X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
347.2049999998051,2.167661e-05,347.2049999998051,4.005342e-05,347.2049999998051,1.976634e-05,347.2049999998051,1.107169e-05
347.2199999998051,2.145452e-05,347.2199999998051,3.990578e-05,347.2199999998051,1.981261e-05,347.2199999998051,1.088305e-05
347.2349999998051,2.053119e-05,347.2349999998051,2.524388e-05,347.2349999998051,1.941037e-05,347.2349999998051,1.109203e-05
347.2499999998051,2.008448e-05,347.2499999998051,2.062839e-05,347.2499999998051,1.987791e-05,347.2499999998051,1.145932e-05
347.26499999980507,1.911566e-05,347.26499999980507,1.141251e-05,347.26499999980507,1.963119e-05,347.26499999980507,1.133076e-05
347.27999999980506,1.913776e-05,347.27999999980506,7.982992e-06,347.27999999980506,2.068159e-05,347.27999999980506,1.135063e-05
347.29499999980504,1.988642e-05,347.29499999980504,8.164447e-06,347.29499999980504,2.03866e-05,347.29499999980504,1.201031e-05
347.30999999980503,1.97421e-05,347.30999999980503,7.60896e-06,347.30999999980503,1.920682e-05,347.30999999980503,1.212936e-05
347.324999999805,2.088762e-05,347.324999999805,6.830453e-06,347.324999999805,1.879162e-05,347.324999999805,1.228285e-05
347.339999999805,1.897142e-05,347.339999999805,6.345057e-06,347.339999999805,1.919068e-05,347.339999999805,1.228858e-05
347.354999999805,1.945459e-05,347.354999999805,5.912964e-06,347.354999999805,1.867959e-05,347.354999999805,1.246613e-05
347.369999999805,2.000507e-05,347.369999999805,5.905813e-06,347.369999999805,1.871049e-05,347.369999999805,1.246274e-05
347.38499999980496,2.028894e-05,347.38499999980496,5.972226e-06,347.38499999980496,1.863202e-05,347.38499999980496,1.279403e-05
347.39999999980495,1.921782e-05,347.39999999980495,5.95096e-06,347.39999999980495,1.913481e-05,347.39999999980495,1.300155e-05
347.41499999980493,1.99797e-05,347.41499999980493,5.891484e-06,347.41499999980493,1.897662e-05,347.41499999980493,1.269233e-05
347.4299999998049,1.993523e-05,347.4299999998049,5.775575e-06,347.4299999998049,1.875185e-05,347.4299999998049,1.270786e-05
347.4449999998049,1.960103e-05,347.4449999998049,5.807196e-06,347.4449999998049,1.918995e-05,347.4449999998049,1.265009e-05
347.4599999998049,1.988004e-05,347.4599999998049,5.589657e-06,347.4599999998049,1.953047e-05,347.4599999998049,1.272559e-05
347.4749999998049,2.041629e-05,347.4749999998049,4.930884e-06,347.4749999998049,1.990412e-05,347.4749999998049,1.32898e-05
347.48999999980487,2.107494e-05,347.48999999980487,4.447213e-06,347.48999999980487,1.973639e-05,347.48999999980487,1.304481e-05
347.50499999980485,2.134987e-05,347.50499999980485,4.087396e-06,347.50499999980485,1.95773e-05,347.50499999980485,1.353348e-05
347.51999999980484,2.243473e-05,347.51999999980484,4.077044e-06,347.51999999980484,2.008728e-05,347.51999999980484,1.393654e-05
347.5349999998048,2.257993e-05,347.5349999998048,4.0632e-06,347.5349999998048,1.910682e-05,347.5349999998048,1.356986e-05
347.5499999998048,2.236871e-05,347.5499999998048,4.223002e-06,347.5499999998048,1.965844e-05,347.5499999998048,1.362373e-05
347.5649999998048,2.183718e-05,347.5649999998048,4.083948e-06,347.5649999998048,1.936096e-05,347.5649999998048,1.313199e-05
347.5799999998048,2.219041e-05,347.5799999998048,4.114875e-06,347.5799999998048,1.946617e-05,347.5799999998048,1.316413e-05
347.59499999980477,2.197992e-05,347.59499999980477,4.131956e-06,347.59499999980477,2.125266e-05,347.59499999980477,1.360925e-05
347.60999999980476,2.243285e-05,347.60999999980476,4.216325e-06,347.60999999980476,2.120754e-05,347.60999999980476,1.323776e-05
347.62499999980474,2.215864e-05,347.62499999980474,4.165909e-06,347.62499999980474,2.208733e-05,347.62499999980474,1.317376e-05
347.63999999980473,2.263041e-05,347.63999999980473,4.262842e-06,347.63999999980473,2.440403e-05,347.63999999980473,1.31277e-05
347.6549999998047,2.426046e-05,347.6549999998047,4.279333e-06,347.6549999998047,2.540186e-05,347.6549999998047,1.333002e-05
347.6699999998047,2.40868e-05,347.6699999998047,4.20294e-06,347.6699999998047,2.725832e-05,347.6699999998047,1.399303e-05
347.6849999998047,2.635821e-05,347.6849999998047,4.192873e-06,347.6849999998047,2.765389e-05,347.6849999998047,1.396885e-05
347.6999999998047,2.617157e-05,347.6999999998047,4.506994e-06,347.6999999998047,2.788622e-05,347.6999999998047,1.443113e-05
347.71499999980466,2.630846e-05,347.71499999980466,4.618143e-06,347.71499999980466,2.776726e-05,347.71499999980466,1.445746e-05
347.72999999980465,2.637744e-05,347.72999999980465,4.615091e-06,347.72999999980465,2.803384e-05,347.72999999980465,1.477264e-05
347.74499999980463,2.646754e-05,347.74499999980463,4.630328e-06,347.74499999980463,2.893343e-05,347.74499999980463,1.483829e-05
347.7599999998046,2.584224e-05,347.7599999998046,4.541245e-06,347.7599999998046,3.083268e-05,347.7599999998046,1.43145e-05
347.7749999998046,2.568422e-05,347.7749999998046,4.506994e-06,347.7749999998046,3.363525e-05,347.7749999998046,1.462216e-05
347.7899999998046,2.558917e-05,347.7899999998046,4.370531e-06,347.7899999998046,3.457776e-05,347.7899999998046,1.367843e-05
347.8049999998046,2.572204e-05,347.8049999998046,4.232997e-06,347.8049999998046,3.440459e-05,347.8049999998046,1.367122e-05
347.81999999980457,2.611229e-05,347.81999999980457,4.383405e-06,347.81999999980457,3.431686e-05,347.81999999980457,1.417506e-05
347.83499999980455,2.551584e-05,347.83499999980455,4.469331e-06,347.83499999980455,3.484843e-05,347.83499999980455,1.518456e-05
347.84999999980454,2.552302e-05,347.84999999980454,4.478776e-06,347.84999999980454,3.596285e-05,347.84999999980454,1.520681e-05
347.8649999998045,2.491869e-05,347.8649999998045,4.578317e-06,347.8649999998045,3.636871e-05,347.8649999998045,1.512321e-05
347.8799999998045,2.584333e-05,347.8799999998045,5.099414e-06,347.8799999998045,3.491748e-05,347.8799999998045,1.572148e-05
347.8949999998045,2.53102e-05,347.8949999998045,5.173461e-06,347.8949999998045,3.317093e-05,347.8949999998045,1.622157e-05
347.9099999998045,2.358088e-05,347.9099999998045,5.544109e-06,347.9099999998045,3.590209e-05,347.9099999998045,1.608027e-05
347.92499999980447,2.6028e-05,347.92499999980447,5.629835e-06,347.92499999980447,3.668917e-05,347.92499999980447,1.586508e-05
347.93999999980446,2.48031e-05,347.93999999980446,5.802342e-06,347.93999999980446,3.640897e-05,347.93999999980446,1.612838e-05
347.95499999980444,2.505231e-05,347.95499999980444,5.475077e-06,347.95499999980444,3.633422e-05,347.95499999980444,1.562531e-05
347.96999999980443,2.514323e-05,347.96999999980443,5.485359e-06,347.96999999980443,3.635089e-05,347.96999999980443,1.549131e-05
347.9849999998044,2.615595e-05,347.9849999998044,5.457037e-06,347.9849999998044,3.580229e-05,347.9849999998044,1.663402e-05
347.9999999998044,2.686165e-05,347.9999999998044,5.397339e-06,347.9999999998044,3.573337e-05,347.9999999998044,1.671512e-05
348.0149999998044,2.720453e-05,348.0149999998044,5.487926e-06,348.0149999998044,3.415763e-05,348.0149999998044,1.624413e-05
348.0299999998044,2.707476e-05,348.0299999998044,5.528843e-06,348.0299999998044,3.278049e-05,348.0299999998044,1.647575e-05
348.04499999980436,2.727331e-05,348.04499999980436,5.556798e-06,348.04499999980436,3.256102e-05,348.04499999980436,1.711322e-05
348.05999999980435,2.849584e-05,348.05999999980435,5.667242e-06,348.05999999980435,3.317985e-05,348.05999999980435,1.695527e-05
348.07499999980433,2.84988e-05,348.07499999980433,5.696992e-06,348.07499999980433,3.381319e-05,348.07499999980433,1.653379e-05
348.0899999998043,2.861226e-05,348.0899999998043,5.619817e-06,348.0899999998043,3.463719e-05,348.0899999998043,1.593065e-05
348.1049999998043,2.876644e-05,348.1049999998043,5.758477e-06,348.1049999998043,3.183742e-05,348.1049999998043,1.623632e-05
348.1199999998043,2.9499e-05,348.1199999998043,5.61731e-06,348.1199999998043,3.163769e-05,348.1199999998043,1.64338e-05
348.1349999998043,2.868209e-05,348.1349999998043,5.148897e-06,348.1349999998043,3.154092e-05,348.1349999998043,1.528074e-05
348.14999999980427,2.984933e-05,348.14999999980427,4.936594e-06,348.14999999980427,3.186484e-05,348.14999999980427,1.561449e-05
348.16499999980425,3.019794e-05,348.16499999980425,4.690778e-06,348.16499999980425,2.966471e-05,348.16499999980425,1.635992e-05
348.17999999980424,2.858123e-05,348.17999999980424,4.541245e-06,348.17999999980424,2.901608e-05,348.17999999980424,1.691367e-05
348.1949999998042,2.80258e-05,348.1949999998042,4.447213e-06,348.1949999998042,3.031248e-05,348.1949999998042,1.668982e-05
348.2099999998042,2.830139e-05,348.2099999998042,4.450379e-06,348.2099999998042,3.207458e-05,348.2099999998042,1.622851e-05
348.2249999998042,2.853091e-05,348.2249999998042,4.383405e-06,348.2249999998042,3.204119e-05,348.2249999998042,1.493481e-05
348.2399999998042,2.825207e-05,348.2399999998042,4.431347e-06,348.2399999998042,3.180289e-05,348.2399999998042,1.499693e-05
348.25499999980417,2.645051e-05,348.25499999980417,4.541245e-06,348.25499999980417,3.290701e-05,348.25499999980417,1.603202e-05
348.26999999980416,2.715114e-05,348.26999999980416,4.39624e-06,348.26999999980416,3.185689e-05,348.26999999980416,1.566943e-05
348.28499999980414,2.69334e-05,348.28499999980414,4.615091e-06,348.28499999980414,3.117345e-05,348.28499999980414,1.497719e-05
348.29999999980413,2.719883e-05,348.29999999980413,4.581393e-06,348.29999999980413,3.08724e-05,348.29999999980413,1.465488e-05
348.3149999998041,2.641053e-05,348.3149999998041,4.510119e-06,348.3149999998041,3.061857e-05,348.3149999998041,1.448861e-05
348.3299999998041,2.854227e-05,348.3299999998041,4.338181e-06,348.3299999998041,2.971121e-05,348.3299999998041,1.421872e-05
348.3449999998041,2.902433e-05,348.3449999998041,4.569077e-06,348.3449999998041,3.091845e-05,348.3449999998041,1.703732e-05
348.3599999998041,2.931793e-05,348.3599999998041,4.34467e-06,348.3599999998041,3.115989e-05,348.3599999998041,1.669995e-05
348.37499999980406,2.846517e-05,348.37499999980406,4.386617e-06,348.37499999980406,3.15083e-05,348.37499999980406,1.664249e-05
348.38999999980405,2.786146e-05,348.38999999980405,4.450379e-06,348.38999999980405,3.136087e-05,348.38999999980405,1.640378e-05
348.40499999980403,2.745759e-05,348.40499999980403,4.497608e-06,348.40499999980403,3.14071e-05,348.40499999980403,1.593596e-05
348.419999999804,2.753035e-05,348.419999999804,4.494475e-06,348.419999999804,3.164125e-05,348.419999999804,1.502133e-05
348.434999999804,2.777334e-05,348.434999999804,4.48192e-06,348.434999999804,3.177409e-05,348.434999999804,1.488568e-05
348.449999999804,2.790188e-05,348.449999999804,4.657627e-06,348.449999999804,3.066225e-05,348.449999999804,1.511855e-05
348.464999999804,2.798808e-05,348.464999999804,4.624239e-06,348.464999999804,3.009748e-05,348.464999999804,1.565863e-05
348.47999999980397,2.700287e-05,348.47999999980397,4.618143e-06,348.47999999980397,3.022172e-05,348.47999999980397,1.563252e-05
348.49499999980395,2.690462e-05,348.49499999980395,4.621192e-06,348.49499999980395,2.976095e-05,348.49499999980395,1.517249e-05
348.50999999980394,2.681756e-05,348.50999999980394,4.510119e-06,348.50999999980394,2.881879e-05,348.50999999980394,1.453035e-05
348.5249999998039,2.733779e-05,348.5249999998039,4.608983e-06,348.5249999998039,2.990733e-05,348.5249999998039,1.502321e-05
348.5399999998039,2.708881e-05,348.5399999998039,5.533936e-06,348.5399999998039,3.017087e-05,348.5399999998039,1.518456e-05
348.5549999998039,2.77114e-05,348.5549999998039,6.214957e-06,348.5549999998039,3.05481e-05,348.5549999998039,1.547585e-05
348.5699999998039,2.649627e-05,348.5699999998039,7.099447e-06,348.5699999998039,3.037051e-05,348.5699999998039,1.553399e-05
348.58499999980387,2.490003e-05,348.58499999980387,7.350954e-06,348.58499999980387,2.812715e-05,348.58499999980387,1.221615e-05
348.59999999980386,2.534301e-05,348.59999999980386,7.421518e-06,348.59999999980386,2.703676e-05,348.59999999980386,1.183069e-05
348.61499999980384,2.542902e-05,348.61499999980384,7.506446e-06,348.61499999980384,2.808605e-05,348.61499999980384,1.298311e-05
348.62999999980383,2.563976e-05,348.62999999980383,7.512074e-06,348.62999999980383,2.821465e-05,348.62999999980383,1.321326e-05
348.6449999998038,2.548325e-05,348.6449999998038,7.451826e-06,348.6449999998038,2.78564e-05,348.6449999998038,1.328768e-05
348.6599999998038,2.488701e-05,348.6599999998038,7.431003e-06,348.6599999998038,2.641747e-05,348.6599999998038,1.329722e-05
348.6749999998038,2.789582e-05,348.6749999998038,7.436688e-06,348.6749999998038,2.44732e-05,348.6749999998038,1.292112e-05
348.6899999998038,2.749246e-05,348.6899999998038,7.455606e-06,348.6899999998038,2.498756e-05,348.6899999998038,1.25135e-05
348.70499999980376,2.769563e-05,348.70499999980376,7.350954e-06,348.70499999980376,2.436301e-05,348.70499999980376,1.337222e-05
348.71999999980375,2.748221e-05,348.71999999980375,7.375824e-06,348.71999999980375,2.451346e-05,348.71999999980375,1.376159e-05
348.73499999980373,2.742987e-05,348.73499999980373,7.429107e-06,348.73499999980373,2.458404e-05,348.73499999980373,1.388997e-05
348.7499999998037,2.799009e-05,348.7499999998037,7.383459e-06,348.7499999998037,2.462069e-05,348.7499999998037,1.390315e-05
348.7649999998037,2.73867e-05,348.7649999998037,7.413922e-06,348.7649999998037,2.435723e-05,348.7649999998037,1.410533e-05
348.7799999998037,2.789026e-05,348.7799999998037,7.205797e-06,348.7799999998037,2.404525e-05,348.7799999998037,1.386764e-05
348.7949999998037,2.787207e-05,348.7949999998037,6.400318e-06,348.7949999998037,2.527232e-05,348.7949999998037,1.36846e-05
348.80999999980367,2.856792e-05,348.80999999980367,5.768253e-06,348.80999999980367,2.595646e-05,348.80999999980367,1.404127e-05
348.82499999980365,2.927081e-05,348.82499999980365,4.832776e-06,348.82499999980365,2.652018e-05,348.82499999980365,1.419592e-05
348.83999999980364,2.906507e-05,348.83999999980364,4.75046e-06,348.83999999980364,2.766204e-05,348.83999999980364,1.465488e-05
348.8549999998036,2.831881e-05,348.8549999998036,4.627284e-06,348.8549999998036,2.778805e-05,348.8549999998036,1.441062e-05
348.8699999998036,2.847457e-05,348.8699999998036,4.525708e-06,348.8699999998036,2.7454e-05,348.8699999998036,1.410533e-05
348.8849999998036,2.819118e-05,348.8849999998036,4.584466e-06,348.8849999998036,2.673813e-05,348.8849999998036,1.44818e-05
348.8999999998036,2.88051e-05,348.8999999998036,4.488202e-06,348.8999999998036,2.649467e-05,348.8999999998036,1.44155e-05
348.91499999980357,2.845527e-05,348.91499999980357,4.485062e-06,348.91499999980357,2.707476e-05,348.91499999980357,1.486959e-05
348.92999999980356,2.585205e-05,348.92999999980356,4.711753e-06,348.92999999980356,2.647818e-05,348.92999999980356,1.492349e-05
348.94499999980354,2.576527e-05,348.94499999980354,4.714741e-06,348.94499999980354,2.608477e-05,348.94499999980354,1.433515e-05
348.95999999980353,2.558091e-05,348.95999999980353,4.717728e-06,348.95999999980353,2.567545e-05,348.95999999980353,1.310944e-05
348.9749999998035,2.553902e-05,348.9749999998035,4.599804e-06,348.9749999998035,2.538023e-05,348.9749999998035,1.350743e-05
348.9899999998035,2.625594e-05,348.9899999998035,4.541245e-06,348.9899999998035,2.504443e-05,348.9899999998035,1.37575e-05
349.0049999998035,2.649786e-05,349.0049999998035,4.593675e-06,349.0049999998035,2.455251e-05,349.0049999998035,1.343947e-05
349.0199999998035,2.552578e-05,349.0199999998035,4.463023e-06,349.0199999998035,2.426452e-05,349.0199999998035,1.43597e-05
349.03499999980346,2.609395e-05,349.03499999980346,4.302314e-06,349.03499999980346,2.252934e-05,349.03499999980346,1.408334e-05
349.04999999980345,2.583297e-05,349.04999999980345,4.236323e-06,349.04999999980345,2.090313e-05,349.04999999980345,1.40543e-05
349.06499999980343,2.670913e-05,349.06499999980343,3.90768e-06,349.06499999980343,2.064e-05,349.06499999980343,1.465104e-05
349.0799999998034,2.63518e-05,349.0799999998034,3.779404e-06,349.0799999998034,2.061063e-05,349.0799999998034,1.531389e-05
349.0949999998034,2.584333e-05,349.0949999998034,3.827552e-06,349.0949999998034,2.008869e-05,349.0949999998034,1.547949e-05
349.1099999998034,2.616403e-05,349.1099999998034,3.764466e-06,349.1099999998034,1.967061e-05,349.1099999998034,1.540834e-05
349.1249999998034,2.54827e-05,349.1249999998034,3.816494e-06,349.1249999998034,1.93311e-05,349.1249999998034,1.494235e-05
349.13999999980336,2.527734e-05,349.13999999980336,3.820184e-06,349.13999999980336,1.987862e-05,349.13999999980336,1.55657e-05
349.15499999980335,2.527344e-05,349.15499999980335,3.950702e-06,349.15499999980335,2.09415e-05,349.15499999980335,1.638401e-05
349.16999999980334,2.594886e-05,349.16999999980334,4.087396e-06,349.16999999980334,2.035618e-05,349.16999999980334,1.631767e-05
349.1849999998033,2.652124e-05,349.1849999998033,3.86418e-06,349.1849999998033,2.180878e-05,349.1849999998033,1.665772e-05
349.1999999998033,2.654301e-05,349.1999999998033,4.189512e-06,349.1999999998033,2.231196e-05,349.1999999998033,1.677737e-05
349.2149999998033,2.773934e-05,349.2149999998033,5.363302e-06,349.2149999998033,2.214338e-05,349.2149999998033,1.67286e-05
349.2299999998033,2.76279e-05,349.2299999998033,5.915346e-06,349.2299999998033,2.243034e-05,349.2299999998033,1.609516e-05
349.24499999980327,2.712311e-05,349.24499999980327,6.772462e-06,349.24499999980327,2.277065e-05,349.24499999980327,1.673028e-05
349.25999999980326,2.682334e-05,349.25999999980326,6.809799e-06,349.25999999980326,2.263539e-05,349.25999999980326,1.671849e-05
349.27499999980324,2.673128e-05,349.27499999980324,7.003558e-06,349.27499999980324,2.297574e-05,349.27499999980324,1.608553e-05
349.28999999980323,2.457143e-05,349.28999999980323,7.103415e-06,349.28999999980323,2.284477e-05,349.28999999980323,1.635131e-05
349.3049999998032,2.71392e-05,349.3049999998032,7.15085e-06,349.3049999998032,2.305958e-05,349.3049999998032,1.631422e-05
349.3199999998032,2.599768e-05,349.3199999998032,7.160693e-06,349.3199999998032,2.247175e-05,349.3199999998032,1.532216e-05
349.3349999998032,2.657749e-05,349.3349999998032,7.268085e-06,349.3349999998032,2.293093e-05,349.3349999998032,1.502415e-05
349.3499999998032,2.734449e-05,349.3499999998032,7.246734e-06,349.3499999998032,2.255059e-05,349.3499999998032,1.430367e-05
349.36499999980316,2.732852e-05,349.36499999980316,7.184261e-06,349.36499999980316,2.29978e-05,349.36499999980316,1.433122e-05
349.37999999980315,2.953384e-05,349.37999999980315,7.156758e-06,349.37999999980315,2.27025e-05,349.37999999980315,1.447986e-05
349.39499999980313,2.950616e-05,349.39499999980313,7.154789e-06,349.39499999980313,2.161218e-05,349.39499999980313,1.291785e-05
349.4099999998031,2.854178e-05,349.4099999998031,7.043671e-06,349.4099999998031,2.155932e-05,349.4099999998031,1.316948e-05
349.4249999998031,2.854523e-05,349.4249999998031,7.041671e-06,349.4249999998031,2.213765e-05,349.4249999998031,1.369592e-05
349.4399999998031,2.770123e-05,349.4399999998031,7.00557e-06,349.4399999998031,2.073057e-05,349.4399999998031,1.337854e-05
349.4549999998031,2.853635e-05,349.4549999998031,6.273611e-06,349.4549999998031,2.055245e-05,349.4549999998031,1.332051e-05
349.46999999980306,2.789329e-05,349.46999999980306,5.848288e-06,349.46999999980306,2.035272e-05,349.46999999980306,1.292439e-05
349.48499999980305,2.759627e-05,349.48499999980305,5.208738e-06,349.48499999980305,2.104953e-05,349.48499999980305,1.375545e-05
349.49999999980304,2.733882e-05,349.49999999980304,4.431347e-06,349.49999999980304,2.190159e-05,349.49999999980304,1.389098e-05
349.514999999803,2.931649e-05,349.514999999803,4.399444e-06,349.514999999803,2.34893e-05,349.514999999803,1.401315e-05
349.529999999803,2.955195e-05,349.529999999803,4.246287e-06,349.529999999803,2.391307e-05,349.529999999803,1.477645e-05
349.544999999803,2.872724e-05,349.544999999803,4.189512e-06,349.544999999803,2.41388e-05,349.544999999803,1.438714e-05
349.559999999803,2.674023e-05,349.559999999803,4.242968e-06,349.559999999803,2.427845e-05,349.559999999803,1.464334e-05
349.57499999980297,2.702477e-05,349.57499999980297,4.162526e-06,349.57499999980297,2.453988e-05,349.57499999980297,1.431647e-05
349.58999999980296,2.638866e-05,349.58999999980296,4.021382e-06,349.58999999980296,2.458748e-05,349.58999999980296,1.442625e-05
349.60499999980294,2.606424e-05,349.60499999980294,4.087396e-06,349.60499999980294,2.46727e-05,349.60499999980294,1.467121e-05
349.6199999998029,2.619954e-05,349.6199999998029,4.15914e-06,349.6199999998029,2.422792e-05,349.6199999998029,1.463757e-05
349.6349999998029,2.452151e-05,349.6349999998029,4.024883e-06,349.6349999998029,2.453873e-05,349.6349999998029,1.470574e-05
349.6499999998029,2.457315e-05,349.6499999998029,4.118297e-06,349.6499999998029,2.461611e-05,349.6499999998029,1.458841e-05
349.6649999998029,2.485076e-05,349.6649999998029,4.083948e-06,349.6649999998029,2.403528e-05,349.6649999998029,1.369592e-05
349.6799999998029,2.472175e-05,349.6799999998029,4.05626e-06,349.6799999998029,2.382809e-05,349.6799999998029,1.41223e-05
349.69499999980286,2.543899e-05,349.69499999980286,4.145571e-06,349.69499999980286,2.483545e-05,349.69499999980286,1.413625e-05
349.70999999980285,2.564416e-05,349.70999999980285,4.145571e-06,349.70999999980285,2.476615e-05,349.70999999980285,1.422269e-05
349.72499999980283,2.522881e-05,349.72499999980283,3.989731e-06,349.72499999980283,2.471149e-05,349.72499999980283,1.482879e-05
349.7399999998028,2.508827e-05,349.7399999998028,4.128545e-06,349.7399999998028,2.517795e-05,349.7399999998028,1.342374e-05
349.7549999998028,2.472574e-05,349.7549999998028,3.99326e-06,349.7549999998028,2.525113e-05,349.7549999998028,1.357298e-05
349.7699999998028,2.406925e-05,349.7699999998028,4.021382e-06,349.7699999998028,2.380029e-05,349.7699999998028,1.342269e-05
349.7849999998028,2.381449e-05,349.7849999998028,4.0632e-06,349.7849999998028,2.461554e-05,349.7849999998028,1.45226e-05
349.79999999980276,2.40634e-05,349.79999999980276,4.192873e-06,349.79999999980276,2.420756e-05,349.79999999980276,1.473254e-05
349.81499999980275,2.452208e-05,349.81499999980275,4.186148e-06,349.81499999980275,2.350788e-05,349.81499999980275,1.463468e-05
349.82999999980274,2.475022e-05,349.82999999980274,4.20294e-06,349.82999999980274,2.284477e-05,349.82999999980274,1.452842e-05
349.8449999998027,2.50731e-05,349.8449999998027,4.165909e-06,349.8449999998027,2.269878e-05,349.8449999998027,1.436852e-05
349.8599999998027,2.491699e-05,349.8599999998027,4.125132e-06,349.8599999998027,2.268078e-05,349.8599999998027,1.464911e-05
349.8749999998027,2.574339e-05,349.8749999998027,4.142171e-06,349.8749999998027,2.302228e-05,349.8749999998027,1.562531e-05
349.8899999998027,2.544508e-05,349.8899999998027,4.239647e-06,349.8899999998027,2.353663e-05,349.8899999998027,1.543483e-05
349.90499999980267,2.569409e-05,349.90499999980267,4.466178e-06,349.90499999980267,2.363815e-05,349.90499999980267,1.541839e-05
349.91999999980266,2.499883e-05,349.91999999980266,5.148897e-06,349.91999999980266,2.318082e-05,349.91999999980266,1.538181e-05
349.93499999980264,2.581279e-05,349.93499999980264,5.711809e-06,349.93499999980264,2.2796e-05,349.93499999980264,1.476501e-05
349.9499999998026,2.440403e-05,349.9499999998026,5.934367e-06,349.9499999998026,2.177581e-05,349.9499999998026,1.480122e-05
349.9649999998026,2.516171e-05,349.9649999998026,6.226279e-06,349.9649999998026,2.306202e-05,349.9649999998026,1.489041e-05
349.9799999998026,2.709921e-05,349.9799999998026,6.400318e-06,349.9799999998026,2.311144e-05,349.9799999998026,1.53992e-05
349.9949999998026,2.695222e-05,349.9949999998026,6.313899e-06,349.9949999998026,2.246987e-05,349.9949999998026,1.53992e-05
350.0099999998026,2.697991e-05,350.0099999998026,6.327271e-06,350.0099999998026,2.203241e-05,350.0099999998026,1.49659e-05
350.02499999980256,2.664207e-05,350.02499999980256,6.264623e-06,350.02499999980256,2.179585e-05,350.02499999980256,1.456328e-05
350.03999999980255,2.669225e-05,350.03999999980255,6.079758e-06,350.03999999980255,2.127915e-05,350.03999999980255,1.280614e-05
350.05499999980253,2.571711e-05,350.05499999980253,6.151165e-06,350.05499999980253,2.180684e-05,350.05499999980253,1.295705e-05
350.0699999998025,2.563591e-05,350.0699999998025,6.08439e-06,350.0699999998025,2.212301e-05,350.0699999998025,1.348029e-05
350.0849999998025,2.57204e-05,350.0849999998025,6.086705e-06,350.0849999998025,2.226962e-05,350.0849999998025,1.375442e-05
350.0999999998025,2.515948e-05,350.0999999998025,6.072803e-06,350.0999999998025,2.23964e-05,350.0999999998025,1.387881e-05
350.1149999998025,2.544121e-05,350.1149999998025,6.077441e-06,350.1149999998025,2.197223e-05,350.1149999998025,1.239814e-05
350.12999999980246,2.542016e-05,350.12999999980246,6.167175e-06,350.12999999980246,2.208031e-05,350.12999999980246,1.287197e-05
350.14499999980245,2.87591e-05,350.14499999980245,6.06584e-06,350.14499999980245,2.176157e-05,350.14499999980245,1.290257e-05
350.15999999980244,2.874979e-05,350.15999999980244,5.397339e-06,350.15999999980244,2.169739e-05,350.15999999980244,1.307501e-05
350.1749999998024,2.956482e-05,350.1749999998024,5.001795e-06,350.1749999998024,2.234224e-05,350.1749999998024,1.382899e-05
350.1899999998024,2.897235e-05,350.1899999998024,4.699779e-06,350.1899999998024,2.32954e-05,350.1899999998024,1.434792e-05
350.2049999998024,2.973017e-05,350.2049999998024,4.488202e-06,350.2049999998024,2.316015e-05,350.2049999998024,1.43842e-05
350.2199999998024,2.883883e-05,350.2199999998024,4.017877e-06,350.2199999998024,2.22462e-05,350.2199999998024,1.418996e-05
350.23499999980237,2.876938e-05,350.23499999980237,4.01437e-06,350.23499999980237,2.10863e-05,350.23499999980237,1.309116e-05
350.24999999980236,2.921493e-05,350.24999999980236,4.087396e-06,350.24999999980236,2.14578e-05,350.24999999980236,1.426719e-05
350.26499999980234,3.003048e-05,350.26499999980234,4.155752e-06,350.26499999980234,2.221832e-05,350.26499999980234,1.476119e-05
350.2799999998023,2.974675e-05,350.2799999998023,4.15914e-06,350.2799999998023,2.226139e-05,350.2799999998023,1.498002e-05
350.2949999998023,2.968323e-05,350.2949999998023,4.39624e-06,350.2949999998023,2.22443e-05,350.2949999998023,1.489987e-05
350.3099999998023,2.950282e-05,350.3099999998023,4.456705e-06,350.3099999998023,2.2231e-05,350.3099999998023,1.420485e-05
350.3249999998023,2.922554e-05,350.3249999998023,4.516361e-06,350.3249999998023,2.22557e-05,350.3249999998023,1.418103e-05
350.3399999998023,2.90481e-05,350.3399999998023,4.491339e-06,350.3399999998023,2.214402e-05,350.3399999998023,1.408534e-05
350.35499999980226,2.944546e-05,350.35499999980226,4.541245e-06,350.35499999980226,2.203753e-05,350.35499999980226,1.416015e-05
350.36999999980225,2.959578e-05,350.36999999980225,4.4377e-06,350.36999999980225,2.208924e-05,350.36999999980225,1.43204e-05
350.38499999980223,2.85837e-05,350.38499999980223,4.485062e-06,350.38499999980223,2.206627e-05,350.38499999980223,1.361236e-05
350.3999999998022,2.534579e-05,350.3999999998022,4.544346e-06,350.3999999998022,2.201642e-05,350.3999999998022,1.37134e-05
350.4149999998022,2.539243e-05,350.4149999998022,4.541245e-06,350.4149999998022,2.256745e-05,350.4149999998022,1.312877e-05
350.4299999998022,2.411836e-05,350.4299999998022,4.513241e-06,350.4299999998022,2.265716e-05,350.4299999998022,1.30232e-05
350.4449999998022,2.322211e-05,350.4449999998022,4.262842e-06,350.4449999998022,2.362504e-05,350.4449999998022,1.411431e-05
350.45999999980216,2.242971e-05,350.45999999980216,4.279333e-06,350.45999999980216,2.403177e-05,350.45999999980216,1.43891e-05
