X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
465.37499999969765,3.365534e-05,465.37499999969765,0.001862331,465.37499999969765,0.001319333,465.37499999969765,1.026628e-05
465.38999999969764,3.434681e-05,465.38999999969764,0.001864693,465.38999999969764,0.001305831,465.38999999969764,1.0505e-05
465.4049999996976,3.492152e-05,465.4049999996976,0.001867246,465.4049999996976,0.001337423,465.4049999996976,1.111486e-05
465.4199999996976,3.40734e-05,465.4199999996976,0.001867119,465.4199999996976,0.001284884,465.4199999996976,1.103601e-05
465.4349999996976,3.459283e-05,465.4349999996976,0.001866649,465.4349999996976,0.00126252,465.4349999996976,1.089082e-05
465.4499999996976,3.572351e-05,465.4499999996976,0.0018669,465.4499999996976,0.00127846,465.4499999996976,1.07082e-05
465.46499999969757,3.689401e-05,465.46499999969757,0.001867088,465.46499999969757,0.001250067,465.46499999969757,1.05545e-05
465.47999999969755,3.977496e-05,465.47999999969755,0.001866441,465.47999999969755,0.001259978,465.47999999969755,1.114145e-05
465.49499999969754,4.038266e-05,465.49499999969754,0.00186648,465.49499999969754,0.001240382,465.49499999969754,1.18414e-05
465.5099999996975,4.308072e-05,465.5099999996975,0.001866337,465.5099999996975,0.001218332,465.5099999996975,1.218844e-05
465.5249999996975,4.419729e-05,465.5249999996975,0.001481484,465.5249999996975,0.001188354,465.5249999996975,1.238109e-05
465.5399999996975,4.704542e-05,465.5399999996975,0.001006849,465.5399999996975,0.001165555,465.5399999996975,1.231378e-05
465.5549999996975,4.691919e-05,465.5549999996975,0.0006442302,465.5549999996975,0.001070671,465.5549999996975,1.232178e-05
465.5699999996975,4.877169e-05,465.5699999996975,0.0006199332,465.5699999996975,0.001042794,465.5699999996975,1.226334e-05
465.58499999969746,4.933883e-05,465.58499999969746,0.0006573091,465.58499999969746,0.0009794907,465.58499999969746,1.2669e-05
465.59999999969745,5.001964e-05,465.59999999969745,0.0006369009,465.59999999969745,0.0009108142,465.59999999969745,1.274992e-05
465.61499999969743,5.044589e-05,465.61499999969743,0.0006152665,465.61499999969743,0.0008703524,465.61499999969743,1.275544e-05
465.6299999996974,5.022424e-05,465.6299999996974,0.0006135271,465.6299999996974,0.0008017473,465.6299999996974,1.231606e-05
465.6449999996974,5.007846e-05,465.6449999996974,0.000616566,465.6449999996974,0.0007774266,465.6449999996974,1.195624e-05
465.6599999996974,4.945632e-05,465.6599999996974,0.0006141502,465.6599999996974,0.0007097307,465.6599999996974,1.167367e-05
465.6749999996974,4.863401e-05,465.6749999996974,0.0006129252,465.6749999996974,0.0006771004,465.6749999996974,1.178536e-05
465.68999999969736,4.700978e-05,465.68999999969736,0.0006125166,465.68999999969736,0.0006488197,465.68999999969736,1.173025e-05
465.70499999969735,4.577394e-05,465.70499999969735,0.0006132764,465.70499999969735,0.0006174325,465.70499999969735,1.152429e-05
465.71999999969734,4.35943e-05,465.71999999969734,0.0006133025,465.71999999969734,0.0005965356,465.71999999969734,1.171463e-05
465.7349999996973,4.151818e-05,465.7349999996973,0.0006137601,465.7349999996973,0.000586964,465.7349999996973,1.137666e-05
465.7499999996973,3.814833e-05,465.7499999996973,0.0006137415,465.7499999996973,0.0005955069,465.7499999996973,9.823125e-06
465.7649999996973,3.630591e-05,465.7649999996973,0.0006138743,465.7649999996973,0.0005995716,465.7649999996973,8.998348e-06
465.7799999996973,3.266943e-05,465.7799999996973,0.0006136423,465.7799999996973,0.0005823445,465.7799999996973,9.303149e-06
465.79499999969727,3.035752e-05,465.79499999969727,0.0005946079,465.79499999969727,0.0005900157,465.79499999969727,9.246955e-06
465.80999999969725,2.733109e-05,465.80999999969725,0.0003954022,465.80999999969725,0.0006191237,465.80999999969725,9.450374e-06
465.82499999969724,2.550867e-05,465.82499999969724,0.0003415336,465.82499999969724,0.0006341605,465.82499999969724,9.292544e-06
465.8399999996972,2.191124e-05,465.8399999996972,0.0001942272,465.8399999996972,0.0006799335,465.8399999996972,8.581677e-06
465.8549999996972,2.148733e-05,465.8549999996972,0.0001189726,465.8549999996972,0.0007075546,465.8549999996972,8.289442e-06
465.8699999996972,1.884776e-05,465.8699999996972,0.000111605,465.8699999996972,0.0007022556,465.8699999996972,8.362194e-06
465.8849999996972,1.770471e-05,465.8849999996972,8.841832e-05,465.8849999996972,0.0006995492,465.8849999996972,8.538892e-06
465.8999999996972,1.623025e-05,465.8999999996972,7.043051e-05,465.8999999996972,0.0006945043,465.8999999996972,8.500864e-06
465.91499999969716,1.559102e-05,465.91499999969716,6.598781e-05,465.91499999969716,0.0006882931,465.91499999969716,8.29284e-06
465.92999999969715,1.449152e-05,465.92999999969715,6.273094e-05,465.92999999969715,0.0006987769,465.92999999969715,8.404203e-06
465.94499999969713,1.464623e-05,465.94499999969713,6.172335e-05,465.94499999969713,0.0006998311,465.94499999969713,8.695822e-06
465.9599999996971,1.502227e-05,465.9599999996971,5.111802e-05,465.9599999996971,0.0007020674,465.9599999996971,8.533942e-06
465.9749999996971,1.502602e-05,465.9749999996971,4.609685e-05,465.9749999996971,0.0006840194,465.9749999996971,8.485937e-06
465.9899999996971,1.477169e-05,465.9899999996971,4.276501e-05,465.9899999996971,0.0006578057,465.9899999996971,7.912094e-06
466.0049999996971,1.46212e-05,466.0049999996971,3.962664e-05,466.0049999996971,0.0006374771,466.0049999996971,8.005899e-06
466.01999999969706,1.370106e-05,466.01999999969706,3.583925e-05,466.01999999969706,0.0006294803,466.01999999969706,8.016449e-06
466.03499999969705,1.346356e-05,466.03499999969705,3.502543e-05,466.03499999969705,0.0006276311,466.03499999969705,7.312527e-06
466.04999999969704,1.334586e-05,466.04999999969704,3.3375e-05,466.04999999969704,0.000612683,466.04999999969704,7.184261e-06
466.064999999697,1.277089e-05,466.064999999697,3.244053e-05,466.064999999697,0.0005301041,466.064999999697,6.463831e-06
466.079999999697,1.19786e-05,466.079999999697,2.364411e-05,466.079999999697,0.0005244762,466.079999999697,6.322817e-06
466.094999999697,1.163378e-05,466.094999999697,2.096436e-05,466.094999999697,0.000396372,466.094999999697,6.54612e-06
466.109999999697,1.075022e-05,466.109999999697,1.818436e-05,466.109999999697,0.0004035755,466.109999999697,6.638008e-06
466.12499999969697,1.076331e-05,466.12499999969697,1.271894e-05,466.12499999969697,0.0004427866,466.12499999969697,6.818068e-06
466.13999999969695,1.046335e-05,466.13999999969695,1.28665e-05,466.13999999969695,0.0004314582,466.13999999969695,6.718165e-06
466.15499999969694,1.044179e-05,466.15499999969694,1.294835e-05,466.15499999969694,0.0004268105,466.15499999969694,6.709772e-06
466.1699999996969,1.04889e-05,466.1699999996969,1.320047e-05,466.1699999996969,0.000412852,466.1699999996969,6.764137e-06
466.1849999996969,1.040395e-05,466.1849999996969,1.422169e-05,466.1849999996969,0.00040182,466.1849999996969,6.275856e-06
466.1999999996969,8.710389e-06,466.1999999996969,1.398598e-05,466.1999999996969,0.0003924511,466.1999999996969,6.580461e-06
466.2149999996969,9.825992e-06,466.2149999996969,1.425237e-05,466.2149999996969,0.0005015135,466.2149999996969,6.505105e-06
466.2299999996969,1.062633e-05,466.2299999996969,1.535706e-05,466.2299999996969,0.0005513476,466.2299999996969,6.597564e-06
466.24499999969686,1.129589e-05,466.24499999969686,1.988146e-05,466.24499999969686,0.0005974539,466.24499999969686,7.00758e-06
466.25999999969684,1.276758e-05,466.25999999969684,2.352166e-05,466.25999999969684,0.0006456312,466.25999999969684,7.289374e-06
466.27499999969683,1.331204e-05,466.27499999969683,2.676919e-05,466.27499999969683,0.0006490275,466.27499999969683,7.788277e-06
466.2899999996968,1.410633e-05,466.2899999996968,0.0001740691,466.2899999996968,0.0007407173,466.2899999996968,8.758771e-06
466.3049999996968,1.47067e-05,466.3049999996968,0.0004546662,466.3049999996968,0.0007896643,466.3049999996968,8.960697e-06
466.3199999996968,1.565324e-05,466.3199999996968,0.0004702764,466.3199999996968,0.0008181272,466.3199999996968,9.043632e-06
466.3349999996968,1.656018e-05,466.3349999996968,0.0004788099,466.3349999996968,0.001093444,466.3349999996968,1.010029e-05
466.34999999969676,1.733567e-05,466.34999999969676,0.0004893802,466.34999999969676,0.001202778,466.34999999969676,1.168694e-05
466.36499999969675,1.740136e-05,466.36499999969675,0.000489682,466.36499999969675,0.001316081,466.36499999969675,1.221269e-05
466.37999999969674,1.791353e-05,466.37999999969674,0.0004897026,466.37999999969674,0.001426326,466.37999999969674,1.212936e-05
466.3949999996967,1.853348e-05,466.3949999996967,0.0004897398,466.3949999996967,0.001469104,466.3949999996967,1.231721e-05
466.4099999996967,1.858281e-05,466.4099999996967,0.0004897364,466.4099999996967,0.001507299,466.4099999996967,1.249096e-05
466.4249999996967,1.848629e-05,466.4249999996967,0.0004897387,466.4249999996967,0.001518702,466.4249999996967,1.254273e-05
466.4399999996967,1.874058e-05,466.4399999996967,0.0004897305,466.4399999996967,0.001515734,466.4399999996967,1.251012e-05
466.45499999969667,1.921709e-05,466.45499999969667,0.0004897715,466.45499999969667,0.00157393,466.45499999969667,1.241631e-05
466.46999999969665,1.923467e-05,466.46999999969665,0.0004898318,466.46999999969665,0.001562631,466.46999999969665,1.249322e-05
466.48499999969664,1.916056e-05,466.48499999969664,0.0004898545,466.48499999969664,0.001663565,466.48499999969664,1.255844e-05
466.4999999996966,1.874208e-05,466.4999999996966,0.000489646,466.4999999996966,0.001661378,466.4999999996966,1.245369e-05
466.5149999996966,1.841835e-05,466.5149999996966,0.0004895257,466.5149999996966,0.001718268,466.5149999996966,1.229889e-05
466.5299999996966,1.871049e-05,466.5299999996966,0.0004872491,466.5299999996966,0.001781037,466.5299999996966,1.147406e-05
466.5449999996966,1.978059e-05,466.5449999996966,0.0004469404,466.5449999996966,0.001768288,466.5449999996966,1.068713e-05
466.5599999996966,1.98687e-05,466.5599999996966,0.0001390041,466.5599999996966,0.001746477,466.5599999996966,1.058915e-05
466.57499999969656,1.897068e-05,466.57499999969656,0.0001251664,466.57499999969656,0.001735943,466.57499999969656,1.057717e-05
466.58999999969654,1.909797e-05,466.58999999969654,7.169697e-05,466.58999999969654,0.001522421,466.58999999969654,9.656803e-06
466.60499999969653,1.858509e-05,466.60499999969653,2.389362e-05,466.60499999969653,0.001486304,466.60499999969653,7.256447e-06
466.6199999996965,1.896176e-05,466.6199999996965,2.001351e-05,466.6199999996965,0.00137078,466.6199999996965,7.22337e-06
466.6349999996965,1.918481e-05,466.6349999996965,1.989208e-05,466.6349999996965,0.001271848,466.6349999996965,7.113323e-06
466.6499999996965,1.954345e-05,466.6499999996965,1.891714e-05,466.6499999996965,0.001240331,466.6499999996965,7.412022e-06
466.6649999996965,1.957298e-05,466.6649999996965,1.763855e-05,466.6649999996965,0.001186473,466.6649999996965,7.444261e-06
466.67999999969646,2.003884e-05,466.67999999969646,1.632544e-05,466.67999999969646,0.001184338,466.67999999969646,7.27196e-06
466.69499999969645,2.036724e-05,466.69499999969645,1.506535e-05,466.69499999969645,0.001181027,466.69499999969645,7.432898e-06
466.70999999969644,1.987295e-05,466.70999999969644,1.421773e-05,466.70999999969644,0.001081457,466.70999999969644,7.266147e-06
466.7249999996964,1.933183e-05,466.7249999996964,1.274439e-05,466.7249999996964,0.00103187,466.7249999996964,7.406318e-06
466.7399999996964,1.927053e-05,466.7399999996964,1.21711e-05,466.7399999996964,0.0008274694,466.7399999996964,7.343284e-06
466.7549999996964,1.916203e-05,466.7549999996964,1.202438e-05,466.7549999996964,0.0007648567,466.7549999996964,7.262268e-06
466.7699999996964,1.914512e-05,466.7699999996964,1.231835e-05,466.7699999996964,0.0006138938,466.7699999996964,7.00557e-06
466.78499999969637,1.865771e-05,466.78499999969637,1.301238e-05,466.78499999969637,0.0003948702,466.78499999969637,7.003558e-06
466.79999999969635,1.730395e-05,466.79999999969635,1.294508e-05,466.79999999969635,0.0003779733,466.79999999969635,7.246734e-06
466.81499999969634,1.688533e-05,466.81499999969634,1.368975e-05,466.81499999969634,0.0003602719,466.81499999969634,7.137048e-06
466.8299999996963,1.602235e-05,466.8299999996963,1.432434e-05,466.8299999996963,0.0003582506,466.8299999996963,7.197973e-06
466.8449999996963,1.584109e-05,466.8449999996963,1.429875e-05,466.8449999996963,0.0003705797,466.8449999996963,7.273898e-06
466.8599999996963,1.54804e-05,466.8599999996963,1.416115e-05,466.8599999996963,0.0003681883,466.8599999996963,7.362442e-06
466.8749999996963,1.471149e-05,466.8749999996963,1.410333e-05,466.8749999996963,0.0003530463,466.8749999996963,7.229218e-06
466.8899999996963,1.40513e-05,466.8899999996963,1.366709e-05,466.8899999996963,0.0003468149,466.8899999996963,6.813935e-06
466.90499999969626,1.3602e-05,466.90499999969626,1.3602e-05,466.90499999969626,0.0003413588,466.90499999969626,6.65708e-06
466.91999999969624,1.323244e-05,466.91999999969624,1.338907e-05,466.91999999969624,0.000334856,466.91999999969624,6.533196e-06
466.93499999969623,1.275654e-05,466.93499999969623,1.335114e-05,466.93499999969623,0.0003311368,466.93499999969623,6.608231e-06
466.9499999996962,1.154505e-05,466.9499999996962,1.330146e-05,466.9499999996962,0.0003183528,466.9499999996962,6.439814e-06
466.9649999996962,1.128966e-05,466.9649999996962,1.32654e-05,466.9649999996962,0.0003228741,466.9649999996962,6.552573e-06
466.9799999996962,1.065016e-05,466.9799999996962,1.285335e-05,466.9799999996962,0.0003145076,466.9799999996962,5.958057e-06
466.9949999996962,1.045796e-05,466.9949999996962,1.256966e-05,466.9949999996962,0.0003189201,466.9949999996962,6.189974e-06
467.00999999969616,1.041883e-05,467.00999999969616,1.223919e-05,467.00999999969616,0.0003182097,467.00999999969616,6.287069e-06
467.02499999969615,9.792964e-06,467.02499999969615,1.136179e-05,467.02499999969615,0.0003163879,467.02499999969615,6.325044e-06
467.03999999969614,9.618801e-06,467.03999999969614,1.074235e-05,467.03999999969614,0.000312739,467.03999999969614,6.235322e-06
467.0549999996961,8.739451e-06,467.0549999996961,1.049561e-05,467.0549999996961,0.0002955955,467.0549999996961,6.091332e-06
467.0699999996961,9.375548e-06,467.0699999996961,9.707725e-06,467.0699999996961,0.0002815712,467.0699999996961,6.035575e-06
467.0849999996961,1.019883e-05,467.0849999996961,9.040516e-06,467.0849999996961,0.0002540101,467.0849999996961,6.021555e-06
467.0999999996961,1.018915e-05,467.0999999996961,8.834038e-06,467.0999999996961,0.0002385183,467.0999999996961,5.915346e-06
467.11499999969607,1.001626e-05,467.11499999969607,8.673113e-06,467.11499999969607,0.0002277222,467.11499999969607,6.239839e-06
467.12999999969605,9.815953e-06,467.12999999969605,8.384065e-06,467.12999999969605,0.0002213208,467.12999999969605,6.269119e-06
467.14499999969604,9.917319e-06,467.14499999969604,8.417602e-06,467.14499999969604,0.0002197831,467.14499999969604,6.271365e-06
467.159999999696,9.733809e-06,467.159999999696,8.326743e-06,467.159999999696,0.0002131939,467.159999999696,6.042573e-06
467.174999999696,9.706273e-06,467.174999999696,8.114256e-06,467.174999999696,0.0002158246,467.174999999696,6.171741e-06
467.189999999696,9.618801e-06,467.189999999696,8.676361e-06,467.189999999696,0.0002161576,467.189999999696,6.070483e-06
467.204999999696,9.707725e-06,467.204999999696,8.389105e-06,467.204999999696,0.0002114012,467.204999999696,5.910582e-06
467.219999999696,9.627584e-06,467.219999999696,8.533942e-06,467.219999999696,0.0002088041,467.219999999696,5.910582e-06
467.23499999969596,9.65972e-06,467.23499999969596,8.650345e-06,467.23499999969596,0.0001992411,467.23499999969596,5.953326e-06
467.24999999969594,9.570351e-06,467.24999999969594,8.718472e-06,467.24999999969594,0.0001996506,467.24999999969594,5.763367e-06
467.26499999969593,9.864624e-06,467.26499999969593,8.880161e-06,467.26499999969593,0.0001944735,467.26499999969593,5.647323e-06
467.2799999996959,9.820256e-06,467.2799999996959,8.842007e-06,467.2799999996959,0.0001969309,467.2799999996959,5.687093e-06
467.2949999996959,9.792964e-06,467.2949999996959,8.834038e-06,467.2949999996959,0.0001985985,467.2949999996959,5.716739e-06
467.3099999996959,9.834591e-06,467.3099999996959,8.753946e-06,467.3099999996959,0.000197668,467.3099999996959,5.696992e-06
467.3249999996959,8.760379e-06,467.3249999996959,8.640569e-06,467.3249999996959,0.0001897871,467.3249999996959,5.597212e-06
467.33999999969586,8.074229e-06,467.33999999969586,8.269024e-06,467.33999999969586,0.000181454,467.33999999969586,5.659781e-06
467.35499999969585,7.931653e-06,467.35499999969585,8.121197e-06,467.35499999969585,0.0001661139,467.35499999969585,5.399948e-06
467.36999999969584,7.901403e-06,467.36999999969584,8.091657e-06,467.36999999969584,0.0001736734,467.36999999969584,5.373798e-06
467.3849999996958,8.005899e-06,467.3849999996958,8.192006e-06,467.3849999996958,0.0001701729,467.3849999996958,5.423375e-06
467.3999999996958,8.063755e-06,467.3999999996958,8.204034e-06,467.3999999996958,0.000172669,467.3999999996958,5.363302e-06
467.4149999996958,7.965326e-06,467.4149999996958,8.091657e-06,467.4149999996958,0.0001664192,467.4149999996958,5.088352e-06
467.4299999996958,7.878193e-06,467.4299999996958,8.492574e-06,467.4299999996958,0.00015211,467.4299999996958,4.990517e-06
467.44499999969577,7.915653e-06,467.44499999969577,7.897837e-06,467.44499999969577,0.0001541262,467.44499999969577,5.107694e-06
467.45999999969575,7.838757e-06,467.45999999969575,7.844146e-06,467.45999999969575,0.0001521796,467.45999999969575,5.077266e-06
467.47499999969574,7.781039e-06,467.47499999969574,7.616361e-06,467.47499999969574,0.0001497399,467.47499999969574,4.916579e-06
467.4899999996957,7.429107e-06,467.4899999996957,7.495178e-06,467.4899999996957,0.0001484607,467.4899999996957,4.815255e-06
467.5049999996957,7.402513e-06,467.5049999996957,7.324076e-06,467.5049999996957,0.0001415038,467.5049999996957,4.756387e-06
467.5199999996957,7.117283e-06,467.5199999996957,7.658783e-06,467.5199999996957,0.0001387585,467.5199999996957,4.696781e-06
467.5349999996957,7.142966e-06,467.5349999996957,7.689987e-06,467.5349999996957,0.0001371389,467.5349999996957,4.541245e-06
467.5499999996957,7.258388e-06,467.5499999996957,7.926324e-06,467.5499999996957,0.0001324984,467.5499999996957,4.538142e-06
467.56499999969566,7.209706e-06,467.56499999969566,8.082948e-06,467.56499999969566,0.0001345557,467.56499999969566,4.559819e-06
467.57999999969564,7.383459e-06,467.57999999969564,7.984756e-06,467.57999999969564,0.0001302537,467.57999999969564,4.612038e-06
467.59499999969563,7.27777e-06,467.59499999969563,7.847737e-06,467.59499999969563,0.0001293904,467.59499999969563,4.578317e-06
467.6099999996956,7.366268e-06,467.6099999996956,7.777418e-06,467.6099999996956,0.0001262268,467.6099999996956,4.83569e-06
467.6249999996956,7.229218e-06,467.6249999996956,7.677153e-06,467.6249999996956,0.0001191393,467.6249999996956,4.729657e-06
467.6399999996956,7.029658e-06,467.6399999996956,7.651422e-06,467.6399999996956,0.0001150044,467.6399999996956,4.541245e-06
467.6549999996956,6.877724e-06,467.6549999996956,7.521444e-06,467.6549999996956,0.0001075937,467.6549999996956,4.593675e-06
467.66999999969556,6.916529e-06,467.66999999969556,7.632989e-06,467.66999999969556,0.0001067008,467.66999999969556,4.544346e-06
467.68499999969555,6.865424e-06,467.68499999969555,7.302889e-06,467.68499999969555,0.0001032669,467.68499999969555,4.428167e-06
467.69999999969554,6.787006e-06,467.69999999969554,7.432898e-06,467.69999999969554,0.0001015614,467.69999999969554,4.491339e-06
467.7149999996955,6.809799e-06,467.7149999996955,7.485775e-06,467.7149999996955,9.499792e-05,467.7149999996955,4.553636e-06
467.7299999996955,6.865424e-06,467.7299999996955,7.417721e-06,467.7299999996955,9.546462e-05,467.7299999996955,4.633369e-06
467.7449999996955,6.853102e-06,467.7449999996955,7.584854e-06,467.7449999996955,9.178392e-05,467.7449999996955,4.696781e-06
467.7599999996955,6.644371e-06,467.7599999996955,7.360529e-06,467.7599999996955,9.660581e-05,467.7599999996955,4.939447e-06
467.77499999969547,6.671875e-06,467.77499999969547,7.079578e-06,467.77499999969547,9.629325e-05,467.77499999969547,4.803539e-06
467.78999999969545,6.646491e-06,467.78999999969545,6.818068e-06,467.78999999969545,9.814273e-05,467.78999999969545,4.916579e-06
467.80499999969544,6.697164e-06,467.80499999969544,6.69506e-06,467.80499999969544,9.901114e-05,467.80499999969544,4.867628e-06
467.8199999996954,6.898175e-06,467.8199999996954,6.582601e-06,467.8199999996954,9.586264e-05,467.8199999996954,4.782967e-06
467.8349999996954,6.665538e-06,467.8349999996954,6.373853e-06,467.8349999996954,9.088025e-05,467.8349999996954,4.75046e-06
467.8499999996954,6.576178e-06,467.8499999996954,6.406918e-06,467.8499999996954,9.008752e-05,467.8499999996954,4.858938e-06
467.8649999996954,6.463831e-06,467.8649999996954,6.528882e-06,467.8649999996954,8.886599e-05,467.8649999996954,4.717728e-06
467.87999999969537,6.524566e-06,467.87999999969537,6.439814e-06,467.87999999969537,8.821288e-05,467.87999999969537,4.922306e-06
467.89499999969536,6.244353e-06,467.89499999969536,6.944984e-06,467.89499999969536,8.967627e-05,467.89499999969536,5.055022e-06
467.90999999969534,6.194524e-06,467.90999999969534,6.918566e-06,467.90999999969534,0.0001028348,467.90999999969534,5.211442e-06
467.92499999969533,6.435437e-06,467.92499999969533,6.716067e-06,467.92499999969533,0.0001064774,467.92499999969533,5.599728e-06
467.9399999996953,6.576178e-06,467.9399999996953,6.367219e-06,467.9399999996953,0.0001033511,467.9399999996953,5.632336e-06
467.9549999996953,6.745368e-06,467.9549999996953,6.539662e-06,467.9549999996953,0.0001031017,467.9549999996953,5.741327e-06
467.9699999996953,6.688745e-06,467.9699999996953,6.380479e-06,467.9699999996953,0.000106869,467.9699999996953,5.694519e-06
467.9849999996953,6.65708e-06,467.9849999996953,6.153455e-06,467.9849999996953,0.0001067372,467.9849999996953,5.845879e-06
467.99999999969526,6.920602e-06,467.99999999969526,6.187698e-06,467.99999999969526,0.0001063925,467.99999999969526,5.845879e-06
468.01499999969525,6.861319e-06,468.01499999969525,6.280343e-06,468.01499999969525,9.845928e-05,468.01499999969525,5.731505e-06
468.02999999969524,6.885912e-06,468.02999999969524,6.210422e-06,468.02999999969524,9.456946e-05,468.02999999969524,5.775575e-06
468.0449999996952,6.673986e-06,468.0449999996952,6.362793e-06,468.0449999996952,9.200405e-05,468.0449999996952,5.748683e-06
468.0599999996952,6.452925e-06,468.0599999996952,6.365006e-06,468.0599999996952,9.146213e-05,468.0599999996952,5.821732e-06
468.0749999996952,6.302733e-06,468.0749999996952,6.367219e-06,468.0749999996952,9.184283e-05,468.0749999996952,5.872325e-06
468.0899999996952,6.442001e-06,468.0899999996952,6.380479e-06,468.0899999996952,9.182473e-05,468.0899999996952,5.75603e-06
468.10499999969517,6.424483e-06,468.10499999969517,6.437625e-06,468.10499999969517,8.979432e-05,468.10499999969517,5.612292e-06
468.11999999969515,6.162605e-06,468.11999999969515,6.33617e-06,468.11999999969515,8.716096e-05,468.11999999969515,5.389503e-06
468.13499999969514,6.167175e-06,468.13499999969514,6.378271e-06,468.13499999969514,8.735082e-05,468.13499999969514,5.410373e-06
468.1499999996951,6.093644e-06,468.1499999996951,5.867525e-06,468.1499999996951,8.177032e-05,468.1499999996951,5.246463e-06
468.1649999996951,6.185421e-06,468.1649999996951,5.853103e-06,468.1649999996951,6.46359e-05,468.1649999996951,4.867628e-06
468.1799999996951,5.884307e-06,468.1799999996951,5.874723e-06,468.1799999996951,6.484653e-05,468.1799999996951,4.832776e-06
468.1949999996951,5.821732e-06,468.1949999996951,5.831403e-06,468.1949999996951,6.552917e-05,468.1949999996951,4.675739e-06
468.20999999969507,5.8867e-06,468.20999999969507,5.981653e-06,468.20999999969507,6.454431e-05,468.20999999969507,4.550541e-06
468.22499999969506,6.030905e-06,468.22499999969506,6.05887e-06,468.22499999969506,6.235729e-05,468.22499999969506,4.593675e-06
468.23999999969504,6.353931e-06,468.23999999969504,6.13052e-06,468.23999999969504,6.478263e-05,468.23999999969504,4.325173e-06
468.25499999969503,6.914493e-06,468.25499999969503,6.005157e-06,468.25499999969503,6.608423e-05,468.25499999969503,4.269446e-06
468.269999999695,6.898175e-06,468.269999999695,6.01219e-06,468.269999999695,6.736006e-05,468.269999999695,4.165909e-06
468.284999999695,6.942956e-06,468.284999999695,5.95096e-06,468.284999999695,7.155065e-05,468.284999999695,4.070128e-06
468.299999999695,7.579281e-06,468.299999999695,5.81689e-06,468.299999999695,7.147383e-05,468.299999999695,4.077044e-06
468.314999999695,7.742928e-06,468.314999999695,6.08439e-06,468.314999999695,6.947884e-05,468.314999999695,3.961384e-06
468.32999999969496,7.711938e-06,468.32999999969496,6.435437e-06,468.32999999969496,7.04013e-05,468.32999999969496,3.92925e-06
468.34499999969495,7.678988e-06,468.34499999969495,6.936866e-06,468.34499999969495,7.043431e-05,468.34499999969495,4.01437e-06
468.35999999969494,7.888914e-06,468.35999999969494,7.381551e-06,468.35999999969494,7.013046e-05,468.35999999969494,3.911283e-06
468.3749999996949,7.947621e-06,468.3749999996949,7.52706e-06,468.3749999996949,6.801851e-05,468.3749999996949,3.92925e-06
468.3899999996949,7.972397e-06,468.3899999996949,7.71559e-06,468.3899999996949,6.752944e-05,468.3899999996949,3.979125e-06
468.4049999996949,7.856707e-06,468.4049999996949,7.72289e-06,468.4049999996949,6.722797e-05,468.4049999996949,4.087396e-06
468.4199999996949,7.867457e-06,468.4199999996949,7.655103e-06,468.4199999996949,6.499863e-05,468.4199999996949,3.982663e-06
468.43499999969487,7.742928e-06,468.43499999969487,7.673483e-06,468.43499999969487,6.361132e-05,468.43499999969487,3.878734e-06
468.44999999969485,7.757469e-06,468.44999999969485,7.60896e-06,468.44999999969485,6.084205e-05,468.44999999969485,3.878734e-06
468.46499999969484,7.730182e-06,468.46499999969484,7.387274e-06,468.46499999969484,6.046884e-05,468.46499999969484,3.82387e-06
468.4799999996948,7.366268e-06,468.4799999996948,7.327922e-06,468.4799999996948,5.721198e-05,468.4799999996948,3.820184e-06
468.4949999996948,7.15282e-06,468.4949999996948,7.461272e-06,468.4949999996948,5.257326e-05,468.4949999996948,3.957827e-06
468.5099999996948,6.737009e-06,468.5099999996948,7.62006e-06,468.5099999996948,5.18866e-05,468.5099999996948,3.947135e-06
468.5249999996948,6.789081e-06,468.5249999996948,7.660622e-06,468.5249999996948,4.841396e-05,468.5249999996948,4.017877e-06
468.53999999969477,6.528882e-06,468.53999999969477,7.92099e-06,468.53999999969477,4.718893e-05,468.53999999969477,4.021382e-06
468.55499999969476,5.95096e-06,468.55499999969476,7.947621e-06,468.55499999969476,4.752327e-05,468.55499999969476,4.087396e-06
468.56999999969474,5.922486e-06,468.56999999969474,7.688155e-06,468.56999999969474,4.903037e-05,468.56999999969474,4.0632e-06
468.58499999969473,6.044903e-06,468.58499999969473,7.607108e-06,468.58499999969473,4.825833e-05,468.58499999969473,4.087396e-06
468.5999999996947,6.537507e-06,468.5999999996947,6.65708e-06,468.5999999996947,4.816835e-05,468.5999999996947,4.155752e-06
468.6149999996947,6.380479e-06,468.6149999996947,6.537507e-06,468.6149999996947,4.849914e-05,468.6149999996947,4.121716e-06
468.6299999996947,6.353931e-06,468.6299999996947,6.455107e-06,468.6299999996947,4.747464e-05,468.6299999996947,4.212983e-06
468.6449999996947,6.400318e-06,468.6449999996947,6.304968e-06,468.6449999996947,4.772973e-05,468.6449999996947,4.216325e-06
468.65999999969466,6.431058e-06,468.65999999969466,6.316129e-06,468.65999999969466,4.674443e-05,468.65999999969466,4.239647e-06
468.67499999969465,6.54612e-06,468.67499999969465,6.318359e-06,468.67499999969465,4.784469e-05,468.67499999969465,4.308857e-06
468.68999999969463,6.402519e-06,468.68999999969463,6.342836e-06,468.68999999969463,4.762277e-05,468.68999999969463,4.35762e-06
