X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
438.56999999972203,3.059602e-05,438.56999999972203,5.620644e-05,438.56999999972203,6.528818e-05,438.56999999972203,4.572159e-06
438.584999999722,3.017321e-05,438.584999999722,5.728825e-05,438.584999999722,6.720848e-05,438.584999999722,4.66971e-06
438.599999999722,3.038813e-05,438.599999999722,5.760091e-05,438.599999999722,6.831361e-05,438.599999999722,4.621192e-06
438.614999999722,3.034313e-05,438.614999999722,5.340244e-05,438.614999999722,6.928189e-05,438.614999999722,4.720713e-06
438.629999999722,3.047885e-05,438.629999999722,5.70833e-05,438.629999999722,6.98632e-05,438.629999999722,4.782967e-06
438.64499999972196,2.93693e-05,438.64499999972196,5.990995e-05,438.64499999972196,6.948005e-05,438.64499999972196,4.75046e-06
438.65999999972195,3.047978e-05,438.65999999972195,5.899155e-05,438.65999999972195,6.965197e-05,438.65999999972195,4.791795e-06
438.67499999972193,3.025526e-05,438.67499999972193,6.007573e-05,438.67499999972193,7.036868e-05,438.67499999972193,4.956529e-06
438.6899999997219,2.999433e-05,438.6899999997219,6.432021e-05,438.6899999997219,7.022039e-05,438.6899999997219,4.956529e-06
438.7049999997219,2.802831e-05,438.7049999997219,6.421588e-05,438.7049999997219,7.03911e-05,438.7049999997219,5.013047e-06
438.7199999997219,2.90675e-05,438.7199999997219,6.45478e-05,438.7199999997219,7.114135e-05,438.7199999997219,4.942298e-06
438.7349999997219,2.986302e-05,438.7349999997219,6.797563e-05,438.7349999997219,6.817097e-05,438.7349999997219,4.939447e-06
438.74999999972187,2.859306e-05,438.74999999972187,6.98626e-05,438.74999999972187,6.915042e-05,438.74999999972187,5.027078e-06
438.76499999972185,2.701747e-05,438.76499999972185,6.939445e-05,438.76499999972185,6.861689e-05,438.76499999972185,4.947995e-06
438.77999999972184,2.741857e-05,438.77999999972184,6.776683e-05,438.77999999972184,6.644626e-05,438.77999999972184,4.844421e-06
438.7949999997218,2.655787e-05,438.7949999997218,6.835793e-05,438.7949999997218,6.189496e-05,438.7949999997218,4.762306e-06
438.8099999997218,2.624252e-05,438.8099999997218,6.972878e-05,438.8099999997218,6.259269e-05,438.8099999997218,4.762306e-06
438.8249999997218,2.669964e-05,438.8249999997218,7.061109e-05,438.8249999997218,6.021485e-05,438.8249999997218,4.788854e-06
438.8399999997218,2.644625e-05,438.8399999997218,6.92054e-05,438.8399999997218,5.8095e-05,438.8399999997218,4.639445e-06
438.85499999972177,2.661297e-05,438.85499999972177,6.898052e-05,438.85499999972177,5.750888e-05,438.85499999972177,4.684768e-06
438.86999999972176,2.6426e-05,438.86999999972176,6.829525e-05,438.86999999972176,5.527441e-05,438.86999999972176,4.488202e-06
438.88499999972174,2.59456e-05,438.88499999972174,6.935363e-05,438.88499999972174,5.679757e-05,438.88499999972174,4.581393e-06
438.89999999972173,2.545449e-05,438.89999999972173,6.867968e-05,438.89999999972173,5.771208e-05,438.89999999972173,4.535037e-06
438.9149999997217,2.619739e-05,438.9149999997217,6.886137e-05,438.9149999997217,6.010667e-05,438.9149999997217,4.497608e-06
438.9299999997217,2.645477e-05,438.9299999997217,6.358009e-05,438.9299999997217,6.020642e-05,438.9299999997217,4.29576e-06
438.9449999997217,2.709141e-05,438.9449999997217,6.353088e-05,438.9449999997217,5.966916e-05,438.9449999997217,4.289197e-06
438.9599999997217,2.53619e-05,438.9599999997217,6.241578e-05,438.9599999997217,5.870718e-05,438.9599999997217,4.29248e-06
438.97499999972166,2.436186e-05,438.97499999972166,6.19948e-05,438.97499999972166,5.770768e-05,438.97499999972166,4.434525e-06
438.98999999972165,2.543622e-05,438.98999999972165,5.652459e-05,438.98999999972165,5.506325e-05,438.98999999972165,4.354386e-06
439.00499999972163,2.505343e-05,439.00499999972163,5.462378e-05,439.00499999972163,5.322674e-05,439.00499999972163,4.4377e-06
439.0199999997216,2.497967e-05,439.0199999997216,5.437357e-05,439.0199999997216,5.260353e-05,439.0199999997216,4.547444e-06
439.0349999997216,2.470579e-05,439.0349999997216,5.613974e-05,439.0349999997216,5.260139e-05,439.0349999997216,4.578317e-06
439.0499999997216,2.647233e-05,439.0499999997216,5.482507e-05,439.0499999997216,5.344595e-05,439.0499999997216,4.590608e-06
439.0649999997216,2.694229e-05,439.0649999997216,5.270814e-05,439.0649999997216,5.173243e-05,439.0649999997216,4.602866e-06
439.07999999972157,2.556218e-05,439.07999999972157,5.122098e-05,439.07999999972157,5.479989e-05,439.07999999972157,4.593675e-06
439.09499999972155,2.556383e-05,439.09499999972155,5.331929e-05,439.09499999972155,5.502845e-05,439.09499999972155,4.565993e-06
439.10999999972154,2.531576e-05,439.10999999972154,5.424959e-05,439.10999999972154,5.466914e-05,439.10999999972154,4.596741e-06
439.1249999997215,2.765135e-05,439.1249999997215,5.294892e-05,439.1249999997215,5.481171e-05,439.1249999997215,4.575239e-06
439.1399999997215,2.808655e-05,439.1399999997215,5.04336e-05,439.1399999997215,5.440801e-05,439.1399999997215,4.519479e-06
439.1549999997215,2.715685e-05,439.1549999997215,4.988625e-05,439.1549999997215,5.275088e-05,439.1549999997215,4.633369e-06
439.1699999997215,2.683804e-05,439.1699999997215,4.944492e-05,439.1699999997215,4.869682e-05,439.1699999997215,4.666692e-06
439.18499999972147,2.732439e-05,439.18499999972147,4.906139e-05,439.18499999972147,5.00233e-05,439.18499999972147,4.759348e-06
439.19999999972146,2.667166e-05,439.19999999972146,4.943039e-05,439.19999999972146,5.108576e-05,439.19999999972146,4.68176e-06
439.21499999972144,2.722885e-05,439.21499999972144,5.045873e-05,439.21499999972144,5.087688e-05,439.21499999972144,4.720713e-06
439.22999999972143,2.593692e-05,439.22999999972143,5.041321e-05,439.22999999972143,5.042215e-05,439.22999999972143,4.732634e-06
439.2449999997214,2.523495e-05,439.2449999997214,4.856734e-05,439.2449999997214,5.091037e-05,439.2449999997214,4.699779e-06
439.2599999997214,2.501686e-05,439.2599999997214,4.913226e-05,439.2599999997214,5.138792e-05,439.2599999997214,4.48192e-06
439.2749999997214,2.593475e-05,439.2749999997214,4.958461e-05,439.2749999997214,5.419659e-05,439.2749999997214,4.544346e-06
439.2899999997214,2.538744e-05,439.2899999997214,4.426895e-05,439.2899999997214,5.507706e-05,439.2899999997214,4.535037e-06
439.30499999972136,2.342204e-05,439.30499999972136,4.92511e-05,439.30499999972136,5.490492e-05,439.30499999972136,4.633369e-06
439.31999999972135,2.377008e-05,439.31999999972135,4.973014e-05,439.31999999972135,5.173597e-05,439.31999999972135,4.73561e-06
439.33499999972133,2.394427e-05,439.33499999972133,4.942526e-05,439.33499999972133,5.30555e-05,439.33499999972133,4.663672e-06
439.3499999997213,2.469609e-05,439.3499999997213,5.013666e-05,439.3499999997213,5.348521e-05,439.3499999997213,4.648545e-06
439.3649999997213,2.356893e-05,439.3649999997213,5.003794e-05,439.3649999997213,5.236439e-05,439.3649999997213,4.599804e-06
439.3799999997213,2.351088e-05,439.3799999997213,4.73189e-05,439.3799999997213,5.304302e-05,439.3799999997213,4.575239e-06
439.3949999997213,2.371609e-05,439.3949999997213,4.69771e-05,439.3949999997213,5.774624e-05,439.3949999997213,4.52882e-06
439.40999999972126,2.357132e-05,439.40999999972126,4.6987e-05,439.40999999972126,6.056637e-05,439.40999999972126,4.431347e-06
439.42499999972125,2.251746e-05,439.42499999972125,4.829802e-05,439.42499999972125,6.100714e-05,439.42499999972125,4.312125e-06
439.43999999972124,2.273165e-05,439.43999999972124,5.01018e-05,439.43999999972124,6.559449e-05,439.43999999972124,4.266145e-06
439.4549999997212,2.561063e-05,439.4549999997212,5.104245e-05,439.4549999997212,6.643756e-05,439.4549999997212,4.331681e-06
439.4699999997212,2.712778e-05,439.4699999997212,4.988145e-05,439.4699999997212,6.638093e-05,439.4699999997212,4.118297e-06
439.4849999997212,2.733676e-05,439.4849999997212,4.956074e-05,439.4849999997212,7.012082e-05,439.4849999997212,4.118297e-06
439.4999999997212,2.863097e-05,439.4999999997212,5.024443e-05,439.4999999997212,7.058175e-05,439.4999999997212,4.108022e-06
439.51499999972117,2.894268e-05,439.51499999972117,4.950158e-05,439.51499999972117,7.320364e-05,439.51499999972117,4.104592e-06
439.52999999972116,2.871498e-05,439.52999999972116,5.023013e-05,439.52999999972116,7.322518e-05,439.52999999972116,4.114875e-06
439.54499999972114,2.890323e-05,439.54499999972114,5.202108e-05,439.54499999972114,7.214004e-05,439.54499999972114,4.000309e-06
439.55999999972113,3.352618e-05,439.55999999972113,4.863662e-05,439.55999999972113,7.621464e-05,439.55999999972113,3.904074e-06
439.5749999997211,3.339989e-05,439.5749999997211,4.905909e-05,439.5749999997211,7.858823e-05,439.5749999997211,3.904074e-06
439.5899999997211,3.341465e-05,439.5899999997211,4.838777e-05,439.5899999997211,7.832123e-05,439.5899999997211,3.939991e-06
439.6049999997211,3.285861e-05,439.6049999997211,4.652998e-05,439.6049999997211,7.8756e-05,439.6049999997211,3.996786e-06
439.6199999997211,3.309228e-05,439.6199999997211,4.624087e-05,439.6199999997211,7.987173e-05,439.6199999997211,4.021382e-06
439.63499999972106,3.268193e-05,439.63499999972106,4.625305e-05,439.63499999972106,7.97291e-05,439.63499999972106,4.131956e-06
439.64999999972105,3.269357e-05,439.64999999972105,4.783056e-05,439.64999999972105,7.958851e-05,439.64999999972105,4.087396e-06
439.66499999972103,3.280927e-05,439.66499999972103,4.88597e-05,439.66499999972103,7.986414e-05,439.66499999972103,4.097722e-06
439.679999999721,3.228339e-05,439.679999999721,4.732873e-05,439.679999999721,8.064174e-05,439.679999999721,4.083948e-06
439.694999999721,3.386564e-05,439.694999999721,4.263635e-05,439.694999999721,8.158285e-05,439.694999999721,4.000309e-06
439.709999999721,3.186838e-05,439.709999999721,4.572159e-05,439.709999999721,8.169897e-05,439.709999999721,4.128545e-06
439.724999999721,3.083679e-05,439.724999999721,4.565068e-05,439.724999999721,8.197679e-05,439.724999999721,4.131956e-06
439.73999999972096,3.021146e-05,439.73999999972096,4.550263e-05,439.73999999972096,7.978173e-05,439.73999999972096,4.097722e-06
439.75499999972095,2.897819e-05,439.75499999972095,4.514802e-05,439.75499999972095,7.76569e-05,439.75499999972095,4.131956e-06
439.76999999972094,2.867865e-05,439.76999999972094,4.989698e-05,439.76999999972094,7.872612e-05,439.76999999972094,4.131956e-06
439.7849999997209,2.874391e-05,439.7849999997209,5.033407e-05,439.7849999997209,7.857514e-05,439.7849999997209,4.101159e-06
439.7999999997209,2.796542e-05,439.7999999997209,4.81622e-05,439.7999999997209,7.91204e-05,439.7999999997209,4.145571e-06
439.8149999997209,2.292971e-05,439.8149999997209,4.757542e-05,439.8149999997209,7.693064e-05,439.8149999997209,4.229668e-06
439.8299999997209,2.304308e-05,439.8299999997209,4.75372e-05,439.8299999997209,7.412915e-05,439.8299999997209,4.114875e-06
439.84499999972087,2.279353e-05,439.84499999972087,4.901715e-05,439.84499999972087,7.357198e-05,439.84499999972087,4.094283e-06
439.85999999972086,2.277498e-05,439.85999999972086,4.939133e-05,439.85999999972086,7.57281e-05,439.85999999972086,4.003829e-06
439.87499999972084,2.195491e-05,439.87499999972084,5.114254e-05,439.87499999972084,7.235587e-05,439.87499999972084,3.914884e-06
439.8899999997208,2.158152e-05,439.8899999997208,5.147665e-05,439.8899999997208,7.343284e-05,439.8899999997208,3.871464e-06
439.9049999997208,2.138349e-05,439.9049999997208,5.019422e-05,439.9049999997208,6.960746e-05,439.9049999997208,3.871464e-06
439.9199999997208,2.236241e-05,439.9199999997208,4.97627e-05,439.9199999997208,6.847755e-05,439.9199999997208,3.83123e-06
439.9349999997208,2.267829e-05,439.9349999997208,4.908263e-05,439.9349999997208,6.142732e-05,439.9349999997208,3.845909e-06
439.9499999997208,2.431266e-05,439.9499999997208,4.90091e-05,439.9499999997208,6.076699e-05,439.9499999997208,3.786851e-06
439.96499999972076,2.431556e-05,439.96499999972076,4.634646e-05,439.96499999972076,5.993017e-05,439.96499999972076,3.658189e-06
439.97999999972075,2.390069e-05,439.97999999972075,4.651968e-05,439.97999999972075,5.944233e-05,439.97999999972075,3.753223e-06
439.99499999972073,2.390364e-05,439.99499999972073,4.954851e-05,439.99499999972073,5.748831e-05,439.99499999972073,3.715501e-06
440.0099999997207,2.555832e-05,440.0099999997207,4.783291e-05,440.0099999997207,5.510723e-05,440.0099999997207,3.786851e-06
440.0249999997207,2.502249e-05,440.0249999997207,4.425176e-05,440.0249999997207,5.421452e-05,440.0249999997207,3.723076e-06
440.0399999997207,2.613871e-05,440.0399999997207,4.88865e-05,440.0399999997207,5.060843e-05,440.0399999997207,3.779404e-06
440.0549999997207,2.580624e-05,440.0549999997207,5.707171e-05,440.0549999997207,4.912968e-05,440.0549999997207,3.820184e-06
440.06999999972066,2.548159e-05,440.06999999972066,5.92591e-05,440.06999999972066,4.771851e-05,440.06999999972066,3.635012e-06
440.08499999972065,2.651327e-05,440.08499999972065,5.93572e-05,440.08499999972065,4.928769e-05,440.08499999972065,3.658189e-06
440.09999999972064,2.864031e-05,440.09999999972064,5.886246e-05,440.09999999972064,4.778783e-05,440.09999999972064,3.760722e-06
440.1149999997206,2.896457e-05,440.1149999997206,5.736246e-05,440.1149999997206,4.521941e-05,440.1149999997206,3.801702e-06
440.1299999997206,2.752421e-05,440.1299999997206,5.798505e-05,440.1299999997206,4.470749e-05,440.1299999997206,3.86418e-06
440.1449999997206,2.745451e-05,440.1449999997206,6.115934e-05,440.1449999997206,4.4189e-05,440.1449999997206,3.860533e-06
440.1599999997206,2.803987e-05,440.1599999997206,6.186058e-05,440.1599999997206,4.35846e-05,440.1599999997206,3.911283e-06
440.17499999972057,2.926696e-05,440.17499999972057,6.177263e-05,440.17499999972057,4.309217e-05,440.17499999972057,4.045829e-06
440.18999999972056,2.807652e-05,440.18999999972056,6.316441e-05,440.18999999972056,4.308072e-05,440.18999999972056,4.145571e-06
440.20499999972054,2.568752e-05,440.20499999972054,6.497262e-05,440.20499999972054,4.228635e-05,440.20499999972054,4.246287e-06
440.2199999997205,2.6122e-05,440.2199999997205,6.523162e-05,440.2199999997205,4.220299e-05,440.2199999997205,4.223002e-06
440.2349999997205,2.744476e-05,440.2349999997205,6.540868e-05,440.2349999997205,4.388158e-05,440.2349999997205,4.145571e-06
440.2499999997205,2.941387e-05,440.2499999997205,6.284223e-05,440.2499999997205,4.500551e-05,440.2499999997205,4.142171e-06
440.2649999997205,3.142772e-05,440.2649999997205,6.343991e-05,440.2649999997205,4.47799e-05,440.2649999997205,4.135364e-06
440.2799999997205,3.16684e-05,440.2799999997205,6.266017e-05,440.2799999997205,4.446358e-05,440.2799999997205,4.145571e-06
440.29499999972046,3.193814e-05,440.29499999972046,5.869254e-05,440.29499999972046,4.497796e-05,440.29499999972046,4.138769e-06
440.30999999972045,3.270951e-05,440.30999999972045,5.381892e-05,440.30999999972045,4.584282e-05,440.30999999972045,4.155752e-06
440.32499999972043,3.313354e-05,440.32499999972043,5.871054e-05,440.32499999972043,4.523e-05,440.32499999972043,4.236323e-06
440.3399999997204,3.172173e-05,440.3399999997204,5.960184e-05,440.3399999997204,4.404788e-05,440.3399999997204,4.196231e-06
440.3549999997204,3.408332e-05,440.3549999997204,6.004664e-05,440.3549999997204,4.368146e-05,440.3549999997204,4.179412e-06
440.3699999997204,3.45582e-05,440.3699999997204,5.802196e-05,440.3699999997204,4.292775e-05,440.3699999997204,4.090841e-06
440.3849999997204,3.492394e-05,440.3849999997204,5.909461e-05,440.3849999997204,4.065695e-05,440.3849999997204,4.0632e-06
440.39999999972036,3.534532e-05,440.39999999972036,5.531238e-05,440.39999999972036,4.092046e-05,440.39999999972036,4.199587e-06
440.41499999972035,3.352786e-05,440.41499999972035,5.509573e-05,440.41499999972035,4.11097e-05,440.41499999972035,4.212983e-06
440.42999999972034,3.382068e-05,440.42999999972034,5.546421e-05,440.42999999972034,4.065037e-05,440.42999999972034,4.148967e-06
440.4449999997203,3.5525e-05,440.4449999997203,5.285652e-05,440.4449999997203,3.950381e-05,440.4449999997203,4.189512e-06
440.4599999997203,3.57026e-05,440.4599999997203,5.19292e-05,440.4599999997203,3.866111e-05,440.4599999997203,4.15914e-06
440.4749999997203,3.558246e-05,440.4749999997203,5.246249e-05,440.4749999997203,3.930899e-05,440.4749999997203,4.239647e-06
440.4899999997203,3.615272e-05,440.4899999997203,5.487464e-05,440.4899999997203,3.718041e-05,440.4899999997203,4.331681e-06
440.50499999972027,3.424207e-05,440.50499999972027,5.507374e-05,440.50499999972027,3.783651e-05,440.50499999972027,4.354386e-06
440.51999999972026,3.360885e-05,440.51999999972026,5.363407e-05,440.51999999972026,3.596833e-05,440.51999999972026,4.409039e-06
440.53499999972024,3.524194e-05,440.53499999972024,5.279066e-05,440.53499999972024,3.247438e-05,440.53499999972024,4.383405e-06
440.5499999997202,3.622434e-05,440.5499999997202,5.227392e-05,440.5499999997202,3.156637e-05,440.5499999997202,4.415424e-06
440.5649999997202,3.629078e-05,440.5649999997202,5.258237e-05,440.5649999997202,3.135907e-05,440.5649999997202,4.405843e-06
440.5799999997202,3.607119e-05,440.5799999997202,4.600233e-05,440.5799999997202,3.172173e-05,440.5799999997202,4.431347e-06
440.5949999997202,3.491708e-05,440.5949999997202,4.423775e-05,440.5949999997202,3.297373e-05,440.5949999997202,4.412233e-06
440.6099999997202,3.239882e-05,440.6099999997202,4.611549e-05,440.6099999997202,3.295792e-05,440.6099999997202,4.428167e-06
440.62499999972016,3.231392e-05,440.62499999972016,4.588551e-05,440.62499999972016,3.315947e-05,440.62499999972016,4.450379e-06
440.63999999972015,3.348582e-05,440.63999999972015,4.550231e-05,440.63999999972015,3.168307e-05,440.63999999972015,4.494475e-06
440.65499999972013,3.326084e-05,440.65499999972013,4.521318e-05,440.65499999972013,3.110967e-05,440.65499999972013,4.370531e-06
440.6699999997201,3.463841e-05,440.6699999997201,4.486444e-05,440.6699999997201,3.119649e-05,440.6699999997201,4.434525e-06
440.6849999997201,3.412669e-05,440.6849999997201,4.689547e-05,440.6849999997201,3.102397e-05,440.6849999997201,4.463023e-06
440.6999999997201,3.287661e-05,440.6999999997201,4.656901e-05,440.6999999997201,3.111465e-05,440.6999999997201,4.440873e-06
440.7149999997201,3.273534e-05,440.7149999997201,4.69777e-05,440.7149999997201,3.362813e-05,440.7149999997201,4.440873e-06
440.72999999972006,3.549089e-05,440.72999999972006,4.575085e-05,440.72999999972006,3.237664e-05,440.72999999972006,4.393035e-06
440.74499999972005,3.452639e-05,440.74499999972005,4.221734e-05,440.74499999972005,3.30582e-05,440.74499999972005,4.488202e-06
440.75999999972004,3.293226e-05,440.75999999972004,4.258213e-05,440.75999999972004,3.173239e-05,440.75999999972004,4.38019e-06
440.77499999972,3.421244e-05,440.77499999972,4.298776e-05,440.77499999972,3.283674e-05,440.77499999972,4.367307e-06
440.78999999972,3.239534e-05,440.78999999972,4.285649e-05,440.78999999972,3.350811e-05,440.78999999972,4.466178e-06
440.80499999972,3.302324e-05,440.80499999972,3.946599e-05,440.80499999972,3.420955e-05,440.80499999972,4.39624e-06
440.81999999972,3.271554e-05,440.81999999972,3.886208e-05,440.81999999972,3.346941e-05,440.81999999972,4.347911e-06
440.83499999971997,3.314119e-05,440.83499999971997,4.130865e-05,440.83499999971997,3.145909e-05,440.83499999971997,4.266145e-06
440.84999999971996,3.356901e-05,440.84999999971996,4.165908e-05,440.84999999971996,3.049271e-05,440.84999999971996,4.35115e-06
440.86499999971994,3.397859e-05,440.86499999971994,3.861299e-05,440.86499999971994,3.057484e-05,440.86499999971994,4.38019e-06
440.8799999997199,3.418772e-05,440.8799999997199,3.769589e-05,440.8799999997199,3.186042e-05,440.8799999997199,4.312125e-06
440.8949999997199,3.422561e-05,440.8949999997199,3.975548e-05,440.8949999997199,3.696382e-05,440.8949999997199,4.331681e-06
440.9099999997199,3.712808e-05,440.9099999997199,4.078668e-05,440.9099999997199,3.743904e-05,440.9099999997199,4.302314e-06
440.9249999997199,3.556978e-05,440.9249999997199,4.111553e-05,440.9249999997199,3.774817e-05,440.9249999997199,4.196231e-06
440.9399999997199,3.553531e-05,440.9399999997199,4.027717e-05,440.9399999997199,3.806257e-05,440.9399999997199,4.20629e-06
440.95499999971986,3.553175e-05,440.95499999971986,4.210307e-05,440.95499999971986,3.757537e-05,440.95499999971986,4.165909e-06
440.96999999971985,3.569195e-05,440.96999999971985,4.279003e-05,440.96999999971985,3.707911e-05,440.96999999971985,4.169289e-06
440.98499999971983,3.172306e-05,440.98499999971983,4.343567e-05,440.98499999971983,3.680226e-05,440.98499999971983,4.017877e-06
440.9999999997198,3.114678e-05,440.9999999997198,4.503712e-05,440.9999999997198,3.76222e-05,440.9999999997198,3.943564e-06
441.0149999997198,3.259389e-05,441.0149999997198,4.59864e-05,441.0149999997198,3.941635e-05,441.0149999997198,3.91848e-06
441.0299999997198,3.240229e-05,441.0299999997198,4.519011e-05,441.0299999997198,3.889325e-05,441.0299999997198,3.91848e-06
441.0449999997198,3.294295e-05,441.0449999997198,4.499017e-05,441.0449999997198,3.832884e-05,441.0449999997198,3.842245e-06
441.05999999971976,3.294851e-05,441.05999999971976,4.646575e-05,441.05999999971976,4.062853e-05,441.05999999971976,4.031877e-06
441.07499999971975,3.243575e-05,441.07499999971975,4.563185e-05,441.07499999971975,4.053133e-05,441.07499999971975,4.128545e-06
441.08999999971974,3.218156e-05,441.08999999971974,4.51374e-05,441.08999999971974,4.07542e-05,441.08999999971974,4.080498e-06
441.1049999997197,3.202975e-05,441.1049999997197,4.666148e-05,441.1049999997197,4.079669e-05,441.1049999997197,4.216325e-06
441.1199999997197,3.330782e-05,441.1199999997197,4.800048e-05,441.1199999997197,4.050248e-05,441.1199999997197,4.216325e-06
441.1349999997197,3.248176e-05,441.1349999997197,4.690147e-05,441.1349999997197,3.648241e-05,441.1349999997197,4.232997e-06
441.1499999997197,2.814617e-05,441.1499999997197,4.707087e-05,441.1499999997197,3.542733e-05,441.1499999997197,4.259536e-06
441.16499999971967,3.055502e-05,441.16499999971967,4.732962e-05,441.16499999971967,3.511741e-05,441.16499999971967,4.266145e-06
441.17999999971966,3.020727e-05,441.17999999971966,4.720713e-05,441.17999999971966,3.512303e-05,441.17999999971966,4.232997e-06
441.19499999971964,2.985924e-05,441.19499999971964,4.897086e-05,441.19499999971964,3.355432e-05,441.19499999971964,4.472482e-06
441.2099999997196,3.122898e-05,441.2099999997196,5.360228e-05,441.2099999997196,3.376358e-05,441.2099999997196,4.497608e-06
441.2249999997196,3.206931e-05,441.2249999997196,5.379457e-05,441.2249999997196,3.608056e-05,441.2249999997196,4.463023e-06
441.2399999997196,3.250777e-05,441.2399999997196,5.360044e-05,441.2399999997196,3.679001e-05,441.2399999997196,4.506994e-06
441.2549999997196,3.188959e-05,441.2549999997196,5.260005e-05,441.2549999997196,3.690165e-05,441.2549999997196,4.608983e-06
441.2699999997196,3.170618e-05,441.2699999997196,5.327435e-05,441.2699999997196,3.84807e-05,441.2699999997196,4.550541e-06
441.28499999971956,3.108385e-05,441.28499999971956,5.384979e-05,441.28499999971956,3.853008e-05,441.28499999971956,4.627284e-06
441.29999999971955,2.837e-05,441.29999999971955,5.342565e-05,441.29999999971955,4.14822e-05,441.29999999971955,4.618143e-06
441.31499999971953,2.846616e-05,441.31499999971953,5.224319e-05,441.31499999971953,3.904903e-05,441.31499999971953,4.376973e-06
441.3299999997195,2.84424e-05,441.3299999997195,5.32881e-05,441.3299999997195,3.967141e-05,441.3299999997195,4.31539e-06
441.3449999997195,2.83541e-05,441.3449999997195,5.332827e-05,441.3449999997195,3.99259e-05,441.3449999997195,4.192873e-06
441.3599999997195,2.968038e-05,441.3599999997195,5.161794e-05,441.3599999997195,4.330673e-05,441.3599999997195,4.325173e-06
441.3749999997195,2.886812e-05,441.3749999997195,5.219976e-05,441.3749999997195,4.30539e-05,441.3749999997195,4.299038e-06
441.38999999971946,2.86162e-05,441.38999999971946,5.407716e-05,441.38999999971946,4.578532e-05,441.38999999971946,4.29248e-06
441.40499999971945,2.821715e-05,441.40499999971945,5.1949e-05,441.40499999971945,4.985603e-05,441.40499999971945,4.239647e-06
441.41999999971944,2.816818e-05,441.41999999971944,5.152097e-05,441.41999999971944,5.096429e-05,441.41999999971944,4.192873e-06
441.4349999997194,2.854178e-05,441.4349999997194,5.090124e-05,441.4349999997194,5.356232e-05,441.4349999997194,4.15914e-06
441.4499999997194,2.814617e-05,441.4499999997194,4.813938e-05,441.4499999997194,6.108098e-05,441.4499999997194,3.972038e-06
441.4649999997194,2.6806e-05,441.4649999997194,4.414499e-05,441.4649999997194,6.950742e-05,441.4649999997194,3.954266e-06
441.4799999997194,2.672021e-05,441.4799999997194,4.653391e-05,441.4799999997194,6.953741e-05,441.4799999997194,3.947135e-06
441.49499999971937,2.68018e-05,441.49499999971937,4.702506e-05,441.49499999971937,7.942161e-05,441.49499999971937,3.856882e-06
441.50999999971935,2.705342e-05,441.50999999971935,4.663703e-05,441.50999999971935,8.323765e-05,441.50999999971935,3.885991e-06
441.52499999971934,2.7107e-05,441.52499999971934,5.04551e-05,441.52499999971934,8.605741e-05,441.52499999971934,4.0632e-06
441.5399999997193,2.658225e-05,441.5399999997193,4.96777e-05,441.5399999997193,8.600943e-05,441.5399999997193,4.035369e-06
441.5549999997193,2.607775e-05,441.5549999997193,4.976213e-05,441.5549999997193,8.588667e-05,441.5549999997193,4.017877e-06
441.5699999997193,2.620008e-05,441.5699999997193,5.018159e-05,441.5699999997193,8.617305e-05,441.5699999997193,4.007346e-06
441.5849999997193,2.591736e-05,441.5849999997193,5.009224e-05,441.5849999997193,9.946268e-05,441.5849999997193,4.024883e-06
441.5999999997193,2.709973e-05,441.5999999997193,5.241413e-05,441.5999999997193,0.0001670029,441.5999999997193,4.434525e-06
441.61499999971926,2.70404e-05,441.61499999971926,5.304886e-05,441.61499999971926,0.0001700829,441.61499999971926,4.447213e-06
441.62999999971925,2.668803e-05,441.62999999971925,5.030243e-05,441.62999999971925,0.0001780543,441.62999999971925,4.48192e-06
441.64499999971923,2.671335e-05,441.64499999971923,5.536176e-05,441.64499999971923,0.0001909002,441.64499999971923,4.699779e-06
441.6599999997192,2.646488e-05,441.6599999997192,5.563841e-05,441.6599999997192,0.0001935642,441.6599999997192,4.744526e-06
441.6749999997192,2.390364e-05,441.6749999997192,5.626306e-05,441.6749999997192,0.0001958357,441.6749999997192,4.717728e-06
441.6899999997192,2.55048e-05,441.6899999997192,5.527849e-05,441.6899999997192,0.0001954149,441.6899999997192,4.720713e-06
441.7049999997192,2.509613e-05,441.7049999997192,5.508192e-05,441.7049999997192,0.0001925739,441.7049999997192,4.562907e-06
441.71999999971916,2.517123e-05,441.71999999971916,5.488029e-05,441.71999999971916,0.0001918216,441.71999999971916,4.612038e-06
441.73499999971915,2.492208e-05,441.73499999971915,5.639634e-05,441.73499999971915,0.0001912158,441.73499999971915,4.794733e-06
441.74999999971914,2.398659e-05,441.74999999971914,5.816019e-05,441.74999999971914,0.0001893168,441.74999999971914,4.899358e-06
441.7649999997191,2.369767e-05,441.7649999997191,5.685037e-05,441.7649999997191,0.0001900216,441.7649999997191,4.81818e-06
441.7799999997191,2.29002e-05,441.7799999997191,5.496851e-05,441.7799999997191,0.0001886195,441.7799999997191,4.893604e-06
441.7949999997191,2.316928e-05,441.7949999997191,5.505916e-05,441.7949999997191,0.0001897564,441.7949999997191,5.027078e-06
441.8099999997191,2.326998e-05,441.8099999997191,5.631386e-05,441.8099999997191,0.0001903499,441.8099999997191,5.035477e-06
441.82499999971907,2.411836e-05,441.82499999971907,6.017881e-05,441.82499999971907,0.0001938096,441.82499999971907,5.046655e-06
