X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
93.63000000000316,2.322636e-05,93.63000000000316,7.423416e-06,93.63000000000316,3.224235e-05,93.63000000000316,4.990517e-06
93.64500000000317,2.281886e-05,93.64500000000317,7.370092e-06,93.64500000000317,3.272286e-05,93.64500000000317,4.979213e-06
93.66000000000317,2.124006e-05,93.66000000000317,7.352869e-06,93.66000000000317,2.843596e-05,93.66000000000317,4.982041e-06
93.67500000000317,2.142364e-05,93.67500000000317,7.398706e-06,93.67500000000317,2.774137e-05,93.67500000000317,4.990517e-06
93.69000000000317,2.258742e-05,93.69000000000317,7.375824e-06,93.69000000000317,2.926263e-05,93.69000000000317,4.993339e-06
93.70500000000317,2.166426e-05,93.70500000000317,7.415822e-06,93.70500000000317,3.31807e-05,93.70500000000317,5.057808e-06
93.72000000000317,2.135779e-05,93.72000000000317,7.262268e-06,93.72000000000317,3.571365e-05,93.72000000000317,5.010237e-06
93.73500000000317,2.003462e-05,93.73500000000317,7.205797e-06,93.73500000000317,3.356355e-05,93.73500000000317,5.071714e-06
93.75000000000317,1.93944e-05,93.75000000000317,7.053663e-06,93.75000000000317,3.35203e-05,93.75000000000317,4.979213e-06
93.76500000000317,1.912745e-05,93.76500000000317,7.784659e-06,93.76500000000317,3.333868e-05,93.76500000000317,5.135199e-06
93.78000000000317,2.052364e-05,93.78000000000317,8.014691e-06,93.78000000000317,3.307993e-05,93.78000000000317,5.165286e-06
93.79500000000317,1.987012e-05,93.79500000000317,8.482616e-06,93.79500000000317,3.255626e-05,93.79500000000317,5.151632e-06
93.81000000000317,1.927345e-05,93.81000000000317,7.817162e-06,93.81000000000317,3.237229e-05,93.81000000000317,5.066156e-06
93.82500000000317,2.0316e-05,93.82500000000317,7.854914e-06,93.82500000000317,3.240621e-05,93.82500000000317,4.69378e-06
93.84000000000317,1.964697e-05,93.84000000000317,8.178238e-06,93.84000000000317,3.238882e-05,93.84000000000317,4.723696e-06
93.85500000000317,1.985381e-05,93.85500000000317,8.160995e-06,93.85500000000317,3.25186e-05,93.85500000000317,4.399444e-06
93.87000000000317,1.96792e-05,93.87000000000317,8.576751e-06,93.87000000000317,3.240794e-05,93.87000000000317,4.402644e-06
93.88500000000317,1.980621e-05,93.88500000000317,9.090241e-06,93.88500000000317,3.227073e-05,93.88500000000317,4.370531e-06
93.90000000000317,1.982327e-05,93.90000000000317,9.147398e-06,93.90000000000317,3.274179e-05,93.90000000000317,4.729657e-06
93.91500000000318,1.938277e-05,93.91500000000318,9.20267e-06,93.91500000000318,3.328328e-05,93.91500000000318,4.744526e-06
93.93000000000318,1.815567e-05,93.93000000000318,9.231709e-06,93.93000000000318,3.421367e-05,93.93000000000318,4.858938e-06
93.94500000000318,1.701001e-05,93.94500000000318,9.216436e-06,93.94500000000318,3.318707e-05,93.94500000000318,4.945147e-06
93.96000000000318,1.68419e-05,93.96000000000318,9.205732e-06,93.96000000000318,2.708205e-05,93.96000000000318,4.876302e-06
93.97500000000318,1.726401e-05,93.97500000000318,9.233234e-06,93.97500000000318,2.599822e-05,93.97500000000318,4.87919e-06
93.99000000000318,1.78584e-05,93.99000000000318,9.68448e-06,93.99000000000318,2.799462e-05,93.99000000000318,4.75046e-06
94.00500000000318,1.787811e-05,94.00500000000318,1.038226e-05,94.00500000000318,2.794778e-05,94.00500000000318,4.893604e-06
94.02000000000318,1.758336e-05,94.02000000000318,1.044044e-05,94.02000000000318,2.747503e-05,94.02000000000318,4.824024e-06
94.03500000000318,1.66247e-05,94.03500000000318,1.000077e-05,94.03500000000318,2.760291e-05,94.03500000000318,4.759348e-06
94.05000000000318,1.811684e-05,94.05000000000318,9.983855e-06,94.05000000000318,2.790945e-05,94.05000000000318,4.788854e-06
94.06500000000318,1.836933e-05,94.06500000000318,9.97821e-06,94.06500000000318,2.787763e-05,94.06500000000318,4.780021e-06
94.08000000000318,1.869467e-05,94.08000000000318,9.890295e-06,94.08000000000318,2.787763e-05,94.08000000000318,4.861837e-06
94.09500000000318,1.85137e-05,94.09500000000318,9.517214e-06,94.09500000000318,2.782807e-05,94.09500000000318,4.893604e-06
94.11000000000318,1.812927e-05,94.11000000000318,9.398059e-06,94.11000000000318,2.808605e-05,94.11000000000318,5.015856e-06
94.12500000000318,1.787259e-05,94.12500000000318,9.045189e-06,94.12500000000318,2.858123e-05,94.12500000000318,5.041069e-06
94.14000000000318,1.756893e-05,94.14000000000318,8.68934e-06,94.14000000000318,2.943159e-05,94.14000000000318,5.143422e-06
94.15500000000318,1.749904e-05,94.15500000000318,8.851561e-06,94.15500000000318,2.904083e-05,94.15500000000318,4.928026e-06
94.17000000000318,1.740055e-05,94.17000000000318,8.827657e-06,94.17000000000318,2.811963e-05,94.17000000000318,5.032679e-06
94.18500000000319,1.73803e-05,94.18500000000319,8.848378e-06,94.18500000000319,2.647233e-05,94.18500000000319,5.018664e-06
94.20000000000319,1.785682e-05,94.20000000000319,8.902342e-06,94.20000000000319,2.553185e-05,94.20000000000319,4.979213e-06
94.21500000000319,1.779044e-05,94.21500000000319,9.365025e-06,94.21500000000319,2.440115e-05,94.21500000000319,5.001795e-06
94.23000000000319,1.739245e-05,94.23000000000319,9.451865e-06,94.23000000000319,2.581443e-05,94.23000000000319,5.049445e-06
94.24500000000319,1.703153e-05,94.24500000000319,7.851327e-06,94.24500000000319,2.216246e-05,94.24500000000319,4.905105e-06
94.26000000000319,1.759697e-05,94.26000000000319,7.431003e-06,94.26000000000319,2.338472e-05,94.26000000000319,4.922306e-06
94.27500000000319,1.786629e-05,94.27500000000319,7.377733e-06,94.27500000000319,2.44023e-05,94.27500000000319,4.942298e-06
94.29000000000319,1.681762e-05,94.29000000000319,7.601551e-06,94.29000000000319,2.897187e-05,94.29000000000319,4.925167e-06
94.30500000000319,1.560456e-05,94.30500000000319,7.466933e-06,94.30500000000319,2.888373e-05,94.30500000000319,4.939447e-06
94.32000000000319,1.343318e-05,94.32000000000319,7.36818e-06,94.32000000000319,3.174215e-05,94.32000000000319,4.993339e-06
94.33500000000319,1.430662e-05,94.33500000000319,7.398706e-06,94.33500000000319,3.199147e-05,94.33500000000319,4.838602e-06
94.35000000000319,1.475356e-05,94.35000000000319,7.266147e-06,94.35000000000319,3.488237e-05,94.35000000000319,4.910845e-06
94.36500000000319,1.484588e-05,94.36500000000319,7.22532e-06,94.36500000000319,3.487712e-05,94.36500000000319,5.187057e-06
94.3800000000032,1.489798e-05,94.3800000000032,7.168558e-06,94.3800000000032,3.419679e-05,94.3800000000032,5.168013e-06
94.3950000000032,1.499505e-05,94.3950000000032,7.079578e-06,94.3950000000032,3.387978e-05,94.3950000000032,5.057808e-06
94.4100000000032,1.523735e-05,94.4100000000032,6.989465e-06,94.4100000000032,3.380152e-05,94.4100000000032,5.00461e-06
94.4250000000032,1.574834e-05,94.4250000000032,6.922637e-06,94.4250000000032,3.369592e-05,94.4250000000032,4.800605e-06
94.4400000000032,1.567212e-05,94.4400000000032,6.902258e-06,94.4400000000032,3.343024e-05,94.4400000000032,4.75046e-06
94.4550000000032,1.539737e-05,94.4550000000032,6.820134e-06,94.4550000000032,3.397859e-05,94.4550000000032,4.765263e-06
94.4700000000032,1.56856e-05,94.4700000000032,6.420096e-06,94.4700000000032,3.421902e-05,94.4700000000032,4.747494e-06
94.4850000000032,1.618505e-05,94.4850000000032,6.813935e-06,94.4850000000032,3.317051e-05,94.4850000000032,4.73561e-06
94.5000000000032,1.64458e-05,94.5000000000032,6.828391e-06,94.5000000000032,3.549922e-05,94.5000000000032,4.967884e-06
94.5150000000032,1.64518e-05,94.5150000000032,7.379642e-06,94.5150000000032,3.600396e-05,94.5150000000032,5.032679e-06
94.5300000000032,1.663402e-05,94.5300000000032,7.658783e-06,94.5300000000032,3.446595e-05,94.5300000000032,4.996159e-06
94.5450000000032,1.698183e-05,94.5450000000032,7.691819e-06,94.5450000000032,3.219469e-05,94.5450000000032,5.121465e-06
94.5600000000032,1.666786e-05,94.5600000000032,7.802733e-06,94.5600000000032,3.065765e-05,94.5600000000032,5.200618e-06
94.5750000000032,1.66391e-05,94.5750000000032,7.93343e-06,94.5750000000032,3.014191e-05,94.5750000000032,5.143422e-06
94.5900000000032,1.599155e-05,94.5900000000032,7.809951e-06,94.5900000000032,2.706332e-05,94.5900000000032,5.206033e-06
94.6050000000032,1.583042e-05,94.6050000000032,8.02523e-06,94.6050000000032,2.59684e-05,94.6050000000032,5.107694e-06
94.6200000000032,1.588017e-05,94.6200000000032,8.131598e-06,94.6200000000032,2.689728e-05,94.6200000000032,5.099414e-06
94.6350000000032,1.579924e-05,94.6350000000032,8.122932e-06,94.6350000000032,2.712467e-05,94.6350000000032,5.052234e-06
94.6500000000032,1.593773e-05,94.6500000000032,8.089915e-06,94.6500000000032,2.675656e-05,94.6500000000032,5.085583e-06
94.6650000000032,1.553399e-05,94.6650000000032,8.086432e-06,94.6650000000032,2.725884e-05,94.6650000000032,5.088352e-06
94.6800000000032,1.565683e-05,94.6800000000032,8.228038e-06,94.6800000000032,2.770021e-05,94.6800000000032,5.126963e-06
94.6950000000032,1.547129e-05,94.6950000000032,8.202317e-06,94.6950000000032,2.754671e-05,94.6950000000032,5.137942e-06
94.7100000000032,1.563523e-05,94.7100000000032,8.032248e-06,94.7100000000032,2.718691e-05,94.7100000000032,5.523745e-06
94.7250000000032,1.550404e-05,94.7250000000032,8.005899e-06,94.7250000000032,2.702321e-05,94.7250000000032,5.493057e-06
94.7400000000032,1.424149e-05,94.7400000000032,7.487657e-06,94.7400000000032,2.573628e-05,94.7400000000032,5.60727e-06
94.7550000000032,1.364646e-05,94.7550000000032,7.262268e-06,94.7550000000032,2.290204e-05,94.7550000000032,5.604757e-06
94.77000000000321,1.379431e-05,94.77000000000321,7.073606e-06,94.77000000000321,2.214974e-05,94.77000000000321,5.602244e-06
94.78500000000321,1.320793e-05,94.78500000000321,6.442001e-06,94.78500000000321,2.439941e-05,94.78500000000321,5.571988e-06
94.80000000000321,1.313628e-05,94.80000000000321,6.663425e-06,94.80000000000321,2.6569e-05,94.80000000000321,5.599728e-06
94.81500000000321,1.336696e-05,94.81500000000321,7.372003e-06,94.81500000000321,2.88007e-05,94.81500000000321,5.677176e-06
94.83000000000321,1.299721e-05,94.83000000000321,7.547619e-06,94.83000000000321,3.012648e-05,94.83000000000321,5.865124e-06
94.84500000000321,1.348447e-05,94.84500000000321,7.63668e-06,94.84500000000321,3.054441e-05,94.84500000000321,5.753582e-06
94.86000000000321,1.514927e-05,94.86000000000321,8.538892e-06,94.86000000000321,3.014378e-05,94.86000000000321,5.56693e-06
94.87500000000321,1.738759e-05,94.87500000000321,8.505834e-06,94.87500000000321,2.990874e-05,94.87500000000321,5.564399e-06
94.89000000000321,1.863202e-05,94.89000000000321,8.616079e-06,94.89000000000321,2.982762e-05,94.89000000000321,5.56693e-06
94.90500000000321,1.911271e-05,94.90500000000321,8.575109e-06,94.90500000000321,2.968845e-05,94.90500000000321,5.513535e-06
94.92000000000321,1.91105e-05,94.92000000000321,8.485937e-06,94.92000000000321,2.933042e-05,94.92000000000321,5.790191e-06
94.93500000000321,1.897513e-05,94.93500000000321,8.39414e-06,94.93500000000321,2.95591e-05,94.93500000000321,5.81689e-06
94.95000000000321,1.900555e-05,94.95000000000321,8.365563e-06,94.95000000000321,3.037144e-05,94.95000000000321,5.853103e-06
94.96500000000322,1.873607e-05,94.96500000000322,8.472646e-06,94.96500000000322,3.034267e-05,94.96500000000322,5.503306e-06
94.98000000000322,1.87007e-05,94.98000000000322,8.489256e-06,94.98000000000322,2.964286e-05,94.98000000000322,5.544109e-06
94.99500000000322,1.906549e-05,94.99500000000322,8.635676e-06,94.99500000000322,3.062409e-05,94.99500000000322,5.392116e-06
95.01000000000322,1.91105e-05,95.01000000000322,8.957552e-06,95.01000000000322,3.415557e-05,95.01000000000322,5.222243e-06
95.02500000000322,1.891193e-05,95.02500000000322,9.141237e-06,95.02500000000322,3.82328e-05,95.02500000000322,5.060592e-06
95.04000000000322,1.879912e-05,95.04000000000322,8.843601e-06,95.04000000000322,3.622395e-05,95.04000000000322,5.077266e-06
95.05500000000322,1.904183e-05,95.05500000000322,9.170469e-06,95.05500000000322,3.463108e-05,95.05500000000322,5.032679e-06
95.07000000000322,2.179327e-05,95.07000000000322,8.865873e-06,95.07000000000322,3.293226e-05,95.07000000000322,4.893604e-06
95.08500000000322,2.206627e-05,95.08500000000322,9.087142e-06,95.08500000000322,3.230564e-05,95.08500000000322,4.887844e-06
95.10000000000322,2.232521e-05,95.10000000000322,9.423506e-06,95.10000000000322,3.198134e-05,95.10000000000322,4.996159e-06
95.11500000000322,2.213193e-05,95.11500000000322,9.08249e-06,95.11500000000322,3.159135e-05,95.11500000000322,5.077266e-06
95.13000000000322,2.031531e-05,95.13000000000322,9.604145e-06,95.13000000000322,3.155655e-05,95.13000000000322,5.043863e-06
95.14500000000322,2.232079e-05,95.14500000000322,1.008912e-05,95.14500000000322,3.164036e-05,95.14500000000322,5.243778e-06
95.16000000000322,2.179779e-05,95.16000000000322,1.055717e-05,95.16000000000322,3.153646e-05,95.16000000000322,5.254512e-06
95.17500000000322,2.207776e-05,95.17500000000322,1.062102e-05,95.17500000000322,3.183786e-05,95.17500000000322,4.956529e-06
95.19000000000322,2.381449e-05,95.19000000000322,1.085454e-05,95.19000000000322,3.133525e-05,95.19000000000322,4.95937e-06
95.20500000000322,2.402473e-05,95.20500000000322,1.101045e-05,95.20500000000322,3.116125e-05,95.20500000000322,4.873412e-06
95.22000000000322,2.423722e-05,95.22000000000322,1.1125e-05,95.22000000000322,3.170218e-05,95.22000000000322,4.882076e-06
95.23500000000323,2.444441e-05,95.23500000000323,1.19586e-05,95.23500000000323,3.147162e-05,95.23500000000323,4.81818e-06
95.25000000000323,2.424768e-05,95.25000000000323,1.161075e-05,95.25000000000323,3.001781e-05,95.25000000000323,4.890725e-06
95.26500000000323,2.455021e-05,95.26500000000323,1.160833e-05,95.26500000000323,2.367389e-05,95.26500000000323,4.990517e-06
95.28000000000323,2.453299e-05,95.28000000000323,1.156821e-05,95.28000000000323,1.918921e-05,95.28000000000323,5.010237e-06
95.29500000000323,2.429295e-05,95.29500000000323,1.186042e-05,95.29500000000323,1.851142e-05,95.29500000000323,5.113207e-06
95.31000000000323,2.364531e-05,95.31000000000323,1.178536e-05,95.31000000000323,1.8377e-05,95.31000000000323,5.043863e-06
95.32500000000323,2.155801e-05,95.32500000000323,1.144333e-05,95.32500000000323,1.763456e-05,95.32500000000323,5.093886e-06
95.34000000000323,2.088897e-05,95.34000000000323,1.155481e-05,95.34000000000323,1.751835e-05,95.34000000000323,4.922306e-06
95.35500000000323,2.009219e-05,95.35500000000323,1.114524e-05,95.35500000000323,1.757935e-05,95.35500000000323,4.785911e-06
95.37000000000323,1.982469e-05,95.37000000000323,1.07266e-05,95.37000000000323,1.735597e-05,95.37000000000323,4.774123e-06
95.38500000000323,1.866601e-05,95.38500000000323,1.066866e-05,95.38500000000323,1.73584e-05,95.38500000000323,4.847328e-06
95.40000000000323,1.730476e-05,95.40000000000323,1.020573e-05,95.40000000000323,1.69561e-05,95.40000000000323,4.639445e-06
95.41500000000323,1.760498e-05,95.41500000000323,1.037004e-05,95.41500000000323,1.653209e-05,95.41500000000323,4.590608e-06
95.43000000000323,1.643723e-05,95.43000000000323,1.031966e-05,95.43000000000323,1.59845e-05,95.43000000000323,4.52882e-06
95.44500000000323,1.460095e-05,95.44500000000323,1.022504e-05,95.44500000000323,1.608553e-05,95.44500000000323,4.535037e-06
95.46000000000323,1.464815e-05,95.46000000000323,1.005556e-05,95.46000000000323,1.302103e-05,95.46000000000323,4.550541e-06
95.47500000000323,1.418003e-05,95.47500000000323,1.008633e-05,95.47500000000323,1.266678e-05,95.47500000000323,4.424985e-06
95.49000000000323,1.410833e-05,95.49000000000323,9.655344e-06,95.49000000000323,1.235147e-05,95.49000000000323,4.463023e-06
95.50500000000324,1.393452e-05,95.50500000000324,9.691749e-06,95.50500000000324,1.178775e-05,95.50500000000324,4.38019e-06
95.52000000000324,1.3209e-05,95.52000000000324,9.536437e-06,95.52000000000324,1.206882e-05,95.52000000000324,4.266145e-06
95.53500000000324,1.324202e-05,95.53500000000324,9.29709e-06,95.53500000000324,1.218613e-05,95.53500000000324,4.289197e-06
95.55000000000324,1.288728e-05,95.55000000000324,8.702299e-06,95.55000000000324,1.224034e-05,95.55000000000324,4.148967e-06
95.56500000000324,1.270232e-05,95.56500000000324,8.487596e-06,95.56500000000324,1.248306e-05,95.56500000000324,4.135364e-06
95.58000000000324,1.22817e-05,95.58000000000324,8.517419e-06,95.58000000000324,1.217572e-05,95.58000000000324,4.031877e-06
95.59500000000324,1.236743e-05,95.59500000000324,8.480955e-06,95.59500000000324,1.268234e-05,95.59500000000324,4.090841e-06
95.61000000000324,1.234006e-05,95.61000000000324,8.102095e-06,95.61000000000324,1.273223e-05,95.61000000000324,4.114875e-06
95.62500000000324,1.158889e-05,95.62500000000324,7.908532e-06,95.62500000000324,1.306963e-05,95.62500000000324,3.975583e-06
95.64000000000324,1.091407e-05,95.64000000000324,8.011176e-06,95.64000000000324,1.385849e-05,95.64000000000324,4.01437e-06
95.65500000000324,1.097072e-05,95.65500000000324,7.96002e-06,95.65500000000324,1.409034e-05,95.65500000000324,4.059732e-06
95.67000000000324,1.117301e-05,95.67000000000324,7.434793e-06,95.67000000000324,1.456038e-05,95.67000000000324,4.11145e-06
95.68500000000324,1.109584e-05,95.68500000000324,7.530803e-06,95.68500000000324,1.546492e-05,95.68500000000324,4.229668e-06
95.70000000000324,1.145932e-05,95.70000000000324,7.431003e-06,95.70000000000324,1.622851e-05,95.70000000000324,4.242968e-06
95.71500000000324,1.241631e-05,95.71500000000324,7.806343e-06,95.71500000000324,1.612663e-05,95.71500000000324,4.262842e-06
95.73000000000324,1.246047e-05,95.73000000000324,7.931653e-06,95.73000000000324,1.674291e-05,95.73000000000324,4.279333e-06
95.74500000000324,1.239473e-05,95.74500000000324,7.2409e-06,95.74500000000324,1.681427e-05,95.74500000000324,4.639445e-06
95.76000000000325,1.253824e-05,95.76000000000325,7.266147e-06,95.76000000000325,1.743614e-05,95.76000000000325,4.69378e-06
95.77500000000325,1.230805e-05,95.77500000000325,7.455606e-06,95.77500000000325,1.808882e-05,95.77500000000325,4.672725e-06
95.79000000000325,1.22e-05,95.79000000000325,7.618211e-06,95.79000000000325,1.90137e-05,95.79000000000325,4.590608e-06
95.80500000000325,1.218035e-05,95.80500000000325,7.610811e-06,95.80500000000325,1.930631e-05,95.80500000000325,4.556728e-06
95.82000000000325,1.428199e-05,95.82000000000325,8.373978e-06,95.82000000000325,1.988925e-05,95.82000000000325,4.47563e-06
95.83500000000325,1.530192e-05,95.83500000000325,9.322813e-06,95.83500000000325,2.057164e-05,95.83500000000325,4.575239e-06
95.85000000000325,1.527336e-05,95.85000000000325,9.432471e-06,95.85000000000325,2.039696e-05,95.85000000000325,4.624239e-06
95.86500000000325,1.562802e-05,95.86500000000325,9.462292e-06,95.86500000000325,2.041767e-05,95.86500000000325,4.663672e-06
95.88000000000325,1.568919e-05,95.88000000000325,1.107678e-05,95.88000000000325,2.129239e-05,95.88000000000325,4.596741e-06
95.89500000000325,1.560547e-05,95.89500000000325,1.149247e-05,95.89500000000325,2.110834e-05,95.89500000000325,4.657627e-06
95.91000000000325,1.588638e-05,95.91000000000325,1.214909e-05,95.91000000000325,2.145649e-05,95.91000000000325,4.660651e-06
95.92500000000325,1.585798e-05,95.92500000000325,1.249434e-05,95.92500000000325,2.149585e-05,95.92500000000325,4.618143e-06
95.94000000000325,1.657293e-05,95.94000000000325,1.257974e-05,95.94000000000325,2.173372e-05,95.94000000000325,4.550541e-06
95.95500000000325,1.708273e-05,95.95500000000325,1.266567e-05,95.95500000000325,2.221705e-05,95.95500000000325,4.556728e-06
95.97000000000325,1.646634e-05,95.97000000000325,1.242425e-05,95.97000000000325,2.225e-05,95.97000000000325,4.513241e-06
95.98500000000325,1.653464e-05,95.98500000000325,1.226793e-05,95.98500000000325,2.258243e-05,95.98500000000325,4.269446e-06
96.00000000000325,1.6521e-05,96.00000000000325,1.244464e-05,96.00000000000325,2.243285e-05,96.00000000000325,4.052786e-06
96.01500000000325,1.660266e-05,96.01500000000325,1.247516e-05,96.01500000000325,2.179585e-05,96.01500000000325,4.01437e-06
96.03000000000326,1.703236e-05,96.03000000000326,1.245821e-05,96.03000000000326,2.114034e-05,96.03000000000326,4.007346e-06
96.04500000000326,1.697768e-05,96.04500000000326,1.389707e-05,96.04500000000326,2.029311e-05,96.04500000000326,4.083948e-06
96.06000000000326,1.682013e-05,96.06000000000326,1.411232e-05,96.06000000000326,1.97934e-05,96.06000000000326,4.108022e-06
96.07500000000326,1.411132e-05,96.07500000000326,1.361236e-05,96.07500000000326,1.896251e-05,96.07500000000326,4.269446e-06
96.09000000000326,1.431253e-05,96.09000000000326,1.283251e-05,96.09000000000326,1.855626e-05,96.09000000000326,4.252917e-06
96.10500000000326,1.432729e-05,96.10500000000326,1.266789e-05,96.10500000000326,1.858281e-05,96.10500000000326,4.325173e-06
96.12000000000326,1.389707e-05,96.12000000000326,1.256853e-05,96.12000000000326,1.903147e-05,96.12000000000326,4.331681e-06
96.13500000000326,1.378103e-05,96.13500000000326,1.192084e-05,96.13500000000326,1.840075e-05,96.13500000000326,4.373753e-06
96.15000000000326,1.437146e-05,96.15000000000326,1.11288e-05,96.15000000000326,1.946183e-05,96.15000000000326,4.386617e-06
96.16500000000326,1.388388e-05,96.16500000000326,1.041883e-05,96.16500000000326,1.903369e-05,96.16500000000326,4.491339e-06
96.18000000000326,1.346147e-05,96.18000000000326,1.023605e-05,96.18000000000326,1.873682e-05,96.18000000000326,4.472482e-06
96.19500000000326,1.251575e-05,96.19500000000326,1.008633e-05,96.19500000000326,1.774604e-05,96.19500000000326,4.485062e-06
96.21000000000326,1.186161e-05,96.21000000000326,1.025667e-05,96.21000000000326,1.708273e-05,96.21000000000326,4.599804e-06
96.22500000000326,1.184735e-05,96.22500000000326,1.069109e-05,96.22500000000326,1.691451e-05,96.22500000000326,4.741556e-06
96.24000000000326,1.255508e-05,96.24000000000326,1.06356e-05,96.24000000000326,1.598186e-05,96.24000000000326,4.794733e-06
96.25500000000326,1.233321e-05,96.25500000000326,1.036189e-05,96.25500000000326,1.594214e-05,96.25500000000326,4.803539e-06
96.27000000000326,1.19527e-05,96.27000000000326,1.041748e-05,96.27000000000326,1.604695e-05,96.27000000000326,4.847328e-06
96.28500000000327,1.14014e-05,96.28500000000327,1.080381e-05,96.28500000000327,1.623546e-05,96.28500000000327,4.861837e-06
96.30000000000327,1.147284e-05,96.30000000000327,9.148938e-06,96.30000000000327,1.615979e-05,96.30000000000327,4.782967e-06
96.31500000000327,1.145932e-05,96.31500000000327,9.774246e-06,96.31500000000327,1.617983e-05,96.31500000000327,4.939447e-06
96.33000000000327,1.202321e-05,96.33000000000327,1.022366e-05,96.33000000000327,1.601619e-05,96.33000000000327,4.806471e-06
96.34500000000327,1.399605e-05,96.34500000000327,1.058782e-05,96.34500000000327,1.582063e-05,96.34500000000327,4.806471e-06
96.36000000000327,1.40503e-05,96.36000000000327,1.066866e-05,96.36000000000327,1.599683e-05,96.36000000000327,4.702775e-06
96.37500000000327,1.410733e-05,96.37500000000327,1.05184e-05,96.37500000000327,1.516042e-05,96.37500000000327,4.696781e-06
96.39000000000327,1.391024e-05,96.39000000000327,1.166039e-05,96.39000000000327,1.383917e-05,96.39000000000327,4.651575e-06
96.40500000000327,1.351577e-05,96.40500000000327,1.318124e-05,96.40500000000327,1.457875e-05,96.40500000000327,4.70577e-06
96.42000000000327,1.3632e-05,96.42000000000327,1.594479e-05,96.42000000000327,1.544852e-05,96.42000000000327,4.747494e-06
96.43500000000327,1.344995e-05,96.43500000000327,1.664333e-05,96.43500000000327,3.486904e-05,96.43500000000327,4.782967e-06
96.45000000000327,1.289384e-05,96.45000000000327,1.660181e-05,96.45000000000327,3.55365e-05,96.45000000000327,4.717728e-06
96.46500000000327,1.430269e-05,96.46500000000327,1.6678e-05,96.46500000000327,3.921966e-05,96.46500000000327,4.645514e-06
96.48000000000327,1.399706e-05,96.48000000000327,1.653379e-05,96.48000000000327,4.01672e-05,96.48000000000327,4.469331e-06
96.49500000000327,1.396683e-05,96.49500000000327,1.724523e-05,96.49500000000327,4.120109e-05,96.49500000000327,4.572159e-06
96.51000000000327,1.428593e-05,96.51000000000327,1.742482e-05,96.51000000000327,4.137986e-05,96.51000000000327,4.651575e-06
96.52500000000327,1.466737e-05,96.52500000000327,1.808882e-05,96.52500000000327,4.183859e-05,96.52500000000327,4.615091e-06
96.54000000000327,1.481929e-05,96.54000000000327,1.779994e-05,96.54000000000327,4.258941e-05,96.54000000000327,4.702775e-06
96.55500000000328,1.629003e-05,96.55500000000328,1.774842e-05,96.55500000000328,4.271194e-05,96.55500000000328,5.159829e-06
96.57000000000328,1.626147e-05,96.57000000000328,1.732754e-05,96.57000000000328,4.272151e-05,96.57000000000328,4.965048e-06
96.58500000000328,1.524751e-05,96.58500000000328,1.696108e-05,96.58500000000328,4.318425e-05,96.58500000000328,5.088352e-06
96.60000000000328,1.375033e-05,96.60000000000328,1.706458e-05,96.60000000000328,4.329437e-05,96.60000000000328,5.013047e-06
96.61500000000328,1.382491e-05,96.61500000000328,1.689534e-05,96.61500000000328,4.330706e-05,96.61500000000328,5.077266e-06
96.63000000000328,1.42098e-05,96.63000000000328,1.658313e-05,96.63000000000328,4.309772e-05,96.63000000000328,5.099414e-06
96.64500000000328,1.507843e-05,96.64500000000328,1.538181e-05,96.64500000000328,4.287029e-05,96.64500000000328,4.998978e-06
96.66000000000328,1.64518e-05,96.66000000000328,1.251462e-05,96.66000000000328,4.258742e-05,96.66000000000328,5.00461e-06
96.67500000000328,1.659926e-05,96.67500000000328,1.316948e-05,96.67500000000328,4.193646e-05,96.67500000000328,4.788854e-06
96.69000000000328,1.91804e-05,96.69000000000328,1.242425e-05,96.69000000000328,2.852153e-05,96.69000000000328,4.861837e-06
96.70500000000328,1.930266e-05,96.70500000000328,1.233778e-05,96.70500000000328,2.924144e-05,96.70500000000328,4.996159e-06
96.72000000000328,1.864638e-05,96.72000000000328,1.225529e-05,96.72000000000328,2.725005e-05,96.72000000000328,5.222243e-06
96.73500000000328,1.9081e-05,96.73500000000328,1.2134e-05,96.73500000000328,2.729086e-05,96.73500000000328,5.336972e-06
96.75000000000328,1.924785e-05,96.75000000000328,1.092697e-05,96.75000000000328,2.610258e-05,96.75000000000328,5.181623e-06
96.76500000000328,1.920096e-05,96.76500000000328,1.029369e-05,96.76500000000328,2.933186e-05,96.76500000000328,5.184341e-06
96.78000000000328,1.944735e-05,96.78000000000328,9.478654e-06,96.78000000000328,3.329217e-05,96.78000000000328,5.211442e-06
96.79500000000328,1.966274e-05,96.79500000000328,9.481625e-06,96.79500000000328,3.623173e-05,96.79500000000328,5.151632e-06
96.81000000000328,1.873607e-05,96.81000000000328,9.986677e-06,96.81000000000328,4.060738e-05,96.81000000000328,4.806471e-06
96.82500000000329,1.867356e-05,96.82500000000329,9.915899e-06,96.82500000000329,4.29097e-05,96.82500000000329,4.812329e-06
96.84000000000329,1.924053e-05,96.84000000000329,9.854623e-06,96.84000000000329,4.377681e-05,96.84000000000329,4.841512e-06
96.85500000000329,1.926687e-05,96.85500000000329,9.489051e-06,96.85500000000329,4.430966e-05,96.85500000000329,4.812329e-06
96.87000000000329,1.997265e-05,96.87000000000329,9.408545e-06,96.87000000000329,4.441698e-05,96.87000000000329,4.79767e-06
