X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
498.8249999996672,2.041215e-05,498.8249999996672,8.037333e-05,498.8249999996672,0.0004283203,498.8249999996672,8.55208e-06
498.8399999996672,2.083563e-05,498.8399999996672,7.79164e-05,498.8399999996672,0.0004387006,498.8399999996672,8.849969e-06
498.8549999996672,2.107962e-05,498.8549999996672,7.005831e-05,498.8549999996672,0.0004392112,498.8549999996672,8.609537e-06
498.8699999996672,2.128114e-05,498.8699999996672,6.974515e-05,498.8699999996672,0.0004033364,498.8699999996672,8.15236e-06
498.8849999996672,2.173243e-05,498.8849999996672,7.225242e-05,498.8849999996672,0.0003815547,498.8849999996672,8.200599e-06
498.89999999966716,2.042526e-05,498.89999999966716,7.298934e-05,498.89999999966716,0.0003786871,498.89999999966716,7.457495e-06
498.91499999966715,2.019429e-05,498.91499999966715,7.317534e-05,498.91499999966715,0.000371308,498.91499999966715,7.444261e-06
498.92999999966713,1.94343e-05,498.92999999966713,7.549205e-05,498.92999999966713,0.0003697072,498.92999999966713,7.42721e-06
498.9449999996671,1.964912e-05,498.9449999996671,6.933494e-05,498.9449999996671,0.0003508462,498.9449999996671,7.131124e-06
498.9599999996671,1.969423e-05,498.9599999996671,6.853616e-05,498.9599999996671,0.0003237906,498.9599999996671,7.027653e-06
498.9749999996671,1.967777e-05,498.9749999996671,7.070817e-05,498.9749999996671,0.0003075782,498.9749999996671,7.170523e-06
498.9899999996671,1.860403e-05,498.9899999996671,6.850902e-05,498.9899999996671,0.0002926327,498.9899999996671,7.023643e-06
499.00499999966706,1.897959e-05,499.00499999966706,6.608231e-05,499.00499999966706,0.0002800655,499.00499999966706,7.027653e-06
499.01999999966705,1.914953e-05,499.01999999966705,6.932336e-05,499.01999999966705,0.000274156,499.01999999966705,7.017624e-06
499.03499999966704,1.933183e-05,499.03499999966704,6.383326e-05,499.03499999966704,0.0002708738,499.03499999966704,7.207752e-06
499.049999999667,1.962616e-05,499.049999999667,6.272982e-05,499.049999999667,0.0002329078,499.049999999667,6.973323e-06
499.064999999667,1.938713e-05,499.064999999667,6.684258e-05,499.064999999667,0.0002203139,499.064999999667,6.916529e-06
499.079999999667,2.265219e-05,499.079999999667,6.910579e-05,499.079999999667,0.0002053388,499.079999999667,7.031661e-06
499.094999999667,2.235674e-05,499.094999999667,7.266166e-05,499.094999999667,0.0001620232,499.094999999667,6.942956e-06
499.10999999966697,2.284045e-05,499.10999999966697,7.505377e-05,499.10999999966697,0.0001668276,499.10999999966697,7.095478e-06
499.12499999966695,2.376179e-05,499.12499999966695,8.096408e-05,499.12499999966695,0.0001619191,499.12499999966695,7.881768e-06
499.13999999966694,2.498136e-05,499.13999999966694,8.455104e-05,499.13999999966694,0.0001803898,499.13999999966694,7.874616e-06
499.1549999996669,2.505231e-05,499.1549999996669,9.590128e-05,499.1549999996669,0.0001693729,499.1549999996669,8.474309e-06
499.1699999996669,2.538023e-05,499.1699999996669,0.0001112073,499.1699999996669,0.0003375598,499.1699999996669,9.121181e-06
499.1849999996669,2.532244e-05,499.1849999996669,0.0001118466,499.1849999996669,0.0003569971,499.1849999996669,9.362016e-06
499.1999999996669,2.488418e-05,499.1999999996669,0.0001176383,499.1999999996669,0.0004603045,499.1999999996669,9.390561e-06
499.2149999996669,2.502361e-05,499.2149999996669,0.0001201634,499.2149999996669,0.0005227003,499.2149999996669,9.349971e-06
499.22999999966686,2.55743e-05,499.22999999966686,0.0001289793,499.22999999966686,0.0005422658,499.22999999966686,9.639282e-06
499.24499999966685,2.650371e-05,499.24499999966685,0.0001376471,499.24499999966685,0.0005516317,499.24499999966685,9.910215e-06
499.25999999966683,2.601501e-05,499.25999999966683,0.0001384395,499.25999999966683,0.0005606571,499.25999999966683,9.797278e-06
499.2749999996668,2.55313e-05,499.2749999996668,0.0001389341,499.2749999996668,0.0005809886,499.2749999996668,9.941437e-06
499.2899999996668,2.561667e-05,499.2899999996668,0.0001417944,499.2899999996668,0.0005878106,499.2899999996668,1.025118e-05
499.3049999996668,2.617318e-05,499.3049999996668,0.0001504621,499.3049999996668,0.0005894762,499.3049999996668,1.107805e-05
499.3199999996668,2.434103e-05,499.3199999996668,0.000152877,499.3199999996668,0.000592972,499.3199999996668,1.194799e-05
499.33499999966676,2.561558e-05,499.33499999966676,0.0001529888,499.33499999966676,0.0005973099,499.33499999966676,1.271451e-05
499.34999999966675,2.569135e-05,499.34999999966675,0.000151775,499.34999999966675,0.0005981426,499.34999999966675,1.309439e-05
499.36499999966674,2.571821e-05,499.36499999966674,0.0001511586,499.36499999966674,0.0006010281,499.36499999966674,1.313092e-05
499.3799999996667,2.4987e-05,499.3799999996667,0.0001484642,499.3799999996667,0.00059946,499.3799999996667,1.285664e-05
499.3949999996667,2.414055e-05,499.3949999996667,0.000148404,499.3949999996667,0.0006024805,499.3949999996667,1.297226e-05
499.4099999996667,2.422618e-05,499.4099999996667,0.0001348901,499.4099999996667,0.0006148546,499.4099999996667,1.237426e-05
499.4249999996667,2.496613e-05,499.4249999996667,0.0001326742,499.4249999996667,0.0005480054,499.4249999996667,1.248871e-05
499.43999999966667,2.585096e-05,499.43999999966667,0.000129049,499.43999999966667,0.0005431748,499.43999999966667,1.314914e-05
499.45499999966665,2.616995e-05,499.45499999966665,0.0001216909,499.45499999966665,0.0007083804,499.45499999966665,1.320153e-05
499.46999999966664,2.698252e-05,499.46999999966664,0.0001205222,499.46999999966664,0.000715249,499.46999999966664,1.337749e-05
499.4849999996666,2.699817e-05,499.4849999996666,0.0001055548,499.4849999996666,0.0007836791,499.4849999996666,1.358957e-05
499.4999999996666,2.724954e-05,499.4999999996666,0.0001013479,499.4999999996666,0.0008366201,499.4999999996666,1.359164e-05
499.5149999996666,2.773832e-05,499.5149999996666,0.0001001893,499.5149999996666,0.0008510522,499.5149999996666,1.380962e-05
499.5299999996666,3.00736e-05,499.5299999996666,9.928435e-05,499.5299999996666,0.001113105,499.5299999996666,1.407033e-05
499.5449999996666,3.045296e-05,499.5449999996666,9.480585e-05,499.5449999996666,0.001260949,499.5449999996666,1.430466e-05
499.55999999966656,3.052227e-05,499.55999999966656,7.794984e-05,499.55999999966656,0.001368032,499.55999999966656,1.344157e-05
499.57499999966655,3.119333e-05,499.57499999966655,7.3695e-05,499.57499999966655,0.001440357,499.57499999966655,1.345519e-05
499.58999999966653,3.291429e-05,499.58999999966653,7.495873e-05,499.58999999966653,0.001463744,499.58999999966653,1.306963e-05
499.6049999996665,3.655146e-05,499.6049999996665,7.34595e-05,499.6049999996665,0.00148779,499.6049999996665,1.247855e-05
499.6199999996665,3.580307e-05,499.6199999996665,7.638671e-05,499.6199999996665,0.001500652,499.6199999996665,1.231606e-05
499.6349999996665,3.584318e-05,499.6349999996665,7.339312e-05,499.6349999996665,0.001500892,499.6349999996665,1.226678e-05
499.6499999996665,3.619944e-05,499.6499999996665,7.352793e-05,499.6499999996665,0.001527073,499.6499999996665,1.21189e-05
499.66499999966646,3.608602e-05,499.66499999966646,8.655245e-05,499.66499999966646,0.001570718,499.66499999966646,1.377591e-05
499.67999999966645,3.696001e-05,499.67999999966645,9.796991e-05,499.67999999966645,0.001642347,499.67999999966645,1.441159e-05
499.69499999966644,3.675438e-05,499.69499999966644,0.0001063315,499.69499999966644,0.001711263,499.69499999966644,1.514089e-05
499.7099999996664,3.680954e-05,499.7099999996664,0.0001212293,499.7099999996664,0.001681152,499.7099999996664,1.534238e-05
499.7249999996664,3.628146e-05,499.7249999996664,0.0001313485,499.7249999996664,0.001694804,499.7249999996664,1.640034e-05
499.7399999996664,3.659999e-05,499.7399999996664,0.0001348099,499.7399999996664,0.001681714,499.7399999996664,1.643037e-05
499.7549999996664,3.648048e-05,499.7549999996664,0.0001349802,499.7549999996664,0.00166984,499.7549999996664,1.647661e-05
499.76999999966637,3.819225e-05,499.76999999966637,0.0001365762,499.76999999966637,0.001653668,499.76999999966637,1.658653e-05
499.78499999966635,3.823649e-05,499.78499999966635,0.0001398566,499.78499999966635,0.00142936,499.78499999966635,1.645693e-05
499.79999999966634,3.806294e-05,499.79999999966634,0.000142158,499.79999999966634,0.001377,499.79999999966634,1.613275e-05
499.8149999996663,3.744129e-05,499.8149999996663,0.0001426968,499.8149999996663,0.001333741,499.8149999996663,1.609691e-05
499.8299999996663,3.731429e-05,499.8299999996663,0.0001452268,499.8299999996663,0.001363531,499.8299999996663,1.612838e-05
499.8449999996663,3.468717e-05,499.8449999996663,0.0001513197,499.8449999996663,0.001460407,499.8449999996663,1.612576e-05
499.8599999996663,3.551033e-05,499.8599999996663,0.0001518603,499.8599999996663,0.001669271,499.8599999996663,1.648174e-05
499.8749999996663,3.687568e-05,499.8749999996663,0.0001500991,499.8749999996663,0.001952645,499.8749999996663,1.739326e-05
499.88999999966626,3.854069e-05,499.88999999966626,0.0001503587,499.88999999966626,0.001990641,499.88999999966626,1.763775e-05
499.90499999966625,4.180188e-05,499.90499999966625,0.0001485276,499.90499999966625,0.002006939,499.90499999966625,1.834247e-05
499.91999999966623,4.31699e-05,499.91999999966623,0.0001366416,499.91999999966623,0.002031986,499.91999999966623,1.759697e-05
499.9349999996662,4.408591e-05,499.9349999996662,0.000133071,499.9349999996662,0.001977318,499.9349999996662,1.931434e-05
499.9499999996662,4.813119e-05,499.9499999996662,0.0001223433,499.9499999996662,0.001969456,499.9499999996662,1.938423e-05
499.9649999996662,4.972164e-05,499.9649999996662,0.000114927,499.9649999996662,0.001946621,499.9649999996662,1.915615e-05
499.9799999996662,5.118411e-05,499.9799999996662,9.960505e-05,499.9799999996662,0.001918574,499.9799999996662,2.184621e-05
499.99499999966616,5.490697e-05,499.99499999966616,9.771637e-05,499.99499999966616,0.001959387,499.99499999966616,2.236556e-05
500.00999999966615,5.493031e-05,500.00999999966615,9.555768e-05,500.00999999966615,0.001982638,500.00999999966615,2.234665e-05
500.02499999966614,5.598974e-05,500.02499999966614,9.378583e-05,500.02499999966614,0.00203406,500.02499999966614,2.226835e-05
500.0399999996661,5.624127e-05,500.0399999996661,8.764447e-05,500.0399999996661,0.002021092,500.0399999996661,2.22519e-05
500.0549999996661,5.653206e-05,500.0549999996661,8.571921e-05,500.0549999996661,0.002067861,500.0549999996661,2.216691e-05
500.0699999996661,5.747213e-05,500.0699999996661,8.392579e-05,500.0699999996661,0.001991367,500.0699999996661,2.245293e-05
500.0849999996661,5.71356e-05,500.0849999996661,7.743692e-05,500.0849999996661,0.001974226,500.0849999996661,2.246924e-05
500.09999999966607,5.707417e-05,500.09999999966607,6.41687e-05,500.09999999966607,0.002019342,500.09999999966607,2.230627e-05
500.11499999966605,5.81488e-05,500.11499999966605,6.216566e-05,500.11499999966605,0.001791699,500.11499999966605,2.19953e-05
500.12999999966604,5.830485e-05,500.12999999966604,5.63056e-05,500.12999999966604,0.001569394,500.12999999966604,2.143876e-05
500.144999999666,5.727522e-05,500.144999999666,5.455746e-05,500.144999999666,0.001553218,500.144999999666,2.146305e-05
500.159999999666,5.485949e-05,500.159999999666,5.457682e-05,500.159999999666,0.001476926,500.159999999666,2.080654e-05
500.174999999666,5.52604e-05,500.174999999666,5.184613e-05,500.174999999666,0.001477211,500.174999999666,1.965055e-05
500.189999999666,5.47752e-05,500.189999999666,4.610113e-05,500.189999999666,0.001553618,500.189999999666,1.78118e-05
500.204999999666,5.125507e-05,500.204999999666,4.637714e-05,500.204999999666,0.001561227,500.204999999666,1.706128e-05
500.21999999966596,5.039392e-05,500.21999999966596,4.298514e-05,500.21999999966596,0.001558333,500.21999999966596,1.470191e-05
500.23499999966594,4.765647e-05,500.23499999966594,4.3888e-05,500.23499999966594,0.001590517,500.23499999966594,1.223343e-05
500.24999999966593,4.443759e-05,500.24999999966593,4.220632e-05,500.24999999966593,0.001512225,500.24999999966593,1.171944e-05
500.2649999996659,4.291364e-05,500.2649999996659,4.994805e-05,500.2649999996659,0.001493521,500.2649999996659,1.163257e-05
500.2799999996659,4.022573e-05,500.2799999996659,5.787124e-05,500.2799999996659,0.001442766,500.2799999996659,1.157186e-05
500.2949999996659,3.898188e-05,500.2949999996659,6.564301e-05,500.2949999996659,0.001371768,500.2949999996659,1.123713e-05
500.3099999996659,3.735805e-05,500.3099999996659,6.732157e-05,500.3099999996659,0.001304071,500.3099999996659,1.122584e-05
500.32499999966586,3.611373e-05,500.32499999966586,7.048489e-05,500.32499999966586,0.001300746,500.32499999966586,1.026217e-05
500.33999999966585,3.499244e-05,500.33999999966585,7.367416e-05,500.33999999966585,0.001283766,500.33999999966585,1.008912e-05
500.35499999966584,3.258567e-05,500.35499999966584,7.456286e-05,500.35499999966584,0.001054333,500.35499999966584,1.011979e-05
500.3699999996658,2.825856e-05,500.3699999996658,7.695334e-05,500.3699999996658,0.001020561,500.3699999996658,1.000781e-05
500.3849999996658,2.683594e-05,500.3849999996658,7.850932e-05,500.3849999996658,0.001009161,500.3849999996658,9.74827e-06
500.3999999996658,2.626505e-05,500.3999999996658,7.797568e-05,500.3999999996658,0.00101923,500.3999999996658,9.997955e-06
500.4149999996658,2.423955e-05,500.4149999996658,7.715188e-05,500.4149999996658,0.001035825,500.4149999996658,9.636359e-06
500.42999999966577,2.077673e-05,500.42999999966577,7.741272e-05,500.42999999966577,0.001129477,500.42999999966577,9.61001e-06
500.44499999966575,1.805296e-05,500.44499999966575,7.748438e-05,500.44499999966575,0.001010544,500.44499999966575,9.420515e-06
500.45999999966574,1.773651e-05,500.45999999966574,8.220193e-05,500.45999999966574,0.001024913,500.45999999966574,9.593873e-06
500.4749999996657,1.691034e-05,500.4749999996657,8.641286e-05,500.4749999996657,0.001003572,500.4749999996657,9.070073e-06
500.4899999996657,1.658228e-05,500.4899999996657,9.064838e-05,500.4899999996657,0.001060738,500.4899999996657,9.031162e-06
500.5049999996657,1.652271e-05,500.5049999996657,9.381241e-05,500.5049999996657,0.001068164,500.5049999996657,8.350395e-06
500.5199999996657,1.658823e-05,500.5199999996657,8.786262e-05,500.5199999996657,0.001062025,500.5199999996657,8.309809e-06
500.5349999996657,1.600212e-05,500.5349999996657,8.736178e-05,500.5349999996657,0.001157855,500.5349999996657,8.331817e-06
500.54999999966566,1.718386e-05,500.54999999966566,8.375374e-05,500.54999999966566,0.001175883,500.54999999966566,8.876988e-06
500.56499999966564,1.759697e-05,500.56499999966564,8.58171e-05,500.56499999966564,0.001172661,500.56499999966564,8.703918e-06
500.57999999966563,1.778727e-05,500.57999999966563,9.374827e-05,500.57999999966563,0.001196051,500.57999999966563,8.830848e-06
500.5949999996656,1.784972e-05,500.5949999996656,0.0001173096,500.5949999996656,0.001204176,500.5949999996656,8.916571e-06
500.6099999996656,1.799435e-05,500.6099999996656,0.0001204104,500.6099999996656,0.001212571,500.6099999996656,8.971695e-06
500.6249999996656,1.838236e-05,500.6249999996656,0.0001197745,500.6249999996656,0.001214682,500.6249999996656,9.318279e-06
500.6399999996656,1.81005e-05,500.6399999996656,0.0001203042,500.6399999996656,0.001211182,500.6399999996656,8.894426e-06
500.65499999966556,1.788993e-05,500.65499999966556,0.0001310132,500.65499999966556,0.001186385,500.65499999966556,8.798887e-06
500.66999999966555,1.770949e-05,500.66999999966555,0.0001472172,500.66999999966555,0.001213344,500.66999999966555,8.952834e-06
500.68499999966554,1.879612e-05,500.68499999966554,0.0001496817,500.68499999966554,0.001121056,500.68499999966554,1.103601e-05
500.6999999996655,1.821609e-05,500.6999999996655,0.000159584,500.6999999996655,0.001154663,500.6999999996655,1.350535e-05
500.7149999996655,1.745229e-05,500.7149999996655,0.0002853831,500.7149999996655,0.001159743,500.7149999996655,1.361236e-05
500.7299999996655,1.802407e-05,500.7299999996655,0.0004113376,500.7299999996655,0.001186654,500.7299999996655,1.36351e-05
500.7449999996655,1.817273e-05,500.7449999996655,0.0005623039,500.7449999996655,0.001142187,500.7449999996655,1.484778e-05
500.75999999966547,1.779281e-05,500.75999999966547,0.0006107052,500.75999999966547,0.001162654,500.75999999966547,1.49819e-05
500.77499999966545,1.758817e-05,500.77499999966545,0.0006424424,500.77499999966545,0.001154107,500.77499999966545,1.514834e-05
500.78999999966544,1.75288e-05,500.78999999966544,0.0006459955,500.78999999966544,0.001067296,500.78999999966544,1.504944e-05
500.8049999996654,1.602147e-05,500.8049999996654,0.0006517875,500.8049999996654,0.001057831,500.8049999996654,1.503165e-05
500.8199999996654,1.560456e-05,500.8199999996654,0.0006555109,500.8199999996654,0.001067509,500.8199999996654,1.509057e-05
500.8349999996654,1.549313e-05,500.8349999996654,0.0006538095,500.8349999996654,0.001048677,500.8349999996654,1.496496e-05
500.8499999996654,1.547494e-05,500.8499999996654,0.0006507846,500.8499999996654,0.00106141,500.8499999996654,1.492537e-05
500.8649999996654,1.52207e-05,500.8649999996654,0.0006507372,500.8649999996654,0.001055757,500.8649999996654,1.506348e-05
500.87999999966536,1.46106e-05,500.87999999966536,0.0006509493,500.87999999966536,0.001045201,500.87999999966536,1.494895e-05
500.89499999966534,1.437538e-05,500.89499999966534,0.0006505516,500.89499999966534,0.001051329,500.89499999966534,1.495649e-05
500.90999999966533,1.36846e-05,500.90999999966533,0.0006478731,500.90999999966533,0.001047762,500.90999999966533,1.451872e-05
500.9249999996653,1.307825e-05,500.9249999996653,0.0006453554,500.9249999996653,0.0009078537,500.9249999996653,1.424446e-05
500.9399999996653,1.153529e-05,500.9399999996653,0.0006431239,500.9399999996653,0.0008820881,500.9399999996653,1.19031e-05
500.9549999996653,1.138409e-05,500.9549999996653,0.0006409716,500.9549999996653,0.0008169866,500.9549999996653,9.274335e-06
500.9699999996653,1.139522e-05,500.9699999996653,0.0005395029,500.9699999996653,0.0007968963,500.9699999996653,8.930779e-06
500.98499999966526,9.304663e-06,500.98499999966526,0.0004967283,500.98499999966526,0.000712049,500.98499999966526,7.963557e-06
500.99999999966525,8.867461e-06,500.99999999966525,0.0002617623,500.99999999966525,0.0006013529,500.99999999966525,6.963215e-06
501.01499999966524,8.692581e-06,501.01499999966524,0.0002230368,501.01499999966524,0.0005970662,501.01499999966524,6.853102e-06
501.0299999996652,8.726546e-06,501.0299999996652,0.0001305071,501.0299999996652,0.0006091702,501.0299999996652,6.398117e-06
501.0449999996652,8.876988e-06,501.0449999996652,0.0001200011,501.0449999996652,0.0005700721,501.0449999996652,5.8867e-06
501.0599999996652,8.916571e-06,501.0599999996652,7.839871e-05,501.0599999996652,0.0005436902,501.0599999996652,5.211442e-06
501.0749999996652,8.55208e-06,501.0749999996652,4.428231e-05,501.0749999996652,0.0005252492,501.0749999996652,5.278585e-06
501.08999999966517,8.454338e-06,501.08999999966517,4.365371e-05,501.08999999966517,0.0004648103,501.08999999966517,5.257193e-06
501.10499999966515,8.164447e-06,501.10499999966515,4.370596e-05,501.10499999966515,0.0004349554,501.10499999966515,5.170737e-06
501.11999999966514,7.795508e-06,501.11999999966514,4.239847e-05,501.11999999966514,0.0004509363,501.11999999966514,4.538142e-06
501.1349999996651,7.885342e-06,501.1349999996651,3.905553e-05,501.1349999996651,0.0004856847,501.1349999996651,4.272744e-06
501.1499999996651,7.655103e-06,501.1499999996651,4.576871e-05,501.1499999996651,0.0005160649,501.1499999996651,4.376973e-06
501.1649999996651,7.632989e-06,501.1649999996651,4.749214e-05,501.1649999996651,0.0005062487,501.1649999996651,4.602866e-06
501.1799999996651,7.782849e-06,501.1799999996651,5.550889e-05,501.1799999996651,0.0005165749,501.1799999996651,4.575239e-06
501.1949999996651,7.575563e-06,501.1949999996651,6.637477e-05,501.1949999996651,0.000554811,501.1949999996651,4.645514e-06
501.20999999966506,7.671647e-06,501.20999999966506,7.732842e-05,501.20999999966506,0.0005625142,501.20999999966506,4.747494e-06
501.22499999966504,7.732004e-06,501.22499999966504,0.0001268385,501.22499999966504,0.0005874836,501.22499999966504,4.759348e-06
501.23999999966503,7.671647e-06,501.23999999966503,0.0001812016,501.23999999966503,0.0005923079,501.23999999966503,5.015856e-06
501.254999999665,7.682656e-06,501.254999999665,0.0001920157,501.254999999665,0.0005875857,501.254999999665,5.115961e-06
501.269999999665,7.71011e-06,501.269999999665,0.000198552,501.269999999665,0.0005853961,501.269999999665,5.257193e-06
501.284999999665,7.581139e-06,501.284999999665,0.0002010315,501.284999999665,0.0005717969,501.284999999665,5.214144e-06
501.299999999665,7.333686e-06,501.299999999665,0.0002030483,501.299999999665,0.0005718184,501.299999999665,5.394728e-06
501.31499999966496,7.242846e-06,501.31499999966496,0.0002034995,501.31499999966496,0.0005625599,501.31499999966496,5.342249e-06
501.32999999966495,7.119262e-06,501.32999999966495,0.0002197338,501.32999999966495,0.0005590564,501.32999999966495,5.407768e-06
501.34499999966494,7.22142e-06,501.34499999966494,0.0002390722,501.34499999966494,0.0005632301,501.34499999966494,5.495621e-06
501.3599999996649,7.22337e-06,501.3599999996649,0.0002784404,501.3599999996649,0.0005380001,501.3599999996649,5.612292e-06
501.3749999996649,7.19993e-06,501.3749999996649,0.0003233246,501.3749999996649,0.0005242476,501.3749999996649,5.495621e-06
501.3899999996649,6.997522e-06,501.3899999996649,0.0003381756,501.3899999996649,0.0004729623,501.3899999996649,5.469929e-06
501.4049999996649,6.985433e-06,501.4049999996649,0.0003481873,501.4049999996649,0.0004055644,501.4049999996649,5.444114e-06
501.41999999966487,6.920602e-06,501.41999999966487,0.0003548377,501.41999999966487,0.0004031175,501.41999999966487,5.334332e-06
501.43499999966485,6.778699e-06,501.43499999966485,0.0003530779,501.43499999966485,0.0003642327,501.43499999966485,5.457037e-06
501.44999999966484,6.75163e-06,501.44999999966484,0.0003531973,501.44999999966484,0.0002933357,501.44999999966484,5.342249e-06
501.4649999996648,6.476893e-06,501.4649999996648,0.0003507705,501.4649999996648,0.0002755267,501.4649999996648,5.342249e-06
501.4799999996648,6.340615e-06,501.4799999996648,0.0003379276,501.4799999996648,0.0002124365,501.4799999996648,5.273245e-06
501.4949999996648,6.347276e-06,501.4949999996648,0.000313171,501.4949999996648,0.0002051275,501.4949999996648,5.208738e-06
501.5099999996648,6.347276e-06,501.5099999996648,0.000306579,501.5099999996648,0.0001982141,501.5099999996648,5.140683e-06
501.5249999996648,6.358363e-06,501.5249999996648,0.0003050976,501.5249999996648,0.0001854942,501.5249999996648,5.151632e-06
501.53999999966476,6.322817e-06,501.53999999966476,0.000303609,501.53999999966476,0.0001829942,501.53999999966476,5.178904e-06
501.55499999966474,6.121322e-06,501.55499999966474,0.000302697,501.55499999966474,0.0001642025,501.55499999966474,5.121465e-06
501.56999999966473,6.098266e-06,501.56999999966473,0.0003017121,501.56999999966473,0.000166572,501.56999999966473,5.200618e-06
501.5849999996647,6.077441e-06,501.5849999996647,0.0002884804,501.5849999996647,0.0001670296,501.5849999996647,5.184341e-06
501.5999999996647,6.123622e-06,501.5999999996647,0.0002572081,501.5999999996647,0.0001550681,501.5999999996647,4.907976e-06
501.6149999996647,6.367219e-06,501.6149999996647,0.0001986492,501.6149999996647,0.0001351107,501.6149999996647,4.970719e-06
501.6299999996647,6.518086e-06,501.6299999996647,0.0001590014,501.6299999996647,0.0001310816,501.6299999996647,5.029879e-06
501.64499999966466,6.776621e-06,501.64499999966466,0.0001184089,501.64499999966466,0.0001706655,501.64499999966466,5.121465e-06
501.65999999966465,6.838698e-06,501.65999999966465,8.775369e-05,501.65999999966465,0.0001918294,501.65999999966465,5.052234e-06
501.67499999966464,6.755802e-06,501.67499999966464,6.21634e-05,501.67499999966464,0.0002001148,501.67499999966464,5.071714e-06
501.6899999996646,6.772462e-06,501.6899999996646,6.267658e-05,501.6899999996646,0.0002020448,501.6899999996646,5.088352e-06
501.7049999996646,6.665538e-06,501.7049999996646,4.948479e-05,501.7049999996646,0.0002047561,501.7049999996646,5.049445e-06
501.7199999996646,6.520246e-06,501.7199999996646,4.706638e-05,501.7199999996646,0.0002183263,501.7199999996646,5.195198e-06
501.7349999996646,6.74119e-06,501.7349999996646,4.541524e-05,501.7349999996646,0.0002253981,501.7349999996646,5.181623e-06
501.74999999966457,6.904299e-06,501.74999999966457,4.233463e-05,501.74999999966457,0.0002449785,501.74999999966457,5.34752e-06
501.76499999966455,6.985433e-06,501.76499999966455,4.123561e-05,501.76499999966455,0.0002534981,501.76499999966455,5.28392e-06
501.77999999966454,7.129148e-06,501.77999999966454,3.482417e-05,501.77999999966454,0.0002656456,501.77999999966454,5.2679e-06
501.7949999996645,6.96726e-06,501.7949999996645,3.388768e-05,501.7949999996645,0.0002662229,501.7949999996645,5.275916e-06
501.8099999996645,7.093493e-06,501.8099999996645,3.160383e-05,501.8099999996645,0.0002666353,501.8099999996645,5.107694e-06
501.8249999996645,7.364355e-06,501.8249999996645,3.145103e-05,501.8249999996645,0.0002658791,501.8249999996645,4.947995e-06
501.8399999996645,7.820766e-06,501.8399999996645,3.096489e-05,501.8399999996645,0.000258908,501.8399999996645,5.121465e-06
501.85499999966447,7.618211e-06,501.85499999966447,3.245876e-05,501.85499999966447,0.0002576256,501.85499999966447,5.28392e-06
501.86999999966446,7.573703e-06,501.86999999966446,3.223186e-05,501.86999999966446,0.0002504212,501.86999999966446,5.259872e-06
501.88499999966444,7.512074e-06,501.88499999966444,3.145729e-05,501.88499999966444,0.0002494715,501.88499999966444,5.200618e-06
501.89999999966443,7.215565e-06,501.89999999966443,2.865802e-05,501.89999999966443,0.0002286531,501.89999999966443,5.14616e-06
501.9149999996644,7.140994e-06,501.9149999996644,2.888665e-05,501.9149999996644,0.0002097402,501.9149999996644,5.082812e-06
501.9299999996644,7.415822e-06,501.9299999996644,2.709765e-05,501.9299999996644,0.0002058706,501.9299999996644,4.967884e-06
501.9449999996644,7.40061e-06,501.9449999996644,2.672653e-05,501.9449999996644,0.0002034768,501.9449999996644,4.996159e-06
501.9599999996644,7.345202e-06,501.9599999996644,2.76126e-05,501.9599999996644,0.0001991432,501.9599999996644,4.884961e-06
501.97499999966436,7.402513e-06,501.97499999966436,4.105758e-05,501.97499999966436,0.0001831155,501.97499999966436,4.856038e-06
501.98999999966435,7.237009e-06,501.98999999966435,6.354153e-05,501.98999999966435,0.0001813767,501.98999999966435,4.887844e-06
502.00499999966434,7.270023e-06,502.00499999966434,0.0006213469,502.00499999966434,0.0001712539,502.00499999966434,4.928026e-06
502.0199999996643,7.322153e-06,502.0199999996643,0.001326051,502.0199999996643,0.0001579713,502.0199999996643,5.029879e-06
502.0349999996643,7.3567e-06,502.0349999996643,0.001641833,502.0349999996643,0.0001462064,502.0349999996643,5.233022e-06
502.0499999996643,7.402513e-06,502.0499999996643,0.001716147,502.0499999996643,0.0001456147,502.0499999996643,5.696992e-06
502.0649999996643,7.521444e-06,502.0649999996643,0.001762699,502.0649999996643,0.0001503228,502.0649999996643,5.696992e-06
502.07999999966427,7.316379e-06,502.07999999966427,0.001774887,502.07999999966427,0.0001473367,502.07999999966427,5.629835e-06
502.09499999966425,7.601551e-06,502.09499999966425,0.001779015,502.09499999966425,0.0001381477,502.09499999966425,5.469929e-06
502.10999999966424,7.575563e-06,502.10999999966424,0.001779721,502.10999999966424,0.0001353567,502.10999999966424,5.743781e-06
502.1249999996642,7.849532e-06,502.1249999996642,0.001794365,502.1249999996642,0.0001377088,502.1249999996642,5.969867e-06
502.1399999996642,8.140256e-06,502.1399999996642,0.001858709,502.1399999996642,0.0001435357,502.1399999996642,6.037908e-06
502.1549999996642,8.289442e-06,502.1549999996642,0.001862473,502.1549999996642,0.0001526464,502.1549999996642,6.141998e-06
502.1699999996642,8.358825e-06,502.1699999996642,0.001867964,502.1699999996642,0.0001540323,502.1699999996642,6.347276e-06
502.18499999966417,8.673113e-06,502.18499999966417,0.002032914,502.18499999966417,0.0001695978,502.18499999966417,6.914493e-06
