X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
513.5999999996538,2.788218e-05,513.5999999996538,3.744505e-05,513.5999999996538,6.567239e-05,513.5999999996538,5.082812e-06
513.6149999996538,2.64835e-05,513.6149999996538,3.621812e-05,513.6149999996538,6.467055e-05,513.6149999996538,4.747494e-06
513.6299999996538,2.555832e-05,513.6299999996538,3.743753e-05,513.6299999996538,6.588826e-05,513.6299999996538,4.777073e-06
513.6449999996538,2.61468e-05,513.6449999996538,3.910527e-05,513.6449999996538,6.657841e-05,513.6449999996538,4.66971e-06
513.6599999996538,2.728983e-05,513.6599999996538,3.855055e-05,513.6599999996538,6.786986e-05,513.6599999996538,4.578317e-06
513.6749999996538,2.77921e-05,513.6749999996538,3.783055e-05,513.6749999996538,6.793852e-05,513.6749999996538,4.497608e-06
513.6899999996538,2.729963e-05,513.6899999996538,3.758999e-05,513.6899999996538,6.808392e-05,513.6899999996538,4.376973e-06
513.7049999996538,2.635073e-05,513.7049999996538,3.743302e-05,513.7049999996538,6.919624e-05,513.7049999996538,4.331681e-06
513.7199999996537,2.619524e-05,513.7199999996537,3.917617e-05,513.7199999996537,6.90189e-05,513.7199999996537,4.434525e-06
513.7349999996537,2.591247e-05,513.7349999996537,4.071754e-05,513.7349999996537,6.700423e-05,513.7349999996537,4.412233e-06
513.7499999996537,2.589017e-05,513.7499999996537,4.240279e-05,513.7499999996537,6.768946e-05,513.7499999996537,4.450379e-06
513.7649999996537,2.576855e-05,513.7649999996537,4.283281e-05,513.7649999996537,6.323329e-05,513.7649999996537,4.639445e-06
513.7799999996537,2.58046e-05,513.7799999996537,4.264791e-05,513.7799999996537,6.044088e-05,513.7799999996537,4.575239e-06
513.7949999996537,2.594289e-05,513.7949999996537,4.36111e-05,513.7949999996537,6.017811e-05,513.7949999996537,4.633369e-06
513.8099999996537,2.547607e-05,513.8099999996537,4.640933e-05,513.8099999996537,5.906887e-05,513.8099999996537,4.627284e-06
513.8249999996536,2.647712e-05,513.8249999996536,4.76272e-05,513.8249999996536,5.017233e-05,513.8249999996536,4.651575e-06
513.8399999996536,2.675656e-05,513.8399999996536,4.724561e-05,513.8399999996536,4.8223e-05,513.8399999996536,4.882076e-06
513.8549999996536,2.925492e-05,513.8549999996536,4.699959e-05,513.8549999996536,4.698729e-05,513.8549999996536,4.853136e-06
513.8699999996536,3.240229e-05,513.8699999996536,4.781848e-05,513.8699999996536,4.49435e-05,513.8699999996536,4.910845e-06
513.8849999996536,3.097353e-05,513.8849999996536,4.789001e-05,513.8849999996536,4.484717e-05,513.8849999996536,4.947995e-06
513.8999999996536,2.938704e-05,513.8999999996536,4.895302e-05,513.8999999996536,4.41335e-05,513.8999999996536,5.197909e-06
513.9149999996536,2.832378e-05,513.9149999996536,4.732694e-05,513.9149999996536,4.28877e-05,513.9149999996536,5.143422e-06
513.9299999996535,2.976285e-05,513.9299999996535,4.788471e-05,513.9299999996535,4.430997e-05,513.9299999996535,5.154366e-06
513.9449999996535,3.005626e-05,513.9449999996535,4.786883e-05,513.9449999996535,4.478273e-05,513.9449999996535,5.132455e-06
513.9599999996535,3.001265e-05,513.9599999996535,4.748116e-05,513.9599999996535,4.423998e-05,513.9599999996535,5.066156e-06
513.9749999996535,3.000795e-05,513.9749999996535,4.978619e-05,513.9749999996535,4.536869e-05,513.9749999996535,5.151632e-06
513.9899999996535,3.015733e-05,513.9899999996535,4.745446e-05,513.9899999996535,4.56954e-05,513.9899999996535,5.184341e-06
514.0049999996535,3.012274e-05,514.0049999996535,4.720862e-05,514.0049999996535,4.690868e-05,514.0049999996535,5.339611e-06
514.0199999996535,3.008624e-05,514.0199999996535,4.707386e-05,514.0199999996535,4.633186e-05,514.0199999996535,5.214144e-06
514.0349999996535,3.011479e-05,514.0349999996535,4.829977e-05,514.0349999996535,4.567381e-05,514.0349999996535,5.262549e-06
514.0499999996534,3.025619e-05,514.0499999996534,4.637046e-05,514.0499999996534,4.645332e-05,514.0499999996534,5.273245e-06
514.0649999996534,2.871988e-05,514.0649999996534,4.257154e-05,514.0649999996534,4.763105e-05,514.0649999996534,5.297233e-06
514.0799999996534,2.910285e-05,514.0799999996534,4.226769e-05,514.0799999996534,4.749362e-05,514.0799999996534,5.22494e-06
514.0949999996534,3.028598e-05,514.0949999996534,4.350858e-05,514.0949999996534,4.737513e-05,514.0949999996534,5.096651e-06
514.1099999996534,2.7688e-05,514.1099999996534,4.395984e-05,514.1099999996534,4.860706e-05,514.1099999996534,5.046655e-06
514.1249999996534,2.529182e-05,514.1249999996534,4.316598e-05,514.1249999996534,5.061121e-05,514.1249999996534,5.032679e-06
514.1399999996534,2.643026e-05,514.1399999996534,4.148899e-05,514.1399999996534,4.981391e-05,514.1399999996534,5.066156e-06
514.1549999996533,2.636195e-05,514.1549999996533,3.899489e-05,514.1549999996533,4.915777e-05,514.1549999996533,5.001795e-06
514.1699999996533,2.719831e-05,514.1699999996533,3.839127e-05,514.1699999996533,4.980628e-05,514.1699999996533,5.211442e-06
514.1849999996533,2.584442e-05,514.1849999996533,3.920349e-05,514.1849999996533,4.9761e-05,514.1849999996533,5.251831e-06
514.1999999996533,2.547938e-05,514.1999999996533,3.979832e-05,514.1999999996533,4.997315e-05,514.1999999996533,5.265225e-06
514.2149999996533,2.549928e-05,514.2149999996533,4.180221e-05,514.2149999996533,4.92551e-05,514.2149999996533,5.318464e-06
514.2299999996533,2.524778e-05,514.2299999996533,3.835383e-05,514.2299999996533,5.024359e-05,514.2299999996533,5.216845e-06
514.2449999996533,2.535579e-05,514.2449999996533,3.852277e-05,514.2449999996533,5.21995e-05,514.2449999996533,5.170737e-06
514.2599999996532,2.531353e-05,514.2599999996532,3.837476e-05,514.2599999996532,5.18108e-05,514.2599999996532,5.124215e-06
514.2749999996532,2.535524e-05,514.2749999996532,4.036521e-05,514.2749999996532,5.349469e-05,514.2749999996532,4.905105e-06
514.2899999996532,2.50776e-05,514.2899999996532,3.90923e-05,514.2899999996532,5.356258e-05,514.2899999996532,4.947995e-06
514.3049999996532,2.509893e-05,514.3049999996532,4.061223e-05,514.3049999996532,5.071714e-05,514.3049999996532,5.192486e-06
514.3199999996532,2.616995e-05,514.3199999996532,4.189882e-05,514.3199999996532,5.382415e-05,514.3199999996532,5.294573e-06
514.3349999996532,2.46407e-05,514.3349999996532,4.184398e-05,514.3349999996532,5.422414e-05,514.3349999996532,5.178904e-06
514.3499999996532,2.399305e-05,514.3499999996532,4.122468e-05,514.3499999996532,5.661398e-05,514.3499999996532,5.305204e-06
514.3649999996532,2.559082e-05,514.3649999996532,4.275381e-05,514.3649999996532,5.869638e-05,514.3649999996532,5.323759e-06
514.3799999996531,2.547164e-05,514.3799999996531,4.419506e-05,514.3799999996531,5.91456e-05,514.3799999996531,5.518642e-06
514.3949999996531,2.581497e-05,514.3949999996531,4.986479e-05,514.3949999996531,6.10909e-05,514.3949999996531,5.216845e-06
514.4099999996531,2.40985e-05,514.4099999996531,5.046264e-05,514.4099999996531,6.214072e-05,514.4099999996531,5.241091e-06
514.4249999996531,2.474567e-05,514.4249999996531,5.001766e-05,514.4249999996531,6.131324e-05,514.4249999996531,5.093886e-06
514.4399999996531,2.49571e-05,514.4399999996531,4.95471e-05,514.4399999996531,6.150363e-05,514.4399999996531,5.060592e-06
514.4549999996531,2.499094e-05,514.4549999996531,4.986507e-05,514.4549999996531,6.364121e-05,514.4549999996531,4.919443e-06
514.469999999653,2.476558e-05,514.469999999653,5.022789e-05,514.469999999653,6.295108e-05,514.469999999653,4.896482e-06
514.484999999653,2.481218e-05,514.484999999653,5.048636e-05,514.484999999653,6.360689e-05,514.484999999653,5.013047e-06
514.499999999653,2.46921e-05,514.499999999653,5.089404e-05,514.499999999653,6.167723e-05,514.499999999653,5.115961e-06
514.514999999653,2.464013e-05,514.514999999653,5.332087e-05,514.514999999653,6.297076e-05,514.514999999653,5.082812e-06
514.529999999653,2.467783e-05,514.529999999653,5.286878e-05,514.529999999653,6.317824e-05,514.529999999653,5.102175e-06
514.544999999653,2.469666e-05,514.544999999653,5.530499e-05,514.544999999653,6.42115e-05,514.544999999653,5.077266e-06
514.559999999653,2.415105e-05,514.559999999653,5.529938e-05,514.559999999653,6.508483e-05,514.559999999653,4.902232e-06
514.574999999653,2.257806e-05,514.574999999653,5.593335e-05,514.574999999653,6.476219e-05,514.574999999653,4.928026e-06
514.589999999653,2.234287e-05,514.589999999653,5.516268e-05,514.589999999653,6.474848e-05,514.589999999653,5.074491e-06
514.6049999996529,2.206882e-05,514.6049999996529,5.514454e-05,514.6049999996529,6.161987e-05,514.6049999996529,4.979213e-06
514.6199999996529,2.03264e-05,514.6199999996529,5.298217e-05,514.6199999996529,6.65454e-05,514.6199999996529,4.993339e-06
514.6349999996529,1.890895e-05,514.6349999996529,5.139093e-05,514.6349999996529,6.3028e-05,514.6349999996529,4.838602e-06
514.6499999996529,1.711815e-05,514.6499999996529,4.72131e-05,514.6499999996529,6.409798e-05,514.6499999996529,4.856038e-06
514.6649999996529,2.032917e-05,514.6649999996529,4.673208e-05,514.6649999996529,6.632743e-05,514.6649999996529,4.887844e-06
514.6799999996529,2.386412e-05,514.6799999996529,4.671127e-05,514.6799999996529,6.593485e-05,514.6799999996529,4.902232e-06
514.6949999996529,2.453988e-05,514.6949999996529,4.70948e-05,514.6949999996529,6.779344e-05,514.6949999996529,4.873412e-06
514.7099999996528,2.588364e-05,514.7099999996528,4.524743e-05,514.7099999996528,6.725164e-05,514.7099999996528,4.928026e-06
514.7249999996528,2.60637e-05,514.7249999996528,4.537055e-05,514.7249999996528,6.835896e-05,514.7249999996528,4.945147e-06
514.7399999996528,2.60745e-05,514.7399999996528,4.570526e-05,514.7399999996528,6.821456e-05,514.7399999996528,4.785911e-06
514.7549999996528,2.621889e-05,514.7549999996528,4.545214e-05,514.7549999996528,6.837689e-05,514.7549999996528,4.717728e-06
514.7699999996528,2.631221e-05,514.7699999996528,4.147337e-05,514.7699999996528,6.741315e-05,514.7699999996528,4.803539e-06
514.7849999996528,2.636462e-05,514.7849999996528,4.163609e-05,514.7849999996528,6.850203e-05,514.7849999996528,4.890725e-06
514.7999999996528,2.654885e-05,514.7999999996528,3.835273e-05,514.7999999996528,6.882371e-05,514.7999999996528,4.870521e-06
514.8149999996527,2.659126e-05,514.8149999996527,3.873428e-05,514.8149999996527,7.065835e-05,514.8149999996527,4.800605e-06
514.8299999996527,2.666215e-05,514.8299999996527,3.547461e-05,514.8299999996527,7.127528e-05,514.8299999996527,4.52882e-06
514.8449999996527,2.663149e-05,514.8449999996527,3.807034e-05,514.8449999996527,7.117184e-05,514.8449999996527,4.428167e-06
514.8599999996527,2.618072e-05,514.8599999996527,3.979054e-05,514.8599999996527,7.342364e-05,514.8599999996527,4.741556e-06
514.8749999996527,2.485756e-05,514.8749999996527,3.96998e-05,514.8749999996527,7.156187e-05,514.8749999996527,4.69378e-06
514.8899999996527,2.736046e-05,514.8899999996527,3.882255e-05,514.8899999996527,7.265779e-05,514.8899999996527,4.70577e-06
514.9049999996527,2.705082e-05,514.9049999996527,3.895332e-05,514.9049999996527,7.455776e-05,514.9049999996527,4.663672e-06
514.9199999996526,2.573299e-05,514.9199999996526,3.911896e-05,514.9199999996526,7.230388e-05,514.9199999996526,4.753424e-06
514.9349999996526,2.559742e-05,514.9349999996526,4.004743e-05,514.9349999996526,7.25932e-05,514.9349999996526,4.803539e-06
514.9499999996526,2.554123e-05,514.9499999996526,3.893777e-05,514.9499999996526,7.281137e-05,514.9499999996526,4.899358e-06
514.9649999996526,2.716203e-05,514.9649999996526,4.110353e-05,514.9649999996526,7.576214e-05,514.9649999996526,5.018664e-06
514.9799999996526,2.72454e-05,514.9799999996526,3.918624e-05,514.9799999996526,7.583907e-05,514.9799999996526,5.157098e-06
514.9949999996526,2.735634e-05,514.9949999996526,4.00608e-05,514.9949999996526,7.586878e-05,514.9949999996526,5.227635e-06
515.0099999996526,2.722833e-05,515.0099999996526,3.999816e-05,515.0099999996526,7.558734e-05,515.0099999996526,5.243778e-06
515.0249999996526,2.735222e-05,515.0249999996526,3.914452e-05,515.0249999996526,7.68207e-05,515.0249999996526,5.071714e-06
515.0399999996525,2.739801e-05,515.0399999996525,3.672601e-05,515.0399999996525,7.500758e-05,515.0399999996525,5.096651e-06
515.0549999996525,2.720297e-05,515.0549999996525,3.623795e-05,515.0549999996525,7.221108e-05,515.0549999996525,5.115961e-06
515.0699999996525,2.714232e-05,515.0699999996525,3.706923e-05,515.0699999996525,7.547133e-05,515.0699999996525,5.162558e-06
515.0849999996525,2.72304e-05,515.0849999996525,3.67632e-05,515.0849999996525,7.650428e-05,515.0849999996525,5.170737e-06
515.0999999996525,2.721798e-05,515.0999999996525,3.367501e-05,515.0999999996525,7.816154e-05,515.0999999996525,4.922306e-06
515.1149999996525,2.755336e-05,515.1149999996525,3.432507e-05,515.1149999996525,7.786631e-05,515.1149999996525,4.780021e-06
515.1299999996525,2.706071e-05,515.1299999996525,3.653566e-05,515.1299999996525,7.681336e-05,515.1299999996525,4.841512e-06
515.1449999996524,2.493282e-05,515.1449999996524,4.019665e-05,515.1449999996524,7.842548e-05,515.1449999996524,4.841512e-06
515.1599999996524,2.198248e-05,515.1599999996524,4.102223e-05,515.1599999996524,7.538244e-05,515.1599999996524,4.844421e-06
515.1749999996524,1.904553e-05,515.1749999996524,4.069574e-05,515.1749999996524,7.791044e-05,515.1749999996524,4.768218e-06
515.1899999996524,1.802094e-05,515.1899999996524,4.071996e-05,515.1899999996524,7.83944e-05,515.1899999996524,4.675739e-06
515.2049999996524,1.534329e-05,515.2049999996524,4.069851e-05,515.2049999996524,7.536057e-05,515.2049999996524,4.687774e-06
515.2199999996524,1.550949e-05,515.2199999996524,4.130558e-05,515.2199999996524,7.60307e-05,515.2199999996524,4.562907e-06
515.2349999996524,2.066319e-05,515.2349999996524,4.322664e-05,515.2349999996524,7.597343e-05,515.2349999996524,4.434525e-06
515.2499999996523,2.373391e-05,515.2499999996523,4.429153e-05,515.2499999996523,7.789073e-05,515.2499999996523,4.412233e-06
515.2649999996523,2.399657e-05,515.2649999996523,4.436557e-05,515.2649999996523,7.962868e-05,515.2649999996523,4.328428e-06
515.2799999996523,2.441384e-05,515.2799999996523,4.461349e-05,515.2799999996523,8.116027e-05,515.2799999996523,4.569077e-06
515.2949999996523,2.450771e-05,515.2949999996523,4.537676e-05,515.2949999996523,8.28934e-05,515.2949999996523,4.785911e-06
515.3099999996523,2.514267e-05,515.3099999996523,4.559757e-05,515.3099999996523,8.475888e-05,515.3099999996523,4.841512e-06
515.3249999996523,2.531854e-05,515.3249999996523,4.569663e-05,515.3249999996523,8.213353e-05,515.3249999996523,4.815255e-06
515.3399999996523,2.518522e-05,515.3399999996523,4.541989e-05,515.3399999996523,8.206712e-05,515.3399999996523,4.856038e-06
515.3549999996523,2.535857e-05,515.3549999996523,4.534602e-05,515.3549999996523,8.022544e-05,515.3549999996523,4.856038e-06
515.3699999996522,2.500785e-05,515.3699999996522,4.620216e-05,515.3699999996522,8.116131e-05,515.3699999996522,4.876302e-06
515.3849999996522,2.493621e-05,515.3849999996522,4.813178e-05,515.3849999996522,8.219045e-05,515.3849999996522,4.902232e-06
515.3999999996522,2.497233e-05,515.3999999996522,4.6592e-05,515.3999999996522,8.247737e-05,515.3999999996522,4.947995e-06
515.4149999996522,2.505231e-05,515.4149999996522,4.563679e-05,515.4149999996522,8.212547e-05,515.4149999996522,4.896482e-06
515.4299999996522,2.495145e-05,515.4299999996522,4.472135e-05,515.4299999996522,8.063475e-05,515.4299999996522,5.029879e-06
515.4449999996522,2.455136e-05,515.4449999996522,4.468164e-05,515.4449999996522,7.94232e-05,515.4449999996522,5.184341e-06
515.4599999996522,2.391896e-05,515.4599999996522,4.409486e-05,515.4599999996522,7.991334e-05,515.4599999996522,5.233022e-06
515.4749999996521,2.487795e-05,515.4749999996521,4.18672e-05,515.4749999996521,7.980609e-05,515.4749999996521,5.342249e-06
515.4899999996521,2.27688e-05,515.4899999996521,4.114567e-05,515.4899999996521,7.860436e-05,515.4899999996521,5.262549e-06
515.5049999996521,2.352765e-05,515.5049999996521,4.013633e-05,515.5049999996521,7.616399e-05,515.5049999996521,5.291911e-06
515.5199999996521,2.625325e-05,515.5199999996521,3.948705e-05,515.5199999996521,7.583555e-05,515.5199999996521,5.34752e-06
515.5349999996521,2.790844e-05,515.5349999996521,3.961847e-05,515.5349999996521,7.638524e-05,515.5349999996521,5.230329e-06
515.5499999996521,2.921107e-05,515.5499999996521,4.150393e-05,515.5499999996521,7.301847e-05,515.5499999996521,5.148897e-06
515.5649999996521,3.024828e-05,515.5649999996521,4.15002e-05,515.5649999996521,7.11366e-05,515.5649999996521,5.099414e-06
515.579999999652,3.01578e-05,515.579999999652,4.374816e-05,515.579999999652,6.976958e-05,515.579999999652,5.222243e-06
515.594999999652,3.036726e-05,515.594999999652,4.341913e-05,515.594999999652,6.715921e-05,515.594999999652,5.289249e-06
515.609999999652,3.025386e-05,515.609999999652,4.479751e-05,515.609999999652,6.608252e-05,515.609999999652,5.397339e-06
515.624999999652,3.019514e-05,515.624999999652,4.90723e-05,515.624999999652,6.335103e-05,515.624999999652,5.307859e-06
515.639999999652,3.077414e-05,515.639999999652,4.533981e-05,515.639999999652,6.32805e-05,515.639999999652,5.251831e-06
515.654999999652,3.072467e-05,515.654999999652,4.519011e-05,515.654999999652,6.05859e-05,515.654999999652,5.259872e-06
515.669999999652,3.0732e-05,515.669999999652,4.554223e-05,515.669999999652,6.012635e-05,515.669999999652,5.257193e-06
515.684999999652,3.053196e-05,515.684999999652,4.566826e-05,515.684999999652,5.856135e-05,515.684999999652,5.273245e-06
515.6999999996519,3.040389e-05,515.6999999996519,4.531401e-05,515.6999999996519,5.778526e-05,515.6999999996519,5.124215e-06
515.7149999996519,2.990214e-05,515.7149999996519,4.597231e-05,515.7149999996519,5.517315e-05,515.7149999996519,5.137942e-06
515.7299999996519,2.840672e-05,515.7299999996519,4.519697e-05,515.7299999996519,5.154967e-05,515.7299999996519,4.998978e-06
515.7449999996519,2.709973e-05,515.7449999996519,4.579701e-05,515.7449999996519,5.114694e-05,515.7449999996519,5.132455e-06
515.7599999996519,2.43555e-05,515.7599999996519,4.631514e-05,515.7599999996519,4.783615e-05,515.7599999996519,5.132455e-06
515.7749999996519,2.433814e-05,515.7749999996519,4.627802e-05,515.7749999996519,4.679894e-05,515.7749999996519,5.041069e-06
515.7899999996519,2.644038e-05,515.7899999996519,4.391977e-05,515.7899999996519,4.636135e-05,515.7899999996519,5.027078e-06
515.8049999996518,2.621567e-05,515.8049999996518,4.581393e-05,515.8049999996518,4.771999e-05,515.8049999996518,4.876302e-06
515.8199999996518,2.666374e-05,515.8199999996518,4.74509e-05,515.8199999996518,4.633642e-05,515.8199999996518,4.876302e-06
515.8349999996518,2.788167e-05,515.8349999996518,4.850553e-05,515.8349999996518,4.657658e-05,515.8349999996518,4.70577e-06
515.8499999996518,2.782301e-05,515.8499999996518,4.855864e-05,515.8499999996518,4.365178e-05,515.8499999996518,4.624239e-06
515.8649999996518,2.800719e-05,515.8649999996518,4.168849e-05,515.8649999996518,4.419601e-05,515.8649999996518,4.621192e-06
515.8799999996518,2.796693e-05,515.8799999996518,5.336049e-05,515.8799999996518,4.357361e-05,515.8799999996518,4.605925e-06
515.8949999996518,2.804539e-05,515.8949999996518,5.579264e-05,515.8949999996518,4.710856e-05,515.8949999996518,4.699779e-06
515.9099999996517,2.836205e-05,515.9099999996517,5.584589e-05,515.9099999996517,4.721907e-05,515.9099999996517,4.81818e-06
515.9249999996517,2.843695e-05,515.9249999996517,5.574718e-05,515.9249999996517,4.945632e-05,515.9249999996517,4.660651e-06
515.9399999996517,2.823611e-05,515.9399999996517,5.672038e-05,515.9399999996517,5.152425e-05,515.9399999996517,4.821102e-06
515.9549999996517,2.874244e-05,515.9549999996517,6.150547e-05,515.9549999996517,5.580931e-05,515.9549999996517,5.085583e-06
515.9699999996517,2.875224e-05,515.9699999996517,6.113032e-05,515.9699999996517,5.905551e-05,515.9699999996517,5.143422e-06
515.9849999996517,2.840473e-05,515.9849999996517,6.024385e-05,515.9849999996517,6.166307e-05,515.9849999996517,5.214144e-06
515.9999999996517,2.713297e-05,515.9999999996517,5.98782e-05,515.9999999996517,6.345833e-05,515.9999999996517,5.135199e-06
516.0149999996516,2.725057e-05,516.0149999996516,5.971212e-05,516.0149999996516,6.595215e-05,516.0149999996516,5.151632e-06
516.0299999996516,2.179327e-05,516.0299999996516,5.996424e-05,516.0299999996516,6.744658e-05,516.0299999996516,5.189773e-06
516.0449999996516,2.124934e-05,516.0449999996516,6.146308e-05,516.0449999996516,6.795552e-05,516.0449999996516,5.063375e-06
516.0599999996516,1.99027e-05,516.0599999996516,5.914394e-05,516.0599999996516,7.001406e-05,516.0599999996516,5.392116e-06
516.0749999996516,1.906475e-05,516.0749999996516,5.758036e-05,516.0749999996516,7.304741e-05,516.0749999996516,5.334332e-06
516.0899999996516,1.828479e-05,516.0899999996516,5.61056e-05,516.0899999996516,7.531233e-05,516.0899999996516,5.56946e-06
516.1049999996516,1.845807e-05,516.1049999996516,5.65201e-05,516.1049999996516,7.808057e-05,516.1049999996516,5.711809e-06
516.1199999996516,1.808025e-05,516.1199999996516,4.930598e-05,516.1199999996516,7.844308e-05,516.1199999996516,5.814468e-06
516.1349999996515,1.81215e-05,516.1349999996515,4.17064e-05,516.1349999996515,7.802444e-05,516.1349999996515,5.877121e-06
516.1499999996515,1.720516e-05,516.1499999996515,4.034706e-05,516.1499999996515,8.053878e-05,516.1499999996515,5.75603e-06
516.1649999996515,1.690118e-05,516.1649999996515,4.319404e-05,516.1649999996515,8.352857e-05,516.1649999996515,5.841057e-06
516.1799999996515,1.680589e-05,516.1799999996515,4.347587e-05,516.1799999996515,8.396053e-05,516.1799999996515,5.775575e-06
516.1949999996515,1.677065e-05,516.1949999996515,3.451292e-05,516.1949999996515,8.336634e-05,516.1949999996515,5.381656e-06
516.2099999996515,1.589967e-05,516.2099999996515,3.350937e-05,516.2099999996515,8.483247e-05,516.2099999996515,5.352786e-06
516.2249999996515,1.570445e-05,516.2249999996515,3.251903e-05,516.2249999996515,8.450638e-05,516.2249999996515,5.399948e-06
516.2399999996514,1.569906e-05,516.2399999996514,3.266124e-05,516.2399999996514,8.422487e-05,516.2399999996514,5.313164e-06
516.2549999996514,1.566223e-05,516.2549999996514,3.241577e-05,516.2549999996514,8.578295e-05,516.2549999996514,5.399948e-06
516.2699999996514,1.48819e-05,516.2699999996514,3.235792e-05,516.2699999996514,8.603416e-05,516.2699999996514,5.326404e-06
516.2849999996514,1.327495e-05,516.2849999996514,3.07265e-05,516.2849999996514,8.507721e-05,516.2849999996514,5.318464e-06
516.2999999996514,1.240836e-05,516.2999999996514,2.580515e-05,516.2999999996514,8.577753e-05,516.2999999996514,5.392116e-06
516.3149999996514,1.105641e-05,516.3149999996514,2.548325e-05,516.3149999996514,8.426433e-05,516.3149999996514,5.307859e-06
516.3299999996514,9.035841e-06,516.3299999996514,2.556273e-05,516.3299999996514,8.544994e-05,516.3299999996514,5.334332e-06
516.3449999996513,8.634045e-06,516.3449999996513,2.617264e-05,516.3449999996513,8.437092e-05,516.3449999996513,5.394728e-06
516.3599999996513,7.815361e-06,516.3599999996513,2.511464e-05,516.3599999996513,8.530424e-05,516.3599999996513,5.254512e-06
516.3749999996513,7.653262e-06,516.3749999996513,2.498869e-05,516.3749999996513,8.835409e-05,516.3749999996513,5.624828e-06
516.3899999996513,7.398706e-06,516.3899999996513,2.635714e-05,516.3899999996513,0.0001123175,516.3899999996513,5.689569e-06
516.4049999996513,7.101431e-06,516.4049999996513,2.077673e-05,516.4049999996513,0.0001119996,516.4049999996513,5.622323e-06
516.4199999996513,6.809799e-06,516.4199999996513,2.084306e-05,516.4199999996513,0.0001370767,516.4199999996513,5.696992e-06
516.4349999996513,6.665538e-06,516.4349999996513,2.123608e-05,516.4349999996513,0.0001372007,516.4349999996513,5.719203e-06
516.4499999996513,6.766219e-06,516.4499999996513,2.140785e-05,516.4499999996513,0.0001386497,516.4499999996513,5.719203e-06
516.4649999996512,6.716067e-06,516.4649999996512,2.387534e-05,516.4649999996512,0.0001407737,516.4649999996512,5.898653e-06
516.4799999996512,6.906339e-06,516.4799999996512,0.0005748051,516.4799999996512,0.0001475774,516.4799999996512,5.912964e-06
516.4949999996512,7.308674e-06,516.4949999996512,0.0007141219,516.4949999996512,0.0002377762,516.4949999996512,6.070483e-06
516.5099999996512,7.372003e-06,516.5099999996512,0.0007712159,516.5099999996512,0.0003274225,516.5099999996512,6.329497e-06
516.5249999996512,7.391086e-06,516.5249999996512,0.0008039117,516.5249999996512,0.0003379349,516.5249999996512,6.57832e-06
516.5399999996512,7.436688e-06,516.5399999996512,0.0008273795,516.5399999996512,0.0003722688,516.5399999996512,7.071614e-06
516.5549999996512,7.547619e-06,516.5549999996512,0.0008878618,516.5549999996512,0.0004044805,516.5549999996512,7.146909e-06
516.5699999996511,7.68449e-06,516.5699999996511,0.0009009659,516.5699999996511,0.0005078289,516.5699999996511,7.860292e-06
516.5849999996511,8.95126e-06,516.5849999996511,0.0009013242,516.5849999996511,0.0006272873,516.5849999996511,7.844146e-06
516.5999999996511,9.469733e-06,516.5999999996511,0.0009021546,516.5999999996511,0.0006399318,516.5999999996511,7.871038e-06
516.6149999996511,1.021401e-05,516.6149999996511,0.000902836,516.6149999996511,0.0008906065,516.6149999996511,7.940529e-06
516.6299999996511,1.158646e-05,516.6299999996511,0.0009030917,516.6299999996511,0.001197951,516.6299999996511,9.158172e-06
516.6449999996511,1.194209e-05,516.6449999996511,0.0009031633,516.6449999996511,0.001499165,516.6449999996511,9.268258e-06
516.6599999996511,1.325053e-05,516.6599999996511,0.0009031343,516.6599999996511,0.001670637,516.6599999996511,9.334893e-06
516.674999999651,1.401416e-05,516.674999999651,0.0009032628,516.674999999651,0.002155131,516.674999999651,9.814517e-06
516.689999999651,1.41979e-05,516.689999999651,0.0009032546,516.689999999651,0.002362488,516.689999999651,9.93435e-06
516.704999999651,1.417109e-05,516.704999999651,0.000903258,516.704999999651,0.002373575,516.704999999651,1.028274e-05
516.719999999651,1.44028e-05,516.719999999651,0.0009032433,516.719999999651,0.002382757,516.719999999651,1.033057e-05
516.734999999651,1.436656e-05,516.734999999651,0.000676031,516.734999999651,0.002402719,516.734999999651,1.049427e-05
516.749999999651,1.428692e-05,516.749999999651,0.0005027876,516.749999999651,0.00244819,516.749999999651,1.058249e-05
516.764999999651,1.477169e-05,516.764999999651,0.0004610971,516.764999999651,0.002461139,516.764999999651,1.049964e-05
516.779999999651,1.492066e-05,516.779999999651,0.0003642285,516.779999999651,0.002465997,516.779999999651,1.049561e-05
516.7949999996509,1.485252e-05,516.7949999996509,0.0002962662,516.7949999996509,0.0024627,516.7949999996509,1.045662e-05
516.8099999996509,1.484683e-05,516.8099999996509,0.0001167181,516.8099999996509,0.002471018,516.8099999996509,1.05705e-05
516.8249999996509,1.47936e-05,516.8249999996509,5.341721e-05,516.8249999996509,0.002460763,516.8249999996509,1.004855e-05
516.8399999996509,1.387779e-05,516.8399999996509,5.021807e-05,516.8399999996509,0.002471827,516.8399999996509,9.992318e-06
516.8549999996509,1.349596e-05,516.8549999996509,4.094489e-05,516.8549999996509,0.002481654,516.8549999996509,9.914478e-06
516.8699999996509,1.253824e-05,516.8699999996509,3.412751e-05,516.8699999996509,0.002319095,516.8699999996509,9.33791e-06
516.8849999996509,1.149001e-05,516.8849999996509,3.171862e-05,516.8849999996509,0.002129497,516.8849999996509,8.341955e-06
