X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
257.6399999998866,5.780451e-06,257.6399999998866,8.927624e-06,257.6399999998866,4.755468e-05,257.6399999998866,5.589657e-06
257.65499999988657,6.005157e-06,257.65499999988657,9.690296e-06,257.65499999988657,4.916522e-05,257.65499999988657,5.503306e-06
257.66999999988656,6.144291e-06,257.66999999988656,1.291349e-05,257.66999999988656,5.375265e-05,257.66999999988656,5.533936e-06
257.68499999988654,6.21269e-06,257.68499999988654,1.302644e-05,257.68499999988654,5.905742e-05,257.68499999988654,5.392116e-06
257.69999999988653,6.448557e-06,257.69999999988653,1.30804e-05,257.69999999988653,6.649966e-05,257.69999999988653,5.405162e-06
257.7149999998865,7.436688e-06,257.7149999998865,1.301562e-05,257.7149999998865,7.036888e-05,257.7149999998865,5.493057e-06
257.7299999998865,8.135063e-06,257.7299999998865,1.312233e-05,257.7299999998865,7.42463e-05,257.7299999998865,5.826569e-06
257.7449999998865,8.731387e-06,257.7449999998865,1.328874e-05,257.7449999998865,7.723874e-05,257.7449999998865,5.974584e-06
257.7599999998865,9.456335e-06,257.7599999998865,1.3602e-05,257.7599999998865,8.095207e-05,257.7599999998865,6.035575e-06
257.77499999988646,9.696108e-06,257.77499999988646,1.36846e-05,257.77499999988646,8.131997e-05,257.77499999988646,6.037908e-06
257.78999999988645,9.975386e-06,257.78999999988645,1.375852e-05,257.78999999988645,8.26623e-05,257.78999999988645,6.141998e-06
257.80499999988643,1.02498e-05,257.80499999988643,1.363407e-05,257.80499999988643,8.558913e-05,257.80499999988643,6.026232e-06
257.8199999998864,1.085194e-05,257.8199999998864,1.367018e-05,257.8199999998864,8.712216e-05,257.8199999998864,6.109804e-06
257.8349999998864,1.202789e-05,257.8349999998864,1.365781e-05,257.8349999998864,9.806045e-05,257.8349999998864,6.426676e-06
257.8499999998864,1.274881e-05,257.8499999998864,1.423655e-05,257.8499999998864,0.0001013039,257.8499999998864,6.483414e-06
257.8649999998864,1.322392e-05,257.8649999998864,1.401617e-05,257.8649999998864,0.0001027073,257.8649999998864,6.393712e-06
257.87999999988637,1.424742e-05,257.87999999988637,1.410133e-05,257.87999999988637,0.0001039949,257.87999999988637,6.389304e-06
257.89499999988635,1.513438e-05,257.89499999988635,1.348238e-05,257.89499999988635,0.0001053157,257.89499999988635,6.496438e-06
257.90999999988634,1.510177e-05,257.90999999988634,1.167246e-05,257.90999999988634,0.0001295979,257.90999999988634,6.522406e-06
257.9249999998863,1.554396e-05,257.9249999998863,1.08934e-05,257.9249999998863,0.0001364981,257.9249999998863,6.784931e-06
257.9399999998863,1.575281e-05,257.9399999998863,1.082855e-05,257.9399999998863,0.0001363933,257.9399999998863,6.79323e-06
257.9549999998863,1.569368e-05,257.9549999998863,1.074104e-05,257.9549999998863,0.0001349849,257.9549999998863,6.690851e-06
257.9699999998863,1.697934e-05,257.9699999998863,1.074891e-05,257.9699999998863,0.0001387387,257.9699999998863,6.552573e-06
257.98499999988627,2.070473e-05,257.98499999988627,1.103856e-05,257.98499999988627,0.0001475085,257.98499999988627,6.684531e-06
257.99999999988626,2.127518e-05,257.99999999988626,1.098227e-05,257.99999999988626,0.0001502154,257.99999999988626,6.720261e-06
258.01499999988624,2.156128e-05,258.01499999988624,1.063428e-05,258.01499999988624,0.000150125,258.01499999988624,6.654963e-06
258.02999999988623,2.174862e-05,258.02999999988623,1.042964e-05,258.02999999988623,0.0001501467,258.02999999988623,6.522406e-06
258.0449999998862,2.158609e-05,258.0449999998862,1.043099e-05,258.0449999998862,0.0001491347,258.0449999998862,6.528882e-06
258.0599999998862,2.156063e-05,258.0599999998862,1.043234e-05,258.0599999998862,0.0001477145,258.0599999998862,6.597564e-06
258.0749999998862,2.127518e-05,258.0749999998862,1.035373e-05,258.0749999998862,0.0001442945,258.0749999998862,6.431058e-06
258.0899999998862,2.03541e-05,258.0899999998862,9.995137e-06,258.0899999998862,0.0001406153,258.0899999998862,6.135114e-06
258.10499999988616,2.007676e-05,258.10499999988616,9.430977e-06,258.10499999988616,0.0001383914,258.10499999988616,6.100575e-06
258.11999999988615,1.956002e-05,258.11999999988615,8.353768e-06,258.11999999988615,0.000138092,258.11999999988615,5.910582e-06
258.13499999988613,1.854411e-05,258.13499999988613,8.51411e-06,258.13499999988613,0.000138532,258.13499999988613,5.95096e-06
258.1499999998861,1.840534e-05,258.1499999998861,9.393561e-06,258.1499999998861,0.0001357547,258.1499999998861,6.056544e-06
258.1649999998861,1.820294e-05,258.1649999998861,9.150478e-06,258.1649999998861,0.0001110207,258.1649999998861,6.019215e-06
258.1799999998861,1.781734e-05,258.1799999998861,8.878575e-06,258.1799999998861,9.630788e-05,258.1799999998861,5.920107e-06
258.1949999998861,1.774763e-05,258.1949999998861,8.968555e-06,258.1949999998861,9.88538e-05,258.1949999998861,5.920107e-06
258.20999999988607,1.74652e-05,258.20999999988607,9.548246e-06,258.20999999988607,9.293271e-05,258.20999999988607,5.931993e-06
258.22499999988605,1.291458e-05,258.22499999988605,9.20267e-06,258.22499999988605,8.533644e-05,258.22499999988605,5.972226e-06
258.23999999988604,9.825992e-06,258.23999999988604,9.185817e-06,258.23999999988604,7.533253e-05,258.23999999988604,5.770695e-06
258.254999999886,7.616361e-06,258.254999999886,9.121181e-06,258.254999999886,7.179338e-05,258.254999999886,5.753582e-06
258.269999999886,7.21166e-06,258.269999999886,9.271297e-06,258.269999999886,7.04687e-05,258.269999999886,5.760922e-06
258.284999999886,6.665538e-06,258.284999999886,9.717876e-06,258.284999999886,6.938836e-05,258.284999999886,5.799914e-06
258.299999999886,7.470705e-06,258.299999999886,1.125967e-05,258.299999999886,7.024847e-05,258.299999999886,5.941484e-06
258.31499999988597,1.111613e-05,258.31499999988597,1.297009e-05,258.31499999988597,7.007439e-05,258.31499999988597,6.148874e-06
258.32999999988596,1.367431e-05,258.32999999988596,1.334375e-05,258.32999999988596,7.135291e-05,258.32999999988596,6.313899e-06
258.34499999988594,1.394564e-05,258.34499999988594,1.345833e-05,258.34499999988594,6.877089e-05,258.34499999988594,6.362793e-06
258.35999999988593,1.43744e-05,258.35999999988593,1.396986e-05,258.35999999988593,6.975706e-05,258.35999999988593,6.2781e-06
258.3749999998859,1.470861e-05,258.3749999998859,1.546401e-05,258.3749999998859,6.909316e-05,258.3749999998859,6.580461e-06
258.3899999998859,1.473636e-05,258.3899999998859,1.671091e-05,258.3899999998859,6.483241e-05,258.3899999998859,6.638008e-06
258.4049999998859,1.527797e-05,258.4049999998859,1.660944e-05,258.4049999998859,6.50385e-05,258.4049999998859,6.678206e-06
258.4199999998859,1.534788e-05,258.4199999998859,1.757454e-05,258.4199999998859,6.824305e-05,258.4199999998859,6.472542e-06
258.43499999988586,1.555393e-05,258.43499999988586,1.764574e-05,258.43499999988586,9.407392e-05,258.43499999988586,6.682424e-06
258.44999999988585,1.590587e-05,258.44999999988585,1.824622e-05,258.44999999988585,0.0001182962,258.44999999988585,6.654963e-06
258.46499999988583,1.770392e-05,258.46499999988583,1.952542e-05,258.46499999988583,0.0001217951,258.46499999988583,7.489538e-06
258.4799999998858,1.865016e-05,258.4799999998858,2.057985e-05,258.4799999998858,0.0001568545,258.4799999998858,7.809951e-06
258.4949999998858,1.926248e-05,258.4949999998858,2.304186e-05,258.4949999998858,0.0001764167,258.4949999998858,8.000618e-06
258.5099999998858,2.132478e-05,258.5099999998858,2.488531e-05,258.5099999998858,0.0001853101,258.5099999998858,8.068993e-06
258.5249999998858,2.229111e-05,258.5249999998858,2.511969e-05,258.5249999998858,0.0001995776,258.5249999998858,8.183403e-06
258.53999999988577,2.246987e-05,258.53999999988577,2.552633e-05,258.53999999988577,0.0002002112,258.53999999988577,8.195444e-06
258.55499999988575,2.083766e-05,258.55499999988575,2.513539e-05,258.55499999988575,0.000205029,258.55499999988575,7.97063e-06
258.56999999988574,2.06161e-05,258.56999999988574,2.47246e-05,258.56999999988574,0.0002233105,258.56999999988574,7.833364e-06
258.5849999998857,1.920316e-05,258.5849999998857,2.478549e-05,258.5849999998857,0.0002408668,258.5849999998857,7.775606e-06
258.5999999998857,2.009079e-05,258.5999999998857,2.516451e-05,258.5999999998857,0.0002421027,258.5999999998857,7.759284e-06
258.6149999998857,2.061405e-05,258.6149999998857,2.493508e-05,258.6149999998857,0.0002467295,258.6149999998857,7.699141e-06
258.6299999998857,2.060106e-05,258.6299999998857,2.379674e-05,258.6299999998857,0.0002642984,258.6299999998857,7.40061e-06
258.64499999988567,2.062293e-05,258.64499999988567,2.394015e-05,258.64499999988567,0.0002874829,258.64499999988567,7.83696e-06
258.65999999988566,2.024654e-05,258.65999999988566,2.333406e-05,258.65999999988566,0.0003008795,258.65999999988566,7.603404e-06
258.67499999988564,2.019778e-05,258.67499999988564,2.301678e-05,258.67499999988564,0.0003056032,258.67499999988564,7.616361e-06
258.68999999988563,2.008097e-05,258.68999999988563,2.274218e-05,258.68999999988563,0.0003006657,258.68999999988563,7.322153e-06
258.7049999998856,1.918114e-05,258.7049999998856,2.173178e-05,258.7049999998856,0.0003043946,258.7049999998856,7.629297e-06
258.7199999998856,1.802954e-05,258.7199999998856,2.044594e-05,258.7199999998856,0.0003087268,258.7199999998856,6.713969e-06
258.7349999998856,1.727217e-05,258.7349999998856,1.995289e-05,258.7349999998856,0.0003057204,258.7349999998856,6.762054e-06
258.7499999998856,1.513159e-05,258.7499999998856,1.547402e-05,258.7499999998856,0.0003169881,258.7499999998856,6.699267e-06
258.76499999988556,1.329828e-05,258.76499999988556,1.491499e-05,258.76499999988556,0.0003096852,258.76499999988556,6.526725e-06
258.77999999988555,1.325371e-05,258.77999999988555,1.401416e-05,258.77999999988555,0.0003060611,258.77999999988555,6.413511e-06
258.79499999988553,1.302644e-05,258.79499999988553,1.299613e-05,258.79499999988553,0.0003071373,258.79499999988553,6.435437e-06
258.8099999998855,1.276537e-05,258.8099999998855,1.201383e-05,258.8099999998855,0.0003020215,258.8099999998855,6.461651e-06
258.8249999998855,1.258981e-05,258.8249999998855,1.176861e-05,258.8249999998855,0.0002842548,258.8249999998855,6.446372e-06
258.8399999998855,1.237084e-05,258.8399999998855,1.100021e-05,258.8399999998855,0.0002728126,258.8399999998855,6.378271e-06
258.8549999998855,9.512773e-06,258.8549999998855,1.057583e-05,258.8549999998855,0.0003458717,258.8549999998855,6.387099e-06
258.86999999988547,9.214908e-06,258.86999999988547,1.035237e-05,258.86999999988547,0.0003875826,258.86999999988547,6.384893e-06
258.88499999988545,9.38606e-06,258.88499999988545,1.007515e-05,258.88499999988545,0.0004488732,258.88499999988545,6.415707e-06
258.89999999988544,9.650967e-06,258.89999999988544,7.702799e-06,258.89999999988544,0.0004396926,258.89999999988544,5.958057e-06
258.9149999998854,9.817387e-06,258.9149999998854,7.412022e-06,258.9149999998854,0.0004370919,258.9149999998854,6.075122e-06
258.9299999998854,9.691749e-06,258.9299999998854,8.744285e-06,258.9299999998854,0.0004380633,258.9299999998854,6.237581e-06
258.9449999998854,9.730914e-06,258.9449999998854,8.716856e-06,258.9449999998854,0.000437396,258.9449999998854,6.313899e-06
258.9599999998854,9.645126e-06,258.9599999998854,9.006171e-06,258.9599999998854,0.0004337695,258.9599999998854,6.176305e-06
258.97499999988537,9.448883e-06,258.97499999988537,8.515764e-06,258.97499999988537,0.0004308375,258.97499999988537,5.995767e-06
258.98999999988536,9.175076e-06,258.98999999988536,7.197973e-06,258.98999999988536,0.0004181502,258.98999999988536,5.896265e-06
259.00499999988534,8.91973e-06,259.00499999988534,7.109361e-06,259.00499999988534,0.0004127664,259.00499999988534,5.760922e-06
259.01999999988533,8.576751e-06,259.01999999988533,7.246734e-06,259.01999999988533,0.0004189515,259.01999999988533,5.879517e-06
259.0349999998853,7.63668e-06,259.0349999998853,7.279705e-06,259.0349999998853,0.0004215077,259.0349999998853,5.841057e-06
259.0499999998853,7.560672e-06,259.0499999998853,7.757469e-06,259.0499999998853,0.0004238501,259.0499999998853,5.896265e-06
259.0649999998853,7.451826e-06,259.0649999998853,8.088174e-06,259.0649999998853,0.0004264031,259.0649999998853,6.095956e-06
259.0799999998853,7.304818e-06,259.0799999998853,8.122932e-06,259.0799999998853,0.0004264038,259.0799999998853,6.21269e-06
259.09499999988526,7.871038e-06,259.09499999988526,8.209184e-06,259.09499999988526,0.0004250574,259.09499999988526,6.33617e-06
259.10999999988525,7.922768e-06,259.10999999988525,8.236593e-06,259.10999999988525,0.0003459352,259.10999999988525,6.688745e-06
259.12499999988523,9.125813e-06,259.12499999988523,8.520726e-06,259.12499999988523,0.0002852204,259.12499999988523,6.699267e-06
259.1399999998852,8.761987e-06,259.1399999998852,8.752336e-06,259.1399999998852,0.0001862663,259.1399999998852,6.776621e-06
259.1549999998852,9.342435e-06,259.1549999998852,9.253046e-06,259.1549999998852,0.0001773435,259.1549999998852,6.7391e-06
259.1699999998852,9.52757e-06,259.1699999998852,1.058915e-05,259.1699999998852,0.0001613699,259.1699999998852,6.713969e-06
259.1849999998852,1.259652e-05,259.1849999998852,9.928676e-06,259.1849999998852,0.0001615453,259.1849999998852,6.526725e-06
259.19999999988516,1.303617e-05,259.19999999988516,9.971149e-06,259.19999999988516,0.0001551039,259.19999999988516,6.457289e-06
259.21499999988515,1.308578e-05,259.21499999988515,9.803028e-06,259.21499999988515,0.0001524961,259.21499999988515,6.16489e-06
259.22999999988514,1.326115e-05,259.22999999988514,9.792964e-06,259.22999999988514,0.0001526451,259.22999999988514,5.901041e-06
259.2449999998851,1.335852e-05,259.2449999998851,9.846043e-06,259.2449999998851,0.0001402258,259.2449999998851,5.927241e-06
259.2599999998851,1.385341e-05,259.2599999998851,9.931514e-06,259.2599999998851,0.0001391673,259.2599999998851,5.867525e-06
259.2749999998851,1.401214e-05,259.2749999998851,9.92016e-06,259.2749999998851,0.0001112167,259.2749999998851,5.802342e-06
259.2899999998851,1.398397e-05,259.2899999998851,9.961255e-06,259.2899999998851,0.0001106557,259.2899999998851,5.95096e-06
259.30499999988507,1.414622e-05,259.30499999988507,9.530527e-06,259.30499999988507,0.000101223,259.30499999988507,5.889093e-06
259.31999999988506,1.452745e-05,259.31999999988506,9.357501e-06,259.31999999988506,9.358134e-05,259.31999999988506,5.780451e-06
259.33499999988504,1.442527e-05,259.33499999988504,9.389061e-06,259.33499999988504,9.262571e-05,259.33499999988504,5.709342e-06
259.34999999988503,1.420187e-05,259.34999999988503,9.221021e-06,259.34999999988503,8.777729e-05,259.34999999988503,5.495621e-06
259.364999999885,1.411831e-05,259.364999999885,9.010862e-06,259.364999999885,8.400347e-05,259.364999999885,5.299891e-06
259.379999999885,1.304049e-05,259.379999999885,8.402527e-06,259.379999999885,8.26231e-05,259.379999999885,4.913713e-06
259.394999999885,1.360304e-05,259.394999999885,8.25709e-06,259.394999999885,8.536038e-05,259.394999999885,4.853136e-06
259.409999999885,1.336696e-05,259.409999999885,7.268085e-06,259.409999999885,0.0001242444,259.409999999885,4.864733e-06
259.42499999988496,1.234234e-05,259.42499999988496,5.392116e-06,259.42499999988496,0.0001376248,259.42499999988496,4.815255e-06
259.43999999988495,1.024156e-05,259.43999999988495,4.928026e-06,259.43999999988495,0.0001496241,259.43999999988495,4.838602e-06
259.45499999988493,9.804465e-06,259.45499999988493,4.858938e-06,259.45499999988493,0.0001541976,259.45499999988493,4.684768e-06
259.4699999998849,9.694656e-06,259.4699999998849,5.027078e-06,259.4699999998849,0.0001535831,259.4699999998849,4.494475e-06
259.4849999998849,9.567407e-06,259.4849999998849,4.864733e-06,259.4849999998849,0.0001525255,259.4849999998849,4.4377e-06
259.4999999998849,9.404052e-06,259.4999999998849,4.73561e-06,259.4999999998849,0.0001503231,259.4999999998849,4.82986e-06
259.5149999998849,9.122726e-06,259.5149999998849,4.424985e-06,259.5149999998849,0.0001481692,259.5149999998849,4.850233e-06
259.52999999988486,9.172005e-06,259.52999999988486,4.35762e-06,259.52999999988486,0.0001420644,259.52999999988486,4.824024e-06
259.54499999988485,9.147398e-06,259.54499999988485,4.070128e-06,259.54499999988485,0.0001382872,259.54499999988485,4.663672e-06
259.55999999988484,8.414254e-06,259.55999999988484,3.975583e-06,259.55999999988484,0.0001377646,259.55999999988484,4.654602e-06
259.5749999998848,8.370614e-06,259.5749999998848,3.78313e-06,259.5749999998848,0.0001378874,259.5749999998848,4.572159e-06
259.5899999998848,8.319974e-06,259.5899999998848,3.78313e-06,259.5899999998848,0.0001381398,259.5899999998848,4.599804e-06
259.6049999998848,8.210899e-06,259.6049999998848,3.820184e-06,259.6049999998848,0.0001384337,259.6049999998848,4.627284e-06
259.6199999998848,8.226325e-06,259.6199999998848,3.911283e-06,259.6199999998848,0.0001383699,259.6199999998848,4.450379e-06
259.63499999988477,7.899621e-06,259.63499999988477,3.878734e-06,259.63499999988477,0.0001374493,259.63499999988477,4.488202e-06
259.64999999988476,7.38918e-06,259.64999999988476,3.882364e-06,259.64999999988476,0.0001275261,259.64999999988476,4.463023e-06
259.66499999988474,6.556871e-06,259.66499999988474,3.853228e-06,259.66499999988474,7.576939e-05,259.66499999988474,4.459865e-06
259.6799999998847,6.446372e-06,259.6799999998847,3.943564e-06,259.6799999998847,6.586366e-05,259.6799999998847,4.547444e-06
259.6949999998847,7.421518e-06,259.6949999998847,4.165909e-06,259.6949999998847,3.837916e-05,259.6949999998847,4.48192e-06
259.7099999998847,7.402513e-06,259.7099999998847,4.097722e-06,259.7099999998847,2.935011e-05,259.7099999998847,4.513241e-06
259.7249999998847,7.308674e-06,259.7249999998847,3.979125e-06,259.7249999998847,2.991015e-05,259.7249999998847,4.556728e-06
259.7399999998847,7.209706e-06,259.7399999998847,4.090841e-06,259.7399999998847,3.076132e-05,259.7399999998847,4.347911e-06
259.75499999988466,6.7391e-06,259.75499999988466,4.11145e-06,259.75499999988466,3.130647e-05,259.75499999988466,3.96849e-06
259.76999999988465,6.591156e-06,259.76999999988465,4.17604e-06,259.76999999988465,3.268495e-05,259.76999999988465,3.954266e-06
259.78499999988463,6.235322e-06,259.78499999988463,4.15914e-06,259.78499999988463,3.026131e-05,259.78499999988463,4.266145e-06
259.7999999998846,6.169459e-06,259.7999999998846,4.29248e-06,259.7999999998846,2.965094e-05,259.7999999998846,4.20294e-06
259.8149999998846,6.077441e-06,259.8149999998846,4.334932e-06,259.8149999998846,3.312717e-05,259.8149999998846,4.269446e-06
259.8299999998846,6.037908e-06,259.8299999998846,4.341427e-06,259.8299999998846,3.522436e-05,259.8299999998846,4.285911e-06
259.8449999998846,6.037908e-06,259.8449999998846,4.312125e-06,259.8449999998846,3.528948e-05,259.8449999998846,4.331681e-06
259.85999999988456,6.03324e-06,259.85999999988456,4.930884e-06,259.85999999988456,3.392009e-05,259.85999999988456,4.331681e-06
259.87499999988455,6.016875e-06,259.87499999988455,4.967884e-06,259.87499999988455,3.509334e-05,259.87499999988455,4.370531e-06
259.88999999988454,6.347276e-06,259.88999999988454,5.513535e-06,259.88999999988454,3.629388e-05,259.88999999988454,4.393035e-06
259.9049999998845,5.891484e-06,259.9049999998845,5.714275e-06,259.9049999998845,3.527311e-05,259.9049999998845,4.469331e-06
259.9199999998845,5.884307e-06,259.9199999998845,5.965146e-06,259.9199999998845,3.551945e-05,259.9199999998845,4.386617e-06
259.9349999998845,5.407768e-06,259.9349999998845,6.016875e-06,259.9349999998845,3.541539e-05,259.9349999998845,4.418613e-06
259.9499999998845,4.431347e-06,259.9499999998845,5.845879e-06,259.9499999998845,3.45423e-05,259.9499999998845,4.453544e-06
259.96499999988447,4.285911e-06,259.96499999988447,5.867525e-06,259.96499999988447,3.561846e-05,259.96499999988447,4.485062e-06
259.97999999988446,4.269446e-06,259.97999999988446,5.814468e-06,259.97999999988446,3.561451e-05,259.97999999988446,4.424985e-06
259.99499999988444,4.321914e-06,259.99499999988444,5.763367e-06,259.99499999988444,3.559275e-05,259.99499999988444,4.519479e-06
260.0099999998844,4.052786e-06,260.0099999998844,5.787757e-06,260.0099999998844,3.468311e-05,260.0099999998844,4.642481e-06
260.0249999998844,4.165909e-06,260.0249999998844,5.733962e-06,260.0249999998844,3.25225e-05,260.0249999998844,4.578317e-06
260.0399999998844,4.209638e-06,260.0399999998844,5.799914e-06,260.0399999998844,3.251513e-05,260.0399999998844,4.456705e-06
260.0549999998844,4.393035e-06,260.0549999998844,5.701935e-06,260.0549999998844,3.262456e-05,260.0549999998844,4.497608e-06
260.0699999998844,4.434525e-06,260.0699999998844,5.659781e-06,260.0699999998844,2.975149e-05,260.0699999998844,4.578317e-06
260.08499999988436,4.510119e-06,260.08499999988436,5.709342e-06,260.08499999988436,2.868749e-05,260.08499999988436,4.544346e-06
260.09999999988435,4.565993e-06,260.09999999988435,5.743781e-06,260.09999999988435,2.701591e-05,260.09999999988435,4.553636e-06
260.11499999988433,4.52882e-06,260.11499999988433,5.423375e-06,260.11499999988433,3.064111e-05,260.11499999988433,4.513241e-06
260.1299999998843,4.192873e-06,260.1299999998843,5.140683e-06,260.1299999998843,3.065673e-05,260.1299999998843,4.575239e-06
260.1449999998843,3.950702e-06,260.1449999998843,4.630328e-06,260.1449999998843,3.060661e-05,260.1449999998843,4.636408e-06
260.1599999998843,3.964939e-06,260.1599999998843,4.821102e-06,260.1599999998843,3.069485e-05,260.1599999998843,4.599804e-06
260.1749999998843,4.017877e-06,260.1749999998843,4.562907e-06,260.1749999998843,3.156949e-05,260.1749999998843,4.584466e-06
260.18999999988426,4.131956e-06,260.18999999988426,4.587538e-06,260.18999999988426,3.497472e-05,260.18999999988426,4.578317e-06
260.20499999988425,4.547444e-06,260.20499999988425,4.68176e-06,260.20499999988425,3.499968e-05,260.20499999988425,4.581393e-06
260.21999999988424,4.79767e-06,260.21999999988424,4.922306e-06,260.21999999988424,3.466158e-05,260.21999999988424,4.630328e-06
260.2349999998842,4.738583e-06,260.2349999998842,5.027078e-06,260.2349999998842,3.350264e-05,260.2349999998842,4.756387e-06
260.2499999998842,4.928026e-06,260.2499999998842,5.085583e-06,260.2499999998842,3.295364e-05,260.2499999998842,4.812329e-06
260.2649999998842,4.970719e-06,260.2649999998842,5.381656e-06,260.2649999998842,3.40018e-05,260.2649999998842,4.73561e-06
260.2799999998842,5.135199e-06,260.2799999998842,5.373798e-06,260.2799999998842,3.613674e-05,260.2799999998842,4.785911e-06
260.29499999988417,5.115961e-06,260.29499999988417,5.490492e-06,260.29499999988417,3.598243e-05,260.29499999988417,4.884961e-06
260.30999999988416,5.060592e-06,260.30999999988416,5.709342e-06,260.30999999988416,3.665691e-05,260.30999999988416,4.856038e-06
260.32499999988414,5.118714e-06,260.32499999988414,5.736418e-06,260.32499999988414,4.184903e-05,260.32499999988414,4.853136e-06
260.3399999998841,5.08004e-06,260.3399999998841,5.841057e-06,260.3399999998841,4.785411e-05,260.3399999998841,4.791795e-06
260.3549999998841,5.093886e-06,260.3549999998841,5.696992e-06,260.3549999998841,5.036568e-05,260.3549999998841,4.756387e-06
260.3699999998841,5.099414e-06,260.3699999998841,5.449287e-06,260.3699999998841,5.466399e-05,260.3699999998841,4.821102e-06
260.3849999998841,5.104936e-06,260.3849999998841,5.392116e-06,260.3849999998841,5.603174e-05,260.3849999998841,4.605925e-06
260.3999999998841,5.216845e-06,260.3999999998841,5.342249e-06,260.3999999998841,5.570395e-05,260.3999999998841,4.711753e-06
260.41499999988406,5.230329e-06,260.41499999988406,5.178904e-06,260.41499999988406,5.565664e-05,260.41499999988406,5.02147e-06
260.42999999988405,5.088352e-06,260.42999999988405,5.211442e-06,260.42999999988405,5.500643e-05,260.42999999988405,4.984868e-06
260.44499999988403,4.982041e-06,260.44499999988403,5.107694e-06,260.44499999988403,5.267365e-05,260.44499999988403,5.007424e-06
260.459999999884,4.547444e-06,260.459999999884,4.873412e-06,260.459999999884,5.290155e-05,260.459999999884,4.910845e-06
260.474999999884,4.434525e-06,260.474999999884,4.68176e-06,260.474999999884,5.285093e-05,260.474999999884,4.844421e-06
260.489999999884,4.639445e-06,260.489999999884,4.672725e-06,260.489999999884,5.323785e-05,260.489999999884,4.753424e-06
260.504999999884,4.469331e-06,260.504999999884,4.325173e-06,260.504999999884,5.339005e-05,260.504999999884,4.612038e-06
260.51999999988396,4.428167e-06,260.51999999988396,4.29576e-06,260.51999999988396,5.279226e-05,260.51999999988396,4.587538e-06
260.53499999988395,4.285911e-06,260.53499999988395,4.216325e-06,260.53499999988395,5.194602e-05,260.53499999988395,4.472482e-06
260.54999999988394,4.318654e-06,260.54999999988394,4.070128e-06,260.54999999988394,5.178306e-05,260.54999999988394,4.266145e-06
260.5649999998839,4.196231e-06,260.5649999998839,3.809105e-06,260.5649999998839,5.141998e-05,260.5649999998839,4.252917e-06
260.5799999998839,4.148967e-06,260.5799999998839,3.707911e-06,260.5799999998839,4.423775e-05,260.5799999998839,4.165909e-06
260.5949999998839,4.080498e-06,260.5949999998839,4.510119e-06,260.5949999998839,4.412935e-05,260.5949999998839,4.179412e-06
260.6099999998839,4.20629e-06,260.6099999998839,4.919443e-06,260.6099999998839,4.126532e-05,260.6099999998839,4.196231e-06
260.62499999988387,4.305587e-06,260.62499999988387,5.154366e-06,260.62499999988387,3.361974e-05,260.62499999988387,4.212983e-06
260.63999999988386,4.262842e-06,260.63999999988386,5.227635e-06,260.63999999988386,3.364278e-05,260.63999999988386,4.11145e-06
260.65499999988384,4.169289e-06,260.65499999988384,5.216845e-06,260.65499999988384,3.387479e-05,260.65499999988384,3.922073e-06
260.6699999998838,4.212983e-06,260.6699999998838,5.270573e-06,260.6699999998838,3.436403e-05,260.6699999998838,3.753223e-06
260.6849999998838,4.15914e-06,260.6849999998838,5.118714e-06,260.6849999998838,3.441892e-05,260.6849999998838,3.707911e-06
260.6999999998838,4.27604e-06,260.6999999998838,5.206033e-06,260.6999999998838,3.447903e-05,260.6999999998838,3.654337e-06
260.7149999998838,4.370531e-06,260.7149999998838,5.275916e-06,260.7149999998838,3.671949e-05,260.7149999998838,3.646619e-06
260.7299999998838,4.965048e-06,260.7299999998838,5.627332e-06,260.7299999998838,4.339219e-05,260.7299999998838,3.764466e-06
260.74499999988376,4.861837e-06,260.74499999988376,5.674694e-06,260.74499999988376,4.261487e-05,260.74499999988376,3.786851e-06
260.75999999988375,4.95937e-06,260.75999999988375,5.799914e-06,260.75999999988375,4.677968e-05,260.75999999988375,3.83123e-06
260.77499999988373,5.110451e-06,260.77499999988373,5.891484e-06,260.77499999988373,4.951723e-05,260.77499999988373,4.028382e-06
260.7899999998837,5.110451e-06,260.7899999998837,5.93674e-06,260.7899999998837,5.000105e-05,260.7899999998837,4.052786e-06
260.8049999998837,5.124215e-06,260.8049999998837,5.960421e-06,260.8049999998837,5.310751e-05,260.8049999998837,4.242968e-06
260.8199999998837,5.81689e-06,260.8199999998837,6.019215e-06,260.8199999998837,5.977719e-05,260.8199999998837,4.232997e-06
260.8349999998837,5.922486e-06,260.8349999998837,5.988714e-06,260.8349999998837,5.977554e-05,260.8349999998837,4.236323e-06
260.84999999988366,6.235322e-06,260.84999999988366,5.211442e-06,260.84999999988366,5.901924e-05,260.84999999988366,4.212983e-06
260.86499999988365,6.255622e-06,260.86499999988365,4.950841e-06,260.86499999988365,6.015235e-05,260.86499999988365,4.299038e-06
260.87999999988364,6.153455e-06,260.87999999988364,4.913713e-06,260.87999999988364,6.092465e-05,260.87999999988364,4.252917e-06
260.8949999998836,6.11902e-06,260.8949999998836,5.007424e-06,260.8949999998836,6.404895e-05,260.8949999998836,4.189512e-06
260.9099999998836,6.180865e-06,260.9099999998836,5.257193e-06,260.9099999998836,6.426653e-05,260.9099999998836,4.182782e-06
