X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
383.80499999977184,1.954201e-05,383.80499999977184,8.429308e-06,383.80499999977184,0.0003741467,383.80499999977184,4.666692e-06
383.8199999997718,1.998393e-05,383.8199999997718,1.058116e-05,383.8199999997718,0.0004312608,383.8199999997718,4.684768e-06
383.8349999997718,2.852845e-05,383.8349999997718,1.113765e-05,383.8349999997718,0.0004951024,383.8349999997718,4.821102e-06
383.8499999997718,4.400596e-05,383.8499999997718,1.169778e-05,383.8499999997718,0.0005088961,383.8499999997718,4.976383e-06
383.8649999997718,5.074991e-05,383.8649999997718,1.207932e-05,383.8649999997718,0.0005913991,383.8649999997718,4.916579e-06
383.87999999977177,5.193137e-05,383.87999999977177,1.22e-05,383.87999999977177,0.0006003191,383.87999999977177,4.858938e-06
383.89499999977176,5.257005e-05,383.89499999977176,1.306639e-05,383.89499999977176,0.0006246171,383.89499999977176,4.893604e-06
383.90999999977174,5.465471e-05,383.90999999977174,1.365162e-05,383.90999999977174,0.0006275714,383.90999999977174,4.990517e-06
383.9249999997717,5.543347e-05,383.9249999997717,1.464719e-05,383.9249999997717,0.0006479817,383.9249999997717,5.096651e-06
383.9399999997717,5.627933e-05,383.9399999997717,1.570624e-05,383.9399999997717,0.0006569632,383.9399999997717,5.096651e-06
383.9549999997717,5.695879e-05,383.9549999997717,1.680422e-05,383.9549999997717,0.0006586063,383.9549999997717,5.140683e-06
383.9699999997717,5.735166e-05,383.9699999997717,1.686948e-05,383.9699999997717,0.0006674795,383.9699999997717,5.060592e-06
383.9849999997717,6.324109e-05,383.9849999997717,1.691118e-05,383.9849999997717,0.0006745291,383.9849999997717,5.093886e-06
383.99999999977166,6.625731e-05,383.99999999977166,1.699593e-05,383.99999999977166,0.0006489733,383.99999999977166,4.996159e-06
384.01499999977165,6.630385e-05,384.01499999977165,1.687448e-05,384.01499999977165,0.0006609114,384.01499999977165,4.806471e-06
384.02999999977163,6.655006e-05,384.02999999977163,1.707613e-05,384.02999999977163,0.0006865188,384.02999999977163,4.788854e-06
384.0449999997716,6.572578e-05,384.0449999997716,1.696357e-05,384.0449999997716,0.0006745565,384.0449999997716,4.765263e-06
384.0599999997716,6.473543e-05,384.0599999997716,1.821841e-05,384.0599999997716,0.0006682341,384.0599999997716,4.720713e-06
384.0749999997716,6.470474e-05,384.0749999997716,1.90677e-05,384.0749999997716,0.0006319162,384.0749999997716,4.624239e-06
384.0899999997716,5.93356e-05,384.0899999997716,1.983748e-05,384.0899999997716,0.0006172141,384.0899999997716,4.447213e-06
384.10499999977156,4.906311e-05,384.10499999977156,2.078283e-05,384.10499999977156,0.000606105,384.10499999977156,4.711753e-06
384.11999999977155,4.215824e-05,384.11999999977155,2.141706e-05,384.11999999977155,0.0005225759,384.11999999977155,4.738583e-06
384.13499999977154,4.113094e-05,384.13499999977154,2.280156e-05,384.13499999977154,0.0005135391,384.13499999977154,4.657627e-06
384.1499999997715,4.064205e-05,384.1499999997715,2.24498e-05,384.1499999997715,0.0004963049,384.1499999997715,4.726678e-06
384.1649999997715,3.977142e-05,384.1649999997715,2.198441e-05,384.1649999997715,0.0004760816,384.1649999997715,4.753424e-06
384.1799999997715,3.954266e-05,384.1799999997715,2.162977e-05,384.1799999997715,0.0004376531,384.1799999997715,4.771172e-06
384.1949999997715,3.871828e-05,384.1949999997715,2.0316e-05,384.1949999997715,0.0004292946,384.1949999997715,4.791795e-06
384.20999999977147,3.76222e-05,384.20999999977147,1.994018e-05,384.20999999977147,0.0004289444,384.20999999977147,4.850233e-06
384.22499999977146,3.576449e-05,384.22499999977146,1.999239e-05,384.22499999977146,0.0004120545,384.22499999977146,4.953686e-06
384.23999999977144,2.274342e-05,384.23999999977144,1.97991e-05,384.23999999977144,0.0004091577,384.23999999977144,4.970719e-06
384.2549999997714,1.582241e-05,384.2549999997714,1.965987e-05,384.2549999997714,0.0003717889,384.2549999997714,5.102175e-06
384.2699999997714,1.534605e-05,384.2699999997714,1.947847e-05,384.2699999997714,0.0002486295,384.2699999997714,5.12971e-06
384.2849999997714,1.2518e-05,384.2849999997714,1.926248e-05,384.2849999997714,0.0001813508,384.2849999997714,5.187057e-06
384.2999999997714,8.328435e-06,384.2999999997714,1.933766e-05,384.2999999997714,0.000174619,384.2999999997714,5.12971e-06
384.3149999997714,7.888914e-06,384.3149999997714,1.655763e-05,384.3149999997714,0.0001630728,384.3149999997714,5.154366e-06
384.32999999977136,7.71011e-06,384.32999999977136,1.512507e-05,384.32999999977136,0.0001288475,384.32999999977136,5.392116e-06
384.34499999977135,7.726537e-06,384.34499999977135,1.435283e-05,384.34499999977135,9.686545e-05,384.34499999977135,5.368553e-06
384.35999999977133,7.478244e-06,384.35999999977133,1.42583e-05,384.35999999977133,7.232491e-05,384.35999999977133,5.34752e-06
384.3749999997713,7.398706e-06,384.3749999997713,1.093342e-05,384.3749999997713,5.310114e-05,384.3749999997713,5.336972e-06
384.3899999997713,7.480127e-06,384.3899999997713,1.09231e-05,384.3899999997713,5.059451e-05,384.3899999997713,5.313164e-06
384.4049999997713,7.41962e-06,384.4049999997713,1.098227e-05,384.4049999997713,4.726767e-05,384.4049999997713,5.265225e-06
384.4199999997713,7.043671e-06,384.4199999997713,1.123211e-05,384.4199999997713,4.571481e-05,384.4199999997713,5.28392e-06
384.43499999977126,6.734918e-06,384.43499999977126,1.276979e-05,384.43499999977126,4.500864e-05,384.43499999977126,5.28392e-06
384.44999999977125,6.515924e-06,384.44999999977125,1.305776e-05,384.44999999977125,4.385172e-05,384.44999999977125,5.259872e-06
384.46499999977124,6.682424e-06,384.46499999977124,1.723134e-05,384.46499999977124,4.220499e-05,384.46499999977124,5.082812e-06
384.4799999997712,6.487759e-06,384.4799999997712,1.74135e-05,384.4799999997712,3.778062e-05,384.4799999997712,5.057808e-06
384.4949999997712,6.522406e-06,384.4949999997712,1.948136e-05,384.4949999997712,3.662269e-05,384.4949999997712,5.08004e-06
384.5099999997712,6.537507e-06,384.5099999997712,2.819318e-05,384.5099999997712,3.696268e-05,384.5099999997712,5.438937e-06
384.5249999997712,6.360578e-06,384.5249999997712,3.141831e-05,384.5249999997712,4.145842e-05,384.5249999997712,5.459618e-06
384.53999999977117,6.48993e-06,384.53999999977117,3.448516e-05,384.53999999977117,4.370209e-05,384.53999999977117,5.418178e-06
384.55499999977116,6.391509e-06,384.55499999977116,3.503911e-05,384.55499999977116,4.427499e-05,384.55499999977116,5.418178e-06
384.56999999977114,6.273611e-06,384.56999999977114,3.813541e-05,384.56999999977114,4.481952e-05,384.56999999977114,5.768253e-06
384.5849999997711,6.697164e-06,384.5849999997711,4.126873e-05,384.5849999997711,4.907144e-05,384.5849999997711,5.969867e-06
384.5999999997711,6.824264e-06,384.5999999997711,4.330283e-05,384.5999999997711,4.924766e-05,384.5999999997711,6.03324e-06
384.6149999997711,7.651422e-06,384.6149999997711,4.457496e-05,384.6149999997711,4.924538e-05,384.6149999997711,6.242096e-06
384.6299999997711,8.566891e-06,384.6299999997711,4.983766e-05,384.6299999997711,5.180101e-05,384.6299999997711,6.450741e-06
384.6449999997711,1.058648e-05,384.6449999997711,5.751452e-05,384.6449999997711,5.682087e-05,384.6449999997711,6.997522e-06
384.65999999977106,1.066338e-05,384.65999999977106,6.744282e-05,384.65999999977106,6.299157e-05,384.65999999977106,7.331766e-06
384.67499999977105,1.087787e-05,384.67499999977105,7.798779e-05,384.67499999977105,7.503612e-05,384.67499999977105,7.52706e-06
384.68999999977103,1.145071e-05,384.68999999977103,8.827625e-05,384.68999999977103,7.830036e-05,384.68999999977103,7.653262e-06
384.704999999771,1.187704e-05,384.704999999771,9.272558e-05,384.704999999771,8.103521e-05,384.704999999771,7.940529e-06
384.719999999771,1.242084e-05,384.719999999771,9.364785e-05,384.719999999771,8.159545e-05,384.719999999771,8.014691e-06
384.734999999771,1.254947e-05,384.734999999771,9.609365e-05,384.734999999771,8.129727e-05,384.734999999771,8.166172e-06
384.749999999771,1.413924e-05,384.749999999771,0.0001048236,384.749999999771,8.197576e-05,384.749999999771,8.079462e-06
384.76499999977096,1.520588e-05,384.76499999977096,0.0001079761,384.76499999977096,8.206935e-05,384.76499999977096,7.928101e-06
384.77999999977095,1.558379e-05,384.77999999977095,0.0001185398,384.77999999977095,8.559488e-05,384.77999999977095,8.035755e-06
384.79499999977094,1.577247e-05,384.79499999977094,0.0001302721,384.79499999977094,9.506389e-05,384.79499999977094,8.119463e-06
384.8099999997709,1.648857e-05,384.8099999997709,0.0001488006,384.8099999997709,0.0001001384,384.8099999997709,8.209184e-06
384.8249999997709,1.739812e-05,384.8249999997709,0.0001630628,384.8249999997709,0.0001029882,384.8249999997709,8.129866e-06
384.8399999997709,1.745551e-05,384.8399999997709,0.0001671931,384.8399999997709,0.0001049784,384.8399999997709,8.313199e-06
384.8549999997709,1.782682e-05,384.8549999997709,0.0001711542,384.8549999997709,0.0001057141,384.8549999997709,8.200599e-06
384.86999999977087,1.821686e-05,384.86999999977087,0.0001778083,384.86999999977087,0.0001088626,384.86999999977087,8.380704e-06
384.88499999977086,1.813083e-05,384.88499999977086,0.000183842,384.88499999977086,0.000106217,384.88499999977086,8.763595e-06
384.89999999977084,2.093747e-05,384.89999999977084,0.0002136884,384.89999999977084,0.000105286,384.89999999977084,8.444335e-06
384.9149999997708,2.197928e-05,384.9149999997708,0.0002159275,384.9149999997708,0.0001039312,384.9149999997708,8.316587e-06
384.9299999997708,2.219358e-05,384.9299999997708,0.0002140598,384.9299999997708,0.0001031919,384.9299999997708,8.535592e-06
384.9449999997708,2.281145e-05,384.9449999997708,0.0002134272,384.9449999997708,0.0001009479,384.9449999997708,8.58824e-06
384.9599999997708,2.323485e-05,384.9599999997708,0.0002192009,384.9599999997708,9.838027e-05,384.9599999997708,9.141237e-06
384.9749999997708,2.344187e-05,384.9749999997708,0.0002252214,384.9749999997708,9.779995e-05,384.9749999997708,9.497953e-06
384.98999999977076,2.374459e-05,384.98999999977076,0.0002385415,384.98999999977076,9.734258e-05,384.98999999977076,9.736703e-06
385.00499999977075,2.293278e-05,385.00499999977075,0.0002392861,385.00499999977075,9.567701e-05,385.00499999977075,1.081944e-05
385.01999999977073,2.61511e-05,385.01999999977073,0.0002427383,385.01999999977073,8.99985e-05,385.01999999977073,1.109965e-05
385.0349999997707,2.775203e-05,385.0349999997707,0.0002537031,385.0349999997707,8.917472e-05,385.0349999997707,1.127092e-05
385.0499999997707,2.947655e-05,385.0499999997707,0.0002493095,385.0499999997707,8.425798e-05,385.0499999997707,1.226678e-05
385.0649999997707,3.072558e-05,385.0649999997707,0.0002353347,385.0649999997707,7.79699e-05,385.0649999997707,1.228744e-05
385.0799999997707,3.16595e-05,385.0799999997707,0.0002392714,385.0799999997707,7.384794e-05,385.0799999997707,1.24129e-05
385.09499999977066,3.217281e-05,385.09499999977066,0.0002506888,385.09499999977066,7.083675e-05,385.09499999977066,1.261329e-05
385.10999999977065,3.299423e-05,385.10999999977065,0.0002520873,385.10999999977065,7.012444e-05,385.10999999977065,1.270454e-05
385.12499999977064,3.341338e-05,385.12499999977064,0.0002465954,385.12499999977064,6.417682e-05,385.12499999977064,1.337854e-05
385.1399999997706,3.358411e-05,385.1399999997706,0.000244263,385.1399999997706,6.482437e-05,385.1399999997706,1.311159e-05
385.1549999997706,3.24136e-05,385.1549999997706,0.0002370051,385.1549999997706,6.542547e-05,385.1549999997706,1.332051e-05
385.1699999997706,3.251903e-05,385.1699999997706,0.0002399916,385.1699999997706,6.185877e-05,385.1699999997706,1.328768e-05
385.1849999997706,3.258351e-05,385.1849999997706,0.0002523246,385.1849999997706,5.718833e-05,385.1849999997706,1.349074e-05
385.19999999977057,3.203503e-05,385.19999999977057,0.0002547235,385.19999999977057,5.862049e-05,385.19999999977057,1.353244e-05
385.21499999977055,3.209522e-05,385.21499999977055,0.0002667591,385.21499999977055,6.412105e-05,385.21499999977055,1.333213e-05
385.22999999977054,3.389765e-05,385.22999999977054,0.0002720777,385.22999999977054,6.558611e-05,385.22999999977054,1.318338e-05
385.2449999997705,3.43029e-05,385.2449999997705,0.0002655922,385.2449999997705,6.875634e-05,385.2449999997705,1.260658e-05
385.2599999997705,3.427044e-05,385.2599999997705,0.0002669772,385.2599999997705,7.000762e-05,385.2599999997705,1.295052e-05
385.2749999997705,3.220519e-05,385.2749999997705,0.0002557509,385.2749999997705,7.125927e-05,385.2749999997705,1.343109e-05
385.2899999997705,3.22288e-05,385.2899999997705,0.0002536795,385.2899999997705,7.160929e-05,385.2899999997705,1.332685e-05
385.3049999997705,3.016293e-05,385.3049999997705,0.0002547772,385.3049999997705,6.792297e-05,385.3049999997705,1.266344e-05
385.31999999977046,3.239012e-05,385.31999999977046,0.0002551845,385.31999999977046,6.910662e-05,385.31999999977046,1.260658e-05
385.33499999977045,3.206228e-05,385.33499999977045,0.0002472132,385.33499999977045,7.106071e-05,385.33499999977045,1.251462e-05
385.34999999977043,3.191476e-05,385.34999999977043,0.000231501,385.34999999977043,7.081289e-05,385.34999999977043,1.256069e-05
385.3649999997704,3.05564e-05,385.3649999997704,0.0002322193,385.3649999997704,7.286397e-05,385.3649999997704,1.175424e-05
385.3799999997704,3.368045e-05,385.3799999997704,0.000229741,385.3799999997704,7.473684e-05,385.3799999997704,1.17746e-05
385.3949999997704,3.341886e-05,385.3949999997704,0.0002192829,385.3949999997704,7.358289e-05,385.3949999997704,1.173985e-05
385.4099999997704,3.295492e-05,385.4099999997704,0.000201308,385.4099999997704,7.228926e-05,385.4099999997704,1.21096e-05
385.42499999977036,3.294894e-05,385.42499999977036,0.0001916287,385.42499999977036,6.944923e-05,385.42499999977036,1.190665e-05
385.43999999977035,3.345046e-05,385.43999999977035,0.0001965381,385.43999999977035,6.815299e-05,385.43999999977035,1.170019e-05
385.45499999977034,3.346899e-05,385.45499999977034,0.0001928381,385.45499999977034,6.661184e-05,385.45499999977034,1.146424e-05
385.4699999997703,3.363148e-05,385.4699999997703,0.0001531255,385.4699999997703,6.153844e-05,385.4699999997703,1.129589e-05
385.4849999997703,3.215835e-05,385.4849999997703,0.0001525266,385.4849999997703,6.08696e-05,385.4849999997703,1.119191e-05
385.4999999997703,3.341676e-05,385.4999999997703,0.0001475964,385.4999999997703,5.730005e-05,385.4999999997703,1.092439e-05
385.5149999997703,3.323288e-05,385.5149999997703,0.0001465543,385.5149999997703,5.661199e-05,385.5149999997703,1.062102e-05
385.52999999977027,3.267159e-05,385.52999999977027,0.0001406843,385.52999999977027,5.418568e-05,385.52999999977027,9.691749e-06
385.54499999977025,3.337711e-05,385.54499999977025,0.0001426311,385.54499999977025,5.515323e-05,385.54499999977025,9.707725e-06
385.55999999977024,3.295578e-05,385.55999999977024,0.0001363795,385.55999999977024,5.512896e-05,385.55999999977024,9.949936e-06
385.5749999997702,2.957578e-05,385.5749999997702,0.0001327757,385.5749999997702,5.370809e-05,385.5749999997702,9.674292e-06
385.5899999997702,3.002485e-05,385.5899999997702,0.0001348669,385.5899999997702,5.222108e-05,385.5899999997702,9.788648e-06
385.6049999997702,3.064249e-05,385.6049999997702,0.0001340418,385.6049999997702,5.128721e-05,385.6049999997702,9.843181e-06
385.6199999997702,2.964239e-05,385.6199999997702,0.0001318363,385.6199999997702,4.844043e-05,385.6199999997702,9.687388e-06
385.6349999997702,2.923807e-05,385.6349999997702,0.0001357617,385.6349999997702,4.765204e-05,385.6349999997702,1.11212e-05
385.64999999977016,3.090888e-05,385.64999999977016,0.000135685,385.64999999977016,4.638808e-05,385.64999999977016,1.092052e-05
385.66499999977015,3.052365e-05,385.66499999977015,0.0001282459,385.66499999977015,4.489614e-05,385.66499999977015,1.045258e-05
385.67999999977013,2.950139e-05,385.67999999977013,0.0001273389,385.67999999977013,4.633369e-05,385.67999999977013,1.218844e-05
385.6949999997701,2.925829e-05,385.6949999997701,0.00011825,385.6949999997701,4.475599e-05,385.6949999997701,1.233321e-05
385.7099999997701,3.078696e-05,385.7099999997701,0.0001162482,385.7099999997701,4.423011e-05,385.7099999997701,1.256181e-05
385.7249999997701,3.021613e-05,385.7249999997701,0.0001090648,385.7249999997701,4.334477e-05,385.7249999997701,1.23936e-05
385.7399999997701,2.890079e-05,385.7399999997701,0.0001014845,385.7399999997701,4.279267e-05,385.7399999997701,1.247064e-05
385.75499999977006,2.78068e-05,385.75499999977006,0.0001017536,385.75499999977006,4.222801e-05,385.75499999977006,1.262222e-05
385.76999999977005,2.792055e-05,385.76999999977005,0.000102005,385.76999999977005,4.164488e-05,385.76999999977005,1.286978e-05
385.78499999977004,2.678866e-05,385.78499999977004,0.0001046631,385.78499999977004,4.213584e-05,385.78499999977004,1.314271e-05
385.79999999977,2.639132e-05,385.79999999977,9.780441e-05,385.79999999977,3.973634e-05,385.79999999977,1.297443e-05
385.81499999977,2.743604e-05,385.81499999977,9.656045e-05,385.81499999977,3.884867e-05,385.81499999977,1.288072e-05
385.82999999977,3.351778e-05,385.82999999977,0.0001039541,385.82999999977,3.928425e-05,385.82999999977,1.327389e-05
385.84499999977,3.294466e-05,385.84499999977,0.0001032757,385.84499999977,3.686154e-05,385.84499999977,1.290694e-05
385.85999999976997,3.253116e-05,385.85999999976997,0.0001044405,385.85999999976997,3.703616e-05,385.85999999976997,1.290367e-05
385.87499999976995,3.083039e-05,385.87499999976995,0.000102557,385.87499999976995,3.671182e-05,385.87499999976995,1.267567e-05
385.88999999976994,3.065168e-05,385.88999999976994,9.71344e-05,385.88999999976994,3.337711e-05,385.88999999976994,1.16156e-05
385.9049999997699,2.947559e-05,385.9049999997699,9.798817e-05,385.9049999997699,3.348077e-05,385.9049999997699,1.178775e-05
385.9199999997699,3.009093e-05,385.9199999997699,9.563563e-05,385.9199999997699,3.368337e-05,385.9199999997699,1.142115e-05
385.9349999997699,3.024735e-05,385.9349999997699,8.860644e-05,385.9349999997699,3.124386e-05,385.9349999997699,9.778569e-06
385.9499999997699,3.004501e-05,385.9499999997699,8.529979e-05,385.9499999997699,3.192976e-05,385.9499999997699,9.251524e-06
385.9649999997699,2.82999e-05,385.9649999997699,8.675094e-05,385.9649999997699,3.235052e-05,385.9649999997699,9.765595e-06
385.97999999976986,2.9143e-05,385.97999999976986,8.810391e-05,385.97999999976986,3.309228e-05,385.97999999976986,9.932932e-06
385.99499999976985,3.053519e-05,385.99499999976985,8.898147e-05,385.99499999976985,3.37189e-05,385.99499999976985,9.817387e-06
386.00999999976983,3.088015e-05,386.00999999976983,8.019488e-05,386.00999999976983,3.422561e-05,386.00999999976983,9.713527e-06
386.0249999997698,3.057714e-05,386.0249999997698,7.670747e-05,386.0249999997698,3.454964e-05,386.0249999997698,9.374045e-06
386.0399999997698,3.064203e-05,386.0399999997698,7.467349e-05,386.0399999997698,3.626787e-05,386.0399999997698,9.225602e-06
386.0549999997698,2.907428e-05,386.0549999997698,7.487732e-05,386.0549999997698,3.682293e-05,386.0549999997698,9.026482e-06
386.0699999997698,2.90922e-05,386.0699999997698,7.274498e-05,386.0699999997698,3.71588e-05,386.0699999997698,8.757163e-06
386.08499999976976,2.169869e-05,386.08499999976976,6.44528e-05,386.08499999976976,3.844187e-05,386.08499999976976,9.026482e-06
386.09999999976975,2.261297e-05,386.09999999976975,6.415092e-05,386.09999999976975,4.001084e-05,386.09999999976975,8.973265e-06
386.11499999976974,2.201386e-05,386.11499999976974,6.904686e-05,386.11499999976974,4.298481e-05,386.11499999976974,8.916571e-06
386.1299999997697,2.199978e-05,386.1299999997697,7.228342e-05,386.1299999997697,4.293169e-05,386.1299999997697,8.889673e-06
386.1449999997697,2.244038e-05,386.1449999997697,7.439377e-05,386.1449999997697,4.266806e-05,386.1449999997697,9.06075e-06
386.1599999997697,2.381686e-05,386.1599999997697,0.0001028446,386.1599999997697,4.581055e-05,386.1599999997697,8.741063e-06
386.1749999997697,2.3834e-05,386.1749999997697,0.0001266737,386.1749999997697,4.881788e-05,386.1749999997697,8.697441e-06
386.18999999976967,2.384759e-05,386.18999999976967,0.0001585441,386.18999999976967,5.131001e-05,386.18999999976967,8.960697e-06
386.20499999976965,2.412829e-05,386.20499999976965,0.0001648643,386.20499999976965,5.475231e-05,386.20499999976965,8.616079e-06
386.21999999976964,2.462584e-05,386.21999999976964,0.0001632975,386.21999999976964,5.441837e-05,386.21999999976964,8.062008e-06
386.2349999997696,2.321058e-05,386.2349999997696,0.0001635858,386.2349999997696,7.076353e-05,386.2349999997696,7.8585e-06
386.2499999997696,2.187392e-05,386.2499999997696,0.000163648,386.2499999997696,7.595025e-05,386.2499999997696,7.83696e-06
386.2649999997696,2.38275e-05,386.2649999997696,0.0001611784,386.2649999997696,8.336499e-05,386.2649999997696,6.830453e-06
386.2799999997696,2.388124e-05,386.2799999997696,0.0001611969,386.2799999997696,8.74931e-05,386.2799999997696,6.934835e-06
386.2949999997696,2.329963e-05,386.2949999997696,0.0001611462,386.2949999997696,8.976451e-05,386.2949999997696,6.947012e-06
386.30999999976956,2.362564e-05,386.30999999976956,0.000161594,386.30999999976956,9.414771e-05,386.30999999976956,6.977362e-06
386.32499999976955,2.412304e-05,386.32499999976955,0.0001613219,386.32499999976955,9.86905e-05,386.32499999976955,6.778699e-06
386.33999999976953,2.427845e-05,386.33999999976953,0.0001595044,386.33999999976953,9.857568e-05,386.33999999976953,6.089019e-06
386.3549999997695,2.398307e-05,386.3549999997695,0.0001588527,386.3549999997695,9.974497e-05,386.3549999997695,6.280343e-06
386.3699999997695,2.431729e-05,386.3699999997695,0.0001563095,386.3699999997695,0.000135663,386.3699999997695,6.387099e-06
386.3849999997695,2.536968e-05,386.3849999997695,0.0001554032,386.3849999997695,0.0001401669,386.3849999997695,6.745368e-06
386.3999999997695,2.453586e-05,386.3999999997695,0.0001522718,386.3999999997695,0.0001526944,386.3999999997695,6.638008e-06
386.41499999976946,2.298493e-05,386.41499999976946,0.0001410109,386.41499999976946,0.0001525572,386.41499999976946,6.770382e-06
386.42999999976945,2.354022e-05,386.42999999976945,8.72435e-05,386.42999999976945,0.0001534301,386.42999999976945,6.955118e-06
386.44499999976944,2.338291e-05,386.44499999976944,6.48311e-05,386.44499999976944,0.0001653416,386.44499999976944,6.875675e-06
386.4599999997694,2.377779e-05,386.4599999997694,6.564515e-05,386.4599999997694,0.0001643916,386.4599999997694,6.995509e-06
386.4749999997694,2.429353e-05,386.4749999997694,6.704732e-05,386.4749999997694,0.0001660815,386.4749999997694,6.920602e-06
386.4899999997694,2.573901e-05,386.4899999997694,6.666679e-05,386.4899999997694,0.0001633228,386.4899999997694,6.953093e-06
386.5049999997694,2.506917e-05,386.5049999997694,6.929023e-05,386.5049999997694,0.0001640854,386.5049999997694,6.863372e-06
386.51999999976937,2.359282e-05,386.51999999976937,6.836123e-05,386.51999999976937,0.0001602721,386.51999999976937,6.730734e-06
386.53499999976935,2.382218e-05,386.53499999976935,7.132625e-05,386.53499999976935,0.0001780642,386.53499999976935,6.614623e-06
386.54999999976934,2.378016e-05,386.54999999976934,8.458253e-05,386.54999999976934,0.0002225385,386.54999999976934,6.518086e-06
386.5649999997693,2.412946e-05,386.5649999997693,9.419977e-05,386.5649999997693,0.0002356257,386.5649999997693,6.476893e-06
386.5799999997693,2.387062e-05,386.5799999997693,0.0001041243,386.5799999997693,0.0002423717,386.5799999997693,6.479067e-06
386.5949999997693,2.416854e-05,386.5949999997693,0.0001351267,386.5949999997693,0.0002429559,386.5949999997693,7.248678e-06
386.6099999997693,2.369351e-05,386.6099999997693,0.0001422163,386.6099999997693,0.0002384292,386.6099999997693,7.392992e-06
386.6249999997693,2.351567e-05,386.6249999997693,0.0001580866,386.6249999997693,0.0002272686,386.6249999997693,7.366268e-06
386.63999999976926,2.533745e-05,386.63999999976926,0.0001689487,386.63999999976926,0.0002261145,386.63999999976926,7.536412e-06
386.65499999976925,2.595972e-05,386.65499999976925,0.000174648,386.65499999976925,0.0002245134,386.65499999976925,7.40061e-06
386.66999999976923,2.708829e-05,386.66999999976923,0.000177888,386.66999999976923,0.0002272184,386.66999999976923,7.379642e-06
386.6849999997692,2.701226e-05,386.6849999997692,0.000193909,386.6849999997692,0.0002269671,386.6849999997692,7.413922e-06
386.6999999997692,2.669384e-05,386.6999999997692,0.0002080554,386.6999999997692,0.0002272095,386.6999999997692,7.196016e-06
386.7149999997692,2.641587e-05,386.7149999997692,0.0002083929,386.7149999997692,0.0002308404,386.7149999997692,7.256447e-06
386.7299999997692,2.712467e-05,386.7299999997692,0.0002092624,386.7299999997692,0.0002411864,386.7299999997692,7.360529e-06
386.74499999976916,2.713609e-05,386.74499999976916,0.0002118883,386.74499999976916,0.0002409628,386.74499999976916,7.372003e-06
386.75999999976915,2.759168e-05,386.75999999976915,0.0002158616,386.75999999976915,0.0002414328,386.75999999976915,7.466933e-06
386.77499999976914,2.842506e-05,386.77499999976914,0.0002173044,386.77499999976914,0.0002315568,386.77499999976914,7.597844e-06
386.7899999997691,2.929102e-05,386.7899999997691,0.0002150382,386.7899999997691,0.0002171959,386.7899999997691,7.623756e-06
386.8049999997691,2.964571e-05,386.8049999997691,0.0002137611,386.8049999997691,0.0001913168,386.8049999997691,7.799122e-06
386.8199999997691,3.12389e-05,386.8199999997691,0.0002097766,386.8199999997691,0.0001769551,386.8199999997691,7.910313e-06
386.8349999997691,3.163769e-05,386.8349999997691,0.00020739,386.8349999997691,0.0001736699,386.8349999997691,7.761099e-06
386.84999999976907,3.17927e-05,386.84999999976907,0.0001851188,386.84999999976907,0.0001738984,386.84999999976907,6.846933e-06
386.86499999976905,3.171685e-05,386.86499999976905,0.0001859948,386.86499999976905,0.0001796402,386.86499999976905,7.144938e-06
386.87999999976904,3.15302e-05,386.87999999976904,0.0001787431,386.87999999976904,0.0001848382,386.87999999976904,7.339447e-06
386.894999999769,2.910866e-05,386.894999999769,0.0001714177,386.894999999769,0.0001962192,386.894999999769,7.085544e-06
386.909999999769,2.967041e-05,386.909999999769,0.0001653629,386.909999999769,0.0002042639,386.909999999769,7.333686e-06
386.924999999769,2.939711e-05,386.924999999769,0.0001649792,386.924999999769,0.0001994934,386.924999999769,7.480127e-06
386.939999999769,2.968845e-05,386.939999999769,0.000148197,386.939999999769,0.0001983232,386.939999999769,7.605257e-06
386.954999999769,2.942201e-05,386.954999999769,0.0001306283,386.954999999769,0.0002000828,386.954999999769,7.634834e-06
386.96999999976896,2.964666e-05,386.96999999976896,0.0001287442,386.96999999976896,0.0002059296,386.96999999976896,7.766543e-06
386.98499999976895,2.857334e-05,386.98499999976895,0.0001228171,386.98499999976895,0.0001958766,386.98499999976895,8.019962e-06
386.99999999976893,2.805192e-05,386.99999999976893,0.0001339425,386.99999999976893,0.0001944676,386.99999999976893,8.117728e-06
