X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
540.4499999996294,4.076353e-05,540.4499999996294,0.002953038,540.4499999996294,0.002635287,540.4499999996294,3.348371e-05
540.4649999996294,4.014335e-05,540.4649999996294,0.003010642,540.4649999996294,0.002610385,540.4649999996294,3.324983e-05
540.4799999996294,3.800627e-05,540.4799999996294,0.003047465,540.4799999996294,0.002596842,540.4799999996294,3.077917e-05
540.4949999996294,3.670683e-05,540.4949999996294,0.00312401,540.4949999996294,0.002507715,540.4949999996294,2.991674e-05
540.5099999996294,3.373519e-05,540.5099999996294,0.00331875,540.5099999996294,0.002141242,540.5099999996294,2.904131e-05
540.5249999996294,2.556218e-05,540.5249999996294,0.003486818,540.5249999996294,0.002045209,540.5249999996294,2.793316e-05
540.5399999996293,2.351507e-05,540.5399999996293,0.003481249,540.5399999996293,0.002040923,540.5399999996293,2.498023e-05
540.5549999996293,2.159066e-05,540.5549999996293,0.003491097,540.5549999996293,0.00205764,540.5549999996293,2.38659e-05
540.5699999996293,2.080721e-05,540.5699999996293,0.003485573,540.5699999996293,0.001735883,540.5699999996293,1.375033e-05
540.5849999996293,1.985097e-05,540.5849999996293,0.003455512,540.5849999996293,0.00152674,540.5849999996293,9.922999e-06
540.5999999996293,1.819597e-05,540.5999999996293,0.003344628,540.5999999996293,0.001524083,540.5999999996293,9.800154e-06
540.6149999996293,1.765212e-05,540.6149999996293,0.003124427,540.6149999996293,0.001543998,540.6149999996293,8.141986e-06
540.6299999996293,1.769914e-05,540.6299999996293,0.003041722,540.6299999996293,0.001532553,540.6299999996293,6.961192e-06
540.6449999996292,1.679415e-05,540.6449999996292,0.002763801,540.6449999996292,0.001464742,540.6449999996292,6.947012e-06
540.6599999996292,1.595186e-05,540.6599999996292,0.002672877,540.6599999996292,0.001136248,540.6599999996292,6.859265e-06
540.6749999996292,1.544031e-05,540.6749999996292,0.002428417,540.6749999996292,0.0008263948,540.6749999996292,6.298262e-06
540.6899999996292,1.512134e-05,540.6899999996292,0.002283754,540.6899999996292,0.0007994753,540.6899999996292,6.426676e-06
540.7049999996292,1.497437e-05,540.7049999996292,0.001989398,540.7049999996292,0.0007782272,540.7049999996292,6.33617e-06
540.7199999996292,1.382593e-05,540.7199999996292,0.001874472,540.7199999996292,0.000729181,540.7199999996292,6.404719e-06
540.7349999996292,1.3451e-05,540.7349999996292,0.001818208,540.7349999996292,0.0006633028,540.7349999996292,6.316129e-06
540.7499999996292,1.427903e-05,540.7499999996292,0.001645725,540.7499999996292,0.0006265263,540.7499999996292,6.287069e-06
540.7649999996291,1.364337e-05,540.7649999996291,0.001069829,540.7649999996291,0.0006218751,540.7649999996291,6.176305e-06
540.7799999996291,1.358542e-05,540.7799999996291,0.0004897175,540.7799999996291,0.0006148948,540.7799999996291,6.244353e-06
540.7949999996291,1.415717e-05,540.7949999996291,0.000432892,540.7949999996291,0.0005439403,540.7949999996291,5.763367e-06
540.8099999996291,1.50457e-05,540.8099999996291,0.0003734311,540.8099999996291,0.0004412782,540.8099999996291,5.687093e-06
540.8249999996291,1.481834e-05,540.8249999996291,0.0002781793,540.8249999996291,0.0004430255,540.8249999996291,5.807196e-06
540.8399999996291,1.521792e-05,540.8399999996291,0.0002041328,540.8399999996291,0.0004215662,540.8399999996291,6.037908e-06
540.8549999996291,1.514555e-05,540.8549999996291,0.0001108697,540.8549999996291,0.0003632808,540.8549999996291,6.16489e-06
540.869999999629,1.534054e-05,540.869999999629,5.082202e-05,540.869999999629,0.0003146477,540.869999999629,6.356147e-06
540.884999999629,1.543118e-05,540.884999999629,3.828361e-05,540.884999999629,0.0003147067,540.884999999629,6.382687e-06
540.899999999629,1.519476e-05,540.899999999629,3.668802e-05,540.899999999629,0.0003097915,540.899999999629,6.426676e-06
540.914999999629,1.597216e-05,540.914999999629,3.876663e-05,540.914999999629,0.0003461294,540.914999999629,6.795303e-06
540.929999999629,1.709757e-05,540.929999999629,4.411913e-05,540.929999999629,0.0004034486,540.929999999629,7.178377e-06
540.944999999629,1.70307e-05,540.944999999629,4.373946e-05,540.944999999629,0.0004122065,540.944999999629,6.97938e-06
540.959999999629,1.710169e-05,540.959999999629,4.151004e-05,540.959999999629,0.0004119642,540.959999999629,6.944984e-06
540.974999999629,1.768641e-05,540.974999999629,4.044818e-05,540.974999999629,0.0004227655,540.974999999629,6.898175e-06
540.9899999996289,1.803813e-05,540.9899999996289,3.935268e-05,540.9899999996289,0.0004516364,540.9899999996289,6.883865e-06
541.0049999996289,1.836933e-05,541.0049999996289,3.796808e-05,541.0049999996289,0.0004519067,541.0049999996289,6.846933e-06
541.0199999996289,1.830019e-05,541.0199999996289,3.855603e-05,541.0199999996289,0.0004605892,541.0199999996289,6.791156e-06
541.0349999996289,1.774763e-05,541.0349999996289,3.792761e-05,541.0349999996289,0.0004745879,541.0349999996289,6.682424e-06
541.0499999996289,1.761777e-05,541.0499999996289,3.857284e-05,541.0499999996289,0.0004616535,541.0499999996289,6.528882e-06
541.0649999996289,1.769516e-05,541.0649999996289,3.868989e-05,541.0649999996289,0.0004329829,541.0649999996289,6.650728e-06
541.0799999996289,1.723461e-05,541.0799999996289,3.753786e-05,541.0799999996289,0.0004474907,541.0799999996289,6.25337e-06
541.0949999996288,1.699841e-05,541.0949999996288,3.834097e-05,541.0949999996288,0.0004459232,541.0949999996288,6.044903e-06
541.1099999996288,1.743129e-05,541.1099999996288,4.535099e-05,541.1099999996288,0.0004449174,541.1099999996288,5.962784e-06
541.1249999996288,1.742644e-05,541.1249999996288,4.498046e-05,541.1249999996288,0.0004496788,541.1249999996288,6.009847e-06
541.1399999996288,1.73316e-05,541.1399999996288,4.567443e-05,541.1399999996288,0.0004560358,541.1399999996288,5.960421e-06
541.1549999996288,1.712885e-05,541.1549999996288,4.69813e-05,541.1549999996288,0.0004530986,541.1549999996288,5.972226e-06
541.1699999996288,1.740136e-05,541.1699999996288,4.518575e-05,541.1699999996288,0.0003979848,541.1699999996288,5.444114e-06
541.1849999996288,1.655508e-05,541.1849999996288,4.64069e-05,541.1849999996288,0.0003720243,541.1849999996288,5.143422e-06
541.1999999996287,1.655593e-05,541.1999999996287,0.000119235,541.1999999996287,0.0003742148,541.1999999996287,5.060592e-06
541.2149999996287,1.653635e-05,541.2149999996287,0.0001281811,541.2149999996287,0.0003758057,541.2149999996287,5.197909e-06
541.2299999996287,1.607852e-05,541.2299999996287,0.0001287837,541.2299999996287,0.0003572684,541.2299999996287,5.363302e-06
541.2449999996287,1.621462e-05,541.2449999996287,0.00021379,541.2449999996287,0.0003247662,541.2449999996287,5.173461e-06
541.2599999996287,1.594656e-05,541.2599999996287,0.0002342728,541.2599999996287,0.0003244898,541.2599999996287,5.246463e-06
541.2749999996287,1.584998e-05,541.2749999996287,0.0002397441,541.2749999996287,0.000311299,541.2749999996287,5.305204e-06
541.2899999996287,1.574923e-05,541.2899999996287,0.0002481205,541.2899999996287,0.0002984404,541.2899999996287,5.462197e-06
541.3049999996286,1.523272e-05,541.3049999996286,0.0002498397,541.3049999996286,0.0003360113,541.3049999996286,5.587136e-06
541.3199999996286,1.499224e-05,541.3199999996286,0.000250392,541.3199999996286,0.0003197884,541.3199999996286,5.493057e-06
541.3349999996286,1.70067e-05,541.3349999996286,0.0002504429,541.3349999996286,0.0003087421,541.3349999996286,5.804769e-06
541.3499999996286,1.749501e-05,541.3499999996286,0.0002499193,541.3499999996286,0.0003148151,541.3499999996286,5.785323e-06
541.3649999996286,1.662216e-05,541.3649999996286,0.000248749,541.3649999996286,0.0003223596,541.3649999996286,5.958057e-06
541.3799999996286,1.630126e-05,541.3799999996286,0.0002487076,541.3799999996286,0.0003100541,541.3799999996286,6.345057e-06
541.3949999996286,1.660266e-05,541.3949999996286,0.0002484201,541.3949999996286,0.0003048761,541.3949999996286,6.417902e-06
541.4099999996286,1.74781e-05,541.4099999996286,0.0002483978,541.4099999996286,0.000308442,541.4099999996286,6.511599e-06
541.4249999996285,1.858357e-05,541.4249999996285,0.0002478971,541.4249999996285,0.0002970659,541.4249999996285,6.442001e-06
541.4399999996285,1.892309e-05,541.4399999996285,0.0002467382,541.4399999996285,0.0002651758,541.4399999996285,6.576178e-06
541.4549999996285,2.005359e-05,541.4549999996285,0.0002154566,541.4549999996285,0.0002654744,541.4549999996285,6.610363e-06
541.4699999996285,1.972282e-05,541.4699999996285,0.0002132493,541.4699999996285,0.0002596744,541.4699999996285,6.813935e-06
541.4849999996285,1.986161e-05,541.4849999996285,0.0002036074,541.4849999996285,0.0002564642,541.4849999996285,6.944984e-06
541.4999999996285,1.988713e-05,541.4999999996285,9.600668e-05,541.4999999996285,0.000252019,541.4999999996285,6.853102e-06
541.5149999996285,1.967204e-05,541.5149999996285,7.8201e-05,541.5149999996285,0.0002490898,541.5149999996285,6.809799e-06
541.5299999996284,2.030213e-05,541.5299999996284,6.057614e-05,541.5299999996284,0.0002348512,541.5299999996284,6.732826e-06
541.5449999996284,2.033956e-05,541.5449999996284,3.30484e-05,541.5449999996284,0.0002346463,541.5449999996284,6.730734e-06
541.5599999996284,2.068159e-05,541.5599999996284,2.377719e-05,541.5599999996284,0.0001771118,541.5599999996284,6.669763e-06
541.5749999996284,2.17415e-05,541.5749999996284,1.899442e-05,541.5749999996284,0.0001693397,541.5749999996284,6.535352e-06
541.5899999996284,2.019011e-05,541.5899999996284,1.843746e-05,541.5899999996284,0.0001622239,541.5899999996284,6.485587e-06
541.6049999996284,1.978486e-05,541.6049999996284,1.91804e-05,541.6049999996284,0.0001495213,541.6049999996284,6.559019e-06
541.6199999996284,1.984245e-05,541.6199999996284,1.954633e-05,541.6199999996284,0.0001593643,541.6199999996284,6.437625e-06
541.6349999996283,1.994371e-05,541.6349999996283,1.871651e-05,541.6349999996283,0.0001704423,541.6349999996283,6.114414e-06
541.6499999996283,2.047898e-05,541.6499999996283,1.740217e-05,541.6499999996283,0.0001777413,541.6499999996283,6.246608e-06
541.6649999996283,2.027991e-05,541.6649999996283,1.790331e-05,541.6649999996283,0.0001856631,541.6649999996283,6.217223e-06
541.6799999996283,1.859948e-05,541.6799999996283,1.934494e-05,541.6799999996283,0.000205,541.6799999996283,6.16489e-06
541.6949999996283,1.816343e-05,541.6949999996283,2.029935e-05,541.6949999996283,0.0002061275,541.6949999996283,6.167175e-06
541.7099999996283,1.803501e-05,541.7099999996283,2.07163e-05,541.7099999996283,0.0002150328,541.7099999996283,6.174023e-06
541.7249999996283,1.809972e-05,541.7249999996283,2.306569e-05,541.7249999996283,0.0002166867,541.7249999996283,5.965146e-06
541.7399999996283,1.725095e-05,541.7399999996283,2.495484e-05,541.7399999996283,0.0002222285,541.7399999996283,6.109804e-06
541.7549999996282,1.801938e-05,541.7549999996282,2.58869e-05,541.7549999996282,0.0002160468,541.7549999996282,6.162605e-06
541.7699999996282,1.832096e-05,541.7699999996282,2.653983e-05,541.7699999996282,0.000219939,541.7699999996282,6.123622e-06
541.7849999996282,1.781338e-05,541.7849999996282,2.742782e-05,541.7849999996282,0.0002317171,541.7849999996282,6.16489e-06
541.7999999996282,1.784814e-05,541.7999999996282,2.849485e-05,541.7999999996282,0.0002325861,541.7999999996282,6.178585e-06
541.8149999996282,1.789229e-05,541.8149999996282,2.892954e-05,541.8149999996282,0.0002335281,541.8149999996282,6.137409e-06
541.8299999996282,1.754888e-05,541.8299999996282,2.944068e-05,541.8299999996282,0.0002406112,541.8299999996282,6.201342e-06
541.8449999996282,1.762577e-05,541.8449999996282,2.956911e-05,541.8449999996282,0.000243726,541.8449999996282,6.054217e-06
541.8599999996281,1.743614e-05,541.8599999996281,2.940238e-05,541.8599999996281,0.0002340007,541.8599999996281,6.273611e-06
541.8749999996281,1.775556e-05,541.8749999996281,2.878994e-05,541.8749999996281,0.000228478,541.8749999996281,6.79323e-06
541.8899999996281,1.825163e-05,541.8899999996281,2.804037e-05,541.8899999996281,0.0002089736,541.8899999996281,6.593293e-06
541.9049999996281,1.809816e-05,541.9049999996281,2.80464e-05,541.9049999996281,0.0002089626,541.9049999996281,6.552573e-06
541.9199999996281,1.788047e-05,541.9199999996281,2.771495e-05,541.9199999996281,0.0001953299,541.9199999996281,6.548272e-06
541.9349999996281,1.775715e-05,541.9349999996281,2.666955e-05,541.9349999996281,0.0001831904,541.9349999996281,6.500773e-06
541.9499999996281,1.70555e-05,541.9499999996281,2.611014e-05,541.9499999996281,0.0001776244,541.9499999996281,6.476893e-06
541.964999999628,1.703401e-05,541.964999999628,2.355458e-05,541.964999999628,0.0001786855,541.964999999628,6.311667e-06
541.979999999628,1.741188e-05,541.979999999628,2.243536e-05,541.979999999628,0.0001836122,541.979999999628,6.404719e-06
541.994999999628,1.645008e-05,541.994999999628,2.311815e-05,541.994999999628,0.0001804947,541.994999999628,6.485587e-06
542.009999999628,1.731778e-05,542.009999999628,2.196453e-05,542.009999999628,0.0001841289,542.009999999628,6.470365e-06
542.024999999628,1.715843e-05,542.024999999628,2.332199e-05,542.024999999628,0.0001884026,542.024999999628,6.541815e-06
542.039999999628,1.698598e-05,542.039999999628,2.485756e-05,542.039999999628,0.000245091,542.039999999628,6.537507e-06
542.054999999628,1.676393e-05,542.054999999628,2.568313e-05,542.054999999628,0.0003098672,542.054999999628,6.466009e-06
542.069999999628,1.586775e-05,542.069999999628,3.066914e-05,542.069999999628,0.000483361,542.069999999628,6.595429e-06
542.0849999996279,1.652271e-05,542.0849999996279,3.168574e-05,542.0849999996279,0.0005020218,542.0849999996279,6.646491e-06
542.0999999996279,1.665264e-05,542.0999999996279,3.461115e-05,542.0999999996279,0.0005153712,542.0999999996279,6.53104e-06
542.1149999996279,1.662386e-05,542.1149999996279,3.712733e-05,542.1149999996279,0.0005709111,542.1149999996279,6.063518e-06
542.1299999996279,1.869165e-05,542.1299999996279,3.770785e-05,542.1299999996279,0.0005751074,542.1299999996279,6.040241e-06
542.1449999996279,1.793554e-05,542.1449999996279,3.916107e-05,542.1449999996279,0.0005855212,542.1449999996279,6.002811e-06
542.1599999996279,1.785288e-05,542.1599999996279,4.024813e-05,542.1599999996279,0.0005876325,542.1599999996279,6.007502e-06
542.1749999996279,1.86909e-05,542.1749999996279,4.117373e-05,542.1749999996279,0.0006041156,542.1749999996279,6.148874e-06
542.1899999996278,1.986161e-05,542.1899999996278,4.924538e-05,542.1899999996278,0.0006083251,542.1899999996278,6.313899e-06
542.2049999996278,1.999168e-05,542.2049999996278,5.728776e-05,542.2049999996278,0.000619957,542.2049999996278,6.367219e-06
542.2199999996278,2.071426e-05,542.2199999996278,5.749712e-05,542.2199999996278,0.0006162501,542.2199999996278,6.463831e-06
542.2349999996278,2.381863e-05,542.2349999996278,5.835435e-05,542.2349999996278,0.0006272714,542.2349999996278,6.079758e-06
542.2499999996278,2.474851e-05,542.2499999996278,5.954935e-05,542.2499999996278,0.0006304778,542.2499999996278,6.25337e-06
542.2649999996278,2.440634e-05,542.2649999996278,6.026396e-05,542.2649999996278,0.0006299704,542.2649999996278,6.194524e-06
542.2799999996278,2.469495e-05,542.2799999996278,6.158352e-05,542.2799999996278,0.0006182285,542.2799999996278,6.079758e-06
542.2949999996277,2.61947e-05,542.2949999996277,6.162033e-05,542.2949999996277,0.0006021812,542.2949999996277,6.158032e-06
542.3099999996277,2.654673e-05,542.3099999996277,5.908937e-05,542.3099999996277,0.0005429121,542.3099999996277,6.239839e-06
542.3249999996277,2.676603e-05,542.3249999996277,5.927883e-05,542.3249999996277,0.0004431714,542.3249999996277,6.082075e-06
542.3399999996277,2.652708e-05,542.3399999996277,5.994756e-05,542.3399999996277,0.0004348176,542.3399999996277,6.107498e-06
542.3549999996277,2.6806e-05,542.3549999996277,5.878439e-05,542.3549999996277,0.0004192066,542.3549999996277,6.109804e-06
542.3699999996277,2.574284e-05,542.3699999996277,6.066676e-05,542.3699999996277,0.0003484073,542.3699999996277,5.995767e-06
542.3849999996277,2.526006e-05,542.3849999996277,6.262351e-05,542.3849999996277,0.0003455657,542.3849999996277,6.19907e-06
542.3999999996277,2.582752e-05,542.3999999996277,6.614708e-05,542.3999999996277,0.00034225,542.3999999996277,6.221753e-06
542.4149999996276,2.588636e-05,542.4149999996276,7.101828e-05,542.4149999996276,0.000337795,542.4149999996276,5.984008e-06
542.4299999996276,2.587057e-05,542.4299999996276,7.50684e-05,542.4299999996276,0.0003113184,542.4299999996276,5.953326e-06
542.4449999996276,2.539132e-05,542.4449999996276,7.314164e-05,542.4449999996276,0.0003205073,542.4449999996276,6.047233e-06
542.4599999996276,2.549265e-05,542.4599999996276,7.555248e-05,542.4599999996276,0.000308724,542.4599999996276,6.123622e-06
542.4749999996276,2.451518e-05,542.4749999996276,7.786595e-05,542.4749999996276,0.0003298617,542.4749999996276,6.123622e-06
542.4899999996276,2.185395e-05,542.4899999996276,0.0001336626,542.4899999996276,0.0003421416,542.4899999996276,6.056544e-06
542.5049999996276,2.666849e-05,542.5049999996276,0.0001537022,542.5049999996276,0.0003416271,542.5049999996276,6.009847e-06
542.5199999996275,2.754416e-05,542.5199999996275,0.0001676611,542.5199999996275,0.0003428696,542.5199999996275,6.382687e-06
542.5349999996275,2.639986e-05,542.5349999996275,0.0002590698,542.5349999996275,0.0003426087,542.5349999996275,6.373853e-06
542.5499999996275,2.614248e-05,542.5499999996275,0.0006835466,542.5499999996275,0.0003180721,542.5499999996275,6.496438e-06
542.5649999996275,2.645743e-05,542.5649999996275,0.001254971,542.5649999996275,0.0003200399,542.5649999996275,6.483414e-06
542.5799999996275,2.741549e-05,542.5799999996275,0.001776148,542.5799999996275,0.0003514439,542.5799999996275,6.57832e-06
542.5949999996275,2.795534e-05,542.5949999996275,0.001881131,542.5949999996275,0.0003538069,542.5949999996275,6.483414e-06
542.6099999996275,2.851511e-05,542.6099999996275,0.001882294,542.6099999996275,0.0004163466,542.6099999996275,6.435437e-06
542.6249999996274,2.854424e-05,542.6249999996274,0.001923893,542.6249999996274,0.0004508944,542.6249999996274,6.550423e-06
542.6399999996274,2.938465e-05,542.6399999996274,0.001988804,542.6399999996274,0.0004534035,542.6399999996274,6.21269e-06
542.6549999996274,2.94904e-05,542.6549999996274,0.002056229,542.6549999996274,0.0004599887,542.6549999996274,6.437625e-06
542.6699999996274,3.058082e-05,542.6699999996274,0.002124351,542.6699999996274,0.0004670442,542.6699999996274,6.682424e-06
542.6849999996274,3.042473e-05,542.6849999996274,0.002262282,542.6849999996274,0.0004670439,542.6849999996274,6.474718e-06
542.6999999996274,3.02976e-05,542.6999999996274,0.002291848,542.6999999996274,0.0004454883,542.6999999996274,6.711871e-06
542.7149999996274,3.073796e-05,542.7149999996274,0.002310028,542.7149999996274,0.0004498855,542.7149999996274,6.474718e-06
542.7299999996274,3.211408e-05,542.7299999996274,0.002360887,542.7299999996274,0.000429258,542.7299999996274,6.468188e-06
542.7449999996273,3.080479e-05,542.7449999996273,0.002364884,542.7449999996273,0.0004165524,542.7449999996273,6.371642e-06
542.7599999996273,2.793215e-05,542.7599999996273,0.002370585,542.7599999996273,0.0004194645,542.7599999996273,6.371642e-06
542.7749999996273,2.807551e-05,542.7749999996273,0.002366767,542.7749999996273,0.0004244202,542.7749999996273,6.187698e-06
542.7899999996273,2.800619e-05,542.7899999996273,0.002359111,542.7899999996273,0.0004223453,542.7899999996273,6.070483e-06
542.8049999996273,3.229692e-05,542.8049999996273,0.002128081,542.8049999996273,0.0004202629,542.8049999996273,6.174023e-06
542.8199999996273,3.229342e-05,542.8199999996273,0.00185018,542.8199999996273,0.0003989877,542.8199999996273,6.153455e-06
542.8349999996273,3.185113e-05,542.8349999996273,0.001495925,542.8349999996273,0.0003856131,542.8349999996273,6.028569e-06
542.8499999996272,3.209741e-05,542.8499999996272,0.00144786,542.8499999996272,0.0003786742,542.8499999996272,6.072803e-06
542.8649999996272,3.215091e-05,542.8649999996272,0.001452547,542.8649999996272,0.0003037487,542.8649999996272,6.079758e-06
542.8799999996272,3.204119e-05,542.8799999996272,0.001395104,542.8799999996272,0.0002663695,542.8799999996272,5.998116e-06
542.8949999996272,3.055917e-05,542.8949999996272,0.001377665,542.8949999996272,0.0002658126,542.8949999996272,5.922486e-06
542.9099999996272,3.415639e-05,542.9099999996272,0.001254394,542.9099999996272,0.0002462551,542.9099999996272,5.802342e-06
542.9249999996272,3.369968e-05,542.9249999996272,0.001078866,542.9249999996272,0.0002397786,542.9249999996272,5.604757e-06
542.9399999996272,3.432671e-05,542.9399999996272,0.0008313882,542.9399999996272,0.0002538571,542.9399999996272,5.637336e-06
542.9549999996271,3.503147e-05,542.9549999996271,0.0008016735,542.9549999996271,0.0002669173,542.9549999996271,5.451871e-06
542.9699999996271,3.397859e-05,542.9699999996271,0.0007326141,542.9699999996271,0.0002749328,542.9699999996271,5.373798e-06
542.9849999996271,3.3402e-05,542.9849999996271,0.0005992508,542.9849999996271,0.0002872359,542.9849999996271,5.551726e-06
542.9999999996271,3.42252e-05,542.9999999996271,0.0005878872,542.9999999996271,0.0002938421,542.9999999996271,5.644828e-06
543.0149999996271,3.41238e-05,543.0149999996271,0.000566922,543.0149999996271,0.0002968093,543.0149999996271,5.61731e-06
543.0299999996271,3.459771e-05,543.0299999996271,0.0005659187,543.0299999996271,0.000348687,543.0299999996271,5.551726e-06
543.0449999996271,3.425564e-05,543.0449999996271,0.0005602044,543.0449999996271,0.0003571069,543.0449999996271,5.589657e-06
543.059999999627,3.055041e-05,543.059999999627,0.0005573592,543.059999999627,0.0003887574,543.059999999627,5.523745e-06
543.074999999627,3.009186e-05,543.074999999627,0.0005441469,543.074999999627,0.0003922599,543.074999999627,5.503306e-06
543.089999999627,3.037422e-05,543.089999999627,0.0005413903,543.089999999627,0.0003981042,543.089999999627,5.652309e-06
543.104999999627,3.050426e-05,543.104999999627,0.0005160262,543.104999999627,0.0003943997,543.104999999627,5.526294e-06
543.119999999627,2.994545e-05,543.119999999627,0.0005113278,543.119999999627,0.0004049631,543.119999999627,5.687093e-06
543.134999999627,3.221569e-05,543.134999999627,0.0003772663,543.134999999627,0.0004023593,543.134999999627,5.765811e-06
543.149999999627,3.424248e-05,543.149999999627,0.000343535,543.149999999627,0.0004095744,543.149999999627,5.741327e-06
543.164999999627,3.131817e-05,543.164999999627,0.0002559648,543.164999999627,0.0004089943,543.164999999627,5.677176e-06
543.179999999627,3.098081e-05,543.179999999627,0.0001834459,543.179999999627,0.0004064678,543.179999999627,5.589657e-06
543.1949999996269,3.185113e-05,543.1949999996269,0.0001811798,543.1949999996269,0.0003904323,543.1949999996269,5.599728e-06
543.2099999996269,3.16025e-05,543.2099999996269,0.0001443575,543.2099999996269,0.0003920374,543.2099999996269,5.836232e-06
543.2249999996269,3.184096e-05,543.2249999996269,0.0001389089,543.2249999996269,0.0003947356,543.2249999996269,5.741327e-06
543.2399999996269,3.222574e-05,543.2399999996269,0.0001363822,543.2399999996269,0.0003834191,543.2399999996269,5.694519e-06
543.2549999996269,3.142593e-05,543.2549999996269,0.0001337587,543.2549999996269,0.0003963295,543.2549999996269,5.614802e-06
543.2699999996269,3.28946e-05,543.2699999996269,0.0001345925,543.2699999996269,0.0004250739,543.2699999996269,5.828986e-06
543.2849999996268,3.44823e-05,543.2849999996268,0.0001354672,543.2849999996268,0.0004016203,543.2849999996268,6.105191e-06
543.2999999996268,3.604189e-05,543.2999999996268,0.0001336844,543.2999999996268,0.0003947438,543.2999999996268,6.226279e-06
543.3149999996268,3.757162e-05,543.3149999996268,0.0001347323,543.3149999996268,0.0003765664,543.3149999996268,6.309435e-06
543.3299999996268,3.882001e-05,543.3299999996268,0.0001253477,543.3299999996268,0.0003679743,543.3299999996268,6.496438e-06
543.3449999996268,5.481196e-05,543.3449999996268,0.0001114873,543.3449999996268,0.0003675284,543.3449999996268,6.474718e-06
543.3599999996268,5.772867e-05,543.3599999996268,9.776509e-05,543.3599999996268,0.0003660355,543.3599999996268,6.444187e-06
543.3749999996268,0.0002236331,543.3749999996268,8.384402e-05,543.3749999996268,0.0003488198,543.3749999996268,6.550423e-06
543.3899999996268,0.0003037039,543.3899999996268,7.461498e-05,543.3899999996268,0.0003433946,543.3899999996268,6.494269e-06
543.4049999996267,0.000340424,543.4049999996267,7.327595e-05,543.4049999996267,0.000340999,543.4049999996267,6.42229e-06
543.4199999996267,0.0003693077,543.4199999996267,7.387579e-05,543.4199999996267,0.0003404857,543.4199999996267,6.48993e-06
543.4349999996267,0.0003718238,543.4349999996267,6.716907e-05,543.4349999996267,0.0003403737,543.4349999996267,6.541815e-06
543.4499999996267,0.0003720737,543.4499999996267,6.398954e-05,543.4499999996267,0.0003391149,543.4499999996267,6.507271e-06
543.4649999996267,0.0003725295,543.4649999996267,6.567754e-05,543.4649999996267,0.0003370951,543.4649999996267,6.19907e-06
543.4799999996267,0.0003734773,543.4799999996267,6.79661e-05,543.4799999996267,0.0003140898,543.4799999996267,6.169459e-06
543.4949999996267,0.0003740276,543.4949999996267,6.80773e-05,543.4949999996267,0.0003079734,543.4949999996267,6.167175e-06
543.5099999996266,0.0003740279,543.5099999996266,7.292678e-05,543.5099999996266,0.0002856334,543.5099999996266,6.068162e-06
543.5249999996266,0.0003740002,543.5249999996266,7.551537e-05,543.5249999996266,0.0002084789,543.5249999996266,5.831403e-06
543.5399999996266,0.0003740543,543.5399999996266,7.587621e-05,543.5399999996266,0.0001787336,543.5399999996266,5.594695e-06
543.5549999996266,0.000373944,543.5549999996266,7.723418e-05,543.5549999996266,0.0001635127,543.5549999996266,5.246463e-06
543.5699999996266,0.0003738723,543.5699999996266,7.615918e-05,543.5699999996266,0.0001571279,543.5699999996266,4.882076e-06
543.5849999996266,0.0003730136,543.5849999996266,7.728105e-05,543.5849999996266,0.0001553995,543.5849999996266,4.847328e-06
543.5999999996266,0.0003709064,543.5999999996266,7.638247e-05,543.5999999996266,0.0001450432,543.5999999996266,4.861837e-06
543.6149999996265,0.0003713329,543.6149999996265,7.474231e-05,543.6149999996265,0.0001309737,543.6149999996265,4.864733e-06
543.6299999996265,0.0002278872,543.6299999996265,7.333149e-05,543.6299999996265,0.0001318054,543.6299999996265,4.702775e-06
543.6449999996265,0.0001955241,543.6449999996265,7.380539e-05,543.6449999996265,0.0001258858,543.6449999996265,4.791795e-06
543.6599999996265,0.0001227256,543.6599999996265,7.329132e-05,543.6599999996265,0.0001191769,543.6599999996265,4.753424e-06
543.6749999996265,5.457579e-05,543.6749999996265,7.367377e-05,543.6749999996265,0.0001199907,543.6749999996265,4.621192e-06
543.6899999996265,4.830706e-05,543.6899999996265,7.377714e-05,543.6899999996265,0.0001147149,543.6899999996265,4.575239e-06
543.7049999996265,4.732218e-05,543.7049999996265,7.133988e-05,543.7049999996265,0.0001129039,543.7049999996265,4.765263e-06
543.7199999996265,4.38064e-05,543.7199999996265,7.025227e-05,543.7199999996265,9.349037e-05,543.7199999996265,4.777073e-06
543.7349999996264,3.857247e-05,543.7349999996264,6.891147e-05,543.7349999996264,9.474788e-05,543.7349999996264,4.785911e-06
543.7499999996264,3.397403e-05,543.7499999996264,6.633168e-05,543.7499999996264,9.200083e-05,543.7499999996264,4.95937e-06
543.7649999996264,3.442301e-05,543.7649999996264,5.865388e-05,543.7649999996264,9.042153e-05,543.7649999996264,4.942298e-06
543.7799999996264,3.364948e-05,543.7799999996264,5.096346e-05,543.7799999996264,9.012222e-05,543.7799999996264,4.916579e-06
543.7949999996264,3.262715e-05,543.7949999996264,5.127705e-05,543.7949999996264,8.218993e-05,543.7949999996264,4.887844e-06
543.8099999996264,3.337711e-05,543.8099999996264,4.946458e-05,543.8099999996264,8.189323e-05,543.8099999996264,5.066156e-06
