X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
285.8999999998609,1.263449e-05,285.8999999998609,8.171345e-06,285.8999999998609,9.760213e-05,285.8999999998609,4.684768e-06
285.91499999986087,1.126592e-05,285.91499999986087,7.350954e-06,285.91499999986087,9.391522e-05,285.91499999986087,4.639445e-06
285.92999999986085,1.065413e-05,285.92999999986085,6.855157e-06,285.92999999986085,8.077874e-05,285.92999999986085,4.469331e-06
285.94499999986084,8.255384e-06,285.94499999986084,6.123622e-06,285.94499999986084,5.31327e-05,285.94499999986084,4.31539e-06
285.9599999998608,8.053266e-06,285.9599999998608,6.007502e-06,285.9599999998608,5.459463e-05,285.9599999998608,4.312125e-06
285.9749999998608,5.969867e-06,285.9749999998608,5.503306e-06,285.9749999998608,5.611414e-05,285.9749999998608,4.4377e-06
285.9899999998608,5.233022e-06,285.9899999998608,5.381656e-06,285.9899999998608,5.223052e-05,285.9899999998608,4.434525e-06
286.0049999998608,5.192486e-06,286.0049999998608,5.674694e-06,286.0049999998608,5.948166e-05,286.0049999998608,4.279333e-06
286.0199999998608,5.407768e-06,286.0199999998608,5.342249e-06,286.0199999998608,6.293563e-05,286.0199999998608,4.229668e-06
286.03499999986076,5.472503e-06,286.03499999986076,5.200618e-06,286.03499999986076,6.293406e-05,286.03499999986076,4.059732e-06
286.04999999986074,5.407768e-06,286.04999999986074,5.178904e-06,286.04999999986074,6.273903e-05,286.04999999986074,4.01437e-06
286.06499999986073,5.523745e-06,286.06499999986073,5.222243e-06,286.06499999986073,6.292399e-05,286.06499999986073,4.152361e-06
286.0799999998607,5.848288e-06,286.0799999998607,4.925167e-06,286.0799999998607,6.330632e-05,286.0799999998607,4.118297e-06
286.0949999998607,5.624828e-06,286.0949999998607,4.684768e-06,286.0949999998607,6.160844e-05,286.0949999998607,4.090841e-06
286.1099999998607,5.699464e-06,286.1099999998607,4.684768e-06,286.1099999998607,6.30843e-05,286.1099999998607,4.05626e-06
286.1249999998607,5.724127e-06,286.1249999998607,4.66971e-06,286.1249999998607,6.192591e-05,286.1249999998607,4.090841e-06
286.13999999986066,5.865124e-06,286.13999999986066,5.038274e-06,286.13999999986066,6.377123e-05,286.13999999986066,4.165909e-06
286.15499999986065,5.881913e-06,286.15499999986065,5.082812e-06,286.15499999986065,6.606845e-05,286.15499999986065,4.20629e-06
286.16999999986064,5.915346e-06,286.16999999986064,5.074491e-06,286.16999999986064,6.776891e-05,286.16999999986064,4.269446e-06
286.1849999998606,5.889093e-06,286.1849999998606,5.206033e-06,286.1849999998606,8.606559e-05,286.1849999998606,4.34467e-06
286.1999999998606,5.922486e-06,286.1999999998606,5.373798e-06,286.1999999998606,0.0001318901,286.1999999998606,4.47563e-06
286.2149999998606,5.809621e-06,286.2149999998606,5.649817e-06,286.2149999998606,0.0001483692,286.2149999998606,4.35762e-06
286.2299999998606,5.446701e-06,286.2299999998606,5.454455e-06,286.2299999998606,0.0001569764,286.2299999998606,4.402644e-06
286.24499999986057,5.352786e-06,286.24499999986057,5.410373e-06,286.24499999986057,0.0001888503,286.24499999986057,4.393035e-06
286.25999999986055,5.579567e-06,286.25999999986055,6.820134e-06,286.25999999986055,0.0002102736,286.25999999986055,4.466178e-06
286.27499999986054,5.619817e-06,286.27499999986054,7.115304e-06,286.27499999986054,0.0002128089,286.27499999986054,4.48192e-06
286.2899999998605,5.831403e-06,286.2899999998605,8.056763e-06,286.2899999998605,0.0002159183,286.2899999998605,4.624239e-06
286.3049999998605,7.142966e-06,286.3049999998605,8.70068e-06,286.3049999998605,0.0002317382,286.3049999998605,4.702775e-06
286.3199999998605,8.89601e-06,286.3199999998605,9.710626e-06,286.3199999998605,0.0002378786,286.3199999998605,4.768218e-06
286.3349999998605,1.237198e-05,286.3349999998605,1.113639e-05,286.3349999998605,0.0002391975,286.3349999998605,5.208738e-06
286.3499999998605,1.318872e-05,286.3499999998605,1.14014e-05,286.3499999998605,0.0002399932,286.3499999998605,5.498184e-06
286.36499999986046,1.622504e-05,286.36499999986046,1.296466e-05,286.36499999986046,0.0002434579,286.36499999986046,5.612292e-06
286.37999999986044,1.780627e-05,286.37999999986044,1.338381e-05,286.37999999986044,0.0002502928,286.37999999986044,6.044903e-06
286.39499999986043,1.792375e-05,286.39499999986043,1.32898e-05,286.39499999986043,0.0002797079,286.39499999986043,6.518086e-06
286.4099999998604,1.886867e-05,286.4099999998604,1.348656e-05,286.4099999998604,0.0002839026,286.4099999998604,6.629514e-06
286.4249999998604,1.926906e-05,286.4249999998604,1.3737e-05,286.4249999998604,0.0002863843,286.4249999998604,7.037669e-06
286.4399999998604,1.931361e-05,286.4399999998604,1.375442e-05,286.4399999998604,0.0002777808,286.4399999998604,7.047669e-06
286.4549999998604,1.955714e-05,286.4549999998604,1.37062e-05,286.4549999998604,0.0002543456,286.4549999998604,7.079578e-06
286.46999999986036,1.978771e-05,286.46999999986036,1.392238e-05,286.46999999986036,0.0002537568,286.46999999986036,7.372003e-06
286.48499999986035,1.976777e-05,286.48499999986035,1.419294e-05,286.48499999986035,0.0002689668,286.48499999986035,7.449935e-06
286.49999999986034,1.979625e-05,286.49999999986034,1.408034e-05,286.49999999986034,0.0002624466,286.49999999986034,7.508323e-06
286.5149999998603,1.975708e-05,286.5149999998603,1.350013e-05,286.5149999998603,0.0002469214,286.5149999998603,7.577422e-06
286.5299999998603,1.976349e-05,286.5299999998603,1.361546e-05,286.5299999998603,0.0002717158,286.5299999998603,7.575563e-06
286.5449999998603,1.980123e-05,286.5449999998603,1.314057e-05,286.5449999998603,0.000300954,286.5449999998603,7.489538e-06
286.5599999998603,1.907804e-05,286.5599999998603,1.264118e-05,286.5599999998603,0.0002915964,286.5599999998603,7.489538e-06
286.57499999986027,1.851066e-05,286.57499999986027,1.200914e-05,286.57499999986027,0.0002910179,286.57499999986027,7.260328e-06
286.58999999986025,1.611003e-05,286.58999999986025,1.079076e-05,286.58999999986025,0.0002939452,286.58999999986025,6.973323e-06
286.60499999986024,1.579032e-05,286.60499999986024,1.03714e-05,286.60499999986024,0.0002943143,286.60499999986024,6.867475e-06
286.6199999998602,1.178894e-05,286.6199999998602,8.43599e-06,286.6199999998602,0.0002905632,286.6199999998602,6.867475e-06
286.6349999998602,1.093857e-05,286.6349999998602,8.171345e-06,286.6349999998602,0.0002776623,286.6349999998602,6.327271e-06
286.6499999998602,1.078815e-05,286.6499999998602,7.979462e-06,286.6499999998602,0.0002514155,286.6499999998602,5.927241e-06
286.6649999998602,1.017947e-05,286.6649999998602,7.899621e-06,286.6649999998602,0.0002551949,286.6649999998602,5.751133e-06
286.6799999998602,1.116292e-05,286.6799999998602,8.370614e-06,286.6799999998602,0.0002522293,286.6799999998602,5.410373e-06
286.69499999986016,1.172785e-05,286.69499999986016,8.505834e-06,286.69499999986016,0.0002522026,286.69499999986016,5.297233e-06
286.70999999986014,1.132827e-05,286.70999999986014,8.387425e-06,286.70999999986014,0.0002515398,286.70999999986014,5.342249e-06
286.72499999986013,1.139646e-05,286.72499999986013,8.173069e-06,286.72499999986013,0.0002454617,286.72499999986013,4.942298e-06
286.7399999998601,1.151451e-05,286.7399999998601,7.711938e-06,286.7399999998601,0.0002149902,286.7399999998601,4.844421e-06
286.7549999998601,1.146178e-05,286.7549999998601,7.642211e-06,286.7549999998601,0.0001948698,286.7549999998601,5.052234e-06
286.7699999998601,1.145194e-05,286.7699999998601,7.246734e-06,286.7699999998601,0.0001969128,286.7699999998601,5.024275e-06
286.7849999998601,1.131832e-05,286.7849999998601,7.03967e-06,286.7849999998601,0.0001588747,286.7849999998601,5.132455e-06
286.79999999986006,1.112247e-05,286.79999999986006,6.916529e-06,286.79999999986006,0.0001094177,286.79999999986006,5.077266e-06
286.81499999986005,1.099765e-05,286.81499999986005,6.853102e-06,286.81499999986005,0.0001204663,286.81499999986005,5.068936e-06
286.82999999986004,1.106533e-05,286.82999999986004,6.455107e-06,286.82999999986004,0.0001391407,286.82999999986004,5.060592e-06
286.84499999986,1.063031e-05,286.84499999986,6.415707e-06,286.84499999986,0.0001501471,286.84499999986,5.046655e-06
286.85999999986,1.067131e-05,286.85999999986,6.50294e-06,286.85999999986,0.0001566057,286.85999999986,4.965048e-06
286.87499999986,1.098483e-05,286.87499999986,6.623136e-06,286.87499999986,0.0001584267,286.87499999986,5.001795e-06
286.88999999986,1.11174e-05,286.88999999986,6.791156e-06,286.88999999986,0.0001705115,286.88999999986,4.902232e-06
286.90499999985997,1.024843e-05,286.90499999985997,6.463831e-06,286.90499999985997,0.0001747193,286.90499999985997,4.884961e-06
286.91999999985995,9.823125e-06,286.91999999985995,5.850696e-06,286.91999999985995,0.0001713222,286.91999999985995,5.035477e-06
286.93499999985994,7.817162e-06,286.93499999985994,5.662269e-06,286.93499999985994,0.0001710188,286.93499999985994,5.313164e-06
286.9499999998599,7.404416e-06,286.9499999998599,5.627332e-06,286.9499999998599,0.0001696096,286.9499999998599,5.246463e-06
286.9649999998599,7.551351e-06,286.9649999998599,6.287069e-06,286.9649999998599,0.0001690539,286.9649999998599,5.235713e-06
286.9799999998599,7.721065e-06,286.9799999998599,6.219488e-06,286.9799999998599,0.0001684366,286.9799999998599,5.307859e-06
286.9949999998599,7.680822e-06,286.9949999998599,6.162605e-06,286.9949999998599,0.0001682243,286.9949999998599,5.386888e-06
287.0099999998599,7.621908e-06,287.0099999998599,6.169459e-06,287.0099999998599,0.0001663531,287.0099999998599,5.265225e-06
287.02499999985986,7.664298e-06,287.02499999985986,6.233063e-06,287.02499999985986,0.0001600334,287.02499999985986,5.126963e-06
287.03999999985984,7.739288e-06,287.03999999985984,6.437625e-06,287.03999999985984,0.0001560744,287.03999999985984,5.176183e-06
287.05499999985983,7.735647e-06,287.05499999985983,6.389304e-06,287.05499999985983,0.0001543763,287.05499999985983,5.157098e-06
287.0699999998598,7.849532e-06,287.0699999998598,6.384893e-06,287.0699999998598,0.0001436207,287.0699999998598,5.173461e-06
287.0849999998598,7.599698e-06,287.0849999998598,6.33617e-06,287.0849999998598,0.000128342,287.0849999998598,5.189773e-06
287.0999999998598,7.530803e-06,287.0999999998598,6.208153e-06,287.0999999998598,0.0001041786,287.0999999998598,5.066156e-06
287.1149999998598,7.402513e-06,287.1149999998598,6.11902e-06,287.1149999998598,9.585088e-05,287.1149999998598,5.038274e-06
287.12999999985976,7.059652e-06,287.12999999985976,5.874723e-06,287.12999999985976,9.066858e-05,287.12999999985976,5.085583e-06
287.14499999985975,6.732826e-06,287.14499999985975,5.853103e-06,287.14499999985975,7.157329e-05,287.14499999985975,5.176183e-06
287.15999999985974,6.678206e-06,287.15999999985974,5.891484e-06,287.15999999985974,5.804575e-05,287.15999999985974,5.216845e-06
287.1749999998597,6.109804e-06,287.1749999998597,5.662269e-06,287.1749999998597,6.095239e-05,287.1749999998597,4.93374e-06
287.1899999998597,5.862722e-06,287.1899999998597,5.010237e-06,287.1899999998597,0.0001151686,287.1899999998597,4.913713e-06
287.2049999998597,5.943854e-06,287.2049999998597,4.774123e-06,287.2049999998597,0.000122369,287.2049999998597,4.925167e-06
287.2199999998597,5.701935e-06,287.2199999998597,4.097722e-06,287.2199999998597,0.0001343107,287.2199999998597,4.876302e-06
287.23499999985967,4.884961e-06,287.23499999985967,4.003829e-06,287.23499999985967,0.0001519661,287.23499999985967,4.821102e-06
287.24999999985965,4.890725e-06,287.24999999985965,4.042345e-06,287.24999999985965,0.0001587021,287.24999999985965,4.663672e-06
287.26499999985964,4.75046e-06,287.26499999985964,3.957827e-06,287.26499999985964,0.0001590572,287.26499999985964,4.756387e-06
287.2799999998596,4.939447e-06,287.2799999998596,3.726858e-06,287.2799999998596,0.0001587883,287.2799999998596,4.702775e-06
287.2949999998596,5.178904e-06,287.2949999998596,3.377901e-06,287.2949999998596,0.0001586429,287.2949999998596,4.762306e-06
287.3099999998596,5.741327e-06,287.3099999998596,4.038859e-06,287.3099999998596,0.0001624985,287.3099999998596,4.726678e-06
287.3249999998596,6.934835e-06,287.3249999998596,4.780021e-06,287.3249999998596,0.0001626623,287.3249999998596,4.720713e-06
287.3399999998596,1.112753e-05,287.3399999998596,6.65708e-06,287.3399999998596,0.0001658568,287.3399999998596,5.140683e-06
287.35499999985956,1.22173e-05,287.35499999985956,7.129148e-06,287.35499999985956,0.0001672324,287.35499999985956,5.302549e-06
287.36999999985954,1.623372e-05,287.36999999985954,9.699014e-06,287.36999999985954,0.0001768611,287.36999999985954,5.358047e-06
287.38499999985953,1.682767e-05,287.38499999985953,9.915899e-06,287.38499999985953,0.0001772658,287.38499999985953,5.477649e-06
287.3999999998595,1.69428e-05,287.3999999998595,1.015453e-05,287.3999999998595,0.000178028,287.3999999998595,5.415577e-06
287.4149999998595,1.694363e-05,287.4149999998595,1.012536e-05,287.4149999998595,0.0001783493,287.4149999998595,5.352786e-06
287.4299999998595,1.696108e-05,287.4299999998595,1.011979e-05,287.4299999998595,0.0001718731,287.4299999998595,5.487926e-06
287.4449999998595,1.696357e-05,287.4449999998595,1.012953e-05,287.4449999998595,0.0001374749,287.4449999998595,5.541568e-06
287.45999999985946,1.690618e-05,287.45999999985946,1.013092e-05,287.45999999985946,0.0001379681,287.45999999985946,5.503306e-06
287.47499999985945,1.691118e-05,287.47499999985945,1.015453e-05,287.47499999985945,0.0001294672,287.47499999985945,5.577042e-06
287.48999999985944,1.68845e-05,287.48999999985944,1.015731e-05,287.48999999985944,0.0001099997,287.48999999985944,5.410373e-06
287.5049999998594,1.698515e-05,287.5049999998594,1.017394e-05,287.5049999998594,0.0001017551,287.5049999998594,5.48022e-06
287.5199999998594,1.700173e-05,287.5199999998594,1.020297e-05,287.5199999998594,0.0001044024,287.5199999998594,5.451871e-06
287.5349999998594,1.693282e-05,287.5349999998594,1.039582e-05,287.5349999998594,0.0001067813,287.5349999998594,5.477649e-06
287.5499999998594,1.678325e-05,287.5499999998594,1.038904e-05,287.5499999998594,0.0001210208,287.5499999998594,5.459618e-06
287.56499999985937,1.640807e-05,287.56499999985937,1.003873e-05,287.56499999985937,0.0001232212,287.56499999985937,5.669728e-06
287.57999999985935,1.580726e-05,287.57999999985935,9.697562e-06,287.57999999985935,0.0001806045,287.57999999985935,5.627332e-06
287.59499999985934,1.257414e-05,287.59499999985934,8.601352e-06,287.59499999985934,0.0001945293,287.59499999985934,5.402556e-06
287.6099999998593,1.153895e-05,287.6099999998593,7.97063e-06,287.6099999998593,0.0001923247,287.6099999998593,5.505864e-06
287.6249999998593,6.019215e-06,287.6249999998593,5.669728e-06,287.6249999998593,0.0001892886,287.6249999998593,5.438937e-06
287.6399999998593,5.612292e-06,287.6399999998593,5.392116e-06,287.6399999998593,0.0001901119,287.6399999998593,5.433755e-06
287.6549999998593,6.904299e-06,287.6549999998593,5.53139e-06,287.6549999998593,0.0001891861,287.6549999998593,5.597212e-06
287.6699999998593,7.413922e-06,287.6699999998593,5.592176e-06,287.6699999998593,0.0001927115,287.6699999998593,6.047233e-06
287.68499999985926,7.512074e-06,287.68499999985926,5.644828e-06,287.68499999985926,0.0001936272,287.68499999985926,5.920107e-06
287.69999999985924,7.702799e-06,287.69999999985924,5.896265e-06,287.69999999985924,0.0001936776,287.69999999985924,5.912964e-06
287.71499999985923,7.972397e-06,287.71499999985923,5.984008e-06,287.71499999985923,0.0001920332,287.71499999985923,5.860319e-06
287.7299999998592,7.993573e-06,287.7299999998592,5.924864e-06,287.7299999998592,0.0001919487,287.7299999998592,5.896265e-06
287.7449999998592,7.979462e-06,287.7449999998592,6.000464e-06,287.7449999998592,0.0001921993,287.7449999998592,6.030905e-06
287.7599999998592,7.811755e-06,287.7599999998592,6.260124e-06,287.7599999998592,0.0001933354,287.7599999998592,5.941484e-06
287.7749999998592,7.826167e-06,287.7749999998592,6.351713e-06,287.7749999998592,0.0001923638,287.7749999998592,5.924864e-06
287.78999999985916,7.835162e-06,287.78999999985916,6.201342e-06,287.78999999985916,0.0001863198,287.78999999985916,5.927241e-06
287.80499999985915,7.793701e-06,287.80499999985915,6.19907e-06,287.80499999985915,0.0001744715,287.80499999985915,6.016875e-06
287.81999999985914,7.817162e-06,287.81999999985914,6.509435e-06,287.81999999985914,0.0001629089,287.81999999985914,5.891484e-06
287.8349999998591,7.667973e-06,287.8349999998591,6.567604e-06,287.8349999998591,9.998702e-05,287.8349999998591,5.931993e-06
287.8499999998591,7.38918e-06,287.8499999998591,6.389304e-06,287.8499999998591,8.108178e-05,287.8499999998591,5.644828e-06
287.8649999998591,7.156758e-06,287.8649999998591,6.260124e-06,287.8649999998591,7.756015e-05,287.8649999998591,5.647323e-06
287.8799999998591,6.848989e-06,287.8799999998591,6.151165e-06,287.8799999998591,7.103336e-05,287.8799999998591,5.594695e-06
287.89499999985907,6.778699e-06,287.89499999985907,6.692956e-06,287.89499999985907,6.91111e-05,287.89499999985907,5.667242e-06
287.90999999985905,5.639834e-06,287.90999999985905,6.520246e-06,287.90999999985905,6.722399e-05,287.90999999985905,5.365928e-06
287.92499999985904,5.096651e-06,287.92499999985904,6.734918e-06,287.92499999985904,5.574667e-05,287.92499999985904,5.464775e-06
287.939999999859,5.373798e-06,287.939999999859,6.722357e-06,287.939999999859,5.543728e-05,287.939999999859,5.431162e-06
287.954999999859,7.402513e-06,287.954999999859,6.54612e-06,287.954999999859,6.700717e-05,287.954999999859,5.544109e-06
287.969999999859,8.420948e-06,287.969999999859,6.745368e-06,287.969999999859,7.070578e-05,287.969999999859,5.790191e-06
287.984999999859,8.263912e-06,287.984999999859,6.747456e-06,287.984999999859,6.489713e-05,287.984999999859,5.677176e-06
287.99999999985897,8.826061e-06,287.99999999985897,6.789081e-06,287.99999999985897,6.410303e-05,287.99999999985897,5.738873e-06
288.01499999985896,9.113456e-06,288.01499999985896,6.818068e-06,288.01499999985896,6.626474e-05,288.01499999985896,5.841057e-06
288.02999999985894,9.172005e-06,288.02999999985894,6.816002e-06,288.02999999985894,6.645283e-05,288.02999999985894,5.953326e-06
288.04499999985893,9.334893e-06,288.04499999985893,6.832516e-06,288.04499999985893,6.832001e-05,288.04499999985893,5.979298e-06
288.0599999998589,9.342435e-06,288.0599999998589,6.797376e-06,288.0599999998589,6.90136e-05,288.0599999998589,5.879517e-06
288.0749999998589,9.355996e-06,288.0749999998589,6.322817e-06,288.0749999998589,6.954025e-05,288.0749999998589,5.824151e-06
288.0899999998589,9.349971e-06,288.0899999998589,6.171741e-06,288.0899999998589,6.945065e-05,288.0899999998589,5.768253e-06
288.1049999998589,9.514254e-06,288.1049999998589,6.187698e-06,288.1049999998589,7.061268e-05,288.1049999998589,5.782887e-06
288.11999999985886,9.67866e-06,288.11999999985886,6.248863e-06,288.11999999985886,7.072212e-05,288.11999999985886,5.814468e-06
288.13499999985885,9.712076e-06,288.13499999985885,6.255622e-06,288.13499999985885,7.042231e-05,288.13499999985885,5.657291e-06
288.14999999985884,9.70337e-06,288.14999999985884,5.662269e-06,288.14999999985884,7.014833e-05,288.14999999985884,5.644828e-06
288.1649999998588,9.667009e-06,288.1649999998588,5.741327e-06,288.1649999998588,6.870736e-05,288.1649999998588,5.505864e-06
288.1799999998588,9.416029e-06,288.1799999998588,5.516089e-06,288.1799999998588,6.800774e-05,288.1799999998588,5.222243e-06
288.1949999998588,8.954407e-06,288.1949999998588,5.787757e-06,288.1949999998588,8.452855e-05,288.1949999998588,4.967884e-06
288.2099999998588,7.158726e-06,288.2099999998588,5.536481e-06,288.2099999998588,9.021768e-05,288.2099999998588,4.850233e-06
288.22499999985877,6.298262e-06,288.22499999985877,5.246463e-06,288.22499999985877,8.916745e-05,288.22499999985877,4.553636e-06
288.23999999985875,6.196798e-06,288.23999999985875,5.462197e-06,288.23999999985875,0.0001037019,288.23999999985875,4.587538e-06
288.25499999985874,5.659781e-06,288.25499999985874,5.195198e-06,288.25499999985874,0.0001228377,288.25499999985874,4.478776e-06
288.2699999998587,5.889093e-06,288.2699999998587,5.029879e-06,288.2699999998587,0.0001245837,288.2699999998587,4.367307e-06
288.2849999998587,6.552573e-06,288.2849999998587,5.189773e-06,288.2849999998587,0.0001284,288.2849999998587,4.409039e-06
288.2999999998587,6.766219e-06,288.2999999998587,5.334332e-06,288.2999999998587,0.0001276846,288.2999999998587,4.338181e-06
288.3149999998587,1.008912e-05,288.3149999998587,5.760922e-06,288.3149999998587,0.0001303321,288.3149999998587,4.684768e-06
288.32999999985867,1.065016e-05,288.32999999985867,5.905813e-06,288.32999999985867,0.0001319096,288.32999999985867,4.907976e-06
288.34499999985866,1.607326e-05,288.34499999985866,7.27777e-06,288.34499999985866,0.0001410847,288.34499999985866,5.339611e-06
288.35999999985864,1.977062e-05,288.35999999985864,9.08404e-06,288.35999999985864,0.0001561393,288.35999999985864,6.400318e-06
288.37499999985863,2.594343e-05,288.37499999985863,1.254834e-05,288.37499999985863,0.0002001502,288.37499999985863,7.673483e-06
288.3899999998586,2.605775e-05,288.3899999998586,1.273112e-05,288.3899999998586,0.0002008305,288.3899999998586,7.755652e-06
288.4049999998586,2.615811e-05,288.4049999998586,1.281933e-05,288.4049999998586,0.0002140832,288.4049999998586,7.768356e-06
288.4199999998586,2.6569e-05,288.4199999998586,1.27764e-05,288.4199999998586,0.0002715519,288.4199999998586,7.92099e-06
288.4349999998586,2.668433e-05,288.4349999998586,1.272448e-05,288.4349999998586,0.0002758645,288.4349999998586,7.926324e-06
288.44999999985856,2.675077e-05,288.44999999985856,1.275765e-05,288.44999999985856,0.0003000351,288.44999999985856,8.210899e-06
288.46499999985855,2.682964e-05,288.46499999985855,1.287525e-05,288.46499999985855,0.00031397,288.46499999985855,8.246849e-06
288.47999999985853,2.699557e-05,288.47999999985853,1.2884e-05,288.47999999985853,0.0003151042,288.47999999985853,8.251971e-06
288.4949999998585,2.702164e-05,288.4949999998585,1.289384e-05,288.4949999998585,0.0003162741,288.4949999998585,8.291141e-06
288.5099999998585,2.700652e-05,288.5099999998585,1.293093e-05,288.5099999998585,0.0003279482,288.5099999998585,8.331817e-06
288.5249999998585,2.694124e-05,288.5249999998585,1.288072e-05,288.5249999998585,0.0003342969,288.5249999998585,8.499207e-06
288.5399999998585,2.676077e-05,288.5399999998585,1.283471e-05,288.5399999998585,0.0003354946,288.5399999998585,8.528988e-06
288.55499999985847,2.651381e-05,288.55499999985847,1.292439e-05,288.55499999985847,0.000339011,288.55499999985847,8.474309e-06
288.56999999985845,2.540574e-05,288.56999999985845,1.27764e-05,288.56999999985845,0.0003396737,288.56999999985845,8.296236e-06
288.58499999985844,2.494863e-05,288.58499999985844,1.255844e-05,288.58499999985844,0.0003386528,288.58499999985844,8.330127e-06
288.5999999998584,2.022705e-05,288.5999999998584,1.161075e-05,288.5999999998584,0.000333574,288.5999999998584,7.768356e-06
288.6149999998584,1.682432e-05,288.6149999998584,8.943388e-06,288.6149999998584,0.0003174864,288.6149999998584,7.003558e-06
288.6299999998584,9.771364e-06,288.6299999998584,7.350954e-06,288.6299999998584,0.0003071527,288.6299999998584,5.831403e-06
288.6449999998584,1.020435e-05,288.6449999998584,7.483893e-06,288.6449999998584,0.0003059282,288.6449999998584,5.731505e-06
288.65999999985837,1.007375e-05,288.65999999985837,7.634834e-06,288.65999999985837,0.0002805378,288.65999999985837,5.780451e-06
288.67499999985836,9.43695e-06,288.67499999985836,7.887128e-06,288.67499999985836,0.0002502999,288.67499999985836,5.632336e-06
288.68999999985834,9.435456e-06,288.68999999985834,7.952937e-06,288.68999999985834,0.0002433752,288.68999999985834,5.632336e-06
288.70499999985833,9.336401e-06,288.70499999985833,7.671647e-06,288.70499999985833,0.0002050336,288.70499999985833,5.257193e-06
288.7199999998583,8.968555e-06,288.7199999998583,7.704628e-06,288.7199999998583,0.000185563,288.7199999998583,5.294573e-06
288.7349999998583,8.557019e-06,288.7349999998583,7.612662e-06,288.7349999998583,0.0001947126,288.7349999998583,5.262549e-06
288.7499999998583,9.045189e-06,288.7499999998583,7.573703e-06,288.7499999998583,0.0002079083,288.7499999998583,5.096651e-06
288.7649999998583,9.076284e-06,288.7649999998583,7.562535e-06,288.7649999998583,0.0001962249,288.7649999998583,4.821102e-06
288.77999999985826,8.932356e-06,288.77999999985826,7.62745e-06,288.77999999985826,0.000221844,288.77999999985826,4.717728e-06
288.79499999985825,9.283444e-06,288.79499999985825,7.610811e-06,288.79499999985825,0.0002383882,288.79499999985825,4.612038e-06
288.80999999985823,1.030326e-05,288.80999999985823,7.268085e-06,288.80999999985823,0.0002494982,288.80999999985823,4.516361e-06
288.8249999998582,1.108949e-05,288.8249999998582,7.260328e-06,288.8249999998582,0.0002564793,288.8249999998582,4.556728e-06
288.8399999998582,1.108695e-05,288.8399999998582,7.144938e-06,288.8399999998582,0.0002559665,288.8399999998582,4.544346e-06
288.8549999998582,1.104749e-05,288.8549999998582,7.174451e-06,288.8549999998582,0.0002623885,288.8549999998582,4.500739e-06
288.8699999998582,1.064222e-05,288.8699999998582,6.830453e-06,288.8699999998582,0.0002695922,288.8699999998582,4.519479e-06
288.88499999985817,9.985267e-06,288.88499999985817,5.669728e-06,288.88499999985817,0.0002674271,288.88499999985817,4.565993e-06
288.89999999985815,1.008214e-05,288.89999999985815,5.508422e-06,288.89999999985815,0.0002672633,288.89999999985815,4.565993e-06
288.91499999985814,1.060643e-05,288.91499999985814,5.807196e-06,288.91499999985814,0.0002627451,288.91499999985814,4.562907e-06
288.9299999998581,1.181759e-05,288.9299999998581,6.420096e-06,288.9299999998581,0.0002579367,288.9299999998581,4.636408e-06
288.9449999998581,1.20968e-05,288.9449999998581,6.612493e-06,288.9449999998581,0.0002569884,288.9449999998581,4.690778e-06
288.9599999998581,1.223804e-05,288.9599999998581,6.871577e-06,288.9599999998581,0.0002556943,288.9599999998581,4.690778e-06
288.9749999998581,1.233435e-05,288.9749999998581,6.934835e-06,288.9749999998581,0.0002546125,288.9749999998581,4.785911e-06
288.98999999985807,1.264786e-05,288.98999999985807,7.00959e-06,288.98999999985807,0.0002390504,288.98999999985807,4.861837e-06
289.00499999985806,1.242538e-05,289.00499999985806,7.144938e-06,289.00499999985806,0.0002088577,289.00499999985806,4.873412e-06
289.01999999985804,1.248983e-05,289.01999999985804,7.252564e-06,289.01999999985804,0.0002025753,289.01999999985804,4.867628e-06
289.03499999985803,1.253936e-05,289.03499999985803,7.091506e-06,289.03499999985803,0.0001710789,289.03499999985803,4.979213e-06
289.049999999858,1.226104e-05,289.049999999858,7.057657e-06,289.049999999858,0.0001432395,289.049999999858,5.104936e-06
289.064999999858,1.111106e-05,289.064999999858,7.142966e-06,289.064999999858,0.0001214122,289.064999999858,4.984868e-06
289.079999999858,1.079207e-05,289.079999999858,7.160693e-06,289.079999999858,0.0001391818,289.079999999858,4.893604e-06
289.094999999858,1.083245e-05,289.094999999858,7.12124e-06,289.094999999858,0.0001555052,289.094999999858,4.95937e-06
289.10999999985796,1.082205e-05,289.10999999985796,7.178377e-06,289.10999999985796,0.0001975551,289.10999999985796,5.077266e-06
289.12499999985795,1.060775e-05,289.12499999985795,7.135074e-06,289.12499999985795,0.0002774224,289.12499999985795,5.446701e-06
289.13999999985793,9.959841e-06,289.13999999985793,7.15282e-06,289.13999999985793,0.000282711,289.13999999985793,5.431162e-06
289.1549999998579,9.545296e-06,289.1549999998579,7.238955e-06,289.1549999998579,0.0002870187,289.1549999998579,5.389503e-06
289.1699999998579,8.922889e-06,289.1699999998579,6.650728e-06,289.1699999998579,0.0002898955,289.1699999998579,5.431162e-06
289.1849999998579,7.168558e-06,289.1849999998579,6.196798e-06,289.1849999998579,0.0002919095,289.1849999998579,5.425972e-06
289.1999999998579,8.632413e-06,289.1999999998579,6.448557e-06,289.1999999998579,0.0002955429,289.1999999998579,5.386888e-06
