X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
483.82499999968087,6.778699e-06,483.82499999968087,5.515221e-05,483.82499999968087,0.0003954016,483.82499999968087,5.828986e-06
483.83999999968086,6.711871e-06,483.83999999968086,5.793352e-05,483.83999999968086,0.0003839716,483.83999999968086,5.672212e-06
483.85499999968084,6.805661e-06,483.85499999968084,6.077348e-05,483.85499999968084,0.0003782018,483.85499999968084,5.652309e-06
483.86999999968083,6.784931e-06,483.86999999968083,6.124911e-05,483.86999999968083,0.0003793134,483.86999999968083,5.848288e-06
483.8849999996808,7.027653e-06,483.8849999996808,6.206156e-05,483.8849999996808,0.0003526518,483.8849999996808,5.931993e-06
483.8999999996808,6.926705e-06,483.8999999996808,6.182688e-05,483.8999999996808,0.0002931394,483.8999999996808,5.967507e-06
483.9149999996808,7.057657e-06,483.9149999996808,5.918965e-05,483.9149999996808,0.0002415179,483.9149999996808,5.877121e-06
483.9299999996808,7.264208e-06,483.9299999996808,5.760971e-05,483.9299999996808,0.0002337181,483.9299999996808,5.917727e-06
483.94499999968076,7.605257e-06,483.94499999968076,5.654527e-05,483.94499999968076,0.0002261752,483.94499999968076,5.726587e-06
483.95999999968075,7.512074e-06,483.95999999968075,5.602369e-05,483.95999999968075,0.0001990807,483.95999999968075,5.627332e-06
483.97499999968073,8.195444e-06,483.97499999968073,5.264636e-05,483.97499999968073,0.0001761134,483.97499999968073,6.246608e-06
483.9899999996807,9.099535e-06,483.9899999996807,5.008662e-05,483.9899999996807,0.0001766726,483.9899999996807,6.539662e-06
484.0049999996807,9.139696e-06,484.0049999996807,5.208765e-05,484.0049999996807,0.0001739492,484.0049999996807,6.621009e-06
484.0199999996807,9.254569e-06,484.0199999996807,5.111554e-05,484.0199999996807,0.0001744952,484.0199999996807,6.576178e-06
484.0349999996807,9.306177e-06,484.0349999996807,5.087438e-05,484.0349999996807,0.0001790526,484.0349999996807,6.603967e-06
484.04999999968067,9.511293e-06,484.04999999968067,5.129133e-05,484.04999999968067,0.0001742539,484.04999999968067,6.669763e-06
484.06499999968065,1.111233e-05,484.06499999968065,5.002499e-05,484.06499999968065,0.0001825763,484.06499999968065,6.556871e-06
484.07999999968064,1.126217e-05,484.07999999968064,4.886431e-05,484.07999999968064,0.0002053424,484.07999999968064,6.707672e-06
484.0949999996806,1.131832e-05,484.0949999996806,4.54921e-05,484.0949999996806,0.000227147,484.0949999996806,6.737009e-06
484.1099999996806,1.145686e-05,484.1099999996806,4.276633e-05,484.1099999996806,0.0002157104,484.1099999996806,6.768301e-06
484.1249999996806,1.239132e-05,484.1249999996806,4.270601e-05,484.1249999996806,0.0002248721,484.1249999996806,7.250621e-06
484.1399999996806,1.246726e-05,484.1399999996806,4.169458e-05,484.1399999996806,0.0002999147,484.1399999996806,6.971302e-06
484.15499999968057,1.286321e-05,484.15499999968057,4.647848e-05,484.15499999968057,0.000355858,484.15499999968057,7.335607e-06
484.16999999968056,1.304589e-05,484.16999999968056,5.096927e-05,484.16999999968056,0.0003568533,484.16999999968056,7.436688e-06
484.18499999968054,1.343423e-05,484.18499999968054,5.137969e-05,484.18499999968054,0.0003811338,484.18499999968054,7.385367e-06
484.19999999968053,1.346356e-05,484.19999999968053,5.395328e-05,484.19999999968053,0.000403367,484.19999999968053,7.744747e-06
484.2149999996805,1.364853e-05,484.2149999996805,5.549848e-05,484.2149999996805,0.0004064556,484.2149999996805,8.138525e-06
484.2299999996805,1.312019e-05,484.2299999996805,6.06526e-05,484.2299999996805,0.0004126885,484.2299999996805,8.669864e-06
484.2449999996805,1.274107e-05,484.2449999996805,6.071597e-05,484.2449999996805,0.0004170999,484.2449999996805,8.384065e-06
484.2599999996805,1.30804e-05,484.2599999996805,6.016874e-05,484.2599999996805,0.0004177595,484.2599999996805,8.379024e-06
484.27499999968046,1.346461e-05,484.27499999968046,5.98535e-05,484.27499999968046,0.0004171076,484.27499999968046,8.470984e-06
484.28999999968045,1.382185e-05,484.28999999968045,5.958506e-05,484.28999999968045,0.0004109838,484.28999999968045,8.484277e-06
484.30499999968043,1.365885e-05,484.30499999968043,6.051052e-05,484.30499999968043,0.0004118878,484.30499999968043,8.55208e-06
484.3199999996804,1.23936e-05,484.3199999996804,6.255983e-05,484.3199999996804,0.0004037639,484.3199999996804,8.522379e-06
484.3349999996804,1.222537e-05,484.3349999996804,6.217155e-05,484.3349999996804,0.0003917859,484.3349999996804,8.558665e-06
484.3499999996804,1.211076e-05,484.3499999996804,6.17952e-05,484.3499999996804,0.0003922661,484.3499999996804,8.664989e-06
484.3649999996804,1.180805e-05,484.3649999996804,6.162856e-05,484.3649999996804,0.0003896982,484.3649999996804,8.837226e-06
484.37999999968036,1.098611e-05,484.37999999968036,6.248389e-05,484.37999999968036,0.0003892552,484.37999999968036,8.542191e-06
484.39499999968035,1.091665e-05,484.39499999968035,6.225329e-05,484.39499999968035,0.0003248838,484.39499999968035,8.655229e-06
484.40999999968034,1.042694e-05,484.40999999968034,5.627257e-05,484.40999999968034,0.000292044,484.40999999968034,8.462665e-06
484.4249999996803,9.784329e-06,484.4249999996803,5.573378e-05,484.4249999996803,0.0002991335,484.4249999996803,8.51411e-06
484.4399999996803,1.012814e-05,484.4399999996803,5.483175e-05,484.4399999996803,0.0002547087,484.4399999996803,8.637307e-06
484.4549999996803,1.019468e-05,484.4549999996803,5.202379e-05,484.4549999996803,0.0002312336,484.4549999996803,8.538892e-06
484.4699999996803,1.077116e-05,484.4699999996803,5.204572e-05,484.4699999996803,0.0002206651,484.4699999996803,7.791894e-06
484.48499999968027,1.082075e-05,484.48499999968027,4.666994e-05,484.48499999968027,0.0002131141,484.48499999968027,7.069622e-06
484.49999999968026,1.566313e-05,484.49999999968026,4.553636e-05,484.49999999968026,0.0002083695,484.49999999968026,7.170523e-06
484.51499999968024,1.569009e-05,484.51499999968024,4.560004e-05,484.51499999968024,0.0002097038,484.51499999968024,7.436688e-06
484.52999999968023,1.596334e-05,484.52999999968023,4.701936e-05,484.52999999968023,0.0002087294,484.52999999968023,7.854914e-06
484.5449999996802,1.596069e-05,484.5449999996802,4.48569e-05,484.5449999996802,0.0002073255,484.5449999996802,7.844146e-06
484.5599999996802,1.599507e-05,484.5599999996802,4.16939e-05,484.5599999996802,0.0002072761,484.5599999996802,7.822567e-06
484.5749999996802,1.597921e-05,484.5749999996802,4.317838e-05,484.5749999996802,0.0002059692,484.5749999996802,8.062008e-06
484.5899999996802,1.711568e-05,484.5899999996802,4.280945e-05,484.5899999996802,0.0001983291,484.5899999996802,7.8585e-06
484.60499999968016,1.722071e-05,484.60499999968016,4.121476e-05,484.60499999968016,0.0001882984,484.60499999968016,7.865667e-06
484.61999999968015,1.716828e-05,484.61999999968015,4.274491e-05,484.61999999968015,0.0001877799,484.61999999968015,7.658783e-06
484.63499999968013,1.716582e-05,484.63499999968013,4.200157e-05,484.63499999968013,0.0001650929,484.63499999968013,7.502692e-06
484.6499999996801,1.717074e-05,484.6499999996801,4.220299e-05,484.6499999996801,0.0001628152,484.6499999996801,7.406318e-06
484.6649999996801,1.779756e-05,484.6649999996801,4.164522e-05,484.6649999996801,0.0001582593,484.6649999996801,7.415822e-06
484.6799999996801,1.762657e-05,484.6799999996801,4.104764e-05,484.6799999996801,0.0001540004,484.6799999996801,7.217518e-06
484.6949999996801,1.734054e-05,484.6949999996801,4.165063e-05,484.6949999996801,0.0001690348,484.6949999996801,7.331766e-06
484.70999999968006,1.746277e-05,484.70999999968006,4.178705e-05,484.70999999968006,0.0001656909,484.70999999968006,7.59228e-06
484.72499999968005,1.775239e-05,484.72499999968005,4.083086e-05,484.72499999968005,0.0002000095,484.72499999968005,7.500814e-06
484.73999999968004,1.700173e-05,484.73999999968004,4.036242e-05,484.73999999968004,0.0002026146,484.73999999968004,7.320229e-06
484.75499999968,1.367946e-05,484.75499999968,4.038022e-05,484.75499999968,0.0002020857,484.75499999968,7.262268e-06
484.76999999968,1.295052e-05,484.76999999968,4.010578e-05,484.76999999968,0.000200468,484.76999999968,6.96726e-06
484.78499999968,1.234576e-05,484.78499999968,3.987824e-05,484.78499999968,0.0002022187,484.78499999968,6.836638e-06
484.79999999968,1.240268e-05,484.79999999968,3.994882e-05,484.79999999968,0.0002151118,484.79999999968,6.904299e-06
484.81499999967997,1.250223e-05,484.81499999967997,3.683478e-05,484.81499999967997,0.0002173219,484.81499999967997,6.745368e-06
484.82999999967996,1.255508e-05,484.82999999967996,3.445982e-05,484.82999999967996,0.0002268496,484.82999999967996,6.848989e-06
484.84499999967994,1.171703e-05,484.84499999967994,3.359082e-05,484.84499999967994,0.0002276873,484.84499999967994,7.333686e-06
484.8599999996799,1.172665e-05,484.8599999996799,3.428154e-05,484.8599999996799,0.0002277625,484.8599999996799,7.158726e-06
484.8749999996799,1.433122e-05,484.8749999996799,3.096489e-05,484.8749999996799,0.000226279,484.8749999996799,7.091506e-06
484.8899999996799,1.429086e-05,484.8899999996799,3.002016e-05,484.8899999996799,0.0002227155,484.8899999996799,7.017624e-06
484.9049999996799,1.402219e-05,484.9049999996799,3.009842e-05,484.9049999996799,0.0002208139,484.9049999996799,7.053663e-06
484.9199999996799,1.380554e-05,484.9199999996799,3.0279e-05,484.9199999996799,0.0002203762,484.9199999996799,7.131124e-06
484.93499999967986,1.496025e-05,484.93499999967986,3.142011e-05,484.93499999967986,0.0002085275,484.93499999967986,7.170523e-06
484.94999999967985,1.534329e-05,484.94999999967985,3.185821e-05,484.94999999967985,0.0001941403,484.94999999967985,6.983416e-06
484.96499999967983,1.609603e-05,484.96499999967983,3.16684e-05,484.96499999967983,0.0001971133,484.96499999967983,6.770382e-06
484.9799999996798,1.738597e-05,484.9799999996798,3.186661e-05,484.9799999996798,0.0001703938,484.9799999996798,6.959168e-06
484.9949999996798,1.858206e-05,484.9949999996798,3.16417e-05,484.9949999996798,0.000169468,484.9949999996798,6.912455e-06
485.0099999996798,1.923394e-05,485.0099999996798,3.630785e-05,485.0099999996798,0.0001825319,485.0099999996798,6.94904e-06
485.0249999996798,1.923614e-05,485.0249999996798,3.436936e-05,485.0249999996798,0.0001872831,485.0249999996798,6.867475e-06
485.03999999967976,1.910756e-05,485.03999999967976,3.382943e-05,485.03999999967976,0.0001895746,485.03999999967976,6.692956e-06
485.05499999967975,1.911198e-05,485.05499999967975,3.470788e-05,485.05499999967975,0.0001838334,485.05499999967975,6.518086e-06
485.06999999967974,1.900925e-05,485.06999999967974,3.421202e-05,485.06999999967974,0.0001816035,485.06999999967974,6.345057e-06
485.0849999996797,1.909354e-05,485.0849999996797,3.520315e-05,485.0849999996797,0.0001766885,485.0849999996797,6.167175e-06
485.0999999996797,1.900406e-05,485.0999999996797,3.710683e-05,485.0999999996797,0.000176082,485.0999999996797,5.974584e-06
485.1149999996797,1.858736e-05,485.1149999996797,3.854215e-05,485.1149999996797,0.0001751648,485.1149999996797,5.979298e-06
485.1299999996797,1.738678e-05,485.1299999996797,3.874701e-05,485.1299999996797,0.0001778575,485.1299999996797,5.850696e-06
485.14499999967967,1.775001e-05,485.14499999967967,3.889868e-05,485.14499999967967,0.0001796174,485.14499999967967,5.836232e-06
485.15999999967966,1.848172e-05,485.15999999967966,3.869535e-05,485.15999999967966,0.0002129434,485.15999999967966,5.809621e-06
485.17499999967964,1.85866e-05,485.17499999967964,4.023833e-05,485.17499999967964,0.0002638019,485.17499999967964,5.845879e-06
485.1899999996796,1.796457e-05,485.1899999996796,3.907067e-05,485.1899999996796,0.0002728516,485.1899999996796,5.799914e-06
485.2049999996796,1.792297e-05,485.2049999996796,3.916107e-05,485.2049999996796,0.0003111177,485.2049999996796,5.667242e-06
485.2199999996796,1.632026e-05,485.2199999996796,4.07815e-05,485.2199999996796,0.0003421363,485.2199999996796,5.831403e-06
485.2349999996796,1.433319e-05,485.2349999996796,4.260363e-05,485.2349999996796,0.0003522336,485.2349999996796,5.8867e-06
485.2499999996796,1.35043e-05,485.2499999996796,4.260065e-05,485.2499999996796,0.0003678006,485.2499999996796,5.969867e-06
485.26499999967956,1.298094e-05,485.26499999967956,3.991531e-05,485.26499999967956,0.0003651162,485.26499999967956,6.068162e-06
485.27999999967955,1.312555e-05,485.27999999967955,3.9456e-05,485.27999999967955,0.0003632016,485.27999999967955,6.246608e-06
485.29499999967953,1.440084e-05,485.29499999967953,3.941956e-05,485.29499999967953,0.0003680221,485.29499999967953,6.358363e-06
485.3099999996795,1.461831e-05,485.3099999996795,3.875391e-05,485.3099999996795,0.000364478,485.3099999996795,6.33617e-06
485.3249999996795,1.632026e-05,485.3249999996795,3.835676e-05,485.3249999996795,0.0003650986,485.3249999996795,6.373853e-06
485.3399999996795,1.666025e-05,485.3399999996795,3.692264e-05,485.3399999996795,0.0003685988,485.3399999996795,6.353931e-06
485.3549999996795,1.675468e-05,485.3549999996795,3.554919e-05,485.3549999996795,0.0003772171,485.3549999996795,6.395915e-06
485.36999999967946,1.699178e-05,485.36999999967946,3.416134e-05,485.36999999967946,0.0004050783,485.36999999967946,6.400318e-06
485.38499999967945,1.705632e-05,485.38499999967945,3.570931e-05,485.38499999967945,0.0004061573,485.38499999967945,6.522406e-06
485.39999999967944,1.73251e-05,485.39999999967944,3.646503e-05,485.39999999967944,0.0004054976,485.39999999967944,6.910417e-06
485.4149999996794,1.873607e-05,485.4149999996794,3.712391e-05,485.4149999996794,0.0003815775,485.4149999996794,7.438582e-06
485.4299999996794,2.310047e-05,485.4299999996794,3.721903e-05,485.4299999996794,0.0003733381,485.4299999996794,7.759284e-06
485.4449999996794,2.448759e-05,485.4449999996794,3.779069e-05,485.4449999996794,0.0003781178,485.4449999996794,9.378553e-06
485.4599999996794,2.460981e-05,485.4599999996794,3.56809e-05,485.4599999996794,0.0003278349,485.4599999996794,9.38606e-06
485.47499999967937,2.461382e-05,485.47499999967937,3.638111e-05,485.47499999967937,0.0003428212,485.47499999967937,9.49202e-06
485.48999999967936,2.452667e-05,485.48999999967936,3.673445e-05,485.48999999967936,0.0003939012,485.48999999967936,9.729466e-06
485.50499999967934,2.447205e-05,485.50499999967934,3.918408e-05,485.50499999967934,0.0004014075,485.50499999967934,1.023605e-05
485.5199999996793,2.44421e-05,485.5199999996793,4.052091e-05,485.5199999996793,0.0005441438,485.5199999996793,1.076331e-05
485.5349999996793,2.419534e-05,485.5349999996793,4.109599e-05,485.5349999996793,0.0006083449,485.5349999996793,1.068845e-05
485.5499999996793,2.381212e-05,485.5499999996793,4.28808e-05,485.5499999996793,0.0006610336,485.5499999996793,1.060377e-05
485.5649999996793,2.276694e-05,485.5649999996793,4.41957e-05,485.5649999996793,0.0006935637,485.5649999996793,1.081032e-05
485.5799999996793,2.259116e-05,485.5799999996793,4.479468e-05,485.5799999996793,0.0007086106,485.5799999996793,1.096943e-05
485.59499999967926,2.251621e-05,485.59499999967926,4.512554e-05,485.59499999967926,0.0007152833,485.59499999967926,1.088952e-05
485.60999999967925,2.265094e-05,485.60999999967925,4.516486e-05,485.60999999967925,0.0007181012,485.60999999967925,1.085973e-05
485.62499999967923,2.254122e-05,485.62499999967923,4.446421e-05,485.62499999967923,0.0007220982,485.62499999967923,1.084935e-05
485.6399999996792,2.264721e-05,485.6399999996792,4.427753e-05,485.6399999996792,0.0007257214,485.6399999996792,1.081032e-05
485.6549999996792,2.213002e-05,485.6549999996792,4.443157e-05,485.6549999996792,0.0007363402,485.6549999996792,1.063031e-05
485.6699999996792,1.641408e-05,485.6699999996792,4.354515e-05,485.6699999996792,0.0007362057,485.6699999996792,9.928676e-06
485.6849999996792,1.442918e-05,485.6849999996792,4.287357e-05,485.6849999996792,0.0007242104,485.6849999996792,9.608544e-06
485.69999999967916,1.343738e-05,485.69999999967916,4.214621e-05,485.69999999967916,0.0007228563,485.69999999967916,7.997096e-06
485.71499999967915,1.331416e-05,485.71499999967915,4.164556e-05,485.71499999967915,0.0007209373,485.71499999967915,7.93343e-06
485.72999999967914,1.3497e-05,485.72999999967914,4.028312e-05,485.72999999967914,0.0007048709,485.72999999967914,7.892485e-06
485.7449999996791,1.348865e-05,485.7449999996791,3.829097e-05,485.7449999996791,0.0007566529,485.7449999996791,7.66246e-06
485.7599999996791,1.32654e-05,485.7599999996791,3.615349e-05,485.7599999996791,0.0007727078,485.7599999996791,6.144291e-06
485.7749999996791,1.309547e-05,485.7749999996791,3.352912e-05,485.7749999996791,0.0006764572,485.7749999996791,5.787757e-06
485.7899999996791,1.276537e-05,485.7899999996791,3.189356e-05,485.7899999996791,0.0008989096,485.7899999996791,5.721665e-06
485.80499999967907,1.255283e-05,485.80499999967907,3.015499e-05,485.80499999967907,0.0009761104,485.80499999967907,5.539025e-06
485.81999999967906,1.217457e-05,485.81999999967906,2.846864e-05,485.81999999967906,0.0009649019,485.81999999967906,5.709342e-06
485.83499999967904,1.173385e-05,485.83499999967904,2.769919e-05,485.83499999967904,0.0009647975,485.83499999967904,5.373798e-06
485.849999999679,1.063163e-05,485.849999999679,2.658437e-05,485.849999999679,0.0010014,485.849999999679,5.420777e-06
485.864999999679,1.058515e-05,485.864999999679,2.70013e-05,485.864999999679,0.001016536,485.864999999679,5.412975e-06
485.879999999679,1.051171e-05,485.879999999679,2.518857e-05,485.879999999679,0.001019235,485.879999999679,5.795054e-06
485.894999999679,9.650967e-06,485.894999999679,2.509388e-05,485.894999999679,0.001036472,485.894999999679,5.677176e-06
485.909999999679,9.414533e-06,485.909999999679,2.235233e-05,485.909999999679,0.001031374,485.909999999679,5.714275e-06
485.92499999967896,8.91973e-06,485.92499999967896,2.207393e-05,485.92499999967896,0.001032119,485.92499999967896,5.659781e-06
485.93999999967895,8.656856e-06,485.93999999967895,2.269319e-05,485.93999999967895,0.001035086,485.93999999967895,5.644828e-06
485.95499999967893,7.250621e-06,485.95499999967893,2.221832e-05,485.95499999967893,0.001046765,485.95499999967893,5.652309e-06
485.9699999996789,7.025649e-06,485.9699999996789,2.201258e-05,485.9699999996789,0.00105278,485.9699999996789,5.960421e-06
485.9849999996789,6.778699e-06,485.9849999996789,2.251246e-05,485.9849999996789,0.001039394,485.9849999996789,6.16489e-06
485.9999999996789,6.928738e-06,485.9999999996789,2.152531e-05,485.9999999996789,0.000969384,485.9999999996789,6.233063e-06
486.0149999996789,7.123218e-06,486.0149999996789,2.188808e-05,486.0149999996789,0.0009560221,486.0149999996789,6.255622e-06
486.02999999967886,6.963215e-06,486.02999999967886,2.243913e-05,486.02999999967886,0.000899283,486.02999999967886,6.307202e-06
486.04499999967885,7.752019e-06,486.04499999967885,2.434393e-05,486.04499999967885,0.0006314414,486.04499999967885,6.304968e-06
486.05999999967884,7.711938e-06,486.05999999967884,2.452725e-05,486.05999999967884,0.0004909617,486.05999999967884,6.047233e-06
486.0749999996788,7.800928e-06,486.0749999996788,2.548767e-05,486.0749999996788,0.000471389,486.0749999996788,6.155743e-06
486.0899999996788,7.892485e-06,486.0899999996788,2.617157e-05,486.0899999996788,0.0004584595,486.0899999996788,6.16489e-06
486.1049999996788,7.913874e-06,486.1049999996788,2.618879e-05,486.1049999996788,0.0004087856,486.1049999996788,6.362793e-06
486.1199999996788,7.811755e-06,486.1199999996788,3.044371e-05,486.1199999996788,0.0003978209,486.1199999996788,6.144291e-06
486.13499999967877,7.689987e-06,486.13499999967877,3.19668e-05,486.13499999967877,0.0003306032,486.13499999967877,6.121322e-06
486.14999999967876,7.658783e-06,486.14999999967876,3.285175e-05,486.14999999967876,0.0003105981,486.14999999967876,6.327271e-06
486.16499999967874,7.739288e-06,486.16499999967874,3.436116e-05,486.16499999967874,0.0002986455,486.16499999967874,6.260124e-06
486.1799999996787,7.901403e-06,486.1799999996787,3.799997e-05,486.1799999996787,0.0002880576,486.1799999996787,6.176305e-06
486.1949999996787,8.079462e-06,486.1949999996787,4.122946e-05,486.1949999996787,0.0002677377,486.1949999996787,6.362793e-06
486.2099999996787,8.29284e-06,486.2099999996787,4.293858e-05,486.2099999996787,0.0002167753,486.2099999996787,6.481242e-06
486.2249999996787,8.407555e-06,486.2249999996787,4.352542e-05,486.2249999996787,0.0001944113,486.2249999996787,6.217223e-06
486.2399999996787,8.782863e-06,486.2399999996787,4.364468e-05,486.2399999996787,0.0001898727,486.2399999996787,6.80152e-06
486.25499999967866,8.540542e-06,486.25499999967866,4.695131e-05,486.25499999967866,0.0001808689,486.25499999967866,6.892046e-06
486.26999999967865,8.781259e-06,486.26999999967865,4.98967e-05,486.26999999967865,0.0001720312,486.26999999967865,6.782854e-06
486.28499999967863,8.358825e-06,486.28499999967863,5.053377e-05,486.28499999967863,0.0001697914,486.28499999967863,6.861319e-06
486.2999999996786,9.193482e-06,486.2999999996786,5.242219e-05,486.2999999996786,0.000175115,486.2999999996786,7.043671e-06
486.3149999996786,9.511293e-06,486.3149999996786,5.593461e-05,486.3149999996786,0.0001719888,486.3149999996786,7.069622e-06
486.3299999996786,9.614407e-06,486.3299999996786,5.738333e-05,486.3299999996786,0.0001783024,486.3299999996786,7.103415e-06
486.3449999996786,1.106023e-05,486.3449999996786,6.202978e-05,486.3449999996786,0.0001763,486.3449999996786,6.975343e-06
486.35999999967856,1.10933e-05,486.35999999967856,8.012125e-05,486.35999999967856,0.0001550853,486.35999999967856,6.822199e-06
486.37499999967855,1.142485e-05,486.37499999967855,8.516807e-05,486.37499999967855,0.0001493666,486.37499999967855,6.989465e-06
486.38999999967854,1.145932e-05,486.38999999967854,0.0001050779,486.38999999967854,0.0001511408,486.38999999967854,6.762054e-06
486.4049999996785,1.156456e-05,486.4049999996785,0.0001449507,486.4049999996785,0.0001507755,486.4049999996785,6.834577e-06
486.4199999996785,1.168453e-05,486.4199999996785,0.0001506209,486.4199999996785,0.0001571227,486.4199999996785,7.425313e-06
486.4349999996785,1.195388e-05,486.4349999996785,0.0001590827,486.4349999996785,0.0001612509,486.4349999996785,7.385367e-06
486.4499999996785,1.265454e-05,486.4499999996785,0.000165286,486.4499999996785,0.0001678754,486.4499999996785,7.083556e-06
486.46499999967847,1.264563e-05,486.46499999967847,0.0001741622,486.46499999967847,0.0001664713,486.46499999967847,7.24479e-06
486.47999999967845,1.259093e-05,486.47999999967845,0.0001783068,486.47999999967845,0.0001870201,486.47999999967845,7.324076e-06
486.49499999967844,1.270675e-05,486.49499999967844,0.0001831085,486.49499999967844,0.0001892574,486.49499999967844,7.105398e-06
486.5099999996784,1.332051e-05,486.5099999996784,0.0002039062,486.5099999996784,0.0001901278,486.5099999996784,7.275834e-06
486.5249999996784,1.330463e-05,486.5249999996784,0.0002191646,486.5249999996784,0.0001917516,486.5249999996784,7.573703e-06
486.5399999996784,1.354076e-05,486.5399999996784,0.0002393947,486.5399999996784,0.0001838747,486.5399999996784,7.62745e-06
486.5549999996784,1.335747e-05,486.5549999996784,0.00049214,486.5549999996784,0.0001828926,486.5549999996784,7.917432e-06
486.5699999996784,1.340694e-05,486.5699999996784,0.001062414,486.5699999996784,0.0001832464,486.5699999996784,8.400851e-06
486.58499999967836,1.453132e-05,486.58499999967836,0.001342721,486.58499999967836,0.0001722236,486.58499999967836,8.399174e-06
486.59999999967835,1.468369e-05,486.59999999967835,0.001706045,486.59999999967835,0.0001877345,486.59999999967835,8.627516e-06
486.61499999967833,1.623806e-05,486.61499999967833,0.002058541,486.61499999967833,0.0001915768,486.61499999967833,8.703918e-06
486.6299999996783,1.741835e-05,486.6299999996783,0.00226992,486.6299999996783,0.0002040993,486.6299999996783,8.692581e-06
486.6449999996783,1.88515e-05,486.6449999996783,0.002386334,486.6449999996783,0.0002088106,486.6449999996783,9.208791e-06
486.6599999996783,1.947919e-05,486.6599999996783,0.002610152,486.6599999996783,0.0002292741,486.6599999996783,9.257612e-06
486.6749999996783,2.266897e-05,486.6749999996783,0.002775431,486.6749999996783,0.0002484475,486.6749999996783,9.111911e-06
486.68999999967826,2.274837e-05,486.68999999967826,0.002785055,486.68999999967826,0.0002818121,486.68999999967826,9.130444e-06
486.70499999967825,2.385645e-05,486.70499999967825,0.002809982,486.70499999967825,0.0004052666,486.70499999967825,9.53496e-06
486.71999999967824,2.457201e-05,486.71999999967824,0.002855376,486.71999999967824,0.0004591681,486.71999999967824,9.475681e-06
486.7349999996782,2.563152e-05,486.7349999996782,0.002858561,486.7349999996782,0.0004645778,486.7349999996782,9.423506e-06
486.7499999996782,2.552909e-05,486.7499999996782,0.003050728,486.7499999996782,0.0006385136,486.7499999996782,9.512773e-06
486.7649999996782,2.680443e-05,486.7649999996782,0.003263173,486.7649999996782,0.0006678888,486.7649999996782,9.607078e-06
486.7799999996782,2.778957e-05,486.7799999996782,0.003315117,486.7799999996782,0.0006790419,486.7799999996782,9.914478e-06
486.79499999967817,2.794375e-05,486.79499999967817,0.003416653,486.79499999967817,0.0007093521,486.79499999967817,9.716427e-06
486.80999999967815,2.959959e-05,486.80999999967815,0.003379023,486.80999999967815,0.0007153699,486.80999999967815,1.002469e-05
486.82499999967814,2.955624e-05,486.82499999967814,0.003454594,486.82499999967814,0.0007348207,486.82499999967814,9.640744e-06
486.8399999996781,3.003517e-05,486.8399999996781,0.003494747,486.8399999996781,0.000737347,486.8399999996781,9.658262e-06
486.8549999996781,2.970647e-05,486.8549999996781,0.003467061,486.8549999996781,0.0007365058,486.8549999996781,9.457824e-06
486.8699999996781,2.889494e-05,486.8699999996781,0.003261316,486.8699999996781,0.0007459385,486.8699999996781,9.499437e-06
486.8849999996781,2.858271e-05,486.8849999996781,0.003181949,486.8849999996781,0.0007587537,486.8849999996781,9.539391e-06
486.8999999996781,2.946555e-05,486.8999999996781,0.002998759,486.8999999996781,0.0007603237,486.8999999996781,9.359006e-06
486.91499999967806,2.788319e-05,486.91499999967806,0.002874073,486.91499999967806,0.0007578259,486.91499999967806,9.196546e-06
486.92999999967805,2.717966e-05,486.92999999967805,0.002809278,486.92999999967805,0.000751927,486.92999999967805,9.097987e-06
486.94499999967803,2.734501e-05,486.94499999967803,0.002812183,486.94499999967803,0.0007403955,486.94499999967803,8.924467e-06
486.959999999678,2.63411e-05,486.959999999678,0.002784231,486.959999999678,0.0006693845,486.959999999678,8.45767e-06
486.974999999678,2.652921e-05,486.974999999678,0.002756682,486.974999999678,0.0006502196,486.974999999678,1.049024e-05
486.989999999678,2.576199e-05,486.989999999678,0.002696546,486.989999999678,0.0006715028,486.989999999678,1.05785e-05
487.004999999678,2.568258e-05,487.004999999678,0.002465884,487.004999999678,0.0005203439,487.004999999678,1.019192e-05
487.01999999967796,2.378726e-05,487.01999999967796,0.002194993,487.01999999967796,0.0005054642,487.01999999967796,9.828859e-06
487.03499999967795,2.628703e-05,487.03499999967795,0.002129085,487.03499999967795,0.0004880752,487.03499999967795,9.959841e-06
487.04999999967794,2.822364e-05,487.04999999967794,0.001906807,487.04999999967794,0.0004825054,487.04999999967794,9.844612e-06
487.0649999996779,2.643292e-05,487.0649999996779,0.001885555,487.0649999996779,0.0004694055,487.0649999996779,9.725122e-06
487.0799999996779,2.606045e-05,487.0799999996779,0.001382065,487.0799999996779,0.000466009,487.0799999996779,9.881745e-06
487.0949999996779,3.036726e-05,487.0949999996779,0.001147684,487.0949999996779,0.0004937428,487.0949999996779,1.008493e-05
487.1099999996779,3.160383e-05,487.1099999996779,0.0007025296,487.1099999996779,0.0004912145,487.1099999996779,1.008912e-05
487.12499999967787,3.283459e-05,487.12499999967787,0.0006340295,487.12499999967787,0.0005422832,487.12499999967787,9.922999e-06
487.13999999967785,3.335726e-05,487.13999999967785,0.0005979566,487.13999999967785,0.0005416225,487.13999999967785,9.764152e-06
487.15499999967784,3.310122e-05,487.15499999967784,0.0005544348,487.15499999967784,0.0005647914,487.15499999967784,9.895991e-06
