X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
218.1299999999225,6.187698e-06,218.1299999999225,4.172666e-06,218.1299999999225,2.203497e-05,218.1299999999225,4.645514e-06
218.14499999992248,6.224016e-06,218.14499999992248,4.219664e-06,218.14499999992248,2.228163e-05,218.14499999992248,4.633369e-06
218.15999999992246,5.967507e-06,218.15999999992246,4.182782e-06,218.15999999992246,2.195555e-05,218.15999999992246,4.645514e-06
218.17499999992245,6.056544e-06,218.17499999992245,4.135364e-06,218.17499999992245,2.172659e-05,218.17499999992245,4.690778e-06
218.18999999992243,5.920107e-06,218.18999999992243,3.986198e-06,218.18999999992243,2.207904e-05,218.18999999992243,4.68176e-06
218.20499999992242,5.943854e-06,218.20499999992242,4.007346e-06,218.20499999992242,2.19985e-05,218.20499999992242,4.593675e-06
218.2199999999224,6.203613e-06,218.2199999999224,4.010859e-06,218.2199999999224,2.16011e-05,218.2199999999224,4.578317e-06
218.2349999999224,7.487657e-06,218.2349999999224,4.01437e-06,218.2349999999224,1.95593e-05,218.2349999999224,4.541245e-06
218.24999999992238,7.480127e-06,218.24999999992238,3.950702e-06,218.24999999992238,1.801547e-05,218.24999999992238,4.506994e-06
218.26499999992237,7.495178e-06,218.26499999992237,3.982663e-06,218.26499999992237,1.859267e-05,218.26499999992237,4.599804e-06
218.27999999992235,7.497057e-06,218.27999999992235,3.954266e-06,218.27999999992235,1.790567e-05,218.27999999992235,4.630328e-06
218.29499999992234,7.370092e-06,218.29499999992234,3.936414e-06,218.29499999992234,1.761777e-05,218.29499999992234,4.584466e-06
218.30999999992233,7.170523e-06,218.30999999992233,3.986198e-06,218.30999999992233,1.735678e-05,218.30999999992233,4.289197e-06
218.3249999999223,7.325999e-06,218.3249999999223,4.38019e-06,218.3249999999223,1.721335e-05,218.3249999999223,4.242968e-06
218.3399999999223,7.341366e-06,218.3399999999223,4.738583e-06,218.3399999999223,1.721989e-05,218.3399999999223,4.229668e-06
218.35499999992228,7.2971e-06,218.35499999992228,4.815255e-06,218.35499999992228,1.739164e-05,218.35499999992228,4.434525e-06
218.36999999992227,7.283574e-06,218.36999999992227,4.782967e-06,218.36999999992227,1.782208e-05,218.36999999992227,4.418613e-06
218.38499999992226,7.133099e-06,218.38499999992226,4.942298e-06,218.38499999992226,1.74781e-05,218.38499999992226,4.516361e-06
218.39999999992224,7.089519e-06,218.39999999992224,4.893604e-06,218.39999999992224,1.754647e-05,218.39999999992224,4.478776e-06
218.41499999992223,7.266147e-06,218.41499999992223,4.936594e-06,218.41499999992223,1.852131e-05,218.41499999992223,4.456705e-06
218.42999999992222,7.27777e-06,218.42999999992222,4.838602e-06,218.42999999992222,1.810984e-05,218.42999999992222,4.550541e-06
218.4449999999222,7.415822e-06,218.4449999999222,4.882076e-06,218.4449999999222,1.767605e-05,218.4449999999222,4.52882e-06
218.4599999999222,7.289374e-06,218.4599999999222,4.853136e-06,218.4599999999222,1.746036e-05,218.4599999999222,4.717728e-06
218.47499999992218,6.873626e-06,218.47499999992218,4.905105e-06,218.47499999992218,1.725585e-05,218.47499999992218,4.815255e-06
218.48999999992216,5.967507e-06,218.48999999992216,4.844421e-06,218.48999999992216,1.780073e-05,218.48999999992216,4.723696e-06
218.50499999992215,5.993417e-06,218.50499999992215,4.887844e-06,218.50499999992215,1.780152e-05,218.50499999992215,4.66971e-06
218.51999999992213,6.105191e-06,218.51999999992213,4.942298e-06,218.51999999992213,1.686446e-05,218.51999999992213,4.729657e-06
218.53499999992212,6.047233e-06,218.53499999992212,4.976383e-06,218.53499999992212,1.701746e-05,218.53499999992212,4.636408e-06
218.5499999999221,6.098266e-06,218.5499999999221,4.867628e-06,218.5499999999221,1.717402e-05,218.5499999999221,4.608983e-06
218.5649999999221,6.196798e-06,218.5649999999221,4.732634e-06,218.5649999999221,1.71272e-05,218.5649999999221,4.666692e-06
218.57999999992208,5.981653e-06,218.57999999992208,4.35115e-06,218.57999999992208,1.73381e-05,218.57999999992208,4.666692e-06
218.59499999992207,5.903427e-06,218.59499999992207,3.982663e-06,218.59499999992207,1.711239e-05,218.59499999992207,4.581393e-06
218.60999999992205,5.8867e-06,218.60999999992205,3.871464e-06,218.60999999992205,1.688367e-05,218.60999999992205,4.331681e-06
218.62499999992204,5.998116e-06,218.62499999992204,3.730636e-06,218.62499999992204,1.604344e-05,218.62499999992204,4.262842e-06
218.63999999992203,6.068162e-06,218.63999999992203,3.580347e-06,218.63999999992203,1.60864e-05,218.63999999992203,4.252917e-06
218.654999999922,5.53139e-06,218.654999999922,3.623367e-06,218.654999999922,1.623459e-05,218.654999999922,4.252917e-06
218.669999999922,6.688745e-06,218.669999999922,3.741947e-06,218.669999999922,1.566493e-05,218.669999999922,4.20294e-06
218.68499999992198,6.711871e-06,218.68499999992198,3.73441e-06,218.68499999992198,1.639347e-05,218.68499999992198,4.269446e-06
218.69999999992197,6.728641e-06,218.69999999992197,3.646619e-06,218.69999999992197,1.648515e-05,218.69999999992197,4.097722e-06
218.71499999992196,7.003558e-06,218.71499999992196,3.654337e-06,218.71499999992196,1.680338e-05,218.71499999992196,4.094283e-06
218.72999999992194,7.063642e-06,218.72999999992194,3.631134e-06,218.72999999992194,1.629521e-05,218.72999999992194,4.007346e-06
218.74499999992193,7.00758e-06,218.74499999992193,3.685046e-06,218.74499999992193,1.608378e-05,218.74499999992193,4.024883e-06
218.75999999992192,7.125195e-06,218.75999999992192,3.70411e-06,218.75999999992192,1.613973e-05,218.75999999992192,4.128545e-06
218.7749999999219,7.099447e-06,218.7749999999219,3.627253e-06,218.7749999999219,1.624239e-05,218.7749999999219,4.05626e-06
218.7899999999219,7.144938e-06,218.7899999999219,3.646619e-06,218.7899999999219,1.603992e-05,218.7899999999219,4.162526e-06
218.80499999992188,7.05566e-06,218.80499999992188,3.809105e-06,218.80499999992188,1.617199e-05,218.80499999992188,4.360851e-06
218.81999999992186,6.987449e-06,218.81999999992186,3.914884e-06,218.81999999992186,1.61144e-05,218.81999999992186,4.29576e-06
218.83499999992185,6.983416e-06,218.83499999992185,3.972038e-06,218.83499999992185,1.621114e-05,218.83499999992185,4.219664e-06
218.84999999992183,7.158726e-06,218.84999999992183,4.035369e-06,218.84999999992183,1.644494e-05,218.84999999992183,4.242968e-06
218.86499999992182,7.170523e-06,218.86499999992182,4.152361e-06,218.86499999992182,1.6258e-05,218.86499999992182,4.559819e-06
218.8799999999218,7.075597e-06,218.8799999999218,4.282623e-06,218.8799999999218,1.617896e-05,218.8799999999218,4.654602e-06
218.8949999999218,7.217518e-06,218.8949999999218,4.399444e-06,218.8949999999218,1.603114e-05,218.8949999999218,4.612038e-06
218.90999999992178,7.067629e-06,218.90999999992178,4.497608e-06,218.90999999992178,1.600124e-05,218.90999999992178,4.729657e-06
218.92499999992177,6.116717e-06,218.92499999992177,4.463023e-06,218.92499999992177,1.596863e-05,218.92499999992177,4.711753e-06
218.93999999992175,6.054217e-06,218.93999999992175,4.434525e-06,218.93999999992175,1.570176e-05,218.93999999992175,4.723696e-06
218.95499999992174,5.969867e-06,218.95499999992174,4.463023e-06,218.95499999992174,1.575639e-05,218.95499999992174,4.729657e-06
218.96999999992173,5.684616e-06,218.96999999992173,4.453544e-06,218.96999999992173,1.573313e-05,218.96999999992173,4.800605e-06
218.9849999999217,5.699464e-06,218.9849999999217,4.497608e-06,218.9849999999217,1.684859e-05,218.9849999999217,4.965048e-06
218.9999999999217,5.56693e-06,218.9999999999217,4.593675e-06,218.9999999999217,1.679164e-05,218.9999999999217,5.066156e-06
219.01499999992168,5.629835e-06,219.01499999992168,4.52882e-06,219.01499999992168,1.658143e-05,219.01499999992168,5.173461e-06
219.02999999992167,5.838645e-06,219.02999999992167,4.538142e-06,219.02999999992167,1.715515e-05,219.02999999992167,5.099414e-06
219.04499999992166,5.929618e-06,219.04499999992166,4.575239e-06,219.04499999992166,1.707696e-05,219.04499999992166,4.945147e-06
219.05999999992164,5.850696e-06,219.05999999992164,4.402644e-06,219.05999999992164,1.715104e-05,219.05999999992164,4.861837e-06
219.07499999992163,6.69506e-06,219.07499999992163,4.469331e-06,219.07499999992163,1.708356e-05,219.07499999992163,4.942298e-06
219.08999999992162,6.795303e-06,219.08999999992162,4.38019e-06,219.08999999992162,1.704228e-05,219.08999999992162,4.928026e-06
219.1049999999216,6.75163e-06,219.1049999999216,4.289197e-06,219.1049999999216,1.669826e-05,219.1049999999216,4.882076e-06
219.1199999999216,6.699267e-06,219.1199999999216,4.272744e-06,219.1199999999216,1.677485e-05,219.1199999999216,4.68176e-06
219.13499999992158,6.665538e-06,219.13499999992158,4.077044e-06,219.13499999992158,1.711651e-05,219.13499999992158,4.771172e-06
219.14999999992156,6.997522e-06,219.14999999992156,4.15914e-06,219.14999999992156,1.740541e-05,219.14999999992156,4.690778e-06
219.16499999992155,6.789081e-06,219.16499999992155,4.145571e-06,219.16499999992155,1.730802e-05,219.16499999992155,4.590608e-06
219.17999999992153,6.782854e-06,219.17999999992153,4.279333e-06,219.17999999992153,1.686029e-05,219.17999999992153,4.639445e-06
219.19499999992152,7.023643e-06,219.19499999992152,4.67875e-06,219.19499999992152,1.741593e-05,219.19499999992152,4.711753e-06
219.2099999999215,7.063642e-06,219.2099999999215,4.81818e-06,219.2099999999215,1.759858e-05,219.2099999999215,4.747494e-06
219.2249999999215,7.031661e-06,219.2249999999215,4.976383e-06,219.2249999999215,1.772221e-05,219.2249999999215,4.612038e-06
219.23999999992148,6.955118e-06,219.23999999992148,5.035477e-06,219.23999999992148,1.63625e-05,219.23999999992148,4.47563e-06
219.25499999992147,7.176414e-06,219.25499999992147,4.987693e-06,219.25499999992147,1.636853e-05,219.25499999992147,4.266145e-06
219.26999999992145,7.091506e-06,219.26999999992145,5.035477e-06,219.26999999992145,1.634441e-05,219.26999999992145,4.135364e-06
219.28499999992144,6.922637e-06,219.28499999992144,5.013047e-06,219.28499999992144,1.800687e-05,219.28499999992144,4.165909e-06
219.29999999992143,6.887957e-06,219.29999999992143,5.024275e-06,219.29999999992143,1.830788e-05,219.29999999992143,4.259536e-06
219.3149999999214,6.892046e-06,219.3149999999214,4.936594e-06,219.3149999999214,1.858281e-05,219.3149999999214,4.31539e-06
219.3299999999214,6.402519e-06,219.3299999999214,4.930884e-06,219.3299999999214,1.877062e-05,219.3299999999214,4.20629e-06
219.34499999992138,6.353931e-06,219.34499999992138,4.95937e-06,219.34499999992138,1.90048e-05,219.34499999992138,4.192873e-06
219.35999999992137,6.50294e-06,219.35999999992137,5.041069e-06,219.35999999992137,2.093612e-05,219.35999999992137,4.125132e-06
219.37499999992136,6.732826e-06,219.37499999992136,4.998978e-06,219.37499999992136,2.096369e-05,219.37499999992136,4.017877e-06
219.38999999992134,6.759971e-06,219.38999999992134,4.973552e-06,219.38999999992134,2.180684e-05,219.38999999992134,3.947135e-06
219.40499999992133,6.561167e-06,219.40499999992133,4.984868e-06,219.40499999992133,2.397484e-05,219.40499999992133,4.017877e-06
219.41999999992132,6.66131e-06,219.41999999992132,4.806471e-06,219.41999999992132,2.604639e-05,219.41999999992132,4.108022e-06
219.4349999999213,6.688745e-06,219.4349999999213,4.584466e-06,219.4349999999213,2.597165e-05,219.4349999999213,4.031877e-06
219.4499999999213,6.642251e-06,219.4499999999213,4.472482e-06,219.4499999999213,2.595321e-05,219.4499999999213,3.893234e-06
219.46499999992128,6.589018e-06,219.46499999992128,4.138769e-06,219.46499999992128,2.635019e-05,219.46499999992128,3.856882e-06
219.47999999992126,6.79323e-06,219.47999999992126,4.052786e-06,219.47999999992126,2.655044e-05,219.47999999992126,3.922073e-06
219.49499999992125,7.822567e-06,219.49499999992125,3.96849e-06,219.49499999992125,2.651327e-05,219.49499999992125,3.878734e-06
219.50999999992123,7.876405e-06,219.50999999992123,3.936414e-06,219.50999999992123,2.644358e-05,219.50999999992123,3.932833e-06
219.52499999992122,7.988284e-06,219.52499999992122,3.853228e-06,219.52499999992122,2.768953e-05,219.52499999992122,3.936414e-06
219.5399999999212,8.082948e-06,219.5399999999212,3.838577e-06,219.5399999999212,2.64835e-05,219.5399999999212,3.914884e-06
219.5549999999212,7.947621e-06,219.5549999999212,3.893234e-06,219.5549999999212,2.588364e-05,219.5549999999212,3.989731e-06
219.56999999992118,7.71559e-06,219.56999999992118,3.954266e-06,219.56999999992118,2.594343e-05,219.56999999992118,4.003829e-06
219.58499999992117,7.697311e-06,219.58499999992117,3.900464e-06,219.58499999992117,2.631703e-05,219.58499999992117,3.961384e-06
219.59999999992115,7.543885e-06,219.59999999992115,3.878734e-06,219.59999999992115,2.614518e-05,219.59999999992115,3.986198e-06
219.61499999992114,7.385367e-06,219.61499999992114,3.756974e-06,219.61499999992114,2.446917e-05,219.61499999992114,4.031877e-06
219.62999999992113,7.333686e-06,219.62999999992113,3.853228e-06,219.62999999992113,2.399951e-05,219.62999999992113,4.152361e-06
219.6449999999211,7.402513e-06,219.6449999999211,3.786851e-06,219.6449999999211,2.308705e-05,219.6449999999211,4.216325e-06
219.6599999999211,7.289374e-06,219.6599999999211,3.619477e-06,219.6599999999211,2.083022e-05,219.6599999999211,4.279333e-06
219.67499999992108,7.302889e-06,219.67499999992108,3.635012e-06,219.67499999992108,2.000155e-05,219.67499999992108,4.541245e-06
219.68999999992107,7.349037e-06,219.68999999992107,3.592131e-06,219.68999999992107,2.045145e-05,219.68999999992107,4.559819e-06
219.70499999992106,7.314453e-06,219.70499999992106,3.611685e-06,219.70499999992106,2.088425e-05,219.70499999992106,4.494475e-06
219.71999999992104,7.291306e-06,219.71999999992104,3.889614e-06,219.71999999992104,2.045558e-05,219.71999999992104,4.494475e-06
219.73499999992103,6.559019e-06,219.73499999992103,3.939991e-06,219.73499999992103,2.106157e-05,219.73499999992103,4.67875e-06
219.74999999992102,6.580461e-06,219.74999999992102,4.042345e-06,219.74999999992102,2.147159e-05,219.74999999992102,4.723696e-06
219.764999999921,6.75163e-06,219.764999999921,3.989731e-06,219.764999999921,2.068091e-05,219.764999999921,4.73561e-06
219.779999999921,6.809799e-06,219.779999999921,3.954266e-06,219.779999999921,2.019639e-05,219.779999999921,4.732634e-06
219.79499999992098,6.838698e-06,219.79499999992098,4.042345e-06,219.79499999992098,2.060995e-05,219.79499999992098,4.636408e-06
219.80999999992096,6.910417e-06,219.80999999992096,4.226336e-06,219.80999999992096,2.080924e-05,219.80999999992096,4.535037e-06
219.82499999992095,7.041671e-06,219.82499999992095,4.239647e-06,219.82499999992095,2.111901e-05,219.82499999992095,4.690778e-06
219.83999999992093,7.037669e-06,219.83999999992093,4.4218e-06,219.83999999992093,2.07394e-05,219.83999999992093,4.73561e-06
219.85499999992092,7.275834e-06,219.85499999992092,4.447213e-06,219.85499999992092,2.030351e-05,219.85499999992092,4.68176e-06
219.8699999999209,7.532673e-06,219.8699999999209,4.556728e-06,219.8699999999209,2.106023e-05,219.8699999999209,4.639445e-06
219.8849999999209,8.395818e-06,219.8849999999209,4.519479e-06,219.8849999999209,2.129239e-05,219.8849999999209,4.587538e-06
219.89999999992088,8.427637e-06,219.89999999992088,4.516361e-06,219.89999999992088,2.113235e-05,219.89999999992088,4.544346e-06
219.91499999992087,1.083115e-05,219.91499999992087,4.654602e-06,219.91499999992087,2.041353e-05,219.91499999992087,4.553636e-06
219.92999999992085,1.191257e-05,219.92999999992085,4.584466e-06,219.92999999992085,2.037347e-05,219.92999999992085,4.312125e-06
219.94499999992084,1.256741e-05,219.94499999992084,4.633369e-06,219.94499999992084,2.010341e-05,219.94499999992084,4.331681e-06
219.95999999992083,1.36289e-05,219.95999999992083,4.531929e-06,219.95999999992083,1.929171e-05,219.95999999992083,4.38019e-06
219.9749999999208,1.384934e-05,219.9749999999208,4.38019e-06,219.9749999999208,1.970639e-05,219.9749999999208,4.29576e-06
219.9899999999208,1.631508e-05,219.9899999999208,4.376973e-06,219.9899999999208,1.957945e-05,219.9899999999208,4.239647e-06
220.00499999992078,1.63099e-05,220.00499999992078,4.347911e-06,220.00499999992078,1.932236e-05,220.00499999992078,4.285911e-06
220.01999999992077,1.746358e-05,220.01999999992077,4.338181e-06,220.01999999992077,1.930704e-05,220.01999999992077,4.252917e-06
220.03499999992076,1.760818e-05,220.03499999992076,4.428167e-06,220.03499999992076,1.86645e-05,220.03499999992076,4.266145e-06
220.04999999992074,1.763376e-05,220.04999999992074,4.738583e-06,220.04999999992074,1.877287e-05,220.04999999992074,4.312125e-06
220.06499999992073,1.772142e-05,220.06499999992073,4.81818e-06,220.06499999992073,1.830404e-05,220.06499999992073,4.415424e-06
220.07999999992072,1.773731e-05,220.07999999992072,5.273245e-06,220.07999999992072,1.75577e-05,220.07999999992072,4.347911e-06
220.0949999999207,1.787496e-05,220.0949999999207,5.405162e-06,220.0949999999207,1.758176e-05,220.0949999999207,4.405843e-06
220.1099999999207,1.779598e-05,220.1099999999207,5.500745e-06,220.1099999999207,1.739731e-05,220.1099999999207,4.431347e-06
220.12499999992068,1.764494e-05,220.12499999992068,5.706874e-06,220.12499999992068,1.664079e-05,220.12499999992068,4.469331e-06
220.13999999992066,1.721335e-05,220.13999999992066,5.782887e-06,220.13999999992066,1.632458e-05,220.13999999992066,4.4218e-06
220.15499999992065,1.722971e-05,220.15499999992065,5.855509e-06,220.15499999992065,1.662894e-05,220.15499999992065,4.389827e-06
220.16999999992063,1.580281e-05,220.16999999992063,5.724127e-06,220.16999999992063,1.699841e-05,220.16999999992063,4.35115e-06
220.18499999992062,1.48819e-05,220.18499999992062,5.736418e-06,220.18499999992062,1.656273e-05,220.18499999992062,4.219664e-06
220.1999999999206,1.451095e-05,220.1999999999206,5.75603e-06,220.1999999999206,1.639003e-05,220.1999999999206,4.256228e-06
220.2149999999206,1.3664e-05,220.2149999999206,5.778013e-06,220.2149999999206,1.580102e-05,220.2149999999206,4.169289e-06
220.22999999992058,1.20068e-05,220.22999999992058,5.836232e-06,220.22999999992058,1.576979e-05,220.22999999992058,4.172666e-06
220.24499999992057,1.032102e-05,220.24499999992057,5.862722e-06,220.24499999992057,1.55666e-05,220.24499999992057,4.0632e-06
220.25999999992055,8.946537e-06,220.25999999992055,5.896265e-06,220.25999999992055,1.526598e-05,220.25999999992055,4.042345e-06
220.27499999992054,7.869248e-06,220.27499999992054,5.874723e-06,220.27499999992054,1.625107e-05,220.27499999992054,4.192873e-06
220.28999999992052,7.594135e-06,220.28999999992052,5.867525e-06,220.28999999992052,1.636509e-05,220.28999999992052,4.162526e-06
220.3049999999205,7.372003e-06,220.3049999999205,5.352786e-06,220.3049999999205,1.636509e-05,220.3049999999205,4.279333e-06
220.3199999999205,7.215565e-06,220.3199999999205,5.208738e-06,220.3199999999205,1.643295e-05,220.3199999999205,4.17604e-06
220.33499999992048,7.455606e-06,220.33499999992048,4.717728e-06,220.33499999992048,1.642437e-05,220.33499999992048,4.236323e-06
220.34999999992047,7.320229e-06,220.34999999992047,4.513241e-06,220.34999999992047,1.725911e-05,220.34999999992047,4.20629e-06
220.36499999992046,7.534543e-06,220.36499999992046,4.172666e-06,220.36499999992046,1.727951e-05,220.36499999992046,4.252917e-06
220.37999999992044,7.667973e-06,220.37999999992044,4.024883e-06,220.37999999992044,1.747487e-05,220.37999999992044,4.269446e-06
220.39499999992043,8.03926e-06,220.39499999992043,3.871464e-06,220.39499999992043,1.798417e-05,220.39499999992043,4.318654e-06
220.40999999992042,7.967094e-06,220.40999999992042,3.838577e-06,220.40999999992042,1.830711e-05,220.40999999992042,4.354386e-06
220.4249999999204,7.777418e-06,220.4249999999204,4.045829e-06,220.4249999999204,1.835399e-05,220.4249999999204,4.409039e-06
220.4399999999204,7.478244e-06,220.4399999999204,4.000309e-06,220.4399999999204,1.870446e-05,220.4399999999204,4.578317e-06
220.45499999992037,7.485775e-06,220.45499999992037,3.982663e-06,220.45499999992037,1.869919e-05,220.45499999992037,4.590608e-06
220.46999999992036,7.713764e-06,220.46999999992036,4.128545e-06,220.46999999992036,1.853803e-05,220.46999999992036,4.648545e-06
220.48499999992035,7.517698e-06,220.48499999992035,4.212983e-06,220.48499999992035,1.856765e-05,220.48499999992035,4.630328e-06
220.49999999992033,7.556945e-06,220.49999999992033,4.266145e-06,220.49999999992033,1.832711e-05,220.49999999992033,4.636408e-06
220.51499999992032,7.318304e-06,220.51499999992032,4.27604e-06,220.51499999992032,1.756172e-05,220.51499999992032,4.578317e-06
220.5299999999203,7.252564e-06,220.5299999999203,4.334932e-06,220.5299999999203,1.727461e-05,220.5299999999203,4.450379e-06
220.5449999999203,7.362442e-06,220.5449999999203,4.29248e-06,220.5449999999203,1.712638e-05,220.5449999999203,4.431347e-06
220.55999999992028,7.372003e-06,220.55999999992028,4.347911e-06,220.55999999992028,1.739245e-05,220.55999999992028,4.389827e-06
220.57499999992027,7.320229e-06,220.57499999992027,4.389827e-06,220.57499999992027,1.731697e-05,220.57499999992027,4.302314e-06
220.58999999992025,7.097463e-06,220.58999999992025,4.360851e-06,220.58999999992025,1.684691e-05,220.58999999992025,4.266145e-06
220.60499999992024,6.877724e-06,220.60499999992024,4.325173e-06,220.60499999992024,1.559553e-05,220.60499999992024,4.219664e-06
220.61999999992022,7.370092e-06,220.61999999992022,4.302314e-06,220.61999999992022,1.551675e-05,220.61999999992022,4.262842e-06
220.6349999999202,7.178377e-06,220.6349999999202,4.389827e-06,220.6349999999202,1.528074e-05,220.6349999999202,4.192873e-06
220.6499999999202,7.29903e-06,220.6499999999202,4.412233e-06,220.6499999999202,1.49913e-05,220.6499999999202,4.199587e-06
220.66499999992018,7.318304e-06,220.66499999992018,4.405843e-06,220.66499999992018,1.461542e-05,220.66499999992018,4.162526e-06
220.67999999992017,7.448044e-06,220.67999999992017,4.376973e-06,220.67999999992017,1.457488e-05,220.67999999992017,4.104592e-06
220.69499999992016,7.459384e-06,220.69499999992016,4.469331e-06,220.69499999992016,1.437146e-05,220.69499999992016,3.878734e-06
220.70999999992014,7.377733e-06,220.70999999992014,4.453544e-06,220.70999999992014,1.439693e-05,220.70999999992014,3.893234e-06
220.72499999992013,7.396802e-06,220.72499999992013,4.35762e-06,220.72499999992013,1.440768e-05,220.72499999992013,3.900464e-06
220.73999999992012,7.333686e-06,220.73999999992012,4.389827e-06,220.73999999992012,1.463372e-05,220.73999999992012,3.900464e-06
220.7549999999201,7.125195e-06,220.7549999999201,4.272744e-06,220.7549999999201,1.472297e-05,220.7549999999201,3.91848e-06
220.7699999999201,7.14888e-06,220.7699999999201,4.239647e-06,220.7699999999201,1.457198e-05,220.7699999999201,4.000309e-06
220.78499999992007,7.051666e-06,220.78499999992007,4.179412e-06,220.78499999992007,1.453811e-05,220.78499999992007,4.010859e-06
220.79999999992006,7.219469e-06,220.79999999992006,4.186148e-06,220.79999999992006,1.538364e-05,220.79999999992006,4.090841e-06
220.81499999992005,7.322153e-06,220.81499999992005,4.165909e-06,220.81499999992005,1.526044e-05,220.81499999992005,4.118297e-06
220.82999999992003,7.289374e-06,220.82999999992003,4.125132e-06,220.82999999992003,1.573044e-05,220.82999999992003,4.223002e-06
220.84499999992002,7.031661e-06,220.84499999992002,4.279333e-06,220.84499999992002,1.691367e-05,220.84499999992002,4.186148e-06
220.85999999992,7.180339e-06,220.85999999992,4.35762e-06,220.85999999992,1.704476e-05,220.85999999992,4.226336e-06
220.87499999992,6.494269e-06,220.87499999992,4.522595e-06,220.87499999992,1.835399e-05,220.87499999992,4.148967e-06
220.88999999991998,6.026232e-06,220.88999999991998,4.428167e-06,220.88999999991998,1.882308e-05,220.88999999991998,4.162526e-06
220.90499999991997,6.135114e-06,220.90499999991997,4.708762e-06,220.90499999991997,1.789071e-05,220.90499999991997,4.135364e-06
220.91999999991995,6.028569e-06,220.91999999991995,5.08004e-06,220.91999999991995,1.905144e-05,220.91999999991995,4.155752e-06
220.93499999991994,5.941484e-06,220.93499999991994,5.12971e-06,220.93499999991994,2.047348e-05,220.93499999991994,4.135364e-06
220.94999999991992,5.941484e-06,220.94999999991992,5.34752e-06,220.94999999991992,2.110433e-05,220.94999999991992,4.152361e-06
220.9649999999199,5.838645e-06,220.9649999999199,5.307859e-06,220.9649999999199,2.154429e-05,220.9649999999199,4.229668e-06
220.9799999999199,8.485937e-06,220.9799999999199,5.192486e-06,220.9799999999199,2.161283e-05,220.9799999999199,4.236323e-06
220.99499999991988,8.930779e-06,220.99499999991988,5.233022e-06,220.99499999991988,2.161153e-05,220.99499999991988,4.360851e-06
221.00999999991987,9.006171e-06,221.00999999991987,5.326404e-06,221.00999999991987,2.216182e-05,221.00999999991987,4.285911e-06
221.02499999991986,9.104177e-06,221.02499999991986,5.373798e-06,221.02499999991986,2.263726e-05,221.02499999991986,4.20294e-06
221.03999999991984,9.125813e-06,221.03999999991984,5.379038e-06,221.03999999991984,2.254872e-05,221.03999999991984,4.308857e-06
221.05499999991983,8.962269e-06,221.05499999991983,5.310512e-06,221.05499999991983,2.269567e-05,221.05499999991983,4.229668e-06
221.06999999991982,8.886504e-06,221.06999999991982,5.294573e-06,221.06999999991982,2.30901e-05,221.06999999991982,4.209638e-06
221.0849999999198,8.966984e-06,221.0849999999198,5.241091e-06,221.0849999999198,2.335699e-05,221.0849999999198,4.131956e-06
221.0999999999198,9.040516e-06,221.0999999999198,5.126963e-06,221.0999999999198,2.308095e-05,221.0999999999198,4.272744e-06
221.11499999991977,9.026482e-06,221.11499999991977,5.126963e-06,221.11499999991977,2.311327e-05,221.11499999991977,4.279333e-06
221.12999999991976,8.996782e-06,221.12999999991976,4.990517e-06,221.12999999991976,2.207265e-05,221.12999999991976,4.478776e-06
221.14499999991975,9.062304e-06,221.14499999991975,5.082812e-06,221.14499999991975,2.207138e-05,221.14499999991975,4.485062e-06
221.15999999991973,9.35449e-06,221.15999999991973,4.544346e-06,221.15999999991973,2.226266e-05,221.15999999991973,4.596741e-06
221.17499999991972,9.381556e-06,221.17499999991972,4.226336e-06,221.17499999991972,2.127584e-05,221.17499999991972,4.714741e-06
221.1899999999197,9.427989e-06,221.1899999999197,4.073587e-06,221.1899999999197,2.128114e-05,221.1899999999197,4.803539e-06
221.2049999999197,9.380055e-06,221.2049999999197,4.035369e-06,221.2049999999197,2.095764e-05,221.2049999999197,4.759348e-06
221.21999999991968,8.753946e-06,221.21999999991968,4.199587e-06,221.21999999991968,2.087008e-05,221.21999999991968,4.690778e-06
221.23499999991967,7.137048e-06,221.23499999991967,4.128545e-06,221.23499999991967,2.086671e-05,221.23499999991967,4.756387e-06
221.24999999991965,6.591156e-06,221.24999999991965,4.000309e-06,221.24999999991965,2.115633e-05,221.24999999991965,4.747494e-06
221.26499999991964,6.652846e-06,221.26499999991964,4.000309e-06,221.26499999991964,2.084779e-05,221.26499999991964,4.841512e-06
221.27999999991962,6.830453e-06,221.27999999991962,3.975583e-06,221.27999999991962,2.082278e-05,221.27999999991962,4.902232e-06
221.2949999999196,7.142966e-06,221.2949999999196,4.010859e-06,221.2949999999196,2.106491e-05,221.2949999999196,4.87919e-06
221.3099999999196,7.158726e-06,221.3099999999196,4.073587e-06,221.3099999999196,2.0316e-05,221.3099999999196,4.893604e-06
221.32499999991958,7.146909e-06,221.32499999991958,4.155752e-06,221.32499999991958,2.008799e-05,221.32499999991958,4.979213e-06
221.33999999991957,7.113323e-06,221.33999999991957,4.186148e-06,221.33999999991957,2.022357e-05,221.33999999991957,4.982041e-06
221.35499999991956,7.093493e-06,221.35499999991956,4.135364e-06,221.35499999991956,1.989987e-05,221.35499999991956,4.782967e-06
221.36999999991954,7.209706e-06,221.36999999991954,4.148967e-06,221.36999999991954,1.978913e-05,221.36999999991954,4.621192e-06
