X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
453.5849999997084,6.226279e-06,453.5849999997084,1.02704e-05,453.5849999997084,3.514147e-05,453.5849999997084,4.500739e-06
453.59999999970836,6.552573e-06,453.59999999970836,1.038768e-05,453.59999999970836,3.579127e-05,453.59999999970836,4.590608e-06
453.61499999970835,6.48993e-06,453.61499999970835,1.02333e-05,453.61499999970835,3.684817e-05,453.61499999970835,4.494475e-06
453.62999999970833,6.563313e-06,453.62999999970833,9.965496e-06,453.62999999970833,3.9436e-05,453.62999999970833,4.575239e-06
453.6449999997083,6.347276e-06,453.6449999997083,9.787209e-06,453.6449999997083,4.189915e-05,453.6449999997083,4.434525e-06
453.6599999997083,6.340615e-06,453.6599999997083,9.643665e-06,453.6599999997083,4.199184e-05,453.6599999997083,4.562907e-06
453.6749999997083,6.565459e-06,453.6749999997083,9.567407e-06,453.6749999997083,4.233629e-05,453.6749999997083,4.531929e-06
453.6899999997083,6.867475e-06,453.6899999997083,1.159011e-05,453.6899999997083,4.139041e-05,453.6899999997083,4.47563e-06
453.70499999970826,6.983416e-06,453.70499999970826,1.195035e-05,453.70499999970826,4.204782e-05,453.70499999970826,4.485062e-06
453.71999999970825,6.896133e-06,453.71999999970825,1.33131e-05,453.71999999970825,4.211076e-05,453.71999999970825,4.544346e-06
453.73499999970824,6.861319e-06,453.73499999970824,1.367431e-05,453.73499999970824,4.200291e-05,453.73499999970824,4.684768e-06
453.7499999997082,7.129148e-06,453.7499999997082,1.410633e-05,453.7499999997082,4.216592e-05,453.7499999997082,4.615091e-06
453.7649999997082,7.262268e-06,453.7649999997082,1.428002e-05,453.7649999997082,4.161477e-05,453.7649999997082,4.651575e-06
453.7799999997082,7.246734e-06,453.7799999997082,1.453326e-05,453.7799999997082,4.090118e-05,453.7799999997082,4.636408e-06
453.7949999997082,6.894089e-06,453.7949999997082,1.457778e-05,453.7949999997082,4.021242e-05,453.7949999997082,4.675739e-06
453.80999999970817,6.922637e-06,453.80999999970817,1.473254e-05,453.80999999970817,3.629543e-05,453.80999999970817,4.535037e-06
453.82499999970815,7.019631e-06,453.82499999970815,1.468081e-05,453.82499999970815,3.562795e-05,453.82499999970815,4.491339e-06
453.83999999970814,7.379642e-06,453.83999999970814,1.442918e-05,453.83999999970814,3.162567e-05,453.83999999970814,4.497608e-06
453.8549999997081,7.256447e-06,453.8549999997081,1.447402e-05,453.8549999997081,3.144431e-05,453.8549999997081,4.459865e-06
453.8699999997081,7.184261e-06,453.8699999997081,1.454683e-05,453.8699999997081,3.11409e-05,453.8699999997081,4.456705e-06
453.8849999997081,7.24479e-06,453.8849999997081,1.453132e-05,453.8849999997081,2.997037e-05,453.8849999997081,4.318654e-06
453.8999999997081,7.372003e-06,453.8999999997081,1.448666e-05,453.8999999997081,2.793568e-05,453.8999999997081,4.39624e-06
453.9149999997081,7.322153e-06,453.9149999997081,1.453423e-05,453.9149999997081,2.760342e-05,453.9149999997081,4.367307e-06
453.92999999970806,7.069622e-06,453.92999999970806,1.462602e-05,453.92999999970806,2.787915e-05,453.92999999970806,4.418613e-06
453.94499999970805,6.663425e-06,453.94499999970805,1.332156e-05,453.94499999970805,2.845725e-05,453.94499999970805,4.48192e-06
453.95999999970803,6.616753e-06,453.95999999970803,1.290694e-05,453.95999999970803,2.794879e-05,453.95999999970803,4.494475e-06
453.974999999708,6.561167e-06,453.974999999708,1.051037e-05,453.974999999708,2.921445e-05,453.974999999708,4.360851e-06
453.989999999708,6.479067e-06,453.989999999708,1.032648e-05,453.989999999708,3.204163e-05,453.989999999708,4.216325e-06
454.004999999708,5.828986e-06,454.004999999708,9.043632e-06,454.004999999708,3.392798e-05,454.004999999708,4.186148e-06
454.019999999708,5.682137e-06,454.019999999708,9.739596e-06,454.019999999708,3.74522e-05,454.019999999708,4.165909e-06
454.03499999970796,5.869926e-06,454.03499999970796,9.287995e-06,454.03499999970796,3.781715e-05,454.03499999970796,4.453544e-06
454.04999999970795,5.81689e-06,454.04999999970795,9.321302e-06,454.04999999970795,4.093285e-05,454.04999999970795,4.506994e-06
454.06499999970794,5.672212e-06,454.06499999970794,9.107272e-06,454.06499999970794,4.481983e-05,454.06499999970794,4.630328e-06
454.0799999997079,5.609782e-06,454.0799999997079,9.280408e-06,454.0799999997079,4.551067e-05,454.0799999997079,4.893604e-06
454.0949999997079,4.970719e-06,454.0949999997079,9.40555e-06,454.0949999997079,4.53808e-05,454.0949999997079,4.884961e-06
454.1099999997079,4.905105e-06,454.1099999997079,9.104177e-06,454.1099999997079,4.423074e-05,454.1099999997079,4.815255e-06
454.1249999997079,5.038274e-06,454.1249999997079,9.1289e-06,454.1249999997079,4.544005e-05,454.1249999997079,4.87919e-06
454.13999999970787,4.844421e-06,454.13999999970787,9.268258e-06,454.13999999970787,4.448005e-05,454.13999999970787,4.847328e-06
454.15499999970785,4.982041e-06,454.15499999970785,9.153557e-06,454.15499999970785,4.483774e-05,454.15499999970785,4.832776e-06
454.16999999970784,5.071714e-06,454.16999999970784,8.918151e-06,454.16999999970784,4.650121e-05,454.16999999970784,4.803539e-06
454.1849999997078,5.088352e-06,454.1849999997078,8.957552e-06,454.1849999997078,4.586125e-05,454.1849999997078,4.925167e-06
454.1999999997078,5.181623e-06,454.1999999997078,8.642199e-06,454.1999999997078,4.729567e-05,454.1999999997078,4.861837e-06
454.2149999997078,5.170737e-06,454.2149999997078,8.614445e-06,454.2149999997078,4.725128e-05,454.2149999997078,4.765263e-06
454.2299999997078,5.329048e-06,454.2299999997078,8.832443e-06,454.2299999997078,4.478022e-05,454.2299999997078,4.812329e-06
454.2449999997078,5.559333e-06,454.2449999997078,9.291028e-06,454.2449999997078,4.393035e-05,454.2449999997078,4.993339e-06
454.25999999970776,5.639834e-06,454.25999999970776,8.563602e-06,454.25999999970776,4.366081e-05,454.25999999970776,5.110451e-06
454.27499999970775,5.61731e-06,454.27499999970775,8.439329e-06,454.27499999970775,4.041125e-05,454.27499999970775,5.137942e-06
454.28999999970773,5.639834e-06,454.28999999970773,8.985815e-06,454.28999999970773,3.972286e-05,454.28999999970773,5.230329e-06
454.3049999997077,5.746233e-06,454.3049999997077,8.933933e-06,454.3049999997077,3.703159e-05,454.3049999997077,5.323759e-06
454.3199999997077,5.770695e-06,454.3199999997077,9.410042e-06,454.3199999997077,3.208512e-05,454.3199999997077,5.203327e-06
454.3349999997077,5.564399e-06,454.3349999997077,9.25609e-06,454.3349999997077,3.238577e-05,454.3349999997077,4.979213e-06
454.3499999997077,5.53139e-06,454.3499999997077,9.398059e-06,454.3499999997077,3.243532e-05,454.3499999997077,5.010237e-06
454.36499999970766,5.597212e-06,454.36499999970766,9.585059e-06,454.36499999970766,3.17701e-05,454.36499999970766,5.068936e-06
454.37999999970765,5.551726e-06,454.37999999970765,9.821691e-06,454.37999999970765,2.983281e-05,454.37999999970765,5.068936e-06
454.39499999970764,5.627332e-06,454.39499999970764,9.891719e-06,454.39499999970764,2.946842e-05,454.39499999970764,5.118714e-06
454.4099999997076,5.444114e-06,454.4099999997076,1.042288e-05,454.4099999997076,2.766052e-05,454.4099999997076,5.181623e-06
454.4249999997076,5.487926e-06,454.4249999997076,1.035781e-05,454.4249999997076,2.615757e-05,454.4249999997076,5.187057e-06
454.4399999997076,5.503306e-06,454.4399999997076,1.021401e-05,454.4399999997076,2.625862e-05,454.4399999997076,5.088352e-06
454.4549999997076,5.412975e-06,454.4549999997076,1.047815e-05,454.4549999997076,2.410551e-05,454.4549999997076,5.233022e-06
454.46999999970757,5.241091e-06,454.46999999970757,1.03904e-05,454.46999999970757,2.417379e-05,454.46999999970757,5.449287e-06
454.48499999970755,5.173461e-06,454.48499999970755,1.000781e-05,454.48499999970755,2.336845e-05,454.48499999970755,5.331691e-06
454.49999999970754,4.947995e-06,454.49999999970754,9.930095e-06,454.49999999970754,2.276075e-05,454.49999999970754,5.318464e-06
454.5149999997075,4.990517e-06,454.5149999997075,9.804465e-06,454.5149999997075,2.496669e-05,454.5149999997075,5.230329e-06
454.5299999997075,4.884961e-06,454.5299999997075,9.614407e-06,454.5299999997075,2.565404e-05,454.5299999997075,5.043863e-06
454.5449999997075,4.657627e-06,454.5449999997075,9.465269e-06,454.5449999997075,2.590213e-05,454.5449999997075,4.850233e-06
454.5599999997075,4.905105e-06,454.5599999997075,9.52757e-06,454.5599999997075,2.588418e-05,454.5599999997075,4.856038e-06
454.5749999997075,5.007424e-06,454.5749999997075,9.441426e-06,454.5749999997075,2.750219e-05,454.5749999997075,4.782967e-06
454.58999999970746,5.018664e-06,454.58999999970746,9.53496e-06,454.58999999970746,2.830537e-05,454.58999999970746,4.850233e-06
454.60499999970745,5.243778e-06,454.60499999970745,9.964083e-06,454.60499999970745,3.242229e-05,454.60499999970745,4.794733e-06
454.61999999970743,5.286585e-06,454.61999999970743,1.039582e-05,454.61999999970743,3.259259e-05,454.61999999970743,4.762306e-06
454.6349999997074,5.389503e-06,454.6349999997074,1.161682e-05,454.6349999997074,3.474925e-05,454.6349999997074,4.711753e-06
454.6499999997074,5.227635e-06,454.6499999997074,1.154627e-05,454.6499999997074,3.640936e-05,454.6499999997074,4.684768e-06
454.6649999997074,5.238403e-06,454.6649999997074,1.155359e-05,454.6649999997074,3.94717e-05,454.6649999997074,4.759348e-06
454.6799999997074,5.110451e-06,454.6799999997074,1.20021e-05,454.6799999997074,4.595423e-05,454.6799999997074,4.806471e-06
454.69499999970736,5.189773e-06,454.69499999970736,1.324415e-05,454.69499999970736,5.00233e-05,454.69499999970736,4.753424e-06
454.70999999970735,5.184341e-06,454.70999999970735,1.374828e-05,454.70999999970735,5.08622e-05,454.70999999970735,4.565993e-06
454.72499999970734,5.363302e-06,454.72499999970734,1.394968e-05,454.72499999970734,5.130479e-05,454.72499999970734,4.456705e-06
454.7399999997073,5.132455e-06,454.7399999997073,1.445844e-05,454.7399999997073,5.1296e-05,454.7399999997073,4.525708e-06
454.7549999997073,5.360675e-06,454.7549999997073,1.866601e-05,454.7549999997073,5.254137e-05,454.7549999997073,5.159829e-06
454.7699999997073,5.513535e-06,454.7699999997073,0.0001666874,454.7699999997073,5.807899e-05,454.7699999997073,5.305204e-06
454.7849999997073,5.536481e-06,454.7849999997073,0.0002365688,454.7849999997073,5.893803e-05,454.7849999997073,5.307859e-06
454.79999999970727,5.792623e-06,454.79999999970727,0.0003368099,454.79999999970727,6.081009e-05,454.79999999970727,5.281253e-06
454.81499999970725,5.795054e-06,454.81499999970725,0.0003430113,454.81499999970725,6.62843e-05,454.81499999970725,5.254512e-06
454.82999999970724,5.741327e-06,454.82999999970724,0.0003634706,454.82999999970724,6.798744e-05,454.82999999970724,5.297233e-06
454.8449999997072,6.289309e-06,454.8449999997072,0.0003899583,454.8449999997072,7.556404e-05,454.8449999997072,5.523745e-06
454.8599999997072,6.313899e-06,454.8599999997072,0.0003924187,454.8599999997072,8.354139e-05,454.8599999997072,5.682137e-06
454.8749999997072,6.148874e-06,454.8749999997072,0.0003932377,454.8749999997072,8.506728e-05,454.8749999997072,5.920107e-06
454.8899999997072,6.237581e-06,454.8899999997072,0.0003952695,454.8899999997072,8.404304e-05,454.8899999997072,6.002811e-06
454.9049999997072,6.230803e-06,454.9049999997072,0.0003962965,454.9049999997072,0.0001237132,454.9049999997072,6.208153e-06
454.91999999970716,6.424483e-06,454.91999999970716,0.0003966346,454.91999999970716,0.0001266876,454.91999999970716,6.139704e-06
454.93499999970714,7.029658e-06,454.93499999970714,0.0003968633,454.93499999970714,0.0001372046,454.93499999970714,6.999535e-06
454.94999999970713,7.079578e-06,454.94999999970713,0.0003985834,454.94999999970713,0.0001436445,454.94999999970713,7.283574e-06
454.9649999997071,7.194059e-06,454.9649999997071,0.0004003688,454.9649999997071,0.0001485193,454.9649999997071,7.647739e-06
454.9799999997071,7.444261e-06,454.9799999997071,0.0004006244,454.9799999997071,0.0001577496,454.9799999997071,7.699141e-06
454.9949999997071,8.007658e-06,454.9949999997071,0.0004006265,454.9949999997071,0.0001616698,454.9949999997071,7.618211e-06
455.0099999997071,8.009417e-06,455.0099999997071,0.0003996021,455.0099999997071,0.0001657192,455.0099999997071,7.318304e-06
455.02499999970706,8.096878e-06,455.02499999970706,0.000360378,455.02499999970706,0.0001676759,455.02499999970706,7.370092e-06
455.03999999970705,8.253678e-06,455.03999999970705,0.000292799,455.03999999970705,0.0001719956,455.03999999970705,7.391086e-06
455.05499999970704,8.648716e-06,455.05499999970704,0.0002137418,455.05499999970704,0.0001986323,455.05499999970704,7.381551e-06
455.069999999707,9.427989e-06,455.069999999707,0.0002105011,455.069999999707,0.0002306544,455.069999999707,7.41962e-06
455.084999999707,1.022641e-05,455.084999999707,0.0001768442,455.084999999707,0.0003285584,455.084999999707,7.466933e-06
455.099999999707,1.005696e-05,455.099999999707,0.0001376189,455.099999999707,0.0003349347,455.099999999707,7.41962e-06
455.114999999707,1.042559e-05,455.114999999707,0.0001378556,455.114999999707,0.0003488259,455.114999999707,7.489538e-06
455.12999999970697,1.136303e-05,455.12999999970697,0.0001351696,455.12999999970697,0.000381951,455.12999999970697,7.391086e-06
455.14499999970695,1.175664e-05,455.14499999970695,0.0001334078,455.14499999970695,0.0003980008,455.14499999970695,7.383459e-06
455.15999999970694,1.334586e-05,455.15999999970694,0.000130573,455.15999999970694,0.0004395938,455.15999999970694,7.2409e-06
455.1749999997069,1.390922e-05,455.1749999997069,0.0001306083,455.1749999997069,0.0004545816,455.1749999997069,6.883865e-06
455.1899999997069,1.520681e-05,455.1899999997069,0.0001295835,455.1899999997069,0.0004640085,455.1899999997069,6.543968e-06
455.2049999997069,1.752639e-05,455.2049999997069,0.0001227428,455.2049999997069,0.0004945972,455.2049999997069,6.287069e-06
455.2199999997069,1.836013e-05,455.2199999997069,0.0001213202,455.2199999997069,0.0005341594,455.2199999997069,6.351713e-06
455.2349999997069,1.970496e-05,455.2349999997069,0.0001209009,455.2349999997069,0.0005616184,455.2349999997069,6.393712e-06
455.24999999970686,2.046866e-05,455.24999999970686,0.0001225975,455.24999999970686,0.0005927551,455.24999999970686,6.300498e-06
455.26499999970684,2.086535e-05,455.26499999970684,0.0001274956,455.26499999970684,0.0006070643,455.26499999970684,6.201342e-06
455.27999999970683,2.160827e-05,455.27999999970683,0.0001090949,455.27999999970683,0.0006067181,455.27999999970683,6.251117e-06
455.2949999997068,2.356594e-05,455.2949999997068,8.930731e-05,455.2949999997068,0.0006078396,455.2949999997068,6.322817e-06
455.3099999997068,2.809808e-05,455.3099999997068,8.879447e-05,455.3099999997068,0.0006070968,455.3099999997068,6.275856e-06
455.3249999997068,2.825905e-05,455.3249999997068,8.751902e-05,455.3249999997068,0.000577336,455.3249999997068,6.520246e-06
455.3399999997068,2.896895e-05,455.3399999997068,7.758303e-05,455.3399999997068,0.0005452592,455.3399999997068,6.481242e-06
455.35499999970676,3.023244e-05,455.35499999970676,7.490704e-05,455.35499999970676,0.0005406544,455.35499999970676,6.25337e-06
455.36999999970675,3.081577e-05,455.36999999970675,8.909601e-05,455.36999999970675,0.0005317171,455.36999999970675,6.102884e-06
455.38499999970674,3.096034e-05,455.38499999970674,8.691593e-05,455.38499999970674,0.0005179307,455.38499999970674,6.089019e-06
455.3999999997067,3.296817e-05,455.3999999997067,8.723576e-05,455.3999999997067,0.0005065019,455.3999999997067,5.986361e-06
455.4149999997067,3.496143e-05,455.4149999997067,8.966402e-05,455.4149999997067,0.0004467014,455.4149999997067,5.962784e-06
455.4299999997067,3.58962e-05,455.4299999997067,9.082365e-05,455.4299999997067,0.0004462628,455.4299999997067,5.714275e-06
455.4449999997067,3.688561e-05,455.4449999997067,9.112189e-05,455.4449999997067,0.0004129356,455.4449999997067,5.647323e-06
455.45999999970667,3.841072e-05,455.45999999970667,8.950552e-05,455.45999999970667,0.0003908225,455.45999999970667,5.574516e-06
455.47499999970665,3.900428e-05,455.47499999970665,8.877527e-05,455.47499999970665,0.0003229898,455.47499999970665,5.436346e-06
455.48999999970664,4.235459e-05,455.48999999970664,8.879638e-05,455.48999999970664,0.0002890649,455.48999999970664,5.459618e-06
455.5049999997066,4.81739e-05,455.5049999997066,8.668418e-05,455.5049999997066,0.0002164814,455.5049999997066,5.384273e-06
455.5199999997066,4.927397e-05,455.5199999997066,7.651882e-05,455.5199999997066,0.0002058073,455.5199999997066,5.365928e-06
455.5349999997066,5.590942e-05,455.5349999997066,7.780586e-05,455.5349999997066,0.0002058025,455.5349999997066,5.254512e-06
455.5499999997066,5.664955e-05,455.5499999997066,8.600288e-05,455.5499999997066,0.0001889372,455.5499999997066,5.773135e-06
455.5649999997066,5.600206e-05,455.5649999997066,8.726143e-05,455.5649999997066,0.0001728065,455.5649999997066,6.811867e-06
455.57999999970656,6.036135e-05,455.57999999970656,0.0001995901,455.57999999970656,0.0001713426,455.57999999970656,7.642211e-06
455.59499999970654,6.159084e-05,455.59499999970654,0.0002586028,455.59499999970654,0.0001607006,455.59499999970654,7.664298e-06
455.60999999970653,6.257626e-05,455.60999999970653,0.000273796,455.60999999970653,0.0001563162,455.60999999970653,7.728359e-06
455.6249999997065,6.529789e-05,455.6249999997065,0.0002737017,455.6249999997065,0.0001645151,455.6249999997065,7.929877e-06
455.6399999997065,7.179534e-05,455.6399999997065,0.0002915176,455.6399999997065,0.0002760973,455.6399999997065,1.01184e-05
455.6549999997065,7.41586e-05,455.6549999997065,0.0003130918,455.6549999997065,0.0003463149,455.6549999997065,1.135435e-05
455.6699999997065,7.356088e-05,455.6699999997065,0.0003499324,455.6699999997065,0.0005891171,455.6699999997065,1.369387e-05
455.68499999970646,7.395297e-05,455.68499999970646,0.0003995163,455.68499999970646,0.0006588596,455.68499999970646,1.484019e-05
455.69999999970645,7.361926e-05,455.69999999970645,0.0004151617,455.69999999970645,0.0007067376,455.69999999970645,1.505599e-05
455.71499999970644,7.341961e-05,455.71499999970644,0.0004273977,455.71499999970644,0.0008029813,455.71499999970644,1.514462e-05
455.7299999997064,7.534094e-05,455.7299999997064,0.0004492741,455.7299999997064,0.000816144,455.7299999997064,1.685611e-05
455.7449999997064,7.092897e-05,455.7449999997064,0.0004667526,455.7449999997064,0.0008187318,455.7449999997064,1.773969e-05
455.7599999997064,7.084809e-05,455.7599999997064,0.0004668145,455.7599999997064,0.0008309591,455.7599999997064,1.785682e-05
455.7749999997064,6.940784e-05,455.7749999997064,0.0004681098,455.7749999997064,0.0008334304,455.7749999997064,1.808571e-05
455.78999999970637,6.548315e-05,455.78999999970637,0.0004691387,455.78999999970637,0.0008509569,455.78999999970637,1.872253e-05
455.80499999970635,6.407028e-05,455.80499999970635,0.000488646,455.80499999970635,0.0008529375,455.80499999970635,1.903073e-05
455.81999999970634,6.052402e-05,455.81999999970634,0.0005080368,455.81999999970634,0.0008633896,455.81999999970634,1.871952e-05
455.8349999997063,5.859718e-05,455.8349999997063,0.0005233067,455.8349999997063,0.0008691892,455.8349999997063,1.86909e-05
455.8499999997063,5.631686e-05,455.8499999997063,0.0004979852,455.8499999997063,0.0009250916,455.8499999997063,1.871726e-05
455.8649999997063,5.487798e-05,455.8649999997063,0.0004982714,455.8649999997063,0.0009398247,455.8649999997063,1.907804e-05
455.8799999997063,5.222324e-05,455.8799999997063,0.0004942862,455.8799999997063,0.001007201,455.8799999997063,1.930412e-05
455.8949999997063,3.995623e-05,455.8949999997063,0.0004823889,455.8949999997063,0.001239508,455.8949999997063,1.856841e-05
455.90999999970626,4.31836e-05,455.90999999970626,0.0004688605,455.90999999970626,0.001744426,455.90999999970626,1.835476e-05
455.92499999970624,4.576163e-05,455.92499999970624,0.0004236115,455.92499999970624,0.001699047,455.92499999970624,1.904257e-05
455.93999999970623,5.165668e-05,455.93999999970623,0.0003946332,455.93999999970623,0.001841078,455.93999999970623,1.880286e-05
455.9549999997062,6.206701e-05,455.9549999997062,0.00038278,455.9549999997062,0.002077586,455.9549999997062,1.975208e-05
455.9699999997062,6.17343e-05,455.9699999997062,0.0003643127,455.9699999997062,0.002297006,455.9699999997062,1.996065e-05
455.9849999997062,6.024128e-05,455.9849999997062,0.0003391983,455.9849999997062,0.002692156,455.9849999997062,1.866073e-05
455.9999999997062,5.920607e-05,455.9999999997062,0.0003262723,455.9999999997062,0.002929247,455.9999999997062,1.811295e-05
456.01499999970616,5.910296e-05,456.01499999970616,0.0003293552,456.01499999970616,0.003022401,456.01499999970616,1.794418e-05
456.02999999970615,5.898247e-05,456.02999999970615,0.0003330373,456.02999999970615,0.00315682,456.02999999970615,1.838926e-05
456.04499999970614,5.907578e-05,456.04499999970614,0.0003286626,456.04499999970614,0.003155381,456.04499999970614,3.482093e-05
456.0599999997061,5.902521e-05,456.0599999997061,0.0002932207,456.0599999997061,0.003249768,456.0599999997061,6.431671e-05
456.0749999997061,5.915608e-05,456.0749999997061,0.0002112605,456.0749999997061,0.003336596,456.0749999997061,8.03188e-05
456.0899999997061,5.907411e-05,456.0899999997061,0.0001354745,456.0899999997061,0.003604956,456.0899999997061,8.305621e-05
456.1049999997061,5.91818e-05,456.1049999997061,0.0001341892,456.1049999997061,0.003663693,456.1049999997061,8.53447e-05
456.11999999970607,5.931447e-05,456.11999999970607,0.0003034182,456.11999999970607,0.00369564,456.11999999970607,8.551536e-05
456.13499999970605,5.900014e-05,456.13499999970605,0.0003315037,456.13499999970605,0.00378423,456.13499999970605,8.532836e-05
456.14999999970604,5.681666e-05,456.14999999970604,0.0004020605,456.14999999970604,0.00375352,456.14999999970604,8.531613e-05
456.164999999706,5.313668e-05,456.164999999706,0.0004084048,456.164999999706,0.003589,456.164999999706,8.496919e-05
456.179999999706,5.079208e-05,456.179999999706,0.0004088014,456.179999999706,0.00378067,456.179999999706,8.481487e-05
456.194999999706,3.866767e-05,456.194999999706,0.0004114248,456.194999999706,0.003933316,456.194999999706,8.489256e-05
456.209999999706,2.556879e-05,456.209999999706,0.0004135662,456.209999999706,0.0038235,456.209999999706,8.464446e-05
456.224999999706,2.355817e-05,456.224999999706,0.000414122,456.224999999706,0.003855737,456.224999999706,8.4609e-05
456.23999999970596,2.339315e-05,456.23999999970596,0.0004140126,456.23999999970596,0.003782104,456.23999999970596,8.459901e-05
456.25499999970594,2.256184e-05,456.25499999970594,0.0004126899,456.25499999970594,0.003772831,456.25499999970594,8.459551e-05
456.26999999970593,2.10033e-05,456.26999999970593,0.0004100754,456.26999999970593,0.003799949,456.26999999970593,8.469454e-05
456.2849999997059,2.334312e-05,456.2849999997059,0.0004079751,456.2849999997059,0.004004045,456.2849999997059,8.441799e-05
456.2999999997059,2.367745e-05,456.2999999997059,0.000407854,456.2999999997059,0.004207959,456.2999999997059,7.503913e-05
456.3149999997059,2.593637e-05,456.3149999997059,0.0004057151,456.3149999997059,0.00424994,456.3149999997059,3.922181e-05
456.3299999997059,3.745822e-05,456.3299999997059,0.0004052945,456.3299999997059,0.004312844,456.3299999997059,2.864769e-05
456.34499999970586,4.485125e-05,456.34499999970586,0.0004049813,456.34499999970586,0.004298137,456.34499999970586,1.860403e-05
456.35999999970585,5.400704e-05,456.35999999970585,0.0003759429,456.35999999970585,0.004335626,456.35999999970585,1.207465e-05
456.37499999970584,6.791924e-05,456.37499999970584,0.0002825679,456.37499999970584,0.004223147,456.37499999970584,1.121831e-05
456.3899999997058,7.204214e-05,456.3899999997058,0.0002302292,456.3899999997058,0.004063267,456.3899999997058,1.129215e-05
456.4049999997058,7.343975e-05,456.4049999997058,0.0001015971,456.4049999997058,0.003830631,456.4049999997058,1.098355e-05
456.4199999997058,7.469329e-05,456.4199999997058,9.524746e-05,456.4199999997058,0.004201272,456.4199999997058,1.090374e-05
456.4349999997058,7.520077e-05,456.4349999997058,9.146151e-05,456.4349999997058,0.004408035,456.4349999997058,9.579178e-06
456.44999999970577,7.541457e-05,456.44999999970577,7.825016e-05,456.44999999970577,0.004485018,456.44999999970577,8.695822e-06
456.46499999970575,7.602292e-05,456.46499999970575,7.256544e-05,456.46499999970575,0.004476631,456.46499999970575,8.489256e-06
456.47999999970574,7.610348e-05,456.47999999970574,7.168204e-05,456.47999999970574,0.004529212,456.47999999970574,8.583318e-06
456.4949999997057,7.608331e-05,456.4949999997057,7.411775e-05,456.4949999997057,0.004436662,456.4949999997057,8.540542e-06
456.5099999997057,7.650778e-05,456.5099999997057,7.654312e-05,456.5099999997057,0.004574218,456.5099999997057,8.362194e-06
456.5249999997057,7.570168e-05,456.5249999997057,6.68177e-05,456.5249999997057,0.004596348,456.5249999997057,6.369431e-06
456.5399999997057,7.56827e-05,456.5399999997057,5.756617e-05,456.5399999997057,0.004517491,456.5399999997057,5.855509e-06
456.5549999997057,7.54439e-05,456.5549999997057,5.419477e-05,456.5549999997057,0.004517028,456.5549999997057,5.523745e-06
456.56999999970566,7.385367e-05,456.56999999970566,5.459669e-05,456.56999999970566,0.004549148,456.56999999970566,5.208738e-06
456.58499999970564,6.456918e-05,456.58499999970564,5.454429e-05,456.58499999970564,0.004556899,456.58499999970564,5.281253e-06
456.59999999970563,6.278908e-05,456.59999999970563,5.461965e-05,456.59999999970563,0.004574489,456.59999999970563,5.323759e-06
456.6149999997056,5.192134e-05,456.6149999997056,5.35039e-05,456.6149999997056,0.004587261,456.6149999997056,5.669728e-06
456.6299999997056,3.437797e-05,456.6299999997056,5.473739e-05,456.6299999997056,0.004701743,456.6299999997056,6.054217e-06
456.6449999997056,2.890615e-05,456.6449999997056,5.555506e-05,456.6449999997056,0.004875838,456.6449999997056,5.841057e-06
456.6599999997056,2.561888e-05,456.6599999997056,5.430954e-05,456.6599999997056,0.004939435,456.6599999997056,5.719203e-06
456.67499999970556,2.361192e-05,456.67499999970556,5.051816e-05,456.67499999970556,0.004796837,456.67499999970556,5.733962e-06
456.68999999970555,2.601013e-05,456.68999999970555,5.124132e-05,456.68999999970555,0.004770704,456.68999999970555,6.621009e-06
456.70499999970554,2.438036e-05,456.70499999970554,5.004019e-05,456.70499999970554,0.004726817,456.70499999970554,6.650728e-06
456.7199999997055,2.36155e-05,456.7199999997055,4.870377e-05,456.7199999997055,0.004553858,456.7199999997055,6.981399e-06
456.7349999997055,2.414405e-05,456.7349999997055,4.745713e-05,456.7349999997055,0.004332518,456.7349999997055,6.848989e-06
456.7499999997055,2.520646e-05,456.7499999997055,4.12718e-05,456.7499999997055,0.004262635,456.7499999997055,6.908378e-06
456.7649999997055,2.470579e-05,456.7649999997055,4.037603e-05,456.7649999997055,0.004096956,456.7649999997055,6.96726e-06
456.77999999970547,2.886763e-05,456.77999999970547,4.074694e-05,456.77999999970547,0.003897271,456.77999999970547,7.087532e-06
456.79499999970545,3.109744e-05,456.79499999970545,4.056364e-05,456.79499999970545,0.003656802,456.79499999970545,6.99148e-06
456.80999999970544,3.241403e-05,456.80999999970544,4.125269e-05,456.80999999970544,0.003461606,456.80999999970544,7.091506e-06
456.8249999997054,3.358537e-05,456.8249999997054,4.130285e-05,456.8249999997054,0.003241677,456.8249999997054,7.295169e-06
456.8399999997054,3.482579e-05,456.8399999997054,4.167498e-05,456.8399999997054,0.003022453,456.8399999997054,7.268085e-06
456.8549999997054,3.531422e-05,456.8549999997054,3.765364e-05,456.8549999997054,0.002722754,456.8549999997054,6.916529e-06
456.8699999997054,3.77198e-05,456.8699999997054,3.697334e-05,456.8699999997054,0.002613346,456.8699999997054,6.716067e-06
456.88499999970537,4.528509e-05,456.88499999970537,3.453863e-05,456.88499999970537,0.00226168,456.88499999970537,6.569749e-06
456.89999999970536,4.815606e-05,456.89999999970536,3.703159e-05,456.89999999970536,0.001806953,456.89999999970536,6.597564e-06
456.91499999970534,4.825191e-05,456.91499999970534,3.78164e-05,456.91499999970534,0.001568369,456.91499999970534,6.58688e-06
