X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
408.6749999997492,7.021798e-05,408.6749999997492,0.0002139111,408.6749999997492,0.0005130326,408.6749999997492,5.12971e-06
408.6899999997492,7.021517e-05,408.6899999997492,0.0002023385,408.6899999997492,0.0005030227,408.6899999997492,5.115961e-06
408.7049999997492,7.021256e-05,408.7049999997492,0.0002032263,408.7049999997492,0.0004949735,408.7049999997492,4.996159e-06
408.7199999997492,7.025869e-05,408.7199999997492,0.0002042025,408.7199999997492,0.0004872274,408.7199999997492,4.902232e-06
408.73499999974916,7.001527e-05,408.73499999974916,0.0002074471,408.73499999974916,0.0004887953,408.73499999974916,4.919443e-06
408.74999999974915,6.961394e-05,408.74999999974915,0.0002082056,408.74999999974915,0.000496396,408.74999999974915,4.925167e-06
408.76499999974914,6.975706e-05,408.76499999974914,0.0002060697,408.76499999974914,0.0004971534,408.76499999974914,4.905105e-06
408.7799999997491,4.889342e-05,408.7799999997491,0.0001832562,408.7799999997491,0.0007100705,408.7799999997491,5.157098e-06
408.7949999997491,4.146046e-05,408.7949999997491,0.0001567097,408.7949999997491,0.0006216835,408.7949999997491,5.321112e-06
408.8099999997491,2.959197e-05,408.8099999997491,0.0001521291,408.8099999997491,0.0006330359,408.8099999997491,5.619817e-06
408.8249999997491,2.544287e-05,408.8249999997491,0.0001473206,408.8249999997491,0.0006486592,408.8249999997491,5.667242e-06
408.83999999974907,2.531854e-05,408.83999999974907,0.0001379592,408.83999999974907,0.001145029,408.83999999974907,5.696992e-06
408.85499999974905,2.063931e-05,408.85499999974905,0.0001249669,408.85499999974905,0.001678114,408.85499999974905,5.609782e-06
408.86999999974904,1.83816e-05,408.86999999974904,0.0001272743,408.86999999974904,0.001981783,408.86999999974904,5.592176e-06
408.884999999749,1.906992e-05,408.884999999749,0.000154193,408.884999999749,0.002431031,408.884999999749,5.22494e-06
408.899999999749,1.917379e-05,408.899999999749,0.0001505864,408.899999999749,0.002701519,408.899999999749,5.140683e-06
408.914999999749,1.952326e-05,408.914999999749,0.0001545124,408.914999999749,0.002905797,408.914999999749,5.305204e-06
408.929999999749,2.00992e-05,408.929999999749,0.0001628761,408.929999999749,0.002922978,408.929999999749,5.597212e-06
408.944999999749,2.002688e-05,408.944999999749,0.0001656085,408.944999999749,0.003004205,408.944999999749,5.758477e-06
408.95999999974896,2.008869e-05,408.95999999974896,0.0001642488,408.95999999974896,0.00312641,408.95999999974896,5.721665e-06
408.97499999974895,1.976349e-05,408.97499999974895,0.0001623186,408.97499999974895,0.003192976,408.97499999974895,5.763367e-06
408.98999999974893,1.918114e-05,408.98999999974893,0.0001548001,408.98999999974893,0.003217057,408.98999999974893,5.792623e-06
409.0049999997489,1.876311e-05,409.0049999997489,0.0001512687,409.0049999997489,0.003331904,409.0049999997489,5.760922e-06
409.0199999997489,1.832096e-05,409.0199999997489,0.0001468239,409.0199999997489,0.003411436,409.0199999997489,5.853103e-06
409.0349999997489,1.922515e-05,409.0349999997489,0.0001457432,409.0349999997489,0.003410106,409.0349999997489,5.415577e-06
409.0499999997489,1.97991e-05,409.0499999997489,0.0001482506,409.0499999997489,0.003410103,409.0499999997489,5.313164e-06
409.06499999974886,1.780785e-05,409.06499999974886,0.0001482285,409.06499999974886,0.003433113,409.06499999974886,5.132455e-06
409.07999999974885,1.666955e-05,409.07999999974885,0.0001482995,409.07999999974885,0.003423174,409.07999999974885,5.214144e-06
409.09499999974884,1.569817e-05,409.09499999974884,0.0001410472,409.09499999974884,0.003201758,409.09499999974884,5.168013e-06
409.1099999997488,1.555936e-05,409.1099999997488,0.0001371491,409.1099999997488,0.002963718,409.1099999997488,5.415577e-06
409.1249999997488,1.559011e-05,409.1249999997488,0.0001193667,409.1249999997488,0.002758094,409.1249999997488,5.399948e-06
409.1399999997488,1.491593e-05,409.1399999997488,9.315315e-05,409.1399999997488,0.002407746,409.1399999997488,5.577042e-06
409.1549999997488,1.493764e-05,409.1549999997488,9.330229e-05,409.1549999997488,0.002164918,409.1549999997488,5.657291e-06
409.16999999974877,1.410233e-05,409.16999999974877,8.180632e-05,409.16999999974877,0.002007085,409.16999999974877,5.389503e-06
409.18499999974875,1.403424e-05,409.18499999974875,7.421424e-05,409.18499999974875,0.001967873,409.18499999974875,5.444114e-06
409.19999999974874,1.414124e-05,409.19999999974874,9.627936e-05,409.19999999974874,0.001813506,409.19999999974874,5.326404e-06
409.2149999997487,1.392137e-05,409.2149999997487,0.0001140534,409.2149999997487,0.001507154,409.2149999997487,5.418178e-06
409.2299999997487,1.39517e-05,409.2299999997487,0.0001143901,409.2299999997487,0.001366222,409.2299999997487,5.469929e-06
409.2449999997487,1.402922e-05,409.2449999997487,0.0001150332,409.2449999997487,0.001363589,409.2449999997487,5.493057e-06
409.2599999997487,1.38717e-05,409.2599999997487,0.0001236093,409.2599999997487,0.001282241,409.2599999997487,5.53139e-06
409.2749999997487,1.326434e-05,409.2749999997487,0.0001277286,409.2749999997487,0.001186529,409.2749999997487,5.454455e-06
409.28999999974866,1.11604e-05,409.28999999974866,0.0001266982,409.28999999974866,0.001272856,409.28999999974866,5.454455e-06
409.30499999974865,1.075415e-05,409.30499999974865,0.0001224419,409.30499999974865,0.001384841,409.30499999974865,5.441526e-06
409.31999999974863,1.07266e-05,409.31999999974863,0.0001221963,409.31999999974863,0.001367693,409.31999999974863,5.254512e-06
409.3349999997486,1.125091e-05,409.3349999997486,0.0001198059,409.3349999997486,0.001357493,409.3349999997486,5.326404e-06
409.3499999997486,1.152551e-05,409.3499999997486,0.0001204157,409.3499999997486,0.001597555,409.3499999997486,5.464775e-06
409.3649999997486,1.156577e-05,409.3649999997486,0.0001243105,409.3649999997486,0.002126691,409.3649999997486,5.539025e-06
409.3799999997486,1.199623e-05,409.3799999997486,0.0001243768,409.3799999997486,0.002527613,409.3799999997486,5.402556e-06
409.39499999974856,1.206181e-05,409.39499999974856,0.0001235934,409.39499999974856,0.0026664,409.39499999974856,5.384273e-06
409.40999999974855,1.181878e-05,409.40999999974855,0.0001318104,409.40999999974855,0.00264507,409.40999999974855,5.2679e-06
409.42499999974854,1.13878e-05,409.42499999974854,0.0001325005,409.42499999974854,0.002655402,409.42499999974854,5.639834e-06
409.4399999997485,1.163499e-05,409.4399999997485,0.000122591,409.4399999997485,0.002679815,409.4399999997485,5.845879e-06
409.4549999997485,1.342059e-05,409.4549999997485,0.0001018218,409.4549999997485,0.002677496,409.4549999997485,5.874723e-06
409.4699999997485,1.433908e-05,409.4699999997485,9.089994e-05,409.4699999997485,0.002667288,409.4699999997485,5.821732e-06
409.4849999997485,1.417606e-05,409.4849999997485,9.060206e-05,409.4849999997485,0.002667681,409.4849999997485,5.993417e-06
409.49999999974847,1.449541e-05,409.49999999974847,8.811669e-05,409.49999999974847,0.002650265,409.49999999974847,6.023894e-06
409.51499999974845,1.43842e-05,409.51499999974845,7.870948e-05,409.51499999974845,0.002624574,409.51499999974845,6.009847e-06
409.52999999974844,1.482499e-05,409.52999999974844,7.504813e-05,409.52999999974844,0.002592163,409.52999999974844,5.986361e-06
409.5449999997484,1.540102e-05,409.5449999997484,7.506015e-05,409.5449999997484,0.002511973,409.5449999997484,6.201342e-06
409.5599999997484,1.574565e-05,409.5599999997484,8.668954e-05,409.5599999997484,0.002376418,409.5599999997484,6.242096e-06
409.5749999997484,1.734785e-05,409.5749999997484,0.0001051989,409.5749999997484,0.002272238,409.5749999997484,6.224016e-06
409.5899999997484,1.752397e-05,409.5899999997484,0.0001116013,409.5899999997484,0.002261745,409.5899999997484,6.244353e-06
409.6049999997484,1.727298e-05,409.6049999997484,0.000115403,409.6049999997484,0.002097679,409.6049999997484,6.054217e-06
409.61999999974836,1.809661e-05,409.61999999974836,0.0001130053,409.61999999974836,0.00168768,409.61999999974836,5.775575e-06
409.63499999974835,1.846952e-05,409.63499999974835,0.0001123106,409.63499999974835,0.001113157,409.63499999974835,5.785323e-06
409.64999999974833,1.929755e-05,409.64999999974833,0.0001095036,409.64999999974833,0.0009112156,409.64999999974833,5.758477e-06
409.6649999997483,1.914438e-05,409.6649999997483,9.987142e-05,409.6649999997483,0.0008952507,409.6649999997483,5.743781e-06
409.6799999997483,1.910166e-05,409.6799999997483,9.994897e-05,409.6799999997483,0.0008353724,409.6799999997483,5.307859e-06
409.6949999997483,1.881484e-05,409.6949999997483,9.966429e-05,409.6949999997483,0.0008058755,409.6949999997483,5.115961e-06
409.7099999997483,1.832788e-05,409.7099999997483,9.908722e-05,409.7099999997483,0.0008125294,409.7099999997483,5.157098e-06
409.72499999974826,1.82632e-05,409.72499999974826,9.865581e-05,409.72499999974826,0.0008169939,409.72499999974826,5.151632e-06
409.73999999974825,1.896102e-05,409.73999999974825,9.861368e-05,409.73999999974825,0.000811502,409.73999999974825,5.066156e-06
409.75499999974824,1.907287e-05,409.75499999974824,9.848403e-05,409.75499999974824,0.0007561566,409.75499999974824,5.104936e-06
409.7699999997482,1.923174e-05,409.7699999997482,9.93313e-05,409.7699999997482,0.0006900718,409.7699999997482,5.052234e-06
409.7849999997482,1.888584e-05,409.7849999997482,0.0001009913,409.7849999997482,0.0006714435,409.7849999997482,4.982041e-06
409.7999999997482,1.832864e-05,409.7999999997482,0.0001009683,409.7999999997482,0.0006777943,409.7999999997482,4.690778e-06
409.8149999997482,1.791904e-05,409.8149999997482,7.221049e-05,409.8149999997482,0.0006548542,409.8149999997482,4.615091e-06
409.82999999974817,1.708026e-05,409.82999999974817,6.152882e-05,409.82999999974817,0.0006464663,409.82999999974817,4.463023e-06
409.84499999974815,1.693448e-05,409.84499999974815,5.208549e-05,409.84499999974815,0.0006284548,409.84499999974815,4.657627e-06
409.85999999974814,1.684273e-05,409.85999999974814,4.733973e-05,409.85999999974814,0.0005136481,409.85999999974814,4.666692e-06
409.8749999997481,1.544852e-05,409.8749999997481,4.39326e-05,409.8749999997481,0.0004405423,409.8749999997481,4.791795e-06
409.8899999997481,1.470861e-05,409.8899999997481,4.808522e-05,409.8899999997481,0.0004363658,409.8899999997481,4.841512e-06
409.9049999997481,1.371031e-05,409.9049999997481,5.060676e-05,409.9049999997481,0.0004409701,409.9049999997481,4.890725e-06
409.9199999997481,1.365266e-05,409.9199999997481,5.078792e-05,409.9199999997481,0.0004466924,409.9199999997481,4.867628e-06
409.9349999997481,1.365781e-05,409.9349999997481,4.979666e-05,409.9349999997481,0.0004543739,409.9349999997481,4.759348e-06
409.94999999974806,1.305453e-05,409.94999999974806,5.443856e-05,409.94999999974806,0.0004437612,409.94999999974806,4.590608e-06
409.96499999974804,1.238222e-05,409.96499999974804,5.561765e-05,409.96499999974804,0.0004021282,409.96499999974804,4.612038e-06
409.97999999974803,1.200914e-05,409.97999999974803,5.555962e-05,409.97999999974803,0.0003903857,409.97999999974803,4.4218e-06
409.994999999748,1.094758e-05,409.994999999748,5.563816e-05,409.994999999748,0.0003917434,409.994999999748,4.334932e-06
410.009999999748,1.087399e-05,410.009999999748,5.563183e-05,410.009999999748,0.0004221502,410.009999999748,4.302314e-06
410.024999999748,1.056251e-05,410.024999999748,5.445382e-05,410.024999999748,0.0004454111,410.024999999748,4.412233e-06
410.039999999748,1.059447e-05,410.039999999748,5.277384e-05,410.039999999748,0.0005212981,410.039999999748,4.424985e-06
410.05499999974796,1.068318e-05,410.05499999974796,5.286611e-05,410.05499999974796,0.0006419713,410.05499999974796,4.424985e-06
410.06999999974795,1.075808e-05,410.06999999974795,5.345122e-05,410.06999999974795,0.0006831361,410.06999999974795,4.525708e-06
410.08499999974794,1.015315e-05,410.08499999974794,5.573176e-05,410.08499999974794,0.0007443785,410.08499999974794,4.624239e-06
410.0999999997479,1.023605e-05,410.0999999997479,5.719572e-05,410.0999999997479,0.0008111211,410.0999999997479,4.383405e-06
410.1149999997479,1.020021e-05,410.1149999997479,6.048165e-05,410.1149999997479,0.0008197462,410.1149999997479,4.376973e-06
410.1299999997479,1.060643e-05,410.1299999997479,5.973995e-05,410.1299999997479,0.0008684371,410.1299999997479,4.226336e-06
410.1449999997479,1.166401e-05,410.1449999997479,6.135481e-05,410.1449999997479,0.0009682114,410.1449999997479,4.142171e-06
410.15999999974787,1.130711e-05,410.15999999974787,7.722123e-05,410.15999999974787,0.0009798721,410.15999999974787,4.142171e-06
410.17499999974785,1.143964e-05,410.17499999974785,8.012881e-05,410.17499999974785,0.0009735441,410.17499999974785,4.223002e-06
410.18999999974784,1.140264e-05,410.18999999974784,7.987949e-05,410.18999999974784,0.0009653651,410.18999999974784,4.35115e-06
410.2049999997478,1.135063e-05,410.2049999997478,7.969605e-05,410.2049999997478,0.0009648004,410.2049999997478,4.308857e-06
410.2199999997478,1.130088e-05,410.2199999997478,8.077752e-05,410.2199999997478,0.0009683173,410.2199999997478,4.341427e-06
410.2349999997478,1.134318e-05,410.2349999997478,8.154278e-05,410.2349999997478,0.0009847548,410.2349999997478,4.367307e-06
410.2499999997478,1.079598e-05,410.2499999997478,8.165033e-05,410.2499999997478,0.0009990386,410.2499999997478,4.383405e-06
410.2649999997478,1.129839e-05,410.2649999997478,8.149232e-05,410.2649999997478,0.00101137,410.2649999997478,4.39624e-06
410.27999999974776,1.122709e-05,410.27999999974776,8.189736e-05,410.27999999974776,0.001096737,410.27999999974776,4.500739e-06
410.29499999974774,1.118183e-05,410.29499999974774,8.204412e-05,410.29499999974774,0.001071022,410.29499999974774,4.648545e-06
410.30999999974773,1.104749e-05,410.30999999974773,8.189357e-05,410.30999999974773,0.0009897572,410.30999999974773,4.627284e-06
410.3249999997477,1.082335e-05,410.3249999997477,8.043377e-05,410.3249999997477,0.001126146,410.3249999997477,4.708762e-06
410.3399999997477,1.026354e-05,410.3399999997477,7.903151e-05,410.3399999997477,0.001199493,410.3399999997477,4.666692e-06
410.3549999997477,1.034011e-05,410.3549999997477,7.231946e-05,410.3549999997477,0.001224288,410.3549999997477,4.824024e-06
410.3699999997477,1.01337e-05,410.3699999997477,6.994441e-05,410.3699999997477,0.001249092,410.3699999997477,4.87919e-06
410.38499999974766,9.672836e-06,410.38499999974766,7.008143e-05,410.38499999974766,0.001200258,410.38499999974766,4.907976e-06
410.39999999974765,8.39414e-06,410.39999999974765,6.137248e-05,410.39999999974765,0.001238383,410.39999999974765,4.993339e-06
410.41499999974764,8.524032e-06,410.41499999974764,4.10212e-05,410.41499999974764,0.001331326,410.41499999974764,4.987693e-06
410.4299999997476,8.591521e-06,410.4299999997476,3.990437e-05,410.4299999997476,0.001406892,410.4299999997476,4.841512e-06
410.4449999997476,8.963841e-06,410.4449999997476,4.042972e-05,410.4449999997476,0.001423067,410.4449999997476,4.815255e-06
410.4599999997476,8.846786e-06,410.4599999997476,3.542295e-05,410.4599999997476,0.001460835,410.4599999997476,4.726678e-06
410.4749999997476,9.511293e-06,410.4749999997476,3.369425e-05,410.4749999997476,0.001503578,410.4749999997476,4.73561e-06
410.48999999974757,9.687388e-06,410.48999999974757,3.2574e-05,410.48999999974757,0.001490019,410.48999999974757,5.096651e-06
410.50499999974755,9.743934e-06,410.50499999974755,3.21211e-05,410.50499999974755,0.001482254,410.50499999974755,5.024275e-06
410.51999999974754,9.466757e-06,410.51999999974754,3.318707e-05,410.51999999974754,0.001473402,410.51999999974754,5.082812e-06
410.5349999997475,9.515735e-06,410.5349999997475,3.113321e-05,410.5349999997475,0.001409346,410.5349999997475,5.251831e-06
410.5499999997475,9.509811e-06,410.5499999997475,3.236663e-05,410.5499999997475,0.001379733,410.5499999997475,5.249148e-06
410.5649999997475,9.254569e-06,410.5649999997475,3.254761e-05,410.5649999997475,0.001341356,410.5649999997475,5.321112e-06
410.5799999997475,9.205732e-06,410.5799999997475,3.313779e-05,410.5799999997475,0.001220615,410.5799999997475,5.302549e-06
410.5949999997475,9.190417e-06,410.5949999997475,3.254804e-05,410.5949999997475,0.001163969,410.5949999997475,5.214144e-06
410.60999999974746,9.672836e-06,410.60999999974746,3.850631e-05,410.60999999974746,0.001135961,410.60999999974746,5.219545e-06
410.62499999974744,1.015592e-05,410.62499999974744,4.751142e-05,410.62499999974744,0.001121364,410.62499999974744,5.262549e-06
410.63999999974743,1.040936e-05,410.63999999974743,4.758548e-05,410.63999999974743,0.00109476,410.63999999974743,5.281253e-06
410.6549999997474,1.045258e-05,410.6549999997474,5.004554e-05,410.6549999997474,0.0009817273,410.6549999997474,5.459618e-06
410.6699999997474,1.034964e-05,410.6699999997474,5.41927e-05,410.6699999997474,0.0008576319,410.6699999997474,5.627332e-06
410.6849999997474,1.046066e-05,410.6849999997474,5.508959e-05,410.6849999997474,0.0007506715,410.6849999997474,5.838645e-06
410.6999999997474,1.041477e-05,410.6999999997474,5.951788e-05,410.6999999997474,0.0008313372,410.6999999997474,6.233063e-06
410.71499999974736,1.044449e-05,410.71499999974736,6.024666e-05,410.71499999974736,0.001148003,410.71499999974736,6.329497e-06
410.72999999974735,9.94002e-06,410.72999999974735,6.025156e-05,410.72999999974735,0.001527554,410.72999999974735,6.049562e-06
410.74499999974734,1.150472e-05,410.74499999974734,6.136169e-05,410.74499999974734,0.001671043,410.74499999974734,5.874723e-06
410.7599999997473,1.311482e-05,410.7599999997473,6.391619e-05,410.7599999997473,0.001954132,410.7599999997473,5.946224e-06
410.7749999997473,1.330357e-05,410.7749999997473,6.406566e-05,410.7749999997473,0.002420367,410.7749999997473,5.877121e-06
410.7899999997473,1.439008e-05,410.7899999997473,6.744929e-05,410.7899999997473,0.002761431,410.7899999997473,5.679657e-06
410.8049999997473,1.544943e-05,410.8049999997473,6.812405e-05,410.8049999997473,0.002896365,410.8049999997473,5.729046e-06
410.81999999974727,1.601444e-05,410.81999999974727,7.237826e-05,410.81999999974727,0.002902689,410.81999999974727,5.577042e-06
410.83499999974725,1.858585e-05,410.83499999974725,8.092562e-05,410.83499999974725,0.002956196,410.83499999974725,5.602244e-06
410.84999999974724,1.982327e-05,410.84999999974724,0.0002162372,410.84999999974724,0.00306496,410.84999999974724,5.687093e-06
410.8649999997472,2.119624e-05,410.8649999997472,0.0008017088,410.8649999997472,0.003163713,410.8649999997472,5.667242e-06
410.8799999997472,2.179715e-05,410.8799999997472,0.0009124693,410.8799999997472,0.003195992,410.8799999997472,5.589657e-06
410.8949999997472,2.276075e-05,410.8949999997472,0.001027964,410.8949999997472,0.003200131,410.8949999997472,5.746233e-06
410.9099999997472,2.39166e-05,410.9099999997472,0.001181849,410.9099999997472,0.003252356,410.9099999997472,5.397339e-06
410.9249999997472,2.464756e-05,410.9249999997472,0.001205653,410.9249999997472,0.003310136,410.9249999997472,5.384273e-06
410.93999999974716,2.775812e-05,410.93999999974716,0.00121793,410.93999999974716,0.003314388,410.93999999974716,5.462197e-06
410.95499999974714,2.874832e-05,410.95499999974714,0.001250142,410.95499999974714,0.003288134,410.95499999974714,5.487926e-06
410.96999999974713,2.929823e-05,410.96999999974713,0.001254805,410.96999999974713,0.003093527,410.96999999974713,5.561867e-06
410.9849999997471,2.912656e-05,410.9849999997471,0.001268102,410.9849999997471,0.002851597,410.9849999997471,5.622323e-06
410.9999999997471,2.886568e-05,410.9999999997471,0.001295175,410.9999999997471,0.002778008,410.9999999997471,5.602244e-06
411.0149999997471,2.963811e-05,411.0149999997471,0.001574369,411.0149999997471,0.002646978,411.0149999997471,5.934367e-06
411.0299999997471,3.042519e-05,411.0299999997471,0.001915014,411.0299999997471,0.002373036,411.0299999997471,5.948592e-06
411.04499999974706,3.14761e-05,411.04499999974706,0.00206977,411.04499999974706,0.001960531,411.04499999974706,6.016875e-06
411.05999999974705,3.124341e-05,411.05999999974705,0.002082785,411.05999999974705,0.001786101,411.05999999974705,6.176305e-06
411.07499999974704,3.128081e-05,411.07499999974704,0.002111532,411.07499999974704,0.001785417,411.07499999974704,6.237581e-06
411.089999999747,2.997225e-05,411.089999999747,0.002123148,411.089999999747,0.001739263,411.089999999747,6.291548e-06
411.104999999747,2.876448e-05,411.104999999747,0.002115021,411.104999999747,0.001589107,411.104999999747,6.257873e-06
411.119999999747,2.840374e-05,411.119999999747,0.001934445,411.119999999747,0.001437968,411.119999999747,6.275856e-06
411.134999999747,3.009982e-05,411.134999999747,0.001915477,411.134999999747,0.001406369,411.134999999747,6.541815e-06
411.14999999974697,3.031341e-05,411.14999999974697,0.001859102,411.14999999974697,0.001379369,411.14999999974697,6.623136e-06
411.16499999974695,3.006892e-05,411.16499999974695,0.001785636,411.16499999974695,0.001202256,411.16499999974695,6.699267e-06
411.17999999974694,3.080525e-05,411.17999999974694,0.001771752,411.17999999974694,0.001035346,411.17999999974694,6.550423e-06
411.1949999997469,2.795836e-05,411.1949999997469,0.001763482,411.1949999997469,0.001021662,411.1949999997469,6.543968e-06
411.2099999997469,2.718899e-05,411.2099999997469,0.001752611,411.2099999997469,0.001021903,411.2099999997469,6.442001e-06
411.2249999997469,2.711376e-05,411.2249999997469,0.001754023,411.2249999997469,0.0009202043,411.2249999997469,6.356147e-06
411.2399999997469,2.762127e-05,411.2399999997469,0.001728483,411.2399999997469,0.0009027264,411.2399999997469,6.42229e-06
411.2549999997469,2.83834e-05,411.2549999997469,0.001688852,411.2549999997469,0.0008716602,411.2549999997469,6.654963e-06
411.26999999974686,2.777537e-05,411.26999999974686,0.001413726,411.26999999974686,0.000766825,411.26999999974686,6.561167e-06
411.28499999974684,2.850918e-05,411.28499999974684,0.0007443068,411.28499999974684,0.0006190693,411.28499999974684,6.652846e-06
411.29999999974683,2.730015e-05,411.29999999974683,0.0005918719,411.29999999974683,0.000468142,411.29999999974683,6.762054e-06
411.3149999997468,2.719365e-05,411.3149999997468,0.0005387814,411.3149999997468,0.0004774759,411.3149999997468,7.011599e-06
411.3299999997468,2.76279e-05,411.3299999997468,0.0004805447,411.3299999997468,0.0004723585,411.3299999997468,7.089519e-06
411.3449999997468,2.850523e-05,411.3449999997468,0.0004400247,411.3449999997468,0.0004349484,411.3449999997468,7.03967e-06
411.3599999997468,2.890372e-05,411.3599999997468,0.0003989808,411.3599999997468,0.0004069138,411.3599999997468,7.190141e-06
411.37499999974676,2.899471e-05,411.37499999974676,0.0003468749,411.37499999974676,0.0004273244,411.37499999974676,7.190141e-06
411.38999999974675,2.623232e-05,411.38999999974675,0.0003462527,411.38999999974675,0.0004320827,411.38999999974675,6.782854e-06
411.40499999974674,2.596894e-05,411.40499999974674,0.0003412417,411.40499999974674,0.0004383097,411.40499999974674,6.774542e-06
411.4199999997467,2.540131e-05,411.4199999997467,0.0003385584,411.4199999997467,0.0004388204,411.4199999997467,6.650728e-06
411.4349999997467,2.383636e-05,411.4349999997467,0.0003268523,411.4349999997467,0.0004394733,411.4349999997467,6.371642e-06
411.4499999997467,2.358984e-05,411.4499999997467,0.000317345,411.4499999997467,0.0004394019,411.4499999997467,6.304968e-06
411.4649999997467,2.34863e-05,411.4649999997467,0.0002923595,411.4649999997467,0.0004367147,411.4649999997467,6.257873e-06
411.47999999974667,2.398718e-05,411.47999999974667,0.0002596281,411.47999999974667,0.0004354411,411.47999999974667,6.183143e-06
411.49499999974665,2.417903e-05,411.49499999974665,0.0002555984,411.49499999974665,0.0004062238,411.49499999974665,6.11902e-06
411.50999999974664,2.39272e-05,411.50999999974664,0.0002545906,411.50999999974664,0.000405158,411.50999999974664,5.629835e-06
411.5249999997466,2.07896e-05,411.5249999997466,0.0002454897,411.5249999997466,0.0004025341,411.5249999997466,5.28392e-06
411.5399999997466,2.020336e-05,411.5399999997466,0.0002340441,411.5399999997466,0.0003695969,411.5399999997466,5.402556e-06
411.5549999997466,2.00114e-05,411.5549999997466,0.00024374,411.5549999997466,0.000296106,411.5549999997466,5.227635e-06
411.5699999997466,1.969495e-05,411.5699999997466,0.000353898,411.5699999997466,0.0002190348,411.5699999997466,4.965048e-06
411.58499999974657,1.937696e-05,411.58499999974657,0.0003478315,411.58499999974657,0.0002081437,411.58499999974657,4.976383e-06
411.59999999974656,1.804126e-05,411.59999999974656,0.0006822236,411.59999999974656,0.0002019995,411.59999999974656,4.925167e-06
411.61499999974654,2.00992e-05,411.61499999974654,0.0007561818,411.61499999974654,0.0001959773,411.61499999974654,4.575239e-06
411.62999999974653,1.986941e-05,411.62999999974653,0.0007703964,411.62999999974653,0.0001773812,411.62999999974653,4.768218e-06
411.6449999997465,1.918554e-05,411.6449999997465,0.0007714688,411.6449999997465,0.0001645679,411.6449999997465,4.675739e-06
411.6599999997465,1.909871e-05,411.6599999997465,0.0007732774,411.6599999997465,0.0001683695,411.6599999997465,4.93374e-06
411.6749999997465,1.927491e-05,411.6749999997465,0.0007813807,411.6749999997465,0.0001907481,411.6749999997465,5.12971e-06
411.6899999997465,2.007396e-05,411.6899999997465,0.0007816028,411.6899999997465,0.000187856,411.6899999997465,5.297233e-06
411.70499999974646,2.045834e-05,411.70499999974646,0.0007817725,411.70499999974646,0.0001973119,411.70499999974646,5.281253e-06
411.71999999974645,2.050648e-05,411.71999999974645,0.0007825458,411.71999999974645,0.0002426366,411.71999999974645,5.270573e-06
411.73499999974644,1.925297e-05,411.73499999974644,0.0007853449,411.73499999974644,0.0002640761,411.73499999974644,5.344885e-06
411.7499999997464,1.756492e-05,411.7499999997464,0.0007859015,411.7499999997464,0.0003509119,411.7499999997464,5.399948e-06
411.7649999997464,1.742563e-05,411.7649999997464,0.0007869215,411.7649999997464,0.0003729267,411.7649999997464,5.399948e-06
411.7799999997464,1.739812e-05,411.7799999997464,0.0007881157,411.7799999997464,0.0003875274,411.7799999997464,5.587136e-06
411.7949999997464,1.76617e-05,411.7949999997464,0.00078847,411.7949999997464,0.0003933304,411.7949999997464,5.365928e-06
411.80999999974637,1.791196e-05,411.80999999974637,0.0007693202,411.80999999974637,0.0004036284,411.80999999974637,5.278585e-06
411.82499999974635,1.795124e-05,411.82499999974635,0.0007074587,411.82499999974635,0.0004208104,411.82499999974635,5.162558e-06
411.83999999974634,1.680254e-05,411.83999999974634,0.0006761914,411.83999999974634,0.0004917426,411.83999999974634,5.243778e-06
411.8549999997463,1.542661e-05,411.8549999997463,0.0002434163,411.8549999997463,0.0005425652,411.8549999997463,5.360675e-06
411.8699999997463,1.322179e-05,411.8699999997463,0.0002111215,411.8699999997463,0.0005654949,411.8699999997463,5.278585e-06
411.8849999997463,1.286321e-05,411.8849999997463,0.0001750284,411.8849999997463,0.0005794105,411.8849999997463,5.397339e-06
411.8999999997463,1.302212e-05,411.8999999997463,0.0001717664,411.8999999997463,0.0005990955,411.8999999997463,5.399948e-06
411.91499999974627,1.397087e-05,411.91499999974627,0.0001541486,411.91499999974627,0.0006086088,411.91499999974627,5.176183e-06
411.92999999974626,1.429382e-05,411.92999999974626,0.0001197885,411.92999999974626,0.0006028958,411.92999999974626,4.993339e-06
411.94499999974624,1.341429e-05,411.94499999974624,0.0001206475,411.94499999974624,0.0006149613,411.94499999974624,4.956529e-06
411.95999999974623,1.42741e-05,411.95999999974623,0.0001186268,411.95999999974623,0.0006277695,411.95999999974623,4.87919e-06
411.9749999997462,1.429086e-05,411.9749999997462,0.0001135474,411.9749999997462,0.0006164284,411.9749999997462,4.896482e-06
411.9899999997462,1.418202e-05,411.9899999997462,0.0001242163,411.9899999997462,0.0006374213,411.9899999997462,4.841512e-06
412.0049999997462,1.375852e-05,412.0049999997462,0.0001290614,412.0049999997462,0.000606249,412.0049999997462,4.916579e-06
412.0199999997462,1.381778e-05,412.0199999997462,0.0002334321,412.0199999997462,0.0006037736,412.0199999997462,4.800605e-06
412.03499999974616,1.38412e-05,412.03499999974616,0.0003067278,412.03499999974616,0.0006020032,412.03499999974616,4.765263e-06
412.04999999974615,1.39527e-05,412.04999999974615,0.0008387884,412.04999999974615,0.0006192641,412.04999999974615,4.803539e-06
