X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
558.8849999996127,0.0001482342,558.8849999996127,0.001288518,558.8849999996127,0.004038598,558.8849999996127,2.690671e-05
558.8999999996126,0.0001434455,558.8999999996126,0.001321165,558.8999999996126,0.003800416,558.8999999996126,2.696842e-05
558.9149999996126,0.0001417484,558.9149999996126,0.001332124,558.9149999996126,0.003975182,558.9149999996126,2.766408e-05
558.9299999996126,0.0001422145,558.9299999996126,0.001323281,558.9299999996126,0.004001707,558.9299999996126,2.901511e-05
558.9449999996126,0.0001425146,558.9449999996126,0.001270542,558.9449999996126,0.00390605,558.9449999996126,2.828048e-05
558.9599999996126,0.0001428434,558.9599999996126,0.0012738,558.9599999996126,0.003743914,558.9599999996126,2.754876e-05
558.9749999996126,0.0001429933,558.9749999996126,0.001222376,558.9749999996126,0.003749584,558.9749999996126,2.74986e-05
558.9899999996126,0.0001418738,558.9899999996126,0.001214583,558.9899999996126,0.003479404,558.9899999996126,2.730686e-05
559.0049999996126,0.0001369199,559.0049999996126,0.001214642,559.0049999996126,0.003334377,559.0049999996126,2.613117e-05
559.0199999996125,0.0001301226,559.0199999996125,0.001212663,559.0199999996125,0.003180311,559.0199999996125,2.653717e-05
559.0349999996125,0.0001278922,559.0349999996125,0.001210945,559.0349999996125,0.003024793,559.0349999996125,2.731769e-05
559.0499999996125,0.0001259326,559.0499999996125,0.001143505,559.0499999996125,0.002840204,559.0499999996125,2.696162e-05
559.0649999996125,0.0001205782,559.0649999996125,0.001073398,559.0649999996125,0.00285112,559.0649999996125,2.658225e-05
559.0799999996125,9.584735e-05,559.0799999996125,0.001038981,559.0799999996125,0.002661895,559.0799999996125,2.622372e-05
559.0949999996125,6.610597e-05,559.0949999996125,0.0009733181,559.0949999996125,0.002700713,559.0949999996125,2.601176e-05
559.1099999996125,6.221254e-05,559.1099999996125,0.0007138174,559.1099999996125,0.002695492,559.1099999996125,2.34671e-05
559.1249999996124,5.244557e-05,559.1249999996124,0.0006654392,559.1249999996124,0.002463925,559.1249999996124,2.306324e-05
559.1399999996124,4.089946e-05,559.1399999996124,0.0004639307,559.1399999996124,0.002394993,559.1399999996124,1.956362e-05
559.1549999996124,3.924479e-05,559.1549999996124,0.0003349369,559.1549999996124,0.002273288,559.1549999996124,1.946255e-05
559.1699999996124,3.236402e-05,559.1699999996124,0.0003013969,559.1699999996124,0.001954052,559.1699999996124,1.627445e-05
559.1849999996124,3.009982e-05,559.1849999996124,0.0002716217,559.1849999996124,0.001937726,559.1849999996124,1.605748e-05
559.1999999996124,2.73213e-05,559.1999999996124,0.0002903726,559.1999999996124,0.001936288,559.1999999996124,1.583398e-05
559.2149999996124,2.48224e-05,559.2149999996124,0.0002604994,559.2149999996124,0.001830569,559.2149999996124,1.588017e-05
559.2299999996123,2.386235e-05,559.2299999996123,0.0003032993,559.2299999996123,0.001817949,559.2299999996123,1.568829e-05
559.2449999996123,2.107628e-05,559.2449999996123,0.0003466187,559.2449999996123,0.001755013,559.2449999996123,1.564333e-05
559.2599999996123,1.868336e-05,559.2599999996123,0.0003693525,559.2599999996123,0.001686724,559.2599999996123,1.536073e-05
559.2749999996123,2.301372e-05,559.2749999996123,0.0003739291,559.2749999996123,0.001592833,559.2749999996123,1.361856e-05
559.2899999996123,7.719095e-05,559.2899999996123,0.0003786927,559.2899999996123,0.001419963,559.2899999996123,1.225299e-05
559.3049999996123,0.0001126551,559.3049999996123,0.0003847522,559.3049999996123,0.001135913,559.3049999996123,1.167367e-05
559.3199999996123,0.0001356589,559.3199999996123,0.000388679,559.3199999996123,0.001108239,559.3199999996123,1.014759e-05
559.3349999996123,0.0001478747,559.3349999996123,0.0003893288,559.3349999996123,0.0009757858,559.3349999996123,1.024843e-05
559.3499999996122,0.0001485502,559.3499999996122,0.0003892473,559.3499999996122,0.0009176505,559.3499999996122,1.025255e-05
559.3649999996122,0.0001494988,559.3649999996122,0.0003883416,559.3649999996122,0.0009161084,559.3649999996122,9.392062e-06
559.3799999996122,0.00015061,559.3799999996122,0.0003879044,559.3799999996122,0.0008998516,559.3799999996122,9.582119e-06
559.3949999996122,0.000151084,559.3949999996122,0.000386929,559.3949999996122,0.0008986255,559.3949999996122,9.554146e-06
559.4099999996122,0.0001515408,559.4099999996122,0.0003859314,559.4099999996122,0.0008694386,559.4099999996122,8.990517e-06
559.4249999996122,0.0001515303,559.4249999996122,0.0003852987,559.4249999996122,0.0008574849,559.4249999996122,8.779654e-06
559.4399999996122,0.0001515479,559.4399999996122,0.0003792505,559.4399999996122,0.0007442516,559.4399999996122,8.695822e-06
559.4549999996121,0.0001515456,559.4549999996121,0.0003476338,559.4549999996121,0.0007337922,559.4549999996121,8.712006e-06
559.4699999996121,0.0001514622,559.4699999996121,0.0002719017,559.4699999996121,0.0006981454,559.4699999996121,8.607901e-06
559.4849999996121,0.0001514229,559.4849999996121,0.0002465459,559.4849999996121,0.0006676217,559.4849999996121,8.642199e-06
559.4999999996121,0.0001513579,559.4999999996121,0.0001738504,559.4999999996121,0.0006645108,559.4999999996121,8.472646e-06
559.5149999996121,0.0001513108,559.5149999996121,0.0001173509,559.5149999996121,0.0006146961,559.5149999996121,8.186846e-06
559.5299999996121,0.0001503342,559.5299999996121,0.0001082672,559.5299999996121,0.0005743284,559.5299999996121,7.913874e-06
559.5449999996121,0.0001030689,559.5449999996121,8.982569e-05,559.5449999996121,0.0004676625,559.5449999996121,7.325999e-06
559.559999999612,9.158372e-05,559.559999999612,7.238954e-05,559.559999999612,0.00044334,559.559999999612,7.129148e-06
559.574999999612,5.488747e-05,559.574999999612,4.939903e-05,559.574999999612,0.0003239893,559.574999999612,7.003558e-06
559.589999999612,2.86531e-05,559.589999999612,4.283577e-05,559.589999999612,0.0002498424,559.589999999612,6.612493e-06
559.604999999612,2.732439e-05,559.604999999612,4.589411e-05,559.604999999612,0.0002019861,559.604999999612,6.556871e-06
559.619999999612,2.375289e-05,559.619999999612,4.428072e-05,559.619999999612,0.0001567951,559.619999999612,6.371642e-06
559.634999999612,1.822769e-05,559.634999999612,4.237886e-05,559.634999999612,0.0001408859,559.634999999612,5.912964e-06
559.649999999612,1.601971e-05,559.649999999612,4.08136e-05,559.649999999612,0.000138965,559.649999999612,5.554263e-06
559.664999999612,1.302428e-05,559.664999999612,4.05289e-05,559.664999999612,0.0001389781,559.664999999612,5.736418e-06
559.6799999996119,1.386865e-05,559.6799999996119,4.167329e-05,559.6799999996119,0.00013722,559.6799999996119,5.782887e-06
559.6949999996119,1.391834e-05,559.6949999996119,4.089153e-05,559.6949999996119,0.0001432405,559.6949999996119,5.536481e-06
559.7099999996119,1.383306e-05,559.7099999996119,4.359009e-05,559.7099999996119,0.0001474855,559.7099999996119,5.467352e-06
559.7249999996119,1.626926e-05,559.7249999996119,4.434144e-05,559.7249999996119,0.0001534161,559.7249999996119,5.344885e-06
559.7399999996119,1.736895e-05,559.7399999996119,4.441349e-05,559.7399999996119,0.0001836545,559.7399999996119,5.249148e-06
559.7549999996119,1.86562e-05,559.7549999996119,4.401364e-05,559.7549999996119,0.0002791453,559.7549999996119,5.273245e-06
559.7699999996119,2.180878e-05,559.7699999996119,4.477455e-05,559.7699999996119,0.0003061082,559.7699999996119,5.178904e-06
559.7849999996118,2.778805e-05,559.7849999996118,4.511087e-05,559.7849999996118,0.0003123569,559.7849999996118,5.22494e-06
559.7999999996118,3.0721e-05,559.7999999996118,4.418326e-05,559.7999999996118,0.0004054287,559.7999999996118,5.241091e-06
559.8149999996118,3.118113e-05,559.8149999996118,4.738524e-05,559.8149999996118,0.0005201381,559.8149999996118,5.121465e-06
559.8299999996118,3.179359e-05,559.8299999996118,4.859228e-05,559.8299999996118,0.0005309542,559.8299999996118,5.107694e-06
559.8449999996118,3.227423e-05,559.8449999996118,4.929855e-05,559.8449999996118,0.000534178,559.8449999996118,5.275916e-06
559.8599999996118,3.290701e-05,559.8599999996118,4.941699e-05,559.8599999996118,0.000553404,559.8599999996118,5.243778e-06
559.8749999996118,3.289845e-05,559.8749999996118,5.011642e-05,559.8749999996118,0.0005721963,559.8749999996118,5.137942e-06
559.8899999996117,3.306886e-05,559.8899999996117,5.142463e-05,559.8899999996117,0.0005756555,559.8899999996117,5.184341e-06
559.9049999996117,3.250733e-05,559.9049999996117,5.243402e-05,559.9049999996117,0.0005810186,559.9049999996117,5.302549e-06
559.9199999996117,3.231174e-05,559.9199999996117,5.324341e-05,559.9199999996117,0.0005909902,559.9199999996117,5.143422e-06
559.9349999996117,3.212592e-05,559.9349999996117,5.275755e-05,559.9349999996117,0.000584522,559.9349999996117,5.313164e-06
559.9499999996117,3.198882e-05,559.9499999996117,5.202839e-05,559.9499999996117,0.0005885384,559.9499999996117,5.627332e-06
559.9649999996117,3.210267e-05,559.9649999996117,5.016558e-05,559.9649999996117,0.0006307964,559.9649999996117,5.597212e-06
559.9799999996117,3.093621e-05,559.9799999996117,4.978506e-05,559.9799999996117,0.0006515437,559.9799999996117,5.533936e-06
559.9949999996117,3.073338e-05,559.9949999996117,5.046376e-05,559.9949999996117,0.0006369208,559.9949999996117,5.418178e-06
560.0099999996116,2.8687e-05,560.0099999996116,5.034582e-05,560.0099999996116,0.0006106541,560.0099999996116,5.493057e-06
560.0249999996116,2.721229e-05,560.0249999996116,4.789795e-05,560.0249999996116,0.0006217228,560.0249999996116,5.444114e-06
560.0399999996116,1.907361e-05,560.0399999996116,4.671459e-05,560.0399999996116,0.0006204396,560.0399999996116,5.438937e-06
560.0549999996116,1.690701e-05,560.0549999996116,4.687384e-05,560.0549999996116,0.000541406,560.0549999996116,5.469929e-06
560.0699999996116,1.667969e-05,560.0699999996116,5.272871e-05,560.0699999996116,0.0004543263,560.0699999996116,5.577042e-06
560.0849999996116,1.682934e-05,560.0849999996116,5.494595e-05,560.0849999996116,0.0004496754,560.0849999996116,5.556798e-06
560.0999999996116,1.631249e-05,560.0999999996116,8.16631e-05,560.0999999996116,0.0004453062,560.0999999996116,5.412975e-06
560.1149999996115,1.56199e-05,560.1149999996115,0.0001077667,560.1149999996115,0.0004313097,560.1149999996115,5.365928e-06
560.1299999996115,1.63004e-05,560.1299999996115,0.0001390981,560.1299999996115,0.0004195138,560.1299999996115,5.219545e-06
560.1449999996115,1.632026e-05,560.1449999996115,0.0003307059,560.1449999996115,0.0004157781,560.1449999996115,5.181623e-06
560.1599999996115,1.654401e-05,560.1599999996115,0.0003392796,560.1599999996115,0.0004043521,560.1599999996115,5.055022e-06
560.1749999996115,1.640034e-05,560.1749999996115,0.00039232,560.1749999996115,0.0003867823,560.1749999996115,4.858938e-06
560.1899999996115,1.647404e-05,560.1899999996115,0.0004444443,560.1899999996115,0.0003854343,560.1899999996115,4.876302e-06
560.2049999996115,1.640979e-05,560.2049999996115,0.0004541779,560.2049999996115,0.0003755726,560.2049999996115,4.565993e-06
560.2199999996114,1.474496e-05,560.2199999996114,0.000454698,560.2199999996114,0.0003148574,560.2199999996114,4.503868e-06
560.2349999996114,1.545398e-05,560.2349999996114,0.0004563658,560.2349999996114,0.0002789639,560.2349999996114,4.541245e-06
560.2499999996114,1.562982e-05,560.2499999996114,0.000463767,560.2499999996114,0.000281203,560.2499999996114,4.627284e-06
560.2649999996114,1.577068e-05,560.2649999996114,0.00047048,560.2649999996114,0.0002314285,560.2649999996114,4.550541e-06
560.2799999996114,1.559644e-05,560.2799999996114,0.0004735178,560.2799999996114,0.0002021478,560.2799999996114,4.556728e-06
560.2949999996114,1.538089e-05,560.2949999996114,0.0004737536,560.2949999996114,0.0001963196,560.2949999996114,4.478776e-06
560.3099999996114,1.545581e-05,560.3099999996114,0.0004737141,560.3099999996114,0.000192801,560.3099999996114,4.34467e-06
560.3249999996114,1.521792e-05,560.3249999996114,0.0004728311,560.3249999996114,0.0001917658,560.3249999996114,4.35115e-06
560.3399999996113,1.454683e-05,560.3399999996113,0.0004749845,560.3399999996113,0.0001939692,560.3399999996113,4.305587e-06
560.3549999996113,1.485632e-05,560.3549999996113,0.0004972258,560.3549999996113,0.0001812271,560.3549999996113,4.29248e-06
560.3699999996113,1.475069e-05,560.3699999996113,0.0006018696,560.3699999996113,0.0001809461,560.3699999996113,4.399444e-06
560.3849999996113,1.450416e-05,560.3849999996113,0.0005889888,560.3849999996113,0.0001782715,560.3849999996113,4.36408e-06
560.3999999996113,1.587662e-05,560.3999999996113,0.000707758,560.3999999996113,0.0001739385,560.3999999996113,4.428167e-06
560.4149999996113,1.623112e-05,560.4149999996113,0.0007682398,560.4149999996113,0.0001738495,560.4149999996113,4.38019e-06
560.4299999996113,1.661199e-05,560.4299999996113,0.0007404569,560.4299999996113,0.0001681183,560.4299999996113,4.367307e-06
560.4449999996112,1.703318e-05,560.4449999996112,0.0007284603,560.4449999996112,0.0001579799,560.4449999996112,4.389827e-06
560.4599999996112,1.760098e-05,560.4599999996112,0.0007486353,560.4599999996112,0.0001432946,560.4599999996112,4.38019e-06
560.4749999996112,1.67488e-05,560.4749999996112,0.0007577977,560.4749999996112,0.0001469196,560.4749999996112,4.415424e-06
560.4899999996112,1.658653e-05,560.4899999996112,0.0007593093,560.4899999996112,0.0001434015,560.4899999996112,4.456705e-06
560.5049999996112,1.640721e-05,560.5049999996112,0.0007559144,560.5049999996112,0.0001289144,560.5049999996112,4.334932e-06
560.5199999996112,1.628657e-05,560.5199999996112,0.0007511815,560.5199999996112,0.0001276081,560.5199999996112,4.393035e-06
560.5349999996112,1.625107e-05,560.5349999996112,0.0007513767,560.5349999996112,0.0001339545,560.5349999996112,4.463023e-06
560.5499999996111,1.621288e-05,560.5499999996111,0.0007513871,560.5499999996111,0.0001264281,560.5499999996111,4.696781e-06
560.5649999996111,1.565683e-05,560.5649999996111,0.0007513928,560.5649999996111,0.0001269143,560.5649999996111,4.636408e-06
560.5799999996111,1.546765e-05,560.5799999996111,0.0007513776,560.5799999996111,0.0001296504,560.5799999996111,4.562907e-06
560.5949999996111,1.554306e-05,560.5949999996111,0.0007491515,560.5949999996111,0.0001338433,560.5949999996111,4.556728e-06
560.6099999996111,1.555846e-05,560.6099999996111,0.0006600012,560.6099999996111,0.0001286469,560.6099999996111,4.434525e-06
560.6249999996111,1.585975e-05,560.6249999996111,0.0006265849,560.6249999996111,0.0001261033,560.6249999996111,4.459865e-06
560.6399999996111,1.484019e-05,560.6399999996111,0.0005577371,560.6399999996111,0.000162257,560.6399999996111,4.538142e-06
560.654999999611,1.367225e-05,560.654999999611,0.0003356824,560.654999999611,0.0002271322,560.654999999611,4.516361e-06
560.669999999611,1.378e-05,560.669999999611,0.0002397813,560.669999999611,0.0002349517,560.669999999611,4.618143e-06
560.684999999611,1.309332e-05,560.684999999611,0.0002347939,560.684999999611,0.000262491,560.684999999611,4.553636e-06
560.699999999611,1.259317e-05,560.699999999611,0.0001786519,560.699999999611,0.0003036285,560.699999999611,4.627284e-06
560.714999999611,1.322605e-05,560.714999999611,0.0001145327,560.714999999611,0.000314997,560.714999999611,4.660651e-06
560.729999999611,1.428692e-05,560.729999999611,7.686249e-05,560.729999999611,0.0003215644,560.729999999611,4.630328e-06
560.744999999611,1.424248e-05,560.744999999611,6.49288e-05,560.744999999611,0.0003349098,560.744999999611,4.630328e-06
560.759999999611,1.47354e-05,560.759999999611,6.299894e-05,560.759999999611,0.000348959,560.759999999611,4.666692e-06
560.7749999996109,1.565593e-05,560.7749999996109,6.293161e-05,560.7749999996109,0.0003552441,560.7749999996109,4.79767e-06
560.7899999996109,1.555664e-05,560.7899999996109,5.482841e-05,560.7899999996109,0.0003512072,560.7899999996109,4.590608e-06
560.8049999996109,1.549313e-05,560.8049999996109,5.28328e-05,560.8049999996109,0.0003496413,560.8049999996109,4.587538e-06
560.8199999996109,1.682181e-05,560.8199999996109,5.187329e-05,560.8199999996109,0.0003488125,560.8199999996109,4.516361e-06
560.8349999996109,1.771108e-05,560.8349999996109,5.044589e-05,560.8349999996109,0.000346151,560.8349999996109,4.596741e-06
560.8499999996109,1.79269e-05,560.8499999996109,4.585695e-05,560.8499999996109,0.0003438042,560.8499999996109,4.714741e-06
560.8649999996109,1.773651e-05,560.8649999996109,4.540407e-05,560.8649999996109,0.0003461272,560.8649999996109,4.771172e-06
560.8799999996108,1.770312e-05,560.8799999996108,4.555832e-05,560.8799999996108,0.0003458066,560.8799999996108,4.645514e-06
560.8949999996108,1.790488e-05,560.8949999996108,4.642572e-05,560.8949999996108,0.0003234071,560.8949999996108,4.726678e-06
560.9099999996108,1.856992e-05,560.9099999996108,4.445059e-05,560.9099999996108,0.0002958137,560.9099999996108,4.821102e-06
560.9249999996108,1.876461e-05,560.9249999996108,4.248642e-05,560.9249999996108,0.0002914618,560.9249999996108,4.893604e-06
560.9399999996108,1.929317e-05,560.9399999996108,4.031388e-05,560.9399999996108,0.0002598744,560.9399999996108,4.832776e-06
560.9549999996108,1.927053e-05,560.9549999996108,3.742888e-05,560.9549999996108,0.0002161543,560.9549999996108,5.107694e-06
560.9699999996108,1.866073e-05,560.9699999996108,3.679001e-05,560.9699999996108,0.0002071506,560.9699999996108,5.176183e-06
560.9849999996107,1.80475e-05,560.9849999996107,3.618271e-05,560.9849999996107,0.0001905932,560.9849999996107,5.219545e-06
560.9999999996107,1.80896e-05,560.9999999996107,3.771046e-05,560.9999999996107,0.0001715597,560.9999999996107,5.222243e-06
561.0149999996107,1.751674e-05,561.0149999996107,3.407918e-05,561.0149999996107,0.0001437102,561.0149999996107,5.214144e-06
561.0299999996107,1.707778e-05,561.0299999996107,4.477833e-05,561.0299999996107,0.0001387753,561.0299999996107,5.307859e-06
561.0449999996107,1.784025e-05,561.0449999996107,4.730967e-05,561.0449999996107,0.0001496432,561.0449999996107,5.323759e-06
561.0599999996107,1.804204e-05,561.0599999996107,5.585598e-05,561.0599999996107,0.0001577402,561.0599999996107,5.352786e-06
561.0749999996107,1.59333e-05,561.0749999996107,6.245683e-05,561.0749999996107,0.0001594389,561.0749999996107,5.344885e-06
561.0899999996107,1.617548e-05,561.0899999996107,6.477045e-05,561.0899999996107,0.0001587896,561.0899999996107,5.423375e-06
561.1049999996106,1.586242e-05,561.1049999996106,7.305107e-05,561.1049999996106,0.0001554519,561.1049999996106,5.536481e-06
561.1199999996106,1.606537e-05,561.1199999996106,8.318416e-05,561.1199999996106,0.000156517,561.1199999996106,5.652309e-06
561.1349999996106,1.637885e-05,561.1349999996106,8.596225e-05,561.1349999996106,0.0001548353,561.1349999996106,5.831403e-06
561.1499999996106,1.558198e-05,561.1499999996106,9.341123e-05,561.1499999996106,0.0001567493,561.1499999996106,6.009847e-06
561.1649999996106,0.0001736654,561.1649999996106,0.0001003437,561.1649999996106,0.0001550296,561.1649999996106,6.567604e-06
561.1799999996106,0.0005422218,561.1799999996106,0.0001052824,561.1799999996106,0.0001607665,561.1799999996106,6.601833e-06
561.1949999996106,0.0006459368,561.1949999996106,0.0002324836,561.1949999996106,0.0001617889,561.1949999996106,7.081567e-06
561.2099999996105,0.0007234488,561.2099999996105,0.0002865272,561.2099999996105,0.0001961572,561.2099999996105,6.883865e-06
561.2249999996105,0.0008144364,561.2249999996105,0.0003396275,561.2249999996105,0.0002949701,561.2249999996105,7.065636e-06
561.2399999996105,0.000827695,561.2399999996105,0.0003544762,561.2399999996105,0.0003347256,561.2399999996105,9.986677e-06
561.2549999996105,0.0008731807,561.2549999996105,0.0003739775,561.2549999996105,0.0005246736,561.2549999996105,1.198801e-05
561.2699999996105,0.0008963202,561.2699999996105,0.0003943409,561.2699999996105,0.0006716631,561.2699999996105,1.2884e-05
561.2849999996105,0.0008981957,561.2849999996105,0.0004039102,561.2849999996105,0.0006923739,561.2849999996105,1.306639e-05
561.2999999996105,0.0009025935,561.2999999996105,0.0004404133,561.2999999996105,0.0008037468,561.2999999996105,1.383e-05
561.3149999996104,0.0009066446,561.3149999996104,0.0004807799,561.3149999996104,0.001206416,561.3149999996104,1.522255e-05
561.3299999996104,0.000907058,561.3299999996104,0.0004824263,561.3299999996104,0.001783843,561.3299999996104,1.582063e-05
561.3449999996104,0.000907059,561.3449999996104,0.000491032,561.3449999996104,0.00183769,561.3449999996104,1.834708e-05
561.3599999996104,0.0009071713,561.3599999996104,0.0004914742,561.3599999996104,0.001839296,561.3599999996104,1.875786e-05
561.3749999996104,0.0009074119,561.3749999996104,0.0005024598,561.3749999996104,0.001922819,561.3749999996104,1.90544e-05
561.3899999996104,0.0009094856,561.3899999996104,0.0005141684,561.3899999996104,0.001977454,561.3899999996104,1.93595e-05
561.4049999996104,0.0009259733,561.4049999996104,0.0005181182,561.4049999996104,0.002361787,561.4049999996104,2.5383e-05
561.4199999996104,0.0009023024,561.4199999996104,0.0005999706,561.4199999996104,0.002714632,561.4199999996104,2.742782e-05
561.4349999996103,0.000682704,561.4349999996103,0.0007548201,561.4349999996103,0.002743151,561.4349999996103,2.835112e-05
561.4499999996103,0.000652008,561.4499999996103,0.001131737,561.4499999996103,0.002974147,561.4499999996103,3.004595e-05
561.4649999996103,0.0005171538,561.4649999996103,0.001167901,561.4649999996103,0.003246592,561.4649999996103,3.267202e-05
561.4799999996103,0.0004381812,561.4799999996103,0.001214655,561.4799999996103,0.003371046,561.4799999996103,3.543647e-05
561.4949999996103,0.0004029058,561.4949999996103,0.001283462,561.4949999996103,0.003398018,561.4949999996103,5.200998e-05
561.5099999996103,0.0003068641,561.5099999996103,0.001528659,561.5099999996103,0.003542154,561.5099999996103,5.75603e-05
561.5249999996103,0.0002573657,561.5249999996103,0.001624141,561.5249999996103,0.003664513,561.5249999996103,6.263521e-05
561.5399999996102,0.0002549046,561.5399999996102,0.001805652,561.5399999996102,0.00368825,561.5399999996102,6.781151e-05
561.5549999996102,0.0002412007,561.5549999996102,0.00182963,561.5549999996102,0.003758703,561.5549999996102,6.83433e-05
561.5699999996102,0.0002334949,561.5699999996102,0.001841142,561.5699999996102,0.003616128,561.5699999996102,6.883906e-05
561.5849999996102,0.000233769,561.5849999996102,0.001843734,561.5849999996102,0.003418609,561.5849999996102,6.953538e-05
561.5999999996102,0.000233836,561.5999999996102,0.001847733,561.5999999996102,0.003427711,561.5999999996102,7.00957e-05
561.6149999996102,0.000234027,561.6149999996102,0.001849529,561.6149999996102,0.003470155,561.6149999996102,7.032743e-05
561.6299999996102,0.0002346254,561.6299999996102,0.001846067,561.6299999996102,0.003553124,561.6299999996102,7.036908e-05
561.6449999996101,0.0001667481,561.6449999996101,0.00184323,561.6449999996101,0.003641166,561.6449999996101,7.036808e-05
561.6599999996101,0.0001134662,561.6599999996101,0.001839964,561.6599999996101,0.003526253,561.6599999996101,6.856883e-05
561.6749999996101,8.905553e-05,561.6749999996101,0.001789152,561.6749999996101,0.00356346,561.6749999996101,6.824862e-05
561.6899999996101,8.600648e-05,561.6899999996101,0.001706074,561.6899999996101,0.003538288,561.6899999996101,6.787837e-05
561.7049999996101,8.187293e-05,561.7049999996101,0.001513714,561.7049999996101,0.003239369,561.7049999996101,6.728557e-05
561.7199999996101,7.925239e-05,561.7199999996101,0.001461275,561.7199999996101,0.003018356,561.7199999996101,6.602793e-05
561.7349999996101,6.443837e-05,561.7349999996101,0.001446922,561.7349999996101,0.003033136,561.7349999996101,6.469777e-05
561.74999999961,4.944606e-05,561.74999999961,0.001391843,561.74999999961,0.003025142,561.74999999961,4.620551e-05
561.76499999961,4.770109e-05,561.76499999961,0.001090858,561.76499999961,0.002824405,561.76499999961,4.352509e-05
561.77999999961,4.75458e-05,561.77999999961,0.001020137,561.77999999961,0.002759369,561.77999999961,3.488358e-05
561.79499999961,4.506557e-05,561.79499999961,0.0007148625,561.79499999961,0.002646016,561.79499999961,2.700495e-05
561.80999999961,4.459044e-05,561.80999999961,0.0005814157,561.80999999961,0.002561953,561.80999999961,2.568861e-05
561.82499999961,4.260098e-05,561.82499999961,0.0005665447,561.82499999961,0.002563812,561.82499999961,2.37991e-05
561.83999999961,4.109188e-05,561.83999999961,0.0005575977,561.83999999961,0.002535331,561.83999999961,2.026949e-05
561.85499999961,3.920636e-05,561.85499999961,0.0005522629,561.85499999961,0.002370742,561.85499999961,1.831096e-05
561.86999999961,3.39761e-05,561.86999999961,0.0005594938,561.86999999961,0.002309801,561.86999999961,1.674291e-05
561.8849999996099,2.19985e-05,561.8849999996099,0.000564398,561.8849999996099,0.002123396,561.8849999996099,1.650309e-05
561.8999999996099,2.171622e-05,561.8999999996099,0.0005632337,561.8999999996099,0.001986603,561.8999999996099,1.41502e-05
561.9149999996099,2.091391e-05,561.9149999996099,0.0005644161,561.9149999996099,0.001595312,561.9149999996099,1.380656e-05
561.9299999996099,2.030837e-05,561.9299999996099,0.0005688722,561.9299999996099,0.001203211,561.9299999996099,1.109203e-05
561.9449999996099,1.962545e-05,561.9449999996099,0.0005816928,561.9449999996099,0.001201387,561.9449999996099,9.574765e-06
561.9599999996099,1.986303e-05,561.9599999996099,0.0007147146,561.9599999996099,0.001173601,561.9599999996099,9.993728e-06
561.9749999996098,1.988146e-05,561.9749999996098,0.0006465276,561.9749999996098,0.0008395702,561.9749999996098,9.39656e-06
561.9899999996098,2.069044e-05,561.9899999996098,0.001190126,561.9899999996098,0.0006234025,561.9899999996098,9.131986e-06
562.0049999996098,2.135317e-05,562.0049999996098,0.001465773,562.0049999996098,0.0008932713,562.0049999996098,9.015552e-06
562.0199999996098,4.445851e-05,562.0199999996098,0.001463683,562.0199999996098,0.001095542,562.0199999996098,8.505834e-06
562.0349999996098,0.0001473127,562.0349999996098,0.001486049,562.0349999996098,0.001145047,562.0349999996098,8.17996e-06
562.0499999996098,0.0001975045,562.0499999996098,0.001483904,562.0499999996098,0.001136693,562.0499999996098,8.8754e-06
562.0649999996098,0.000211166,562.0649999996098,0.001482487,562.0649999996098,0.001077094,562.0649999996098,8.802089e-06
562.0799999996098,0.0004072569,562.0799999996098,0.001482342,562.0799999996098,0.001073002,562.0799999996098,9.107272e-06
562.0949999996097,0.0004587865,562.0949999996097,0.001484875,562.0949999996097,0.001088066,562.0949999996097,9.713527e-06
562.1099999996097,0.0005064998,562.1099999996097,0.001485636,562.1099999996097,0.001091034,562.1099999996097,9.911636e-06
562.1249999996097,0.0005077526,562.1249999996097,0.001479562,562.1249999996097,0.001156741,562.1249999996097,9.982445e-06
562.1399999996097,0.0005097027,562.1399999996097,0.001479362,562.1399999996097,0.001237875,562.1399999996097,1.009191e-05
562.1549999996097,0.0005124595,562.1549999996097,0.001479139,562.1549999996097,0.001243463,562.1549999996097,1.00289e-05
562.1699999996097,0.0005138037,562.1699999996097,0.001478336,562.1699999996097,0.001294313,562.1699999996097,9.901682e-06
562.1849999996097,0.0005138702,562.1849999996097,0.0014794,562.1849999996097,0.001341523,562.1849999996097,9.88887e-06
562.1999999996096,0.0005138611,562.1999999996096,0.00147007,562.1999999996096,0.001360655,562.1999999996096,9.509811e-06
562.2149999996096,0.0005138621,562.2149999996096,0.001434813,562.2149999996096,0.001365724,562.2149999996096,8.957552e-06
562.2299999996096,0.0005138786,562.2299999996096,0.00134902,562.2299999996096,0.001368329,562.2299999996096,9.172005e-06
562.2449999996096,0.0005138728,562.2449999996096,0.001056188,562.2449999996096,0.001442617,562.2449999996096,9.709175e-06
562.2599999996096,0.0005137601,562.2599999996096,0.0007557312,562.2599999996096,0.001350058,562.2599999996096,1.414522e-05
562.2749999996096,0.0005103415,562.2749999996096,0.000764649,562.2749999996096,0.001166379,562.2749999996096,1.437832e-05
562.2899999996096,0.0004780412,562.2899999996096,0.0007548466,562.2899999996096,0.001217344,562.2899999996096,1.497908e-05
562.3049999996095,0.000473329,562.3049999996095,0.0007598227,562.3049999996095,0.001680765,562.3049999996095,1.500632e-05
