X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
528.6149999996402,8.395818e-06,528.6149999996402,8.619349e-06,528.6149999996402,3.405934e-05,528.6149999996402,4.042345e-06
528.6299999996402,8.331817e-06,528.6299999996402,8.578393e-06,528.6299999996402,3.37836e-05,528.6299999996402,4.073587e-06
528.6449999996402,8.42262e-06,528.6449999996402,8.36051e-06,528.6449999996402,3.269443e-05,528.6449999996402,4.097722e-06
528.6599999996401,8.28094e-06,528.6599999996401,8.583318e-06,528.6599999996401,3.23688e-05,528.6599999996401,4.094283e-06
528.6749999996401,8.321666e-06,528.6749999996401,8.720087e-06,528.6749999996401,3.291172e-05,528.6749999996401,4.162526e-06
528.6899999996401,8.517419e-06,528.6899999996401,8.43432e-06,528.6899999996401,3.370846e-05,528.6899999996401,4.226336e-06
528.7049999996401,8.565246e-06,528.7049999996401,8.321666e-06,528.7049999996401,3.485287e-05,528.7049999996401,4.155752e-06
528.7199999996401,8.619349e-06,528.7199999996401,8.301328e-06,528.7199999996401,3.455779e-05,528.7199999996401,4.226336e-06
528.7349999996401,8.42262e-06,528.7349999996401,8.43599e-06,528.7349999996401,3.543687e-05,528.7349999996401,4.334932e-06
528.7499999996401,8.253678e-06,528.7499999996401,8.250264e-06,528.7499999996401,3.528868e-05,528.7499999996401,4.434525e-06
528.76499999964,8.311504e-06,528.76499999964,8.253678e-06,528.76499999964,3.524154e-05,528.76499999964,4.513241e-06
528.77999999964,8.459336e-06,528.77999999964,8.297934e-06,528.77999999964,3.37936e-05,528.77999999964,4.491339e-06
528.79499999964,8.304722e-06,528.79499999964,8.148903e-06,528.79499999964,3.32511e-05,528.79499999964,4.575239e-06
528.80999999964,8.718472e-06,528.80999999964,8.002378e-06,528.80999999964,3.222837e-05,528.80999999964,4.627284e-06
528.82499999964,8.713623e-06,528.82499999964,8.051516e-06,528.82499999964,3.197209e-05,528.82499999964,4.612038e-06
528.83999999964,8.617714e-06,528.83999999964,7.956479e-06,528.83999999964,3.203767e-05,528.83999999964,4.639445e-06
528.85499999964,8.348708e-06,528.85499999964,7.869248e-06,528.85499999964,3.298312e-05,528.85499999964,4.599804e-06
528.86999999964,8.018206e-06,528.86999999964,7.95825e-06,528.86999999964,3.12389e-05,528.86999999964,4.544346e-06
528.88499999964,7.888914e-06,528.88499999964,8.044515e-06,528.88499999964,3.213557e-05,528.88499999964,4.522595e-06
528.8999999996399,7.869248e-06,528.8999999996399,7.940529e-06,528.8999999996399,3.254934e-05,528.8999999996399,4.52882e-06
528.9149999996399,7.808148e-06,528.9149999996399,7.913874e-06,528.9149999996399,3.255453e-05,528.9149999996399,4.596741e-06
528.9299999996399,7.967094e-06,528.9299999996399,8.289442e-06,528.9299999996399,3.110831e-05,528.9299999996399,4.572159e-06
528.9449999996399,7.693649e-06,528.9449999996399,8.404203e-06,528.9449999996399,3.125468e-05,528.9449999996399,4.630328e-06
528.9599999996399,7.62745e-06,528.9599999996399,8.992083e-06,528.9599999996399,3.051488e-05,528.9599999996399,4.618143e-06
528.9749999996399,7.704628e-06,528.9749999996399,9.233234e-06,528.9749999996399,2.992286e-05,528.9749999996399,4.506994e-06
528.9899999996398,7.746566e-06,528.9899999996398,9.552672e-06,528.9899999996398,2.8931e-05,528.9899999996398,4.376973e-06
529.0049999996398,7.922768e-06,529.0049999996398,9.580649e-06,529.0049999996398,2.92318e-05,529.0049999996398,4.347911e-06
529.0199999996398,7.759284e-06,529.0199999996398,9.680115e-06,529.0199999996398,2.876644e-05,529.0199999996398,4.325173e-06
529.0349999996398,7.562535e-06,529.0349999996398,9.623194e-06,529.0349999996398,2.844438e-05,529.0349999996398,4.29248e-06
529.0499999996398,7.325999e-06,529.0499999996398,9.642205e-06,529.0499999996398,2.780882e-05,529.0499999996398,4.20294e-06
529.0649999996398,7.302889e-06,529.0649999996398,9.733809e-06,529.0649999996398,2.965284e-05,529.0649999996398,4.223002e-06
529.0799999996398,7.186222e-06,529.0799999996398,9.637821e-06,529.0799999996398,3.07929e-05,529.0799999996398,4.212983e-06
529.0949999996398,7.325999e-06,529.0949999996398,9.674292e-06,529.0949999996398,3.069118e-05,529.0949999996398,4.148967e-06
529.1099999996397,7.425313e-06,529.1099999996397,1.165435e-05,529.1099999996397,2.896263e-05,529.1099999996397,4.29576e-06
529.1249999996397,7.618211e-06,529.1249999996397,1.265677e-05,529.1249999996397,3.336867e-05,529.1249999996397,4.386617e-06
529.1399999996397,7.844146e-06,529.1399999996397,1.515391e-05,529.1399999996397,3.581448e-05,529.1399999996397,4.440873e-06
529.1549999996397,7.795508e-06,529.1549999996397,1.551857e-05,529.1549999996397,3.541619e-05,529.1549999996397,4.321914e-06
529.1699999996397,7.97063e-06,529.1699999996397,1.539096e-05,529.1699999996397,3.602547e-05,529.1699999996397,4.239647e-06
529.1849999996397,7.860292e-06,529.1849999996397,1.549677e-05,529.1849999996397,3.839677e-05,529.1849999996397,4.219664e-06
529.1999999996397,7.903186e-06,529.1999999996397,1.543027e-05,529.1999999996397,3.800998e-05,529.1999999996397,4.219664e-06
529.2149999996396,7.922768e-06,529.2149999996396,1.479741e-05,529.2149999996396,4.243732e-05,529.2149999996396,4.148967e-06
529.2299999996396,7.904969e-06,529.2299999996396,1.474878e-05,529.2299999996396,4.388479e-05,529.2299999996396,4.162526e-06
529.2449999996396,7.881768e-06,529.2449999996396,1.452939e-05,529.2449999996396,4.627223e-05,529.2449999996396,4.212983e-06
529.2599999996396,7.913874e-06,529.2599999996396,1.463661e-05,529.2599999996396,5.727399e-05,529.2599999996396,4.321914e-06
529.2749999996396,7.997096e-06,529.2749999996396,1.461349e-05,529.2749999996396,6.795946e-05,529.2749999996396,4.402644e-06
529.2899999996396,8.012934e-06,529.2899999996396,1.45971e-05,529.2899999996396,6.832598e-05,529.2899999996396,4.488202e-06
529.3049999996396,8.065501e-06,529.3049999996396,1.45913e-05,529.3049999996396,6.869444e-05,529.3049999996396,4.599804e-06
529.3199999996395,7.924546e-06,529.3199999996395,1.450998e-05,529.3199999996395,7.093194e-05,529.3199999996395,4.535037e-06
529.3349999996395,8.026986e-06,529.3349999996395,1.468945e-05,529.3349999996395,7.224014e-05,529.3349999996395,4.68176e-06
529.3499999996395,8.012934e-06,529.3499999996395,1.464527e-05,529.3499999996395,7.21291e-05,529.3499999996395,4.69378e-06
529.3649999996395,8.082948e-06,529.3649999996395,1.212123e-05,529.3649999996395,7.203686e-05,529.3649999996395,4.453544e-06
529.3799999996395,8.148903e-06,529.3799999996395,1.045931e-05,529.3799999996395,7.099408e-05,529.3799999996395,4.696781e-06
529.3949999996395,8.117728e-06,529.3949999996395,7.62745e-06,529.3949999996395,7.471271e-05,529.3949999996395,4.684768e-06
529.4099999996395,8.282642e-06,529.4099999996395,7.457495e-06,529.4099999996395,8.221341e-05,529.4099999996395,4.654602e-06
529.4249999996395,8.041013e-06,529.4249999996395,7.360529e-06,529.4249999996395,9.420217e-05,529.4249999996395,4.69378e-06
529.4399999996394,8.212614e-06,529.4399999996394,6.973323e-06,529.4399999996394,0.0001035043,529.4399999996394,4.666692e-06
529.4549999996394,8.079462e-06,529.4549999996394,7.081567e-06,529.4549999996394,0.0001036583,529.4549999996394,4.714741e-06
529.4699999996394,8.124666e-06,529.4699999996394,7.063642e-06,529.4699999996394,0.0001026383,529.4699999996394,4.723696e-06
529.4849999996394,8.162721e-06,529.4849999996394,7.131124e-06,529.4849999996394,0.0001055813,529.4849999996394,4.821102e-06
529.4999999996394,8.109047e-06,529.4999999996394,7.164627e-06,529.4999999996394,0.0001048025,529.4999999996394,4.910845e-06
529.5149999996394,8.119463e-06,529.5149999996394,7.033664e-06,529.5149999996394,9.81189e-05,529.5149999996394,4.806471e-06
529.5299999996394,8.148903e-06,529.5299999996394,7.908532e-06,529.5299999996394,9.751997e-05,529.5299999996394,4.762306e-06
529.5449999996393,8.140256e-06,529.5449999996393,8.580036e-06,529.5449999996393,9.751824e-05,529.5449999996393,4.791795e-06
529.5599999996393,8.075974e-06,529.5599999996393,8.733001e-06,529.5599999996393,0.0001019685,529.5599999996393,5.049445e-06
529.5749999996393,8.026986e-06,529.5749999996393,9.062304e-06,529.5749999996393,0.0001242581,529.5749999996393,5.157098e-06
529.5899999996393,8.200599e-06,529.5899999996393,8.897593e-06,529.5899999996393,0.0001387088,529.5899999996393,4.970719e-06
529.6049999996393,8.343643e-06,529.6049999996393,8.933933e-06,529.6049999996393,0.0001415373,529.6049999996393,4.956529e-06
529.6199999996393,8.724932e-06,529.6199999996393,9.080939e-06,529.6199999996393,0.0001669114,529.6199999996393,5.281253e-06
529.6349999996393,8.456004e-06,529.6349999996393,9.175076e-06,529.6349999996393,0.0001725015,529.6349999996393,5.093886e-06
529.6499999996392,8.352081e-06,529.6499999996392,9.843181e-06,529.6499999996392,0.0001716689,529.6499999996392,5.085583e-06
529.6649999996392,8.477633e-06,529.6649999996392,1.129215e-05,529.6649999996392,0.0001668979,529.6649999996392,5.235713e-06
529.6799999996392,8.737838e-06,529.6799999996392,1.142732e-05,529.6799999996392,0.0001702254,529.6799999996392,5.249148e-06
529.6949999996392,8.837226e-06,529.6949999996392,1.2215e-05,529.6949999996392,0.0001704461,529.6949999996392,5.418178e-06
529.7099999996392,9.12427e-06,529.7099999996392,1.263226e-05,529.7099999996392,0.0001713047,529.7099999996392,5.602244e-06
529.7249999996392,9.204201e-06,529.7249999996392,1.29842e-05,529.7249999996392,0.0001727594,529.7249999996392,5.503306e-06
529.7399999996392,9.18275e-06,529.7399999996392,1.370826e-05,529.7399999996392,0.0001725435,529.7399999996392,5.379038e-06
529.7549999996392,9.080939e-06,529.7549999996392,1.404628e-05,529.7549999996392,0.0001870536,529.7549999996392,5.503306e-06
529.7699999996391,9.596809e-06,529.7699999996391,1.455941e-05,529.7699999996391,0.0002343612,529.7699999996391,5.726587e-06
529.7849999996391,9.652426e-06,529.7849999996391,1.593949e-05,529.7849999996391,0.0002776424,529.7849999996391,5.56946e-06
529.7999999996391,9.564462e-06,529.7999999996391,1.610303e-05,529.7999999996391,0.0003923638,529.7999999996391,5.874723e-06
529.8149999996391,9.579178e-06,529.8149999996391,1.82817e-05,529.8149999996391,0.000399451,529.8149999996391,5.95096e-06
529.8299999996391,1.007515e-05,529.8299999996391,1.873306e-05,529.8299999996391,0.0003929087,529.8299999996391,5.889093e-06
529.8449999996391,9.88887e-06,529.8449999996391,1.888807e-05,529.8449999996391,0.0003904368,529.8449999996391,6.409116e-06
529.8599999996391,9.596809e-06,529.8599999996391,1.904775e-05,529.8599999996391,0.0003902743,529.8599999996391,6.593293e-06
529.874999999639,9.456335e-06,529.874999999639,1.915174e-05,529.874999999639,0.0003842859,529.874999999639,6.437625e-06
529.889999999639,9.565934e-06,529.889999999639,1.910977e-05,529.889999999639,0.0003840178,529.889999999639,6.591156e-06
529.904999999639,9.555621e-06,529.904999999639,1.863656e-05,529.904999999639,0.0003973591,529.904999999639,6.526725e-06
529.919999999639,9.242383e-06,529.919999999639,1.793711e-05,529.919999999639,0.0004524546,529.919999999639,6.435437e-06
529.934999999639,9.173541e-06,529.934999999639,1.791432e-05,529.934999999639,0.0005462619,529.934999999639,6.463831e-06
529.949999999639,9.195013e-06,529.949999999639,1.75561e-05,529.949999999639,0.0005554034,529.949999999639,6.271365e-06
529.964999999639,9.208791e-06,529.964999999639,1.767923e-05,529.964999999639,0.0005841471,529.964999999639,6.237581e-06
529.979999999639,9.31979e-06,529.979999999639,1.860857e-05,529.979999999639,0.0006024066,529.979999999639,6.333946e-06
529.9949999996389,9.196546e-06,529.9949999996389,1.834938e-05,529.9949999996389,0.000604522,529.9949999996389,6.369431e-06
530.0099999996389,9.108818e-06,530.0099999996389,1.827245e-05,530.0099999996389,0.0005950036,530.0099999996389,6.189974e-06
530.0249999996389,8.861105e-06,530.0249999996389,1.734785e-05,530.0249999996389,0.0005689602,530.0249999996389,6.089019e-06
530.0399999996389,9.090241e-06,530.0399999996389,1.657888e-05,530.0399999996389,0.0005278396,530.0399999996389,6.014533e-06
530.0549999996389,8.982679e-06,530.0549999996389,1.674543e-05,530.0549999996389,0.0004887638,530.0549999996389,5.831403e-06
530.0699999996389,8.886504e-06,530.0699999996389,1.488663e-05,530.0699999996389,0.000483539,530.0699999996389,5.48279e-06
530.0849999996389,8.673113e-06,530.0849999996389,1.454586e-05,530.0849999996389,0.0004786584,530.0849999996389,5.399948e-06
530.0999999996388,9.013988e-06,530.0999999996388,1.481739e-05,530.0999999996388,0.000475758,530.0999999996388,4.893604e-06
530.1149999996388,9.127357e-06,530.1149999996388,1.465873e-05,530.1149999996388,0.0004733122,530.1149999996388,5.099414e-06
530.1299999996388,9.540868e-06,530.1299999996388,1.476215e-05,530.1299999996388,0.0004715791,530.1299999996388,5.063375e-06
530.1449999996388,9.63051e-06,530.1449999996388,1.49216e-05,530.1449999996388,0.0004727117,530.1449999996388,4.925167e-06
530.1599999996388,9.548246e-06,530.1599999996388,1.538089e-05,530.1599999996388,0.0004640014,530.1599999996388,4.899358e-06
530.1749999996388,9.595341e-06,530.1749999996388,4.603753e-05,530.1749999996388,0.0003812317,530.1749999996388,5.08004e-06
530.1899999996388,9.552672e-06,530.1899999996388,5.242596e-05,530.1899999996388,0.0002476366,530.1899999996388,5.066156e-06
530.2049999996387,1.085194e-05,530.2049999996387,5.884953e-05,530.2049999996387,0.0002355296,530.2049999996387,5.029879e-06
530.2199999996387,1.080902e-05,530.2199999996387,7.237087e-05,530.2199999996387,0.0001750177,530.2199999996387,5.063375e-06
530.2349999996387,1.059712e-05,530.2349999996387,7.697567e-05,530.2349999996387,0.0001450134,530.2349999996387,4.93374e-06
530.2499999996387,1.143964e-05,530.2499999996387,7.757377e-05,530.2499999996387,0.0001422774,530.2499999996387,4.896482e-06
530.2649999996387,1.181282e-05,530.2649999996387,7.980256e-05,530.2649999996387,0.000144411,530.2649999996387,4.864733e-06
530.2799999996387,1.154383e-05,530.2799999996387,8.09987e-05,530.2799999996387,0.0001451672,530.2799999996387,4.907976e-06
530.2949999996387,1.168573e-05,530.2949999996387,8.20618e-05,530.2949999996387,0.0001447656,530.2949999996387,4.916579e-06
530.3099999996386,1.167729e-05,530.3099999996386,8.282335e-05,530.3099999996386,0.0001441033,530.3099999996386,4.930884e-06
530.3249999996386,1.161682e-05,530.3249999996386,8.299411e-05,530.3249999996386,0.0001441332,530.3249999996386,4.899358e-06
530.3399999996386,1.153162e-05,530.3399999996386,8.295761e-05,530.3399999996386,0.0001435102,530.3399999996386,4.982041e-06
530.3549999996386,1.171102e-05,530.3549999996386,8.290343e-05,530.3549999996386,0.0001395406,530.3549999996386,4.596741e-06
530.3699999996386,1.175184e-05,530.3699999996386,8.308436e-05,530.3699999996386,0.000130172,530.3699999996386,4.450379e-06
530.3849999996386,1.138038e-05,530.3849999996386,8.307164e-05,530.3849999996386,0.0001273201,530.3849999996386,4.587538e-06
530.3999999996386,1.126092e-05,530.3999999996386,8.307741e-05,530.3999999996386,0.0001283141,530.3999999996386,4.657627e-06
530.4149999996386,1.135435e-05,530.4149999996386,7.952813e-05,530.4149999996386,0.0001127803,530.4149999996386,4.431347e-06
530.4299999996385,1.147529e-05,530.4299999996385,6.722817e-05,530.4299999996385,9.261826e-05,530.4299999996385,4.415424e-06
530.4449999996385,1.145932e-05,530.4449999996385,6.444296e-05,530.4449999996385,8.88024e-05,530.4449999996385,4.331681e-06
530.4599999996385,1.018639e-05,530.4599999996385,5.603702e-05,530.4599999996385,8.846149e-05,530.4599999996385,4.347911e-06
530.4749999996385,1.02704e-05,530.4749999996385,3.763643e-05,530.4749999996385,8.798567e-05,530.4749999996385,4.299038e-06
530.4899999996385,1.019192e-05,530.4899999996385,3.010122e-05,530.4899999996385,8.496472e-05,530.4899999996385,4.318654e-06
530.5049999996385,9.052973e-06,530.5049999996385,3.161854e-05,530.5049999996385,7.893698e-05,530.5049999996385,4.494475e-06
530.5199999996385,8.963841e-06,530.5199999996385,3.694323e-05,530.5199999996385,7.626582e-05,530.5199999996385,4.575239e-06
530.5349999996384,9.051417e-06,530.5349999996384,3.627719e-05,530.5349999996384,7.529979e-05,530.5349999996384,4.69378e-06
530.5499999996384,9.233234e-06,530.5499999996384,3.556662e-05,530.5499999996384,7.424042e-05,530.5499999996384,4.711753e-06
530.5649999996384,9.67866e-06,530.5649999996384,3.581959e-05,530.5649999996384,7.274323e-05,530.5649999996384,4.782967e-06
530.5799999996384,1.012675e-05,530.5799999996384,3.559433e-05,530.5799999996384,7.192414e-05,530.5799999996384,4.870521e-06
530.5949999996384,1.024293e-05,530.5949999996384,3.554839e-05,530.5949999996384,7.04709e-05,530.5949999996384,4.756387e-06
530.6099999996384,9.690296e-06,530.6099999996384,3.537838e-05,530.6099999996384,6.704479e-05,530.6099999996384,4.887844e-06
530.6249999996384,9.67866e-06,530.6249999996384,3.506804e-05,530.6249999996384,6.345034e-05,530.6249999996384,4.884961e-06
530.6399999996383,9.739596e-06,530.6399999996383,3.502101e-05,530.6399999996383,6.136009e-05,530.6399999996383,4.81818e-06
530.6549999996383,9.706273e-06,530.6549999996383,3.498721e-05,530.6549999996383,5.25722e-05,530.6549999996383,4.947995e-06
530.6699999996383,9.668466e-06,530.6699999996383,3.498439e-05,530.6699999996383,4.549953e-05,530.6699999996383,4.899358e-06
530.6849999996383,9.696108e-06,530.6849999996383,3.468393e-05,530.6849999996383,4.680286e-05,530.6849999996383,4.902232e-06
530.6999999996383,9.712076e-06,530.6999999996383,3.472249e-05,530.6999999996383,4.679774e-05,530.6999999996383,4.930884e-06
530.7149999996383,9.475681e-06,530.7149999996383,3.436116e-05,530.7149999996383,4.838806e-05,530.7149999996383,4.826943e-06
530.7299999996383,9.233234e-06,530.7299999996383,3.427866e-05,530.7299999996383,5.370546e-05,530.7299999996383,4.824024e-06
530.7449999996383,9.911636e-06,530.7449999996383,3.333276e-05,530.7449999996383,5.441397e-05,530.7449999996383,4.729657e-06
530.7599999996382,9.851764e-06,530.7599999996382,2.983092e-05,530.7599999996382,5.200998e-05,530.7599999996382,4.469331e-06
530.7749999996382,9.883171e-06,530.7749999996382,1.951604e-05,530.7749999996382,5.090511e-05,530.7749999996382,4.519479e-06
530.7899999996382,1.002609e-05,530.7899999996382,1.661962e-05,530.7899999996382,5.364851e-05,530.7899999996382,4.226336e-06
530.8049999996382,9.214908e-06,530.8049999996382,1.189126e-05,530.8049999996382,5.663911e-05,530.8049999996382,4.29576e-06
530.8199999996382,9.271297e-06,530.8199999996382,1.012118e-05,530.8199999996382,6.541277e-05,530.8199999996382,4.145571e-06
530.8349999996382,8.757163e-06,530.8349999996382,1.383713e-05,530.8349999996382,7.370856e-05,530.8349999996382,4.114875e-06
530.8499999996382,8.575109e-06,530.8499999996382,1.544031e-05,530.8499999996382,7.613143e-05,530.8499999996382,4.042345e-06
530.8649999996381,8.95598e-06,530.8649999996381,1.93413e-05,530.8649999996381,7.502429e-05,530.8649999996381,4.0632e-06
530.8799999996381,9.046747e-06,530.8799999996381,1.970067e-05,530.8799999996381,7.590331e-05,530.8799999996381,4.083948e-06
530.8949999996381,9.130444e-06,530.8949999996381,4.076526e-05,530.8949999996381,8.370193e-05,530.8949999996381,4.066665e-06
530.9099999996381,9.537914e-06,530.9099999996381,4.612007e-05,530.9099999996381,9.225114e-05,530.9099999996381,3.922073e-06
530.9249999996381,9.445902e-06,530.9249999996381,5.498926e-05,530.9249999996381,9.240447e-05,530.9249999996381,4.090841e-06
530.9399999996381,9.251524e-06,530.9399999996381,5.612518e-05,530.9399999996381,9.777877e-05,530.9399999996381,4.042345e-06
530.9549999996381,9.539391e-06,530.9549999996381,5.807899e-05,530.9549999996381,0.0001002099,530.9549999996381,4.165909e-06
530.969999999638,9.746825e-06,530.969999999638,6.228971e-05,530.969999999638,0.0001044775,530.969999999638,4.299038e-06
530.984999999638,9.653885e-06,530.984999999638,6.290675e-05,530.984999999638,0.0001166157,530.984999999638,4.27604e-06
530.999999999638,9.20114e-06,530.999999999638,6.352113e-05,530.999999999638,0.0001234754,530.999999999638,4.262842e-06
531.014999999638,9.155096e-06,531.014999999638,6.414674e-05,531.014999999638,0.0001474061,531.014999999638,4.266145e-06
531.029999999638,8.960697e-06,531.029999999638,6.449737e-05,531.029999999638,0.0001760787,531.029999999638,4.553636e-06
531.044999999638,9.240859e-06,531.044999999638,6.461324e-05,531.044999999638,0.0001906294,531.044999999638,4.605925e-06
531.059999999638,9.352983e-06,531.059999999638,6.460931e-05,531.059999999638,0.0002016256,531.059999999638,4.472482e-06
531.074999999638,9.41902e-06,531.074999999638,6.502745e-05,531.074999999638,0.0002126708,531.074999999638,4.488202e-06
531.0899999996379,9.665551e-06,531.0899999996379,6.414301e-05,531.0899999996379,0.0002149656,531.0899999996379,4.444044e-06
531.1049999996379,9.935768e-06,531.1049999996379,6.390848e-05,531.1049999996379,0.0002265488,531.1049999996379,4.553636e-06
531.1199999996379,9.592404e-06,531.1199999996379,6.342126e-05,531.1199999996379,0.0003391466,531.1199999996379,4.73561e-06
531.1349999996379,9.958426e-06,531.1349999996379,5.977814e-05,531.1349999996379,0.0003993852,531.1349999996379,4.687774e-06
531.1499999996379,9.999364e-06,531.1499999996379,5.085694e-05,531.1499999996379,0.0004326338,531.1499999996379,4.627284e-06
531.1649999996379,9.735256e-06,531.1649999996379,4.320023e-05,531.1649999996379,0.0005591126,531.1649999996379,4.67875e-06
531.1799999996379,9.833158e-06,531.1799999996379,3.608915e-05,531.1799999996379,0.0005902263,531.1799999996379,4.572159e-06
531.1949999996378,9.593873e-06,531.1949999996378,3.504594e-05,531.1949999996378,0.0005928156,531.1949999996378,4.491339e-06
531.2099999996378,9.50833e-06,531.2099999996378,2.515556e-05,531.2099999996378,0.0005955148,531.2099999996378,4.550541e-06
531.2249999996378,9.587998e-06,531.2249999996378,2.322332e-05,531.2249999996378,0.0006100113,531.2249999996378,4.519479e-06
531.2399999996378,9.410042e-06,531.2399999996378,2.078147e-05,531.2399999996378,0.0006774968,531.2399999996378,4.584466e-06
531.2549999996378,9.468245e-06,531.2549999996378,1.92698e-05,531.2549999996378,0.0006881037,531.2549999996378,4.553636e-06
531.2699999996378,9.570351e-06,531.2699999996378,1.696108e-05,531.2699999996378,0.0006811899,531.2699999996378,4.459865e-06
531.2849999996378,9.754049e-06,531.2849999996378,1.589524e-05,531.2849999996378,0.0006787379,531.2849999996378,4.252917e-06
531.2999999996377,9.469733e-06,531.2999999996377,1.549949e-05,531.2999999996377,0.0006915121,531.2999999996377,4.282623e-06
531.3149999996377,9.272816e-06,531.3149999996377,1.541748e-05,531.3149999996377,0.0007016194,531.3149999996377,4.266145e-06
531.3299999996377,9.266738e-06,531.3299999996377,1.415816e-05,531.3299999996377,0.0007034306,531.3299999996377,4.262842e-06
531.3449999996377,8.822869e-06,531.3449999996377,1.294291e-05,531.3449999996377,0.0007027435,531.3449999996377,4.148967e-06
531.3599999996377,8.776445e-06,531.3599999996377,1.222883e-05,531.3599999996377,0.0006954335,531.3599999996377,4.128545e-06
531.3749999996377,8.930779e-06,531.3749999996377,1.196919e-05,531.3749999996377,0.0006365501,531.3749999996377,3.842245e-06
531.3899999996377,8.576751e-06,531.3899999996377,1.170982e-05,531.3899999996377,0.0006168293,531.3899999996377,3.896851e-06
531.4049999996377,8.581677e-06,531.4049999996377,1.127592e-05,531.4049999996377,0.00057031,531.4049999996377,3.83123e-06
531.4199999996376,8.487596e-06,531.4199999996376,1.073448e-05,531.4199999996376,0.0004609108,531.4199999996376,3.816494e-06
531.4349999996376,8.504177e-06,531.4349999996376,1.076069e-05,531.4349999996376,0.0004386703,531.4349999996376,3.816494e-06
531.4499999996376,8.647087e-06,531.4499999996376,1.070294e-05,531.4499999996376,0.0004356987,531.4499999996376,3.842245e-06
531.4649999996376,8.547137e-06,531.4649999996376,9.884596e-06,531.4649999996376,0.000436586,531.4649999996376,3.73441e-06
531.4799999996376,8.606265e-06,531.4799999996376,9.801591e-06,531.4799999996376,0.0003854216,531.4799999996376,3.749468e-06
531.4949999996376,8.634045e-06,531.4949999996376,9.719326e-06,531.4949999996376,0.0002706649,531.4949999996376,3.947135e-06
531.5099999996376,8.538892e-06,531.5099999996376,9.788648e-06,531.5099999996376,0.0002506142,531.5099999996376,4.402644e-06
531.5249999996375,8.240013e-06,531.5249999996375,9.23476e-06,531.5249999996375,0.0002481422,531.5249999996375,4.48192e-06
531.5399999996375,8.269024e-06,531.5399999996375,1.114145e-05,531.5399999996375,0.0002345581,531.5399999996375,4.4377e-06
531.5549999996375,8.251971e-06,531.5549999996375,1.356882e-05,531.5549999996375,0.0001875403,531.5549999996375,4.572159e-06
531.5699999996375,8.456004e-06,531.5699999996375,1.544122e-05,531.5699999996375,0.0001546198,531.5699999996375,4.654602e-06
531.5849999996375,8.309809e-06,531.5849999996375,1.756011e-05,531.5849999996375,0.0001496477,531.5849999996375,4.741556e-06
531.5999999996375,8.331817e-06,531.5999999996375,1.774445e-05,531.5999999996375,0.0001393472,531.5999999996375,4.800605e-06
531.6149999996375,8.905506e-06,531.6149999996375,1.781497e-05,531.6149999996375,0.0001241327,531.6149999996375,4.87919e-06
531.6299999996374,8.55208e-06,531.6299999996374,1.789386e-05,531.6299999996374,0.0001231414,531.6299999996374,5.063375e-06
531.6449999996374,8.377342e-06,531.6449999996374,1.819984e-05,531.6449999996374,0.0001244237,531.6449999996374,5.027078e-06
531.6599999996374,8.456004e-06,531.6599999996374,1.819597e-05,531.6599999996374,0.0001360101,531.6599999996374,5.052234e-06
531.6749999996374,8.345331e-06,531.6749999996374,1.810672e-05,531.6749999996374,0.0001544806,531.6749999996374,5.14616e-06
531.6899999996374,8.011176e-06,531.6899999996374,1.811061e-05,531.6899999996374,0.0001530583,531.6899999996374,5.187057e-06
531.7049999996374,8.17996e-06,531.7049999996374,1.822846e-05,531.7049999996374,0.0001528832,531.7049999996374,5.181623e-06
531.7199999996374,8.176516e-06,531.7199999996374,1.831788e-05,531.7199999996374,0.000157622,531.7199999996374,5.270573e-06
531.7349999996374,8.030494e-06,531.7349999996374,1.835706e-05,531.7349999996374,0.0001618282,531.7349999996374,5.230329e-06
531.7499999996373,8.272431e-06,531.7499999996373,1.826937e-05,531.7499999996373,0.0001640644,531.7499999996373,5.143422e-06
531.7649999996373,8.205751e-06,531.7649999996373,1.823773e-05,531.7649999996373,0.0001677264,531.7649999996373,4.777073e-06
531.7799999996373,8.107309e-06,531.7799999996373,1.844739e-05,531.7799999996373,0.0001655518,531.7799999996373,4.82986e-06
531.7949999996373,8.089915e-06,531.7949999996373,1.555755e-05,531.7949999996373,0.0001646495,531.7949999996373,4.69378e-06
531.8099999996373,8.363879e-06,531.8099999996373,1.452842e-05,531.8099999996373,0.0001802931,531.8099999996373,4.73561e-06
531.8249999996373,8.192006e-06,531.8249999996373,1.203024e-05,531.8249999996373,0.0002052599,531.8249999996373,4.826943e-06
531.8399999996373,8.044515e-06,531.8399999996373,9.903105e-06,531.8399999996373,0.0002047567,531.8399999996373,4.690778e-06
531.8549999996372,7.678988e-06,531.8549999996372,9.357501e-06,531.8549999996372,0.0002070719,531.8549999996372,4.645514e-06
531.8699999996372,7.820766e-06,531.8699999996372,9.562988e-06,531.8699999996372,0.000209815,531.8699999996372,4.503868e-06
531.8849999996372,8.046266e-06,531.8849999996372,9.35449e-06,531.8849999996372,0.0002057645,531.8849999996372,4.4218e-06
531.8999999996372,8.067247e-06,531.8999999996372,8.95126e-06,531.8999999996372,0.0002036337,531.8999999996372,4.447213e-06
531.9149999996372,8.065501e-06,531.9149999996372,9.09334e-06,531.9149999996372,0.0001900165,531.9149999996372,4.367307e-06
