X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
163.40999999997226,5.01448e-05,163.40999999997226,7.762914e-06,163.40999999997226,7.180339e-06,163.40999999997226,4.87919e-06
163.42499999997224,5.02492e-05,163.42499999997224,7.682656e-06,163.42499999997224,7.00557e-06,163.42499999997224,4.803539e-06
163.43999999997223,5.037939e-05,163.43999999997223,7.773794e-06,163.43999999997223,6.881819e-06,163.43999999997223,4.930884e-06
163.45499999997222,5.04065e-05,163.45499999997222,7.605257e-06,163.45499999997222,7.536412e-06,163.45499999997222,5.184341e-06
163.4699999999722,5.041153e-05,163.4699999999722,7.519571e-06,163.4699999999722,7.632989e-06,163.4699999999722,5.091119e-06
163.4849999999722,5.043025e-05,163.4849999999722,7.614512e-06,163.4849999999722,1.74934e-05,163.4849999999722,4.987693e-06
163.49999999997218,5.011586e-05,163.49999999997218,7.36818e-06,163.49999999997218,1.747407e-05,163.49999999997218,5.115961e-06
163.51499999997216,5.011783e-05,163.51499999997216,7.551351e-06,163.51499999997216,1.742886e-05,163.51499999997216,5.159829e-06
163.52999999997215,5.452724e-05,163.52999999997215,7.62006e-06,163.52999999997215,1.740865e-05,163.52999999997215,5.14616e-06
163.54499999997213,5.362094e-05,163.54499999997213,8.081204e-06,163.54499999997213,1.724768e-05,163.54499999997213,5.165286e-06
163.55999999997212,4.814904e-05,163.55999999997212,8.43599e-06,163.55999999997212,1.728929e-05,163.55999999997212,5.331691e-06
163.5749999999721,4.051465e-05,163.5749999999721,8.734614e-06,163.5749999999721,1.734947e-05,163.5749999999721,5.457037e-06
163.5899999999721,4.977855e-05,163.5899999999721,8.715239e-06,163.5899999999721,1.73381e-05,163.5899999999721,5.446701e-06
163.60499999997208,5.05984e-05,163.60499999997208,8.598076e-06,163.60499999997208,1.724687e-05,163.60499999997208,5.410373e-06
163.61999999997207,5.453344e-05,163.61999999997207,8.279239e-06,163.61999999997207,1.728195e-05,163.61999999997207,5.096651e-06
163.63499999997205,5.247725e-05,163.63499999997205,8.650345e-06,163.63499999997205,1.726727e-05,163.63499999997205,5.066156e-06
163.64999999997204,5.129353e-05,163.64999999997204,8.814882e-06,163.64999999997204,1.739326e-05,163.64999999997204,5.162558e-06
163.66499999997203,5.05544e-05,163.66499999997203,8.661737e-06,163.66499999997203,1.769357e-05,163.66499999997203,5.22494e-06
163.679999999972,5.016783e-05,163.679999999972,8.619349e-06,163.679999999972,1.783867e-05,163.679999999972,5.126963e-06
163.694999999972,5.016615e-05,163.694999999972,8.528988e-06,163.694999999972,1.783867e-05,163.694999999972,4.970719e-06
163.70999999997198,5.602394e-05,163.70999999997198,9.34545e-06,163.70999999997198,1.754567e-05,163.70999999997198,4.744526e-06
163.72499999997197,5.885624e-05,163.72499999997197,1.047277e-05,163.72499999997197,1.385239e-05,163.72499999997197,4.702775e-06
163.73999999997196,6.831794e-05,163.73999999997196,1.057983e-05,163.73999999997196,7.817162e-06,163.73999999997196,4.657627e-06
163.75499999997194,7.598919e-05,163.75499999997194,1.078423e-05,163.75499999997194,7.721065e-06,163.75499999997194,4.428167e-06
163.76999999997193,7.371506e-05,163.76999999997193,1.063958e-05,163.76999999997193,8.018206e-06,163.76999999997193,4.538142e-06
163.78499999997192,7.237884e-05,163.78499999997192,1.066866e-05,163.78499999997192,8.99365e-06,163.78499999997192,4.732634e-06
163.7999999999719,7.15087e-05,163.7999999999719,1.053714e-05,163.7999999999719,9.521654e-06,163.7999999999719,4.824024e-06
163.8149999999719,7.166396e-05,163.8149999999719,1.047412e-05,163.8149999999719,9.514254e-06,163.8149999999719,4.587538e-06
163.82999999997188,6.926156e-05,163.82999999997188,1.054382e-05,163.82999999997188,9.696108e-06,163.82999999997188,4.472482e-06
163.84499999997186,6.482154e-05,163.84499999997186,1.058915e-05,163.84499999997186,1.110345e-05,163.84499999997186,4.565993e-06
163.85999999997185,6.301035e-05,163.85999999997185,1.061572e-05,163.85999999997185,1.623198e-05,163.85999999997185,4.459865e-06
163.87499999997183,6.123047e-05,163.87499999997183,1.005556e-05,163.87499999997183,1.656273e-05,163.87499999997183,4.393035e-06
163.88999999997182,6.10932e-05,163.88999999997182,9.874615e-06,163.88999999997182,1.694197e-05,163.88999999997182,4.347911e-06
163.9049999999718,6.344768e-05,163.9049999999718,9.823125e-06,163.9049999999718,1.69893e-05,163.9049999999718,4.17604e-06
163.9199999999718,6.480307e-05,163.9199999999718,9.968323e-06,163.9199999999718,1.681595e-05,163.9199999999718,4.179412e-06
163.93499999997178,7.676383e-05,163.93499999997178,1.021952e-05,163.93499999997178,1.668897e-05,163.93499999997178,4.223002e-06
163.94999999997177,7.793322e-05,163.94999999997177,9.797278e-06,163.94999999997177,1.675636e-05,163.94999999997177,4.196231e-06
163.96499999997175,7.376225e-05,163.96499999997175,9.246955e-06,163.96499999997175,1.673954e-05,163.96499999997175,4.148967e-06
163.97999999997174,6.901279e-05,163.97999999997174,8.897593e-06,163.97999999997174,1.667884e-05,163.97999999997174,4.118297e-06
163.99499999997172,5.66411e-05,163.99499999997172,8.505834e-06,163.99499999997172,1.664164e-05,163.99499999997172,4.135364e-06
164.0099999999717,5.530804e-05,164.0099999999717,8.758771e-06,164.0099999999717,1.658653e-05,164.0099999999717,4.083948e-06
164.0249999999717,5.618213e-05,164.0249999999717,8.566891e-06,164.0249999999717,1.655593e-05,164.0249999999717,3.943564e-06
164.03999999997168,5.666522e-05,164.03999999997168,9.602679e-06,164.03999999997168,1.577158e-05,164.03999999997168,3.73818e-06
164.05499999997167,5.654552e-05,164.05499999997167,9.958426e-06,164.05499999997167,1.591207e-05,164.05499999997167,3.82387e-06
164.06999999997166,5.550229e-05,164.06999999997166,9.955596e-06,164.06999999997166,1.624239e-05,164.06999999997166,3.853228e-06
164.08499999997164,5.657939e-05,164.08499999997164,1.076069e-05,164.08499999997164,1.811528e-05,164.08499999997164,3.681221e-06
164.09999999997163,5.746012e-05,164.09999999997163,1.142855e-05,164.09999999997163,1.724033e-05,164.09999999997163,4.0632e-06
164.11499999997162,5.766788e-05,164.11499999997162,1.153651e-05,164.11499999997162,1.285445e-05,164.11499999997162,4.52882e-06
164.1299999999716,5.728038e-05,164.1299999999716,1.160226e-05,164.1299999999716,1.273776e-05,164.1299999999716,4.651575e-06
164.1449999999716,5.707541e-05,164.1449999999716,1.161318e-05,164.1449999999716,1.234805e-05,164.1449999999716,4.702775e-06
164.15999999997157,5.521296e-05,164.15999999997157,1.210262e-05,164.15999999997157,1.256181e-05,164.15999999997157,4.726678e-06
164.17499999997156,4.051326e-05,164.17499999997156,1.211774e-05,164.17499999997156,1.251237e-05,164.17499999997156,4.815255e-06
164.18999999997155,3.716032e-05,164.18999999997155,1.206064e-05,164.18999999997155,1.251462e-05,164.18999999997155,4.821102e-06
164.20499999997153,3.639582e-05,164.20499999997153,1.209447e-05,164.20499999997153,1.283251e-05,164.20499999997153,4.884961e-06
164.21999999997152,3.853337e-05,164.21999999997152,1.184616e-05,164.21999999997152,1.309439e-05,164.21999999997152,4.873412e-06
164.2349999999715,3.88994e-05,164.2349999999715,1.230348e-05,164.2349999999715,1.323563e-05,164.2349999999715,5.208738e-06
164.2499999999715,3.768206e-05,164.2499999999715,1.270232e-05,164.2499999999715,1.343213e-05,164.2499999999715,5.235713e-06
164.26499999997148,3.547898e-05,164.26499999997148,1.293202e-05,164.26499999997148,1.36289e-05,164.26499999997148,5.34752e-06
164.27999999997147,3.466727e-05,164.27999999997147,1.298637e-05,164.27999999997147,1.367843e-05,164.27999999997147,5.331691e-06
164.29499999997145,3.423014e-05,164.29499999997145,1.193973e-05,164.29499999997145,1.359164e-05,164.29499999997145,5.352786e-06
164.30999999997144,3.559591e-05,164.30999999997144,1.245369e-05,164.30999999997144,1.362063e-05,164.30999999997144,5.192486e-06
164.32499999997142,3.685848e-05,164.32499999997142,1.242084e-05,164.32499999997142,1.235717e-05,164.32499999997142,5.233022e-06
164.3399999999714,3.557652e-05,164.3399999999714,1.104111e-05,164.3399999999714,1.001063e-05,164.3399999999714,5.159829e-06
164.3549999999714,3.875646e-05,164.3549999999714,1.077378e-05,164.3549999999714,9.626121e-06,164.3549999999714,4.93374e-06
164.36999999997138,3.923582e-05,164.36999999997138,1.057583e-05,164.36999999997138,9.148938e-06,164.36999999997138,4.556728e-06
164.38499999997137,3.910455e-05,164.38499999997137,1.05745e-05,164.38499999997137,9.168933e-06,164.38499999997137,4.531929e-06
164.39999999997136,3.871609e-05,164.39999999997136,1.096558e-05,164.39999999997136,9.004607e-06,164.39999999997136,4.500739e-06
164.41499999997134,3.861554e-05,164.41499999997134,1.080772e-05,164.41499999997134,8.527336e-06,164.41499999997134,4.494475e-06
164.42999999997133,3.722963e-05,164.42999999997133,1.079729e-05,164.42999999997133,8.502521e-06,164.42999999997133,4.624239e-06
164.44499999997132,3.558325e-05,164.44499999997132,1.093084e-05,164.44499999997132,8.427637e-06,164.44499999997132,4.627284e-06
164.4599999999713,3.508089e-05,164.4599999999713,1.086362e-05,164.4599999999713,7.487657e-06,164.4599999999713,4.70577e-06
164.4749999999713,3.477721e-05,164.4749999999713,1.039853e-05,164.4749999999713,7.517698e-06,164.4749999999713,4.794733e-06
164.48999999997127,3.453944e-05,164.48999999997127,1.031556e-05,164.48999999997127,7.610811e-06,164.48999999997127,4.36408e-06
164.50499999997126,3.370093e-05,164.50499999997126,9.280408e-06,164.50499999997126,7.350954e-06,164.50499999997126,4.418613e-06
164.51999999997125,3.340284e-05,164.51999999997125,8.897593e-06,164.51999999997125,6.892046e-06,164.51999999997125,4.376973e-06
164.53499999997123,3.355138e-05,164.53499999997123,8.930779e-06,164.53499999997123,7.027653e-06,164.53499999997123,4.27604e-06
164.54999999997122,3.398854e-05,164.54999999997122,8.538892e-06,164.54999999997122,6.832516e-06,164.54999999997122,4.282623e-06
164.5649999999712,3.185954e-05,164.5649999999712,8.056763e-06,164.5649999999712,6.799448e-06,164.5649999999712,4.252917e-06
164.5799999999712,3.101943e-05,164.5799999999712,8.055015e-06,164.5799999999712,6.875675e-06,164.5799999999712,4.456705e-06
164.59499999997118,3.11861e-05,164.59499999997118,8.263912e-06,164.59499999997118,7.421518e-06,164.59499999997118,4.405843e-06
164.60999999997117,2.700391e-05,164.60999999997117,8.387425e-06,164.60999999997117,7.733825e-06,164.60999999997117,4.402644e-06
164.62499999997115,2.605234e-05,164.62499999997115,8.679607e-06,164.62499999997115,7.748384e-06,164.62499999997115,4.450379e-06
164.63999999997114,2.54257e-05,164.63999999997114,8.753946e-06,164.63999999997114,7.588568e-06,164.63999999997114,4.4218e-06
164.65499999997112,2.711895e-05,164.65499999997112,7.879981e-06,164.65499999997112,7.621908e-06,164.65499999997112,4.39624e-06
164.6699999999711,2.906846e-05,164.6699999999711,7.979462e-06,164.6699999999711,7.396802e-06,164.6699999999711,4.29576e-06
164.6849999999711,3.04451e-05,164.6849999999711,7.781039e-06,164.6849999999711,7.485775e-06,164.6849999999711,4.262842e-06
164.69999999997108,3.140889e-05,164.69999999997108,8.018206e-06,164.69999999997108,7.431003e-06,164.69999999997108,4.17604e-06
164.71499999997107,3.064295e-05,164.71499999997107,8.655229e-06,164.71499999997107,7.404416e-06,164.71499999997107,4.199587e-06
164.72999999997106,3.139274e-05,164.72999999997106,8.461e-06,164.72999999997106,7.186222e-06,164.72999999997106,4.20294e-06
164.74499999997104,3.266037e-05,164.74499999997104,8.46433e-06,164.74499999997104,6.703471e-06,164.74499999997104,4.232997e-06
164.75999999997103,3.253246e-05,164.75999999997103,8.842007e-06,164.75999999997103,6.65708e-06,164.75999999997103,4.152361e-06
164.77499999997102,3.322228e-05,164.77499999997102,9.333384e-06,164.77499999997102,6.543968e-06,164.77499999997102,4.312125e-06
164.789999999971,3.373102e-05,164.789999999971,9.589467e-06,164.789999999971,6.522406e-06,164.789999999971,4.321914e-06
164.804999999971,3.453169e-05,164.804999999971,9.759823e-06,164.804999999971,6.515924e-06,164.804999999971,4.354386e-06
164.81999999997097,3.474358e-05,164.81999999997097,9.618801e-06,164.81999999997097,6.474718e-06,164.81999999997097,4.318654e-06
164.83499999997096,3.40986e-05,164.83499999997096,1.025667e-05,164.83499999997096,6.158032e-06,164.83499999997096,4.29576e-06
164.84999999997095,3.378068e-05,164.84999999997095,1.024156e-05,164.84999999997095,5.469929e-06,164.84999999997095,4.331681e-06
164.86499999997093,3.412586e-05,164.86499999997093,1.028274e-05,164.86499999997093,5.510979e-06,164.86499999997093,4.35762e-06
164.87999999997092,3.430906e-05,164.87999999997092,1.047008e-05,164.87999999997092,5.627332e-06,164.87999999997092,4.325173e-06
164.8949999999709,3.395703e-05,164.8949999999709,1.041748e-05,164.8949999999709,5.853103e-06,164.8949999999709,4.325173e-06
164.9099999999709,3.199763e-05,164.9099999999709,1.037547e-05,164.9099999999709,5.807196e-06,164.9099999999709,4.424985e-06
164.92499999997088,3.07746e-05,164.92499999997088,1.071741e-05,164.92499999997088,5.924864e-06,164.92499999997088,4.500739e-06
164.93999999997087,2.951952e-05,164.93999999997087,1.05745e-05,164.93999999997087,5.929618e-06,164.93999999997087,4.575239e-06
164.95499999997085,3.061259e-05,164.95499999997085,1.062633e-05,164.95499999997085,5.972226e-06,164.95499999997085,4.565993e-06
164.96999999997084,2.973728e-05,164.96999999997084,1.024018e-05,164.96999999997084,6.185421e-06,164.96999999997084,4.399444e-06
164.98499999997082,2.853931e-05,164.98499999997082,1.047681e-05,164.98499999997082,6.125922e-06,164.98499999997082,4.478776e-06
164.9999999999708,2.746426e-05,164.9999999999708,1.042018e-05,164.9999999999708,6.171741e-06,164.9999999999708,4.503868e-06
165.0149999999708,2.747554e-05,165.0149999999708,1.043909e-05,165.0149999999708,6.171741e-06,165.0149999999708,4.440873e-06
165.02999999997078,2.606207e-05,165.02999999997078,1.015037e-05,165.02999999997078,6.248863e-06,165.02999999997078,4.541245e-06
165.04499999997077,2.590431e-05,165.04499999997077,1.000218e-05,165.04499999997077,6.273611e-06,165.04499999997077,4.565993e-06
165.05999999997076,2.395721e-05,165.05999999997076,1.007095e-05,165.05999999997076,6.457289e-06,165.05999999997076,4.544346e-06
165.07499999997074,2.945599e-05,165.07499999997074,9.850334e-06,165.07499999997074,6.774542e-06,165.07499999997074,4.559819e-06
165.08999999997073,2.928043e-05,165.08999999997073,9.587998e-06,165.08999999997073,6.80773e-06,165.08999999997073,4.405843e-06
165.10499999997072,3.015639e-05,165.10499999997072,9.805902e-06,165.10499999997072,6.621009e-06,165.10499999997072,4.405843e-06
165.1199999999707,2.915798e-05,165.1199999999707,9.863196e-06,165.1199999999707,6.7391e-06,165.1199999999707,4.405843e-06
165.1349999999707,2.948706e-05,165.1349999999707,9.484596e-06,165.1349999999707,6.400318e-06,165.1349999999707,4.347911e-06
165.14999999997067,3.053519e-05,165.14999999997067,9.532005e-06,165.14999999997067,6.338393e-06,165.14999999997067,4.431347e-06
165.16499999997066,3.0477e-05,165.16499999997066,9.907371e-06,165.16499999997066,6.282586e-06,165.16499999997066,4.389827e-06
165.17999999997065,3.12168e-05,165.17999999997065,9.733809e-06,165.17999999997065,6.11211e-06,165.17999999997065,4.434525e-06
165.19499999997063,3.066638e-05,165.19499999997063,9.979622e-06,165.19499999997063,6.026232e-06,165.19499999997063,4.412233e-06
165.20999999997062,2.783414e-05,165.20999999997062,1.004294e-05,165.20999999997062,6.114414e-06,165.20999999997062,4.444044e-06
165.2249999999706,2.932274e-05,165.2249999999706,9.954182e-06,165.2249999999706,6.049562e-06,165.2249999999706,4.431347e-06
165.2399999999706,3.027807e-05,165.2399999999706,9.599744e-06,165.2399999999706,6.224016e-06,165.2399999999706,4.405843e-06
165.25499999997058,3.069393e-05,165.25499999997058,9.517214e-06,165.25499999997058,6.711871e-06,165.25499999997058,4.428167e-06
165.26999999997057,2.939902e-05,165.26999999997057,9.537914e-06,165.26999999997057,6.757886e-06,165.26999999997057,4.393035e-06
165.28499999997055,2.978792e-05,165.28499999997055,9.61001e-06,165.28499999997055,7.135074e-06,165.28499999997055,4.256228e-06
165.29999999997054,2.948037e-05,165.29999999997054,1.003171e-05,165.29999999997054,7.178377e-06,165.29999999997054,4.308857e-06
165.31499999997052,2.949136e-05,165.31499999997052,9.958426e-06,165.31499999997052,6.859265e-06,165.31499999997052,4.29576e-06
165.3299999999705,2.433525e-05,165.3299999999705,9.837455e-06,165.3299999999705,6.642251e-06,165.3299999999705,4.282623e-06
165.3449999999705,2.332742e-05,165.3449999999705,9.712076e-06,165.3449999999705,6.684531e-06,165.3449999999705,4.389827e-06
165.35999999997048,2.329902e-05,165.35999999997048,9.29406e-06,165.35999999997048,6.745368e-06,165.35999999997048,4.444044e-06
165.37499999997047,2.34623e-05,165.37499999997047,1.001626e-05,165.37499999997047,6.625263e-06,165.37499999997047,4.651575e-06
165.38999999997046,2.356235e-05,165.38999999997046,1.083376e-05,165.38999999997046,6.686639e-06,165.38999999997046,4.615091e-06
165.40499999997044,2.339134e-05,165.40499999997044,1.082855e-05,165.40499999997044,6.832516e-06,165.40499999997044,4.633369e-06
165.41999999997043,2.327725e-05,165.41999999997043,1.025255e-05,165.41999999997043,6.80773e-06,165.41999999997043,4.535037e-06
165.43499999997042,2.204455e-05,165.43499999997042,9.805902e-06,165.43499999997042,6.993494e-06,165.43499999997042,4.535037e-06
165.4499999999704,2.250683e-05,165.4499999999704,9.505367e-06,165.4499999999704,7.333686e-06,165.4499999999704,4.639445e-06
165.4649999999704,2.093478e-05,165.4649999999704,9.577708e-06,165.4649999999704,7.534543e-06,165.4649999999704,4.660651e-06
165.47999999997037,2.038038e-05,165.47999999997037,9.78289e-06,165.47999999997037,7.489538e-06,165.47999999997037,4.794733e-06
165.49499999997036,1.974424e-05,165.49499999997036,9.742488e-06,165.49499999997036,7.091506e-06,165.49499999997036,4.732634e-06
165.50999999997035,1.960534e-05,165.50999999997035,9.883171e-06,165.50999999997035,7.051666e-06,165.50999999997035,4.780021e-06
165.52499999997033,1.913629e-05,165.52499999997033,9.876042e-06,165.52499999997033,6.726546e-06,165.52499999997033,4.867628e-06
165.53999999997032,2.33099e-05,165.53999999997032,9.413036e-06,165.53999999997032,6.618881e-06,165.53999999997032,4.913713e-06
165.5549999999703,2.317596e-05,165.5549999999703,9.29709e-06,165.5549999999703,6.398117e-06,165.5549999999703,4.896482e-06
165.5699999999703,2.323788e-05,165.5699999999703,9.31223e-06,165.5699999999703,6.382687e-06,165.5699999999703,4.930884e-06
165.58499999997028,2.275828e-05,165.58499999997028,9.359006e-06,165.58499999997028,6.380479e-06,165.58499999997028,4.967884e-06
165.59999999997027,2.269816e-05,165.59999999997027,9.410042e-06,165.59999999997027,6.79323e-06,165.59999999997027,4.864733e-06
165.61499999997025,2.249055e-05,165.61499999997025,8.677985e-06,165.61499999997025,6.824264e-06,165.61499999997025,4.902232e-06
165.62999999997024,2.22069e-05,165.62999999997024,7.753835e-06,165.62999999997024,6.922637e-06,165.62999999997024,4.782967e-06
165.64499999997022,2.34767e-05,165.64499999997022,7.660622e-06,165.64499999997022,6.94904e-06,165.64499999997022,4.844421e-06
165.6599999999702,2.291741e-05,165.6599999999702,7.569982e-06,165.6599999999702,6.920602e-06,165.6599999999702,4.882076e-06
165.6749999999702,2.295058e-05,165.6749999999702,7.385367e-06,165.6749999999702,6.834577e-06,165.6749999999702,4.858938e-06
165.68999999997018,2.216055e-05,165.68999999997018,7.761099e-06,165.68999999997018,6.961192e-06,165.68999999997018,4.741556e-06
165.70499999997017,2.209307e-05,165.70499999997017,7.831566e-06,165.70499999997017,6.376062e-06,165.70499999997017,4.720713e-06
165.71999999997016,2.25687e-05,165.71999999997016,7.755652e-06,165.71999999997016,6.424483e-06,165.71999999997016,4.657627e-06
165.73499999997014,2.446514e-05,165.73499999997014,7.640368e-06,165.73499999997014,6.169459e-06,165.73499999997014,4.690778e-06
165.74999999997013,2.437342e-05,165.74999999997013,7.840554e-06,165.74999999997013,6.230803e-06,165.74999999997013,4.666692e-06
165.76499999997012,2.435608e-05,165.76499999997012,7.551351e-06,165.76499999997012,6.219488e-06,165.76499999997012,4.651575e-06
165.7799999999701,2.270684e-05,165.7799999999701,8.353768e-06,165.7799999999701,6.151165e-06,165.7799999999701,4.562907e-06
165.7949999999701,1.996348e-05,165.7949999999701,8.797286e-06,165.7949999999701,6.183143e-06,165.7949999999701,4.440873e-06
165.80999999997007,2.008097e-05,165.80999999997007,9.260655e-06,165.80999999997007,6.183143e-06,165.80999999997007,4.547444e-06
165.82499999997006,2.200426e-05,165.82499999997006,9.351477e-06,165.82499999997006,6.284828e-06,165.82499999997006,4.68176e-06
165.83999999997005,2.281824e-05,165.83999999997005,9.411539e-06,165.83999999997005,6.153455e-06,165.83999999997005,4.599804e-06
165.85499999997003,2.432077e-05,165.85499999997003,9.73815e-06,165.85499999997003,5.838645e-06,165.85499999997003,4.538142e-06
165.86999999997002,2.671072e-05,165.86999999997002,9.815953e-06,165.86999999997002,5.753582e-06,165.86999999997002,4.47563e-06
165.88499999997,2.651381e-05,165.88499999997,9.894567e-06,165.88499999997,5.826569e-06,165.88499999997,4.500739e-06
165.89999999997,2.60799e-05,165.89999999997,9.817387e-06,165.89999999997,5.778013e-06,165.89999999997,4.399444e-06
165.91499999996998,2.595103e-05,165.91499999996998,9.827426e-06,165.91499999996998,6.582601e-06,165.91499999996998,4.418613e-06
165.92999999996997,2.807802e-05,165.92999999996997,9.548246e-06,165.92999999996997,7.653262e-06,165.92999999996997,4.393035e-06
165.94499999996995,3.082034e-05,165.94499999996995,9.512773e-06,165.94499999996995,8.200599e-06,165.94499999996995,4.469331e-06
165.95999999996994,3.112099e-05,165.95999999996994,9.741042e-06,165.95999999996994,8.45767e-06,165.95999999996994,4.305587e-06
165.97499999996992,2.949088e-05,165.97499999996992,9.925839e-06,165.97499999996992,8.54384e-06,165.97499999996992,4.279333e-06
165.9899999999699,2.93088e-05,165.9899999999699,1.036596e-05,165.9899999999699,8.43766e-06,165.9899999999699,4.34467e-06
166.0049999999699,2.984981e-05,166.0049999999699,1.027451e-05,166.0049999999699,8.377342e-06,166.0049999999699,4.36408e-06
166.01999999996988,3.273233e-05,166.01999999996988,1.014898e-05,166.01999999996988,8.39414e-06,166.01999999996988,4.328428e-06
166.03499999996987,3.300831e-05,166.03499999996987,9.333384e-06,166.03499999996987,8.372296e-06,166.03499999996987,4.29248e-06
166.04999999996986,3.323796e-05,166.04999999996986,9.477167e-06,166.04999999996986,8.385746e-06,166.04999999996986,4.305587e-06
166.06499999996984,3.320489e-05,166.06499999996984,9.017113e-06,166.06499999996984,8.387425e-06,166.06499999996984,4.266145e-06
166.07999999996983,3.161809e-05,166.07999999996983,9.195013e-06,166.07999999996983,8.384065e-06,166.07999999996983,4.376973e-06
166.09499999996982,3.085643e-05,166.09499999996982,9.161248e-06,166.09499999996982,8.407555e-06,166.09499999996982,4.469331e-06
166.1099999999698,3.00825e-05,166.1099999999698,8.537242e-06,166.1099999999698,8.36051e-06,166.1099999999698,4.444044e-06
166.1249999999698,2.801273e-05,166.1249999999698,8.537242e-06,166.1249999999698,8.229749e-06,166.1249999999698,4.47563e-06
166.13999999996977,2.725005e-05,166.13999999996977,8.212614e-06,166.13999999996977,8.26732e-06,166.13999999996977,4.463023e-06
166.15499999996976,2.785235e-05,166.15499999996976,8.377342e-06,166.15499999996976,8.210899e-06,166.15499999996976,4.409039e-06
166.16999999996975,2.775051e-05,166.16999999996975,9.390561e-06,166.16999999996975,7.56626e-06,166.16999999996975,4.472482e-06
166.18499999996973,2.261297e-05,166.18499999996973,9.570351e-06,166.18499999996973,5.881913e-06,166.18499999996973,4.513241e-06
166.19999999996972,2.257494e-05,166.19999999996972,9.503884e-06,166.19999999996972,5.233022e-06,166.19999999996972,4.513241e-06
166.2149999999697,2.240394e-05,166.2149999999697,9.111911e-06,166.2149999999697,5.135199e-06,166.2149999999697,4.615091e-06
166.2299999999697,2.324273e-05,166.2299999999697,8.89601e-06,166.2299999999697,5.273245e-06,166.2299999999697,4.624239e-06
166.24499999996968,2.229301e-05,166.24499999996968,8.405879e-06,166.24499999996968,5.462197e-06,166.24499999996968,4.633369e-06
166.25999999996966,2.050167e-05,166.25999999996966,8.658483e-06,166.25999999996966,5.526294e-06,166.25999999996966,4.590608e-06
166.27499999996965,1.774604e-05,166.27499999996965,8.616079e-06,166.27499999996965,5.551726e-06,166.27499999996965,4.535037e-06
166.28999999996964,1.803735e-05,166.28999999996964,8.36893e-06,166.28999999996964,5.505864e-06,166.28999999996964,4.516361e-06
166.30499999996962,1.803423e-05,166.30499999996962,7.757469e-06,166.30499999996962,5.582091e-06,166.30499999996962,4.488202e-06
166.3199999999696,2.016218e-05,166.3199999999696,7.781039e-06,166.3199999999696,5.669728e-06,166.3199999999696,4.491339e-06
166.3349999999696,2.049067e-05,166.3349999999696,7.571843e-06,166.3349999999696,5.544109e-06,166.3349999999696,4.196231e-06
166.34999999996958,2.063522e-05,166.34999999996958,7.575563e-06,166.34999999996958,5.577042e-06,166.34999999996958,4.232997e-06
166.36499999996957,2.07197e-05,166.36499999996957,7.562535e-06,166.36499999996957,5.634837e-06,166.36499999996957,4.199587e-06
166.37999999996956,2.031184e-05,166.37999999996956,7.878193e-06,166.37999999996956,5.61731e-06,166.37999999996956,4.266145e-06
166.39499999996954,2.029657e-05,166.39499999996954,8.164447e-06,166.39499999996954,6.007502e-06,166.39499999996954,4.519479e-06
166.40999999996953,2.158413e-05,166.40999999996953,8.2229e-06,166.40999999996953,6.834577e-06,166.40999999996953,4.48192e-06
166.42499999996951,2.163238e-05,166.42499999996951,7.22142e-06,166.42499999996951,8.752336e-06,166.42499999996951,4.412233e-06
166.4399999999695,2.155801e-05,166.4399999999695,7.019631e-06,166.4399999999695,9.355996e-06,166.4399999999695,4.389827e-06
166.4549999999695,2.239703e-05,166.4549999999695,7.197973e-06,166.4549999999695,9.928676e-06,166.4549999999695,4.341427e-06
166.46999999996947,2.227341e-05,166.46999999996947,7.373913e-06,166.46999999996947,1.000077e-05,166.46999999996947,4.354386e-06
166.48499999996946,2.332923e-05,166.48499999996946,7.922768e-06,166.48499999996946,9.992318e-06,166.48499999996946,4.308857e-06
166.49999999996945,2.342324e-05,166.49999999996945,7.804539e-06,166.49999999996945,9.886021e-06,166.49999999996945,4.36408e-06
166.51499999996943,2.614303e-05,166.51499999996943,7.93343e-06,166.51499999996943,9.901682e-06,166.51499999996943,4.376973e-06
166.52999999996942,2.634271e-05,166.52999999996942,7.835162e-06,166.52999999996942,9.955596e-06,166.52999999996942,4.405843e-06
166.5449999999694,2.595375e-05,166.5449999999694,8.035755e-06,166.5449999999694,1.013926e-05,166.5449999999694,4.450379e-06
166.5599999999694,2.448931e-05,166.5599999999694,8.345331e-06,166.5599999999694,1.042424e-05,166.5599999999694,4.690778e-06
166.57499999996938,2.476615e-05,166.57499999996938,8.323359e-06,166.57499999996938,1.042829e-05,166.57499999996938,4.605925e-06
166.58999999996936,2.508995e-05,166.58999999996936,8.29284e-06,166.58999999996936,1.056784e-05,166.58999999996936,4.550541e-06
166.60499999996935,2.561667e-05,166.60499999996935,8.382385e-06,166.60499999996935,1.072004e-05,166.60499999996935,4.522595e-06
166.61999999996934,2.525504e-05,166.61999999996934,8.241723e-06,166.61999999996934,1.130462e-05,166.61999999996934,4.494475e-06
166.63499999996932,2.521317e-05,166.63499999996932,7.931653e-06,166.63499999996932,1.138409e-05,166.63499999996932,4.389827e-06
166.6499999999693,2.418253e-05,166.6499999999693,7.887128e-06,166.6499999999693,1.135931e-05,166.6499999999693,4.266145e-06
