X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
423.68999999973556,3.64909e-05,423.68999999973556,4.740545e-05,423.68999999973556,0.0001424992,423.68999999973556,2.443691e-05
423.70499999973555,3.335347e-05,423.70499999973555,4.818121e-05,423.70499999973555,0.0001467782,423.70499999973555,2.457143e-05
423.71999999973553,3.209609e-05,423.71999999973553,4.841367e-05,423.71999999973553,0.0001463385,423.71999999973553,2.468069e-05
423.7349999997355,3.086419e-05,423.7349999997355,4.303754e-05,423.7349999997355,0.0001304801,423.7349999997355,2.362445e-05
423.7499999997355,3.226331e-05,423.7499999997355,4.297072e-05,423.7499999997355,0.0001259611,423.7499999997355,2.289774e-05
423.7649999997355,3.177453e-05,423.7649999997355,4.193309e-05,423.7649999997355,0.0001257769,423.7649999997355,2.29978e-05
423.7799999997355,3.234312e-05,423.7799999997355,4.326931e-05,423.7799999997355,0.0001271994,423.7799999997355,2.318386e-05
423.79499999973547,3.323415e-05,423.79499999973547,4.360657e-05,423.79499999973547,0.0001278847,423.79499999973547,2.323909e-05
423.80999999973545,3.270089e-05,423.80999999973545,4.255466e-05,423.80999999973545,0.0001262489,423.80999999973545,2.203369e-05
423.82499999973544,3.164659e-05,423.82499999973544,3.819446e-05,423.82499999973544,0.0001246741,423.82499999973544,2.096235e-05
423.8399999997354,3.219382e-05,423.8399999997354,4.398579e-05,423.8399999997354,0.0001252623,423.8399999997354,2.104886e-05
423.8549999997354,3.179713e-05,423.8549999997354,5.208981e-05,423.8549999997354,0.0001290284,423.8549999997354,2.150895e-05
423.8699999997354,3.238577e-05,423.8699999997354,5.608928e-05,423.8699999997354,0.0001282166,423.8699999997354,2.450254e-05
423.8849999997354,3.150025e-05,423.8849999997354,6.033824e-05,423.8849999997354,0.0001293432,423.8849999997354,2.477753e-05
423.89999999973537,3.113728e-05,423.89999999973537,6.216747e-05,423.89999999973537,0.0001301931,423.89999999973537,2.324576e-05
423.91499999973536,3.12177e-05,423.91499999973536,6.321212e-05,423.91499999973536,0.0001332459,423.91499999973536,2.286326e-05
423.92999999973534,3.14667e-05,423.92999999973534,6.3528e-05,423.92999999973534,0.0001339628,423.92999999973534,2.054834e-05
423.94499999973533,3.240229e-05,423.94499999973533,6.261317e-05,423.94499999973533,0.0001110807,423.94499999973533,2.05908e-05
423.9599999997353,3.245095e-05,423.9599999997353,6.21618e-05,423.9599999997353,0.0001205867,423.9599999997353,2.112101e-05
423.9749999997353,3.314757e-05,423.9749999997353,6.346544e-05,423.9749999997353,0.000129884,423.9749999997353,2.089032e-05
423.9899999997353,3.083724e-05,423.9899999997353,7.780043e-05,423.9899999997353,0.0001314,423.9899999997353,2.12626e-05
424.0049999997353,3.603251e-05,424.0049999997353,7.919656e-05,424.0049999997353,0.0001822672,424.0049999997353,2.113834e-05
424.01999999973526,3.775004e-05,424.01999999973526,8.045373e-05,424.01999999973526,0.0002116884,424.01999999973526,2.171492e-05
424.03499999973525,3.788116e-05,424.03499999973525,7.95361e-05,424.03499999973525,0.0002138415,424.03499999973525,2.103614e-05
424.04999999973523,3.760347e-05,424.04999999973523,7.906448e-05,424.04999999973523,0.0002142064,424.04999999973523,2.16935e-05
424.0649999997352,3.868843e-05,424.0649999997352,7.852833e-05,424.0649999997352,0.0002205853,424.0649999997352,2.18649e-05
424.0799999997352,3.928103e-05,424.0799999997352,7.891432e-05,424.0799999997352,0.0002488563,424.0799999997352,2.20886e-05
424.0949999997352,4.111142e-05,424.0949999997352,7.282936e-05,424.0949999997352,0.0002921731,424.0949999997352,2.205094e-05
424.1099999997352,5.085139e-05,424.1099999997352,7.209022e-05,424.1099999997352,0.0006396609,424.1099999997352,1.889777e-05
424.12499999973517,5.223564e-05,424.12499999973517,7.141369e-05,424.12499999973517,0.0006601698,424.12499999973517,1.881634e-05
424.13999999973515,5.403885e-05,424.13999999973515,6.857499e-05,424.13999999973515,0.0006910141,424.13999999973515,1.897884e-05
424.15499999973514,5.368185e-05,424.15499999973514,6.843022e-05,424.15499999973514,0.0007318972,424.15499999973514,1.970424e-05
424.1699999997351,5.358625e-05,424.1699999997351,6.748833e-05,424.1699999997351,0.0007437314,424.1699999997351,2.230501e-05
424.1849999997351,5.379483e-05,424.1849999997351,6.686344e-05,424.1849999997351,0.0007444234,424.1849999997351,2.261422e-05
424.1999999997351,5.40266e-05,424.1999999997351,6.544937e-05,424.1999999997351,0.0007454876,424.1999999997351,2.231511e-05
424.2149999997351,5.436036e-05,424.2149999997351,6.595664e-05,424.2149999997351,0.0007453911,424.2149999997351,2.17428e-05
424.22999999973507,5.43816e-05,424.22999999973507,6.049748e-05,424.22999999973507,0.0007503724,424.22999999973507,2.154363e-05
424.24499999973506,5.319179e-05,424.24499999973506,4.556141e-05,424.24499999973506,0.0007584069,424.24499999973506,2.178357e-05
424.25999999973504,5.108522e-05,424.25999999973504,4.239614e-05,424.25999999973504,0.0007532284,424.25999999973504,2.159914e-05
424.27499999973503,5.063291e-05,424.27499999973503,4.204615e-05,424.27499999973503,0.0007510998,424.27499999973503,2.23189e-05
424.289999999735,5.071909e-05,424.289999999735,4.188873e-05,424.289999999735,0.0007561473,424.289999999735,2.226202e-05
424.304999999735,5.020994e-05,424.304999999735,4.618691e-05,424.304999999735,0.0007621206,424.304999999735,2.18591e-05
424.319999999735,5.074269e-05,424.319999999735,4.681399e-05,424.319999999735,0.0007617952,424.319999999735,2.231069e-05
424.334999999735,5.008774e-05,424.334999999735,4.487354e-05,424.334999999735,0.0007544091,424.334999999735,2.181588e-05
424.34999999973496,4.524743e-05,424.34999999973496,4.292611e-05,424.34999999973496,0.0006920503,424.34999999973496,2.239703e-05
424.36499999973495,3.648704e-05,424.36499999973495,4.236157e-05,424.36499999973495,0.0004309319,424.36499999973495,2.194849e-05
424.37999999973493,3.395412e-05,424.37999999973493,3.69173e-05,424.37999999973493,0.0004239474,424.37999999973493,2.120754e-05
424.3949999997349,3.060293e-05,424.3949999997349,3.568208e-05,424.3949999997349,0.0003745725,424.3949999997349,2.064341e-05
424.4099999997349,2.975101e-05,424.4099999997349,3.532818e-05,424.4099999997349,0.0002981829,424.4099999997349,1.997688e-05
424.4249999997349,3.02124e-05,424.4249999997349,3.864654e-05,424.4249999997349,0.0002755304,424.4249999997349,1.775556e-05
424.4399999997349,2.997225e-05,424.4399999997349,4.123595e-05,424.4399999997349,0.000275932,424.4399999997349,1.822537e-05
424.45499999973487,2.820367e-05,424.45499999973487,4.384594e-05,424.45499999973487,0.0002718528,424.45499999973487,1.84344e-05
424.46999999973485,2.790591e-05,424.46999999973485,4.383855e-05,424.46999999973485,0.0002683834,424.46999999973485,1.834094e-05
424.48499999973484,2.658384e-05,424.48499999973484,4.437287e-05,424.48499999973484,0.0002405352,424.48499999973484,1.790095e-05
424.4999999997348,2.705238e-05,424.4999999997348,4.571758e-05,424.4999999997348,0.0001958256,424.4999999997348,1.823773e-05
424.5149999997348,2.813115e-05,424.5149999997348,4.536031e-05,424.5149999997348,0.0001750041,424.5149999997348,1.761138e-05
424.5299999997348,2.473656e-05,424.5299999997348,4.679594e-05,424.5299999997348,0.0001765926,424.5299999997348,1.631249e-05
424.5449999997348,2.479571e-05,424.5449999997348,5.002048e-05,424.5449999997348,0.0001509392,424.5449999997348,1.67227e-05
424.55999999973477,2.224177e-05,424.55999999973477,4.703344e-05,424.55999999973477,0.0001277279,424.55999999973477,1.879012e-05
424.57499999973476,2.134921e-05,424.57499999973476,4.674232e-05,424.57499999973476,0.0001113779,424.57499999973476,1.844357e-05
424.58999999973474,2.141443e-05,424.58999999973474,4.63051e-05,424.58999999973474,0.0001003079,424.58999999973474,1.846494e-05
424.60499999973473,2.271429e-05,424.60499999973473,4.940245e-05,424.60499999973473,0.0001009607,424.60499999973473,1.784183e-05
424.6199999997347,2.211537e-05,424.6199999997347,4.979298e-05,424.6199999997347,0.0001013879,424.6199999997347,1.818126e-05
424.6349999997347,2.237689e-05,424.6349999997347,4.97052e-05,424.6349999997347,9.290573e-05,424.6349999997347,1.8189e-05
424.6499999997347,2.263975e-05,424.6499999997347,4.928112e-05,424.6499999997347,9.81512e-05,424.6499999997347,2.030143e-05
424.6649999997347,2.271863e-05,424.6649999997347,4.808112e-05,424.6649999997347,0.000100472,424.6649999997347,2.025419e-05
424.67999999973466,2.285402e-05,424.67999999973466,5.030243e-05,424.67999999973466,0.0001023338,424.67999999973466,2.001563e-05
424.69499999973465,2.330144e-05,424.69499999973465,5.248236e-05,424.69499999973465,0.0001033403,424.69499999973465,1.989562e-05
424.70999999973463,2.317475e-05,424.70999999973463,5.371884e-05,424.70999999973463,0.0001069098,424.70999999973463,1.990695e-05
424.7249999997346,2.255871e-05,424.7249999997346,5.307116e-05,424.7249999997346,0.000108521,424.7249999997346,2.02528e-05
424.7399999997346,2.254997e-05,424.7399999997346,5.227527e-05,424.7399999997346,0.0001112477,424.7399999997346,2.057437e-05
424.7549999997346,2.318204e-05,424.7549999997346,5.183417e-05,424.7549999997346,0.000112819,424.7549999997346,2.084644e-05
424.7699999997346,2.11989e-05,424.7699999997346,5.169838e-05,424.7699999997346,0.00011507,424.7699999997346,2.136438e-05
424.78499999973457,2.126525e-05,424.78499999973457,4.904416e-05,424.78499999973457,0.00011586,424.78499999973457,2.143284e-05
424.79999999973455,2.138613e-05,424.79999999973455,5.007452e-05,424.79999999973455,0.0001149338,424.79999999973455,2.052982e-05
424.81499999973454,2.234981e-05,424.81499999973454,5.159037e-05,424.81499999973454,0.0001224025,424.81499999973454,1.873907e-05
424.8299999997345,2.328451e-05,424.8299999997345,5.344832e-05,424.8299999997345,0.0001230926,424.8299999997345,1.848553e-05
424.8449999997345,2.22968e-05,424.8449999997345,5.320238e-05,424.8449999997345,0.0001301358,424.8449999997345,1.820603e-05
424.8599999997345,2.227151e-05,424.8599999997345,5.074935e-05,424.8599999997345,0.0001327917,424.8599999997345,1.818436e-05
424.8749999997345,2.20241e-05,424.8749999997345,5.362277e-05,424.8749999997345,0.0001444399,424.8749999997345,2.10883e-05
424.88999999973447,2.196389e-05,424.88999999973447,5.379457e-05,424.88999999973447,0.0001472165,424.88999999973447,2.106023e-05
424.90499999973446,2.219421e-05,424.90499999973446,5.376366e-05,424.90499999973446,0.0001490665,424.90499999973446,1.91488e-05
424.91999999973444,2.116632e-05,424.91999999973444,5.386104e-05,424.91999999973444,0.0001520673,424.91999999973444,1.954849e-05
424.93499999973443,2.207393e-05,424.93499999973443,4.959341e-05,424.93499999973443,0.0001572206,424.93499999973443,2.042664e-05
424.9499999997344,2.208478e-05,424.9499999997344,4.576163e-05,424.9499999997344,0.0001581944,424.9499999997344,2.024446e-05
424.9649999997344,2.209689e-05,424.9649999997344,4.704632e-05,424.9649999997344,0.0001604803,424.9649999997344,2.048724e-05
424.9799999997344,2.303207e-05,424.9799999997344,5.52275e-05,424.9799999997344,0.0001612346,424.9799999997344,2.045214e-05
424.9949999997344,2.404114e-05,424.9949999997344,5.576107e-05,424.9949999997344,0.000164089,424.9949999997344,2.024028e-05
425.00999999973436,2.399422e-05,425.00999999973436,5.486617e-05,425.00999999973436,0.0001647384,425.00999999973436,1.999732e-05
425.02499999973435,2.51522e-05,425.02499999973435,5.532256e-05,425.02499999973435,0.0001653839,425.02499999973435,2.01915e-05
425.03999999973433,2.668275e-05,425.03999999973433,5.719843e-05,425.03999999973433,0.0001663489,425.03999999973433,2.049274e-05
425.0549999997343,2.716981e-05,425.0549999997343,5.490466e-05,425.0549999997343,0.0001650761,425.0549999997343,2.001844e-05
425.0699999997343,2.7537e-05,425.0699999997343,5.652907e-05,425.0699999997343,0.0001691421,425.0699999997343,2.037831e-05
425.0849999997343,2.850671e-05,425.0849999997343,5.607898e-05,425.0849999997343,0.0001703776,425.0849999997343,2.207457e-05
425.0999999997343,2.927273e-05,425.0999999997343,5.705319e-05,425.0999999997343,0.0001714601,425.0999999997343,2.218977e-05
425.11499999973427,3.125468e-05,425.11499999973427,5.796974e-05,425.11499999973427,0.0001681807,425.11499999973427,2.030213e-05
425.12999999973425,3.352576e-05,425.12999999973425,5.687266e-05,425.12999999973425,0.0001654094,425.12999999973425,1.935659e-05
425.14499999973424,3.34854e-05,425.14499999973424,5.920583e-05,425.14499999973424,0.0001658573,425.14499999973424,1.937623e-05
425.1599999997342,3.401671e-05,425.1599999997342,6.005157e-05,425.1599999997342,0.0001602304,425.1599999997342,1.988429e-05
425.1749999997342,3.382526e-05,425.1749999997342,6.068603e-05,425.1749999997342,0.0001597286,425.1749999997342,1.828401e-05
425.1899999997342,3.317815e-05,425.1899999997342,6.248615e-05,425.1899999997342,0.0001550187,425.1899999997342,1.840687e-05
425.2049999997342,3.361053e-05,425.2049999997342,6.421347e-05,425.2049999997342,0.0001539788,425.2049999997342,1.91164e-05
425.21999999973417,3.438657e-05,425.21999999973417,6.069276e-05,425.21999999973417,0.0001540563,425.21999999973417,1.867205e-05
425.23499999973416,3.456554e-05,425.23499999973416,5.800618e-05,425.23499999973416,0.0001546045,425.23499999973416,2.067478e-05
425.24999999973414,3.418566e-05,425.24999999973414,5.868102e-05,425.24999999973414,0.0001535154,425.24999999973414,2.070677e-05
425.26499999973413,3.331754e-05,425.26499999973413,5.870046e-05,425.26499999973413,0.0001548219,425.26499999973413,2.081195e-05
425.2799999997341,3.189312e-05,425.2799999997341,5.64378e-05,425.2799999997341,0.0001571038,425.2799999997341,2.050785e-05
425.2949999997341,3.128532e-05,425.2949999997341,5.5778e-05,425.2949999997341,0.0001551996,425.2949999997341,2.075705e-05
425.3099999997341,3.112913e-05,425.3099999997341,5.497184e-05,425.3099999997341,0.0001568186,425.3099999997341,2.084306e-05
425.3249999997341,3.192314e-05,425.3249999997341,5.691005e-05,425.3249999997341,0.0001524762,425.3249999997341,2.062703e-05
425.33999999973406,3.232264e-05,425.33999999973406,5.902473e-05,425.33999999973406,0.000152541,425.33999999973406,1.973282e-05
425.35499999973405,3.098444e-05,425.35499999973405,6.187447e-05,425.35499999973405,0.0001509975,425.35499999973405,2.164474e-05
425.36999999973403,2.943159e-05,425.36999999973403,6.114299e-05,425.36999999973403,0.0001485951,425.36999999973403,2.129305e-05
425.384999999734,2.724333e-05,425.384999999734,6.18854e-05,425.384999999734,0.0001481379,425.384999999734,2.132412e-05
425.399999999734,2.721281e-05,425.399999999734,6.138787e-05,425.399999999734,0.0001453828,425.399999999734,2.135647e-05
425.414999999734,2.700235e-05,425.414999999734,6.412082e-05,425.414999999734,0.0001459776,425.414999999734,2.092603e-05
425.429999999734,2.710856e-05,425.429999999734,6.803362e-05,425.429999999734,0.0001470694,425.429999999734,2.197479e-05
425.44499999973397,2.832478e-05,425.44499999973397,6.674683e-05,425.44499999973397,0.0001466227,425.44499999973397,2.227467e-05
425.45999999973395,2.758555e-05,425.45999999973395,6.628536e-05,425.45999999973395,0.0001489475,425.45999999973395,2.215546e-05
425.47499999973394,2.665528e-05,425.47499999973394,6.345434e-05,425.47499999973394,0.0001492208,425.47499999973394,2.001633e-05
425.4899999997339,2.653346e-05,425.4899999997339,6.141539e-05,425.4899999997339,0.0001552898,425.4899999997339,1.975422e-05
425.5049999997339,2.737384e-05,425.5049999997339,6.154439e-05,425.5049999997339,0.0001553082,425.5049999997339,2.084577e-05
425.5199999997339,2.784578e-05,425.5199999997339,6.304678e-05,425.5199999997339,0.0001542961,425.5199999997339,2.115233e-05
425.5349999997339,2.817618e-05,425.5349999997339,6.370293e-05,425.5349999997339,0.0001537377,425.5349999997339,2.101872e-05
425.54999999973387,2.797398e-05,425.54999999973387,6.325579e-05,425.54999999973387,0.0001556106,425.54999999973387,2.047623e-05
425.56499999973386,2.784882e-05,425.56499999973386,6.219579e-05,425.56499999973386,0.0001562712,425.56499999973386,2.045558e-05
425.57999999973384,2.466984e-05,425.57999999973384,5.847854e-05,425.57999999973384,0.0001575593,425.57999999973384,2.040318e-05
425.59499999973383,2.451691e-05,425.59499999973383,5.661274e-05,425.59499999973383,0.0001871,425.59499999973383,2.023123e-05
425.6099999997338,2.54257e-05,425.6099999997338,5.778526e-05,425.6099999997338,0.0001942787,425.6099999997338,1.855702e-05
425.6249999997338,2.591301e-05,425.6249999997338,5.776355e-05,425.6249999997338,0.0002052132,425.6249999997338,1.855626e-05
425.6399999997338,2.587166e-05,425.6399999997338,5.559739e-05,425.6399999997338,0.0002082794,425.6399999997338,1.847638e-05
425.6549999997338,2.654195e-05,425.6549999997338,5.366506e-05,425.6549999997338,0.0002147061,425.6549999997338,1.870446e-05
425.66999999973376,2.654248e-05,425.66999999973376,5.10477e-05,425.66999999973376,0.0002156144,425.66999999973376,1.862522e-05
425.68499999973375,2.705394e-05,425.68499999973375,4.412456e-05,425.68499999973375,0.0002172305,425.68499999973375,1.757855e-05
425.69999999973373,2.637798e-05,425.69999999973373,4.764997e-05,425.69999999973373,0.0002198346,425.69999999973373,1.859494e-05
425.7149999997337,2.587166e-05,425.7149999997337,4.834553e-05,425.7149999997337,0.0002197068,425.7149999997337,1.893426e-05
425.7299999997337,2.613009e-05,425.7299999997337,4.91741e-05,425.7299999997337,0.0002192838,425.7299999997337,1.913481e-05
425.7449999997337,2.535691e-05,425.7449999997337,4.934425e-05,425.7449999997337,0.0002191378,425.7449999997337,1.921269e-05
425.7599999997337,2.479231e-05,425.7599999997337,4.778459e-05,425.7599999997337,0.0002184524,425.7599999997337,1.698515e-05
425.77499999973367,2.478321e-05,425.77499999973367,4.614664e-05,425.77499999973367,0.0002202678,425.77499999973367,1.691617e-05
425.78999999973365,2.551916e-05,425.78999999973365,4.502116e-05,425.78999999973365,0.0002224404,425.78999999973365,1.688367e-05
425.80499999973364,2.572259e-05,425.80499999973364,4.549117e-05,425.80499999973364,0.0002243478,425.80499999973364,1.737382e-05
425.8199999997336,2.606748e-05,425.8199999997336,4.587753e-05,425.8199999997336,0.0002253755,425.8199999997336,1.756332e-05
425.8349999997336,2.579969e-05,425.8349999997336,4.564604e-05,425.8349999997336,0.0002259338,425.8349999997336,1.71346e-05
425.8499999997336,2.489607e-05,425.8499999997336,3.794804e-05,425.8499999997336,0.0002052749,425.8499999997336,1.675216e-05
425.8649999997336,2.542681e-05,425.8649999997336,3.662692e-05,425.8649999997336,0.0002261924,425.8649999997336,1.621375e-05
425.87999999973357,2.50731e-05,425.87999999973357,3.614687e-05,425.87999999973357,0.0002308145,425.87999999973357,1.667631e-05
425.89499999973356,2.529962e-05,425.89499999973356,3.576292e-05,425.89499999973356,0.0002311536,425.89499999973356,1.676141e-05
425.90999999973354,2.389362e-05,425.90999999973354,3.290487e-05,425.90999999973354,0.0002326268,425.90999999973354,1.807947e-05
425.92499999973353,2.331292e-05,425.92499999973353,3.187501e-05,425.92499999973353,0.0002349329,425.92499999973353,1.894988e-05
425.9399999997335,2.260176e-05,425.9399999997335,3.118339e-05,425.9399999997335,0.0002349931,425.9399999997335,1.861311e-05
425.9549999997335,2.199914e-05,425.9549999997335,2.161674e-05,425.9549999997335,0.0002366839,425.9549999997335,1.721171e-05
425.9699999997335,2.505062e-05,425.9699999997335,2.077334e-05,425.9699999997335,0.0002447719,425.9699999997335,1.722316e-05
425.9849999997335,2.439826e-05,425.9849999997335,1.875786e-05,425.9849999997335,0.0002487205,425.9849999997335,1.73511e-05
425.99999999973346,2.498981e-05,425.99999999973346,1.939512e-05,425.99999999973346,0.000274318,425.99999999973346,1.975993e-05
426.01499999973345,2.506355e-05,426.01499999973345,1.949004e-05,426.01499999973345,0.0002738695,426.01499999973345,1.992534e-05
426.02999999973343,2.493395e-05,426.02999999973343,2.192024e-05,426.02999999973343,0.0002947824,426.02999999973343,1.919729e-05
426.0449999997334,2.45571e-05,426.0449999997334,2.176352e-05,426.0449999997334,0.0003073458,426.0449999997334,1.917967e-05
426.0599999997334,2.428019e-05,426.0599999997334,1.925956e-05,426.0599999997334,0.00030887,426.0599999997334,1.856613e-05
426.0749999997334,2.390835e-05,426.0749999997334,1.816498e-05,426.0749999997334,0.0003114629,426.0749999997334,1.89833e-05
426.0899999997334,2.384227e-05,426.0899999997334,1.776825e-05,426.0899999997334,0.0003126633,426.0899999997334,1.920169e-05
426.10499999973337,2.431208e-05,426.10499999973337,1.80311e-05,426.10499999973337,0.0003157503,426.10499999973337,1.929098e-05
426.11999999973335,2.446284e-05,426.11999999973335,1.815955e-05,426.11999999973335,0.0003320946,426.11999999973335,1.878937e-05
426.13499999973334,2.469723e-05,426.13499999973334,1.783551e-05,426.13499999973334,0.0003228962,426.13499999973334,1.920316e-05
426.1499999997333,2.482297e-05,426.1499999997333,1.786471e-05,426.1499999997333,0.0003382557,426.1499999997333,1.890299e-05
426.1649999997333,2.481502e-05,426.1649999997333,1.771267e-05,426.1649999997333,0.0003349827,426.1649999997333,1.593065e-05
426.1799999997333,2.551088e-05,426.1799999997333,1.750709e-05,426.1799999997333,0.0003453453,426.1799999997333,1.59165e-05
426.1949999997333,2.595863e-05,426.1949999997333,1.670669e-05,426.1949999997333,0.0003516925,426.1949999997333,1.567482e-05
426.20999999973327,2.614141e-05,426.20999999973327,1.671259e-05,426.20999999973327,0.0003570327,426.20999999973327,1.566673e-05
426.22499999973326,2.393603e-05,426.22499999973326,1.687615e-05,426.22499999973326,0.0003671914,426.22499999973326,1.53992e-05
426.23999999973324,2.456054e-05,426.23999999973324,1.54056e-05,426.23999999973324,0.000398309,426.23999999973324,1.493481e-05
426.25499999973323,2.427555e-05,426.25499999973323,1.442332e-05,426.25499999973323,0.0004004647,426.25499999973323,1.327495e-05
426.2699999997332,2.421222e-05,426.2699999997332,1.333213e-05,426.2699999997332,0.0004014337,426.2699999997332,1.315664e-05
426.2849999997332,2.424536e-05,426.2849999997332,1.004154e-05,426.2849999997332,0.0004162077,426.2849999997332,1.317483e-05
426.2999999997332,2.404993e-05,426.2999999997332,9.997955e-06,426.2999999997332,0.0004216182,426.2999999997332,1.354388e-05
426.3149999997332,2.501123e-05,426.3149999997332,9.949936e-06,426.3149999997332,0.0004547884,426.3149999997332,1.479932e-05
426.32999999973316,2.539964e-05,426.32999999973316,1.044314e-05,426.32999999973316,0.0004958984,426.32999999973316,1.356675e-05
426.34499999973315,2.747554e-05,426.34499999973315,1.049427e-05,426.34499999973315,0.0005042488,426.34499999973315,1.343843e-05
426.35999999973313,2.729241e-05,426.35999999973313,1.018915e-05,426.35999999973313,0.00050388,426.35999999973313,1.621983e-05
426.3749999997331,2.705863e-05,426.3749999997331,1.017532e-05,426.3749999997331,0.0004879743,426.3749999997331,1.609166e-05
426.3899999997331,2.721798e-05,426.3899999997331,1.02333e-05,426.3899999997331,0.0004956449,426.3899999997331,1.558921e-05
426.4049999997331,2.711947e-05,426.4049999997331,1.034147e-05,426.4049999997331,0.000495861,426.4049999997331,1.543209e-05
426.4199999997331,2.753853e-05,426.4199999997331,1.03142e-05,426.4199999997331,0.0004962863,426.4199999997331,1.492066e-05
426.43499999973307,2.714284e-05,426.43499999973307,1.054916e-05,426.43499999973307,0.0004965186,426.43499999973307,1.516228e-05
426.44999999973305,2.708829e-05,426.44999999973305,1.090374e-05,426.44999999973305,0.0004854699,426.44999999973305,1.538272e-05
426.46499999973304,2.826105e-05,426.46499999973304,1.139027e-05,426.46499999973304,0.0005156765,426.46499999973304,1.577783e-05
426.479999999733,2.732852e-05,426.479999999733,1.124089e-05,426.479999999733,0.0005681698,426.479999999733,1.563252e-05
426.494999999733,2.758504e-05,426.494999999733,1.129215e-05,426.494999999733,0.000551653,426.494999999733,1.498002e-05
426.509999999733,2.872822e-05,426.509999999733,1.180924e-05,426.509999999733,0.0005587455,426.509999999733,1.513252e-05
426.524999999733,2.843893e-05,426.524999999733,1.200914e-05,426.524999999733,0.0005889554,426.524999999733,1.621201e-05
426.53999999973297,2.872283e-05,426.53999999973297,1.201735e-05,426.53999999973297,0.0006088108,426.53999999973297,1.62632e-05
426.55499999973296,2.71895e-05,426.55499999973296,1.193737e-05,426.55499999973296,0.0006045112,426.55499999973296,1.605309e-05
426.56999999973294,2.760393e-05,426.56999999973294,1.187111e-05,426.56999999973294,0.0005797822,426.56999999973294,1.498848e-05
426.58499999973293,2.664841e-05,426.58499999973293,1.159132e-05,426.58499999973293,0.0005527741,426.58499999973293,1.556027e-05
426.5999999997329,2.507423e-05,426.5999999997329,1.195977e-05,426.5999999997329,0.0005506106,426.5999999997329,1.450901e-05
426.6149999997329,2.491077e-05,426.6149999997329,1.185211e-05,426.6149999997329,0.0005450373,426.6149999997329,1.300155e-05
426.6299999997329,2.517067e-05,426.6299999997329,1.190074e-05,426.6299999997329,0.0005478797,426.6299999997329,1.310622e-05
426.6449999997329,2.601447e-05,426.6449999997329,1.230348e-05,426.6449999997329,0.0005448053,426.6449999997329,1.342584e-05
426.65999999973286,2.626345e-05,426.65999999973286,1.268567e-05,426.65999999973286,0.000542473,426.65999999973286,1.358646e-05
426.67499999973285,3.149846e-05,426.67499999973285,1.732835e-05,426.67499999973285,0.0005397574,426.67499999973285,1.588993e-05
426.68999999973283,3.207722e-05,426.68999999973283,2.095563e-05,426.68999999973283,0.0005397662,426.68999999973283,1.647661e-05
426.7049999997328,3.21211e-05,426.7049999997328,2.167921e-05,426.7049999997328,0.0005432925,426.7049999997328,1.63969e-05
426.7199999997328,3.231043e-05,426.7199999997328,2.191574e-05,426.7199999997328,0.000506954,426.7199999997328,1.609603e-05
426.7349999997328,3.563823e-05,426.7349999997328,2.7068e-05,426.7349999997328,0.0004468905,426.7349999997328,1.737787e-05
426.7499999997328,3.905877e-05,426.7499999997328,3.728898e-05,426.7499999997328,0.0004243178,426.7499999997328,1.75288e-05
426.76499999973277,4.006853e-05,426.76499999973277,3.995552e-05,426.76499999973277,0.0004218846,426.76499999973277,1.770471e-05
426.77999999973275,4.171586e-05,426.77999999973275,4.023238e-05,426.77999999973275,0.0003651167,426.77999999973275,1.705302e-05
426.79499999973274,4.45193e-05,426.79499999973274,4.079565e-05,426.79499999973274,0.0003287814,426.79499999973274,1.712474e-05
426.8099999997327,4.538235e-05,426.8099999997327,4.153446e-05,426.8099999997327,0.0003381395,426.8099999997327,1.713049e-05
426.8249999997327,4.573545e-05,426.8249999997327,4.393452e-05,426.8249999997327,0.0003364774,426.8249999997327,1.691701e-05
426.8399999997327,4.683084e-05,426.8399999997327,4.504681e-05,426.8399999997327,0.0003448379,426.8399999997327,1.802016e-05
426.8549999997327,4.77315e-05,426.8549999997327,4.573206e-05,426.8549999997327,0.0003420674,426.8549999997327,1.863807e-05
426.86999999973267,4.797905e-05,426.86999999973267,4.636469e-05,426.86999999973267,0.0003419266,426.86999999973267,1.848324e-05
426.88499999973266,4.991335e-05,426.88499999973266,4.699359e-05,426.88499999973266,0.0003429673,426.88499999973266,1.854943e-05
426.89999999973264,5.238214e-05,426.89999999973264,4.709959e-05,426.89999999973264,0.0003303758,426.89999999973264,1.843899e-05
426.91499999973263,5.17621e-05,426.91499999973263,4.755498e-05,426.91499999973263,0.0003300334,426.91499999973263,1.782761e-05
426.9299999997326,5.063124e-05,426.9299999997326,4.554842e-05,426.9299999997326,0.0003216208,426.9299999997326,1.631767e-05
426.9449999997326,5.138188e-05,426.9449999997326,4.470245e-05,426.9449999997326,0.0003202477,426.9449999997326,1.793632e-05
426.9599999997326,5.146133e-05,426.9599999997326,4.438748e-05,426.9599999997326,0.0003112915,426.9599999997326,1.792218e-05
426.9749999997326,4.991279e-05,426.9749999997326,4.55444e-05,426.9749999997326,0.0003047522,426.9749999997326,1.800217e-05
426.98999999973256,4.772175e-05,426.98999999973256,4.156498e-05,426.98999999973256,0.000303163,426.98999999973256,1.692283e-05
427.00499999973255,4.680737e-05,427.00499999973255,3.630436e-05,427.00499999973255,0.0002943817,427.00499999973255,1.645008e-05
