X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
393.7649999997628,3.014238e-05,393.7649999997628,0.002977338,393.7649999997628,0.0005197362,393.7649999997628,1.518549e-05
393.77999999976277,3.209522e-05,393.77999999976277,0.00280365,393.77999999976277,0.0005964042,393.77999999976277,1.500445e-05
393.79499999976275,3.165861e-05,393.79499999976275,0.002550507,393.79499999976275,0.0006027053,393.79499999976275,1.486674e-05
393.80999999976274,3.182503e-05,393.80999999976274,0.00251656,393.80999999976274,0.0006244171,393.80999999976274,1.443308e-05
393.8249999997627,3.104893e-05,393.8249999997627,0.002282443,393.8249999997627,0.0006405856,393.8249999997627,1.415816e-05
393.8399999997627,3.118971e-05,393.8399999997627,0.002075095,393.8399999997627,0.0006329632,393.8399999997627,1.338065e-05
393.8549999997627,2.954671e-05,393.8549999997627,0.00191624,393.8549999997627,0.000627642,393.8549999997627,1.317483e-05
393.8699999997627,3.088745e-05,393.8699999997627,0.001837977,393.8699999997627,0.000626874,393.8699999997627,1.336696e-05
393.88499999976267,2.958626e-05,393.88499999976267,0.001618376,393.88499999976267,0.0006236825,393.88499999976267,1.286431e-05
393.89999999976266,2.971501e-05,393.89999999976266,0.001450784,393.89999999976266,0.0006200231,393.89999999976266,1.25135e-05
393.91499999976264,2.999621e-05,393.91499999976264,0.001279313,393.91499999976264,0.0006098378,393.91499999976264,1.219538e-05
393.92999999976263,2.980683e-05,393.92999999976263,0.001174821,393.92999999976263,0.0006009526,393.92999999976263,1.196802e-05
393.9449999997626,3.08514e-05,393.9449999997626,0.0009476287,393.9449999997626,0.0005994718,393.9449999997626,1.121077e-05
393.9599999997626,2.967088e-05,393.9599999997626,0.0008156376,393.9599999997626,0.0005968536,393.9599999997626,1.125216e-05
393.9749999997626,2.95653e-05,393.9749999997626,0.0004903571,393.9749999997626,0.0005846595,393.9749999997626,1.073054e-05
393.9899999997626,3.045481e-05,393.9899999997626,0.0003601007,393.9899999997626,0.0004754103,393.9899999997626,1.020987e-05
394.00499999976256,2.981156e-05,394.00499999976256,0.0003217027,394.00499999976256,0.000446659,394.00499999976256,1.033194e-05
394.01999999976255,2.845973e-05,394.01999999976255,0.0002356843,394.01999999976255,0.0003624226,394.01999999976255,9.824559e-06
394.03499999976253,2.915943e-05,394.03499999976253,0.0001509374,394.03499999976253,0.0002423021,394.03499999976253,9.798716e-06
394.0499999997625,2.931505e-05,394.0499999997625,0.0001343002,394.0499999997625,0.0002247419,394.0499999997625,8.637307e-06
394.0649999997625,2.932082e-05,394.0649999997625,9.492984e-05,394.0649999997625,0.0001368934,394.0649999997625,8.447671e-06
394.0799999997625,3.176611e-05,394.0799999997625,9.575398e-05,394.0799999997625,0.0001937728,394.0799999997625,8.867461e-06
394.0949999997625,3.183432e-05,394.0949999997625,9.396979e-05,394.0949999997625,0.0002652155,394.0949999997625,8.601352e-06
394.10999999976246,3.107841e-05,394.10999999976246,8.553578e-05,394.10999999976246,0.0002713017,394.10999999976246,8.573465e-06
394.12499999976245,3.131862e-05,394.12499999976245,8.872893e-05,394.12499999976245,0.000272552,394.12499999976245,7.791894e-06
394.13999999976244,3.186882e-05,394.13999999976244,8.886805e-05,394.13999999976244,0.000393136,394.13999999976244,7.847737e-06
394.1549999997624,3.327905e-05,394.1549999997624,8.753044e-05,394.1549999997624,0.0004389735,394.1549999997624,8.046266e-06
394.1699999997624,3.400636e-05,394.1699999997624,8.924578e-05,394.1699999997624,0.0004965462,394.1699999997624,7.947621e-06
394.1849999997624,3.415186e-05,394.1849999997624,8.818892e-05,394.1849999997624,0.0005072756,394.1849999997624,7.438582e-06
394.1999999997624,3.289032e-05,394.1999999997624,8.723172e-05,394.1999999997624,0.0005305799,394.1999999997624,7.186222e-06
394.21499999976237,3.598478e-05,394.21499999976237,8.732679e-05,394.21499999976237,0.0005360857,394.21499999976237,7.063642e-06
394.22999999976236,3.52775e-05,394.22999999976236,9.039503e-05,394.22999999976236,0.0005544395,394.22999999976236,7.260328e-06
394.24499999976234,3.880477e-05,394.24499999976234,8.694235e-05,394.24499999976234,0.0005795992,394.24499999976234,7.362442e-06
394.25999999976233,4.017176e-05,394.25999999976233,8.634877e-05,394.25999999976233,0.0005897112,394.25999999976233,6.859265e-06
394.2749999997623,3.954943e-05,394.2749999997623,8.860484e-05,394.2749999997623,0.0005944608,394.2749999997623,6.859265e-06
394.2899999997623,3.981956e-05,394.2899999997623,8.540723e-05,394.2899999997623,0.0006047202,394.2899999997623,6.797376e-06
394.3049999997623,4.10521e-05,394.3049999997623,8.618711e-05,394.3049999997623,0.0006065707,394.3049999997623,6.887957e-06
394.3199999997623,4.086672e-05,394.3199999997623,8.23844e-05,394.3199999997623,0.0006075824,394.3199999997623,6.644371e-06
394.33499999976226,3.941599e-05,394.33499999976226,8.183025e-05,394.33499999976226,0.0005825302,394.33499999976226,6.230803e-06
394.34999999976225,4.096381e-05,394.34999999976225,8.060662e-05,394.34999999976225,0.0005547375,394.34999999976225,6.266871e-06
394.36499999976223,4.099819e-05,394.36499999976223,7.320652e-05,394.36499999976223,0.0005557719,394.36499999976223,6.402519e-06
394.3799999997622,4.055566e-05,394.3799999997622,6.869116e-05,394.3799999997622,0.0005406472,394.3799999997622,6.479067e-06
394.3949999997622,3.958361e-05,394.3949999997622,6.369939e-05,394.3949999997622,0.000483426,394.3949999997622,6.047233e-06
394.4099999997622,3.970867e-05,394.4099999997622,8.001463e-05,394.4099999997622,0.0004131351,394.4099999997622,5.960421e-06
394.4249999997622,3.902594e-05,394.4249999997622,9.147014e-05,394.4249999997622,0.0003916262,394.4249999997622,6.169459e-06
394.43999999976216,3.893849e-05,394.43999999976216,0.000119393,394.43999999976216,0.0003757711,394.43999999976216,6.233063e-06
394.45499999976215,3.84492e-05,394.45499999976215,0.0001266014,394.45499999976215,0.0003446562,394.45499999976215,6.257873e-06
394.46999999976214,3.596755e-05,394.46999999976214,0.0001823287,394.46999999976214,0.0003479246,394.46999999976214,6.304968e-06
394.4849999997621,3.473303e-05,394.4849999997621,0.0001907967,394.4849999997621,0.0003294746,394.4849999997621,5.838645e-06
394.4999999997621,3.478288e-05,394.4999999997621,0.0002381718,394.4999999997621,0.0002720385,394.4999999997621,5.841057e-06
394.5149999997621,3.255669e-05,394.5149999997621,0.0003027424,394.5149999997621,0.0002852326,394.5149999997621,5.582091e-06
394.5299999997621,3.19152e-05,394.5299999997621,0.0005550134,394.5299999997621,0.0002760648,394.5299999997621,5.56946e-06
394.54499999976207,3.22751e-05,394.54499999976207,0.001158395,394.54499999976207,0.0002566786,394.54499999976207,5.649817e-06
394.55999999976206,3.122176e-05,394.55999999976206,0.001714217,394.55999999976206,0.0002639757,394.55999999976206,5.508422e-06
394.57499999976204,3.14555e-05,394.57499999976204,0.001797506,394.57499999976204,0.0002769227,394.57499999976204,5.574516e-06
394.58999999976203,3.14219e-05,394.58999999976203,0.001983813,394.58999999976203,0.0002748725,394.58999999976203,5.433755e-06
394.604999999762,2.990874e-05,394.604999999762,0.002166075,394.604999999762,0.0002734463,394.604999999762,5.415577e-06
394.619999999762,3.042334e-05,394.619999999762,0.002300568,394.619999999762,0.0002677226,394.619999999762,5.355417e-06
394.634999999762,3.044648e-05,394.634999999762,0.002425382,394.634999999762,0.0002793104,394.634999999762,5.510979e-06
394.649999999762,3.079428e-05,394.649999999762,0.002430152,394.649999999762,0.0002919133,394.649999999762,5.602244e-06
394.66499999976196,2.91459e-05,394.66499999976196,0.002442318,394.66499999976196,0.0002841278,394.66499999976196,6.105191e-06
394.67999999976195,2.840721e-05,394.67999999976195,0.002453657,394.67999999976195,0.0003020708,394.67999999976195,5.857914e-06
394.69499999976193,2.833025e-05,394.69499999976193,0.002467996,394.69499999976193,0.0003085943,394.69499999976193,5.881913e-06
394.7099999997619,2.888178e-05,394.7099999997619,0.002469113,394.7099999997619,0.0003056196,394.7099999997619,5.841057e-06
394.7249999997619,2.866735e-05,394.7249999997619,0.002472826,394.7249999997619,0.0002938421,394.7249999997619,5.790191e-06
394.7399999997619,2.759678e-05,394.7399999997619,0.00247487,394.7399999997619,0.0002940175,394.7399999997619,5.787757e-06
394.7549999997619,2.559412e-05,394.7549999997619,0.002465126,394.7549999997619,0.0002908214,394.7549999997619,5.477649e-06
394.76999999976186,2.631167e-05,394.76999999976186,0.002462744,394.76999999976186,0.0002738639,394.76999999976186,5.457037e-06
394.78499999976185,2.744168e-05,394.78499999976185,0.002302609,394.78499999976185,0.0002724677,394.78499999976185,5.592176e-06
394.79999999976184,2.72304e-05,394.79999999976184,0.002056451,394.79999999976184,0.0002734526,394.79999999976184,5.709342e-06
394.8149999997618,2.606424e-05,394.8149999997618,0.001727605,394.8149999997618,0.0002608331,394.8149999997618,6.105191e-06
394.8299999997618,2.619685e-05,394.8299999997618,0.001634176,394.8299999997618,0.000246105,394.8299999997618,6.139704e-06
394.8449999997618,2.911447e-05,394.8449999997618,0.001398184,394.8449999997618,0.0002450515,394.8449999997618,7.061647e-06
394.8599999997618,2.901754e-05,394.8599999997618,0.001108946,394.8599999997618,0.0002447179,394.8599999997618,7.512074e-06
394.87499999976177,2.821216e-05,394.87499999976177,0.0006968877,394.87499999976177,0.0002376495,394.87499999976177,7.597844e-06
394.88999999976176,2.808354e-05,394.88999999976176,0.0005378852,394.88999999976176,0.0002057309,394.88999999976176,7.753835e-06
394.90499999976174,2.817768e-05,394.90499999976174,0.0004938443,394.90499999976174,0.0001862277,394.90499999976174,7.737468e-06
394.9199999997617,3.0732e-05,394.9199999997617,0.0004370961,394.9199999997617,0.0001696008,394.9199999997617,7.413922e-06
394.9349999997617,3.075857e-05,394.9349999997617,0.0003224448,394.9349999997617,0.000138061,394.9349999997617,7.804539e-06
394.9499999997617,3.03055e-05,394.9499999997617,0.0002447671,394.9499999997617,0.0001250276,394.9499999997617,8.135063e-06
394.9649999997617,3.16853e-05,394.9649999997617,0.0002280937,394.9649999997617,0.0001242748,394.9649999997617,9.248478e-06
394.9799999997617,3.271123e-05,394.9799999997617,0.0001534364,394.9799999997617,0.0001209788,394.9799999997617,9.587998e-06
394.99499999976166,3.379819e-05,394.99499999976166,0.0001307257,394.99499999976166,0.0001546842,394.99499999976166,1.007515e-05
395.00999999976165,3.41634e-05,395.00999999976165,0.0001351878,395.00999999976165,0.0002656558,395.00999999976165,1.05505e-05
395.02499999976163,3.374647e-05,395.02499999976163,0.0001395336,395.02499999976163,0.0003211091,395.02499999976163,1.07777e-05
395.0399999997616,3.134694e-05,395.0399999997616,0.0001172959,395.0399999997616,0.0003218707,395.0399999997616,1.082465e-05
395.0549999997616,3.209434e-05,395.0549999997616,0.0001142098,395.0549999997616,0.0003246156,395.0549999997616,1.082465e-05
395.0699999997616,3.243749e-05,395.0699999997616,0.0001173384,395.0699999997616,0.0003678934,395.0699999997616,1.10309e-05
395.0849999997616,3.194432e-05,395.0849999997616,0.0001354664,395.0849999997616,0.000383641,395.0849999997616,1.084805e-05
395.09999999976156,3.026318e-05,395.09999999976156,0.0001522298,395.09999999976156,0.0003839083,395.09999999976156,1.080902e-05
395.11499999976155,2.974343e-05,395.11499999976155,0.0002507326,395.11499999976155,0.0003861485,395.11499999976155,1.170741e-05
395.12999999976154,2.975764e-05,395.12999999976154,0.0002707785,395.12999999976154,0.0003888596,395.12999999976154,1.173025e-05
395.1449999997615,3.156548e-05,395.1449999997615,0.0002839438,395.1449999997615,0.0003896829,395.1449999997615,1.192793e-05
395.1599999997615,3.117164e-05,395.1599999997615,0.0002959428,395.1599999997615,0.000389592,395.1599999997615,1.259652e-05
395.1749999997615,3.016153e-05,395.1749999997615,0.0003910136,395.1749999997615,0.000388623,395.1749999997615,1.309654e-05
395.1899999997615,2.99511e-05,395.1899999997615,0.0009083415,395.1899999997615,0.0003878862,395.1899999997615,1.323244e-05
395.20499999976147,2.889056e-05,395.20499999976147,0.001349061,395.20499999976147,0.0003879305,395.20499999976147,1.347402e-05
395.21999999976146,2.640627e-05,395.21999999976146,0.001452102,395.21999999976146,0.0003880058,395.21999999976146,1.400008e-05
395.23499999976144,2.535024e-05,395.23499999976144,0.001526981,395.23499999976144,0.00037615,395.23499999976144,1.412828e-05
395.2499999997614,2.545228e-05,395.2499999997614,0.001844092,395.2499999997614,0.0003628356,395.2499999997614,1.402119e-05
395.2649999997614,2.582043e-05,395.2649999997614,0.001927084,395.2649999997614,0.0002671138,395.2649999997614,1.404327e-05
395.2799999997614,2.614949e-05,395.2799999997614,0.002040453,395.2799999997614,0.0002245515,395.2799999997614,1.451872e-05
395.2949999997614,2.623661e-05,395.2949999997614,0.002131137,395.2949999997614,0.0002235332,395.2949999997614,1.591827e-05
395.3099999997614,2.728983e-05,395.3099999997614,0.002214209,395.3099999997614,0.0002016752,395.3099999997614,1.588017e-05
395.32499999976136,2.720038e-05,395.32499999976136,0.002333412,395.32499999976136,0.000124518,395.32499999976136,1.617199e-05
395.33999999976135,2.671704e-05,395.33999999976135,0.00234563,395.33999999976135,9.890779e-05,395.33999999976135,1.64115e-05
395.35499999976133,2.568532e-05,395.35499999976133,0.002377637,395.35499999976133,9.729727e-05,395.35499999976133,1.589436e-05
395.3699999997613,2.61042e-05,395.3699999997613,0.002465207,395.3699999997613,9.85358e-05,395.3699999997613,1.593507e-05
395.3849999997613,2.594289e-05,395.3849999997613,0.002509416,395.3849999997613,0.000100047,395.3849999997613,1.608027e-05
395.3999999997613,2.456226e-05,395.3999999997613,0.002526305,395.3999999997613,0.0001003546,395.3999999997613,1.631163e-05
395.4149999997613,2.288974e-05,395.4149999997613,0.002524405,395.4149999997613,0.0001078206,395.4149999997613,1.606713e-05
395.42999999976126,2.318265e-05,395.42999999976126,0.00251245,395.42999999976126,0.000111458,395.42999999976126,1.583931e-05
395.44499999976125,2.351807e-05,395.44499999976125,0.002266542,395.44499999976125,0.0001122312,395.44499999976125,1.579835e-05
395.45999999976124,2.374933e-05,395.45999999976124,0.002137743,395.45999999976124,0.0001133635,395.45999999976124,1.520773e-05
395.4749999997612,2.440346e-05,395.4749999997612,0.002091114,395.4749999997612,0.0001136641,395.4749999997612,1.424644e-05
395.4899999997612,2.507872e-05,395.4899999997612,0.002032859,395.4899999997612,0.0001131567,395.4899999997612,1.412928e-05
395.5049999997612,2.571273e-05,395.5049999997612,0.001795741,395.5049999997612,0.0001126866,395.5049999997612,1.420286e-05
395.5199999997612,2.496556e-05,395.5199999997612,0.001622832,395.5199999997612,0.0001137204,395.5199999997612,1.369798e-05
395.53499999976117,2.494637e-05,395.53499999976117,0.00151587,395.53499999976117,0.0001155807,395.53499999976117,1.262445e-05
395.54999999976116,2.479969e-05,395.54999999976116,0.001446863,395.54999999976116,0.0001169612,395.54999999976116,1.156943e-05
395.56499999976114,2.318265e-05,395.56499999976114,0.001149413,395.56499999976114,0.0001131635,395.56499999976114,1.126092e-05
395.5799999997611,2.262294e-05,395.5799999997611,0.001122328,395.5799999997611,0.0001089053,395.5799999997611,1.057583e-05
395.5949999997611,2.358506e-05,395.5949999997611,0.0010923,395.5949999997611,0.0001091415,395.5949999997611,1.039446e-05
395.6099999997611,2.414872e-05,395.6099999997611,0.0008674961,395.6099999997611,0.0001062658,395.6099999997611,1.025118e-05
395.6249999997611,2.366674e-05,395.6249999997611,0.000711107,395.6249999997611,9.309613e-05,395.6249999997611,9.792964e-06
395.6399999997611,2.364352e-05,395.6399999997611,0.0005417463,395.6399999997611,8.810774e-05,395.6399999997611,9.601211e-06
395.65499999976106,2.259303e-05,395.65499999976106,0.0004956859,395.65499999976106,8.428673e-05,395.65499999976106,9.219493e-06
395.66999999976105,2.299963e-05,395.66999999976105,0.0004490987,395.66999999976105,7.847665e-05,395.66999999976105,8.622616e-06
395.68499999976103,2.40388e-05,395.68499999976103,0.0003569808,395.68499999976103,7.115283e-05,395.68499999976103,8.51411e-06
395.699999999761,2.426626e-05,395.699999999761,0.0003498331,395.699999999761,6.820382e-05,395.699999999761,8.035755e-06
395.714999999761,2.843001e-05,395.714999999761,0.0003446349,395.714999999761,6.684806e-05,395.714999999761,7.917432e-06
395.729999999761,2.779312e-05,395.729999999761,0.0002742871,395.729999999761,6.648864e-05,395.729999999761,7.963557e-06
395.744999999761,2.656953e-05,395.744999999761,0.0001565362,395.744999999761,6.693987e-05,395.744999999761,7.781039e-06
395.75999999976096,2.597925e-05,395.75999999976096,0.0001438684,395.75999999976096,5.979227e-05,395.75999999976096,7.385367e-06
395.77499999976095,2.540907e-05,395.77499999976095,0.0001017313,395.77499999976095,9.927357e-05,395.77499999976095,7.333686e-06
395.78999999976094,2.529071e-05,395.78999999976094,8.503332e-05,395.78999999976094,0.0001329556,395.78999999976094,7.542018e-06
395.8049999997609,2.553682e-05,395.8049999997609,8.206163e-05,395.8049999997609,0.0001583825,395.8049999997609,7.547619e-06
395.8199999997609,2.70503e-05,395.8199999997609,7.881572e-05,395.8199999997609,0.0001719244,395.8199999997609,7.463159e-06
395.8349999997609,2.89918e-05,395.8349999997609,7.536711e-05,395.8349999997609,0.0001794851,395.8349999997609,7.406318e-06
395.8499999997609,2.810209e-05,395.8499999997609,7.156325e-05,395.8499999997609,0.0002119735,395.8499999997609,7.50457e-06
395.86499999976087,2.796139e-05,395.86499999976087,7.366001e-05,395.86499999976087,0.0002681064,395.86499999976087,7.431003e-06
395.87999999976086,2.875175e-05,395.87999999976086,8.105624e-05,395.87999999976086,0.0003715193,395.87999999976086,6.762054e-06
395.89499999976084,3.126369e-05,395.89499999976084,8.322936e-05,395.89499999976084,0.0004391325,395.89499999976084,6.652846e-06
395.9099999997608,3.277576e-05,395.9099999997608,8.241073e-05,395.9099999997608,0.0004678369,395.9099999997608,6.539662e-06
395.9249999997608,3.16724e-05,395.9249999997608,8.450505e-05,395.9249999997608,0.0004970751,395.9249999997608,6.539662e-06
395.9399999997608,3.168708e-05,395.9399999997608,9.117675e-05,395.9399999997608,0.0005006134,395.9399999997608,6.255622e-06
395.9549999997608,3.176034e-05,395.9549999997608,9.677917e-05,395.9549999997608,0.0005043781,395.9549999997608,6.030905e-06
395.9699999997608,3.245616e-05,395.9699999997608,9.888842e-05,395.9699999997608,0.0005063066,395.9699999997608,5.962784e-06
395.98499999976076,3.250603e-05,395.98499999976076,9.805557e-05,395.98499999976076,0.0005070074,395.98499999976076,6.075122e-06
395.99999999976075,3.311908e-05,395.99999999976075,9.707129e-05,395.99999999976075,0.0005091213,395.99999999976075,5.860319e-06
396.01499999976073,3.470585e-05,396.01499999976073,9.643169e-05,396.01499999976073,0.0005092463,396.01499999976073,5.814468e-06
396.0299999997607,3.517473e-05,396.0299999997607,9.353827e-05,396.0299999997607,0.0005021694,396.0299999997607,5.797484e-06
396.0449999997607,3.546905e-05,396.0449999997607,9.355032e-05,396.0449999997607,0.0004929413,396.0449999997607,5.706874e-06
396.0599999997607,3.490699e-05,396.0599999997607,9.808157e-05,396.0599999997607,0.0004924954,396.0599999997607,5.56693e-06
396.0749999997607,3.377859e-05,396.0749999997607,9.814173e-05,396.0749999997607,0.0004868869,396.0749999997607,5.528843e-06
396.08999999976066,3.281614e-05,396.08999999976066,9.727222e-05,396.08999999976066,0.0004890704,396.08999999976066,5.701935e-06
396.10499999976065,3.316329e-05,396.10499999976065,0.0001428976,396.10499999976065,0.0004543809,396.10499999976065,5.554263e-06
396.11999999976064,3.348876e-05,396.11999999976064,0.0002134862,396.11999999976064,0.0004303709,396.11999999976064,5.579567e-06
396.1349999997606,3.27164e-05,396.1349999997606,0.0003091658,396.1349999997606,0.0003197235,396.1349999997606,5.559333e-06
396.1499999997606,2.943111e-05,396.1499999997606,0.0003163551,396.1499999997606,0.0002816768,396.1499999997606,5.336972e-06
396.1649999997606,3.034545e-05,396.1649999997606,0.0003463298,396.1649999997606,0.0002146689,396.1649999997606,5.462197e-06
396.1799999997606,3.10453e-05,396.1799999997606,0.0004123347,396.1799999997606,0.0001818675,396.1799999997606,5.323759e-06
396.19499999976057,3.084729e-05,396.19499999976057,0.000420083,396.19499999976057,0.0001875807,396.19499999976057,5.227635e-06
396.20999999976056,2.82765e-05,396.20999999976056,0.0004945659,396.20999999976056,0.0001822869,396.20999999976056,5.305204e-06
396.22499999976054,2.693444e-05,396.22499999976054,0.001070502,396.22499999976054,0.0002054318,396.22499999976054,5.379038e-06
396.2399999997605,2.62076e-05,396.2399999997605,0.001622472,396.2399999997605,0.0002207742,396.2399999997605,5.412975e-06
396.2549999997605,2.573573e-05,396.2549999997605,0.001891679,396.2549999997605,0.0002168088,396.2549999997605,5.927241e-06
396.2699999997605,2.46367e-05,396.2699999997605,0.002037211,396.2699999997605,0.0002457249,396.2699999997605,5.988714e-06
396.2849999997605,2.537412e-05,396.2849999997605,0.00209139,396.2849999997605,0.0002611116,396.2849999997605,5.799914e-06
396.2999999997605,2.825008e-05,396.2999999997605,0.002113699,396.2999999997605,0.000252348,396.2999999997605,6.000464e-06
396.31499999976046,2.812364e-05,396.31499999976046,0.002137466,396.31499999976046,0.0002528542,396.31499999976046,6.107498e-06
396.32999999976045,2.769665e-05,396.32999999976045,0.002142475,396.32999999976045,0.000257375,396.32999999976045,6.162605e-06
396.34499999976043,2.749502e-05,396.34499999976043,0.00214401,396.34499999976043,0.0002524416,396.34499999976043,6.072803e-06
396.3599999997604,2.822414e-05,396.3599999997604,0.002141457,396.3599999997604,0.0002515854,396.3599999997604,6.05887e-06
396.3749999997604,2.889299e-05,396.3749999997604,0.00213296,396.3749999997604,0.0002535269,396.3749999997604,6.028569e-06
396.3899999997604,2.896992e-05,396.3899999997604,0.002125229,396.3899999997604,0.0002578286,396.3899999997604,6.307202e-06
396.4049999997604,2.900637e-05,396.4049999997604,0.00212714,396.4049999997604,0.0002572163,396.4049999997604,6.340615e-06
396.41999999976036,2.789733e-05,396.41999999976036,0.00213047,396.41999999976036,0.0002569338,396.41999999976036,6.302733e-06
396.43499999976035,2.716514e-05,396.43499999976035,0.002123324,396.43499999976035,0.0002518602,396.43499999976035,6.479067e-06
396.44999999976034,2.845626e-05,396.44999999976034,0.002122375,396.44999999976034,0.000245941,396.44999999976034,6.483414e-06
396.4649999997603,2.857236e-05,396.4649999997603,0.002081934,396.4649999997603,0.0002432415,396.4649999997603,6.574036e-06
396.4799999997603,2.86816e-05,396.4799999997603,0.001798867,396.4799999997603,0.0002122736,396.4799999997603,6.621009e-06
396.4949999997603,2.853388e-05,396.4949999997603,0.001191719,396.4949999997603,0.0002032484,396.4949999997603,6.463831e-06
396.5099999997603,2.813666e-05,396.5099999997603,0.000974317,396.5099999997603,0.0001991578,396.5099999997603,6.244353e-06
396.52499999976027,2.800066e-05,396.52499999976027,0.0007188176,396.52499999976027,0.0001596252,396.52499999976027,6.528882e-06
396.53999999976025,2.453184e-05,396.53999999976025,0.0006295071,396.53999999976025,0.0001513585,396.53999999976025,7.115304e-06
396.55499999976024,2.377956e-05,396.55499999976024,0.0005667332,396.55499999976024,0.0001552976,396.55499999976024,7.213613e-06
396.5699999997602,2.474339e-05,396.5699999997602,0.0005446343,396.5699999997602,0.0001598741,396.5699999997602,7.47636e-06
396.5849999997602,2.533245e-05,396.5849999997602,0.0005351773,396.5849999997602,0.0001970679,396.5849999997602,8.02523e-06
396.5999999997602,2.680863e-05,396.5999999997602,0.0005336519,396.5999999997602,0.0002068117,396.5999999997602,8.387425e-06
396.6149999997602,2.59342e-05,396.6149999997602,0.0005280327,396.6149999997602,0.0002073594,396.6149999997602,8.883333e-06
396.6299999997602,2.563427e-05,396.6299999997602,0.0005307199,396.6299999997602,0.0002780075,396.6299999997602,9.10263e-06
396.64499999976016,2.744579e-05,396.64499999976016,0.0005163668,396.64499999976016,0.0003107252,396.64499999976016,9.529049e-06
396.65999999976015,2.706384e-05,396.65999999976015,0.0005009448,396.65999999976015,0.0003156271,396.65999999976015,9.813081e-06
396.67499999976013,2.812013e-05,396.67499999976013,0.0004848825,396.67499999976013,0.0004568898,396.67499999976013,9.979622e-06
396.6899999997601,2.89636e-05,396.6899999997601,0.0004826627,396.6899999997601,0.0004732964,396.6899999997601,1.048487e-05
396.7049999997601,2.776269e-05,396.7049999997601,0.0004756166,396.7049999997601,0.0004779774,396.7049999997601,1.093728e-05
396.7199999997601,2.796441e-05,396.7199999997601,0.0004783542,396.7199999997601,0.0004777121,396.7199999997601,1.160711e-05
396.7349999997601,2.768648e-05,396.7349999997601,0.0004823698,396.7349999997601,0.0004853564,396.7349999997601,1.173385e-05
396.74999999976006,2.947559e-05,396.74999999976006,0.0004899044,396.74999999976006,0.0004925822,396.74999999976006,1.215952e-05
396.76499999976005,2.919419e-05,396.76499999976005,0.0004652186,396.76499999976005,0.0004934631,396.76499999976005,1.342689e-05
396.77999999976004,2.888519e-05,396.77999999976004,0.0003737921,396.77999999976004,0.0004929458,396.77999999976004,1.338065e-05
396.79499999976,2.919371e-05,396.79499999976,0.0004635878,396.79499999976,0.0004944357,396.79499999976,1.328556e-05
396.80999999976,2.926166e-05,396.80999999976,0.0006019333,396.80999999976,0.0004938711,396.80999999976,1.352827e-05
396.82499999976,2.817268e-05,396.82499999976,0.0006294153,396.82499999976,0.0004838406,396.82499999976,1.376364e-05
396.83999999976,2.887739e-05,396.83999999976,0.001034513,396.83999999976,0.0004732739,396.83999999976,1.383815e-05
396.85499999975997,2.735737e-05,396.85499999975997,0.001103298,396.85499999975997,0.0004684436,396.85499999975997,1.418996e-05
396.86999999975995,2.710492e-05,396.86999999975995,0.00133105,396.86999999975995,0.0004652713,396.86999999975995,1.415219e-05
396.88499999975994,2.656264e-05,396.88499999975994,0.001448777,396.88499999975994,0.0003993752,396.88499999975994,1.454489e-05
396.8999999997599,2.516171e-05,396.8999999997599,0.001468457,396.8999999997599,0.0003860836,396.8999999997599,1.437048e-05
396.9149999997599,2.547385e-05,396.9149999997599,0.001508291,396.9149999997599,0.0003479976,396.9149999997599,1.43646e-05
396.9299999997599,2.417262e-05,396.9299999997599,0.001594907,396.9299999997599,0.0001888768,396.9299999997599,1.447986e-05
396.9449999997599,2.290696e-05,396.9449999997599,0.001764157,396.9449999997599,0.0001692863,396.9449999997599,1.421377e-05
396.9599999997599,2.263539e-05,396.9599999997599,0.00185065,396.9599999997599,0.0001626311,396.9599999997599,1.448958e-05
396.97499999975986,2.223987e-05,396.97499999975986,0.001949311,396.97499999975986,0.0001639854,396.97499999975986,1.69536e-05
396.98999999975985,2.257806e-05,396.98999999975985,0.002000542,396.98999999975985,0.0001460966,396.98999999975985,1.710498e-05
397.00499999975983,2.131421e-05,397.00499999975983,0.002187018,397.00499999975983,0.0001344379,397.00499999975983,1.72436e-05
397.0199999997598,2.199338e-05,397.0199999997598,0.002240258,397.0199999997598,0.0001311284,397.0199999997598,1.653123e-05
397.0349999997598,2.193309e-05,397.0349999997598,0.002303843,397.0349999997598,0.0001411074,397.0349999997598,1.656188e-05
397.0499999997598,2.166816e-05,397.0499999997598,0.002371385,397.0499999997598,0.0001464034,397.0499999997598,1.710663e-05
397.0649999997598,2.115433e-05,397.0649999997598,0.002353887,397.0649999997598,0.0001483431,397.0649999997598,1.768162e-05
397.07999999975976,2.209243e-05,397.07999999975976,0.002338934,397.07999999975976,0.0001515404,397.07999999975976,1.747084e-05
397.09499999975975,2.315529e-05,397.09499999975975,0.002214044,397.09499999975975,0.000154958,397.09499999975975,1.745229e-05
397.10999999975974,2.191252e-05,397.10999999975974,0.002190463,397.10999999975974,0.0001542595,397.10999999975974,1.741188e-05
397.1249999997597,2.20017e-05,397.1249999997597,0.002073726,397.1249999997597,0.0001553508,397.1249999997597,1.732754e-05
397.1399999997597,2.20113e-05,397.1399999997597,0.002007298,397.1399999997597,0.0001536292,397.1399999997597,1.74224e-05
