X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
314.4749999998349,5.533936e-06,314.4749999998349,3.356985e-07,314.4749999998349,3.262499e-05,314.4749999998349,3.78313e-06
314.4899999998349,5.407768e-06,314.4899999998349,3.753223e-07,314.4899999998349,3.282129e-05,314.4899999998349,3.749468e-06
314.50499999983487,6.65708e-06,314.50499999983487,3.753223e-07,314.50499999983487,3.277576e-05,314.50499999983487,3.685046e-06
314.51999999983485,6.509435e-06,314.51999999983485,3.356985e-07,314.51999999983485,3.262499e-05,314.51999999983485,3.707911e-06
314.53499999983484,6.734918e-06,314.53499999983484,3.356985e-07,314.53499999983484,3.233963e-05,314.53499999983484,3.853228e-06
314.5499999998348,6.665538e-06,314.5499999998348,3.356985e-07,314.5499999998348,2.8912e-05,314.5499999998348,3.70411e-06
314.5649999998348,6.398117e-06,314.5649999998348,3.753223e-07,314.5649999998348,2.236493e-05,314.5649999998348,3.692683e-06
314.5799999998348,6.296025e-06,314.5799999998348,3.753223e-07,314.5799999998348,1.848553e-05,314.5799999998348,3.711708e-06
314.5949999998348,5.934367e-06,314.5949999998348,3.753223e-07,314.5949999998348,1.710087e-05,314.5949999998348,3.646619e-06
314.60999999983477,5.738873e-06,314.60999999983477,3.356985e-07,314.60999999983477,1.676309e-05,314.60999999983477,3.524834e-06
314.62499999983476,6.304968e-06,314.62499999983476,3.753223e-07,314.62499999983476,1.715597e-05,314.62499999983476,3.540784e-06
314.63999999983474,6.483414e-06,314.63999999983474,3.753223e-07,314.63999999983474,1.657293e-05,314.63999999983474,3.528828e-06
314.65499999983473,6.406918e-06,314.65499999983473,3.753223e-07,314.65499999983473,1.612402e-05,314.65499999983473,3.423466e-06
314.6699999998347,6.313899e-06,314.6699999998347,3.753223e-07,314.6699999998347,1.490932e-05,314.6699999998347,3.344373e-06
314.6849999998347,6.316129e-06,314.6849999998347,3.356985e-07,314.6849999998347,1.466065e-05,314.6849999998347,3.276286e-06
314.6999999998347,6.167175e-06,314.6999999998347,3.356985e-07,314.6999999998347,1.229087e-05,314.6999999998347,3.327482e-06
314.7149999998347,6.116717e-06,314.7149999998347,3.356985e-07,314.7149999998347,1.142732e-05,314.7149999998347,3.319004e-06
314.72999999983466,6.070483e-06,314.72999999983466,2.907234e-07,314.72999999983466,9.620266e-06,314.72999999983466,3.215529e-06
314.74499999983465,5.007424e-06,314.74499999983465,2.907234e-07,314.74499999983465,9.674292e-06,314.74499999983465,3.344373e-06
314.75999999983463,4.800605e-06,314.75999999983463,2.907234e-07,314.75999999983463,1.111486e-05,314.75999999983463,3.327482e-06
314.7749999998346,4.844421e-06,314.7749999998346,2.907234e-07,314.7749999998346,1.149737e-05,314.7749999998346,3.327482e-06
314.7899999998346,4.500739e-06,314.7899999998346,2.907234e-07,314.7899999998346,1.195153e-05,314.7899999998346,3.398688e-06
314.8049999998346,4.510119e-06,314.8049999998346,2.907234e-07,314.8049999998346,1.19173e-05,314.8049999998346,4.338181e-06
314.8199999998346,4.52882e-06,314.8199999998346,2.907234e-07,314.8199999998346,1.195153e-05,314.8199999998346,9.068521e-06
314.83499999983457,4.506994e-06,314.83499999983457,2.907234e-07,314.83499999983457,1.183783e-05,314.83499999983457,1.129963e-05
314.84999999983455,4.553636e-06,314.84999999983455,2.907234e-07,314.84999999983455,1.122709e-05,314.84999999983455,2.096033e-05
314.86499999983454,4.259536e-06,314.86499999983454,2.907234e-07,314.86499999983454,1.043639e-05,314.86499999983454,2.775508e-05
314.8799999998345,3.599965e-06,314.8799999998345,2.907234e-07,314.8799999998345,1.006816e-05,314.8799999998345,2.820467e-05
314.8949999998345,3.476546e-06,314.8949999998345,2.907234e-07,314.8949999998345,1.012675e-05,314.8949999998345,2.890079e-05
314.9099999998345,3.588207e-06,314.9099999998345,2.907234e-07,314.9099999998345,1.373803e-05,314.9099999998345,3.21211e-05
314.9249999998345,3.669723e-06,314.9249999998345,2.907234e-07,314.9249999998345,1.403224e-05,314.9249999998345,3.401919e-05
314.93999999983447,3.707911e-06,314.93999999983447,2.907234e-07,314.93999999983447,1.408734e-05,314.93999999983447,3.415186e-05
314.95499999983446,3.764466e-06,314.95499999983446,2.907234e-07,314.95499999983446,1.410333e-05,314.95499999983446,3.417041e-05
314.96999999983444,3.741947e-06,314.96999999983444,2.907234e-07,314.96999999983444,1.412529e-05,314.96999999983444,3.418937e-05
314.98499999983443,3.642754e-06,314.98499999983443,2.907234e-07,314.98499999983443,1.413127e-05,314.98499999983443,3.419926e-05
314.9999999998344,3.468433e-06,314.9999999998344,2.907234e-07,314.9999999998344,1.454101e-05,314.9999999998344,3.422808e-05
315.0149999998344,3.435788e-06,315.0149999998344,2.907234e-07,315.0149999998344,1.758015e-05,315.0149999998344,3.447126e-05
315.0299999998344,3.552699e-06,315.0299999998344,2.907234e-07,315.0299999998344,1.945821e-05,315.0299999998344,3.496264e-05
315.0449999998344,4.024883e-06,315.0449999998344,2.907234e-07,315.0449999998344,1.980194e-05,315.0449999998344,3.519395e-05
315.05999999983436,3.975583e-06,315.05999999983436,2.907234e-07,315.05999999983436,1.99218e-05,315.05999999983436,3.49191e-05
315.07499999983435,4.017877e-06,315.07499999983435,2.373747e-07,315.07499999983435,2.020336e-05,315.07499999983435,3.429879e-05
315.08999999983433,3.989731e-06,315.08999999983433,2.373747e-07,315.08999999983433,2.023053e-05,315.08999999983433,3.41304e-05
315.1049999998343,3.92925e-06,315.1049999998343,2.907234e-07,315.1049999998343,2.071698e-05,315.1049999998343,2.785842e-05
315.1199999998343,4.070128e-06,315.1199999998343,2.907234e-07,315.1199999998343,2.281083e-05,315.1199999998343,2.252309e-05
315.1349999998343,3.99326e-06,315.1349999998343,2.373747e-07,315.1349999998343,2.34929e-05,315.1349999998343,2.245419e-05
315.1499999998343,4.077044e-06,315.1499999998343,2.373747e-07,315.1499999998343,2.423838e-05,315.1499999998343,2.266773e-05
315.16499999983427,3.954266e-06,315.16499999983427,2.373747e-07,315.16499999983427,2.298003e-05,315.16499999983427,2.020754e-05
315.17999999983425,3.957827e-06,315.17999999983425,2.907234e-07,315.17999999983425,2.316137e-05,315.17999999983425,1.834708e-05
315.19499999983424,3.867824e-06,315.19499999983424,2.907234e-07,315.19499999983424,2.315955e-05,315.19499999983424,1.832634e-05
315.2099999998342,4.131956e-06,315.2099999998342,2.373747e-07,315.2099999998342,2.324636e-05,315.2099999998342,1.853499e-05
315.2249999998342,4.148967e-06,315.2249999998342,2.373747e-07,315.2249999998342,2.328693e-05,315.2249999998342,1.880136e-05
315.2399999998342,4.412233e-06,315.2399999998342,2.373747e-07,315.2399999998342,2.336483e-05,315.2399999998342,1.97813e-05
315.2549999998342,4.466178e-06,315.2549999998342,2.373747e-07,315.2549999998342,2.3725e-05,315.2549999998342,2.038867e-05
315.26999999983417,4.383405e-06,315.26999999983417,2.373747e-07,315.26999999983417,1.893798e-05,315.26999999983417,1.981119e-05
315.28499999983416,3.745709e-06,315.28499999983416,2.907234e-07,315.28499999983416,1.904479e-05,315.28499999983416,1.884253e-05
315.29999999983414,3.677393e-06,315.29999999983414,2.907234e-07,315.29999999983414,1.853424e-05,315.29999999983414,1.904331e-05
315.31499999983413,3.692683e-06,315.31499999983413,2.907234e-07,315.31499999983413,1.861916e-05,315.31499999983413,1.876236e-05
315.3299999998341,4.05626e-06,315.3299999998341,2.907234e-07,315.3299999998341,1.833863e-05,315.3299999998341,1.7165e-05
315.3449999998341,4.216325e-06,315.3449999998341,2.907234e-07,315.3449999998341,1.865091e-05,315.3449999998341,1.56199e-05
315.3599999998341,4.196231e-06,315.3599999998341,2.907234e-07,315.3599999998341,1.818668e-05,315.3599999998341,1.549222e-05
315.3749999998341,4.236323e-06,315.3749999998341,2.907234e-07,315.3749999998341,1.507936e-05,315.3749999998341,1.577694e-05
315.38999999983406,4.38019e-06,315.38999999983406,2.907234e-07,315.38999999983406,1.448764e-05,315.38999999983406,1.5717e-05
315.40499999983405,4.282623e-06,315.40499999983405,2.907234e-07,315.40499999983405,1.438126e-05,315.40499999983405,1.416811e-05
315.41999999983403,4.302314e-06,315.41999999983403,2.907234e-07,315.41999999983403,1.356986e-05,315.41999999983403,1.338696e-05
315.434999999834,4.318654e-06,315.434999999834,2.907234e-07,315.434999999834,1.339748e-05,315.434999999834,1.457005e-05
315.449999999834,4.503868e-06,315.449999999834,2.907234e-07,315.449999999834,1.341954e-05,315.449999999834,1.470574e-05
315.464999999834,4.321914e-06,315.464999999834,2.907234e-07,315.464999999834,1.351994e-05,315.464999999834,1.489514e-05
315.479999999834,4.550541e-06,315.479999999834,2.907234e-07,315.479999999834,1.349074e-05,315.479999999834,1.505131e-05
315.49499999983396,4.31539e-06,315.49499999983396,2.907234e-07,315.49499999983396,1.28654e-05,315.49499999983396,1.408534e-05
315.50999999983395,4.328428e-06,315.50999999983395,2.907234e-07,315.50999999983395,1.320367e-05,315.50999999983395,1.349804e-05
315.52499999983394,4.450379e-06,315.52499999983394,2.907234e-07,315.52499999983394,1.309654e-05,315.52499999983394,1.354284e-05
315.5399999998339,4.569077e-06,315.5399999998339,2.373747e-07,315.5399999998339,1.303509e-05,315.5399999998339,1.312663e-05
315.5549999998339,4.569077e-06,315.5549999998339,2.373747e-07,315.5549999998339,1.303941e-05,315.5549999998339,1.273997e-05
315.5699999998339,4.338181e-06,315.5699999998339,2.373747e-07,315.5699999998339,1.252362e-05,315.5699999998339,1.28358e-05
315.5849999998339,4.246287e-06,315.5849999998339,2.373747e-07,315.5849999998339,1.245934e-05,315.5849999998339,1.301995e-05
315.59999999983387,4.145571e-06,315.59999999983387,2.373747e-07,315.59999999983387,1.088305e-05,315.59999999983387,1.305561e-05
315.61499999983386,4.20629e-06,315.61499999983386,2.373747e-07,315.61499999983386,1.080511e-05,315.61499999983386,1.294726e-05
315.62999999983384,4.189512e-06,315.62999999983384,2.907234e-07,315.62999999983384,1.088564e-05,315.62999999983384,1.22023e-05
315.64499999983383,4.636408e-06,315.64499999983383,2.373747e-07,315.64499999983383,1.140264e-05,315.64499999983383,1.176383e-05
315.6599999998338,4.856038e-06,315.6599999998338,2.373747e-07,315.6599999998338,1.209796e-05,315.6599999998338,1.192202e-05
315.6749999998338,4.984868e-06,315.6749999998338,2.373747e-07,315.6749999998338,1.225414e-05,315.6749999998338,1.004154e-05
315.6899999998338,4.936594e-06,315.6899999998338,2.907234e-07,315.6899999998338,1.335536e-05,315.6899999998338,8.114256e-06
315.7049999998338,4.856038e-06,315.7049999998338,2.373747e-07,315.7049999998338,1.444089e-05,315.7049999998338,8.425965e-06
315.71999999983376,5.124215e-06,315.71999999983376,2.907234e-07,315.71999999983376,1.465392e-05,315.71999999983376,1.320153e-05
315.73499999983375,5.582091e-06,315.73499999983375,2.907234e-07,315.73499999983375,1.475642e-05,315.73499999983375,1.35574e-05
315.74999999983373,5.546649e-06,315.74999999983373,2.907234e-07,315.74999999983373,3.817934e-05,315.74999999983373,1.464527e-05
315.7649999998337,5.559333e-06,315.7649999998337,2.907234e-07,315.7649999998337,5.670573e-05,315.7649999998337,1.542753e-05
315.7799999998337,5.763367e-06,315.7799999998337,2.907234e-07,315.7799999998337,9.357306e-05,315.7799999998337,1.550676e-05
315.7949999998337,5.804769e-06,315.7949999998337,2.907234e-07,315.7949999998337,0.0003395656,315.7949999998337,1.547129e-05
315.8099999998337,6.167175e-06,315.8099999998337,3.356985e-07,315.8099999998337,0.0005499439,315.8099999998337,1.547312e-05
315.82499999983366,6.601833e-06,315.82499999983366,3.753223e-07,315.82499999983366,0.0006751561,315.82499999983366,1.540102e-05
315.83999999983365,6.920602e-06,315.83999999983365,3.753223e-07,315.83999999983365,0.0006916755,315.83999999983365,1.533962e-05
315.85499999983364,6.908378e-06,315.85499999983364,3.753223e-07,315.85499999983364,0.0007148373,315.85499999983364,1.528074e-05
315.8699999998336,6.928738e-06,315.8699999998336,4.11145e-07,315.8699999998336,0.0007195724,315.8699999998336,1.522625e-05
315.8849999998336,6.684531e-06,315.8849999998336,4.11145e-07,315.8849999998336,0.0007197102,315.8849999998336,1.507095e-05
315.8999999998336,6.554722e-06,315.8999999998336,4.11145e-07,315.8999999998336,0.0007204209,315.8999999998336,1.51027e-05
315.9149999998336,6.349495e-06,315.9149999998336,4.11145e-07,315.9149999998336,0.0007211966,315.9149999998336,1.505506e-05
315.92999999983357,6.402519e-06,315.92999999983357,4.11145e-07,315.92999999983357,0.0007214957,315.92999999983357,1.539188e-05
315.94499999983356,6.387099e-06,315.94499999983356,4.11145e-07,315.94499999983356,0.0007215728,315.94499999983356,1.540651e-05
315.95999999983354,6.237581e-06,315.95999999983354,4.11145e-07,315.95999999983354,0.0007216097,315.95999999983354,1.37134e-05
315.9749999998335,6.014533e-06,315.9749999998335,3.753223e-07,315.9749999998335,0.0007216082,315.9749999998335,9.73815e-06
315.9899999998335,5.632336e-06,315.9899999998335,3.753223e-07,315.9899999998335,0.0007216815,315.9899999998335,1.009331e-05
316.0049999998335,5.657291e-06,316.0049999998335,3.753223e-07,316.0049999998335,0.0007210242,316.0049999998335,8.525684e-06
316.0199999998335,5.768253e-06,316.0199999998335,3.753223e-07,316.0199999998335,0.0007232158,316.0199999998335,7.954708e-06
316.0349999998335,5.689569e-06,316.0349999998335,3.753223e-07,316.0349999998335,0.0007072488,316.0349999998335,7.645896e-06
316.04999999983346,5.513535e-06,316.04999999983346,3.753223e-07,316.04999999983346,0.0006172715,316.04999999983346,7.761099e-06
316.06499999983345,5.143422e-06,316.06499999983345,3.356985e-07,316.06499999983345,0.0003441659,316.06499999983345,7.817162e-06
316.07999999983343,4.608983e-06,316.07999999983343,2.907234e-07,316.07999999983343,0.0002513691,316.07999999983343,7.63668e-06
316.0949999998334,4.285911e-06,316.0949999998334,2.907234e-07,316.0949999998334,0.0001954779,316.0949999998334,7.588568e-06
316.1099999998334,4.262842e-06,316.1099999998334,2.907234e-07,316.1099999998334,0.0001332586,316.1099999998334,7.771981e-06
316.1249999998334,4.34467e-06,316.1249999998334,2.907234e-07,316.1249999998334,0.0001211693,316.1249999998334,7.726537e-06
316.1399999998334,4.256228e-06,316.1399999998334,2.907234e-07,316.1399999998334,0.0001208692,316.1399999998334,7.935205e-06
316.15499999983336,4.338181e-06,316.15499999983336,2.373747e-07,316.15499999983336,0.0001192318,316.15499999983336,8.37566e-06
316.16999999983335,4.544346e-06,316.16999999983335,2.373747e-07,316.16999999983335,0.0001174256,316.16999999983335,8.611173e-06
316.18499999983334,4.645514e-06,316.18499999983334,2.907234e-07,316.18499999983334,0.0001175087,316.18499999983334,8.34702e-06
316.1999999998333,4.621192e-06,316.1999999998333,2.907234e-07,316.1999999998333,0.0001175247,316.1999999998333,1.004294e-05
316.2149999998333,4.636408e-06,316.2149999998333,2.907234e-07,316.2149999998333,0.000117616,316.2149999998333,1.819055e-05
316.2299999998333,4.68176e-06,316.2299999998333,2.907234e-07,316.2299999998333,0.0001181042,316.2299999998333,1.977204e-05
316.2449999998333,4.485062e-06,316.2449999998333,2.907234e-07,316.2449999998333,0.0001187919,316.2449999998333,2.185652e-05
316.25999999983327,4.66971e-06,316.25999999983327,2.907234e-07,316.25999999983327,0.0001035201,316.25999999983327,2.595321e-05
316.27499999983326,4.4218e-06,316.27499999983326,2.373747e-07,316.27499999983326,8.959911e-05,316.27499999983326,2.660344e-05
316.28999999983324,4.354386e-06,316.28999999983324,2.373747e-07,316.28999999983324,8.545142e-05,316.28999999983324,2.673971e-05
316.3049999998332,4.31539e-06,316.3049999998332,2.373747e-07,316.3049999998332,7.233952e-05,316.3049999998332,2.6697e-05
316.3199999998332,4.516361e-06,316.3199999998332,2.373747e-07,316.3199999998332,5.945821e-05,316.3199999998332,2.759117e-05
316.3349999998332,4.494475e-06,316.3349999998332,2.373747e-07,316.3349999998332,6.286957e-05,316.3349999998332,2.92212e-05
316.3499999998332,4.621192e-06,316.3499999998332,2.373747e-07,316.3499999998332,6.733789e-05,316.3499999998332,3.054718e-05
316.3649999998332,4.702775e-06,316.3649999998332,2.907234e-07,316.3649999998332,6.218378e-05,316.3649999998332,3.062639e-05
316.37999999983316,4.531929e-06,316.37999999983316,2.907234e-07,316.37999999983316,6.772421e-05,316.37999999983316,3.102715e-05
316.39499999983315,4.494475e-06,316.39499999983315,2.907234e-07,316.39499999983315,6.80984e-05,316.39499999983315,3.164303e-05
316.40999999983313,4.782967e-06,316.40999999983313,2.907234e-07,316.40999999983313,7.323673e-05,316.40999999983313,3.171551e-05
316.4249999998331,4.519479e-06,316.4249999998331,2.907234e-07,316.4249999998331,0.0001528811,316.4249999998331,3.157485e-05
316.4399999998331,4.599804e-06,316.4399999998331,2.907234e-07,316.4399999998331,0.000184671,316.4399999998331,3.147162e-05
316.4549999998331,4.562907e-06,316.4549999998331,2.907234e-07,316.4549999998331,0.0002313638,316.4549999998331,3.024362e-05
316.4699999998331,4.788854e-06,316.4699999998331,2.907234e-07,316.4699999998331,0.0002941823,316.4699999998331,2.589833e-05
316.48499999983306,4.850233e-06,316.48499999983306,2.907234e-07,316.48499999983306,0.0003025298,316.48499999983306,2.509613e-05
316.49999999983305,4.913713e-06,316.49999999983305,2.907234e-07,316.49999999983305,0.0003035745,316.49999999983305,2.22949e-05
316.51499999983304,4.812329e-06,316.51499999983304,2.907234e-07,316.51499999983304,0.0003070081,316.51499999983304,1.919729e-05
316.529999999833,4.809401e-06,316.529999999833,2.907234e-07,316.529999999833,0.0003148819,316.529999999833,1.85722e-05
316.544999999833,4.753424e-06,316.544999999833,2.907234e-07,316.544999999833,0.0003169117,316.544999999833,1.832634e-05
316.559999999833,4.69378e-06,316.559999999833,2.907234e-07,316.559999999833,0.0003169902,316.559999999833,1.838696e-05
316.574999999833,4.605925e-06,316.574999999833,2.373747e-07,316.574999999833,0.0003169974,316.574999999833,1.75553e-05
316.58999999983297,4.565993e-06,316.58999999983297,2.373747e-07,316.58999999983297,0.0003156076,316.58999999983297,1.46568e-05
316.60499999983296,4.47563e-06,316.60499999983296,2.373747e-07,316.60499999983296,0.0003146719,316.60499999983296,1.238905e-05
316.61999999983294,4.525708e-06,316.61999999983294,2.373747e-07,316.61999999983294,0.0003130041,316.61999999983294,1.457102e-05
316.6349999998329,4.815255e-06,316.6349999998329,2.373747e-07,316.6349999998329,0.0003120631,316.6349999998329,1.52835e-05
316.6499999998329,4.782967e-06,316.6499999998329,2.373747e-07,316.6499999998329,0.0003120281,316.6499999998329,1.43793e-05
316.6649999998329,4.497608e-06,316.6649999998329,2.373747e-07,316.6649999998329,0.000305407,316.6649999998329,1.397288e-05
316.6799999998329,4.38019e-06,316.6799999998329,2.373747e-07,316.6799999998329,0.000262843,316.6799999998329,1.592004e-05
316.6949999998329,4.428167e-06,316.6949999998329,2.373747e-07,316.6949999998329,0.0002464815,316.6949999998329,1.903813e-05
316.70999999983286,4.308857e-06,316.70999999983286,2.373747e-07,316.70999999983286,0.0001844777,316.70999999983286,2.050923e-05
316.72499999983285,4.249604e-06,316.72499999983285,2.907234e-07,316.72499999983285,9.879008e-05,316.72499999983285,2.070201e-05
316.73999999983283,4.121716e-06,316.73999999983283,2.373747e-07,316.73999999983283,8.490733e-05,316.73999999983283,2.211792e-05
316.7549999998328,3.979125e-06,316.7549999998328,2.907234e-07,316.7549999998328,8.107153e-05,316.7549999998328,2.311388e-05
316.7699999998328,4.070128e-06,316.7699999998328,2.907234e-07,316.7699999998328,6.845903e-05,316.7699999998328,2.327664e-05
316.7849999998328,4.162526e-06,316.7849999998328,2.907234e-07,316.7849999998328,3.274609e-05,316.7849999998328,2.314981e-05
316.7999999998328,4.192873e-06,316.7999999998328,2.373747e-07,316.7999999998328,2.151353e-05,316.7999999998328,2.315772e-05
316.81499999983276,4.15914e-06,316.81499999983276,2.373747e-07,316.81499999983276,2.054217e-05,316.81499999983276,2.33238e-05
316.82999999983275,4.155752e-06,316.82999999983275,2.907234e-07,316.82999999983275,1.727624e-05,316.82999999983275,2.381508e-05
316.84499999983274,4.308857e-06,316.84499999983274,2.907234e-07,316.84499999983274,1.638229e-05,316.84499999983274,2.377956e-05
316.8599999998327,4.229668e-06,316.8599999998327,2.907234e-07,316.8599999998327,1.572238e-05,316.8599999998327,2.423083e-05
316.8749999998327,4.108022e-06,316.8749999998327,2.907234e-07,316.8749999998327,1.540651e-05,316.8749999998327,2.447781e-05
316.8899999998327,3.83123e-06,316.8899999998327,2.373747e-07,316.8899999998327,1.474496e-05,316.8899999998327,2.412362e-05
316.9049999998327,3.860533e-06,316.9049999998327,2.373747e-07,316.9049999998327,1.527336e-05,316.9049999998327,2.40306e-05
316.91999999983267,3.845909e-06,316.91999999983267,2.373747e-07,316.91999999983267,1.53488e-05,316.91999999983267,2.410843e-05
316.93499999983266,3.700305e-06,316.93499999983266,2.373747e-07,316.93499999983266,1.562802e-05,316.93499999983266,2.277003e-05
316.94999999983264,3.692683e-06,316.94999999983264,2.373747e-07,316.94999999983264,1.583931e-05,316.94999999983264,2.030421e-05
316.9649999998326,3.59605e-06,316.9649999998326,2.373747e-07,316.9649999998326,1.464911e-05,316.9649999998326,1.911861e-05
316.9799999998326,3.59605e-06,316.9799999998326,2.373747e-07,316.9799999998326,1.392845e-05,316.9799999998326,1.909428e-05
316.9949999998326,3.665883e-06,316.9949999998326,2.373747e-07,316.9949999998326,1.411232e-05,316.9949999998326,1.784183e-05
317.0099999998326,3.669723e-06,317.0099999998326,2.373747e-07,317.0099999998326,1.24966e-05,317.0099999998326,1.825857e-05
317.0249999998326,3.592131e-06,317.0249999998326,2.373747e-07,317.0249999998326,1.378307e-05,317.0249999998326,2.165645e-05
317.03999999983256,3.83123e-06,317.03999999983256,2.373747e-07,317.03999999983256,1.351577e-05,317.03999999983256,2.300331e-05
317.05499999983255,3.856882e-06,317.05499999983255,2.373747e-07,317.05499999983255,1.363924e-05,317.05499999983255,2.412479e-05
317.06999999983253,3.867824e-06,317.06999999983253,2.373747e-07,317.06999999983253,1.437048e-05,317.06999999983253,2.764319e-05
317.0849999998325,3.860533e-06,317.0849999998325,2.373747e-07,317.0849999998325,1.528074e-05,317.0849999998325,2.911737e-05
317.0999999998325,3.749468e-06,317.0999999998325,2.373747e-07,317.0999999998325,1.529272e-05,317.0999999998325,2.932514e-05
317.1149999998325,3.73441e-06,317.1149999998325,2.907234e-07,317.1149999998325,1.590676e-05,317.1149999998325,2.893733e-05
317.1299999998325,3.741947e-06,317.1299999998325,2.907234e-07,317.1299999998325,1.588549e-05,317.1299999998325,3.062593e-05
317.14499999983246,3.889614e-06,317.14499999983246,2.907234e-07,317.14499999983246,1.611265e-05,317.14499999983246,3.245052e-05
317.15999999983245,3.885991e-06,317.15999999983245,2.907234e-07,317.15999999983245,1.584287e-05,317.15999999983245,3.266383e-05
317.17499999983244,3.914884e-06,317.17499999983244,2.907234e-07,317.17499999983244,1.66501e-05,317.17499999983244,3.342645e-05
317.1899999998324,4.142171e-06,317.1899999998324,2.907234e-07,317.1899999998324,1.735029e-05,317.1899999998324,3.451537e-05
317.2049999998324,4.135364e-06,317.2049999998324,2.373747e-07,317.2049999998324,1.708438e-05,317.2049999998324,3.488358e-05
317.2199999998324,4.252917e-06,317.2199999998324,2.373747e-07,317.2199999998324,1.701001e-05,317.2199999998324,3.475249e-05
317.2349999998324,4.431347e-06,317.2349999998324,2.373747e-07,317.2349999998324,1.789701e-05,317.2349999998324,3.471965e-05
317.24999999983237,4.367307e-06,317.24999999983237,2.373747e-07,317.24999999983237,1.773731e-05,317.24999999983237,3.49437e-05
317.26499999983236,4.39624e-06,317.26499999983236,2.373747e-07,317.26499999983236,1.788756e-05,317.26499999983236,3.390845e-05
317.27999999983234,4.383405e-06,317.27999999983234,2.373747e-07,317.27999999983234,1.851827e-05,317.27999999983234,3.137075e-05
317.2949999998323,4.131956e-06,317.2949999998323,2.373747e-07,317.2949999998323,1.951315e-05,317.2949999998323,3.072054e-05
317.3099999998323,4.321914e-06,317.3099999998323,2.373747e-07,317.3099999998323,1.965557e-05,317.3099999998323,2.967041e-05
317.3249999998323,4.444044e-06,317.3249999998323,2.373747e-07,317.3249999998323,1.879537e-05,317.3249999998323,2.578604e-05
317.3399999998323,4.531929e-06,317.3399999998323,2.373747e-07,317.3399999998323,1.882682e-05,317.3399999998323,2.422327e-05
317.3549999998323,4.612038e-06,317.3549999998323,2.373747e-07,317.3549999998323,1.874058e-05,317.3549999998323,2.573792e-05
317.36999999983226,4.660651e-06,317.36999999983226,2.373747e-07,317.36999999983226,1.79269e-05,317.36999999983226,2.569684e-05
317.38499999983225,4.612038e-06,317.38499999983225,2.373747e-07,317.38499999983225,1.938277e-05,317.38499999983225,2.207138e-05
317.39999999983223,4.562907e-06,317.39999999983223,2.373747e-07,317.39999999983223,2.192152e-05,317.39999999983223,2.003181e-05
317.4149999998322,4.612038e-06,317.4149999998322,2.373747e-07,317.4149999998322,2.239828e-05,317.4149999998322,2.253935e-05
317.4299999998322,4.720713e-06,317.4299999998322,2.373747e-07,317.4299999998322,2.226329e-05,317.4299999998322,2.196069e-05
317.4449999998322,4.806471e-06,317.4449999998322,2.373747e-07,317.4449999998322,2.199081e-05,317.4449999998322,2.038591e-05
317.4599999998322,4.832776e-06,317.4599999998322,2.373747e-07,317.4599999998322,2.201834e-05,317.4599999998322,2.105354e-05
317.47499999983216,4.774123e-06,317.47499999983216,2.373747e-07,317.47499999983216,2.40388e-05,317.47499999983216,2.195812e-05
317.48999999983215,4.723696e-06,317.48999999983215,2.373747e-07,317.48999999983215,2.42128e-05,317.48999999983215,2.157826e-05
317.50499999983214,5.027078e-06,317.50499999983214,2.373747e-07,317.50499999983214,2.446744e-05,317.50499999983214,2.207904e-05
317.5199999998321,5.230329e-06,317.5199999998321,2.373747e-07,317.5199999998321,2.418311e-05,317.5199999998321,2.29978e-05
317.5349999998321,5.291911e-06,317.5349999998321,2.373747e-07,317.5349999998321,2.622426e-05,317.5349999998321,2.317961e-05
317.5499999998321,5.278585e-06,317.5499999998321,2.373747e-07,317.5499999998321,2.771495e-05,317.5499999998321,2.487229e-05
317.5649999998321,5.110451e-06,317.5649999998321,2.373747e-07,317.5649999998321,2.798757e-05,317.5649999998321,2.654513e-05
317.57999999983207,5.010237e-06,317.57999999983207,2.373747e-07,317.57999999983207,2.828048e-05,317.57999999983207,2.681388e-05
317.59499999983205,4.93374e-06,317.59499999983205,2.373747e-07,317.59499999983205,2.812264e-05,317.59499999983205,2.857039e-05
317.60999999983204,5.001795e-06,317.60999999983204,2.373747e-07,317.60999999983204,2.903452e-05,317.60999999983204,2.980683e-05
317.624999999832,5.113207e-06,317.624999999832,2.907234e-07,317.624999999832,3.077963e-05,317.624999999832,2.97368e-05
317.639999999832,5.085583e-06,317.639999999832,2.907234e-07,317.639999999832,3.033803e-05,317.639999999832,2.975433e-05
317.654999999832,5.063375e-06,317.654999999832,2.907234e-07,317.654999999832,2.814167e-05,317.654999999832,3.010918e-05
317.669999999832,5.068936e-06,317.669999999832,2.907234e-07,317.669999999832,2.836652e-05,317.669999999832,2.99511e-05
317.684999999832,5.165286e-06,317.684999999832,2.907234e-07,317.684999999832,2.844735e-05,317.684999999832,2.994122e-05
317.69999999983196,5.200618e-06,317.69999999983196,2.907234e-07,317.69999999983196,2.875224e-05,317.69999999983196,2.980116e-05
317.71499999983195,5.318464e-06,317.71499999983195,2.907234e-07,317.71499999983195,2.835311e-05,317.71499999983195,2.934195e-05
317.72999999983193,5.464775e-06,317.72999999983193,2.907234e-07,317.72999999983193,2.729499e-05,317.72999999983193,2.926888e-05
317.7449999998319,5.457037e-06,317.7449999998319,2.907234e-07,317.7449999998319,2.765186e-05,317.7449999998319,2.915605e-05
