X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
450.53999999971114,4.902376e-05,450.53999999971114,1.434105e-06,450.53999999971114,1.857372e-05,450.53999999971114,8.70068e-06
450.55499999971113,4.911075e-05,450.55499999971113,1.424248e-06,450.55499999971113,1.879912e-05,450.55499999971113,8.715239e-06
450.5699999997111,4.790971e-05,450.5699999997111,1.424248e-06,450.5699999997111,1.888211e-05,450.5699999997111,8.614445e-06
450.5849999997111,4.660832e-05,450.5849999997111,1.363614e-06,450.5849999997111,2.220881e-05,450.5849999997111,8.673113e-06
450.5999999997111,4.527638e-05,450.5999999997111,1.332262e-06,450.5999999997111,2.385113e-05,450.5999999997111,8.681231e-06
450.6149999997111,4.421386e-05,450.6149999997111,1.244803e-06,450.6149999997111,2.391366e-05,450.6149999997111,8.742674e-06
450.62999999971106,4.142409e-05,450.62999999971106,1.244803e-06,450.62999999971106,2.392367e-05,450.62999999971106,9.20267e-06
450.64499999971105,4.031458e-05,450.64499999971105,1.233435e-06,450.64499999971105,2.393309e-05,450.64499999971105,9.107272e-06
450.65999999971103,3.918192e-05,450.65999999971103,1.186873e-06,450.65999999971103,2.385527e-05,450.65999999971103,9.06075e-06
450.674999999711,3.950274e-05,450.674999999711,1.162894e-06,450.674999999711,2.394309e-05,450.674999999711,8.802089e-06
450.689999999711,3.95423e-05,450.689999999711,1.061572e-06,450.689999999711,2.360297e-05,450.689999999711,8.671489e-06
450.704999999711,4.104592e-05,450.704999999711,1.034692e-06,450.704999999711,2.185781e-05,450.704999999711,8.729774e-06
450.719999999711,3.67835e-05,450.719999999711,1.007095e-06,450.719999999711,2.031392e-05,450.719999999711,8.638938e-06
450.73499999971096,3.614843e-05,450.73499999971096,9.193482e-07,450.73499999971096,1.853499e-05,450.73499999971096,8.752336e-06
450.74999999971095,3.457491e-05,450.74999999971095,8.2229e-07,450.74999999971095,1.692367e-05,450.74999999971095,8.834038e-06
450.76499999971094,3.648511e-05,450.76499999971094,8.049767e-07,450.76499999971094,1.611702e-05,450.76499999971094,8.728161e-06
450.7799999997109,3.664768e-05,450.7799999997109,6.713969e-07,450.7799999997109,1.586153e-05,450.7799999997109,7.860292e-06
450.7949999997109,3.604658e-05,450.7949999997109,5.56693e-07,450.7949999997109,1.558921e-05,450.7949999997109,7.466933e-06
450.8099999997109,3.672103e-05,450.8099999997109,5.56693e-07,450.8099999997109,1.543574e-05,450.8099999997109,7.465047e-06
450.8249999997109,3.99883e-05,450.8249999997109,5.56693e-07,450.8249999997109,1.354908e-05,450.8249999997109,7.38918e-06
450.83999999971087,4.077113e-05,450.83999999971087,5.307859e-07,450.83999999971087,5.024275e-06,450.83999999971087,7.22727e-06
450.85499999971086,4.245424e-05,450.85499999971086,5.035477e-07,450.85499999971086,4.785911e-06,450.85499999971086,7.22337e-06
450.86999999971084,4.34214e-05,450.86999999971084,5.035477e-07,450.86999999971084,4.48192e-06,450.86999999971084,7.341366e-06
450.88499999971083,4.458917e-05,450.88499999971083,4.11145e-07,450.88499999971083,4.302314e-06,450.88499999971083,7.423416e-06
450.8999999997108,4.464096e-05,450.8999999997108,2.907234e-07,450.8999999997108,4.196231e-06,450.8999999997108,8.525684e-06
450.9149999997108,4.445059e-05,450.9149999997108,2.373747e-07,450.9149999997108,4.035369e-06,450.9149999997108,8.673113e-06
450.9299999997108,4.558212e-05,450.9299999997108,4.747494e-07,450.9299999997108,3.548731e-06,450.9299999997108,8.642199e-06
450.9449999997108,4.663008e-05,450.9449999997108,6.05189e-07,450.9449999997108,3.532818e-06,450.9449999997108,8.765202e-06
450.95999999971076,4.49112e-05,450.95999999971076,8.049767e-07,450.95999999971076,3.540784e-06,450.95999999971076,9.168933e-06
450.97499999971075,4.445471e-05,450.97499999971075,1.100661e-06,450.97499999971075,3.500774e-06,450.97499999971075,9.147398e-06
450.98999999971073,4.297793e-05,450.98999999971073,1.150716e-06,450.98999999971073,3.508812e-06,450.98999999971073,9.113456e-06
451.0049999997107,4.358654e-05,451.0049999997107,1.198683e-06,451.0049999997107,3.568524e-06,451.0049999997107,9.079387e-06
451.0199999997107,4.192671e-05,451.0199999997107,1.221961e-06,451.0199999997107,3.548731e-06,451.0199999997107,8.966984e-06
451.0349999997107,4.436113e-05,451.0349999997107,1.221961e-06,451.0349999997107,3.472492e-06,451.0349999997107,9.0374e-06
451.0499999997107,4.524463e-05,451.0499999997107,1.221961e-06,451.0499999997107,3.431686e-06,451.0499999997107,9.071627e-06
451.06499999971066,4.497295e-05,451.06499999971066,1.233435e-06,451.06499999971066,3.468433e-06,451.06499999971066,9.051417e-06
451.07999999971065,4.628563e-05,451.07999999971065,1.244803e-06,451.07999999971065,3.512824e-06,451.07999999971065,8.607901e-06
451.09499999971064,4.896281e-05,451.09499999971064,1.278302e-06,451.09499999971064,3.476546e-06,451.09499999971064,8.430979e-06
451.1099999997106,5.461681e-05,451.1099999997106,1.278302e-06,451.1099999997106,3.54476e-06,451.1099999997106,8.380704e-06
451.1249999997106,5.439274e-05,451.1249999997106,1.289274e-06,451.1249999997106,3.70411e-06,451.1249999997106,8.210899e-06
451.1399999997106,5.334491e-05,451.1399999997106,1.300155e-06,451.1399999997106,3.92925e-06,451.1399999997106,6.885912e-06
451.1549999997106,5.347757e-05,451.1549999997106,1.310945e-06,451.1549999997106,4.000309e-06,451.1549999997106,6.435437e-06
451.16999999971057,5.339031e-05,451.16999999971057,1.300155e-06,451.16999999971057,4.104592e-06,451.16999999971057,6.452925e-06
451.18499999971056,5.235901e-05,451.18499999971056,1.233435e-06,451.18499999971056,1.007375e-05,451.18499999971056,6.470365e-06
451.19999999971054,5.041488e-05,451.19999999971054,1.186873e-06,451.19999999971054,2.691666e-05,451.19999999971054,6.576178e-06
451.2149999997105,4.987637e-05,451.2149999997105,1.020987e-06,451.2149999997105,3.514388e-05,451.2149999997105,6.037908e-06
451.2299999997105,5.106342e-05,451.2299999997105,7.872827e-07,451.2299999997105,3.548493e-05,451.2299999997105,5.972226e-06
451.2449999997105,5.08284e-05,451.2449999997105,7.506446e-07,451.2449999997105,3.557176e-05,451.2449999997105,6.228541e-06
451.2599999997105,5.076961e-05,451.2599999997105,6.920602e-07,451.2599999997105,3.583729e-05,451.2599999997105,6.282586e-06
451.2749999997105,5.024723e-05,451.2749999997105,7.316379e-07,451.2749999997105,3.583414e-05,451.2749999997105,6.541815e-06
451.28999999971046,4.743248e-05,451.28999999971046,7.316379e-07,451.28999999971046,3.585143e-05,451.28999999971046,6.612493e-06
451.30499999971045,4.69888e-05,451.30499999971045,7.691818e-07,451.30499999971045,3.588599e-05,451.30499999971045,6.940926e-06
451.31999999971043,4.323576e-05,451.31999999971043,7.691818e-07,451.31999999971043,3.588089e-05,451.31999999971043,6.977362e-06
451.3349999997104,4.24164e-05,451.3349999997104,7.12124e-07,451.3349999997104,3.588246e-05,451.3349999997104,7.140994e-06
451.3499999997104,3.585104e-05,451.3499999997104,6.920602e-07,451.3499999997104,3.59315e-05,451.3499999997104,7.164627e-06
451.3649999997104,2.850226e-05,451.3649999997104,6.920602e-07,451.3649999997104,3.593621e-05,451.3649999997104,7.21166e-06
451.3799999997104,2.642386e-05,451.3799999997104,6.920602e-07,451.3799999997104,3.595071e-05,451.3799999997104,7.1823e-06
451.39499999971036,2.831483e-05,451.39499999971036,6.713969e-07,451.39499999971036,3.593464e-05,451.39499999971036,7.071614e-06
451.40999999971035,2.835659e-05,451.40999999971035,6.713969e-07,451.40999999971035,3.594365e-05,451.40999999971035,7.16266e-06
451.42499999971034,2.865802e-05,451.42499999971034,6.500773e-07,451.42499999971034,3.55876e-05,451.42499999971034,7.087532e-06
451.4399999997103,2.885445e-05,451.4399999997103,6.280343e-07,451.4399999997103,3.308674e-05,451.4399999997103,6.881819e-06
451.4549999997103,3.066776e-05,451.4549999997103,6.500773e-07,451.4549999997103,1.168814e-05,451.4549999997103,6.871577e-06
451.4699999997103,3.241968e-05,451.4699999997103,6.280343e-07,451.4699999997103,8.248557e-06,451.4699999997103,6.912455e-06
451.4849999997103,3.046498e-05,451.4849999997103,6.05189e-07,451.4849999997103,6.764137e-06,451.4849999997103,6.879772e-06
451.49999999971027,3.023337e-05,451.49999999971027,6.05189e-07,451.49999999971027,5.865124e-06,451.49999999971027,7.2971e-06
451.51499999971026,3.011713e-05,451.51499999971026,5.56693e-07,451.51499999971026,5.159829e-06,451.51499999971026,7.067629e-06
451.52999999971024,2.998682e-05,451.52999999971024,5.035477e-07,451.52999999971024,5.148897e-06,451.52999999971024,6.881819e-06
451.5449999997102,2.968038e-05,451.5449999997102,5.035477e-07,451.5449999997102,5.091119e-06,451.5449999997102,6.678206e-06
451.5599999997102,2.755234e-05,451.5599999997102,4.747494e-07,451.5599999997102,4.87919e-06,451.5599999997102,6.705572e-06
451.5749999997102,2.868553e-05,451.5749999997102,4.747494e-07,451.5749999997102,4.899358e-06,451.5749999997102,6.816002e-06
451.5899999997102,2.878847e-05,451.5899999997102,4.440874e-07,451.5899999997102,5.165286e-06,451.5899999997102,6.776621e-06
451.6049999997102,2.916619e-05,451.6049999997102,4.747494e-07,451.6049999997102,4.648545e-06,451.6049999997102,6.716067e-06
451.61999999971016,2.940669e-05,451.61999999971016,5.035477e-07,451.61999999971016,4.491339e-06,451.61999999971016,7.349037e-06
451.63499999971015,2.743347e-05,451.63499999971015,4.747494e-07,451.63499999971015,4.399444e-06,451.63499999971015,7.377733e-06
451.64999999971013,2.648723e-05,451.64999999971013,4.747494e-07,451.64999999971013,4.334932e-06,451.64999999971013,7.413922e-06
451.6649999997101,2.583734e-05,451.6649999997101,4.747494e-07,451.6649999997101,4.229668e-06,451.6649999997101,7.434793e-06
451.6799999997101,2.612038e-05,451.6799999997101,4.747494e-07,451.6799999997101,4.066665e-06,451.6799999997101,8.282642e-06
451.6949999997101,2.600634e-05,451.6949999997101,4.747494e-07,451.6949999997101,4.031877e-06,451.6949999997101,8.291141e-06
451.7099999997101,2.32506e-05,451.7099999997101,4.747494e-07,451.7099999997101,3.957827e-06,451.7099999997101,8.110784e-06
451.72499999971006,2.005359e-05,451.72499999971006,4.747494e-07,451.72499999971006,3.947135e-06,451.72499999971006,7.90675e-06
451.73999999971005,2.08802e-05,451.73999999971005,5.035477e-07,451.73999999971005,3.954266e-06,451.73999999971005,7.820766e-06
451.75499999971004,2.1149e-05,451.75499999971004,5.035477e-07,451.75499999971004,4.196231e-06,451.75499999971004,7.532673e-06
451.76999999971,2.567655e-05,451.76999999971,5.035477e-07,451.76999999971,4.155752e-06,451.76999999971,7.470705e-06
451.78499999971,2.608207e-05,451.78499999971,5.307859e-07,451.78499999971,4.305587e-06,451.78499999971,7.312527e-06
451.79999999971,2.664788e-05,451.79999999971,5.56693e-07,451.79999999971,4.285911e-06,451.79999999971,7.3106e-06
451.81499999971,2.61344e-05,451.81499999971,5.56693e-07,451.81499999971,4.38019e-06,451.81499999971,7.139021e-06
451.82999999970997,3.27108e-05,451.82999999970997,5.56693e-07,451.82999999970997,4.450379e-06,451.82999999970997,6.987449e-06
451.84499999970996,3.404279e-05,451.84499999970996,5.814468e-07,451.84499999970996,4.409039e-06,451.84499999970996,6.942956e-06
451.85999999970994,3.729465e-05,451.85999999970994,5.307859e-07,451.85999999970994,4.4377e-06,451.85999999970994,6.556871e-06
451.8749999997099,3.931902e-05,451.8749999997099,5.307859e-07,451.8749999997099,4.525708e-06,451.8749999997099,6.461651e-06
451.8899999997099,4.116723e-05,451.8899999997099,5.56693e-07,451.8899999997099,4.850233e-06,451.8899999997099,6.325044e-06
451.9049999997099,4.553667e-05,451.9049999997099,5.307859e-07,451.9049999997099,5.088352e-06,451.9049999997099,6.304968e-06
451.9199999997099,5.097866e-05,451.9199999997099,5.56693e-07,451.9199999997099,5.124215e-06,451.9199999997099,5.972226e-06
451.9349999997099,5.20227e-05,451.9349999997099,5.814468e-07,451.9349999997099,5.659781e-06,451.9349999997099,5.371176e-06
451.94999999970986,5.237138e-05,451.94999999970986,6.280343e-07,451.94999999970986,5.819312e-06,451.94999999970986,5.505864e-06
451.96499999970985,5.243294e-05,451.96499999970985,6.280343e-07,451.96499999970985,5.770695e-06,451.96499999970985,5.589657e-06
451.97999999970983,5.625679e-05,451.97999999970983,6.280343e-07,451.97999999970983,5.927241e-06,451.97999999970983,5.699464e-06
451.9949999997098,6.078947e-05,451.9949999997098,6.280343e-07,451.9949999997098,5.984008e-06,451.9949999997098,5.797484e-06
452.0099999997098,6.080175e-05,452.0099999997098,6.05189e-07,452.0099999997098,5.93674e-06,452.0099999997098,5.903427e-06
452.0249999997098,6.021017e-05,452.0249999997098,6.05189e-07,452.0249999997098,6.016875e-06,452.0249999997098,6.109804e-06
452.0399999997098,5.998022e-05,452.0399999997098,5.814468e-07,452.0399999997098,6.070483e-06,452.0399999997098,6.287069e-06
452.05499999970976,5.980711e-05,452.05499999970976,5.56693e-07,452.05499999970976,6.114414e-06,452.05499999970976,6.511599e-06
452.06999999970975,5.761363e-05,452.06999999970975,5.814468e-07,452.06999999970975,6.089019e-06,452.06999999970975,6.69506e-06
452.08499999970974,5.588019e-05,452.08499999970974,6.05189e-07,452.08499999970974,5.912964e-06,452.08499999970974,7.170523e-06
452.0999999997097,5.585774e-05,452.0999999997097,6.05189e-07,452.0999999997097,5.874723e-06,452.0999999997097,7.041671e-06
452.1149999997097,5.357389e-05,452.1149999997097,6.05189e-07,452.1149999997097,5.857914e-06,452.1149999997097,7.041671e-06
452.1299999997097,5.254351e-05,452.1299999997097,6.05189e-07,452.1299999997097,5.711809e-06,452.1299999997097,6.938897e-06
452.1449999997097,5.200456e-05,452.1449999997097,6.05189e-07,452.1449999997097,5.841057e-06,452.1449999997097,6.826328e-06
452.15999999970967,4.848606e-05,452.15999999970967,5.814468e-07,452.15999999970967,5.773135e-06,452.15999999970967,6.732826e-06
452.17499999970966,4.496105e-05,452.17499999970966,5.814468e-07,452.17499999970966,5.672212e-06,452.17499999970966,6.75163e-06
452.18999999970964,4.545834e-05,452.18999999970964,5.307859e-07,452.18999999970964,5.091119e-06,452.18999999970964,6.834577e-06
452.2049999997096,4.788501e-05,452.2049999997096,5.035477e-07,452.2049999997096,5.066156e-06,452.2049999997096,6.747456e-06
452.2199999997096,4.912107e-05,452.2199999997096,5.035477e-07,452.2199999997096,5.049445e-06,452.2199999997096,6.638008e-06
452.2349999997096,3.984467e-05,452.2349999997096,4.747494e-07,452.2349999997096,4.893604e-06,452.2349999997096,6.522406e-06
452.2499999997096,3.623678e-05,452.2499999997096,4.747494e-07,452.2499999997096,4.806471e-06,452.2499999997096,6.787006e-06
452.2649999997096,3.724627e-05,452.2649999997096,4.747494e-07,452.2649999997096,4.753424e-06,452.2649999997096,7.172487e-06
452.27999999970956,3.739725e-05,452.27999999970956,4.747494e-07,452.27999999970956,4.657627e-06,452.27999999970956,7.831566e-06
452.29499999970955,3.764952e-05,452.29499999970955,4.747494e-07,452.29499999970955,4.299038e-06,452.29499999970955,7.829767e-06
452.30999999970953,3.810252e-05,452.30999999970953,4.747494e-07,452.30999999970953,4.212983e-06,452.30999999970953,7.922768e-06
452.3249999997095,3.793504e-05,452.3249999997095,4.11145e-07,452.3249999997095,4.302314e-06,452.3249999997095,7.788277e-06
452.3399999997095,4.628989e-05,452.3399999997095,3.753223e-07,452.3399999997095,4.36408e-06,452.3399999997095,7.459384e-06
452.3549999997095,4.67176e-05,452.3549999997095,3.753223e-07,452.3549999997095,4.34467e-06,452.3549999997095,7.451826e-06
452.3699999997095,4.736205e-05,452.3699999997095,3.753223e-07,452.3699999997095,4.325173e-06,452.3699999997095,8.143716e-06
452.38499999970946,4.614847e-05,452.38499999970946,3.356985e-07,452.38499999970946,4.242968e-06,452.38499999970946,8.28094e-06
452.39999999970945,4.553636e-05,452.39999999970945,2.907234e-07,452.39999999970945,3.797995e-06,452.39999999970945,8.328435e-06
452.41499999970944,4.412967e-05,452.41499999970944,2.907234e-07,452.41499999970944,3.677393e-06,452.41499999970944,8.248557e-06
452.4299999997094,4.321914e-05,452.4299999997094,3.356985e-07,452.4299999997094,4.073587e-06,452.4299999997094,8.216045e-06
452.4449999997094,4.210005e-05,452.4449999997094,3.356985e-07,452.4449999997094,4.070128e-06,452.4449999997094,8.023475e-06
452.4599999997094,3.951629e-05,452.4599999997094,3.753223e-07,452.4599999997094,4.182782e-06,452.4599999997094,8.25709e-06
452.4749999997094,3.83395e-05,452.4749999997094,4.11145e-07,452.4749999997094,4.226336e-06,452.4749999997094,8.275836e-06
452.48999999970937,3.964513e-05,452.48999999970937,4.11145e-07,452.48999999970937,4.114875e-06,452.48999999970937,8.255384e-06
452.50499999970936,4.191932e-05,452.50499999970936,4.11145e-07,452.50499999970936,4.108022e-06,452.50499999970936,7.894269e-06
452.51999999970934,4.15826e-05,452.51999999970934,4.747494e-07,452.51999999970934,4.028382e-06,452.51999999970934,7.432898e-06
452.5349999997093,4.156667e-05,452.5349999997093,4.747494e-07,452.5349999997093,4.121716e-06,452.5349999997093,6.813935e-06
452.5499999997093,4.25348e-05,452.5499999997093,5.814468e-07,452.5499999997093,4.15914e-06,452.5499999997093,7.215565e-06
452.5649999997093,4.832659e-05,452.5649999997093,7.316379e-07,452.5649999997093,4.424985e-06,452.5649999997093,7.782849e-06
452.5799999997093,5.18722e-05,452.5799999997093,8.049767e-07,452.5799999997093,4.535037e-06,452.5799999997093,7.777418e-06
452.5949999997093,4.925539e-05,452.5949999997093,8.2229e-07,452.5949999997093,4.853136e-06,452.5949999997093,7.883556e-06
452.60999999970926,4.989641e-05,452.60999999970926,8.392462e-07,452.60999999970926,5.148897e-06,452.60999999970926,7.607108e-06
452.62499999970925,5.04671e-05,452.62499999970925,9.193482e-07,452.62499999970925,5.137942e-06,452.62499999970925,7.133099e-06
452.63999999970923,5.418724e-05,452.63999999970923,1.100661e-06,452.63999999970923,5.371176e-06,452.63999999970923,7.314453e-06
452.6549999997092,5.490312e-05,452.6549999997092,1.256069e-06,452.6549999997092,5.841057e-06,452.6549999997092,7.634834e-06
452.6699999997092,5.489953e-05,452.6699999997092,1.267234e-06,452.6699999997092,6.114414e-06,452.6699999997092,8.224612e-06
452.6849999997092,5.639285e-05,452.6849999997092,1.278302e-06,452.6849999997092,6.153455e-06,452.6849999997092,9.127357e-06
452.6999999997092,5.637086e-05,452.6999999997092,1.353244e-06,452.6999999997092,6.485587e-06,452.6999999997092,9.204201e-06
452.71499999970916,5.627557e-05,452.71499999970916,1.353244e-06,452.71499999970916,6.629514e-06,452.71499999970916,9.310717e-06
452.72999999970915,5.561487e-05,452.72999999970915,1.353244e-06,452.72999999970915,6.69506e-06,452.72999999970915,1.042559e-05
452.74499999970914,5.519944e-05,452.74499999970914,1.353244e-06,452.74499999970914,7.377733e-06,452.74499999970914,1.0625e-05
452.7599999997091,5.458302e-05,452.7599999997091,1.353244e-06,452.7599999997091,7.664298e-06,452.7599999997091,1.106278e-05
452.7749999997091,5.477212e-05,452.7749999997091,1.363614e-06,452.7749999997091,7.726537e-06,452.7749999997091,1.100661e-05
452.7899999997091,5.469516e-05,452.7899999997091,1.363614e-06,452.7899999997091,7.625604e-06,452.7899999997091,1.100021e-05
452.8049999997091,5.313933e-05,452.8049999997091,1.342794e-06,452.8049999997091,7.478244e-06,452.8049999997091,1.022641e-05
452.81999999970907,4.689397e-05,452.81999999970907,1.310945e-06,452.81999999970907,7.40822e-06,452.81999999970907,1.014343e-05
452.83499999970905,4.311504e-05,452.83499999970905,1.289274e-06,452.83499999970905,7.295169e-06,452.83499999970905,1.020435e-05
452.84999999970904,3.811065e-05,452.84999999970904,1.278302e-06,452.84999999970904,7.21166e-06,452.84999999970904,1.036596e-05
452.864999999709,3.725988e-05,452.864999999709,1.267234e-06,452.864999999709,6.989465e-06,452.864999999709,1.035781e-05
452.879999999709,3.518994e-05,452.879999999709,1.198683e-06,452.879999999709,7.273898e-06,452.879999999709,1.016562e-05
452.894999999709,3.16457e-05,452.894999999709,9.494987e-07,452.894999999709,7.043671e-06,452.894999999709,1.003312e-05
452.909999999709,3.138153e-05,452.909999999709,8.049767e-07,452.909999999709,6.955118e-06,452.909999999709,9.90026e-06
452.924999999709,3.148505e-05,452.924999999709,8.049767e-07,452.924999999709,6.705572e-06,452.924999999709,8.985815e-06
452.93999999970896,2.88647e-05,452.93999999970896,7.691818e-07,452.93999999970896,6.646491e-06,452.93999999970896,8.681231e-06
452.95499999970895,2.881781e-05,452.95499999970895,6.500773e-07,452.95499999970895,6.070483e-06,452.95499999970895,8.606265e-06
452.96999999970893,3.214127e-05,452.96999999970893,6.280343e-07,452.96999999970893,6.16489e-06,452.96999999970893,8.016449e-06
452.9849999997089,3.234137e-05,452.9849999997089,6.280343e-07,452.9849999997089,6.026232e-06,452.9849999997089,6.985433e-06
452.9999999997089,3.642831e-05,452.9999999997089,6.05189e-07,452.9999999997089,5.203327e-06,452.9999999997089,6.638008e-06
453.0149999997089,3.376316e-05,453.0149999997089,6.05189e-07,453.0149999997089,4.947995e-06,453.0149999997089,6.260124e-06
453.0299999997089,3.424618e-05,453.0299999997089,4.747494e-07,453.0299999997089,4.913713e-06,453.0299999997089,6.25337e-06
453.04499999970886,3.535329e-05,453.04499999970886,4.747494e-07,453.04499999970886,4.953686e-06,453.04499999970886,6.123622e-06
453.05999999970885,3.597186e-05,453.05999999970885,4.11145e-07,453.05999999970885,4.947995e-06,453.05999999970885,6.214957e-06
453.07499999970884,3.798403e-05,453.07499999970884,3.356985e-07,453.07499999970884,4.956529e-06,453.07499999970884,6.468188e-06
453.0899999997088,4.1587e-05,453.0899999997088,2.907234e-07,453.0899999997088,4.95937e-06,453.0899999997088,7.025649e-06
453.1049999997088,4.208567e-05,453.1049999997088,2.907234e-07,453.1049999997088,4.896482e-06,453.1049999997088,7.017624e-06
453.1199999997088,4.427881e-05,453.1199999997088,2.907234e-07,453.1199999997088,4.675739e-06,453.1199999997088,7.063642e-06
453.1349999997088,4.499612e-05,453.1349999997088,2.907234e-07,453.1349999997088,4.266145e-06,453.1349999997088,7.410121e-06
453.14999999970877,4.939533e-05,453.14999999970877,2.907234e-07,453.14999999970877,4.007346e-06,453.14999999970877,7.308674e-06
453.16499999970875,5.094881e-05,453.16499999970875,2.907234e-07,453.16499999970875,3.67356e-06,453.16499999970875,7.331766e-06
453.17999999970874,5.156961e-05,453.17999999970874,2.907234e-07,453.17999999970874,4.196231e-06,453.17999999970874,7.231167e-06
453.1949999997087,5.490595e-05,453.1949999997087,3.356985e-07,453.1949999997087,4.192873e-06,453.1949999997087,7.260328e-06
453.2099999997087,5.577572e-05,453.2099999997087,3.356985e-07,453.2099999997087,4.090841e-06,453.2099999997087,7.318304e-06
453.2249999997087,5.592806e-05,453.2249999997087,3.753223e-07,453.2249999997087,4.199587e-06,453.2249999997087,7.85312e-06
453.2399999997087,5.487053e-05,453.2399999997087,4.11145e-07,453.2399999997087,4.125132e-06,453.2399999997087,7.605257e-06
453.2549999997087,5.420127e-05,453.2549999997087,4.11145e-07,453.2549999997087,4.114875e-06,453.2549999997087,7.704628e-06
453.26999999970866,5.647397e-05,453.26999999970866,8.881747e-07,453.26999999970866,4.376973e-06,453.26999999970866,7.660622e-06
453.28499999970865,5.907936e-05,453.28499999970865,9.34545e-07,453.28499999970865,5.946224e-06,453.28499999970865,7.874616e-06
453.29999999970863,6.158283e-05,453.29999999970863,1.198683e-06,453.29999999970863,6.070483e-06,453.29999999970863,9.439935e-06
453.3149999997086,6.477828e-05,453.3149999997086,1.443894e-06,453.3149999997086,6.665538e-06,453.3149999997086,9.925839e-06
453.3299999997086,6.402145e-05,453.3299999997086,1.583487e-06,453.3299999997086,6.861319e-06,453.3299999997086,9.532005e-06
453.3449999997086,6.130359e-05,453.3449999997086,1.592358e-06,453.3449999997086,6.846933e-06,453.3449999997086,8.944963e-06
453.3599999997086,6.221164e-05,453.3599999997086,1.609953e-06,453.3599999997086,6.947012e-06,453.3599999997086,9.257612e-06
453.37499999970856,6.364652e-05,453.37499999970856,1.661623e-06,453.37499999970856,7.616361e-06,453.37499999970856,9.187351e-06
453.38999999970855,6.363501e-05,453.38999999970855,1.670079e-06,453.38999999970855,7.724713e-06,453.38999999970855,9.181215e-06
453.40499999970854,6.155744e-05,453.40499999970854,1.678492e-06,453.40499999970854,1.993947e-05,453.40499999970854,9.225602e-06
453.4199999997085,6.08138e-05,453.4199999997085,1.678492e-06,453.4199999997085,2.79629e-05,453.4199999997085,9.184283e-06
453.4349999997085,5.937713e-05,453.4349999997085,1.670079e-06,453.4349999997085,2.797398e-05,453.4349999997085,9.156633e-06
453.4499999997085,5.821369e-05,453.4499999997085,1.670079e-06,453.4499999997085,2.796592e-05,453.4499999997085,9.240859e-06
453.4649999997085,5.907172e-05,453.4649999997085,1.661623e-06,453.4649999997085,2.795937e-05,453.4649999997085,9.427989e-06
453.47999999970847,5.89213e-05,453.47999999970847,1.653123e-06,453.47999999970847,2.793871e-05,453.47999999970847,9.384559e-06
453.49499999970845,5.878463e-05,453.49499999970845,1.653123e-06,453.49499999970845,2.794274e-05,453.49499999970845,9.571822e-06
453.50999999970844,5.975881e-05,453.50999999970844,1.618679e-06,453.50999999970844,2.794324e-05,453.50999999970844,9.640744e-06
453.5249999997084,5.691154e-05,453.5249999997084,1.38412e-06,453.5249999997084,2.776675e-05,453.5249999997084,9.895991e-06
453.5399999997084,5.405736e-05,453.5399999997084,1.373905e-06,453.5399999997084,2.762688e-05,453.5399999997084,9.815953e-06
453.5549999997084,4.922964e-05,453.5549999997084,1.244803e-06,453.5549999997084,2.754262e-05,453.5549999997084,8.007658e-06
453.5699999997084,4.65929e-05,453.5699999997084,9.038959e-07,453.5699999997084,2.747041e-05,453.5699999997084,7.809951e-06
453.5849999997084,4.639233e-05,453.5849999997084,7.316379e-07,453.5849999997084,2.741446e-05,453.5849999997084,7.831566e-06
453.59999999970836,4.550294e-05,453.59999999970836,7.316379e-07,453.59999999970836,2.74083e-05,453.59999999970836,7.532673e-06
453.61499999970835,4.594595e-05,453.61499999970835,7.12124e-07,453.61499999970835,2.736097e-05,453.61499999970835,7.425313e-06
453.62999999970833,4.209805e-05,453.62999999970833,6.500773e-07,453.62999999970833,2.721747e-05,453.62999999970833,7.097463e-06
453.6449999997083,3.983158e-05,453.6449999997083,6.280343e-07,453.6449999997083,2.719468e-05,453.6449999997083,7.029658e-06
453.6599999997083,4.022013e-05,453.6599999997083,6.280343e-07,453.6599999997083,8.205751e-06,453.6599999997083,7.031661e-06
453.6749999997083,3.919702e-05,453.6749999997083,6.280343e-07,453.6749999997083,3.805405e-06,453.6749999997083,7.067629e-06
453.6899999997083,4.03502e-05,453.6899999997083,6.280343e-07,453.6899999997083,3.572469e-06,453.6899999997083,7.085544e-06
453.70499999970826,4.307811e-05,453.70499999970826,6.500773e-07,453.70499999970826,3.688867e-06,453.70499999970826,6.563313e-06
453.71999999970825,3.789603e-05,453.71999999970825,6.500773e-07,453.71999999970825,3.700305e-06,453.71999999970825,6.571893e-06
453.73499999970824,3.907067e-05,453.73499999970824,6.280343e-07,453.73499999970824,3.723076e-06,453.73499999970824,7.123218e-06
453.7499999997082,4.249769e-05,453.7499999997082,5.814468e-07,453.7499999997082,3.741947e-06,453.7499999997082,7.594135e-06
453.7649999997082,4.257717e-05,453.7649999997082,5.56693e-07,453.7649999997082,3.820184e-06,453.7649999997082,7.878193e-06
453.7799999997082,4.239415e-05,453.7799999997082,5.307859e-07,453.7799999997082,3.73441e-06,453.7799999997082,9.253046e-06
453.7949999997082,4.26872e-05,453.7949999997082,5.035477e-07,453.7949999997082,3.607783e-06,453.7949999997082,9.540868e-06
