X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
480.55499999968384,6.981742e-05,480.55499999968384,2.907234e-07,480.55499999968384,2.727744e-05,480.55499999968384,3.669723e-06
480.56999999968383,6.788729e-05,480.56999999968383,2.907234e-07,480.56999999968383,2.693026e-05,480.56999999968383,3.4111e-06
480.5849999996838,6.977039e-05,480.5849999996838,2.907234e-07,480.5849999996838,2.683332e-05,480.5849999996838,3.4111e-06
480.5999999996838,6.835793e-05,480.5999999996838,2.907234e-07,480.5999999996838,2.682596e-05,480.5999999996838,3.335938e-06
480.6149999996838,6.825606e-05,480.6149999996838,2.907234e-07,480.6149999996838,2.665951e-05,480.6149999996838,3.197958e-06
480.6299999996838,6.575707e-05,480.6299999996838,2.907234e-07,480.6299999996838,2.665106e-05,480.6299999996838,3.135683e-06
480.64499999968376,6.86292e-05,480.64499999968376,2.907234e-07,480.64499999968376,2.751192e-05,480.64499999968376,3.211145e-06
480.65999999968375,7.191239e-05,480.65999999968375,2.373747e-07,480.65999999968375,2.658066e-05,480.65999999968375,3.162522e-06
480.67499999968373,7.038809e-05,480.67499999968373,2.907234e-07,480.67499999968373,2.651699e-05,480.67499999968373,3.085871e-06
480.6899999996837,6.999817e-05,480.6899999996837,2.907234e-07,480.6899999996837,2.922795e-05,480.6899999996837,3.398688e-06
480.7049999996837,6.99279e-05,480.7049999996837,2.373747e-07,480.7049999996837,2.868749e-05,480.7049999996837,3.448066e-06
480.7199999996837,7.109421e-05,480.7199999996837,2.907234e-07,480.7199999996837,2.816918e-05,480.7199999996837,3.377901e-06
480.7349999996837,7.034365e-05,480.7349999996837,2.907234e-07,480.7349999996837,2.771394e-05,480.7349999996837,3.480596e-06
480.74999999968367,6.979139e-05,480.74999999968367,2.373747e-07,480.74999999968367,2.728364e-05,480.74999999968367,3.56062e-06
480.76499999968365,7.045071e-05,480.76499999968365,2.907234e-07,480.76499999968365,2.746272e-05,480.76499999968365,3.564574e-06
480.77999999968364,6.769216e-05,480.77999999968364,2.373747e-07,480.77999999968364,2.768393e-05,480.77999999968364,3.572469e-06
480.7949999996836,6.75115e-05,480.7949999996836,2.373747e-07,480.7949999996836,2.770733e-05,480.7949999996836,3.592131e-06
480.8099999996836,6.824738e-05,480.8099999996836,2.907234e-07,480.8099999996836,2.762739e-05,480.8099999996836,3.572469e-06
480.8249999996836,6.848023e-05,480.8249999996836,2.907234e-07,480.8249999996836,2.805092e-05,480.8249999996836,3.615583e-06
480.8399999996836,6.274554e-05,480.8399999996836,2.907234e-07,480.8399999996836,2.759525e-05,480.8399999996836,3.592131e-06
480.85499999968357,6.518799e-05,480.85499999968357,2.907234e-07,480.85499999968357,2.769462e-05,480.85499999968357,3.611685e-06
480.86999999968356,6.498086e-05,480.86999999968356,2.907234e-07,480.86999999968356,2.769919e-05,480.86999999968356,3.665883e-06
480.88499999968354,6.24415e-05,480.88499999968354,2.907234e-07,480.88499999968354,2.718225e-05,480.88499999968354,3.67356e-06
480.89999999968353,5.582293e-05,480.89999999968353,2.907234e-07,480.89999999968353,2.58046e-05,480.89999999968353,3.599965e-06
480.9149999996835,5.734085e-05,480.9149999996835,2.907234e-07,480.9149999996835,2.539743e-05,480.9149999996835,3.584279e-06
480.9299999996835,5.696844e-05,480.9299999996835,2.907234e-07,480.9299999996835,2.396779e-05,480.9299999996835,3.520835e-06
480.9449999996835,5.825554e-05,480.9449999996835,2.907234e-07,480.9449999996835,2.276261e-05,480.9449999996835,3.314757e-06
480.9599999996835,6.377454e-05,480.9599999996835,2.907234e-07,480.9599999996835,2.281947e-05,480.9599999996835,3.271984e-06
480.97499999968346,6.398756e-05,480.97499999968346,2.373747e-07,480.97499999968346,2.329298e-05,480.97499999968346,3.062961e-06
480.98999999968345,6.685037e-05,480.98999999968345,2.373747e-07,480.98999999968345,2.357072e-05,480.98999999968345,2.997883e-06
481.00499999968343,6.522277e-05,481.00499999968343,2.373747e-07,481.00499999968343,2.354142e-05,481.00499999968343,3.090432e-06
481.0199999996834,6.760846e-05,481.0199999996834,2.373747e-07,481.0199999996834,2.388065e-05,481.0199999996834,3.131187e-06
481.0349999996834,6.805992e-05,481.0349999996834,2.907234e-07,481.0349999996834,2.290696e-05,481.0349999996834,3.202359e-06
481.0499999996834,6.807833e-05,481.0499999996834,2.907234e-07,481.0499999996834,2.234035e-05,481.0499999996834,3.233005e-06
481.0649999996834,6.722986e-05,481.0649999996834,2.907234e-07,481.0649999996834,2.276694e-05,481.0649999996834,3.484641e-06
481.07999999968337,6.935099e-05,481.07999999968337,2.907234e-07,481.07999999968337,2.42593e-05,481.07999999968337,3.638885e-06
481.09499999968335,7.025489e-05,481.09499999968335,2.907234e-07,481.09499999968335,2.41563e-05,481.09499999968335,3.805405e-06
481.10999999968334,6.90136e-05,481.10999999968334,2.907234e-07,481.10999999968334,2.490851e-05,481.10999999968334,4.094283e-06
481.1249999996833,6.899462e-05,481.1249999996833,2.907234e-07,481.1249999996833,2.481616e-05,481.1249999996833,4.236323e-06
481.1399999996833,6.897807e-05,481.1399999996833,2.907234e-07,481.1399999996833,2.328935e-05,481.1399999996833,5.273245e-06
481.1549999996833,6.9602e-05,481.1549999996833,2.907234e-07,481.1549999996833,2.289712e-05,481.1549999996833,5.637336e-06
481.1699999996833,6.847714e-05,481.1699999996833,2.907234e-07,481.1699999996833,2.235548e-05,481.1699999996833,5.802342e-06
481.18499999968327,6.756136e-05,481.18499999968327,2.907234e-07,481.18499999968327,2.392073e-05,481.18499999968327,6.730734e-06
481.19999999968326,6.361265e-05,481.19999999968326,2.907234e-07,481.19999999968326,2.489437e-05,481.19999999968326,9.024921e-06
481.21499999968324,5.983255e-05,481.21499999968324,2.907234e-07,481.21499999968324,2.470009e-05,481.21499999968324,1.086232e-05
481.22999999968323,5.884092e-05,481.22999999968323,2.907234e-07,481.22999999968323,2.437342e-05,481.22999999968323,1.537814e-05
481.2449999996832,5.728997e-05,481.2449999996832,2.907234e-07,481.2449999996832,2.329237e-05,481.2449999996832,1.994301e-05
481.2599999996832,5.703788e-05,481.2599999996832,2.907234e-07,481.2599999996832,2.332984e-05,481.2599999996832,2.035964e-05
481.2749999996832,4.632213e-05,481.2749999996832,2.907234e-07,481.2749999996832,2.308339e-05,481.2749999996832,2.048655e-05
481.2899999996832,4.577978e-05,481.2899999996832,2.373747e-07,481.2899999996832,2.290512e-05,481.2899999996832,2.148208e-05
481.30499999968316,4.626858e-05,481.30499999968316,2.373747e-07,481.30499999968316,2.325182e-05,481.30499999968316,2.179198e-05
481.31999999968315,4.784646e-05,481.31999999968315,2.373747e-07,481.31999999968315,2.291373e-05,481.31999999968315,2.175575e-05
481.33499999968313,4.666632e-05,481.33499999968313,2.373747e-07,481.33499999968313,2.11743e-05,481.33499999968313,2.177063e-05
481.3499999996831,4.26152e-05,481.3499999996831,2.373747e-07,481.3499999996831,2.157761e-05,481.3499999996831,2.17402e-05
481.3649999996831,4.336199e-05,481.3649999996831,2.373747e-07,481.3649999996831,2.141049e-05,481.3649999996831,2.171751e-05
481.3799999996831,4.496856e-05,481.3799999996831,2.373747e-07,481.3799999996831,2.290143e-05,481.3799999996831,2.162651e-05
481.3949999996831,5.390574e-05,481.3949999996831,2.373747e-07,481.3949999996831,2.37523e-05,481.3949999996831,2.138415e-05
481.40999999968307,5.50566e-05,481.40999999968307,2.373747e-07,481.40999999968307,2.58117e-05,481.40999999968307,2.133271e-05
481.42499999968305,5.388928e-05,481.42499999968305,2.373747e-07,481.42499999968305,2.845329e-05,481.42499999968305,2.124404e-05
481.43999999968304,5.443519e-05,481.43999999968304,2.373747e-07,481.43999999968304,2.599768e-05,481.43999999968304,2.07652e-05
481.454999999683,5.489184e-05,481.454999999683,2.373747e-07,481.454999999683,2.615757e-05,481.454999999683,1.954993e-05
481.469999999683,5.43715e-05,481.469999999683,2.373747e-07,481.469999999683,2.623554e-05,481.469999999683,1.867808e-05
481.484999999683,5.451768e-05,481.484999999683,2.373747e-07,481.484999999683,2.639613e-05,481.484999999683,1.341954e-05
481.499999999683,5.420673e-05,481.499999999683,2.373747e-07,481.499999999683,2.647978e-05,481.499999999683,8.178238e-06
481.51499999968297,5.411856e-05,481.51499999968297,2.373747e-07,481.51499999968297,2.643666e-05,481.51499999968297,7.610811e-06
481.52999999968296,5.629384e-05,481.52999999968296,2.373747e-07,481.52999999968296,2.638599e-05,481.52999999968296,6.830453e-06
481.54499999968294,5.628684e-05,481.54499999968294,2.907234e-07,481.54499999968294,2.659974e-05,481.54499999968294,4.179412e-06
481.55999999968293,5.601338e-05,481.55999999968293,2.907234e-07,481.55999999968293,2.54827e-05,481.55999999968293,3.65048e-06
481.5749999996829,5.358415e-05,481.5749999996829,2.907234e-07,481.5749999996829,2.551805e-05,481.5749999996829,3.615583e-06
481.5899999996829,5.58875e-05,481.5899999996829,2.373747e-07,481.5899999996829,2.569026e-05,481.5899999996829,3.406967e-06
481.6049999996829,5.966019e-05,481.6049999996829,2.373747e-07,481.6049999996829,2.532466e-05,481.6049999996829,3.500774e-06
481.6199999996829,6.001755e-05,481.6199999996829,2.373747e-07,481.6199999996829,2.552412e-05,481.6199999996829,3.36955e-06
481.63499999968286,5.99391e-05,481.63499999968286,2.373747e-07,481.63499999968286,2.459893e-05,481.63499999968286,3.276286e-06
481.64999999968285,4.996187e-05,481.64999999968285,2.907234e-07,481.64999999968285,2.504275e-05,481.64999999968285,3.504795e-06
481.66499999968283,5.087466e-05,481.66499999968283,2.907234e-07,481.66499999968283,2.265343e-05,481.66499999968283,3.373728e-06
481.6799999996828,5.155896e-05,481.6799999996828,2.907234e-07,481.6799999996828,1.86909e-05,481.6799999996828,3.340158e-06
481.6949999996828,5.572393e-05,481.6949999996828,2.907234e-07,481.6949999996828,1.818358e-05,481.6949999996828,3.149131e-06
481.7099999996828,5.654078e-05,481.7099999996828,2.907234e-07,481.7099999996828,1.856234e-05,481.7099999996828,3.144655e-06
481.7249999996828,5.617185e-05,481.7249999996828,2.907234e-07,481.7249999996828,1.899887e-05,481.7249999996828,3.184716e-06
481.73999999968277,5.740199e-05,481.73999999968277,2.373747e-07,481.73999999968277,2.770326e-05,481.73999999968277,3.215529e-06
481.75499999968275,6.205543e-05,481.75499999968275,2.373747e-07,481.75499999968275,2.810209e-05,481.75499999968275,3.263362e-06
481.76999999968274,6.429612e-05,481.76999999968274,2.373747e-07,481.76999999968274,2.809106e-05,481.76999999968274,3.189136e-06
481.7849999996827,6.403465e-05,481.7849999996827,2.373747e-07,481.7849999996827,2.805242e-05,481.7849999996827,3.224279e-06
481.7999999996827,6.478502e-05,481.7999999996827,2.373747e-07,481.7999999996827,2.782402e-05,481.7999999996827,3.335938e-06
481.8149999996827,6.454933e-05,481.8149999996827,2.373747e-07,481.8149999996827,2.752932e-05,481.8149999996827,3.331712e-06
481.8299999996827,6.455391e-05,481.8299999996827,2.373747e-07,481.8299999996827,2.815167e-05,481.8299999996827,3.237359e-06
481.84499999968267,6.160708e-05,481.84499999968267,2.373747e-07,481.84499999968267,2.835609e-05,481.84499999968267,3.297714e-06
481.85999999968266,6.122265e-05,481.85999999968266,2.373747e-07,481.85999999968266,2.83834e-05,481.85999999968266,3.250386e-06
481.87499999968264,6.368259e-05,481.87499999968264,2.373747e-07,481.87499999968264,2.753751e-05,481.87499999968264,3.224279e-06
481.88999999968263,6.333057e-05,481.88999999968263,2.373747e-07,481.88999999968263,2.615811e-05,481.88999999968263,3.219907e-06
481.9049999996826,6.237016e-05,481.9049999996826,2.373747e-07,481.9049999996826,2.664683e-05,481.9049999996826,3.067557e-06
481.9199999996826,6.197661e-05,481.9199999996826,2.373747e-07,481.9199999996826,2.682229e-05,481.9199999996826,3.039879e-06
481.9349999996826,6.194183e-05,481.9349999996826,2.373747e-07,481.9349999996826,2.754058e-05,481.9349999996826,3.085871e-06
481.9499999996826,6.173476e-05,481.9499999996826,2.373747e-07,481.9499999996826,2.767121e-05,481.9499999996826,3.11314e-06
481.96499999968256,6.240448e-05,481.96499999968256,2.373747e-07,481.96499999968256,2.74986e-05,481.96499999968256,3.035241e-06
481.97999999968255,6.355483e-05,481.97999999968255,2.373747e-07,481.97999999968255,2.386117e-05,481.97999999968255,3.035241e-06
481.99499999968253,6.093829e-05,481.99499999968253,2.373747e-07,481.99499999968253,1.786944e-05,481.99499999968253,3.01662e-06
482.0099999996825,5.869158e-05,482.0099999996825,2.373747e-07,482.0099999996825,2.137097e-05,482.0099999996825,3.011947e-06
482.0249999996825,5.707812e-05,482.0249999996825,2.373747e-07,482.0249999996825,2.407511e-05,482.0249999996825,3.021286e-06
482.0399999996825,5.696992e-05,482.0399999996825,2.373747e-07,482.0399999996825,2.685378e-05,482.0399999996825,2.988471e-06
482.0549999996825,5.593511e-05,482.0549999996825,2.373747e-07,482.0549999996825,2.778501e-05,482.0549999996825,3.007266e-06
482.06999999968247,5.598898e-05,482.06999999968247,2.373747e-07,482.06999999968247,2.989602e-05,482.06999999968247,3.099535e-06
482.08499999968245,5.46725e-05,482.08499999968245,2.373747e-07,482.08499999968245,2.926263e-05,482.08499999968245,3.237359e-06
482.09999999968244,5.561284e-05,482.09999999968244,2.373747e-07,482.09999999968244,2.949661e-05,482.09999999968244,3.241707e-06
482.1149999996824,5.231541e-05,482.1149999996824,2.373747e-07,482.1149999996824,3.004126e-05,482.1149999996824,3.536803e-06
482.1299999996824,5.119017e-05,482.1299999996824,2.373747e-07,482.1299999996824,3.050334e-05,482.1299999996824,3.749468e-06
482.1449999996824,5.331559e-05,482.1449999996824,2.373747e-07,482.1449999996824,3.007266e-05,482.1449999996824,3.764466e-06
482.1599999996824,5.598722e-05,482.1599999996824,2.373747e-07,482.1599999996824,3.184229e-05,482.1599999996824,3.922073e-06
482.17499999968237,5.623851e-05,482.17499999968237,2.373747e-07,482.17499999968237,3.394831e-05,482.17499999968237,3.900464e-06
482.18999999968236,5.497517e-05,482.18999999968236,2.373747e-07,482.18999999968236,3.576804e-05,482.18999999968236,3.932833e-06
482.20499999968234,5.022845e-05,482.20499999968234,2.373747e-07,482.20499999968234,3.610007e-05,482.20499999968234,4.038859e-06
482.21999999968233,4.969557e-05,482.21999999968233,2.373747e-07,482.21999999968233,3.701904e-05,482.21999999968233,4.118297e-06
482.2349999996823,4.87295e-05,482.2349999996823,2.373747e-07,482.2349999996823,3.743828e-05,482.2349999996823,4.148967e-06
482.2499999996823,4.815811e-05,482.2499999996823,2.373747e-07,482.2499999996823,4.125747e-05,482.2499999996823,4.186148e-06
482.2649999996823,4.752802e-05,482.2649999996823,2.907234e-07,482.2649999996823,4.113094e-05,482.2649999996823,4.189512e-06
482.2799999996823,4.618997e-05,482.2799999996823,2.907234e-07,482.2799999996823,4.136931e-05,482.2799999996823,4.165909e-06
482.29499999968226,4.510337e-05,482.29499999968226,2.907234e-07,482.29499999968226,4.092941e-05,482.29499999968226,4.216325e-06
482.30999999968225,4.711364e-05,482.30999999968225,2.907234e-07,482.30999999968225,4.066873e-05,482.30999999968225,4.135364e-06
482.32499999968223,4.804683e-05,482.32499999968223,2.907234e-07,482.32499999968223,3.882509e-05,482.32499999968223,4.125132e-06
482.3399999996822,4.845991e-05,482.3399999996822,2.907234e-07,482.3399999996822,3.883453e-05,482.3399999996822,4.045829e-06
482.3549999996822,4.893086e-05,482.3549999996822,2.907234e-07,482.3549999996822,3.842171e-05,482.3549999996822,3.996786e-06
482.3699999996822,4.956216e-05,482.3699999996822,2.373747e-07,482.3699999996822,3.855822e-05,482.3699999996822,3.932833e-06
482.3849999996822,5.202352e-05,482.3849999996822,2.373747e-07,482.3849999996822,3.821179e-05,482.3849999996822,3.92925e-06
482.39999999968217,5.009084e-05,482.39999999968217,2.373747e-07,482.39999999968217,3.783651e-05,482.39999999968217,3.947135e-06
482.41499999968215,4.712859e-05,482.41499999968215,2.373747e-07,482.41499999968215,3.864982e-05,482.41499999968215,3.882364e-06
482.42999999968214,4.907144e-05,482.42999999968214,2.373747e-07,482.42999999968214,3.599574e-05,482.42999999968214,3.936414e-06
482.4449999996821,4.992351e-05,482.4449999996821,2.373747e-07,482.4449999996821,3.495982e-05,482.4449999996821,4.080498e-06
482.4599999996821,4.740099e-05,482.4599999996821,2.373747e-07,482.4599999996821,3.459771e-05,482.4599999996821,4.544346e-06
482.4749999996821,4.787e-05,482.4749999996821,2.373747e-07,482.4749999996821,3.51527e-05,482.4749999996821,4.884961e-06
482.4899999996821,4.850379e-05,482.4899999996821,2.373747e-07,482.4899999996821,3.486823e-05,482.4899999996821,5.657291e-06
482.50499999968207,4.8894e-05,482.50499999968207,2.373747e-07,482.50499999968207,2.777385e-05,482.50499999968207,6.938897e-06
482.51999999968206,4.989162e-05,482.51999999968206,2.373747e-07,482.51999999968206,2.547662e-05,482.51999999968206,9.693203e-06
482.53499999968204,5.31865e-05,482.53499999968204,2.373747e-07,482.53499999968204,2.420698e-05,482.53499999968204,1.103984e-05
482.54999999968203,5.409148e-05,482.54999999968203,2.373747e-07,482.54999999968203,2.635714e-05,482.54999999968203,1.225414e-05
482.564999999682,5.306293e-05,482.564999999682,2.373747e-07,482.564999999682,2.635554e-05,482.564999999682,1.839539e-05
482.579999999682,5.05998e-05,482.579999999682,2.373747e-07,482.579999999682,2.646914e-05,482.579999999682,2.070677e-05
482.594999999682,5.136626e-05,482.594999999682,2.373747e-07,482.594999999682,2.965331e-05,482.594999999682,2.125663e-05
482.609999999682,5.110644e-05,482.609999999682,2.373747e-07,482.609999999682,3.172617e-05,482.609999999682,2.397249e-05
482.62499999968196,4.951012e-05,482.62499999968196,2.373747e-07,482.62499999968196,3.128171e-05,482.62499999968196,2.627953e-05
482.63999999968195,4.670765e-05,482.63999999968195,2.373747e-07,482.63999999968195,3.122267e-05,482.63999999968195,2.67734e-05
482.65499999968193,4.831697e-05,482.65499999968193,2.373747e-07,482.65499999968193,2.958435e-05,482.65499999968193,2.71781e-05
482.6699999996819,5.058699e-05,482.6699999996819,2.373747e-07,482.6699999996819,2.741755e-05,482.6699999996819,2.89271e-05
482.6849999996819,5.019001e-05,482.6849999996819,2.373747e-07,482.6849999996819,2.768139e-05,482.6849999996819,3.014658e-05
482.6999999996819,5.076045e-05,482.6999999996819,2.373747e-07,482.6999999996819,2.812063e-05,482.6999999996819,3.021053e-05
482.7149999996819,5.098474e-05,482.7149999996819,2.907234e-07,482.7149999996819,2.765288e-05,482.7149999996819,3.037422e-05
482.72999999968187,5.142025e-05,482.72999999968187,2.907234e-07,482.72999999968187,2.836602e-05,482.72999999968187,3.065352e-05
482.74499999968185,5.099883e-05,482.74499999968185,2.907234e-07,482.74499999968185,2.824958e-05,482.74499999968185,3.073383e-05
482.75999999968184,5.250221e-05,482.75999999968184,2.907234e-07,482.75999999968184,2.721333e-05,482.75999999968184,3.040435e-05
482.7749999996818,5.598571e-05,482.7749999996818,2.907234e-07,482.7749999996818,2.685588e-05,482.7749999996818,2.97169e-05
482.7899999996818,5.374479e-05,482.7899999996818,2.907234e-07,482.7899999996818,2.59608e-05,482.7899999996818,2.980021e-05
482.8049999996818,5.3664e-05,482.8049999996818,2.907234e-07,482.8049999996818,2.394545e-05,482.8049999996818,2.888568e-05
482.8199999996818,5.339901e-05,482.8199999996818,2.373747e-07,482.8199999996818,2.411544e-05,482.8199999996818,2.552192e-05
482.83499999968177,5.24187e-05,482.83499999968177,2.907234e-07,482.83499999968177,2.389126e-05,482.83499999968177,2.470807e-05
482.84999999968176,5.323944e-05,482.84999999968176,2.907234e-07,482.84999999968176,1.95081e-05,482.84999999968176,2.411953e-05
482.86499999968174,5.513637e-05,482.86499999968174,2.907234e-07,482.86499999968174,1.899294e-05,482.86499999968174,2.145977e-05
482.87999999968173,5.739389e-05,482.87999999968173,2.907234e-07,482.87999999968173,2.085252e-05,482.87999999968173,1.91245e-05
482.8949999996817,5.82432e-05,482.8949999996817,2.907234e-07,482.8949999996817,2.092333e-05,482.8949999996817,1.86713e-05
482.9099999996817,5.769914e-05,482.9099999996817,2.907234e-07,482.9099999996817,2.245858e-05,482.9099999996817,1.798417e-05
482.9249999996817,5.487489e-05,482.9249999996817,2.907234e-07,482.9249999996817,2.228037e-05,482.9249999996817,1.522625e-05
482.9399999996817,5.543524e-05,482.9399999996817,2.907234e-07,482.9399999996817,2.200298e-05,482.9399999996817,1.373187e-05
482.95499999968166,5.441423e-05,482.95499999968166,2.907234e-07,482.95499999968166,2.187005e-05,482.95499999968166,1.359682e-05
482.96999999968165,5.768107e-05,482.96999999968165,2.907234e-07,482.96999999968165,1.9081e-05,482.96999999968165,1.307609e-05
482.98499999968163,5.765957e-05,482.98499999968163,2.907234e-07,482.98499999968163,1.890373e-05,482.98499999968163,1.254498e-05
482.9999999996816,5.645202e-05,482.9999999996816,2.907234e-07,482.9999999996816,1.914659e-05,482.9999999996816,1.217572e-05
483.0149999996816,5.35039e-05,483.0149999996816,2.907234e-07,483.0149999996816,1.945169e-05,483.0149999996816,1.203024e-05
483.0299999996816,5.57987e-05,483.0299999996816,2.907234e-07,483.0299999996816,1.959528e-05,483.0299999996816,1.09874e-05
483.0449999996816,5.741205e-05,483.0449999996816,2.907234e-07,483.0449999996816,2.102944e-05,483.0449999996816,9.893143e-06
483.05999999968157,5.87911e-05,483.05999999968157,2.907234e-07,483.05999999968157,2.103614e-05,483.05999999968157,9.973975e-06
483.07499999968155,5.838404e-05,483.07499999968155,2.907234e-07,483.07499999968155,2.084982e-05,483.07499999968155,9.780009e-06
483.08999999968154,5.870598e-05,483.08999999968154,2.907234e-07,483.08999999968154,2.103346e-05,483.08999999968154,8.781259e-06
483.1049999996815,5.881122e-05,483.1049999996815,2.907234e-07,483.1049999996815,2.159849e-05,483.1049999996815,8.505834e-06
483.1199999996815,5.68848e-05,483.1199999996815,2.907234e-07,483.1199999996815,1.898923e-05,483.1199999996815,8.397496e-06
483.1349999996815,5.544795e-05,483.1349999996815,2.373747e-07,483.1349999996815,2.133139e-05,483.1349999996815,8.355453e-06
483.1499999996815,5.509956e-05,483.1499999996815,2.373747e-07,483.1499999996815,2.160175e-05,483.1499999996815,8.216045e-06
483.16499999968147,5.63906e-05,483.16499999968147,2.373747e-07,483.16499999968147,2.088762e-05,483.16499999968147,7.739288e-06
483.17999999968146,5.641058e-05,483.17999999968146,2.373747e-07,483.17999999968146,2.103212e-05,483.17999999968146,7.421518e-06
483.19499999968144,5.778062e-05,483.19499999968144,2.373747e-07,483.19499999968144,2.139864e-05,483.19499999968144,7.38918e-06
483.20999999968143,6.125739e-05,483.20999999968143,2.373747e-07,483.20999999968143,2.153251e-05,483.20999999968143,7.339447e-06
483.2249999996814,5.788317e-05,483.2249999996814,2.373747e-07,483.2249999996814,2.464985e-05,483.2249999996814,7.144938e-06
483.2399999996814,5.786832e-05,483.2399999996814,2.373747e-07,483.2399999996814,3.475493e-05,483.2399999996814,6.873626e-06
483.2549999996814,5.791893e-05,483.2549999996814,2.373747e-07,483.2549999996814,3.484358e-05,483.2549999996814,6.898175e-06
483.2699999996814,5.619165e-05,483.2699999996814,2.373747e-07,483.2699999996814,3.492676e-05,483.2699999996814,7.131124e-06
483.28499999968136,5.693851e-05,483.28499999968136,2.907234e-07,483.28499999968136,3.479625e-05,483.28499999968136,7.22337e-06
483.29999999968135,5.616056e-05,483.29999999968135,2.907234e-07,483.29999999968135,3.424659e-05,483.29999999968135,6.797376e-06
483.31499999968133,5.485666e-05,483.31499999968133,2.373747e-07,483.31499999968133,3.747589e-05,483.31499999968133,6.720261e-06
483.3299999996813,5.538338e-05,483.3299999996813,2.373747e-07,483.3299999996813,3.858416e-05,483.3299999996813,6.838698e-06
483.3449999996813,5.924436e-05,483.3449999996813,2.373747e-07,483.3449999996813,3.863888e-05,483.3449999996813,6.635885e-06
483.3599999996813,6.02097e-05,483.3599999996813,2.907234e-07,483.3599999996813,3.830017e-05,483.3599999996813,6.589018e-06
483.3749999996813,6.009917e-05,483.3749999996813,2.907234e-07,483.3749999996813,3.915747e-05,483.3749999996813,6.567604e-06
483.38999999968127,5.968404e-05,483.38999999968127,2.907234e-07,483.38999999968127,3.811693e-05,483.38999999968127,6.824264e-06
483.40499999968125,6.177012e-05,483.40499999968125,2.907234e-07,483.40499999968125,3.807885e-05,483.40499999968125,6.926705e-06
483.41999999968124,6.252379e-05,483.41999999968124,2.907234e-07,483.41999999968124,3.808329e-05,483.41999999968124,6.859265e-06
483.4349999996812,6.142411e-05,483.4349999996812,2.907234e-07,483.4349999996812,3.816458e-05,483.4349999996812,6.997522e-06
483.4499999996812,6.061775e-05,483.4499999996812,2.907234e-07,483.4499999996812,4.037149e-05,483.4499999996812,7.176414e-06
483.4649999996812,5.935079e-05,483.4649999996812,2.907234e-07,483.4649999996812,4.19801e-05,483.4649999996812,6.985433e-06
483.4799999996812,6.077696e-05,483.4799999996812,2.907234e-07,483.4799999996812,3.245355e-05,483.4799999996812,6.910417e-06
483.49499999968117,6.272129e-05,483.49499999968117,2.907234e-07,483.49499999968117,3.231872e-05,483.49499999968117,6.951067e-06
483.50999999968116,6.459776e-05,483.50999999968116,2.907234e-07,483.50999999968116,3.274738e-05,483.50999999968116,7.035667e-06
483.52499999968114,6.299715e-05,483.52499999968114,2.907234e-07,483.52499999968114,3.383443e-05,483.52499999968114,6.737009e-06
483.53999999968113,6.16521e-05,483.53999999968113,2.907234e-07,483.53999999968113,3.462702e-05,483.53999999968113,6.498606e-06
483.5549999996811,6.381406e-05,483.5549999996811,2.907234e-07,483.5549999996811,3.530025e-05,483.5549999996811,6.541815e-06
483.5699999996811,6.452313e-05,483.5699999996811,2.907234e-07,483.5699999996811,3.990543e-05,483.5699999996811,6.444187e-06
483.5849999996811,6.787837e-05,483.5849999996811,2.907234e-07,483.5849999996811,4.044366e-05,483.5849999996811,6.044903e-06
483.5999999996811,6.668412e-05,483.5999999996811,2.907234e-07,483.5999999996811,4.212648e-05,483.5999999996811,5.896265e-06
483.61499999968106,6.62303e-05,483.61499999968106,2.907234e-07,483.61499999968106,4.197506e-05,483.61499999968106,5.838645e-06
483.62999999968105,6.69304e-05,483.62999999968105,2.907234e-07,483.62999999968105,4.400372e-05,483.62999999968105,5.874723e-06
483.64499999968103,6.788127e-05,483.64499999968103,2.907234e-07,483.64499999968103,4.555461e-05,483.64499999968103,5.444114e-06
483.659999999681,6.581467e-05,483.659999999681,2.907234e-07,483.659999999681,4.717579e-05,483.659999999681,5.148897e-06
483.674999999681,6.706265e-05,483.674999999681,2.907234e-07,483.674999999681,4.786265e-05,483.674999999681,5.331691e-06
483.689999999681,7.132467e-05,483.689999999681,2.907234e-07,483.689999999681,4.830327e-05,483.689999999681,5.323759e-06
483.704999999681,7.857299e-05,483.704999999681,2.907234e-07,483.704999999681,4.550386e-05,483.704999999681,5.118714e-06
483.71999999968097,7.953256e-05,483.71999999968097,3.356985e-07,483.71999999968097,4.873037e-05,483.71999999968097,5.216845e-06
483.73499999968095,8.025669e-05,483.73499999968095,3.356985e-07,483.73499999968095,4.977345e-05,483.73499999968095,5.472503e-06
483.74999999968094,7.753218e-05,483.74999999968094,3.356985e-07,483.74999999968094,5.535641e-05,483.74999999968094,5.438937e-06
483.7649999996809,7.856976e-05,483.7649999996809,3.356985e-07,483.7649999996809,5.693975e-05,483.7649999996809,5.415577e-06
483.7799999996809,8.149577e-05,483.7799999996809,3.356985e-07,483.7799999996809,5.703047e-05,483.7799999996809,5.472503e-06
483.7949999996809,8.087077e-05,483.7949999996809,3.356985e-07,483.7949999996809,5.67673e-05,483.7949999996809,5.833818e-06
483.8099999996809,8.465545e-05,483.8099999996809,3.356985e-07,483.8099999996809,5.596784e-05,483.8099999996809,6.820134e-06
