X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
435.55499999972477,3.670299e-05,435.55499999972477,1.198683e-06,435.55499999972477,0.0001025167,435.55499999972477,0.0001600122
435.56999999972476,3.743716e-05,435.56999999972476,1.463276e-06,435.56999999972476,0.0001150807,435.56999999972476,0.0001608963
435.58499999972474,3.554324e-05,435.58499999972474,1.538364e-06,435.58499999972474,0.0001160883,435.58499999972474,0.0001633834
435.59999999972473,3.382526e-05,435.59999999972473,1.609953e-06,435.59999999972473,0.0001168004,435.59999999972473,0.0001665383
435.6149999997247,3.15503e-05,435.6149999997247,1.64458e-06,435.6149999997247,0.0001180868,435.6149999997247,0.0001670153
435.6299999997247,3.136626e-05,435.6299999997247,1.661623e-06,435.6299999997247,0.0001190656,435.6299999997247,0.0001670205
435.6449999997247,3.143938e-05,435.6449999997247,1.635992e-06,435.6449999997247,0.0001189019,435.6449999997247,0.0001670146
435.6599999997247,3.143042e-05,435.6599999997247,1.776349e-06,435.6599999997247,0.0001178751,435.6599999997247,0.0001670309
435.67499999972466,3.166929e-05,435.67499999972466,1.971782e-06,435.67499999972466,0.0001171427,435.67499999972466,0.000167027
435.68999999972465,3.417165e-05,435.68999999972465,2.843547e-06,435.68999999972465,0.000115031,435.68999999972465,0.0001670744
435.70499999972463,3.304755e-05,435.70499999972463,3.076727e-06,435.70499999972463,0.0001124532,435.70499999972463,0.0001671034
435.7199999997246,3.199323e-05,435.7199999997246,3.319004e-06,435.7199999997246,0.0001104199,435.7199999997246,0.0001674698
435.7349999997246,2.373747e-05,435.7349999997246,3.327482e-06,435.7349999997246,0.0001077834,435.7349999997246,0.0001708339
435.7499999997246,2.389303e-05,435.7499999997246,3.352786e-06,435.7499999997246,0.00010568,435.7499999997246,0.0001748962
435.7649999997246,2.437804e-05,435.7649999997246,3.356985e-06,435.7649999997246,0.0001016471,435.7649999997246,0.0001332927
435.77999999972457,2.500503e-05,435.77999999972457,3.36955e-06,435.77999999972457,8.612563e-05,435.77999999972457,0.0001217037
435.79499999972455,2.481956e-05,435.79499999972455,3.36955e-06,435.79499999972455,8.083435e-05,435.79499999972455,8.566151e-05
435.80999999972454,2.419243e-05,435.80999999972454,3.352786e-06,435.80999999972454,5.581435e-05,435.80999999972454,7.365369e-05
435.8249999997245,2.281515e-05,435.8249999997245,3.215529e-06,435.8249999997245,3.263837e-05,435.8249999997245,7.337968e-05
435.8399999997245,2.197415e-05,435.8399999997245,3.202359e-06,435.8399999997245,2.965806e-05,435.8399999997245,6.859368e-05
435.8549999997245,2.195427e-05,435.8549999997245,3.175857e-06,435.8549999997245,2.770682e-05,435.8549999997245,6.286912e-05
435.8699999997245,2.211919e-05,435.8699999997245,3.184716e-06,435.8699999997245,2.34635e-05,435.8699999997245,6.306755e-05
435.88499999972447,2.237689e-05,435.88499999972447,3.180289e-06,435.88499999972447,1.790803e-05,435.88499999972447,6.482241e-05
435.89999999972446,2.247049e-05,435.89999999972446,3.180289e-06,435.89999999972446,1.557565e-05,435.89999999972446,6.512421e-05
435.91499999972444,2.321483e-05,435.91499999972444,3.030597e-06,435.91499999972444,1.593419e-05,435.91499999972444,6.543667e-05
435.92999999972443,2.132082e-05,435.92999999972443,2.690828e-06,435.92999999972443,1.386053e-05,435.92999999972443,6.545302e-05
435.9449999997244,1.937478e-05,435.9449999997244,1.928441e-06,435.9449999997244,1.289493e-05,435.9449999997244,6.53283e-05
435.9599999997244,1.907509e-05,435.9599999997244,1.210378e-06,435.9599999997244,1.312555e-05,435.9599999997244,6.788335e-05
435.9749999997244,1.895359e-05,435.9749999997244,8.721702e-07,435.9749999997244,1.380656e-05,435.9749999997244,6.893681e-05
435.9899999997244,1.796614e-05,435.9899999997244,8.558666e-07,435.9899999997244,1.466641e-05,435.9899999997244,5.115796e-05
436.00499999972436,1.787102e-05,436.00499999972436,7.872827e-07,436.00499999972436,1.515298e-05,436.00499999972436,4.40258e-05
436.01999999972435,1.744502e-05,436.01999999972435,7.506446e-07,436.01999999972435,2.194079e-05,436.01999999972435,4.089119e-05
436.03499999972433,1.471053e-05,436.03499999972433,6.713969e-07,436.03499999972433,4.112341e-05,436.03499999972433,4.127146e-05
436.0499999997243,1.406232e-05,436.0499999997243,6.920602e-07,436.0499999997243,4.125815e-05,436.0499999997243,4.006397e-05
436.0649999997243,1.399605e-05,436.0649999997243,7.12124e-07,436.0649999997243,4.097069e-05,436.0649999997243,3.712808e-05
436.0799999997243,1.435773e-05,436.0799999997243,7.12124e-07,436.0799999997243,4.082154e-05,436.0799999997243,3.57026e-05
436.0949999997243,1.483829e-05,436.0949999997243,7.12124e-07,436.0949999997243,4.088154e-05,436.0949999997243,3.561372e-05
436.10999999972427,1.722807e-05,436.10999999972427,6.713969e-07,436.10999999972427,4.085845e-05,436.10999999972427,3.507286e-05
436.12499999972425,1.785367e-05,436.12499999972425,6.500773e-07,436.12499999972425,4.083465e-05,436.12499999972425,3.429345e-05
436.13999999972424,1.746277e-05,436.13999999972424,6.280343e-07,436.13999999972424,4.086121e-05,436.13999999972424,3.138556e-05
436.1549999997242,1.739812e-05,436.1549999997242,6.05189e-07,436.1549999997242,4.093732e-05,436.1549999997242,2.991627e-05
436.1699999997242,1.524382e-05,436.1699999997242,6.05189e-07,436.1699999997242,4.059419e-05,436.1699999997242,2.886665e-05
436.1849999997242,1.456231e-05,436.1849999997242,6.280343e-07,436.1849999997242,4.010122e-05,436.1849999997242,2.86167e-05
436.1999999997242,1.440182e-05,436.1999999997242,6.280343e-07,436.1999999997242,3.985315e-05,436.1999999997242,2.836106e-05
436.21499999972417,1.436068e-05,436.21499999972417,6.280343e-07,436.21499999972417,3.973031e-05,436.21499999972417,2.16909e-05
436.22999999972416,1.441257e-05,436.22999999972416,6.500773e-07,436.22999999972416,3.958325e-05,436.22999999972416,1.743614e-05
436.24499999972414,1.447402e-05,436.24499999972414,6.713969e-07,436.24499999972414,3.920816e-05,436.24499999972414,1.803969e-05
436.25999999972413,1.459323e-05,436.25999999972413,6.713969e-07,436.25999999972413,3.928497e-05,436.25999999972413,1.828247e-05
436.2749999997241,1.447986e-05,436.2749999997241,6.713969e-07,436.2749999997241,2.441673e-05,436.2749999997241,1.714529e-05
436.2899999997241,1.455747e-05,436.2899999997241,6.713969e-07,436.2899999997241,1.217804e-05,436.2899999997241,2.011952e-05
436.3049999997241,1.433024e-05,436.3049999997241,6.280343e-07,436.3049999997241,1.157916e-05,436.3049999997241,2.000929e-05
436.3199999997241,1.430859e-05,436.3199999997241,5.814468e-07,436.3199999997241,1.155968e-05,436.3199999997241,2.256246e-05
436.33499999972406,1.392441e-05,436.33499999972406,5.56693e-07,436.33499999972406,1.16156e-05,436.33499999972406,2.384582e-05
436.34999999972405,1.231721e-05,436.34999999972405,5.307859e-07,436.34999999972405,1.166884e-05,436.34999999972405,4.082085e-05
436.36499999972403,1.005275e-05,436.36499999972403,4.747494e-07,436.36499999972403,1.391631e-05,436.36499999972403,6.033917e-05
436.379999999724,8.198881e-06,436.379999999724,4.440874e-07,436.379999999724,1.397994e-05,436.379999999724,6.64223e-05
436.394999999724,8.148903e-06,436.394999999724,4.440874e-07,436.394999999724,1.390922e-05,436.394999999724,8.140533e-05
436.409999999724,7.961788e-06,436.409999999724,4.440874e-07,436.409999999724,1.949726e-05,436.409999999724,9.750452e-05
436.424999999724,8.012934e-06,436.424999999724,4.747494e-07,436.424999999724,1.96276e-05,436.424999999724,0.0001031063
436.43999999972397,8.323359e-06,436.43999999972397,4.440874e-07,436.43999999972397,1.968565e-05,436.43999999972397,0.0001236847
436.45499999972395,8.984247e-06,436.45499999972395,4.440874e-07,436.45499999972395,1.98055e-05,436.45499999972395,0.00013146
436.46999999972394,9.150478e-06,436.46999999972394,4.440874e-07,436.46999999972394,2.058464e-05,436.46999999972394,0.0001319888
436.4849999997239,9.068521e-06,436.4849999997239,4.11145e-07,436.4849999997239,2.092401e-05,436.4849999997239,0.0001354246
436.4999999997239,8.655229e-06,436.4999999997239,3.753223e-07,436.4999999997239,2.089841e-05,436.4999999997239,0.0001376126
436.5149999997239,7.929877e-06,436.5149999997239,3.753223e-07,436.5149999997239,2.054148e-05,436.5149999997239,0.0001379021
436.5299999997239,7.339447e-06,436.5299999997239,3.753223e-07,436.5299999997239,1.856689e-05,436.5299999997239,0.0001377896
436.54499999972387,7.997096e-06,436.54499999972387,3.356985e-07,436.54499999972387,1.852359e-05,436.54499999972387,0.0001374277
436.55999999972386,8.260502e-06,436.55999999972386,2.907234e-07,436.55999999972386,1.854639e-05,436.55999999972386,0.0001374297
436.57499999972384,8.470984e-06,436.57499999972384,3.356985e-07,436.57499999972384,1.89469e-05,436.57499999972384,0.0001368049
436.58999999972383,8.81648e-06,436.58999999972383,3.356985e-07,436.58999999972383,1.91613e-05,436.58999999972383,0.0001361241
436.6049999997238,8.768416e-06,436.6049999997238,3.356985e-07,436.6049999997238,1.887315e-05,436.6049999997238,0.0001293913
436.6199999997238,8.70068e-06,436.6199999997238,3.356985e-07,436.6199999997238,1.754888e-05,436.6199999997238,0.0001220742
436.6349999997238,8.712006e-06,436.6349999997238,3.356985e-07,436.6349999997238,1.756172e-05,436.6349999997238,0.0001184045
436.6499999997238,8.76681e-06,436.6499999997238,3.753223e-07,436.6499999997238,1.777618e-05,436.6499999997238,0.0001089828
436.66499999972376,8.926046e-06,436.66499999972376,3.753223e-07,436.66499999972376,1.304913e-05,436.66499999972376,9.25819e-05
436.67999999972375,8.905506e-06,436.67999999972375,3.753223e-07,436.67999999972375,1.422962e-05,436.67999999972375,8.532291e-05
436.69499999972373,8.679607e-06,436.69499999972373,4.11145e-07,436.69499999972373,1.443601e-05,436.69499999972373,5.127595e-05
436.7099999997237,8.128133e-06,436.7099999997237,4.440874e-07,436.7099999997237,1.420584e-05,436.7099999997237,3.882836e-05
436.7249999997237,8.093397e-06,436.7249999997237,4.440874e-07,436.7249999997237,1.309116e-05,436.7249999997237,3.591895e-05
436.7399999997237,8.160995e-06,436.7399999997237,4.440874e-07,436.7399999997237,1.305345e-05,436.7399999997237,2.25062e-05
436.7549999997237,8.43432e-06,436.7549999997237,4.747494e-07,436.7549999997237,1.345309e-05,436.7549999997237,1.044853e-05
436.76999999972367,1.134194e-05,436.76999999972367,4.747494e-07,436.76999999972367,1.389402e-05,436.76999999972367,6.701369e-06
436.78499999972365,1.228514e-05,436.78499999972365,4.440874e-07,436.78499999972365,1.384222e-05,436.78499999972365,6.461651e-06
436.79999999972364,1.265788e-05,436.79999999972364,4.747494e-07,436.79999999972364,1.400812e-05,436.79999999972364,5.824151e-06
436.8149999997236,1.39416e-05,436.8149999997236,4.747494e-07,436.8149999997236,1.439301e-05,436.8149999997236,5.533936e-06
436.8299999997236,1.408734e-05,436.8299999997236,5.035477e-07,436.8299999997236,1.377285e-05,436.8299999997236,5.582091e-06
436.8449999997236,1.406833e-05,436.8449999997236,4.747494e-07,436.8449999997236,1.365162e-05,436.8449999997236,5.425972e-06
436.8599999997236,1.530837e-05,436.8599999997236,5.035477e-07,436.8599999997236,1.350743e-05,436.8599999997236,5.043863e-06
436.87499999972357,1.765372e-05,436.87499999972357,5.035477e-07,436.87499999972357,1.320687e-05,436.87499999972357,4.165909e-06
436.88999999972356,2.249681e-05,436.88999999972356,4.747494e-07,436.88999999972356,1.37892e-05,436.88999999972356,4.114875e-06
436.90499999972354,2.353124e-05,436.90499999972354,4.440874e-07,436.90499999972354,1.546947e-05,436.90499999972354,3.730636e-06
436.91999999972353,2.417612e-05,436.91999999972353,4.11145e-07,436.91999999972353,1.492254e-05,436.91999999972353,3.688867e-06
436.9349999997235,2.590703e-05,436.9349999997235,4.11145e-07,436.9349999997235,1.404929e-05,436.9349999997235,3.760722e-06
436.9499999997235,2.778247e-05,436.9499999997235,4.440874e-07,436.9499999997235,1.418599e-05,436.9499999997235,3.979125e-06
436.9649999997235,3.068338e-05,436.9649999997235,4.747494e-07,436.9649999997235,1.43322e-05,436.9649999997235,4.121716e-06
436.9799999997235,3.105347e-05,436.9799999997235,5.035477e-07,436.9799999997235,1.414622e-05,436.9799999997235,4.36408e-06
436.99499999972346,3.148236e-05,436.99499999972346,5.035477e-07,436.99499999972346,1.397187e-05,436.99499999972346,4.434525e-06
437.00999999972345,3.242402e-05,437.00999999972345,5.035477e-07,437.00999999972345,1.354596e-05,437.00999999972345,4.444044e-06
437.02499999972343,3.156949e-05,437.02499999972343,5.035477e-07,437.02499999972343,1.324627e-05,437.02499999972343,4.723696e-06
437.0399999997234,3.154226e-05,437.0399999997234,5.035477e-07,437.0399999997234,1.513903e-05,437.0399999997234,4.902232e-06
437.0549999997234,3.112189e-05,437.0549999997234,4.747494e-07,437.0549999997234,1.800374e-05,437.0549999997234,5.010237e-06
437.0699999997234,3.086555e-05,437.0699999997234,4.747494e-07,437.0699999997234,2.023471e-05,437.0699999997234,5.104936e-06
437.0849999997234,3.228994e-05,437.0849999997234,4.747494e-07,437.0849999997234,2.115633e-05,437.0849999997234,5.143422e-06
437.09999999972337,3.237533e-05,437.09999999972337,5.035477e-07,437.09999999972337,2.159131e-05,437.09999999972337,5.178904e-06
437.11499999972335,3.189533e-05,437.11499999972335,5.307859e-07,437.11499999972335,2.189259e-05,437.11499999972335,5.211442e-06
437.12999999972334,3.104349e-05,437.12999999972334,5.56693e-07,437.12999999972334,2.219739e-05,437.12999999972334,5.214144e-06
437.1449999997233,2.880363e-05,437.1449999997233,5.814468e-07,437.1449999997233,2.273908e-05,437.1449999997233,5.233022e-06
437.1599999997233,2.835808e-05,437.1599999997233,5.814468e-07,437.1599999997233,2.415922e-05,437.1599999997233,5.539025e-06
437.1749999997233,2.817818e-05,437.1749999997233,5.814468e-07,437.1749999997233,2.423606e-05,437.1749999997233,5.490492e-06
437.1899999997233,2.643666e-05,437.1899999997233,5.56693e-07,437.1899999997233,2.42e-05,437.1899999997233,5.493057e-06
437.20499999972327,2.372203e-05,437.20499999972327,5.56693e-07,437.20499999972327,2.400479e-05,437.20499999972327,5.34752e-06
437.21999999972326,2.177969e-05,437.21999999972326,5.035477e-07,437.21999999972326,2.402063e-05,437.21999999972326,5.249148e-06
437.23499999972324,2.205414e-05,437.23499999972324,5.307859e-07,437.23499999972324,2.410317e-05,437.23499999972324,4.953686e-06
437.24999999972323,2.146568e-05,437.24999999972323,5.307859e-07,437.24999999972323,2.438555e-05,437.24999999972323,4.858938e-06
437.2649999997232,2.024098e-05,437.2649999997232,5.307859e-07,437.2649999997232,2.437515e-05,437.2649999997232,4.81818e-06
437.2799999997232,2.019499e-05,437.2799999997232,5.307859e-07,437.2799999997232,2.424071e-05,437.2799999997232,4.962209e-06
437.2949999997232,1.99938e-05,437.2949999997232,5.307859e-07,437.2949999997232,2.112168e-05,437.2949999997232,4.873412e-06
437.3099999997232,2.025211e-05,437.3099999997232,5.307859e-07,437.3099999997232,1.925078e-05,437.3099999997232,4.747494e-06
437.32499999972316,1.944083e-05,437.32499999972316,5.307859e-07,437.32499999972316,1.772459e-05,437.32499999972316,4.535037e-06
437.33999999972315,1.729906e-05,437.33999999972315,5.035477e-07,437.33999999972315,1.690368e-05,437.33999999972315,4.630328e-06
437.35499999972313,1.694779e-05,437.35499999972313,4.747494e-07,437.35499999972313,1.64843e-05,437.35499999972313,4.738583e-06
437.3699999997231,1.619723e-05,437.3699999997231,4.440874e-07,437.3699999997231,1.624066e-05,437.3699999997231,4.67875e-06
437.3849999997231,1.447207e-05,437.3849999997231,3.753223e-07,437.3849999997231,1.569817e-05,437.3849999997231,4.824024e-06
437.3999999997231,1.417009e-05,437.3999999997231,3.356985e-07,437.3999999997231,1.326859e-05,437.3999999997231,4.762306e-06
437.4149999997231,1.34667e-05,437.4149999997231,3.356985e-07,437.4149999997231,6.347276e-06,437.4149999997231,4.447213e-06
437.42999999972307,1.259317e-05,437.42999999972307,3.356985e-07,437.42999999972307,6.016875e-06,437.42999999972307,4.431347e-06
437.44499999972305,1.184616e-05,437.44499999972305,3.356985e-07,437.44499999972305,6.162605e-06,437.44499999972305,4.444044e-06
437.45999999972304,1.090762e-05,437.45999999972304,3.356985e-07,437.45999999972304,6.246608e-06,437.45999999972304,4.463023e-06
437.474999999723,9.732362e-06,437.474999999723,3.356985e-07,437.474999999723,5.893875e-06,437.474999999723,4.538142e-06
437.489999999723,8.880161e-06,437.489999999723,3.356985e-07,437.489999999723,5.331691e-06,437.489999999723,4.602866e-06
437.504999999723,7.952937e-06,437.504999999723,2.907234e-07,437.504999999723,4.360851e-06,437.504999999723,4.605925e-06
437.519999999723,7.331766e-06,437.519999999723,2.907234e-07,437.519999999723,4.399444e-06,437.519999999723,4.519479e-06
437.53499999972297,7.186222e-06,437.53499999972297,3.356985e-07,437.53499999972297,9.447393e-06,437.53499999972297,4.15914e-06
437.54999999972296,8.325052e-06,437.54999999972296,4.11145e-07,437.54999999972296,1.465392e-05,437.54999999972296,4.216325e-06
437.56499999972294,1.240496e-05,437.56499999972294,4.11145e-07,437.56499999972294,1.507282e-05,437.56499999972294,4.209638e-06
437.57999999972293,1.320367e-05,437.57999999972293,4.747494e-07,437.57999999972293,1.520032e-05,437.57999999972293,4.370531e-06
437.5949999997229,1.334586e-05,437.5949999997229,5.56693e-07,437.5949999997229,1.521422e-05,437.5949999997229,4.090841e-06
437.6099999997229,1.351994e-05,437.6099999997229,6.05189e-07,437.6099999997229,1.517528e-05,437.6099999997229,4.090841e-06
437.6249999997229,1.52669e-05,437.6249999997229,6.05189e-07,437.6249999997229,1.522255e-05,437.6249999997229,4.038859e-06
437.6399999997229,1.585531e-05,437.6399999997229,6.05189e-07,437.6399999997229,1.537814e-05,437.6399999997229,4.045829e-06
437.65499999972286,1.639433e-05,437.65499999972286,6.05189e-07,437.65499999972286,1.611965e-05,437.65499999972286,4.059732e-06
437.66999999972285,1.739812e-05,437.66999999972285,6.05189e-07,437.66999999972285,1.784104e-05,437.66999999972285,4.080498e-06
437.68499999972283,1.767206e-05,437.68499999972283,6.05189e-07,437.68499999972283,1.829865e-05,437.68499999972283,4.386617e-06
437.6999999997228,1.973425e-05,437.6999999997228,6.05189e-07,437.6999999997228,1.824931e-05,437.6999999997228,4.553636e-06
437.7149999997228,2.002759e-05,437.7149999997228,6.05189e-07,437.7149999997228,1.822305e-05,437.7149999997228,4.587538e-06
437.7299999997228,2.024306e-05,437.7299999997228,6.05189e-07,437.7299999997228,1.83125e-05,437.7299999997228,4.503868e-06
437.7449999997228,2.028963e-05,437.7449999997228,6.05189e-07,437.7449999997228,1.909354e-05,437.7449999997228,4.525708e-06
437.75999999972277,2.073737e-05,437.75999999972277,6.280343e-07,437.75999999972277,1.963047e-05,437.75999999972277,4.844421e-06
437.77499999972275,2.35749e-05,437.77499999972275,6.280343e-07,437.77499999972275,2.342625e-05,437.77499999972275,5.010237e-06
437.78999999972274,2.853091e-05,437.78999999972274,5.814468e-07,437.78999999972274,3.520155e-05,437.78999999972274,5.14616e-06
437.8049999997227,2.985264e-05,437.8049999997227,5.56693e-07,437.8049999997227,5.204409e-05,437.8049999997227,5.192486e-06
437.8199999997227,2.961243e-05,437.8199999997227,5.814468e-07,437.8199999997227,0.0002460365,437.8199999997227,5.195198e-06
437.8349999997227,3.267288e-05,437.8349999997227,4.747494e-07,437.8349999997227,0.0003222945,437.8349999997227,5.165286e-06
437.8499999997227,3.567182e-05,437.8499999997227,4.440874e-07,437.8499999997227,0.0005067054,437.8499999997227,5.137942e-06
437.86499999972267,3.615622e-05,437.86499999972267,4.747494e-07,437.86499999972267,0.0005173179,437.86499999972267,5.331691e-06
437.87999999972266,3.672294e-05,437.87999999972266,5.035477e-07,437.87999999972266,0.0005360535,437.87999999972266,5.302549e-06
437.89499999972264,3.927278e-05,437.89499999972264,5.307859e-07,437.89499999972264,0.0005688268,437.89499999972264,5.436346e-06
437.90999999972263,3.93201e-05,437.90999999972263,5.56693e-07,437.90999999972263,0.0005721446,437.90999999972263,5.475077e-06
437.9249999997226,3.910455e-05,437.9249999997226,6.05189e-07,437.9249999997226,0.0005754966,437.9249999997226,5.48022e-06
437.9399999997226,3.904182e-05,437.9399999997226,6.280343e-07,437.9399999997226,0.0005787148,437.9399999997226,5.22494e-06
437.9549999997226,3.996293e-05,437.9549999997226,6.280343e-07,437.9549999997226,0.0005800445,437.9549999997226,5.08004e-06
437.9699999997226,4.01984e-05,437.9699999997226,6.280343e-07,437.9699999997226,0.0005854145,437.9699999997226,5.074491e-06
437.98499999972256,4.232098e-05,437.98499999972256,6.280343e-07,437.98499999972256,0.0005918454,437.98499999972256,5.195198e-06
437.99999999972255,4.386232e-05,437.99999999972255,6.280343e-07,437.99999999972255,0.0005994769,437.99999999972255,5.270573e-06
438.01499999972253,4.402484e-05,438.01499999972253,6.05189e-07,438.01499999972253,0.0006004454,438.01499999972253,5.28392e-06
438.0299999997225,4.121135e-05,438.0299999997225,6.05189e-07,438.0299999997225,0.0006083129,438.0299999997225,4.902232e-06
438.0449999997225,3.771756e-05,438.0449999997225,6.05189e-07,438.0449999997225,0.0006079259,438.0449999997225,4.987693e-06
438.0599999997225,3.719253e-05,438.0599999997225,6.05189e-07,438.0599999997225,0.0006115497,438.0599999997225,5.08004e-06
438.0749999997225,3.678618e-05,438.0749999997225,5.56693e-07,438.0749999997225,0.0005511544,438.0749999997225,5.143422e-06
438.08999999972247,3.22406e-05,438.08999999972247,5.56693e-07,438.08999999972247,0.0005082695,438.08999999972247,5.041069e-06
438.10499999972245,3.103441e-05,438.10499999972245,5.56693e-07,438.10499999972245,0.0003584554,438.10499999972245,5.060592e-06
438.11999999972244,2.924288e-05,438.11999999972244,5.035477e-07,438.11999999972244,0.0004044508,438.11999999972244,4.838602e-06
438.1349999997224,2.774239e-05,438.1349999997224,4.747494e-07,438.1349999997224,0.0003815289,438.1349999997224,4.765263e-06
438.1499999997224,2.474396e-05,438.1499999997224,4.747494e-07,438.1499999997224,0.0003424118,438.1499999997224,4.67875e-06
438.1649999997224,2.435376e-05,438.1649999997224,4.11145e-07,438.1649999997224,0.0003670359,438.1649999997224,4.666692e-06
438.1799999997224,2.428193e-05,438.1799999997224,3.356985e-07,438.1799999997224,0.0003813661,438.1799999997224,4.651575e-06
438.19499999972237,2.409382e-05,438.19499999972237,2.907234e-07,438.19499999972237,0.0003802885,438.19499999972237,4.624239e-06
438.20999999972236,2.147093e-05,438.20999999972236,2.373747e-07,438.20999999972236,0.000387235,438.20999999972236,4.596741e-06
438.22499999972234,2.118228e-05,438.22499999972234,2.373747e-07,438.22499999972234,0.0003812385,438.22499999972234,4.506994e-06
438.23999999972233,1.331627e-05,438.23999999972233,2.373747e-07,438.23999999972233,0.0003786768,438.23999999972233,4.768218e-06
438.2549999997223,2.458519e-05,438.2549999997223,2.373747e-07,438.2549999997223,0.000372257,438.2549999997223,4.624239e-06
438.2699999997223,2.466299e-05,438.2699999997223,2.907234e-07,438.2699999997223,0.0003703232,438.2699999997223,4.654602e-06
438.2849999997223,2.477298e-05,438.2849999997223,2.907234e-07,438.2849999997223,0.0003578912,438.2849999997223,4.675739e-06
438.2999999997223,2.478605e-05,438.2999999997223,2.907234e-07,438.2999999997223,0.0003585208,438.2999999997223,4.39624e-06
438.31499999972226,2.483829e-05,438.31499999972226,2.907234e-07,438.31499999972226,0.0003539765,438.31499999972226,4.376973e-06
438.32999999972225,2.517235e-05,438.32999999972225,2.907234e-07,438.32999999972225,0.0003685408,438.32999999972225,4.312125e-06
438.34499999972223,2.528402e-05,438.34499999972223,2.907234e-07,438.34499999972223,0.0004163949,438.34499999972223,4.469331e-06
438.3599999997222,2.573409e-05,438.3599999997222,2.907234e-07,438.3599999997222,0.0004072668,438.3599999997222,4.535037e-06
438.3749999997222,2.571273e-05,438.3749999997222,2.907234e-07,438.3749999997222,0.0004444622,438.3749999997222,4.500739e-06
438.3899999997222,2.571437e-05,438.3899999997222,2.907234e-07,438.3899999997222,0.0006647839,438.3899999997222,4.503868e-06
438.4049999997222,2.564031e-05,438.4049999997222,3.356985e-07,438.4049999997222,0.0007031171,438.4049999997222,4.497608e-06
438.41999999972217,2.591029e-05,438.41999999972217,3.356985e-07,438.41999999972217,0.0007441115,438.41999999972217,4.503868e-06
438.43499999972215,2.621835e-05,438.43499999972215,3.356985e-07,438.43499999972215,0.000825465,438.43499999972215,4.599804e-06
438.44999999972214,2.659285e-05,438.44999999972214,3.356985e-07,438.44999999972214,0.0008419954,438.44999999972214,5.564399e-06
438.4649999997221,2.599713e-05,438.4649999997221,3.356985e-07,438.4649999997221,0.0008853814,438.4649999997221,5.874723e-06
438.4799999997221,2.551861e-05,438.4799999997221,3.356985e-07,438.4799999997221,0.0008953217,438.4799999997221,5.974584e-06
438.4949999997221,2.370599e-05,438.4949999997221,3.356985e-07,438.4949999997221,0.0009599503,438.4949999997221,5.953326e-06
438.5099999997221,1.583576e-05,438.5099999997221,3.753223e-07,438.5099999997221,0.001439882,438.5099999997221,6.070483e-06
438.52499999972207,1.596775e-05,438.52499999972207,3.753223e-07,438.52499999972207,0.001954119,438.52499999972207,7.095478e-06
438.53999999972206,1.798182e-05,438.53999999972206,3.753223e-07,438.53999999972206,0.002106701,438.53999999972206,1.054382e-05
438.55499999972204,1.868336e-05,438.55499999972204,3.753223e-07,438.55499999972204,0.002336722,438.55499999972204,1.09797e-05
438.56999999972203,1.884701e-05,438.56999999972203,3.753223e-07,438.56999999972203,0.002353841,438.56999999972203,1.124089e-05
438.584999999722,1.864638e-05,438.584999999722,3.753223e-07,438.584999999722,0.002351123,438.584999999722,1.552129e-05
438.599999999722,1.970067e-05,438.599999999722,3.753223e-07,438.599999999722,0.002362862,438.599999999722,1.912156e-05
438.614999999722,1.972711e-05,438.614999999722,3.753223e-07,438.614999999722,0.00237534,438.614999999722,1.969924e-05
438.629999999722,2.020336e-05,438.629999999722,4.11145e-07,438.629999999722,0.002363356,438.629999999722,2.50613e-05
438.64499999972196,2.051541e-05,438.64499999972196,4.11145e-07,438.64499999972196,0.002320571,438.64499999972196,4.418613e-05
438.65999999972195,2.037693e-05,438.65999999972195,4.11145e-07,438.65999999972195,0.002310638,438.65999999972195,5.002978e-05
438.67499999972193,1.988783e-05,438.67499999972193,4.11145e-07,438.67499999972193,0.00228313,438.67499999972193,5.157589e-05
438.6899999997219,2.094756e-05,438.6899999997219,4.11145e-07,438.6899999997219,0.0022528,438.6899999997219,6.925892e-05
438.7049999997219,2.262356e-05,438.7049999997219,4.11145e-07,438.7049999997219,0.00224732,438.7049999997219,8.42068e-05
438.7199999997219,2.370599e-05,438.7199999997219,4.11145e-07,438.7199999997219,0.002234721,438.7199999997219,8.638368e-05
438.7349999997219,2.380325e-05,438.7349999997219,3.753223e-07,438.7349999997219,0.002232851,438.7349999997219,9.13487e-05
438.74999999972187,2.352286e-05,438.74999999972187,3.753223e-07,438.74999999972187,0.002104825,438.74999999972187,9.825949e-05
438.76499999972185,2.388773e-05,438.76499999972185,3.356985e-07,438.76499999972185,0.001758147,438.76499999972185,9.900388e-05
438.77999999972184,2.362683e-05,438.77999999972184,3.356985e-07,438.77999999972184,0.001364854,438.77999999972184,9.892815e-05
438.7949999997218,2.491247e-05,438.7949999997218,3.356985e-07,438.7949999997218,0.0009497843,438.7949999997218,9.897143e-05
438.8099999997218,2.604802e-05,438.8099999997218,3.356985e-07,438.8099999997218,0.0004065904,438.8099999997218,9.945886e-05
438.8249999997218,2.616672e-05,438.8249999997218,3.356985e-07,438.8249999997218,0.0003511234,438.8249999997218,9.954521e-05
438.8399999997218,2.529461e-05,438.8399999997218,2.907234e-07,438.8399999997218,0.0002922246,438.8399999997218,9.898737e-05
