X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
52.62000000000161,5.260835e-05,52.62000000000161,2.907234e-07,52.62000000000161,2.688314e-05,52.62000000000161,1.323031e-05
52.63500000000161,5.270787e-05,52.63500000000161,2.907234e-07,52.63500000000161,2.729551e-05,52.63500000000161,1.308578e-05
52.65000000000161,5.341009e-05,52.65000000000161,2.907234e-07,52.65000000000161,2.760852e-05,52.65000000000161,1.29124e-05
52.66500000000161,5.090787e-05,52.66500000000161,2.907234e-07,52.66500000000161,2.780477e-05,52.66500000000161,1.279954e-05
52.68000000000161,4.901571e-05,52.68000000000161,2.907234e-07,52.68000000000161,2.796945e-05,52.68000000000161,1.279403e-05
52.69500000000161,4.851104e-05,52.69500000000161,2.907234e-07,52.69500000000161,2.751601e-05,52.69500000000161,1.268678e-05
52.710000000001614,4.934197e-05,52.710000000001614,2.907234e-07,52.710000000001614,2.722419e-05,52.710000000001614,1.184854e-05
52.725000000001614,4.177052e-05,52.725000000001614,2.907234e-07,52.725000000001614,2.702686e-05,52.725000000001614,1.051974e-05
52.740000000001615,4.359301e-05,52.740000000001615,2.373747e-07,52.740000000001615,2.654991e-05,52.740000000001615,1.015592e-05
52.755000000001615,4.33451e-05,52.755000000001615,2.373747e-07,52.755000000001615,2.651806e-05,52.755000000001615,1.010726e-05
52.770000000001616,4.331584e-05,52.770000000001616,2.373747e-07,52.770000000001616,2.658861e-05,52.770000000001616,9.687388e-06
52.78500000000162,4.26872e-05,52.78500000000162,2.373747e-07,52.78500000000162,2.660503e-05,52.78500000000162,9.478654e-06
52.80000000000162,4.266707e-05,52.80000000000162,2.907234e-07,52.80000000000162,2.532355e-05,52.80000000000162,8.573465e-06
52.81500000000162,4.242537e-05,52.81500000000162,2.373747e-07,52.81500000000162,1.453908e-05,52.81500000000162,8.311504e-06
52.83000000000162,4.149646e-05,52.83000000000162,2.373747e-07,52.83000000000162,1.367534e-05,52.83000000000162,7.350954e-06
52.84500000000162,3.881203e-05,52.84500000000162,2.373747e-07,52.84500000000162,1.58402e-05,52.84500000000162,6.987449e-06
52.86000000000162,3.511461e-05,52.86000000000162,2.373747e-07,52.86000000000162,1.577515e-05,52.86000000000162,6.66131e-06
52.87500000000162,3.40552e-05,52.87500000000162,2.373747e-07,52.87500000000162,2.124537e-05,52.87500000000162,5.561867e-06
52.89000000000162,3.372141e-05,52.89000000000162,2.373747e-07,52.89000000000162,2.558806e-05,52.89000000000162,4.856038e-06
52.90500000000162,3.403244e-05,52.90500000000162,2.373747e-07,52.90500000000162,2.749297e-05,52.90500000000162,4.699779e-06
52.92000000000162,3.388352e-05,52.92000000000162,2.373747e-07,52.92000000000162,2.894755e-05,52.92000000000162,4.544346e-06
52.93500000000162,3.320701e-05,52.93500000000162,2.373747e-07,52.93500000000162,3.051904e-05,52.93500000000162,4.575239e-06
52.95000000000162,3.217456e-05,52.95000000000162,2.373747e-07,52.95000000000162,3.136491e-05,52.95000000000162,5.096651e-06
52.96500000000162,3.126595e-05,52.96500000000162,2.373747e-07,52.96500000000162,3.19227e-05,52.96500000000162,5.363302e-06
52.980000000001624,2.915556e-05,52.980000000001624,2.373747e-07,52.980000000001624,3.253809e-05,52.980000000001624,5.799914e-06
52.995000000001625,2.974817e-05,52.995000000001625,2.907234e-07,52.995000000001625,3.309696e-05,52.995000000001625,6.300498e-06
53.010000000001625,3.215441e-05,53.010000000001625,2.907234e-07,53.010000000001625,3.343909e-05,53.010000000001625,6.642251e-06
53.025000000001626,3.840411e-05,53.025000000001626,2.907234e-07,53.025000000001626,3.338259e-05,53.025000000001626,6.541815e-06
53.040000000001626,4.168849e-05,53.040000000001626,2.373747e-07,53.040000000001626,3.352324e-05,53.040000000001626,6.863372e-06
53.05500000000163,4.280781e-05,53.05500000000163,2.907234e-07,53.05500000000163,3.460504e-05,53.05500000000163,6.883865e-06
53.07000000000163,4.467912e-05,53.07000000000163,2.373747e-07,53.07000000000163,3.57026e-05,53.07000000000163,7.483893e-06
53.08500000000163,4.522938e-05,53.08500000000163,2.373747e-07,53.08500000000163,3.745484e-05,53.08500000000163,7.568121e-06
53.10000000000163,5.491852e-05,53.10000000000163,2.373747e-07,53.10000000000163,3.668533e-05,53.10000000000163,7.562535e-06
53.11500000000163,5.968333e-05,53.11500000000163,2.907234e-07,53.11500000000163,4.072826e-05,53.11500000000163,7.931653e-06
53.13000000000163,6.47922e-05,53.13000000000163,2.907234e-07,53.13000000000163,5.672212e-05,53.13000000000163,8.8754e-06
53.14500000000163,7.713837e-05,53.14500000000163,2.907234e-07,53.14500000000163,6.029947e-05,53.14500000000163,9.986677e-06
53.16000000000163,8.782622e-05,53.16000000000163,2.907234e-07,53.16000000000163,6.110957e-05,53.16000000000163,1.092697e-05
53.17500000000163,8.972417e-05,53.17500000000163,2.907234e-07,53.17500000000163,6.637711e-05,53.17500000000163,1.113259e-05
53.19000000000163,8.990501e-05,53.19000000000163,2.907234e-07,53.19000000000163,6.836761e-05,53.19000000000163,1.113639e-05
53.20500000000163,9.000242e-05,53.20500000000163,2.907234e-07,53.20500000000163,6.811103e-05,53.20500000000163,1.101429e-05
53.22000000000163,8.958024e-05,53.22000000000163,2.907234e-07,53.22000000000163,6.848948e-05,53.22000000000163,1.099252e-05
53.235000000001634,9.078084e-05,53.235000000001634,2.907234e-07,53.235000000001634,6.803362e-05,53.235000000001634,1.170621e-05
53.250000000001634,9.259666e-05,53.250000000001634,2.907234e-07,53.250000000001634,6.825337e-05,53.250000000001634,1.18806e-05
53.265000000001635,9.214908e-05,53.265000000001635,2.907234e-07,53.265000000001635,6.921701e-05,53.265000000001635,1.178655e-05
53.280000000001635,8.854823e-05,53.280000000001635,2.907234e-07,53.280000000001635,6.937415e-05,53.280000000001635,1.195977e-05
53.295000000001636,8.818637e-05,53.295000000001636,2.907234e-07,53.295000000001636,6.917772e-05,53.295000000001636,1.202087e-05
53.31000000000164,8.832172e-05,53.31000000000164,2.373747e-07,53.31000000000164,6.891228e-05,53.31000000000164,1.232407e-05
53.32500000000164,8.834261e-05,53.32500000000164,2.907234e-07,53.32500000000164,6.722692e-05,53.32500000000164,1.263895e-05
53.34000000000164,8.781227e-05,53.34000000000164,2.907234e-07,53.34000000000164,6.739727e-05,53.34000000000164,1.289056e-05
53.35500000000164,8.470269e-05,53.35500000000164,2.907234e-07,53.35500000000164,6.789144e-05,53.35500000000164,1.291567e-05
53.37000000000164,8.324443e-05,53.37000000000164,2.907234e-07,53.37000000000164,6.557945e-05,53.37000000000164,1.317804e-05
53.38500000000164,7.543045e-05,53.38500000000164,2.907234e-07,53.38500000000164,4.641661e-05,53.38500000000164,1.252025e-05
53.40000000000164,6.895459e-05,53.40000000000164,2.907234e-07,53.40000000000164,4.34723e-05,53.40000000000164,1.173145e-05
53.41500000000164,5.33214e-05,53.41500000000164,2.907234e-07,53.41500000000164,4.047917e-05,53.41500000000164,1.17722e-05
53.43000000000164,5.430643e-05,53.43000000000164,2.907234e-07,53.43000000000164,2.708933e-05,53.43000000000164,1.158768e-05
53.44500000000164,5.488901e-05,53.44500000000164,2.907234e-07,53.44500000000164,2.932802e-05,53.44500000000164,1.18628e-05
53.46000000000164,5.609254e-05,53.46000000000164,2.907234e-07,53.46000000000164,3.004548e-05,53.46000000000164,1.20548e-05
53.47500000000164,5.766764e-05,53.47500000000164,2.907234e-07,53.47500000000164,3.031062e-05,53.47500000000164,1.185448e-05
53.49000000000164,5.472374e-05,53.49000000000164,2.907234e-07,53.49000000000164,3.038257e-05,53.49000000000164,1.091794e-05
53.505000000001644,5.241978e-05,53.505000000001644,2.373747e-07,53.505000000001644,2.906895e-05,53.505000000001644,1.13096e-05
53.520000000001644,5.285546e-05,53.520000000001644,2.373747e-07,53.520000000001644,3.015733e-05,53.520000000001644,1.138409e-05
53.535000000001645,5.348178e-05,53.535000000001645,2.373747e-07,53.535000000001645,3.260123e-05,53.535000000001645,1.112373e-05
53.550000000001646,5.361542e-05,53.550000000001646,2.373747e-07,53.550000000001646,3.33712e-05,53.550000000001646,1.120574e-05
53.565000000001646,5.308868e-05,53.565000000001646,2.373747e-07,53.565000000001646,3.352492e-05,53.565000000001646,1.139151e-05
53.58000000000165,5.215846e-05,53.58000000000165,2.373747e-07,53.58000000000165,3.359082e-05,53.58000000000165,1.082465e-05
53.59500000000165,5.174577e-05,53.59500000000165,2.373747e-07,53.59500000000165,3.356943e-05,53.59500000000165,1.058116e-05
53.61000000000165,4.624574e-05,53.61000000000165,2.373747e-07,53.61000000000165,3.320913e-05,53.61000000000165,1.052376e-05
53.62500000000165,4.525553e-05,53.62500000000165,2.373747e-07,53.62500000000165,3.279724e-05,53.62500000000165,1.022641e-05
53.64000000000165,4.373753e-05,53.64000000000165,2.373747e-07,53.64000000000165,3.258351e-05,53.64000000000165,1.062235e-05
53.65500000000165,4.446041e-05,53.65500000000165,2.373747e-07,53.65500000000165,3.268495e-05,53.65500000000165,1.088435e-05
53.67000000000165,4.411179e-05,53.67000000000165,2.373747e-07,53.67000000000165,3.918408e-05,53.67000000000165,1.095787e-05
53.68500000000165,4.495384e-05,53.68500000000165,2.373747e-07,53.68500000000165,3.766823e-05,53.68500000000165,1.159375e-05
53.70000000000165,4.86343e-05,53.70000000000165,2.373747e-07,53.70000000000165,3.668456e-05,53.70000000000165,1.135931e-05
53.71500000000165,5.202731e-05,53.71500000000165,2.373747e-07,53.71500000000165,3.603133e-05,53.71500000000165,1.126842e-05
53.73000000000165,5.136626e-05,53.73000000000165,2.373747e-07,53.73000000000165,3.647585e-05,53.73000000000165,1.128966e-05
53.74500000000165,4.921934e-05,53.74500000000165,2.373747e-07,53.74500000000165,3.88211e-05,53.74500000000165,1.118561e-05
53.760000000001654,4.919272e-05,53.760000000001654,2.373747e-07,53.760000000001654,3.876663e-05,53.760000000001654,1.09938e-05
53.775000000001654,4.888506e-05,53.775000000001654,2.373747e-07,53.775000000001654,3.592366e-05,53.775000000001654,1.09797e-05
53.790000000001655,4.88424e-05,53.790000000001655,2.373747e-07,53.790000000001655,3.489367e-05,53.790000000001655,1.075677e-05
53.805000000001655,4.787589e-05,53.805000000001655,2.373747e-07,53.805000000001655,4.106445e-05,53.805000000001655,1.065149e-05
53.820000000001656,4.839562e-05,53.820000000001656,2.373747e-07,53.820000000001656,4.143565e-05,53.820000000001656,1.079337e-05
53.835000000001656,4.967062e-05,53.835000000001656,2.373747e-07,53.835000000001656,4.134683e-05,53.835000000001656,1.110345e-05
53.85000000000166,5.192785e-05,53.85000000000166,2.373747e-07,53.85000000000166,4.045863e-05,53.85000000000166,1.126467e-05
53.86500000000166,5.558041e-05,53.86500000000166,2.373747e-07,53.86500000000166,3.966608e-05,53.86500000000166,1.150472e-05
53.88000000000166,6.082816e-05,53.88000000000166,2.373747e-07,53.88000000000166,3.940062e-05,53.88000000000166,1.290148e-05
53.89500000000166,6.031419e-05,53.89500000000166,2.373747e-07,53.89500000000166,4.026703e-05,53.89500000000166,1.256069e-05
53.91000000000166,6.04178e-05,53.91000000000166,2.373747e-07,53.91000000000166,4.139654e-05,53.91000000000166,1.225644e-05
53.92500000000166,6.421522e-05,53.92500000000166,2.373747e-07,53.92500000000166,3.728143e-05,53.92500000000166,1.194563e-05
53.94000000000166,6.478872e-05,53.94000000000166,2.373747e-07,53.94000000000166,3.811545e-05,53.94000000000166,1.146792e-05
53.95500000000166,6.024245e-05,53.95500000000166,2.373747e-07,53.95500000000166,3.880295e-05,53.95500000000166,1.203609e-05
53.97000000000166,6.736173e-05,53.97000000000166,2.373747e-07,53.97000000000166,4.467376e-05,53.97000000000166,1.200327e-05
53.98500000000166,6.780258e-05,53.98500000000166,2.373747e-07,53.98500000000166,4.520881e-05,53.98500000000166,1.222537e-05
54.00000000000166,6.768197e-05,54.00000000000166,2.907234e-07,54.00000000000166,4.48726e-05,54.00000000000166,1.283361e-05
54.01500000000166,6.728745e-05,54.01500000000166,2.907234e-07,54.01500000000166,4.673931e-05,54.01500000000166,1.326752e-05
54.030000000001664,6.663911e-05,54.030000000001664,2.907234e-07,54.030000000001664,4.79952e-05,54.030000000001664,1.35875e-05
54.045000000001664,6.757136e-05,54.045000000001664,2.907234e-07,54.045000000001664,4.708074e-05,54.045000000001664,1.368769e-05
54.060000000001665,6.791861e-05,54.060000000001665,2.907234e-07,54.060000000001665,4.523529e-05,54.060000000001665,1.335852e-05
54.075000000001666,6.728703e-05,54.075000000001666,2.907234e-07,54.075000000001666,4.47415e-05,54.075000000001666,1.305345e-05
54.090000000001666,6.651681e-05,54.090000000001666,2.907234e-07,54.090000000001666,4.568306e-05,54.090000000001666,1.323138e-05
54.10500000000167,6.280747e-05,54.10500000000167,2.907234e-07,54.10500000000167,4.581454e-05,54.10500000000167,1.343738e-05
54.12000000000167,6.269028e-05,54.12000000000167,2.373747e-07,54.12000000000167,4.621954e-05,54.12000000000167,1.218729e-05
54.13500000000167,5.92881e-05,54.13500000000167,2.373747e-07,54.13500000000167,4.686362e-05,54.13500000000167,1.193029e-05
54.15000000000167,5.907029e-05,54.15000000000167,2.373747e-07,54.15000000000167,4.549891e-05,54.15000000000167,1.277861e-05
54.16500000000167,5.88615e-05,54.16500000000167,2.373747e-07,54.16500000000167,4.476952e-05,54.16500000000167,1.306531e-05
54.18000000000167,6.008393e-05,54.18000000000167,2.373747e-07,54.18000000000167,4.511587e-05,54.18000000000167,1.292984e-05
54.19500000000167,6.1677e-05,54.19500000000167,2.373747e-07,54.19500000000167,4.578348e-05,54.19500000000167,1.274881e-05
54.21000000000167,6.176145e-05,54.21000000000167,2.907234e-07,54.21000000000167,4.886143e-05,54.21000000000167,1.353556e-05
54.22500000000167,5.176428e-05,54.22500000000167,2.907234e-07,54.22500000000167,4.681851e-05,54.22500000000167,1.361443e-05
54.24000000000167,5.087715e-05,54.24000000000167,2.907234e-07,54.24000000000167,4.602131e-05,54.24000000000167,1.339958e-05
54.25500000000167,5.069019e-05,54.25500000000167,2.907234e-07,54.25500000000167,4.541648e-05,54.25500000000167,1.250111e-05
54.27000000000167,5.776477e-05,54.27000000000167,2.907234e-07,54.27000000000167,4.289328e-05,54.27000000000167,1.256853e-05
54.28500000000167,5.791115e-05,54.28500000000167,2.907234e-07,54.28500000000167,4.208366e-05,54.28500000000167,1.222422e-05
54.300000000001674,5.821248e-05,54.300000000001674,2.907234e-07,54.300000000001674,4.195963e-05,54.300000000001674,1.273112e-05
54.315000000001675,5.881218e-05,54.315000000001675,2.907234e-07,54.315000000001675,3.90768e-05,54.315000000001675,1.266344e-05
54.330000000001675,6.253302e-05,54.330000000001675,2.907234e-07,54.330000000001675,3.78205e-05,54.330000000001675,1.253149e-05
54.345000000001676,6.196411e-05,54.345000000001676,2.907234e-07,54.345000000001676,3.81952e-05,54.345000000001676,1.252137e-05
54.360000000001676,6.154714e-05,54.360000000001676,2.907234e-07,54.360000000001676,4.717639e-05,54.360000000001676,1.269233e-05
54.37500000000168,6.079851e-05,54.37500000000168,2.907234e-07,54.37500000000168,4.684859e-05,54.37500000000168,1.331204e-05
54.39000000000168,6.078391e-05,54.39000000000168,2.373747e-07,54.39000000000168,5.02032e-05,54.39000000000168,1.31791e-05
54.40500000000168,5.994639e-05,54.40500000000168,2.373747e-07,54.40500000000168,5.212874e-05,54.40500000000168,1.257078e-05
54.42000000000168,5.826883e-05,54.42000000000168,2.373747e-07,54.42000000000168,5.181814e-05,54.42000000000168,1.246613e-05
54.43500000000168,5.299227e-05,54.43500000000168,2.373747e-07,54.43500000000168,5.258746e-05,54.43500000000168,1.256405e-05
54.45000000000168,4.985998e-05,54.45000000000168,2.373747e-07,54.45000000000168,5.067741e-05,54.45000000000168,1.243784e-05
54.46500000000168,4.866615e-05,54.46500000000168,2.373747e-07,54.46500000000168,4.670675e-05,54.46500000000168,1.177819e-05
54.48000000000168,4.89907e-05,54.48000000000168,2.373747e-07,54.48000000000168,4.552646e-05,54.48000000000168,1.170861e-05
54.49500000000168,5.010433e-05,54.49500000000168,2.373747e-07,54.49500000000168,4.425367e-05,54.49500000000168,1.172665e-05
54.51000000000168,4.766564e-05,54.51000000000168,2.373747e-07,54.51000000000168,4.405203e-05,54.51000000000168,1.189837e-05
54.52500000000168,4.420239e-05,54.52500000000168,2.373747e-07,54.52500000000168,4.39781e-05,54.52500000000168,1.289274e-05
54.54000000000168,4.378743e-05,54.54000000000168,2.373747e-07,54.54000000000168,4.39265e-05,54.54000000000168,1.281274e-05
54.555000000001684,4.486099e-05,54.555000000001684,2.373747e-07,54.555000000001684,4.393612e-05,54.555000000001684,1.297009e-05
54.570000000001684,4.087948e-05,54.570000000001684,2.373747e-07,54.570000000001684,4.537055e-05,54.570000000001684,1.286431e-05
54.585000000001685,4.033379e-05,54.585000000001685,2.373747e-07,54.585000000001685,4.969557e-05,54.585000000001685,1.296683e-05
54.600000000001685,4.151852e-05,54.600000000001685,2.373747e-07,54.600000000001685,5.449106e-05,54.600000000001685,1.271783e-05
54.615000000001686,3.963055e-05,54.615000000001686,2.373747e-07,54.615000000001686,5.284773e-05,54.615000000001686,1.280284e-05
54.63000000000169,3.89356e-05,54.63000000000169,2.373747e-07,54.63000000000169,5.739291e-05,54.63000000000169,1.261552e-05
54.64500000000169,3.880731e-05,54.64500000000169,2.373747e-07,54.64500000000169,5.437694e-05,54.64500000000169,1.233207e-05
54.66000000000169,4.007064e-05,54.66000000000169,2.373747e-07,54.66000000000169,5.285492e-05,54.66000000000169,1.227597e-05
54.67500000000169,4.33909e-05,54.67500000000169,2.373747e-07,54.67500000000169,5.252716e-05,54.67500000000169,1.283032e-05
54.69000000000169,4.430235e-05,54.69000000000169,2.373747e-07,54.69000000000169,5.139642e-05,54.69000000000169,1.292221e-05
54.70500000000169,4.720265e-05,54.70500000000169,2.373747e-07,54.70500000000169,5.089155e-05,54.70500000000169,1.355116e-05
54.72000000000169,5.010714e-05,54.72000000000169,2.373747e-07,54.72000000000169,4.95829e-05,54.72000000000169,1.447499e-05
54.73500000000169,5.252475e-05,54.73500000000169,2.373747e-07,54.73500000000169,5.076878e-05,54.73500000000169,1.449736e-05
54.75000000000169,5.339981e-05,54.75000000000169,2.373747e-07,54.75000000000169,5.261157e-05,54.75000000000169,1.441355e-05
54.76500000000169,5.587464e-05,54.76500000000169,2.373747e-07,54.76500000000169,5.395824e-05,54.76500000000169,1.339643e-05
54.78000000000169,5.516165e-05,54.78000000000169,2.373747e-07,54.78000000000169,5.438289e-05,54.78000000000169,1.327602e-05
54.79500000000169,5.510493e-05,54.79500000000169,2.373747e-07,54.79500000000169,5.481633e-05,54.79500000000169,1.305345e-05
54.81000000000169,5.473121e-05,54.81000000000169,2.373747e-07,54.81000000000169,5.685037e-05,54.81000000000169,1.291785e-05
54.825000000001694,5.447348e-05,54.825000000001694,2.373747e-07,54.825000000001694,5.604556e-05,54.825000000001694,1.349804e-05
54.840000000001695,5.44106e-05,54.840000000001695,2.373747e-07,54.840000000001695,4.984048e-05,54.840000000001695,1.369695e-05
54.855000000001695,5.319603e-05,54.855000000001695,2.373747e-07,54.855000000001695,4.249139e-05,54.855000000001695,1.372264e-05
54.870000000001696,5.384038e-05,54.870000000001696,2.373747e-07,54.870000000001696,3.971577e-05,54.870000000001696,1.281933e-05
54.885000000001696,5.425297e-05,54.885000000001696,2.373747e-07,54.885000000001696,3.592915e-05,54.885000000001696,1.286321e-05
54.9000000000017,5.378933e-05,54.9000000000017,2.373747e-07,54.9000000000017,3.710645e-05,54.9000000000017,1.306639e-05
54.9150000000017,5.259737e-05,54.9150000000017,2.373747e-07,54.9150000000017,3.77519e-05,54.9150000000017,1.302644e-05
54.9300000000017,4.885941e-05,54.9300000000017,2.373747e-07,54.9300000000017,3.788004e-05,54.9300000000017,1.258198e-05
54.9450000000017,4.721698e-05,54.9450000000017,2.373747e-07,54.9450000000017,3.896959e-05,54.9450000000017,1.227941e-05
54.9600000000017,4.436875e-05,54.9600000000017,2.373747e-07,54.9600000000017,3.976787e-05,54.9600000000017,1.169296e-05
54.9750000000017,4.059176e-05,54.9750000000017,2.373747e-07,54.9750000000017,3.978487e-05,54.9750000000017,1.2465e-05
54.9900000000017,3.965827e-05,54.9900000000017,2.373747e-07,54.9900000000017,3.765401e-05,54.9900000000017,1.250336e-05
55.0050000000017,3.525154e-05,55.0050000000017,2.373747e-07,55.0050000000017,3.773361e-05,55.0050000000017,1.316306e-05
55.0200000000017,3.245095e-05,55.0200000000017,2.373747e-07,55.0200000000017,3.60329e-05,55.0200000000017,1.322073e-05
55.0350000000017,3.312717e-05,55.0350000000017,2.373747e-07,55.0350000000017,3.566668e-05,55.0350000000017,1.35189e-05
55.0500000000017,3.149981e-05,55.0500000000017,2.373747e-07,55.0500000000017,3.715653e-05,55.0500000000017,1.345937e-05
55.0650000000017,3.068705e-05,55.0650000000017,2.373747e-07,55.0650000000017,3.364739e-05,55.0650000000017,1.358128e-05
55.080000000001704,3.022638e-05,55.080000000001704,2.373747e-07,55.080000000001704,3.257184e-05,55.080000000001704,1.330463e-05
55.095000000001704,3.290573e-05,55.095000000001704,2.373747e-07,55.095000000001704,3.349928e-05,55.095000000001704,1.308901e-05
55.110000000001705,3.317475e-05,55.110000000001705,2.373747e-07,55.110000000001705,3.340158e-05,55.110000000001705,1.394766e-05
55.125000000001705,3.319895e-05,55.125000000001705,2.373747e-07,55.125000000001705,3.111329e-05,55.125000000001705,1.3892e-05
55.140000000001706,3.293141e-05,55.140000000001706,2.373747e-07,55.140000000001706,3.029621e-05,55.140000000001706,1.382389e-05
55.155000000001706,3.436034e-05,55.155000000001706,2.373747e-07,55.155000000001706,3.081348e-05,55.155000000001706,1.372469e-05
55.17000000000171,3.386439e-05,55.17000000000171,2.373747e-07,55.17000000000171,3.201039e-05,55.17000000000171,1.348865e-05
55.18500000000171,3.383901e-05,55.18500000000171,2.373747e-07,55.18500000000171,3.178339e-05,55.18500000000171,1.358853e-05
55.20000000000171,3.418319e-05,55.20000000000171,2.373747e-07,55.20000000000171,3.068521e-05,55.20000000000171,1.329404e-05
55.21500000000171,3.43546e-05,55.21500000000171,2.373747e-07,55.21500000000171,2.946603e-05,55.21500000000171,1.18414e-05
55.23000000000171,3.376733e-05,55.23000000000171,2.373747e-07,55.23000000000171,3.207414e-05,55.23000000000171,1.17722e-05
55.24500000000171,3.230259e-05,55.24500000000171,2.373747e-07,55.24500000000171,3.237185e-05,55.24500000000171,1.178894e-05
55.26000000000171,3.221307e-05,55.26000000000171,2.373747e-07,55.26000000000171,3.017974e-05,55.26000000000171,1.104876e-05
55.27500000000171,3.305011e-05,55.27500000000171,2.373747e-07,55.27500000000171,3.180289e-05,55.27500000000171,1.095787e-05
55.29000000000171,3.079702e-05,55.29000000000171,2.373747e-07,55.29000000000171,3.10108e-05,55.29000000000171,1.103218e-05
55.30500000000171,3.055087e-05,55.30500000000171,2.373747e-07,55.30500000000171,2.950568e-05,55.30500000000171,1.216994e-05
55.32000000000171,3.062087e-05,55.32000000000171,2.373747e-07,55.32000000000171,3.019794e-05,55.32000000000171,1.188771e-05
55.33500000000171,3.043491e-05,55.33500000000171,2.373747e-07,55.33500000000171,3.007782e-05,55.33500000000171,1.208281e-05
55.350000000001714,2.613386e-05,55.350000000001714,2.373747e-07,55.350000000001714,3.43837e-05,55.350000000001714,1.09102e-05
55.365000000001714,2.64084e-05,55.365000000001714,2.373747e-07,55.365000000001714,3.421655e-05,55.365000000001714,1.087528e-05
55.380000000001715,2.552799e-05,55.380000000001715,2.373747e-07,55.380000000001715,3.433245e-05,55.380000000001715,1.098227e-05
55.395000000001716,2.444325e-05,55.395000000001716,2.373747e-07,55.395000000001716,3.245833e-05,55.395000000001716,1.082855e-05
55.410000000001716,3.244313e-05,55.410000000001716,2.373747e-07,55.410000000001716,3.163769e-05,55.410000000001716,1.095144e-05
55.42500000000172,3.256967e-05,55.42500000000172,2.373747e-07,55.42500000000172,3.052873e-05,55.42500000000172,1.087269e-05
55.44000000000172,3.243011e-05,55.44000000000172,2.373747e-07,55.44000000000172,3.193329e-05,55.44000000000172,1.070689e-05
55.45500000000172,3.176699e-05,55.45500000000172,2.373747e-07,55.45500000000172,3.316287e-05,55.45500000000172,1.069372e-05
55.47000000000172,3.187854e-05,55.47000000000172,2.373747e-07,55.47000000000172,3.428688e-05,55.47000000000172,1.072266e-05
55.48500000000172,3.206667e-05,55.48500000000172,2.373747e-07,55.48500000000172,3.148013e-05,55.48500000000172,1.085194e-05
55.50000000000172,3.254804e-05,55.50000000000172,2.373747e-07,55.50000000000172,3.203855e-05,55.50000000000172,1.091536e-05
55.51500000000172,3.218594e-05,55.51500000000172,2.373747e-07,55.51500000000172,3.062961e-05,55.51500000000172,1.126092e-05
55.53000000000172,3.151188e-05,55.53000000000172,2.373747e-07,55.53000000000172,3.037979e-05,55.53000000000172,1.205831e-05
55.54500000000172,3.145685e-05,55.54500000000172,2.373747e-07,55.54500000000172,3.007922e-05,55.54500000000172,1.069899e-05
55.56000000000172,3.192844e-05,55.56000000000172,2.373747e-07,55.56000000000172,3.063007e-05,55.56000000000172,1.100661e-05
55.57500000000172,3.177364e-05,55.57500000000172,2.373747e-07,55.57500000000172,3.126369e-05,55.57500000000172,1.120323e-05
55.59000000000172,3.236576e-05,55.59000000000172,2.373747e-07,55.59000000000172,3.121725e-05,55.59000000000172,1.292657e-05
55.60500000000172,3.287018e-05,55.60500000000172,2.373747e-07,55.60500000000172,2.615972e-05,55.60500000000172,1.330569e-05
55.620000000001724,3.501256e-05,55.620000000001724,2.373747e-07,55.620000000001724,2.60399e-05,55.620000000001724,1.362684e-05
55.635000000001725,3.593346e-05,55.635000000001725,2.373747e-07,55.635000000001725,2.605775e-05,55.635000000001725,1.385951e-05
55.650000000001725,3.520075e-05,55.650000000001725,2.373747e-07,55.650000000001725,2.631328e-05,55.650000000001725,1.517806e-05
55.665000000001726,3.21382e-05,55.665000000001726,2.373747e-07,55.665000000001726,2.697416e-05,55.665000000001726,1.535064e-05
55.680000000001726,3.284831e-05,55.680000000001726,2.373747e-07,55.680000000001726,2.702581e-05,55.680000000001726,1.556751e-05
55.69500000000173,3.359376e-05,55.69500000000173,2.373747e-07,55.69500000000173,2.485813e-05,55.69500000000173,1.575907e-05
55.71000000000173,3.485247e-05,55.71000000000173,2.373747e-07,55.71000000000173,2.424129e-05,55.71000000000173,1.560908e-05
55.72500000000173,3.559314e-05,55.72500000000173,2.373747e-07,55.72500000000173,2.27657e-05,55.72500000000173,1.5412e-05
55.74000000000173,3.49711e-05,55.74000000000173,2.373747e-07,55.74000000000173,2.639132e-05,55.74000000000173,1.527797e-05
55.75500000000173,3.469083e-05,55.75500000000173,2.373747e-07,55.75500000000173,2.583188e-05,55.75500000000173,1.49913e-05
55.77000000000173,3.452802e-05,55.77000000000173,2.373747e-07,55.77000000000173,2.597599e-05,55.77000000000173,1.499036e-05
55.78500000000173,3.558721e-05,55.78500000000173,2.373747e-07,55.78500000000173,2.600309e-05,55.78500000000173,1.458744e-05
55.80000000000173,3.571089e-05,55.80000000000173,2.373747e-07,55.80000000000173,2.585968e-05,55.80000000000173,1.438616e-05
55.81500000000173,3.758736e-05,55.81500000000173,2.373747e-07,55.81500000000173,2.49136e-05,55.81500000000173,1.422863e-05
55.83000000000173,3.924192e-05,55.83000000000173,2.907234e-07,55.83000000000173,2.243034e-05,55.83000000000173,1.522255e-05
55.84500000000173,4.211477e-05,55.84500000000173,2.907234e-07,55.84500000000173,2.160696e-05,55.84500000000173,1.431056e-05
55.86000000000173,4.408176e-05,55.86000000000173,2.907234e-07,55.86000000000173,2.43896e-05,55.86000000000173,1.405631e-05
