X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
495.5399999996702,3.695048e-05,495.5399999996702,2.907234e-07,495.5399999996702,4.771172e-06,495.5399999996702,5.121465e-06
495.5549999996702,3.159848e-05,495.5549999996702,2.907234e-07,495.5549999996702,4.331681e-06,495.5549999996702,4.861837e-06
495.5699999996702,3.340158e-05,495.5699999996702,2.907234e-07,495.5699999996702,4.389827e-06,495.5699999996702,5.096651e-06
495.5849999996702,3.130467e-05,495.5849999996702,2.907234e-07,495.5849999996702,4.431347e-06,495.5849999996702,5.176183e-06
495.59999999967016,3.070907e-05,495.59999999967016,2.907234e-07,495.59999999967016,4.383405e-06,495.59999999967016,5.318464e-06
495.61499999967015,2.976994e-05,495.61499999967015,2.907234e-07,495.61499999967015,4.312125e-06,495.61499999967015,4.962209e-06
495.62999999967013,2.954671e-05,495.62999999967013,2.907234e-07,495.62999999967013,3.786851e-06,495.62999999967013,5.055022e-06
495.6449999996701,2.86816e-05,495.6449999996701,3.356985e-07,495.6449999996701,3.768206e-06,495.6449999996701,5.154366e-06
495.6599999996701,2.769614e-05,495.6599999996701,3.356985e-07,495.6599999996701,3.753223e-06,495.6599999996701,5.405162e-06
495.6749999996701,2.988094e-05,495.6749999996701,3.356985e-07,495.6749999996701,3.692683e-06,495.6749999996701,5.469929e-06
495.6899999996701,2.989413e-05,495.6899999996701,3.356985e-07,495.6899999996701,3.472492e-06,495.6899999996701,5.392116e-06
495.70499999967006,3.013817e-05,495.70499999967006,3.356985e-07,495.70499999967006,3.36955e-06,495.70499999967006,5.154366e-06
495.71999999967005,2.954004e-05,495.71999999967005,3.356985e-07,495.71999999967005,3.254718e-06,495.71999999967005,5.12971e-06
495.73499999967004,2.859207e-05,495.73499999967004,3.356985e-07,495.73499999967004,3.19355e-06,495.73499999967004,5.358047e-06
495.74999999967,2.80474e-05,495.74999999967,3.356985e-07,495.74999999967,3.233005e-06,495.74999999967,5.2679e-06
495.76499999967,2.854523e-05,495.76499999967,2.907234e-07,495.76499999967,3.276286e-06,495.76499999967,5.299891e-06
495.77999999967,2.836751e-05,495.77999999967,2.907234e-07,495.77999999967,3.180289e-06,495.77999999967,5.321112e-06
495.79499999967,2.883296e-05,495.79499999967,2.907234e-07,495.79499999967,3.166973e-06,495.79499999967,5.289249e-06
495.80999999966997,2.855756e-05,495.80999999966997,2.907234e-07,495.80999999966997,3.117661e-06,495.80999999966997,5.278585e-06
495.82499999966996,2.675972e-05,495.82499999966996,2.907234e-07,495.82499999966996,2.788521e-06,495.82499999966996,5.227635e-06
495.83999999966994,2.551419e-05,495.83999999966994,2.907234e-07,495.83999999966994,2.798606e-06,495.83999999966994,5.027078e-06
495.85499999966993,2.562932e-05,495.85499999966993,2.373747e-07,495.85499999966993,2.773325e-06,495.85499999966993,4.982041e-06
495.8699999996699,2.494411e-05,495.8699999996699,2.373747e-07,495.8699999996699,2.773325e-06,495.8699999996699,5.013047e-06
495.8849999996699,2.449622e-05,495.8849999996699,2.373747e-07,495.8849999996699,2.716877e-06,495.8849999996699,4.973552e-06
495.8999999996699,2.467384e-05,495.8999999996699,2.373747e-07,495.8999999996699,2.706488e-06,495.8999999996699,4.771172e-06
495.9149999996699,2.478719e-05,495.9149999996699,2.373747e-07,495.9149999996699,2.680338e-06,495.9149999996699,4.73561e-06
495.92999999966986,2.214084e-05,495.92999999966986,2.373747e-07,495.92999999966986,2.685588e-06,495.92999999966986,4.636408e-06
495.94499999966985,2.169999e-05,495.94499999966985,2.907234e-07,495.94499999966985,2.758045e-06,495.94499999966985,4.690778e-06
495.95999999966983,2.646701e-05,495.95999999966983,2.907234e-07,495.95999999966983,2.783465e-06,495.95999999966983,4.747494e-06
495.9749999996698,2.601934e-05,495.9749999996698,2.373747e-07,495.9749999996698,2.828646e-06,495.9749999996698,4.809401e-06
495.9899999996698,2.602259e-05,495.9899999996698,2.373747e-07,495.9899999996698,2.897527e-06,495.9899999996698,4.587538e-06
496.0049999996698,2.495258e-05,496.0049999996698,2.373747e-07,496.0049999996698,2.863294e-06,496.0049999996698,4.602866e-06
496.0199999996698,2.414405e-05,496.0199999996698,2.373747e-07,496.0199999996698,2.916909e-06,496.0199999996698,4.771172e-06
496.03499999966976,2.470237e-05,496.03499999966976,2.373747e-07,496.03499999966976,2.993181e-06,496.03499999966976,4.702775e-06
496.04999999966975,2.410259e-05,496.04999999966975,2.373747e-07,496.04999999966975,2.945742e-06,496.04999999966975,4.756387e-06
496.06499999966974,2.418253e-05,496.06499999966974,2.373747e-07,496.06499999966974,3.035241e-06,496.06499999966974,4.864733e-06
496.0799999996697,2.389893e-05,496.0799999996697,2.373747e-07,496.0799999996697,3.072146e-06,496.0799999996697,4.864733e-06
496.0949999996697,2.270684e-05,496.0949999996697,2.373747e-07,496.0949999996697,3.007266e-06,496.0949999996697,4.753424e-06
496.1099999996697,2.321786e-05,496.1099999996697,2.373747e-07,496.1099999996697,2.988471e-06,496.1099999996697,4.675739e-06
496.1249999996697,2.317779e-05,496.1249999996697,2.373747e-07,496.1249999996697,2.964809e-06,496.1249999996697,4.782967e-06
496.13999999966967,2.283552e-05,496.13999999966967,2.373747e-07,496.13999999966967,3.072146e-06,496.13999999966967,5.007424e-06
496.15499999966966,2.207648e-05,496.15499999966966,2.373747e-07,496.15499999966966,3.117661e-06,496.15499999966966,5.132455e-06
496.16999999966964,2.152008e-05,496.16999999966964,2.373747e-07,496.16999999966964,3.144655e-06,496.16999999966964,5.027078e-06
496.1849999996696,2.153382e-05,496.1849999996696,2.373747e-07,496.1849999996696,3.276286e-06,496.1849999996696,5.273245e-06
496.1999999996696,2.126723e-05,496.1999999996696,2.373747e-07,496.1999999996696,3.237359e-06,496.1999999996696,5.972226e-06
496.2149999996696,1.497531e-05,496.2149999996696,2.373747e-07,496.2149999996696,3.276286e-06,496.2149999996696,6.433248e-06
496.2299999996696,1.424644e-05,496.2299999996696,2.373747e-07,496.2299999996696,3.131187e-06,496.2299999996696,6.859265e-06
496.2449999996696,1.520773e-05,496.2449999996696,2.373747e-07,496.2449999996696,3.197958e-06,496.2449999996696,7.001547e-06
496.25999999966956,1.645351e-05,496.25999999966956,2.373747e-07,496.25999999966956,3.189136e-06,496.25999999966956,7.235062e-06
496.27499999966955,1.696606e-05,496.27499999966955,2.373747e-07,496.27499999966955,3.175857e-06,496.27499999966955,7.881768e-06
496.28999999966953,1.619549e-05,496.28999999966953,2.373747e-07,496.28999999966953,3.081303e-06,496.28999999966953,7.874616e-06
496.3049999996695,1.60118e-05,496.3049999996695,2.373747e-07,496.3049999996695,3.104077e-06,496.3049999996695,7.904969e-06
496.3199999996695,1.635389e-05,496.3199999996695,2.373747e-07,496.3199999996695,3.233005e-06,496.3199999996695,7.85312e-06
496.3349999996695,1.771664e-05,496.3349999996695,2.373747e-07,496.3349999996695,3.352786e-06,496.3349999996695,7.945849e-06
496.3499999996695,1.77738e-05,496.3499999996695,2.907234e-07,496.3499999996695,3.377901e-06,496.3499999996695,7.982992e-06
496.36499999966946,1.758015e-05,496.36499999966946,2.907234e-07,496.36499999966946,3.435788e-06,496.36499999966946,8.065501e-06
496.37999999966945,1.844891e-05,496.37999999966945,2.907234e-07,496.37999999966945,3.4111e-06,496.37999999966945,7.98652e-06
496.39499999966944,1.839156e-05,496.39499999966944,2.907234e-07,496.39499999966944,3.373728e-06,496.39499999966944,7.706456e-06
496.4099999996694,1.862446e-05,496.4099999996694,2.907234e-07,496.4099999996694,3.352786e-06,496.4099999996694,7.660622e-06
496.4249999996694,2.007676e-05,496.4249999996694,2.907234e-07,496.4249999996694,3.390388e-06,496.4249999996694,7.449935e-06
496.4399999996694,2.151812e-05,496.4399999996694,2.907234e-07,496.4399999996694,3.423466e-06,496.4399999996694,7.027653e-06
496.4549999996694,2.153382e-05,496.4549999996694,2.907234e-07,496.4549999996694,3.398688e-06,496.4549999996694,6.680315e-06
496.46999999966937,2.277931e-05,496.46999999966937,2.907234e-07,496.46999999966937,3.390388e-06,496.46999999966937,6.393712e-06
496.48499999966936,2.653133e-05,496.48499999966936,2.907234e-07,496.48499999966936,3.472492e-06,496.48499999966936,5.874723e-06
496.49999999966934,2.764982e-05,496.49999999966934,2.907234e-07,496.49999999966934,3.435788e-06,496.49999999966934,5.716739e-06
496.5149999996693,2.812114e-05,496.5149999996693,2.907234e-07,496.5149999996693,3.496747e-06,496.5149999996693,4.899358e-06
496.5299999996693,3.275082e-05,496.5299999996693,2.907234e-07,496.5299999996693,3.580347e-06,496.5299999996693,4.135364e-06
496.5449999996693,3.976043e-05,496.5449999996693,2.907234e-07,496.5449999996693,3.67356e-06,496.5449999996693,4.11145e-06
496.5599999996693,4.20237e-05,496.5599999996693,2.907234e-07,496.5599999996693,1.052242e-05,496.5599999996693,3.972038e-06
496.5749999996693,4.522034e-05,496.5749999996693,2.907234e-07,496.5749999996693,1.448569e-05,496.5749999996693,3.986198e-06
496.58999999966926,5.427685e-05,496.58999999966926,2.907234e-07,496.58999999966926,1.535064e-05,496.58999999966926,3.816494e-06
496.60499999966925,5.680128e-05,496.60499999966925,2.907234e-07,496.60499999966925,1.555846e-05,496.60499999966925,3.812802e-06
496.61999999966923,6.089875e-05,496.61999999966923,2.907234e-07,496.61999999966923,1.569727e-05,496.61999999966923,3.745709e-06
496.6349999996692,6.305012e-05,496.6349999996692,2.907234e-07,496.6349999996692,1.575996e-05,496.6349999996692,4.049309e-06
496.6499999996692,6.920887e-05,496.6499999996692,2.907234e-07,496.6499999996692,1.585798e-05,496.6499999996692,4.519479e-06
496.6649999996692,7.017283e-05,496.6649999996692,2.373747e-07,496.6649999996692,1.584732e-05,496.6649999996692,4.503868e-06
496.6799999996692,7.395411e-05,496.6799999996692,2.907234e-07,496.6799999996692,1.585709e-05,496.6799999996692,4.535037e-06
496.69499999966916,7.391829e-05,496.69499999966916,2.907234e-07,496.69499999966916,1.584643e-05,496.69499999966916,4.93374e-06
496.70999999966915,7.651772e-05,496.70999999966915,2.907234e-07,496.70999999966915,1.585709e-05,496.70999999966915,5.546649e-06
496.72499999966914,7.715279e-05,496.72499999966914,2.907234e-07,496.72499999966914,1.586952e-05,496.72499999966914,5.652309e-06
496.7399999996691,7.865846e-05,496.7399999996691,2.907234e-07,496.7399999996691,1.586242e-05,496.7399999996691,6.019215e-06
496.7549999996691,8.034125e-05,496.7549999996691,2.907234e-07,496.7549999996691,1.590853e-05,496.7549999996691,6.313899e-06
496.7699999996691,8.174654e-05,496.7699999996691,2.907234e-07,496.7699999996691,1.601092e-05,496.7699999996691,6.652846e-06
496.7849999996691,8.376232e-05,496.7849999996691,2.907234e-07,496.7849999996691,1.599243e-05,496.7849999996691,6.780777e-06
496.79999999966907,8.185727e-05,496.79999999966907,2.907234e-07,496.79999999966907,1.595098e-05,496.79999999966907,7.98652e-06
496.81499999966906,8.280583e-05,496.81499999966906,2.907234e-07,496.81499999966906,8.224612e-06,496.81499999966906,1.024705e-05
496.82999999966904,8.030863e-05,496.82999999966904,2.907234e-07,496.82999999966904,7.117283e-06,496.82999999966904,1.079598e-05
496.844999999669,7.536861e-05,496.844999999669,2.907234e-07,496.844999999669,5.56946e-06,496.844999999669,1.077508e-05
496.859999999669,8.006655e-05,496.859999999669,2.907234e-07,496.859999999669,5.313164e-06,496.859999999669,1.128716e-05
496.874999999669,7.993379e-05,496.874999999669,2.907234e-07,496.874999999669,5.082812e-06,496.874999999669,1.143348e-05
496.889999999669,7.947374e-05,496.889999999669,2.907234e-07,496.889999999669,4.993339e-06,496.889999999669,1.144825e-05
496.904999999669,7.942462e-05,496.904999999669,2.907234e-07,496.904999999669,4.841512e-06,496.904999999669,1.139522e-05
496.91999999966896,8.022808e-05,496.91999999966896,2.907234e-07,496.91999999966896,5.099414e-06,496.91999999966896,1.145932e-05
496.93499999966895,7.723108e-05,496.93499999966895,2.907234e-07,496.93499999966895,5.178904e-06,496.93499999966895,1.167488e-05
496.94999999966893,7.588253e-05,496.94999999966893,2.907234e-07,496.94999999966893,5.342249e-06,496.94999999966893,1.130337e-05
496.9649999996689,7.476002e-05,496.9649999996689,2.907234e-07,496.9649999996689,5.302549e-06,496.9649999996689,1.154627e-05
496.9799999996689,7.6715e-05,496.9799999996689,2.907234e-07,496.9799999996689,5.34752e-06,496.9799999996689,1.158038e-05
496.9949999996689,8.050764e-05,496.9949999996689,2.907234e-07,496.9949999996689,5.407768e-06,496.9949999996689,1.224954e-05
497.0099999996689,7.898176e-05,497.0099999996689,2.907234e-07,497.0099999996689,5.113207e-06,497.0099999996689,1.219769e-05
497.02499999966886,7.51751e-05,497.02499999966886,2.373747e-07,497.02499999966886,4.996159e-06,497.02499999966886,1.257974e-05
497.03999999966885,7.300188e-05,497.03999999966885,2.373747e-07,497.03999999966885,5.041069e-06,497.03999999966885,1.305561e-05
497.05499999966884,7.275175e-05,497.05499999966884,2.373747e-07,497.05499999966884,4.79767e-06,497.05499999966884,1.831942e-05
497.0699999996688,7.13762e-05,497.0699999996688,2.907234e-07,497.0699999996688,6.472542e-06,497.0699999996688,4.666662e-05
497.0849999996688,7.052485e-05,497.0849999996688,2.907234e-07,497.0849999996688,6.442001e-06,497.0849999996688,5.12471e-05
497.0999999996688,6.735859e-05,497.0999999996688,2.907234e-07,497.0999999996688,6.565459e-06,497.0999999996688,6.683689e-05
497.1149999996688,6.2035e-05,497.1149999996688,3.356985e-07,497.1149999996688,1.097585e-05,497.1149999996688,7.305454e-05
497.12999999966877,5.864428e-05,497.12999999966877,3.356985e-07,497.12999999966877,1.466545e-05,497.12999999966877,7.322556e-05
497.14499999966876,5.621747e-05,497.14499999966876,3.356985e-07,497.14499999966876,1.549949e-05,497.14499999966876,7.416752e-05
497.15999999966874,5.306824e-05,497.15999999966874,3.356985e-07,497.15999999966874,3.357698e-05,497.15999999966874,7.550493e-05
497.1749999996687,5.161412e-05,497.1749999996687,3.356985e-07,497.1749999996687,3.411017e-05,497.1749999996687,7.623091e-05
497.1899999996687,5.127101e-05,497.1899999996687,3.356985e-07,497.1899999996687,3.704072e-05,497.1899999996687,7.669627e-05
497.2049999996687,5.117145e-05,497.2049999996687,3.356985e-07,497.2049999996687,3.733655e-05,497.2049999996687,7.800458e-05
497.2199999996687,5.086552e-05,497.2199999996687,3.356985e-07,497.2199999996687,3.8907e-05,497.2199999996687,8.024195e-05
497.2349999996687,3.423425e-05,497.2349999996687,3.356985e-07,497.2349999996687,4.074659e-05,497.2349999996687,8.231871e-05
497.24999999966866,3.507808e-05,497.24999999966866,3.356985e-07,497.24999999966866,4.115286e-05,497.24999999966866,8.676247e-05
497.26499999966865,3.595541e-05,497.26499999966865,3.356985e-07,497.26499999966865,4.121989e-05,497.26499999966865,9.348088e-05
497.27999999966863,4.210842e-05,497.27999999966863,3.356985e-07,497.27999999966863,4.160156e-05,497.27999999966863,0.0001130515
497.2949999996686,4.124312e-05,497.2949999996686,3.356985e-07,497.2949999996686,4.164793e-05,497.2949999996686,0.0001202592
497.3099999996686,4.275579e-05,497.3099999996686,3.356985e-07,497.3099999996686,4.426099e-05,497.3099999996686,0.0001610783
497.3249999996686,4.277983e-05,497.3249999996686,3.356985e-07,497.3249999996686,5.343172e-05,497.3249999996686,0.0001670193
497.3399999996686,4.647697e-05,497.3399999996686,3.356985e-07,497.3399999996686,9.430559e-05,497.3399999996686,0.0001974381
497.35499999966856,4.833417e-05,497.35499999966856,3.356985e-07,497.35499999966856,0.0001378718,497.35499999966856,0.0001941189
497.36999999966855,5.620393e-05,497.36999999966855,2.907234e-07,497.36999999966855,0.0001806806,497.36999999966855,0.0001935557
497.38499999966854,6.258324e-05,497.38499999966854,2.907234e-07,497.38499999966854,0.0001898077,497.38499999966854,0.0001939817
497.3999999996685,6.513546e-05,497.3999999996685,3.356985e-07,497.3999999996685,0.0001911709,497.3999999996685,0.0001941841
497.4149999996685,6.547992e-05,497.4149999996685,4.11145e-07,497.4149999996685,0.0001888871,497.4149999996685,0.0001951693
497.4299999996685,6.565073e-05,497.4299999996685,6.280343e-07,497.4299999996685,0.0001891265,497.4299999996685,0.0001960259
497.4449999996685,6.567883e-05,497.4449999996685,6.500773e-07,497.4449999996685,0.0001897717,497.4449999996685,0.0001971209
497.45999999966847,6.677742e-05,497.45999999966847,6.500773e-07,497.45999999966847,0.0001920033,497.45999999966847,0.0001979225
497.47499999966846,6.690493e-05,497.47499999966846,6.920602e-07,497.47499999966846,0.0001924846,497.47499999966846,0.0001972852
497.48999999966844,6.722588e-05,497.48999999966844,6.920602e-07,497.48999999966844,0.0001924527,497.48999999966844,0.000196305
497.5049999996684,6.66632e-05,497.5049999996684,6.920602e-07,497.5049999996684,0.000192516,497.5049999996684,0.0001945136
497.5199999996684,6.642335e-05,497.5199999996684,7.12124e-07,497.5199999996684,0.0001932283,497.5199999996684,0.0001914152
497.5349999996684,6.308609e-05,497.5349999996684,7.12124e-07,497.5349999996684,0.0001932353,497.5349999996684,0.0001803607
497.5499999996684,6.242999e-05,497.5499999996684,7.12124e-07,497.5499999996684,0.0001931872,497.5499999996684,0.0001552884
497.5649999996684,6.154279e-05,497.5649999996684,7.12124e-07,497.5649999996684,0.0001927647,497.5649999996684,0.0001347803
497.57999999966836,6.168545e-05,497.57999999966836,7.12124e-07,497.57999999966836,0.0001898903,497.57999999966836,9.793856e-05
497.59499999966835,5.712105e-05,497.59499999966835,7.12124e-07,497.59499999966835,0.0001564039,497.59499999966835,5.779964e-05
497.60999999966833,4.93648e-05,497.60999999966833,7.12124e-07,497.60999999966833,0.0001421411,497.60999999966833,5.524178e-05
497.6249999996683,4.595944e-05,497.6249999996683,7.12124e-07,497.6249999996683,6.996273e-05,497.6249999996683,5.182248e-05
497.6399999996683,3.403948e-05,497.6399999996683,7.12124e-07,497.6399999996683,6.057381e-05,497.6399999996683,5.098557e-05
497.6549999996683,3.246007e-05,497.6549999996683,6.713969e-07,497.6549999996683,5.732217e-05,497.6549999996683,4.823731e-05
497.6699999996683,3.105075e-05,497.6699999996683,5.814468e-07,497.6699999996683,5.677722e-05,497.6699999996683,4.193175e-05
497.68499999966826,3.004736e-05,497.68499999966826,3.753223e-07,497.68499999966826,5.523617e-05,497.68499999966826,3.333318e-05
497.69999999966825,2.774746e-05,497.69999999966825,3.753223e-07,497.69999999966825,5.050868e-05,497.69999999966825,2.637157e-05
497.71499999966824,2.483829e-05,497.71499999966824,3.753223e-07,497.71499999966824,4.027578e-05,497.71499999966824,2.080044e-05
497.7299999996682,2.401476e-05,497.7299999996682,3.356985e-07,497.7299999996682,4.129842e-05,497.7299999996682,1.913702e-05
497.7449999996682,2.209562e-05,497.7449999996682,3.356985e-07,497.7449999996682,4.119288e-05,497.7449999996682,1.882682e-05
497.7599999996682,1.99027e-05,497.7599999996682,3.356985e-07,497.7599999996682,4.061744e-05,497.7599999996682,1.484683e-05
497.7749999996682,1.80896e-05,497.7749999996682,2.907234e-07,497.7749999996682,3.682943e-05,497.7749999996682,1.239473e-05
497.78999999966817,1.336274e-05,497.78999999966817,2.907234e-07,497.78999999966817,3.668111e-05,497.78999999966817,1.098355e-05
497.80499999966815,1.216067e-05,497.80499999966815,2.907234e-07,497.80499999966815,3.429797e-05,497.80499999966815,1.060775e-05
497.81999999966814,1.290039e-05,497.81999999966814,2.907234e-07,497.81999999966814,3.159447e-05,497.81999999966814,9.868907e-06
497.8349999996681,1.081293e-05,497.8349999996681,2.907234e-07,497.8349999996681,2.774797e-05,497.8349999996681,9.046747e-06
497.8499999996681,1.083376e-05,497.8499999996681,2.907234e-07,497.8499999996681,2.26192e-05,497.8499999996681,8.829253e-06
497.8649999996681,1.175184e-05,497.8649999996681,2.907234e-07,497.8649999996681,1.866677e-05,497.8649999996681,8.279239e-06
497.8799999996681,1.190547e-05,497.8799999996681,2.907234e-07,497.8799999996681,1.866375e-05,497.8799999996681,7.431003e-06
497.8949999996681,1.238222e-05,497.8949999996681,2.907234e-07,497.8949999996681,1.864563e-05,497.8949999996681,6.25337e-06
497.90999999966806,1.354596e-05,497.90999999966806,2.907234e-07,497.90999999966806,1.863807e-05,497.90999999966806,6.11902e-06
497.92499999966805,1.406132e-05,497.92499999966805,2.907234e-07,497.92499999966805,1.842905e-05,497.92499999966805,6.102884e-06
497.93999999966803,1.4281e-05,497.93999999966803,2.907234e-07,497.93999999966803,1.708933e-05,497.93999999966803,5.654801e-06
497.954999999668,1.527705e-05,497.954999999668,2.907234e-07,497.954999999668,1.434105e-05,497.954999999668,4.672725e-06
497.969999999668,1.530192e-05,497.969999999668,2.373747e-07,497.969999999668,6.556871e-06,497.969999999668,4.456705e-06
497.984999999668,1.530284e-05,497.984999999668,2.373747e-07,497.984999999668,4.785911e-06,497.984999999668,4.05626e-06
497.999999999668,1.522162e-05,497.999999999668,2.373747e-07,497.999999999668,4.559819e-06,497.999999999668,3.900464e-06
498.01499999966796,1.525767e-05,498.01499999966796,2.907234e-07,498.01499999966796,4.519479e-06,498.01499999966796,3.827552e-06
498.02999999966795,1.611353e-05,498.02999999966795,2.907234e-07,498.02999999966795,4.325173e-06,498.02999999966795,3.607783e-06
498.04499999966794,1.623025e-05,498.04499999966794,2.907234e-07,498.04499999966794,4.402644e-06,498.04499999966794,3.646619e-06
498.0599999996679,1.547494e-05,498.0599999996679,2.907234e-07,498.0599999996679,4.148967e-06,498.0599999996679,3.536803e-06
498.0749999996679,1.537448e-05,498.0749999996679,2.907234e-07,498.0749999996679,4.29576e-06,498.0749999996679,3.572469e-06
498.0899999996679,1.498378e-05,498.0899999996679,2.907234e-07,498.0899999996679,4.097722e-06,498.0899999996679,3.435788e-06
498.1049999996679,1.443699e-05,498.1049999996679,2.907234e-07,498.1049999996679,4.080498e-06,498.1049999996679,3.456227e-06
498.11999999966787,1.291021e-05,498.11999999966787,3.356985e-07,498.11999999966787,4.104592e-06,498.11999999966787,3.472492e-06
498.13499999966785,1.231378e-05,498.13499999966785,3.356985e-07,498.13499999966785,3.925663e-06,498.13499999966785,3.488681e-06
498.14999999966784,1.127592e-05,498.14999999966784,3.356985e-07,498.14999999966784,3.86418e-06,498.14999999966784,3.540784e-06
498.1649999996678,1.032239e-05,498.1649999996678,3.356985e-07,498.1649999996678,3.820184e-06,498.1649999996678,4.289197e-06
498.1799999996678,9.803028e-06,498.1799999996678,3.356985e-07,498.1799999996678,4.0632e-06,498.1799999996678,5.243778e-06
498.1949999996678,8.653601e-06,498.1949999996678,3.356985e-07,498.1949999996678,3.979125e-06,498.1949999996678,5.399948e-06
498.2099999996678,7.728359e-06,498.2099999996678,3.356985e-07,498.2099999996678,4.844421e-06,498.2099999996678,5.472503e-06
498.2249999996678,8.8754e-06,498.2249999996678,3.356985e-07,498.2249999996678,5.189773e-06,498.2249999996678,6.977362e-06
498.23999999966776,1.760498e-05,498.23999999966776,3.356985e-07,498.23999999966776,5.407768e-06,498.23999999966776,7.415822e-06
498.25499999966775,2.280465e-05,498.25499999966775,3.356985e-07,498.25499999966775,6.098266e-06,498.25499999966775,8.124666e-06
498.26999999966773,2.293523e-05,498.26999999966773,3.356985e-07,498.26999999966773,6.144291e-06,498.26999999966773,1.034147e-05
498.2849999996677,2.225253e-05,498.2849999996677,3.356985e-07,498.2849999996677,6.302733e-06,498.2849999996677,1.120951e-05
498.2999999996677,2.250182e-05,498.2999999996677,3.356985e-07,498.2999999996677,6.313899e-06,498.2999999996677,1.256069e-05
498.3149999996677,2.544231e-05,498.3149999996677,3.356985e-07,498.3149999996677,6.457289e-06,498.3149999996677,1.2669e-05
498.3299999996677,2.625486e-05,498.3299999996677,3.753223e-07,498.3299999996677,6.367219e-06,498.3299999996677,1.285445e-05
498.34499999966766,2.815918e-05,498.34499999966766,3.753223e-07,498.34499999966766,6.593293e-06,498.34499999966766,2.444441e-05
498.35999999966765,2.814967e-05,498.35999999966765,3.753223e-07,498.35999999966765,6.650728e-06,498.35999999966765,3.153065e-05
498.37499999966764,2.819018e-05,498.37499999966764,3.356985e-07,498.37499999966764,6.671875e-06,498.37499999966764,4.076595e-05
498.3899999996676,2.826753e-05,498.3899999996676,3.356985e-07,498.3899999996676,8.129866e-06,498.3899999996676,4.250233e-05
498.4049999996676,2.827201e-05,498.4049999996676,3.356985e-07,498.4049999996676,1.631163e-05,498.4049999996676,4.300513e-05
498.4199999996676,2.826404e-05,498.4199999996676,3.356985e-07,498.4199999996676,1.790645e-05,498.4199999996676,4.353577e-05
498.4349999996676,2.829243e-05,498.4349999996676,3.356985e-07,498.4349999996676,1.81005e-05,498.4349999996676,4.382665e-05
498.44999999966757,2.840473e-05,498.44999999966757,3.356985e-07,498.44999999966757,1.871049e-05,498.44999999966757,4.386489e-05
498.46499999966755,2.871498e-05,498.46499999966755,3.356985e-07,498.46499999966755,1.864185e-05,498.46499999966755,4.596036e-05
498.47999999966754,2.873116e-05,498.47999999966754,3.356985e-07,498.47999999966754,1.953119e-05,498.47999999966754,4.957864e-05
498.4949999996675,2.494468e-05,498.4949999996675,3.356985e-07,498.4949999996675,2.021591e-05,498.4949999996675,5.939539e-05
498.5099999996675,2.073737e-05,498.5099999996675,3.356985e-07,498.5099999996675,2.199914e-05,498.5099999996675,5.958435e-05
498.5249999996675,2.087818e-05,498.5249999996675,3.356985e-07,498.5249999996675,2.276694e-05,498.5249999996675,6.114875e-05
498.5399999996675,2.093612e-05,498.5399999996675,3.356985e-07,498.5399999996675,2.294936e-05,498.5399999996675,6.306532e-05
498.5549999996675,1.889255e-05,498.5549999996675,4.11145e-07,498.5549999996675,2.359999e-05,498.5549999996675,6.385621e-05
498.56999999966746,1.630558e-05,498.56999999966746,6.713969e-07,498.56999999966746,2.451001e-05,498.56999999966746,6.404697e-05
498.58499999966745,1.612314e-05,498.58499999966745,9.494987e-07,498.58499999966745,2.454734e-05,498.58499999966745,6.375708e-05
498.59999999966743,1.918481e-05,498.59999999966743,9.787209e-07,498.59999999966743,2.449679e-05,498.59999999966743,5.915561e-05
498.6149999996674,3.048809e-05,498.6149999996674,9.930095e-07,498.6149999996674,2.448299e-05,498.6149999996674,5.52502e-05
498.6299999996674,4.785264e-05,498.6299999996674,9.930095e-07,498.6299999996674,2.444671e-05,498.6299999996674,5.03805e-05
498.6449999996674,7.96285e-05,498.6449999996674,1.007095e-06,498.6449999996674,2.403177e-05,498.6449999996674,4.94939e-05
498.6599999996674,9.571926e-05,498.6599999996674,1.007095e-06,498.6599999996674,1.860176e-05,498.6599999996674,4.910214e-05
498.67499999966736,0.0001010129,498.67499999966736,1.278302e-06,498.67499999966736,1.800921e-05,498.67499999966736,4.89677e-05
498.68999999966735,0.0001158824,498.68999999966735,1.321646e-06,498.68999999966735,1.73884e-05,498.68999999966735,4.883e-05
498.70499999966734,0.0001177372,498.70499999966734,1.321646e-06,498.70499999966734,1.721089e-05,498.70499999966734,4.876562e-05
498.7199999996673,0.000124945,498.7199999996673,1.332262e-06,498.7199999996673,1.715432e-05,498.7199999996673,4.632943e-05
498.7349999996673,0.0001258551,498.7349999996673,1.342794e-06,498.7349999996673,1.565414e-05,498.7349999996673,3.730485e-05
498.7499999996673,0.0001297897,498.7499999996673,1.363614e-06,498.7499999996673,1.279623e-05,498.7499999996673,2.368162e-05
498.7649999996673,0.0001317684,498.7649999996673,1.363614e-06,498.7649999996673,1.17722e-05,498.7649999996673,2.291619e-05
498.77999999966727,0.000134662,498.77999999966727,1.38412e-06,498.77999999966727,1.073711e-05,498.77999999966727,2.058327e-05
498.79499999966725,0.000135342,498.79499999966725,1.38412e-06,498.79499999966725,9.94002e-06,498.79499999966725,1.835553e-05
498.80999999966724,0.000136736,498.80999999966724,1.310945e-06,498.80999999966724,6.373853e-06,498.80999999966724,1.537631e-05
