X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
375.55499999977934,6.393712e-06,375.55499999977934,2.907234e-07,375.55499999977934,2.139469e-05,375.55499999977934,1.458068e-05
375.5699999997793,6.349495e-06,375.5699999997793,2.907234e-07,375.5699999997793,2.397778e-05,375.5699999997793,1.511575e-05
375.5849999997793,6.255622e-06,375.5849999997793,2.907234e-07,375.5849999997793,2.502868e-05,375.5849999997793,1.503258e-05
375.5999999997793,6.25337e-06,375.5999999997793,2.907234e-07,375.5999999997793,2.483318e-05,375.5999999997793,1.492537e-05
375.6149999997793,6.260124e-06,375.6149999997793,2.907234e-07,375.6149999997793,2.476615e-05,375.6149999997793,1.523827e-05
375.6299999997793,6.623136e-06,375.6299999997793,2.907234e-07,375.6299999997793,2.097041e-05,375.6299999997793,1.51827e-05
375.64499999977926,7.757469e-06,375.64499999977926,2.907234e-07,375.64499999977926,2.088695e-05,375.64499999977926,1.483069e-05
375.65999999977925,7.721065e-06,375.65999999977925,2.907234e-07,375.65999999977925,2.189452e-05,375.65999999977925,1.399001e-05
375.67499999977923,7.799122e-06,375.67499999977923,2.907234e-07,375.67499999977923,2.367567e-05,375.67499999977923,1.395573e-05
375.6899999997792,7.845942e-06,375.6899999997792,2.907234e-07,375.6899999997792,2.303574e-05,375.6899999997792,1.434792e-05
375.7049999997792,7.791894e-06,375.7049999997792,2.907234e-07,375.7049999997792,2.158413e-05,375.7049999997792,1.435577e-05
375.7199999997792,8.260502e-06,375.7199999997792,3.356985e-07,375.7199999997792,2.102743e-05,375.7199999997792,1.430761e-05
375.7349999997792,8.581677e-06,375.7349999997792,3.356985e-07,375.7349999997792,2.112635e-05,375.7349999997792,1.429973e-05
375.74999999977916,8.718472e-06,375.74999999977916,3.356985e-07,375.74999999977916,2.224303e-05,375.74999999977916,1.240496e-05
375.76499999977915,1.581617e-05,375.76499999977915,3.356985e-07,375.76499999977915,2.488645e-05,375.76499999977915,1.140634e-05
375.77999999977914,1.766967e-05,375.77999999977914,3.356985e-07,375.77999999977914,2.534746e-05,375.77999999977914,1.086492e-05
375.7949999997791,1.80053e-05,375.7949999997791,3.356985e-07,375.7949999997791,2.495371e-05,375.7949999997791,1.134318e-05
375.8099999997791,1.866903e-05,375.8099999997791,2.907234e-07,375.8099999997791,2.202026e-05,375.8099999997791,1.127092e-05
375.8249999997791,2.257557e-05,375.8249999997791,2.907234e-07,375.8249999997791,2.050717e-05,375.8249999997791,1.322712e-05
375.8399999997791,2.414347e-05,375.8399999997791,2.907234e-07,375.8399999997791,1.917232e-05,375.8399999997791,1.368872e-05
375.85499999977907,2.444037e-05,375.85499999977907,2.907234e-07,375.85499999977907,1.920976e-05,375.85499999977907,1.986303e-05
375.86999999977905,2.68889e-05,375.86999999977905,2.907234e-07,375.86999999977905,1.922075e-05,375.86999999977905,2.531131e-05
375.88499999977904,2.921541e-05,375.88499999977904,2.907234e-07,375.88499999977904,1.923248e-05,375.88499999977904,2.611445e-05
375.899999999779,2.953002e-05,375.899999999779,2.907234e-07,375.899999999779,1.918775e-05,375.899999999779,3.15007e-05
375.914999999779,3.11151e-05,375.914999999779,2.373747e-07,375.914999999779,1.712556e-05,375.914999999779,3.396615e-05
375.929999999779,3.140889e-05,375.929999999779,2.373747e-07,375.929999999779,1.557655e-05,375.929999999779,3.465467e-05
375.944999999779,3.358663e-05,375.944999999779,2.373747e-07,375.944999999779,1.545672e-05,375.944999999779,3.618816e-05
375.959999999779,3.657997e-05,375.959999999779,2.373747e-07,375.959999999779,1.53992e-05,375.959999999779,3.722622e-05
375.97499999977896,3.691195e-05,375.97499999977896,2.373747e-07,375.97499999977896,1.497531e-05,375.97499999977896,3.725195e-05
375.98999999977895,3.694895e-05,375.98999999977895,2.373747e-07,375.98999999977895,1.520681e-05,375.98999999977895,3.874628e-05
376.00499999977893,3.701485e-05,376.00499999977893,2.373747e-07,376.00499999977893,1.117805e-05,376.00499999977893,3.986976e-05
376.0199999997789,3.707227e-05,376.0199999997789,2.373747e-07,376.0199999997789,1.056651e-05,376.0199999997789,4.011526e-05
376.0349999997789,3.665153e-05,376.0349999997789,2.373747e-07,376.0349999997789,1.015037e-05,376.0349999997789,4.037917e-05
376.0499999997789,3.782087e-05,376.0499999997789,2.373747e-07,376.0499999997789,1.014898e-05,376.0499999997789,4.143463e-05
376.0649999997789,3.753974e-05,376.0649999997789,2.373747e-07,376.0649999997789,1.013926e-05,376.0649999997789,4.157209e-05
376.07999999977886,3.643295e-05,376.07999999977886,2.373747e-07,376.07999999977886,1.012675e-05,376.07999999977886,4.484277e-05
376.09499999977885,3.801035e-05,376.09499999977885,2.373747e-07,376.09499999977885,1.046873e-05,376.09499999977885,4.576132e-05
376.10999999977884,3.818746e-05,376.10999999977884,2.373747e-07,376.10999999977884,1.334269e-05,376.10999999977884,4.106651e-05
376.1249999997788,3.695581e-05,376.1249999997788,2.373747e-07,376.1249999997788,1.323457e-05,376.1249999997788,4.137441e-05
376.1399999997788,3.708063e-05,376.1399999997788,2.373747e-07,376.1399999997788,1.319513e-05,376.1399999997788,4.052265e-05
376.1549999997788,3.684931e-05,376.1549999997788,2.373747e-07,376.1549999997788,1.301562e-05,376.1549999997788,4.034008e-05
376.1699999997788,3.71444e-05,376.1699999997788,2.373747e-07,376.1699999997788,1.300805e-05,376.1699999997788,5.303372e-05
376.18499999977877,3.787447e-05,376.18499999977877,2.373747e-07,376.18499999977877,1.303725e-05,376.18499999977877,7.147008e-05
376.19999999977875,3.53959e-05,376.19999999977875,2.373747e-07,376.19999999977875,1.502415e-05,376.19999999977875,8.664582e-05
376.21499999977874,3.446881e-05,376.21499999977874,2.373747e-07,376.21499999977874,1.554578e-05,376.21499999977874,8.798551e-05
376.2299999997787,3.528269e-05,376.2299999997787,2.373747e-07,376.2299999997787,1.658398e-05,376.2299999997787,8.833018e-05
376.2449999997787,3.548771e-05,376.2449999997787,2.373747e-07,376.2449999997787,1.520773e-05,376.2449999997787,8.866857e-05
376.2599999997787,3.54754e-05,376.2599999997787,2.373747e-07,376.2599999997787,1.401416e-05,376.2599999997787,8.947073e-05
376.2749999997787,3.447331e-05,376.2749999997787,2.373747e-07,376.2749999997787,1.396885e-05,376.2749999997787,9.009033e-05
376.2899999997787,3.642135e-05,376.2899999997787,2.373747e-07,376.2899999997787,1.402621e-05,376.2899999997787,8.985e-05
376.30499999977866,3.707075e-05,376.30499999977866,2.373747e-07,376.30499999977866,1.411332e-05,376.30499999977866,8.946507e-05
376.31999999977864,3.871828e-05,376.31999999977864,2.373747e-07,376.31999999977864,1.822537e-05,376.31999999977864,8.914944e-05
376.33499999977863,3.738406e-05,376.33499999977863,2.373747e-07,376.33499999977863,1.98119e-05,376.33499999977863,8.791728e-05
376.3499999997786,3.694399e-05,376.3499999997786,2.373747e-07,376.3499999997786,1.861235e-05,376.3499999997786,8.782975e-05
376.3649999997786,3.754274e-05,376.3649999997786,2.373747e-07,376.3649999997786,1.782129e-05,376.3649999997786,8.766311e-05
376.3799999997786,4.275414e-05,376.3799999997786,2.907234e-07,376.3799999997786,1.782129e-05,376.3799999997786,8.732872e-05
376.3949999997786,4.300087e-05,376.3949999997786,2.907234e-07,376.3949999997786,1.782208e-05,376.3949999997786,8.673584e-05
376.40999999977856,4.344508e-05,376.40999999977856,2.907234e-07,376.40999999977856,1.793554e-05,376.40999999977856,8.453805e-05
376.42499999977855,4.307647e-05,376.42499999977855,2.907234e-07,376.42499999977855,1.831019e-05,376.42499999977855,7.321883e-05
376.43999999977854,4.265848e-05,376.43999999977854,2.907234e-07,376.43999999977854,1.868864e-05,376.43999999977854,4.8554e-05
376.4549999997785,4.186013e-05,376.4549999997785,2.907234e-07,376.4549999997785,1.750306e-05,376.4549999997785,2.856447e-05
376.4699999997785,4.139824e-05,376.4699999997785,2.907234e-07,376.4699999997785,1.731778e-05,376.4699999997785,2.638812e-05
376.4849999997785,4.143463e-05,376.4849999997785,2.907234e-07,376.4849999997785,1.90773e-05,376.4849999997785,2.601176e-05
376.4999999997785,4.280781e-05,376.4999999997785,2.907234e-07,376.4999999997785,2.291373e-05,376.4999999997785,2.481332e-05
376.51499999977847,4.307778e-05,376.51499999977847,2.907234e-07,376.51499999977847,2.459951e-05,376.51499999977847,2.285402e-05
376.52999999977845,4.107851e-05,376.52999999977845,2.907234e-07,376.52999999977845,2.685011e-05,376.52999999977845,2.314555e-05
376.54499999977844,4.036068e-05,376.54499999977844,2.907234e-07,376.54499999977844,2.711739e-05,376.54499999977844,2.17881e-05
376.5599999997784,4.018263e-05,376.5599999997784,2.907234e-07,376.5599999997784,3.160472e-05,376.5599999997784,2.156716e-05
376.5749999997784,4.008541e-05,376.5749999997784,2.907234e-07,376.5749999997784,6.57832e-05,376.5749999997784,2.109565e-05
376.5899999997784,3.98899e-05,376.5899999997784,2.907234e-07,376.5899999997784,7.28804e-05,376.5899999997784,1.958665e-05
376.6049999997784,4.059593e-05,376.6049999997784,2.907234e-07,376.6049999997784,8.742481e-05,376.6049999997784,1.941255e-05
376.6199999997784,4.171889e-05,376.6199999997784,2.907234e-07,376.6199999997784,8.974113e-05,376.6199999997784,1.946834e-05
376.63499999977836,4.101811e-05,376.63499999977836,2.907234e-07,376.63499999977836,0.0001028042,376.63499999977836,1.945531e-05
376.64999999977834,4.012089e-05,376.64999999977834,2.907234e-07,376.64999999977834,0.0001399051,376.64999999977834,1.931215e-05
376.66499999977833,3.982309e-05,376.66499999977833,2.907234e-07,376.66499999977833,0.000156129,376.66499999977833,1.926687e-05
376.6799999997783,4.004462e-05,376.6799999997783,2.907234e-07,376.6799999997783,0.0001617782,376.6799999997783,1.977204e-05
376.6949999997783,3.96817e-05,376.6949999997783,2.907234e-07,376.6949999997783,0.0001624706,376.6949999997783,2.404056e-05
376.7099999997783,3.964868e-05,376.7099999997783,2.907234e-07,376.7099999997783,0.0001630691,376.7099999997783,2.831334e-05
376.7249999997783,3.942814e-05,376.7249999997783,2.907234e-07,376.7249999997783,0.0001644983,376.7249999997783,2.90515e-05
376.73999999977826,3.808588e-05,376.73999999977826,2.907234e-07,376.73999999977826,0.0001655833,376.73999999977826,2.992569e-05
376.75499999977825,3.735315e-05,376.75499999977825,2.907234e-07,376.75499999977825,0.0001655961,376.75499999977825,3.024129e-05
376.76999999977824,3.782795e-05,376.76999999977824,2.907234e-07,376.76999999977824,0.0001697787,376.76999999977824,2.921927e-05
376.7849999997782,3.79291e-05,376.7849999997782,2.907234e-07,376.7849999997782,0.000171387,376.7849999997782,2.837298e-05
376.7999999997782,3.758961e-05,376.7999999997782,2.373747e-07,376.7999999997782,0.0001714691,376.7999999997782,2.862211e-05
376.8149999997782,3.692149e-05,376.8149999997782,2.373747e-07,376.8149999997782,0.0001693442,376.8149999997782,2.845032e-05
376.8299999997782,3.553294e-05,376.8299999997782,2.373747e-07,376.8299999997782,0.0001573881,376.8299999997782,2.844537e-05
376.84499999977817,3.50837e-05,376.84499999977817,2.373747e-07,376.84499999977817,0.0001561829,376.84499999977817,2.839333e-05
376.85999999977815,3.210004e-05,376.85999999977815,2.373747e-07,376.85999999977815,0.0001490642,376.85999999977815,2.830786e-05
376.87499999977814,2.876644e-05,376.87499999977814,2.373747e-07,376.87499999977814,0.000147823,376.87499999977814,2.834118e-05
376.8899999997781,3.142997e-05,376.8899999997781,2.373747e-07,376.8899999997781,0.0001321587,376.8899999997781,2.83004e-05
376.9049999997781,3.143714e-05,376.9049999997781,2.373747e-07,376.9049999997781,9.99102e-05,376.9049999997781,2.837744e-05
376.9199999997781,3.090341e-05,376.9199999997781,2.373747e-07,376.9199999997781,7.051147e-05,376.9199999997781,2.818868e-05
376.9349999997781,3.168841e-05,376.9349999997781,2.373747e-07,376.9349999997781,6.137616e-05,376.9349999997781,2.771191e-05
376.9499999997781,3.388311e-05,376.9499999997781,2.373747e-07,376.9499999997781,6.013525e-05,376.9499999997781,2.095899e-05
376.96499999977806,3.491627e-05,376.96499999977806,2.373747e-07,376.96499999977806,5.786345e-05,376.96499999977806,1.834094e-05
376.97999999977804,4.158395e-05,376.97999999977804,2.373747e-07,376.97999999977804,5.330026e-05,376.97999999977804,1.681427e-05
376.99499999977803,4.319175e-05,376.99499999977803,2.373747e-07,376.99499999977803,4.792823e-05,376.99499999977803,1.237995e-05
377.009999999778,6.320611e-05,377.009999999778,2.373747e-07,377.009999999778,4.75126e-05,377.009999999778,1.014482e-05
377.024999999778,7.919905e-05,377.024999999778,2.907234e-07,377.024999999778,1.519012e-05,377.024999999778,1.011004e-05
377.039999999778,8.748247e-05,377.039999999778,2.907234e-07,377.039999999778,1.316199e-05,377.039999999778,9.639282e-06
377.054999999778,0.0001353161,377.054999999778,2.907234e-07,377.054999999778,1.162167e-05,377.054999999778,9.586528e-06
377.06999999977796,0.0001554471,377.06999999977796,2.907234e-07,377.06999999977796,1.159983e-05,377.06999999977796,1.213865e-05
377.08499999977795,0.0001629095,377.08499999977795,2.907234e-07,377.08499999977795,6.57832e-06,377.08499999977795,1.36196e-05
377.09999999977794,0.0001677456,377.09999999977794,2.907234e-07,377.09999999977794,6.747456e-06,377.09999999977794,1.534788e-05
377.1149999997779,0.0001747507,377.1149999997779,2.373747e-07,377.1149999997779,6.898175e-06,377.1149999997779,2.012162e-05
377.1299999997779,0.0001757486,377.1299999997779,2.373747e-07,377.1299999997779,7.013608e-06,377.1299999997779,2.196966e-05
377.1449999997779,0.0001775485,377.1449999997779,2.373747e-07,377.1449999997779,7.21166e-06,377.1449999997779,2.344608e-05
377.1599999997779,0.0001807374,377.1599999997779,2.373747e-07,377.1599999997779,7.502692e-06,377.1599999997779,2.364828e-05
377.17499999977787,0.0001822737,377.17499999977787,2.373747e-07,377.17499999977787,7.818965e-06,377.17499999977787,2.424129e-05
377.18999999977785,0.0002021265,377.18999999977785,2.907234e-07,377.18999999977785,8.548785e-06,377.18999999977785,2.784426e-05
377.20499999977784,0.0002086884,377.20499999977784,2.907234e-07,377.20499999977784,1.287416e-05,377.20499999977784,3.214171e-05
377.2199999997778,0.000213347,377.2199999997778,2.907234e-07,377.2199999997778,2.506411e-05,377.2199999997778,3.220082e-05
377.2349999997778,0.0002164299,377.2349999997778,2.907234e-07,377.2349999997778,2.675551e-05,377.2349999997778,4.415711e-05
377.2499999997778,0.0002204467,377.2499999997778,2.907234e-07,377.2499999997778,2.715425e-05,377.2499999997778,4.936109e-05
377.2649999997778,0.0002196924,377.2649999997778,2.907234e-07,377.2649999997778,3.934875e-05,377.2649999997778,5.227312e-05
377.2799999997778,0.0002319679,377.2799999997778,2.907234e-07,377.2799999997778,6.091424e-05,377.2799999997778,5.645726e-05
377.29499999977776,0.0002360148,377.29499999977776,2.907234e-07,377.29499999977776,9.351402e-05,377.29499999977776,5.781036e-05
377.30999999977774,0.0002152142,377.30999999977774,2.373747e-07,377.30999999977774,0.0001014691,377.30999999977774,6.138304e-05
377.32499999977773,0.0002231065,377.32499999977773,2.373747e-07,377.32499999977773,0.0001035261,377.32499999977773,6.818667e-05
377.3399999997777,0.0002337068,377.3399999997777,2.373747e-07,377.3399999997777,0.0001072035,377.3399999997777,7.985568e-05
377.3549999997777,0.0002407273,377.3549999997777,2.373747e-07,377.3549999997777,0.0001083072,377.3549999997777,0.0001030794
377.3699999997777,0.0002459536,377.3699999997777,2.373747e-07,377.3699999997777,0.0001085009,377.3699999997777,0.0001027772
377.3849999997777,0.0002541408,377.3849999997777,2.373747e-07,377.3849999997777,0.0001086266,377.3849999997777,0.0001038811
377.39999999977766,0.000266579,377.39999999977766,2.373747e-07,377.39999999977766,0.0001091116,377.39999999977766,0.0001054815
377.41499999977765,0.000278346,377.41499999977765,2.907234e-07,377.41499999977765,0.0001099433,377.41499999977765,0.0001199786
377.42999999977764,0.0002835318,377.42999999977764,2.373747e-07,377.42999999977764,0.0001103666,377.42999999977764,0.0001205571
377.4449999997776,0.00027198,377.4449999997776,2.373747e-07,377.4449999997776,0.0001105088,377.4449999997776,0.000125933
377.4599999997776,0.0002783278,377.4599999997776,2.373747e-07,377.4599999997776,0.0001096507,377.4599999997776,0.0001357634
377.4749999997776,0.0002782039,377.4749999997776,2.373747e-07,377.4749999997776,0.0001096657,377.4749999997776,0.0001499638
377.4899999997776,0.0002838328,377.4899999997776,2.373747e-07,377.4899999997776,0.0001099136,377.4899999997776,0.0001468984
377.50499999977757,0.0002863116,377.50499999977757,2.373747e-07,377.50499999977757,0.0001093598,377.50499999977757,0.0001492749
377.51999999977755,0.0002850552,377.51999999977755,2.373747e-07,377.51999999977755,0.0001003403,377.51999999977755,0.0001479287
377.53499999977754,0.0002813794,377.53499999977754,2.907234e-07,377.53499999977754,9.485725e-05,377.53499999977754,0.0001483846
377.5499999997775,0.0002737287,377.5499999997775,2.907234e-07,377.5499999997775,5.852429e-05,377.5499999997775,0.0001480581
377.5649999997775,0.0002666196,377.5649999997775,2.907234e-07,377.5649999997775,5.064933e-05,377.5649999997775,0.0001455172
377.5799999997775,0.0002737912,377.5799999997775,2.907234e-07,377.5799999997775,4.783762e-05,377.5799999997775,0.0001430124
377.5949999997775,0.0002796203,377.5949999997775,3.753223e-07,377.5949999997775,5.248021e-05,377.5949999997775,0.0001356156
377.6099999997775,0.0002742545,377.6099999997775,3.753223e-07,377.6099999997775,5.934913e-05,377.6099999997775,0.0001212888
377.62499999977746,0.0002683606,377.62499999977746,4.11145e-07,377.62499999977746,6.345456e-05,377.62499999977746,0.0001206713
377.63999999977744,0.0002722373,377.63999999977744,5.035477e-07,377.63999999977744,7.341615e-05,377.63999999977744,0.0001201956
377.65499999977743,0.0002608527,377.65499999977743,5.307859e-07,377.65499999977743,7.348807e-05,377.65499999977743,0.0001175306
377.6699999997774,0.0002515251,377.6699999997774,5.307859e-07,377.6699999997774,7.807155e-05,377.6699999997774,0.0001038244
377.6849999997774,0.0002691633,377.6849999997774,5.307859e-07,377.6849999997774,8.412094e-05,377.6849999997774,0.000100204
377.6999999997774,0.000261872,377.6999999997774,5.307859e-07,377.6999999997774,8.407069e-05,377.6999999997774,8.942758e-05
377.7149999997774,0.0002542108,377.7149999997774,5.814468e-07,377.7149999997774,8.388617e-05,377.7149999997774,7.276783e-05
377.72999999977736,0.0002507173,377.72999999977736,5.814468e-07,377.72999999977736,8.123279e-05,377.72999999977736,4.288211e-05
377.74499999977735,0.0002401294,377.74499999977735,6.05189e-07,377.74499999977735,8.077369e-05,377.74499999977735,3.993648e-05
377.75999999977734,0.0002348727,377.75999999977734,6.280343e-07,377.75999999977734,8.07449e-05,377.75999999977734,3.175857e-05
377.7749999997773,0.0002293865,377.7749999997773,6.500773e-07,377.7749999997773,8.068173e-05,377.7749999997773,2.918309e-05
377.7899999997773,0.0002205768,377.7899999997773,6.500773e-07,377.7899999997773,8.046546e-05,377.7899999997773,2.252622e-05
377.8049999997773,0.0002190474,377.8049999997773,6.920602e-07,377.8049999997773,8.020472e-05,377.8049999997773,2.045214e-05
377.8199999997773,0.000216063,377.8199999997773,7.316379e-07,377.8199999997773,7.849029e-05,377.8199999997773,1.995219e-05
377.83499999977727,0.0001911956,377.83499999977727,7.316379e-07,377.83499999977727,7.612643e-05,377.83499999977727,1.814558e-05
377.84999999977725,0.0001646627,377.84999999977725,6.713969e-07,377.84999999977725,6.777951e-05,377.84999999977725,1.838466e-05
377.86499999977724,0.0001615397,377.86499999977724,6.713969e-07,377.86499999977724,6.342392e-05,377.86499999977724,4.309609e-05
377.8799999997772,0.0001478834,377.8799999997772,6.500773e-07,377.8799999997772,5.604129e-05,377.8799999997772,5.862097e-05
377.8949999997772,0.000124568,377.8949999997772,5.814468e-07,377.8949999997772,4.531215e-05,377.8949999997772,9.901042e-05
377.9099999997772,0.0001202606,377.9099999997772,5.814468e-07,377.9099999997772,4.403316e-05,377.9099999997772,0.000124025
377.9249999997772,9.203053e-05,377.9249999997772,5.814468e-07,377.9249999997772,1.135187e-05,377.9249999997772,0.000125176
377.93999999977717,4.252055e-05,377.93999999977717,5.814468e-07,377.93999999977717,7.22532e-06,377.93999999977717,0.0001281425
377.95499999977716,4.107542e-05,377.95499999977716,5.56693e-07,377.95499999977716,4.491339e-06,377.95499999977716,0.0001314438
377.96999999977714,4.742595e-05,377.96999999977714,5.307859e-07,377.96999999977714,4.331681e-06,377.96999999977714,0.0001326491
377.98499999977713,4.706608e-05,377.98499999977713,5.307859e-07,377.98499999977713,3.932833e-06,377.98499999977713,0.0001327693
377.9999999997771,4.071512e-05,377.9999999997771,4.747494e-07,377.9999999997771,3.348582e-06,377.9999999997771,0.000133076
378.0149999997771,4.00045e-05,378.0149999997771,4.440874e-07,378.0149999997771,3.335938e-06,378.0149999997771,0.000133336
378.0299999997771,3.441564e-05,378.0299999997771,4.11145e-07,378.0299999997771,3.468433e-06,378.0299999997771,0.0001333567
378.0449999997771,3.305693e-05,378.0449999997771,4.11145e-07,378.0449999997771,1.404428e-05,378.0449999997771,0.0001335151
378.05999999977706,3.25199e-05,378.05999999977706,3.356985e-07,378.05999999977706,5.727965e-05,378.05999999977706,0.0001336055
378.07499999977705,3.180466e-05,378.07499999977705,2.907234e-07,378.07499999977705,7.52809e-05,378.07499999977705,0.0001336192
378.08999999977704,3.159492e-05,378.08999999977704,2.907234e-07,378.08999999977704,8.172001e-05,378.08999999977704,0.0001337124
378.104999999777,3.158734e-05,378.104999999777,2.907234e-07,378.104999999777,0.0001057598,378.104999999777,0.0001326101
378.119999999777,3.148952e-05,378.119999999777,2.373747e-07,378.119999999777,0.0001217228,378.119999999777,0.000123066
378.134999999777,3.140486e-05,378.134999999777,2.907234e-07,378.134999999777,0.0001367561,378.134999999777,0.0001161018
378.149999999777,3.142145e-05,378.149999999777,2.907234e-07,378.149999999777,0.0001394865,378.149999999777,7.208299e-05
378.16499999977697,3.142952e-05,378.16499999977697,2.907234e-07,378.16499999977697,0.0001542463,378.16499999977697,4.397522e-05
378.17999999977695,3.133885e-05,378.17999999977695,2.907234e-07,378.17999999977695,0.0001984657,378.17999999977695,4.255433e-05
378.19499999977694,3.097944e-05,378.19499999977694,2.907234e-07,378.19499999977694,0.000199512,378.19499999977694,3.441032e-05
378.2099999997769,3.049918e-05,378.2099999997769,2.907234e-07,378.2099999997769,0.0002054187,378.2099999997769,2.388183e-05
378.2249999997769,1.144702e-05,378.2249999997769,2.907234e-07,378.2249999997769,0.0002101958,378.2249999997769,1.828941e-05
378.2399999997769,5.812045e-06,378.2399999997769,2.907234e-07,378.2399999997769,0.0002110181,378.2399999997769,1.798182e-05
378.2549999997769,4.979213e-06,378.2549999997769,2.907234e-07,378.2549999997769,0.0002110906,378.2549999997769,1.501195e-05
378.26999999977687,5.055022e-06,378.26999999977687,2.907234e-07,378.26999999977687,0.000211353,378.26999999977687,1.408734e-05
378.28499999977686,8.019962e-06,378.28499999977686,2.907234e-07,378.28499999977686,0.0002115476,378.28499999977686,1.368254e-05
378.29999999977684,1.178536e-05,378.29999999977684,2.907234e-07,378.29999999977684,0.0002110429,378.29999999977684,1.244124e-05
378.31499999977683,1.53056e-05,378.31499999977683,2.907234e-07,378.31499999977683,0.000202189,378.31499999977683,1.223343e-05
378.3299999997768,1.725993e-05,378.3299999997768,2.907234e-07,378.3299999997768,0.0001972926,378.3299999997768,1.255059e-05
378.3449999997768,2.159523e-05,378.3449999997768,2.907234e-07,378.3449999997768,0.0001898961,378.3449999997768,1.196448e-05
378.3599999997768,2.68889e-05,378.3599999997768,2.907234e-07,378.3599999997768,0.0001820469,378.3599999997768,1.198918e-05
378.3749999997768,2.759729e-05,378.3749999997768,2.907234e-07,378.3749999997768,0.0001715076,378.3749999997768,1.131956e-05
378.38999999977676,2.806949e-05,378.38999999977676,2.907234e-07,378.38999999977676,0.0001603462,378.38999999977676,1.149001e-05
378.40499999977675,3.269314e-05,378.40499999977675,2.907234e-07,378.40499999977675,0.000156859,378.40499999977675,1.267234e-05
378.41999999977673,3.394167e-05,378.41999999977673,2.907234e-07,378.41999999977673,0.000106441,378.41999999977673,1.410533e-05
378.4349999997767,3.740328e-05,378.4349999997767,2.907234e-07,378.4349999997767,6.568548e-05,378.4349999997767,1.383815e-05
378.4499999997767,3.910959e-05,378.4499999997767,2.907234e-07,378.4499999997767,6.178357e-05,378.4499999997767,1.382083e-05
378.4649999997767,4.023308e-05,378.4649999997767,2.907234e-07,378.4649999997767,4.099406e-05,378.4649999997767,1.37288e-05
378.4799999997767,4.188368e-05,378.4799999997767,2.373747e-07,378.4799999997767,1.871124e-05,378.4799999997767,1.458648e-05
378.49499999977667,4.301429e-05,378.49499999977667,2.373747e-07,378.49499999977667,1.370106e-05,378.49499999977667,1.510363e-05
378.50999999977665,4.398355e-05,378.50999999977665,2.907234e-07,378.50999999977665,1.261105e-05,378.50999999977665,1.516042e-05
378.52499999977664,4.471505e-05,378.52499999977664,2.907234e-07,378.52499999977664,9.31223e-06,378.52499999977664,1.5301e-05
378.5399999997766,4.421354e-05,378.5399999997766,2.907234e-07,378.5399999997766,5.449287e-06,378.5399999997766,1.707201e-05
378.5549999997766,4.524899e-05,378.5549999997766,2.907234e-07,378.5549999997766,4.312125e-06,378.5549999997766,1.76617e-05
378.5699999997766,4.545617e-05,378.5699999997766,2.373747e-07,378.5699999997766,4.073587e-06,378.5699999997766,1.751191e-05
378.5849999997766,4.948308e-05,378.5849999997766,2.373747e-07,378.5849999997766,3.975583e-06,378.5849999997766,1.734947e-05
378.59999999977657,4.76612e-05,378.59999999977657,2.373747e-07,378.59999999977657,3.827552e-06,378.59999999977657,1.840993e-05
378.61499999977656,4.655873e-05,378.61499999977656,2.373747e-07,378.61499999977656,3.78313e-06,378.61499999977656,1.903961e-05
378.62999999977654,4.711484e-05,378.62999999977654,2.907234e-07,378.62999999977654,3.771943e-06,378.62999999977654,1.888285e-05
378.64499999977653,4.754076e-05,378.64499999977653,2.907234e-07,378.64499999977653,3.805405e-06,378.64499999977653,1.943285e-05
378.6599999997765,4.549055e-05,378.6599999997765,2.907234e-07,378.6599999997765,3.377901e-06,378.6599999997765,1.923321e-05
378.6749999997765,4.539601e-05,378.6749999997765,2.907234e-07,378.6749999997765,3.406967e-06,378.6749999997765,1.846037e-05
378.6899999997765,4.591436e-05,378.6899999997765,2.907234e-07,378.6899999997765,3.323245e-06,378.6899999997765,1.856082e-05
378.7049999997765,4.609685e-05,378.7049999997765,2.907234e-07,378.7049999997765,3.284874e-06,378.7049999997765,1.869165e-05
378.71999999977646,4.634797e-05,378.71999999977646,2.373747e-07,378.71999999977646,3.175857e-06,378.71999999977646,1.859115e-05
378.73499999977645,4.570464e-05,378.73499999977645,2.907234e-07,378.73499999977645,3.189136e-06,378.73499999977645,1.809661e-05
378.74999999977643,4.545679e-05,378.74999999977643,2.907234e-07,378.74999999977643,3.19355e-06,378.74999999977643,1.756813e-05
378.7649999997764,4.63422e-05,378.7649999997764,2.907234e-07,378.7649999997764,3.297714e-06,378.7649999997764,1.719288e-05
378.7799999997764,4.811509e-05,378.7799999997764,3.356985e-07,378.7799999997764,3.323245e-06,378.7799999997764,1.652186e-05
378.7949999997764,5.095793e-05,378.7949999997764,3.356985e-07,378.7949999997764,3.631134e-06,378.7949999997764,1.531941e-05
378.8099999997764,5.242918e-05,378.8099999997764,4.747494e-07,378.8099999997764,3.8751e-06,378.8099999997764,1.534697e-05
378.82499999977637,5.408445e-05,378.82499999977637,6.05189e-07,378.82499999977637,3.91848e-06,378.82499999977637,1.45507e-05
378.83999999977635,5.463976e-05,378.83999999977635,6.05189e-07,378.83999999977635,3.932833e-06,378.83999999977635,2.004868e-05
378.85499999977634,5.704306e-05,378.85499999977634,6.05189e-07,378.85499999977634,3.911283e-06,378.85499999977634,2.959245e-05
