X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
360.61499999979293,1.531113e-05,360.61499999979293,4.747494e-07,360.61499999979293,0.0001073389,360.61499999979293,1.356882e-05
360.6299999997929,1.155115e-05,360.6299999997929,4.747494e-07,360.6299999997929,0.0001071374,360.6299999997929,1.377796e-05
360.6449999997929,1.142115e-05,360.6449999997929,4.11145e-07,360.6449999997929,0.000110967,360.6449999997929,1.283361e-05
360.6599999997929,1.186636e-05,360.6599999997929,4.11145e-07,360.6599999997929,0.0001178816,360.6599999997929,1.292003e-05
360.6749999997929,1.198683e-05,360.6749999997929,4.11145e-07,360.6749999997929,0.0001174463,360.6749999997929,1.411531e-05
360.68999999979286,1.213168e-05,360.68999999979286,4.11145e-07,360.68999999979286,0.0001184444,360.68999999979286,1.832711e-05
360.70499999979285,1.199271e-05,360.70499999979285,4.11145e-07,360.70499999979285,0.000120709,360.70499999979285,2.881439e-05
360.71999999979283,1.051573e-05,360.71999999979283,4.11145e-07,360.71999999979283,0.0001212338,360.71999999979283,3.146088e-05
360.7349999997928,1.034556e-05,360.7349999997928,4.11145e-07,360.7349999997928,0.0001209134,360.7349999997928,3.433532e-05
360.7499999997928,1.049561e-05,360.7499999997928,4.11145e-07,360.7499999997928,0.0001209461,360.7499999997928,4.122434e-05
360.7649999997928,1.123337e-05,360.7649999997928,4.11145e-07,360.7649999997928,0.0001211625,360.7649999997928,4.662978e-05
360.7799999997928,1.050232e-05,360.7799999997928,3.753223e-07,360.7799999997928,0.0001231,360.7799999997928,4.6966e-05
360.79499999979276,1.0462e-05,360.79499999979276,3.753223e-07,360.79499999979276,0.0002117375,360.79499999979276,4.79394e-05
360.80999999979275,1.145194e-05,360.80999999979275,3.753223e-07,360.80999999979275,0.0002585096,360.80999999979275,4.906684e-05
360.82499999979274,1.150227e-05,360.82499999979274,3.753223e-07,360.82499999979274,0.0002727163,360.82499999979274,4.933883e-05
360.8399999997927,1.160104e-05,360.8399999997927,3.356985e-07,360.8399999997927,0.0002697355,360.8399999997927,4.940131e-05
360.8549999997927,1.308901e-05,360.8549999997927,3.356985e-07,360.8549999997927,0.000263573,360.8549999997927,4.930941e-05
360.8699999997927,1.306963e-05,360.8699999997927,2.907234e-07,360.8699999997927,0.0002640344,360.8699999997927,4.920359e-05
360.8849999997927,1.29527e-05,360.8849999997927,3.356985e-07,360.8849999997927,0.0002659658,360.8849999997927,4.962919e-05
360.89999999979267,1.291785e-05,360.89999999979267,3.356985e-07,360.89999999979267,0.0002621351,360.89999999979267,5.012345e-05
360.91499999979266,1.239587e-05,360.91499999979266,3.356985e-07,360.91499999979266,0.0002682942,360.91499999979266,4.973665e-05
360.92999999979264,1.219653e-05,360.92999999979264,2.907234e-07,360.92999999979264,0.0002707524,360.92999999979264,5.001063e-05
360.9449999997926,1.229889e-05,360.9449999997926,2.907234e-07,360.9449999997926,0.0002775327,360.9449999997926,4.747939e-05
360.9599999997926,1.240155e-05,360.9599999997926,2.907234e-07,360.9599999997926,0.0002809548,360.9599999997926,4.143701e-05
360.9749999997926,1.23697e-05,360.9749999997926,2.907234e-07,360.9749999997926,0.000280766,360.9749999997926,4.153243e-05
360.9899999997926,1.225644e-05,360.9899999997926,2.907234e-07,360.9899999997926,0.0002813121,360.9899999997926,3.917833e-05
361.0049999997926,1.187229e-05,361.0049999997926,2.907234e-07,361.0049999997926,0.0002820946,361.0049999997926,3.09025e-05
361.01999999979256,1.108441e-05,361.01999999979256,2.907234e-07,361.01999999979256,0.0002821187,361.01999999979256,2.557595e-05
361.03499999979255,1.049561e-05,361.03499999979255,2.907234e-07,361.03499999979255,0.0002738581,361.03499999979255,2.553516e-05
361.04999999979253,9.375548e-06,361.04999999979253,2.907234e-07,361.04999999979253,0.0002174582,361.04999999979253,2.355099e-05
361.0649999997925,9.230183e-06,361.0649999997925,2.907234e-07,361.0649999997925,0.0001632167,361.0649999997925,2.193822e-05
361.0799999997925,9.136613e-06,361.0799999997925,2.907234e-07,361.0799999997925,0.0001515181,361.0799999997925,2.151222e-05
361.0949999997925,5.855509e-06,361.0949999997925,2.907234e-07,361.0949999997925,0.0001516923,361.0949999997925,2.188937e-05
361.1099999997925,5.833818e-06,361.1099999997925,2.907234e-07,361.1099999997925,0.0001538552,361.1099999997925,2.167271e-05
361.12499999979246,5.689569e-06,361.12499999979246,2.907234e-07,361.12499999979246,0.0001626051,361.12499999979246,2.217453e-05
361.13999999979245,5.716739e-06,361.13999999979245,2.907234e-07,361.13999999979245,0.0001834762,361.13999999979245,2.044663e-05
361.15499999979244,6.242096e-06,361.15499999979244,2.907234e-07,361.15499999979244,0.0002008121,361.15499999979244,2.006132e-05
361.1699999997924,6.640129e-06,361.1699999997924,2.907234e-07,361.1699999997924,0.0002192758,361.1699999997924,2.257931e-05
361.1849999997924,7.327922e-06,361.1849999997924,2.907234e-07,361.1849999997924,0.0003226458,361.1849999997924,2.509893e-05
361.1999999997924,7.63668e-06,361.1999999997924,2.907234e-07,361.1999999997924,0.0003480962,361.1999999997924,2.55324e-05
361.2149999997924,7.666136e-06,361.2149999997924,2.907234e-07,361.2149999997924,0.0003471476,361.2149999997924,2.802982e-05
361.22999999979237,8.164447e-06,361.22999999979237,2.907234e-07,361.22999999979237,0.0003519023,361.22999999979237,2.743347e-05
361.24499999979236,8.350395e-06,361.24499999979236,2.907234e-07,361.24499999979236,0.0003632403,361.24499999979236,2.705811e-05
361.25999999979234,8.999913e-06,361.25999999979234,2.907234e-07,361.25999999979234,0.0003671412,361.25999999979234,2.732594e-05
361.2749999997923,8.968555e-06,361.2749999997923,2.907234e-07,361.2749999997923,0.0003675955,361.2749999997923,2.770072e-05
361.2899999997923,1.359786e-05,361.2899999997923,2.907234e-07,361.2899999997923,0.0003707549,361.2899999997923,2.770682e-05
361.3049999997923,1.711568e-05,361.3049999997923,2.907234e-07,361.3049999997923,0.0003655881,361.3049999997923,2.773528e-05
361.3199999997923,1.749582e-05,361.3199999997923,2.907234e-07,361.3199999997923,0.0003638986,361.3199999997923,2.780072e-05
361.3349999997923,1.74926e-05,361.3349999997923,2.373747e-07,361.3349999997923,0.0003642725,361.3349999997923,2.755234e-05
361.34999999979226,1.743937e-05,361.34999999979226,2.373747e-07,361.34999999979226,0.000362247,361.34999999979226,2.724178e-05
361.36499999979225,1.740379e-05,361.36499999979225,2.373747e-07,361.36499999979225,0.000359964,361.36499999979225,2.707997e-05
361.37999999979223,1.746197e-05,361.37999999979223,2.373747e-07,361.37999999979223,0.000353705,361.37999999979223,2.667219e-05
361.3949999997922,1.749662e-05,361.3949999997922,2.373747e-07,361.3949999997922,0.0003407932,361.3949999997922,2.61247e-05
361.4099999997922,1.732022e-05,361.4099999997922,2.373747e-07,361.4099999997922,0.0003187178,361.4099999997922,2.596894e-05
361.4249999997922,1.852207e-05,361.4249999997922,2.373747e-07,361.4249999997922,0.0002822492,361.4249999997922,2.148667e-05
361.4399999997922,1.824391e-05,361.4399999997922,2.373747e-07,361.4399999997922,0.0001684841,361.4399999997922,1.919142e-05
361.45499999979216,1.818281e-05,361.45499999979216,2.373747e-07,361.45499999979216,0.0001317907,361.45499999979216,1.703236e-05
361.46999999979215,1.796065e-05,361.46999999979215,2.373747e-07,361.46999999979215,0.0001293725,361.46999999979215,1.281603e-05
361.48499999979214,1.775636e-05,361.48499999979214,2.373747e-07,361.48499999979214,0.0001187295,361.48499999979214,1.105259e-05
361.4999999997921,1.754968e-05,361.4999999997921,2.373747e-07,361.4999999997921,8.809623e-05,361.4999999997921,1.079337e-05
361.5149999997921,1.748213e-05,361.5149999997921,2.373747e-07,361.5149999997921,8.434704e-05,361.5149999997921,8.728161e-06
361.5299999997921,1.771585e-05,361.5299999997921,2.373747e-07,361.5299999997921,0.0001805445,361.5299999997921,7.00758e-06
361.5449999997921,1.100149e-05,361.5449999997921,2.373747e-07,361.5449999997921,0.0001754548,361.5449999997921,7.237009e-06
361.55999999979207,1.052376e-05,361.55999999979207,2.373747e-07,361.55999999979207,0.000178388,361.55999999979207,8.110784e-06
361.57499999979206,9.958426e-06,361.57499999979206,2.373747e-07,361.57499999979206,0.0001812582,361.57499999979206,8.117728e-06
361.58999999979204,9.887446e-06,361.58999999979204,2.373747e-07,361.58999999979204,0.0001837406,361.58999999979204,8.410905e-06
361.604999999792,9.886021e-06,361.604999999792,2.373747e-07,361.604999999792,0.0001836568,361.604999999792,8.599714e-06
361.619999999792,9.904527e-06,361.619999999792,2.373747e-07,361.619999999792,0.0001840942,361.619999999792,8.616079e-06
361.634999999792,9.777128e-06,361.634999999792,2.373747e-07,361.634999999792,0.0001843001,361.634999999792,8.630781e-06
361.649999999792,9.772805e-06,361.649999999792,2.373747e-07,361.649999999792,0.0001839251,361.649999999792,8.566891e-06
361.664999999792,9.262176e-06,361.664999999792,2.373747e-07,361.664999999792,0.0001839075,361.664999999792,8.270727e-06
361.67999999979196,6.496438e-06,361.67999999979196,2.373747e-07,361.67999999979196,0.0001842154,361.67999999979196,8.241723e-06
361.69499999979195,6.333946e-06,361.69499999979195,2.373747e-07,361.69499999979195,0.0001842703,361.69499999979195,8.25709e-06
361.70999999979193,6.237581e-06,361.70999999979193,2.373747e-07,361.70999999979193,0.0001831276,361.70999999979193,8.014691e-06
361.7249999997919,6.599699e-06,361.7249999997919,2.373747e-07,361.7249999997919,0.0001829015,361.7249999997919,7.963557e-06
361.7399999997919,6.824264e-06,361.7399999997919,2.373747e-07,361.7399999997919,0.0001825745,361.7399999997919,7.977696e-06
361.7549999997919,6.780777e-06,361.7549999997919,2.907234e-07,361.7549999997919,0.0001799538,361.7549999997919,7.92099e-06
361.7699999997919,5.939112e-06,361.7699999997919,2.907234e-07,361.7699999997919,0.0002085895,361.7699999997919,7.410121e-06
361.78499999979186,6.123622e-06,361.78499999979186,2.907234e-07,361.78499999979186,0.0001603553,361.78499999979186,6.989465e-06
361.79999999979185,6.973323e-06,361.79999999979185,2.907234e-07,361.79999999979185,0.0001588164,361.79999999979185,6.356147e-06
361.81499999979184,6.983416e-06,361.81499999979184,2.907234e-07,361.81499999979184,0.0001563561,361.81499999979184,5.052234e-06
361.8299999997918,6.985433e-06,361.8299999997918,2.907234e-07,361.8299999997918,0.0001508484,361.8299999997918,5.00461e-06
361.8449999997918,1.291567e-05,361.8449999997918,2.907234e-07,361.8449999997918,0.0001491142,361.8449999997918,4.29248e-06
361.8599999997918,1.295705e-05,361.8599999997918,2.907234e-07,361.8599999997918,0.0001495154,361.8599999997918,3.950702e-06
361.8749999997918,1.298637e-05,361.8749999997918,2.907234e-07,361.8749999997918,0.000151292,361.8749999997918,3.96849e-06
361.88999999979177,1.301346e-05,361.88999999979177,2.907234e-07,361.88999999979177,0.0001563148,361.88999999979177,4.021382e-06
361.90499999979176,1.30286e-05,361.90499999979176,2.907234e-07,361.90499999979176,0.0001668109,361.90499999979176,4.135364e-06
361.91999999979174,1.314807e-05,361.91999999979174,2.907234e-07,361.91999999979174,0.0001679708,361.91999999979174,4.666692e-06
361.9349999997917,1.33659e-05,361.9349999997917,2.907234e-07,361.9349999997917,0.0001707114,361.9349999997917,5.018664e-06
361.9499999997917,1.878562e-05,361.9499999997917,3.356985e-07,361.9499999997917,0.0001876519,361.9499999997917,5.018664e-06
361.9649999997917,1.940093e-05,361.9649999997917,3.356985e-07,361.9649999997917,0.0002075603,361.9649999997917,5.060592e-06
361.9799999997917,1.933183e-05,361.9799999997917,3.356985e-07,361.9799999997917,0.0002109495,361.9799999997917,8.489256e-06
361.9949999997917,1.931871e-05,361.9949999997917,3.356985e-07,361.9949999997917,0.0002114489,361.9949999997917,1.392845e-05
362.00999999979166,1.931361e-05,362.00999999979166,2.907234e-07,362.00999999979166,0.0001822714,362.00999999979166,1.741754e-05
362.02499999979165,1.933693e-05,362.02499999979165,2.907234e-07,362.02499999979165,0.0001705371,362.02499999979165,1.756492e-05
362.03999999979163,1.883505e-05,362.03999999979163,2.907234e-07,362.03999999979163,0.0001648057,362.03999999979163,1.986161e-05
362.0549999997916,1.863429e-05,362.0549999997916,2.907234e-07,362.0549999997916,0.0001661306,362.0549999997916,2.723247e-05
362.0699999997916,1.885523e-05,362.0699999997916,2.907234e-07,362.0699999997916,0.0001672164,362.0699999997916,2.948945e-05
362.0849999997916,1.932454e-05,362.0849999997916,2.907234e-07,362.0849999997916,0.0001708098,362.0849999997916,3.222749e-05
362.0999999997916,2.057164e-05,362.0999999997916,2.907234e-07,362.0999999997916,0.0001713071,362.0999999997916,4.048822e-05
362.11499999979156,2.058054e-05,362.11499999979156,2.907234e-07,362.11499999979156,0.000173526,362.11499999979156,4.647969e-05
362.12999999979155,2.057917e-05,362.12999999979155,2.907234e-07,362.12999999979155,0.0001775962,362.12999999979155,5.439248e-05
362.14499999979154,2.065978e-05,362.14499999979154,2.907234e-07,362.14499999979154,0.0001969565,362.14499999979154,7.553048e-05
362.1599999997915,2.07231e-05,362.1599999997915,2.907234e-07,362.1599999997915,0.0001989943,362.1599999997915,7.921826e-05
362.1749999997915,2.080451e-05,362.1749999997915,2.907234e-07,362.1749999997915,0.0002013477,362.1749999997915,8.363104e-05
362.1899999997915,2.034164e-05,362.1899999997915,2.907234e-07,362.1899999997915,0.000216093,362.1899999997915,8.610388e-05
362.2049999997915,1.516971e-05,362.2049999997915,2.907234e-07,362.2049999997915,0.0002048433,362.2049999997915,8.62211e-05
362.21999999979147,1.536715e-05,362.21999999979147,2.907234e-07,362.21999999979147,0.0001927205,362.21999999979147,8.642068e-05
362.23499999979146,1.566223e-05,362.23499999979146,2.907234e-07,362.23499999979146,0.0001985305,362.23499999979146,8.608784e-05
362.24999999979144,1.578229e-05,362.24999999979144,2.907234e-07,362.24999999979144,0.0002124109,362.24999999979144,8.758514e-05
362.2649999997914,1.588815e-05,362.2649999997914,2.907234e-07,362.2649999997914,0.0002135612,362.2649999997914,8.876401e-05
362.2799999997914,1.613886e-05,362.2799999997914,2.907234e-07,362.2799999997914,0.0002135292,362.2799999997914,8.8843e-05
362.2949999997914,1.637369e-05,362.2949999997914,2.907234e-07,362.2949999997914,0.0002140968,362.2949999997914,8.798775e-05
362.3099999997914,1.625973e-05,362.3099999997914,2.907234e-07,362.3099999997914,0.0002136915,362.3099999997914,8.576259e-05
362.3249999997914,1.609078e-05,362.3249999997914,2.907234e-07,362.3249999997914,0.00021294,362.3249999997914,8.691722e-05
362.33999999979136,9.224075e-06,362.33999999979136,2.907234e-07,362.33999999979136,0.0002118314,362.33999999979136,8.777183e-05
362.35499999979135,9.922999e-06,362.35499999979135,2.907234e-07,362.35499999979135,0.0002120989,362.35499999979135,8.263196e-05
362.36999999979133,9.908794e-06,362.36999999979133,2.907234e-07,362.36999999979133,0.0002088466,362.36999999979133,8.025089e-05
362.3849999997913,9.627584e-06,362.3849999997913,2.907234e-07,362.3849999997913,0.0001925913,362.3849999997913,7.155636e-05
362.3999999997913,9.685934e-06,362.3999999997913,2.907234e-07,362.3999999997913,0.0001715958,362.3999999997913,5.305762e-05
362.4149999997913,9.509811e-06,362.4149999997913,2.907234e-07,362.4149999997913,0.0001688604,362.4149999997913,5.179502e-05
362.4299999997913,9.185817e-06,362.4299999997913,2.907234e-07,362.4299999997913,0.0001577802,362.4299999997913,4.695671e-05
362.44499999979126,9.165859e-06,362.44499999979126,2.907234e-07,362.44499999979126,0.0001390267,362.44499999979126,4.586402e-05
362.45999999979125,8.941813e-06,362.45999999979125,2.907234e-07,362.45999999979125,0.0001472724,362.45999999979125,4.542703e-05
362.47499999979124,8.669864e-06,362.47499999979124,2.907234e-07,362.47499999979124,0.0001512015,362.47499999979124,4.614786e-05
362.4899999997912,7.96002e-06,362.4899999997912,2.907234e-07,362.4899999997912,0.0001389531,362.4899999997912,4.669348e-05
362.5049999997912,7.822567e-06,362.5049999997912,2.907234e-07,362.5049999997912,0.0001197602,362.5049999997912,4.181266e-05
362.5199999997912,1.023743e-05,362.5199999997912,2.907234e-07,362.5199999997912,0.0001190594,362.5199999997912,3.970335e-05
362.5349999997912,1.146792e-05,362.5349999997912,2.373747e-07,362.5349999997912,0.0001184262,362.5349999997912,3.991884e-05
362.54999999979117,1.244803e-05,362.54999999979117,2.373747e-07,362.54999999979117,0.0001175621,362.54999999979117,4.008365e-05
362.56499999979116,1.262891e-05,362.56499999979116,2.373747e-07,362.56499999979116,0.000117333,362.56499999979116,4.002668e-05
362.57999999979114,1.260658e-05,362.57999999979114,2.373747e-07,362.57999999979114,0.0001164687,362.57999999979114,3.657727e-05
362.5949999997911,1.248194e-05,362.5949999997911,2.373747e-07,362.5949999997911,0.0001242312,362.5949999997911,3.360382e-05
362.6099999997911,1.198683e-05,362.6099999997911,2.373747e-07,362.6099999997911,0.0001305516,362.6099999997911,3.365618e-05
362.6249999997911,1.202087e-05,362.6249999997911,2.373747e-07,362.6249999997911,0.0001574598,362.6249999997911,3.554086e-05
362.6399999997911,1.438812e-05,362.6399999997911,2.907234e-07,362.6399999997911,0.0001657684,362.6399999997911,3.88015e-05
362.6549999997911,1.492443e-05,362.6549999997911,2.907234e-07,362.6549999997911,0.0001877462,362.6549999997911,6.683604e-05
362.66999999979106,1.511669e-05,362.66999999979106,2.907234e-07,362.66999999979106,0.0001944888,362.66999999979106,7.761589e-05
362.68499999979105,1.55856e-05,362.68499999979105,2.907234e-07,362.68499999979105,0.0001973389,362.68499999979105,0.0001225289
362.69999999979103,1.799983e-05,362.69999999979103,2.907234e-07,362.69999999979103,0.0001973963,362.69999999979103,0.0001567015
362.714999999791,1.82578e-05,362.714999999791,2.907234e-07,362.714999999791,0.0001896812,362.714999999791,0.000183978
362.729999999791,2.031877e-05,362.729999999791,2.907234e-07,362.729999999791,0.0001918428,362.729999999791,0.0002061383
362.744999999791,2.882905e-05,362.744999999791,2.907234e-07,362.744999999791,0.0001946903,362.744999999791,0.000208576
362.759999999791,3.142414e-05,362.759999999791,2.907234e-07,362.759999999791,0.0001972451,362.759999999791,0.0002092402
362.77499999979096,3.103986e-05,362.77499999979096,2.907234e-07,362.77499999979096,0.0002193981,362.77499999979096,0.0002115799
362.78999999979095,3.027993e-05,362.78999999979095,2.907234e-07,362.78999999979095,0.0002238634,362.78999999979095,0.000219955
362.80499999979094,3.022638e-05,362.80499999979094,2.907234e-07,362.80499999979094,0.0002292346,362.80499999979094,0.0002214418
362.8199999997909,3.042519e-05,362.8199999997909,2.907234e-07,362.8199999997909,0.0002313218,362.8199999997909,0.0002237428
362.8349999997909,3.106254e-05,362.8349999997909,2.907234e-07,362.8349999997909,0.0002308778,362.8349999997909,0.0002244029
362.8499999997909,3.136042e-05,362.8499999997909,2.907234e-07,362.8499999997909,0.000229663,362.8499999997909,0.0002240559
362.8649999997909,3.175768e-05,362.8649999997909,2.907234e-07,362.8649999997909,0.0002269907,362.8649999997909,0.0002238872
362.87999999979087,3.166217e-05,362.87999999979087,2.907234e-07,362.87999999979087,0.0002052733,362.87999999979087,0.0002237476
362.89499999979085,3.072054e-05,362.89499999979085,2.373747e-07,362.89499999979085,0.0002030091,362.89499999979085,0.0002220007
362.90999999979084,3.058221e-05,362.90999999979084,2.373747e-07,362.90999999979084,0.0001806296,362.90999999979084,0.0002135392
362.9249999997908,3.044232e-05,362.9249999997908,2.373747e-07,362.9249999997908,0.0001786561,362.9249999997908,0.0002060707
362.9399999997908,2.923662e-05,362.9399999997908,2.373747e-07,362.9399999997908,0.0001746978,362.9399999997908,0.0001764054
362.9549999997908,2.976095e-05,362.9549999997908,2.373747e-07,362.9549999997908,0.0001700997,362.9549999997908,0.0001515236
362.9699999997908,2.913913e-05,362.9699999997908,2.373747e-07,362.9699999997908,0.0001650242,362.9699999997908,0.0001124749
362.9849999997908,2.449679e-05,362.9849999997908,2.373747e-07,362.9849999997908,0.0001620449,362.9849999997908,8.456737e-05
362.99999999979076,1.775874e-05,362.99999999979076,2.373747e-07,362.99999999979076,0.0001572583,362.99999999979076,8.121822e-05
363.01499999979075,1.474878e-05,363.01499999979075,2.373747e-07,363.01499999979075,0.0001535632,363.01499999979075,7.935081e-05
363.02999999979073,1.435773e-05,363.02999999979073,2.373747e-07,363.02999999979073,0.000120956,363.02999999979073,7.051267e-05
363.0449999997907,1.438322e-05,363.0449999997907,2.373747e-07,363.0449999997907,0.0001202779,363.0449999997907,3.852899e-05
363.0599999997907,1.512693e-05,363.0599999997907,2.373747e-07,363.0599999997907,0.0001159652,363.0599999997907,3.272716e-05
363.0749999997907,1.595981e-05,363.0749999997907,2.907234e-07,363.0749999997907,0.0001148898,363.0749999997907,1.633838e-05
363.0899999997907,1.431942e-05,363.0899999997907,2.907234e-07,363.0899999997907,0.0001147934,363.0899999997907,9.348464e-06
363.10499999979066,1.421278e-05,363.10499999979066,2.907234e-07,363.10499999979066,0.0001012251,363.10499999979066,9.221021e-06
363.11999999979065,1.302969e-05,363.11999999979065,2.907234e-07,363.11999999979065,9.679387e-05,363.11999999979065,9.021799e-06
363.13499999979064,1.292548e-05,363.13499999979064,2.907234e-07,363.13499999979064,9.651433e-05,363.13499999979064,9.065413e-06
363.1499999997906,1.282043e-05,363.1499999997906,2.907234e-07,363.1499999997906,9.523281e-05,363.1499999997906,9.004607e-06
363.1649999997906,1.276096e-05,363.1649999997906,2.907234e-07,363.1649999997906,9.528841e-05,363.1649999997906,8.622616e-06
363.1799999997906,1.26211e-05,363.1799999997906,2.907234e-07,363.1799999997906,9.177824e-05,363.1799999997906,7.68449e-06
363.1949999997906,1.119065e-05,363.1949999997906,2.907234e-07,363.1949999997906,8.792273e-05,363.1949999997906,7.438582e-06
363.20999999979057,1.085065e-05,363.20999999979057,2.907234e-07,363.20999999979057,8.686324e-05,363.20999999979057,8.166172e-06
363.22499999979055,1.066338e-05,363.22499999979055,2.907234e-07,363.22499999979055,8.529203e-05,363.22499999979055,1.166039e-05
363.23999999979054,1.070689e-05,363.23999999979054,2.907234e-07,363.23999999979054,8.34572e-05,363.23999999979054,1.423061e-05
363.2549999997905,1.051974e-05,363.2549999997905,2.907234e-07,363.2549999997905,7.431553e-05,363.2549999997905,1.464334e-05
363.2699999997905,1.064619e-05,363.2699999997905,2.907234e-07,363.2699999997905,6.973909e-05,363.2699999997905,1.504102e-05
363.2849999997905,1.3632e-05,363.2849999997905,2.907234e-07,363.2849999997905,6.756344e-05,363.2849999997905,1.598274e-05
363.2999999997905,1.360718e-05,363.2999999997905,2.907234e-07,363.2999999997905,5.371385e-05,363.2999999997905,1.976848e-05
363.3149999997905,1.139522e-05,363.3149999997905,2.907234e-07,363.3149999997905,4.747078e-05,363.3149999997905,2.286696e-05
363.32999999979046,1.11136e-05,363.32999999979046,2.907234e-07,363.32999999979046,5.244046e-05,363.32999999979046,2.406223e-05
363.34499999979045,1.107042e-05,363.34499999979045,2.907234e-07,363.34499999979045,5.945489e-05,363.34499999979045,2.946364e-05
363.35999999979043,1.106278e-05,363.35999999979043,2.907234e-07,363.35999999979043,6.333324e-05,363.35999999979043,3.176167e-05
363.3749999997904,1.117175e-05,363.3749999997904,2.907234e-07,363.3749999997904,9.833273e-05,363.3749999997904,3.234268e-05
363.3899999997904,1.25775e-05,363.3899999997904,2.907234e-07,363.3899999997904,0.0001033315,363.3899999997904,3.865164e-05
363.4049999997904,1.870295e-05,363.4049999997904,2.907234e-07,363.4049999997904,0.0001126436,363.4049999997904,4.739802e-05
363.4199999997904,1.884626e-05,363.4199999997904,2.907234e-07,363.4199999997904,0.0001150218,363.4199999997904,4.920188e-05
363.43499999979036,1.880661e-05,363.43499999979036,2.907234e-07,363.43499999979036,0.0001152543,363.43499999979036,5.188307e-05
363.44999999979035,1.870747e-05,363.44999999979035,2.373747e-07,363.44999999979035,0.0001338743,363.44999999979035,6.024806e-05
363.46499999979034,1.878187e-05,363.46499999979034,2.907234e-07,363.46499999979034,0.0001618298,363.46499999979034,6.394747e-05
363.4799999997903,1.881484e-05,363.4799999997903,2.373747e-07,363.4799999997903,0.000200096,363.4799999997903,6.371288e-05
363.4949999997903,1.890969e-05,363.4949999997903,2.907234e-07,363.4949999997903,0.0002006864,363.4949999997903,6.460125e-05
363.5099999997903,1.901444e-05,363.5099999997903,2.907234e-07,363.5099999997903,0.0002016752,363.5099999997903,6.523249e-05
363.5249999997903,1.853575e-05,363.5249999997903,2.907234e-07,363.5249999997903,0.0002022331,363.5249999997903,6.542633e-05
363.53999999979027,1.753362e-05,363.53999999979027,2.907234e-07,363.53999999979027,0.0002029066,363.53999999979027,6.523529e-05
363.55499999979025,1.756332e-05,363.55499999979025,2.907234e-07,363.55499999979025,0.0002032359,363.55499999979025,6.391266e-05
363.56999999979024,1.754647e-05,363.56999999979024,2.907234e-07,363.56999999979024,0.0002029715,363.56999999979024,6.345256e-05
363.5849999997902,1.97699e-05,363.5849999997902,2.907234e-07,363.5849999997902,0.0002025086,363.5849999997902,6.30508e-05
363.5999999997902,1.979412e-05,363.5999999997902,2.907234e-07,363.5999999997902,0.0002042352,363.5999999997902,6.155011e-05
363.6149999997902,1.992251e-05,363.6149999997902,2.907234e-07,363.6149999997902,0.0002017414,363.6149999997902,6.142548e-05
363.6299999997902,2.002196e-05,363.6299999997902,2.907234e-07,363.6299999997902,0.0001934838,363.6299999997902,6.390319e-05
363.6449999997902,1.690868e-05,363.6449999997902,2.907234e-07,363.6449999997902,0.0001918338,363.6449999997902,6.564687e-05
363.65999999979016,1.349178e-05,363.65999999979016,2.907234e-07,363.65999999979016,0.0001878406,363.65999999979016,6.295689e-05
363.67499999979015,1.50831e-05,363.67499999979015,2.907234e-07,363.67499999979015,0.0001873649,363.67499999979015,6.286889e-05
363.68999999979013,1.524104e-05,363.68999999979013,2.907234e-07,363.68999999979013,0.0001863192,363.68999999979013,6.095978e-05
363.7049999997901,1.516321e-05,363.7049999997901,2.907234e-07,363.7049999997901,0.0001578491,363.7049999997901,5.25277e-05
363.7199999997901,1.571072e-05,363.7199999997901,2.907234e-07,363.7199999997901,0.0001289388,363.7199999997901,4.990009e-05
363.7349999997901,1.618244e-05,363.7349999997901,2.907234e-07,363.7349999997901,9.087405e-05,363.7349999997901,5.025172e-05
363.7499999997901,1.615107e-05,363.7499999997901,2.373747e-07,363.7499999997901,8.878241e-05,363.7499999997901,5.082424e-05
363.76499999979006,1.623893e-05,363.76499999979006,2.907234e-07,363.76499999979006,8.83037e-05,363.76499999979006,5.624978e-05
363.77999999979005,1.592446e-05,363.77999999979005,2.907234e-07,363.77999999979005,8.818749e-05,363.77999999979005,5.700873e-05
363.79499999979004,1.524197e-05,363.79499999979004,2.373747e-07,363.79499999979004,8.845655e-05,363.79499999979004,6.014603e-05
363.80999999979,1.542113e-05,363.80999999979,2.373747e-07,363.80999999979,8.734114e-05,363.80999999979,6.304945e-05
363.82499999979,1.541291e-05,363.82499999979,2.373747e-07,363.82499999979,8.17562e-05,363.82499999979,6.28355e-05
363.83999999979,1.47134e-05,363.83999999979,2.373747e-07,363.83999999979,7.963133e-05,363.83999999979,6.244556e-05
363.85499999979,1.460771e-05,363.85499999979,2.373747e-07,363.85499999979,6.682108e-05,363.85499999979,6.282093e-05
363.86999999978997,1.444674e-05,363.86999999978997,2.373747e-07,363.86999999978997,6.154233e-05,363.86999999978997,6.245909e-05
363.88499999978995,1.420683e-05,363.88499999978995,2.373747e-07,363.88499999978995,5.54355e-05,363.88499999978995,5.963752e-05
363.89999999978994,1.411032e-05,363.89999999978994,2.373747e-07,363.89999999978994,5.607069e-05,363.89999999978994,5.148541e-05
363.9149999997899,1.29766e-05,363.9149999997899,2.373747e-07,363.9149999997899,6.344302e-05,363.9149999997899,5.124902e-05
