X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
350.5499999998021,5.958861e-05,350.5499999998021,5.307859e-07,350.5499999998021,0.0004426028,350.5499999998021,5.881553e-05
350.56499999980207,6.213324e-05,350.56499999980207,5.307859e-07,350.56499999980207,0.0004381912,350.56499999980207,5.524357e-05
350.57999999980206,6.288548e-05,350.57999999980206,5.307859e-07,350.57999999980206,0.0004377442,350.57999999980206,5.45634e-05
350.59499999980204,6.553476e-05,350.59499999980204,5.307859e-07,350.59499999980204,0.0004352339,350.59499999980204,5.320662e-05
350.609999999802,7.760591e-05,350.609999999802,5.56693e-07,350.609999999802,0.0004142707,350.609999999802,5.28128e-05
350.624999999802,8.24883e-05,350.624999999802,5.307859e-07,350.624999999802,0.0003447601,350.624999999802,4.909526e-05
350.639999999802,8.440097e-05,350.639999999802,5.307859e-07,350.639999999802,0.0002590681,350.639999999802,4.459549e-05
350.654999999802,8.603219e-05,350.654999999802,5.307859e-07,350.654999999802,0.0001279152,350.654999999802,4.297563e-05
350.669999999802,9.200053e-05,350.669999999802,4.747494e-07,350.669999999802,0.0001208699,350.669999999802,4.267961e-05
350.68499999980196,9.202839e-05,350.68499999980196,4.440874e-07,350.68499999980196,0.000111077,350.68499999980196,4.265353e-05
350.69999999980195,9.281213e-05,350.69999999980195,5.56693e-07,350.69999999980195,0.0001072176,350.69999999980195,4.354645e-05
350.71499999980193,9.571087e-05,350.71499999980193,8.049767e-07,350.71499999980193,9.223617e-05,350.71499999980193,4.326247e-05
350.7299999998019,0.000105225,350.7299999998019,8.721702e-07,350.7299999998019,7.7062e-05,350.7299999998019,3.752097e-05
350.7449999998019,0.0001066169,350.7449999998019,9.038959e-07,350.7449999998019,7.774537e-05,350.7449999998019,3.098853e-05
350.7599999998019,0.0001078051,350.7599999998019,9.193482e-07,350.7599999998019,7.155498e-05,350.7599999998019,3.076727e-05
350.7749999998019,0.0001098741,350.7749999998019,9.193482e-07,350.7749999998019,6.391222e-05,350.7749999998019,2.873655e-05
350.78999999980186,0.0001041464,350.78999999980186,9.34545e-07,350.78999999980186,6.322527e-05,350.78999999980186,2.490455e-05
350.80499999980185,0.0001045239,350.80499999980185,9.494987e-07,350.80499999980185,6.490276e-05,350.80499999980185,2.469096e-05
350.81999999980184,0.0001037908,350.81999999980184,1.020987e-06,350.81999999980184,6.486108e-05,350.81999999980184,2.502924e-05
350.8349999998018,0.0001034661,350.8349999998018,1.020987e-06,350.8349999998018,6.551197e-05,350.8349999998018,2.514996e-05
350.8499999998018,0.0001010767,350.8499999998018,1.020987e-06,350.8499999998018,6.62707e-05,350.8499999998018,2.5245e-05
350.8649999998018,9.19774e-05,350.8649999998018,1.020987e-06,350.8649999998018,6.524588e-05,350.8649999998018,2.511016e-05
350.8799999998018,8.859769e-05,350.8799999998018,1.007095e-06,350.8799999998018,5.606818e-05,350.8799999998018,2.507872e-05
350.89499999980177,8.611075e-05,350.89499999980177,1.007095e-06,350.89499999980177,5.521577e-05,350.89499999980177,2.492886e-05
350.90999999980176,8.405444e-05,350.90999999980176,1.020987e-06,350.90999999980176,5.525504e-05,350.90999999980176,2.478776e-05
350.92499999980174,7.827103e-05,350.92499999980174,1.007095e-06,350.92499999980174,5.540068e-05,350.92499999980174,2.435087e-05
350.9399999998017,7.760936e-05,350.9399999998017,9.494987e-07,350.9399999998017,5.462042e-05,350.9399999998017,2.410317e-05
350.9549999998017,7.373398e-05,350.9549999998017,8.881747e-07,350.9549999998017,5.167685e-05,350.9549999998017,1.835399e-05
350.9699999998017,6.510625e-05,350.9699999998017,6.05189e-07,350.9699999998017,5.127623e-05,350.9699999998017,1.487243e-05
350.9849999998017,5.237515e-05,350.9849999998017,5.814468e-07,350.9849999998017,5.001457e-05,350.9849999998017,1.316948e-05
350.9999999998017,4.945546e-05,350.9999999998017,5.56693e-07,350.9999999998017,4.632092e-05,350.9999999998017,1.123337e-05
351.01499999980166,4.313464e-05,351.01499999980166,5.56693e-07,351.01499999980166,4.355195e-05,351.01499999980166,9.521654e-06
351.02999999980165,3.993507e-05,351.02999999980165,5.56693e-07,351.02999999980165,4.448892e-05,351.02999999980165,8.944963e-06
351.04499999980163,3.426222e-05,351.04499999980163,5.035477e-07,351.04499999980163,4.23968e-05,351.04499999980163,7.967094e-06
351.0599999998016,2.108964e-05,351.0599999998016,4.440874e-07,351.0599999998016,3.58475e-05,351.0599999998016,7.053663e-06
351.0749999998016,1.910461e-05,351.0749999998016,3.753223e-07,351.0749999998016,3.252466e-05,351.0749999998016,6.264623e-06
351.0899999998016,1.641665e-05,351.0899999998016,3.753223e-07,351.0899999998016,2.796592e-05,351.0899999998016,6.382687e-06
351.1049999998016,1.424446e-05,351.1049999998016,3.753223e-07,351.1049999998016,2.551198e-05,351.1049999998016,6.233063e-06
351.11999999980156,1.352098e-05,351.11999999980156,4.11145e-07,351.11999999980156,2.422966e-05,351.11999999980156,5.941484e-06
351.13499999980155,1.327389e-05,351.13499999980155,4.440874e-07,351.13499999980155,2.361013e-05,351.13499999980155,6.054217e-06
351.14999999980154,1.289274e-05,351.14999999980154,4.440874e-07,351.14999999980154,2.187456e-05,351.14999999980154,6.537507e-06
351.1649999998015,1.39527e-05,351.1649999998015,5.035477e-07,351.1649999998015,2.120156e-05,351.1649999998015,6.688745e-06
351.1799999998015,1.556932e-05,351.1799999998015,5.307859e-07,351.1799999998015,2.194208e-05,351.1799999998015,6.618881e-06
351.1949999998015,1.579032e-05,351.1949999998015,5.56693e-07,351.1949999998015,2.379082e-05,351.1949999998015,5.623576e-05
351.2099999998015,1.736246e-05,351.2099999998015,6.05189e-07,351.2099999998015,2.394486e-05,351.2099999998015,6.776184e-05
351.22499999980147,1.900555e-05,351.22499999980147,5.814468e-07,351.22499999980147,2.385881e-05,351.22499999980147,9.15931e-05
351.23999999980146,1.942633e-05,351.23999999980146,6.713969e-07,351.23999999980146,2.431672e-05,351.23999999980146,9.577649e-05
351.25499999980144,1.994583e-05,351.25499999980144,7.872827e-07,351.25499999980144,2.420931e-05,351.25499999980144,9.665887e-05
351.2699999998014,2.051129e-05,351.2699999998014,8.049767e-07,351.2699999998014,2.194272e-05,351.2699999998014,9.836638e-05
351.2849999998014,2.515164e-05,351.2849999998014,8.049767e-07,351.2849999998014,2.659709e-05,351.2849999998014,9.902977e-05
351.2999999998014,2.587874e-05,351.2999999998014,8.049767e-07,351.2999999998014,4.333145e-05,351.2999999998014,0.0001003385
351.3149999998014,2.600905e-05,351.3149999998014,8.049767e-07,351.3149999998014,6.159404e-05,351.3149999998014,0.0001007467
351.3299999998014,2.615434e-05,351.3299999998014,8.2229e-07,351.3299999998014,0.000104156,351.3299999998014,0.000100793
351.34499999980136,2.606748e-05,351.34499999980136,8.049767e-07,351.34499999980136,0.0001376256,351.34499999980136,0.0001008088
351.35999999980135,2.608315e-05,351.35999999980135,8.049767e-07,351.35999999980135,0.0001668622,351.35999999980135,0.0001007955
351.37499999980133,2.631435e-05,351.37499999980133,8.049767e-07,351.37499999980133,0.0002071905,351.37499999980133,0.0001019015
351.3899999998013,2.664207e-05,351.3899999998013,7.691818e-07,351.3899999998013,0.0002115987,351.3899999998013,0.0001028149
351.4049999998013,2.663678e-05,351.4049999998013,7.691818e-07,351.4049999998013,0.0002164521,351.4049999998013,0.0001027946
351.4199999998013,2.539687e-05,351.4199999998013,7.506446e-07,351.4199999998013,0.0002371908,351.4199999998013,0.0001030098
351.4349999998013,2.47599e-05,351.4349999998013,7.316379e-07,351.4349999998013,0.0003618436,351.4349999998013,0.000103006
351.44999999980126,2.424245e-05,351.44999999980126,7.316379e-07,351.44999999980126,0.0004455149,351.44999999980126,8.019312e-05
351.46499999980125,2.288912e-05,351.46499999980125,7.12124e-07,351.46499999980125,0.0004753056,351.46499999980125,6.831341e-05
351.47999999980124,2.197095e-05,351.47999999980124,6.920602e-07,351.47999999980124,0.0006472768,351.47999999980124,4.202236e-05
351.4949999998012,2.231322e-05,351.4949999998012,5.814468e-07,351.4949999998012,0.0006789911,351.4949999998012,3.747852e-05
351.5099999998012,2.255746e-05,351.5099999998012,4.440874e-07,351.5099999998012,0.0006886289,351.5099999998012,4.381123e-05
351.5249999998012,1.980621e-05,351.5249999998012,4.440874e-07,351.5249999998012,0.0007015346,351.5249999998012,5.425167e-05
351.5399999998012,1.765372e-05,351.5399999998012,4.11145e-07,351.5399999998012,0.0007039467,351.5399999998012,5.688727e-05
351.55499999980117,1.887315e-05,351.55499999980117,4.11145e-07,351.55499999980117,0.0007025932,351.55499999980117,8.931299e-05
351.56999999980115,2.236682e-05,351.56999999980115,4.11145e-07,351.56999999980115,0.0007016757,351.56999999980115,0.0001119464
351.58499999980114,2.473656e-05,351.58499999980114,4.11145e-07,351.58499999980114,0.0006932033,351.58499999980114,0.0001138473
351.5999999998011,3.662038e-05,351.5999999998011,4.11145e-07,351.5999999998011,0.0006901944,351.5999999998011,0.0001194641
351.6149999998011,5.131934e-05,351.6149999998011,4.11145e-07,351.6149999998011,0.000680454,351.6149999998011,0.0001290584
351.6299999998011,5.340482e-05,351.6299999998011,4.11145e-07,351.6299999998011,0.0006716793,351.6299999998011,0.0001326219
351.6449999998011,6.070251e-05,351.6449999998011,4.11145e-07,351.6449999998011,0.0006713942,351.6449999998011,0.0001326833
351.6599999998011,6.827132e-05,351.6599999998011,4.11145e-07,351.6599999998011,0.0006667591,351.6599999998011,0.0001328041
351.67499999980106,7.593616e-05,351.67499999980106,3.753223e-07,351.67499999980106,0.0006485582,351.67499999980106,0.0001328694
351.68999999980105,8.051797e-05,351.68999999980105,3.753223e-07,351.68999999980105,0.0005829281,351.68999999980105,0.0001328087
351.70499999980103,8.180563e-05,351.70499999980103,3.753223e-07,351.70499999980103,0.0005181637,351.70499999980103,0.0001327857
351.719999999801,8.859832e-05,351.719999999801,3.753223e-07,351.719999999801,0.0004631041,351.719999999801,0.0001327966
351.734999999801,8.964045e-05,351.734999999801,4.747494e-07,351.734999999801,0.0002080207,351.734999999801,0.0001327955
351.749999999801,9.39677e-05,351.749999999801,5.307859e-07,351.749999999801,0.0001698592,351.749999999801,0.0001322517
351.764999999801,0.0001023962,351.764999999801,5.56693e-07,351.764999999801,0.0001179526,351.764999999801,0.0001277873
351.77999999980096,0.0001052565,351.77999999980096,6.920602e-07,351.77999999980096,5.861497e-05,351.77999999980096,0.0001233589
351.79499999980095,0.0001078095,351.79499999980095,6.920602e-07,351.79499999980095,4.262214e-05,351.79499999980095,0.0001183318
351.80999999980094,0.0001078502,351.80999999980094,7.316379e-07,351.80999999980094,4.448607e-05,351.80999999980094,9.035981e-05
351.8249999998009,0.0001089445,351.8249999998009,7.316379e-07,351.8249999998009,4.709959e-05,351.8249999998009,6.697563e-05
351.8399999998009,0.0001103791,351.8399999998009,7.316379e-07,351.8399999998009,4.662101e-05,351.8399999998009,6.489973e-05
351.8549999998009,0.000106703,351.8549999998009,7.316379e-07,351.8549999998009,4.490681e-05,351.8549999998009,5.420231e-05
351.8699999998009,0.0001027627,351.8699999998009,7.506446e-07,351.8699999998009,4.400404e-05,351.8699999998009,3.36231e-05
351.88499999980087,9.94393e-05,351.88499999980087,7.506446e-07,351.88499999980087,4.070266e-05,351.88499999980087,1.926029e-05
351.89999999980085,9.759983e-05,351.89999999980085,7.506446e-07,351.89999999980085,3.977354e-05,351.89999999980085,1.800609e-05
351.91499999980084,9.244334e-05,351.91499999980084,7.691818e-07,351.91499999980084,4.06157e-05,351.91499999980084,1.677653e-05
351.9299999998008,8.597929e-05,351.9299999998008,7.872827e-07,351.9299999998008,4.106136e-05,351.9299999998008,1.562712e-05
351.9449999998008,8.286654e-05,351.9449999998008,8.049767e-07,351.9449999998008,4.118707e-05,351.9449999998008,1.517899e-05
351.9599999998008,8.22552e-05,351.9599999998008,8.2229e-07,351.9599999998008,4.126156e-05,351.9599999998008,1.507469e-05
351.9749999998008,7.484194e-05,351.9749999998008,7.872827e-07,351.9749999998008,3.836411e-05,351.9749999998008,1.480312e-05
351.9899999998008,7.423454e-05,351.9899999998008,6.920602e-07,351.9899999998008,3.551549e-05,351.9899999998008,1.484114e-05
352.00499999980076,5.878966e-05,352.00499999980076,6.05189e-07,352.00499999980076,3.265433e-05,352.00499999980076,1.483544e-05
352.01999999980075,5.427399e-05,352.01999999980075,5.56693e-07,352.01999999980075,3.242967e-05,352.01999999980075,1.405831e-05
352.03499999980073,4.69228e-05,352.03499999980073,5.307859e-07,352.03499999980073,3.244531e-05,352.03499999980073,1.292221e-05
352.0499999998007,4.261222e-05,352.0499999998007,5.307859e-07,352.0499999998007,3.128126e-05,352.0499999998007,1.294182e-05
352.0649999998007,3.900211e-05,352.0649999998007,5.035477e-07,352.0649999998007,2.389952e-05,352.0649999998007,1.247064e-05
352.0799999998007,3.540505e-05,352.0799999998007,5.307859e-07,352.0799999998007,2.175057e-05,352.0799999998007,9.540868e-06
352.0949999998007,2.905635e-05,352.0949999998007,6.05189e-07,352.0949999998007,2.118561e-05,352.0949999998007,7.50457e-06
352.10999999980066,2.142298e-05,352.10999999980066,5.814468e-07,352.10999999980066,2.04721e-05,352.10999999980066,7.242846e-06
352.12499999980065,2.01468e-05,352.12499999980065,8.392462e-07,352.12499999980065,2.063044e-05,352.12499999980065,5.667242e-06
352.13999999980064,2.215292e-05,352.13999999980064,1.113386e-06,352.13999999980064,2.077673e-05,352.13999999980064,4.663672e-06
352.1549999998006,2.244415e-05,352.1549999998006,1.321646e-06,352.1549999998006,1.776746e-05,352.1549999998006,4.759348e-06
352.1699999998006,2.143679e-05,352.1699999998006,1.332262e-06,352.1699999998006,1.578051e-05,352.1699999998006,8.121197e-06
352.1849999998006,2.028547e-05,352.1849999998006,1.332262e-06,352.1849999998006,1.502227e-05,352.1849999998006,1.033194e-05
352.1999999998006,1.848858e-05,352.1999999998006,1.310945e-06,352.1999999998006,1.439203e-05,352.1999999998006,1.105769e-05
352.21499999980057,1.672692e-05,352.21499999980057,1.310945e-06,352.21499999980057,1.388997e-05,352.21499999980057,1.315771e-05
352.22999999980055,1.730232e-05,352.22999999980055,1.310945e-06,352.22999999980055,1.44282e-05,352.22999999980055,1.370004e-05
352.24499999980054,1.768401e-05,352.24499999980054,1.310945e-06,352.24499999980054,1.554849e-05,352.24499999980054,1.408234e-05
352.2599999998005,1.973853e-05,352.2599999998005,1.310945e-06,352.2599999998005,1.537173e-05,352.2599999998005,4.599682e-05
352.2749999998005,2.439306e-05,352.2749999998005,1.310945e-06,352.2749999998005,1.609166e-05,352.2749999998005,8.454138e-05
352.2899999998005,2.49492e-05,352.2899999998005,1.310945e-06,352.2899999998005,1.653975e-05,352.2899999998005,0.0001088452
352.3049999998005,2.522992e-05,352.3049999998005,1.321646e-06,352.3049999998005,1.652527e-05,352.3049999998005,0.0001097215
352.3199999998005,2.549707e-05,352.3199999998005,1.321646e-06,352.3199999998005,1.596598e-05,352.3199999998005,0.0001148782
352.33499999980046,2.65446e-05,352.33499999980046,1.310945e-06,352.33499999980046,1.725993e-05,352.33499999980046,0.000117112
352.34999999980045,2.691508e-05,352.34999999980045,1.278302e-06,352.34999999980045,1.897884e-05,352.34999999980045,0.0001172165
352.36499999980043,2.731099e-05,352.36499999980043,1.267234e-06,352.36499999980043,2.94134e-05,352.36499999980043,0.0001177534
352.3799999998004,2.698721e-05,352.3799999998004,8.558666e-07,352.3799999998004,7.774392e-05,352.3799999998004,0.0001186003
352.3949999998004,2.609988e-05,352.3949999998004,6.920602e-07,352.3949999998004,8.573943e-05,352.3949999998004,0.0001187818
352.4099999998004,2.589724e-05,352.4099999998004,4.440874e-07,352.4099999998004,0.0001212103,352.4099999998004,0.0001194828
352.4249999998004,2.606207e-05,352.4249999998004,4.440874e-07,352.4249999998004,0.0001341456,352.4249999998004,0.00011942
352.43999999980036,2.604694e-05,352.43999999980036,4.440874e-07,352.43999999980036,0.000139825,352.43999999980036,0.0001193779
352.45499999980035,2.546777e-05,352.45499999980035,4.440874e-07,352.45499999980035,0.000145213,352.45499999980035,0.000119347
352.46999999980034,2.487172e-05,352.46999999980034,4.440874e-07,352.46999999980034,0.0001546495,352.46999999980034,0.0001198332
352.4849999998003,2.44323e-05,352.4849999998003,4.11145e-07,352.4849999998003,0.0001678426,352.4849999998003,0.0001199355
352.4999999998003,2.377482e-05,352.4999999998003,4.11145e-07,352.4999999998003,0.000181241,352.4999999998003,0.0001197015
352.5149999998003,2.277127e-05,352.5149999998003,4.11145e-07,352.5149999998003,0.0001841477,352.5149999998003,9.884325e-05
352.5299999998003,1.811295e-05,352.5299999998003,4.440874e-07,352.5299999998003,0.0002035036,352.5299999998003,6.987752e-05
352.54499999980027,1.764813e-05,352.54499999980027,4.747494e-07,352.54499999980027,0.0002123458,352.54499999980027,4.911763e-05
352.55999999980025,1.733485e-05,352.55999999980025,4.747494e-07,352.55999999980025,0.0002131648,352.55999999980025,4.825396e-05
352.57499999980024,1.727135e-05,352.57499999980024,4.747494e-07,352.57499999980024,0.000219286,352.57499999980024,3.393296e-05
352.5899999998002,1.527613e-05,352.5899999998002,4.747494e-07,352.5899999998002,0.0002408665,352.5899999998002,3.165816e-05
352.6049999998002,1.440182e-05,352.6049999998002,4.747494e-07,352.6049999998002,0.0003552866,352.6049999998002,3.451905e-05
352.6199999998002,1.408534e-05,352.6199999998002,4.747494e-07,352.6199999998002,0.0004294388,352.6199999998002,5.706874e-05
352.6349999998002,1.31652e-05,352.6349999998002,4.747494e-07,352.6349999998002,0.0004482689,352.6349999998002,6.299178e-05
352.6499999998002,1.536348e-05,352.6499999998002,4.440874e-07,352.6499999998002,0.000474623,352.6499999998002,6.374736e-05
352.66499999980016,1.783788e-05,352.66499999980016,4.11145e-07,352.66499999980016,0.0004705785,352.66499999980016,6.798495e-05
352.67999999980015,1.82817e-05,352.67999999980015,4.11145e-07,352.67999999980015,0.0004706886,352.67999999980015,7.20085e-05
352.69499999980013,1.937114e-05,352.69499999980013,4.11145e-07,352.69499999980013,0.0004694754,352.69499999980013,7.321768e-05
352.7099999998001,2.356235e-05,352.7099999998001,4.11145e-07,352.7099999998001,0.0004680548,352.7099999998001,7.301461e-05
352.7249999998001,2.748016e-05,352.7249999998001,4.11145e-07,352.7249999998001,0.0004667898,352.7249999998001,7.214472e-05
352.7399999998001,3.138153e-05,352.7399999998001,4.11145e-07,352.7399999998001,0.0004594884,352.7399999998001,7.20912e-05
352.7549999998001,3.967034e-05,352.7549999998001,3.753223e-07,352.7549999998001,0.0004564185,352.7549999998001,7.201984e-05
352.76999999980006,4.268324e-05,352.76999999980006,3.753223e-07,352.76999999980006,0.0004542024,352.76999999980006,7.205289e-05
352.78499999980005,5.474485e-05,352.78499999980005,3.753223e-07,352.78499999980005,0.0004462641,352.78499999980005,7.206482e-05
352.79999999980004,5.633537e-05,352.79999999980004,3.356985e-07,352.79999999980004,0.0004449436,352.79999999980004,7.182438e-05
352.8149999998,5.879469e-05,352.8149999998,3.356985e-07,352.8149999998,0.0004446289,352.8149999998,7.162857e-05
352.8299999998,6.100598e-05,352.8299999998,3.356985e-07,352.8299999998,0.0004359937,352.8299999998,7.115323e-05
352.8449999998,6.592822e-05,352.8449999998,3.356985e-07,352.8449999998,0.000424257,352.8449999998,7.085823e-05
352.8599999998,6.815134e-05,352.8599999998,3.356985e-07,352.8599999998,0.0002741222,352.8599999998,6.579198e-05
352.87499999979997,7.224696e-05,352.87499999979997,3.356985e-07,352.87499999979997,0.0002249401,352.87499999979997,4.296973e-05
352.88999999979995,7.919443e-05,352.88999999979995,4.440874e-07,352.88999999979995,0.0001560287,352.88999999979995,4.038963e-05
352.90499999979994,9.132588e-05,352.90499999979994,4.747494e-07,352.90499999979994,8.449305e-05,352.90499999979994,3.87241e-05
352.9199999997999,9.293044e-05,352.9199999997999,4.747494e-07,352.9199999997999,8.116669e-05,352.9199999997999,3.180466e-05
352.9349999997999,9.304375e-05,352.9349999997999,4.747494e-07,352.9349999997999,7.322422e-05,352.9349999997999,2.670966e-05
352.9499999997999,9.558613e-05,352.9499999997999,4.747494e-07,352.9499999997999,6.384717e-05,352.9499999997999,2.493056e-05
352.9649999997999,9.675792e-05,352.9649999997999,5.035477e-07,352.9649999997999,6.177217e-05,352.9649999997999,2.566173e-05
352.9799999997999,9.860668e-05,352.9799999997999,5.56693e-07,352.9799999997999,6.790181e-05,352.9799999997999,2.631649e-05
352.99499999979986,9.773064e-05,352.99499999979986,7.691818e-07,352.99499999979986,6.287001e-05,352.99499999979986,2.673707e-05
353.00999999979985,9.553321e-05,353.00999999979985,1.07476e-06,353.00999999979985,6.239117e-05,353.00999999979985,2.667272e-05
353.02499999979983,9.121367e-05,353.02499999979983,1.100661e-06,353.02499999979983,6.253415e-05,353.02499999979983,2.659285e-05
353.0399999997998,8.951213e-05,353.0399999997998,1.198683e-06,353.0399999997998,6.217925e-05,353.0399999997998,2.65239e-05
353.0549999997998,8.927623e-05,353.0549999997998,1.244803e-06,353.0549999997998,6.395959e-05,353.0549999997998,2.653505e-05
353.0699999997998,8.802328e-05,353.0699999997998,1.300155e-06,353.0699999997998,7.371315e-05,353.0699999997998,2.629454e-05
353.0849999997998,8.576998e-05,353.0849999997998,1.332262e-06,353.0849999997998,7.142474e-05,353.0849999997998,2.634645e-05
353.09999999979976,8.355319e-05,353.09999999979976,1.342794e-06,353.09999999979976,7.171937e-05,353.09999999979976,2.566118e-05
353.11499999979975,8.203262e-05,353.11499999979975,1.353244e-06,353.11499999979975,7.171367e-05,353.11499999979975,2.493734e-05
353.12999999979974,7.876781e-05,353.12999999979974,1.373905e-06,353.12999999979974,7.116392e-05,353.12999999979974,2.384582e-05
353.1449999997997,6.551175e-05,353.1449999997997,1.363614e-06,353.1449999997997,7.18583e-05,353.1449999997997,1.956434e-05
353.1599999997997,5.416747e-05,353.1599999997997,1.363614e-06,353.1599999997997,7.278408e-05,353.1599999997997,1.938568e-05
353.1749999997997,5.174741e-05,353.1749999997997,1.353244e-06,353.1749999997997,6.698068e-05,353.1749999997997,1.750548e-05
353.1899999997997,4.979666e-05,353.1899999997997,1.353244e-06,353.1899999997997,6.682445e-05,353.1899999997997,1.285335e-05
353.20499999979967,4.376651e-05,353.20499999979967,1.353244e-06,353.20499999979967,6.669426e-05,353.20499999979967,1.16059e-05
353.21999999979965,3.934624e-05,353.21999999979965,1.353244e-06,353.21999999979965,6.557795e-05,353.21999999979965,9.821691e-06
353.23499999979964,3.223667e-05,353.23499999979964,1.244803e-06,353.23499999979964,5.890863e-05,353.23499999979964,7.360529e-06
353.2499999997996,3.131682e-05,353.2499999997996,1.125967e-06,353.2499999997996,5.805449e-05,353.2499999997996,7.135074e-06
353.2649999997996,2.936882e-05,353.2649999997996,9.787209e-07,353.2649999997996,5.786078e-05,353.2649999997996,7.013608e-06
353.2799999997996,2.585587e-05,353.2799999997996,9.34545e-07,353.2799999997996,5.773746e-05,353.2799999997996,6.822199e-06
353.2949999997996,2.266959e-05,353.2949999997996,8.558666e-07,353.2949999997996,5.481222e-05,353.2949999997996,6.25337e-06
353.3099999997996,2.067069e-05,353.3099999997996,8.392462e-07,353.3099999997996,4.539538e-05,353.3099999997996,6.196798e-06
353.32499999979956,1.770471e-05,353.32499999979956,8.392462e-07,353.32499999979956,3.335347e-05,353.32499999979956,5.974584e-06
353.33999999979955,1.559373e-05,353.33999999979955,7.872827e-07,353.33999999979955,2.721591e-05,353.33999999979955,5.12971e-06
353.35499999979953,1.272448e-05,353.35499999979953,8.2229e-07,353.35499999979953,2.538078e-05,353.35499999979953,5.055022e-06
353.3699999997995,1.255059e-05,353.3699999997995,8.721702e-07,353.3699999997995,2.534301e-05,353.3699999997995,4.967884e-06
353.3849999997995,1.185805e-05,353.3849999997995,8.721702e-07,353.3849999997995,2.427555e-05,353.3849999997995,4.744526e-06
353.3999999997995,1.14667e-05,353.3999999997995,8.049767e-07,353.3999999997995,1.543209e-05,353.3999999997995,4.376973e-06
353.4149999997995,1.198213e-05,353.4149999997995,7.872827e-07,353.4149999997995,8.231461e-06,353.4149999997995,4.415424e-06
353.42999999979946,1.483639e-05,353.42999999979946,8.558666e-07,353.42999999979946,7.799122e-06,353.42999999979946,4.596741e-06
353.44499999979945,1.552855e-05,353.44499999979945,9.038959e-07,353.44499999979945,7.781039e-06,353.44499999979945,4.759348e-06
353.45999999979944,1.594038e-05,353.45999999979944,9.193482e-07,353.45999999979944,9.30012e-06,353.45999999979944,2.987056e-05
353.4749999997994,1.647917e-05,353.4749999997994,9.34545e-07,353.4749999997994,1.153284e-05,353.4749999997994,6.300587e-05
353.4899999997994,1.792061e-05,353.4899999997994,9.642205e-07,353.4899999997994,1.152796e-05,353.4899999997994,9.629925e-05
353.5049999997994,1.811295e-05,353.5049999997994,9.642205e-07,353.5049999997994,1.178775e-05,353.5049999997994,0.0001099391
353.5199999997994,1.836166e-05,353.5199999997994,9.787209e-07,353.5199999997994,1.244803e-05,353.5199999997994,0.0001104945
353.53499999979937,1.876236e-05,353.53499999979937,1.020987e-06,353.53499999979937,1.422764e-05,353.53499999979937,0.0001124725
353.54999999979935,2.017336e-05,353.54999999979935,1.113386e-06,353.54999999979935,4.2085e-05,353.54999999979935,0.0001134759
353.56499999979934,2.099592e-05,353.56499999979934,1.100661e-06,353.56499999979934,9.595884e-05,353.56499999979934,0.0001136104
353.5799999997993,2.099122e-05,353.5799999997993,1.07476e-06,353.5799999997993,0.0002380196,353.5799999997993,0.000113704
353.5949999997993,2.098048e-05,353.5949999997993,1.174945e-06,353.5949999997993,0.0004957984,353.5949999997993,0.0001137909
353.6099999997993,2.129239e-05,353.6099999997993,1.310945e-06,353.6099999997993,0.0005822731,353.6099999997993,0.0001143379
353.6249999997993,2.089167e-05,353.6249999997993,1.289274e-06,353.6249999997993,0.0006872303,353.6249999997993,0.000115097
353.6399999997993,2.104618e-05,353.6399999997993,1.300155e-06,353.6399999997993,0.0007323728,353.6399999997993,0.0001151635
353.65499999979926,2.045007e-05,353.65499999979926,1.300155e-06,353.65499999979926,0.0007386767,353.65499999979926,0.0001155549
353.66999999979924,2.006694e-05,353.66999999979924,1.300155e-06,353.66999999979924,0.000767009,353.66999999979924,0.0001157033
353.68499999979923,1.806467e-05,353.68499999979923,1.267234e-06,353.68499999979923,0.0007832467,353.68499999979923,0.0001157044
353.6999999997992,1.817428e-05,353.6999999997992,1.244803e-06,353.6999999997992,0.0007843493,353.6999999997992,0.0001156512
353.7149999997992,1.741997e-05,353.7149999997992,1.244803e-06,353.7149999997992,0.0007919197,353.7149999997992,0.0001055462
353.7299999997992,1.62857e-05,353.7299999997992,1.233435e-06,353.7299999997992,0.0007973999,353.7299999997992,9.088412e-05
353.7449999997992,1.613275e-05,353.7449999997992,1.244803e-06,353.7449999997992,0.0008091257,353.7449999997992,4.94093e-05
353.75999999979916,1.56847e-05,353.75999999979916,1.256069e-06,353.75999999979916,0.0008154882,353.75999999979916,3.347236e-05
353.77499999979915,1.517064e-05,353.77499999979915,1.233435e-06,353.77499999979915,0.0008272182,353.77499999979915,3.436444e-05
353.78999999979914,1.6826e-05,353.78999999979914,1.198683e-06,353.78999999979914,0.0008294234,353.78999999979914,3.6111e-05
353.8049999997991,1.891118e-05,353.8049999997991,1.125967e-06,353.8049999997991,0.0008447825,353.8049999997991,4.043634e-05
353.8199999997991,2.000225e-05,353.8199999997991,1.087787e-06,353.8199999997991,0.0008373242,353.8199999997991,8.396355e-05
353.8349999997991,2.015659e-05,353.8349999997991,1.07476e-06,353.8349999997991,0.0008068197,353.8349999997991,0.000107617
353.8499999997991,2.2205e-05,353.8499999997991,8.392462e-07,353.8499999997991,0.0006331409,353.8499999997991,0.0001089728
