X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
253.9499999998899,3.67356e-06,253.9499999998899,3.356985e-07,253.9499999998899,2.007887e-05,253.9499999998899,5.486822e-05
253.9649999998899,3.665883e-06,253.9649999998899,3.356985e-07,253.9649999998899,1.982043e-05,253.9649999998899,5.489081e-05
253.97999999988988,3.599965e-06,253.97999999988988,3.753223e-07,253.97999999988988,1.981474e-05,253.97999999988988,5.719868e-05
253.99499999988987,3.528828e-06,253.99499999988987,3.753223e-07,253.99499999988987,1.966417e-05,253.99499999988987,5.837197e-05
254.00999999988986,3.464369e-06,254.00999999988986,3.753223e-07,254.00999999988986,1.979625e-05,254.00999999988986,5.838163e-05
254.02499999988984,3.431686e-06,254.02499999988984,3.753223e-07,254.02499999988984,2.123807e-05,254.02499999988984,5.840044e-05
254.03999999988983,3.40283e-06,254.03999999988983,3.753223e-07,254.03999999988983,1.990624e-05,254.03999999988983,5.757547e-05
254.05499999988982,3.271984e-06,254.05499999988982,3.753223e-07,254.05499999988982,1.6003e-05,254.05499999988982,5.647846e-05
254.0699999998898,3.090432e-06,254.0699999998898,3.753223e-07,254.0699999998898,1.5412e-05,254.0699999998898,5.441526e-05
254.0849999998898,3.090432e-06,254.0849999998898,3.356985e-07,254.0849999998898,1.434497e-05,254.0849999998898,5.013328e-05
254.09999999988977,3.039879e-06,254.09999999988977,3.356985e-07,254.09999999988977,1.415418e-05,254.09999999988977,4.781141e-05
254.11499999988976,3.076727e-06,254.11499999988976,3.356985e-07,254.11499999988976,1.299288e-05,254.11499999988976,4.772677e-05
254.12999999988975,3.035241e-06,254.12999999988975,3.356985e-07,254.12999999988975,1.291458e-05,254.12999999988975,4.594902e-05
254.14499999988973,3.01662e-06,254.14499999988973,3.356985e-07,254.14499999988973,1.418996e-05,254.14499999988973,4.342237e-05
254.15999999988972,3.025945e-06,254.15999999988972,3.356985e-07,254.15999999988972,1.538272e-05,254.15999999988972,4.274623e-05
254.1749999998897,3.122176e-06,254.1749999998897,3.356985e-07,254.1749999998897,1.74426e-05,254.1749999998897,4.086983e-05
254.1899999998897,3.01662e-06,254.1899999998897,3.356985e-07,254.1899999998897,1.760498e-05,254.1899999998897,2.960958e-05
254.20499999988968,3.035241e-06,254.20499999988968,3.356985e-07,254.20499999988968,1.727298e-05,254.20499999988968,2.381626e-05
254.21999999988967,3.081303e-06,254.21999999988967,3.356985e-07,254.21999999988967,1.732835e-05,254.21999999988967,2.135581e-05
254.23499999988965,3.131187e-06,254.23499999988965,2.907234e-07,254.23499999988965,1.776587e-05,254.23499999988965,1.469424e-05
254.24999999988964,3.131187e-06,254.24999999988964,2.907234e-07,254.24999999988964,1.774763e-05,254.24999999988964,9.981033e-06
254.26499999988962,3.206755e-06,254.26499999988962,2.907234e-07,254.26499999988962,1.728929e-05,254.26499999988962,9.330365e-06
254.2799999998896,3.149131e-06,254.2799999998896,2.907234e-07,254.2799999998896,1.532676e-05,254.2799999998896,8.846786e-06
254.2949999998896,3.241707e-06,254.2949999998896,2.907234e-07,254.2949999998896,1.561539e-05,254.2949999998896,8.289442e-06
254.30999999988958,3.233005e-06,254.30999999988958,2.907234e-07,254.30999999988958,1.570265e-05,254.30999999988958,7.678988e-06
254.32499999988957,3.19355e-06,254.32499999988957,2.907234e-07,254.32499999988957,1.575817e-05,254.32499999988957,7.69548e-06
254.33999999988956,3.202359e-06,254.33999999988956,2.907234e-07,254.33999999988956,1.566133e-05,254.33999999988956,8.606265e-06
254.35499999988954,3.206755e-06,254.35499999988954,2.907234e-07,254.35499999988954,1.584554e-05,254.35499999988954,8.739451e-06
254.36999999988953,3.153601e-06,254.36999999988953,2.907234e-07,254.36999999988953,1.588638e-05,254.36999999988953,8.563602e-06
254.38499999988952,3.090432e-06,254.38499999988952,2.907234e-07,254.38499999988952,1.572507e-05,254.38499999988952,8.739451e-06
254.3999999998895,3.044509e-06,254.3999999998895,2.907234e-07,254.3999999998895,1.430564e-05,254.3999999998895,8.51411e-06
254.4149999998895,2.945742e-06,254.4149999998895,2.907234e-07,254.4149999998895,1.096686e-05,254.4149999998895,8.50749e-06
254.42999999988947,2.988471e-06,254.42999999988947,2.907234e-07,254.42999999988947,1.073842e-05,254.42999999988947,8.121197e-06
254.44499999988946,3.021286e-06,254.44499999988946,2.907234e-07,254.44499999988946,1.30286e-05,254.44499999988946,7.97593e-06
254.45999999988945,2.964809e-06,254.45999999988945,2.907234e-07,254.45999999988945,1.391631e-05,254.45999999988945,7.502692e-06
254.47499999988943,2.897527e-06,254.47499999988943,2.907234e-07,254.47499999988943,1.360511e-05,254.47499999988943,7.335607e-06
254.48999999988942,2.873116e-06,254.48999999988942,2.907234e-07,254.48999999988942,1.352827e-05,254.48999999988942,7.248678e-06
254.5049999998894,2.833621e-06,254.5049999998894,2.907234e-07,254.5049999998894,1.368563e-05,254.5049999998894,7.235062e-06
254.5199999998894,2.798606e-06,254.5199999998894,2.907234e-07,254.5199999998894,1.418897e-05,254.5199999998894,7.21166e-06
254.53499999988938,2.803635e-06,254.53499999988938,2.907234e-07,254.53499999988938,1.447694e-05,254.53499999988938,7.081567e-06
254.54999999988937,2.589452e-06,254.54999999988937,2.907234e-07,254.54999999988937,1.559644e-05,254.54999999988937,6.57832e-06
254.56499999988935,2.648616e-06,254.56499999988935,2.373747e-07,254.56499999988935,1.643723e-05,254.56499999988935,6.556871e-06
254.57999999988934,2.616511e-06,254.57999999988934,2.373747e-07,254.57999999988934,1.647832e-05,254.57999999988934,6.284828e-06
254.59499999988932,2.696058e-06,254.59499999988932,2.373747e-07,254.59499999988932,1.657548e-05,254.59499999988932,5.310512e-06
254.6099999998893,2.818668e-06,254.6099999998893,2.907234e-07,254.6099999998893,1.745793e-05,254.6099999998893,4.791795e-06
254.6249999998893,2.843547e-06,254.6249999998893,2.907234e-07,254.6249999998893,1.744502e-05,254.6249999998893,4.882076e-06
254.63999999988928,3.301983e-06,254.63999999988928,2.907234e-07,254.63999999988928,1.869316e-05,254.63999999988928,4.654602e-06
254.65499999988927,3.512824e-06,254.65499999988927,2.907234e-07,254.65499999988927,1.898923e-05,254.65499999988927,4.720713e-06
254.66999999988926,3.468433e-06,254.66999999988926,3.356985e-07,254.66999999988926,1.889031e-05,254.66999999988926,6.595429e-06
254.68499999988924,3.540784e-06,254.68499999988924,3.356985e-07,254.68499999988924,1.888957e-05,254.68499999988924,6.667651e-06
254.69999999988923,3.603876e-06,254.69999999988923,3.356985e-07,254.69999999988923,1.839386e-05,254.69999999988923,6.80152e-06
254.71499999988922,3.635012e-06,254.71499999988922,3.356985e-07,254.71499999988922,1.805296e-05,254.71499999988922,6.848989e-06
254.7299999998892,3.719291e-06,254.7299999998892,3.356985e-07,254.7299999998892,1.784025e-05,254.7299999998892,6.879772e-06
254.7449999998892,3.801702e-06,254.7449999998892,3.356985e-07,254.7449999998892,1.798495e-05,254.7449999998892,6.951067e-06
254.75999999988917,3.8751e-06,254.75999999988917,3.356985e-07,254.75999999988917,1.846952e-05,254.75999999988917,7.266147e-06
254.77499999988916,3.882364e-06,254.77499999988916,3.356985e-07,254.77499999988916,1.787653e-05,254.77499999988916,7.304818e-06
254.78999999988915,3.936414e-06,254.78999999988915,3.356985e-07,254.78999999988915,1.689034e-05,254.78999999988915,7.314453e-06
254.80499999988913,4.038859e-06,254.80499999988913,3.356985e-07,254.80499999988913,1.616328e-05,254.80499999988913,7.341366e-06
254.81999999988912,4.007346e-06,254.81999999988912,3.356985e-07,254.81999999988912,1.618853e-05,254.81999999988912,7.314453e-06
254.8349999998891,3.996786e-06,254.8349999998891,3.356985e-07,254.8349999998891,1.674796e-05,254.8349999998891,7.283574e-06
254.8499999998891,3.950702e-06,254.8499999998891,3.356985e-07,254.8499999998891,1.679331e-05,254.8499999998891,7.21166e-06
254.86499999988908,3.812802e-06,254.86499999988908,3.356985e-07,254.86499999988908,1.588283e-05,254.86499999988908,7.770169e-06
254.87999999988907,3.827552e-06,254.87999999988907,3.356985e-07,254.87999999988907,1.503633e-05,254.87999999988907,8.224612e-06
254.89499999988905,3.310505e-06,254.89499999988905,3.356985e-07,254.89499999988905,1.412928e-05,254.89499999988905,8.718472e-06
254.90999999988904,3.382069e-06,254.90999999988904,3.356985e-07,254.90999999988904,1.424545e-05,254.90999999988904,1.142238e-05
254.92499999988902,3.267676e-06,254.92499999988902,2.907234e-07,254.92499999988902,1.531021e-05,254.92499999988902,1.332368e-05
254.939999999889,3.224279e-06,254.939999999889,2.907234e-07,254.939999999889,1.499787e-05,254.939999999889,1.371442e-05
254.954999999889,3.153601e-06,254.954999999889,2.373747e-07,254.954999999889,1.43979e-05,254.954999999889,1.381981e-05
254.96999999988898,3.202359e-06,254.96999999988898,2.373747e-07,254.96999999988898,1.43322e-05,254.96999999988898,1.485727e-05
254.98499999988897,3.175857e-06,254.98499999988897,2.907234e-07,254.98499999988897,1.540285e-05,254.98499999988897,1.535064e-05
254.99999999988896,3.500774e-06,254.99999999988896,2.907234e-07,254.99999999988896,1.599243e-05,254.99999999988896,1.552401e-05
255.01499999988894,3.654337e-06,255.01499999988894,2.907234e-07,255.01499999988894,1.774286e-05,255.01499999988894,1.573402e-05
255.02999999988893,3.92925e-06,255.02999999988893,2.907234e-07,255.02999999988893,1.916277e-05,255.02999999988893,2.742833e-05
255.04499999988892,3.986198e-06,255.04499999988892,2.907234e-07,255.04499999988892,1.970782e-05,255.04499999988892,4.087637e-05
255.0599999998889,3.900464e-06,255.0599999998889,2.907234e-07,255.0599999998889,1.92559e-05,255.0599999998889,4.243798e-05
255.0749999998889,3.954266e-06,255.0749999998889,2.907234e-07,255.0749999998889,1.920169e-05,255.0749999998889,4.439605e-05
255.08999999988887,3.979125e-06,255.08999999988887,2.907234e-07,255.08999999988887,1.920242e-05,255.08999999988887,5.045343e-05
255.10499999988886,4.010859e-06,255.10499999988886,2.907234e-07,255.10499999988886,1.905884e-05,255.10499999988886,6.314411e-05
255.11999999988885,3.96849e-06,255.11999999988885,2.907234e-07,255.11999999988885,1.896325e-05,255.11999999988885,8.013971e-05
255.13499999988883,3.979125e-06,255.13499999988883,2.907234e-07,255.13499999988883,1.884925e-05,255.13499999988883,8.530986e-05
255.14999999988882,4.003829e-06,255.14999999988882,2.907234e-07,255.14999999988882,1.850685e-05,255.14999999988882,9.00675e-05
255.1649999998888,4.031877e-06,255.1649999998888,2.907234e-07,255.1649999998888,1.775477e-05,255.1649999998888,9.141314e-05
255.1799999998888,4.083948e-06,255.1799999998888,2.907234e-07,255.1799999998888,1.750467e-05,255.1799999998888,9.192378e-05
255.19499999988878,4.0632e-06,255.19499999988878,2.907234e-07,255.19499999988878,1.681846e-05,255.19499999988878,9.674714e-05
255.20999999988877,4.05626e-06,255.20999999988877,2.907234e-07,255.20999999988877,1.679835e-05,255.20999999988877,0.0001004249
255.22499999988875,3.914884e-06,255.22499999988875,2.907234e-07,255.22499999988875,1.631681e-05,255.22499999988875,0.0001008256
255.23999999988874,3.83123e-06,255.23999999988874,2.907234e-07,255.23999999988874,1.519383e-05,255.23999999988874,0.0001020097
255.25499999988872,3.603876e-06,255.25499999988872,2.373747e-07,255.25499999988872,1.391935e-05,255.25499999988872,0.0001027962
255.2699999998887,3.439886e-06,255.2699999998887,2.373747e-07,255.2699999998887,9.904527e-06,255.2699999998887,0.0001024686
255.2849999998887,3.24605e-06,255.2849999998887,2.907234e-07,255.2849999998887,8.262207e-06,255.2849999998887,9.955639e-05
255.29999999988868,3.228645e-06,255.29999999988868,2.907234e-07,255.29999999988868,7.415822e-06,255.29999999988868,9.617805e-05
255.31499999988867,3.180289e-06,255.31499999988867,2.907234e-07,255.31499999988867,7.362442e-06,255.31499999988867,9.553365e-05
255.32999999988866,3.184716e-06,255.32999999988866,2.907234e-07,255.32999999988866,6.541815e-06,255.32999999988866,9.361806e-05
255.34499999988864,3.189136e-06,255.34499999988864,2.907234e-07,255.34499999988864,5.350154e-06,255.34499999988864,9.134161e-05
255.35999999988863,3.171418e-06,255.35999999988863,2.907234e-07,255.35999999988863,6.389304e-06,255.35999999988863,7.458647e-05
255.37499999988862,3.267676e-06,255.37499999988862,2.373747e-07,255.37499999988862,9.44441e-06,255.37499999988862,7.131242e-05
255.3899999998886,3.297714e-06,255.3899999998886,2.373747e-07,255.3899999998886,1.530376e-05,255.3899999998886,6.406874e-05
255.4049999998886,3.468433e-06,255.4049999998886,2.373747e-07,255.4049999998886,2.1149e-05,255.4049999998886,6.147546e-05
255.41999999988857,3.57641e-06,255.41999999988857,2.907234e-07,255.41999999988857,2.218025e-05,255.41999999988857,6.094823e-05
255.43499999988856,3.580347e-06,255.43499999988856,3.356985e-07,255.43499999988856,2.362027e-05,255.43499999988856,5.91194e-05
255.44999999988855,3.78313e-06,255.44999999988855,3.356985e-07,255.44999999988855,2.435087e-05,255.44999999988855,4.947625e-05
255.46499999988853,3.797995e-06,255.46499999988853,3.356985e-07,255.46499999988853,2.542348e-05,255.46499999988853,4.360722e-05
255.47999999988852,3.83123e-06,255.47999999988852,3.356985e-07,255.47999999988852,2.550535e-05,255.47999999988852,4.29776e-05
255.4949999998885,4.590608e-06,255.4949999998885,3.356985e-07,255.4949999998885,2.553351e-05,255.4949999998885,4.071927e-05
255.5099999998885,5.389503e-06,255.5099999998885,3.753223e-07,255.5099999998885,2.595592e-05,255.5099999998885,3.97101e-05
255.52499999988848,5.355417e-06,255.52499999988848,3.753223e-07,255.52499999988848,2.629293e-05,255.52499999988848,3.92613e-05
255.53999999988847,5.251831e-06,255.53999999988847,3.753223e-07,255.53999999988847,2.646382e-05,255.53999999988847,3.946242e-05
255.55499999988845,5.305204e-06,255.55499999988845,3.356985e-07,255.55499999988845,2.647818e-05,255.55499999988845,3.88113e-05
255.56999999988844,5.2679e-06,255.56999999988844,3.356985e-07,255.56999999988844,2.731408e-05,255.56999999988844,3.890121e-05
255.58499999988842,5.249148e-06,255.58499999988842,3.356985e-07,255.58499999988842,2.798707e-05,255.58499999988842,3.956723e-05
255.5999999998884,5.329048e-06,255.5999999998884,3.356985e-07,255.5999999998884,2.815218e-05,255.5999999998884,3.925053e-05
255.6149999998884,5.2679e-06,255.6149999998884,3.356985e-07,255.6149999998884,2.873999e-05,255.6149999998884,3.435624e-05
255.62999999988838,5.305204e-06,255.62999999988838,3.356985e-07,255.62999999988838,2.944451e-05,255.62999999988838,2.921107e-05
255.64499999988837,5.28392e-06,255.64499999988837,3.356985e-07,255.64499999988837,2.396603e-05,255.64499999988837,2.658596e-05
255.65999999988836,5.093886e-06,255.65999999988836,3.356985e-07,255.65999999988836,2.312424e-05,255.65999999988836,1.8247e-05
255.67499999988834,5.029879e-06,255.67499999988834,3.356985e-07,255.67499999988834,2.194593e-05,255.67499999988834,1.690201e-05
255.68999999988833,4.853136e-06,255.68999999988833,2.907234e-07,255.68999999988833,2.126458e-05,255.68999999988833,1.571521e-05
255.70499999988832,4.809401e-06,255.70499999988832,2.907234e-07,255.70499999988832,2.016078e-05,255.70499999988832,1.578229e-05
255.7199999998883,4.832776e-06,255.7199999998883,2.373747e-07,255.7199999998883,1.958377e-05,255.7199999998883,1.585709e-05
255.7349999998883,4.815255e-06,255.7349999998883,2.373747e-07,255.7349999998883,1.948498e-05,255.7349999998883,1.581973e-05
255.74999999988827,3.122176e-06,255.74999999988827,2.373747e-07,255.74999999988827,1.949148e-05,255.74999999988827,1.444772e-05
255.76499999988826,3.126685e-06,255.76499999988826,2.373747e-07,255.76499999988826,1.887017e-05,255.76499999988826,1.437636e-05
255.77999999988825,3.162522e-06,255.77999999988825,2.373747e-07,255.77999999988825,1.915836e-05,255.77999999988825,1.337222e-05
255.79499999988823,3.306247e-06,255.79499999988823,2.373747e-07,255.79499999988823,1.99119e-05,255.79499999988823,1.219538e-05
255.80999999988822,3.419349e-06,255.80999999988822,2.907234e-07,255.80999999988822,2.112501e-05,255.80999999988822,1.376466e-05
255.8249999998882,3.568524e-06,255.8249999998882,2.907234e-07,255.8249999998882,2.154886e-05,255.8249999998882,1.49659e-05
255.8399999998882,3.642754e-06,255.8399999998882,2.907234e-07,255.8399999998882,2.292971e-05,255.8399999998882,1.855778e-05
255.85499999988818,3.646619e-06,255.85499999988818,2.907234e-07,255.85499999988818,2.262916e-05,255.85499999988818,3.078284e-05
255.86999999988817,3.73441e-06,255.86999999988817,2.907234e-07,255.86999999988817,2.152466e-05,255.86999999988817,3.331247e-05
255.88499999988815,3.685046e-06,255.88499999988815,2.907234e-07,255.88499999988815,1.974424e-05,255.88499999988815,4.756683e-05
255.89999999988814,3.711708e-06,255.89999999988814,2.907234e-07,255.89999999988814,1.979127e-05,255.89999999988814,5.962406e-05
255.91499999988812,3.696496e-06,255.91499999988812,2.907234e-07,255.91499999988812,1.848324e-05,255.91499999988812,6.389084e-05
255.9299999998881,3.860533e-06,255.9299999998881,2.907234e-07,255.9299999998881,1.809583e-05,255.9299999998881,9.537618e-05
255.9449999998881,3.943564e-06,255.9449999998881,2.907234e-07,255.9449999998881,1.816343e-05,255.9449999998881,0.0001089286
255.95999999988808,3.867824e-06,255.95999999988808,2.907234e-07,255.95999999988808,1.826011e-05,255.95999999988808,0.0001124541
255.97499999988807,3.83123e-06,255.97499999988807,2.907234e-07,255.97499999988807,1.847562e-05,255.97499999988807,0.0001187344
255.98999999988806,3.84957e-06,255.98999999988806,2.907234e-07,255.98999999988806,1.878487e-05,255.98999999988806,0.0001201681
256.00499999988807,3.79057e-06,256.00499999988807,2.907234e-07,256.00499999988807,1.956218e-05,256.00499999988807,0.0001205186
256.01999999988806,3.893234e-06,256.01999999988806,2.907234e-07,256.01999999988806,3.354718e-05,256.01999999988806,0.0001216335
256.03499999988804,4.575239e-06,256.03499999988804,2.907234e-07,256.03499999988804,3.911103e-05,256.03499999988804,0.0001221702
256.04999999988803,4.684768e-06,256.04999999988803,2.907234e-07,256.04999999988803,4.091082e-05,256.04999999988803,0.000122025
256.064999999888,4.639445e-06,256.064999999888,2.907234e-07,256.064999999888,4.3572e-05,256.064999999888,0.0001218559
256.079999999888,4.544346e-06,256.079999999888,2.907234e-07,256.079999999888,4.301462e-05,256.079999999888,0.000121563
256.094999999888,4.478776e-06,256.094999999888,2.907234e-07,256.094999999888,4.331388e-05,256.094999999888,0.0001202266
256.109999999888,4.424985e-06,256.109999999888,2.907234e-07,256.109999999888,4.498485e-05,256.109999999888,0.0001183391
256.12499999988796,4.393035e-06,256.12499999988796,2.907234e-07,256.12499999988796,4.75914e-05,256.12499999988796,0.0001169402
256.13999999988795,4.415424e-06,256.13999999988795,2.907234e-07,256.13999999988795,5.596885e-05,256.13999999988795,0.0001107744
256.15499999988793,4.367307e-06,256.15499999988793,2.907234e-07,256.15499999988793,5.639485e-05,256.15499999988793,0.0001039927
256.1699999998879,4.321914e-06,256.1699999998879,2.907234e-07,256.1699999998879,5.845878e-05,256.1699999998879,9.985534e-05
256.1849999998879,4.239647e-06,256.1849999998879,2.907234e-07,256.1849999998879,5.879517e-05,256.1849999998879,6.411621e-05
256.1999999998879,4.226336e-06,256.1999999998879,2.907234e-07,256.1999999998879,5.999642e-05,256.1999999998879,5.405944e-05
256.2149999998879,4.192873e-06,256.2149999998879,2.907234e-07,256.2149999998879,6.167586e-05,256.2149999998879,4.310687e-05
256.22999999988787,4.249604e-06,256.22999999988787,2.907234e-07,256.22999999988787,6.322326e-05,256.22999999988787,2.770987e-05
256.24499999988785,4.35762e-06,256.24499999988785,2.907234e-07,256.24499999988785,6.364475e-05,256.24499999988785,2.452553e-05
256.25999999988784,4.741556e-06,256.25999999988784,2.907234e-07,256.25999999988784,6.198434e-05,256.25999999988784,2.819268e-05
256.2749999998878,4.642481e-06,256.2749999998878,2.907234e-07,256.2749999998878,5.466992e-05,256.2749999998878,4.457527e-05
256.2899999998878,3.856882e-06,256.2899999998878,2.907234e-07,256.2899999998878,5.327726e-05,256.2899999998878,5.53699e-05
256.3049999998878,4.36408e-06,256.3049999998878,2.907234e-07,256.3049999998878,5.109293e-05,256.3049999998878,7.235782e-05
256.3199999998878,4.412233e-06,256.3199999998878,2.907234e-07,256.3199999998878,4.948764e-05,256.3199999998878,7.414264e-05
256.33499999988777,4.541245e-06,256.33499999988777,2.373747e-07,256.33499999988777,4.90657e-05,256.33499999988777,7.435494e-05
256.34999999988776,7.59599e-06,256.34999999988776,2.373747e-07,256.34999999988776,4.785293e-05,256.34999999988776,7.683738e-05
256.36499999988774,1.049024e-05,256.36499999988774,2.373747e-07,256.36499999988774,4.564944e-05,256.36499999988774,7.94904e-05
256.37999999988773,1.289711e-05,256.37999999988773,2.373747e-07,256.37999999988773,3.615506e-05,256.37999999988773,7.983186e-05
256.3949999998877,1.774604e-05,256.3949999998877,2.373747e-07,256.3949999998877,3.265994e-05,256.3949999998877,8.001146e-05
256.4099999998877,1.943358e-05,256.4099999998877,2.373747e-07,256.4099999998877,3.361807e-05,256.4099999998877,8.155366e-05
256.4249999998877,2.357729e-05,256.4249999998877,2.373747e-07,256.4249999998877,3.28856e-05,256.4249999998877,8.188618e-05
256.4399999998877,2.453758e-05,256.4399999998877,2.373747e-07,256.4399999998877,3.335684e-05,256.4399999998877,8.298477e-05
256.45499999988766,2.506018e-05,256.45499999988766,2.373747e-07,256.45499999988766,3.07659e-05,256.45499999988766,8.421784e-05
256.46999999988765,2.515556e-05,256.46999999988765,2.373747e-07,256.46999999988765,2.530797e-05,256.46999999988765,8.445069e-05
256.48499999988763,2.533134e-05,256.48499999988763,2.373747e-07,256.48499999988763,2.374933e-05,256.48499999988763,8.707462e-05
256.4999999998876,2.725057e-05,256.4999999998876,2.373747e-07,256.4999999998876,2.289281e-05,256.4999999998876,8.780601e-05
256.5149999998876,2.87914e-05,256.5149999998876,2.373747e-07,256.5149999998876,2.267581e-05,256.5149999998876,8.475423e-05
256.5299999998876,2.952e-05,256.5299999998876,2.373747e-07,256.5299999998876,2.158935e-05,256.5299999998876,7.408029e-05
256.5449999998876,2.95033e-05,256.5449999998876,2.373747e-07,256.5449999998876,2.147814e-05,256.5449999998876,6.25668e-05
256.55999999988757,2.950568e-05,256.55999999988757,2.373747e-07,256.55999999988757,2.25843e-05,256.55999999988757,5.138682e-05
256.57499999988755,2.952382e-05,256.57499999988755,2.907234e-07,256.57499999988755,2.252684e-05,256.57499999988755,5.034918e-05
256.58999999988754,2.949995e-05,256.58999999988754,2.907234e-07,256.58999999988754,2.2205e-05,256.58999999988754,5.130644e-05
256.6049999998875,2.884127e-05,256.6049999998875,2.907234e-07,256.6049999998875,2.264348e-05,256.6049999998875,5.123005e-05
256.6199999998875,2.908639e-05,256.6199999998875,2.907234e-07,256.6199999998875,2.32603e-05,256.6199999998875,5.368684e-05
256.6349999998875,2.818068e-05,256.6349999998875,2.907234e-07,256.6349999998875,2.598846e-05,256.6349999998875,5.614727e-05
256.6499999998875,2.59005e-05,256.6499999998875,2.907234e-07,256.6499999998875,2.657695e-05,256.6499999998875,5.890887e-05
256.66499999988747,2.367924e-05,256.66499999988747,2.373747e-07,256.66499999988747,2.437978e-05,256.66499999988747,6.937495e-05
256.67999999988746,2.177452e-05,256.67999999988746,2.373747e-07,256.67999999988746,2.155344e-05,256.67999999988746,7.130018e-05
256.69499999988744,2.113235e-05,256.69499999988744,2.907234e-07,256.69499999988744,2.05819e-05,256.69499999988744,7.274692e-05
256.70999999988743,2.07428e-05,256.70999999988743,2.373747e-07,256.70999999988743,2.0573e-05,256.70999999988743,7.572754e-05
256.7249999998874,2.058259e-05,256.7249999998874,2.373747e-07,256.7249999998874,2.063658e-05,256.7249999998874,7.891378e-05
256.7399999998874,1.961468e-05,256.7399999998874,2.907234e-07,256.7399999998874,2.017266e-05,256.7399999998874,8.80076e-05
256.7549999998874,1.718222e-05,256.7549999998874,2.907234e-07,256.7549999998874,1.984032e-05,256.7549999998874,9.025655e-05
256.7699999998874,1.399102e-05,256.7699999998874,2.907234e-07,256.7699999998874,1.968851e-05,256.7699999998874,9.210183e-05
256.78499999988736,1.352411e-05,256.78499999988736,2.907234e-07,256.78499999988736,2.063317e-05,256.78499999988736,9.462619e-05
256.79999999988735,1.340274e-05,256.79999999988735,2.907234e-07,256.79999999988735,2.431556e-05,256.79999999988735,9.460892e-05
256.81499999988733,1.338591e-05,256.81499999988733,2.907234e-07,256.81499999988733,2.51253e-05,256.81499999988733,9.435054e-05
256.8299999998873,1.334797e-05,256.8299999998873,2.907234e-07,256.8299999998873,3.215616e-05,256.8299999998873,9.35092e-05
256.8449999998873,1.341324e-05,256.8449999998873,2.907234e-07,256.8449999998873,3.885774e-05,256.8449999998873,9.287601e-05
256.8599999998873,1.260435e-05,256.8599999998873,2.907234e-07,256.8599999998873,5.009196e-05,256.8599999998873,9.034703e-05
256.8749999998873,1.015315e-05,256.8749999998873,2.907234e-07,256.8749999998873,5.656071e-05,256.8749999998873,8.835617e-05
256.88999999988727,8.92131e-06,256.88999999988727,2.907234e-07,256.88999999988727,5.636612e-05,256.88999999988727,8.754026e-05
256.90499999988725,8.599714e-06,256.90499999988725,2.373747e-07,256.90499999988725,6.242886e-05,256.90499999988725,8.386216e-05
256.91999999988724,8.705536e-06,256.91999999988724,2.907234e-07,256.91999999988724,6.387761e-05,256.91999999988724,7.761408e-05
256.9349999998872,8.520726e-06,256.9349999998872,2.907234e-07,256.9349999998872,6.682234e-05,256.9349999998872,7.650759e-05
256.9499999998872,8.238303e-06,256.9499999998872,2.907234e-07,256.9499999998872,6.780195e-05,256.9499999998872,7.619302e-05
256.9649999998872,8.43766e-06,256.9649999998872,2.907234e-07,256.9649999998872,6.829092e-05,256.9649999998872,6.865157e-05
256.9799999998872,9.717876e-06,256.9799999998872,2.907234e-07,256.9799999998872,6.96821e-05,256.9799999998872,6.230554e-05
256.99499999988717,1.315343e-05,256.99499999988717,2.907234e-07,256.99499999988717,7.035947e-05,256.99499999988717,4.780522e-05
257.00999999988716,1.322286e-05,257.00999999988716,2.907234e-07,257.00999999988716,7.054122e-05,257.00999999988716,4.755143e-05
257.02499999988714,1.36227e-05,257.02499999988714,2.907234e-07,257.02499999988714,7.081706e-05,257.02499999988714,4.369306e-05
257.03999999988713,1.398397e-05,257.03999999988713,2.907234e-07,257.03999999988713,7.06444e-05,257.03999999988713,4.00717e-05
257.0549999998871,1.678492e-05,257.0549999998871,2.907234e-07,257.0549999998871,6.960949e-05,257.0549999998871,4.069159e-05
257.0699999998871,1.70918e-05,257.0699999998871,2.373747e-07,257.0699999998871,6.914859e-05,257.0699999998871,4.071581e-05
257.0849999998871,1.719451e-05,257.0849999998871,2.907234e-07,257.0849999998871,6.489213e-05,257.0849999998871,3.995235e-05
257.0999999998871,1.740298e-05,257.0999999998871,2.907234e-07,257.0999999998871,6.162285e-05,257.0999999998871,3.972996e-05
257.11499999988706,1.755289e-05,257.11499999988706,2.907234e-07,257.11499999988706,5.211901e-05,257.11499999988706,3.961847e-05
257.12999999988705,1.744906e-05,257.12999999988705,2.907234e-07,257.12999999988705,4.891099e-05,257.12999999988705,3.716411e-05
257.14499999988703,1.729906e-05,257.14499999988703,2.373747e-07,257.14499999988703,4.589994e-05,257.14499999988703,3.645499e-05
257.159999999887,1.678828e-05,257.159999999887,2.373747e-07,257.159999999887,4.026878e-05,257.159999999887,3.492676e-05
257.174999999887,1.680841e-05,257.174999999887,2.907234e-07,257.174999999887,3.64345e-05,257.174999999887,3.046082e-05
257.189999999887,1.68126e-05,257.189999999887,2.907234e-07,257.189999999887,3.371932e-05,257.189999999887,2.8276e-05
257.204999999887,1.651674e-05,257.204999999887,2.907234e-07,257.204999999887,3.228601e-05,257.204999999887,2.634966e-05
