X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
405.53999999975207,3.009935e-05,405.53999999975207,3.356985e-07,405.53999999975207,1.522532e-05,405.53999999975207,3.076727e-06
405.55499999975206,3.368797e-05,405.55499999975206,3.356985e-07,405.55499999975206,1.518549e-05,405.55499999975206,3.002579e-06
405.56999999975204,3.158957e-05,405.56999999975204,3.356985e-07,405.56999999975204,1.385341e-05,405.56999999975204,3.058359e-06
405.58499999975203,3.059326e-05,405.58499999975203,3.753223e-07,405.58499999975203,1.427212e-05,405.58499999975203,3.108612e-06
405.599999999752,2.998964e-05,405.599999999752,3.356985e-07,405.599999999752,1.415916e-05,405.599999999752,3.126685e-06
405.614999999752,3.122357e-05,405.614999999752,3.356985e-07,405.614999999752,1.416711e-05,405.614999999752,3.122176e-06
405.629999999752,3.082445e-05,405.629999999752,3.753223e-07,405.629999999752,1.418202e-05,405.629999999752,3.166973e-06
405.644999999752,3.078238e-05,405.644999999752,3.753223e-07,405.644999999752,1.416413e-05,405.644999999752,3.180289e-06
405.65999999975196,3.105982e-05,405.65999999975196,3.753223e-07,405.65999999975196,1.388794e-05,405.65999999975196,3.153601e-06
405.67499999975195,3.069485e-05,405.67499999975195,3.753223e-07,405.67499999975195,1.352931e-05,405.67499999975195,3.175857e-06
405.68999999975193,3.105347e-05,405.68999999975193,3.356985e-07,405.68999999975193,1.432729e-05,405.68999999975193,3.352786e-06
405.7049999997519,3.275427e-05,405.7049999997519,3.356985e-07,405.7049999997519,1.518456e-05,405.7049999997519,3.36955e-06
405.7199999997519,3.289845e-05,405.7199999997519,3.356985e-07,405.7199999997519,1.530008e-05,405.7199999997519,3.377901e-06
405.7349999997519,3.177143e-05,405.7349999997519,2.907234e-07,405.7349999997519,1.52355e-05,405.7349999997519,3.356985e-06
405.7499999997519,3.201963e-05,405.7499999997519,2.907234e-07,405.7499999997519,1.527336e-05,405.7499999997519,3.386231e-06
405.76499999975186,3.131412e-05,405.76499999975186,2.907234e-07,405.76499999975186,1.569727e-05,405.76499999975186,3.394541e-06
405.77999999975185,3.122447e-05,405.77999999975185,2.907234e-07,405.77999999975185,1.575817e-05,405.77999999975185,3.415227e-06
405.79499999975184,3.239142e-05,405.79499999975184,2.907234e-07,405.79499999975184,1.622504e-05,405.79499999975184,3.4111e-06
405.8099999997518,2.904956e-05,405.8099999997518,2.907234e-07,405.8099999997518,1.621375e-05,405.8099999997518,3.520835e-06
405.8249999997518,2.932754e-05,405.8249999997518,2.907234e-07,405.8249999997518,1.673534e-05,405.8249999997518,3.431686e-06
405.8399999997518,2.924915e-05,405.8399999997518,2.907234e-07,405.8399999997518,1.603992e-05,405.8399999997518,3.443979e-06
405.8549999997518,2.864425e-05,405.8549999997518,2.907234e-07,405.8549999997518,1.522625e-05,405.8549999997518,3.512824e-06
405.86999999975177,3.500733e-05,405.86999999975177,2.907234e-07,405.86999999975177,1.813937e-05,405.86999999975177,3.611685e-06
405.88499999975176,3.511661e-05,405.88499999975176,2.907234e-07,405.88499999975176,1.832019e-05,405.88499999975176,3.662038e-06
405.89999999975174,3.434681e-05,405.89999999975174,2.907234e-07,405.89999999975174,1.840993e-05,405.89999999975174,3.623367e-06
405.9149999997517,3.432466e-05,405.9149999997517,2.907234e-07,405.9149999997517,1.789544e-05,405.9149999997517,3.615583e-06
405.9299999997517,3.450067e-05,405.9299999997517,2.907234e-07,405.9299999997517,1.880061e-05,405.9299999997517,3.688867e-06
405.9449999997517,3.397444e-05,405.9449999997517,2.907234e-07,405.9449999997517,1.788599e-05,405.9449999997517,3.611685e-06
405.9599999997517,3.245616e-05,405.9599999997517,2.907234e-07,405.9599999997517,1.712556e-05,405.9599999997517,3.588207e-06
405.9749999997517,3.230346e-05,405.9749999997517,2.907234e-07,405.9749999997517,1.704558e-05,405.9749999997517,3.572469e-06
405.98999999975166,3.232525e-05,405.98999999975166,2.907234e-07,405.98999999975166,1.807246e-05,405.98999999975166,3.524834e-06
406.00499999975165,3.281356e-05,406.00499999975165,2.907234e-07,406.00499999975165,1.834708e-05,406.00499999975165,3.528828e-06
406.01999999975163,3.522075e-05,406.01999999975163,2.907234e-07,406.01999999975163,1.762896e-05,406.01999999975163,3.448066e-06
406.0349999997516,3.528908e-05,406.0349999997516,2.907234e-07,406.0349999997516,1.663487e-05,406.0349999997516,3.431686e-06
406.0499999997516,3.383318e-05,406.0499999997516,2.907234e-07,406.0499999997516,1.721335e-05,406.0499999997516,3.340158e-06
406.0649999997516,3.431727e-05,406.0649999997516,2.907234e-07,406.0649999997516,1.797006e-05,406.0649999997516,3.254718e-06
406.0799999997516,3.430906e-05,406.0799999997516,2.907234e-07,406.0799999997516,1.76593e-05,406.0799999997516,3.327482e-06
406.09499999975156,3.418772e-05,406.09499999975156,2.907234e-07,406.09499999975156,1.751674e-05,406.09499999975156,3.492716e-06
406.10999999975155,3.22655e-05,406.10999999975155,2.907234e-07,406.10999999975155,1.819365e-05,406.10999999975155,3.603876e-06
406.12499999975154,2.578604e-05,406.12499999975154,2.907234e-07,406.12499999975154,1.522717e-05,406.12499999975154,3.480596e-06
406.1399999997515,2.553516e-05,406.1399999997515,2.907234e-07,406.1399999997515,1.512134e-05,406.1399999997515,3.464369e-06
406.1549999997515,2.608261e-05,406.1549999997515,2.907234e-07,406.1549999997515,1.494612e-05,406.1549999997515,3.516832e-06
406.1699999997515,2.618879e-05,406.1699999997515,2.907234e-07,406.1699999997515,1.480883e-05,406.1699999997515,3.423466e-06
406.1849999997515,2.604261e-05,406.1849999997515,2.907234e-07,406.1849999997515,1.490838e-05,406.1849999997515,3.452149e-06
406.19999999975147,2.640787e-05,406.19999999975147,2.907234e-07,406.19999999975147,1.461349e-05,406.19999999975147,3.394541e-06
406.21499999975146,2.526117e-05,406.21499999975146,2.907234e-07,406.21499999975146,1.483069e-05,406.21499999975146,3.419349e-06
406.22999999975144,2.491416e-05,406.22999999975144,2.907234e-07,406.22999999975144,1.435675e-05,406.22999999975144,3.435788e-06
406.2449999997514,2.462526e-05,406.2449999997514,2.907234e-07,406.2449999997514,1.541017e-05,406.2449999997514,3.476546e-06
406.2599999997514,2.209115e-05,406.2599999997514,2.373747e-07,406.2599999997514,1.558469e-05,406.2599999997514,3.496747e-06
406.2749999997514,1.902333e-05,406.2749999997514,2.373747e-07,406.2749999997514,1.566133e-05,406.2749999997514,3.627253e-06
406.2899999997514,1.875335e-05,406.2899999997514,2.373747e-07,406.2899999997514,1.534238e-05,406.2899999997514,3.654337e-06
406.3049999997514,1.729906e-05,406.3049999997514,2.373747e-07,406.3049999997514,1.495743e-05,406.3049999997514,3.711708e-06
406.31999999975136,1.741673e-05,406.31999999975136,2.373747e-07,406.31999999975136,1.531573e-05,406.31999999975136,3.658189e-06
406.33499999975135,1.73803e-05,406.33499999975135,2.373747e-07,406.33499999975135,1.631508e-05,406.33499999975135,3.627253e-06
406.34999999975133,1.766249e-05,406.34999999975133,2.373747e-07,406.34999999975133,1.912598e-05,406.34999999975133,3.314757e-06
406.3649999997513,1.77627e-05,406.3649999997513,2.373747e-07,406.3649999997513,2.422734e-05,406.3649999997513,3.361178e-06
406.3799999997513,1.791039e-05,406.3799999997513,2.373747e-07,406.3799999997513,2.59342e-05,406.3799999997513,3.54476e-06
406.3949999997513,1.66052e-05,406.3949999997513,2.373747e-07,406.3949999997513,2.653186e-05,406.3949999997513,3.588207e-06
406.4099999997513,1.719288e-05,406.4099999997513,2.373747e-07,406.4099999997513,2.629293e-05,406.4099999997513,3.65048e-06
406.42499999975126,1.773175e-05,406.42499999975126,2.373747e-07,406.42499999975126,2.605613e-05,406.42499999975126,3.654337e-06
406.43999999975125,1.801625e-05,406.43999999975125,2.373747e-07,406.43999999975125,2.56919e-05,406.43999999975125,3.619477e-06
406.45499999975124,1.803501e-05,406.45499999975124,2.373747e-07,406.45499999975124,2.644625e-05,406.45499999975124,3.677393e-06
406.4699999997512,1.861008e-05,406.4699999997512,2.373747e-07,406.4699999997512,2.664577e-05,406.4699999997512,3.67356e-06
406.4849999997512,1.840917e-05,406.4849999997512,2.373747e-07,406.4849999997512,2.6028e-05,406.4849999997512,3.681221e-06
406.4999999997512,2.181717e-05,406.4999999997512,2.373747e-07,406.4999999997512,2.587166e-05,406.4999999997512,3.760722e-06
406.5149999997512,2.219929e-05,406.5149999997512,2.373747e-07,406.5149999997512,2.585696e-05,406.5149999997512,3.65048e-06
406.52999999975117,2.255559e-05,406.52999999975117,2.373747e-07,406.52999999975117,2.613925e-05,406.52999999975117,3.654337e-06
406.54499999975116,2.385881e-05,406.54499999975116,2.373747e-07,406.54499999975116,2.626291e-05,406.54499999975116,3.642754e-06
406.55999999975114,2.404935e-05,406.55999999975114,2.373747e-07,406.55999999975114,2.553295e-05,406.55999999975114,3.692683e-06
406.5749999997511,2.368935e-05,406.5749999997511,2.373747e-07,406.5749999997511,2.505062e-05,406.5749999997511,3.692683e-06
406.5899999997511,2.37155e-05,406.5899999997511,2.373747e-07,406.5899999997511,2.452093e-05,406.5899999997511,3.711708e-06
406.6049999997511,2.355817e-05,406.6049999997511,2.373747e-07,406.6049999997511,1.862295e-05,406.6049999997511,3.688867e-06
406.6199999997511,2.312668e-05,406.6199999997511,2.373747e-07,406.6199999997511,1.587307e-05,406.6199999997511,3.496747e-06
406.6349999997511,2.307484e-05,406.6349999997511,2.373747e-07,406.6349999997511,1.558017e-05,406.6349999997511,3.568524e-06
406.64999999975106,2.337327e-05,406.64999999975106,2.907234e-07,406.64999999975106,1.502602e-05,406.64999999975106,3.516832e-06
406.66499999975105,2.285463e-05,406.66499999975105,2.907234e-07,406.66499999975105,1.50831e-05,406.66499999975105,3.394541e-06
406.67999999975103,2.204647e-05,406.67999999975103,2.907234e-07,406.67999999975103,1.500257e-05,406.67999999975103,3.427579e-06
406.694999999751,2.240646e-05,406.694999999751,2.907234e-07,406.694999999751,1.504944e-05,406.694999999751,3.588207e-06
406.709999999751,2.319965e-05,406.709999999751,2.373747e-07,406.709999999751,1.368872e-05,406.709999999751,3.611685e-06
406.724999999751,2.307607e-05,406.724999999751,2.907234e-07,406.724999999751,1.368357e-05,406.724999999751,3.646619e-06
406.739999999751,2.095025e-05,406.739999999751,2.907234e-07,406.739999999751,1.275323e-05,406.739999999751,3.552699e-06
406.75499999975096,2.022705e-05,406.75499999975096,2.907234e-07,406.75499999975096,1.369284e-05,406.75499999975096,3.572469e-06
406.76999999975095,1.99218e-05,406.76999999975095,2.907234e-07,406.76999999975095,1.450318e-05,406.76999999975095,3.623367e-06
406.78499999975094,1.975565e-05,406.78499999975094,2.907234e-07,406.78499999975094,1.374725e-05,406.78499999975094,3.635012e-06
406.7999999997509,1.76872e-05,406.7999999997509,2.907234e-07,406.7999999997509,1.356986e-05,406.7999999997509,3.820184e-06
406.8149999997509,1.802407e-05,406.8149999997509,2.907234e-07,406.8149999997509,1.351681e-05,406.8149999997509,3.834905e-06
406.8299999997509,1.813471e-05,406.8299999997509,2.907234e-07,406.8299999997509,1.319299e-05,406.8299999997509,3.900464e-06
406.8449999997509,1.863051e-05,406.8449999997509,2.907234e-07,406.8449999997509,1.258757e-05,406.8449999997509,3.957827e-06
406.85999999975087,1.857068e-05,406.85999999975087,2.907234e-07,406.85999999975087,1.311052e-05,406.85999999975087,4.052786e-06
406.87499999975086,1.873456e-05,406.87499999975086,2.907234e-07,406.87499999975086,1.339853e-05,406.87499999975086,3.943564e-06
406.88999999975084,2.032709e-05,406.88999999975084,2.907234e-07,406.88999999975084,1.284677e-05,406.88999999975084,3.914884e-06
406.9049999997508,2.051953e-05,406.9049999997508,2.907234e-07,406.9049999997508,1.259317e-05,406.9049999997508,3.996786e-06
406.9199999997508,1.98935e-05,406.9199999997508,2.907234e-07,406.9199999997508,1.256069e-05,406.9199999997508,4.131956e-06
406.9349999997508,1.97478e-05,406.9349999997508,2.907234e-07,406.9349999997508,1.248871e-05,406.9349999997508,4.080498e-06
406.9499999997508,1.820526e-05,406.9499999997508,2.907234e-07,406.9499999997508,1.393048e-05,406.9499999997508,4.125132e-06
406.9649999997508,1.785209e-05,406.9649999997508,2.907234e-07,406.9649999997508,1.471053e-05,406.9649999997508,4.148967e-06
406.97999999975076,1.813549e-05,406.97999999975076,2.907234e-07,406.97999999975076,2.206499e-05,406.97999999975076,4.169289e-06
406.99499999975075,1.701746e-05,406.99499999975075,3.356985e-07,406.99499999975075,2.362981e-05,406.99499999975075,4.192873e-06
407.00999999975073,1.74789e-05,407.00999999975073,2.907234e-07,407.00999999975073,2.330628e-05,407.00999999975073,4.20629e-06
407.0249999997507,1.837777e-05,407.0249999997507,3.356985e-07,407.0249999997507,2.404525e-05,407.0249999997507,4.090841e-06
407.0399999997507,1.826243e-05,407.0399999997507,3.356985e-07,407.0399999997507,2.402415e-05,407.0399999997507,4.024883e-06
407.0549999997507,2.073465e-05,407.0549999997507,3.753223e-07,407.0549999997507,2.403411e-05,407.0549999997507,3.878734e-06
407.0699999997507,2.151222e-05,407.0699999997507,3.753223e-07,407.0699999997507,2.40429e-05,407.0699999997507,3.797995e-06
407.08499999975066,2.171946e-05,407.08499999975066,3.753223e-07,407.08499999975066,2.402766e-05,407.08499999975066,3.73818e-06
407.09999999975065,2.15652e-05,407.09999999975065,3.356985e-07,407.09999999975065,2.405052e-05,407.09999999975065,3.669723e-06
407.11499999975064,2.182492e-05,407.11499999975064,3.753223e-07,407.11499999975064,2.383577e-05,407.11499999975064,3.623367e-06
407.1299999997506,2.11723e-05,407.1299999997506,3.356985e-07,407.1299999997506,2.330265e-05,407.1299999997506,3.741947e-06
407.1449999997506,1.996277e-05,407.1449999997506,3.356985e-07,407.1449999997506,2.330084e-05,407.1449999997506,3.812802e-06
407.1599999997506,1.999521e-05,407.1599999997506,3.356985e-07,407.1599999997506,2.32718e-05,407.1599999997506,3.719291e-06
407.1749999997506,2.102877e-05,407.1749999997506,3.753223e-07,407.1749999997506,2.370302e-05,407.1749999997506,3.73818e-06
407.18999999975057,2.102073e-05,407.18999999975057,3.753223e-07,407.18999999975057,2.418544e-05,407.18999999975057,3.524834e-06
407.20499999975056,2.204711e-05,407.20499999975056,3.753223e-07,407.20499999975056,2.3631e-05,407.20499999975056,3.520835e-06
407.21999999975054,2.195234e-05,407.21999999975054,3.753223e-07,407.21999999975054,1.933985e-05,407.21999999975054,3.456227e-06
407.2349999997505,2.163693e-05,407.2349999997505,3.356985e-07,407.2349999997505,1.330781e-05,407.2349999997505,3.496747e-06
407.2499999997505,2.128246e-05,407.2499999997505,3.356985e-07,407.2499999997505,1.426225e-05,407.2499999997505,3.540784e-06
407.2649999997505,2.106892e-05,407.2649999997505,3.356985e-07,407.2649999997505,1.397994e-05,407.2649999997505,3.552699e-06
407.2799999997505,2.087008e-05,407.2799999997505,3.356985e-07,407.2799999997505,1.282702e-05,407.2799999997505,3.57641e-06
407.2949999997505,2.174474e-05,407.2949999997505,2.907234e-07,407.2949999997505,1.386967e-05,407.2949999997505,3.599965e-06
407.30999999975046,1.830557e-05,407.30999999975046,2.907234e-07,407.30999999975046,1.429678e-05,407.30999999975046,3.631134e-06
407.32499999975045,1.769357e-05,407.32499999975045,2.907234e-07,407.32499999975045,1.46318e-05,407.32499999975045,3.70411e-06
407.33999999975043,1.826166e-05,407.33999999975043,2.907234e-07,407.33999999975043,1.475833e-05,407.33999999975043,3.730636e-06
407.3549999997504,1.807402e-05,407.3549999997504,2.907234e-07,407.3549999997504,1.49433e-05,407.3549999997504,3.771943e-06
407.3699999997504,1.896696e-05,407.3699999997504,2.907234e-07,407.3699999997504,1.50943e-05,407.3699999997504,3.820184e-06
407.3849999997504,1.936896e-05,407.3849999997504,2.907234e-07,407.3849999997504,1.528719e-05,407.3849999997504,3.73441e-06
407.3999999997504,1.986232e-05,407.3999999997504,2.907234e-07,407.3999999997504,1.725095e-05,407.3999999997504,3.564574e-06
407.41499999975036,1.926614e-05,407.41499999975036,2.907234e-07,407.41499999975036,1.73446e-05,407.41499999975036,3.56062e-06
407.42999999975035,1.936387e-05,407.42999999975035,2.907234e-07,407.42999999975035,1.56874e-05,407.42999999975035,3.508812e-06
407.44499999975034,2.016218e-05,407.44499999975034,2.907234e-07,407.44499999975034,1.608816e-05,407.44499999975034,3.468433e-06
407.4599999997503,2.190545e-05,407.4599999997503,2.373747e-07,407.4599999997503,1.654316e-05,407.4599999997503,3.406967e-06
407.4749999997503,2.312546e-05,407.4749999997503,2.907234e-07,407.4749999997503,1.787338e-05,407.4749999997503,3.352786e-06
407.4899999997503,2.490625e-05,407.4899999997503,2.907234e-07,407.4899999997503,1.829018e-05,407.4899999997503,3.271984e-06
407.5049999997503,3.006236e-05,407.5049999997503,2.907234e-07,407.5049999997503,1.705715e-05,407.5049999997503,3.108612e-06
407.51999999975027,3.049595e-05,407.51999999975027,2.907234e-07,407.51999999975027,1.779519e-05,407.51999999975027,3.237359e-06
407.53499999975026,3.050749e-05,407.53499999975026,2.907234e-07,407.53499999975026,1.770551e-05,407.53499999975026,3.327482e-06
407.54999999975024,3.010216e-05,407.54999999975024,2.907234e-07,407.54999999975024,1.750065e-05,407.54999999975024,3.267676e-06
407.5649999997502,2.996191e-05,407.5649999997502,2.907234e-07,407.5649999997502,1.796065e-05,407.5649999997502,3.382069e-06
407.5799999997502,3.404238e-05,407.5799999997502,2.907234e-07,407.5799999997502,1.855323e-05,407.5799999997502,3.348582e-06
407.5949999997502,3.448557e-05,407.5949999997502,2.907234e-07,407.5949999997502,1.868638e-05,407.5949999997502,3.284874e-06
407.6099999997502,3.49078e-05,407.6099999997502,3.356985e-07,407.6099999997502,1.801704e-05,407.6099999997502,3.297714e-06
407.6249999997502,3.551707e-05,407.6249999997502,3.356985e-07,407.6249999997502,1.781417e-05,407.6249999997502,3.323245e-06
407.63999999975016,3.567103e-05,407.63999999975016,3.356985e-07,407.63999999975016,1.776191e-05,407.63999999975016,3.352786e-06
407.65499999975015,3.648936e-05,407.65499999975015,2.907234e-07,407.65499999975015,1.754085e-05,407.65499999975015,3.439886e-06
407.66999999975013,3.651791e-05,407.66999999975013,3.356985e-07,407.66999999975013,1.788599e-05,407.66999999975013,3.516832e-06
407.6849999997501,3.814169e-05,407.6849999997501,3.356985e-07,407.6849999997501,1.787653e-05,407.6849999997501,3.665883e-06
407.6999999997501,3.768842e-05,407.6999999997501,3.356985e-07,407.6999999997501,1.77063e-05,407.6999999997501,3.723076e-06
407.7149999997501,3.813725e-05,407.7149999997501,3.356985e-07,407.7149999997501,1.738354e-05,407.7149999997501,3.786851e-06
407.7299999997501,3.966395e-05,407.7299999997501,2.907234e-07,407.7299999997501,1.598186e-05,407.7299999997501,3.842245e-06
407.74499999975006,3.736861e-05,407.74499999975006,3.356985e-07,407.74499999975006,1.603641e-05,407.74499999975006,3.84957e-06
407.75999999975005,3.566312e-05,407.75999999975005,3.356985e-07,407.75999999975005,1.641837e-05,407.75999999975005,3.885991e-06
407.77499999975004,3.542096e-05,407.77499999975004,3.356985e-07,407.77499999975004,1.623112e-05,407.77499999975004,3.90768e-06
407.78999999975,3.55583e-05,407.78999999975,3.356985e-07,407.78999999975,1.645265e-05,407.78999999975,3.860533e-06
407.80499999975,3.621306e-05,407.80499999975,3.356985e-07,407.80499999975,1.594479e-05,407.80499999975,3.853228e-06
407.81999999975,3.802332e-05,407.81999999975,3.356985e-07,407.81999999975,1.504195e-05,407.81999999975,3.756974e-06
407.83499999975,3.617648e-05,407.83499999975,3.356985e-07,407.83499999975,1.467697e-05,407.83499999975,3.715501e-06
407.84999999974997,3.497674e-05,407.84999999974997,3.356985e-07,407.84999999974997,1.530652e-05,407.84999999974997,3.812802e-06
407.86499999974995,3.492031e-05,407.86499999974995,3.356985e-07,407.86499999974995,1.57179e-05,407.86499999974995,3.70411e-06
407.87999999974994,3.419266e-05,407.87999999974994,3.356985e-07,407.87999999974994,1.563523e-05,407.87999999974994,3.685046e-06
407.8949999997499,3.382485e-05,407.8949999997499,3.356985e-07,407.8949999997499,1.358024e-05,407.8949999997499,3.619477e-06
407.9099999997499,3.345552e-05,407.9099999997499,3.356985e-07,407.9099999997499,1.294835e-05,407.9099999997499,3.548731e-06
407.9249999997499,3.429427e-05,407.9249999997499,3.356985e-07,407.9249999997499,1.408634e-05,407.9249999997499,3.361178e-06
407.9399999997499,3.298398e-05,407.9399999997499,3.356985e-07,407.9399999997499,1.488568e-05,407.9399999997499,3.237359e-06
407.9549999997499,3.209829e-05,407.9549999997499,3.356985e-07,407.9549999997499,1.386358e-05,407.9549999997499,3.24605e-06
407.96999999974986,3.255626e-05,407.96999999974986,2.907234e-07,407.96999999974986,1.409934e-05,407.96999999974986,3.28916e-06
407.98499999974985,2.986255e-05,407.98499999974985,3.356985e-07,407.98499999974985,1.45971e-05,407.98499999974985,3.386231e-06
407.99999999974983,2.94775e-05,407.99999999974983,2.907234e-07,407.99999999974983,1.486106e-05,407.99999999974983,3.394541e-06
408.0149999997498,3.024129e-05,408.0149999997498,2.907234e-07,408.0149999997498,1.391125e-05,408.0149999997498,3.344373e-06
408.0299999997498,3.02897e-05,408.0299999997498,3.356985e-07,408.0299999997498,1.369798e-05,408.0299999997498,3.340158e-06
408.0449999997498,2.948085e-05,408.0449999997498,2.907234e-07,408.0449999997498,1.293638e-05,408.0449999997498,3.327482e-06
408.0599999997498,3.032734e-05,408.0599999997498,2.907234e-07,408.0599999997498,1.299288e-05,408.0599999997498,3.480596e-06
408.07499999974976,2.574722e-05,408.07499999974976,2.907234e-07,408.07499999974976,1.273776e-05,408.07499999974976,3.520835e-06
408.08999999974975,2.576253e-05,408.08999999974975,2.907234e-07,408.08999999974975,1.153406e-05,408.08999999974975,3.512824e-06
408.10499999974974,2.571547e-05,408.10499999974974,2.907234e-07,408.10499999974974,1.13407e-05,408.10499999974974,3.512824e-06
408.1199999997497,2.552688e-05,408.1199999997497,2.907234e-07,408.1199999997497,1.075808e-05,408.1199999997497,3.476546e-06
408.1349999997497,2.539465e-05,408.1349999997497,2.907234e-07,408.1349999997497,1.076593e-05,408.1349999997497,3.488681e-06
408.1499999997497,2.686007e-05,408.1499999997497,2.373747e-07,408.1499999997497,1.077116e-05,408.1499999997497,3.552699e-06
408.1649999997497,2.783465e-05,408.1649999997497,2.907234e-07,408.1649999997497,1.077508e-05,408.1649999997497,3.56062e-06
408.17999999974967,2.582588e-05,408.17999999974967,2.907234e-07,408.17999999974967,9.207261e-06,408.17999999974967,3.741947e-06
408.19499999974965,2.625325e-05,408.19499999974965,2.907234e-07,408.19499999974965,7.90675e-06,408.19499999974965,3.838577e-06
408.20999999974964,2.650424e-05,408.20999999974964,2.907234e-07,408.20999999974964,7.730182e-06,408.20999999974964,3.801702e-06
408.2249999997496,2.551695e-05,408.2249999997496,2.907234e-07,408.2249999997496,5.704405e-06,408.2249999997496,3.882364e-06
408.2399999997496,2.570177e-05,408.2399999997496,2.907234e-07,408.2399999997496,5.584614e-06,408.2399999997496,3.943564e-06
408.2549999997496,2.570834e-05,408.2549999997496,2.907234e-07,408.2549999997496,4.282623e-06,408.2549999997496,3.914884e-06
408.2699999997496,2.556383e-05,408.2699999997496,2.907234e-07,408.2699999997496,3.730636e-06,408.2699999997496,3.96849e-06
408.2849999997496,2.621244e-05,408.2849999997496,3.356985e-07,408.2849999997496,3.797995e-06,408.2849999997496,3.853228e-06
408.29999999974956,2.601663e-05,408.29999999974956,3.753223e-07,408.29999999974956,3.756974e-06,408.29999999974956,3.871464e-06
408.31499999974955,2.608585e-05,408.31499999974955,3.753223e-07,408.31499999974955,4.627284e-06,408.31499999974955,3.700305e-06
408.32999999974953,2.796743e-05,408.32999999974953,3.753223e-07,408.32999999974953,1.152673e-05,408.32999999974953,3.700305e-06
408.3449999997495,3.082902e-05,408.3449999997495,3.753223e-07,408.3449999997495,1.240496e-05,408.3449999997495,3.696496e-06
408.3599999997495,3.224147e-05,408.3599999997495,3.753223e-07,408.3599999997495,1.242538e-05,408.3599999997495,3.669723e-06
408.3749999997495,3.235226e-05,408.3749999997495,3.753223e-07,408.3749999997495,1.362063e-05,408.3749999997495,3.615583e-06
408.3899999997495,3.210136e-05,408.3899999997495,3.753223e-07,408.3899999997495,1.462409e-05,408.3899999997495,3.548731e-06
408.40499999974946,3.100671e-05,408.40499999974946,4.11145e-07,408.40499999974946,1.534697e-05,408.40499999974946,3.512824e-06
408.41999999974945,3.419761e-05,408.41999999974945,4.11145e-07,408.41999999974945,1.74539e-05,408.41999999974945,3.423466e-06
408.43499999974944,3.383859e-05,408.43499999974944,4.440874e-07,408.43499999974944,1.939512e-05,408.43499999974944,3.254718e-06
408.4499999997494,3.316584e-05,408.4499999997494,4.440874e-07,408.4499999997494,1.94372e-05,408.4499999997494,3.19355e-06
408.4649999997494,3.281056e-05,408.4649999997494,4.747494e-07,408.4649999997494,1.945893e-05,408.4649999997494,3.072146e-06
408.4799999997494,3.481567e-05,408.4799999997494,5.035477e-07,408.4799999997494,1.94951e-05,408.4799999997494,2.907234e-06
408.4949999997494,3.479341e-05,408.4949999997494,4.747494e-07,408.4949999997494,1.950449e-05,408.4949999997494,2.838588e-06
408.50999999974937,3.484802e-05,408.50999999974937,5.035477e-07,408.50999999974937,1.952542e-05,408.50999999974937,2.808655e-06
408.52499999974935,3.417783e-05,408.52499999974935,5.035477e-07,408.52499999974935,2.024306e-05,408.52499999974935,2.887788e-06
408.53999999974934,3.395122e-05,408.53999999974934,5.035477e-07,408.53999999974934,2.022914e-05,408.53999999974934,2.878015e-06
408.5549999997493,3.313099e-05,408.5549999997493,4.747494e-07,408.5549999997493,2.041077e-05,408.5549999997493,2.892662e-06
408.5699999997493,3.192976e-05,408.5699999997493,4.747494e-07,408.5699999997493,1.859494e-05,408.5699999997493,2.936162e-06
408.5849999997493,2.969461e-05,408.5849999997493,4.747494e-07,408.5849999997493,1.745309e-05,408.5849999997493,2.95052e-06
408.5999999997493,2.690304e-05,408.5999999997493,4.747494e-07,408.5999999997493,1.691701e-05,408.5999999997493,2.974296e-06
408.6149999997493,2.57505e-05,408.6149999997493,4.747494e-07,408.6149999997493,1.708603e-05,408.6149999997493,2.969556e-06
408.62999999974926,2.496669e-05,408.62999999974926,4.747494e-07,408.62999999974926,1.579746e-05,408.62999999974926,3.039879e-06
408.64499999974925,2.418777e-05,408.64499999974925,4.747494e-07,408.64499999974925,1.547129e-05,408.64499999974925,3.126685e-06
408.65999999974923,2.099122e-05,408.65999999974923,4.747494e-07,408.65999999974923,1.440377e-05,408.65999999974923,3.254718e-06
408.6749999997492,1.666871e-05,408.6749999997492,4.440874e-07,408.6749999997492,1.179372e-05,408.6749999997492,3.373728e-06
408.6899999997492,1.673113e-05,408.6899999997492,4.440874e-07,408.6899999997492,1.061704e-05,408.6899999997492,3.500774e-06
408.7049999997492,1.676477e-05,408.7049999997492,4.11145e-07,408.7049999997492,1.657378e-05,408.7049999997492,4.282623e-06
408.7199999997492,1.536073e-05,408.7199999997492,3.753223e-07,408.7199999997492,1.97071e-05,408.7199999997492,5.571988e-06
408.73499999974916,1.003452e-05,408.73499999974916,3.753223e-07,408.73499999974916,2.843745e-05,408.73499999974916,6.680315e-06
408.74999999974915,6.205884e-06,408.74999999974915,4.11145e-07,408.74999999974915,5.659084e-05,408.74999999974915,1.689284e-05
408.76499999974914,5.75603e-06,408.76499999974914,4.440874e-07,408.76499999974914,0.0001016148,408.76499999974914,1.97371e-05
408.7799999997491,5.981653e-06,408.7799999997491,4.747494e-07,408.7799999997491,0.0001407042,408.7799999997491,1.983535e-05
408.7949999997491,6.928738e-06,408.7949999997491,7.872827e-07,408.7949999997491,0.0006839228,408.7949999997491,2.053805e-05
