X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
465.5399999996975,2.538411e-05,465.5399999996975,2.373747e-07,465.5399999996975,4.415424e-06,465.5399999996975,3.468433e-06
465.5549999996975,2.424187e-05,465.5549999996975,2.907234e-07,465.5549999996975,4.34467e-06,465.5549999996975,3.464369e-06
465.5699999996975,2.244415e-05,465.5699999996975,2.907234e-07,465.5699999996975,4.531929e-06,465.5699999996975,3.588207e-06
465.58499999969746,2.512306e-05,465.58499999969746,2.907234e-07,465.58499999969746,7.246734e-06,465.58499999969746,3.588207e-06
465.59999999969745,2.719313e-05,465.59999999969745,2.907234e-07,465.59999999969745,8.231461e-06,465.59999999969745,3.615583e-06
465.61499999969743,3.259605e-05,465.61499999969743,2.907234e-07,465.61499999969743,1.042559e-05,465.61499999969743,3.853228e-06
465.6299999996974,3.171729e-05,465.6299999996974,2.907234e-07,465.6299999996974,1.074366e-05,465.6299999996974,3.947135e-06
465.6449999996974,3.139319e-05,465.6449999996974,2.907234e-07,465.6449999996974,1.08025e-05,465.6449999996974,3.947135e-06
465.6599999996974,3.09485e-05,465.6599999996974,2.907234e-07,465.6599999996974,1.091407e-05,465.6599999996974,4.007346e-06
465.6749999996974,3.085049e-05,465.6749999996974,2.907234e-07,465.6749999996974,1.105386e-05,465.6749999996974,4.249604e-06
465.68999999969736,3.064387e-05,465.68999999969736,2.907234e-07,465.68999999969736,1.160711e-05,465.68999999969736,4.20629e-06
465.70499999969735,3.057714e-05,465.70499999969735,2.907234e-07,465.70499999969735,1.226449e-05,465.70499999969735,4.367307e-06
465.71999999969734,3.038442e-05,465.71999999969734,3.753223e-07,465.71999999969734,2.717707e-05,465.71999999969734,4.440873e-06
465.7349999996973,3.040389e-05,465.7349999996973,3.753223e-07,465.7349999996973,2.743398e-05,465.7349999996973,4.478776e-06
465.7499999996973,2.906507e-05,465.7499999996973,3.753223e-07,465.7499999996973,2.742782e-05,465.7499999996973,4.409039e-06
465.7649999996973,2.95448e-05,465.7649999996973,3.753223e-07,465.7649999996973,2.749553e-05,465.7649999996973,4.424985e-06
465.7799999996973,2.87684e-05,465.7799999996973,3.753223e-07,465.7799999996973,2.7537e-05,465.7799999996973,4.386617e-06
465.79499999969727,2.892467e-05,465.79499999969727,4.11145e-07,465.79499999969727,2.759321e-05,465.79499999969727,4.409039e-06
465.80999999969725,2.884224e-05,465.80999999969725,4.440874e-07,465.80999999969725,2.775356e-05,465.80999999969725,4.370531e-06
465.82499999969724,2.870418e-05,465.82499999969724,4.747494e-07,465.82499999969724,2.791096e-05,465.82499999969724,4.308857e-06
465.8399999996972,2.542791e-05,465.8399999996972,5.035477e-07,465.8399999996972,2.721074e-05,465.8399999996972,4.282623e-06
465.8549999996972,1.776349e-05,465.8549999996972,5.307859e-07,465.8549999996972,2.694124e-05,465.8549999996972,4.196231e-06
465.8699999996972,1.527797e-05,465.8699999996972,5.307859e-07,465.8699999996972,2.658543e-05,465.8699999996972,4.017877e-06
465.8849999996972,1.529456e-05,465.8849999996972,5.307859e-07,465.8849999996972,2.649255e-05,465.8849999996972,3.975583e-06
465.8999999996972,1.561178e-05,465.8999999996972,5.307859e-07,465.8999999996972,2.649573e-05,465.8999999996972,4.003829e-06
465.91499999969716,1.533411e-05,465.91499999969716,5.307859e-07,465.91499999969716,2.651168e-05,465.91499999969716,3.91848e-06
465.92999999969715,1.569099e-05,465.92999999969715,5.307859e-07,465.92999999969715,2.645104e-05,465.92999999969715,3.809105e-06
465.94499999969713,1.632026e-05,465.94499999969713,5.307859e-07,465.94499999969713,2.615918e-05,465.94499999969713,3.696496e-06
465.9599999996971,1.725258e-05,465.9599999996971,5.035477e-07,465.9599999996971,2.226772e-05,465.9599999996971,3.484641e-06
465.9749999996971,1.870898e-05,465.9749999996971,4.747494e-07,465.9749999996971,8.914992e-06,465.9749999996971,3.520835e-06
465.9899999996971,1.959456e-05,465.9899999996971,4.747494e-07,465.9899999996971,8.66011e-06,465.9899999996971,3.448066e-06
466.0049999996971,1.879087e-05,466.0049999996971,4.747494e-07,466.0049999996971,8.622616e-06,466.0049999996971,3.448066e-06
466.01999999969706,1.783867e-05,466.01999999969706,4.747494e-07,466.01999999969706,8.357139e-06,466.01999999969706,3.28916e-06
466.03499999969705,1.734135e-05,466.03499999969705,4.440874e-07,466.03499999969705,8.178238e-06,466.03499999969705,3.271984e-06
466.04999999969704,1.707448e-05,466.04999999969704,3.753223e-07,466.04999999969704,7.96002e-06,466.04999999969704,3.348582e-06
466.064999999697,1.721416e-05,466.064999999697,3.753223e-07,466.064999999697,7.176414e-06,466.064999999697,3.271984e-06
466.079999999697,1.725503e-05,466.079999999697,3.356985e-07,466.079999999697,6.537507e-06,466.079999999697,3.197958e-06
466.094999999697,1.800139e-05,466.094999999697,2.907234e-07,466.094999999697,6.180865e-06,466.094999999697,3.140172e-06
466.109999999697,1.798025e-05,466.109999999697,2.907234e-07,466.109999999697,4.765263e-06,466.109999999697,3.344373e-06
466.12499999969697,1.818436e-05,466.12499999969697,2.907234e-07,466.12499999969697,4.412233e-06,466.12499999969697,3.40283e-06
466.13999999969695,1.830096e-05,466.13999999969695,2.907234e-07,466.13999999969695,4.347911e-06,466.13999999969695,3.496747e-06
466.15499999969694,1.844815e-05,466.15499999969694,2.907234e-07,466.15499999969694,4.331681e-06,466.15499999969694,3.516832e-06
466.1699999996969,1.850685e-05,466.1699999996969,3.356985e-07,466.1699999996969,3.950702e-06,466.1699999996969,3.406967e-06
466.1849999996969,1.823e-05,466.1849999996969,3.753223e-07,466.1849999996969,3.827552e-06,466.1849999996969,3.56062e-06
466.1999999996969,1.775239e-05,466.1999999996969,4.440874e-07,466.1999999996969,3.78313e-06,466.1999999996969,3.677393e-06
466.2149999996969,1.728766e-05,466.2149999996969,4.440874e-07,466.2149999996969,3.548731e-06,466.2149999996969,3.786851e-06
466.2299999996969,1.479646e-05,466.2299999996969,4.747494e-07,466.2299999996969,3.448066e-06,466.2299999996969,3.82387e-06
466.24499999969686,1.515949e-05,466.24499999969686,4.747494e-07,466.24499999969686,3.496747e-06,466.24499999969686,3.827552e-06
466.25999999969684,1.534513e-05,466.25999999969684,4.747494e-07,466.25999999969684,3.496747e-06,466.25999999969684,3.797995e-06
466.27499999969683,1.560727e-05,466.27499999969683,4.747494e-07,466.27499999969683,3.480596e-06,466.27499999969683,3.797995e-06
466.2899999996968,1.585798e-05,466.2899999996968,4.747494e-07,466.2899999996968,3.443979e-06,466.2899999996968,3.812802e-06
466.3049999996968,1.57537e-05,466.3049999996968,4.747494e-07,466.3049999996968,3.548731e-06,466.3049999996968,4.01437e-06
466.3199999996968,1.629781e-05,466.3199999996968,4.747494e-07,466.3199999996968,3.623367e-06,466.3199999996968,4.094283e-06
466.3349999996968,1.618244e-05,466.3349999996968,4.747494e-07,466.3349999996968,3.564574e-06,466.3349999996968,4.121716e-06
466.34999999969676,1.584909e-05,466.34999999969676,4.747494e-07,466.34999999969676,3.79057e-06,466.34999999969676,4.121716e-06
466.36499999969675,1.547949e-05,466.36499999969675,4.747494e-07,466.36499999969675,3.972038e-06,466.36499999969675,4.172666e-06
466.37999999969674,1.601795e-05,466.37999999969674,4.747494e-07,466.37999999969674,3.932833e-06,466.37999999969674,4.094283e-06
466.3949999996967,1.680673e-05,466.3949999996967,4.440874e-07,466.3949999996967,3.91848e-06,466.3949999996967,4.073587e-06
466.4099999996967,1.747729e-05,466.4099999996967,4.440874e-07,466.4099999996967,3.979125e-06,466.4099999996967,4.186148e-06
466.4249999996967,1.77841e-05,466.4249999996967,4.440874e-07,466.4249999996967,4.052786e-06,466.4249999996967,4.282623e-06
466.4399999996967,1.82686e-05,466.4399999996967,3.356985e-07,466.4399999996967,4.083948e-06,466.4399999996967,4.272744e-06
466.45499999969667,1.864563e-05,466.45499999969667,2.907234e-07,466.45499999969667,4.246287e-06,466.45499999969667,4.354386e-06
466.46999999969665,1.87022e-05,466.46999999969665,2.907234e-07,466.46999999969665,4.289197e-06,466.46999999969665,4.328428e-06
466.48499999969664,1.871124e-05,466.48499999969664,2.373747e-07,466.48499999969664,4.360851e-06,466.48499999969664,4.259536e-06
466.4999999996966,1.888957e-05,466.4999999996966,2.373747e-07,466.4999999996966,4.4377e-06,466.4999999996966,4.285911e-06
466.5149999996966,1.946617e-05,466.5149999996966,2.373747e-07,466.5149999996966,4.684768e-06,466.5149999996966,4.39624e-06
466.5299999996966,2.129371e-05,466.5299999996966,2.373747e-07,466.5299999996966,4.791795e-06,466.5299999996966,4.4377e-06
466.5449999996966,2.160175e-05,466.5449999996966,2.373747e-07,466.5449999996966,4.738583e-06,466.5449999996966,4.383405e-06
466.5599999996966,2.229111e-05,466.5599999996966,2.373747e-07,466.5599999996966,4.720713e-06,466.5599999996966,4.262842e-06
466.57499999969656,2.258305e-05,466.57499999969656,2.373747e-07,466.57499999969656,4.838602e-06,466.57499999969656,4.229668e-06
466.58999999969654,2.242594e-05,466.58999999969654,2.373747e-07,466.58999999969654,4.720713e-06,466.58999999969654,4.249604e-06
466.60499999969653,2.21885e-05,466.60499999969653,2.373747e-07,466.60499999969653,4.648545e-06,466.60499999969653,4.094283e-06
466.6199999996965,2.327483e-05,466.6199999996965,2.373747e-07,466.6199999996965,4.516361e-06,466.6199999996965,4.080498e-06
466.6349999996965,2.3631e-05,466.6349999996965,2.373747e-07,466.6349999996965,4.556728e-06,466.6349999996965,4.035369e-06
466.6499999996965,2.340399e-05,466.6499999996965,2.373747e-07,466.6499999996965,4.630328e-06,466.6499999996965,3.989731e-06
466.6649999996965,2.336604e-05,466.6649999996965,2.373747e-07,466.6649999996965,4.541245e-06,466.6649999996965,3.893234e-06
466.67999999969646,2.341362e-05,466.67999999969646,2.373747e-07,466.67999999969646,4.535037e-06,466.67999999969646,3.786851e-06
466.69499999969645,2.297144e-05,466.69499999969645,2.373747e-07,466.69499999969645,4.506994e-06,466.69499999969645,3.642754e-06
466.70999999969644,2.380088e-05,466.70999999969644,2.373747e-07,466.70999999969644,4.318654e-06,466.70999999969644,3.568524e-06
466.7249999996964,2.382099e-05,466.7249999996964,2.373747e-07,466.7249999996964,4.272744e-06,466.7249999996964,3.564574e-06
466.7399999996964,2.412129e-05,466.7399999996964,2.373747e-07,466.7399999996964,4.239647e-06,466.7399999996964,3.540784e-06
466.7549999996964,2.417845e-05,466.7549999996964,2.373747e-07,466.7549999996964,4.038859e-06,466.7549999996964,3.472492e-06
466.7699999996964,2.26192e-05,466.7699999996964,2.373747e-07,466.7699999996964,3.842245e-06,466.7699999996964,3.250386e-06
466.78499999969637,2.239262e-05,466.78499999969637,2.907234e-07,466.78499999969637,3.878734e-06,466.78499999969637,3.254718e-06
466.79999999969635,2.249869e-05,466.79999999969635,2.907234e-07,466.79999999969635,3.896851e-06,466.79999999969635,3.140172e-06
466.81499999969634,2.161544e-05,466.81499999969634,2.907234e-07,466.81499999969634,3.696496e-06,466.81499999969634,3.099535e-06
466.8299999996963,2.137888e-05,466.8299999996963,2.907234e-07,466.8299999996963,3.688867e-06,466.8299999996963,3.126685e-06
466.8449999996963,2.157238e-05,466.8449999996963,2.907234e-07,466.8449999996963,3.681221e-06,466.8449999996963,3.162522e-06
466.8599999996963,2.152466e-05,466.8599999996963,2.907234e-07,466.8599999996963,3.700305e-06,466.8599999996963,3.162522e-06
466.8749999996963,1.946907e-05,466.8749999996963,2.907234e-07,466.8749999996963,3.536803e-06,466.8749999996963,3.158065e-06
466.8899999996963,1.863051e-05,466.8899999996963,2.373747e-07,466.8899999996963,3.488681e-06,466.8899999996963,3.394541e-06
466.90499999969626,1.836933e-05,466.90499999969626,2.373747e-07,466.90499999969626,3.348582e-06,466.90499999969626,3.356985e-06
466.91999999969624,1.796222e-05,466.91999999969624,2.373747e-07,466.91999999969624,3.29344e-06,466.91999999969624,3.301983e-06
466.93499999969623,1.768879e-05,466.93499999969623,2.373747e-07,466.93499999969623,3.202359e-06,466.93499999969623,3.335938e-06
466.9499999996962,1.584998e-05,466.9499999996962,2.373747e-07,466.9499999996962,3.166973e-06,466.9499999996962,3.319004e-06
466.9649999996962,1.553762e-05,466.9649999996962,2.373747e-07,466.9649999996962,3.219907e-06,466.9649999996962,3.331712e-06
466.9799999996962,1.571072e-05,466.9799999996962,2.373747e-07,466.9799999996962,3.211145e-06,466.9799999996962,3.464369e-06
466.9949999996962,1.486674e-05,466.9949999996962,2.373747e-07,466.9949999996962,3.215529e-06,466.9949999996962,3.548731e-06
467.00999999969616,1.491688e-05,467.00999999969616,2.907234e-07,467.00999999969616,3.936414e-06,467.00999999969616,3.635012e-06
467.02499999969615,1.484209e-05,467.02499999969615,2.373747e-07,467.02499999969615,3.96849e-06,467.02499999969615,3.723076e-06
467.03999999969614,1.624673e-05,467.03999999969614,2.373747e-07,467.03999999969614,8.159269e-06,467.03999999969614,3.707911e-06
467.0549999996961,2.111501e-05,467.0549999996961,2.373747e-07,467.0549999996961,9.219493e-06,467.0549999996961,3.730636e-06
467.0699999996961,2.499151e-05,467.0699999996961,2.373747e-07,467.0699999996961,9.291028e-06,467.0699999996961,4.010859e-06
467.0849999996961,2.495597e-05,467.0849999996961,2.373747e-07,467.0849999996961,9.824559e-06,467.0849999996961,4.108022e-06
467.0999999996961,2.544564e-05,467.0999999996961,2.907234e-07,467.0999999996961,1.135063e-05,467.0999999996961,4.266145e-06
467.11499999969607,2.657165e-05,467.11499999969607,2.907234e-07,467.11499999969607,1.141375e-05,467.11499999969607,4.236323e-06
467.12999999969605,2.770529e-05,467.12999999969605,2.907234e-07,467.12999999969605,1.171583e-05,467.12999999969605,5.350154e-06
467.14499999969604,3.013864e-05,467.14499999969604,2.907234e-07,467.14499999969604,1.175903e-05,467.14499999969604,5.381656e-06
467.159999999696,3.002766e-05,467.159999999696,2.907234e-07,467.159999999696,1.192202e-05,467.159999999696,5.365928e-06
467.174999999696,3.107206e-05,467.174999999696,2.907234e-07,467.174999999696,1.222422e-05,467.174999999696,5.381656e-06
467.189999999696,3.119875e-05,467.189999999696,2.907234e-07,467.189999999696,1.223689e-05,467.189999999696,5.363302e-06
467.204999999696,3.189003e-05,467.204999999696,2.907234e-07,467.204999999696,1.230462e-05,467.204999999696,5.360675e-06
467.219999999696,3.192182e-05,467.219999999696,2.907234e-07,467.219999999696,1.277861e-05,467.219999999696,5.350154e-06
467.23499999969596,3.211145e-05,467.23499999969596,2.907234e-07,467.23499999969596,1.445162e-05,467.23499999969596,5.246463e-06
467.24999999969594,3.210619e-05,467.24999999969594,2.907234e-07,467.24999999969594,1.453714e-05,467.24999999969594,5.321112e-06
467.26499999969593,3.151903e-05,467.26499999969593,2.373747e-07,467.26499999969593,1.436166e-05,467.26499999969593,5.238403e-06
467.2799999996959,3.128667e-05,467.2799999996959,2.907234e-07,467.2799999996959,1.439497e-05,467.2799999996959,5.329048e-06
467.2949999996959,2.840176e-05,467.2949999996959,2.373747e-07,467.2949999996959,1.175544e-05,467.2949999996959,5.368553e-06
467.3099999996959,2.709453e-05,467.3099999996959,2.907234e-07,467.3099999996959,1.174225e-05,467.3099999996959,5.254512e-06
467.3249999996959,2.362743e-05,467.3249999996959,2.373747e-07,467.3249999996959,1.157673e-05,467.3249999996959,5.148897e-06
467.33999999969586,2.345689e-05,467.33999999969586,2.907234e-07,467.33999999969586,1.049293e-05,467.33999999969586,5.015856e-06
467.35499999969585,2.258991e-05,467.35499999969585,2.907234e-07,467.35499999969585,9.765595e-06,467.35499999969585,4.987693e-06
467.36999999969584,2.098317e-05,467.36999999969584,2.907234e-07,467.36999999969584,9.677204e-06,467.36999999969584,4.593675e-06
467.3849999996958,1.736733e-05,467.3849999996958,2.907234e-07,467.3849999996958,9.351477e-06,467.3849999996958,3.592131e-06
467.3999999996958,1.572775e-05,467.3999999996958,2.907234e-07,467.3999999996958,9.340927e-06,467.3999999996958,3.67356e-06
467.4149999996958,1.579835e-05,467.4149999996958,2.907234e-07,467.4149999996958,9.176611e-06,467.4149999996958,3.797995e-06
467.4299999996958,1.409034e-05,467.4299999996958,2.907234e-07,467.4299999996958,8.811686e-06,467.4299999996958,3.812802e-06
467.44499999969577,1.305021e-05,467.44499999969577,2.907234e-07,467.44499999969577,8.802089e-06,467.44499999969577,3.911283e-06
467.45999999969575,1.219076e-05,467.45999999969575,2.907234e-07,467.45999999969575,8.715239e-06,467.45999999969575,3.893234e-06
467.47499999969574,1.313306e-05,467.47499999969574,2.907234e-07,467.47499999969574,7.320229e-06,467.47499999969574,3.939991e-06
467.4899999996957,1.264675e-05,467.4899999996957,2.907234e-07,467.4899999996957,4.20629e-06,467.4899999996957,3.964939e-06
467.5049999996957,1.25719e-05,467.5049999996957,2.373747e-07,467.5049999996957,3.867824e-06,467.5049999996957,3.86418e-06
467.5199999996957,1.327708e-05,467.5199999996957,2.907234e-07,467.5199999996957,4.165909e-06,467.5199999996957,3.827552e-06
467.5349999996957,1.356259e-05,467.5349999996957,2.907234e-07,467.5349999996957,4.639445e-06,467.5349999996957,3.764466e-06
467.5499999996957,1.386459e-05,467.5499999996957,2.907234e-07,467.5499999996957,6.883865e-06,467.5499999996957,3.794284e-06
467.56499999969566,1.371545e-05,467.56499999969566,2.907234e-07,467.56499999969566,6.900217e-06,467.56499999969566,3.756974e-06
467.57999999969564,1.367328e-05,467.57999999969564,2.907234e-07,467.57999999969564,7.160693e-06,467.57999999969564,3.786851e-06
467.59499999969563,1.399404e-05,467.59499999969563,2.907234e-07,467.59499999969563,7.66246e-06,467.59499999969563,3.816494e-06
467.6099999996956,1.389707e-05,467.6099999996956,2.907234e-07,467.6099999996956,7.671647e-06,467.6099999996956,3.749468e-06
467.6249999996956,1.433122e-05,467.6249999996956,2.373747e-07,467.6249999996956,7.854914e-06,467.6249999996956,3.73818e-06
467.6399999996956,1.464527e-05,467.6399999996956,2.373747e-07,467.6399999996956,9.31979e-06,467.6399999996956,3.779404e-06
467.6549999996956,1.450998e-05,467.6549999996956,2.373747e-07,467.6549999996956,1.021125e-05,467.6549999996956,3.700305e-06
467.66999999969556,1.739407e-05,467.66999999969556,2.373747e-07,467.66999999969556,1.058782e-05,467.66999999969556,3.681221e-06
467.68499999969555,1.728277e-05,467.68499999969555,2.373747e-07,467.68499999969555,1.195035e-05,467.68499999969555,3.707911e-06
467.69999999969554,1.811139e-05,467.69999999969554,2.373747e-07,467.69999999969554,1.693116e-05,467.69999999969554,3.599965e-06
467.7149999996955,1.8484e-05,467.7149999996955,2.373747e-07,467.7149999996955,1.771028e-05,467.7149999996955,3.665883e-06
467.7299999996955,1.825086e-05,467.7299999996955,2.907234e-07,467.7299999996955,1.789386e-05,467.7299999996955,3.631134e-06
467.7449999996955,1.83678e-05,467.7449999996955,2.907234e-07,467.7449999996955,1.799435e-05,467.7449999996955,3.584279e-06
467.7599999996955,1.857447e-05,467.7599999996955,2.907234e-07,467.7599999996955,1.798338e-05,467.7599999996955,3.59605e-06
467.77499999969547,1.919802e-05,467.77499999969547,2.907234e-07,467.77499999969547,1.806311e-05,467.77499999969547,3.700305e-06
467.78999999969545,2.104953e-05,467.78999999969545,2.907234e-07,467.78999999969545,1.869542e-05,467.78999999969545,3.635012e-06
467.80499999969544,2.096235e-05,467.80499999969544,2.907234e-07,467.80499999969544,1.903295e-05,467.80499999969544,3.771943e-06
467.8199999996954,2.109098e-05,467.8199999996954,2.907234e-07,467.8199999996954,2.039765e-05,467.8199999996954,3.760722e-06
467.8349999996954,2.133469e-05,467.8349999996954,2.907234e-07,467.8349999996954,2.028825e-05,467.8349999996954,3.723076e-06
467.8499999996954,2.126525e-05,467.8499999996954,2.907234e-07,467.8499999996954,2.028755e-05,467.8499999996954,3.779404e-06
467.8649999996954,2.093747e-05,467.8649999996954,2.907234e-07,467.8649999996954,2.027366e-05,467.8649999996954,3.775675e-06
467.87999999969537,2.073261e-05,467.87999999969537,2.907234e-07,467.87999999969537,2.020127e-05,467.87999999969537,3.67356e-06
467.89499999969536,2.054491e-05,467.89499999969536,2.907234e-07,467.89499999969536,1.989137e-05,467.89499999969536,3.607783e-06
467.90999999969534,1.88111e-05,467.90999999969534,2.907234e-07,467.90999999969534,1.970925e-05,467.90999999969534,3.59605e-06
467.92499999969533,1.854032e-05,467.92499999969533,2.907234e-07,467.92499999969533,1.947485e-05,467.92499999969533,3.528828e-06
467.9399999996953,1.78789e-05,467.9399999996953,2.907234e-07,467.9399999996953,1.81859e-05,467.9399999996953,3.484641e-06
467.9549999996953,1.783551e-05,467.9549999996953,2.907234e-07,467.9549999996953,1.341114e-05,467.9549999996953,3.464369e-06
467.9699999996953,1.729417e-05,467.9699999996953,2.907234e-07,467.9699999996953,1.321326e-05,467.9699999996953,3.310505e-06
467.9849999996953,1.679583e-05,467.9849999996953,2.907234e-07,467.9849999996953,1.342689e-05,467.9849999996953,3.361178e-06
467.99999999969526,1.658908e-05,467.99999999969526,2.907234e-07,467.99999999969526,1.413027e-05,467.99999999969526,3.492716e-06
468.01499999969525,1.522255e-05,468.01499999969525,2.907234e-07,468.01499999969525,1.405531e-05,468.01499999969525,3.492716e-06
468.02999999969524,1.467121e-05,468.02999999969524,2.907234e-07,468.02999999969524,1.290257e-05,468.02999999969524,3.36955e-06
468.0449999996952,1.177819e-05,468.0449999996952,2.907234e-07,468.0449999996952,1.20068e-05,468.0449999996952,3.40283e-06
468.0599999996952,1.198448e-05,468.0599999996952,2.907234e-07,468.0599999996952,1.114145e-05,468.0599999996952,3.29344e-06
468.0749999996952,1.288181e-05,468.0749999996952,2.907234e-07,468.0749999996952,8.350395e-06,468.0749999996952,3.373728e-06
468.0899999996952,1.262891e-05,468.0899999996952,2.907234e-07,468.0899999996952,8.129866e-06,468.0899999996952,3.352786e-06
468.10499999969517,1.614409e-05,468.10499999969517,2.907234e-07,468.10499999969517,8.629149e-06,468.10499999969517,3.504795e-06
468.11999999969515,1.811217e-05,468.11999999969515,2.907234e-07,468.11999999969515,9.085591e-06,468.11999999969515,3.500774e-06
468.13499999969514,1.861387e-05,468.13499999969514,2.907234e-07,468.13499999969514,8.258797e-06,468.13499999969514,3.496747e-06
468.1499999996951,2.293032e-05,468.1499999996951,2.907234e-07,468.1499999996951,8.102095e-06,468.1499999996951,3.556662e-06
468.1649999996951,2.732285e-05,468.1649999996951,2.907234e-07,468.1649999996951,7.926324e-06,468.1649999996951,3.524834e-06
468.1799999996951,2.73481e-05,468.1799999996951,2.907234e-07,468.1799999996951,7.993573e-06,468.1799999996951,3.528828e-06
468.1949999996951,2.990026e-05,468.1949999996951,2.907234e-07,468.1949999996951,7.93698e-06,468.1949999996951,3.615583e-06
468.20999999969507,3.422273e-05,468.20999999969507,3.356985e-07,468.20999999969507,7.954708e-06,468.20999999969507,3.642754e-06
468.22499999969506,4.346388e-05,468.22499999969506,3.356985e-07,468.22499999969506,7.974164e-06,468.22499999969506,3.638885e-06
468.23999999969504,4.436017e-05,468.23999999969504,3.356985e-07,468.23999999969504,5.95096e-06,468.23999999969504,3.662038e-06
468.25499999969503,4.672122e-05,468.25499999969503,3.356985e-07,468.25499999969503,5.724127e-06,468.25499999969503,3.54476e-06
468.269999999695,4.756801e-05,468.269999999695,3.356985e-07,468.269999999695,5.672212e-06,468.269999999695,3.512824e-06
468.284999999695,5.448693e-05,468.284999999695,3.356985e-07,468.284999999695,5.758477e-06,468.284999999695,3.480596e-06
468.299999999695,5.598772e-05,468.299999999695,3.356985e-07,468.299999999695,5.799914e-06,468.299999999695,3.548731e-06
468.314999999695,5.660179e-05,468.314999999695,3.356985e-07,468.314999999695,5.763367e-06,468.314999999695,3.480596e-06
468.32999999969496,5.871605e-05,468.32999999969496,3.356985e-07,468.32999999969496,5.773135e-06,468.32999999969496,3.327482e-06
468.34499999969495,5.944115e-05,468.34499999969495,3.356985e-07,468.34499999969495,5.775575e-06,468.34499999969495,3.233005e-06
468.35999999969494,5.931114e-05,468.35999999969494,3.356985e-07,468.35999999969494,4.229668e-06,468.35999999969494,3.180289e-06
468.3749999996949,5.991207e-05,468.3749999996949,2.907234e-07,468.3749999996949,3.954266e-06,468.3749999996949,3.211145e-06
468.3899999996949,6.069415e-05,468.3899999996949,2.907234e-07,468.3899999996949,3.654337e-06,468.3899999996949,3.224279e-06
468.4049999996949,6.307023e-05,468.4049999996949,2.907234e-07,468.4049999996949,3.662038e-06,468.4049999996949,3.175857e-06
468.4199999996949,6.165233e-05,468.4199999996949,2.907234e-07,468.4199999996949,3.646619e-06,468.4199999996949,3.233005e-06
468.43499999969487,6.21176e-05,468.43499999969487,2.907234e-07,468.43499999969487,3.536803e-06,468.43499999969487,3.250386e-06
468.44999999969485,6.128819e-05,468.44999999969485,2.907234e-07,468.44999999969485,3.468433e-06,468.44999999969485,3.306247e-06
468.46499999969484,5.794155e-05,468.46499999969484,2.907234e-07,468.46499999969484,3.382069e-06,468.46499999969484,3.508812e-06
468.4799999996948,5.409956e-05,468.4799999996948,2.907234e-07,468.4799999996948,3.352786e-06,468.4799999996948,3.520835e-06
468.4949999996948,5.3804e-05,468.4949999996948,2.907234e-07,468.4949999996948,3.250386e-06,468.4949999996948,3.532818e-06
468.5099999996948,5.36367e-05,468.5099999996948,2.907234e-07,468.5099999996948,3.153601e-06,468.5099999996948,3.488681e-06
468.5249999996948,5.3486e-05,468.5249999996948,2.907234e-07,468.5249999996948,3.162522e-06,468.5249999996948,3.488681e-06
468.53999999969477,4.871244e-05,468.53999999969477,2.907234e-07,468.53999999969477,3.076727e-06,468.53999999969477,3.532818e-06
468.55499999969476,4.75917e-05,468.55499999969476,2.907234e-07,468.55499999969476,3.267676e-06,468.55499999969476,3.516832e-06
468.56999999969474,4.864965e-05,468.56999999969474,2.907234e-07,468.56999999969474,3.556662e-06,468.56999999969474,3.512824e-06
468.58499999969473,5.04403e-05,468.58499999969473,2.907234e-07,468.58499999969473,3.779404e-06,468.58499999969473,3.572469e-06
468.5999999996947,5.017233e-05,468.5999999996947,2.907234e-07,468.5999999996947,6.070483e-06,468.5999999996947,3.572469e-06
468.6149999996947,4.910243e-05,468.6149999996947,2.907234e-07,468.6149999996947,9.589467e-06,468.6149999996947,3.536803e-06
468.6299999996947,4.878757e-05,468.6299999996947,2.907234e-07,468.6299999996947,1.483544e-05,468.6299999996947,3.516832e-06
468.6449999996947,4.640447e-05,468.6449999996947,2.907234e-07,468.6449999996947,2.757278e-05,468.6449999996947,3.524834e-06
468.65999999969466,4.333762e-05,468.65999999969466,2.907234e-07,468.65999999969466,3.284017e-05,468.65999999969466,3.504795e-06
468.67499999969465,4.289788e-05,468.67499999969465,2.907234e-07,468.67499999969465,3.345931e-05,468.67499999969465,3.468433e-06
468.68999999969463,4.200459e-05,468.68999999969463,2.907234e-07,468.68999999969463,3.501779e-05,468.68999999969463,3.390388e-06
468.7049999996946,4.437478e-05,468.7049999996946,2.907234e-07,468.7049999996946,3.559314e-05,468.7049999996946,3.484641e-06
468.7199999996946,4.59527e-05,468.7199999996946,2.907234e-07,468.7199999996946,3.782571e-05,468.7199999996946,3.54476e-06
468.7349999996946,4.722593e-05,468.7349999996946,2.907234e-07,468.7349999996946,3.810547e-05,468.7349999996946,4.121716e-06
468.7499999996946,4.801075e-05,468.7499999996946,3.356985e-07,468.7499999996946,3.819041e-05,468.7499999996946,4.696781e-06
468.76499999969457,4.518918e-05,468.76499999969457,3.356985e-07,468.76499999969457,3.831708e-05,468.76499999969457,6.16489e-06
468.77999999969455,4.60155e-05,468.77999999969455,3.356985e-07,468.77999999969455,4.42094e-05,468.77999999969455,6.284828e-06
468.79499999969454,4.549798e-05,468.79499999969454,3.356985e-07,468.79499999969454,4.702625e-05,468.79499999969454,6.789081e-06
