X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
284.5799999998621,3.40283e-06,284.5799999998621,2.907234e-07,284.5799999998621,2.716877e-06,284.5799999998621,4.29576e-06
284.59499999986207,3.472492e-06,284.59499999986207,2.907234e-07,284.59499999986207,2.696058e-06,284.59499999986207,4.34467e-06
284.60999999986205,3.314757e-06,284.60999999986205,2.907234e-07,284.60999999986205,2.803635e-06,284.60999999986205,4.409039e-06
284.62499999986204,3.280583e-06,284.62499999986204,2.907234e-07,284.62499999986204,2.818668e-06,284.62499999986204,4.4218e-06
284.639999999862,3.267676e-06,284.639999999862,2.907234e-07,284.639999999862,2.798606e-06,284.639999999862,4.412233e-06
284.654999999862,3.228645e-06,284.654999999862,2.907234e-07,284.654999999862,2.732388e-06,284.654999999862,4.402644e-06
284.669999999862,3.219907e-06,284.669999999862,2.907234e-07,284.669999999862,2.706488e-06,284.669999999862,4.331681e-06
284.684999999862,3.081303e-06,284.684999999862,2.907234e-07,284.684999999862,2.675077e-06,284.684999999862,4.27604e-06
284.699999999862,2.940956e-06,284.699999999862,2.907234e-07,284.699999999862,2.611121e-06,284.699999999862,4.256228e-06
284.71499999986196,2.74781e-06,284.71499999986196,2.907234e-07,284.71499999986196,2.594886e-06,284.71499999986196,4.232997e-06
284.72999999986195,2.506524e-06,284.72999999986195,2.907234e-07,284.72999999986195,2.54002e-06,284.72999999986195,4.229668e-06
284.74499999986193,2.432367e-06,284.74499999986193,2.907234e-07,284.74499999986193,2.500897e-06,284.74499999986193,4.017877e-06
284.7599999998619,2.449679e-06,284.7599999998619,2.907234e-07,284.7599999998619,2.478264e-06,284.7599999998619,4.077044e-06
284.7749999998619,2.420756e-06,284.7749999998619,2.907234e-07,284.7749999998619,2.472574e-06,284.7749999998619,3.922073e-06
284.7899999998619,2.438151e-06,284.7899999998619,2.907234e-07,284.7899999998619,2.483942e-06,284.7899999998619,3.73441e-06
284.8049999998619,2.506524e-06,284.8049999998619,2.907234e-07,284.8049999998619,2.455423e-06,284.8049999998619,3.768206e-06
284.81999999986186,2.506524e-06,284.81999999986186,2.907234e-07,284.81999999986186,2.472574e-06,284.81999999986186,3.615583e-06
284.83499999986185,2.556603e-06,284.83499999986185,2.373747e-07,284.83499999986185,2.438151e-06,284.83499999986185,3.607783e-06
284.84999999986184,2.506524e-06,284.84999999986184,2.373747e-07,284.84999999986184,2.478264e-06,284.84999999986184,3.532818e-06
284.8649999998618,2.483942e-06,284.8649999998618,2.373747e-07,284.8649999998618,2.449679e-06,284.8649999998618,3.386231e-06
284.8799999998618,2.449679e-06,284.8799999998618,2.373747e-07,284.8799999998618,2.600309e-06,284.8799999998618,3.352786e-06
284.8949999998618,2.517739e-06,284.8949999998618,2.373747e-07,284.8949999998618,2.632612e-06,284.8949999998618,3.297714e-06
284.9099999998618,2.556603e-06,284.9099999998618,2.907234e-07,284.9099999998618,2.690828e-06,284.9099999998618,3.206755e-06
284.92499999986177,2.551088e-06,284.92499999986177,2.373747e-07,284.92499999986177,2.788521e-06,284.92499999986177,3.171418e-06
284.93999999986175,2.600309e-06,284.93999999986175,2.373747e-07,284.93999999986175,4.513241e-06,284.93999999986175,3.153601e-06
284.95499999986174,2.605721e-06,284.95499999986174,2.373747e-07,284.95499999986174,1.520866e-05,284.95499999986174,3.206755e-06
284.9699999998617,2.643292e-06,284.9699999998617,2.373747e-07,284.9699999998617,2.744271e-05,284.9699999998617,3.219907e-06
284.9849999998617,2.637958e-06,284.9849999998617,2.373747e-07,284.9849999998617,4.651272e-05,284.9849999998617,3.224279e-06
284.9999999998617,2.685588e-06,284.9999999998617,2.373747e-07,284.9999999998617,5.00233e-05,284.9999999998617,3.219907e-06
285.0149999998617,2.685588e-06,285.0149999998617,2.373747e-07,285.0149999998617,5.631136e-05,285.0149999998617,3.386231e-06
285.0299999998617,2.680338e-06,285.0299999998617,2.373747e-07,285.0299999998617,6.492924e-05,285.0299999998617,3.394541e-06
285.04499999986166,2.57308e-06,285.04499999986166,2.373747e-07,285.04499999986166,6.727133e-05,285.04499999986166,3.386231e-06
285.05999999986165,2.643292e-06,285.05999999986165,2.373747e-07,285.05999999986165,6.746182e-05,285.05999999986165,3.323245e-06
285.07499999986163,2.578549e-06,285.07499999986163,2.373747e-07,285.07499999986163,6.779281e-05,285.07499999986163,3.327482e-06
285.0899999998616,2.600309e-06,285.0899999998616,2.373747e-07,285.0899999998616,6.897419e-05,285.0899999998616,3.327482e-06
285.1049999998616,2.523327e-06,285.1049999998616,2.373747e-07,285.1049999998616,7.113798e-05,285.1049999998616,3.310505e-06
285.1199999998616,2.758045e-06,285.1199999998616,2.373747e-07,285.1199999998616,7.26574e-05,285.1199999998616,3.267676e-06
285.1349999998616,2.858369e-06,285.1349999998616,2.373747e-07,285.1349999998616,7.272716e-05,285.1349999998616,3.271984e-06
285.14999999986156,2.773325e-06,285.14999999986156,2.373747e-07,285.14999999986156,7.308384e-05,285.14999999986156,3.344373e-06
285.16499999986155,2.752932e-06,285.16499999986155,2.373747e-07,285.16499999986155,7.341846e-05,285.16499999986155,3.439886e-06
285.17999999986154,2.798606e-06,285.17999999986154,2.373747e-07,285.17999999986154,7.351241e-05,285.17999999986154,3.435788e-06
285.1949999998615,2.74781e-06,285.1949999998615,2.373747e-07,285.1949999998615,7.328134e-05,285.1949999998615,3.427579e-06
285.2099999998615,2.701278e-06,285.2099999998615,2.373747e-07,285.2099999998615,7.040711e-05,285.2099999998615,3.331712e-06
285.2249999998615,2.727227e-06,285.2249999998615,2.373747e-07,285.2249999998615,6.444733e-05,285.2249999998615,3.301983e-06
285.2399999998615,2.685588e-06,285.2399999998615,2.373747e-07,285.2399999998615,5.416487e-05,285.2399999998615,3.335938e-06
285.25499999986147,2.675077e-06,285.25499999986147,2.373747e-07,285.25499999986147,5.209982e-05,285.25499999986147,3.280583e-06
285.26999999986145,2.669806e-06,285.26999999986145,2.373747e-07,285.26999999986145,4.335777e-05,285.26999999986145,3.19355e-06
285.28499999986144,2.690828e-06,285.28499999986144,2.373747e-07,285.28499999986144,3.163457e-05,285.28499999986144,3.241707e-06
285.2999999998614,2.737538e-06,285.2999999998614,2.373747e-07,285.2999999998614,2.861177e-05,285.2999999998614,3.237359e-06
285.3149999998614,2.706488e-06,285.3149999998614,2.373747e-07,285.3149999998614,2.826952e-05,285.3149999998614,3.224279e-06
285.3299999998614,2.696058e-06,285.3299999998614,2.373747e-07,285.3299999998614,2.791046e-05,285.3299999998614,3.197958e-06
285.3449999998614,2.803635e-06,285.3449999998614,2.373747e-07,285.3449999998614,2.525392e-05,285.3449999998614,3.197958e-06
285.3599999998614,2.722057e-06,285.3599999998614,2.907234e-07,285.3599999998614,1.490365e-05,285.3599999998614,3.219907e-06
285.37499999986136,2.562108e-06,285.37499999986136,2.907234e-07,285.37499999986136,1.197037e-05,285.37499999986136,3.19355e-06
285.38999999986135,2.500897e-06,285.38999999986135,2.907234e-07,285.38999999986135,1.294835e-05,285.38999999986135,3.189136e-06
285.40499999986133,2.551088e-06,285.40499999986133,2.907234e-07,285.40499999986133,1.117553e-05,285.40499999986133,3.072146e-06
285.4199999998613,2.5676e-06,285.4199999998613,2.907234e-07,285.4199999998613,9.989498e-06,285.4199999998613,3.039879e-06
285.4349999998613,2.500897e-06,285.4349999998613,2.907234e-07,285.4349999998613,9.675749e-06,285.4349999998613,3.039879e-06
285.4499999998613,2.5676e-06,285.4499999998613,2.907234e-07,285.4499999998613,1.124715e-05,285.4499999998613,3.067557e-06
285.4649999998613,2.632612e-06,285.4649999998613,2.907234e-07,285.4649999998613,1.236173e-05,285.4649999998613,3.025945e-06
285.47999999986126,2.632612e-06,285.47999999986126,2.373747e-07,285.47999999986126,1.209912e-05,285.47999999986126,3.039879e-06
285.49499999986125,2.653929e-06,285.49499999986125,2.373747e-07,285.49499999986125,1.175184e-05,285.49499999986125,3.021286e-06
285.50999999986124,2.616511e-06,285.50999999986124,2.373747e-07,285.50999999986124,1.191375e-05,285.50999999986124,3.135683e-06
285.5249999998612,2.578549e-06,285.5249999998612,2.373747e-07,285.5249999998612,1.286321e-05,285.5249999998612,3.072146e-06
285.5399999998612,2.611121e-06,285.5399999998612,2.373747e-07,285.5399999998612,1.294726e-05,285.5399999998612,3.090432e-06
285.5549999998612,2.632612e-06,285.5549999998612,2.373747e-07,285.5549999998612,1.300155e-05,285.5549999998612,3.090432e-06
285.5699999998612,2.621889e-06,285.5699999998612,2.373747e-07,285.5699999998612,1.304913e-05,285.5699999998612,3.104077e-06
285.58499999986117,2.611121e-06,285.58499999986117,2.373747e-07,285.58499999986117,1.440084e-05,285.58499999986117,3.076727e-06
285.59999999986115,2.472574e-06,285.59999999986115,2.373747e-07,285.59999999986115,1.50457e-05,285.59999999986115,3.085871e-06
285.61499999986114,2.489606e-06,285.61499999986114,2.373747e-07,285.61499999986114,1.525583e-05,285.61499999986114,3.117661e-06
285.6299999998611,2.489606e-06,285.6299999998611,2.373747e-07,285.6299999998611,1.518085e-05,285.6299999998611,3.158065e-06
285.6449999998611,2.426568e-06,285.6449999998611,2.373747e-07,285.6449999998611,1.434988e-05,285.6449999998611,3.158065e-06
285.6599999998611,2.373747e-06,285.6599999998611,2.373747e-07,285.6599999998611,1.409234e-05,285.6599999998611,3.19355e-06
285.6749999998611,2.506524e-06,285.6749999998611,2.373747e-07,285.6749999998611,1.406032e-05,285.6749999998611,3.180289e-06
285.6899999998611,2.472574e-06,285.6899999998611,2.373747e-07,285.6899999998611,1.370723e-05,285.6899999998611,3.28916e-06
285.70499999986106,2.478264e-06,285.70499999986106,2.373747e-07,285.70499999986106,1.238677e-05,285.70499999986106,3.280583e-06
285.71999999986105,2.403235e-06,285.71999999986105,2.373747e-07,285.71999999986105,1.133946e-05,285.71999999986105,3.323245e-06
285.73499999986103,2.385586e-06,285.73499999986103,2.373747e-07,285.73499999986103,1.132081e-05,285.73499999986103,3.306247e-06
285.749999999861,2.426568e-06,285.749999999861,2.373747e-07,285.749999999861,1.1125e-05,285.749999999861,3.314757e-06
285.764999999861,2.551088e-06,285.764999999861,2.373747e-07,285.764999999861,9.858911e-06,285.764999999861,3.19355e-06
285.779999999861,2.528904e-06,285.779999999861,2.907234e-07,285.779999999861,9.502402e-06,285.779999999861,3.267676e-06
285.794999999861,2.611121e-06,285.794999999861,2.907234e-07,285.794999999861,9.343943e-06,285.794999999861,3.211145e-06
285.80999999986096,2.54002e-06,285.80999999986096,2.907234e-07,285.80999999986096,9.289512e-06,285.80999999986096,3.280583e-06
285.82499999986095,2.57308e-06,285.82499999986095,2.907234e-07,285.82499999986095,9.10263e-06,285.82499999986095,3.276286e-06
285.83999999986094,2.621889e-06,285.83999999986094,3.356985e-07,285.83999999986094,6.507271e-06,285.83999999986094,3.263362e-06
285.8549999998609,2.669806e-06,285.8549999998609,3.356985e-07,285.8549999998609,5.711809e-06,285.8549999998609,3.215529e-06
285.8699999998609,2.778399e-06,285.8699999998609,3.356985e-07,285.8699999998609,5.007424e-06,285.8699999998609,3.237359e-06
285.8849999998609,2.808655e-06,285.8849999998609,3.356985e-07,285.8849999998609,4.639445e-06,285.8849999998609,3.131187e-06
285.8999999998609,2.863294e-06,285.8999999998609,3.356985e-07,285.8999999998609,4.459865e-06,285.8999999998609,3.140172e-06
285.91499999986087,2.838588e-06,285.91499999986087,2.907234e-07,285.91499999986087,4.431347e-06,285.91499999986087,3.117661e-06
285.92999999986085,2.742679e-06,285.92999999986085,2.907234e-07,285.92999999986085,4.4377e-06,285.92999999986085,3.135683e-06
285.94499999986084,2.727227e-06,285.94499999986084,2.907234e-07,285.94499999986084,4.771172e-06,285.94499999986084,3.126685e-06
285.9599999998608,2.701278e-06,285.9599999998608,2.907234e-07,285.9599999998608,5.187057e-06,285.9599999998608,3.319004e-06
285.9749999998608,2.690828e-06,285.9749999998608,2.373747e-07,285.9749999998608,5.184341e-06,285.9749999998608,3.323245e-06
285.9899999998608,2.722057e-06,285.9899999998608,2.373747e-07,285.9899999998608,5.02147e-06,285.9899999998608,3.259043e-06
286.0049999998608,2.758045e-06,286.0049999998608,2.373747e-07,286.0049999998608,4.965048e-06,286.0049999998608,3.284874e-06
286.0199999998608,2.722057e-06,286.0199999998608,2.373747e-07,286.0199999998608,5.222243e-06,286.0199999998608,3.29344e-06
286.03499999986076,2.621889e-06,286.03499999986076,2.907234e-07,286.03499999986076,5.265225e-06,286.03499999986076,3.340158e-06
286.04999999986074,2.600309e-06,286.04999999986074,2.907234e-07,286.04999999986074,5.368553e-06,286.04999999986074,3.382069e-06
286.06499999986073,2.600309e-06,286.06499999986073,2.907234e-07,286.06499999986073,5.487926e-06,286.06499999986073,3.361178e-06
286.0799999998607,2.621889e-06,286.0799999998607,2.907234e-07,286.0799999998607,5.297233e-06,286.0799999998607,3.472492e-06
286.0949999998607,2.57308e-06,286.0949999998607,2.907234e-07,286.0949999998607,5.462197e-06,286.0949999998607,3.500774e-06
286.1099999998607,2.517739e-06,286.1099999998607,2.907234e-07,286.1099999998607,6.000464e-06,286.1099999998607,3.520835e-06
286.1249999998607,2.449679e-06,286.1249999998607,2.907234e-07,286.1249999998607,6.233063e-06,286.1249999998607,3.496747e-06
286.13999999986066,2.403235e-06,286.13999999986066,2.907234e-07,286.13999999986066,6.342836e-06,286.13999999986066,3.464369e-06
286.15499999986065,2.331836e-06,286.15499999986065,2.373747e-07,286.15499999986065,6.400318e-06,286.15499999986065,3.488681e-06
286.16999999986064,2.361848e-06,286.16999999986064,2.373747e-07,286.16999999986064,6.479067e-06,286.16999999986064,3.427579e-06
286.1849999998606,2.40909e-06,286.1849999998606,2.373747e-07,286.1849999998606,6.389304e-06,286.1849999998606,3.40283e-06
286.1999999998606,2.489606e-06,286.1999999998606,2.373747e-07,286.1999999998606,6.176305e-06,286.1999999998606,3.175857e-06
286.2149999998606,2.495258e-06,286.2149999998606,2.373747e-07,286.2149999998606,5.903427e-06,286.2149999998606,3.149131e-06
286.2299999998606,2.512137e-06,286.2299999998606,2.373747e-07,286.2299999998606,5.711809e-06,286.2299999998606,3.131187e-06
286.24499999986057,2.495258e-06,286.24499999986057,2.907234e-07,286.24499999986057,5.597212e-06,286.24499999986057,3.099535e-06
286.25999999986055,2.432367e-06,286.25999999986055,2.907234e-07,286.25999999986055,5.446701e-06,286.25999999986055,3.099535e-06
286.27499999986054,2.397367e-06,286.27499999986054,2.907234e-07,286.27499999986054,5.235713e-06,286.27499999986054,3.184716e-06
286.2899999998605,2.361848e-06,286.2899999998605,2.907234e-07,286.2899999998605,5.219545e-06,286.2899999998605,3.044509e-06
286.3049999998605,2.420756e-06,286.3049999998605,2.907234e-07,286.3049999998605,4.717728e-06,286.3049999998605,2.979029e-06
286.3199999998605,2.461153e-06,286.3199999998605,2.907234e-07,286.3199999998605,4.556728e-06,286.3199999998605,2.964809e-06
286.3349999998605,2.528904e-06,286.3349999998605,2.907234e-07,286.3349999998605,4.453544e-06,286.3349999998605,2.912075e-06
286.3499999998605,2.528904e-06,286.3499999998605,2.907234e-07,286.3499999998605,4.402644e-06,286.3499999998605,2.993181e-06
286.36499999986046,2.528904e-06,286.36499999986046,2.907234e-07,286.36499999986046,3.73818e-06,286.36499999986046,2.974296e-06
286.37999999986044,2.512137e-06,286.37999999986044,2.907234e-07,286.37999999986044,3.390388e-06,286.37999999986044,2.945742e-06
286.39499999986043,2.46687e-06,286.39499999986043,2.907234e-07,286.39499999986043,3.058359e-06,286.39499999986043,3.053749e-06
286.4099999998604,2.472574e-06,286.4099999998604,2.907234e-07,286.4099999998604,2.758045e-06,286.4099999998604,3.104077e-06
286.4249999998604,2.512137e-06,286.4249999998604,2.907234e-07,286.4249999998604,2.648616e-06,286.4249999998604,3.175857e-06
286.4399999998604,2.495258e-06,286.4399999998604,2.907234e-07,286.4399999998604,2.659232e-06,286.4399999998604,3.162522e-06
286.4549999998604,2.512137e-06,286.4549999998604,2.907234e-07,286.4549999998604,2.690828e-06,286.4549999998604,3.233005e-06
286.46999999986036,2.506524e-06,286.46999999986036,2.907234e-07,286.46999999986036,2.690828e-06,286.46999999986036,3.237359e-06
286.48499999986035,2.489606e-06,286.48499999986035,2.907234e-07,286.48499999986035,2.659232e-06,286.48499999986035,3.219907e-06
286.49999999986034,2.461153e-06,286.49999999986034,2.907234e-07,286.49999999986034,2.659232e-06,286.49999999986034,3.301983e-06
286.5149999998603,2.426568e-06,286.5149999998603,2.373747e-07,286.5149999998603,2.675077e-06,286.5149999998603,3.24605e-06
286.5299999998603,2.41493e-06,286.5299999998603,2.373747e-07,286.5299999998603,2.685588e-06,286.5299999998603,3.284874e-06
286.5449999998603,2.403235e-06,286.5449999998603,2.373747e-07,286.5449999998603,4.70577e-06,286.5449999998603,3.280583e-06
286.5599999998603,2.379674e-06,286.5599999998603,2.373747e-07,286.5599999998603,6.832516e-06,286.5599999998603,3.202359e-06
286.57499999986027,2.391484e-06,286.57499999986027,2.907234e-07,286.57499999986027,7.059652e-06,286.57499999986027,3.224279e-06
286.58999999986025,2.307546e-06,286.58999999986025,2.907234e-07,286.58999999986025,7.47636e-06,286.58999999986025,3.319004e-06
286.60499999986024,2.325787e-06,286.60499999986024,2.907234e-07,286.60499999986024,8.798887e-06,286.60499999986024,3.263362e-06
286.6199999998602,2.385586e-06,286.6199999998602,2.907234e-07,286.6199999998602,9.514254e-06,286.6199999998602,3.331712e-06
286.6349999998602,2.403235e-06,286.6349999998602,2.907234e-07,286.6349999998602,9.612942e-06,286.6349999998602,3.382069e-06
286.6499999998602,2.443922e-06,286.6499999998602,2.907234e-07,286.6499999998602,9.658262e-06,286.6499999998602,3.319004e-06
286.6649999998602,2.426568e-06,286.6649999998602,2.907234e-07,286.6649999998602,9.669923e-06,286.6649999998602,3.344373e-06
286.6799999998602,2.397367e-06,286.6799999998602,2.907234e-07,286.6799999998602,9.696108e-06,286.6799999998602,3.271984e-06
286.69499999986016,2.420756e-06,286.69499999986016,2.907234e-07,286.69499999986016,1.00961e-05,286.69499999986016,3.306247e-06
286.70999999986014,2.391484e-06,286.70999999986014,2.907234e-07,286.70999999986014,1.108059e-05,286.70999999986014,3.301983e-06
286.72499999986013,2.426568e-06,286.72499999986013,2.907234e-07,286.72499999986013,1.185805e-05,286.72499999986013,3.280583e-06
286.7399999998601,2.432367e-06,286.7399999998601,2.907234e-07,286.7399999998601,1.247516e-05,286.7399999998601,3.314757e-06
286.7549999998601,2.449679e-06,286.7549999998601,2.907234e-07,286.7549999998601,1.303293e-05,286.7549999998601,3.280583e-06
286.7699999998601,2.426568e-06,286.7699999998601,2.907234e-07,286.7699999998601,1.328874e-05,286.7699999998601,3.224279e-06
286.7849999998601,2.478264e-06,286.7849999998601,2.907234e-07,286.7849999998601,1.337328e-05,286.7849999998601,3.271984e-06
286.79999999986006,2.506524e-06,286.79999999986006,2.907234e-07,286.79999999986006,1.226449e-05,286.79999999986006,3.361178e-06
286.81499999986005,2.517739e-06,286.81499999986005,2.907234e-07,286.81499999986005,1.142115e-05,286.81499999986005,3.36955e-06
286.82999999986004,2.495258e-06,286.82999999986004,2.907234e-07,286.82999999986004,1.133697e-05,286.82999999986004,3.306247e-06
286.84499999986,2.512137e-06,286.84499999986,2.907234e-07,286.84499999986,1.094887e-05,286.84499999986,3.314757e-06
286.85999999986,2.455423e-06,286.85999999986,2.907234e-07,286.85999999986,1.009052e-05,286.85999999986,3.301983e-06
286.87499999986,2.489606e-06,286.87499999986,2.907234e-07,286.87499999986,9.696108e-06,286.87499999986,3.237359e-06
286.88999999986,2.512137e-06,286.88999999986,2.907234e-07,286.88999999986,9.533483e-06,286.88999999986,3.340158e-06
286.90499999985997,2.534468e-06,286.90499999985997,2.907234e-07,286.90499999985997,9.499437e-06,286.90499999985997,3.211145e-06
286.91999999985995,2.54002e-06,286.91999999985995,2.907234e-07,286.91999999985995,9.496471e-06,286.91999999985995,3.228645e-06
286.93499999985994,2.664524e-06,286.93499999985994,2.907234e-07,286.93499999985994,9.466757e-06,286.93499999985994,3.29344e-06
286.9499999998599,2.701278e-06,286.9499999998599,2.907234e-07,286.9499999998599,8.91973e-06,286.9499999998599,3.280583e-06
286.9649999998599,2.742679e-06,286.9649999998599,2.907234e-07,286.9649999998599,7.19993e-06,286.9649999998599,3.259043e-06
286.9799999998599,2.716877e-06,286.9799999998599,2.907234e-07,286.9799999998599,6.063518e-06,286.9799999998599,3.206755e-06
286.9949999998599,2.727227e-06,286.9949999998599,2.907234e-07,286.9949999998599,4.556728e-06,286.9949999998599,3.224279e-06
287.0099999998599,2.722057e-06,287.0099999998599,2.907234e-07,287.0099999998599,3.65048e-06,287.0099999998599,3.233005e-06
287.02499999985986,2.706488e-06,287.02499999985986,2.907234e-07,287.02499999985986,2.887788e-06,287.02499999985986,3.215529e-06
287.03999999985984,2.892662e-06,287.03999999985984,2.907234e-07,287.03999999985984,2.680338e-06,287.03999999985984,3.149131e-06
287.05499999985983,2.868209e-06,287.05499999985983,2.907234e-07,287.05499999985983,2.711688e-06,287.05499999985983,3.237359e-06
287.0699999998598,2.853437e-06,287.0699999998598,2.907234e-07,287.0699999998598,2.732388e-06,287.0699999998598,3.206755e-06
287.0849999998598,2.955291e-06,287.0849999998598,2.907234e-07,287.0849999998598,2.732388e-06,287.0849999998598,3.394541e-06
287.0999999998598,2.964809e-06,287.0999999998598,2.907234e-07,287.0999999998598,2.690828e-06,287.0999999998598,3.386231e-06
287.1149999998598,2.979029e-06,287.1149999998598,2.907234e-07,287.1149999998598,2.57308e-06,287.1149999998598,3.443979e-06
287.12999999985976,2.945742e-06,287.12999999985976,2.907234e-07,287.12999999985976,2.706488e-06,287.12999999985976,3.323245e-06
287.14499999985975,2.926552e-06,287.14499999985975,2.907234e-07,287.14499999985975,2.758045e-06,287.14499999985975,3.254718e-06
287.15999999985974,2.907234e-06,287.15999999985974,2.907234e-07,287.15999999985974,2.701278e-06,287.15999999985974,3.254718e-06
287.1749999998597,2.848496e-06,287.1749999998597,2.907234e-07,287.1749999998597,2.74781e-06,287.1749999998597,3.215529e-06
287.1899999998597,2.737538e-06,287.1899999998597,2.907234e-07,287.1899999998597,2.722057e-06,287.1899999998597,3.202359e-06
287.2049999998597,2.706488e-06,287.2049999998597,2.907234e-07,287.2049999998597,2.701278e-06,287.2049999998597,3.206755e-06
287.2199999998597,2.680338e-06,287.2199999998597,2.907234e-07,287.2199999998597,2.732388e-06,287.2199999998597,3.263362e-06
287.23499999985967,2.732388e-06,287.23499999985967,2.907234e-07,287.23499999985967,2.758045e-06,287.23499999985967,3.241707e-06
287.24999999985965,2.701278e-06,287.24999999985965,2.907234e-07,287.24999999985965,2.696058e-06,287.24999999985965,3.237359e-06
287.26499999985964,2.722057e-06,287.26499999985964,2.907234e-07,287.26499999985964,2.632612e-06,287.26499999985964,3.271984e-06
287.2799999998596,2.752932e-06,287.2799999998596,2.907234e-07,287.2799999998596,2.616511e-06,287.2799999998596,3.254718e-06
287.2949999998596,2.517739e-06,287.2949999998596,2.907234e-07,287.2949999998596,2.637958e-06,287.2949999998596,3.340158e-06
287.3099999998596,2.483942e-06,287.3099999998596,2.907234e-07,287.3099999998596,2.605721e-06,287.3099999998596,3.202359e-06
287.3249999998596,2.495258e-06,287.3249999998596,2.907234e-07,287.3249999998596,2.621889e-06,287.3249999998596,3.131187e-06
287.3399999998596,2.455423e-06,287.3399999998596,2.907234e-07,287.3399999998596,2.669806e-06,287.3399999998596,3.099535e-06
287.35499999985956,2.637958e-06,287.35499999985956,2.907234e-07,287.35499999985956,2.737538e-06,287.35499999985956,3.184716e-06
287.36999999985954,2.716877e-06,287.36999999985954,2.907234e-07,287.36999999985954,2.653929e-06,287.36999999985954,3.153601e-06
287.38499999985953,2.752932e-06,287.38499999985953,2.907234e-07,287.38499999985953,2.632612e-06,287.38499999985953,3.175857e-06
287.3999999998595,2.783465e-06,287.3999999998595,2.907234e-07,287.3999999998595,2.803635e-06,287.3999999998595,3.241707e-06
287.4149999998595,2.798606e-06,287.4149999998595,2.907234e-07,287.4149999998595,2.793568e-06,287.4149999998595,3.306247e-06
287.4299999998595,2.788521e-06,287.4299999998595,2.907234e-07,287.4299999998595,2.853437e-06,287.4299999998595,3.373728e-06
287.4449999998595,2.768241e-06,287.4449999998595,2.907234e-07,287.4449999998595,2.897527e-06,287.4449999998595,3.356985e-06
287.45999999985946,2.716877e-06,287.45999999985946,2.907234e-07,287.45999999985946,2.892662e-06,287.45999999985946,3.323245e-06
287.47499999985945,2.701278e-06,287.47499999985945,2.907234e-07,287.47499999985945,2.828646e-06,287.47499999985945,3.327482e-06
287.48999999985944,2.664524e-06,287.48999999985944,2.907234e-07,287.48999999985944,2.803635e-06,287.48999999985944,3.423466e-06
287.5049999998594,2.643292e-06,287.5049999998594,2.907234e-07,287.5049999998594,3.067557e-06,287.5049999998594,3.496747e-06
287.5199999998594,2.675077e-06,287.5199999998594,2.907234e-07,287.5199999998594,3.572469e-06,287.5199999998594,3.500774e-06
287.5349999998594,2.616511e-06,287.5349999998594,2.907234e-07,287.5349999998594,4.20629e-06,287.5349999998594,3.512824e-06
287.5499999998594,2.632612e-06,287.5499999998594,2.907234e-07,287.5499999998594,1.091794e-05,287.5499999998594,3.528828e-06
287.56499999985937,2.643292e-06,287.56499999985937,2.373747e-07,287.56499999985937,1.217572e-05,287.56499999985937,3.56062e-06
287.57999999985935,2.5676e-06,287.57999999985935,2.373747e-07,287.57999999985935,1.253936e-05,287.57999999985935,3.56062e-06
287.59499999985934,2.611121e-06,287.59499999985934,2.373747e-07,287.59499999985934,1.349909e-05,287.59499999985934,3.373728e-06
287.6099999998593,2.26441e-06,287.6099999998593,2.373747e-07,287.6099999998593,1.412429e-05,287.6099999998593,3.310505e-06
287.6249999998593,2.220437e-06,287.6249999998593,2.373747e-07,287.6249999998593,1.422863e-05,287.6249999998593,3.301983e-06
287.6399999998593,2.156062e-06,287.6399999998593,2.373747e-07,287.6399999998593,1.419393e-05,287.6399999998593,3.319004e-06
287.6549999998593,2.16909e-06,287.6549999998593,2.373747e-07,287.6549999998593,1.420782e-05,287.6549999998593,3.19355e-06
287.6699999998593,2.578549e-06,287.6699999998593,2.373747e-07,287.6699999998593,1.421773e-05,287.6699999998593,3.153601e-06
287.68499999985926,2.54556e-06,287.68499999985926,2.373747e-07,287.68499999985926,1.421476e-05,287.68499999985926,3.233005e-06
287.69999999985924,2.562108e-06,287.69999999985924,2.373747e-07,287.69999999985924,1.420485e-05,287.69999999985924,3.19355e-06
287.71499999985923,2.616511e-06,287.71499999985923,2.373747e-07,287.71499999985923,1.422566e-05,287.71499999985923,3.19355e-06
287.7299999998592,2.594886e-06,287.7299999998592,2.373747e-07,287.7299999998592,1.422169e-05,287.7299999998592,3.158065e-06
287.7449999998592,2.584006e-06,287.7449999998592,2.373747e-07,287.7449999998592,1.426225e-05,287.7449999998592,3.184716e-06
287.7599999998592,2.605721e-06,287.7599999998592,2.373747e-07,287.7599999998592,1.417506e-05,287.7599999998592,3.158065e-06
287.7749999998592,2.659232e-06,287.7749999998592,2.373747e-07,287.7749999998592,1.402722e-05,287.7749999998592,3.049133e-06
287.78999999985916,2.680338e-06,287.78999999985916,2.373747e-07,287.78999999985916,1.304049e-05,287.78999999985916,3.053749e-06
287.80499999985915,2.711688e-06,287.80499999985915,2.373747e-07,287.80499999985915,8.234882e-06,287.80499999985915,3.039879e-06
287.81999999985914,2.964809e-06,287.81999999985914,2.373747e-07,287.81999999985914,7.213613e-06,287.81999999985914,2.969556e-06
287.8349999998591,2.979029e-06,287.8349999998591,2.373747e-07,287.8349999998591,6.479067e-06,287.8349999998591,2.997883e-06
