X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
222.9599999999181,3.314757e-06,222.9599999999181,2.907234e-07,222.9599999999181,2.993181e-06,222.9599999999181,3.556662e-06
222.97499999991808,3.504795e-06,222.97499999991808,2.907234e-07,222.97499999991808,3.01662e-06,222.97499999991808,3.56062e-06
222.98999999991807,3.749468e-06,222.98999999991807,2.907234e-07,222.98999999991807,3.29344e-06,222.98999999991807,3.580347e-06
223.00499999991806,3.816494e-06,223.00499999991806,2.907234e-07,223.00499999991806,3.797995e-06,223.00499999991806,3.488681e-06
223.01999999991804,3.950702e-06,223.01999999991804,2.907234e-07,223.01999999991804,3.961384e-06,223.01999999991804,3.520835e-06
223.03499999991803,3.957827e-06,223.03499999991803,2.907234e-07,223.03499999991803,4.059732e-06,223.03499999991803,3.484641e-06
223.04999999991801,3.950702e-06,223.04999999991801,2.907234e-07,223.04999999991801,3.972038e-06,223.04999999991801,3.468433e-06
223.064999999918,3.986198e-06,223.064999999918,2.907234e-07,223.064999999918,4.334932e-06,223.064999999918,3.564574e-06
223.079999999918,4.000309e-06,223.079999999918,2.907234e-07,223.079999999918,4.360851e-06,223.079999999918,3.54476e-06
223.09499999991797,3.979125e-06,223.09499999991797,2.907234e-07,223.09499999991797,4.418613e-06,223.09499999991797,3.65048e-06
223.10999999991796,4.028382e-06,223.10999999991796,2.907234e-07,223.10999999991796,4.440873e-06,223.10999999991796,3.619477e-06
223.12499999991795,4.042345e-06,223.12499999991795,2.907234e-07,223.12499999991795,4.450379e-06,223.12499999991795,3.344373e-06
223.13999999991793,4.003829e-06,223.13999999991793,2.907234e-07,223.13999999991793,4.31539e-06,223.13999999991793,3.327482e-06
223.15499999991792,3.99326e-06,223.15499999991792,2.907234e-07,223.15499999991792,4.331681e-06,223.15499999991792,3.427579e-06
223.1699999999179,4.192873e-06,223.1699999999179,2.907234e-07,223.1699999999179,4.312125e-06,223.1699999999179,3.373728e-06
223.1849999999179,4.212983e-06,223.1849999999179,2.907234e-07,223.1849999999179,4.272744e-06,223.1849999999179,3.394541e-06
223.19999999991788,4.152361e-06,223.19999999991788,2.907234e-07,223.19999999991788,4.47563e-06,223.19999999991788,3.464369e-06
223.21499999991786,3.99326e-06,223.21499999991786,2.907234e-07,223.21499999991786,4.762306e-06,223.21499999991786,3.696496e-06
223.22999999991785,4.522595e-06,223.22999999991785,2.907234e-07,223.22999999991785,4.870521e-06,223.22999999991785,3.726858e-06
223.24499999991784,5.275916e-06,223.24499999991784,2.907234e-07,223.24499999991784,4.440873e-06,223.24499999991784,3.753223e-06
223.25999999991782,5.246463e-06,223.25999999991782,2.907234e-07,223.25999999991782,4.553636e-06,223.25999999991782,3.749468e-06
223.2749999999178,5.436346e-06,223.2749999999178,2.907234e-07,223.2749999999178,4.562907e-06,223.2749999999178,3.745709e-06
223.2899999999178,5.485359e-06,223.2899999999178,2.907234e-07,223.2899999999178,4.491339e-06,223.2899999999178,3.741947e-06
223.30499999991778,5.505864e-06,223.30499999991778,2.907234e-07,223.30499999991778,4.478776e-06,223.30499999991778,3.86418e-06
223.31999999991777,5.536481e-06,223.31999999991777,2.907234e-07,223.31999999991777,4.192873e-06,223.31999999991777,3.860533e-06
223.33499999991776,5.679657e-06,223.33499999991776,2.907234e-07,223.33499999991776,4.196231e-06,223.33499999991776,3.794284e-06
223.34999999991774,6.178585e-06,223.34999999991774,2.907234e-07,223.34999999991774,4.249604e-06,223.34999999991774,3.768206e-06
223.36499999991773,6.311667e-06,223.36499999991773,2.907234e-07,223.36499999991773,4.252917e-06,223.36499999991773,3.83123e-06
223.37999999991771,6.426676e-06,223.37999999991771,2.907234e-07,223.37999999991771,4.239647e-06,223.37999999991771,3.820184e-06
223.3949999999177,6.543968e-06,223.3949999999177,2.907234e-07,223.3949999999177,4.334932e-06,223.3949999999177,3.896851e-06
223.4099999999177,6.633762e-06,223.4099999999177,2.907234e-07,223.4099999999177,4.341427e-06,223.4099999999177,3.669723e-06
223.42499999991767,6.881819e-06,223.42499999991767,2.907234e-07,223.42499999991767,4.341427e-06,223.42499999991767,3.685046e-06
223.43999999991766,7.755652e-06,223.43999999991766,2.907234e-07,223.43999999991766,4.347911e-06,223.43999999991766,3.707911e-06
223.45499999991765,8.068993e-06,223.45499999991765,2.907234e-07,223.45499999991765,4.186148e-06,223.45499999991765,3.79057e-06
223.46999999991763,8.014691e-06,223.46999999991763,2.907234e-07,223.46999999991763,3.638885e-06,223.46999999991763,3.805405e-06
223.48499999991762,7.577422e-06,223.48499999991762,2.373747e-07,223.48499999991762,3.556662e-06,223.48499999991762,3.801702e-06
223.4999999999176,8.018206e-06,223.4999999999176,2.373747e-07,223.4999999999176,3.540784e-06,223.4999999999176,3.805405e-06
223.5149999999176,8.081204e-06,223.5149999999176,2.373747e-07,223.5149999999176,3.356985e-06,223.5149999999176,3.957827e-06
223.52999999991758,8.2229e-06,223.52999999991758,2.373747e-07,223.52999999991758,3.202359e-06,223.52999999991758,4.05626e-06
223.54499999991756,8.321666e-06,223.54499999991756,2.373747e-07,223.54499999991756,3.250386e-06,223.54499999991756,4.11145e-06
223.55999999991755,8.474309e-06,223.55999999991755,2.373747e-07,223.55999999991755,3.126685e-06,223.55999999991755,3.947135e-06
223.57499999991754,8.653601e-06,223.57499999991754,2.907234e-07,223.57499999991754,3.039879e-06,223.57499999991754,3.972038e-06
223.58999999991752,9.469733e-06,223.58999999991752,2.373747e-07,223.58999999991752,2.868209e-06,223.58999999991752,4.010859e-06
223.6049999999175,1.024843e-05,223.6049999999175,2.907234e-07,223.6049999999175,2.853437e-06,223.6049999999175,4.021382e-06
223.6199999999175,1.060244e-05,223.6199999999175,2.907234e-07,223.6199999999175,2.873116e-06,223.6199999999175,4.15914e-06
223.63499999991748,1.054382e-05,223.63499999991748,2.907234e-07,223.63499999991748,2.823661e-06,223.63499999991748,4.373753e-06
223.64999999991747,1.051037e-05,223.64999999991747,2.907234e-07,223.64999999991747,2.778399e-06,223.64999999991747,4.478776e-06
223.66499999991746,1.055183e-05,223.66499999991746,2.907234e-07,223.66499999991746,2.742679e-06,223.66499999991746,4.562907e-06
223.67999999991744,1.032784e-05,223.67999999991744,2.907234e-07,223.67999999991744,2.783465e-06,223.67999999991744,4.672725e-06
223.69499999991743,9.62173e-06,223.69499999991743,2.907234e-07,223.69499999991743,2.763147e-06,223.69499999991743,4.711753e-06
223.70999999991741,9.653885e-06,223.70999999991741,2.907234e-07,223.70999999991741,2.680338e-06,223.70999999991741,4.690778e-06
223.7249999999174,9.811646e-06,223.7249999999174,2.907234e-07,223.7249999999174,2.690828e-06,223.7249999999174,4.612038e-06
223.7399999999174,9.596809e-06,223.7399999999174,2.907234e-07,223.7399999999174,2.711688e-06,223.7399999999174,4.696781e-06
223.75499999991737,9.110365e-06,223.75499999991737,2.907234e-07,223.75499999991737,2.897527e-06,223.75499999991737,4.861837e-06
223.76999999991736,9.046747e-06,223.76999999991736,2.907234e-07,223.76999999991736,2.808655e-06,223.76999999991736,4.79767e-06
223.78499999991735,8.998348e-06,223.78499999991735,2.907234e-07,223.78499999991735,2.803635e-06,223.78499999991735,4.699779e-06
223.79999999991733,9.029603e-06,223.79999999991733,2.907234e-07,223.79999999991733,2.768241e-06,223.79999999991733,4.744526e-06
223.81499999991732,1.215952e-05,223.81499999991732,2.907234e-07,223.81499999991732,2.858369e-06,223.81499999991732,4.774123e-06
223.8299999999173,1.203726e-05,223.8299999999173,2.907234e-07,223.8299999999173,2.902385e-06,223.8299999999173,4.803539e-06
223.8449999999173,1.123086e-05,223.8449999999173,2.907234e-07,223.8449999999173,2.897527e-06,223.8449999999173,4.896482e-06
223.85999999991728,1.037819e-05,223.85999999991728,2.907234e-07,223.85999999991728,2.960054e-06,223.85999999991728,4.844421e-06
223.87499999991726,1.048621e-05,223.87499999991726,2.907234e-07,223.87499999991726,2.95052e-06,223.87499999991726,5.02147e-06
223.88999999991725,1.050634e-05,223.88999999991725,2.907234e-07,223.88999999991725,2.969556e-06,223.88999999991725,4.990517e-06
223.90499999991724,1.06356e-05,223.90499999991724,2.907234e-07,223.90499999991724,2.897527e-06,223.90499999991724,4.922306e-06
223.91999999991722,1.07476e-05,223.91999999991722,2.907234e-07,223.91999999991722,2.945742e-06,223.91999999991722,5.162558e-06
223.9349999999172,1.080772e-05,223.9349999999172,2.907234e-07,223.9349999999172,3.099535e-06,223.9349999999172,5.178904e-06
223.9499999999172,1.082075e-05,223.9499999999172,2.907234e-07,223.9499999999172,3.175857e-06,223.9499999999172,5.243778e-06
223.96499999991718,1.079729e-05,223.96499999991718,2.907234e-07,223.96499999991718,3.175857e-06,223.96499999991718,5.214144e-06
223.97999999991717,1.098098e-05,223.97999999991717,2.907234e-07,223.97999999991717,3.108612e-06,223.97999999991717,5.379038e-06
223.99499999991716,1.1332e-05,223.99499999991716,2.907234e-07,223.99499999991716,3.002579e-06,223.99499999991716,5.394728e-06
224.00999999991714,1.142608e-05,224.00999999991714,2.373747e-07,224.00999999991714,2.964809e-06,224.00999999991714,5.326404e-06
224.02499999991713,1.146301e-05,224.02499999991713,2.373747e-07,224.02499999991713,3.011947e-06,224.02499999991713,5.415577e-06
224.03999999991711,1.146792e-05,224.03999999991711,2.373747e-07,224.03999999991711,3.021286e-06,224.03999999991711,5.451871e-06
224.0549999999171,1.121956e-05,224.0549999999171,2.373747e-07,224.0549999999171,3.058359e-06,224.0549999999171,5.855509e-06
224.0699999999171,8.114256e-06,224.0699999999171,2.373747e-07,224.0699999999171,2.993181e-06,224.0699999999171,5.869926e-06
224.08499999991707,8.138525e-06,224.08499999991707,2.373747e-07,224.08499999991707,2.974296e-06,224.08499999991707,5.927241e-06
224.09999999991706,8.088174e-06,224.09999999991706,2.373747e-07,224.09999999991706,2.926552e-06,224.09999999991706,6.102884e-06
224.11499999991705,7.988284e-06,224.11499999991705,2.373747e-07,224.11499999991705,2.960054e-06,224.11499999991705,6.11902e-06
224.12999999991703,7.997096e-06,224.12999999991703,2.373747e-07,224.12999999991703,2.997883e-06,224.12999999991703,6.08439e-06
224.14499999991702,7.961788e-06,224.14499999991702,2.907234e-07,224.14499999991702,3.104077e-06,224.14499999991702,6.051891e-06
224.159999999917,7.813558e-06,224.159999999917,2.907234e-07,224.159999999917,3.122176e-06,224.159999999917,6.107498e-06
224.174999999917,7.96002e-06,224.174999999917,2.373747e-07,224.174999999917,3.171418e-06,224.174999999917,6.098266e-06
224.18999999991698,8.145445e-06,224.18999999991698,2.373747e-07,224.18999999991698,3.058359e-06,224.18999999991698,6.19225e-06
224.20499999991696,8.195444e-06,224.20499999991696,2.373747e-07,224.20499999991696,3.081303e-06,224.20499999991696,6.132817e-06
224.21999999991695,7.878193e-06,224.21999999991695,2.373747e-07,224.21999999991695,3.140172e-06,224.21999999991695,6.327271e-06
224.23499999991694,7.697311e-06,224.23499999991694,2.373747e-07,224.23499999991694,3.166973e-06,224.23499999991694,6.273611e-06
224.24999999991692,7.238955e-06,224.24999999991692,2.373747e-07,224.24999999991692,3.202359e-06,224.24999999991692,6.376062e-06
224.2649999999169,7.057657e-06,224.2649999999169,2.373747e-07,224.2649999999169,3.131187e-06,224.2649999999169,6.479067e-06
224.2799999999169,7.079578e-06,224.2799999999169,2.373747e-07,224.2799999999169,3.090432e-06,224.2799999999169,6.559019e-06
224.29499999991688,6.838698e-06,224.29499999991688,2.373747e-07,224.29499999991688,3.058359e-06,224.29499999991688,6.582601e-06
224.30999999991687,6.799448e-06,224.30999999991687,2.373747e-07,224.30999999991687,3.011947e-06,224.30999999991687,6.472542e-06
224.32499999991686,6.697164e-06,224.32499999991686,2.373747e-07,224.32499999991686,3.01662e-06,224.32499999991686,6.518086e-06
224.33999999991684,6.601833e-06,224.33999999991684,2.373747e-07,224.33999999991684,3.228645e-06,224.33999999991684,6.463831e-06
224.35499999991683,6.347276e-06,224.35499999991683,2.373747e-07,224.35499999991683,3.431686e-06,224.35499999991683,6.498606e-06
224.3699999999168,6.280343e-06,224.3699999999168,2.373747e-07,224.3699999999168,3.36955e-06,224.3699999999168,6.406918e-06
224.3849999999168,6.114414e-06,224.3849999999168,2.373747e-07,224.3849999999168,3.373728e-06,224.3849999999168,6.50294e-06
224.3999999999168,6.135114e-06,224.3999999999168,2.373747e-07,224.3999999999168,3.327482e-06,224.3999999999168,6.65708e-06
224.41499999991677,5.95096e-06,224.41499999991677,2.373747e-07,224.41499999991677,3.344373e-06,224.41499999991677,6.528882e-06
224.42999999991676,5.339611e-06,224.42999999991676,2.373747e-07,224.42999999991676,3.202359e-06,224.42999999991676,6.671875e-06
224.44499999991675,5.738873e-06,224.44499999991675,2.373747e-07,224.44499999991675,3.219907e-06,224.44499999991675,6.54612e-06
224.45999999991673,5.884307e-06,224.45999999991673,2.373747e-07,224.45999999991673,3.19355e-06,224.45999999991673,6.680315e-06
224.47499999991672,7.285508e-06,224.47499999991672,2.373747e-07,224.47499999991672,3.241707e-06,224.47499999991672,6.448557e-06
224.4899999999167,7.205797e-06,224.4899999999167,2.373747e-07,224.4899999999167,3.241707e-06,224.4899999999167,6.316129e-06
224.5049999999167,7.10738e-06,224.5049999999167,2.373747e-07,224.5049999999167,3.228645e-06,224.5049999999167,6.356147e-06
224.51999999991668,6.969281e-06,224.51999999991668,2.373747e-07,224.51999999991668,3.284874e-06,224.51999999991668,6.289309e-06
224.53499999991666,6.877724e-06,224.53499999991666,2.373747e-07,224.53499999991666,3.280583e-06,224.53499999991666,6.242096e-06
224.54999999991665,6.755802e-06,224.54999999991665,2.373747e-07,224.54999999991665,3.335938e-06,224.54999999991665,6.189974e-06
224.56499999991664,6.753716e-06,224.56499999991664,2.373747e-07,224.56499999991664,3.352786e-06,224.56499999991664,6.194524e-06
224.57999999991662,6.673986e-06,224.57999999991662,2.373747e-07,224.57999999991662,3.327482e-06,224.57999999991662,6.072803e-06
224.5949999999166,6.640129e-06,224.5949999999166,2.373747e-07,224.5949999999166,2.833621e-06,224.5949999999166,6.079758e-06
224.6099999999166,6.597564e-06,224.6099999999166,2.373747e-07,224.6099999999166,2.823661e-06,224.6099999999166,5.915346e-06
224.62499999991658,6.631638e-06,224.62499999991658,2.373747e-07,224.62499999991658,2.803635e-06,224.62499999991658,5.862722e-06
224.63999999991657,6.593293e-06,224.63999999991657,2.373747e-07,224.63999999991657,2.808655e-06,224.63999999991657,5.855509e-06
224.65499999991655,6.621009e-06,224.65499999991655,2.373747e-07,224.65499999991655,2.788521e-06,224.65499999991655,5.539025e-06
224.66999999991654,6.614623e-06,224.66999999991654,2.373747e-07,224.66999999991654,2.788521e-06,224.66999999991654,5.682137e-06
224.68499999991653,6.260124e-06,224.68499999991653,2.373747e-07,224.68499999991653,2.768241e-06,224.68499999991653,5.579567e-06
224.6999999999165,5.95096e-06,224.6999999999165,2.907234e-07,224.6999999999165,2.793568e-06,224.6999999999165,5.526294e-06
224.7149999999165,4.584466e-06,224.7149999999165,2.907234e-07,224.7149999999165,2.803635e-06,224.7149999999165,5.399948e-06
224.7299999999165,3.568524e-06,224.7299999999165,2.907234e-07,224.7299999999165,2.637958e-06,224.7299999999165,5.394728e-06
224.74499999991647,3.57641e-06,224.74499999991647,2.907234e-07,224.74499999991647,2.594886e-06,224.74499999991647,5.503306e-06
224.75999999991646,3.603876e-06,224.75999999991646,2.907234e-07,224.75999999991646,2.517739e-06,224.75999999991646,5.477649e-06
224.77499999991645,3.771943e-06,224.77499999991645,2.907234e-07,224.77499999991645,2.517739e-06,224.77499999991645,5.376418e-06
224.78999999991643,3.838577e-06,224.78999999991643,2.907234e-07,224.78999999991643,2.500897e-06,224.78999999991643,5.2679e-06
224.80499999991642,3.90768e-06,224.80499999991642,2.907234e-07,224.80499999991642,2.556603e-06,224.80499999991642,5.508422e-06
224.8199999999164,3.900464e-06,224.8199999999164,2.907234e-07,224.8199999999164,2.551088e-06,224.8199999999164,5.394728e-06
224.8349999999164,3.856882e-06,224.8349999999164,2.907234e-07,224.8349999999164,2.589452e-06,224.8349999999164,5.433755e-06
224.84999999991638,3.842245e-06,224.84999999991638,2.907234e-07,224.84999999991638,2.669806e-06,224.84999999991638,5.533936e-06
224.86499999991636,3.838577e-06,224.86499999991636,2.373747e-07,224.86499999991636,2.669806e-06,224.86499999991636,5.60727e-06
224.87999999991635,3.834905e-06,224.87999999991635,2.373747e-07,224.87999999991635,2.643292e-06,224.87999999991635,5.629835e-06
224.89499999991634,3.768206e-06,224.89499999991634,2.373747e-07,224.89499999991634,2.643292e-06,224.89499999991634,5.682137e-06
224.90999999991632,3.642754e-06,224.90999999991632,2.373747e-07,224.90999999991632,2.621889e-06,224.90999999991632,5.699464e-06
224.9249999999163,3.741947e-06,224.9249999999163,2.373747e-07,224.9249999999163,2.664524e-06,224.9249999999163,5.972226e-06
224.9399999999163,3.681221e-06,224.9399999999163,2.907234e-07,224.9399999999163,2.616511e-06,224.9399999999163,5.75603e-06
224.95499999991628,3.726858e-06,224.95499999991628,2.373747e-07,224.95499999991628,2.57308e-06,224.95499999991628,5.797484e-06
224.96999999991627,3.834905e-06,224.96999999991627,2.373747e-07,224.96999999991627,2.54002e-06,224.96999999991627,5.75603e-06
224.98499999991625,3.827552e-06,224.98499999991625,2.373747e-07,224.98499999991625,2.578549e-06,224.98499999991625,5.780451e-06
224.99999999991624,3.82387e-06,224.99999999991624,2.373747e-07,224.99999999991624,2.611121e-06,224.99999999991624,5.556798e-06
225.01499999991623,3.764466e-06,225.01499999991623,2.373747e-07,225.01499999991623,2.669806e-06,225.01499999991623,5.556798e-06
225.0299999999162,3.552699e-06,225.0299999999162,2.373747e-07,225.0299999999162,2.696058e-06,225.0299999999162,5.493057e-06
225.0449999999162,3.476546e-06,225.0449999999162,2.907234e-07,225.0449999999162,2.659232e-06,225.0449999999162,5.350154e-06
225.0599999999162,3.314757e-06,225.0599999999162,2.907234e-07,225.0599999999162,2.594886e-06,225.0599999999162,5.259872e-06
225.07499999991617,3.435788e-06,225.07499999991617,2.907234e-07,225.07499999991617,2.758045e-06,225.07499999991617,5.270573e-06
225.08999999991616,3.57641e-06,225.08999999991616,2.907234e-07,225.08999999991616,2.828646e-06,225.08999999991616,5.187057e-06
225.10499999991615,3.603876e-06,225.10499999991615,2.907234e-07,225.10499999991615,2.793568e-06,225.10499999991615,4.867628e-06
225.11999999991613,3.615583e-06,225.11999999991613,2.907234e-07,225.11999999991613,2.783465e-06,225.11999999991613,4.747494e-06
225.13499999991612,3.56062e-06,225.13499999991612,2.907234e-07,225.13499999991612,2.833621e-06,225.13499999991612,4.738583e-06
225.1499999999161,3.56062e-06,225.1499999999161,2.373747e-07,225.1499999999161,2.798606e-06,225.1499999999161,4.578317e-06
225.1649999999161,3.40283e-06,225.1649999999161,2.907234e-07,225.1649999999161,2.763147e-06,225.1649999999161,4.469331e-06
225.17999999991608,3.340158e-06,225.17999999991608,2.373747e-07,225.17999999991608,2.758045e-06,225.17999999991608,4.209638e-06
225.19499999991606,3.390388e-06,225.19499999991606,2.373747e-07,225.19499999991606,2.732388e-06,225.19499999991606,4.090841e-06
225.20999999991605,3.271984e-06,225.20999999991605,2.373747e-07,225.20999999991605,2.737538e-06,225.20999999991605,4.007346e-06
225.22499999991604,3.254718e-06,225.22499999991604,2.373747e-07,225.22499999991604,2.716877e-06,225.22499999991604,3.996786e-06
225.23999999991602,3.206755e-06,225.23999999991602,2.373747e-07,225.23999999991602,2.732388e-06,225.23999999991602,3.989731e-06
225.254999999916,3.24605e-06,225.254999999916,2.373747e-07,225.254999999916,2.690828e-06,225.254999999916,3.961384e-06
225.269999999916,3.237359e-06,225.269999999916,2.373747e-07,225.269999999916,2.783465e-06,225.269999999916,4.010859e-06
225.28499999991598,3.484641e-06,225.28499999991598,2.373747e-07,225.28499999991598,2.940956e-06,225.28499999991598,3.96849e-06
225.29999999991597,3.70411e-06,225.29999999991597,2.373747e-07,225.29999999991597,2.993181e-06,225.29999999991597,4.15914e-06
225.31499999991595,3.900464e-06,225.31499999991595,2.373747e-07,225.31499999991595,2.868209e-06,225.31499999991595,4.726678e-06
225.32999999991594,3.83123e-06,225.32999999991594,2.373747e-07,225.32999999991594,2.940956e-06,225.32999999991594,5.132455e-06
225.34499999991593,3.726858e-06,225.34499999991593,2.373747e-07,225.34499999991593,2.964809e-06,225.34499999991593,5.195198e-06
225.3599999999159,3.646619e-06,225.3599999999159,2.373747e-07,225.3599999999159,3.002579e-06,225.3599999999159,5.376418e-06
225.3749999999159,3.611685e-06,225.3749999999159,2.373747e-07,225.3749999999159,3.044509e-06,225.3749999999159,5.533936e-06
225.3899999999159,3.56062e-06,225.3899999999159,2.373747e-07,225.3899999999159,3.067557e-06,225.3899999999159,5.692045e-06
225.40499999991587,3.54476e-06,225.40499999991587,2.373747e-07,225.40499999991587,3.140172e-06,225.40499999991587,5.724127e-06
225.41999999991586,3.599965e-06,225.41999999991586,2.373747e-07,225.41999999991586,3.180289e-06,225.41999999991586,5.804769e-06
225.43499999991585,3.665883e-06,225.43499999991585,2.907234e-07,225.43499999991585,3.254718e-06,225.43499999991585,6.037908e-06
225.44999999991583,3.957827e-06,225.44999999991583,2.907234e-07,225.44999999991583,3.271984e-06,225.44999999991583,6.271365e-06
225.46499999991582,4.059732e-06,225.46499999991582,2.907234e-07,225.46499999991582,3.492716e-06,225.46499999991582,6.380479e-06
225.4799999999158,4.0632e-06,225.4799999999158,2.907234e-07,225.4799999999158,3.572469e-06,225.4799999999158,6.520246e-06
225.4949999999158,4.077044e-06,225.4949999999158,2.907234e-07,225.4949999999158,3.564574e-06,225.4949999999158,6.737009e-06
225.50999999991578,4.042345e-06,225.50999999991578,2.373747e-07,225.50999999991578,3.56062e-06,225.50999999991578,7.037669e-06
225.52499999991576,3.950702e-06,225.52499999991576,2.373747e-07,225.52499999991576,3.488681e-06,225.52499999991576,7.05566e-06
225.53999999991575,3.768206e-06,225.53999999991575,2.373747e-07,225.53999999991575,3.406967e-06,225.53999999991575,7.017624e-06
225.55499999991574,3.512824e-06,225.55499999991574,2.373747e-07,225.55499999991574,3.480596e-06,225.55499999991574,6.908378e-06
225.56999999991572,3.365367e-06,225.56999999991572,2.373747e-07,225.56999999991572,3.431686e-06,225.56999999991572,6.255622e-06
225.5849999999157,3.233005e-06,225.5849999999157,2.373747e-07,225.5849999999157,3.406967e-06,225.5849999999157,6.189974e-06
225.5999999999157,3.280583e-06,225.5999999999157,2.373747e-07,225.5999999999157,3.386231e-06,225.5999999999157,6.123622e-06
225.61499999991568,3.377901e-06,225.61499999991568,2.373747e-07,225.61499999991568,3.452149e-06,225.61499999991568,5.929618e-06
225.62999999991567,3.423466e-06,225.62999999991567,2.373747e-07,225.62999999991567,3.427579e-06,225.62999999991567,5.619817e-06
225.64499999991565,3.460301e-06,225.64499999991565,2.373747e-07,225.64499999991565,3.398688e-06,225.64499999991565,5.599728e-06
225.65999999991564,3.700305e-06,225.65999999991564,2.373747e-07,225.65999999991564,3.398688e-06,225.65999999991564,5.571988e-06
225.67499999991563,3.677393e-06,225.67499999991563,2.373747e-07,225.67499999991563,3.423466e-06,225.67499999991563,5.444114e-06
225.6899999999156,3.638885e-06,225.6899999999156,2.373747e-07,225.6899999999156,3.390388e-06,225.6899999999156,5.12971e-06
225.7049999999156,3.211145e-06,225.7049999999156,2.373747e-07,225.7049999999156,3.310505e-06,225.7049999999156,4.815255e-06
225.7199999999156,3.117661e-06,225.7199999999156,2.373747e-07,225.7199999999156,3.162522e-06,225.7199999999156,4.633369e-06
225.73499999991557,3.007266e-06,225.73499999991557,2.373747e-07,225.73499999991557,3.140172e-06,225.73499999991557,4.648545e-06
225.74999999991556,3.099535e-06,225.74999999991556,2.373747e-07,225.74999999991556,3.131187e-06,225.74999999991556,4.27604e-06
225.76499999991555,4.229668e-06,225.76499999991555,2.907234e-07,225.76499999991555,3.140172e-06,225.76499999991555,4.118297e-06
225.77999999991553,4.444044e-06,225.77999999991553,2.907234e-07,225.77999999991553,3.126685e-06,225.77999999991553,4.189512e-06
225.79499999991552,4.596741e-06,225.79499999991552,2.907234e-07,225.79499999991552,3.144655e-06,225.79499999991552,4.249604e-06
225.8099999999155,4.645514e-06,225.8099999999155,2.907234e-07,225.8099999999155,3.072146e-06,225.8099999999155,4.162526e-06
225.8249999999155,4.608983e-06,225.8249999999155,2.373747e-07,225.8249999999155,3.049133e-06,225.8249999999155,4.021382e-06
225.83999999991548,4.791795e-06,225.83999999991548,2.373747e-07,225.83999999991548,2.921734e-06,225.83999999991548,4.007346e-06
225.85499999991546,4.800605e-06,225.85499999991546,2.373747e-07,225.85499999991546,3.01662e-06,225.85499999991546,4.152361e-06
225.86999999991545,4.744526e-06,225.86999999991545,2.373747e-07,225.86999999991545,2.940956e-06,225.86999999991545,4.708762e-06
225.88499999991544,4.702775e-06,225.88499999991544,2.373747e-07,225.88499999991544,2.897527e-06,225.88499999991544,4.824024e-06
225.89999999991542,4.774123e-06,225.89999999991542,2.373747e-07,225.89999999991542,2.916909e-06,225.89999999991542,4.82986e-06
225.9149999999154,4.618143e-06,225.9149999999154,2.373747e-07,225.9149999999154,2.843547e-06,225.9149999999154,5.233022e-06
225.9299999999154,5.56693e-06,225.9299999999154,2.373747e-07,225.9299999999154,2.912075e-06,225.9299999999154,5.436346e-06
225.94499999991538,6.056544e-06,225.94499999991538,2.373747e-07,225.94499999991538,2.863294e-06,225.94499999991538,5.528843e-06
225.95999999991537,6.561167e-06,225.95999999991537,2.907234e-07,225.95999999991537,2.808655e-06,225.95999999991537,5.760922e-06
225.97499999991535,6.574036e-06,225.97499999991535,2.373747e-07,225.97499999991535,2.848496e-06,225.97499999991535,5.790191e-06
225.98999999991534,6.616753e-06,225.98999999991534,2.907234e-07,225.98999999991534,2.921734e-06,225.98999999991534,5.869926e-06
226.00499999991533,6.178585e-06,226.00499999991533,2.907234e-07,226.00499999991533,3.180289e-06,226.00499999991533,5.893875e-06
226.0199999999153,5.826569e-06,226.0199999999153,2.907234e-07,226.0199999999153,3.158065e-06,226.0199999999153,5.833818e-06
226.0349999999153,5.657291e-06,226.0349999999153,2.907234e-07,226.0349999999153,3.144655e-06,226.0349999999153,5.927241e-06
226.0499999999153,5.587136e-06,226.0499999999153,2.907234e-07,226.0499999999153,3.108612e-06,226.0499999999153,6.095956e-06
226.06499999991527,5.689569e-06,226.06499999991527,2.907234e-07,226.06499999991527,3.062961e-06,226.06499999991527,6.109804e-06
226.07999999991526,6.091332e-06,226.07999999991526,2.907234e-07,226.07999999991526,3.072146e-06,226.07999999991526,6.162605e-06
226.09499999991525,6.404719e-06,226.09499999991525,2.907234e-07,226.09499999991525,3.067557e-06,226.09499999991525,6.125922e-06
226.10999999991523,6.402519e-06,226.10999999991523,2.907234e-07,226.10999999991523,2.969556e-06,226.10999999991523,5.993417e-06
226.12499999991522,6.413511e-06,226.12499999991522,2.907234e-07,226.12499999991522,2.997883e-06,226.12499999991522,5.751133e-06
226.1399999999152,6.413511e-06,226.1399999999152,2.907234e-07,226.1399999999152,2.979029e-06,226.1399999999152,5.714275e-06
226.1549999999152,6.468188e-06,226.1549999999152,2.907234e-07,226.1549999999152,2.897527e-06,226.1549999999152,5.619817e-06
226.16999999991518,6.378271e-06,226.16999999991518,2.907234e-07,226.16999999991518,2.868209e-06,226.16999999991518,5.289249e-06
226.18499999991516,5.433755e-06,226.18499999991516,2.907234e-07,226.18499999991516,2.803635e-06,226.18499999991516,5.013047e-06
226.19999999991515,4.922306e-06,226.19999999991515,2.907234e-07,226.19999999991515,2.778399e-06,226.19999999991515,4.945147e-06
