X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
180.8549999999564,8.545489e-06,180.8549999999564,2.907234e-07,180.8549999999564,2.768241e-06,180.8549999999564,3.356985e-06
180.86999999995638,8.596438e-06,180.86999999995638,2.907234e-07,180.86999999995638,2.828646e-06,180.86999999995638,3.390388e-06
180.88499999995636,8.525684e-06,180.88499999995636,2.907234e-07,180.88499999995636,2.813666e-06,180.88499999995636,3.382069e-06
180.89999999995635,8.212614e-06,180.89999999995635,2.907234e-07,180.89999999995635,2.803635e-06,180.89999999995635,3.448066e-06
180.91499999995634,7.38918e-06,180.91499999995634,2.907234e-07,180.91499999995634,2.818668e-06,180.91499999995634,3.4111e-06
180.92999999995632,7.671647e-06,180.92999999995632,2.907234e-07,180.92999999995632,2.793568e-06,180.92999999995632,3.386231e-06
180.9449999999563,7.706456e-06,180.9449999999563,2.907234e-07,180.9449999999563,2.742679e-06,180.9449999999563,3.40283e-06
180.9599999999563,7.41962e-06,180.9599999999563,2.907234e-07,180.9599999999563,2.616511e-06,180.9599999999563,3.448066e-06
180.97499999995628,7.377733e-06,180.97499999995628,2.907234e-07,180.97499999995628,2.716877e-06,180.97499999995628,3.431686e-06
180.98999999995627,7.761099e-06,180.98999999995627,2.907234e-07,180.98999999995627,2.778399e-06,180.98999999995627,3.427579e-06
181.00499999995625,7.856707e-06,181.00499999995625,2.907234e-07,181.00499999995625,2.858369e-06,181.00499999995625,3.365367e-06
181.01999999995624,8.147174e-06,181.01999999995624,2.907234e-07,181.01999999995624,2.916909e-06,181.01999999995624,3.443979e-06
181.03499999995623,8.035755e-06,181.03499999995623,2.907234e-07,181.03499999995623,2.912075e-06,181.03499999995623,3.382069e-06
181.0499999999562,7.71559e-06,181.0499999999562,2.907234e-07,181.0499999999562,2.907234e-06,181.0499999999562,3.19355e-06
181.0649999999562,7.658783e-06,181.0649999999562,2.907234e-07,181.0649999999562,2.916909e-06,181.0649999999562,3.206755e-06
181.0799999999562,7.640368e-06,181.0799999999562,2.907234e-07,181.0799999999562,2.843547e-06,181.0799999999562,3.189136e-06
181.09499999995617,7.995334e-06,181.09499999995617,2.907234e-07,181.09499999995617,2.912075e-06,181.09499999995617,3.211145e-06
181.10999999995616,8.185125e-06,181.10999999995616,2.907234e-07,181.10999999995616,2.940956e-06,181.10999999995616,3.215529e-06
181.12499999995615,7.878193e-06,181.12499999995615,2.907234e-07,181.12499999995615,2.902385e-06,181.12499999995615,3.189136e-06
181.13999999995613,7.795508e-06,181.13999999995613,2.907234e-07,181.13999999995613,2.979029e-06,181.13999999995613,3.189136e-06
181.15499999995612,7.799122e-06,181.15499999995612,2.907234e-07,181.15499999995612,2.964809e-06,181.15499999995612,3.094987e-06
181.1699999999561,7.60896e-06,181.1699999999561,2.907234e-07,181.1699999999561,2.931361e-06,181.1699999999561,3.072146e-06
181.1849999999561,7.325999e-06,181.1849999999561,2.373747e-07,181.1849999999561,2.969556e-06,181.1849999999561,3.081303e-06
181.19999999995608,7.678988e-06,181.19999999995608,2.373747e-07,181.19999999995608,2.993181e-06,181.19999999995608,3.025945e-06
181.21499999995606,7.680822e-06,181.21499999995606,2.373747e-07,181.21499999995606,2.997883e-06,181.21499999995606,3.049133e-06
181.22999999995605,7.560672e-06,181.22999999995605,2.373747e-07,181.22999999995605,2.964809e-06,181.22999999995605,3.108612e-06
181.24499999995604,7.119262e-06,181.24499999995604,2.373747e-07,181.24499999995604,2.868209e-06,181.24499999995604,3.189136e-06
181.25999999995602,6.863372e-06,181.25999999995602,2.907234e-07,181.25999999995602,2.758045e-06,181.25999999995602,3.108612e-06
181.274999999956,6.559019e-06,181.274999999956,2.907234e-07,181.274999999956,2.716877e-06,181.274999999956,3.081303e-06
181.289999999956,7.139021e-06,181.289999999956,2.373747e-07,181.289999999956,2.742679e-06,181.289999999956,3.126685e-06
181.30499999995598,7.170523e-06,181.30499999995598,2.373747e-07,181.30499999995598,2.823661e-06,181.30499999995598,3.144655e-06
181.31999999995597,6.865424e-06,181.31999999995597,2.907234e-07,181.31999999995597,2.813666e-06,181.31999999995597,3.153601e-06
181.33499999995595,6.776621e-06,181.33499999995595,2.907234e-07,181.33499999995595,2.803635e-06,181.33499999995595,3.131187e-06
181.34999999995594,6.593293e-06,181.34999999995594,2.907234e-07,181.34999999995594,2.690828e-06,181.34999999995594,3.202359e-06
181.36499999995593,6.367219e-06,181.36499999995593,2.907234e-07,181.36499999995593,2.616511e-06,181.36499999995593,3.224279e-06
181.3799999999559,7.053663e-06,181.3799999999559,2.907234e-07,181.3799999999559,2.611121e-06,181.3799999999559,3.271984e-06
181.3949999999559,7.129148e-06,181.3949999999559,2.907234e-07,181.3949999999559,2.589452e-06,181.3949999999559,3.297714e-06
181.4099999999559,7.213613e-06,181.4099999999559,2.907234e-07,181.4099999999559,2.594886e-06,181.4099999999559,3.314757e-06
181.42499999995587,7.534543e-06,181.42499999995587,2.907234e-07,181.42499999995587,2.594886e-06,181.42499999995587,3.310505e-06
181.43999999995586,6.873626e-06,181.43999999995586,2.907234e-07,181.43999999995586,2.54556e-06,181.43999999995586,3.377901e-06
181.45499999995585,6.688745e-06,181.45499999995585,2.907234e-07,181.45499999995585,2.54002e-06,181.45499999995585,3.390388e-06
181.46999999995583,7.127172e-06,181.46999999995583,2.907234e-07,181.46999999995583,2.551088e-06,181.46999999995583,3.4111e-06
181.48499999995582,7.174451e-06,181.48499999995582,2.907234e-07,181.48499999995582,2.478264e-06,181.48499999995582,3.406967e-06
181.4999999999558,7.48201e-06,181.4999999999558,2.907234e-07,181.4999999999558,2.562108e-06,181.4999999999558,3.516832e-06
181.5149999999558,7.513949e-06,181.5149999999558,2.907234e-07,181.5149999999558,2.584006e-06,181.5149999999558,3.532818e-06
181.52999999995578,7.461272e-06,181.52999999995578,2.373747e-07,181.52999999995578,2.732388e-06,181.52999999995578,3.540784e-06
181.54499999995576,7.186222e-06,181.54499999995576,2.373747e-07,181.54499999995576,2.727227e-06,181.54499999995576,3.603876e-06
181.55999999995575,7.258388e-06,181.55999999995575,2.907234e-07,181.55999999995575,2.680338e-06,181.55999999995575,3.67356e-06
181.57499999995574,7.343284e-06,181.57499999995574,2.907234e-07,181.57499999995574,2.711688e-06,181.57499999995574,3.658189e-06
181.58999999995572,7.1921e-06,181.58999999995572,2.907234e-07,181.58999999995572,2.737538e-06,181.58999999995572,3.805405e-06
181.6049999999557,7.142966e-06,181.6049999999557,2.373747e-07,181.6049999999557,2.758045e-06,181.6049999999557,3.805405e-06
181.6199999999557,6.951067e-06,181.6199999999557,2.373747e-07,181.6199999999557,2.803635e-06,181.6199999999557,3.878734e-06
181.63499999995568,6.561167e-06,181.63499999995568,2.373747e-07,181.63499999995568,2.892662e-06,181.63499999995568,3.83123e-06
181.64999999995567,6.730734e-06,181.64999999995567,2.373747e-07,181.64999999995567,2.912075e-06,181.64999999995567,3.911283e-06
181.66499999995565,6.737009e-06,181.66499999995565,2.373747e-07,181.66499999995565,2.926552e-06,181.66499999995565,3.954266e-06
181.67999999995564,6.762054e-06,181.67999999995564,2.373747e-07,181.67999999995564,2.921734e-06,181.67999999995564,3.96849e-06
181.69499999995563,7.133099e-06,181.69499999995563,2.373747e-07,181.69499999995563,2.988471e-06,181.69499999995563,3.972038e-06
181.7099999999556,7.140994e-06,181.7099999999556,2.373747e-07,181.7099999999556,3.039879e-06,181.7099999999556,4.024883e-06
181.7249999999556,6.861319e-06,181.7249999999556,2.373747e-07,181.7249999999556,2.993181e-06,181.7249999999556,3.893234e-06
181.7399999999556,6.930771e-06,181.7399999999556,2.373747e-07,181.7399999999556,3.01662e-06,181.7399999999556,3.853228e-06
181.75499999995557,7.295169e-06,181.75499999995557,2.373747e-07,181.75499999995557,2.955291e-06,181.75499999995557,3.827552e-06
181.76999999995556,7.260328e-06,181.76999999995556,2.373747e-07,181.76999999995556,2.892662e-06,181.76999999995556,3.856882e-06
181.78499999995555,7.246734e-06,181.78499999995555,2.373747e-07,181.78499999995555,2.818668e-06,181.78499999995555,3.860533e-06
181.79999999995553,6.951067e-06,181.79999999995553,2.373747e-07,181.79999999995553,2.813666e-06,181.79999999995553,3.82387e-06
181.81499999995552,6.778699e-06,181.81499999995552,2.373747e-07,181.81499999995552,2.74781e-06,181.81499999995552,3.719291e-06
181.8299999999555,6.791156e-06,181.8299999999555,2.373747e-07,181.8299999999555,2.706488e-06,181.8299999999555,3.73818e-06
181.8449999999555,7.073606e-06,181.8449999999555,2.373747e-07,181.8449999999555,2.680338e-06,181.8449999999555,3.516832e-06
181.85999999995548,7.061647e-06,181.85999999995548,2.373747e-07,181.85999999995548,2.653929e-06,181.85999999995548,3.488681e-06
181.87499999995546,7.528932e-06,181.87499999995546,2.373747e-07,181.87499999995546,2.600309e-06,181.87499999995546,3.415227e-06
181.88999999995545,7.491418e-06,181.88999999995545,2.373747e-07,181.88999999995545,2.589452e-06,181.88999999995545,3.319004e-06
181.90499999995544,7.28164e-06,181.90499999995544,2.373747e-07,181.90499999995544,2.621889e-06,181.90499999995544,3.323245e-06
181.91999999995542,7.364355e-06,181.91999999995542,2.373747e-07,181.91999999995542,2.643292e-06,181.91999999995542,3.254718e-06
181.9349999999554,7.133099e-06,181.9349999999554,2.373747e-07,181.9349999999554,2.551088e-06,181.9349999999554,3.233005e-06
181.9499999999554,7.00959e-06,181.9499999999554,2.373747e-07,181.9499999999554,2.605721e-06,181.9499999999554,3.233005e-06
181.96499999995538,6.848989e-06,181.96499999995538,2.373747e-07,181.96499999995538,2.621889e-06,181.96499999995538,3.202359e-06
181.97999999995537,6.818068e-06,181.97999999995537,2.373747e-07,181.97999999995537,2.611121e-06,181.97999999995537,3.180289e-06
181.99499999995535,6.320588e-06,181.99499999995535,2.373747e-07,181.99499999995535,2.616511e-06,181.99499999995535,3.189136e-06
182.00999999995534,6.264623e-06,182.00999999995534,2.373747e-07,182.00999999995534,2.706488e-06,182.00999999995534,3.184716e-06
182.02499999995533,6.591156e-06,182.02499999995533,2.373747e-07,182.02499999995533,2.669806e-06,182.02499999995533,3.158065e-06
182.0399999999553,7.029658e-06,182.0399999999553,2.907234e-07,182.0399999999553,2.675077e-06,182.0399999999553,3.094987e-06
182.0549999999553,7.12124e-06,182.0549999999553,2.907234e-07,182.0549999999553,2.823661e-06,182.0549999999553,3.081303e-06
182.0699999999553,7.215565e-06,182.0699999999553,2.373747e-07,182.0699999999553,2.833621e-06,182.0699999999553,3.099535e-06
182.08499999995527,7.1823e-06,182.08499999995527,2.373747e-07,182.08499999995527,2.818668e-06,182.08499999995527,3.090432e-06
182.09999999995526,6.953093e-06,182.09999999995526,2.373747e-07,182.09999999995526,2.878015e-06,182.09999999995526,3.189136e-06
182.11499999995524,7.057657e-06,182.11499999995524,2.373747e-07,182.11499999995524,2.828646e-06,182.11499999995524,3.162522e-06
182.12999999995523,6.64861e-06,182.12999999995523,2.373747e-07,182.12999999995523,2.742679e-06,182.12999999995523,3.158065e-06
182.14499999995522,7.089519e-06,182.14499999995522,2.373747e-07,182.14499999995522,2.783465e-06,182.14499999995522,3.126685e-06
182.1599999999552,7.071614e-06,182.1599999999552,2.373747e-07,182.1599999999552,2.696058e-06,182.1599999999552,3.099535e-06
182.1749999999552,7.059652e-06,182.1749999999552,2.907234e-07,182.1749999999552,2.637958e-06,182.1749999999552,3.104077e-06
182.18999999995518,6.987449e-06,182.18999999995518,2.907234e-07,182.18999999995518,2.664524e-06,182.18999999995518,3.072146e-06
182.20499999995516,6.944984e-06,182.20499999995516,2.907234e-07,182.20499999995516,2.54002e-06,182.20499999995516,3.081303e-06
182.21999999995515,6.995509e-06,182.21999999995515,2.907234e-07,182.21999999995515,2.584006e-06,182.21999999995515,3.219907e-06
182.23499999995514,6.932803e-06,182.23499999995514,2.907234e-07,182.23499999995514,2.616511e-06,182.23499999995514,3.301983e-06
182.24999999995512,6.830453e-06,182.24999999995512,2.907234e-07,182.24999999995512,2.616511e-06,182.24999999995512,3.276286e-06
182.2649999999551,6.640129e-06,182.2649999999551,2.907234e-07,182.2649999999551,2.528904e-06,182.2649999999551,3.237359e-06
182.2799999999551,6.224016e-06,182.2799999999551,2.907234e-07,182.2799999999551,2.551088e-06,182.2799999999551,3.28916e-06
182.29499999995508,6.125922e-06,182.29499999995508,2.907234e-07,182.29499999995508,2.506524e-06,182.29499999995508,3.319004e-06
182.30999999995507,6.061194e-06,182.30999999995507,2.907234e-07,182.30999999995507,2.483942e-06,182.30999999995507,3.241707e-06
182.32499999995505,6.371642e-06,182.32499999995505,2.907234e-07,182.32499999995505,2.506524e-06,182.32499999995505,3.297714e-06
182.33999999995504,6.481242e-06,182.33999999995504,2.907234e-07,182.33999999995504,2.506524e-06,182.33999999995504,3.476546e-06
182.35499999995503,6.260124e-06,182.35499999995503,2.907234e-07,182.35499999995503,2.443922e-06,182.35499999995503,3.484641e-06
182.369999999955,6.226279e-06,182.369999999955,2.907234e-07,182.369999999955,2.449679e-06,182.369999999955,3.635012e-06
182.384999999955,5.736418e-06,182.384999999955,2.907234e-07,182.384999999955,2.449679e-06,182.384999999955,3.794284e-06
182.39999999995499,5.809621e-06,182.39999999995499,2.907234e-07,182.39999999995499,2.432367e-06,182.39999999995499,3.83123e-06
182.41499999995497,6.16489e-06,182.41499999995497,2.907234e-07,182.41499999995497,2.46687e-06,182.41499999995497,3.775675e-06
182.42999999995496,6.224016e-06,182.42999999995496,2.373747e-07,182.42999999995496,2.438151e-06,182.42999999995496,3.801702e-06
182.44499999995494,6.417902e-06,182.44499999995494,2.373747e-07,182.44499999995494,2.461153e-06,182.44499999995494,3.809105e-06
182.45999999995493,6.688745e-06,182.45999999995493,2.373747e-07,182.45999999995493,2.54556e-06,182.45999999995493,3.779404e-06
182.47499999995492,6.720261e-06,182.47499999995492,2.373747e-07,182.47499999995492,2.455423e-06,182.47499999995492,3.745709e-06
182.4899999999549,6.848989e-06,182.4899999999549,2.373747e-07,182.4899999999549,2.600309e-06,182.4899999999549,3.681221e-06
182.5049999999549,6.75163e-06,182.5049999999549,2.373747e-07,182.5049999999549,2.611121e-06,182.5049999999549,3.685046e-06
182.51999999995488,6.633762e-06,182.51999999995488,2.373747e-07,182.51999999995488,2.57308e-06,182.51999999995488,3.685046e-06
182.53499999995486,6.720261e-06,182.53499999995486,2.373747e-07,182.53499999995486,2.551088e-06,182.53499999995486,3.59605e-06
182.54999999995485,6.635885e-06,182.54999999995485,2.373747e-07,182.54999999995485,2.483942e-06,182.54999999995485,3.603876e-06
182.56499999995484,6.474718e-06,182.56499999995484,2.373747e-07,182.56499999995484,2.461153e-06,182.56499999995484,3.631134e-06
182.57999999995482,6.457289e-06,182.57999999995482,2.373747e-07,182.57999999995482,2.578549e-06,182.57999999995482,3.568524e-06
182.5949999999548,6.543968e-06,182.5949999999548,2.373747e-07,182.5949999999548,2.621889e-06,182.5949999999548,3.394541e-06
182.6099999999548,6.64861e-06,182.6099999999548,2.373747e-07,182.6099999999548,2.653929e-06,182.6099999999548,3.28916e-06
182.62499999995478,6.548272e-06,182.62499999995478,2.373747e-07,182.62499999995478,2.643292e-06,182.62499999995478,3.206755e-06
182.63999999995477,6.470365e-06,182.63999999995477,2.373747e-07,182.63999999995477,2.616511e-06,182.63999999995477,3.135683e-06
182.65499999995475,5.974584e-06,182.65499999995475,2.373747e-07,182.65499999995475,2.643292e-06,182.65499999995475,3.090432e-06
182.66999999995474,6.861319e-06,182.66999999995474,2.373747e-07,182.66999999995474,2.680338e-06,182.66999999995474,3.030597e-06
182.68499999995473,7.00758e-06,182.68499999995473,2.373747e-07,182.68499999995473,2.653929e-06,182.68499999995473,3.158065e-06
182.6999999999547,6.963215e-06,182.6999999999547,2.373747e-07,182.6999999999547,2.632612e-06,182.6999999999547,3.135683e-06
182.7149999999547,6.627389e-06,182.7149999999547,2.373747e-07,182.7149999999547,2.664524e-06,182.7149999999547,3.072146e-06
182.72999999995469,6.593293e-06,182.72999999995469,2.373747e-07,182.72999999995469,2.696058e-06,182.72999999995469,3.090432e-06
182.74499999995467,6.652846e-06,182.74499999995467,2.373747e-07,182.74499999995467,2.675077e-06,182.74499999995467,3.117661e-06
182.75999999995466,6.690851e-06,182.75999999995466,2.373747e-07,182.75999999995466,2.680338e-06,182.75999999995466,3.104077e-06
182.77499999995464,6.705572e-06,182.77499999995464,2.373747e-07,182.77499999995464,2.74781e-06,182.77499999995464,3.171418e-06
182.78999999995463,6.981399e-06,182.78999999995463,2.373747e-07,182.78999999995463,2.768241e-06,182.78999999995463,3.166973e-06
182.80499999995462,6.873626e-06,182.80499999995462,2.373747e-07,182.80499999995462,2.778399e-06,182.80499999995462,3.197958e-06
182.8199999999546,6.961192e-06,182.8199999999546,2.373747e-07,182.8199999999546,2.711688e-06,182.8199999999546,3.202359e-06
182.8349999999546,6.74119e-06,182.8349999999546,2.373747e-07,182.8349999999546,2.722057e-06,182.8349999999546,3.117661e-06
182.84999999995458,6.80152e-06,182.84999999995458,2.373747e-07,182.84999999995458,2.696058e-06,182.84999999995458,3.162522e-06
182.86499999995456,6.824264e-06,182.86499999995456,2.373747e-07,182.86499999995456,2.706488e-06,182.86499999995456,3.259043e-06
182.87999999995455,7.21166e-06,182.87999999995455,2.373747e-07,182.87999999995455,2.74781e-06,182.87999999995455,3.224279e-06
182.89499999995454,7.217518e-06,182.89499999995454,2.373747e-07,182.89499999995454,2.768241e-06,182.89499999995454,3.241707e-06
182.90999999995452,7.035667e-06,182.90999999995452,2.373747e-07,182.90999999995452,2.783465e-06,182.90999999995452,3.228645e-06
182.9249999999545,6.834577e-06,182.9249999999545,2.373747e-07,182.9249999999545,2.803635e-06,182.9249999999545,3.24605e-06
182.9399999999545,6.772462e-06,182.9399999999545,2.373747e-07,182.9399999999545,2.878015e-06,182.9399999999545,3.237359e-06
182.95499999995448,6.842817e-06,182.95499999995448,2.373747e-07,182.95499999995448,2.873116e-06,182.95499999995448,3.335938e-06
182.96999999995447,7.757469e-06,182.96999999995447,2.373747e-07,182.96999999995447,2.783465e-06,182.96999999995447,3.406967e-06
182.98499999995445,7.867457e-06,182.98499999995445,2.373747e-07,182.98499999995445,2.696058e-06,182.98499999995445,3.54476e-06
182.99999999995444,7.748384e-06,182.99999999995444,2.373747e-07,182.99999999995444,2.643292e-06,182.99999999995444,3.528828e-06
183.01499999995443,7.689987e-06,183.01499999995443,2.373747e-07,183.01499999995443,2.605721e-06,183.01499999995443,3.516832e-06
183.0299999999544,7.404416e-06,183.0299999999544,2.373747e-07,183.0299999999544,2.643292e-06,183.0299999999544,3.468433e-06
183.0449999999544,7.38918e-06,183.0449999999544,2.373747e-07,183.0449999999544,2.578549e-06,183.0449999999544,3.492716e-06
183.05999999995439,7.457495e-06,183.05999999995439,2.373747e-07,183.05999999995439,2.556603e-06,183.05999999995439,3.516832e-06
183.07499999995437,7.735647e-06,183.07499999995437,2.373747e-07,183.07499999995437,2.589452e-06,183.07499999995437,3.504795e-06
183.08999999995436,7.693649e-06,183.08999999995436,2.373747e-07,183.08999999995436,2.562108e-06,183.08999999995436,3.54476e-06
183.10499999995434,7.645896e-06,183.10499999995434,2.373747e-07,183.10499999995434,2.589452e-06,183.10499999995434,3.57641e-06
183.11999999995433,7.237009e-06,183.11999999995433,2.373747e-07,183.11999999995433,2.605721e-06,183.11999999995433,3.468433e-06
183.13499999995432,7.324076e-06,183.13499999995432,2.373747e-07,183.13499999995432,2.57308e-06,183.13499999995432,3.73441e-06
183.1499999999543,7.46882e-06,183.1499999999543,2.373747e-07,183.1499999999543,2.54556e-06,183.1499999999543,3.904074e-06
183.1649999999543,7.293238e-06,183.1649999999543,2.373747e-07,183.1649999999543,2.556603e-06,183.1649999999543,3.96849e-06
183.17999999995428,7.047669e-06,183.17999999995428,2.373747e-07,183.17999999995428,2.562108e-06,183.17999999995428,3.867824e-06
183.19499999995426,6.932803e-06,183.19499999995426,2.373747e-07,183.19499999995426,2.57308e-06,183.19499999995426,3.842245e-06
183.20999999995425,6.580461e-06,183.20999999995425,2.373747e-07,183.20999999995425,2.685588e-06,183.20999999995425,3.794284e-06
183.22499999995424,6.11902e-06,183.22499999995424,2.373747e-07,183.22499999995424,2.716877e-06,183.22499999995424,3.723076e-06
183.23999999995422,6.06584e-06,183.23999999995422,2.373747e-07,183.23999999995422,2.758045e-06,183.23999999995422,3.607783e-06
183.2549999999542,6.054217e-06,183.2549999999542,2.373747e-07,183.2549999999542,2.783465e-06,183.2549999999542,3.658189e-06
183.2699999999542,6.559019e-06,183.2699999999542,2.373747e-07,183.2699999999542,2.808655e-06,183.2699999999542,3.685046e-06
183.28499999995418,6.48993e-06,183.28499999995418,2.373747e-07,183.28499999995418,2.788521e-06,183.28499999995418,3.67356e-06
183.29999999995417,6.522406e-06,183.29999999995417,2.373747e-07,183.29999999995417,2.818668e-06,183.29999999995417,3.67356e-06
183.31499999995415,6.433248e-06,183.31499999995415,2.373747e-07,183.31499999995415,2.828646e-06,183.31499999995415,3.67356e-06
183.32999999995414,6.08439e-06,183.32999999995414,2.373747e-07,183.32999999995414,2.808655e-06,183.32999999995414,3.677393e-06
183.34499999995413,6.007502e-06,183.34499999995413,2.373747e-07,183.34499999995413,2.773325e-06,183.34499999995413,3.696496e-06
183.3599999999541,6.047233e-06,183.3599999999541,2.373747e-07,183.3599999999541,2.752932e-06,183.3599999999541,3.611685e-06
183.3749999999541,6.646491e-06,183.3749999999541,2.373747e-07,183.3749999999541,2.783465e-06,183.3749999999541,3.635012e-06
183.38999999995409,6.393712e-06,183.38999999995409,2.373747e-07,183.38999999995409,2.803635e-06,183.38999999995409,3.352786e-06
183.40499999995407,6.494269e-06,183.40499999995407,2.373747e-07,183.40499999995407,2.783465e-06,183.40499999995407,3.24605e-06
183.41999999995406,6.591156e-06,183.41999999995406,2.373747e-07,183.41999999995406,2.803635e-06,183.41999999995406,3.184716e-06
183.43499999995404,6.629514e-06,183.43499999995404,2.373747e-07,183.43499999995404,2.773325e-06,183.43499999995404,3.250386e-06
183.44999999995403,6.663425e-06,183.44999999995403,2.373747e-07,183.44999999995403,2.648616e-06,183.44999999995403,3.24605e-06
183.46499999995402,6.844875e-06,183.46499999995402,2.373747e-07,183.46499999995402,2.696058e-06,183.46499999995402,3.297714e-06
183.479999999954,7.154789e-06,183.479999999954,2.373747e-07,183.479999999954,2.737538e-06,183.479999999954,3.306247e-06
183.494999999954,7.623756e-06,183.494999999954,2.373747e-07,183.494999999954,2.763147e-06,183.494999999954,3.284874e-06
183.50999999995398,7.753835e-06,183.50999999995398,2.373747e-07,183.50999999995398,2.716877e-06,183.50999999995398,3.237359e-06
183.52499999995396,9.101082e-06,183.52499999995396,2.373747e-07,183.52499999995396,2.788521e-06,183.52499999995396,3.233005e-06
183.53999999995395,9.085591e-06,183.53999999995395,2.907234e-07,183.53999999995395,2.773325e-06,183.53999999995395,3.40283e-06
183.55499999995394,9.29406e-06,183.55499999995394,2.907234e-07,183.55499999995394,2.818668e-06,183.55499999995394,3.36955e-06
183.56999999995392,9.369536e-06,183.56999999995392,2.907234e-07,183.56999999995392,2.813666e-06,183.56999999995392,3.564574e-06
183.5849999999539,9.411539e-06,183.5849999999539,2.907234e-07,183.5849999999539,2.833621e-06,183.5849999999539,3.568524e-06
183.5999999999539,9.438442e-06,183.5999999999539,2.373747e-07,183.5999999999539,2.902385e-06,183.5999999999539,3.607783e-06
183.61499999995388,9.408545e-06,183.61499999995388,2.907234e-07,183.61499999995388,2.892662e-06,183.61499999995388,3.67356e-06
183.62999999995387,9.733809e-06,183.62999999995387,2.907234e-07,183.62999999995387,2.931361e-06,183.62999999995387,3.627253e-06
183.64499999995385,9.709175e-06,183.64499999995385,2.907234e-07,183.64499999995385,2.921734e-06,183.64499999995385,3.619477e-06
183.65999999995384,9.640744e-06,183.65999999995384,2.907234e-07,183.65999999995384,2.838588e-06,183.65999999995384,3.638885e-06
183.67499999995383,9.453355e-06,183.67499999995383,2.907234e-07,183.67499999995383,2.940956e-06,183.67499999995383,3.73818e-06
183.6899999999538,9.554146e-06,183.6899999999538,2.907234e-07,183.6899999999538,2.960054e-06,183.6899999999538,3.658189e-06
183.7049999999538,9.536437e-06,183.7049999999538,2.907234e-07,183.7049999999538,2.955291e-06,183.7049999999538,3.646619e-06
183.71999999995379,9.560042e-06,183.71999999995379,2.907234e-07,183.71999999995379,3.01662e-06,183.71999999995379,3.658189e-06
183.73499999995377,9.001478e-06,183.73499999995377,2.907234e-07,183.73499999995377,3.002579e-06,183.73499999995377,3.607783e-06
183.74999999995376,8.880161e-06,183.74999999995376,2.907234e-07,183.74999999995376,3.053749e-06,183.74999999995376,3.603876e-06
183.76499999995374,8.728161e-06,183.76499999995374,2.907234e-07,183.76499999995374,3.058359e-06,183.76499999995374,3.677393e-06
183.77999999995373,7.196016e-06,183.77999999995373,2.907234e-07,183.77999999995373,2.993181e-06,183.77999999995373,3.540784e-06
183.79499999995372,7.238955e-06,183.79499999995372,2.907234e-07,183.79499999995372,3.030597e-06,183.79499999995372,3.480596e-06
183.8099999999537,7.176414e-06,183.8099999999537,2.907234e-07,183.8099999999537,2.940956e-06,183.8099999999537,3.584279e-06
183.8249999999537,7.250621e-06,183.8249999999537,2.907234e-07,183.8249999999537,2.940956e-06,183.8249999999537,3.500774e-06
183.83999999995368,7.264208e-06,183.83999999995368,2.907234e-07,183.83999999995368,2.931361e-06,183.83999999995368,3.464369e-06
183.85499999995366,7.396802e-06,183.85499999995366,2.907234e-07,183.85499999995366,2.833621e-06,183.85499999995366,3.356985e-06
183.86999999995365,7.101431e-06,183.86999999995365,2.907234e-07,183.86999999995365,2.882905e-06,183.86999999995365,3.492716e-06
183.88499999995364,6.762054e-06,183.88499999995364,2.907234e-07,183.88499999995364,2.853437e-06,183.88499999995364,3.59605e-06
183.89999999995362,6.816002e-06,183.89999999995362,2.907234e-07,183.89999999995362,2.828646e-06,183.89999999995362,3.603876e-06
183.9149999999536,7.246734e-06,183.9149999999536,2.907234e-07,183.9149999999536,2.768241e-06,183.9149999999536,3.592131e-06
183.9299999999536,7.289374e-06,183.9299999999536,2.373747e-07,183.9299999999536,2.773325e-06,183.9299999999536,3.532818e-06
183.94499999995358,7.190141e-06,183.94499999995358,2.373747e-07,183.94499999995358,2.838588e-06,183.94499999995358,3.564574e-06
183.95999999995357,7.213613e-06,183.95999999995357,2.373747e-07,183.95999999995357,2.823661e-06,183.95999999995357,3.588207e-06
183.97499999995355,6.971302e-06,183.97499999995355,2.373747e-07,183.97499999995355,2.768241e-06,183.97499999995355,3.54476e-06
183.98999999995354,7.059652e-06,183.98999999995354,2.373747e-07,183.98999999995354,2.737538e-06,183.98999999995354,3.658189e-06
184.00499999995353,7.22142e-06,184.00499999995353,2.373747e-07,184.00499999995353,2.773325e-06,184.00499999995353,3.662038e-06
184.0199999999535,7.129148e-06,184.0199999999535,2.373747e-07,184.0199999999535,2.752932e-06,184.0199999999535,3.627253e-06
184.0349999999535,7.364355e-06,184.0349999999535,2.373747e-07,184.0349999999535,2.793568e-06,184.0349999999535,3.662038e-06
184.04999999995349,7.412022e-06,184.04999999995349,2.373747e-07,184.04999999995349,2.74781e-06,184.04999999995349,3.646619e-06
184.06499999995347,6.938897e-06,184.06499999995347,2.373747e-07,184.06499999995347,2.788521e-06,184.06499999995347,3.57641e-06
184.07999999995346,6.851046e-06,184.07999999995346,2.373747e-07,184.07999999995346,2.818668e-06,184.07999999995346,3.59605e-06
184.09499999995344,7.029658e-06,184.09499999995344,2.373747e-07,184.09499999995344,2.818668e-06,184.09499999995344,3.623367e-06
