X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
507.28499999965953,2.649042e-05,507.28499999965953,2.373747e-07,507.28499999965953,3.743678e-05,507.28499999965953,5.649817e-06
507.2999999996595,2.670913e-05,507.2999999996595,2.373747e-07,507.2999999996595,3.634585e-05,507.2999999996595,5.599728e-06
507.3149999996595,2.710544e-05,507.3149999996595,2.373747e-07,507.3149999996595,3.348077e-05,507.3149999996595,5.594695e-06
507.3299999996595,2.703571e-05,507.3299999996595,2.373747e-07,507.3299999996595,3.233876e-05,507.3299999996595,5.541568e-06
507.3449999996595,2.752728e-05,507.3449999996595,2.373747e-07,507.3449999996595,3.0299e-05,507.3449999996595,5.459618e-06
507.35999999965946,2.755847e-05,507.35999999965946,2.373747e-07,507.35999999965946,2.546777e-05,507.35999999965946,5.246463e-06
507.37499999965945,2.75109e-05,507.37499999965945,2.907234e-07,507.37499999965945,2.185137e-05,507.37499999965945,4.884961e-06
507.38999999965944,2.750168e-05,507.38999999965944,2.907234e-07,507.38999999965944,2.106625e-05,507.38999999965944,4.666692e-06
507.4049999996594,2.577074e-05,507.4049999996594,2.907234e-07,507.4049999996594,1.907213e-05,507.4049999996594,4.47563e-06
507.4199999996594,2.43607e-05,507.4199999996594,2.907234e-07,507.4199999996594,1.526413e-05,507.4199999996594,4.472482e-06
507.4349999996594,2.368638e-05,507.4349999996594,2.907234e-07,507.4349999996594,1.522717e-05,507.4349999996594,4.522595e-06
507.4499999996594,2.271987e-05,507.4499999996594,2.373747e-07,507.4499999996594,1.50971e-05,507.4499999996594,4.510119e-06
507.46499999965937,2.21866e-05,507.46499999965937,2.373747e-07,507.46499999965937,1.504851e-05,507.46499999965937,4.47563e-06
507.47999999965936,2.213956e-05,507.47999999965936,2.373747e-07,507.47999999965936,1.503258e-05,507.47999999965936,4.367307e-06
507.49499999965934,2.249556e-05,507.49499999965934,2.373747e-07,507.49499999965934,1.410733e-05,507.49499999965934,4.341427e-06
507.5099999996593,2.117896e-05,507.5099999996593,2.373747e-07,507.5099999996593,8.681231e-06,507.5099999996593,4.386617e-06
507.5249999996593,1.704393e-05,507.5249999996593,2.373747e-07,507.5249999996593,8.802089e-06,507.5249999996593,3.979125e-06
507.5399999996593,1.65065e-05,507.5399999996593,2.373747e-07,507.5399999996593,8.797286e-06,507.5399999996593,3.975583e-06
507.5549999996593,1.578675e-05,507.5549999996593,2.373747e-07,507.5549999996593,9.096438e-06,507.5549999996593,3.975583e-06
507.5699999996593,1.55004e-05,507.5699999996593,2.373747e-07,507.5699999996593,9.653885e-06,507.5699999996593,3.794284e-06
507.58499999965926,1.536898e-05,507.58499999965926,2.373747e-07,507.58499999965926,9.823125e-06,507.58499999965926,3.83123e-06
507.59999999965925,1.428396e-05,507.59999999965925,2.373747e-07,507.59999999965925,9.688843e-06,507.59999999965925,3.84957e-06
507.61499999965923,1.393452e-05,507.61499999965923,2.907234e-07,507.61499999965923,9.634898e-06,507.61499999965923,3.842245e-06
507.6299999996592,1.314593e-05,507.6299999996592,2.907234e-07,507.6299999996592,9.701918e-06,507.6299999996592,3.794284e-06
507.6449999996592,1.2527e-05,507.6449999996592,2.907234e-07,507.6449999996592,9.52757e-06,507.6449999996592,3.753223e-06
507.6599999996592,1.093084e-05,507.6599999996592,2.907234e-07,507.6599999996592,9.486082e-06,507.6599999996592,3.779404e-06
507.6749999996592,1.082465e-05,507.6749999996592,2.907234e-07,507.6749999996592,1.001204e-05,507.6749999996592,3.760722e-06
507.68999999965916,9.805902e-06,507.68999999965916,2.907234e-07,507.68999999965916,1.007235e-05,507.68999999965916,3.775675e-06
507.70499999965915,9.846043e-06,507.70499999965915,2.907234e-07,507.70499999965915,9.861767e-06,507.70499999965915,3.794284e-06
507.71999999965914,1.109203e-05,507.71999999965914,2.907234e-07,507.71999999965914,9.631973e-06,507.71999999965914,3.812802e-06
507.7349999996591,1.054248e-05,507.7349999996591,2.907234e-07,507.7349999996591,9.236285e-06,507.7349999996591,3.8751e-06
507.7499999996591,9.798716e-06,507.7499999996591,2.907234e-07,507.7499999996591,9.107272e-06,507.7499999996591,3.715501e-06
507.7649999996591,9.38606e-06,507.7649999996591,2.907234e-07,507.7649999996591,8.679607e-06,507.7649999996591,3.696496e-06
507.7799999996591,9.72657e-06,507.7799999996591,2.907234e-07,507.7799999996591,8.224612e-06,507.7799999996591,3.91848e-06
507.79499999965907,9.759823e-06,507.79499999965907,2.907234e-07,507.79499999965907,8.246849e-06,507.79499999965907,4.108022e-06
507.80999999965906,1.081684e-05,507.80999999965906,2.907234e-07,507.80999999965906,8.745896e-06,507.80999999965906,4.083948e-06
507.82499999965904,1.391935e-05,507.82499999965904,2.907234e-07,507.82499999965904,8.205751e-06,507.82499999965904,4.236323e-06
507.839999999659,1.430958e-05,507.839999999659,2.907234e-07,507.839999999659,8.8754e-06,507.839999999659,4.370531e-06
507.854999999659,1.418798e-05,507.854999999659,2.907234e-07,507.854999999659,1.000077e-05,507.854999999659,4.596741e-06
507.869999999659,1.440866e-05,507.869999999659,2.907234e-07,507.869999999659,1.009191e-05,507.869999999659,4.771172e-06
507.884999999659,1.443015e-05,507.884999999659,2.373747e-07,507.884999999659,1.077378e-05,507.884999999659,4.824024e-06
507.899999999659,1.441648e-05,507.899999999659,2.373747e-07,507.899999999659,1.253487e-05,507.899999999659,4.824024e-06
507.91499999965896,1.511855e-05,507.91499999965896,2.373747e-07,507.91499999965896,1.337328e-05,507.91499999965896,4.942298e-06
507.92999999965895,1.587928e-05,507.92999999965895,2.373747e-07,507.92999999965895,1.330463e-05,507.92999999965895,5.265225e-06
507.94499999965893,1.573939e-05,507.94499999965893,2.373747e-07,507.94499999965893,1.728684e-05,507.94499999965893,5.310512e-06
507.9599999996589,1.575102e-05,507.9599999996589,2.373747e-07,507.9599999996589,2.862014e-05,507.9599999996589,5.124215e-06
507.9749999996589,1.688617e-05,507.9749999996589,2.373747e-07,507.9749999996589,3.551351e-05,507.9749999996589,5.060592e-06
507.9899999996589,1.707696e-05,507.9899999996589,2.907234e-07,507.9899999996589,3.599456e-05,507.9899999996589,4.942298e-06
508.0049999996589,1.726646e-05,508.0049999996589,2.373747e-07,508.0049999996589,4.178098e-05,508.0049999996589,4.950841e-06
508.01999999965886,1.711815e-05,508.01999999965886,2.373747e-07,508.01999999965886,5.366085e-05,508.01999999965886,4.873412e-06
508.03499999965885,1.679919e-05,508.03499999965885,2.907234e-07,508.03499999965885,6.136973e-05,508.03499999965885,4.729657e-06
508.04999999965884,1.637455e-05,508.04999999965884,2.907234e-07,508.04999999965884,6.289914e-05,508.04999999965884,4.780021e-06
508.0649999996588,1.441159e-05,508.0649999996588,2.907234e-07,508.0649999996588,6.35158e-05,508.0649999996588,4.782967e-06
508.0799999996588,1.390011e-05,508.0799999996588,2.373747e-07,508.0799999996588,6.581039e-05,508.0799999996588,4.741556e-06
508.0949999996588,1.367225e-05,508.0949999996588,2.373747e-07,508.0949999996588,6.798267e-05,508.0949999996588,4.654602e-06
508.1099999996588,1.35989e-05,508.1099999996588,2.907234e-07,508.1099999996588,6.911558e-05,508.1099999996588,4.418613e-06
508.12499999965877,1.335958e-05,508.12499999965877,2.907234e-07,508.12499999965877,6.947255e-05,508.12499999965877,4.104592e-06
508.13999999965876,1.332051e-05,508.13999999965876,2.907234e-07,508.13999999965876,6.930426e-05,508.13999999965876,4.142171e-06
508.15499999965874,1.325903e-05,508.15499999965874,2.907234e-07,508.15499999965874,6.895704e-05,508.15499999965874,4.354386e-06
508.1699999996587,1.156456e-05,508.1699999996587,2.907234e-07,508.1699999996587,6.883476e-05,508.1699999996587,4.262842e-06
508.1849999996587,1.134815e-05,508.1849999996587,2.907234e-07,508.1849999996587,6.878666e-05,508.1849999996587,4.007346e-06
508.1999999996587,1.098355e-05,508.1999999996587,2.373747e-07,508.1999999996587,6.723195e-05,508.1999999996587,3.939991e-06
508.2149999996587,1.020849e-05,508.2149999996587,2.373747e-07,508.2149999996587,6.155195e-05,508.2149999996587,3.961384e-06
508.2299999996587,6.947012e-06,508.2299999996587,2.373747e-07,508.2299999996587,5.80074e-05,508.2299999996587,4.045829e-06
508.24499999965866,6.582601e-06,508.24499999965866,2.373747e-07,508.24499999965866,5.768888e-05,508.24499999965866,4.024883e-06
508.25999999965865,6.178585e-06,508.25999999965865,2.373747e-07,508.25999999965865,5.298855e-05,508.25999999965865,4.01437e-06
508.27499999965863,6.237581e-06,508.27499999965863,2.373747e-07,508.27499999965863,4.054523e-05,508.27499999965863,3.939991e-06
508.2899999996586,7.69548e-06,508.2899999996586,2.373747e-07,508.2899999996586,2.887788e-05,508.2899999996586,4.070128e-06
508.3049999996586,7.713764e-06,508.3049999996586,2.373747e-07,508.3049999996586,2.611337e-05,508.3049999996586,4.059732e-06
508.3199999996586,7.242846e-06,508.3199999996586,2.907234e-07,508.3199999996586,2.487795e-05,508.3199999996586,4.17604e-06
508.3349999996586,7.773794e-06,508.3349999996586,2.907234e-07,508.3349999996586,1.995571e-05,508.3349999996586,4.11145e-06
508.34999999965856,8.055015e-06,508.34999999965856,2.907234e-07,508.34999999965856,1.317269e-05,508.34999999965856,4.131956e-06
508.36499999965855,8.304722e-06,508.36499999965855,2.907234e-07,508.36499999965855,7.429107e-06,508.36499999965855,4.223002e-06
508.37999999965854,8.548785e-06,508.37999999965854,2.907234e-07,508.37999999965854,4.916579e-06,508.37999999965854,4.285911e-06
508.3949999996585,9.429483e-06,508.3949999996585,2.907234e-07,508.3949999996585,4.965048e-06,508.3949999996585,4.192873e-06
508.4099999996585,1.489892e-05,508.4099999996585,2.907234e-07,508.4099999996585,5.216845e-06,508.4099999996585,4.169289e-06
508.4249999996585,1.809116e-05,508.4249999996585,2.907234e-07,508.4249999996585,4.581393e-06,508.4249999996585,4.028382e-06
508.4399999996585,2.125133e-05,508.4399999996585,2.907234e-07,508.4399999996585,4.663672e-06,508.4399999996585,4.182782e-06
508.45499999965847,2.58297e-05,508.45499999965847,2.907234e-07,508.45499999965847,4.785911e-06,508.45499999965847,4.331681e-06
508.46999999965846,2.761515e-05,508.46999999965846,2.907234e-07,508.46999999965846,4.774123e-06,508.46999999965846,4.52882e-06
508.48499999965844,2.966424e-05,508.48499999965844,2.907234e-07,508.48499999965844,4.753424e-06,508.48499999965844,4.559819e-06
508.4999999996584,3.094259e-05,508.4999999996584,2.373747e-07,508.4999999996584,4.663672e-06,508.4999999996584,4.925167e-06
508.5149999996584,3.311483e-05,508.5149999996584,2.907234e-07,508.5149999996584,4.79767e-06,508.5149999996584,5.799914e-06
508.5299999996584,3.495861e-05,508.5299999996584,2.907234e-07,508.5299999996584,4.66971e-06,508.5299999996584,6.409116e-06
508.5449999996584,3.837035e-05,508.5449999996584,2.907234e-07,508.5449999996584,4.723696e-06,508.5449999996584,6.446372e-06
508.5599999996584,4.203543e-05,508.5599999996584,2.907234e-07,508.5599999996584,4.771172e-06,508.5599999996584,6.406918e-06
508.57499999965836,4.328363e-05,508.57499999965836,2.373747e-07,508.57499999965836,4.67875e-06,508.57499999965836,6.621009e-06
508.58999999965835,4.500207e-05,508.58999999965835,2.373747e-07,508.58999999965835,4.759348e-06,508.58999999965835,6.737009e-06
508.60499999965833,4.555955e-05,508.60499999965833,2.373747e-07,508.60499999965833,5.765811e-06,508.60499999965833,6.867475e-06
508.6199999996583,4.583483e-05,508.6199999996583,2.373747e-07,508.6199999996583,6.745368e-06,508.6199999996583,6.932803e-06
508.6349999996583,4.653543e-05,508.6349999996583,2.373747e-07,508.6349999996583,7.708283e-06,508.6349999996583,6.908378e-06
508.6499999996583,4.6433e-05,508.6499999996583,2.373747e-07,508.6499999996583,7.833364e-06,508.6499999996583,6.94904e-06
508.6649999996583,4.484842e-05,508.6649999996583,2.373747e-07,508.6649999996583,8.782863e-06,508.6649999996583,6.993494e-06
508.67999999965826,4.377102e-05,508.67999999965826,2.373747e-07,508.67999999965826,1.067922e-05,508.67999999965826,7.111343e-06
508.69499999965825,4.533546e-05,508.69499999965825,2.373747e-07,508.69499999965825,1.145809e-05,508.69499999965825,7.003558e-06
508.70999999965824,4.44696e-05,508.70999999965824,2.373747e-07,508.70999999965824,1.189126e-05,508.70999999965824,7.808148e-06
508.7249999996582,4.431983e-05,508.7249999996582,2.373747e-07,508.7249999996582,1.284897e-05,508.7249999996582,1.029095e-05
508.7399999996582,4.889601e-05,508.7399999996582,2.373747e-07,508.7399999996582,1.466161e-05,508.7399999996582,1.186399e-05
508.7549999996582,5.097314e-05,508.7549999996582,2.373747e-07,508.7549999996582,1.516135e-05,508.7549999996582,1.389402e-05
508.7699999996582,5.198776e-05,508.7699999996582,2.373747e-07,508.7699999996582,1.572686e-05,508.7699999996582,2.148011e-05
508.78499999965817,6.657714e-05,508.78499999965817,2.373747e-07,508.78499999965817,1.584998e-05,508.78499999965817,8.992632e-05
508.79999999965816,8.163101e-05,508.79999999965816,2.907234e-07,508.79999999965816,2.637798e-05,508.79999999965816,0.0001171855
508.81499999965814,8.286467e-05,508.81499999965814,2.907234e-07,508.81499999965814,7.117065e-05,508.81499999965814,0.0001368356
508.8299999996581,8.418907e-05,508.8299999996581,2.907234e-07,508.8299999996581,8.173862e-05,508.8299999996581,0.000155621
508.8449999996581,8.44567e-05,508.8449999996581,2.907234e-07,508.8449999996581,0.0001798186,508.8449999996581,0.0001570261
508.8599999996581,8.559538e-05,508.8599999996581,3.356985e-07,508.8599999996581,0.0002339081,508.8599999996581,0.000159411
508.8749999996581,8.71755e-05,508.8749999996581,3.356985e-07,508.8749999996581,0.0002393623,508.8749999996581,0.0001603178
508.8899999996581,9.109947e-05,508.8899999996581,4.11145e-07,508.8899999996581,0.0002441948,508.8899999996581,0.00016081
508.90499999965806,9.520441e-05,508.90499999965806,4.11145e-07,508.90499999965806,0.0002443973,508.90499999965806,0.0001611493
508.91999999965805,9.755926e-05,508.91999999965805,5.307859e-07,508.91999999965805,0.000245758,508.91999999965805,0.0001619104
508.93499999965803,0.0001003908,508.93499999965803,5.814468e-07,508.93499999965803,0.0002474702,508.93499999965803,0.0001631314
508.949999999658,0.0001028645,508.949999999658,5.814468e-07,508.949999999658,0.0002755732,508.949999999658,0.0001641945
508.964999999658,0.0001024939,508.964999999658,6.05189e-07,508.964999999658,0.0002821289,508.964999999658,0.0001645857
508.979999999658,0.0001015861,508.979999999658,6.500773e-07,508.979999999658,0.0002821774,508.979999999658,0.000165387
508.994999999658,0.0001002941,508.994999999658,6.500773e-07,508.994999999658,0.0002824324,508.994999999658,0.0001655774
509.00999999965796,9.892204e-05,509.00999999965796,6.500773e-07,509.00999999965796,0.0002824555,509.00999999965796,0.0001653898
509.02499999965795,9.719399e-05,509.02499999965795,6.500773e-07,509.02499999965795,0.000282462,509.02499999965795,0.0001606664
509.03999999965794,7.64912e-05,509.03999999965794,6.500773e-07,509.03999999965794,0.0002825235,509.03999999965794,0.0001379505
509.0549999996579,7.372022e-05,509.0549999996579,6.280343e-07,509.0549999996579,0.0002814717,509.0549999996579,9.492435e-05
509.0699999996579,7.066214e-05,509.0699999996579,6.280343e-07,509.0699999996579,0.0002722254,509.0699999996579,9.097769e-05
509.0849999996579,6.869588e-05,509.0849999996579,6.500773e-07,509.0849999996579,0.0002602257,509.0849999996579,5.841853e-05
509.0999999996579,6.668201e-05,509.0999999996579,6.280343e-07,509.0999999996579,0.0002032864,509.0999999996579,5.283733e-05
509.11499999965787,6.512161e-05,509.11499999965787,6.280343e-07,509.11499999965787,0.0001570291,509.11499999965787,4.696001e-05
509.12999999965785,5.948711e-05,509.12999999965785,5.814468e-07,509.12999999965785,0.0001469527,509.12999999965785,4.385204e-05
509.14499999965784,5.536303e-05,509.14499999965784,5.56693e-07,509.14499999965784,0.0001437793,509.14499999965784,4.254175e-05
509.1599999996578,4.915117e-05,509.1599999996578,5.56693e-07,509.1599999996578,0.0001432205,509.1599999996578,4.155413e-05
509.1749999996578,4.182613e-05,509.1749999996578,4.11145e-07,509.1749999996578,0.0001408839,509.1749999996578,3.692035e-05
509.1899999996578,3.697258e-05,509.1899999996578,3.753223e-07,509.1899999996578,7.329844e-05,509.1899999996578,3.147475e-05
509.2049999996578,2.554012e-05,509.2049999996578,3.753223e-07,509.2049999996578,6.3571e-05,509.2049999996578,2.536968e-05
509.2199999996578,2.495484e-05,509.2199999996578,3.356985e-07,509.2199999996578,2.771597e-05,509.2199999996578,2.124735e-05
509.23499999965776,2.168116e-05,509.23499999965776,2.907234e-07,509.23499999965776,3.113909e-05,509.23499999965776,1.628657e-05
509.24999999965775,2.094016e-05,509.24999999965775,2.373747e-07,509.24999999965775,3.279123e-05,509.24999999965775,1.388693e-05
509.26499999965773,1.986374e-05,509.26499999965773,2.373747e-07,509.26499999965773,0.0001073714,509.26499999965773,1.389808e-05
509.2799999996577,1.674543e-05,509.2799999996577,2.373747e-07,509.2799999996577,0.0001407769,509.2799999996577,1.363717e-05
509.2949999996577,1.546401e-05,509.2949999996577,2.373747e-07,509.2949999996577,0.00017246,509.2949999996577,1.341849e-05
509.3099999996577,1.458841e-05,509.3099999996577,2.373747e-07,509.3099999996577,0.0002093084,509.3099999996577,1.351056e-05
509.3249999996577,1.428396e-05,509.3249999996577,2.373747e-07,509.3249999996577,0.0002135871,509.3249999996577,1.14014e-05
509.33999999965766,1.417308e-05,509.33999999965766,2.373747e-07,509.33999999965766,0.0002162098,509.33999999965766,1.096943e-05
509.35499999965765,1.414124e-05,509.35499999965765,2.373747e-07,509.35499999965765,0.0002173602,509.35499999965765,1.004855e-05
509.36999999965764,1.397288e-05,509.36999999965764,2.373747e-07,509.36999999965764,0.0002214292,509.36999999965764,9.363521e-06
509.3849999996576,1.389909e-05,509.3849999996576,2.373747e-07,509.3849999996576,0.0002240005,509.3849999996576,9.429483e-06
509.3999999996576,1.363304e-05,509.3999999996576,2.373747e-07,509.3999999996576,0.0002260594,509.3999999996576,9.360511e-06
509.4149999996576,1.362684e-05,509.4149999996576,2.373747e-07,509.4149999996576,0.0002263172,509.4149999996576,9.184283e-06
509.4299999996576,1.075284e-05,509.4299999996576,2.373747e-07,509.4299999996576,0.0002265087,509.4299999996576,9.195013e-06
509.44499999965757,9.639282e-06,509.44499999965757,2.373747e-07,509.44499999965757,0.0002285261,509.44499999965757,9.172005e-06
509.45999999965755,9.656803e-06,509.45999999965755,2.373747e-07,509.45999999965755,0.00022906,509.45999999965755,9.139696e-06
509.47499999965754,9.349971e-06,509.47499999965754,2.373747e-07,509.47499999965754,0.0002288315,509.47499999965754,9.167396e-06
509.4899999996575,9.168933e-06,509.4899999996575,2.373747e-07,509.4899999996575,0.0002287926,509.4899999996575,9.224075e-06
509.5049999996575,8.944963e-06,509.5049999996575,2.373747e-07,509.5049999996575,0.0002267773,509.5049999996575,9.108818e-06
509.5199999996575,7.402513e-06,509.5199999996575,2.373747e-07,509.5199999996575,0.0001976649,509.5199999996575,7.21166e-06
509.5349999996575,6.082075e-06,509.5349999996575,2.373747e-07,509.5349999996575,0.0002030723,509.5349999996575,6.902258e-06
509.5499999996575,6.284828e-06,509.5499999996575,2.907234e-07,509.5499999996575,0.000176351,509.5499999996575,6.496438e-06
509.56499999965746,7.974164e-06,509.56499999965746,2.907234e-07,509.56499999965746,0.000162163,509.56499999965746,6.307202e-06
509.57999999965745,8.004139e-06,509.57999999965745,2.373747e-07,509.57999999965745,0.0001639562,509.57999999965745,5.946224e-06
509.59499999965743,8.319974e-06,509.59499999965743,2.373747e-07,509.59499999965743,0.0001613924,509.59499999965743,5.782887e-06
509.6099999996574,8.236593e-06,509.6099999996574,2.373747e-07,509.6099999996574,0.0001611054,509.6099999996574,6.021555e-06
509.6249999996574,9.295575e-06,509.6249999996574,2.373747e-07,509.6249999996574,0.0001565741,509.6249999996574,6.498606e-06
509.6399999996574,9.937185e-06,509.6399999996574,2.373747e-07,509.6399999996574,0.0001536641,509.6399999996574,6.455107e-06
509.6549999996574,1.193265e-05,509.6549999996574,2.373747e-07,509.6549999996574,0.0001513123,509.6549999996574,6.778699e-06
509.66999999965736,1.429776e-05,509.66999999965736,2.373747e-07,509.66999999965736,0.0001511933,509.66999999965736,6.885912e-06
509.68499999965735,1.575817e-05,509.68499999965735,2.373747e-07,509.68499999965735,0.000150544,509.68499999965735,6.805661e-06
509.69999999965734,1.642866e-05,509.69999999965734,2.373747e-07,509.69999999965734,0.0001487765,509.69999999965734,7.146909e-06
509.7149999996573,1.764334e-05,509.7149999996573,2.373747e-07,509.7149999996573,0.0001488371,509.7149999996573,7.666136e-06
509.7299999996573,1.991402e-05,509.7299999996573,2.373747e-07,509.7299999996573,0.0001488413,509.7299999996573,7.782849e-06
509.7449999996573,2.123475e-05,509.7449999996573,2.373747e-07,509.7449999996573,0.0001483178,509.7449999996573,8.309809e-06
509.7599999996573,2.138349e-05,509.7599999996573,2.373747e-07,509.7599999996573,0.0001440608,509.7599999996573,8.509145e-06
509.77499999965727,2.161739e-05,509.77499999965727,2.373747e-07,509.77499999965727,0.0001169241,509.77499999965727,8.515764e-06
509.78999999965725,2.163954e-05,509.78999999965725,2.373747e-07,509.78999999965725,9.088459e-05,509.78999999965725,8.467658e-06
509.80499999965724,2.161674e-05,509.80499999965724,2.373747e-07,509.80499999965724,8.126677e-05,509.80499999965724,8.774839e-06
509.8199999996572,2.192538e-05,509.8199999996572,2.373747e-07,509.8199999996572,5.870454e-05,509.8199999996572,9.316767e-06
509.8349999996572,2.183202e-05,509.8349999996572,2.373747e-07,509.8349999996572,4.971002e-05,509.8349999996572,1.071346e-05
509.8499999996572,2.221261e-05,509.8499999996572,2.373747e-07,509.8499999996572,4.918212e-05,509.8499999996572,1.162651e-05
509.8649999996572,2.274899e-05,509.8649999996572,2.907234e-07,509.8649999996572,4.841745e-05,509.8649999996572,1.280284e-05
509.8799999996572,2.293216e-05,509.8799999996572,2.907234e-07,509.8799999996572,4.780817e-05,509.8799999996572,1.517714e-05
509.89499999965716,2.355398e-05,509.89499999965716,2.907234e-07,509.89499999965716,4.751082e-05,509.89499999965716,1.592092e-05
509.90999999965715,2.49932e-05,509.90999999965715,2.907234e-07,509.90999999965715,4.817039e-05,509.90999999965715,1.919509e-05
509.92499999965713,2.605234e-05,509.92499999965713,2.907234e-07,509.92499999965713,6.447618e-05,509.92499999965713,2.158935e-05
509.9399999996571,4.579794e-05,509.9399999996571,2.907234e-07,509.9399999996571,6.448623e-05,509.9399999996571,2.309498e-05
509.9549999996571,6.123324e-05,509.9549999996571,2.907234e-07,509.9549999996571,6.133552e-05,509.9549999996571,2.637904e-05
509.9699999996571,7.948703e-05,509.9699999996571,2.907234e-07,509.9699999996571,6.01479e-05,509.9699999996571,3.720881e-05
509.9849999996571,8.597159e-05,509.9849999996571,2.907234e-07,509.9849999996571,6.040358e-05,509.9849999996571,7.785365e-05
509.99999999965706,9.215137e-05,509.99999999965706,2.907234e-07,509.99999999965706,6.578299e-05,509.99999999965706,8.02795e-05
510.01499999965705,0.0001056643,510.01499999965705,2.907234e-07,510.01499999965705,7.848222e-05,510.01499999965705,9.905366e-05
510.02999999965704,0.0001113345,510.02999999965704,2.907234e-07,510.02999999965704,0.0001104972,510.02999999965704,0.0001140135
510.044999999657,0.0001168414,510.044999999657,2.907234e-07,510.044999999657,0.0001526985,510.044999999657,0.0001156657
510.059999999657,0.0001217837,510.059999999657,2.907234e-07,510.059999999657,0.0001624121,510.059999999657,0.0001170986
510.074999999657,0.0001289353,510.074999999657,2.907234e-07,510.074999999657,0.0001633908,510.074999999657,0.000121276
510.089999999657,0.0001373399,510.089999999657,6.713969e-07,510.089999999657,0.0001650788,510.089999999657,0.0001253824
510.10499999965697,0.0001509354,510.10499999965697,9.930095e-07,510.10499999965697,0.0001676358,510.10499999965697,0.0001318028
510.11999999965695,0.0001539531,510.11999999965695,1.310945e-06,510.11999999965695,0.0001898779,510.11999999965695,0.0001354151
510.13499999965694,0.0001601984,510.13499999965694,1.592358e-06,510.13499999965694,0.0002028945,510.13499999965694,0.0001410794
510.1499999996569,0.0001604531,510.1499999996569,1.661623e-06,510.1499999996569,0.0002103318,510.1499999996569,0.0001419222
510.1649999996569,0.0001617914,510.1649999996569,1.760418e-06,510.1649999996569,0.0002107515,510.1649999996569,0.0001416318
510.1799999996569,0.0001608946,510.1799999996569,1.838696e-06,510.1799999996569,0.0002074312,510.1799999996569,0.0001416449
510.1949999996569,0.0001563948,510.1949999996569,1.846342e-06,510.1949999996569,0.0002074838,510.1949999996569,0.0001416608
510.2099999996569,0.0001509755,510.2099999996569,1.846342e-06,510.2099999996569,0.000212947,510.2099999996569,0.0001404434
510.22499999965686,0.0001421133,510.22499999965686,1.853955e-06,510.22499999965686,0.0002187141,510.22499999965686,0.0001361202
510.23999999965685,0.000139565,510.23999999965685,1.861538e-06,510.23999999965685,0.000218456,510.23999999965685,0.0001198881
510.25499999965683,0.0001355654,510.25499999965683,1.86909e-06,510.25499999965683,0.0002163737,510.25499999965683,0.0001125363
510.2699999996568,0.0001239945,510.2699999996568,1.884103e-06,510.2699999996568,0.0002077996,510.2699999996568,9.257795e-05
510.2849999996568,0.000116945,510.2849999996568,1.876612e-06,510.2849999996568,0.0001940717,510.2849999996568,8.592766e-05
510.2999999996568,0.0001135626,510.2999999996568,1.884103e-06,510.2999999996568,0.0001627688,510.2999999996568,8.467225e-05
510.3149999996568,0.0001098695,510.3149999996568,1.884103e-06,510.3149999996568,0.0001568641,510.3149999996568,8.243055e-05
510.32999999965676,9.704981e-05,510.32999999965676,1.884103e-06,510.32999999965676,0.0001555325,510.32999999965676,7.453564e-05
510.34499999965675,8.677205e-05,510.34499999965675,1.695194e-06,510.34499999965675,0.0001530854,510.34499999965675,6.764095e-05
510.35999999965674,6.13199e-05,510.35999999965674,1.55657e-06,510.35999999965674,0.0001373056,510.35999999965674,5.335705e-05
510.3749999996567,5.009506e-05,510.3749999996567,1.321646e-06,510.3749999996567,0.0001138222,510.3749999996567,3.636135e-05
510.3899999996567,3.953731e-05,510.3899999996567,9.038959e-07,510.3899999996567,8.489356e-05,510.3899999996567,1.853652e-05
510.4049999996567,3.908654e-05,510.4049999996567,8.392462e-07,510.4049999996567,8.02609e-05,510.4049999996567,1.719779e-05
510.4199999996567,3.173372e-05,510.4199999996567,6.500773e-07,510.4199999996567,7.970224e-05,510.4199999996567,1.527705e-05
510.43499999965667,3.017041e-05,510.43499999965667,5.035477e-07,510.43499999965667,7.769009e-05,510.43499999965667,1.304049e-05
510.44999999965665,2.823162e-05,510.44999999965665,5.035477e-07,510.44999999965665,7.74351e-05,510.44999999965665,1.067262e-05
510.46499999965664,2.877281e-05,510.46499999965664,5.035477e-07,510.46499999965664,5.002583e-05,510.46499999965664,1.110979e-05
510.4799999996566,2.979123e-05,510.4799999996566,4.440874e-07,510.4799999996566,4.029081e-05,510.4799999996566,1.142238e-05
510.4949999996566,3.093758e-05,510.4949999996566,4.440874e-07,510.4949999996566,4.864791e-05,510.4949999996566,1.067922e-05
510.5099999996566,3.295407e-05,510.5099999996566,3.753223e-07,510.5099999996566,5.510468e-05,510.5099999996566,1.073317e-05
510.5249999996566,3.33522e-05,510.5249999996566,3.753223e-07,510.5249999996566,5.618839e-05,510.5249999996566,1.214213e-05
510.5399999996566,3.413907e-05,510.5399999996566,3.753223e-07,510.5399999996566,5.530499e-05,510.5399999996566,1.253936e-05
510.55499999965656,3.427496e-05,510.55499999965656,3.356985e-07,510.55499999965656,5.485076e-05,510.55499999965656,1.279844e-05
510.56999999965655,3.693332e-05,510.56999999965655,3.356985e-07,510.56999999965655,5.465059e-05,510.56999999965655,1.280174e-05
