X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
525.6599999996429,1.442918e-05,525.6599999996429,7.12124e-07,525.6599999996429,1.811606e-05,525.6599999996429,9.521728e-05
525.6749999996429,1.374315e-05,525.6749999996429,7.12124e-07,525.6749999996429,1.846876e-05,525.6749999996429,9.157265e-05
525.6899999996429,1.021263e-05,525.6899999996429,6.920602e-07,525.6899999996429,2.083495e-05,525.6899999996429,8.406951e-05
525.7049999996428,1.049561e-05,525.7049999996428,6.280343e-07,525.7049999996428,2.110967e-05,525.7049999996428,4.974996e-05
525.7199999996428,1.091149e-05,525.7199999996428,6.05189e-07,525.7199999996428,2.238507e-05,525.7199999996428,2.423083e-05
525.7349999996428,1.169055e-05,525.7349999996428,6.05189e-07,525.7349999996428,2.185266e-05,525.7349999996428,2.415688e-05
525.7499999996428,1.168091e-05,525.7499999996428,6.05189e-07,525.7499999996428,2.127783e-05,525.7499999996428,1.799983e-05
525.7649999996428,1.531941e-05,525.7649999996428,6.920602e-07,525.7649999996428,1.962473e-05,525.7649999996428,1.137542e-05
525.7799999996428,1.733323e-05,525.7799999996428,1.034692e-06,525.7799999996428,1.965629e-05,525.7799999996428,1.074891e-05
525.7949999996428,1.77079e-05,525.7949999996428,1.087787e-06,525.7949999996428,2.122082e-05,525.7949999996428,1.264006e-05
525.8099999996427,1.787575e-05,525.8099999996427,1.321646e-06,525.8099999996427,2.371788e-05,525.8099999996427,1.760818e-05
525.8249999996427,1.806856e-05,525.8249999996427,1.38412e-06,525.8249999996427,2.463842e-05,525.8249999996427,1.891342e-05
525.8399999996427,1.863353e-05,525.8399999996427,1.363614e-06,525.8399999996427,2.464413e-05,525.8399999996427,2.530741e-05
525.8549999996427,2.390128e-05,525.8549999996427,1.353244e-06,525.8549999996427,2.463727e-05,525.8549999996427,3.004548e-05
525.8699999996427,2.932034e-05,525.8699999996427,1.363614e-06,525.8699999996427,2.479344e-05,525.8699999996427,3.111873e-05
525.8849999996427,2.934339e-05,525.8849999996427,1.373905e-06,525.8849999996427,2.505118e-05,525.8849999996427,3.173106e-05
525.8999999996427,2.941866e-05,525.8999999996427,1.373905e-06,525.8999999996427,2.928909e-05,525.8999999996427,4.093732e-05
525.9149999996426,2.942489e-05,525.9149999996426,1.39426e-06,525.9149999996426,3.828104e-05,525.9149999996426,5.455307e-05
525.9299999996426,2.943446e-05,525.9299999996426,1.678492e-06,525.9299999996426,4.033693e-05,525.9299999996426,5.659557e-05
525.9449999996426,3.104077e-05,525.9449999996426,1.831019e-06,525.9449999996426,5.461036e-05,525.9449999996426,6.345789e-05
525.9599999996426,3.247525e-05,525.9599999996426,1.876612e-06,525.9599999996426,5.898844e-05,525.9599999996426,6.895888e-05
525.9749999996426,3.246527e-05,525.9749999996426,1.876612e-06,525.9749999996426,5.95678e-05,525.9749999996426,6.947925e-05
525.9899999996426,3.236402e-05,525.9899999996426,1.884103e-06,525.9899999996426,6.014439e-05,525.9899999996426,7.018367e-05
526.0049999996426,3.22065e-05,526.0049999996426,1.921122e-06,526.0049999996426,6.396091e-05,526.0049999996426,7.037248e-05
526.0199999996426,2.998494e-05,526.0199999996426,1.891565e-06,526.0199999996426,6.502398e-05,526.0199999996426,7.133257e-05
526.0349999996425,2.918888e-05,526.0349999996425,1.993099e-06,526.0349999996425,6.490841e-05,526.0349999996425,7.17176e-05
526.0499999996425,2.974438e-05,526.0499999996425,1.986019e-06,526.0499999996425,6.435021e-05,526.0499999996425,7.144366e-05
526.0649999996425,2.975006e-05,526.0649999996425,1.957442e-06,526.0649999996425,6.439639e-05,526.0649999996425,7.206365e-05
526.0799999996425,2.956149e-05,526.0799999996425,2.007185e-06,526.0799999996425,6.459449e-05,526.0799999996425,7.188672e-05
526.0949999996425,2.964904e-05,526.0949999996425,2.116498e-06,526.0949999996425,6.857581e-05,526.0949999996425,6.976595e-05
526.1099999996425,2.290696e-05,526.1099999996425,2.16909e-06,526.1099999996425,6.967523e-05,526.1099999996425,6.846418e-05
526.1249999996425,1.913849e-05,526.1249999996425,2.251934e-06,526.1249999996425,7.050108e-05,526.1249999996425,6.896888e-05
526.1399999996424,1.894616e-05,526.1399999996424,2.319723e-06,526.1399999996424,7.636403e-05,526.1399999996424,6.858978e-05
526.1549999996424,1.877662e-05,526.1549999996424,2.512137e-06,526.1549999996424,7.635056e-05,526.1549999996424,6.251973e-05
526.1699999996424,1.909133e-05,526.1699999996424,2.551088e-06,526.1699999996424,7.14476e-05,526.1699999996424,5.178686e-05
526.1849999996424,1.928003e-05,526.1849999996424,2.584006e-06,526.1849999996424,7.076812e-05,526.1849999996424,5.142244e-05
526.1999999996424,1.744744e-05,526.1999999996424,2.54002e-06,526.1999999996424,5.838018e-05,526.1999999996424,4.355162e-05
526.2149999996424,1.509057e-05,526.2149999996424,2.495258e-06,526.2149999996424,5.538186e-05,526.2149999996424,4.25136e-05
526.2299999996424,1.472488e-05,526.2299999996424,2.495258e-06,526.2299999996424,5.504048e-05,526.2299999996424,4.665213e-05
526.2449999996423,1.602147e-05,526.2449999996423,2.483942e-06,526.2449999996423,5.297711e-05,526.2449999996423,4.766091e-05
526.2599999996423,1.77238e-05,526.2599999996423,2.443922e-06,526.2599999996423,5.044561e-05,526.2599999996423,4.637623e-05
526.2749999996423,1.856158e-05,526.2749999996423,2.373747e-06,526.2749999996423,4.919272e-05,526.2749999996423,4.530313e-05
526.2899999996423,1.814325e-05,526.2899999996423,2.188486e-06,526.2899999996423,4.948821e-05,526.2899999996423,4.514365e-05
526.3049999996423,1.725993e-05,526.3049999996423,2.156062e-06,526.3049999996423,4.966664e-05,526.3049999996423,4.411371e-05
526.3199999996423,1.727217e-05,526.3199999996423,2.069384e-06,526.3199999996423,4.853311e-05,526.3199999996423,4.223535e-05
526.3349999996423,1.73381e-05,526.3349999996423,2.007185e-06,526.3349999996423,4.638686e-05,526.3349999996423,4.214353e-05
526.3499999996423,1.68895e-05,526.3499999996423,1.86909e-06,526.3499999996423,4.16601e-05,526.3499999996423,4.160326e-05
526.3649999996422,1.755209e-05,526.3649999996422,1.807792e-06,526.3649999996422,3.917905e-05,526.3649999996422,4.100643e-05
526.3799999996422,1.744502e-05,526.3799999996422,1.728114e-06,526.3799999996422,3.655454e-05,526.3799999996422,3.821401e-05
526.3949999996422,1.774604e-05,526.3949999996422,1.583487e-06,526.3949999996422,1.962832e-05,526.3949999996422,3.779143e-05
526.4099999996422,1.821686e-05,526.4099999996422,1.150716e-06,526.4099999996422,1.893128e-05,526.4099999996422,3.663999e-05
526.4249999996422,1.822537e-05,526.4249999996422,9.34545e-07,526.4249999996422,1.988854e-05,526.4249999996422,3.577788e-05
526.4399999996422,1.804126e-05,526.4399999996422,5.035477e-07,526.4399999996422,1.947341e-05,526.4399999996422,3.169508e-05
526.4549999996422,1.700587e-05,526.4549999996422,3.356985e-07,526.4549999996422,1.941255e-05,526.4549999996422,3.027481e-05
526.4699999996421,1.70918e-05,526.4699999996421,3.356985e-07,526.4699999996421,1.941255e-05,526.4699999996421,2.424536e-05
526.4849999996421,1.712967e-05,526.4849999996421,3.356985e-07,526.4849999996421,1.952253e-05,526.4849999996421,1.369181e-05
526.4999999996421,1.40041e-05,526.4999999996421,3.356985e-07,526.4999999996421,1.964051e-05,526.4999999996421,9.565934e-06
526.5149999996421,1.361856e-05,526.5149999996421,3.356985e-07,526.5149999996421,1.956578e-05,526.5149999996421,9.147398e-06
526.5299999996421,1.253374e-05,526.5299999996421,3.356985e-07,526.5299999996421,1.84344e-05,526.5299999996421,6.887957e-06
526.5449999996421,1.276868e-05,526.5449999996421,3.356985e-07,526.5449999996421,1.801312e-05,526.5449999996421,5.571988e-06
526.5599999996421,1.32484e-05,526.5599999996421,2.907234e-07,526.5599999996421,2.14381e-05,526.5599999996421,5.498184e-06
526.574999999642,1.340169e-05,526.574999999642,2.907234e-07,526.574999999642,2.157826e-05,526.574999999642,5.286585e-06
526.589999999642,1.348969e-05,526.589999999642,2.907234e-07,526.589999999642,2.189066e-05,526.589999999642,4.824024e-06
526.604999999642,1.327177e-05,526.604999999642,2.907234e-07,526.604999999642,2.208541e-05,526.604999999642,4.519479e-06
526.619999999642,1.240496e-05,526.619999999642,2.907234e-07,526.619999999642,2.147814e-05,526.619999999642,4.593675e-06
526.634999999642,1.216994e-05,526.634999999642,3.356985e-07,526.634999999642,2.100397e-05,526.634999999642,4.666692e-06
526.649999999642,1.207815e-05,526.649999999642,2.907234e-07,526.649999999642,2.383814e-05,526.649999999642,4.726678e-06
526.664999999642,1.270786e-05,526.664999999642,2.907234e-07,526.664999999642,2.096235e-05,526.664999999642,5.386888e-06
526.679999999642,1.536989e-05,526.679999999642,3.356985e-07,526.679999999642,2.097377e-05,526.679999999642,5.34752e-06
526.6949999996419,1.707448e-05,526.6949999996419,3.753223e-07,526.6949999996419,2.170324e-05,526.6949999996419,5.278585e-06
526.7099999996419,1.677989e-05,526.7099999996419,4.11145e-07,526.7099999996419,2.303513e-05,526.7099999996419,5.869926e-06
526.7249999996419,1.666786e-05,526.7249999996419,4.440874e-07,526.7249999996419,2.370302e-05,526.7249999996419,6.051891e-06
526.7399999996419,1.650224e-05,526.7399999996419,4.440874e-07,526.7399999996419,2.302596e-05,526.7399999996419,6.021555e-06
526.7549999996419,1.747003e-05,526.7549999996419,4.440874e-07,526.7549999996419,2.305836e-05,526.7549999996419,6.543968e-06
526.7699999996419,1.787732e-05,526.7699999996419,4.440874e-07,526.7699999996419,2.354501e-05,526.7699999996419,7.588568e-06
526.7849999996419,2.120488e-05,526.7849999996419,4.440874e-07,526.7849999996419,2.472745e-05,526.7849999996419,7.649581e-06
526.7999999996418,2.317049e-05,526.7999999996418,4.440874e-07,526.7999999996418,2.390011e-05,526.7999999996418,7.713764e-06
526.8149999996418,2.299351e-05,526.8149999996418,4.440874e-07,526.8149999996418,2.196261e-05,526.8149999996418,7.865667e-06
526.8299999996418,2.307912e-05,526.8299999996418,4.440874e-07,526.8299999996418,2.183137e-05,526.8299999996418,7.795508e-06
526.8449999996418,2.308217e-05,526.8449999996418,4.747494e-07,526.8449999996418,2.253872e-05,526.8449999996418,7.833364e-06
526.8599999996418,2.297574e-05,526.8599999996418,4.747494e-07,526.8599999996418,2.265965e-05,526.8599999996418,7.871038e-06
526.8749999996418,2.305836e-05,526.8749999996418,4.747494e-07,526.8749999996418,2.291311e-05,526.8749999996418,7.750201e-06
526.8899999996418,2.325242e-05,526.8899999996418,4.747494e-07,526.8899999996418,2.337387e-05,526.8899999996418,8.018206e-06
526.9049999996417,2.300821e-05,526.9049999996417,4.747494e-07,526.9049999996417,2.566776e-05,526.9049999996417,8.427637e-06
526.9199999996417,2.237815e-05,526.9199999996417,4.440874e-07,526.9199999996417,2.673128e-05,526.9199999996417,8.081204e-06
526.9349999996417,2.004657e-05,526.9349999996417,4.440874e-07,526.9349999996417,2.657749e-05,526.9349999996417,8.872225e-06
526.9499999996417,1.93835e-05,526.9499999996417,3.753223e-07,526.9499999996417,2.712726e-05,526.9499999996417,8.971695e-06
526.9649999996417,1.94372e-05,526.9649999996417,3.753223e-07,526.9649999996417,2.99995e-05,526.9649999996417,8.609537e-06
526.9799999996417,1.944445e-05,526.9799999996417,3.356985e-07,526.9799999996417,3.153556e-05,526.9799999996417,1.025118e-05
526.9949999996417,1.942343e-05,526.9949999996417,3.356985e-07,526.9949999996417,3.173283e-05,526.9949999996417,1.294182e-05
527.0099999996416,1.831327e-05,527.0099999996416,3.356985e-07,527.0099999996416,3.272328e-05,527.0099999996416,1.485727e-05
527.0249999996416,1.794418e-05,527.0249999996416,3.356985e-07,527.0249999996416,3.283631e-05,527.0249999996416,3.054533e-05
527.0399999996416,1.230233e-05,527.0399999996416,3.753223e-07,527.0399999996416,3.286847e-05,527.0399999996416,3.511501e-05
527.0549999996416,9.893143e-06,527.0549999996416,3.356985e-07,527.0549999996416,3.407464e-05,527.0549999996416,3.5502e-05
527.0699999996416,9.785769e-06,527.0699999996416,3.356985e-07,527.0699999996416,3.397237e-05,527.0699999996416,3.712657e-05
527.0849999996416,1.125717e-05,527.0849999996416,4.440874e-07,527.0849999996416,3.452353e-05,527.0849999996416,4.038859e-05
527.0999999996416,1.142362e-05,527.0999999996416,4.747494e-07,527.0999999996416,3.744619e-05,527.0999999996416,4.201096e-05
527.1149999996416,1.153651e-05,527.1149999996416,5.035477e-07,527.1149999996416,3.807478e-05,527.1149999996416,4.244462e-05
527.1299999996415,1.090116e-05,527.1299999996415,5.035477e-07,527.1299999996415,4.005975e-05,527.1299999996415,4.268456e-05
527.1449999996415,1.066734e-05,527.1449999996415,5.307859e-07,527.1449999996415,4.189747e-05,527.1449999996415,4.285188e-05
527.1599999996415,1.079207e-05,527.1599999996415,5.814468e-07,527.1599999996415,4.493942e-05,527.1599999996415,4.354256e-05
527.1749999996415,1.06647e-05,527.1749999996415,6.280343e-07,527.1749999996415,4.721757e-05,527.1749999996415,4.369532e-05
527.1899999996415,9.870335e-06,527.1899999996415,6.280343e-07,527.1899999996415,4.792118e-05,527.1899999996415,4.355744e-05
527.2049999996415,9.481625e-06,527.2049999996415,6.280343e-07,527.2049999996415,4.783527e-05,527.2049999996415,4.356326e-05
527.2199999996415,9.586528e-06,527.2199999996415,6.500773e-07,527.2199999996415,4.563154e-05,527.2199999996415,4.376715e-05
527.2349999996414,1.006396e-05,527.2349999996414,6.713969e-07,527.2349999996414,4.793059e-05,527.2349999996414,4.314868e-05
527.2499999996414,1.126467e-05,527.2499999996414,6.713969e-07,527.2499999996414,4.948308e-05,527.2499999996414,4.243965e-05
527.2649999996414,1.21514e-05,527.2649999996414,6.713969e-07,527.2649999996414,4.979213e-05,527.2649999996414,4.015808e-05
527.2799999996414,1.208165e-05,527.2799999996414,6.713969e-07,527.2799999996414,5.516293e-05,527.2799999996414,2.826005e-05
527.2949999996414,1.204896e-05,527.2949999996414,6.713969e-07,527.2949999996414,5.555024e-05,527.2949999996414,2.493734e-05
527.3099999996414,1.231835e-05,527.3099999996414,6.920602e-07,527.3099999996414,5.637361e-05,527.3099999996414,2.466641e-05
527.3249999996414,1.141992e-05,527.3249999996414,6.920602e-07,527.3249999996414,5.707615e-05,527.3249999996414,2.245733e-05
527.3399999996413,1.088046e-05,527.3399999996413,6.05189e-07,527.3399999996413,5.655947e-05,527.3399999996413,1.695859e-05
527.3549999996413,1.324734e-05,527.3549999996413,5.56693e-07,527.3549999996413,5.662394e-05,527.3549999996413,1.418798e-05
527.3699999996413,1.674039e-05,527.3699999996413,5.56693e-07,527.3699999996413,6.053915e-05,527.3699999996413,1.243331e-05
527.3849999996413,1.718632e-05,527.3849999996413,5.307859e-07,527.3849999996413,5.964366e-05,527.3849999996413,1.142115e-05
527.3999999996413,1.715843e-05,527.3999999996413,5.307859e-07,527.3999999996413,5.900229e-05,527.3999999996413,1.071346e-05
527.4149999996413,1.715925e-05,527.4149999996413,4.440874e-07,527.4149999996413,5.84836e-05,527.4149999996413,8.427637e-06
527.4299999996413,1.763536e-05,527.4299999996413,4.440874e-07,527.4299999996413,6.281443e-05,527.4299999996413,8.284342e-06
527.4449999996413,1.928806e-05,527.4449999996413,4.11145e-07,527.4449999996413,7.094684e-05,527.4449999996413,8.519072e-06
527.4599999996412,2.03056e-05,527.4599999996412,4.11145e-07,527.4599999996412,7.210155e-05,527.4599999996412,9.336401e-06
527.4749999996412,2.056136e-05,527.4749999996412,3.753223e-07,527.4749999996412,7.701921e-05,527.4749999996412,8.195444e-06
527.4899999996412,2.040939e-05,527.4899999996412,5.814468e-07,527.4899999996412,8.298426e-05,527.4899999996412,1.059447e-05
527.5049999996412,2.051129e-05,527.5049999996412,9.34545e-07,527.5049999996412,8.434153e-05,527.5049999996412,1.2669e-05
527.5199999996412,2.670386e-05,527.5199999996412,1.061572e-06,527.5199999996412,8.604349e-05,527.5199999996412,1.235603e-05
527.5349999996412,2.795685e-05,527.5349999996412,1.07476e-06,527.5349999996412,8.511447e-05,527.5349999996412,1.323138e-05
527.5499999996412,2.880168e-05,527.5499999996412,1.061572e-06,527.5499999996412,8.59611e-05,527.5499999996412,1.445746e-05
527.5649999996411,2.871154e-05,527.5649999996411,1.061572e-06,527.5649999996411,8.537176e-05,527.5649999996411,1.472393e-05
527.5799999996411,2.900297e-05,527.5799999996411,1.100661e-06,527.5799999996411,8.725384e-05,527.5799999996411,1.524751e-05
527.5949999996411,2.894706e-05,527.5949999996411,1.113386e-06,527.5949999996411,8.67412e-05,527.5949999996411,1.59845e-05
527.6099999996411,2.797045e-05,527.6099999996411,1.138409e-06,527.6099999996411,8.800328e-05,527.6099999996411,1.595363e-05
527.6249999996411,2.859552e-05,527.6249999996411,1.138409e-06,527.6249999996411,8.71102e-05,527.6249999996411,1.615456e-05
527.6399999996411,2.881244e-05,527.6399999996411,1.125967e-06,527.6399999996411,8.690928e-05,527.6399999996411,1.650394e-05
527.6549999996411,2.981817e-05,527.6549999996411,1.125967e-06,527.6549999996411,8.932545e-05,527.6549999996411,1.656953e-05
527.669999999641,3.011947e-05,527.669999999641,1.138409e-06,527.669999999641,8.76292e-05,527.669999999641,1.669235e-05
527.684999999641,2.968038e-05,527.684999999641,1.174945e-06,527.684999999641,8.287555e-05,527.684999999641,1.681678e-05
527.699999999641,2.906459e-05,527.699999999641,1.186873e-06,527.699999999641,7.8405e-05,527.699999999641,1.654145e-05
527.714999999641,2.86978e-05,527.714999999641,1.186873e-06,527.714999999641,7.874795e-05,527.714999999641,1.585265e-05
527.729999999641,2.863687e-05,527.729999999641,1.233435e-06,527.729999999641,7.529213e-05,527.729999999641,1.582152e-05
527.744999999641,2.851906e-05,527.744999999641,1.150716e-06,527.744999999641,7.008063e-05,527.744999999641,1.381166e-05
527.759999999641,2.744528e-05,527.759999999641,8.721702e-07,527.759999999641,6.651109e-05,527.759999999641,1.271562e-05
527.774999999641,2.740161e-05,527.774999999641,7.872827e-07,527.774999999641,6.385621e-05,527.774999999641,1.258869e-05
527.7899999996409,2.684276e-05,527.7899999996409,7.872827e-07,527.7899999996409,6.219986e-05,527.7899999996409,1.179372e-05
527.8049999996409,2.678918e-05,527.8049999996409,7.872827e-07,527.8049999996409,6.210649e-05,527.8049999996409,1.024705e-05
527.8199999996409,2.730789e-05,527.8199999996409,7.506446e-07,527.8199999996409,6.16041e-05,527.8199999996409,1.001485e-05
527.8349999996409,2.76936e-05,527.8349999996409,7.316379e-07,527.8349999996409,5.945916e-05,527.8349999996409,9.147398e-06
527.8499999996409,2.748067e-05,527.8499999996409,6.920602e-07,527.8499999996409,5.970645e-05,527.8499999996409,8.190286e-06
527.8649999996409,2.51096e-05,527.8649999996409,6.713969e-07,527.8649999996409,5.784422e-05,527.8649999996409,8.096878e-06
527.8799999996409,2.526117e-05,527.8799999996409,6.713969e-07,527.8799999996409,5.494237e-05,527.8799999996409,7.322153e-06
527.8949999996408,2.531131e-05,527.8949999996408,6.713969e-07,527.8949999996408,5.106039e-05,527.8949999996408,6.809799e-06
527.9099999996408,2.464413e-05,527.9099999996408,6.713969e-07,527.9099999996408,4.556914e-05,527.9099999996408,6.431058e-06
527.9249999996408,2.61441e-05,527.9249999996408,6.500773e-07,527.9249999996408,4.689457e-05,527.9249999996408,5.867525e-06
527.9399999996408,2.618448e-05,527.9399999996408,6.05189e-07,527.9399999996408,4.798493e-05,527.9399999996408,5.462197e-06
527.9549999996408,2.826304e-05,527.9549999996408,5.814468e-07,527.9549999996408,4.717071e-05,527.9549999996408,5.48022e-06
527.9699999996408,2.908687e-05,527.9699999996408,5.56693e-07,527.9699999996408,4.323674e-05,527.9699999996408,5.503306e-06
527.9849999996408,2.999715e-05,527.9849999996408,4.11145e-07,527.9849999996408,3.997773e-05,527.9849999996408,4.928026e-06
527.9999999996407,2.991203e-05,527.9999999996407,3.753223e-07,527.9999999996407,3.972606e-05,527.9999999996407,4.525708e-06
528.0149999996407,2.666902e-05,528.0149999996407,3.356985e-07,528.0149999996407,3.996645e-05,528.0149999996407,4.20629e-06
528.0299999996407,2.579914e-05,528.0299999996407,3.356985e-07,528.0299999996407,4.016931e-05,528.0299999996407,4.010859e-06
528.0449999996407,2.591681e-05,528.0449999996407,3.356985e-07,528.0449999996407,4.029711e-05,528.0449999996407,3.957827e-06
528.0599999996407,2.554012e-05,528.0599999996407,3.356985e-07,528.0599999996407,4.680406e-05,528.0599999996407,3.904074e-06
528.0749999996407,2.577839e-05,528.0749999996407,3.356985e-07,528.0749999996407,4.718445e-05,528.0749999996407,3.947135e-06
528.0899999996407,2.523774e-05,528.0899999996407,3.356985e-07,528.0899999996407,4.462675e-05,528.0899999996407,3.939991e-06
528.1049999996407,2.5328e-05,528.1049999996407,3.356985e-07,528.1049999996407,4.35762e-05,528.1049999996407,3.932833e-06
528.1199999996406,2.576144e-05,528.1199999996406,3.753223e-07,528.1199999996406,4.400052e-05,528.1199999996406,3.91848e-06
528.1349999996406,2.625272e-05,528.1349999996406,4.11145e-07,528.1349999996406,4.530064e-05,528.1349999996406,3.816494e-06
528.1499999996406,2.625164e-05,528.1499999996406,4.11145e-07,528.1499999996406,4.54202e-05,528.1499999996406,3.83123e-06
528.1649999996406,2.536968e-05,528.1649999996406,4.11145e-07,528.1649999996406,4.470056e-05,528.1649999996406,3.79057e-06
528.1799999996406,2.523551e-05,528.1799999996406,4.440874e-07,528.1799999996406,4.456484e-05,528.1799999996406,3.726858e-06
528.1949999996406,2.537301e-05,528.1949999996406,4.440874e-07,528.1949999996406,4.457527e-05,528.1949999996406,3.715501e-06
528.2099999996406,2.31084e-05,528.2099999996406,5.035477e-07,528.2099999996406,4.46318e-05,528.2099999996406,3.536803e-06
528.2249999996405,2.203689e-05,528.2249999996405,5.56693e-07,528.2249999996405,4.38334e-05,528.2249999996405,3.443979e-06
528.2399999996405,2.077198e-05,528.2399999996405,5.56693e-07,528.2399999996405,4.409358e-05,528.2399999996405,3.516832e-06
528.2549999996405,2.033333e-05,528.2549999996405,5.56693e-07,528.2549999996405,4.406098e-05,528.2549999996405,3.580347e-06
528.2699999996405,2.095428e-05,528.2699999996405,5.56693e-07,528.2699999996405,4.377906e-05,528.2699999996405,3.599965e-06
528.2849999996405,2.081466e-05,528.2849999996405,5.56693e-07,528.2849999996405,4.356682e-05,528.2849999996405,3.646619e-06
528.2999999996405,2.056547e-05,528.2999999996405,5.56693e-07,528.2999999996405,4.141219e-05,528.2999999996405,3.741947e-06
528.3149999996405,2.061268e-05,528.3149999996405,5.56693e-07,528.3149999996405,3.390928e-05,528.3149999996405,3.688867e-06
528.3299999996404,2.050098e-05,528.3299999996404,5.56693e-07,528.3299999996404,3.311526e-05,528.3299999996404,3.885991e-06
528.3449999996404,2.108096e-05,528.3449999996404,5.56693e-07,528.3449999996404,3.269098e-05,528.3449999996404,3.986198e-06
528.3599999996404,2.111768e-05,528.3599999996404,5.56693e-07,528.3599999996404,3.374146e-05,528.3599999996404,3.961384e-06
528.3749999996404,2.010691e-05,528.3749999996404,5.035477e-07,528.3749999996404,3.240968e-05,528.3749999996404,3.943564e-06
528.3899999996404,1.955282e-05,528.3899999996404,5.035477e-07,528.3899999996404,3.052227e-05,528.3899999996404,3.975583e-06
528.4049999996404,1.973639e-05,528.4049999996404,4.747494e-07,528.4049999996404,3.044324e-05,528.4049999996404,3.922073e-06
528.4199999996404,2.526898e-05,528.4199999996404,4.747494e-07,528.4199999996404,2.64968e-05,528.4199999996404,4.121716e-06
528.4349999996404,2.595158e-05,528.4349999996404,4.440874e-07,528.4349999996404,2.430918e-05,528.4349999996404,4.370531e-06
528.4499999996403,2.761923e-05,528.4499999996403,4.440874e-07,528.4499999996403,1.887017e-05,528.4499999996403,4.376973e-06
528.4649999996403,2.905586e-05,528.4649999996403,3.753223e-07,528.4649999996403,1.704145e-05,528.4649999996403,4.672725e-06
528.4799999996403,3.102942e-05,528.4799999996403,2.907234e-07,528.4799999996403,1.616067e-05,528.4799999996403,5.038274e-06
528.4949999996403,3.174437e-05,528.4949999996403,2.907234e-07,528.4949999996403,1.556027e-05,528.4949999996403,5.350154e-06
528.5099999996403,3.215397e-05,528.5099999996403,2.907234e-07,528.5099999996403,1.55666e-05,528.5099999996403,5.833818e-06
528.5249999996403,3.479746e-05,528.5249999996403,2.907234e-07,528.5249999996403,1.539737e-05,528.5249999996403,5.915346e-06
528.5399999996403,3.594718e-05,528.5399999996403,2.907234e-07,528.5399999996403,1.530652e-05,528.5399999996403,5.867525e-06
528.5549999996402,3.650171e-05,528.5549999996402,2.907234e-07,528.5549999996402,1.533135e-05,528.5549999996402,5.979298e-06
528.5699999996402,3.675055e-05,528.5699999996402,2.907234e-07,528.5699999996402,1.657973e-05,528.5699999996402,5.927241e-06
528.5849999996402,3.805257e-05,528.5849999996402,2.907234e-07,528.5849999996402,2.167661e-05,528.5849999996402,5.706874e-06
528.5999999996402,3.935054e-05,528.5999999996402,2.907234e-07,528.5999999996402,2.209243e-05,528.5999999996402,5.738873e-06
528.6149999996402,4.180289e-05,528.6149999996402,2.907234e-07,528.6149999996402,2.024028e-05,528.6149999996402,5.775575e-06
528.6299999996402,4.421768e-05,528.6299999996402,2.907234e-07,528.6299999996402,2.002126e-05,528.6299999996402,5.824151e-06
528.6449999996402,4.40146e-05,528.6449999996402,2.907234e-07,528.6449999996402,2.000084e-05,528.6449999996402,5.819312e-06
528.6599999996401,4.235159e-05,528.6599999996401,2.907234e-07,528.6599999996401,2.000788e-05,528.6599999996401,6.01219e-06
528.6749999996401,4.102807e-05,528.6749999996401,2.907234e-07,528.6749999996401,2.966566e-05,528.6749999996401,5.804769e-06
528.6899999996401,4.125064e-05,528.6899999996401,2.907234e-07,528.6899999996401,4.162323e-05,528.6899999996401,5.768253e-06
528.7049999996401,4.457053e-05,528.7049999996401,2.907234e-07,528.7049999996401,4.175939e-05,528.7049999996401,5.915346e-06
528.7199999996401,4.414084e-05,528.7199999996401,2.907234e-07,528.7199999996401,4.177153e-05,528.7199999996401,6.005157e-06
528.7349999996401,4.360528e-05,528.7349999996401,3.753223e-07,528.7349999996401,4.177221e-05,528.7349999996401,6.244353e-06
528.7499999996401,4.294481e-05,528.7499999996401,4.440874e-07,528.7499999996401,4.173881e-05,528.7499999996401,6.100575e-06
528.76499999964,4.260198e-05,528.76499999964,4.440874e-07,528.76499999964,4.138224e-05,528.76499999964,5.780451e-06
528.77999999964,4.087258e-05,528.77999999964,6.500773e-07,528.77999999964,4.136999e-05,528.77999999964,5.867525e-06
528.79499999964,3.966289e-05,528.79499999964,6.713969e-07,528.79499999964,4.138633e-05,528.79499999964,5.838645e-06
528.80999999964,3.897971e-05,528.80999999964,7.506446e-07,528.80999999964,4.139143e-05,528.80999999964,5.898653e-06
528.82499999964,3.877317e-05,528.82499999964,7.872827e-07,528.82499999964,4.202336e-05,528.82499999964,6.338393e-06
528.83999999964,3.694628e-05,528.83999999964,8.2229e-07,528.83999999964,4.189714e-05,528.83999999964,6.678206e-06
528.85499999964,3.875973e-05,528.85499999964,8.2229e-07,528.85499999964,4.194586e-05,528.85499999964,6.859265e-06
528.86999999964,3.707417e-05,528.86999999964,8.392462e-07,528.86999999964,4.194586e-05,528.86999999964,7.025649e-06
528.88499999964,3.551985e-05,528.88499999964,8.558666e-07,528.88499999964,4.195425e-05,528.88499999964,7.101431e-06
528.8999999996399,3.549168e-05,528.8999999996399,8.881747e-07,528.8999999996399,4.200995e-05,528.8999999996399,7.031661e-06
528.9149999996399,3.491789e-05,528.9149999996399,8.721702e-07,528.9149999996399,4.29005e-05,528.9149999996399,6.848989e-06
528.9299999996399,3.424001e-05,528.9299999996399,8.881747e-07,528.9299999996399,2.617157e-05,528.9299999996399,6.861319e-06
