X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
420.4649999997385,1.982398e-05,420.4649999997385,1.64458e-06,420.4649999997385,5.412975e-06,420.4649999997385,4.682934e-05
420.4799999997385,2.473827e-05,420.4799999997385,1.64458e-06,420.4799999997385,5.469929e-06,420.4799999997385,4.802043e-05
420.49499999973847,3.22065e-05,420.49499999973847,1.64458e-06,420.49499999973847,5.602244e-06,420.49499999973847,5.136982e-05
420.50999999973845,3.999393e-05,420.50999999973845,1.64458e-06,420.50999999973845,5.778013e-06,420.50999999973845,5.226692e-05
420.52499999973844,5.21887e-05,420.52499999973844,1.453617e-06,420.52499999973844,7.500814e-06,420.52499999973844,5.300184e-05
420.5399999997384,5.742014e-05,420.5399999997384,1.353244e-06,420.5399999997384,1.373803e-05,420.5399999997384,5.338609e-05
420.5549999997384,5.927455e-05,420.5549999997384,1.267234e-06,420.5549999997384,1.510736e-05,420.5549999997384,5.833141e-05
420.5699999997384,5.990807e-05,420.5699999997384,1.233435e-06,420.5699999997384,1.510084e-05,420.5699999997384,7.027653e-05
420.5849999997384,6.005861e-05,420.5849999997384,1.221961e-06,420.5849999997384,6.947337e-05,420.5849999997384,7.382047e-05
420.5999999997384,6.008557e-05,420.5999999997384,1.162894e-06,420.5999999997384,9.30268e-05,420.5999999997384,8.541613e-05
420.61499999973836,6.009308e-05,420.61499999973836,1.125967e-06,420.61499999973836,9.502906e-05,420.61499999973836,0.0001011706
420.62999999973835,5.999595e-05,420.62999999973835,1.125967e-06,420.62999999973835,9.745784e-05,420.62999999973835,0.0001033846
420.64499999973833,5.97918e-05,420.64499999973833,9.787209e-07,420.64499999973833,0.0001444697,420.64499999973833,0.0001072448
420.6599999997383,5.932753e-05,420.6599999997383,8.392462e-07,420.6599999997383,0.0001720917,420.6599999997383,0.0001134794
420.6749999997383,5.906529e-05,420.6749999997383,8.2229e-07,420.6749999997383,0.0001851099,420.6749999997383,0.0001188891
420.6899999997383,5.908627e-05,420.6899999997383,7.12124e-07,420.6899999997383,0.0001854264,420.6899999997383,0.0001203573
420.7049999997383,5.902425e-05,420.7049999997383,6.500773e-07,420.7049999997383,0.0001863642,420.7049999997383,0.0001203548
420.71999999973826,5.721271e-05,420.71999999973826,6.500773e-07,420.71999999973826,0.0001873391,420.71999999973826,0.0001311454
420.73499999973825,5.487053e-05,420.73499999973825,6.500773e-07,420.73499999973825,0.0001877078,420.73499999973825,0.0001354549
420.74999999973824,5.146954e-05,420.74999999973824,6.500773e-07,420.74999999973824,0.0001877451,420.74999999973824,0.0001377388
420.7649999997382,3.554482e-05,420.7649999997382,6.500773e-07,420.7649999997382,0.0001877475,420.7649999997382,0.0001380017
420.7799999997382,2.989366e-05,420.7799999997382,6.280343e-07,420.7799999997382,0.0001875594,420.7799999997382,0.0001401182
420.7949999997382,1.838083e-05,420.7949999997382,6.05189e-07,420.7949999997382,0.0001872376,420.7949999997382,0.0001427851
420.8099999997382,1.202438e-05,420.8099999997382,5.035477e-07,420.8099999997382,0.0001872447,420.8099999997382,0.0001419916
420.82499999973817,8.941813e-06,420.82499999973817,4.11145e-07,420.82499999973817,0.0001868958,420.82499999973817,0.0001359604
420.83999999973815,8.485937e-06,420.83999999973815,4.11145e-07,420.83999999973815,0.0001663007,420.83999999973815,0.0001343862
420.85499999973814,8.192006e-06,420.85499999973814,3.753223e-07,420.85499999973814,0.0001631004,420.85499999973814,0.0001253848
420.8699999997381,8.046266e-06,420.8699999997381,2.907234e-07,420.8699999997381,0.0001616417,420.8699999997381,0.0001147446
420.8849999997381,7.904969e-06,420.8849999997381,3.753223e-07,420.8849999997381,0.0001522513,420.8849999997381,0.0001139297
420.8999999997381,7.887128e-06,420.8999999997381,8.392462e-07,420.8999999997381,0.000110315,420.8999999997381,0.0001099807
420.9149999997381,8.17996e-06,420.9149999997381,9.193482e-07,420.9149999997381,5.387412e-05,420.9149999997381,0.000101808
420.9299999997381,8.284342e-06,420.9299999997381,1.07476e-06,420.9299999997381,2.599822e-05,420.9299999997381,9.440233e-05
420.94499999973806,8.932356e-06,420.94499999973806,1.186873e-06,420.94499999973806,2.507086e-05,420.94499999973806,8.930147e-05
420.95999999973805,9.560042e-06,420.95999999973805,1.300155e-06,420.95999999973805,1.909354e-05,420.95999999973805,8.253815e-05
420.97499999973803,1.757695e-05,420.97499999973803,1.353244e-06,420.97499999973803,1.068318e-05,420.97499999973803,6.470431e-05
420.989999999738,1.885971e-05,420.989999999738,1.353244e-06,420.989999999738,6.002811e-06,420.989999999738,5.401382e-05
421.004999999738,2.1944e-05,421.004999999738,1.353244e-06,421.004999999738,5.485359e-06,421.004999999738,4.435827e-05
421.019999999738,3.348582e-05,421.019999999738,1.353244e-06,421.019999999738,5.510979e-06,421.019999999738,4.383919e-05
421.034999999738,4.355583e-05,421.034999999738,1.353244e-06,421.034999999738,5.674694e-06,421.034999999738,3.750107e-05
421.04999999973796,4.748502e-05,421.04999999973796,1.353244e-06,421.04999999973796,5.679657e-06,421.04999999973796,2.770936e-05
421.06499999973795,5.453137e-05,421.06499999973795,1.353244e-06,421.06499999973795,5.423375e-06,421.06499999973795,1.951387e-05
421.07999999973794,5.679533e-05,421.07999999973794,1.353244e-06,421.07999999973794,5.589657e-06,421.07999999973794,1.492915e-05
421.0949999997379,6.273836e-05,421.0949999997379,1.353244e-06,421.0949999997379,5.924864e-06,421.0949999997379,1.550222e-05
421.1099999997379,6.328807e-05,421.1099999997379,1.353244e-06,421.1099999997379,6.144291e-06,421.1099999997379,1.888807e-05
421.1249999997379,6.376614e-05,421.1249999997379,1.353244e-06,421.1249999997379,6.774542e-06,421.1249999997379,2.242531e-05
421.1399999997379,6.406698e-05,421.1399999997379,1.310945e-06,421.1399999997379,6.892046e-06,421.1399999997379,2.55732e-05
421.15499999973787,6.479894e-05,421.15499999973787,1.048218e-06,421.15499999973787,7.603404e-06,421.15499999973787,2.76544e-05
421.16999999973785,6.519555e-05,421.16999999973785,9.930095e-07,421.16999999973785,9.257612e-06,421.16999999973785,3.483509e-05
421.18499999973784,6.539425e-05,421.18499999973784,7.691818e-07,421.18499999973784,9.325834e-06,421.18499999973784,3.646851e-05
421.1999999997378,6.541858e-05,421.1999999997378,6.500773e-07,421.1999999997378,9.517214e-06,421.1999999997378,3.694895e-05
421.2149999997378,6.530932e-05,421.2149999997378,4.11145e-07,421.2149999997378,9.427989e-06,421.2149999997378,3.7575e-05
421.2299999997378,6.357521e-05,421.2299999997378,3.356985e-07,421.2299999997378,9.53496e-06,421.2299999997378,3.790309e-05
421.2449999997378,6.318559e-05,421.2449999997378,3.356985e-07,421.2449999997378,9.685934e-06,421.2449999997378,3.84525e-05
421.2599999997378,6.137203e-05,421.2599999997378,3.356985e-07,421.2599999997378,1.072529e-05,421.2599999997378,3.860058e-05
421.27499999973776,5.43028e-05,421.27499999973776,3.356985e-07,421.27499999973776,1.051439e-05,421.27499999973776,3.900825e-05
421.28999999973774,4.971625e-05,421.28999999973774,2.907234e-07,421.28999999973774,1.034692e-05,421.28999999973774,3.975831e-05
421.30499999973773,4.413829e-05,421.30499999973773,2.907234e-07,421.30499999973773,1.100021e-05,421.30499999973773,4.015353e-05
421.3199999997377,3.677354e-05,421.3199999997377,2.907234e-07,421.3199999997377,1.107042e-05,421.3199999997377,4.012404e-05
421.3349999997377,2.853141e-05,421.3349999997377,2.907234e-07,421.3349999997377,1.098227e-05,421.3349999997377,4.021802e-05
421.3499999997377,2.058669e-05,421.3499999997377,2.907234e-07,421.3499999997377,1.089599e-05,421.3499999997377,3.965543e-05
421.3649999997377,1.95888e-05,421.3649999997377,2.907234e-07,421.3649999997377,1.076331e-05,421.3649999997377,3.899055e-05
421.37999999973766,1.788993e-05,421.37999999973766,2.907234e-07,421.37999999973766,1.034011e-05,421.37999999973766,3.569945e-05
421.39499999973765,1.739893e-05,421.39499999973765,2.907234e-07,421.39499999973765,1.003171e-05,421.39499999973765,3.411058e-05
421.40999999973764,1.418897e-05,421.40999999973764,2.907234e-07,421.40999999973764,8.968555e-06,421.40999999973764,3.249433e-05
421.4249999997376,1.279073e-05,421.4249999997376,2.907234e-07,421.4249999997376,8.110784e-06,421.4249999997376,2.49729e-05
421.4399999997376,1.110472e-05,421.4399999997376,2.907234e-07,421.4399999997376,8.044515e-06,421.4399999997376,2.470807e-05
421.4549999997376,1.108822e-05,421.4549999997376,2.907234e-07,421.4549999997376,7.820766e-06,421.4549999997376,2.324394e-05
421.4699999997376,1.088046e-05,421.4699999997376,2.907234e-07,421.4699999997376,7.974164e-06,421.4699999997376,2.113768e-05
421.48499999973757,1.056117e-05,421.48499999973757,2.907234e-07,421.48499999973757,7.686323e-06,421.48499999973757,2.118228e-05
421.49999999973755,1.016285e-05,421.49999999973755,2.907234e-07,421.49999999973755,6.99148e-06,421.49999999973755,2.080586e-05
421.51499999973754,8.032248e-06,421.51499999973754,2.907234e-07,421.51499999973754,6.051891e-06,421.51499999973754,5.450218e-05
421.5299999997375,8.186846e-06,421.5299999997375,2.907234e-07,421.5299999997375,6.075122e-06,421.5299999997375,7.917806e-05
421.5449999997375,8.927624e-06,421.5449999997375,2.907234e-07,421.5449999997375,6.056544e-06,421.5449999997375,0.0001070247
421.5599999997375,9.37705e-06,421.5599999997375,2.907234e-07,421.5599999997375,4.812329e-06,421.5599999997375,0.0001091433
421.5749999997375,9.518695e-06,421.5749999997375,2.907234e-07,421.5749999997375,4.627284e-06,421.5749999997375,0.0001130362
421.5899999997375,9.649507e-06,421.5899999997375,2.907234e-07,421.5899999997375,4.618143e-06,421.5899999997375,0.0001182972
421.60499999973746,9.583589e-06,421.60499999973746,2.907234e-07,421.60499999973746,4.605925e-06,421.60499999973746,0.0001198804
421.61999999973744,9.643665e-06,421.61999999973744,2.373747e-07,421.61999999973744,4.541245e-06,421.61999999973744,0.0001197769
421.63499999973743,9.330365e-06,421.63499999973743,2.907234e-07,421.63499999973743,4.612038e-06,421.63499999973743,0.0001197855
421.6499999997374,8.800488e-06,421.6499999997374,2.907234e-07,421.6499999997374,4.608983e-06,421.6499999997374,0.000119912
421.6649999997374,8.340267e-06,421.6649999997374,2.907234e-07,421.6649999997374,4.621192e-06,421.6649999997374,0.0001198131
421.6799999997374,8.34702e-06,421.6799999997374,2.907234e-07,421.6799999997374,4.578317e-06,421.6799999997374,0.0001201445
421.6949999997374,8.379024e-06,421.6949999997374,2.907234e-07,421.6949999997374,4.341427e-06,421.6949999997374,0.0001205179
421.70999999973736,7.98652e-06,421.70999999973736,2.907234e-07,421.70999999973736,4.331681e-06,421.70999999973736,0.0001206272
421.72499999973735,7.90675e-06,421.72499999973735,2.907234e-07,421.72499999973735,4.003829e-06,421.72499999973735,0.0001212475
421.73999999973734,8.041013e-06,421.73999999973734,2.907234e-07,421.73999999973734,3.893234e-06,421.73999999973734,0.0001226199
421.7549999997373,7.829767e-06,421.7549999997373,2.907234e-07,421.7549999997373,3.508812e-06,421.7549999997373,0.0001225456
421.7699999997373,7.675319e-06,421.7699999997373,2.907234e-07,421.7699999997373,4.409039e-06,421.7699999997373,0.000107249
421.7849999997373,7.394897e-06,421.7849999997373,2.907234e-07,421.7849999997373,4.803539e-06,421.7849999997373,8.81338e-05
421.7999999997373,6.487759e-06,421.7999999997373,2.907234e-07,421.7999999997373,4.785911e-06,421.7999999997373,6.391972e-05
421.81499999973727,5.622323e-06,421.81499999973727,2.907234e-07,421.81499999973727,5.063375e-06,421.81499999973727,6.274217e-05
421.82999999973725,5.323759e-06,421.82999999973725,2.907234e-07,421.82999999973725,5.200618e-06,421.82999999973725,5.500156e-05
421.84499999973724,5.222243e-06,421.84499999973724,2.907234e-07,421.84499999973724,5.104936e-06,421.84499999973724,4.509744e-05
421.8599999997372,5.010237e-06,421.8599999997372,2.907234e-07,421.8599999997372,5.018664e-06,421.8599999997372,4.429821e-05
421.8749999997372,4.633369e-06,421.8749999997372,2.907234e-07,421.8749999997372,5.035477e-06,421.8749999997372,4.438176e-05
421.8899999997372,4.491339e-06,421.8899999997372,2.907234e-07,421.8899999997372,4.956529e-06,421.8899999997372,4.449398e-05
421.9049999997372,4.699779e-06,421.9049999997372,2.907234e-07,421.9049999997372,4.962209e-06,421.9049999997372,4.415966e-05
421.9199999997372,4.621192e-06,421.9199999997372,2.907234e-07,421.9199999997372,4.905105e-06,421.9199999997372,4.403572e-05
421.93499999973716,4.282623e-06,421.93499999973716,2.907234e-07,421.93499999973716,4.913713e-06,421.93499999973716,4.227669e-05
421.94999999973714,4.199587e-06,421.94999999973714,3.356985e-07,421.94999999973714,5.02147e-06,421.94999999973714,4.105141e-05
421.96499999973713,4.242968e-06,421.96499999973713,3.356985e-07,421.96499999973713,4.890725e-06,421.96499999973713,4.527265e-05
421.9799999997371,4.077044e-06,421.9799999997371,3.356985e-07,421.9799999997371,4.967884e-06,421.9799999997371,4.759229e-05
421.9949999997371,3.646619e-06,421.9949999997371,3.356985e-07,421.9949999997371,5.066156e-06,421.9949999997371,4.624391e-05
422.0099999997371,3.669723e-06,422.0099999997371,2.907234e-07,422.0099999997371,5.118714e-06,422.0099999997371,5.559232e-05
422.0249999997371,3.73441e-06,422.0249999997371,2.907234e-07,422.0249999997371,4.370531e-06,422.0249999997371,5.333355e-05
422.03999999973706,6.479067e-06,422.03999999973706,3.356985e-07,422.03999999973706,4.209638e-06,422.03999999973706,5.152945e-05
422.05499999973705,6.861319e-06,422.05499999973705,3.753223e-07,422.05499999973705,4.236323e-06,422.05499999973705,5.475874e-05
422.06999999973704,8.147174e-06,422.06999999973704,3.753223e-07,422.06999999973704,4.189512e-06,422.06999999973704,5.7871e-05
422.084999999737,8.321666e-06,422.084999999737,3.753223e-07,422.084999999737,4.094283e-06,422.084999999737,5.909986e-05
422.099999999737,8.54384e-06,422.099999999737,4.11145e-07,422.099999999737,4.090841e-06,422.099999999737,5.887227e-05
422.114999999737,8.59316e-06,422.114999999737,4.11145e-07,422.114999999737,4.094283e-06,422.114999999737,5.907936e-05
422.129999999737,8.699061e-06,422.129999999737,4.11145e-07,422.129999999737,4.182782e-06,422.129999999737,5.892225e-05
422.14499999973697,8.926046e-06,422.14499999973697,4.440874e-07,422.14499999973697,4.256228e-06,422.14499999973697,5.896527e-05
422.15999999973695,9.410042e-06,422.15999999973695,4.440874e-07,422.15999999973695,4.447213e-06,422.15999999973695,5.883589e-05
422.17499999973694,9.484596e-06,422.17499999973694,4.440874e-07,422.17499999973694,4.466178e-06,422.17499999973694,5.868558e-05
422.1899999997369,9.46378e-06,422.1899999997369,4.747494e-07,422.1899999997369,4.4377e-06,422.1899999997369,5.869638e-05
422.2049999997369,9.568879e-06,422.2049999997369,4.747494e-07,422.2049999997369,4.334932e-06,422.2049999997369,5.801929e-05
422.2199999997369,9.74827e-06,422.2199999997369,4.747494e-07,422.2199999997369,4.331681e-06,422.2199999997369,5.28296e-05
422.2349999997369,9.813081e-06,422.2349999997369,4.747494e-07,422.2349999997369,4.325173e-06,422.2349999997369,5.075241e-05
422.2499999997369,1.003171e-05,422.2499999997369,5.035477e-07,422.2499999997369,4.189512e-06,422.2499999997369,4.515456e-05
422.26499999973686,1.125967e-05,422.26499999973686,5.307859e-07,422.26499999973686,3.986198e-06,422.26499999973686,3.28097e-05
422.27999999973684,1.119065e-05,422.27999999973684,5.56693e-07,422.27999999973684,3.961384e-06,422.27999999973684,2.764676e-05
422.29499999973683,1.000359e-05,422.29499999973683,5.307859e-07,422.29499999973683,3.760722e-06,422.29499999973683,2.714803e-05
422.3099999997368,9.577708e-06,422.3099999997368,5.307859e-07,422.3099999997368,3.599965e-06,422.3099999997368,1.998746e-05
422.3249999997368,8.933933e-06,422.3249999997368,5.814468e-07,422.3249999997368,3.241707e-06,422.3249999997368,1.554668e-05
422.3399999997368,9.231709e-06,422.3399999997368,6.05189e-07,422.3399999997368,3.189136e-06,422.3399999997368,8.643829e-06
422.3549999997368,9.529049e-06,422.3549999997368,6.280343e-07,422.3549999997368,3.189136e-06,422.3549999997368,8.15236e-06
422.36999999973676,9.533483e-06,422.36999999973676,8.049767e-07,422.36999999973676,3.237359e-06,422.36999999973676,7.59228e-06
422.38499999973675,1.06647e-05,422.38499999973675,8.721702e-07,422.38499999973675,3.153601e-06,422.38499999973675,7.115304e-06
422.39999999973674,1.433712e-05,422.39999999973674,9.34545e-07,422.39999999973674,3.081303e-06,422.39999999973674,6.938897e-06
422.4149999997367,1.497625e-05,422.4149999997367,9.494987e-07,422.4149999997367,3.011947e-06,422.4149999997367,6.759971e-06
422.4299999997367,1.513438e-05,422.4299999997367,9.494987e-07,422.4299999997367,2.964809e-06,422.4299999997367,6.569749e-06
422.4449999997367,1.544578e-05,422.4449999997367,9.34545e-07,422.4449999997367,3.049133e-06,422.4449999997367,6.669763e-06
422.4599999997367,1.741026e-05,422.4599999997367,9.34545e-07,422.4599999997367,3.237359e-06,422.4599999997367,7.129148e-06
422.47499999973667,1.927053e-05,422.47499999973667,9.494987e-07,422.47499999973667,3.254718e-06,422.47499999973667,7.109361e-06
422.48999999973665,2.547551e-05,422.48999999973665,9.34545e-07,422.48999999973665,2.166751e-05,422.48999999973665,7.125195e-06
422.50499999973664,2.766765e-05,422.50499999973664,9.193482e-07,422.50499999973664,3.769813e-05,422.50499999973664,7.285508e-06
422.5199999997366,2.913671e-05,422.5199999997366,9.038959e-07,422.5199999997366,3.790681e-05,422.5199999997366,7.534543e-06
422.5349999997366,2.981392e-05,422.5349999997366,8.881747e-07,422.5349999997366,3.850778e-05,422.5349999997366,9.873189e-06
422.5499999997366,3.039647e-05,422.5499999997366,9.038959e-07,422.5499999997366,3.861664e-05,422.5499999997366,1.055717e-05
422.5649999997366,3.321337e-05,422.5649999997366,8.881747e-07,422.5649999997366,3.887259e-05,422.5649999997366,1.367122e-05
422.5799999997366,3.494531e-05,422.5799999997366,9.642205e-07,422.5799999997366,3.9426e-05,422.5799999997366,1.402722e-05
422.59499999973656,3.564218e-05,422.59499999973656,9.787209e-07,422.59499999973656,3.958752e-05,422.59499999973656,1.889106e-05
422.60999999973654,3.688981e-05,422.60999999973654,9.642205e-07,422.60999999973654,3.965081e-05,422.60999999973654,2.144796e-05
422.62499999973653,3.692149e-05,422.62499999973653,7.691818e-07,422.62499999973653,3.999147e-05,422.62499999973653,2.234476e-05
422.6399999997365,3.615739e-05,422.6399999997365,6.920602e-07,422.6399999997365,4.153718e-05,422.6399999997365,2.276632e-05
422.6549999997365,3.522355e-05,422.6549999997365,6.500773e-07,422.6549999997365,4.166078e-05,422.6549999997365,2.286572e-05
422.6699999997365,3.487792e-05,422.6699999997365,6.713969e-07,422.6699999997365,4.168376e-05,422.6699999997365,2.295795e-05
422.6849999997365,3.503267e-05,422.6849999997365,7.691818e-07,422.6849999997365,4.169762e-05,422.6849999997365,2.28842e-05
422.69999999973646,3.442751e-05,422.69999999973646,8.558666e-07,422.69999999973646,4.172126e-05,422.69999999973646,2.301433e-05
422.71499999973645,3.370804e-05,422.71499999973645,8.721702e-07,422.71499999973645,4.186619e-05,422.71499999973645,2.305897e-05
422.72999999973644,3.347404e-05,422.72999999973644,8.881747e-07,422.72999999973644,4.222134e-05,422.72999999973644,2.314373e-05
422.7449999997364,2.899568e-05,422.7449999997364,9.34545e-07,422.7449999997364,2.272111e-05,422.7449999997364,2.303819e-05
422.7599999997364,2.555832e-05,422.7599999997364,1.061572e-06,422.7599999997364,2.070473e-05,422.7599999997364,2.333829e-05
422.7749999997364,2.489154e-05,422.7749999997364,1.210378e-06,422.7749999997364,2.027227e-05,422.7749999997364,2.287804e-05
422.7899999997364,2.418369e-05,422.7899999997364,1.38412e-06,422.7899999997364,1.914806e-05,422.7899999997364,2.247927e-05
422.80499999973637,2.29696e-05,422.80499999973637,1.414323e-06,422.80499999973637,1.88918e-05,422.80499999973637,2.221895e-05
422.81999999973635,1.852815e-05,422.81999999973635,1.404327e-06,422.81999999973635,1.837317e-05,422.81999999973635,2.083833e-05
422.83499999973634,1.604871e-05,422.83499999973634,1.342794e-06,422.83499999973634,1.704972e-05,422.83499999973634,2.030351e-05
422.8499999997363,1.240268e-05,422.8499999997363,1.332262e-06,422.8499999997363,1.699758e-05,422.8499999997363,1.306316e-05
422.8649999997363,1.125967e-05,422.8649999997363,1.332262e-06,422.8649999997363,1.724442e-05,422.8649999997363,1.211658e-05
422.8799999997363,1.145932e-05,422.8799999997363,1.332262e-06,422.8799999997363,1.675216e-05,422.8799999997363,1.074628e-05
422.8949999997363,1.149124e-05,422.8949999997363,1.332262e-06,422.8949999997363,1.485821e-05,422.8949999997363,1.052777e-05
422.90999999973627,1.156821e-05,422.90999999973627,1.332262e-06,422.90999999973627,1.44818e-05,422.90999999973627,1.005696e-05
422.92499999973626,1.151818e-05,422.92499999973626,1.300155e-06,422.92499999973626,1.445844e-05,422.92499999973626,9.780009e-06
422.93999999973624,1.178177e-05,422.93999999973624,1.233435e-06,422.93999999973624,1.442332e-05,422.93999999973624,9.995137e-06
422.95499999973623,1.129215e-05,422.95499999973623,1.150716e-06,422.95499999973623,1.429678e-05,422.95499999973623,9.564462e-06
422.9699999997362,1.077116e-05,422.9699999997362,1.125967e-06,422.9699999997362,1.364233e-05,422.9699999997362,9.283444e-06
422.9849999997362,9.577708e-06,422.9849999997362,1.113386e-06,422.9849999997362,1.084155e-05,422.9849999997362,9.125813e-06
422.9999999997362,9.573294e-06,422.9999999997362,1.048218e-06,422.9999999997362,1.154383e-05,422.9999999997362,8.808488e-06
423.0149999997362,9.447393e-06,423.0149999997362,9.193482e-07,423.0149999997362,1.15304e-05,423.0149999997362,7.594135e-06
423.02999999973616,9.208791e-06,423.02999999973616,6.713969e-07,423.02999999973616,1.152673e-05,423.02999999973616,7.675319e-06
423.04499999973615,9.048304e-06,423.04499999973615,4.440874e-07,423.04499999973615,1.152918e-05,423.04499999973615,6.910417e-06
423.05999999973614,9.144318e-06,423.05999999973614,3.356985e-07,423.05999999973614,1.150104e-05,423.05999999973614,6.19225e-06
423.0749999997361,9.021799e-06,423.0749999997361,3.356985e-07,423.0749999997361,1.154139e-05,423.0749999997361,6.109804e-06
423.0899999997361,8.472646e-06,423.0899999997361,3.356985e-07,423.0899999997361,1.153162e-05,423.0899999997361,5.738873e-06
423.1049999997361,8.372296e-06,423.1049999997361,3.356985e-07,423.1049999997361,1.136675e-05,423.1049999997361,5.612292e-06
423.1199999997361,7.997096e-06,423.1199999997361,2.907234e-07,423.1199999997361,8.532291e-06,423.1199999997361,5.624828e-06
423.13499999973607,7.623756e-06,423.13499999973607,2.907234e-07,423.13499999973607,6.667651e-06,423.13499999973607,6.030905e-06
423.14999999973605,7.549485e-06,423.14999999973605,2.907234e-07,423.14999999973605,6.633762e-06,423.14999999973605,5.967507e-06
423.16499999973604,7.528932e-06,423.16499999973604,2.907234e-07,423.16499999973604,6.543968e-06,423.16499999973604,5.943854e-06
423.179999999736,7.081567e-06,423.179999999736,2.907234e-07,423.179999999736,6.571893e-06,423.179999999736,6.646491e-06
423.194999999736,6.435437e-06,423.194999999736,2.907234e-07,423.194999999736,6.621009e-06,423.194999999736,1.256293e-05
423.209999999736,6.322817e-06,423.209999999736,2.907234e-07,423.209999999736,6.528882e-06,423.209999999736,7.601866e-05
423.224999999736,6.360578e-06,423.224999999736,2.907234e-07,423.224999999736,6.273611e-06,423.224999999736,0.0001134187
423.23999999973597,6.311667e-06,423.23999999973597,2.907234e-07,423.23999999973597,3.753223e-06,423.23999999973597,0.0001578292
423.25499999973596,6.2781e-06,423.25499999973596,2.907234e-07,423.25499999973596,3.681221e-06,423.25499999973596,0.0001639368
423.26999999973594,6.037908e-06,423.26999999973594,2.907234e-07,423.26999999973594,3.753223e-06,423.26999999973594,0.0001657103
423.28499999973593,6.457289e-06,423.28499999973593,2.907234e-07,423.28499999973593,3.801702e-06,423.28499999973593,0.0001706875
423.2999999997359,6.709772e-06,423.2999999997359,2.907234e-07,423.2999999997359,3.871464e-06,423.2999999997359,0.0001732638
423.3149999997359,7.748384e-06,423.3149999997359,2.907234e-07,423.3149999997359,4.070128e-06,423.3149999997359,0.0001735362
423.3299999997359,8.197163e-06,423.3299999997359,2.907234e-07,423.3299999997359,3.947135e-06,423.3299999997359,0.0001735532
423.3449999997359,1.21896e-05,423.3449999997359,2.907234e-07,423.3449999997359,4.052786e-06,423.3449999997359,0.000173559
423.35999999973586,1.290039e-05,423.35999999973586,2.907234e-07,423.35999999973586,3.972038e-06,423.35999999973586,0.0001735611
423.37499999973585,1.303725e-05,423.37499999973585,2.907234e-07,423.37499999973585,3.845909e-06,423.37499999973585,0.000173739
423.38999999973583,1.309869e-05,423.38999999973583,2.907234e-07,423.38999999973583,3.893234e-06,423.38999999973583,0.0001737643
423.4049999997358,1.334903e-05,423.4049999997358,2.373747e-07,423.4049999997358,3.882364e-06,423.4049999997358,0.0001737631
423.4199999997358,1.359061e-05,423.4199999997358,2.373747e-07,423.4199999997358,3.834905e-06,423.4199999997358,0.0001737896
423.4349999997358,1.352827e-05,423.4349999997358,2.373747e-07,423.4349999997358,3.73818e-06,423.4349999997358,0.0001737087
423.4499999997358,1.354596e-05,423.4499999997358,2.907234e-07,423.4499999997358,3.665883e-06,423.4499999997358,0.0001725787
423.46499999973577,1.347715e-05,423.46499999973577,2.907234e-07,423.46499999973577,3.726858e-06,423.46499999973577,0.0001430025
423.47999999973575,1.376261e-05,423.47999999973575,2.907234e-07,423.47999999973575,3.681221e-06,423.47999999973575,0.000110886
423.49499999973574,1.377694e-05,423.49499999973574,2.907234e-07,423.49499999973574,3.786851e-06,423.49499999973574,5.816454e-05
423.5099999997357,1.383306e-05,423.5099999997357,2.907234e-07,423.5099999997357,3.768206e-06,423.5099999997357,5.043053e-05
423.5249999997357,1.388388e-05,423.5249999997357,2.907234e-07,423.5249999997357,3.607783e-06,423.5249999997357,4.315227e-05
423.5399999997357,1.3547e-05,423.5399999997357,2.907234e-07,423.5399999997357,3.552699e-06,423.5399999997357,2.59787e-05
423.5549999997357,1.336379e-05,423.5549999997357,2.907234e-07,423.5549999997357,3.419349e-06,423.5549999997357,1.440964e-05
423.56999999973567,1.293093e-05,423.56999999973567,2.907234e-07,423.56999999973567,3.184716e-06,423.56999999973567,1.292548e-05
423.58499999973566,1.010726e-05,423.58499999973566,2.373747e-07,423.58499999973566,3.081303e-06,423.58499999973566,1.273001e-05
423.59999999973564,8.835633e-06,423.59999999973564,2.907234e-07,423.59999999973564,3.135683e-06,423.59999999973564,1.305992e-05
423.61499999973563,7.781039e-06,423.61499999973563,2.907234e-07,423.61499999973563,3.280583e-06,423.61499999973563,1.375033e-05
423.6299999997356,8.095138e-06,423.6299999997356,2.907234e-07,423.6299999997356,3.382069e-06,423.6299999997356,1.262445e-05
423.6449999997356,8.800488e-06,423.6449999997356,2.907234e-07,423.6449999997356,3.635012e-06,423.6449999997356,1.484399e-05
423.6599999997356,8.763595e-06,423.6599999997356,2.907234e-07,423.6599999997356,3.677393e-06,423.6599999997356,1.896845e-05
423.6749999997356,8.5108e-06,423.6749999997356,2.907234e-07,423.6749999997356,3.685046e-06,423.6749999997356,2.655946e-05
423.68999999973556,8.407555e-06,423.68999999973556,2.907234e-07,423.68999999973556,3.677393e-06,423.68999999973556,2.740264e-05
423.70499999973555,8.612809e-06,423.70499999973555,2.373747e-07,423.70499999973555,3.665883e-06,423.70499999973555,2.838142e-05
423.71999999973553,1.044583e-05,423.71999999973553,2.373747e-07,423.71999999973553,3.856882e-06,423.71999999973553,3.101489e-05
423.7349999997355,1.514741e-05,423.7349999997355,2.373747e-07,423.7349999997355,4.007346e-06,423.7349999997355,3.221394e-05
