X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
390.59999999976566,3.615661e-05,390.59999999976566,9.038959e-07,390.59999999976566,1.427607e-05,390.59999999976566,0.0001363005
390.61499999976564,3.503469e-05,390.61499999976564,8.2229e-07,390.61499999976564,1.427113e-05,390.61499999976564,0.0001363434
390.62999999976563,3.392963e-05,390.62999999976563,7.316379e-07,390.62999999976563,1.459323e-05,390.62999999976563,0.0001363445
390.6449999997656,3.094669e-05,390.6449999997656,7.12124e-07,390.6449999997656,1.496214e-05,390.6449999997656,0.0001363721
390.6599999997656,2.338954e-05,390.6599999997656,6.713969e-07,390.6599999997656,1.538547e-05,390.6599999997656,0.0001364147
390.6749999997656,2.20241e-05,390.6749999997656,6.500773e-07,390.6749999997656,1.57385e-05,390.6749999997656,0.0001362349
390.6899999997656,2.127055e-05,390.6899999997656,6.280343e-07,390.6899999997656,1.585176e-05,390.6899999997656,9.955144e-05
390.70499999976556,2.054286e-05,390.70499999976556,6.05189e-07,390.70499999976556,1.683604e-05,390.70499999976556,9.133421e-05
390.71999999976555,1.929025e-05,390.71999999976555,5.56693e-07,390.71999999976555,1.748535e-05,390.71999999976555,6.016125e-05
390.73499999976553,1.686781e-05,390.73499999976553,5.307859e-07,390.73499999976553,1.799513e-05,390.73499999976553,4.235825e-05
390.7499999997655,1.491216e-05,390.7499999997655,4.747494e-07,390.7499999997655,1.822537e-05,390.7499999997655,4.109359e-05
390.7649999997655,1.191493e-05,390.7649999997655,4.440874e-07,390.7649999997655,1.991897e-05,390.7649999997655,2.896701e-05
390.7799999997655,8.937085e-06,390.7799999997655,4.11145e-07,390.7799999997655,2.542403e-05,390.7799999997655,1.272226e-05
390.7949999997655,8.643829e-06,390.7949999997655,3.753223e-07,390.7949999997655,2.837347e-05,390.7949999997655,1.143101e-05
390.80999999976547,8.721702e-06,390.80999999976547,3.356985e-07,390.80999999976547,3.109653e-05,390.80999999976547,1.1332e-05
390.82499999976545,8.313199e-06,390.82499999976545,3.356985e-07,390.82499999976545,3.205481e-05,390.82499999976545,1.072398e-05
390.83999999976544,7.699141e-06,390.83999999976544,3.356985e-07,390.83999999976544,3.395329e-05,390.83999999976544,1.121454e-05
390.8549999997654,7.394897e-06,390.8549999997654,2.907234e-07,390.8549999997654,3.5374e-05,390.8549999997654,1.438518e-05
390.8699999997654,7.99181e-06,390.8699999997654,2.907234e-07,390.8699999997654,3.924515e-05,390.8699999997654,1.57376e-05
390.8849999997654,8.2229e-06,390.8849999997654,2.907234e-07,390.8849999997654,3.924515e-05,390.8849999997654,1.590499e-05
390.8999999997654,8.45767e-06,390.8999999997654,2.907234e-07,390.8999999997654,3.925089e-05,390.8999999997654,1.5793e-05
390.91499999976537,8.59316e-06,390.91499999976537,2.373747e-07,390.91499999976537,3.921858e-05,390.91499999976537,1.59845e-05
390.92999999976536,8.612809e-06,390.92999999976536,2.907234e-07,390.92999999976536,3.913372e-05,390.92999999976536,1.687615e-05
390.94499999976534,8.625883e-06,390.94499999976534,2.907234e-07,390.94499999976534,3.911067e-05,390.94499999976534,1.839003e-05
390.95999999976533,8.606265e-06,390.95999999976533,2.907234e-07,390.95999999976533,3.837916e-05,390.95999999976533,1.827785e-05
390.9749999997653,8.829253e-06,390.9749999997653,2.907234e-07,390.9749999997653,3.86232e-05,390.9749999997653,1.839769e-05
390.9899999997653,1.010029e-05,390.9899999997653,2.373747e-07,390.9899999997653,3.853082e-05,390.9899999997653,1.967061e-05
391.0049999997653,1.117427e-05,391.0049999997653,2.373747e-07,391.0049999997653,3.809438e-05,391.0049999997653,2.102542e-05
391.0199999997653,1.118687e-05,391.0199999997653,2.373747e-07,391.0199999997653,3.57704e-05,391.0199999997653,2.125531e-05
391.03499999976526,1.114271e-05,391.03499999976526,2.373747e-07,391.03499999976526,3.32227e-05,391.03499999976526,2.172465e-05
391.04999999976525,1.084155e-05,391.04999999976525,2.907234e-07,391.04999999976525,3.047793e-05,391.04999999976525,2.229743e-05
391.06499999976523,1.074891e-05,391.06499999976523,2.907234e-07,391.06499999976523,2.633522e-05,391.06499999976523,2.23643e-05
391.0799999997652,1.07999e-05,391.0799999997652,2.373747e-07,391.0799999997652,2.485983e-05,391.0799999997652,2.197928e-05
391.0949999997652,1.064487e-05,391.0949999997652,2.907234e-07,391.0949999997652,2.170713e-05,391.0949999997652,2.184685e-05
391.1099999997652,1.044044e-05,391.1099999997652,2.373747e-07,391.1099999997652,1.684942e-05,391.1099999997652,1.947847e-05
391.1249999997652,9.997955e-06,391.1249999997652,2.907234e-07,391.1249999997652,9.846043e-06,391.1249999997652,1.870371e-05
391.13999999976517,9.975386e-06,391.13999999976517,2.907234e-07,391.13999999976517,9.398059e-06,391.13999999976517,1.854335e-05
391.15499999976515,9.871762e-06,391.15499999976515,2.373747e-07,391.15499999976515,9.119637e-06,391.15499999976515,1.848172e-05
391.16999999976514,9.653885e-06,391.16999999976514,2.373747e-07,391.16999999976514,8.733001e-06,391.16999999976514,1.797555e-05
391.1849999997651,9.959841e-06,391.1849999997651,2.907234e-07,391.1849999997651,8.658483e-06,391.1849999997651,1.741916e-05
391.1999999997651,9.907371e-06,391.1999999997651,2.907234e-07,391.1999999997651,8.596438e-06,391.1999999997651,1.609778e-05
391.2149999997651,9.904527e-06,391.2149999997651,2.907234e-07,391.2149999997651,8.517419e-06,391.2149999997651,1.57814e-05
391.2299999997651,9.719326e-06,391.2299999997651,2.907234e-07,391.2299999997651,3.219907e-06,391.2299999997651,1.494707e-05
391.24499999976507,6.898175e-06,391.24499999976507,2.907234e-07,391.24499999976507,3.090432e-06,391.24499999976507,1.313521e-05
391.25999999976506,6.244353e-06,391.25999999976506,2.907234e-07,391.25999999976506,2.921734e-06,391.25999999976506,1.161682e-05
391.27499999976504,5.976941e-06,391.27499999976504,3.356985e-07,391.27499999976504,3.007266e-06,391.27499999976504,1.127842e-05
391.28999999976503,4.902232e-06,391.28999999976503,3.356985e-07,391.28999999976503,3.011947e-06,391.28999999976503,1.088694e-05
391.304999999765,4.930884e-06,391.304999999765,2.907234e-07,391.304999999765,3.011947e-06,391.304999999765,1.2884e-05
391.319999999765,4.990517e-06,391.319999999765,2.907234e-07,391.319999999765,3.053749e-06,391.319999999765,1.715679e-05
391.334999999765,4.73561e-06,391.334999999765,3.356985e-07,391.334999999765,3.184716e-06,391.334999999765,2.283614e-05
391.349999999765,4.768218e-06,391.349999999765,3.356985e-07,391.349999999765,4.672725e-06,391.349999999765,3.090432e-05
391.36499999976496,4.844421e-06,391.36499999976496,3.356985e-07,391.36499999976496,6.642251e-06,391.36499999976496,5.706998e-05
391.37999999976495,4.48192e-06,391.37999999976495,3.356985e-07,391.37999999976495,8.36051e-06,391.37999999976495,6.397391e-05
391.39499999976493,4.347911e-06,391.39499999976493,3.356985e-07,391.39499999976493,9.111911e-06,391.39499999976493,6.438435e-05
391.4099999997649,4.593675e-06,391.4099999997649,3.356985e-07,391.4099999997649,9.108818e-06,391.4099999997649,6.674704e-05
391.4249999997649,4.354386e-06,391.4249999997649,3.356985e-07,391.4249999997649,9.661178e-06,391.4249999997649,6.820093e-05
391.4399999997649,3.771943e-06,391.4399999997649,3.356985e-07,391.4399999997649,1.06409e-05,391.4399999997649,6.913922e-05
391.4549999997649,4.463023e-06,391.4549999997649,3.356985e-07,391.4549999997649,1.1207e-05,391.4549999997649,6.959593e-05
391.46999999976487,4.587538e-06,391.46999999976487,3.356985e-07,391.46999999976487,1.142855e-05,391.46999999976487,6.973141e-05
391.48499999976485,5.057808e-06,391.48499999976485,3.356985e-07,391.48499999976485,1.148879e-05,391.48499999976485,6.973666e-05
391.49999999976484,5.627332e-06,391.49999999976484,3.356985e-07,391.49999999976484,1.153895e-05,391.49999999976484,6.965885e-05
391.5149999997648,5.908198e-06,391.5149999997648,2.907234e-07,391.5149999997648,1.26077e-05,391.5149999997648,6.956758e-05
391.5299999997648,5.917727e-06,391.5299999997648,2.907234e-07,391.5299999997648,1.310837e-05,391.5299999997648,6.952789e-05
391.5449999997648,6.054217e-06,391.5449999997648,2.907234e-07,391.5449999997648,1.319513e-05,391.5449999997648,6.953235e-05
391.5599999997648,6.079758e-06,391.5599999997648,2.907234e-07,391.5599999997648,1.324202e-05,391.5599999997648,6.848434e-05
391.57499999976477,6.077441e-06,391.57499999976477,2.907234e-07,391.57499999976477,1.323563e-05,391.57499999976477,6.730671e-05
391.58999999976476,6.068162e-06,391.58999999976476,2.907234e-07,391.58999999976476,1.322818e-05,391.58999999976476,6.489604e-05
391.60499999976474,6.047233e-06,391.60499999976474,2.907234e-07,391.60499999976474,1.265231e-05,391.60499999976474,5.696201e-05
391.61999999976473,6.023894e-06,391.61999999976473,2.907234e-07,391.61999999976473,1.153162e-05,391.61999999976473,3.15302e-05
391.6349999997647,5.931993e-06,391.6349999997647,2.373747e-07,391.6349999997647,1.016424e-05,391.6349999997647,2.269816e-05
391.6499999997647,5.857914e-06,391.6499999997647,2.373747e-07,391.6499999997647,9.435456e-06,391.6499999997647,2.117297e-05
391.6649999997647,5.753582e-06,391.6649999997647,2.373747e-07,391.6649999997647,9.287995e-06,391.6649999997647,1.665602e-05
391.6799999997647,5.765811e-06,391.6799999997647,2.373747e-07,391.6799999997647,9.152018e-06,391.6799999997647,1.264452e-05
391.69499999976466,5.733962e-06,391.69499999976466,2.373747e-07,391.69499999976466,8.341955e-06,391.69499999976466,9.145859e-06
391.70999999976465,5.118714e-06,391.70999999976465,2.373747e-07,391.70999999976465,7.879981e-06,391.70999999976465,5.924864e-06
391.72499999976463,5.038274e-06,391.72499999976463,2.373747e-07,391.72499999976463,7.752019e-06,391.72499999976463,4.469331e-06
391.7399999997646,4.415424e-06,391.7399999997646,2.373747e-07,391.7399999997646,7.835162e-06,391.7399999997646,4.059732e-06
391.7549999997646,4.108022e-06,391.7549999997646,2.373747e-07,391.7549999997646,9.111911e-06,391.7549999997646,4.114875e-06
391.7699999997646,3.73818e-06,391.7699999997646,2.373747e-07,391.7699999997646,6.938897e-06,391.7699999997646,4.108022e-06
391.7849999997646,3.845909e-06,391.7849999997646,2.373747e-07,391.7849999997646,6.896133e-06,391.7849999997646,3.975583e-06
391.79999999976457,5.881913e-06,391.79999999976457,2.373747e-07,391.79999999976457,6.981399e-06,391.79999999976457,4.192873e-06
391.81499999976455,9.214908e-06,391.81499999976455,2.907234e-07,391.81499999976455,7.702799e-06,391.81499999976455,4.973552e-06
391.82999999976454,1.339222e-05,391.82999999976454,2.907234e-07,391.82999999976454,8.505834e-06,391.82999999976454,7.93698e-06
391.8449999997645,1.459323e-05,391.8449999997645,2.907234e-07,391.8449999997645,8.601352e-06,391.8449999997645,8.355453e-06
391.8599999997645,1.477264e-05,391.8599999997645,2.907234e-07,391.8599999997645,8.932356e-06,391.8599999997645,8.472646e-06
391.8749999997645,1.476215e-05,391.8749999997645,2.907234e-07,391.8749999997645,8.976404e-06,391.8749999997645,8.802089e-06
391.8899999997645,1.478313e-05,391.8899999997645,2.907234e-07,391.8899999997645,9.517214e-06,391.8899999997645,8.899176e-06
391.90499999976447,1.482689e-05,391.90499999976447,2.907234e-07,391.90499999976447,1.085973e-05,391.90499999976447,8.891258e-06
391.91999999976446,1.49866e-05,391.91999999976446,2.907234e-07,391.91999999976446,1.115913e-05,391.91999999976446,8.914992e-06
391.93499999976444,1.496873e-05,391.93499999976444,2.907234e-07,391.93499999976444,1.12909e-05,391.93499999976444,8.932356e-06
391.94999999976443,1.49546e-05,391.94999999976443,2.907234e-07,391.94999999976443,1.121328e-05,391.94999999976443,8.970124e-06
391.9649999997644,1.496214e-05,391.9649999997644,2.907234e-07,391.9649999997644,1.110853e-05,391.9649999997644,8.968555e-06
391.9799999997644,1.501383e-05,391.9799999997644,3.356985e-07,391.9799999997644,1.102707e-05,391.9799999997644,9.004607e-06
391.9949999997644,1.574029e-05,391.9949999997644,3.356985e-07,391.9949999997644,1.044314e-05,391.9949999997644,9.295575e-06
392.0099999997644,1.625107e-05,392.0099999997644,2.907234e-07,392.0099999997644,1.003733e-05,392.0099999997644,9.599744e-06
392.02499999976436,1.684357e-05,392.02499999976436,2.907234e-07,392.02499999976436,1.003733e-05,392.02499999976436,9.895991e-06
392.03999999976435,1.708768e-05,392.03999999976435,2.907234e-07,392.03999999976435,1.004154e-05,392.03999999976435,1.004715e-05
392.05499999976433,1.505319e-05,392.05499999976433,2.907234e-07,392.05499999976433,9.509811e-06,392.05499999976433,9.487566e-06
392.0699999997643,1.388997e-05,392.0699999997643,2.907234e-07,392.0699999997643,9.172005e-06,392.0699999997643,8.77805e-06
392.0849999997643,1.093986e-05,392.0849999997643,2.907234e-07,392.0849999997643,8.734614e-06,392.0849999997643,6.487759e-06
392.0999999997643,9.952766e-06,392.0999999997643,2.373747e-07,392.0999999997643,8.432649e-06,392.0999999997643,6.329497e-06
392.1149999997643,9.821691e-06,392.1149999997643,2.907234e-07,392.1149999997643,7.922768e-06,392.1149999997643,6.121322e-06
392.12999999976427,9.854623e-06,392.12999999976427,2.907234e-07,392.12999999976427,7.631143e-06,392.12999999976427,5.855509e-06
392.14499999976425,9.848904e-06,392.14499999976425,2.907234e-07,392.14499999976425,7.370092e-06,392.14499999976425,5.765811e-06
392.15999999976424,9.765595e-06,392.15999999976424,2.907234e-07,392.15999999976424,5.159829e-06,392.15999999976424,5.746233e-06
392.1749999997642,9.602679e-06,392.1749999997642,2.907234e-07,392.1749999997642,4.229668e-06,392.1749999997642,5.724127e-06
392.1899999997642,9.585059e-06,392.1899999997642,2.907234e-07,392.1899999997642,4.021382e-06,392.1899999997642,5.692045e-06
392.2049999997642,9.580649e-06,392.2049999997642,2.907234e-07,392.2049999997642,3.979125e-06,392.2049999997642,5.662269e-06
392.2199999997642,9.593873e-06,392.2199999997642,2.907234e-07,392.2199999997642,4.017877e-06,392.2199999997642,5.672212e-06
392.23499999976417,9.500919e-06,392.23499999976417,2.907234e-07,392.23499999976417,4.077044e-06,392.23499999976417,5.56946e-06
392.24999999976416,7.335607e-06,392.24999999976416,2.907234e-07,392.24999999976416,3.532818e-06,392.24999999976416,4.627284e-06
392.26499999976414,6.879772e-06,392.26499999976414,2.907234e-07,392.26499999976414,3.443979e-06,392.26499999976414,4.38019e-06
392.27999999976413,5.060592e-06,392.27999999976413,2.907234e-07,392.27999999976413,3.386231e-06,392.27999999976413,3.580347e-06
392.2949999997641,4.405843e-06,392.2949999997641,2.907234e-07,392.2949999997641,3.29344e-06,392.2949999997641,3.310505e-06
392.3099999997641,4.642481e-06,392.3099999997641,2.907234e-07,392.3099999997641,3.19355e-06,392.3099999997641,3.386231e-06
392.3249999997641,4.249604e-06,392.3249999997641,2.907234e-07,392.3249999997641,3.144655e-06,392.3249999997641,3.331712e-06
392.3399999997641,3.964939e-06,392.3399999997641,2.907234e-07,392.3399999997641,3.072146e-06,392.3399999997641,3.331712e-06
392.35499999976406,3.96849e-06,392.35499999976406,2.907234e-07,392.35499999976406,3.081303e-06,392.35499999976406,3.314757e-06
392.36999999976405,3.986198e-06,392.36999999976405,2.907234e-07,392.36999999976405,3.085871e-06,392.36999999976405,3.297714e-06
392.38499999976403,3.989731e-06,392.38499999976403,2.907234e-07,392.38499999976403,3.049133e-06,392.38499999976403,3.356985e-06
392.399999999764,4.028382e-06,392.399999999764,2.907234e-07,392.399999999764,3.197958e-06,392.399999999764,3.348582e-06
392.414999999764,4.0632e-06,392.414999999764,2.907234e-07,392.414999999764,3.233005e-06,392.414999999764,3.348582e-06
392.429999999764,4.070128e-06,392.429999999764,2.907234e-07,392.429999999764,3.237359e-06,392.429999999764,3.352786e-06
392.444999999764,4.052786e-06,392.444999999764,2.907234e-07,392.444999999764,3.254718e-06,392.444999999764,3.352786e-06
392.45999999976397,4.049309e-06,392.45999999976397,2.907234e-07,392.45999999976397,3.233005e-06,392.45999999976397,3.352786e-06
392.47499999976395,3.775675e-06,392.47499999976395,2.907234e-07,392.47499999976395,3.189136e-06,392.47499999976395,3.224279e-06
392.48999999976394,3.771943e-06,392.48999999976394,2.907234e-07,392.48999999976394,3.135683e-06,392.48999999976394,3.215529e-06
392.5049999997639,3.480596e-06,392.5049999997639,2.907234e-07,392.5049999997639,3.099535e-06,392.5049999997639,3.250386e-06
392.5199999997639,3.215529e-06,392.5199999997639,2.907234e-07,392.5199999997639,3.030597e-06,392.5199999997639,3.180289e-06
392.5349999997639,3.65048e-06,392.5349999997639,2.907234e-07,392.5349999997639,2.945742e-06,392.5349999997639,3.175857e-06
392.5499999997639,3.297714e-06,392.5499999997639,2.907234e-07,392.5499999997639,2.907234e-06,392.5499999997639,3.206755e-06
392.56499999976387,3.219907e-06,392.56499999976387,2.907234e-07,392.56499999976387,2.732388e-06,392.56499999976387,3.153601e-06
392.57999999976386,3.184716e-06,392.57999999976386,2.907234e-07,392.57999999976386,2.690828e-06,392.57999999976386,3.314757e-06
392.59499999976384,3.153601e-06,392.59499999976384,2.907234e-07,392.59499999976384,2.752932e-06,392.59499999976384,3.460301e-06
392.60999999976383,3.153601e-06,392.60999999976383,2.907234e-07,392.60999999976383,2.808655e-06,392.60999999976383,3.592131e-06
392.6249999997638,3.062961e-06,392.6249999997638,2.373747e-07,392.6249999997638,2.858369e-06,392.6249999997638,3.8751e-06
392.6399999997638,3.01662e-06,392.6399999997638,2.373747e-07,392.6399999997638,2.863294e-06,392.6399999997638,4.087396e-06
392.6549999997638,2.931361e-06,392.6549999997638,2.373747e-07,392.6549999997638,2.690828e-06,392.6549999997638,4.083948e-06
392.6699999997638,2.916909e-06,392.6699999997638,2.907234e-07,392.6699999997638,2.600309e-06,392.6699999997638,4.128545e-06
392.68499999976376,2.921734e-06,392.68499999976376,2.907234e-07,392.68499999976376,2.605721e-06,392.68499999976376,4.101159e-06
392.69999999976375,3.044509e-06,392.69999999976375,2.907234e-07,392.69999999976375,2.611121e-06,392.69999999976375,4.121716e-06
392.71499999976373,3.039879e-06,392.71499999976373,2.373747e-07,392.71499999976373,2.653929e-06,392.71499999976373,4.192873e-06
392.7299999997637,3.206755e-06,392.7299999997637,2.907234e-07,392.7299999997637,2.637958e-06,392.7299999997637,4.239647e-06
392.7449999997637,4.708762e-06,392.7449999997637,2.373747e-07,392.7449999997637,2.685588e-06,392.7449999997637,4.321914e-06
392.7599999997637,5.176183e-06,392.7599999997637,2.907234e-07,392.7599999997637,2.752932e-06,392.7599999997637,4.331681e-06
392.7749999997637,5.425972e-06,392.7749999997637,2.907234e-07,392.7749999997637,2.848496e-06,392.7749999997637,4.488202e-06
392.78999999976367,5.561867e-06,392.78999999976367,2.907234e-07,392.78999999976367,2.926552e-06,392.78999999976367,4.472482e-06
392.80499999976365,5.546649e-06,392.80499999976365,3.356985e-07,392.80499999976365,2.897527e-06,392.80499999976365,4.478776e-06
392.81999999976364,7.12124e-06,392.81999999976364,3.753223e-07,392.81999999976364,2.969556e-06,392.81999999976364,4.399444e-06
392.8349999997636,7.838757e-06,392.8349999997636,3.753223e-07,392.8349999997636,2.969556e-06,392.8349999997636,4.269446e-06
392.8499999997636,8.604628e-06,392.8499999997636,3.753223e-07,392.8499999997636,3.11314e-06,392.8499999997636,4.466178e-06
392.8649999997636,9.262176e-06,392.8649999997636,3.753223e-07,392.8649999997636,3.276286e-06,392.8649999997636,4.488202e-06
392.8799999997636,1.020159e-05,392.8799999997636,3.753223e-07,392.8799999997636,3.504795e-06,392.8799999997636,4.39624e-06
392.89499999976357,1.26779e-05,392.89499999976357,3.753223e-07,392.89499999976357,3.592131e-06,392.89499999976357,4.272744e-06
392.90999999976356,1.408934e-05,392.90999999976356,3.753223e-07,392.90999999976356,3.607783e-06,392.90999999976356,4.444044e-06
392.92499999976354,1.435871e-05,392.92499999976354,3.753223e-07,392.92499999976354,3.696496e-06,392.92499999976354,4.544346e-06
392.93999999976353,1.462216e-05,392.93999999976353,3.753223e-07,392.93999999976353,4.893604e-06,392.93999999976353,4.723696e-06
392.9549999997635,1.486769e-05,392.9549999997635,3.753223e-07,392.9549999997635,5.331691e-06,392.9549999997635,5.397339e-06
392.9699999997635,1.497625e-05,392.9699999997635,3.753223e-07,392.9699999997635,5.746233e-06,392.9699999997635,6.362793e-06
392.9849999997635,1.662724e-05,392.9849999997635,4.11145e-07,392.9849999997635,6.026232e-06,392.9849999997635,6.759971e-06
392.9999999997635,1.630817e-05,392.9999999997635,4.11145e-07,392.9999999997635,6.141998e-06,392.9999999997635,7.023643e-06
393.01499999976346,1.632458e-05,393.01499999976346,4.11145e-07,393.01499999976346,6.382687e-06,393.01499999976346,7.746566e-06
393.02999999976345,1.721826e-05,393.02999999976345,4.11145e-07,393.02999999976345,6.591156e-06,393.02999999976345,8.030494e-06
393.04499999976343,1.921416e-05,393.04499999976343,4.11145e-07,393.04499999976343,6.64861e-06,393.04499999976343,8.055015e-06
393.0599999997634,1.971711e-05,393.0599999997634,3.753223e-07,393.0599999997634,7.103415e-06,393.0599999997634,8.145445e-06
393.0749999997634,2.098451e-05,393.0749999997634,3.356985e-07,393.0749999997634,7.702799e-06,393.0749999997634,8.224612e-06
393.0899999997634,2.094218e-05,393.0899999997634,3.356985e-07,393.0899999997634,7.908532e-06,393.0899999997634,8.205751e-06
393.1049999997634,2.072649e-05,393.1049999997634,3.356985e-07,393.1049999997634,7.863876e-06,393.1049999997634,8.133331e-06
393.11999999976337,2.066114e-05,393.11999999976337,3.356985e-07,393.11999999976337,7.766543e-06,393.11999999976337,8.103833e-06
393.13499999976335,2.241652e-05,393.13499999976335,3.356985e-07,393.13499999976335,7.822567e-06,393.13499999976335,8.124666e-06
393.14999999976334,2.646328e-05,393.14999999976334,3.356985e-07,393.14999999976334,8.216045e-06,393.14999999976334,8.296236e-06
393.1649999997633,2.618717e-05,393.1649999997633,3.356985e-07,393.1649999997633,8.262207e-06,393.1649999997633,8.157542e-06
393.1799999997633,2.735685e-05,393.1799999997633,3.356985e-07,393.1799999997633,8.241723e-06,393.1799999997633,8.197163e-06
393.1949999997633,2.925011e-05,393.1949999997633,3.356985e-07,393.1949999997633,7.491418e-06,393.1949999997633,8.141986e-06
393.2099999997633,3.540624e-05,393.2099999997633,3.356985e-07,393.2099999997633,7.133099e-06,393.2099999997633,7.34712e-06
393.22499999976327,3.843198e-05,393.22499999976327,3.356985e-07,393.22499999976327,6.993494e-06,393.22499999976327,7.063642e-06
393.23999999976326,4.962891e-05,393.23999999976326,2.907234e-07,393.23999999976326,6.930771e-06,393.23999999976326,6.591156e-06
393.25499999976324,5.156907e-05,393.25499999976324,2.907234e-07,393.25499999976324,6.887957e-06,393.25499999976324,6.448557e-06
393.26999999976323,5.236116e-05,393.26999999976323,2.907234e-07,393.26999999976323,6.716067e-06,393.26999999976323,5.350154e-06
393.2849999997632,5.240177e-05,393.2849999997632,2.907234e-07,393.2849999997632,6.470365e-06,393.2849999997632,5.132455e-06
393.2999999997632,5.249416e-05,393.2999999997632,2.907234e-07,393.2999999997632,6.358363e-06,393.2999999997632,5.159829e-06
393.3149999997632,5.733053e-05,393.3149999997632,2.907234e-07,393.3149999997632,6.03324e-06,393.3149999997632,4.913713e-06
393.3299999997632,6.072246e-05,393.3299999997632,2.907234e-07,393.3299999997632,5.091119e-06,393.3299999997632,4.925167e-06
393.34499999976316,6.093806e-05,393.34499999976316,3.356985e-07,393.34499999976316,6.684531e-06,393.34499999976316,4.841512e-06
393.35999999976315,6.089597e-05,393.35999999976315,3.753223e-07,393.35999999976315,1.326115e-05,393.35999999976315,4.899358e-06
393.37499999976313,6.088556e-05,393.37499999976313,4.11145e-07,393.37499999976313,1.44155e-05,393.37499999976313,5.233022e-06
393.3899999997631,5.972179e-05,393.3899999997631,4.440874e-07,393.3899999997631,1.42108e-05,393.3899999997631,5.055022e-06
393.4049999997631,5.826303e-05,393.4049999997631,4.440874e-07,393.4049999997631,1.421773e-05,393.4049999997631,4.870521e-06
393.4199999997631,5.786126e-05,393.4199999997631,5.035477e-07,393.4199999997631,1.447402e-05,393.4199999997631,4.979213e-06
393.4349999997631,5.849348e-05,393.4349999997631,5.307859e-07,393.4349999997631,1.50588e-05,393.4349999997631,4.856038e-06
393.44999999976307,5.712129e-05,393.44999999976307,5.307859e-07,393.44999999976307,1.533503e-05,393.44999999976307,4.812329e-06
393.46499999976305,5.51808e-05,393.46499999976305,5.56693e-07,393.46499999976305,1.543666e-05,393.46499999976305,4.562907e-06
393.47999999976304,5.137914e-05,393.47999999976304,5.56693e-07,393.47999999976304,1.54257e-05,393.47999999976304,4.450379e-06
393.494999999763,4.219831e-05,393.494999999763,5.56693e-07,393.494999999763,1.541931e-05,393.494999999763,4.428167e-06
393.509999999763,4.05928e-05,393.509999999763,5.56693e-07,393.509999999763,1.546674e-05,393.509999999763,4.4377e-06
393.524999999763,4.053551e-05,393.524999999763,5.814468e-07,393.524999999763,1.543392e-05,393.524999999763,4.360851e-06
393.539999999763,3.984325e-05,393.539999999763,5.814468e-07,393.539999999763,1.542935e-05,393.539999999763,4.20294e-06
393.55499999976297,3.897754e-05,393.55499999976297,5.814468e-07,393.55499999976297,1.542844e-05,393.55499999976297,4.447213e-06
393.56999999976296,2.322514e-05,393.56999999976296,5.814468e-07,393.56999999976296,1.543483e-05,393.56999999976296,4.459865e-06
393.58499999976294,2.300698e-05,393.58499999976294,5.814468e-07,393.58499999976294,1.542844e-05,393.58499999976294,4.544346e-06
393.59999999976293,2.287804e-05,393.59999999976293,5.814468e-07,393.59999999976293,1.450998e-05,393.59999999976293,4.538142e-06
393.6149999997629,2.32718e-05,393.6149999997629,5.307859e-07,393.6149999997629,8.76681e-06,393.6149999997629,4.11145e-06
393.6299999997629,2.378963e-05,393.6299999997629,4.747494e-07,393.6299999997629,8.673113e-06,393.6299999997629,4.108022e-06
393.6449999997629,2.3296e-05,393.6449999997629,4.440874e-07,393.6449999997629,8.640569e-06,393.6449999997629,4.121716e-06
393.6599999997629,2.317839e-05,393.6599999997629,4.11145e-07,393.6599999997629,8.679607e-06,393.6599999997629,4.059732e-06
393.67499999976286,2.312119e-05,393.67499999976286,4.11145e-07,393.67499999976286,7.34712e-06,393.67499999976286,4.031877e-06
393.68999999976285,2.429875e-05,393.68999999976285,3.753223e-07,393.68999999976285,6.526725e-06,393.68999999976285,4.073587e-06
393.70499999976283,2.312424e-05,393.70499999976283,3.753223e-07,393.70499999976283,6.511599e-06,393.70499999976283,4.182782e-06
393.7199999997628,2.291864e-05,393.7199999997628,3.356985e-07,393.7199999997628,6.322817e-06,393.7199999997628,4.179412e-06
393.7349999997628,2.304552e-05,393.7349999997628,3.753223e-07,393.7349999997628,6.233063e-06,393.7349999997628,4.169289e-06
393.7499999997628,2.30901e-05,393.7499999997628,3.753223e-07,393.7499999997628,6.072803e-06,393.7499999997628,4.169289e-06
393.7649999997628,2.253372e-05,393.7649999997628,3.356985e-07,393.7649999997628,5.924864e-06,393.7649999997628,4.212983e-06
393.77999999976277,2.2042e-05,393.77999999976277,3.356985e-07,393.77999999976277,6.021555e-06,393.77999999976277,4.262842e-06
393.79499999976275,2.230817e-05,393.79499999976275,3.356985e-07,393.79499999976275,6.049562e-06,393.79499999976275,4.232997e-06
393.80999999976274,2.399775e-05,393.80999999976274,3.356985e-07,393.80999999976274,6.009847e-06,393.80999999976274,4.031877e-06
393.8249999997627,2.444613e-05,393.8249999997627,2.907234e-07,393.8249999997627,5.984008e-06,393.8249999997627,4.097722e-06
393.8399999997627,2.584333e-05,393.8399999997627,3.356985e-07,393.8399999997627,5.910582e-06,393.8399999997627,4.01437e-06
393.8549999997627,2.654673e-05,393.8549999997627,3.356985e-07,393.8549999997627,5.462197e-06,393.8549999997627,4.070128e-06
