X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
335.7149999998156,0.0001059738,335.7149999998156,2.907234e-07,335.7149999998156,0.0003960941,335.7149999998156,6.214957e-06
335.72999999981556,0.0001089654,335.72999999981556,2.907234e-07,335.72999999981556,0.0003950098,335.72999999981556,5.869926e-06
335.74499999981555,0.0001128924,335.74499999981555,2.907234e-07,335.74499999981555,0.0003800143,335.74499999981555,5.881913e-06
335.75999999981553,0.000112781,335.75999999981553,2.907234e-07,335.75999999981553,0.0003596942,335.75999999981553,5.910582e-06
335.7749999998155,0.0001129406,335.7749999998155,2.907234e-07,335.7749999998155,0.0003500669,335.7749999998155,5.979298e-06
335.7899999998155,0.0001122191,335.7899999998155,2.907234e-07,335.7899999998155,0.0003612255,335.7899999998155,5.974584e-06
335.8049999998155,0.0001121038,335.8049999998155,2.907234e-07,335.8049999998155,0.000333852,335.8049999998155,6.047233e-06
335.8199999998155,0.000109522,335.8199999998155,2.907234e-07,335.8199999998155,0.0003301161,335.8199999998155,6.049562e-06
335.83499999981547,0.0001125851,335.83499999981547,2.907234e-07,335.83499999981547,0.0003135707,335.83499999981547,5.998116e-06
335.84999999981545,0.0001162862,335.84999999981545,2.907234e-07,335.84999999981545,0.0003220276,335.84999999981545,6.224016e-06
335.86499999981544,0.0001177345,335.86499999981544,2.907234e-07,335.86499999981544,0.0003269005,335.86499999981544,6.237581e-06
335.8799999998154,0.0001170434,335.8799999998154,2.907234e-07,335.8799999998154,0.0003321417,335.8799999998154,6.214957e-06
335.8949999998154,0.00013523,335.8949999998154,2.907234e-07,335.8949999998154,0.0003013771,335.8949999998154,6.095956e-06
335.9099999998154,0.000137835,335.9099999998154,2.907234e-07,335.9099999998154,0.0003003075,335.9099999998154,6.307202e-06
335.9249999998154,0.0001422057,335.9249999998154,2.907234e-07,335.9249999998154,0.0002994856,335.9249999998154,6.121322e-06
335.93999999981537,0.0001461433,335.93999999981537,2.907234e-07,335.93999999981537,0.0002953989,335.93999999981537,6.072803e-06
335.95499999981536,0.0001468059,335.95499999981536,2.907234e-07,335.95499999981536,0.0002905737,335.95499999981536,5.986361e-06
335.96999999981534,0.0001457914,335.96999999981534,2.907234e-07,335.96999999981534,0.0002895109,335.96999999981534,5.934367e-06
335.98499999981533,0.0001457003,335.98499999981533,2.907234e-07,335.98499999981533,0.0002869982,335.98499999981533,6.266871e-06
335.9999999998153,0.0001458905,335.9999999998153,2.907234e-07,335.9999999998153,0.0002844377,335.9999999998153,6.505105e-06
336.0149999998153,0.0001470401,336.0149999998153,2.907234e-07,336.0149999998153,0.0002734554,336.0149999998153,6.561167e-06
336.0299999998153,0.0001486793,336.0299999998153,2.907234e-07,336.0299999998153,0.0002566846,336.0299999998153,6.65708e-06
336.0449999998153,0.0001484668,336.0449999998153,2.907234e-07,336.0449999998153,0.0002605039,336.0449999998153,6.652846e-06
336.05999999981526,0.0001478264,336.05999999981526,2.907234e-07,336.05999999981526,0.000269298,336.05999999981526,6.646491e-06
336.07499999981525,0.0001452877,336.07499999981525,2.907234e-07,336.07499999981525,0.000273531,336.07499999981525,6.764137e-06
336.08999999981523,0.0001357607,336.08999999981523,2.907234e-07,336.08999999981523,0.0002784283,336.08999999981523,6.631638e-06
336.1049999998152,0.0001273163,336.1049999998152,2.907234e-07,336.1049999998152,0.00024372,336.1049999998152,6.463831e-06
336.1199999998152,0.0001240585,336.1199999998152,2.907234e-07,336.1199999998152,0.0002199302,336.1199999998152,6.246608e-06
336.1349999998152,0.0001197429,336.1349999998152,2.907234e-07,336.1349999998152,0.0002057731,336.1349999998152,6.233063e-06
336.1499999998152,0.000100546,336.1499999998152,2.907234e-07,336.1499999998152,0.0002121842,336.1499999998152,6.415707e-06
336.16499999981517,9.76043e-05,336.16499999981517,2.907234e-07,336.16499999981517,0.0002285454,336.16499999981517,6.139704e-06
336.17999999981515,9.46448e-05,336.17999999981515,2.907234e-07,336.17999999981515,0.0002338534,336.17999999981515,6.284828e-06
336.19499999981514,9.913796e-05,336.19499999981514,3.356985e-07,336.19499999981514,0.0002330616,336.19499999981514,6.196798e-06
336.2099999998151,9.925611e-05,336.2099999998151,3.753223e-07,336.2099999998151,0.0002324882,336.2099999998151,6.05887e-06
336.2249999998151,0.0001052632,336.2249999998151,3.753223e-07,336.2249999998151,0.0002320767,336.2249999998151,5.782887e-06
336.2399999998151,0.0001106436,336.2399999998151,3.753223e-07,336.2399999998151,0.0002320863,336.2399999998151,5.485359e-06
336.2549999998151,0.0001107049,336.2549999998151,3.753223e-07,336.2549999998151,0.0002323051,336.2549999998151,5.526294e-06
336.26999999981507,0.0001096867,336.26999999981507,3.753223e-07,336.26999999981507,0.0002315738,336.26999999981507,5.503306e-06
336.28499999981506,0.0001128356,336.28499999981506,3.753223e-07,336.28499999981506,0.0002240178,336.28499999981506,5.384273e-06
336.29999999981504,0.0001155006,336.29999999981504,3.753223e-07,336.29999999981504,0.000197196,336.29999999981504,5.689569e-06
336.31499999981503,0.0001157979,336.31499999981503,3.753223e-07,336.31499999981503,0.0001889967,336.31499999981503,5.760922e-06
336.329999999815,0.0001157207,336.329999999815,3.753223e-07,336.329999999815,0.0001863166,336.329999999815,6.167175e-06
336.344999999815,0.0001166632,336.344999999815,3.753223e-07,336.344999999815,0.0001771313,336.344999999815,6.703471e-06
336.359999999815,0.0001162244,336.359999999815,3.753223e-07,336.359999999815,0.0001925014,336.359999999815,6.652846e-06
336.374999999815,0.0001159112,336.374999999815,3.753223e-07,336.374999999815,0.0002114184,336.374999999815,6.709772e-06
336.38999999981496,0.0001129244,336.38999999981496,3.753223e-07,336.38999999981496,0.0002081047,336.38999999981496,6.625263e-06
336.40499999981495,0.00011313,336.40499999981495,3.356985e-07,336.40499999981495,0.0001930224,336.40499999981495,6.528882e-06
336.41999999981493,0.000104219,336.41999999981493,3.356985e-07,336.41999999981493,0.000180066,336.41999999981493,6.614623e-06
336.4349999998149,9.823225e-05,336.4349999998149,3.356985e-07,336.4349999998149,0.0001993416,336.4349999998149,6.631638e-06
336.4499999998149,9.482769e-05,336.4499999998149,2.907234e-07,336.4499999998149,0.0002046996,336.4499999998149,6.684531e-06
336.4649999998149,9.895449e-05,336.4649999998149,2.907234e-07,336.4649999998149,0.0002141626,336.4649999998149,6.784931e-06
336.4799999998149,9.708131e-05,336.4799999998149,2.373747e-07,336.4799999998149,0.0002182799,336.4799999998149,6.716067e-06
336.49499999981487,9.888329e-05,336.49499999981487,2.907234e-07,336.49499999981487,0.0002184863,336.49499999981487,6.500773e-06
336.50999999981485,0.0001012398,336.50999999981485,2.907234e-07,336.50999999981485,0.0002179176,336.50999999981485,6.398117e-06
336.52499999981484,0.0001016209,336.52499999981484,2.907234e-07,336.52499999981484,0.0002177251,336.52499999981484,6.413511e-06
336.5399999998148,0.0001038339,336.5399999998148,2.907234e-07,336.5399999998148,0.0002167127,336.5399999998148,6.466009e-06
336.5549999998148,0.0001062349,336.5549999998148,2.907234e-07,336.5549999998148,0.0002142328,336.5549999998148,6.183143e-06
336.5699999998148,0.0001090546,336.5699999998148,2.907234e-07,336.5699999998148,0.0002081693,336.5699999998148,6.077441e-06
336.5849999998148,0.0001146706,336.5849999998148,2.907234e-07,336.5849999998148,0.0002069329,336.5849999998148,5.824151e-06
336.59999999981477,0.0001155619,336.59999999981477,2.907234e-07,336.59999999981477,0.0002011464,336.59999999981477,5.402556e-06
336.61499999981476,0.0001172547,336.61499999981476,2.907234e-07,336.61499999981476,0.0001753726,336.61499999981476,5.407768e-06
336.62999999981474,0.0001174002,336.62999999981474,2.907234e-07,336.62999999981474,0.0001604561,336.62999999981474,5.503306e-06
336.64499999981473,0.00011698,336.64499999981473,3.356985e-07,336.64499999981473,0.0001588753,336.64499999981473,5.487926e-06
336.6599999998147,0.0001149996,336.6599999998147,3.356985e-07,336.6599999998147,0.0002117365,336.6599999998147,5.446701e-06
336.6749999998147,0.000113834,336.6749999998147,3.356985e-07,336.6749999998147,0.0002600999,336.6749999998147,5.305204e-06
336.6899999998147,0.0001141042,336.6899999998147,2.907234e-07,336.6899999998147,0.0002524176,336.6899999998147,4.945147e-06
336.7049999998147,0.0001141388,336.7049999998147,2.907234e-07,336.7049999998147,0.0002820738,336.7049999998147,4.913713e-06
336.71999999981466,0.0001075309,336.71999999981466,2.907234e-07,336.71999999981466,0.0003321184,336.71999999981466,5.124215e-06
336.73499999981465,0.000103864,336.73499999981465,2.907234e-07,336.73499999981465,0.0003529879,336.73499999981465,5.397339e-06
336.74999999981463,0.0001286436,336.74999999981463,2.907234e-07,336.74999999981463,0.0003786808,336.74999999981463,5.528843e-06
336.7649999998146,0.0001303982,336.7649999998146,2.907234e-07,336.7649999998146,0.0004007934,336.7649999998146,5.647323e-06
336.7799999998146,0.0001323217,336.7799999998146,2.907234e-07,336.7799999998146,0.0004015993,336.7799999998146,5.577042e-06
336.7949999998146,0.0001324211,336.7949999998146,3.356985e-07,336.7949999998146,0.0004015291,336.7949999998146,5.536481e-06
336.8099999998146,0.0001322251,336.8099999998146,3.356985e-07,336.8099999998146,0.0004016567,336.8099999998146,5.684616e-06
336.82499999981457,0.0001349744,336.82499999981457,2.907234e-07,336.82499999981457,0.0004018083,336.82499999981457,5.939112e-06
336.83999999981455,0.000134332,336.83999999981455,2.907234e-07,336.83999999981455,0.0004010688,336.83999999981455,6.102884e-06
336.85499999981454,0.0001324153,336.85499999981454,3.356985e-07,336.85499999981454,0.0003991764,336.85499999981454,6.789081e-06
336.8699999998145,0.0001318464,336.8699999998145,3.356985e-07,336.8699999998145,0.0003990504,336.8699999998145,7.073606e-06
336.8849999998145,0.0001331251,336.8849999998145,3.356985e-07,336.8849999998145,0.0003967017,336.8849999998145,6.989465e-06
336.8999999998145,0.0001351677,336.8999999998145,3.356985e-07,336.8999999998145,0.0003852137,336.8999999998145,7.001547e-06
336.9149999998145,0.0001363067,336.9149999998145,3.356985e-07,336.9149999998145,0.0003476212,336.9149999998145,6.981399e-06
336.92999999981447,0.0001364889,336.92999999981447,3.356985e-07,336.92999999981447,0.0003304565,336.92999999981447,6.908378e-06
336.94499999981446,0.0001345221,336.94499999981446,3.356985e-07,336.94499999981446,0.0003401685,336.94499999981446,6.881819e-06
336.95999999981444,0.0001306286,336.95999999981444,3.356985e-07,336.95999999981444,0.0003343433,336.95999999981444,6.861319e-06
336.97499999981443,0.0001283783,336.97499999981443,2.907234e-07,336.97499999981443,0.0002719008,336.97499999981443,6.606099e-06
336.9899999998144,0.0001180588,336.9899999998144,2.907234e-07,336.9899999998144,0.0003015197,336.9899999998144,6.298262e-06
337.0049999998144,9.398748e-05,337.0049999998144,3.356985e-07,337.0049999998144,0.0003024734,337.0049999998144,6.367219e-06
337.0199999998144,8.912304e-05,337.0199999998144,3.356985e-07,337.0199999998144,0.0002869502,337.0199999998144,6.380479e-06
337.0349999998144,8.413517e-05,337.0349999998144,3.356985e-07,337.0349999998144,0.0002907681,337.0349999998144,6.378271e-06
337.04999999981436,9.682137e-05,337.04999999981436,2.907234e-07,337.04999999981436,0.0003387436,337.04999999981436,6.463831e-06
337.06499999981435,0.0001035769,337.06499999981435,2.907234e-07,337.06499999981435,0.0003567137,337.06499999981435,6.349495e-06
337.07999999981433,9.761281e-05,337.07999999981433,3.356985e-07,337.07999999981433,0.0003601708,337.07999999981433,5.974584e-06
337.0949999998143,9.768509e-05,337.0949999998143,3.753223e-07,337.0949999998143,0.0003629111,337.0949999998143,5.768253e-06
337.1099999998143,0.0001064731,337.1099999998143,3.753223e-07,337.1099999998143,0.0003625564,337.1099999998143,4.965048e-06
337.1249999998143,0.0001099682,337.1249999998143,3.753223e-07,337.1249999998143,0.0003618063,337.1249999998143,4.982041e-06
337.1399999998143,0.0001100714,337.1399999998143,3.753223e-07,337.1399999998143,0.0003586876,337.1399999998143,5.197909e-06
337.15499999981427,0.0001087673,337.15499999981427,3.753223e-07,337.15499999981427,0.0003584618,337.15499999981427,5.410373e-06
337.16999999981425,0.0001081336,337.16999999981425,3.753223e-07,337.16999999981425,0.0003571462,337.16999999981425,5.799914e-06
337.18499999981424,0.000109105,337.18499999981424,3.753223e-07,337.18499999981424,0.0003532489,337.18499999981424,5.988714e-06
337.1999999998142,0.0001122471,337.1999999998142,3.753223e-07,337.1999999998142,0.0003433228,337.1999999998142,6.183143e-06
337.2149999998142,0.0001119304,337.2149999998142,4.11145e-07,337.2149999998142,0.0003173447,337.2149999998142,6.235322e-06
337.2299999998142,0.0001118963,337.2299999998142,4.11145e-07,337.2299999998142,0.0003189339,337.2299999998142,6.237581e-06
337.2449999998142,0.0001117677,337.2449999998142,4.11145e-07,337.2449999998142,0.0002843933,337.2449999998142,6.251117e-06
337.25999999981417,0.0001109755,337.25999999981417,3.753223e-07,337.25999999981417,0.0003097141,337.25999999981417,6.264623e-06
337.27499999981416,0.0001095104,337.27499999981416,3.753223e-07,337.27499999981416,0.0003222581,337.27499999981416,6.158032e-06
337.28999999981414,9.918342e-05,337.28999999981414,3.753223e-07,337.28999999981414,0.0003716391,337.28999999981414,5.901041e-06
337.30499999981413,8.67589e-05,337.30499999981413,3.753223e-07,337.30499999981413,0.000349269,337.30499999981413,5.824151e-06
337.3199999998141,8.270097e-05,337.3199999998141,3.753223e-07,337.3199999998141,0.0003432545,337.3199999998141,5.743781e-06
337.3349999998141,8.238167e-05,337.3349999998141,3.356985e-07,337.3349999998141,0.0003405323,337.3349999998141,5.814468e-06
337.3499999998141,8.343087e-05,337.3499999998141,3.356985e-07,337.3499999998141,0.0003527849,337.3499999998141,5.785323e-06
337.3649999998141,8.511065e-05,337.3649999998141,3.356985e-07,337.3649999998141,0.0003634967,337.3649999998141,6.128222e-06
337.37999999981406,8.200823e-05,337.37999999981406,3.753223e-07,337.37999999981406,0.0003638632,337.37999999981406,5.877121e-06
337.39499999981405,9.026295e-05,337.39499999981405,3.753223e-07,337.39499999981405,0.0003654003,337.39499999981405,5.709342e-06
337.40999999981403,9.347892e-05,337.40999999981403,3.753223e-07,337.40999999981403,0.0003660375,337.40999999981403,5.523745e-06
337.424999999814,9.556313e-05,337.424999999814,3.753223e-07,337.424999999814,0.0003652995,337.424999999814,5.533936e-06
337.439999999814,9.360436e-05,337.439999999814,3.753223e-07,337.439999999814,0.0003640745,337.439999999814,5.48279e-06
337.454999999814,9.431679e-05,337.454999999814,3.753223e-07,337.454999999814,0.0003600245,337.454999999814,5.828986e-06
337.469999999814,9.588174e-05,337.469999999814,3.753223e-07,337.469999999814,0.0003596293,337.469999999814,6.132817e-06
337.48499999981397,9.588864e-05,337.48499999981397,3.753223e-07,337.48499999981397,0.0003578131,337.48499999981397,6.158032e-06
337.49999999981395,9.597484e-05,337.49999999981395,3.753223e-07,337.49999999981395,0.0003508228,337.49999999981395,6.228541e-06
337.51499999981394,9.590598e-05,337.51499999981394,3.753223e-07,337.51499999981394,0.0002945482,337.51499999981394,6.221753e-06
337.5299999998139,9.58084e-05,337.5299999998139,3.753223e-07,337.5299999998139,0.000284205,337.5299999998139,6.194524e-06
337.5449999998139,9.475576e-05,337.5449999998139,3.753223e-07,337.5449999998139,0.0002256444,337.5449999998139,6.158032e-06
337.5599999998139,9.10294e-05,337.5599999998139,3.753223e-07,337.5599999998139,0.0002635969,337.5599999998139,6.180865e-06
337.5749999998139,8.934453e-05,337.5749999998139,3.356985e-07,337.5749999998139,0.0002762601,337.5749999998139,6.095956e-06
337.58999999981387,8.539404e-05,337.58999999981387,3.356985e-07,337.58999999981387,0.0003208742,337.58999999981387,6.077441e-06
337.60499999981386,7.746711e-05,337.60499999981386,3.356985e-07,337.60499999981386,0.0003357629,337.60499999981386,5.984008e-06
337.61999999981384,7.909191e-05,337.61999999981384,3.356985e-07,337.61999999981384,0.0003449751,337.61999999981384,5.790191e-06
337.63499999981383,7.756742e-05,337.63499999981383,2.907234e-07,337.63499999981383,0.000416153,337.63499999981383,5.821732e-06
337.6499999998138,7.042751e-05,337.6499999998138,2.373747e-07,337.6499999998138,0.0004174572,337.6499999998138,6.068162e-06
337.6649999998138,7.001225e-05,337.6649999998138,2.907234e-07,337.6649999998138,0.0004179085,337.6649999998138,5.799914e-06
337.6799999998138,6.730441e-05,337.6799999998138,3.356985e-07,337.6799999998138,0.0004169077,337.6799999998138,5.644828e-06
337.6949999998138,6.475044e-05,337.6949999998138,3.356985e-07,337.6949999998138,0.0004174945,337.6949999998138,5.299891e-06
337.70999999981376,6.438457e-05,337.70999999981376,3.356985e-07,337.70999999981376,0.0004163672,337.70999999981376,4.826943e-06
337.72499999981375,6.387253e-05,337.72499999981375,3.753223e-07,337.72499999981375,0.0004119659,337.72499999981375,4.910845e-06
337.73999999981373,6.552938e-05,337.73999999981373,3.753223e-07,337.73999999981373,0.0004056752,337.73999999981373,4.832776e-06
337.7549999998137,6.832103e-05,337.7549999998137,3.753223e-07,337.7549999998137,0.0004052192,337.7549999998137,4.636408e-06
337.7699999998137,6.948695e-05,337.7699999998137,4.11145e-07,337.7699999998137,0.0003989289,337.7699999998137,4.654602e-06
337.7849999998137,6.970191e-05,337.7849999998137,4.11145e-07,337.7849999998137,0.000396294,337.7849999998137,4.672725e-06
337.7999999998137,7.007339e-05,337.7999999998137,4.11145e-07,337.7999999998137,0.0003887808,337.7999999998137,4.648545e-06
337.81499999981366,6.953599e-05,337.81499999981366,4.11145e-07,337.81499999981366,0.0003552799,337.81499999981366,4.615091e-06
337.82999999981365,6.93847e-05,337.82999999981365,4.11145e-07,337.82999999981365,0.0003471932,337.82999999981365,4.535037e-06
337.84499999981364,6.513567e-05,337.84499999981364,4.11145e-07,337.84499999981364,0.0003100011,337.84499999981364,4.522595e-06
337.8599999998136,6.354064e-05,337.8599999998136,4.11145e-07,337.8599999998136,0.0002816804,337.8599999998136,4.434525e-06
337.8749999998136,7.007801e-05,337.8749999998136,4.11145e-07,337.8749999998136,0.0002470853,337.8749999998136,4.266145e-06
337.8899999998136,7.894573e-05,337.8899999998136,4.11145e-07,337.8899999998136,0.0001675977,337.8899999998136,4.20294e-06
337.9049999998136,8.203673e-05,337.9049999998136,4.11145e-07,337.9049999998136,0.0001651485,337.9049999998136,4.104592e-06
337.91999999981357,8.751692e-05,337.91999999981357,3.753223e-07,337.91999999981357,0.0001783148,337.91999999981357,4.077044e-06
337.93499999981356,9.490787e-05,337.93499999981356,3.356985e-07,337.93499999981356,0.0001894337,337.93499999981356,4.114875e-06
337.94999999981354,9.462173e-05,337.94999999981354,3.356985e-07,337.94999999981354,0.0001898043,337.94999999981354,4.108022e-06
337.96499999981353,9.432754e-05,337.96499999981353,3.356985e-07,337.96499999981353,0.0001901033,337.96499999981353,3.950702e-06
337.9799999998135,9.929116e-05,337.9799999998135,3.356985e-07,337.9799999998135,0.000190115,337.9799999998135,3.8751e-06
337.9949999998135,9.970203e-05,337.9949999998135,2.907234e-07,337.9949999998135,0.0001873237,337.9949999998135,3.82387e-06
338.0099999998135,9.817071e-05,338.0099999998135,2.907234e-07,338.0099999998135,0.00018591,338.0099999998135,3.816494e-06
338.0249999998135,9.911068e-05,338.0249999998135,2.907234e-07,338.0249999998135,0.0001847084,338.0249999998135,4.000309e-06
338.03999999981346,0.0001000303,338.03999999981346,2.907234e-07,338.03999999981346,0.0001812658,338.03999999981346,3.979125e-06
338.05499999981345,0.0001029411,338.05499999981345,2.907234e-07,338.05499999981345,0.0001702268,338.05499999981345,3.943564e-06
338.06999999981343,0.0001045605,338.06999999981343,2.907234e-07,338.06999999981343,0.0001657735,338.06999999981343,3.932833e-06
338.0849999998134,0.0001053076,338.0849999998134,2.907234e-07,338.0849999998134,0.0001680832,338.0849999998134,3.871464e-06
338.0999999998134,0.0001053637,338.0999999998134,2.907234e-07,338.0999999998134,0.0001837954,338.0999999998134,3.896851e-06
338.1149999998134,0.0001043435,338.1149999998134,2.907234e-07,338.1149999998134,0.0001728991,338.1149999998134,3.834905e-06
338.1299999998134,9.124501e-05,338.1299999998134,2.907234e-07,338.1299999998134,0.0001995316,338.1299999998134,3.838577e-06
338.14499999981336,8.330245e-05,338.14499999981336,2.907234e-07,338.14499999981336,0.0002031927,338.14499999981336,3.816494e-06
338.15999999981335,7.883591e-05,338.15999999981335,2.907234e-07,338.15999999981335,0.0002255623,338.15999999981335,3.911283e-06
338.17499999981334,6.932417e-05,338.17499999981334,2.907234e-07,338.17499999981334,0.0002091946,338.17499999981334,3.979125e-06
338.1899999998133,6.701874e-05,338.1899999998133,2.907234e-07,338.1899999998133,0.0002087004,338.1899999998133,4.042345e-06
338.2049999998133,6.981156e-05,338.2049999998133,2.907234e-07,338.2049999998133,0.0002687567,338.2049999998133,4.20629e-06
338.2199999998133,8.552129e-05,338.2199999998133,2.907234e-07,338.2199999998133,0.0003052858,338.2199999998133,4.236323e-06
338.2349999998133,9.060999e-05,338.2349999998133,2.907234e-07,338.2349999998133,0.0003733216,338.2349999998133,4.080498e-06
338.24999999981327,9.087483e-05,338.24999999981327,2.907234e-07,338.24999999981327,0.0003777882,338.24999999981327,4.29576e-06
338.26499999981326,9.07203e-05,338.26499999981326,2.907234e-07,338.26499999981326,0.0003842062,338.26499999981326,4.142171e-06
338.27999999981324,9.693261e-05,338.27999999981324,2.907234e-07,338.27999999981324,0.0003847653,338.27999999981324,4.239647e-06
338.29499999981323,0.0001043288,338.29499999981323,2.907234e-07,338.29499999981323,0.0003855713,338.29499999981323,4.282623e-06
338.3099999998132,0.0001022431,338.3099999998132,2.907234e-07,338.3099999998132,0.0003967078,338.3099999998132,4.338181e-06
338.3249999998132,0.0001030626,338.3249999998132,2.907234e-07,338.3249999998132,0.0003964899,338.3249999998132,4.386617e-06
338.3399999998132,0.0001069861,338.3399999998132,2.907234e-07,338.3399999998132,0.000395692,338.3399999998132,4.376973e-06
338.3549999998132,0.0001079352,338.3549999998132,2.907234e-07,338.3549999998132,0.0003876018,338.3549999998132,4.444044e-06
338.36999999981316,0.0001081912,338.36999999981316,2.907234e-07,338.36999999981316,0.0003810217,338.36999999981316,4.440873e-06
338.38499999981315,0.0001081272,338.38499999981315,2.907234e-07,338.38499999981315,0.0003812639,338.38499999981315,4.409039e-06
338.39999999981313,0.0001084142,338.39999999981313,2.907234e-07,338.39999999981313,0.0003843525,338.39999999981313,4.73561e-06
338.4149999998131,0.0001074173,338.4149999998131,2.907234e-07,338.4149999998131,0.0003850088,338.4149999998131,7.560672e-06
338.4299999998131,0.000106451,338.4299999998131,2.907234e-07,338.4299999998131,0.0004014942,338.4299999998131,7.790086e-06
338.4449999998131,0.000106382,338.4449999998131,2.907234e-07,338.4449999998131,0.0004326136,338.4449999998131,7.871038e-06
338.4599999998131,0.0001055746,338.4599999998131,2.907234e-07,338.4599999998131,0.0004296539,338.4599999998131,7.779228e-06
338.47499999981306,0.0001031902,338.47499999981306,2.907234e-07,338.47499999981306,0.0003858457,338.47499999981306,7.845942e-06
338.48999999981305,0.0001127532,338.48999999981305,2.907234e-07,338.48999999981305,0.0003526746,338.48999999981305,7.910313e-06
338.50499999981304,0.0001169177,338.50499999981304,2.907234e-07,338.50499999981304,0.0003593946,338.50499999981304,7.885342e-06
338.519999999813,0.0001246024,338.519999999813,2.907234e-07,338.519999999813,0.0003575404,338.519999999813,8.000618e-06
338.534999999813,0.0001215769,338.534999999813,2.907234e-07,338.534999999813,0.0003591213,338.534999999813,8.005899e-06
338.549999999813,0.0001159607,338.549999999813,2.907234e-07,338.549999999813,0.0003568679,338.549999999813,8.049767e-06
338.564999999813,0.0001157981,338.564999999813,2.907234e-07,338.564999999813,0.0003439999,338.564999999813,8.270727e-06
338.57999999981297,0.0001184943,338.57999999981297,2.907234e-07,338.57999999981297,0.0003432771,338.57999999981297,8.459336e-06
338.59499999981296,0.0001227012,338.59499999981296,2.373747e-07,338.59499999981296,0.0003470085,338.59499999981296,9.408545e-06
338.60999999981294,0.0001237656,338.60999999981294,2.907234e-07,338.60999999981294,0.0003451795,338.60999999981294,9.503884e-06
338.6249999998129,0.0001243353,338.6249999998129,2.373747e-07,338.6249999998129,0.0003382353,338.6249999998129,9.565934e-06
338.6399999998129,0.0001247946,338.6399999998129,2.907234e-07,338.6399999998129,0.0003315523,338.6399999998129,9.605612e-06
338.6549999998129,0.0001245597,338.6549999998129,2.907234e-07,338.6549999998129,0.0003251523,338.6549999998129,8.571823e-06
338.6699999998129,0.0001240832,338.6699999998129,2.907234e-07,338.6699999998129,0.0003325352,338.6699999998129,7.031661e-06
338.6849999998129,0.0001239091,338.6849999998129,2.907234e-07,338.6849999998129,0.0002890372,338.6849999998129,6.969281e-06
338.69999999981286,0.0001205173,338.69999999981286,2.373747e-07,338.69999999981286,0.000245863,338.69999999981286,6.906339e-06
338.71499999981285,0.0001153742,338.71499999981285,2.907234e-07,338.71499999981285,0.0002157183,338.71499999981285,6.914493e-06
338.72999999981283,0.0001039598,338.72999999981283,2.907234e-07,338.72999999981283,0.0002291488,338.72999999981283,6.859265e-06
338.7449999998128,9.631242e-05,338.7449999998128,2.907234e-07,338.7449999998128,0.0002161608,338.7449999998128,6.795303e-06
338.7599999998128,8.736339e-05,338.7599999998128,2.907234e-07,338.7599999998128,0.000211492,338.7599999998128,6.811867e-06
338.7749999998128,8.928239e-05,338.7749999998128,2.907234e-07,338.7749999998128,0.0002094199,338.7749999998128,6.57832e-06
338.7899999998128,9.194155e-05,338.7899999998128,2.373747e-07,338.7899999998128,0.0002148573,338.7899999998128,6.595429e-06
338.80499999981276,9.616517e-05,338.80499999981276,2.373747e-07,338.80499999981276,0.0002335228,338.80499999981276,6.4921e-06
338.81999999981275,0.0001029939,338.81999999981275,2.907234e-07,338.81999999981275,0.0002348193,338.81999999981275,6.248863e-06
338.83499999981274,9.145551e-05,338.83499999981274,2.907234e-07,338.83499999981274,0.0002371302,338.83499999981274,5.649817e-06
338.8499999998127,9.293666e-05,338.8499999998127,2.907234e-07,338.8499999998127,0.000234262,338.8499999998127,4.440873e-06
338.8649999998127,9.382983e-05,338.8649999998127,2.907234e-07,338.8649999998127,0.0002322092,338.8649999998127,5.091119e-06
338.8799999998127,9.631739e-05,338.8799999998127,2.373747e-07,338.8799999998127,0.0002313654,338.8799999998127,5.099414e-06
338.8949999998127,9.832213e-05,338.8949999998127,2.373747e-07,338.8949999998127,0.0002275139,338.8949999998127,5.475077e-06
338.90999999981267,9.836567e-05,338.90999999981267,2.373747e-07,338.90999999981267,0.000222602,338.90999999981267,5.684616e-06
338.92499999981266,9.957153e-05,338.92499999981266,2.373747e-07,338.92499999981266,0.0002037003,338.92499999981266,5.657291e-06
338.93999999981264,9.980892e-05,338.93999999981264,2.373747e-07,338.93999999981264,0.0002044608,338.93999999981264,5.669728e-06
338.9549999998126,9.95363e-05,338.9549999998126,2.907234e-07,338.9549999998126,0.0001980795,338.9549999998126,5.56946e-06
338.9699999998126,9.89925e-05,338.9699999998126,2.373747e-07,338.9699999998126,0.0002290564,338.9699999998126,5.500745e-06
338.9849999998126,9.821849e-05,338.9849999998126,2.907234e-07,338.9849999998126,0.0002172149,338.9849999998126,5.446701e-06
338.9999999998126,9.412961e-05,338.9999999998126,2.907234e-07,338.9999999998126,0.000216412,338.9999999998126,5.405162e-06
339.0149999998126,9.145997e-05,339.0149999998126,2.907234e-07,339.0149999998126,0.0002121686,339.0149999998126,5.302549e-06
339.02999999981256,8.751515e-05,339.02999999981256,2.907234e-07,339.02999999981256,0.0002315877,339.02999999981256,5.273245e-06
339.04499999981255,8.69898e-05,339.04499999981255,2.907234e-07,339.04499999981255,0.0002368805,339.04499999981255,5.315815e-06
339.05999999981253,8.777616e-05,339.05999999981253,2.907234e-07,339.05999999981253,0.000221853,339.05999999981253,5.233022e-06
