X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
120.54000000000418,4.094386e-05,120.54000000000418,2.373747e-07,120.54000000000418,3.192535e-05,120.54000000000418,4.042345e-06
120.55500000000418,4.103219e-05,120.55500000000418,2.373747e-07,120.55500000000418,3.196856e-05,120.55500000000418,3.882364e-06
120.57000000000419,4.117031e-05,120.57000000000419,2.373747e-07,120.57000000000419,3.240751e-05,120.57000000000419,3.947135e-06
120.58500000000419,3.975902e-05,120.58500000000419,2.373747e-07,120.58500000000419,3.245702e-05,120.58500000000419,3.871464e-06
120.60000000000419,3.510257e-05,120.60000000000419,2.373747e-07,120.60000000000419,3.30548e-05,120.60000000000419,3.520835e-06
120.61500000000419,3.328117e-05,120.61500000000419,2.373747e-07,120.61500000000419,3.405561e-05,120.61500000000419,3.688867e-06
120.63000000000419,3.381527e-05,120.63000000000419,2.373747e-07,120.63000000000419,3.481567e-05,120.63000000000419,3.707911e-06
120.64500000000419,3.381402e-05,120.64500000000419,2.373747e-07,120.64500000000419,3.457939e-05,120.64500000000419,3.700305e-06
120.66000000000419,3.361765e-05,120.66000000000419,2.373747e-07,120.66000000000419,3.32782e-05,120.66000000000419,3.623367e-06
120.67500000000419,3.339567e-05,120.67500000000419,2.373747e-07,120.67500000000419,3.062731e-05,120.67500000000419,3.627253e-06
120.69000000000419,2.665528e-05,120.69000000000419,2.373747e-07,120.69000000000419,2.94335e-05,120.69000000000419,3.627253e-06
120.70500000000419,2.660556e-05,120.70500000000419,2.373747e-07,120.70500000000419,2.879825e-05,120.70500000000419,3.73441e-06
120.72000000000419,2.667483e-05,120.72000000000419,2.373747e-07,120.72000000000419,2.856299e-05,120.72000000000419,3.723076e-06
120.73500000000419,2.575925e-05,120.73500000000419,2.373747e-07,120.73500000000419,2.821815e-05,120.73500000000419,3.700305e-06
120.75000000000419,2.387534e-05,120.75000000000419,2.373747e-07,120.75000000000419,2.806949e-05,120.75000000000419,3.665883e-06
120.76500000000419,2.322575e-05,120.76500000000419,2.373747e-07,120.76500000000419,2.819268e-05,120.76500000000419,3.623367e-06
120.7800000000042,2.588908e-05,120.7800000000042,2.373747e-07,120.7800000000042,2.972875e-05,120.7800000000042,3.588207e-06
120.7950000000042,2.618825e-05,120.7950000000042,2.373747e-07,120.7950000000042,3.026597e-05,120.7950000000042,3.57641e-06
120.8100000000042,2.868013e-05,120.8100000000042,2.373747e-07,120.8100000000042,3.092847e-05,120.8100000000042,3.57641e-06
120.8250000000042,3.22572e-05,120.8250000000042,2.373747e-07,120.8250000000042,3.371306e-05,120.8250000000042,3.524834e-06
120.8400000000042,3.249129e-05,120.8400000000042,2.373747e-07,120.8400000000042,3.759411e-05,120.8400000000042,3.532818e-06
120.8550000000042,3.129792e-05,120.8550000000042,2.373747e-07,120.8550000000042,4.148627e-05,120.8550000000042,3.588207e-06
120.8700000000042,3.137793e-05,120.8700000000042,2.373747e-07,120.8700000000042,4.822943e-05,120.8700000000042,3.352786e-06
120.8850000000042,3.073475e-05,120.8850000000042,2.373747e-07,120.8850000000042,4.911505e-05,120.8850000000042,3.344373e-06
120.9000000000042,3.05928e-05,120.9000000000042,2.373747e-07,120.9000000000042,4.922306e-05,120.9000000000042,3.365367e-06
120.9150000000042,3.021007e-05,120.9150000000042,2.373747e-07,120.9150000000042,4.897029e-05,120.9150000000042,3.361178e-06
120.9300000000042,2.911785e-05,120.9300000000042,2.373747e-07,120.9300000000042,4.841367e-05,120.9300000000042,3.365367e-06
120.9450000000042,2.926551e-05,120.9450000000042,2.373747e-07,120.9450000000042,4.709659e-05,120.9450000000042,3.306247e-06
120.9600000000042,2.960292e-05,120.9600000000042,2.373747e-07,120.9600000000042,4.64709e-05,120.9600000000042,3.224279e-06
120.9750000000042,2.967231e-05,120.9750000000042,2.373747e-07,120.9750000000042,4.58981e-05,120.9750000000042,3.314757e-06
120.9900000000042,3.469651e-05,120.9900000000042,2.373747e-07,120.9900000000042,4.56994e-05,120.9900000000042,3.348582e-06
121.0050000000042,3.529706e-05,121.0050000000042,2.373747e-07,121.0050000000042,4.512086e-05,121.0050000000042,3.427579e-06
121.0200000000042,3.267762e-05,121.0200000000042,2.373747e-07,121.0200000000042,4.494506e-05,121.0200000000042,3.456227e-06
121.0350000000042,3.284231e-05,121.0350000000042,2.373747e-07,121.0350000000042,4.464758e-05,121.0350000000042,3.476546e-06
121.0500000000042,3.201083e-05,121.0500000000042,2.373747e-07,121.0500000000042,4.416317e-05,121.0500000000042,3.456227e-06
121.0650000000042,2.877232e-05,121.0650000000042,2.373747e-07,121.0650000000042,4.355098e-05,121.0650000000042,3.512824e-06
121.0800000000042,2.673496e-05,121.0800000000042,2.373747e-07,121.0800000000042,3.808699e-05,121.0800000000042,3.619477e-06
121.0950000000042,2.687633e-05,121.0950000000042,2.373747e-07,121.0950000000042,3.742812e-05,121.0950000000042,3.619477e-06
121.1100000000042,2.70477e-05,121.1100000000042,2.373747e-07,121.1100000000042,2.333829e-05,121.1100000000042,3.78313e-06
121.1250000000042,2.888617e-05,121.1250000000042,2.373747e-07,121.1250000000042,2.223036e-05,121.1250000000042,3.853228e-06
121.1400000000042,2.900443e-05,121.1400000000042,2.373747e-07,121.1400000000042,2.094083e-05,121.1400000000042,3.871464e-06
121.15500000000421,2.877183e-05,121.15500000000421,2.373747e-07,121.15500000000421,2.083428e-05,121.15500000000421,3.904074e-06
121.17000000000421,2.867472e-05,121.17000000000421,2.373747e-07,121.17000000000421,2.116299e-05,121.17000000000421,4.021382e-06
121.18500000000421,2.878749e-05,121.18500000000421,2.373747e-07,121.18500000000421,2.119225e-05,121.18500000000421,4.003829e-06
121.20000000000421,2.837248e-05,121.20000000000421,2.373747e-07,121.20000000000421,2.120023e-05,121.20000000000421,4.077044e-06
121.21500000000421,2.889787e-05,121.21500000000421,2.373747e-07,121.21500000000421,2.339436e-05,121.21500000000421,4.087396e-06
121.23000000000421,2.865064e-05,121.23000000000421,2.373747e-07,121.23000000000421,2.417495e-05,121.23000000000421,4.017877e-06
121.24500000000421,2.296838e-05,121.24500000000421,2.373747e-07,121.24500000000421,2.440519e-05,121.24500000000421,3.99326e-06
121.26000000000421,2.299167e-05,121.26000000000421,2.373747e-07,121.26000000000421,2.424826e-05,121.26000000000421,3.975583e-06
121.27500000000421,2.616726e-05,121.27500000000421,2.373747e-07,121.27500000000421,2.172076e-05,121.27500000000421,3.943564e-06
121.29000000000421,2.745503e-05,121.29000000000421,2.373747e-07,121.29000000000421,2.119824e-05,121.29000000000421,3.896851e-06
121.30500000000421,2.752165e-05,121.30500000000421,2.373747e-07,121.30500000000421,2.177452e-05,121.30500000000421,3.911283e-06
121.32000000000421,2.734501e-05,121.32000000000421,2.373747e-07,121.32000000000421,2.145518e-05,121.32000000000421,3.745709e-06
121.33500000000421,2.751141e-05,121.33500000000421,2.373747e-07,121.33500000000421,2.141443e-05,121.33500000000421,3.79057e-06
121.35000000000421,2.708985e-05,121.35000000000421,2.373747e-07,121.35000000000421,2.098384e-05,121.35000000000421,3.756974e-06
121.36500000000422,2.693549e-05,121.36500000000422,2.373747e-07,121.36500000000422,2.264783e-05,121.36500000000422,3.611685e-06
121.38000000000422,2.547275e-05,121.38000000000422,2.373747e-07,121.38000000000422,2.247363e-05,121.38000000000422,3.715501e-06
121.39500000000422,2.549486e-05,121.39500000000422,2.373747e-07,121.39500000000422,2.197608e-05,121.39500000000422,3.677393e-06
121.41000000000422,2.562327e-05,121.41000000000422,2.373747e-07,121.41000000000422,2.186297e-05,121.41000000000422,3.572469e-06
121.42500000000422,2.595266e-05,121.42500000000422,2.373747e-07,121.42500000000422,2.154232e-05,121.42500000000422,3.715501e-06
121.44000000000422,2.57833e-05,121.44000000000422,2.373747e-07,121.44000000000422,2.183202e-05,121.44000000000422,3.631134e-06
121.45500000000422,2.536024e-05,121.45500000000422,2.373747e-07,121.45500000000422,2.273598e-05,121.45500000000422,3.658189e-06
121.47000000000422,2.548381e-05,121.47000000000422,2.373747e-07,121.47000000000422,2.052845e-05,121.47000000000422,3.588207e-06
121.48500000000422,2.588908e-05,121.48500000000422,2.373747e-07,121.48500000000422,2.142627e-05,121.48500000000422,3.619477e-06
121.50000000000422,2.644997e-05,121.50000000000422,2.373747e-07,121.50000000000422,2.138283e-05,121.50000000000422,3.568524e-06
121.51500000000422,2.415455e-05,121.51500000000422,2.373747e-07,121.51500000000422,2.178745e-05,121.51500000000422,3.588207e-06
121.53000000000422,2.189709e-05,121.53000000000422,2.373747e-07,121.53000000000422,2.191702e-05,121.53000000000422,3.692683e-06
121.54500000000422,2.140127e-05,121.54500000000422,2.373747e-07,121.54500000000422,2.15384e-05,121.54500000000422,3.730636e-06
121.56000000000422,2.208159e-05,121.56000000000422,2.373747e-07,121.56000000000422,2.212365e-05,121.56000000000422,3.805405e-06
121.57500000000422,2.191188e-05,121.57500000000422,2.373747e-07,121.57500000000422,2.312241e-05,121.57500000000422,3.853228e-06
121.59000000000422,2.1724e-05,121.59000000000422,2.373747e-07,121.59000000000422,2.365424e-05,121.59000000000422,3.715501e-06
121.60500000000422,2.171946e-05,121.60500000000422,2.373747e-07,121.60500000000422,2.324273e-05,121.60500000000422,3.70411e-06
121.62000000000423,2.122414e-05,121.62000000000423,2.373747e-07,121.62000000000423,2.164409e-05,121.62000000000423,3.768206e-06
121.63500000000423,2.131553e-05,121.63500000000423,2.373747e-07,121.63500000000423,2.10522e-05,121.63500000000423,3.90768e-06
121.65000000000423,2.183331e-05,121.65000000000423,2.373747e-07,121.65000000000423,2.122215e-05,121.65000000000423,3.925663e-06
121.66500000000423,2.071562e-05,121.66500000000423,2.373747e-07,121.66500000000423,2.148995e-05,121.66500000000423,4.05626e-06
121.68000000000423,2.123741e-05,121.68000000000423,2.373747e-07,121.68000000000423,2.243096e-05,121.68000000000423,4.007346e-06
121.69500000000423,2.132809e-05,121.69500000000423,2.373747e-07,121.69500000000423,2.206308e-05,121.69500000000423,4.024883e-06
121.71000000000423,2.10281e-05,121.71000000000423,2.373747e-07,121.71000000000423,2.162977e-05,121.71000000000423,3.975583e-06
121.72500000000423,2.096504e-05,121.72500000000423,2.373747e-07,121.72500000000423,2.162847e-05,121.72500000000423,4.038859e-06
121.74000000000423,1.965629e-05,121.74000000000423,2.373747e-07,121.74000000000423,2.050373e-05,121.74000000000423,4.010859e-06
121.75500000000423,1.945676e-05,121.75500000000423,2.373747e-07,121.75500000000423,2.055588e-05,121.75500000000423,4.035369e-06
121.77000000000423,1.840917e-05,121.77000000000423,2.373747e-07,121.77000000000423,2.134261e-05,121.77000000000423,4.000309e-06
121.78500000000423,1.754245e-05,121.78500000000423,2.373747e-07,121.78500000000423,2.207138e-05,121.78500000000423,3.957827e-06
121.80000000000423,1.749662e-05,121.80000000000423,2.373747e-07,121.80000000000423,2.244415e-05,121.80000000000423,3.932833e-06
121.81500000000423,1.717648e-05,121.81500000000423,2.373747e-07,121.81500000000423,2.131421e-05,121.81500000000423,3.867824e-06
121.83000000000423,2.078486e-05,121.83000000000423,2.373747e-07,121.83000000000423,2.08532e-05,121.83000000000423,3.889614e-06
121.84500000000423,2.085117e-05,121.84500000000423,2.907234e-07,121.84500000000423,2.043353e-05,121.84500000000423,3.882364e-06
121.86000000000423,2.090987e-05,121.86000000000423,2.907234e-07,121.86000000000423,2.254185e-05,121.86000000000423,3.878734e-06
121.87500000000423,2.097713e-05,121.87500000000423,2.373747e-07,121.87500000000423,2.335699e-05,121.87500000000423,3.619477e-06
121.89000000000424,2.03866e-05,121.89000000000424,2.907234e-07,121.89000000000424,2.293032e-05,121.89000000000424,3.504795e-06
121.90500000000424,2.090987e-05,121.90500000000424,2.907234e-07,121.90500000000424,2.328632e-05,121.90500000000424,3.719291e-06
121.92000000000424,1.997759e-05,121.92000000000424,2.373747e-07,121.92000000000424,2.336001e-05,121.92000000000424,3.599965e-06
121.93500000000424,1.981332e-05,121.93500000000424,2.907234e-07,121.93500000000424,2.377601e-05,121.93500000000424,3.588207e-06
121.95000000000424,1.967204e-05,121.95000000000424,2.907234e-07,121.95000000000424,2.478719e-05,121.95000000000424,3.615583e-06
121.96500000000424,1.992675e-05,121.96500000000424,2.907234e-07,121.96500000000424,2.472061e-05,121.96500000000424,3.57641e-06
121.98000000000424,1.949726e-05,121.98000000000424,2.907234e-07,121.98000000000424,2.444959e-05,121.98000000000424,3.484641e-06
121.99500000000424,2.193052e-05,121.99500000000424,2.907234e-07,121.99500000000424,2.740161e-05,121.99500000000424,3.480596e-06
122.01000000000424,2.204647e-05,122.01000000000424,2.907234e-07,122.01000000000424,2.716255e-05,122.01000000000424,3.512824e-06
122.02500000000424,2.210199e-05,122.02500000000424,2.907234e-07,122.02500000000424,2.564361e-05,122.02500000000424,3.59605e-06
122.04000000000424,2.198825e-05,122.04000000000424,2.907234e-07,122.04000000000424,2.67634e-05,122.04000000000424,3.556662e-06
122.05500000000424,2.140456e-05,122.05500000000424,2.907234e-07,122.05500000000424,2.555667e-05,122.05500000000424,3.54476e-06
122.07000000000424,2.136042e-05,122.07000000000424,2.907234e-07,122.07000000000424,2.633255e-05,122.07000000000424,3.631134e-06
122.08500000000424,1.810128e-05,122.08500000000424,2.907234e-07,122.08500000000424,2.676709e-05,122.08500000000424,3.677393e-06
122.10000000000424,1.831173e-05,122.10000000000424,2.907234e-07,122.10000000000424,2.670228e-05,122.10000000000424,3.764466e-06
122.11500000000424,1.849391e-05,122.11500000000424,2.907234e-07,122.11500000000424,2.337207e-05,122.11500000000424,3.73441e-06
122.13000000000424,1.882832e-05,122.13000000000424,2.907234e-07,122.13000000000424,2.341061e-05,122.13000000000424,3.745709e-06
122.14500000000425,1.893203e-05,122.14500000000425,2.907234e-07,122.14500000000425,2.311693e-05,122.14500000000425,3.797995e-06
122.16000000000425,1.832096e-05,122.16000000000425,2.907234e-07,122.16000000000425,2.478719e-05,122.16000000000425,3.700305e-06
122.17500000000425,1.837623e-05,122.17500000000425,2.907234e-07,122.17500000000425,2.4769e-05,122.17500000000425,3.715501e-06
122.19000000000425,1.896251e-05,122.19000000000425,2.907234e-07,122.19000000000425,2.290512e-05,122.19000000000425,3.745709e-06
122.20500000000425,1.994583e-05,122.20500000000425,2.907234e-07,122.20500000000425,2.338532e-05,122.20500000000425,3.797995e-06
122.22000000000425,2.04418e-05,122.22000000000425,2.907234e-07,122.22000000000425,2.258181e-05,122.22000000000425,3.779404e-06
122.23500000000425,1.995077e-05,122.23500000000425,2.907234e-07,122.23500000000425,2.21262e-05,122.23500000000425,3.893234e-06
122.25000000000425,1.822305e-05,122.25000000000425,2.907234e-07,122.25000000000425,1.930047e-05,122.25000000000425,3.932833e-06
122.26500000000425,1.815257e-05,122.26500000000425,2.907234e-07,122.26500000000425,2.060038e-05,122.26500000000425,3.853228e-06
122.28000000000425,2.035687e-05,122.28000000000425,2.907234e-07,122.28000000000425,2.142956e-05,122.28000000000425,3.889614e-06
122.29500000000425,2.043147e-05,122.29500000000425,2.907234e-07,122.29500000000425,2.053943e-05,122.29500000000425,3.900464e-06
122.31000000000425,2.06666e-05,122.31000000000425,2.907234e-07,122.31000000000425,2.271615e-05,122.31000000000425,3.816494e-06
122.32500000000425,2.123077e-05,122.32500000000425,2.907234e-07,122.32500000000425,2.340399e-05,122.32500000000425,3.707911e-06
122.34000000000425,2.125796e-05,122.34000000000425,2.373747e-07,122.34000000000425,2.34827e-05,122.34000000000425,3.730636e-06
122.35500000000425,2.058532e-05,122.35500000000425,2.373747e-07,122.35500000000425,2.377364e-05,122.35500000000425,3.588207e-06
122.37000000000425,2.002055e-05,122.37000000000425,2.373747e-07,122.37000000000425,2.684434e-05,122.37000000000425,3.685046e-06
122.38500000000425,2.011251e-05,122.38500000000425,2.373747e-07,122.38500000000425,2.91686e-05,122.38500000000425,3.707911e-06
122.40000000000425,1.994018e-05,122.40000000000425,2.373747e-07,122.40000000000425,2.996661e-05,122.40000000000425,3.707911e-06
122.41500000000426,1.99317e-05,122.41500000000426,2.373747e-07,122.41500000000426,2.909026e-05,122.41500000000426,3.572469e-06
122.43000000000426,1.977632e-05,122.43000000000426,2.373747e-07,122.43000000000426,2.869535e-05,122.43000000000426,3.464369e-06
122.44500000000426,2.162977e-05,122.44500000000426,2.373747e-07,122.44500000000426,2.902724e-05,122.44500000000426,3.398688e-06
122.46000000000426,2.111968e-05,122.46000000000426,2.373747e-07,122.46000000000426,2.914348e-05,122.46000000000426,3.390388e-06
122.47500000000426,2.080247e-05,122.47500000000426,2.373747e-07,122.47500000000426,3.141024e-05,122.47500000000426,3.419349e-06
122.49000000000426,2.068567e-05,122.49000000000426,2.373747e-07,122.49000000000426,3.216011e-05,122.49000000000426,3.452149e-06
122.50500000000426,2.026254e-05,122.50500000000426,2.373747e-07,122.50500000000426,3.365325e-05,122.50500000000426,3.4111e-06
122.52000000000426,2.059832e-05,122.52000000000426,2.373747e-07,122.52000000000426,3.271123e-05,122.52000000000426,3.431686e-06
122.53500000000426,1.903813e-05,122.53500000000426,2.373747e-07,122.53500000000426,3.330951e-05,122.53500000000426,3.57641e-06
122.55000000000426,1.966488e-05,122.55000000000426,2.373747e-07,122.55000000000426,3.24952e-05,122.55000000000426,3.57641e-06
122.56500000000426,2.139403e-05,122.56500000000426,2.373747e-07,122.56500000000426,3.047747e-05,122.56500000000426,3.584279e-06
122.58000000000426,2.06516e-05,122.58000000000426,2.373747e-07,122.58000000000426,3.777503e-05,122.58000000000426,3.588207e-06
122.59500000000426,2.116964e-05,122.59500000000426,2.373747e-07,122.59500000000426,3.899886e-05,122.59500000000426,3.552699e-06
122.61000000000426,2.264099e-05,122.61000000000426,2.373747e-07,122.61000000000426,3.804035e-05,122.61000000000426,3.580347e-06
122.62500000000426,2.368281e-05,122.62500000000426,2.373747e-07,122.62500000000426,3.610515e-05,122.62500000000426,3.584279e-06
122.64000000000426,2.456627e-05,122.64000000000426,2.373747e-07,122.64000000000426,3.486944e-05,122.64000000000426,3.548731e-06
122.65500000000426,2.440403e-05,122.65500000000426,2.373747e-07,122.65500000000426,3.41143e-05,122.65500000000426,3.615583e-06
122.67000000000426,2.62393e-05,122.67000000000426,2.373747e-07,122.67000000000426,3.379944e-05,122.67000000000426,3.603876e-06
122.68500000000427,2.906362e-05,122.68500000000427,2.373747e-07,122.68500000000427,3.44181e-05,122.68500000000427,3.681221e-06
122.70000000000427,2.89952e-05,122.70000000000427,2.373747e-07,122.70000000000427,3.66838e-05,122.70000000000427,3.603876e-06
122.71500000000427,3.135323e-05,122.71500000000427,2.373747e-07,122.71500000000427,3.734259e-05,122.71500000000427,3.57641e-06
122.73000000000427,3.212285e-05,122.73000000000427,2.373747e-07,122.73000000000427,3.572784e-05,122.73000000000427,3.56062e-06
122.74500000000427,3.338259e-05,122.74500000000427,2.907234e-07,122.74500000000427,3.499486e-05,122.74500000000427,3.57641e-06
122.76000000000427,3.344077e-05,122.76000000000427,2.907234e-07,122.76000000000427,3.367459e-05,122.76000000000427,3.572469e-06
122.77500000000427,3.335473e-05,122.77500000000427,2.907234e-07,122.77500000000427,3.343867e-05,122.77500000000427,3.638885e-06
122.79000000000427,3.306758e-05,122.79000000000427,2.373747e-07,122.79000000000427,3.280884e-05,122.79000000000427,3.572469e-06
122.80500000000427,3.258135e-05,122.80500000000427,2.373747e-07,122.80500000000427,3.288046e-05,122.80500000000427,3.57641e-06
122.82000000000427,3.135683e-05,122.82000000000427,2.373747e-07,122.82000000000427,3.115627e-05,122.82000000000427,3.592131e-06
122.83500000000427,3.124927e-05,122.83500000000427,2.907234e-07,122.83500000000427,2.43607e-05,122.83500000000427,3.572469e-06
122.85000000000427,3.121951e-05,122.85000000000427,2.907234e-07,122.85000000000427,2.291803e-05,122.85000000000427,3.580347e-06
122.86500000000427,2.973112e-05,122.86500000000427,2.907234e-07,122.86500000000427,2.304919e-05,122.86500000000427,3.588207e-06
122.88000000000427,2.916474e-05,122.88000000000427,2.907234e-07,122.88000000000427,2.727176e-05,122.88000000000427,3.552699e-06
122.89500000000427,2.921686e-05,122.89500000000427,2.373747e-07,122.89500000000427,2.751397e-05,122.89500000000427,3.460301e-06
122.91000000000427,2.961719e-05,122.91000000000427,2.373747e-07,122.91000000000427,2.860389e-05,122.91000000000427,3.439886e-06
122.92500000000427,2.762994e-05,122.92500000000427,2.373747e-07,122.92500000000427,3.148773e-05,122.92500000000427,3.394541e-06
122.94000000000428,2.421978e-05,122.94000000000428,2.373747e-07,122.94000000000428,3.177409e-05,122.94000000000428,3.56062e-06
122.95500000000428,2.197672e-05,122.95500000000428,2.373747e-07,122.95500000000428,3.504433e-05,122.95500000000428,3.556662e-06
122.97000000000428,2.010551e-05,122.97000000000428,2.373747e-07,122.97000000000428,3.437428e-05,122.97000000000428,3.552699e-06
122.98500000000428,1.789386e-05,122.98500000000428,2.373747e-07,122.98500000000428,3.430002e-05,122.98500000000428,3.599965e-06
123.00000000000428,1.827245e-05,123.00000000000428,2.373747e-07,123.00000000000428,3.572351e-05,123.00000000000428,3.456227e-06
123.01500000000428,1.95283e-05,123.01500000000428,2.373747e-07,123.01500000000428,3.806738e-05,123.01500000000428,3.532818e-06
123.03000000000428,2.350848e-05,123.03000000000428,2.373747e-07,123.03000000000428,3.920493e-05,123.03000000000428,3.28916e-06
123.04500000000428,3.013209e-05,123.04500000000428,2.373747e-07,123.04500000000428,3.923366e-05,123.04500000000428,3.28916e-06
123.06000000000428,4.327777e-05,123.06000000000428,2.373747e-07,123.06000000000428,3.902558e-05,123.06000000000428,3.327482e-06
123.07500000000428,4.695161e-05,123.07500000000428,2.373747e-07,123.07500000000428,3.896525e-05,123.07500000000428,3.28916e-06
123.09000000000428,4.73677e-05,123.09000000000428,2.373747e-07,123.09000000000428,3.831965e-05,123.09000000000428,3.28916e-06
123.10500000000428,4.783527e-05,123.10500000000428,2.373747e-07,123.10500000000428,3.839531e-05,123.10500000000428,3.335938e-06
123.12000000000428,4.83799e-05,123.12000000000428,2.373747e-07,123.12000000000428,3.829759e-05,123.12000000000428,3.29344e-06
123.13500000000428,5.378226e-05,123.13500000000428,2.373747e-07,123.13500000000428,3.559671e-05,123.13500000000428,3.280583e-06
123.15000000000428,5.466657e-05,123.15000000000428,2.373747e-07,123.15000000000428,3.566076e-05,123.15000000000428,3.263362e-06
123.16500000000428,5.505788e-05,123.16500000000428,2.373747e-07,123.16500000000428,3.798403e-05,123.16500000000428,3.314757e-06
123.18000000000428,5.505404e-05,123.18000000000428,2.373747e-07,123.18000000000428,3.654953e-05,123.18000000000428,3.276286e-06
123.19500000000428,5.515782e-05,123.19500000000428,2.373747e-07,123.19500000000428,3.454148e-05,123.19500000000428,3.301983e-06
123.21000000000429,5.477057e-05,123.21000000000429,2.373747e-07,123.21000000000429,3.085688e-05,123.21000000000429,3.365367e-06
123.22500000000429,5.493313e-05,123.22500000000429,2.373747e-07,123.22500000000429,3.083633e-05,123.22500000000429,3.310505e-06
123.24000000000429,5.555176e-05,123.24000000000429,2.373747e-07,123.24000000000429,3.113683e-05,123.24000000000429,3.484641e-06
123.25500000000429,5.517723e-05,123.25500000000429,2.373747e-07,123.25500000000429,2.703832e-05,123.25500000000429,3.492716e-06
123.27000000000429,5.529633e-05,123.27000000000429,2.373747e-07,123.27000000000429,2.878798e-05,123.27000000000429,3.468433e-06
123.28500000000429,5.421011e-05,123.28500000000429,2.373747e-07,123.28500000000429,2.969082e-05,123.28500000000429,3.464369e-06
123.30000000000429,5.133416e-05,123.30000000000429,2.907234e-07,123.30000000000429,3.145953e-05,123.30000000000429,3.468433e-06
123.31500000000429,4.015072e-05,123.31500000000429,2.907234e-07,123.31500000000429,3.252769e-05,123.31500000000429,3.480596e-06
123.33000000000429,4.070578e-05,123.33000000000429,2.907234e-07,123.33000000000429,3.283674e-05,123.33000000000429,3.520835e-06
123.34500000000429,4.566672e-05,123.34500000000429,2.907234e-07,123.34500000000429,3.971258e-05,123.34500000000429,3.512824e-06
123.36000000000429,4.681309e-05,123.36000000000429,2.907234e-07,123.36000000000429,4.447181e-05,123.36000000000429,3.496747e-06
123.37500000000429,4.437129e-05,123.37500000000429,2.907234e-07,123.37500000000429,5.101319e-05,123.37500000000429,3.508812e-06
123.39000000000429,4.406482e-05,123.39000000000429,2.907234e-07,123.39000000000429,5.257085e-05,123.39000000000429,3.512824e-06
123.40500000000429,4.278312e-05,123.40500000000429,2.907234e-07,123.40500000000429,5.955669e-05,123.40500000000429,3.524834e-06
123.4200000000043,4.651181e-05,123.4200000000043,2.907234e-07,123.4200000000043,6.130061e-05,123.4200000000043,3.310505e-06
123.4350000000043,4.710557e-05,123.4350000000043,2.907234e-07,123.4350000000043,6.292556e-05,123.4350000000043,3.36955e-06
123.4500000000043,4.887613e-05,123.4500000000043,2.373747e-07,123.4500000000043,6.365072e-05,123.4500000000043,3.319004e-06
123.4650000000043,4.926797e-05,123.4650000000043,2.907234e-07,123.4650000000043,7.171269e-05,123.4650000000043,3.377901e-06
123.4800000000043,5.175639e-05,123.4800000000043,2.373747e-07,123.4800000000043,7.195977e-05,123.4800000000043,3.386231e-06
123.4950000000043,5.293242e-05,123.4950000000043,2.373747e-07,123.4950000000043,7.248678e-05,123.4950000000043,3.448066e-06
123.5100000000043,5.423193e-05,123.5100000000043,2.373747e-07,123.5100000000043,7.248503e-05,123.5100000000043,3.496747e-06
123.5250000000043,5.544668e-05,123.5250000000043,2.373747e-07,123.5250000000043,7.169265e-05,123.5250000000043,3.57641e-06
123.5400000000043,5.48826e-05,123.5400000000043,2.373747e-07,123.5400000000043,7.133968e-05,123.5400000000043,3.556662e-06
123.5550000000043,5.505967e-05,123.5550000000043,2.373747e-07,123.5550000000043,7.019209e-05,123.5550000000043,3.568524e-06
123.5700000000043,5.444451e-05,123.5700000000043,2.373747e-07,123.5700000000043,7.021296e-05,123.5700000000043,3.603876e-06
123.5850000000043,5.224778e-05,123.5850000000043,2.373747e-07,123.5850000000043,7.100956e-05,123.5850000000043,3.619477e-06
123.6000000000043,5.045957e-05,123.6000000000043,2.373747e-07,123.6000000000043,7.128793e-05,123.6000000000043,3.642754e-06
123.6150000000043,5.017148e-05,123.6150000000043,2.373747e-07,123.6150000000043,7.019069e-05,123.6150000000043,3.568524e-06
123.6300000000043,5.041125e-05,123.6300000000043,2.373747e-07,123.6300000000043,6.588398e-05,123.6300000000043,3.592131e-06
123.6450000000043,4.732039e-05,123.6450000000043,2.373747e-07,123.6450000000043,6.260371e-05,123.6450000000043,3.556662e-06
123.6600000000043,4.380351e-05,123.6600000000043,2.373747e-07,123.6600000000043,5.750741e-05,123.6600000000043,3.677393e-06
123.6750000000043,4.297072e-05,123.6750000000043,2.373747e-07,123.6750000000043,5.44939e-05,123.6750000000043,3.726858e-06
123.6900000000043,4.315717e-05,123.6900000000043,2.373747e-07,123.6900000000043,5.245873e-05,123.6900000000043,3.681221e-06
123.7050000000043,4.188166e-05,123.7050000000043,2.373747e-07,123.7050000000043,4.631179e-05,123.7050000000043,3.723076e-06
123.7200000000043,4.140096e-05,123.7200000000043,2.373747e-07,123.7200000000043,4.085017e-05,123.7200000000043,3.599965e-06
123.7350000000043,3.919918e-05,123.7350000000043,2.373747e-07,123.7350000000043,4.136079e-05,123.7350000000043,3.415227e-06
123.7500000000043,3.664653e-05,123.7500000000043,2.373747e-07,123.7500000000043,4.081188e-05,123.7500000000043,3.40283e-06
123.7650000000043,3.473912e-05,123.7650000000043,2.373747e-07,123.7650000000043,4.064309e-05,123.7650000000043,3.386231e-06
123.7800000000043,3.358579e-05,123.7800000000043,2.373747e-07,123.7800000000043,4.03502e-05,123.7800000000043,3.484641e-06
