X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
749.5649999994392,6.358363e-06,749.5649999994392,4.566055e-05,749.5649999994392,1.691451e-05,749.5649999994392,8.707154e-06
749.5799999994392,6.123622e-06,749.5799999994392,4.646515e-05,749.5799999994392,1.697021e-05,749.5799999994392,9.548246e-06
749.5949999994392,6.123622e-06,749.5949999994392,4.664065e-05,749.5949999994392,1.507002e-05,749.5949999994392,9.537914e-06
749.6099999994392,6.139704e-06,749.6099999994392,4.753335e-05,749.6099999994392,1.467505e-05,749.6099999994392,9.585059e-06
749.6249999994392,6.123622e-06,749.6249999994392,4.744882e-05,749.6249999994392,1.244577e-05,749.6249999994392,9.561515e-06
749.6399999994392,4.919443e-06,749.6399999994392,4.759673e-05,749.6399999994392,1.257078e-05,749.6399999994392,9.797278e-06
749.6549999994392,4.890725e-06,749.6549999994392,4.787383e-05,749.6549999994392,1.27764e-05,749.6549999994392,1.006816e-05
749.6699999994391,4.794733e-06,749.6699999994391,4.731146e-05,749.6699999994391,1.299071e-05,749.6699999994391,1.028547e-05
749.6849999994391,4.747494e-06,749.6849999994391,4.708313e-05,749.6849999994391,1.310407e-05,749.6849999994391,1.109711e-05
749.6999999994391,4.744526e-06,749.6999999994391,4.703943e-05,749.6999999994391,1.213749e-05,749.6999999994391,1.179731e-05
749.7149999994391,4.896482e-06,749.7149999994391,4.799314e-05,749.7149999994391,1.197978e-05,749.7149999994391,1.139275e-05
749.7299999994391,4.922306e-06,749.7299999994391,4.016791e-05,749.7299999994391,1.215488e-05,749.7299999994391,1.205246e-05
749.7449999994391,5.157098e-06,749.7449999994391,3.655262e-05,749.7449999994391,1.267123e-05,749.7449999994391,1.296248e-05
749.7599999994391,5.068936e-06,749.7599999994391,2.662726e-05,749.7599999994391,1.253936e-05,749.7599999994391,1.326009e-05
749.774999999439,4.987693e-06,749.774999999439,2.392779e-05,749.774999999439,1.260435e-05,749.774999999439,1.298637e-05
749.789999999439,5.015856e-06,749.789999999439,2.391189e-05,749.789999999439,1.160104e-05,749.789999999439,1.284239e-05
749.804999999439,4.826943e-06,749.804999999439,2.283428e-05,749.804999999439,1.271119e-05,749.804999999439,1.297986e-05
749.819999999439,5.060592e-06,749.819999999439,2.230122e-05,749.819999999439,1.544122e-05,749.819999999439,1.243218e-05
749.834999999439,5.526294e-06,749.834999999439,2.079977e-05,749.834999999439,1.624239e-05,749.834999999439,1.20068e-05
749.849999999439,5.802342e-06,749.849999999439,2.01531e-05,749.849999999439,1.905736e-05,749.849999999439,1.196448e-05
749.864999999439,5.920107e-06,749.864999999439,1.93413e-05,749.864999999439,1.906475e-05,749.864999999439,1.183783e-05
749.879999999439,6.391509e-06,749.879999999439,1.854487e-05,749.879999999439,1.875936e-05,749.879999999439,1.182593e-05
749.8949999994389,6.470365e-06,749.8949999994389,1.83125e-05,749.8949999994389,1.874133e-05,749.8949999994389,1.140758e-05
749.9099999994389,6.571893e-06,749.9099999994389,1.785603e-05,749.9099999994389,1.894021e-05,749.9099999994389,1.133573e-05
749.9249999994389,6.561167e-06,749.9249999994389,1.851522e-05,749.9249999994389,1.919362e-05,749.9249999994389,1.091278e-05
749.9399999994389,6.589018e-06,749.9399999994389,1.877962e-05,749.9399999994389,1.96276e-05,749.9399999994389,9.876042e-06
749.9549999994389,6.4921e-06,749.9549999994389,1.724687e-05,749.9549999994389,1.95081e-05,749.9549999994389,9.29406e-06
749.9699999994389,6.398117e-06,749.9699999994389,1.530376e-05,749.9699999994389,1.943865e-05,749.9699999994389,9.278891e-06
749.9849999994389,6.214957e-06,749.9849999994389,1.63625e-05,749.9849999994389,1.91488e-05,749.9849999994389,7.822567e-06
749.9999999994388,6.151165e-06,749.9999999994388,1.705302e-05,749.9999999994388,1.925663e-05,749.9999999994388,6.072803e-06
750.0149999994388,6.077441e-06,750.0149999994388,1.72068e-05,750.0149999994388,1.987366e-05,750.0149999994388,5.495621e-06
750.0299999994388,5.934367e-06,750.0299999994388,1.888062e-05,750.0299999994388,2.008308e-05,750.0299999994388,5.389503e-06
750.0449999994388,5.953326e-06,750.0449999994388,1.88515e-05,750.0449999994388,1.948136e-05,750.0449999994388,4.976383e-06
750.0599999994388,5.924864e-06,750.0599999994388,1.895879e-05,750.0599999994388,1.943358e-05,750.0599999994388,4.844421e-06
750.0749999994388,5.667242e-06,750.0749999994388,1.934858e-05,750.0749999994388,1.661792e-05,750.0749999994388,4.794733e-06
750.0899999994388,5.394728e-06,750.0899999994388,1.903073e-05,750.0899999994388,1.594038e-05,750.0899999994388,4.756387e-06
750.1049999994387,4.861837e-06,750.1049999994387,2.159588e-05,750.1049999994387,1.357713e-05,750.1049999994387,4.95937e-06
750.1199999994387,4.832776e-06,750.1199999994387,2.160501e-05,750.1199999994387,1.378e-05,750.1199999994387,4.984868e-06
750.1349999994387,4.196231e-06,750.1349999994387,2.164409e-05,750.1349999994387,1.447402e-05,750.1349999994387,4.973552e-06
750.1499999994387,3.964939e-06,750.1499999994387,2.16037e-05,750.1499999994387,1.44243e-05,750.1499999994387,4.824024e-06
750.1649999994387,3.730636e-06,750.1649999994387,2.234981e-05,750.1649999994387,1.385748e-05,750.1649999994387,5.495621e-06
750.1799999994387,3.707911e-06,750.1799999994387,2.265716e-05,750.1799999994387,1.364543e-05,750.1799999994387,6.153455e-06
750.1949999994387,3.707911e-06,750.1949999994387,2.298493e-05,750.1949999994387,1.313414e-05,750.1949999994387,5.792623e-06
750.2099999994387,3.845909e-06,750.2099999994387,2.287065e-05,750.2099999994387,1.330887e-05,750.2099999994387,5.981653e-06
750.2249999994386,3.730636e-06,750.2249999994386,2.332138e-05,750.2249999994386,1.364543e-05,750.2249999994386,6.307202e-06
750.2399999994386,3.986198e-06,750.2399999994386,2.206882e-05,750.2399999994386,1.43381e-05,750.2399999994386,6.543968e-06
750.2549999994386,4.003829e-06,750.2549999994386,2.249055e-05,750.2549999994386,1.436166e-05,750.2549999994386,6.75163e-06
750.2699999994386,4.165909e-06,750.2699999994386,2.253497e-05,750.2699999994386,1.634441e-05,750.2699999994386,6.718165e-06
750.2849999994386,4.15914e-06,750.2849999994386,2.110834e-05,750.2849999994386,1.70307e-05,750.2849999994386,6.682424e-06
750.2999999994386,4.108022e-06,750.2999999994386,2.136042e-05,750.2999999994386,1.723052e-05,750.2999999994386,6.914493e-06
750.3149999994386,4.108022e-06,750.3149999994386,2.191252e-05,750.3149999994386,1.72844e-05,750.3149999994386,7.28164e-06
750.3299999994385,4.101159e-06,750.3299999994385,2.099055e-05,750.3299999994385,1.783551e-05,750.3299999994385,7.352869e-06
750.3449999994385,4.605925e-06,750.3449999994385,2.060653e-05,750.3449999994385,1.930704e-05,750.3449999994385,7.412022e-06
750.3599999994385,4.841512e-06,750.3599999994385,1.823078e-05,750.3599999994385,1.912008e-05,750.3599999994385,7.295169e-06
750.3749999994385,4.82986e-06,750.3749999994385,1.905662e-05,750.3749999994385,1.940964e-05,750.3749999994385,7.394897e-06
750.3899999994385,4.841512e-06,750.3899999994385,1.987579e-05,750.3899999994385,1.884925e-05,750.3899999994385,7.40822e-06
750.4049999994385,4.916579e-06,750.4049999994385,1.978059e-05,750.4049999994385,1.886942e-05,750.4049999994385,7.799122e-06
750.4199999994385,5.08004e-06,750.4199999994385,1.856916e-05,750.4199999994385,1.896474e-05,750.4199999994385,7.491418e-06
750.4349999994384,5.12971e-06,750.4349999994384,1.830326e-05,750.4349999994384,1.928587e-05,750.4349999994384,6.993494e-06
750.4499999994384,5.143422e-06,750.4499999994384,1.8158e-05,750.4499999994384,1.912892e-05,750.4499999994384,7.176414e-06
750.4649999994384,5.046655e-06,750.4649999994384,1.843822e-05,750.4649999994384,2.011181e-05,750.4649999994384,7.755652e-06
750.4799999994384,5.135199e-06,750.4799999994384,1.737382e-05,750.4799999994384,1.965987e-05,750.4799999994384,7.71559e-06
750.4949999994384,4.976383e-06,750.4949999994384,1.627359e-05,750.4949999994384,1.943865e-05,750.4949999994384,7.753835e-06
750.5099999994384,5.007424e-06,750.5099999994384,1.587573e-05,750.5099999994384,1.928295e-05,750.5099999994384,7.625604e-06
750.5249999994384,4.821102e-06,750.5249999994384,1.618679e-05,750.5249999994384,1.81215e-05,750.5249999994384,7.762914e-06
750.5399999994384,4.902232e-06,750.5399999994384,1.635131e-05,750.5399999994384,1.807012e-05,750.5399999994384,8.121197e-06
750.5549999994383,5.148897e-06,750.5549999994383,1.584998e-05,750.5549999994383,1.792139e-05,750.5549999994383,8.023475e-06
750.5699999994383,5.170737e-06,750.5699999994383,1.617286e-05,750.5699999994383,1.754005e-05,750.5699999994383,8.171345e-06
750.5849999994383,5.102175e-06,750.5849999994383,1.642694e-05,750.5849999994383,1.672944e-05,750.5849999994383,8.301328e-06
750.5999999994383,4.605925e-06,750.5999999994383,1.581973e-05,750.5999999994383,1.569637e-05,750.5999999994383,8.638938e-06
750.6149999994383,4.522595e-06,750.6149999994383,1.560547e-05,750.6149999994383,1.658823e-05,750.6149999994383,9.043632e-06
750.6299999994383,4.800605e-06,750.6299999994383,1.424248e-05,750.6299999994383,1.610478e-05,750.6299999994383,8.81648e-06
750.6449999994383,4.794733e-06,750.6449999994383,1.388895e-05,750.6449999994383,1.658228e-05,750.6449999994383,9.141237e-06
750.6599999994382,4.824024e-06,750.6599999994382,1.419691e-05,750.6599999994382,1.758897e-05,750.6599999994382,9.207261e-06
750.6749999994382,4.844421e-06,750.6749999994382,1.483639e-05,750.6749999994382,2.059285e-05,750.6749999994382,9.340927e-06
750.6899999994382,4.821102e-06,750.6899999994382,1.455844e-05,750.6899999994382,2.128379e-05,750.6899999994382,1.056517e-05
750.7049999994382,4.771172e-06,750.7049999994382,1.465488e-05,750.7049999994382,2.247049e-05,750.7049999994382,1.062633e-05
750.7199999994382,4.812329e-06,750.7199999994382,1.416413e-05,750.7199999994382,2.284538e-05,750.7199999994382,1.055717e-05
750.7349999994382,4.663672e-06,750.7349999994382,1.406733e-05,750.7349999994382,2.358506e-05,750.7349999994382,1.06051e-05
750.7499999994382,4.654602e-06,750.7499999994382,1.429382e-05,750.7499999994382,2.350129e-05,750.7499999994382,1.081032e-05
750.7649999994381,4.663672e-06,750.7649999994381,1.565054e-05,750.7649999994381,2.362683e-05,750.7649999994381,1.081032e-05
750.7799999994381,4.847328e-06,750.7799999994381,1.980479e-05,750.7799999994381,2.37689e-05,750.7799999994381,1.064355e-05
750.7949999994381,4.841512e-06,750.7949999994381,2.19106e-05,750.7949999994381,2.332742e-05,750.7949999994381,1.037004e-05
750.8099999994381,4.672725e-06,750.8099999994381,2.290081e-05,750.8099999994381,2.345209e-05,750.8099999994381,1.020573e-05
750.8249999994381,4.702775e-06,750.8249999994381,2.272731e-05,750.8249999994381,2.405989e-05,750.8249999994381,1.002609e-05
750.8399999994381,4.738583e-06,750.8399999994381,2.269195e-05,750.8399999994381,2.493508e-05,750.8399999994381,9.837455e-06
750.8549999994381,4.762306e-06,750.8549999994381,2.372085e-05,750.8549999994381,2.517235e-05,750.8549999994381,9.44441e-06
750.869999999438,4.627284e-06,750.869999999438,2.387593e-05,750.869999999438,2.470351e-05,750.869999999438,9.024921e-06
750.884999999438,4.510119e-06,750.884999999438,2.387062e-05,750.884999999438,2.470465e-05,750.884999999438,8.95598e-06
750.899999999438,4.516361e-06,750.899999999438,2.364054e-05,750.899999999438,2.43971e-05,750.899999999438,8.692581e-06
750.914999999438,4.29576e-06,750.914999999438,2.336543e-05,750.914999999438,2.352645e-05,750.914999999438,8.390783e-06
750.929999999438,4.29248e-06,750.929999999438,2.299167e-05,750.929999999438,2.116964e-05,750.929999999438,8.178238e-06
750.944999999438,4.289197e-06,750.944999999438,2.324636e-05,750.944999999438,2.049686e-05,750.944999999438,6.260124e-06
750.959999999438,4.52882e-06,750.959999999438,2.398307e-05,750.959999999438,1.989067e-05,750.959999999438,5.56693e-06
750.974999999438,4.48192e-06,750.974999999438,2.532077e-05,750.974999999438,1.903665e-05,750.974999999438,5.649817e-06
750.9899999994379,4.556728e-06,750.9899999994379,2.557981e-05,750.9899999994379,1.82385e-05,750.9899999994379,5.254512e-06
751.0049999994379,4.657627e-06,751.0049999994379,2.583079e-05,751.0049999994379,1.821764e-05,751.0049999994379,4.699779e-06
751.0199999994379,4.654602e-06,751.0199999994379,2.285155e-05,751.0199999994379,1.775715e-05,751.0199999994379,4.942298e-06
751.0349999994379,4.699779e-06,751.0349999994379,2.188873e-05,751.0349999994379,1.767047e-05,751.0349999994379,4.939447e-06
751.0499999994379,4.556728e-06,751.0499999994379,2.054628e-05,751.0499999994379,1.739488e-05,751.0499999994379,4.936594e-06
751.0649999994379,4.70577e-06,751.0649999994379,1.994795e-05,751.0649999994379,1.764414e-05,751.0649999994379,5.024275e-06
751.0799999994379,4.587538e-06,751.0799999994379,1.964697e-05,751.0799999994379,1.665264e-05,751.0799999994379,5.041069e-06
751.0949999994378,4.513241e-06,751.0949999994378,1.95593e-05,751.0949999994378,1.522347e-05,751.0949999994378,5.066156e-06
751.1099999994378,4.491339e-06,751.1099999994378,1.981545e-05,751.1099999994378,1.502977e-05,751.1099999994378,4.925167e-06
751.1249999994378,4.675739e-06,751.1249999994378,2.127319e-05,751.1249999994378,1.549495e-05,751.1249999994378,4.890725e-06
751.1399999994378,4.590608e-06,751.1399999994378,2.218088e-05,751.1399999994378,1.55004e-05,751.1399999994378,4.956529e-06
751.1549999994378,4.621192e-06,751.1549999994378,2.294874e-05,751.1549999994378,1.564964e-05,751.1549999994378,4.962209e-06
751.1699999994378,4.550541e-06,751.1699999994378,2.313703e-05,751.1699999994378,1.548495e-05,751.1699999994378,4.608983e-06
751.1849999994378,4.578317e-06,751.1849999994378,2.316684e-05,751.1849999994378,1.544213e-05,751.1849999994378,4.544346e-06
751.1999999994378,4.556728e-06,751.1999999994378,2.236052e-05,751.1999999994378,1.465777e-05,751.1999999994378,4.590608e-06
751.2149999994377,4.553636e-06,751.2149999994377,2.205542e-05,751.2149999994377,1.452648e-05,751.2149999994377,4.469331e-06
751.2299999994377,4.612038e-06,751.2299999994377,2.093478e-05,751.2299999994377,1.421377e-05,751.2299999994377,4.272744e-06
751.2449999994377,4.485062e-06,751.2449999994377,2.095361e-05,751.2449999994377,1.500257e-05,751.2449999994377,4.325173e-06
751.2599999994377,4.500739e-06,751.2599999994377,2.076927e-05,751.2599999994377,1.617374e-05,751.2599999994377,4.212983e-06
751.2749999994377,4.815255e-06,751.2749999994377,1.9326e-05,751.2749999994377,1.642866e-05,751.2749999994377,4.35115e-06
751.2899999994377,4.636408e-06,751.2899999994377,1.919215e-05,751.2899999994377,1.656018e-05,751.2899999994377,4.466178e-06
751.3049999994377,4.657627e-06,751.3049999994377,1.855171e-05,751.3049999994377,1.666617e-05,751.3049999994377,4.587538e-06
751.3199999994376,4.459865e-06,751.3199999994376,1.901222e-05,751.3199999994376,1.635906e-05,751.3199999994376,4.708762e-06
751.3349999994376,4.522595e-06,751.3349999994376,1.908395e-05,751.3349999994376,1.682683e-05,751.3349999994376,4.893604e-06
751.3499999994376,4.599804e-06,751.3499999994376,1.827245e-05,751.3499999994376,1.707613e-05,751.3499999994376,5.493057e-06
751.3649999994376,4.553636e-06,751.3649999994376,1.693864e-05,751.3649999994376,1.689284e-05,751.3649999994376,5.526294e-06
751.3799999994376,4.456705e-06,751.3799999994376,1.574655e-05,751.3799999994376,1.668138e-05,751.3799999994376,5.508422e-06
751.3949999994376,4.485062e-06,751.3949999994376,1.399404e-05,751.3949999994376,1.67286e-05,751.3949999994376,5.533936e-06
751.4099999994376,4.636408e-06,751.4099999994376,1.328238e-05,751.4099999994376,1.661708e-05,751.4099999994376,5.56693e-06
751.4249999994375,4.612038e-06,751.4249999994375,1.387678e-05,751.4249999994375,1.703897e-05,751.4249999994375,5.592176e-06
751.4399999994375,4.690778e-06,751.4399999994375,1.290476e-05,751.4399999994375,1.760578e-05,751.4399999994375,5.751133e-06
751.4549999994375,4.593675e-06,751.4549999994375,1.34489e-05,751.4549999994375,1.733973e-05,751.4549999994375,5.795054e-06
751.4699999994375,4.513241e-06,751.4699999994375,1.310192e-05,751.4699999994375,1.658228e-05,751.4699999994375,5.765811e-06
751.4849999994375,4.52882e-06,751.4849999994375,1.33659e-05,751.4849999994375,1.658908e-05,751.4849999994375,5.687093e-06
751.4999999994375,4.627284e-06,751.4999999994375,1.285883e-05,751.4999999994375,1.594921e-05,751.4999999994375,5.669728e-06
751.5149999994375,4.590608e-06,751.5149999994375,1.252137e-05,751.5149999994375,1.525675e-05,751.5149999994375,5.629835e-06
751.5299999994375,4.239647e-06,751.5299999994375,1.288728e-05,751.5299999994375,1.502133e-05,751.5299999994375,5.342249e-06
751.5449999994374,4.27604e-06,751.5449999994374,1.269011e-05,751.5449999994374,1.521329e-05,751.5449999994374,5.257193e-06
751.5599999994374,4.279333e-06,751.5599999994374,1.231949e-05,751.5599999994374,1.529916e-05,751.5599999994374,5.157098e-06
751.5749999994374,4.219664e-06,751.5749999994374,1.186042e-05,751.5749999994374,1.562802e-05,751.5749999994374,4.864733e-06
751.5899999994374,4.152361e-06,751.5899999994374,1.222652e-05,751.5899999994374,1.45913e-05,751.5899999994374,4.494475e-06
751.6049999994374,4.269446e-06,751.6049999994374,1.281713e-05,751.6049999994374,1.480217e-05,751.6049999994374,4.17604e-06
751.6199999994374,4.199587e-06,751.6199999994374,1.32484e-05,751.6199999994374,1.473254e-05,751.6199999994374,4.312125e-06
751.6349999994374,4.162526e-06,751.6349999994374,1.458261e-05,751.6349999994374,1.474592e-05,751.6349999994374,4.262842e-06
751.6499999994373,4.142171e-06,751.6499999994373,1.482309e-05,751.6499999994373,1.489136e-05,751.6499999994373,4.172666e-06
751.6649999994373,4.083948e-06,751.6649999994373,1.484019e-05,751.6649999994373,1.399605e-05,751.6649999994373,4.125132e-06
751.6799999994373,4.125132e-06,751.6799999994373,1.500726e-05,751.6799999994373,1.511669e-05,751.6799999994373,4.017877e-06
751.6949999994373,4.035369e-06,751.6949999994373,1.546765e-05,751.6949999994373,1.475165e-05,751.6949999994373,3.911283e-06
751.7099999994373,4.038859e-06,751.7099999994373,1.570265e-05,751.7099999994373,1.547858e-05,751.7099999994373,3.845909e-06
751.7249999994373,4.05626e-06,751.7249999994373,1.569188e-05,751.7249999994373,1.61109e-05,751.7249999994373,3.925663e-06
751.7399999994373,4.087396e-06,751.7399999994373,1.686112e-05,751.7399999994373,1.614497e-05,751.7399999994373,3.914884e-06
751.7549999994372,3.867824e-06,751.7549999994372,1.685778e-05,751.7549999994372,1.589081e-05,751.7549999994372,3.947135e-06
751.7699999994372,3.964939e-06,751.7699999994372,1.653379e-05,751.7699999994372,1.648259e-05,751.7699999994372,3.986198e-06
751.7849999994372,3.99326e-06,751.7849999994372,1.66391e-05,751.7849999994372,1.664333e-05,751.7849999994372,3.90768e-06
751.7999999994372,3.964939e-06,751.7999999994372,1.668138e-05,751.7999999994372,1.647917e-05,751.7999999994372,3.871464e-06
751.8149999994372,4.108022e-06,751.8149999994372,1.665602e-05,751.8149999994372,1.683771e-05,751.8149999994372,3.957827e-06
751.8299999994372,4.249604e-06,751.8299999994372,1.653464e-05,751.8299999994372,1.798495e-05,751.8299999994372,3.972038e-06
751.8449999994372,4.402644e-06,751.8449999994372,1.621723e-05,751.8449999994372,1.797868e-05,751.8449999994372,3.842245e-06
751.8599999994372,4.459865e-06,751.8599999994372,1.577426e-05,751.8599999994372,1.783709e-05,751.8599999994372,3.779404e-06
751.8749999994371,4.431347e-06,751.8749999994371,1.440475e-05,751.8749999994371,1.959671e-05,751.8749999994371,3.692683e-06
751.8899999994371,4.535037e-06,751.8899999994371,1.42316e-05,751.8899999994371,1.970353e-05,751.8899999994371,3.711708e-06
751.9049999994371,4.491339e-06,751.9049999994371,1.395069e-05,751.9049999994371,1.996418e-05,751.9049999994371,3.838577e-06
751.9199999994371,4.415424e-06,751.9199999994371,1.332368e-05,751.9199999994371,2.050923e-05,751.9199999994371,3.853228e-06
751.9349999994371,4.428167e-06,751.9349999994371,1.316306e-05,751.9349999994371,1.998534e-05,751.9349999994371,3.753223e-06
751.9499999994371,4.624239e-06,751.9499999994371,1.147529e-05,751.9499999994371,2.030976e-05,751.9499999994371,3.67356e-06
751.964999999437,4.605925e-06,751.964999999437,1.130836e-05,751.964999999437,1.968064e-05,751.964999999437,3.70411e-06
751.979999999437,4.506994e-06,751.979999999437,9.841749e-06,751.979999999437,1.935222e-05,751.979999999437,3.749468e-06
751.994999999437,4.630328e-06,751.994999999437,8.970124e-06,751.994999999437,1.929974e-05,751.994999999437,3.768206e-06
752.009999999437,4.687774e-06,752.009999999437,9.561515e-06,752.009999999437,1.923101e-05,752.009999999437,3.79057e-06
752.024999999437,4.618143e-06,752.024999999437,9.637821e-06,752.024999999437,1.837317e-05,752.024999999437,3.723076e-06
752.039999999437,4.572159e-06,752.039999999437,9.453355e-06,752.039999999437,1.794339e-05,752.039999999437,3.768206e-06
752.054999999437,4.578317e-06,752.054999999437,1.088823e-05,752.054999999437,1.835322e-05,752.054999999437,3.845909e-06
752.069999999437,4.525708e-06,752.069999999437,1.091149e-05,752.069999999437,1.795046e-05,752.069999999437,3.756974e-06
752.084999999437,4.367307e-06,752.084999999437,1.101301e-05,752.084999999437,1.661114e-05,752.084999999437,3.756974e-06
752.0999999994369,4.155752e-06,752.0999999994369,1.092955e-05,752.0999999994369,1.648857e-05,752.0999999994369,3.893234e-06
752.1149999994369,4.059732e-06,752.1149999994369,1.208281e-05,752.1149999994369,1.644922e-05,752.1149999994369,3.96849e-06
752.1299999994369,4.003829e-06,752.1299999994369,1.210494e-05,752.1299999994369,1.381166e-05,752.1299999994369,3.92925e-06
752.1449999994369,4.15914e-06,752.1449999994369,1.266567e-05,752.1449999994369,1.412529e-05,752.1449999994369,3.936414e-06
752.1599999994369,4.077044e-06,752.1599999994369,1.308901e-05,752.1599999994369,1.305021e-05,752.1599999994369,3.842245e-06
752.1749999994369,4.114875e-06,752.1749999994369,1.343633e-05,752.1749999994369,1.237995e-05,752.1749999994369,3.797995e-06
752.1899999994368,4.223002e-06,752.1899999994368,1.344471e-05,752.1899999994368,1.283032e-05,752.1899999994368,3.794284e-06
752.2049999994368,4.169289e-06,752.2049999994368,1.335008e-05,752.2049999994368,1.426027e-05,752.2049999994368,3.964939e-06
752.2199999994368,4.285911e-06,752.2199999994368,1.330252e-05,752.2199999994368,1.414024e-05,752.2199999994368,3.842245e-06
752.2349999994368,4.282623e-06,752.2349999994368,1.318659e-05,752.2349999994368,1.444381e-05,752.2349999994368,3.96849e-06
752.2499999994368,4.20294e-06,752.2499999994368,1.300046e-05,752.2499999994368,1.459613e-05,752.2499999994368,3.99326e-06
752.2649999994368,4.135364e-06,752.2649999994368,1.247629e-05,752.2649999994368,1.483449e-05,752.2649999994368,3.954266e-06
752.2799999994368,4.450379e-06,752.2799999994368,1.260547e-05,752.2799999994368,1.489892e-05,752.2799999994368,4.11145e-06
752.2949999994368,4.456705e-06,752.2949999994368,1.248194e-05,752.2949999994368,1.513717e-05,752.2949999994368,4.017877e-06
752.3099999994367,4.553636e-06,752.3099999994367,1.174225e-05,752.3099999994367,1.482689e-05,752.3099999994367,4.05626e-06
752.3249999994367,4.497608e-06,752.3249999994367,1.173145e-05,752.3249999994367,1.506535e-05,752.3249999994367,4.028382e-06
752.3399999994367,4.593675e-06,752.3399999994367,1.151084e-05,752.3399999994367,1.558288e-05,752.3399999994367,3.882364e-06
752.3549999994367,4.535037e-06,752.3549999994367,1.15609e-05,752.3549999994367,1.560095e-05,752.3549999994367,3.896851e-06
752.3699999994367,4.587538e-06,752.3699999994367,1.140387e-05,752.3699999994367,1.563432e-05,752.3699999994367,3.889614e-06
752.3849999994367,4.605925e-06,752.3849999994367,1.136179e-05,752.3849999994367,1.556751e-05,752.3849999994367,4.118297e-06
752.3999999994367,4.654602e-06,752.3999999994367,1.090374e-05,752.3999999994367,1.541017e-05,752.3999999994367,4.726678e-06
752.4149999994366,4.70577e-06,752.4149999994366,1.033057e-05,752.4149999994366,1.523919e-05,752.4149999994366,5.358047e-06
752.4299999994366,4.636408e-06,752.4299999994366,1.025255e-05,752.4299999994366,1.452939e-05,752.4299999994366,5.632336e-06
752.4449999994366,4.334932e-06,752.4449999994366,1.211774e-05,752.4449999994366,1.415418e-05,752.4449999994366,6.424483e-06
752.4599999994366,4.305587e-06,752.4599999994366,1.335536e-05,752.4599999994366,1.275102e-05,752.4599999994366,6.951067e-06
752.4749999994366,4.192873e-06,752.4749999994366,1.398497e-05,752.4749999994366,1.20933e-05,752.4749999994366,6.971302e-06
752.4899999994366,4.266145e-06,752.4899999994366,1.414223e-05,752.4899999994366,1.236401e-05,752.4899999994366,6.896133e-06
752.5049999994366,4.229668e-06,752.5049999994366,1.417208e-05,752.5049999994366,1.193147e-05,752.5049999994366,6.99148e-06
752.5199999994365,4.216325e-06,752.5199999994365,1.462891e-05,752.5199999994365,1.253262e-05,752.5199999994365,6.997522e-06
752.5349999994365,4.196231e-06,752.5349999994365,1.539005e-05,752.5349999994365,1.376261e-05,752.5349999994365,7.00758e-06
752.5499999994365,7.194059e-06,752.5499999994365,1.574744e-05,752.5499999994365,1.379329e-05,752.5499999994365,7.146909e-06
752.5649999994365,8.303025e-06,752.5649999994365,1.563703e-05,752.5649999994365,1.367018e-05,752.5649999994365,7.502692e-06
752.5799999994365,8.884918e-06,752.5799999994365,1.66391e-05,752.5799999994365,1.361649e-05,752.5799999994365,7.71559e-06
752.5949999994365,1.015037e-05,752.5949999994365,1.731941e-05,752.5949999994365,1.318765e-05,752.5949999994365,8.077717e-06
752.6099999994365,1.078554e-05,752.6099999994365,1.741188e-05,752.6099999994365,1.440671e-05,752.6099999994365,8.238303e-06
752.6249999994365,1.155846e-05,752.6249999994365,1.722562e-05,752.6249999994365,1.475451e-05,752.6249999994365,8.28094e-06
752.6399999994364,1.184616e-05,752.6399999994364,1.853499e-05,752.6399999994364,1.532952e-05,752.6399999994364,8.143716e-06
752.6549999994364,1.225644e-05,752.6549999994364,1.888211e-05,752.6549999994364,1.595451e-05,752.6549999994364,7.899621e-06
752.6699999994364,1.317697e-05,752.6699999994364,1.895508e-05,752.6699999994364,1.659587e-05,752.6699999994364,7.555081e-06
752.6849999994364,1.39527e-05,752.6849999994364,1.886569e-05,752.6849999994364,1.75553e-05,752.6849999994364,7.448044e-06
752.6999999994364,1.427113e-05,752.6999999994364,1.774604e-05,752.6999999994364,1.841835e-05,752.6999999994364,7.184261e-06
752.7149999994364,1.437734e-05,752.7149999994364,1.68193e-05,752.7149999994364,1.931579e-05,752.7149999994364,7.912094e-06
752.7299999994364,1.441159e-05,752.7299999994364,1.722644e-05,752.7299999994364,1.925224e-05,752.7299999994364,8.54384e-06
752.7449999994363,1.447791e-05,752.7449999994363,1.734541e-05,752.7449999994363,1.901073e-05,752.7449999994363,9.003043e-06
752.7599999994363,1.461542e-05,752.7599999994363,1.779281e-05,752.7599999994363,1.897662e-05,752.7599999994363,9.231709e-06
752.7749999994363,1.487148e-05,752.7749999994363,1.663656e-05,752.7749999994363,1.921489e-05,752.7749999994363,1.019192e-05
752.7899999994363,1.47354e-05,752.7899999994363,1.684022e-05,752.7899999994363,1.814558e-05,752.7899999994363,1.309869e-05
752.8049999994363,1.396179e-05,752.8049999994363,1.647404e-05,752.8049999994363,1.835706e-05,752.8049999994363,1.339853e-05
752.8199999994363,1.305561e-05,752.8199999994363,1.673028e-05,752.8199999994363,1.840993e-05,752.8199999994363,1.443308e-05
752.8349999994363,1.29233e-05,752.8349999994363,1.540285e-05,752.8349999994363,1.814092e-05,752.8349999994363,1.431548e-05
