X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
674.5649999995074,2.075502e-05,674.5649999995074,7.29903e-06,674.5649999995074,3.99019e-05,674.5649999995074,3.335938e-06
674.5799999995074,2.093343e-05,674.5799999995074,7.264208e-06,674.5799999995074,4.40466e-05,674.5799999995074,3.276286e-06
674.5949999995074,2.085995e-05,674.5949999995074,7.730182e-06,674.5949999995074,4.573391e-05,674.5949999995074,3.211145e-06
674.6099999995074,2.100196e-05,674.6099999995074,8.046266e-06,674.6099999995074,4.762632e-05,674.6099999995074,3.263362e-06
674.6249999995074,2.176222e-05,674.6249999995074,8.197163e-06,674.6249999995074,4.749689e-05,674.6249999995074,3.153601e-06
674.6399999995074,2.227278e-05,674.6399999995074,8.159269e-06,674.6399999995074,4.674052e-05,674.6399999995074,3.267676e-06
674.6549999995074,2.149978e-05,674.6549999995074,8.041013e-06,674.6549999995074,4.69228e-05,674.6549999995074,3.166973e-06
674.6699999995074,1.919362e-05,674.6699999995074,8.135063e-06,674.6699999995074,4.899875e-05,674.6699999995074,3.094987e-06
674.6849999995073,1.784499e-05,674.6849999995073,8.238303e-06,674.6849999995073,4.932369e-05,674.6849999995073,3.189136e-06
674.6999999995073,1.761138e-05,674.6999999995073,8.390783e-06,674.6999999995073,4.904157e-05,674.6999999995073,3.166973e-06
674.7149999995073,1.767047e-05,674.7149999995073,8.495891e-06,674.7149999995073,4.945632e-05,674.7149999995073,3.19355e-06
674.7299999995073,1.782208e-05,674.7299999995073,8.627516e-06,674.7299999995073,4.659412e-05,674.7299999995073,3.184716e-06
674.7449999995073,1.770392e-05,674.7449999995073,9.173541e-06,674.7449999995073,4.718415e-05,674.7449999995073,3.104077e-06
674.7599999995073,1.73446e-05,674.7599999995073,9.23781e-06,674.7599999995073,4.57804e-05,674.7599999995073,3.184716e-06
674.7749999995073,1.461927e-05,674.7749999995073,8.926046e-06,674.7749999995073,4.599406e-05,674.7749999995073,3.126685e-06
674.7899999995072,1.559373e-05,674.7899999995072,8.943388e-06,674.7899999995072,4.5991e-05,674.7899999995072,3.108612e-06
674.8049999995072,1.633924e-05,674.8049999995072,8.884918e-06,674.8049999995072,4.660651e-05,674.8049999995072,3.140172e-06
674.8199999995072,1.626839e-05,674.8199999995072,8.638938e-06,674.8199999995072,4.311929e-05,674.8199999995072,3.158065e-06
674.8349999995072,1.598009e-05,674.8349999995072,8.576751e-06,674.8349999995072,4.234926e-05,674.8349999995072,3.184716e-06
674.8499999995072,1.596598e-05,674.8499999995072,8.550433e-06,674.8499999995072,4.158903e-05,674.8499999995072,3.153601e-06
674.8649999995072,1.391327e-05,674.8649999995072,8.072484e-06,674.8649999995072,4.131411e-05,674.8649999995072,3.276286e-06
674.8799999995072,1.404729e-05,674.8799999995072,8.937085e-06,674.8799999995072,4.17064e-05,674.8799999995072,3.250386e-06
674.8949999995071,1.35366e-05,674.8949999995071,8.891258e-06,674.8949999995071,4.262875e-05,674.8949999995071,3.254718e-06
674.9099999995071,1.392946e-05,674.9099999995071,9.184283e-06,674.9099999995071,4.134103e-05,674.9099999995071,3.406967e-06
674.9249999995071,1.416313e-05,674.9249999995071,9.34545e-06,674.9249999995071,4.440969e-05,674.9249999995071,3.40283e-06
674.9399999995071,1.389605e-05,674.9399999995071,9.404052e-06,674.9399999995071,4.287982e-05,674.9399999995071,3.314757e-06
674.9549999995071,1.372058e-05,674.9549999995071,9.392062e-06,674.9549999995071,4.415392e-05,674.9549999995071,3.335938e-06
674.9699999995071,1.342899e-05,674.9699999995071,9.52757e-06,674.9699999995071,4.498642e-05,674.9699999995071,3.284874e-06
674.9849999995071,1.361856e-05,674.9849999995071,1.005976e-05,674.9849999995071,4.607943e-05,674.9849999995071,3.189136e-06
674.999999999507,1.364956e-05,674.999999999507,9.853194e-06,674.999999999507,4.958859e-05,674.999999999507,3.197958e-06
675.014999999507,1.410133e-05,675.014999999507,9.924419e-06,675.014999999507,5.258586e-05,675.014999999507,3.241707e-06
675.029999999507,1.393048e-05,675.029999999507,9.752604e-06,675.029999999507,5.219113e-05,675.029999999507,3.356985e-06
675.044999999507,1.212704e-05,675.044999999507,9.847473e-06,675.044999999507,5.172753e-05,675.044999999507,3.361178e-06
675.059999999507,1.233778e-05,675.059999999507,9.881745e-06,675.059999999507,5.146708e-05,675.059999999507,3.319004e-06
675.074999999507,1.270564e-05,675.074999999507,9.749715e-06,675.074999999507,5.200104e-05,675.074999999507,3.233005e-06
675.089999999507,1.314271e-05,675.089999999507,9.532005e-06,675.089999999507,5.480143e-05,675.089999999507,3.237359e-06
675.104999999507,1.380962e-05,675.104999999507,9.499437e-06,675.104999999507,5.314119e-05,675.104999999507,3.211145e-06
675.119999999507,1.397591e-05,675.119999999507,9.227129e-06,675.119999999507,5.390522e-05,675.119999999507,3.301983e-06
675.1349999995069,1.448277e-05,675.1349999995069,8.878575e-06,675.1349999995069,5.417918e-05,675.1349999995069,3.233005e-06
675.1499999995069,1.537448e-05,675.1499999995069,8.837226e-06,675.1499999995069,5.587893e-05,675.1499999995069,3.284874e-06
675.1649999995069,1.50775e-05,675.1649999995069,8.677985e-06,675.1649999995069,5.586102e-05,675.1649999995069,3.271984e-06
675.1799999995069,1.573133e-05,675.1799999995069,8.275836e-06,675.1799999995069,5.330766e-05,675.1799999995069,3.271984e-06
675.1949999995069,1.666448e-05,675.1949999995069,8.282642e-06,675.1949999995069,5.400704e-05,675.1949999995069,3.348582e-06
675.2099999995069,1.644837e-05,675.2099999995069,8.390783e-06,675.2099999995069,5.20005e-05,675.2099999995069,3.386231e-06
675.2249999995068,1.624673e-05,675.2249999995068,8.69096e-06,675.2249999995068,5.306638e-05,675.2249999995068,3.423466e-06
675.2399999995068,1.621375e-05,675.2399999995068,8.357139e-06,675.2399999995068,4.91357e-05,675.2399999995068,3.464369e-06
675.2549999995068,1.623112e-05,675.2549999995068,8.36051e-06,675.2549999995068,4.794616e-05,675.2549999995068,3.423466e-06
675.2699999995068,1.582686e-05,675.2699999995068,8.219473e-06,675.2699999995068,4.482329e-05,675.2699999995068,3.398688e-06
675.2849999995068,1.598009e-05,675.2849999995068,7.979462e-06,675.2849999995068,4.44658e-05,675.2849999995068,3.394541e-06
675.2999999995068,1.620419e-05,675.2999999995068,7.847737e-06,675.2999999995068,4.530157e-05,675.2999999995068,3.394541e-06
675.3149999995068,1.586242e-05,675.3149999995068,7.842351e-06,675.3149999995068,4.523498e-05,675.3149999995068,3.415227e-06
675.3299999995068,1.614584e-05,675.3299999995068,7.972397e-06,675.3299999995068,4.537831e-05,675.3299999995068,3.448066e-06
675.3449999995067,1.601444e-05,675.3449999995067,7.944076e-06,675.3449999995067,4.27683e-05,675.3449999995067,3.464369e-06
675.3599999995067,1.534421e-05,675.3599999995067,7.835162e-06,675.3599999995067,4.174927e-05,675.3599999995067,3.496747e-06
675.3749999995067,1.500726e-05,675.3749999995067,7.972397e-06,675.3749999995067,4.267697e-05,675.3749999995067,3.464369e-06
675.3899999995067,1.460481e-05,675.3899999995067,7.746566e-06,675.3899999995067,4.19848e-05,675.3899999995067,3.54476e-06
675.4049999995067,1.318338e-05,675.4049999995067,7.724713e-06,675.4049999995067,3.744355e-05,675.4049999995067,3.528828e-06
675.4199999995067,1.24966e-05,675.4199999995067,7.717415e-06,675.4199999995067,3.594757e-05,675.4199999995067,3.4111e-06
675.4349999995067,1.255059e-05,675.4349999995067,7.671647e-06,675.4349999995067,3.622706e-05,675.4349999995067,3.423466e-06
675.4499999995066,1.168935e-05,675.4499999995066,8.253678e-06,675.4499999995066,3.565799e-05,675.4499999995066,3.448066e-06
675.4649999995066,1.180447e-05,675.4649999995066,7.302889e-06,675.4649999995066,3.647044e-05,675.4649999995066,3.476546e-06
675.4799999995066,1.172785e-05,675.4799999995066,7.172487e-06,675.4799999995066,3.377817e-05,675.4799999995066,3.540784e-06
675.4949999995066,1.153162e-05,675.4949999995066,6.772462e-06,675.4949999995066,3.412008e-05,675.4949999995066,3.654337e-06
675.5099999995066,1.143101e-05,675.5099999995066,7.011599e-06,675.5099999995066,3.364655e-05,675.5099999995066,3.688867e-06
675.5249999995066,1.156699e-05,675.5249999995066,7.119262e-06,675.5249999995066,3.322821e-05,675.5249999995066,3.658189e-06
675.5399999995066,1.123086e-05,675.5399999995066,7.358615e-06,675.5399999995066,3.815313e-05,675.5399999995066,3.635012e-06
675.5549999995065,1.124339e-05,675.5549999995065,7.375824e-06,675.5549999995065,3.642831e-05,675.5549999995065,3.631134e-06
675.5699999995065,1.097842e-05,675.5699999995065,7.314453e-06,675.5699999995065,3.567458e-05,675.5699999995065,3.627253e-06
675.5849999995065,1.06197e-05,675.5849999995065,7.521444e-06,675.5849999995065,3.594718e-05,675.5849999995065,3.611685e-06
675.5999999995065,1.023743e-05,675.5999999995065,7.616361e-06,675.5999999995065,3.564772e-05,675.5999999995065,3.611685e-06
675.6149999995065,1.189245e-05,675.6149999995065,7.603404e-06,675.6149999995065,3.779069e-05,675.6149999995065,3.536803e-06
675.6299999995065,1.160104e-05,675.6299999995065,7.40061e-06,675.6299999995065,3.742737e-05,675.6299999995065,3.496747e-06
675.6449999995065,1.161075e-05,675.6449999995065,7.556945e-06,675.6449999995065,3.77366e-05,675.6449999995065,3.528828e-06
675.6599999995065,1.162409e-05,675.6599999995065,7.892485e-06,675.6599999995065,3.870445e-05,675.6599999995065,3.73441e-06
675.6749999995064,1.148265e-05,675.6749999995064,8.063755e-06,675.6749999995064,3.877063e-05,675.6749999995064,3.753223e-06
675.6899999995064,1.14014e-05,675.6899999995064,7.901403e-06,675.6899999995064,3.992449e-05,675.6899999995064,3.764466e-06
675.7049999995064,1.150594e-05,675.7049999995064,7.329844e-06,675.7049999995064,3.869899e-05,675.7049999995064,3.904074e-06
675.7199999995064,1.198448e-05,675.7199999995064,6.914493e-06,675.7199999995064,3.879351e-05,675.7199999995064,4.15914e-06
675.7349999995064,1.214677e-05,675.7349999995064,6.755802e-06,675.7349999995064,4.216826e-05,675.7349999995064,4.252917e-06
675.7499999995064,1.214213e-05,675.7499999995064,6.459471e-06,675.7499999995064,4.288474e-05,675.7499999995064,4.383405e-06
675.7649999995064,1.200093e-05,675.7649999995064,6.487759e-06,675.7649999995064,4.390084e-05,675.7649999995064,4.39624e-06
675.7799999995063,1.205246e-05,675.7799999995063,7.021637e-06,675.7799999995063,4.160495e-05,675.7799999995063,4.450379e-06
675.7949999995063,1.185567e-05,675.7949999995063,6.959168e-06,675.7949999995063,4.07808e-05,675.7949999995063,4.472482e-06
675.8099999995063,1.169778e-05,675.8099999995063,6.997522e-06,675.8099999995063,4.169897e-05,675.8099999995063,4.605925e-06
675.8249999995063,1.177579e-05,675.8249999995063,7.021637e-06,675.8249999995063,4.208199e-05,675.8249999995063,4.711753e-06
675.8399999995063,1.228973e-05,675.8399999995063,6.861319e-06,675.8399999995063,4.247349e-05,675.8399999995063,4.824024e-06
675.8549999995063,1.214329e-05,675.8549999995063,6.971302e-06,675.8549999995063,4.232664e-05,675.8549999995063,4.858938e-06
675.8699999995063,1.089599e-05,675.8699999995063,6.836638e-06,675.8699999995063,4.135773e-05,675.8699999995063,4.916579e-06
675.8849999995062,1.100021e-05,675.8849999995062,6.816002e-06,675.8849999995062,4.105107e-05,675.8849999995062,4.876302e-06
675.8999999995062,1.117679e-05,675.8999999995062,6.574036e-06,675.8999999995062,4.0959e-05,675.8999999995062,4.806471e-06
675.9149999995062,1.113133e-05,675.9149999995062,6.224016e-06,675.9149999995062,4.050595e-05,675.9149999995062,4.723696e-06
675.9299999995062,1.110472e-05,675.9299999995062,6.300498e-06,675.9299999995062,3.902125e-05,675.9299999995062,4.756387e-06
675.9449999995062,1.063428e-05,675.9449999995062,6.435437e-06,675.9449999995062,3.886716e-05,675.9449999995062,4.690778e-06
675.9599999995062,1.015037e-05,675.9599999995062,6.444187e-06,675.9599999995062,3.940777e-05,675.9599999995062,4.367307e-06
675.9749999995062,1.018501e-05,675.9749999995062,6.595429e-06,675.9749999995062,3.602547e-05,675.9749999995062,4.226336e-06
675.9899999995062,1.03101e-05,675.9899999995062,6.574036e-06,675.9899999995062,3.436403e-05,675.9899999995062,3.979125e-06
676.0049999995061,1.041883e-05,676.0049999995061,6.58688e-06,676.0049999995061,3.338639e-05,676.0049999995061,3.896851e-06
676.0199999995061,1.075153e-05,676.0199999995061,6.075122e-06,676.0199999995061,3.342687e-05,676.0199999995061,3.834905e-06
676.0349999995061,1.085713e-05,676.0349999995061,5.984008e-06,676.0349999995061,3.235183e-05,676.0349999995061,3.760722e-06
676.0499999995061,1.063295e-05,676.0499999995061,6.262374e-06,676.0499999995061,3.180466e-05,676.0499999995061,3.715501e-06
676.0649999995061,1.069636e-05,676.0649999995061,6.906339e-06,676.0649999995061,3.107433e-05,676.0649999995061,3.615583e-06
676.0799999995061,1.013648e-05,676.0799999995061,7.101431e-06,676.0799999995061,3.008905e-05,676.0799999995061,3.4111e-06
676.0949999995061,1.000641e-05,676.0949999995061,7.258388e-06,676.0949999995061,3.031341e-05,676.0949999995061,3.301983e-06
676.109999999506,9.785769e-06,676.109999999506,7.547619e-06,676.109999999506,2.862752e-05,676.109999999506,3.406967e-06
676.124999999506,9.807338e-06,676.124999999506,7.768356e-06,676.124999999506,2.918888e-05,676.124999999506,3.382069e-06
676.139999999506,1.003171e-05,676.139999999506,7.924546e-06,676.139999999506,2.934483e-05,676.139999999506,3.297714e-06
676.154999999506,9.907371e-06,676.154999999506,8.091657e-06,676.154999999506,2.941244e-05,676.154999999506,3.280583e-06
676.169999999506,9.880319e-06,676.169999999506,8.432649e-06,676.169999999506,2.998212e-05,676.169999999506,3.250386e-06
676.184999999506,9.723673e-06,676.184999999506,8.91025e-06,676.184999999506,3.15302e-05,676.184999999506,3.206755e-06
676.199999999506,9.794402e-06,676.199999999506,8.98895e-06,676.199999999506,3.056331e-05,676.199999999506,3.184716e-06
676.214999999506,9.680115e-06,676.214999999506,9.0374e-06,676.214999999506,2.98347e-05,676.214999999506,3.219907e-06
676.2299999995059,9.392062e-06,676.2299999995059,8.930779e-06,676.2299999995059,2.911447e-05,676.2299999995059,3.189136e-06
676.2449999995059,9.327345e-06,676.2449999995059,8.913411e-06,676.2449999995059,2.988141e-05,676.2449999995059,3.153601e-06
676.2599999995059,9.248478e-06,676.2599999995059,9.121181e-06,676.2599999995059,2.990874e-05,676.2599999995059,3.189136e-06
676.2749999995059,8.671489e-06,676.2749999995059,9.807338e-06,676.2749999995059,2.967516e-05,676.2749999995059,3.233005e-06
676.2899999995059,8.427637e-06,676.2899999995059,9.607078e-06,676.2899999995059,3.031619e-05,676.2899999995059,3.28916e-06
676.3049999995059,8.547137e-06,676.3049999995059,9.90026e-06,676.3049999995059,2.898985e-05,676.3049999995059,3.267676e-06
676.3199999995059,8.303025e-06,676.3199999995059,9.389061e-06,676.3199999995059,2.970078e-05,676.3199999995059,3.306247e-06
676.3349999995058,8.787673e-06,676.3349999995058,9.248478e-06,676.3349999995058,2.999199e-05,676.3349999995058,3.348582e-06
676.3499999995058,8.886504e-06,676.3499999995058,9.150478e-06,676.3499999995058,2.963811e-05,676.3499999995058,3.423466e-06
676.3649999995058,9.003043e-06,676.3649999995058,8.891258e-06,676.3649999995058,2.954433e-05,676.3649999995058,3.301983e-06
676.3799999995058,8.70068e-06,676.3799999995058,8.830848e-06,676.3799999995058,3.061259e-05,676.3799999995058,3.197958e-06
676.3949999995058,8.45767e-06,676.3949999995058,8.819675e-06,676.3949999995058,3.014658e-05,676.3949999995058,3.327482e-06
676.4099999995058,8.781259e-06,676.4099999995058,8.68934e-06,676.4099999995058,2.938848e-05,676.4099999995058,3.344373e-06
676.4249999995058,8.914992e-06,676.4249999995058,8.068993e-06,676.4249999995058,2.950902e-05,676.4249999995058,3.552699e-06
676.4399999995057,9.007736e-06,676.4399999995057,8.167896e-06,676.4399999995057,3.027853e-05,676.4399999995057,3.564574e-06
676.4549999995057,9.336401e-06,676.4549999995057,8.299631e-06,676.4549999995057,3.138691e-05,676.4549999995057,3.568524e-06
676.4699999995057,9.585059e-06,676.4699999995057,8.297934e-06,676.4699999995057,3.188826e-05,676.4699999995057,3.548731e-06
676.4849999995057,9.342435e-06,676.4849999995057,8.37566e-06,676.4849999995057,3.130557e-05,676.4849999995057,3.57641e-06
676.4999999995057,9.34545e-06,676.4999999995057,8.512456e-06,676.4999999995057,3.020587e-05,676.4999999995057,3.592131e-06
676.5149999995057,9.777128e-06,676.5149999995057,8.117728e-06,676.5149999995057,3.022079e-05,676.5149999995057,3.692683e-06
676.5299999995057,9.745379e-06,676.5299999995057,7.618211e-06,676.5299999995057,3.056193e-05,676.5299999995057,3.635012e-06
676.5449999995056,9.73815e-06,676.5449999995056,7.872827e-06,676.5449999995056,3.01335e-05,676.5449999995056,3.611685e-06
676.5599999995056,9.746825e-06,676.5599999995056,7.874616e-06,676.5599999995056,2.972069e-05,676.5599999995056,3.556662e-06
676.5749999995056,9.985267e-06,676.5749999995056,7.952937e-06,676.5749999995056,3.036865e-05,676.5749999995056,3.488681e-06
676.5899999995056,1.022366e-05,676.5899999995056,7.808148e-06,676.5899999995056,3.052042e-05,676.5899999995056,3.452149e-06
676.6049999995056,1.010865e-05,676.6049999995056,7.808148e-06,676.6049999995056,3.058497e-05,676.6049999995056,3.423466e-06
676.6199999995056,9.854623e-06,676.6199999995056,7.872827e-06,676.6199999995056,2.947176e-05,676.6199999995056,3.452149e-06
676.6349999995056,9.827426e-06,676.6349999995056,8.041013e-06,676.6349999995056,2.790087e-05,676.6349999995056,3.568524e-06
676.6499999995056,9.777128e-06,676.6499999995056,8.724932e-06,676.6499999995056,2.826005e-05,676.6499999995056,3.662038e-06
676.6649999995055,9.743934e-06,676.6649999995055,8.77805e-06,676.6649999995055,3.006517e-05,676.6649999995055,3.642754e-06
676.6799999995055,9.667009e-06,676.6799999995055,8.58496e-06,676.6799999995055,3.050796e-05,676.6799999995055,3.548731e-06
676.6949999995055,9.487566e-06,676.6949999995055,8.303025e-06,676.6949999995055,2.86098e-05,676.6949999995055,3.508812e-06
676.7099999995055,8.611173e-06,676.7099999995055,8.297934e-06,676.7099999995055,2.878798e-05,676.7099999995055,3.552699e-06
676.7249999995055,8.316587e-06,676.7249999995055,8.697441e-06,676.7249999995055,2.766204e-05,676.7249999995055,3.452149e-06
676.7399999995055,8.328435e-06,676.7399999995055,8.547137e-06,676.7399999995055,2.761974e-05,676.7399999995055,3.472492e-06
676.7549999995055,8.39414e-06,676.7549999995055,8.382385e-06,676.7549999995055,2.714335e-05,676.7549999995055,3.377901e-06
676.7699999995054,7.917432e-06,676.7699999995054,8.275836e-06,676.7699999995054,2.60399e-05,676.7699999995054,3.373728e-06
676.7849999995054,7.944076e-06,676.7849999995054,7.974164e-06,676.7849999995054,2.909365e-05,676.7849999995054,3.348582e-06
676.7999999995054,7.8585e-06,676.7999999995054,7.186222e-06,676.7999999995054,3.00647e-05,676.7999999995054,3.348582e-06
676.8149999995054,7.757469e-06,676.8149999995054,7.1823e-06,676.8149999995054,2.961386e-05,676.8149999995054,3.323245e-06
676.8299999995054,6.646491e-06,676.8299999995054,7.217518e-06,676.8299999995054,2.885201e-05,676.8299999995054,3.377901e-06
676.8449999995054,6.387099e-06,676.8449999995054,7.876405e-06,676.8449999995054,2.840027e-05,676.8449999995054,3.352786e-06
676.8599999995054,6.387099e-06,676.8599999995054,7.860292e-06,676.8599999995054,2.836503e-05,676.8599999995054,3.340158e-06
676.8749999995053,6.246608e-06,676.8749999995053,7.534543e-06,676.8749999995053,2.846963e-05,676.8749999995053,3.263362e-06
676.8899999995053,6.472542e-06,676.8899999995053,7.69548e-06,676.8899999995053,2.883345e-05,676.8899999995053,3.162522e-06
676.9049999995053,6.402519e-06,676.9049999995053,7.360529e-06,676.9049999995053,3.015966e-05,676.9049999995053,3.039879e-06
676.9199999995053,6.293787e-06,676.9199999995053,7.883556e-06,676.9199999995053,2.934243e-05,676.9199999995053,3.049133e-06
676.9349999995053,6.109804e-06,676.9349999995053,7.856707e-06,676.9349999995053,3.073475e-05,676.9349999995053,3.228645e-06
676.9499999995053,6.433248e-06,676.9499999995053,8.25709e-06,676.9499999995053,2.860045e-05,676.9499999995053,3.323245e-06
676.9649999995053,6.53104e-06,676.9649999995053,8.258797e-06,676.9649999995053,2.938273e-05,676.9649999995053,3.314757e-06
676.9799999995053,6.569749e-06,676.9799999995053,8.279239e-06,676.9799999995053,2.974012e-05,676.9799999995053,3.284874e-06
676.9949999995052,6.554722e-06,676.9949999995052,8.404203e-06,676.9949999995052,3.114135e-05,676.9949999995052,3.348582e-06
677.0099999995052,6.158032e-06,677.0099999995052,8.410905e-06,677.0099999995052,3.201875e-05,677.0099999995052,3.319004e-06
677.0249999995052,6.146583e-06,677.0249999995052,8.490915e-06,677.0249999995052,3.243532e-05,677.0249999995052,3.4111e-06
677.0399999995052,5.967507e-06,677.0399999995052,8.504177e-06,677.0399999995052,3.04289e-05,677.0399999995052,3.460301e-06
677.0549999995052,6.947012e-06,677.0549999995052,8.517419e-06,677.0549999995052,3.357698e-05,677.0549999995052,3.480596e-06
677.0699999995052,6.877724e-06,677.0699999995052,8.515764e-06,677.0699999995052,3.513947e-05,677.0699999995052,3.564574e-06
677.0849999995052,6.920602e-06,677.0849999995052,8.147174e-06,677.0849999995052,3.694247e-05,677.0849999995052,3.57641e-06
677.0999999995051,6.908378e-06,677.0999999995051,7.822567e-06,677.0999999995051,3.74044e-05,677.0999999995051,3.484641e-06
677.1149999995051,6.894089e-06,677.1149999995051,8.107309e-06,677.1149999995051,3.777317e-05,677.1149999995051,3.512824e-06
677.1299999995051,6.822199e-06,677.1299999995051,8.02523e-06,677.1299999995051,3.788116e-05,677.1299999995051,3.512824e-06
677.1449999995051,6.834577e-06,677.1449999995051,7.564397e-06,677.1449999995051,3.819225e-05,677.1449999995051,3.448066e-06
677.1599999995051,7.279705e-06,677.1599999995051,7.207752e-06,677.1599999995051,3.599026e-05,677.1599999995051,3.508812e-06
677.1749999995051,6.936866e-06,677.1749999995051,6.74119e-06,677.1749999995051,3.523355e-05,677.1749999995051,3.500774e-06
677.1899999995051,6.892046e-06,677.1899999995051,6.452925e-06,677.1899999995051,3.486904e-05,677.1899999995051,3.435788e-06
677.204999999505,6.533196e-06,677.204999999505,5.841057e-06,677.204999999505,3.67264e-05,677.204999999505,3.390388e-06
677.219999999505,6.789081e-06,677.219999999505,6.162605e-06,677.219999999505,3.79369e-05,677.219999999505,3.500774e-06
677.234999999505,6.906339e-06,677.234999999505,6.293787e-06,677.234999999505,3.853191e-05,677.234999999505,3.619477e-06
677.249999999505,6.926705e-06,677.249999999505,6.526725e-06,677.249999999505,3.864471e-05,677.249999999505,3.584279e-06
677.264999999505,7.029658e-06,677.264999999505,6.541815e-06,677.264999999505,3.88211e-05,677.264999999505,3.536803e-06
677.279999999505,7.404416e-06,677.279999999505,6.759971e-06,677.279999999505,3.832737e-05,677.279999999505,3.536803e-06
677.294999999505,7.209706e-06,677.294999999505,6.836638e-06,677.294999999505,3.501699e-05,677.294999999505,3.516832e-06
677.309999999505,6.402519e-06,677.309999999505,7.644054e-06,677.309999999505,3.330782e-05,677.309999999505,3.552699e-06
677.3249999995049,7.308674e-06,677.3249999995049,8.026986e-06,677.3249999995049,3.24049e-05,677.3249999995049,3.532818e-06
677.3399999995049,7.438582e-06,677.3399999995049,8.640569e-06,677.3399999995049,3.304371e-05,677.3399999995049,3.500774e-06
677.3549999995049,7.512074e-06,677.3549999995049,8.630781e-06,677.3549999995049,3.293867e-05,677.3549999995049,3.635012e-06
677.3699999995049,7.677153e-06,677.3699999995049,8.497549e-06,677.3699999995049,3.228732e-05,677.3699999995049,3.665883e-06
677.3849999995049,8.365563e-06,677.3849999995049,8.524032e-06,677.3849999995049,3.153556e-05,677.3849999995049,3.658189e-06
677.3999999995049,8.846786e-06,677.3999999995049,8.530639e-06,677.3999999995049,3.159046e-05,677.3999999995049,3.986198e-06
677.4149999995049,8.59316e-06,677.4149999995049,8.499207e-06,677.4149999995049,3.183698e-05,677.4149999995049,3.964939e-06
677.4299999995048,8.733001e-06,677.4299999995048,8.538892e-06,677.4299999995048,3.132311e-05,677.4299999995048,3.90768e-06
677.4449999995048,8.806888e-06,677.4449999995048,8.565246e-06,677.4449999995048,3.196636e-05,677.4449999995048,3.860533e-06
677.4599999995048,8.938661e-06,677.4599999995048,8.568535e-06,677.4599999995048,3.086647e-05,677.4599999995048,3.867824e-06
677.4749999995048,8.822869e-06,677.4749999995048,8.862694e-06,677.4749999995048,3.000748e-05,677.4749999995048,3.786851e-06
677.4899999995048,8.761987e-06,677.4899999995048,9.222548e-06,677.4899999995048,2.818118e-05,677.4899999995048,3.745709e-06
677.5049999995048,8.943388e-06,677.5049999995048,9.176611e-06,677.5049999995048,2.711688e-05,677.5049999995048,3.741947e-06
677.5199999995048,8.745896e-06,677.5199999995048,9.532005e-06,677.5199999995048,2.634752e-05,677.5199999995048,3.760722e-06
677.5349999995047,8.599714e-06,677.5349999995047,9.496471e-06,677.5349999995047,2.664471e-05,677.5349999995047,3.771943e-06
677.5499999995047,8.674737e-06,677.5499999995047,9.605612e-06,677.5499999995047,2.644411e-05,677.5499999995047,3.711708e-06
677.5649999995047,8.629149e-06,677.5649999995047,9.1289e-06,677.5649999995047,2.584442e-05,677.5649999995047,3.730636e-06
677.5799999995047,7.931653e-06,677.5799999995047,9.113456e-06,677.5799999995047,2.543401e-05,677.5799999995047,3.719291e-06
677.5949999995047,8.023475e-06,677.5949999995047,8.835633e-06,677.5949999995047,2.400655e-05,677.5949999995047,3.779404e-06
677.6099999995047,7.968863e-06,677.6099999995047,8.913411e-06,677.6099999995047,2.409791e-05,677.6099999995047,3.681221e-06
677.6249999995047,8.007658e-06,677.6249999995047,8.870637e-06,677.6249999995047,2.454447e-05,677.6249999995047,3.723076e-06
677.6399999995047,6.840758e-06,677.6399999995047,8.869049e-06,677.6399999995047,2.553351e-05,677.6399999995047,3.623367e-06
677.6549999995046,6.633762e-06,677.6549999995046,8.971695e-06,677.6549999995046,2.529795e-05,677.6549999995046,3.348582e-06
677.6699999995046,6.580461e-06,677.6699999995046,9.172005e-06,677.6699999995046,2.656105e-05,677.6699999995046,3.377901e-06
677.6849999995046,6.541815e-06,677.6849999995046,9.195013e-06,677.6849999995046,2.747862e-05,677.6849999995046,3.480596e-06
677.6999999995046,6.400318e-06,677.6999999995046,9.139696e-06,677.6999999995046,2.453299e-05,677.6999999995046,3.911283e-06
677.7149999995046,6.627389e-06,677.7149999995046,9.121181e-06,677.7149999995046,2.32609e-05,677.7149999995046,4.077044e-06
677.7299999995046,7.05566e-06,677.7299999995046,9.37104e-06,677.7299999995046,2.383577e-05,677.7299999995046,4.077044e-06
677.7449999995046,6.887957e-06,677.7449999995046,8.881747e-06,677.7449999995046,2.432309e-05,677.7449999995046,4.066665e-06
677.7599999995045,7.101431e-06,677.7599999995045,8.616079e-06,677.7599999995045,2.44519e-05,677.7599999995045,4.20629e-06
677.7749999995045,7.172487e-06,677.7749999995045,8.382385e-06,677.7749999995045,2.491869e-05,677.7749999995045,4.282623e-06
677.7899999995045,7.62006e-06,677.7899999995045,8.389105e-06,677.7899999995045,2.544342e-05,677.7899999995045,4.4377e-06
677.8049999995045,8.131598e-06,677.8049999995045,8.107309e-06,677.8049999995045,2.556824e-05,677.8049999995045,4.578317e-06
677.8199999995045,8.429308e-06,677.8199999995045,7.724713e-06,677.8199999995045,2.559467e-05,677.8199999995045,4.553636e-06
677.8349999995045,8.753946e-06,677.8349999995045,7.625604e-06,677.8349999995045,2.516004e-05,677.8349999995045,4.687774e-06
