X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
506.6399999996601,2.971785e-05,506.6399999996601,2.90418e-05,506.6399999996601,1.120071e-05,506.6399999996601,3.753223e-06
506.6549999996601,2.828795e-05,506.6549999996601,3.179802e-05,506.6549999996601,1.12296e-05,506.6549999996601,3.749468e-06
506.6699999996601,2.537912e-05,506.6699999996601,3.259821e-05,506.6699999996601,1.082985e-05,506.6699999996601,3.749468e-06
506.6849999996601,2.595538e-05,506.6849999996601,3.355222e-05,506.6849999996601,1.047412e-05,506.6849999996601,3.719291e-06
506.69999999966006,2.447378e-05,506.69999999966006,3.387021e-05,506.69999999966006,9.883171e-06,506.69999999966006,3.856882e-06
506.71499999966005,2.606586e-05,506.71499999966005,3.323585e-05,506.71499999966005,9.830293e-06,506.71499999966005,3.882364e-06
506.72999999966004,2.604802e-05,506.72999999966004,3.319046e-05,506.72999999966004,9.035841e-06,506.72999999966004,3.882364e-06
506.74499999966,2.594398e-05,506.74499999966,3.306971e-05,506.74499999966,8.335198e-06,506.74499999966,3.692683e-06
506.75999999966,2.701643e-05,506.75999999966,3.362645e-05,506.75999999966,8.397496e-06,506.75999999966,3.700305e-06
506.77499999966,2.794929e-05,506.77499999966,3.420832e-05,506.77499999966,8.482616e-06,506.77499999966,3.448066e-06
506.78999999966,2.817168e-05,506.78999999966,3.414979e-05,506.78999999966,7.979462e-06,506.78999999966,3.443979e-06
506.80499999965997,2.850375e-05,506.80499999965997,3.389474e-05,506.80499999965997,8.02523e-06,506.80499999965997,3.472492e-06
506.81999999965996,2.842209e-05,506.81999999965996,3.416175e-05,506.81999999965996,7.506446e-06,506.81999999965996,3.415227e-06
506.83499999965994,2.927273e-05,506.83499999965994,3.496224e-05,506.83499999965994,8.853152e-06,506.83499999965994,3.435788e-06
506.84999999965993,2.954099e-05,506.84999999965993,3.517353e-05,506.84999999965993,9.074732e-06,506.84999999965993,3.448066e-06
506.8649999996599,3.103986e-05,506.8649999996599,3.493241e-05,506.8649999996599,9.018676e-06,506.8649999996599,3.415227e-06
506.8799999996599,3.13357e-05,506.8799999996599,3.513626e-05,506.8799999996599,8.954407e-06,506.8799999996599,3.516832e-06
506.8949999996599,3.029481e-05,506.8949999996599,2.971453e-05,506.8949999996599,8.91025e-06,506.8949999996599,3.431686e-06
506.9099999996599,3.062363e-05,506.9099999996599,3.03436e-05,506.9099999996599,8.907087e-06,506.9099999996599,3.386231e-06
506.92499999965986,3.037886e-05,506.92499999965986,2.988235e-05,506.92499999965986,1.066338e-05,506.92499999965986,3.382069e-06
506.93999999965985,2.978272e-05,506.93999999965985,2.797499e-05,506.93999999965985,1.059978e-05,506.93999999965985,3.340158e-06
506.95499999965983,2.859454e-05,506.95499999965983,2.834864e-05,506.95499999965983,1.048218e-05,506.95499999965983,3.435788e-06
506.9699999996598,3.0204e-05,506.9699999996598,2.813816e-05,506.9699999996598,1.059978e-05,506.9699999996598,3.4111e-06
506.9849999996598,3.043306e-05,506.9849999996598,2.86098e-05,506.9849999996598,1.19786e-05,506.9849999996598,3.528828e-06
506.9999999996598,2.961386e-05,506.9999999996598,2.761821e-05,506.9999999996598,1.19786e-05,506.9999999996598,3.524834e-06
507.0149999996598,2.912946e-05,507.0149999996598,2.698147e-05,507.0149999996598,1.186042e-05,507.0149999996598,3.552699e-06
507.02999999965976,2.994781e-05,507.02999999965976,2.607558e-05,507.02999999965976,1.187348e-05,507.02999999965976,3.56062e-06
507.04499999965975,3.059648e-05,507.04499999965975,2.595212e-05,507.04499999965975,1.18628e-05,507.04499999965975,3.59605e-06
507.05999999965974,2.910818e-05,507.05999999965974,2.618717e-05,507.05999999965974,1.247064e-05,507.05999999965974,3.568524e-06
507.0749999996597,2.984367e-05,507.0749999996597,2.528402e-05,507.0749999996597,1.23697e-05,507.0749999996597,3.57641e-06
507.0899999996597,2.930015e-05,507.0899999996597,2.454677e-05,507.0899999996597,1.195153e-05,507.0899999996597,3.56062e-06
507.1049999996597,2.845725e-05,507.1049999996597,2.454447e-05,507.1049999996597,1.202438e-05,507.1049999996597,3.707911e-06
507.1199999996597,2.912801e-05,507.1199999996597,2.437631e-05,507.1199999996597,1.198566e-05,507.1199999996597,3.646619e-06
507.13499999965967,3.127991e-05,507.13499999965967,2.451461e-05,507.13499999965967,1.243218e-05,507.13499999965967,3.592131e-06
507.14999999965966,3.121274e-05,507.14999999965966,2.242531e-05,507.14999999965966,1.279954e-05,507.14999999965966,3.556662e-06
507.16499999965964,3.154271e-05,507.16499999965964,2.298309e-05,507.16499999965964,1.199741e-05,507.16499999965964,3.504795e-06
507.17999999965963,3.19853e-05,507.17999999965963,2.315103e-05,507.17999999965963,1.165072e-05,507.17999999965963,3.615583e-06
507.1949999996596,3.291429e-05,507.1949999996596,2.320937e-05,507.1949999996596,1.276427e-05,507.1949999996596,3.548731e-06
507.2099999996596,3.313482e-05,507.2099999996596,2.299535e-05,507.2099999996596,1.276868e-05,507.2099999996596,3.464369e-06
507.2249999996596,3.168218e-05,507.2249999996596,2.380502e-05,507.2249999996596,1.270786e-05,507.2249999996596,3.592131e-06
507.2399999996596,3.163635e-05,507.2399999996596,2.492434e-05,507.2399999996596,1.118309e-05,507.2399999996596,3.768206e-06
507.25499999965956,3.316966e-05,507.25499999965956,2.581225e-05,507.25499999965956,1.130586e-05,507.25499999965956,3.753223e-06
507.26999999965955,3.339525e-05,507.26999999965955,2.588962e-05,507.26999999965955,1.094758e-05,507.26999999965955,3.726858e-06
507.28499999965953,3.307227e-05,507.28499999965953,2.571711e-05,507.28499999965953,1.096172e-05,507.28499999965953,3.726858e-06
507.2999999996595,3.252553e-05,507.2999999996595,2.761107e-05,507.2999999996595,1.072792e-05,507.2999999996595,3.73818e-06
507.3149999996595,3.347193e-05,507.3149999996595,2.981203e-05,507.3149999996595,1.035509e-05,507.3149999996595,3.801702e-06
507.3299999996595,3.360633e-05,507.3299999996595,2.997695e-05,507.3299999996595,1.07266e-05,507.3299999996595,3.893234e-06
507.3449999996595,3.31042e-05,507.3449999996595,2.994827e-05,507.3449999996595,1.09874e-05,507.3449999996595,3.827552e-06
507.35999999965946,3.400636e-05,507.35999999965946,2.971738e-05,507.35999999965946,1.117679e-05,507.35999999965946,3.719291e-06
507.37499999965945,3.23849e-05,507.37499999965945,3.027993e-05,507.37499999965945,1.094372e-05,507.37499999965945,3.756974e-06
507.38999999965944,3.172484e-05,507.38999999965944,2.987905e-05,507.38999999965944,1.094243e-05,507.38999999965944,3.801702e-06
507.4049999996594,3.163279e-05,507.4049999996594,3.101307e-05,507.4049999996594,1.084025e-05,507.4049999996594,3.827552e-06
507.4199999996594,3.159848e-05,507.4199999996594,3.09958e-05,507.4199999996594,1.059978e-05,507.4199999996594,3.794284e-06
507.4349999996594,3.188517e-05,507.4349999996594,3.058727e-05,507.4349999996594,9.890295e-06,507.4349999996594,3.764466e-06
507.4499999996594,3.326338e-05,507.4499999996594,2.979643e-05,507.4499999996594,1.042153e-05,507.4499999996594,3.707911e-06
507.46499999965937,3.268753e-05,507.46499999965937,2.980825e-05,507.46499999965937,1.098483e-05,507.46499999965937,3.700305e-06
507.47999999965936,3.388809e-05,507.47999999965936,2.883199e-05,507.47999999965936,1.09938e-05,507.47999999965936,3.70411e-06
507.49499999965934,3.373644e-05,507.49499999965934,2.814817e-05,507.49499999965934,1.131832e-05,507.49499999965934,3.580347e-06
507.5099999996593,3.207634e-05,507.5099999996593,2.799311e-05,507.5099999996593,1.167367e-05,507.5099999996593,3.65048e-06
507.5249999996593,3.135458e-05,507.5249999996593,2.893197e-05,507.5249999996593,1.167005e-05,507.5249999996593,3.834905e-06
507.5399999996593,3.120597e-05,507.5399999996593,2.955481e-05,507.5399999996593,1.170139e-05,507.5399999996593,3.834905e-06
507.5549999996593,3.196988e-05,507.5549999996593,2.66225e-05,507.5549999996593,1.171463e-05,507.5549999996593,3.867824e-06
507.5699999996593,3.10008e-05,507.5699999996593,2.54329e-05,507.5699999996593,1.149492e-05,507.5699999996593,3.860533e-06
507.58499999965926,3.088517e-05,507.58499999965926,2.591736e-05,507.58499999965926,1.148879e-05,507.58499999965926,3.838577e-06
507.59999999965925,3.108611e-05,507.59999999965925,2.651168e-05,507.59999999965925,1.161075e-05,507.59999999965925,3.794284e-06
507.61499999965923,3.021613e-05,507.61499999965923,2.772258e-05,507.61499999965923,1.110345e-05,507.61499999965923,4.017877e-06
507.6299999996592,2.946985e-05,507.6299999996592,2.79508e-05,507.6299999996592,1.175903e-05,507.6299999996592,4.000309e-06
507.6449999996592,2.868455e-05,507.6449999996592,2.853388e-05,507.6449999996592,1.121454e-05,507.6449999996592,3.925663e-06
507.6599999996592,2.942249e-05,507.6599999996592,2.928813e-05,507.6599999996592,1.295487e-05,507.6599999996592,3.90768e-06
507.6749999996592,3.054118e-05,507.6749999996592,3.095715e-05,507.6749999996592,1.332791e-05,507.6749999996592,3.964939e-06
507.68999999965916,3.393462e-05,507.68999999965916,3.138197e-05,507.68999999965916,1.266567e-05,507.68999999965916,3.914884e-06
507.70499999965915,3.271597e-05,507.70499999965915,3.190549e-05,507.70499999965915,1.40041e-05,507.70499999965915,4.017877e-06
507.71999999965914,3.357111e-05,507.71999999965914,3.200995e-05,507.71999999965914,1.410932e-05,507.71999999965914,3.996786e-06
507.7349999996591,3.283116e-05,507.7349999996591,3.197561e-05,507.7349999996591,1.449833e-05,507.7349999996591,3.922073e-06
507.7499999996591,3.29083e-05,507.7499999996591,3.223798e-05,507.7499999996591,1.446623e-05,507.7499999996591,3.900464e-06
507.7649999996591,3.319768e-05,507.7649999996591,3.194608e-05,507.7649999996591,1.58979e-05,507.7649999996591,3.845909e-06
507.7799999996591,3.314119e-05,507.7799999996591,3.061535e-05,507.7799999996591,1.615456e-05,507.7799999996591,3.711708e-06
507.79499999965907,3.378109e-05,507.79499999965907,3.160472e-05,507.79499999965907,1.636423e-05,507.79499999965907,3.794284e-06
507.80999999965906,3.421943e-05,507.80999999965906,3.532499e-05,507.80999999965906,1.632976e-05,507.80999999965906,3.685046e-06
507.82499999965904,3.466889e-05,507.82499999965904,3.530864e-05,507.82499999965904,1.978273e-05,507.82499999965904,3.681221e-06
507.839999999659,3.517393e-05,507.839999999659,3.423548e-05,507.839999999659,1.992534e-05,507.839999999659,3.805405e-06
507.854999999659,3.568998e-05,507.854999999659,3.430865e-05,507.854999999659,2.068431e-05,507.854999999659,3.954266e-06
507.869999999659,3.948598e-05,507.869999999659,3.273189e-05,507.869999999659,2.039075e-05,507.869999999659,3.896851e-06
507.884999999659,4.033903e-05,507.884999999659,3.158734e-05,507.884999999659,2.202026e-05,507.884999999659,4.049309e-06
507.899999999659,4.147643e-05,507.899999999659,3.083405e-05,507.899999999659,2.137625e-05,507.899999999659,4.216325e-06
507.91499999965896,4.178367e-05,507.91499999965896,2.991015e-05,507.91499999965896,2.217453e-05,507.91499999965896,4.229668e-06
507.92999999965895,4.100815e-05,507.92999999965895,2.916233e-05,507.92999999965895,2.217644e-05,507.92999999965895,4.223002e-06
507.94499999965893,3.817971e-05,507.94499999965893,3.026038e-05,507.94499999965893,2.185523e-05,507.94499999965893,4.272744e-06
507.9599999996589,3.823649e-05,507.9599999996589,3.211803e-05,507.9599999996589,2.199274e-05,507.9599999996589,4.165909e-06
507.9749999996589,3.896814e-05,507.9749999996589,3.395039e-05,507.9749999996589,2.188229e-05,507.9749999996589,4.182782e-06
507.9899999996589,3.923115e-05,507.9899999996589,3.542096e-05,507.9899999996589,2.163628e-05,507.9899999996589,4.186148e-06
508.0049999996589,4.058656e-05,508.0049999996589,3.598713e-05,508.0049999996589,2.151877e-05,508.0049999996589,4.256228e-06
508.01999999965886,4.098135e-05,508.01999999965886,3.685696e-05,508.01999999965886,2.077944e-05,508.01999999965886,4.266145e-06
508.03499999965885,3.959748e-05,508.03499999965885,3.685428e-05,508.03499999965885,2.064409e-05,508.03499999965885,4.226336e-06
508.04999999965884,3.976398e-05,508.04999999965884,3.539033e-05,508.04999999965884,2.069384e-05,508.04999999965884,4.266145e-06
508.0649999996588,4.00826e-05,508.0649999996588,3.320107e-05,508.0649999996588,2.045076e-05,508.0649999996588,4.341427e-06
508.0799999996588,4.007943e-05,508.0799999996588,3.352786e-05,508.0799999996588,1.882907e-05,508.0799999996588,4.415424e-06
508.0949999996588,4.177255e-05,508.0949999996588,3.405644e-05,508.0949999996588,1.831865e-05,508.0949999996588,4.347911e-06
508.1099999996588,4.138462e-05,508.1099999996588,3.433286e-05,508.1099999996588,1.758416e-05,508.1099999996588,4.070128e-06
508.12499999965877,3.854617e-05,508.12499999965877,3.404817e-05,508.12499999965877,1.833479e-05,508.12499999965877,4.01437e-06
508.13999999965876,3.901295e-05,508.13999999965876,3.335009e-05,508.13999999965876,1.70431e-05,508.13999999965876,3.8751e-06
508.15499999965874,3.66619e-05,508.15499999965874,3.309824e-05,508.15499999965874,1.73803e-05,508.15499999965874,3.749468e-06
508.1699999996587,3.693751e-05,508.1699999996587,3.320574e-05,508.1699999996587,1.648003e-05,508.1699999996587,3.67356e-06
508.1849999996587,3.668456e-05,508.1849999996587,3.301727e-05,508.1849999996587,1.630126e-05,508.1849999996587,3.845909e-06
508.1999999996587,3.675477e-05,508.1999999996587,3.138107e-05,508.1999999996587,1.605046e-05,508.1999999996587,3.86418e-06
508.2149999996587,3.648975e-05,508.2149999996587,3.059418e-05,508.2149999996587,1.57161e-05,508.2149999996587,3.794284e-06
508.2299999996587,3.556939e-05,508.2299999996587,3.303348e-05,508.2299999996587,1.581706e-05,508.2299999996587,3.786851e-06
508.24499999965866,3.564811e-05,508.24499999965866,3.484358e-05,508.24499999965866,1.542388e-05,508.24499999965866,3.70411e-06
508.25999999965865,3.523515e-05,508.25999999965865,3.503147e-05,508.25999999965865,1.570445e-05,508.25999999965865,3.741947e-06
508.27499999965863,3.44312e-05,508.27499999965863,3.421491e-05,508.27499999965863,1.635734e-05,508.27499999965863,3.711708e-06
508.2899999996586,3.350516e-05,508.2899999996586,3.410067e-05,508.2899999996586,1.643123e-05,508.2899999996586,3.67356e-06
508.3049999996586,3.324093e-05,508.3049999996586,3.539908e-05,508.3049999996586,1.623372e-05,508.3049999996586,3.635012e-06
508.3199999996586,3.340706e-05,508.3199999996586,3.66692e-05,508.3199999996586,1.506815e-05,508.3199999996586,3.556662e-06
508.3349999996586,3.175635e-05,508.3349999996586,3.707835e-05,508.3349999996586,1.58482e-05,508.3349999996586,3.500774e-06
508.34999999965856,2.926648e-05,508.34999999965856,3.687415e-05,508.34999999965856,1.589524e-05,508.34999999965856,3.56062e-06
508.36499999965855,3.028132e-05,508.36499999965855,3.696001e-05,508.36499999965855,1.669826e-05,508.36499999965855,3.508812e-06
508.37999999965854,2.93717e-05,508.37999999965854,3.728294e-05,508.37999999965854,1.588372e-05,508.37999999965854,3.516832e-06
508.3949999996585,2.984603e-05,508.3949999996585,3.747251e-05,508.3949999996585,1.66704e-05,508.3949999996585,3.520835e-06
508.4099999996585,2.964096e-05,508.4099999996585,3.675592e-05,508.4099999996585,1.606011e-05,508.4099999996585,3.599965e-06
508.4249999996585,3.021986e-05,508.4249999996585,3.603798e-05,508.4249999996585,1.598098e-05,508.4249999996585,3.568524e-06
508.4399999996585,3.202007e-05,508.4399999996585,3.5783e-05,508.4399999996585,1.608553e-05,508.4399999996585,3.516832e-06
508.45499999965847,3.189533e-05,508.45499999965847,3.758024e-05,508.45499999965847,1.630558e-05,508.45499999965847,3.599965e-06
508.46999999965846,3.220782e-05,508.46999999965846,3.664653e-05,508.46999999965846,1.757855e-05,508.46999999965846,3.627253e-06
508.48499999965844,3.297928e-05,508.48499999965844,3.266727e-05,508.48499999965844,1.812306e-05,508.48499999965844,3.638885e-06
508.4999999996584,3.17927e-05,508.4999999996584,3.081897e-05,508.4999999996584,1.835629e-05,508.4999999996584,3.741947e-06
508.5149999996584,3.219207e-05,508.5149999996584,3.037051e-05,508.5149999996584,1.817971e-05,508.5149999996584,3.638885e-06
508.5299999996584,3.280283e-05,508.5299999996584,3.074346e-05,508.5299999996584,1.798417e-05,508.5299999996584,3.627253e-06
508.5449999996584,3.33712e-05,508.5449999996584,2.927466e-05,508.5449999996584,1.821996e-05,508.5449999996584,3.65048e-06
508.5599999996584,3.361598e-05,508.5599999996584,2.709089e-05,508.5599999996584,1.833633e-05,508.5599999996584,3.65048e-06
508.57499999965836,3.311228e-05,508.57499999965836,2.692607e-05,508.57499999965836,1.891044e-05,508.57499999965836,3.658189e-06
508.58999999965835,3.417783e-05,508.58999999965835,2.65377e-05,508.58999999965835,1.851751e-05,508.58999999965835,3.564574e-06
508.60499999965833,3.396822e-05,508.60499999965833,2.792408e-05,508.60499999965833,1.754085e-05,508.60499999965833,3.794284e-06
508.6199999996583,3.381819e-05,508.6199999996583,2.719106e-05,508.6199999996583,1.788993e-05,508.6199999996583,3.842245e-06
508.6349999996583,3.369006e-05,508.6349999996583,2.911834e-05,508.6349999996583,1.785919e-05,508.6349999996583,3.79057e-06
508.6499999996583,3.333614e-05,508.6499999996583,2.936019e-05,508.6499999996583,1.772618e-05,508.6499999996583,3.845909e-06
508.6649999996583,3.488923e-05,508.6649999996583,2.995768e-05,508.6649999996583,1.799121e-05,508.6649999996583,3.73441e-06
508.67999999965826,3.508852e-05,508.67999999965826,2.992286e-05,508.67999999965826,1.794496e-05,508.67999999965826,3.878734e-06
508.69499999965825,3.446881e-05,508.69499999965825,3.034545e-05,508.69499999965825,1.768641e-05,508.69499999965825,3.775675e-06
508.70999999965824,3.472614e-05,508.70999999965824,2.832876e-05,508.70999999965824,1.762337e-05,508.70999999965824,3.715501e-06
508.7249999996582,3.468189e-05,508.7249999996582,2.846022e-05,508.7249999996582,1.746439e-05,508.7249999996582,3.764466e-06
508.7399999996582,3.447004e-05,508.7399999996582,2.581879e-05,508.7399999996582,1.691034e-05,508.7399999996582,3.719291e-06
508.7549999996582,3.417865e-05,508.7549999996582,2.599226e-05,508.7549999996582,1.77738e-05,508.7549999996582,3.677393e-06
508.7699999996582,3.405106e-05,508.7699999996582,2.761566e-05,508.7699999996582,1.794967e-05,508.7699999996582,3.801702e-06
508.78499999965817,3.345552e-05,508.78499999965817,2.797347e-05,508.78499999965817,1.856158e-05,508.78499999965817,3.794284e-06
508.79999999965816,3.368379e-05,508.79999999965816,2.893927e-05,508.79999999965816,1.847867e-05,508.79999999965816,3.8751e-06
508.81499999965814,3.322864e-05,508.81499999965814,2.844141e-05,508.81499999965814,1.858206e-05,508.81499999965814,3.812802e-06
508.8299999996581,3.230259e-05,508.8299999996581,2.990261e-05,508.8299999996581,1.798417e-05,508.8299999996581,3.922073e-06
508.8449999996581,3.251253e-05,508.8449999996581,2.997084e-05,508.8449999996581,1.783551e-05,508.8449999996581,4.010859e-06
508.8599999996581,3.301087e-05,508.8599999996581,2.901414e-05,508.8599999996581,1.752076e-05,508.8599999996581,3.771943e-06
508.8749999996581,3.252119e-05,508.8749999996581,2.742114e-05,508.8749999996581,1.86645e-05,508.8749999996581,3.73441e-06
508.8899999996581,3.318282e-05,508.8899999996581,2.644625e-05,508.8899999996581,1.830326e-05,508.8899999996581,3.730636e-06
508.90499999965806,3.224279e-05,508.90499999965806,2.576363e-05,508.90499999965806,1.747487e-05,508.90499999965806,3.707911e-06
508.91999999965805,3.136401e-05,508.91999999965805,2.519472e-05,508.91999999965805,1.717238e-05,508.91999999965805,3.57641e-06
508.93499999965803,3.020587e-05,508.93499999965803,2.636836e-05,508.93499999965803,1.714118e-05,508.93499999965803,3.568524e-06
508.949999999658,3.005626e-05,508.949999999658,2.636836e-05,508.949999999658,1.663656e-05,508.949999999658,3.54476e-06
508.964999999658,3.064754e-05,508.964999999658,2.577019e-05,508.964999999658,1.743452e-05,508.964999999658,3.564574e-06
508.979999999658,3.720957e-05,508.979999999658,2.560127e-05,508.979999999658,1.731941e-05,508.979999999658,3.662038e-06
508.994999999658,3.779405e-05,508.994999999658,2.533134e-05,508.994999999658,1.675636e-05,508.994999999658,3.707911e-06
509.00999999965796,3.833289e-05,509.00999999965796,2.526284e-05,509.00999999965796,1.561088e-05,509.00999999965796,3.665883e-06
509.02499999965795,3.982698e-05,509.02499999965795,2.392897e-05,509.02499999965795,1.548313e-05,509.02499999965795,3.662038e-06
509.03999999965794,4.137271e-05,509.03999999965794,2.443634e-05,509.03999999965794,1.520403e-05,509.03999999965794,3.568524e-06
509.0549999996579,4.091426e-05,509.0549999996579,2.372856e-05,509.0549999996579,1.499693e-05,509.0549999996579,3.59605e-06
509.0699999996579,4.174252e-05,509.0699999996579,2.32306e-05,509.0699999996579,1.453423e-05,509.0699999996579,3.669723e-06
509.0849999996579,4.263239e-05,509.0849999996579,2.325908e-05,509.0849999996579,1.444869e-05,509.0849999996579,3.745709e-06
509.0999999996579,4.406578e-05,509.0999999996579,2.31948e-05,509.0999999996579,1.431155e-05,509.0999999996579,3.756974e-06
509.11499999965787,4.370467e-05,509.11499999965787,2.375823e-05,509.11499999965787,1.369387e-05,509.11499999965787,3.805405e-06
509.12999999965785,4.310263e-05,509.12999999965785,2.531353e-05,509.12999999965785,1.206882e-05,509.12999999965785,3.925663e-06
509.14499999965784,4.273997e-05,509.14499999965784,2.633362e-05,509.14499999965784,1.293638e-05,509.14499999965784,3.979125e-06
509.1599999996578,4.320741e-05,509.1599999996578,2.66817e-05,509.1599999996578,1.397994e-05,509.1599999996578,3.986198e-06
509.1749999996578,4.332657e-05,509.1749999996578,2.785286e-05,509.1749999996578,1.403224e-05,509.1749999996578,3.972038e-06
509.1899999996578,4.365597e-05,509.1899999996578,2.741498e-05,509.1899999996578,1.394968e-05,509.1899999996578,3.957827e-06
509.2049999996578,4.342497e-05,509.2049999996578,2.771699e-05,509.2049999996578,1.386967e-05,509.2049999996578,3.950702e-06
509.2199999996578,4.039382e-05,509.2199999996578,2.839531e-05,509.2199999996578,1.186399e-05,509.2199999996578,3.889614e-06
509.23499999965776,3.699315e-05,509.23499999965776,2.931697e-05,509.23499999965776,1.15609e-05,509.23499999965776,3.957827e-06
509.24999999965775,3.706087e-05,509.24999999965775,2.957959e-05,509.24999999965775,1.103728e-05,509.24999999965775,3.860533e-06
509.26499999965773,3.716828e-05,509.26499999965773,3.056838e-05,509.26499999965773,1.105004e-05,509.26499999965773,3.871464e-06
509.2799999996577,3.575268e-05,509.2799999996577,3.125198e-05,509.2799999996577,1.098227e-05,509.2799999996577,3.82387e-06
509.2949999996577,3.441933e-05,509.2949999996577,3.051811e-05,509.2949999996577,9.669923e-06,509.2949999996577,3.83123e-06
509.3099999996577,3.40163e-05,509.3099999996577,3.072008e-05,509.3099999996577,9.410042e-06,509.3099999996577,3.805405e-06
509.3249999996577,3.204778e-05,509.3249999996577,3.047007e-05,509.3249999996577,9.1289e-06,509.3249999996577,3.801702e-06
509.33999999965766,3.065857e-05,509.33999999965766,2.880608e-05,509.33999999965766,9.071627e-06,509.33999999965766,3.779404e-06
509.35499999965765,2.916426e-05,509.35499999965765,2.923999e-05,509.35499999965765,9.065413e-06,509.35499999965765,3.745709e-06
509.36999999965764,2.911253e-05,509.36999999965764,3.005345e-05,509.36999999965764,9.065413e-06,509.36999999965764,3.745709e-06
509.3849999996576,2.999809e-05,509.3849999996576,2.931265e-05,509.3849999996576,9.056085e-06,509.3849999996576,3.556662e-06
509.3999999996576,2.939902e-05,509.3999999996576,2.908106e-05,509.3999999996576,7.498936e-06,509.3999999996576,3.615583e-06
509.4149999996576,2.889933e-05,509.4149999996576,2.788976e-05,509.4149999996576,5.102175e-06,509.4149999996576,3.635012e-06
509.4299999996576,2.909317e-05,509.4299999996576,2.748016e-05,509.4299999996576,5.490492e-06,509.4299999996576,3.711708e-06
509.44499999965757,2.754262e-05,509.44499999965757,2.641053e-05,509.44499999965757,4.870521e-06,509.44499999965757,3.801702e-06
509.45999999965755,2.776573e-05,509.45999999965755,2.667166e-05,509.45999999965755,5.910582e-06,509.45999999965755,3.893234e-06
509.47499999965754,2.8687e-05,509.47499999965754,2.648616e-05,509.47499999965754,5.922486e-06,509.47499999965754,3.83123e-06
509.4899999996575,2.928236e-05,509.4899999996575,2.536579e-05,509.4899999996575,5.998116e-06,509.4899999996575,3.838577e-06
509.5049999996575,2.924818e-05,509.5049999996575,2.582698e-05,509.5049999996575,1.018362e-05,509.5049999996575,3.79057e-06
509.5199999996575,2.793921e-05,509.5199999996575,2.509781e-05,509.5199999996575,1.076462e-05,509.5199999996575,3.989731e-06
509.5349999996575,2.754365e-05,509.5349999996575,2.634538e-05,509.5349999996575,1.069636e-05,509.5349999996575,3.989731e-06
509.5499999996575,2.785235e-05,509.5499999996575,2.625164e-05,509.5499999996575,1.11465e-05,509.5499999996575,3.996786e-06
509.56499999965746,2.812514e-05,509.56499999965746,2.621889e-05,509.56499999965746,1.117049e-05,509.56499999965746,4.038859e-06
509.57999999965745,2.93189e-05,509.57999999965745,2.65902e-05,509.57999999965745,1.115029e-05,509.57999999965745,4.090841e-06
509.59499999965743,2.949947e-05,509.59499999965743,2.898062e-05,509.59499999965743,1.133448e-05,509.59499999965743,3.964939e-06
509.6099999996574,2.975291e-05,509.6099999996574,2.849139e-05,509.6099999996574,1.135187e-05,509.6099999996574,3.961384e-06
509.6249999996574,3.012181e-05,509.6249999996574,2.752779e-05,509.6249999996574,1.17722e-05,509.6249999996574,4.042345e-06
509.6399999996574,2.990073e-05,509.6399999996574,2.903064e-05,509.6399999996574,1.234691e-05,509.6399999996574,4.024883e-06
509.6549999996574,3.097853e-05,509.6549999996574,2.928332e-05,509.6549999996574,1.252025e-05,509.6549999996574,4.097722e-06
509.66999999965736,3.158109e-05,509.66999999965736,2.989979e-05,509.66999999965736,1.383713e-05,509.66999999965736,4.131956e-06
509.68499999965735,3.065076e-05,509.68499999965735,3.007735e-05,509.68499999965735,1.399605e-05,509.68499999965735,4.256228e-06
509.69999999965734,3.088426e-05,509.69999999965734,3.17164e-05,509.69999999965734,1.400008e-05,509.69999999965734,4.354386e-06
509.7149999996573,2.898888e-05,509.7149999996573,3.194785e-05,509.7149999996573,1.377591e-05,509.7149999996573,4.299038e-06
509.7299999996573,2.89529e-05,509.7299999996573,3.200115e-05,509.7299999996573,1.447012e-05,509.7299999996573,4.338181e-06
509.7449999996573,2.900297e-05,509.7449999996573,3.305096e-05,509.7449999996573,1.36444e-05,509.7449999996573,4.305587e-06
509.7599999996573,3.183565e-05,509.7599999996573,3.283802e-05,509.7599999996573,1.286869e-05,509.7599999996573,4.15914e-06
509.77499999965727,3.129522e-05,509.77499999965727,3.211189e-05,509.77499999965727,1.350222e-05,509.77499999965727,4.155752e-06
509.78999999965725,3.159893e-05,509.78999999965725,3.202579e-05,509.78999999965725,1.363614e-05,509.78999999965725,4.162526e-06
509.80499999965724,3.146938e-05,509.80499999965724,3.211584e-05,509.80499999965724,1.350326e-05,509.80499999965724,4.15914e-06
509.8199999996572,3.145729e-05,509.8199999996572,3.313439e-05,509.8199999996572,1.409934e-05,509.8199999996572,3.99326e-06
509.8349999996572,3.087924e-05,509.8349999996572,3.123214e-05,509.8349999996572,1.448277e-05,509.8349999996572,3.961384e-06
509.8499999996572,3.074116e-05,509.8499999996572,3.093121e-05,509.8499999996572,1.489136e-05,509.8499999996572,3.989731e-06
509.8649999996572,3.125829e-05,509.8649999996572,3.14219e-05,509.8649999996572,1.46395e-05,509.8649999996572,4.003829e-06
509.8799999996572,3.127406e-05,509.8799999996572,3.073933e-05,509.8799999996572,1.516228e-05,509.8799999996572,3.972038e-06
509.89499999965716,3.108974e-05,509.89499999965716,2.976569e-05,509.89499999965716,1.498942e-05,509.89499999965716,3.964939e-06
