X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
461.7749999997009,5.184341e-06,461.7749999997009,8.437443e-05,461.7749999997009,3.798069e-05,461.7749999997009,2.036586e-05
461.7899999997009,5.22494e-06,461.7899999997009,8.17748e-05,461.7899999997009,3.847081e-05,461.7899999997009,1.909944e-05
461.8049999997009,5.206033e-06,461.8049999997009,8.474043e-05,461.8049999997009,4.156159e-05,461.8049999997009,1.918481e-05
461.8199999997009,5.12971e-06,461.8199999997009,8.600419e-05,461.8199999997009,4.016194e-05,461.8199999997009,1.969638e-05
461.83499999970087,4.826943e-06,461.83499999970087,8.634045e-05,461.83499999970087,3.966715e-05,461.83499999970087,2.012232e-05
461.84999999970086,4.708762e-06,461.84999999970086,8.202935e-05,461.84999999970086,3.721714e-05,461.84999999970086,1.960031e-05
461.86499999970084,4.386617e-06,461.86499999970084,7.661853e-05,461.86499999970084,3.639968e-05,461.86499999970084,1.931725e-05
461.87999999970083,5.241091e-06,461.87999999970083,7.420778e-05,461.87999999970083,3.628107e-05,461.87999999970083,1.874584e-05
461.8949999997008,7.186222e-06,461.8949999997008,7.164253e-05,461.8949999997008,3.608329e-05,461.8949999997008,1.815257e-05
461.9099999997008,8.924467e-06,461.9099999997008,7.12656e-05,461.9099999997008,3.539868e-05,461.9099999997008,1.826474e-05
461.9249999997008,1.200797e-05,461.9249999997008,6.999213e-05,461.9249999997008,2.937841e-05,461.9249999997008,1.754567e-05
461.9399999997008,1.561269e-05,461.9399999997008,7.051326e-05,461.9399999997008,2.487965e-05,461.9399999997008,1.658398e-05
461.95499999970076,2.308461e-05,461.95499999970076,6.951249e-05,461.95499999970076,2.491586e-05,461.95499999970076,1.560908e-05
461.96999999970075,2.308949e-05,461.96999999970075,6.983557e-05,461.96999999970075,2.488418e-05,461.96999999970075,1.569278e-05
461.98499999970073,2.308705e-05,461.98499999970073,6.885114e-05,461.98499999970073,2.417903e-05,461.98499999970073,1.557384e-05
461.9999999997007,2.307484e-05,461.9999999997007,6.758428e-05,461.9999999997007,2.233783e-05,461.9999999997007,1.435479e-05
462.0149999997007,2.306141e-05,462.0149999997007,6.612855e-05,462.0149999997007,2.139732e-05,462.0149999997007,1.232292e-05
462.0299999997007,2.31084e-05,462.0299999997007,6.409314e-05,462.0299999997007,1.918701e-05,462.0299999997007,1.156334e-05
462.0449999997007,2.333044e-05,462.0449999997007,5.657889e-05,462.0449999997007,1.636595e-05,462.0449999997007,1.160104e-05
462.05999999970066,2.331957e-05,462.05999999970066,5.113152e-05,462.05999999970066,8.004139e-06,462.05999999970066,1.117931e-05
462.07499999970065,2.35492e-05,462.07499999970065,4.69282e-05,462.07499999970065,8.241723e-06,462.07499999970065,1.071478e-05
462.08999999970064,2.358028e-05,462.08999999970064,4.443791e-05,462.08999999970064,7.752019e-06,462.08999999970064,9.911636e-06
462.1049999997006,2.397778e-05,462.1049999997006,4.358557e-05,462.1049999997006,6.799448e-06,462.1049999997006,9.642205e-06
462.1199999997006,2.427265e-05,462.1199999997006,4.33516e-05,462.1199999997006,6.846933e-06,462.1199999997006,9.511293e-06
462.1349999997006,2.396544e-05,462.1349999997006,4.333502e-05,462.1349999997006,6.816002e-06,462.1349999997006,9.25609e-06
462.1499999997006,2.374162e-05,462.1499999997006,4.251261e-05,462.1499999997006,6.631638e-06,462.1499999997006,9.130444e-06
462.16499999970057,2.254622e-05,462.16499999970057,3.91697e-05,462.16499999970057,6.309435e-06,462.16499999970057,8.720087e-06
462.17999999970056,2.15227e-05,462.17999999970056,3.76858e-05,462.17999999970056,6.030905e-06,462.17999999970056,8.959125e-06
462.19499999970054,1.464719e-05,462.19499999970054,3.633849e-05,462.19499999970054,5.714275e-06,462.19499999970054,9.179681e-06
462.2099999997005,9.248478e-06,462.2099999997005,3.541022e-05,462.2099999997005,5.604757e-06,462.2099999997005,9.195013e-06
462.2249999997005,9.357501e-06,462.2249999997005,3.336698e-05,462.2249999997005,5.879517e-06,462.2249999997005,1.242765e-05
462.2399999997005,9.366529e-06,462.2399999997005,3.145147e-05,462.2399999997005,6.082075e-06,462.2399999997005,1.342479e-05
462.2549999997005,9.54382e-06,462.2549999997005,3.035659e-05,462.2549999997005,6.042573e-06,462.2549999997005,1.387373e-05
462.2699999997005,9.561515e-06,462.2699999997005,2.83551e-05,462.2699999997005,5.881913e-06,462.2699999997005,1.641494e-05
462.28499999970046,9.107272e-06,462.28499999970046,2.876497e-05,462.28499999970046,6.183143e-06,462.28499999970046,2.096168e-05
462.29999999970045,8.933933e-06,462.29999999970045,2.943494e-05,462.29999999970045,5.877121e-06,462.29999999970045,2.495653e-05
462.31499999970043,9.094889e-06,462.31499999970043,2.520255e-05,462.31499999970043,7.24479e-06,462.31499999970043,2.573901e-05
462.3299999997004,8.656856e-06,462.3299999997004,2.428773e-05,462.3299999997004,7.196016e-06,462.3299999997004,3.00839e-05
462.3449999997004,8.810087e-06,462.3449999997004,2.201514e-05,462.3449999997004,7.252564e-06,462.3449999997004,3.265175e-05
462.3599999997004,8.348708e-06,462.3599999997004,2.303941e-05,462.3599999997004,7.599698e-06,462.3599999997004,3.342435e-05
462.3749999997004,8.519072e-06,462.3749999997004,2.394074e-05,462.3749999997004,8.018206e-06,462.3749999997004,3.379235e-05
462.38999999970036,8.873813e-06,462.38999999970036,2.35486e-05,462.38999999970036,8.353768e-06,462.38999999970036,3.38286e-05
462.40499999970035,9.368033e-06,462.40499999970035,2.374637e-05,462.40499999970035,8.392462e-06,462.40499999970035,3.395495e-05
462.41999999970034,9.72657e-06,462.41999999970034,2.396309e-05,462.41999999970034,8.658483e-06,462.41999999970034,3.406058e-05
462.4349999997003,9.988088e-06,462.4349999997003,2.37843e-05,462.4349999997003,8.707154e-06,462.4349999997003,3.414691e-05
462.4499999997003,1.00275e-05,462.4499999997003,2.362146e-05,462.4499999997003,8.922889e-06,462.4499999997003,3.415474e-05
462.4649999997003,9.985267e-06,462.4649999997003,2.327967e-05,462.4649999997003,9.248478e-06,462.4649999997003,3.390389e-05
462.4799999997003,9.874615e-06,462.4799999997003,2.30608e-05,462.4799999997003,9.071627e-06,462.4799999997003,3.265045e-05
462.49499999970027,9.86034e-06,462.49499999970027,2.276447e-05,462.49499999970027,9.133529e-06,462.49499999970027,3.315309e-05
462.50999999970026,9.78289e-06,462.50999999970026,1.820139e-05,462.50999999970026,9.334893e-06,462.50999999970026,3.361974e-05
462.52499999970024,9.863196e-06,462.52499999970024,1.672355e-05,462.52499999970024,9.664094e-06,462.52499999970024,3.25095e-05
462.5399999997002,9.864624e-06,462.5399999997002,1.600036e-05,462.5399999997002,9.576237e-06,462.5399999997002,3.478288e-05
462.5549999997002,9.761266e-06,462.5549999997002,1.430367e-05,462.5549999997002,9.387561e-06,462.5549999997002,4.269875e-05
462.5699999997002,9.478654e-06,462.5699999997002,1.398497e-05,462.5699999997002,8.495891e-06,462.5699999997002,4.468259e-05
462.5849999997002,9.468245e-06,462.5849999997002,1.3632e-05,462.5849999997002,8.829253e-06,462.5849999997002,4.262875e-05
462.5999999997002,9.116548e-06,462.5999999997002,1.333847e-05,462.5999999997002,1.841529e-05,462.5999999997002,4.51711e-05
462.61499999970016,7.686323e-06,462.61499999970016,1.139398e-05,462.61499999970016,1.835859e-05,462.61499999970016,4.905335e-05
462.62999999970015,7.555081e-06,462.62999999970015,9.585059e-06,462.62999999970015,1.824314e-05,462.62999999970015,5.071714e-05
462.64499999970013,6.830453e-06,462.64499999970013,9.650967e-06,462.64499999970013,1.828324e-05,462.64499999970013,5.084114e-05
462.6599999997001,5.407768e-06,462.6599999997001,8.661737e-06,462.6599999997001,1.857751e-05,462.6599999997001,5.090317e-05
462.6749999997001,5.219545e-06,462.6749999997001,8.417602e-06,462.6749999997001,1.851979e-05,462.6749999997001,5.11753e-05
462.6899999997001,5.018664e-06,462.6899999997001,8.402527e-06,462.6899999997001,1.862975e-05,462.6899999997001,5.141642e-05
462.7049999997001,5.077266e-06,462.7049999997001,7.938755e-06,462.7049999997001,1.866073e-05,462.7049999997001,5.143559e-05
462.71999999970006,5.046655e-06,462.71999999970006,7.844146e-06,462.71999999970006,1.883879e-05,462.71999999970006,5.147474e-05
462.73499999970005,5.068936e-06,462.73499999970005,7.83696e-06,462.73499999970005,1.894244e-05,462.73499999970005,5.143258e-05
462.74999999970004,5.124215e-06,462.74999999970004,7.530803e-06,462.74999999970004,1.908764e-05,462.74999999970004,5.077488e-05
462.7649999997,5.066156e-06,462.7649999997,8.150632e-06,462.7649999997,1.905662e-05,462.7649999997,4.980203e-05
462.7799999997,4.907976e-06,462.7799999997,8.17996e-06,462.7799999997,1.887017e-05,462.7799999997,4.947112e-05
462.7949999997,4.945147e-06,462.7949999997,1.060643e-05,462.7949999997,1.875635e-05,462.7949999997,4.301659e-05
462.8099999997,5.010237e-06,462.8099999997,1.05545e-05,462.8099999997,1.876311e-05,462.8099999997,3.432507e-05
462.82499999969997,5.057808e-06,462.82499999969997,1.121705e-05,462.82499999969997,1.870446e-05,462.82499999969997,3.24657e-05
462.83999999969996,5.082812e-06,462.83999999969996,1.129839e-05,462.83999999969996,1.840611e-05,462.83999999969996,3.077597e-05
462.85499999969994,4.930884e-06,462.85499999969994,1.151818e-05,462.85499999969994,9.310717e-06,462.85499999969994,2.433293e-05
462.8699999996999,4.856038e-06,462.8699999996999,1.232292e-05,462.8699999996999,9.327345e-06,462.8699999996999,1.534972e-05
462.8849999996999,4.916579e-06,462.8849999996999,1.408934e-05,462.8849999996999,9.549722e-06,462.8849999996999,1.124214e-05
462.8999999996999,5.024275e-06,462.8999999996999,1.529732e-05,462.8999999996999,9.164322e-06,462.8999999996999,1.093084e-05
462.9149999996999,1.034147e-05,462.9149999996999,1.926029e-05,462.9149999996999,8.720087e-06,462.9149999996999,9.759823e-06
462.9299999996999,1.083245e-05,462.9299999996999,1.963477e-05,462.9299999996999,9.08404e-06,462.9299999996999,7.634834e-06
462.94499999969986,1.275544e-05,462.94499999969986,2.238633e-05,462.94499999969986,1.041883e-05,462.94499999969986,6.559019e-06
462.95999999969985,1.324627e-05,462.95999999969985,2.334794e-05,462.95999999969985,1.549131e-05,462.95999999969985,6.433248e-06
462.97499999969983,1.665772e-05,462.97499999969983,2.455595e-05,462.97499999969983,1.928222e-05,462.97499999969983,6.2781e-06
462.9899999996998,1.894244e-05,462.9899999996998,2.492999e-05,462.9899999996998,1.936969e-05,462.9899999996998,6.089019e-06
463.0049999996998,2.089706e-05,463.0049999996998,2.517515e-05,463.0049999996998,1.952181e-05,463.0049999996998,5.962784e-06
463.0199999996998,2.253935e-05,463.0199999996998,2.619147e-05,463.0199999996998,1.953984e-05,463.0199999996998,5.979298e-06
463.0349999996998,2.423722e-05,463.0349999996998,2.620277e-05,463.0349999996998,1.981403e-05,463.0349999996998,5.967507e-06
463.04999999969976,2.47377e-05,463.04999999969976,2.627524e-05,463.04999999969976,2.032709e-05,463.04999999969976,5.891484e-06
463.06499999969975,2.66262e-05,463.06499999969975,2.781186e-05,463.06499999969975,2.157369e-05,463.06499999969975,5.826569e-06
463.07999999969974,2.714232e-05,463.07999999969974,2.830687e-05,463.07999999969974,2.16493e-05,463.07999999969974,5.927241e-06
463.0949999996997,2.720815e-05,463.0949999996997,3.020307e-05,463.0949999996997,2.15763e-05,463.0949999996997,6.030905e-06
463.1099999996997,2.737229e-05,463.1099999996997,3.103714e-05,463.1099999996997,2.170389e-05,463.1099999996997,5.912964e-06
463.1249999996997,2.811763e-05,463.1249999996997,3.197561e-05,463.1249999996997,2.164409e-05,463.1249999996997,5.833818e-06
463.1399999996997,2.864769e-05,463.1399999996997,3.202843e-05,463.1399999996997,2.150764e-05,463.1399999996997,6.417902e-06
463.15499999969967,2.788976e-05,463.15499999969967,3.156012e-05,463.15499999969967,2.150567e-05,463.15499999969967,6.455107e-06
463.16999999969966,2.785387e-05,463.16999999969966,3.181706e-05,463.16999999969966,2.148142e-05,463.16999999969966,6.832516e-06
463.18499999969964,2.759576e-05,463.18499999969964,3.605986e-05,463.18499999969964,2.112168e-05,463.18499999969964,7.156758e-06
463.1999999996996,2.686584e-05,463.1999999996996,3.532977e-05,463.1999999996996,2.006623e-05,463.1999999996996,7.142966e-06
463.2149999996996,2.666479e-05,463.2149999996996,3.863669e-05,463.2149999996996,1.646976e-05,463.2149999996996,7.417721e-06
463.2299999996996,2.463384e-05,463.2299999996996,3.868698e-05,463.2299999996996,1.172544e-05,463.2299999996996,7.629297e-06
463.2449999996996,2.298064e-05,463.2449999996996,3.910815e-05,463.2449999996996,1.146055e-05,463.2449999996996,7.764728e-06
463.2599999996996,2.147027e-05,463.2599999996996,3.996962e-05,463.2599999996996,1.089728e-05,463.2599999996996,7.869248e-06
463.27499999969956,1.934858e-05,463.27499999969956,4.005236e-05,463.27499999969956,1.065413e-05,463.27499999969956,8.019962e-06
463.28999999969955,1.88081e-05,463.28999999969955,4.078219e-05,463.28999999969955,1.035645e-05,463.28999999969955,8.164447e-06
463.30499999969953,1.957082e-05,463.30499999969953,4.23506e-05,463.30499999969953,8.425965e-06,463.30499999969953,8.162721e-06
463.3199999996995,1.821841e-05,463.3199999996995,4.259404e-05,463.3199999996995,5.943854e-06,463.3199999996995,8.504177e-06
463.3349999996995,1.798652e-05,463.3349999996995,4.265386e-05,463.3349999996995,5.955692e-06,463.3349999996995,8.664989e-06
463.3499999996995,1.924785e-05,463.3499999996995,4.320512e-05,463.3499999996995,5.257193e-06,463.3499999996995,8.589881e-06
463.3649999996995,1.986657e-05,463.3649999996995,4.812212e-05,463.3649999996995,6.014533e-06,463.3649999996995,8.619349e-06
463.37999999969946,1.864109e-05,463.37999999969946,5.576411e-05,463.37999999969946,6.293787e-06,463.37999999969946,8.742674e-06
463.39499999969945,1.83724e-05,463.39499999969945,5.916918e-05,463.39499999969945,1.230348e-05,463.39499999969945,8.58496e-06
463.40999999969944,1.804047e-05,463.40999999969944,6.108167e-05,463.40999999969944,1.792847e-05,463.40999999969944,8.830848e-06
463.4249999996994,1.731778e-05,463.4249999996994,6.169893e-05,463.4249999996994,1.822923e-05,463.4249999996994,8.728161e-06
463.4399999996994,1.740622e-05,463.4399999996994,6.048305e-05,463.4399999996994,1.854335e-05,463.4399999996994,9.028043e-06
463.4549999996994,1.765452e-05,463.4549999996994,6.020011e-05,463.4549999996994,1.901962e-05,463.4549999996994,9.155096e-06
463.4699999996994,1.784499e-05,463.4699999996994,6.631554e-05,463.4699999996994,1.901147e-05,463.4699999996994,9.214908e-06
463.48499999969937,1.824545e-05,463.48499999969937,7.983327e-05,463.48499999969937,2.092872e-05,463.48499999969937,9.37104e-06
463.49999999969936,1.839233e-05,463.49999999969936,8.363458e-05,463.49999999969936,2.164279e-05,463.49999999969936,9.514254e-06
463.51499999969934,1.854335e-05,463.51499999969934,8.614836e-05,463.51499999969934,2.592768e-05,463.51499999969934,9.586528e-06
463.5299999996993,1.842294e-05,463.5299999996993,9.012363e-05,463.5299999996993,2.691666e-05,463.5299999996993,9.517214e-06
463.5449999996993,1.698349e-05,463.5449999996993,9.687083e-05,463.5449999996993,2.69449e-05,463.5449999996993,1.183426e-05
463.5599999996993,1.631422e-05,463.5599999996993,9.706404e-05,463.5599999996993,2.694647e-05,463.5599999996993,1.192911e-05
463.5749999996993,1.489325e-05,463.5749999996993,0.0001059022,463.5749999996993,2.697468e-05,463.5749999996993,1.165193e-05
463.5899999996993,1.412329e-05,463.5899999996993,0.0001061107,463.5899999996993,2.705342e-05,463.5899999996993,1.180685e-05
463.60499999969926,1.212471e-05,463.60499999969926,0.0001059585,463.60499999969926,2.918068e-05,463.60499999969926,1.207815e-05
463.61999999969925,1.180685e-05,463.61999999969925,0.0001066781,463.61999999969925,2.95734e-05,463.61999999969925,1.255171e-05
463.63499999969923,1.160347e-05,463.63499999969923,0.000106623,463.63499999969923,2.925541e-05,463.63499999969923,1.248194e-05
463.6499999996992,1.106405e-05,463.6499999996992,0.0001058324,463.6499999996992,2.486889e-05,463.6499999996992,1.255732e-05
463.6649999996992,1.095144e-05,463.6649999996992,0.0001056136,463.6649999996992,2.435723e-05,463.6649999996992,1.258981e-05
463.6799999996992,1.080772e-05,463.6799999996992,0.0001054097,463.6799999996992,2.417787e-05,463.6799999996992,1.236173e-05
463.6949999996992,1.028684e-05,463.6949999996992,0.0001056483,463.6949999996992,2.411136e-05,463.6949999996992,1.18806e-05
463.70999999969916,9.739596e-06,463.70999999969916,0.0001085785,463.70999999969916,2.851165e-05,463.70999999969916,1.153162e-05
463.72499999969915,9.392062e-06,463.72499999969915,0.0001064888,463.72499999969915,3.042334e-05,463.72499999969915,1.164467e-05
463.73999999969914,8.173069e-06,463.73999999969914,9.929031e-05,463.73999999969914,2.882514e-05,463.73999999969914,1.155115e-05
463.7549999996991,5.132455e-06,463.7549999996991,0.0001043615,463.7549999996991,2.823811e-05,463.7549999996991,1.145563e-05
463.7699999996991,4.75046e-06,463.7699999996991,0.0001039023,463.7699999996991,2.402356e-05,463.7699999996991,1.137295e-05
463.7849999996991,4.615091e-06,463.7849999996991,9.941437e-05,463.7849999996991,2.365126e-05,463.7849999996991,1.131085e-05
463.7999999996991,4.605925e-06,463.7999999996991,9.859868e-05,463.7999999996991,2.632398e-05,463.7999999996991,8.902342e-06
463.81499999969907,4.402644e-06,463.81499999969907,9.947698e-05,463.81499999969907,2.727227e-05,463.81499999969907,8.856334e-06
463.82999999969906,4.447213e-06,463.82999999969906,9.580958e-05,463.82999999969906,2.807351e-05,463.82999999969906,8.765202e-06
463.84499999969904,3.615583e-06,463.84499999969904,9.67205e-05,463.84499999969904,2.817268e-05,463.84499999969904,8.545489e-06
463.859999999699,3.627253e-06,463.859999999699,9.626384e-05,463.859999999699,2.633201e-05,463.859999999699,8.240013e-06
463.874999999699,3.540784e-06,463.874999999699,9.092194e-05,463.874999999699,2.798858e-05,463.874999999699,7.168558e-06
463.889999999699,3.548731e-06,463.889999999699,8.863775e-05,463.889999999699,2.841465e-05,463.889999999699,7.011599e-06
463.904999999699,3.685046e-06,463.904999999699,8.825487e-05,463.904999999699,3.016667e-05,463.904999999699,6.762054e-06
463.919999999699,3.584279e-06,463.919999999699,8.715999e-05,463.919999999699,3.009093e-05,463.919999999699,6.770382e-06
463.93499999969896,3.623367e-06,463.93499999969896,8.729645e-05,463.93499999969896,3.042612e-05,463.93499999969896,6.74119e-06
463.94999999969895,3.508812e-06,463.94999999969895,8.443301e-05,463.94999999969895,2.98021e-05,463.94999999969895,6.50294e-06
463.96499999969893,3.443979e-06,463.96499999969893,7.806451e-05,463.96499999969893,2.395133e-05,463.96499999969893,6.367219e-06
463.9799999996989,3.528828e-06,463.9799999996989,7.706237e-05,463.9799999996989,2.388124e-05,463.9799999996989,5.931993e-06
463.9949999996989,3.512824e-06,463.9949999996989,6.990956e-05,463.9949999996989,2.382986e-05,463.9949999996989,5.751133e-06
464.0099999996989,5.397339e-06,464.0099999996989,6.246834e-05,464.0099999996989,2.393073e-05,464.0099999996989,5.760922e-06
464.0249999996989,9.185817e-06,464.0249999996989,6.099513e-05,464.0249999996989,2.399892e-05,464.0249999996989,5.56946e-06
464.03999999969886,1.05585e-05,464.03999999969886,5.77377e-05,464.03999999969886,2.403821e-05,464.03999999969886,5.639834e-06
464.05499999969885,1.105896e-05,464.05499999969885,5.195605e-05,464.05499999969885,2.054148e-05,464.05499999969885,5.841057e-06
464.06999999969884,1.555664e-05,464.06999999969884,4.158327e-05,464.06999999969884,1.899442e-05,464.06999999969884,5.988714e-06
464.0849999996988,1.673702e-05,464.0849999996988,4.091771e-05,464.0849999996988,1.75296e-05,464.0849999996988,6.141998e-06
464.0999999996988,1.726075e-05,464.0999999996988,3.899236e-05,464.0999999996988,1.758176e-05,464.0999999996988,6.824264e-06
464.1149999996988,1.725503e-05,464.1149999996988,3.869753e-05,464.1149999996988,1.767127e-05,464.1149999996988,7.50457e-06
464.1299999996988,1.724115e-05,464.1299999996988,3.729767e-05,464.1299999996988,1.441941e-05,464.1299999996988,7.564397e-06
464.14499999969877,1.722889e-05,464.14499999969877,3.75266e-05,464.14499999969877,1.289711e-05,464.14499999969877,7.553216e-06
464.15999999969875,1.721007e-05,464.15999999969875,3.74601e-05,464.15999999969875,9.06075e-06,464.15999999969875,7.897837e-06
464.17499999969874,1.721171e-05,464.17499999969874,3.823722e-05,464.17499999969874,9.0374e-06,464.17499999969874,8.535592e-06
464.1899999996987,1.721007e-05,464.1899999996987,3.762819e-05,464.1899999996987,7.748384e-06,464.1899999996987,9.472707e-06
464.2049999996987,1.770074e-05,464.2049999996987,3.718003e-05,464.2049999996987,6.902258e-06,464.2049999996987,1.039446e-05
464.2199999996987,1.768641e-05,464.2199999996987,3.846349e-05,464.2199999996987,6.832516e-06,464.2199999996987,1.173145e-05
464.2349999996987,1.772857e-05,464.2349999996987,3.63904e-05,464.2349999996987,6.900217e-06,464.2349999996987,1.201852e-05
464.2499999996987,1.771903e-05,464.2499999996987,3.75555e-05,464.2499999996987,6.822199e-06,464.2499999996987,1.360822e-05
464.26499999969866,1.675721e-05,464.26499999969866,4.06053e-05,464.26499999969866,6.513761e-06,464.26499999969866,1.540011e-05
464.27999999969865,1.56847e-05,464.27999999969865,4.380962e-05,464.27999999969865,6.264623e-06,464.27999999969865,1.57179e-05
464.29499999969863,1.487906e-05,464.29499999969863,4.442776e-05,464.29499999969863,6.146583e-06,464.29499999969863,1.561269e-05
464.3099999996986,1.269566e-05,464.3099999996986,4.459454e-05,464.3099999996986,6.148874e-06,464.3099999996986,1.548949e-05
464.3249999996986,9.295575e-06,464.3249999996986,4.326442e-05,464.3249999996986,6.070483e-06,464.3249999996986,1.517992e-05
464.3399999996986,7.264208e-06,464.3399999996986,3.82884e-05,464.3399999996986,5.790191e-06,464.3399999996986,1.517342e-05
464.3549999996986,6.716067e-06,464.3549999996986,3.699696e-05,464.3549999996986,5.571988e-06,464.3549999996986,1.484304e-05
464.36999999969856,6.730734e-06,464.36999999969856,3.578418e-05,464.36999999969856,4.729657e-06,464.36999999969856,1.458551e-05
464.38499999969855,6.74119e-06,464.38499999969855,3.567695e-05,464.38499999969855,4.34467e-06,464.38499999969855,1.497437e-05
464.39999999969854,6.732826e-06,464.39999999969854,3.48181e-05,464.39999999969854,4.209638e-06,464.39999999969854,1.475069e-05
464.4149999996985,6.762054e-06,464.4149999996985,3.512223e-05,464.4149999996985,4.05626e-06,464.4149999996985,1.535431e-05
464.4299999996985,7.043671e-06,464.4299999996985,3.260858e-05,464.4299999996985,3.878734e-06,464.4299999996985,1.528719e-05
464.4449999996985,7.15282e-06,464.4449999996985,3.130467e-05,464.4449999996985,3.885991e-06,464.4449999996985,1.504757e-05
464.4599999996985,5.953326e-06,464.4599999996985,4.292513e-05,464.4599999996985,3.943564e-06,464.4599999996985,1.377898e-05
464.47499999969847,6.037908e-06,464.47499999969847,4.45231e-05,464.47499999969847,4.066665e-06,464.47499999969847,1.380554e-05
464.48999999969845,6.070483e-06,464.48999999969845,4.471505e-05,464.48999999969845,3.885991e-06,464.48999999969845,1.694197e-05
464.50499999969844,5.884307e-06,464.50499999969844,4.51424e-05,464.50499999969844,3.715501e-06,464.50499999969844,2.819917e-05
464.5199999996984,5.549188e-06,464.5199999996984,4.488704e-05,464.5199999996984,3.749468e-06,464.5199999996984,2.855904e-05
464.5349999996984,5.516089e-06,464.5349999996984,4.212982e-05,464.5349999996984,3.932833e-06,464.5349999996984,3.121951e-05
464.5499999996984,5.647323e-06,464.5499999996984,4.171113e-05,464.5499999996984,4.4218e-06,464.5499999996984,3.178561e-05
464.5649999996984,5.654801e-06,464.5649999996984,4.138565e-05,464.5649999996984,4.48192e-06,464.5649999996984,3.225327e-05
464.5799999996984,5.962784e-06,464.5799999996984,4.135909e-05,464.5799999996984,4.788854e-06,464.5799999996984,3.410439e-05
464.59499999969836,6.021555e-06,464.59499999969836,4.139994e-05,464.59499999969836,4.87919e-06,464.59499999969836,3.446513e-05
464.60999999969835,6.280343e-06,464.60999999969835,4.135023e-05,464.60999999969835,4.821102e-06,464.60999999969835,3.47456e-05
464.62499999969833,6.282586e-06,464.62499999969833,4.143769e-05,464.62499999969833,4.803539e-06,464.62499999969833,3.48755e-05
464.6399999996983,6.304968e-06,464.6399999996983,4.144959e-05,464.6399999996983,4.93374e-06,464.6399999996983,3.472695e-05
464.6549999996983,6.612493e-06,464.6549999996983,4.129739e-05,464.6549999996983,5.02147e-06,464.6549999996983,3.470423e-05
464.6699999996983,6.940926e-06,464.6699999996983,4.067393e-05,464.6699999996983,5.159829e-06,464.6699999996983,3.448802e-05
464.6849999996983,6.669763e-06,464.6849999996983,4.038754e-05,464.6849999996983,5.230329e-06,464.6849999996983,3.442751e-05
464.69999999969826,6.550423e-06,464.69999999969826,3.773474e-05,464.69999999969826,5.216845e-06,464.69999999969826,3.453944e-05
464.71499999969825,6.448557e-06,464.71499999969825,2.271925e-05,464.71499999969825,5.200618e-06,464.71499999969825,3.43029e-05
464.72999999969824,6.246608e-06,464.72999999969824,1.791668e-05,464.72999999969824,5.124215e-06,464.72999999969824,3.357992e-05
464.7449999996982,6.244353e-06,464.7449999996982,1.720434e-05,464.7449999996982,5.162558e-06,464.7449999996982,2.807802e-05
464.7599999996982,6.194524e-06,464.7599999996982,1.269344e-05,464.7599999996982,5.132455e-06,464.7599999996982,2.2205e-05
464.7749999996982,6.070483e-06,464.7749999996982,7.358615e-06,464.7749999996982,4.984868e-06,464.7749999996982,2.172076e-05
464.7899999996982,6.014533e-06,464.7899999996982,6.900217e-06,464.7899999996982,4.87919e-06,464.7899999996982,1.75304e-05
464.80499999969817,5.726587e-06,464.80499999969817,6.928738e-06,464.80499999969817,4.252917e-06,464.80499999969817,1.758736e-05
464.81999999969815,5.61731e-06,464.81999999969815,6.993494e-06,464.81999999969815,4.114875e-06,464.81999999969815,1.668897e-05
464.83499999969814,5.192486e-06,464.83499999969814,6.803591e-06,464.83499999969814,3.607783e-06,464.83499999969814,1.522532e-05
464.8499999996981,4.771172e-06,464.8499999996981,6.509435e-06,464.8499999996981,3.681221e-06,464.8499999996981,1.527613e-05
464.8649999996981,4.593675e-06,464.8649999996981,6.395915e-06,464.8649999996981,3.779404e-06,464.8649999996981,1.631767e-05
464.8799999996981,4.785911e-06,464.8799999996981,6.05887e-06,464.8799999996981,3.692683e-06,464.8799999996981,1.652782e-05
464.8949999996981,4.732634e-06,464.8949999996981,5.962784e-06,464.8949999996981,3.496747e-06,464.8949999996981,1.647575e-05
464.9099999996981,3.911283e-06,464.9099999996981,5.862722e-06,464.9099999996981,3.390388e-06,464.9099999996981,1.666532e-05
464.92499999969806,3.635012e-06,464.92499999969806,5.838645e-06,464.92499999969806,3.189136e-06,464.92499999969806,1.644751e-05
464.93999999969805,3.615583e-06,464.93999999969805,5.879517e-06,464.93999999969805,3.197958e-06,464.93999999969805,1.610391e-05
464.95499999969803,3.646619e-06,464.95499999969803,5.974584e-06,464.95499999969803,3.122176e-06,464.95499999969803,1.587219e-05
464.969999999698,3.834905e-06,464.969999999698,6.007502e-06,464.969999999698,3.044509e-06,464.969999999698,1.576443e-05
464.984999999698,3.812802e-06,464.984999999698,5.924864e-06,464.984999999698,2.997883e-06,464.984999999698,1.580726e-05
464.999999999698,3.816494e-06,464.999999999698,5.394728e-06,464.999999999698,2.979029e-06,464.999999999698,1.577515e-05
465.014999999698,3.83123e-06,465.014999999698,5.289249e-06,465.014999999698,2.969556e-06,465.014999999698,1.56865e-05
465.02999999969796,3.820184e-06,465.02999999969796,4.841512e-06,465.02999999969796,2.993181e-06,465.02999999969796,1.407534e-05
