X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
704.5649999994802,6.338393e-06,704.5649999994802,1.052242e-05,704.5649999994802,1.395472e-05,704.5649999994802,4.186148e-06
704.5799999994802,7.410121e-06,704.5799999994802,1.108314e-05,704.5799999994802,1.376159e-05,704.5799999994802,4.045829e-06
704.5949999994801,7.444261e-06,704.5949999994801,1.114777e-05,704.5949999994801,1.404528e-05,704.5949999994801,4.01437e-06
704.6099999994801,7.432898e-06,704.6099999994801,1.123587e-05,704.6099999994801,1.393755e-05,704.6099999994801,4.017877e-06
704.6249999994801,7.40061e-06,704.6249999994801,1.178177e-05,704.6249999994801,1.331627e-05,704.6249999994801,3.82387e-06
704.6399999994801,7.308674e-06,704.6399999994801,1.227711e-05,704.6399999994801,1.367122e-05,704.6399999994801,3.797995e-06
704.6549999994801,7.304818e-06,704.6549999994801,1.425039e-05,704.6549999994801,1.410932e-05,704.6549999994801,3.700305e-06
704.6699999994801,7.984756e-06,704.6699999994801,1.491216e-05,704.6699999994801,1.426126e-05,704.6699999994801,3.711708e-06
704.68499999948,8.002378e-06,704.68499999948,1.616851e-05,704.68499999948,1.42741e-05,704.68499999948,3.719291e-06
704.69999999948,8.068993e-06,704.69999999948,1.678073e-05,704.69999999948,1.384527e-05,704.69999999948,3.688867e-06
704.71499999948,8.019962e-06,704.71499999948,1.754165e-05,704.71499999948,1.351786e-05,704.71499999948,3.654337e-06
704.72999999948,8.034001e-06,704.72999999948,1.780073e-05,704.72999999948,1.148879e-05,704.72999999948,3.67356e-06
704.74499999948,8.011176e-06,704.74499999948,1.78655e-05,704.74499999948,1.157308e-05,704.74499999948,3.692683e-06
704.75999999948,7.972397e-06,704.75999999948,1.786234e-05,704.75999999948,1.145563e-05,704.75999999948,3.528828e-06
704.77499999948,7.883556e-06,704.77499999948,1.813005e-05,704.77499999948,1.205363e-05,704.77499999948,3.496747e-06
704.78999999948,7.72289e-06,704.78999999948,1.821918e-05,704.78999999948,1.243218e-05,704.78999999948,3.508812e-06
704.80499999948,7.8585e-06,704.80499999948,1.873832e-05,704.80499999948,1.23275e-05,704.80499999948,3.57641e-06
704.8199999994799,7.512074e-06,704.8199999994799,1.804906e-05,704.8199999994799,1.218844e-05,704.8199999994799,3.435788e-06
704.8349999994799,6.737009e-06,704.8349999994799,1.82578e-05,704.8349999994799,1.214097e-05,704.8349999994799,3.480596e-06
704.8499999994799,6.642251e-06,704.8499999994799,1.827939e-05,704.8499999994799,1.208864e-05,704.8499999994799,3.496747e-06
704.8649999994799,6.818068e-06,704.8649999994799,1.827323e-05,704.8649999994799,1.212936e-05,704.8649999994799,3.592131e-06
704.8799999994799,6.961192e-06,704.8799999994799,1.839922e-05,704.8799999994799,1.173265e-05,704.8799999994799,3.59605e-06
704.8949999994799,7.103415e-06,704.8949999994799,1.791117e-05,704.8949999994799,1.034692e-05,704.8949999994799,3.584279e-06
704.9099999994799,7.2971e-06,704.9099999994799,1.598979e-05,704.9099999994799,1.042964e-05,704.9099999994799,3.548731e-06
704.9249999994798,6.595429e-06,704.9249999994798,1.558831e-05,704.9249999994798,1.043774e-05,704.9249999994798,3.665883e-06
704.9399999994798,6.476893e-06,704.9399999994798,1.472393e-05,704.9399999994798,1.03333e-05,704.9399999994798,3.619477e-06
704.9549999994798,6.548272e-06,704.9549999994798,1.356882e-05,704.9549999994798,1.006256e-05,704.9549999994798,3.65048e-06
704.9699999994798,6.526725e-06,704.9699999994798,1.263449e-05,704.9699999994798,1.034692e-05,704.9699999994798,3.65048e-06
704.9849999994798,6.728641e-06,704.9849999994798,1.271119e-05,704.9849999994798,1.049695e-05,704.9849999994798,3.638885e-06
704.9999999994798,6.780777e-06,704.9999999994798,1.350743e-05,704.9999999994798,1.100789e-05,704.9999999994798,3.711708e-06
705.0149999994798,6.565459e-06,705.0149999994798,1.438714e-05,705.0149999994798,1.099637e-05,705.0149999994798,3.741947e-06
705.0299999994797,6.556871e-06,705.0299999994797,1.383815e-05,705.0299999994797,1.059048e-05,705.0299999994797,3.749468e-06
705.0449999994797,6.153455e-06,705.0449999994797,1.36846e-05,705.0449999994797,1.066602e-05,705.0449999994797,3.719291e-06
705.0599999994797,5.967507e-06,705.0599999994797,1.28369e-05,705.0599999994797,1.059978e-05,705.0599999994797,3.611685e-06
705.0749999994797,5.787757e-06,705.0749999994797,1.328026e-05,705.0749999994797,1.05958e-05,705.0749999994797,3.764466e-06
705.0899999994797,5.920107e-06,705.0899999994797,1.349178e-05,705.0899999994797,1.060111e-05,705.0899999994797,3.70411e-06
705.1049999994797,5.853103e-06,705.1049999994797,1.334586e-05,705.1049999994797,1.047949e-05,705.1049999994797,3.492716e-06
705.1199999994797,6.248863e-06,705.1199999994797,1.326646e-05,705.1199999994797,1.027314e-05,705.1199999994797,3.556662e-06
705.1349999994796,6.123622e-06,705.1349999994796,1.288181e-05,705.1349999994796,1.028137e-05,705.1349999994796,3.57641e-06
705.1499999994796,6.040241e-06,705.1499999994796,1.329722e-05,705.1499999994796,1.041883e-05,705.1499999994796,3.78313e-06
705.1649999994796,6.185421e-06,705.1649999994796,1.314057e-05,705.1649999994796,1.03714e-05,705.1649999994796,3.764466e-06
705.1799999994796,6.275856e-06,705.1799999994796,1.301779e-05,705.1799999994796,1.008773e-05,705.1799999994796,3.548731e-06
705.1949999994796,6.393712e-06,705.1949999994796,1.309224e-05,705.1949999994796,1.004715e-05,705.1949999994796,3.528828e-06
705.2099999994796,9.187351e-06,705.2099999994796,1.290803e-05,705.2099999994796,9.937185e-06,705.2099999994796,3.548731e-06
705.2249999994796,9.195013e-06,705.2249999994796,1.314914e-05,705.2249999994796,9.456335e-06,705.2249999994796,3.726858e-06
705.2399999994796,9.227129e-06,705.2399999994796,1.311804e-05,705.2399999994796,8.981111e-06,705.2399999994796,3.726858e-06
705.2549999994795,9.18275e-06,705.2549999994795,1.127842e-05,705.2549999994795,8.565246e-06,705.2549999994795,3.719291e-06
705.2699999994795,9.138154e-06,705.2699999994795,1.157795e-05,705.2699999994795,8.548785e-06,705.2699999994795,3.845909e-06
705.2849999994795,9.085591e-06,705.2849999994795,1.154383e-05,705.2849999994795,7.682656e-06,705.2849999994795,3.838577e-06
705.2999999994795,8.985815e-06,705.2999999994795,1.154993e-05,705.2999999994795,7.645896e-06,705.2999999994795,3.92925e-06
705.3149999994795,9.051417e-06,705.3149999994795,1.15609e-05,705.3149999994795,7.849532e-06,705.3149999994795,3.92925e-06
705.3299999994795,9.179681e-06,705.3299999994795,1.149247e-05,705.3299999994795,7.938755e-06,705.3299999994795,3.83123e-06
705.3449999994795,9.460803e-06,705.3449999994795,1.182831e-05,705.3449999994795,7.97593e-06,705.3449999994795,3.8751e-06
705.3599999994794,9.627584e-06,705.3599999994794,1.193973e-05,705.3599999994794,7.573703e-06,705.3599999994794,3.900464e-06
705.3749999994794,9.407047e-06,705.3749999994794,1.246726e-05,705.3749999994794,7.528932e-06,705.3749999994794,3.856882e-06
705.3899999994794,9.539391e-06,705.3899999994794,1.418301e-05,705.3899999994794,8.128133e-06,705.3899999994794,3.936414e-06
705.4049999994794,1.238905e-05,705.4049999994794,1.471914e-05,705.4049999994794,8.011176e-06,705.4049999994794,3.70411e-06
705.4199999994794,1.268345e-05,705.4199999994794,1.51083e-05,705.4199999994794,7.706456e-06,705.4199999994794,3.771943e-06
705.4349999994794,1.263783e-05,705.4349999994794,1.576443e-05,705.4349999994794,7.791894e-06,705.4349999994794,3.768206e-06
705.4499999994794,1.259429e-05,705.4499999994794,1.669573e-05,705.4499999994794,8.014691e-06,705.4499999994794,3.79057e-06
705.4649999994793,1.075808e-05,705.4649999994793,1.684022e-05,705.4649999994793,8.677985e-06,705.4649999994793,3.845909e-06
705.4799999994793,1.075153e-05,705.4799999994793,1.694779e-05,705.4799999994793,8.867461e-06,705.4799999994793,3.726858e-06
705.4949999994793,1.069109e-05,705.4949999994793,1.6922e-05,705.4949999994793,8.771629e-06,705.4949999994793,3.70411e-06
705.5099999994793,1.101301e-05,705.5099999994793,1.714693e-05,705.5099999994793,8.837226e-06,705.5099999994793,3.904074e-06
705.5249999994793,1.188771e-05,705.5249999994793,1.744017e-05,705.5249999994793,8.797286e-06,705.5249999994793,3.8751e-06
705.5399999994793,1.318659e-05,705.5399999994793,1.780627e-05,705.5399999994793,9.065413e-06,705.5399999994793,3.856882e-06
705.5549999994793,1.371134e-05,705.5549999994793,1.803657e-05,705.5549999994793,9.013988e-06,705.5549999994793,3.932833e-06
705.5699999994793,1.393856e-05,705.5699999994793,1.827708e-05,705.5699999994793,8.856334e-06,705.5699999994793,3.911283e-06
705.5849999994792,1.583042e-05,705.5849999994792,1.850762e-05,705.5849999994792,9.239335e-06,705.5849999994792,4.024883e-06
705.5999999994792,1.710416e-05,705.5999999994792,1.823078e-05,705.5999999994792,9.246955e-06,705.5999999994792,4.128545e-06
705.6149999994792,2.196582e-05,705.6149999994792,1.959599e-05,705.6149999994792,9.250001e-06,705.6149999994792,4.128545e-06
705.6299999994792,3.144027e-05,705.6299999994792,1.913187e-05,705.6299999994792,9.798716e-06,705.6299999994792,4.232997e-06
705.6449999994792,3.293183e-05,705.6449999994792,1.816498e-05,705.6449999994792,9.668466e-06,705.6449999994792,4.20629e-06
705.6599999994792,3.224803e-05,705.6599999994792,1.866375e-05,705.6599999994792,9.861767e-06,705.6599999994792,4.569077e-06
705.6749999994792,3.335726e-05,705.6749999994792,1.873381e-05,705.6749999994792,1.002609e-05,705.6749999994792,4.572159e-06
705.6899999994791,3.791313e-05,705.6899999994791,1.843211e-05,705.6899999994791,9.767037e-06,705.6899999994791,4.651575e-06
705.7049999994791,4.393965e-05,705.7049999994791,1.760578e-05,705.7049999994791,9.949936e-06,705.7049999994791,4.660651e-06
705.7199999994791,4.57487e-05,705.7199999994791,1.746116e-05,705.7199999994791,9.551197e-06,705.7199999994791,4.67875e-06
705.7349999994791,4.588183e-05,705.7349999994791,1.820216e-05,705.7349999994791,9.54382e-06,705.7349999994791,4.747494e-06
705.7499999994791,4.589748e-05,705.7499999994791,1.861538e-05,705.7499999994791,9.439935e-06,705.7499999994791,4.690778e-06
705.7649999994791,4.735878e-05,705.7649999994791,2.090111e-05,705.7649999994791,9.411539e-06,705.7649999994791,4.882076e-06
705.7799999994791,4.727691e-05,705.7799999994791,2.111634e-05,705.7799999994791,9.259134e-06,705.7799999994791,4.962209e-06
705.794999999479,4.740872e-05,705.794999999479,2.213765e-05,705.794999999479,9.142777e-06,705.794999999479,4.984868e-06
705.809999999479,4.775303e-05,705.809999999479,2.275766e-05,705.809999999479,9.205732e-06,705.809999999479,4.939447e-06
705.824999999479,4.767539e-05,705.824999999479,2.250745e-05,705.824999999479,9.145859e-06,705.824999999479,4.942298e-06
705.839999999479,4.663733e-05,705.839999999479,2.39325e-05,705.839999999479,8.599714e-06,705.839999999479,4.990517e-06
705.854999999479,4.643179e-05,705.854999999479,2.442653e-05,705.854999999479,8.899176e-06,705.854999999479,4.882076e-06
705.869999999479,3.914092e-05,705.869999999479,2.519137e-05,705.869999999479,8.115992e-06,705.869999999479,4.791795e-06
705.884999999479,3.754874e-05,705.884999999479,2.594235e-05,705.884999999479,8.21433e-06,705.884999999479,4.853136e-06
705.899999999479,3.796548e-05,705.899999999479,2.609017e-05,705.899999999479,8.311504e-06,705.899999999479,5.015856e-06
705.9149999994789,3.770897e-05,705.9149999994789,2.655734e-05,705.9149999994789,8.31828e-06,705.9149999994789,4.68176e-06
705.9299999994789,3.669186e-05,705.9299999994789,2.707424e-05,705.9299999994789,8.272431e-06,705.9299999994789,4.824024e-06
705.9449999994789,2.951427e-05,705.9449999994789,2.748118e-05,705.9449999994789,8.439329e-06,705.9449999994789,4.81818e-06
705.9599999994789,2.612955e-05,705.9599999994789,2.799613e-05,705.9599999994789,8.241723e-06,705.9599999994789,4.967884e-06
705.9749999994789,2.814217e-05,705.9749999994789,2.94469e-05,705.9749999994789,8.173069e-06,705.9749999994789,4.936594e-06
705.9899999994789,3.503428e-05,705.9899999994789,3.280583e-05,705.9899999994789,8.78607e-06,705.9899999994789,4.947995e-06
706.0049999994789,3.576568e-05,706.0049999994789,3.619477e-05,706.0049999994789,8.872225e-06,706.0049999994789,5.211442e-06
706.0199999994788,3.442383e-05,706.0199999994788,3.752698e-05,706.0199999994788,8.845193e-06,706.0199999994788,5.219545e-06
706.0349999994788,3.974803e-05,706.0349999994788,4.285089e-05,706.0349999994788,9.445902e-06,706.0349999994788,6.885912e-06
706.0499999994788,4.068605e-05,706.0499999994788,4.635192e-05,706.0499999994788,9.420515e-06,706.0499999994788,7.067629e-06
706.0649999994788,4.046385e-05,706.0649999994788,4.810484e-05,706.0649999994788,9.598277e-06,706.0649999994788,7.36818e-06
706.0799999994788,4.076802e-05,706.0799999994788,4.88323e-05,706.0799999994788,9.964083e-06,706.0799999994788,8.669864e-06
706.0949999994788,4.120588e-05,706.0949999994788,5.032427e-05,706.0949999994788,1.005556e-05,706.0949999994788,1.220115e-05
706.1099999994788,4.230001e-05,706.1099999994788,5.064209e-05,706.1099999994788,9.823125e-06,706.1099999994788,1.495272e-05
706.1249999994787,4.299956e-05,706.1249999994787,5.017962e-05,706.1249999994787,1.007515e-05,706.1249999994787,1.612314e-05
706.1399999994787,4.305881e-05,706.1399999994787,4.996046e-05,706.1399999994787,1.047277e-05,706.1399999994787,2.291926e-05
706.1549999994787,4.278147e-05,706.1549999994787,5.045566e-05,706.1549999994787,1.037004e-05,706.1549999994787,2.906604e-05
706.1699999994787,4.279596e-05,706.1699999994787,5.338662e-05,706.1699999994787,1.058648e-05,706.1699999994787,4.222468e-05
706.1849999994787,4.274359e-05,706.1849999994787,5.374322e-05,706.1849999994787,1.080902e-05,706.1849999994787,4.661104e-05
706.1999999994787,4.187595e-05,706.1999999994787,5.373352e-05,706.1999999994787,1.14544e-05,706.1999999994787,4.69765e-05
706.2149999994787,3.924012e-05,706.2149999994787,5.574415e-05,706.2149999994787,1.157916e-05,706.2149999994787,4.768248e-05
706.2299999994787,3.808699e-05,706.2299999994787,5.541186e-05,706.2299999994787,1.163257e-05,706.2299999994787,4.812856e-05
706.2449999994786,3.219425e-05,706.2449999994786,5.166486e-05,706.2449999994786,1.155359e-05,706.2449999994786,4.887642e-05
706.2599999994786,3.178871e-05,706.2599999994786,5.077155e-05,706.2599999994786,1.174945e-05,706.2599999994786,4.886806e-05
706.2749999994786,2.790541e-05,706.2749999994786,4.737424e-05,706.2749999994786,1.164346e-05,706.2749999994786,4.88124e-05
706.2899999994786,2.178034e-05,706.2899999994786,4.550108e-05,706.2899999994786,1.178894e-05,706.2899999994786,4.901313e-05
706.3049999994786,2.178487e-05,706.3049999994786,5.077849e-05,706.3049999994786,1.29233e-05,706.3049999994786,4.944122e-05
706.3199999994786,2.173696e-05,706.3199999994786,5.118714e-05,706.3199999994786,1.324095e-05,706.3199999994786,5.024191e-05
706.3349999994786,2.209243e-05,706.3349999994786,5.227257e-05,706.3349999994786,1.323351e-05,706.3349999994786,5.150374e-05
706.3499999994785,2.262916e-05,706.3499999994785,5.80967e-05,706.3499999994785,1.365678e-05,706.3499999994785,5.261157e-05
706.3649999994785,2.143941e-05,706.3649999994785,6.115658e-05,706.3649999994785,1.345414e-05,706.3649999994785,5.277544e-05
706.3799999994785,2.10736e-05,706.3799999994785,6.152195e-05,706.3799999994785,1.325584e-05,706.3799999994785,5.205059e-05
706.3949999994785,2.117829e-05,706.3949999994785,6.222658e-05,706.3949999994785,1.298745e-05,706.3949999994785,5.105791e-05
706.4099999994785,2.132809e-05,706.4099999994785,6.214208e-05,706.4099999994785,1.29766e-05,706.4099999994785,4.512367e-05
706.4249999994785,2.137888e-05,706.4249999994785,6.12898e-05,706.4249999994785,1.265009e-05,706.4249999994785,3.698211e-05
706.4399999994785,2.168116e-05,706.4399999994785,6.284267e-05,706.4399999994785,1.193501e-05,706.4399999994785,3.325491e-05
706.4549999994784,2.163172e-05,706.4549999994784,6.427179e-05,706.4549999994784,1.153284e-05,706.4549999994784,3.279166e-05
706.4699999994784,2.170454e-05,706.4699999994784,7.664575e-05,706.4699999994784,1.154627e-05,706.4699999994784,3.179314e-05
706.4849999994784,2.119026e-05,706.4849999994784,8.009241e-05,706.4849999994784,1.133697e-05,706.4849999994784,3.148013e-05
706.4999999994784,2.145649e-05,706.4999999994784,8.390901e-05,706.4999999994784,1.086232e-05,706.4999999994784,3.130017e-05
706.5149999994784,2.14072e-05,706.5149999994784,8.693878e-05,706.5149999994784,1.06845e-05,706.5149999994784,3.141607e-05
706.5299999994784,2.11743e-05,706.5299999994784,8.958669e-05,706.5299999994784,1.056251e-05,706.5299999994784,3.17701e-05
706.5449999994784,2.101336e-05,706.5449999994784,8.877606e-05,706.5449999994784,9.283444e-06,706.5449999994784,3.167862e-05
706.5599999994784,2.078351e-05,706.5599999994784,8.558896e-05,706.5599999994784,8.198881e-06,706.5599999994784,3.161453e-05
706.5749999994783,1.922149e-05,706.5749999994783,8.708885e-05,706.5749999994783,7.746566e-06,706.5749999994783,2.914348e-05
706.5899999994783,1.884925e-05,706.5899999994783,8.663151e-05,706.5899999994783,7.209706e-06,706.5899999994783,2.707372e-05
706.6049999994783,1.754968e-05,706.6049999994783,8.424209e-05,706.6049999994783,6.203613e-06,706.6049999994783,2.419592e-05
706.6199999994783,1.575907e-05,706.6199999994783,8.433268e-05,706.6199999994783,6.246608e-06,706.6199999994783,2.296715e-05
706.6349999994783,1.49131e-05,706.6349999994783,8.488676e-05,706.6349999994783,6.395915e-06,706.6349999994783,2.178939e-05
706.6499999994783,1.328768e-05,706.6499999994783,8.822438e-05,706.6499999994783,6.007502e-06,706.6499999994783,2.029935e-05
706.6649999994783,1.323351e-05,706.6649999994783,8.963197e-05,706.6649999994783,6.155743e-06,706.6649999994783,1.829557e-05
706.6799999994782,1.264118e-05,706.6799999994782,9.262084e-05,706.6799999994782,6.107498e-06,706.6799999994782,1.818513e-05
706.6949999994782,1.198801e-05,706.6949999994782,9.297333e-05,706.6949999994782,6.221753e-06,706.6949999994782,1.799278e-05
706.7099999994782,1.128591e-05,706.7099999994782,9.343339e-05,706.7099999994782,6.293787e-06,706.7099999994782,1.777697e-05
706.7249999994782,1.07777e-05,706.7249999994782,8.383729e-05,706.7249999994782,6.57832e-06,706.7249999994782,1.75577e-05
706.7399999994782,1.025393e-05,706.7399999994782,7.925097e-05,706.7399999994782,6.621009e-06,706.7399999994782,1.700007e-05
706.7549999994782,9.33791e-06,706.7549999994782,7.64328e-05,706.7549999994782,6.621009e-06,706.7549999994782,1.677653e-05
706.7699999994782,9.239335e-06,706.7699999994782,7.279124e-05,706.7699999994782,6.571893e-06,706.7699999994782,1.596422e-05
706.7849999994781,8.933933e-06,706.7849999994781,7.11273e-05,706.7849999994781,6.498606e-06,706.7849999994781,1.491216e-05
706.7999999994781,8.512456e-06,706.7999999994781,7.08948e-05,706.7999999994781,6.42229e-06,706.7999999994781,1.407834e-05
706.8149999994781,7.320229e-06,706.8149999994781,6.852773e-05,706.8149999994781,6.391509e-06,706.8149999994781,1.343109e-05
706.8299999994781,7.197973e-06,706.8299999994781,6.620243e-05,706.8299999994781,6.606099e-06,706.8299999994781,1.313199e-05
706.8449999994781,7.142966e-06,706.8449999994781,6.365404e-05,706.8449999994781,6.757886e-06,706.8449999994781,1.182116e-05
706.8599999994781,7.023643e-06,706.8599999994781,6.031839e-05,706.8599999994781,6.910417e-06,706.8599999994781,1.086492e-05
706.8749999994781,6.940926e-06,706.8749999994781,5.968876e-05,706.8749999994781,6.826328e-06,706.8749999994781,1.03809e-05
706.889999999478,6.701369e-06,706.889999999478,5.821611e-05,706.889999999478,6.762054e-06,706.889999999478,1.020849e-05
706.904999999478,6.730734e-06,706.904999999478,4.901773e-05,706.904999999478,6.79323e-06,706.904999999478,9.756936e-06
706.919999999478,7.287441e-06,706.919999999478,4.578163e-05,706.919999999478,6.652846e-06,706.919999999478,9.445902e-06
706.934999999478,8.55208e-06,706.934999999478,3.925879e-05,706.934999999478,6.524566e-06,706.934999999478,8.43432e-06
706.949999999478,9.339419e-06,706.949999999478,3.601139e-05,706.949999999478,6.720261e-06,706.949999999478,7.777418e-06
706.964999999478,9.474194e-06,706.964999999478,2.888714e-05,706.964999999478,6.863372e-06,706.964999999478,6.912455e-06
706.979999999478,1.104749e-05,706.979999999478,2.650371e-05,706.979999999478,6.563313e-06,706.979999999478,6.284828e-06
706.994999999478,1.145932e-05,706.994999999478,2.855806e-05,706.994999999478,6.426676e-06,706.994999999478,5.597212e-06
707.0099999994779,1.157673e-05,707.0099999994779,2.915025e-05,707.0099999994779,6.452925e-06,707.0099999994779,5.579567e-06
707.0249999994779,1.158038e-05,707.0249999994779,2.922023e-05,707.0249999994779,6.500773e-06,707.0249999994779,5.554263e-06
707.0399999994779,1.163499e-05,707.0399999994779,3.005486e-05,707.0399999994779,6.515924e-06,707.0399999994779,5.60727e-06
707.0549999994779,1.189008e-05,707.0549999994779,2.81061e-05,707.0549999994779,6.601833e-06,707.0549999994779,5.446701e-06
707.0699999994779,1.297009e-05,707.0699999994779,2.791601e-05,707.0699999994779,6.593293e-06,707.0699999994779,5.510979e-06
707.0849999994779,1.308148e-05,707.0849999994779,2.798103e-05,707.0849999994779,6.500773e-06,707.0849999994779,5.554263e-06
707.0999999994779,1.321113e-05,707.0999999994779,2.831334e-05,707.0999999994779,6.476893e-06,707.0999999994779,5.582091e-06
707.1149999994778,1.333953e-05,707.1149999994778,2.572423e-05,707.1149999994778,6.498606e-06,707.1149999994778,5.556798e-06
707.1299999994778,1.380145e-05,707.1299999994778,2.554123e-05,707.1299999994778,6.682424e-06,707.1299999994778,5.682137e-06
707.1449999994778,1.379533e-05,707.1449999994778,2.622426e-05,707.1449999994778,6.768301e-06,707.1449999994778,6.056544e-06
707.1599999994778,1.39416e-05,707.1599999994778,2.59005e-05,707.1599999994778,6.908378e-06,707.1599999994778,6.075122e-06
707.1749999994778,1.337117e-05,707.1749999994778,2.57844e-05,707.1749999994778,6.953093e-06,707.1749999994778,6.105191e-06
707.1899999994778,1.419691e-05,707.1899999994778,2.568258e-05,707.1899999994778,7.10738e-06,707.1899999994778,6.304968e-06
707.2049999994778,1.388997e-05,707.2049999994778,2.537467e-05,707.2049999994778,6.96726e-06,707.2049999994778,6.242096e-06
707.2199999994777,1.371031e-05,707.2199999994777,2.6309e-05,707.2199999994777,7.337527e-06,707.2199999994777,6.442001e-06
707.2349999994777,1.258757e-05,707.2349999994777,2.54484e-05,707.2349999994777,7.93343e-06,707.2349999994777,6.333946e-06
707.2499999994777,1.327708e-05,707.2499999994777,2.13076e-05,707.2499999994777,8.250264e-06,707.2499999994777,6.340615e-06
707.2649999994777,1.530468e-05,707.2649999994777,2.23813e-05,707.2649999994777,8.941813e-06,707.2649999994777,6.391509e-06
707.2799999994777,1.682097e-05,707.2799999994777,2.234791e-05,707.2799999994777,9.0374e-06,707.2799999994777,6.203613e-06
707.2949999994777,1.750387e-05,707.2949999994777,2.16519e-05,707.2949999994777,9.315255e-06,707.2949999994777,6.187698e-06
707.3099999994777,1.927491e-05,707.3099999994777,2.247676e-05,707.3099999994777,9.574765e-06,707.3099999994777,6.19225e-06
707.3249999994777,2.015799e-05,707.3249999994777,2.371906e-05,707.3249999994777,9.794402e-06,707.3249999994777,6.342836e-06
707.3399999994776,2.050304e-05,707.3399999994776,2.378608e-05,707.3399999994776,9.743934e-06,707.3399999994776,6.266871e-06
707.3549999994776,2.071766e-05,707.3549999994776,2.497121e-05,707.3549999994776,9.714977e-06,707.3549999994776,6.896133e-06
707.3699999994776,2.079773e-05,707.3699999994776,2.629614e-05,707.3699999994776,9.573294e-06,707.3699999994776,7.053663e-06
707.3849999994776,2.056616e-05,707.3849999994776,2.663625e-05,707.3849999994776,9.533483e-06,707.3849999994776,6.625263e-06
707.3999999994776,2.089369e-05,707.3999999994776,2.632773e-05,707.3999999994776,9.378553e-06,707.3999999994776,6.784931e-06
707.4149999994776,2.080721e-05,707.4149999994776,2.640733e-05,707.4149999994776,9.369536e-06,707.4149999994776,6.766219e-06
707.4299999994776,2.065023e-05,707.4299999994776,2.609449e-05,707.4299999994776,9.272816e-06,707.4299999994776,6.726546e-06
707.4449999994775,2.031184e-05,707.4449999994775,2.677761e-05,707.4449999994775,8.949686e-06,707.4449999994775,7.03967e-06
707.4599999994775,2.05003e-05,707.4599999994775,2.99045e-05,707.4599999994775,8.790878e-06,707.4599999994775,7.10738e-06
707.4749999994775,2.051335e-05,707.4749999994775,2.931697e-05,707.4749999994775,8.630781e-06,707.4749999994775,7.453716e-06
707.4899999994775,2.033402e-05,707.4899999994775,2.989036e-05,707.4899999994775,8.081204e-06,707.4899999994775,7.41962e-06
707.5049999994775,1.93835e-05,707.5049999994775,2.945264e-05,707.5049999994775,7.429107e-06,707.5049999994775,7.341366e-06
707.5199999994775,1.859721e-05,707.5199999994775,3.146938e-05,707.5199999994775,7.560672e-06,707.5199999994775,8.335198e-06
707.5349999994775,1.73884e-05,707.5349999994775,3.188208e-05,707.5349999994775,7.432898e-06,707.5349999994775,9.352983e-06
707.5499999994774,1.621114e-05,707.5499999994774,3.323712e-05,707.5499999994774,7.551351e-06,707.5499999994774,9.807338e-06
707.5649999994774,1.317162e-05,707.5649999994774,3.45745e-05,707.5649999994774,7.513949e-06,707.5649999994774,1.104494e-05
707.5799999994774,1.29983e-05,707.5799999994774,3.373686e-05,707.5799999994774,7.730182e-06,707.5799999994774,1.21711e-05
707.5949999994774,1.268678e-05,707.5949999994774,3.310802e-05,707.5949999994774,7.790086e-06,707.5949999994774,1.237312e-05
707.6099999994774,1.290148e-05,707.6099999994774,3.411967e-05,707.6099999994774,8.089915e-06,707.6099999994774,1.350952e-05
707.6249999994774,1.307394e-05,707.6249999994774,3.660845e-05,707.6249999994774,8.250264e-06,707.6249999994774,1.397288e-05
707.6399999994774,1.289384e-05,707.6399999994774,3.776869e-05,707.6399999994774,8.340267e-06,707.6399999994774,1.517806e-05
707.6549999994774,1.255508e-05,707.6549999994774,3.852167e-05,707.6549999994774,9.080939e-06,707.6549999994774,1.685694e-05
707.6699999994773,1.25775e-05,707.6699999994773,3.903532e-05,707.6699999994773,9.088692e-06,707.6699999994773,1.722153e-05
707.6849999994773,1.227023e-05,707.6849999994773,3.884795e-05,707.6849999994773,9.110365e-06,707.6849999994773,2.016288e-05
707.6999999994773,1.205013e-05,707.6999999994773,3.851107e-05,707.6999999994773,9.195013e-06,707.6999999994773,2.297267e-05
707.7149999994773,1.20968e-05,707.7149999994773,3.633849e-05,707.7149999994773,9.500919e-06,707.7149999994773,2.34094e-05
707.7299999994773,1.205947e-05,707.7299999994773,3.646542e-05,707.7299999994773,9.530527e-06,707.7299999994773,2.427265e-05
707.7449999994773,1.134939e-05,707.7449999994773,3.569274e-05,707.7449999994773,9.629048e-06,707.7449999994773,2.447953e-05
707.7599999994773,1.113133e-05,707.7599999994773,3.592797e-05,707.7599999994773,9.592404e-06,707.7599999994773,2.485303e-05
707.7749999994772,1.05505e-05,707.7749999994772,3.388768e-05,707.7749999994772,9.342435e-06,707.7749999994772,2.448874e-05
707.7899999994772,1.060775e-05,707.7899999994772,3.341338e-05,707.7899999994772,9.015552e-06,707.7899999994772,2.448759e-05
707.8049999994772,1.123587e-05,707.8049999994772,3.166439e-05,707.8049999994772,8.834038e-06,707.8049999994772,2.44519e-05
707.8199999994772,1.176383e-05,707.8199999994772,3.076453e-05,707.8199999994772,8.350395e-06,707.8199999994772,2.424477e-05
707.8349999994772,1.12158e-05,707.8349999994772,3.170707e-05,707.8349999994772,8.575109e-06,707.8349999994772,2.41528e-05
