X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
598.034999999577,2.90088e-05,598.034999999577,2.834864e-05,598.034999999577,1.024568e-05,598.034999999577,1.083376e-05
598.049999999577,2.74463e-05,598.049999999577,2.819218e-05,598.049999999577,1.005416e-05,598.049999999577,1.063693e-05
598.064999999577,2.379496e-05,598.064999999577,2.943255e-05,598.064999999577,9.671379e-06,598.064999999577,1.086881e-05
598.079999999577,2.287065e-05,598.079999999577,2.957673e-05,598.079999999577,1.400812e-05,598.079999999577,1.077378e-05
598.094999999577,2.12082e-05,598.094999999577,3.03719e-05,598.094999999577,1.409634e-05,598.094999999577,9.94852e-06
598.109999999577,1.934858e-05,598.109999999577,3.153288e-05,598.109999999577,1.478789e-05,598.109999999577,1.000641e-05
598.124999999577,2.180296e-05,598.124999999577,3.294124e-05,598.124999999577,1.847181e-05,598.124999999577,1.009471e-05
598.139999999577,2.159392e-05,598.139999999577,3.35266e-05,598.139999999577,1.85555e-05,598.139999999577,1.078423e-05
598.154999999577,2.237752e-05,598.154999999577,3.198266e-05,598.154999999577,1.983464e-05,598.154999999577,1.084805e-05
598.1699999995769,2.178099e-05,598.1699999995769,3.187413e-05,598.1699999995769,1.959743e-05,598.1699999995769,1.152307e-05
598.1849999995769,1.961755e-05,598.1849999995769,3.190637e-05,598.1849999995769,1.975066e-05,598.1849999995769,1.148511e-05
598.1999999995769,2.065501e-05,598.1999999995769,3.288046e-05,598.1999999995769,1.96928e-05,598.1999999995769,1.146792e-05
598.2149999995769,2.390777e-05,598.2149999995769,3.333868e-05,598.2149999995769,1.959671e-05,598.2149999995769,1.149492e-05
598.2299999995769,2.429063e-05,598.2299999995769,3.270692e-05,598.2299999995769,1.946038e-05,598.2299999995769,1.150472e-05
598.2449999995769,2.468925e-05,598.2449999995769,3.298013e-05,598.2449999995769,1.947413e-05,598.2449999995769,1.150594e-05
598.2599999995768,2.529405e-05,598.2599999995768,3.432425e-05,598.2599999995768,1.950449e-05,598.2599999995768,1.129589e-05
598.2749999995768,2.545338e-05,598.2749999995768,3.499003e-05,598.2749999995768,1.953624e-05,598.2749999995768,1.108186e-05
598.2899999995768,2.587166e-05,598.2899999995768,3.475979e-05,598.2899999995768,1.959959e-05,598.2899999995768,1.084155e-05
598.3049999995768,2.61861e-05,598.3049999995768,3.285861e-05,598.3049999995768,1.950954e-05,598.3049999995768,1.052644e-05
598.3199999995768,2.663202e-05,598.3199999995768,3.187191e-05,598.3199999995768,1.924785e-05,598.3199999995768,1.034011e-05
598.3349999995768,2.673707e-05,598.3349999995768,3.016714e-05,598.3349999995768,1.643809e-05,598.3349999995768,1.007235e-05
598.3499999995768,2.669753e-05,598.3499999995768,2.866735e-05,598.3499999995768,1.647062e-05,598.3499999995768,9.680115e-06
598.3649999995768,2.671494e-05,598.3649999995768,2.696633e-05,598.3649999995768,1.477836e-05,598.3649999995768,9.533483e-06
598.3799999995767,2.482637e-05,598.3799999995767,2.495428e-05,598.3799999995767,1.172184e-05,598.3799999995767,8.95598e-06
598.3949999995767,2.405696e-05,598.3949999995767,2.472574e-05,598.3949999995767,1.08012e-05,598.3949999995767,7.831566e-06
598.4099999995767,2.436764e-05,598.4099999995767,2.82426e-05,598.4099999995767,9.637821e-06,598.4099999995767,7.532673e-06
598.4249999995767,2.57844e-05,598.4249999995767,2.788774e-05,598.4249999995767,9.1289e-06,598.4249999995767,6.684531e-06
598.4399999995767,2.524667e-05,598.4399999995767,2.7474e-05,598.4399999995767,9.497953e-06,598.4399999995767,7.033664e-06
598.4549999995767,2.623017e-05,598.4549999995767,2.72185e-05,598.4549999995767,1.24729e-05,598.4549999995767,6.842817e-06
598.4699999995767,2.431208e-05,598.4699999995767,2.788673e-05,598.4699999995767,1.36289e-05,598.4699999995767,6.663425e-06
598.4849999995766,2.416621e-05,598.4849999995766,2.956006e-05,598.4849999995766,1.414422e-05,598.4849999995766,6.569749e-06
598.4999999995766,2.384109e-05,598.4999999995766,2.931169e-05,598.4999999995766,1.408934e-05,598.4999999995766,6.450741e-06
598.5149999995766,2.311693e-05,598.5149999995766,3.137838e-05,598.5149999995766,1.411631e-05,598.5149999995766,6.787006e-06
598.5299999995766,2.14965e-05,598.5299999995766,3.419266e-05,598.5299999995766,1.414223e-05,598.5299999995766,6.690851e-06
598.5449999995766,2.056958e-05,598.5449999995766,3.715539e-05,598.5449999995766,1.397792e-05,598.5449999995766,6.724452e-06
598.5599999995766,1.989704e-05,598.5599999995766,3.816236e-05,598.5599999995766,1.427903e-05,598.5599999995766,6.690851e-06
598.5749999995766,1.922955e-05,598.5749999995766,3.837989e-05,598.5749999995766,1.421377e-05,598.5749999995766,6.565459e-06
598.5899999995765,1.900777e-05,598.5899999995765,3.852716e-05,598.5899999995765,1.415418e-05,598.5899999995765,6.848989e-06
598.6049999995765,1.880361e-05,598.6049999995765,3.840778e-05,598.6049999995765,1.397792e-05,598.6049999995765,6.809799e-06
598.6199999995765,1.857144e-05,598.6199999995765,3.810621e-05,598.6199999995765,1.404227e-05,598.6199999995765,6.210422e-06
598.6349999995765,1.829403e-05,598.6349999995765,3.824201e-05,598.6349999995765,1.41691e-05,598.6349999995765,5.922486e-06
598.6499999995765,1.758656e-05,598.6499999995765,3.805998e-05,598.6499999995765,1.42108e-05,598.6499999995765,5.901041e-06
598.6649999995765,1.686196e-05,598.6649999995765,3.550597e-05,598.6649999995765,1.409034e-05,598.6649999995765,5.848288e-06
598.6799999995765,1.628311e-05,598.6799999995765,3.538515e-05,598.6799999995765,1.394968e-05,598.6799999995765,5.684616e-06
598.6949999995765,1.50915e-05,598.6949999995765,3.547937e-05,598.6949999995765,1.272226e-05,598.6949999995765,5.200618e-06
598.7099999995764,1.304589e-05,598.7099999995764,3.519795e-05,598.7099999995764,1.099765e-05,598.7099999995764,4.890725e-06
598.7249999995764,1.478027e-05,598.7249999995764,3.551906e-05,598.7249999995764,9.099535e-06,598.7249999995764,5.102175e-06
598.7399999995764,1.571879e-05,598.7399999995764,3.290231e-05,598.7399999995764,8.609537e-06,598.7399999995764,5.093886e-06
598.7549999995764,1.691034e-05,598.7549999995764,3.10453e-05,598.7549999995764,8.782863e-06,598.7549999995764,4.873412e-06
598.7699999995764,1.914953e-05,598.7699999995764,2.879287e-05,598.7699999995764,8.537242e-06,598.7699999995764,4.466178e-06
598.7849999995764,2.239891e-05,598.7849999995764,2.468697e-05,598.7849999995764,8.703918e-06,598.7849999995764,4.525708e-06
598.7999999995764,2.292848e-05,598.7999999995764,2.034925e-05,598.7999999995764,8.834038e-06,598.7999999995764,4.83569e-06
598.8149999995763,2.353184e-05,598.8149999995763,2.040663e-05,598.8149999995763,8.490915e-06,598.8149999995763,5.584614e-06
598.8299999995763,2.440519e-05,598.8299999995763,1.976848e-05,598.8299999995763,8.962269e-06,598.8299999995763,5.773135e-06
598.8449999995763,2.498869e-05,598.8449999995763,1.919288e-05,598.8449999995763,9.021799e-06,598.8449999995763,6.11211e-06
598.8599999995763,2.517962e-05,598.8599999995763,1.950449e-05,598.8599999995763,9.031162e-06,598.8599999995763,6.498606e-06
598.8749999995763,2.533022e-05,598.8749999995763,1.883879e-05,598.8749999995763,8.355453e-06,598.8749999995763,6.539662e-06
598.8899999995763,2.618179e-05,598.8899999995763,1.832941e-05,598.8899999995763,8.319974e-06,598.8899999995763,6.625263e-06
598.9049999995763,2.701486e-05,598.9049999995763,1.830942e-05,598.9049999995763,8.17996e-06,598.9049999995763,6.774542e-06
598.9199999995762,2.810711e-05,598.9199999995762,1.814092e-05,598.9199999995762,8.207468e-06,598.9199999995762,7.438582e-06
598.9349999995762,2.699817e-05,598.9349999995762,1.802016e-05,598.9349999995762,8.023475e-06,598.9349999995762,7.491418e-06
598.9499999995762,2.672179e-05,598.9499999995762,1.727217e-05,598.9499999995762,8.188566e-06,598.9499999995762,7.500814e-06
598.9649999995762,2.83834e-05,598.9649999995762,1.596775e-05,598.9649999995762,8.198881e-06,598.9649999995762,7.466933e-06
598.9799999995762,3.652447e-05,598.9799999995762,1.438714e-05,598.9799999995762,8.325052e-06,598.9799999995762,7.335607e-06
598.9949999995762,3.600982e-05,598.9949999995762,1.361443e-05,598.9949999995762,8.474309e-06,598.9949999995762,7.942303e-06
599.0099999995762,3.562004e-05,599.0099999995762,1.468561e-05,599.0099999995762,8.258797e-06,599.0099999995762,7.982992e-06
599.0249999995762,3.549367e-05,599.0249999995762,1.526782e-05,599.0249999995762,8.747506e-06,599.0249999995762,8.103833e-06
599.0399999995761,3.399103e-05,599.0399999995761,1.562982e-05,599.0399999995761,8.594799e-06,599.0399999995761,8.40923e-06
599.0549999995761,3.391718e-05,599.0549999995761,1.570803e-05,599.0549999995761,9.056085e-06,599.0549999995761,7.748384e-06
599.0699999995761,3.396491e-05,599.0699999995761,1.450124e-05,599.0699999995761,9.375548e-06,599.0699999995761,7.449935e-06
599.0849999995761,3.340495e-05,599.0849999995761,1.539371e-05,599.0849999995761,8.872225e-06,599.0849999995761,7.50457e-06
599.0999999995761,3.299081e-05,599.0999999995761,1.5928e-05,599.0999999995761,9.035841e-06,599.0999999995761,6.955118e-06
599.1149999995761,3.301429e-05,599.1149999995761,1.628657e-05,599.1149999995761,9.263696e-06,599.1149999995761,6.926705e-06
599.1299999995761,3.275599e-05,599.1299999995761,1.682767e-05,599.1299999995761,9.205732e-06,599.1299999995761,6.926705e-06
599.144999999576,3.266857e-05,599.144999999576,1.629003e-05,599.144999999576,9.020237e-06,599.144999999576,6.963215e-06
599.159999999576,3.160695e-05,599.159999999576,1.616154e-05,599.159999999576,9.056085e-06,599.159999999576,6.938897e-06
599.174999999576,3.136536e-05,599.174999999576,1.678744e-05,599.174999999576,8.916571e-06,599.174999999576,6.54612e-06
599.189999999576,3.173682e-05,599.189999999576,1.701001e-05,599.189999999576,9.013988e-06,599.189999999576,6.644371e-06
599.204999999576,3.149981e-05,599.204999999576,1.705798e-05,599.204999999576,9.062304e-06,599.204999999576,6.595429e-06
599.219999999576,2.919998e-05,599.219999999576,1.778727e-05,599.219999999576,9.066966e-06,599.219999999576,6.799448e-06
599.234999999576,1.761618e-05,599.234999999576,1.788599e-05,599.234999999576,9.283444e-06,599.234999999576,6.842817e-06
599.249999999576,1.746439e-05,599.249999999576,1.757695e-05,599.249999999576,9.29406e-06,599.249999999576,6.000464e-06
599.2649999995759,1.785998e-05,599.2649999995759,1.708603e-05,599.2649999995759,9.250001e-06,599.2649999995759,5.841057e-06
599.2799999995759,1.609428e-05,599.2799999995759,1.68419e-05,599.2799999995759,8.819675e-06,599.2799999995759,5.748683e-06
599.2949999995759,1.582508e-05,599.2949999995759,1.672944e-05,599.2949999995759,8.837226e-06,599.2949999995759,5.564399e-06
599.3099999995759,1.439986e-05,599.3099999995759,1.632803e-05,599.3099999995759,8.093397e-06,599.3099999995759,5.709342e-06
599.3249999995759,1.440964e-05,599.3249999995759,1.555212e-05,599.3249999995759,8.098617e-06,599.3249999995759,5.929618e-06
599.3399999995759,1.450707e-05,599.3399999995759,1.461735e-05,599.3399999995759,7.947621e-06,599.3399999995759,5.850696e-06
599.3549999995759,1.439693e-05,599.3549999995759,1.488095e-05,599.3549999995759,7.752019e-06,599.3549999995759,5.865124e-06
599.3699999995758,1.52244e-05,599.3699999995758,1.3497e-05,599.3699999995758,7.601551e-06,599.3699999995758,5.738873e-06
599.3849999995758,1.466737e-05,599.3849999995758,1.348342e-05,599.3849999995758,7.863876e-06,599.3849999995758,5.860319e-06
599.3999999995758,1.448861e-05,599.3999999995758,1.470095e-05,599.3999999995758,7.867457e-06,599.3999999995758,5.802342e-06
599.4149999995758,1.43145e-05,599.4149999995758,1.835322e-05,599.4149999995758,7.610811e-06,599.4149999995758,5.609782e-06
599.4299999995758,1.372469e-05,599.4299999995758,1.853728e-05,599.4299999995758,7.974164e-06,599.4299999995758,5.505864e-06
599.4449999995758,1.370312e-05,599.4449999995758,1.933912e-05,599.4449999995758,7.440475e-06,599.4449999995758,5.741327e-06
599.4599999995758,1.424347e-05,599.4599999995758,1.969781e-05,599.4599999995758,8.697441e-06,599.4599999995758,5.594695e-06
599.4749999995757,1.524289e-05,599.4749999995757,1.889926e-05,599.4749999995757,8.708772e-06,599.4749999995757,5.551726e-06
599.4899999995757,1.554215e-05,599.4899999995757,1.918921e-05,599.4899999995757,9.012426e-06,599.4899999995757,5.682137e-06
599.5049999995757,1.478217e-05,599.5049999995757,1.886569e-05,599.5049999995757,8.905506e-06,599.5049999995757,5.75603e-06
599.5199999995757,1.490554e-05,599.5199999995757,1.883879e-05,599.5199999995757,8.976404e-06,599.5199999995757,5.905813e-06
599.5349999995757,1.507843e-05,599.5349999995757,1.892384e-05,599.5349999995757,8.876988e-06,599.5349999995757,5.929618e-06
599.5499999995757,1.50831e-05,599.5499999995757,1.916571e-05,599.5499999995757,8.848378e-06,599.5499999995757,5.587136e-06
599.5649999995757,1.509244e-05,599.5649999995757,1.917747e-05,599.5649999995757,8.873813e-06,599.5649999995757,5.597212e-06
599.5799999995756,1.522347e-05,599.5799999995756,1.935514e-05,599.5799999995756,8.870637e-06,599.5799999995756,5.539025e-06
599.5949999995756,1.551675e-05,599.5949999995756,1.926102e-05,599.5949999995756,9.028043e-06,599.5949999995756,5.669728e-06
599.6099999995756,1.566223e-05,599.6099999995756,1.891342e-05,599.6099999995756,8.938661e-06,599.6099999995756,5.743781e-06
599.6249999995756,1.547402e-05,599.6249999995756,1.883879e-05,599.6249999995756,8.720087e-06,599.6249999995756,5.799914e-06
599.6399999995756,1.534697e-05,599.6399999995756,1.88081e-05,599.6399999995756,8.811686e-06,599.6399999995756,5.634837e-06
599.6549999995756,1.54549e-05,599.6549999995756,1.613624e-05,599.6549999995756,9.191949e-06,599.6549999995756,5.699464e-06
599.6699999995756,1.535889e-05,599.6699999995756,1.365059e-05,599.6699999995756,9.043632e-06,599.6699999995756,5.711809e-06
599.6849999995756,1.540743e-05,599.6849999995756,1.342374e-05,599.6849999995756,8.656856e-06,599.6849999995756,5.521194e-06
599.6999999995755,1.513717e-05,599.6999999995755,1.163257e-05,599.6999999995755,8.95598e-06,599.6999999995755,5.302549e-06
599.7149999995755,1.442332e-05,599.7149999995755,1.16797e-05,599.7149999995755,7.761099e-06,599.7149999995755,5.321112e-06
599.7299999995755,1.338591e-05,599.7299999995755,1.176263e-05,599.7299999995755,7.781039e-06,599.7299999995755,5.057808e-06
599.7449999995755,1.297769e-05,599.7449999995755,1.223228e-05,599.7449999995755,7.444261e-06,599.7449999995755,5.038274e-06
599.7599999995755,1.289056e-05,599.7599999995755,1.216415e-05,599.7599999995755,7.387274e-06,599.7599999995755,4.581393e-06
599.7749999995755,1.226793e-05,599.7749999995755,1.235375e-05,599.7749999995755,7.551351e-06,599.7749999995755,4.627284e-06
599.7899999995755,1.235945e-05,599.7899999995755,1.20021e-05,599.7899999995755,7.66246e-06,599.7899999995755,4.738583e-06
599.8049999995754,1.277861e-05,599.8049999995754,1.188889e-05,599.8049999995754,7.46882e-06,599.8049999995754,4.788854e-06
599.8199999995754,1.378614e-05,599.8199999995754,1.205947e-05,599.8199999995754,7.306746e-06,599.8199999995754,4.809401e-06
599.8349999995754,1.333742e-05,599.8349999995754,1.153651e-05,599.8349999995754,7.10738e-06,599.8349999995754,4.596741e-06
599.8499999995754,1.260435e-05,599.8499999995754,1.158281e-05,599.8499999995754,7.089519e-06,599.8499999995754,4.431347e-06
599.8649999995754,1.233778e-05,599.8649999995754,1.192793e-05,599.8649999995754,7.337527e-06,599.8649999995754,4.34467e-06
599.8799999995754,1.33796e-05,599.8799999995754,1.20548e-05,599.8799999995754,7.59599e-06,599.8799999995754,4.236323e-06
599.8949999995754,1.385443e-05,599.8949999995754,1.191611e-05,599.8949999995754,7.29903e-06,599.8949999995754,4.466178e-06
599.9099999995753,1.437342e-05,599.9099999995753,1.168453e-05,599.9099999995753,6.902258e-06,599.9099999995753,4.389827e-06
599.9249999995753,1.667209e-05,599.9249999995753,1.109457e-05,599.9249999995753,7.013608e-06,599.9249999995753,4.35762e-06
599.9399999995753,1.676225e-05,599.9399999995753,1.096815e-05,599.9399999995753,7.379642e-06,599.9399999995753,4.621192e-06
599.9549999995753,1.70307e-05,599.9549999995753,1.140387e-05,599.9549999995753,6.918566e-06,599.9549999995753,4.627284e-06
599.9699999995753,1.715515e-05,599.9699999995753,1.058515e-05,599.9699999995753,7.099447e-06,599.9699999995753,5.00461e-06
599.9849999995753,1.750709e-05,599.9849999995753,1.031283e-05,599.9849999995753,6.734918e-06,599.9849999995753,5.711809e-06
599.9999999995753,1.756573e-05,599.9999999995753,1.015592e-05,599.9999999995753,6.797376e-06,599.9999999995753,6.01219e-06
600.0149999995753,1.832019e-05,600.0149999995753,9.898837e-06,600.0149999995753,6.705572e-06,600.0149999995753,6.000464e-06
600.0299999995752,1.808804e-05,600.0299999995752,9.895991e-06,600.0299999995752,6.902258e-06,600.0299999995752,5.943854e-06
600.0449999995752,1.813859e-05,600.0449999995752,9.883171e-06,600.0449999995752,6.79323e-06,600.0449999995752,5.869926e-06
600.0599999995752,1.738921e-05,600.0599999995752,1.008633e-05,600.0599999995752,6.877724e-06,600.0599999995752,6.089019e-06
600.0749999995752,1.681427e-05,600.0749999995752,1.158646e-05,600.0749999995752,7.025649e-06,600.0749999995752,6.413511e-06
600.0899999995752,1.683688e-05,600.0899999995752,1.276758e-05,600.0899999995752,6.985433e-06,600.0899999995752,6.753716e-06
600.1049999995752,1.680422e-05,600.1049999995752,1.279403e-05,600.1049999995752,7.538281e-06,600.1049999995752,7.345202e-06
600.1199999995752,1.684022e-05,600.1199999995752,1.317376e-05,600.1199999995752,7.642211e-06,600.1199999995752,7.455606e-06
600.1349999995751,1.654316e-05,600.1349999995751,1.408334e-05,600.1349999995751,7.425313e-06,600.1349999995751,9.087142e-06
600.1499999995751,1.60329e-05,600.1499999995751,1.476596e-05,600.1499999995751,7.425313e-06,600.1499999995751,9.101082e-06
600.1649999995751,1.348134e-05,600.1649999995751,1.62857e-05,600.1649999995751,7.252564e-06,600.1649999995751,9.712076e-06
600.1799999995751,1.302644e-05,600.1799999995751,2.198313e-05,600.1799999995751,7.146909e-06,600.1799999995751,1.081032e-05
600.1949999995751,1.306531e-05,600.1949999995751,2.689414e-05,600.1949999995751,6.865424e-06,600.1949999995751,1.229317e-05
600.2099999995751,1.235375e-05,600.2099999995751,2.77703e-05,600.2099999995751,6.795303e-06,600.2099999995751,1.371237e-05
600.2249999995751,1.227711e-05,600.2249999995751,2.914735e-05,600.2249999995751,6.654963e-06,600.2249999995751,1.384731e-05
600.239999999575,1.254385e-05,600.239999999575,2.93669e-05,600.239999999575,6.576178e-06,600.239999999575,1.395876e-05
600.254999999575,1.228973e-05,600.254999999575,2.936642e-05,600.254999999575,6.574036e-06,600.254999999575,1.407033e-05
600.269999999575,1.124089e-05,600.269999999575,2.966661e-05,600.269999999575,6.378271e-06,600.269999999575,1.41223e-05
600.284999999575,1.079207e-05,600.284999999575,2.964761e-05,600.284999999575,6.404719e-06,600.284999999575,1.4185e-05
600.299999999575,1.030053e-05,600.299999999575,2.963811e-05,600.299999999575,6.574036e-06,600.299999999575,1.416612e-05
600.314999999575,1.041748e-05,600.314999999575,2.924481e-05,600.314999999575,6.795303e-06,600.314999999575,1.404327e-05
600.329999999575,1.047949e-05,600.329999999575,2.884713e-05,600.329999999575,6.603967e-06,600.329999999575,1.3988e-05
600.344999999575,1.129589e-05,600.344999999575,2.870566e-05,600.344999999575,6.485587e-06,600.344999999575,1.365369e-05
600.3599999995749,1.086362e-05,600.3599999995749,2.863392e-05,600.3599999995749,6.148874e-06,600.3599999995749,1.35314e-05
600.3749999995749,9.696108e-06,600.3749999995749,2.846121e-05,600.3749999995749,5.903427e-06,600.3749999995749,1.350117e-05
600.3899999995749,9.564462e-06,600.3899999995749,2.802781e-05,600.3899999995749,6.550423e-06,600.3899999995749,1.269011e-05
600.4049999995749,9.243908e-06,600.4049999995749,2.762331e-05,600.4049999995749,6.896133e-06,600.4049999995749,1.260547e-05
600.4199999995749,9.219493e-06,600.4199999995749,2.669911e-05,600.4199999995749,7.337527e-06,600.4199999995749,1.203609e-05
600.4349999995749,8.968555e-06,600.4349999995749,1.912229e-05,600.4349999995749,7.34712e-06,600.4349999995749,1.133573e-05
600.4499999995749,9.420515e-06,600.4499999995749,1.648515e-05,600.4499999995749,7.190141e-06,600.4499999995749,9.090241e-06
600.4649999995748,9.530527e-06,600.4649999995748,1.28358e-05,600.4649999995748,7.041671e-06,600.4649999995748,6.830453e-06
600.4799999995748,9.34545e-06,600.4799999995748,1.173025e-05,600.4799999995748,7.027653e-06,600.4799999995748,6.574036e-06
600.4949999995748,8.100356e-06,600.4949999995748,1.101812e-05,600.4949999995748,7.176414e-06,600.4949999995748,6.125922e-06
600.5099999995748,8.379024e-06,600.5099999995748,1.156334e-05,600.5099999995748,7.213613e-06,600.5099999995748,6.056544e-06
600.5249999995748,8.410905e-06,600.5249999995748,1.142978e-05,600.5249999995748,7.238955e-06,600.5249999995748,6.409116e-06
600.5399999995748,8.70068e-06,600.5399999995748,1.191611e-05,600.5399999995748,7.396802e-06,600.5399999995748,6.671875e-06
600.5549999995748,8.681231e-06,600.5549999995748,1.225759e-05,600.5549999995748,7.519571e-06,600.5549999995748,6.910417e-06
600.5699999995747,8.913411e-06,600.5699999995747,1.230348e-05,600.5699999995747,7.500814e-06,600.5699999995747,6.969281e-06
600.5849999995747,8.729774e-06,600.5849999995747,1.268345e-05,600.5849999995747,8.277538e-06,600.5849999995747,6.867475e-06
600.5999999995747,8.479295e-06,600.5999999995747,1.232978e-05,600.5999999995747,8.891258e-06,600.5999999995747,6.762054e-06
600.6149999995747,8.542191e-06,600.6149999995747,1.269566e-05,600.6149999995747,8.753946e-06,600.6149999995747,6.857212e-06
600.6299999995747,8.757163e-06,600.6299999995747,1.407534e-05,600.6299999995747,8.98895e-06,600.6299999995747,6.770382e-06
600.6449999995747,9.847473e-06,600.6449999995747,1.639003e-05,600.6449999995747,8.236593e-06,600.6449999995747,7.383459e-06
600.6599999995747,9.884596e-06,600.6599999995747,1.600476e-05,600.6599999995747,8.260502e-06,600.6599999995747,7.62006e-06
600.6749999995747,1.03809e-05,600.6749999995747,1.621114e-05,600.6749999995747,8.188566e-06,600.6749999995747,7.69548e-06
600.6899999995746,1.059314e-05,600.6899999995746,1.657803e-05,600.6899999995746,8.444335e-06,600.6899999995746,7.68449e-06
600.7049999995746,1.076593e-05,600.7049999995746,1.651418e-05,600.7049999995746,8.553727e-06,600.7049999995746,7.689987e-06
600.7199999995746,1.203141e-05,600.7199999995746,1.656868e-05,600.7199999995746,8.632413e-06,600.7199999995746,7.640368e-06
600.7349999995746,1.268678e-05,600.7349999995746,1.6981e-05,600.7349999995746,8.963841e-06,600.7349999995746,7.62745e-06
600.7499999995746,1.352515e-05,600.7499999995746,1.714611e-05,600.7499999995746,8.987383e-06,600.7499999995746,7.612662e-06
600.7649999995746,1.315236e-05,600.7649999995746,1.639518e-05,600.7649999995746,9.049861e-06,600.7649999995746,7.406318e-06
600.7799999995746,1.323244e-05,600.7799999995746,1.646292e-05,600.7799999995746,8.859515e-06,600.7799999995746,7.455606e-06
600.7949999995745,1.323138e-05,600.7949999995745,1.708521e-05,600.7949999995745,8.527336e-06,600.7949999995745,7.28164e-06
600.8099999995745,1.339538e-05,600.8099999995745,1.702408e-05,600.8099999995745,8.789276e-06,600.8099999995745,7.158726e-06
600.8249999995745,1.418798e-05,600.8249999995745,1.859948e-05,600.8249999995745,8.974835e-06,600.8249999995745,7.160693e-06
600.8399999995745,1.449541e-05,600.8399999995745,1.913849e-05,600.8399999995745,8.014691e-06,600.8399999995745,7.15282e-06
600.8549999995745,1.415119e-05,600.8549999995745,2.382218e-05,600.8549999995745,8.128133e-06,600.8549999995745,7.15282e-06
600.8699999995745,1.43695e-05,600.8699999995745,2.376119e-05,600.8699999995745,8.420948e-06,600.8699999995745,6.936866e-06
600.8849999995745,1.452163e-05,600.8849999995745,2.204711e-05,600.8849999995745,8.28094e-06,600.8849999995745,6.869526e-06
600.8999999995744,1.448569e-05,600.8999999995744,2.143021e-05,600.8999999995744,8.255384e-06,600.8999999995744,5.939112e-06
600.9149999995744,1.479741e-05,600.9149999995744,2.150043e-05,600.9149999995744,8.049767e-06,600.9149999995744,5.526294e-06
600.9299999995744,1.458648e-05,600.9299999995744,2.108363e-05,600.9299999995744,7.935205e-06,600.9299999995744,5.420777e-06
600.9449999995744,1.454973e-05,600.9449999995744,2.089639e-05,600.9449999995744,7.667973e-06,600.9449999995744,5.211442e-06
600.9599999995744,1.365162e-05,600.9599999995744,2.081804e-05,600.9599999995744,7.56626e-06,600.9599999995744,5.178904e-06
600.9749999995744,1.291567e-05,600.9749999995744,2.089369e-05,600.9749999995744,7.562535e-06,600.9749999995744,5.360675e-06
600.9899999995744,1.219884e-05,600.9899999995744,2.082278e-05,600.9899999995744,7.186222e-06,600.9899999995744,5.729046e-06
601.0049999995744,1.227711e-05,601.0049999995744,2.056547e-05,601.0049999995744,7.05566e-06,601.0049999995744,6.640129e-06
601.0199999995743,1.369284e-05,601.0199999995743,2.042526e-05,601.0199999995743,6.995509e-06,601.0199999995743,7.744747e-06
601.0349999995743,1.355324e-05,601.0349999995743,2.027783e-05,601.0349999995743,7.260328e-06,601.0349999995743,7.768356e-06
601.0499999995743,1.36196e-05,601.0499999995743,1.970925e-05,601.0499999995743,8.382385e-06,601.0499999995743,1.099124e-05
601.0649999995743,1.348656e-05,601.0649999995743,1.932163e-05,601.0649999995743,7.98652e-06,601.0649999995743,1.286431e-05
601.0799999995743,1.264341e-05,601.0799999995743,1.778964e-05,601.0799999995743,8.319974e-06,601.0799999995743,1.300696e-05
601.0949999995743,1.232178e-05,601.0949999995743,1.552129e-05,601.0949999995743,8.014691e-06,601.0949999995743,1.475928e-05
601.1099999995743,1.274881e-05,601.1099999995743,1.04983e-05,601.1099999995743,7.896054e-06,601.1099999995743,1.570534e-05
601.1249999995742,1.30232e-05,601.1249999995742,1.011283e-05,601.1249999995742,7.675319e-06,601.1249999995742,1.570355e-05
601.1399999995742,1.272226e-05,601.1399999995742,1.012675e-05,601.1399999995742,7.835162e-06,601.1399999995742,1.57814e-05
601.1549999995742,1.271894e-05,601.1549999995742,9.911636e-06,601.1549999995742,7.8907e-06,601.1549999995742,1.582597e-05
601.1699999995742,1.235831e-05,601.1699999995742,9.633435e-06,601.1699999995742,7.982992e-06,601.1699999995742,1.583576e-05
601.1849999995742,1.218382e-05,601.1849999995742,9.477167e-06,601.1849999995742,8.08469e-06,601.1849999995742,1.591738e-05
601.1999999995742,1.194445e-05,601.1999999995742,9.935768e-06,601.1999999995742,8.164447e-06,601.1999999995742,1.591827e-05
601.2149999995742,1.182236e-05,601.2149999995742,1.022504e-05,601.2149999995742,8.204034e-06,601.2149999995742,1.595098e-05
601.2299999995741,1.161803e-05,601.2299999995741,1.021815e-05,601.2299999995741,8.143716e-06,601.2299999995741,1.582864e-05
601.2449999995741,1.101557e-05,601.2449999995741,9.797278e-06,601.2449999995741,8.100356e-06,601.2449999995741,1.566133e-05
601.2599999995741,9.88887e-06,601.2599999995741,1.084155e-05,601.2599999995741,7.974164e-06,601.2599999995741,1.491216e-05
601.2749999995741,9.074732e-06,601.2749999995741,1.088694e-05,601.2749999995741,7.977696e-06,601.2749999995741,1.464334e-05
601.2899999995741,8.932356e-06,601.2899999995741,1.061439e-05,601.2899999995741,7.498936e-06,601.2899999995741,1.443894e-05
601.3049999995741,8.838821e-06,601.3049999995741,1.058116e-05,601.3049999995741,6.640129e-06,601.3049999995741,1.165556e-05
