X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
734.5649999994529,6.194524e-06,734.5649999994529,8.611173e-06,734.5649999994529,5.275916e-06,734.5649999994529,7.658783e-06
734.5799999994529,6.203613e-06,734.5799999994529,8.677985e-06,734.5799999994529,5.339611e-06,734.5799999994529,7.926324e-06
734.5949999994529,6.262374e-06,734.5949999994529,8.95598e-06,734.5949999994529,5.302549e-06,734.5949999994529,7.899621e-06
734.6099999994528,5.441526e-06,734.6099999994528,9.142777e-06,734.6099999994528,5.104936e-06,734.6099999994528,7.844146e-06
734.6249999994528,5.326404e-06,734.6249999994528,9.099535e-06,734.6249999994528,5.085583e-06,734.6249999994528,7.704628e-06
734.6399999994528,5.415577e-06,734.6399999994528,9.138154e-06,734.6399999994528,5.192486e-06,734.6399999994528,7.579281e-06
734.6549999994528,5.472503e-06,734.6549999994528,8.635676e-06,734.6549999994528,5.235713e-06,734.6549999994528,7.523317e-06
734.6699999994528,4.953686e-06,734.6699999994528,9.263696e-06,734.6699999994528,5.063375e-06,734.6699999994528,7.440475e-06
734.6849999994528,4.856038e-06,734.6849999994528,1.198096e-05,734.6849999994528,5.046655e-06,734.6849999994528,7.295169e-06
734.6999999994528,4.82986e-06,734.6999999994528,1.35709e-05,734.6999999994528,5.088352e-06,734.6999999994528,7.231167e-06
734.7149999994527,4.782967e-06,734.7149999994527,1.521699e-05,734.7149999994527,5.00461e-06,734.7149999994527,6.989465e-06
734.7299999994527,4.418613e-06,734.7299999994527,1.829788e-05,734.7299999994527,5.013047e-06,734.7299999994527,6.433248e-06
734.7449999994527,4.884961e-06,734.7449999994527,1.878487e-05,734.7449999994527,5.08004e-06,734.7449999994527,6.302733e-06
734.7599999994527,5.001795e-06,734.7599999994527,1.86811e-05,734.7599999994527,5.140683e-06,734.7599999994527,6.075122e-06
734.7749999994527,4.867628e-06,734.7749999994527,1.891118e-05,734.7749999994527,5.107694e-06,734.7749999994527,6.072803e-06
734.7899999994527,4.747494e-06,734.7899999994527,1.988642e-05,734.7899999994527,5.091119e-06,734.7899999994527,6.007502e-06
734.8049999994527,4.771172e-06,734.8049999994527,2.073193e-05,734.8049999994527,5.113207e-06,734.8049999994527,5.948592e-06
734.8199999994526,4.68176e-06,734.8199999994526,2.083833e-05,734.8199999994526,4.919443e-06,734.8199999994526,5.955692e-06
734.8349999994526,4.791795e-06,734.8349999994526,2.073261e-05,734.8349999994526,4.950841e-06,734.8349999994526,6.524566e-06
734.8499999994526,4.684768e-06,734.8499999994526,2.079909e-05,734.8499999994526,5.046655e-06,734.8499999994526,6.646491e-06
734.8649999994526,4.70577e-06,734.8649999994526,2.085523e-05,734.8649999994526,5.055022e-06,734.8649999994526,7.343284e-06
734.8799999994526,4.79767e-06,734.8799999994526,2.087076e-05,734.8799999994526,4.984868e-06,734.8799999994526,7.770169e-06
734.8949999994526,4.687774e-06,734.8949999994526,2.083495e-05,734.8949999994526,4.925167e-06,734.8949999994526,7.782849e-06
734.9099999994526,4.812329e-06,734.9099999994526,2.083225e-05,734.9099999994526,4.925167e-06,734.9099999994526,7.913874e-06
734.9249999994526,4.73561e-06,734.9249999994526,2.037001e-05,734.9249999994526,4.887844e-06,734.9249999994526,8.021719e-06
734.9399999994525,4.651575e-06,734.9399999994525,1.805687e-05,734.9399999994525,4.785911e-06,734.9399999994525,8.035755e-06
734.9549999994525,4.621192e-06,734.9549999994525,1.733892e-05,734.9549999994525,4.732634e-06,734.9549999994525,8.072484e-06
734.9699999994525,4.657627e-06,734.9699999994525,1.463276e-05,734.9699999994525,4.774123e-06,734.9699999994525,8.063755e-06
734.9849999994525,4.723696e-06,734.9849999994525,1.165072e-05,734.9849999994525,4.771172e-06,734.9849999994525,8.110784e-06
734.9999999994525,4.142171e-06,734.9999999994525,1.087917e-05,734.9999999994525,4.431347e-06,734.9999999994525,8.098617e-06
735.0149999994525,4.017877e-06,735.0149999994525,1.073973e-05,735.0149999994525,4.415424e-06,735.0149999994525,7.915653e-06
735.0299999994525,4.20294e-06,735.0299999994525,1.02209e-05,735.0299999994525,4.434525e-06,735.0299999994525,7.842351e-06
735.0449999994524,4.447213e-06,735.0449999994524,8.011176e-06,735.0449999994524,4.424985e-06,735.0449999994524,7.908532e-06
735.0599999994524,4.48192e-06,735.0599999994524,6.382687e-06,735.0599999994524,4.472482e-06,735.0599999994524,7.658783e-06
735.0749999994524,4.648545e-06,735.0749999994524,6.196798e-06,735.0749999994524,4.47563e-06,735.0749999994524,6.873626e-06
735.0899999994524,4.624239e-06,735.0899999994524,5.988714e-06,735.0899999994524,4.252917e-06,735.0899999994524,6.196798e-06
735.1049999994524,4.569077e-06,735.1049999994524,5.826569e-06,735.1049999994524,4.31539e-06,735.1049999994524,6.21269e-06
735.1199999994524,4.581393e-06,735.1199999994524,5.235713e-06,735.1199999994524,4.31539e-06,735.1199999994524,5.143422e-06
735.1349999994524,4.593675e-06,735.1349999994524,5.071714e-06,735.1349999994524,4.272744e-06,735.1349999994524,4.873412e-06
735.1499999994523,4.809401e-06,735.1499999994523,4.976383e-06,735.1499999994523,4.285911e-06,735.1499999994523,4.853136e-06
735.1649999994523,4.645514e-06,735.1649999994523,4.905105e-06,735.1649999994523,4.341427e-06,735.1649999994523,4.672725e-06
735.1799999994523,4.782967e-06,735.1799999994523,4.639445e-06,735.1799999994523,4.269446e-06,735.1799999994523,4.478776e-06
735.1949999994523,4.970719e-06,735.1949999994523,4.553636e-06,735.1949999994523,4.367307e-06,735.1949999994523,4.431347e-06
735.2099999994523,4.987693e-06,735.2099999994523,4.922306e-06,735.2099999994523,4.519479e-06,735.2099999994523,4.431347e-06
735.2249999994523,5.251831e-06,735.2249999994523,5.307859e-06,735.2249999994523,4.630328e-06,735.2249999994523,4.36408e-06
735.2399999994523,5.331691e-06,735.2399999994523,5.639834e-06,735.2399999994523,4.832776e-06,735.2399999994523,4.29576e-06
735.2549999994523,5.2679e-06,735.2549999994523,5.753582e-06,735.2549999994523,4.942298e-06,735.2549999994523,4.331681e-06
735.2699999994522,5.289249e-06,735.2699999994522,5.862722e-06,735.2699999994522,4.913713e-06,735.2699999994522,4.38019e-06
735.2849999994522,5.126963e-06,735.2849999994522,7.908532e-06,735.2849999994522,4.998978e-06,735.2849999994522,4.491339e-06
735.2999999994522,5.085583e-06,735.2999999994522,1.128841e-05,735.2999999994522,5.027078e-06,735.2999999994522,3.986198e-06
735.3149999994522,5.121465e-06,735.3149999994522,1.570265e-05,735.3149999994522,4.965048e-06,735.3149999994522,3.816494e-06
735.3299999994522,4.95937e-06,735.3299999994522,2.233909e-05,735.3299999994522,5.091119e-06,735.3299999994522,3.878734e-06
735.3449999994522,5.719203e-06,735.3449999994522,2.857137e-05,735.3449999994522,4.925167e-06,735.3449999994522,4.003829e-06
735.3599999994522,5.792623e-06,735.3599999994522,3.491748e-05,735.3599999994522,4.996159e-06,735.3599999994522,4.226336e-06
735.3749999994521,5.908198e-06,735.3749999994521,4.574993e-05,735.3749999994521,4.896482e-06,735.3749999994521,5.214144e-06
735.3899999994521,6.107498e-06,735.3899999994521,6.126888e-05,735.3899999994521,4.936594e-06,735.3899999994521,5.368553e-06
735.4049999994521,6.061194e-06,735.4049999994521,6.49698e-05,735.4049999994521,4.919443e-06,735.4049999994521,5.733962e-06
735.4199999994521,6.257873e-06,735.4199999994521,6.893129e-05,735.4199999994521,4.902232e-06,735.4199999994521,6.313899e-06
735.4349999994521,6.795303e-06,735.4349999994521,7.04741e-05,735.4349999994521,5.211442e-06,735.4349999994521,6.97938e-06
735.4499999994521,8.326743e-06,735.4499999994521,7.073785e-05,735.4499999994521,5.363302e-06,735.4499999994521,7.523317e-06
735.4649999994521,9.156633e-06,735.4649999994521,7.07711e-05,735.4649999994521,5.446701e-06,735.4649999994521,1.122207e-05
735.479999999452,1.034964e-05,735.479999999452,7.077986e-05,735.479999999452,6.089019e-06,735.479999999452,1.304049e-05
735.494999999452,1.115282e-05,735.494999999452,7.075856e-05,735.494999999452,1.189955e-05,735.494999999452,1.640206e-05
735.509999999452,1.235375e-05,735.509999999452,7.073785e-05,735.509999999452,1.371956e-05,735.509999999452,1.841452e-05
735.524999999452,1.297335e-05,735.524999999452,7.081269e-05,735.524999999452,1.396179e-05,735.524999999452,2.317292e-05
735.539999999452,1.431253e-05,735.539999999452,7.065516e-05,735.539999999452,1.552946e-05,735.539999999452,2.64851e-05
735.554999999452,1.490554e-05,735.554999999452,7.076672e-05,735.554999999452,1.692533e-05,735.554999999452,3.040528e-05
735.569999999452,1.55104e-05,735.569999999452,7.537944e-05,735.569999999452,2.408154e-05,735.569999999452,3.993331e-05
735.584999999452,1.57546e-05,735.584999999452,8.302381e-05,735.584999999452,2.908687e-05,735.584999999452,5.023153e-05
735.5999999994519,1.562531e-05,735.5999999994519,8.535922e-05,735.5999999994519,2.962384e-05,735.5999999994519,6.010034e-05
735.6149999994519,1.579478e-05,735.6149999994519,8.491497e-05,735.6149999994519,3.086099e-05,735.6149999994519,6.034268e-05
735.6299999994519,1.633148e-05,735.6299999994519,7.352314e-05,735.6299999994519,3.096443e-05,735.6299999994519,6.223496e-05
735.6449999994519,1.638401e-05,735.6449999994519,7.053943e-05,735.6449999994519,3.102079e-05,735.6449999994519,6.79126e-05
735.6599999994519,1.664757e-05,735.6599999994519,6.6808e-05,735.6599999994519,3.10326e-05,735.6599999994519,6.93132e-05
735.6749999994519,1.694114e-05,735.6749999994519,6.467447e-05,735.6749999994519,3.106934e-05,735.6749999994519,6.941434e-05
735.6899999994519,1.634872e-05,735.6899999994519,6.402255e-05,735.6899999994519,3.108793e-05,735.6899999994519,6.966714e-05
735.7049999994518,1.580013e-05,735.7049999994518,6.413511e-05,735.7049999994518,3.105846e-05,735.7049999994518,7.016781e-05
735.7199999994518,1.543209e-05,735.7199999994518,7.090295e-05,735.7199999994518,3.102125e-05,735.7199999994518,7.036307e-05
735.7349999994518,1.471723e-05,735.7349999994518,7.17449e-05,735.7349999994518,3.088015e-05,735.7349999994518,7.007259e-05
735.7499999994518,1.38086e-05,735.7499999994518,7.380291e-05,735.7499999994518,2.847754e-05,735.7499999994518,6.967179e-05
735.7649999994518,1.277199e-05,735.7649999994518,7.39021e-05,735.7649999994518,2.830587e-05,735.7649999994518,6.884234e-05
735.7799999994518,1.153406e-05,735.7799999994518,7.402361e-05,735.7799999994518,2.749194e-05,735.7799999994518,6.686807e-05
735.7949999994518,1.073186e-05,735.7949999994518,7.423227e-05,735.7949999994518,2.70706e-05,735.7949999994518,6.527933e-05
735.8099999994517,1.002188e-05,735.8099999994517,7.326096e-05,735.8099999994517,2.501235e-05,735.8099999994517,6.323797e-05
735.8249999994517,9.152018e-06,735.8249999994517,6.485175e-05,735.8249999994517,1.559102e-05,735.8249999994517,5.895285e-05
735.8399999994517,9.10263e-06,735.8399999994517,5.37655e-05,735.8399999994517,1.182355e-05,735.8399999994517,4.557316e-05
735.8549999994517,8.761987e-06,735.8549999994517,4.537955e-05,735.8549999994517,1.04983e-05,735.8549999994517,3.849387e-05
735.8699999994517,8.018206e-06,735.8699999994517,4.317903e-05,735.8699999994517,6.171741e-06,735.8699999994517,3.849863e-05
735.8849999994517,7.215565e-06,735.8849999994517,4.226902e-05,735.8849999994517,5.802342e-06,735.8849999994517,3.342519e-05
735.8999999994517,6.883865e-06,735.8999999994517,4.215155e-05,735.8999999994517,5.475077e-06,735.8999999994517,2.044249e-05
735.9149999994517,6.406918e-06,735.9149999994517,4.196198e-05,735.9149999994517,5.472503e-06,735.9149999994517,1.894244e-05
735.9299999994516,5.08004e-06,735.9299999994516,4.2085e-05,735.9299999994516,4.919443e-06,735.9299999994516,1.936023e-05
735.9449999994516,4.984868e-06,735.9449999994516,4.148933e-05,735.9449999994516,4.756387e-06,735.9449999994516,1.881484e-05
735.9599999994516,5.162558e-06,735.9599999994516,3.51543e-05,735.9599999994516,4.850233e-06,735.9599999994516,1.613362e-05
735.9749999994516,5.22494e-06,735.9749999994516,2.640093e-05,735.9749999994516,4.753424e-06,735.9749999994516,1.306855e-05
735.9899999994516,5.189773e-06,735.9899999994516,2.488475e-05,735.9899999994516,4.844421e-06,735.9899999994516,1.322712e-05
736.0049999994516,5.197909e-06,736.0049999994516,1.86811e-05,736.0049999994516,4.83569e-06,736.0049999994516,1.316413e-05
736.0199999994516,5.219545e-06,736.0199999994516,1.852739e-05,736.0199999994516,4.876302e-06,736.0199999994516,1.406032e-05
736.0349999994515,5.249148e-06,736.0349999994515,1.787023e-05,736.0349999994515,4.809401e-06,736.0349999994515,1.420584e-05
736.0499999994515,5.165286e-06,736.0499999994515,1.598538e-05,736.0499999994515,4.788854e-06,736.0499999994515,1.393452e-05
736.0649999994515,4.95937e-06,736.0649999994515,1.61807e-05,736.0649999994515,4.503868e-06,736.0649999994515,1.305237e-05
736.0799999994515,5.001795e-06,736.0799999994515,1.58562e-05,736.0799999994515,4.444044e-06,736.0799999994515,1.309762e-05
736.0949999994515,4.890725e-06,736.0949999994515,1.965055e-05,736.0949999994515,1.189482e-05,736.0949999994515,1.234348e-05
736.1099999994515,4.928026e-06,736.1099999994515,1.950665e-05,736.1099999994515,0.0001281164,736.1099999994515,1.220577e-05
736.1249999994515,5.041069e-06,736.1249999994515,2.1109e-05,736.1249999994515,0.0003089442,736.1249999994515,1.305345e-05
736.1399999994514,5.2679e-06,736.1399999994514,2.175704e-05,736.1399999994514,0.0004339038,736.1399999994514,1.309224e-05
736.1549999994514,5.057808e-06,736.1549999994514,2.125332e-05,736.1549999994514,0.0005023535,736.1549999994514,1.370209e-05
736.1699999994514,5.124215e-06,736.1699999994514,2.004727e-05,736.1699999994514,0.0008865357,736.1699999994514,1.336274e-05
736.1849999994514,5.516089e-06,736.1849999994514,1.999098e-05,736.1849999994514,0.0009228648,736.1849999994514,1.250336e-05
736.1999999994514,5.967507e-06,736.1999999994514,2.00957e-05,736.1999999994514,0.0009670086,736.1999999994514,1.245821e-05
736.2149999994514,5.826569e-06,736.2149999994514,2.017964e-05,736.2149999994514,0.0009707254,736.2149999994514,1.226219e-05
736.2299999994514,5.943854e-06,736.2299999994514,2.001351e-05,736.2299999994514,0.0009718813,736.2299999994514,1.197508e-05
736.2449999994514,5.874723e-06,736.2449999994514,2.013631e-05,736.2449999994514,0.000973476,736.2449999994514,1.188178e-05
736.2599999994513,5.845879e-06,736.2599999994513,2.041836e-05,736.2599999994513,0.0009739513,736.2599999994513,1.165435e-05
736.2749999994513,5.821732e-06,736.2749999994513,2.062156e-05,736.2749999994513,0.000973988,736.2749999994513,1.024018e-05
736.2899999994513,5.746233e-06,736.2899999994513,2.063181e-05,736.2899999994513,0.000973997,736.2899999994513,9.813081e-06
736.3049999994513,5.743781e-06,736.3049999994513,2.055793e-05,736.3049999994513,0.0009740266,736.3049999994513,9.339419e-06
736.3199999994513,5.841057e-06,736.3199999994513,2.021103e-05,736.3199999994513,0.0009740358,736.3199999994513,9.339419e-06
736.3349999994513,5.753582e-06,736.3349999994513,2.010621e-05,736.3349999994513,0.0009740423,736.3349999994513,9.230183e-06
736.3499999994513,5.780451e-06,736.3499999994513,1.519661e-05,736.3499999994513,0.0009736037,736.3499999994513,9.173541e-06
736.3649999994512,5.649817e-06,736.3649999994512,1.446038e-05,736.3649999994512,0.0009395716,736.3649999994512,8.400851e-06
736.3799999994512,5.420777e-06,736.3799999994512,1.069241e-05,736.3799999994512,0.000891939,736.3799999994512,6.618881e-06
736.3949999994512,5.088352e-06,736.3949999994512,9.901682e-06,736.3949999994512,0.0008700363,736.3949999994512,6.327271e-06
736.4099999994512,5.082812e-06,736.4099999994512,9.650967e-06,736.4099999994512,0.0007965242,736.4099999994512,4.738583e-06
736.4249999994512,4.93374e-06,736.4249999994512,9.61001e-06,736.4249999994512,0.0003564892,736.4249999994512,4.428167e-06
736.4399999994512,4.930884e-06,736.4399999994512,8.734614e-06,736.4399999994512,0.0002348365,736.4399999994512,4.216325e-06
736.4549999994512,9.243908e-06,736.4549999994512,8.330127e-06,736.4549999994512,8.379948e-05,736.4549999994512,4.556728e-06
736.4699999994511,1.141992e-05,736.4699999994511,8.377342e-06,736.4699999994511,7.019149e-05,736.4699999994511,4.608983e-06
736.4849999994511,1.539554e-05,736.4849999994511,8.417602e-06,736.4849999994511,5.169212e-05,736.4849999994511,4.648545e-06
736.4999999994511,1.837317e-05,736.4999999994511,8.240013e-06,736.4999999994511,2.682596e-05,736.4999999994511,5.013047e-06
736.5149999994511,1.897587e-05,736.5149999994511,7.553216e-06,736.5149999994511,1.464623e-05,736.5149999994511,5.415577e-06
736.5299999994511,1.902259e-05,736.5299999994511,7.248678e-06,736.5299999994511,1.35574e-05,736.5299999994511,5.872325e-06
736.5449999994511,1.933548e-05,736.5449999994511,7.217518e-06,736.5449999994511,1.296683e-05,736.5449999994511,6.051891e-06
736.5599999994511,1.948714e-05,736.5599999994511,7.061647e-06,736.5599999994511,1.1896e-05,736.5599999994511,6.349495e-06
736.574999999451,1.949365e-05,736.574999999451,6.96726e-06,736.574999999451,1.206064e-05,736.574999999451,6.402519e-06
736.589999999451,2.039006e-05,736.589999999451,6.898175e-06,736.589999999451,1.175184e-05,736.589999999451,6.426676e-06
736.604999999451,2.054765e-05,736.604999999451,7.16266e-06,736.604999999451,1.220923e-05,736.604999999451,6.420096e-06
736.619999999451,2.066728e-05,736.619999999451,8.528988e-06,736.619999999451,1.228514e-05,736.619999999451,6.413511e-06
736.634999999451,2.167076e-05,736.634999999451,1.012118e-05,736.634999999451,1.235603e-05,736.634999999451,6.468188e-06
736.649999999451,2.182621e-05,736.649999999451,1.125091e-05,736.649999999451,1.268234e-05,736.649999999451,6.450741e-06
736.664999999451,2.183911e-05,736.664999999451,1.238109e-05,736.664999999451,1.274107e-05,736.664999999451,6.415707e-06
736.679999999451,2.181911e-05,736.679999999451,1.27753e-05,736.679999999451,1.276206e-05,736.679999999451,6.389304e-06
736.6949999994509,2.120687e-05,736.6949999994509,1.319833e-05,736.6949999994509,1.276537e-05,736.6949999994509,6.221753e-06
736.7099999994509,1.953407e-05,736.7099999994509,1.339958e-05,736.7099999994509,1.271451e-05,736.7099999994509,5.763367e-06
736.7249999994509,1.807714e-05,736.7249999994509,1.358024e-05,736.7249999994509,1.193973e-05,736.7249999994509,5.729046e-06
736.7399999994509,1.311052e-05,736.7399999994509,1.400913e-05,736.7399999994509,9.402554e-06,736.7399999994509,5.652309e-06
736.7549999994509,1.1896e-05,736.7549999994509,1.385951e-05,736.7549999994509,9.195013e-06,736.7549999994509,5.243778e-06
736.7699999994509,1.135435e-05,736.7699999994509,1.383e-05,736.7699999994509,8.8754e-06,736.7699999994509,4.639445e-06
736.7849999994509,1.15194e-05,736.7849999994509,1.447694e-05,736.7849999994509,8.760379e-06,736.7849999994509,4.389827e-06
736.7999999994508,1.097328e-05,736.7999999994508,1.479932e-05,736.7999999994508,8.601352e-06,736.7999999994508,3.996786e-06
736.8149999994508,1.072135e-05,736.8149999994508,1.499411e-05,736.8149999994508,8.240013e-06,736.8149999994508,3.688867e-06
736.8299999994508,1.024018e-05,736.8299999994508,1.529548e-05,736.8299999994508,7.442368e-06,736.8299999994508,3.638885e-06
736.8449999994508,8.846786e-06,736.8449999994508,1.533411e-05,736.8449999994508,7.553216e-06,736.8449999994508,3.688867e-06
736.8599999994508,8.761987e-06,736.8599999994508,1.497625e-05,736.8599999994508,8.117728e-06,736.8599999994508,3.688867e-06
736.8749999994508,8.528988e-06,736.8749999994508,1.44818e-05,736.8749999994508,8.620983e-06,736.8749999994508,3.730636e-06
736.8899999994508,5.958057e-06,736.8899999994508,1.286978e-05,736.8899999994508,8.429308e-06,736.8899999994508,3.889614e-06
736.9049999994508,6.026232e-06,736.9049999994508,1.208165e-05,736.9049999994508,8.202317e-06,736.9049999994508,3.816494e-06
736.9199999994507,6.044903e-06,736.9199999994507,1.10666e-05,736.9199999994507,8.183403e-06,736.9199999994507,3.91848e-06
736.9349999994507,1.321007e-05,736.9349999994507,1.055183e-05,736.9349999994507,8.279239e-06,736.9349999994507,4.104592e-06
736.9499999994507,1.574297e-05,736.9499999994507,9.964083e-06,736.9499999994507,8.5108e-06,736.9499999994507,4.347911e-06
736.9649999994507,1.603026e-05,736.9649999994507,9.775687e-06,736.9649999994507,8.973265e-06,736.9649999994507,4.334932e-06
736.9799999994507,1.623372e-05,736.9799999994507,9.101082e-06,736.9799999994507,1.104749e-05,736.9799999994507,4.328428e-06
736.9949999994507,1.623198e-05,736.9949999994507,8.878575e-06,736.9949999994507,1.090762e-05,736.9949999994507,4.367307e-06
737.0099999994507,1.618592e-05,737.0099999994507,8.482616e-06,737.0099999994507,1.098483e-05,737.0099999994507,4.405843e-06
737.0249999994506,1.608728e-05,737.0249999994506,8.255384e-06,737.0249999994506,1.098868e-05,737.0249999994506,4.347911e-06
737.0399999994506,1.60285e-05,737.0399999994506,6.799448e-06,737.0399999994506,1.100917e-05,737.0399999994506,4.269446e-06
737.0549999994506,1.6003e-05,737.0549999994506,6.635885e-06,737.0549999994506,1.102196e-05,737.0549999994506,4.219664e-06
737.0699999994506,1.603905e-05,737.0699999994506,6.342836e-06,737.0699999994506,1.104876e-05,737.0699999994506,4.242968e-06
737.0849999994506,1.601707e-05,737.0849999994506,5.775575e-06,737.0849999994506,1.111106e-05,737.0849999994506,4.209638e-06
737.0999999994506,1.588549e-05,737.0999999994506,5.845879e-06,737.0999999994506,1.063428e-05,737.0999999994506,4.434525e-06
737.1149999994506,1.586064e-05,737.1149999994506,5.862722e-06,737.1149999994506,1.036461e-05,737.1149999994506,4.456705e-06
737.1299999994505,1.555755e-05,737.1299999994505,5.850696e-06,737.1299999994505,9.884596e-06,737.1299999994505,4.31539e-06
737.1449999994505,1.549404e-05,737.1449999994505,5.896265e-06,737.1449999994505,9.895991e-06,737.1449999994505,4.651575e-06
737.1599999994505,1.55113e-05,737.1599999994505,6.518086e-06,737.1599999994505,9.79584e-06,737.1599999994505,4.70577e-06
737.1749999994505,1.543209e-05,737.1749999994505,6.973323e-06,737.1749999994505,9.780009e-06,737.1749999994505,4.624239e-06
737.1899999994505,5.597212e-06,737.1899999994505,7.295169e-06,737.1899999994505,9.478654e-06,737.1899999994505,4.605925e-06
737.2049999994505,5.082812e-06,737.2049999994505,7.275834e-06,737.2049999994505,9.478654e-06,737.2049999994505,4.660651e-06
737.2199999994505,4.654602e-06,737.2199999994505,7.283574e-06,737.2199999994505,7.168558e-06,737.2199999994505,5.433755e-06
737.2349999994505,4.615091e-06,737.2349999994505,7.270023e-06,737.2349999994505,6.016875e-06,737.2349999994505,5.436346e-06
737.2499999994504,4.782967e-06,737.2499999994504,7.318304e-06,737.2499999994504,6.351713e-06,737.2499999994504,5.790191e-06
737.2649999994504,4.800605e-06,737.2649999994504,7.3106e-06,737.2649999994504,6.455107e-06,737.2649999994504,7.29903e-06
737.2799999994504,4.847328e-06,737.2799999994504,7.599698e-06,737.2799999994504,6.688745e-06,737.2799999994504,7.597844e-06
737.2949999994504,4.998978e-06,737.2949999994504,7.534543e-06,737.2949999994504,6.912455e-06,737.2949999994504,8.933933e-06
737.3099999994504,5.007424e-06,737.3099999994504,7.631143e-06,737.3099999994504,7.043671e-06,737.3099999994504,9.631973e-06
737.3249999994504,5.082812e-06,737.3249999994504,7.728359e-06,737.3249999994504,6.959168e-06,737.3249999994504,9.755493e-06
737.3399999994504,5.376418e-06,737.3399999994504,7.699141e-06,737.3399999994504,6.987449e-06,737.3399999994504,1.025667e-05
737.3549999994503,5.454455e-06,737.3549999994503,7.802733e-06,737.3549999994503,6.616753e-06,737.3549999994503,1.054783e-05
737.3699999994503,5.516089e-06,737.3699999994503,7.827967e-06,737.3699999994503,6.511599e-06,737.3699999994503,1.068845e-05
737.3849999994503,6.042573e-06,737.3849999994503,7.800928e-06,737.3849999994503,6.692956e-06,737.3849999994503,1.070031e-05
737.3999999994503,6.123622e-06,737.3999999994503,7.444261e-06,737.3999999994503,6.924671e-06,737.3999999994503,1.068582e-05
737.4149999994503,6.075122e-06,737.4149999994503,7.035667e-06,737.4149999994503,6.930771e-06,737.4149999994503,1.073842e-05
737.4299999994503,6.075122e-06,737.4299999994503,6.951067e-06,737.4299999994503,6.999535e-06,737.4299999994503,1.070689e-05
737.4449999994503,6.141998e-06,737.4449999994503,7.667973e-06,737.4449999994503,6.955118e-06,737.4449999994503,1.069767e-05
737.4599999994502,6.144291e-06,737.4599999994502,7.97063e-06,737.4599999994502,6.902258e-06,737.4599999994502,1.045392e-05
737.4749999994502,5.976941e-06,737.4749999994502,8.174792e-06,737.4749999994502,6.805661e-06,737.4749999994502,1.01933e-05
737.4899999994502,5.619817e-06,737.4899999994502,8.074229e-06,737.4899999994502,6.811867e-06,737.4899999994502,1.016562e-05
737.5049999994502,5.862722e-06,737.5049999994502,7.984756e-06,737.5049999994502,6.580461e-06,737.5049999994502,9.771364e-06
737.5199999994502,5.984008e-06,737.5199999994502,8.019962e-06,737.5199999994502,6.580461e-06,737.5199999994502,8.824465e-06
737.5349999994502,5.809621e-06,737.5349999994502,8.121197e-06,737.5349999994502,6.289309e-06,737.5349999994502,8.372296e-06
737.5499999994502,5.760922e-06,737.5499999994502,8.140256e-06,737.5499999994502,6.260124e-06,737.5499999994502,6.963215e-06
737.5649999994502,5.748683e-06,737.5649999994502,8.053266e-06,737.5649999994502,6.273611e-06,737.5649999994502,6.302733e-06
737.5799999994501,5.495621e-06,737.5799999994501,7.704628e-06,737.5799999994501,6.137409e-06,737.5799999994501,6.171741e-06
737.5949999994501,5.536481e-06,737.5949999994501,7.854914e-06,737.5949999994501,6.248863e-06,737.5949999994501,5.235713e-06
737.6099999994501,5.674694e-06,737.6099999994501,7.956479e-06,737.6099999994501,6.347276e-06,737.6099999994501,5.546649e-06
737.6249999994501,5.592176e-06,737.6249999994501,8.11252e-06,737.6249999994501,6.494269e-06,737.6249999994501,7.449935e-06
737.6399999994501,4.973552e-06,737.6399999994501,8.212614e-06,737.6399999994501,6.03324e-06,737.6399999994501,7.702799e-06
737.6549999994501,4.870521e-06,737.6549999994501,8.171345e-06,737.6549999994501,5.995767e-06,737.6549999994501,9.168933e-06
737.66999999945,4.777073e-06,737.66999999945,8.148903e-06,737.66999999945,6.233063e-06,737.66999999945,9.838886e-06
737.68499999945,4.870521e-06,737.68499999945,7.1921e-06,737.68499999945,6.086705e-06,737.68499999945,9.92016e-06
737.69999999945,4.838602e-06,737.69999999945,7.231167e-06,737.69999999945,6.051891e-06,737.69999999945,9.982445e-06
737.71499999945,4.809401e-06,737.71499999945,7.067629e-06,737.71499999945,6.524566e-06,737.71499999945,1.006116e-05
737.72999999945,4.844421e-06,737.72999999945,7.144938e-06,737.72999999945,6.608231e-06,737.72999999945,1.015453e-05
737.74499999945,4.759348e-06,737.74499999945,7.250621e-06,737.74499999945,6.66131e-06,737.74499999945,1.014759e-05
737.75999999945,4.34467e-06,737.75999999945,7.127172e-06,737.75999999945,6.701369e-06,737.75999999945,1.006676e-05
737.77499999945,4.182782e-06,737.77499999945,6.896133e-06,737.77499999945,6.718165e-06,737.77499999945,1.003031e-05
737.78999999945,4.587538e-06,737.78999999945,6.57832e-06,737.78999999945,6.589018e-06,737.78999999945,1.003171e-05
737.8049999994499,4.630328e-06,737.8049999994499,6.548272e-06,737.8049999994499,6.4921e-06,737.8049999994499,1.009889e-05
737.8199999994499,4.618143e-06,737.8199999994499,6.569749e-06,737.8199999994499,6.732826e-06,737.8199999994499,1.013648e-05
737.8349999994499,4.630328e-06,737.8349999994499,6.376062e-06,737.8349999994499,6.780777e-06,737.8349999994499,1.008773e-05
