X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
764.5649999994256,6.680379e-05,764.5649999994256,1.393452e-05,764.5649999994256,4.948565e-05,764.5649999994256,1.013509e-05
764.5799999994256,6.878994e-05,764.5799999994256,1.401013e-05,764.5799999994256,5.025368e-05,764.5799999994256,1.070294e-05
764.5949999994256,7.211367e-05,764.5949999994256,1.516135e-05,764.5949999994256,5.040622e-05,764.5949999994256,1.087917e-05
764.6099999994256,7.052025e-05,764.6099999994256,1.456425e-05,764.6099999994256,4.985405e-05,764.6099999994256,1.094629e-05
764.6249999994255,7.206951e-05,764.6249999994255,1.392845e-05,764.6249999994255,4.121853e-05,764.6249999994255,1.04889e-05
764.6399999994255,7.537141e-05,764.6399999994255,1.438812e-05,764.6399999994255,6.004524e-05,764.6399999994255,9.190417e-06
764.6549999994255,7.680877e-05,764.6549999994255,1.337854e-05,764.6549999994255,6.20484e-05,764.6549999994255,9.710626e-06
764.6699999994255,7.752818e-05,764.6699999994255,1.381064e-05,764.6699999994255,6.300118e-05,764.6699999994255,1.013926e-05
764.6849999994255,7.807408e-05,764.6849999994255,1.447596e-05,764.6849999994255,6.459666e-05,764.6849999994255,1.01337e-05
764.6999999994255,8.153189e-05,764.6999999994255,1.489325e-05,764.6999999994255,6.357632e-05,764.6999999994255,1.000359e-05
764.7149999994255,7.665034e-05,764.7149999994255,1.468465e-05,764.7149999994255,6.036485e-05,764.7149999994255,1.037276e-05
764.7299999994254,7.588921e-05,764.7299999994254,1.475069e-05,764.7299999994254,6.14131e-05,764.7299999994254,1.072398e-05
764.7449999994254,7.588197e-05,764.7449999994254,1.484588e-05,764.7449999994254,6.18533e-05,764.7449999994254,1.14421e-05
764.7599999994254,7.395469e-05,764.7599999994254,1.794418e-05,764.7599999994254,6.372062e-05,764.7599999994254,1.150961e-05
764.7749999994254,7.398344e-05,764.7749999994254,1.908247e-05,764.7749999994254,6.374405e-05,764.7749999994254,1.200797e-05
764.7899999994254,7.063602e-05,764.7899999994254,1.939875e-05,764.7899999994254,6.253122e-05,764.7899999994254,1.244124e-05
764.8049999994254,6.755551e-05,764.8049999994254,1.967706e-05,764.8049999994254,6.071829e-05,764.8049999994254,1.233892e-05
764.8199999994254,6.704017e-05,764.8199999994254,1.976492e-05,764.8199999994254,6.018373e-05,764.8199999994254,1.245256e-05
764.8349999994253,6.429152e-05,764.8349999994253,1.917673e-05,764.8349999994253,5.98203e-05,764.8349999994253,1.234348e-05
764.8499999994253,6.275048e-05,764.8499999994253,1.921929e-05,764.8499999994253,5.935933e-05,764.8499999994253,1.469712e-05
764.8649999994253,6.260732e-05,764.8649999994253,2.125663e-05,764.8649999994253,5.787392e-05,764.8649999994253,1.515577e-05
764.8799999994253,6.315438e-05,764.8799999994253,2.139864e-05,764.8799999994253,5.2804e-05,764.8799999994253,1.612926e-05
764.8949999994253,6.455042e-05,764.8949999994253,2.109632e-05,764.8949999994253,3.599339e-05,764.8949999994253,1.698598e-05
764.9099999994253,7.76217e-05,764.9099999994253,2.106424e-05,764.9099999994253,3.185954e-05,764.9099999994253,1.6678e-05
764.9249999994253,8.390717e-05,764.9249999994253,2.054491e-05,764.9249999994253,2.878064e-05,764.9249999994253,1.667378e-05
764.9399999994253,8.483281e-05,764.9399999994253,2.071494e-05,764.9399999994253,2.834665e-05,764.9399999994253,1.670416e-05
764.9549999994252,8.400666e-05,764.9549999994252,2.096235e-05,764.9549999994252,2.825905e-05,764.9549999994252,1.690868e-05
764.9699999994252,8.447321e-05,764.9699999994252,2.190288e-05,764.9699999994252,2.757687e-05,764.9699999994252,1.648686e-05
764.9849999994252,8.414472e-05,764.9849999994252,2.249117e-05,764.9849999994252,2.453644e-05,764.9849999994252,1.603553e-05
764.9999999994252,8.368123e-05,764.9999999994252,2.231764e-05,764.9999999994252,2.203241e-05,764.9999999994252,1.569278e-05
765.0149999994252,8.135685e-05,765.0149999994252,1.992675e-05,765.0149999994252,1.767445e-05,765.0149999994252,1.578675e-05
765.0299999994252,8.226719e-05,765.0299999994252,1.78363e-05,765.0299999994252,1.771983e-05,765.0299999994252,1.571969e-05
765.0449999994252,8.256545e-05,765.0449999994252,1.770471e-05,765.0449999994252,1.769835e-05,765.0449999994252,1.528903e-05
765.0599999994251,8.321311e-05,765.0599999994251,1.750789e-05,765.0599999994251,1.788126e-05,765.0599999994251,1.523735e-05
765.0749999994251,8.690539e-05,765.0749999994251,1.754807e-05,765.0749999994251,1.842141e-05,765.0749999994251,1.539645e-05
765.0899999994251,8.930841e-05,765.0899999994251,1.747487e-05,765.0899999994251,1.871274e-05,765.0899999994251,1.408534e-05
765.1049999994251,9.474417e-05,765.1049999994251,1.557022e-05,765.1049999994251,1.847409e-05,765.1049999994251,1.240041e-05
765.1199999994251,9.663263e-05,765.1199999994251,1.488e-05,765.1199999994251,1.992039e-05,765.1199999994251,1.246047e-05
765.1349999994251,9.982656e-05,765.1349999994251,1.460481e-05,765.1349999994251,1.994654e-05,765.1349999994251,1.136799e-05
765.1499999994251,9.057811e-05,765.1499999994251,1.46904e-05,765.1499999994251,1.999732e-05,765.1499999994251,1.04889e-05
765.164999999425,8.279733e-05,765.164999999425,1.493481e-05,765.164999999425,2.041146e-05,765.164999999425,1.057583e-05
765.179999999425,8.139615e-05,765.179999999425,1.705715e-05,765.179999999425,1.980336e-05,765.179999999425,1.070031e-05
765.194999999425,8.173172e-05,765.194999999425,1.740136e-05,765.194999999425,1.967061e-05,765.194999999425,1.072266e-05
765.209999999425,8.181734e-05,765.209999999425,1.566223e-05,765.209999999425,1.969995e-05,765.209999999425,1.054248e-05
765.224999999425,8.535724e-05,765.224999999425,1.481264e-05,765.224999999425,2.20937e-05,765.224999999425,1.05251e-05
765.239999999425,9.439427e-05,765.239999999425,1.476215e-05,765.239999999425,2.537801e-05,765.239999999425,1.05184e-05
765.254999999425,9.553439e-05,765.254999999425,1.478408e-05,765.254999999425,2.639613e-05,765.254999999425,1.035101e-05
765.269999999425,9.808257e-05,765.269999999425,1.460192e-05,765.269999999425,2.721643e-05,765.269999999425,1.039446e-05
765.2849999994249,0.0001013737,765.2849999994249,1.473349e-05,765.2849999994249,4.388865e-05,765.2849999994249,1.025393e-05
765.2999999994249,0.0001049466,765.2999999994249,1.503821e-05,765.2999999994249,6.024876e-05,765.2999999994249,1.036325e-05
765.3149999994249,0.0001069902,765.3149999994249,1.529272e-05,765.3149999994249,6.998287e-05,765.3149999994249,1.036868e-05
765.3299999994249,0.0001144035,765.3299999994249,1.548858e-05,765.3299999994249,7.32523e-05,765.3299999994249,1.007515e-05
765.3449999994249,0.0001119615,765.3449999994249,1.520032e-05,765.3449999994249,7.751891e-05,765.3449999994249,9.844612e-06
765.3599999994249,0.0001110602,765.3599999994249,1.535889e-05,765.3599999994249,9.65177e-05,765.3599999994249,1.030736e-05
765.3749999994249,0.0001085057,765.3749999994249,1.5412e-05,765.3749999994249,9.854866e-05,765.3749999994249,1.089857e-05
765.3899999994248,0.0001121975,765.3899999994248,1.612838e-05,765.3899999994248,0.000101118,765.3899999994248,1.069241e-05
765.4049999994248,0.0001116655,765.4049999994248,1.693864e-05,765.4049999994248,0.0001010887,765.4049999994248,1.147284e-05
765.4199999994248,0.0001109024,765.4199999994248,1.624066e-05,765.4199999994248,0.0001010285,765.4199999994248,1.340169e-05
765.4349999994248,0.0001097699,765.4349999994248,1.374008e-05,765.4349999994248,0.0001009936,765.4349999994248,1.344786e-05
765.4499999994248,0.0001080896,765.4499999994248,1.353452e-05,765.4499999994248,0.0001010436,765.4499999994248,1.349804e-05
765.4649999994248,0.0001103142,765.4649999994248,1.356467e-05,765.4649999994248,0.0001007645,765.4649999994248,1.36289e-05
765.4799999994248,0.00010746,765.4799999994248,1.488284e-05,765.4799999994248,0.0001001987,765.4799999994248,1.376568e-05
765.4949999994247,0.0001068474,765.4949999994247,1.47917e-05,765.4949999994247,9.970654e-05,765.4949999994247,1.3989e-05
765.5099999994247,0.0001060937,765.5099999994247,1.51055e-05,765.5099999994247,9.942883e-05,765.5099999994247,1.392744e-05
765.5249999994247,0.0001065795,765.5249999994247,1.52964e-05,765.5249999994247,9.663044e-05,765.5249999994247,1.351473e-05
765.5399999994247,0.0001022298,765.5399999994247,1.550495e-05,765.5399999994247,8.994339e-05,765.5399999994247,1.353868e-05
765.5549999994247,0.0001010521,765.5549999994247,1.551675e-05,765.5549999994247,8.143958e-05,765.5549999994247,1.352931e-05
765.5699999994247,9.254492e-05,765.5699999994247,1.506535e-05,765.5699999994247,7.679208e-05,765.5699999994247,1.330675e-05
765.5849999994247,9.02809e-05,765.5849999994247,1.525213e-05,765.5849999994247,7.249125e-05,765.5849999994247,1.321113e-05
765.5999999994247,8.899952e-05,765.5999999994247,1.556751e-05,765.5999999994247,5.811536e-05,765.5999999994247,1.324202e-05
765.6149999994246,8.830513e-05,765.6149999994246,1.482024e-05,765.6149999994246,3.697449e-05,765.6149999994246,1.29124e-05
765.6299999994246,8.289782e-05,765.6299999994246,1.496684e-05,765.6299999994246,3.745484e-05,765.6299999994246,1.202672e-05
765.6449999994246,7.972468e-05,765.6449999994246,2.318447e-05,765.6449999994246,3.173816e-05,765.6449999994246,1.173865e-05
765.6599999994246,7.965698e-05,765.6599999994246,2.499545e-05,765.6599999994246,3.454719e-05,765.6599999994246,1.084935e-05
765.6749999994246,7.966564e-05,765.6749999994246,2.697886e-05,765.6749999994246,3.45745e-05,765.6749999994246,8.547137e-06
765.6899999994246,7.85893e-05,765.6899999994246,2.705707e-05,765.6899999994246,3.73241e-05,765.6899999994246,8.43599e-06
765.7049999994246,7.803293e-05,765.7049999994246,2.731924e-05,765.7049999994246,3.75052e-05,765.7049999994246,8.160995e-06
765.7199999994245,7.618008e-05,765.7199999994245,2.742731e-05,765.7199999994245,4.353933e-05,765.7199999994245,7.85312e-06
765.7349999994245,7.579467e-05,765.7349999994245,2.713038e-05,765.7349999994245,5.061065e-05,765.7349999994245,7.671647e-06
765.7499999994245,7.133968e-05,765.7499999994245,2.713868e-05,765.7499999994245,5.136296e-05,765.7499999994245,7.279705e-06
765.7649999994245,7.40179e-05,765.7649999994245,2.72154e-05,765.7649999994245,5.257353e-05,765.7649999994245,7.448044e-06
765.7799999994245,7.281679e-05,765.7799999994245,2.706436e-05,765.7799999994245,5.514965e-05,765.7799999994245,7.392992e-06
765.7949999994245,7.865094e-05,765.7949999994245,2.704665e-05,765.7949999994245,5.587413e-05,765.7949999994245,7.289374e-06
765.8099999994245,7.883502e-05,765.8099999994245,2.702633e-05,765.8099999994245,5.573707e-05,765.8099999994245,7.197973e-06
765.8249999994244,7.28013e-05,765.8249999994244,2.701956e-05,765.8249999994244,5.428697e-05,765.8249999994244,7.041671e-06
765.8399999994244,7.127054e-05,765.8399999994244,2.67123e-05,765.8399999994244,5.521934e-05,765.8399999994244,6.989465e-06
765.8549999994244,6.989687e-05,765.8549999994244,2.675603e-05,765.8549999994244,5.534496e-05,765.8549999994244,6.533196e-06
765.8699999994244,7.054223e-05,765.8699999994244,2.67876e-05,765.8699999994244,5.510468e-05,765.8699999994244,6.244353e-06
765.8849999994244,7.081667e-05,765.8849999994244,2.277437e-05,765.8849999994244,5.116732e-05,765.8849999994244,6.313899e-06
765.8999999994244,7.156915e-05,765.8999999994244,1.792847e-05,765.8999999994244,5.025929e-05,765.8999999994244,6.19225e-06
765.9149999994244,7.137995e-05,765.9149999994244,1.467889e-05,765.9149999994244,4.895446e-05,765.9149999994244,5.995767e-06
765.9299999994244,7.235684e-05,765.9299999994244,1.290912e-05,765.9299999994244,4.907144e-05,765.9299999994244,5.571988e-06
765.9449999994243,7.153411e-05,765.9449999994243,1.248758e-05,765.9449999994243,4.764613e-05,765.9449999994243,5.503306e-06
765.9599999994243,6.908418e-05,765.9599999994243,1.178894e-05,765.9599999994243,4.731771e-05,765.9599999994243,5.336972e-06
765.9749999994243,6.751171e-05,765.9749999994243,1.168091e-05,765.9749999994243,4.191764e-05,765.9749999994243,5.323759e-06
765.9899999994243,6.50073e-05,765.9899999994243,1.068318e-05,765.9899999994243,3.499043e-05,765.9899999994243,5.397339e-06
766.0049999994243,5.942195e-05,766.0049999994243,1.0306e-05,766.0049999994243,3.6229e-05,766.0049999994243,5.052234e-06
766.0199999994243,5.615906e-05,766.0199999994243,9.656803e-06,766.0199999994243,3.379777e-05,766.0199999994243,5.157098e-06
766.0349999994243,4.716832e-05,766.0349999994243,9.468245e-06,766.0349999994243,3.05647e-05,766.0349999994243,5.257193e-06
766.0499999994242,4.180794e-05,766.0499999994242,9.411539e-06,766.0499999994242,3.022312e-05,766.0499999994242,5.093886e-06
766.0649999994242,3.723341e-05,766.0649999994242,9.324323e-06,766.0649999994242,3.034777e-05,766.0649999994242,5.143422e-06
