X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
308.56499999984027,1.070426e-05,308.56499999984027,0.0002709418,308.56499999984027,0.001189586,308.56499999984027,9.749715e-06
308.57999999984025,1.068977e-05,308.57999999984025,0.000272831,308.57999999984025,0.001194651,308.57999999984025,9.805902e-06
308.59499999984024,1.075022e-05,308.59499999984024,0.0002730165,308.59499999984024,0.001219255,308.59499999984024,1.035781e-05
308.6099999998402,1.078946e-05,308.6099999998402,0.0002729242,308.6099999998402,0.001235519,308.6099999998402,1.147284e-05
308.6249999998402,1.051974e-05,308.6249999998402,0.0002736441,308.6249999998402,0.001238029,308.6249999998402,1.229317e-05
308.6399999998402,1.015869e-05,308.6399999998402,0.0002798289,308.6399999998402,0.001237809,308.6399999998402,1.21189e-05
308.6549999998402,1.026079e-05,308.6549999998402,0.0002821779,308.6549999998402,0.001237918,308.6549999998402,1.218382e-05
308.6699999998402,1.016701e-05,308.6699999998402,0.0002823013,308.6699999998402,0.001237895,308.6699999998402,1.219422e-05
308.68499999984016,1.005696e-05,308.68499999984016,0.000282302,308.68499999984016,0.0012376,308.68499999984016,1.265343e-05
308.69999999984014,1.012953e-05,308.69999999984014,0.0002824587,308.69999999984014,0.001237535,308.69999999984014,1.276648e-05
308.71499999984013,8.737838e-06,308.71499999984013,0.000276697,308.71499999984013,0.001237061,308.71499999984013,1.240382e-05
308.7299999998401,8.186846e-06,308.7299999998401,0.0002625684,308.7299999998401,0.001216277,308.7299999998401,1.24095e-05
308.7449999998401,5.554263e-06,308.7449999998401,0.0002512304,308.7449999998401,0.00109786,308.7449999998401,1.191611e-05
308.7599999998401,5.305204e-06,308.7599999998401,0.000207683,308.7599999998401,0.0009764503,308.7599999998401,1.180805e-05
308.7749999998401,5.399948e-06,308.7749999998401,0.0001894811,308.7749999998401,0.0008364421,308.7749999998401,1.089211e-05
308.78999999984006,5.358047e-06,308.78999999984006,0.000185723,308.78999999984006,0.0007319291,308.78999999984006,1.127092e-05
308.80499999984005,4.902232e-06,308.80499999984005,0.0001306542,308.80499999984005,0.0004322192,308.80499999984005,1.153406e-05
308.81999999984004,5.140683e-06,308.81999999984004,8.762164e-05,308.81999999984004,0.0003084899,308.81999999984004,1.154627e-05
308.83499999984,4.945147e-06,308.83499999984,8.878606e-05,308.83499999984,0.0002838538,308.83499999984,1.148633e-05
308.84999999984,5.241091e-06,308.84999999984,8.751032e-05,308.84999999984,0.0001778571,308.84999999984,1.072266e-05
308.86499999984,6.107498e-06,308.86499999984,8.676247e-05,308.86499999984,7.556497e-05,308.86499999984,8.918151e-06
308.87999999984,8.425965e-06,308.87999999984,7.802463e-05,308.87999999984,4.734539e-05,308.87999999984,8.883333e-06
308.89499999983997,8.51411e-06,308.89499999983997,5.1965e-05,308.89499999983997,4.410093e-05,308.89499999983997,9.484596e-06
308.90999999983995,8.66011e-06,308.90999999983995,4.684407e-05,308.90999999983995,2.778653e-05,308.90999999983995,9.480139e-06
308.92499999983994,1.025393e-05,308.92499999983994,4.848752e-05,308.92499999983994,1.842599e-05,308.92499999983994,1.155237e-05
308.9399999998399,1.043909e-05,308.9399999998399,4.866962e-05,308.9399999998399,1.71732e-05,308.9399999998399,1.356155e-05
308.9549999998399,1.070162e-05,308.9549999998399,4.953771e-05,308.9549999998399,1.542205e-05,308.9549999998399,1.379941e-05
308.9699999998399,1.109457e-05,308.9699999998399,6.139727e-05,308.9699999998399,1.510363e-05,308.9699999998399,1.45507e-05
308.9849999998399,1.115661e-05,308.9849999998399,6.384584e-05,308.9849999998399,1.473732e-05,308.9849999998399,1.434792e-05
308.9999999998399,1.113259e-05,308.9999999998399,7.658359e-05,308.9999999998399,1.388084e-05,308.9999999998399,1.429283e-05
309.01499999983986,1.11136e-05,309.01499999983986,7.934832e-05,309.01499999983986,1.432532e-05,309.01499999983986,1.448277e-05
309.02999999983984,1.111993e-05,309.02999999983984,7.896571e-05,309.02999999983984,1.446233e-05,309.02999999983984,1.466257e-05
309.04499999983983,1.121454e-05,309.04499999983983,7.819631e-05,309.04499999983983,1.406933e-05,309.04499999983983,1.43017e-05
309.0599999998398,1.123963e-05,309.0599999998398,7.859127e-05,309.0599999998398,1.412429e-05,309.0599999998398,1.410733e-05
309.0749999998398,1.113892e-05,309.0749999998398,8.848696e-05,309.0749999998398,1.228973e-05,309.0749999998398,1.408634e-05
309.0899999998398,1.103601e-05,309.0899999998398,9.265415e-05,309.0899999998398,1.217688e-05,309.0899999998398,1.408934e-05
309.1049999998398,1.077639e-05,309.1049999998398,9.261157e-05,309.1049999998398,1.171583e-05,309.1049999998398,1.418401e-05
309.11999999983976,9.733809e-06,309.11999999983976,9.257552e-05,309.11999999983976,1.099509e-05,309.11999999983976,1.404227e-05
309.13499999983975,8.570179e-06,309.13499999983975,9.297348e-05,309.13499999983975,1.058915e-05,309.13499999983975,1.351681e-05
309.14999999983974,8.362194e-06,309.14999999983974,9.237749e-05,309.14999999983974,1.069767e-05,309.14999999983974,1.325265e-05
309.1649999998397,7.997096e-06,309.1649999998397,9.070896e-05,309.1649999998397,1.092697e-05,309.1649999998397,1.291894e-05
309.1799999998397,5.898653e-06,309.1799999998397,9.120147e-05,309.1799999998397,1.078423e-05,309.1799999998397,9.646586e-06
309.1949999998397,5.682137e-06,309.1949999998397,9.11208e-05,309.1949999998397,1.126592e-05,309.1949999998397,7.515824e-06
309.2099999998397,4.930884e-06,309.2099999998397,8.918593e-05,309.2099999998397,1.010307e-05,309.2099999998397,7.391086e-06
309.22499999983967,4.289197e-06,309.22499999983967,8.449271e-05,309.22499999983967,9.696108e-06,309.22499999983967,6.189974e-06
309.23999999983965,4.239647e-06,309.23999999983965,8.047649e-05,309.23999999983965,1.033194e-05,309.23999999983965,6.280343e-06
309.25499999983964,4.654602e-06,309.25499999983964,6.955341e-05,309.25499999983964,1.096301e-05,309.25499999983964,6.239839e-06
309.2699999998396,6.690851e-06,309.2699999998396,6.815113e-05,309.2699999998396,1.100789e-05,309.2699999998396,6.816002e-06
309.2849999998396,1.022228e-05,309.2849999998396,6.993132e-05,309.2849999998396,1.119568e-05,309.2849999998396,8.192006e-06
309.2999999998396,1.261664e-05,309.2999999998396,6.952019e-05,309.2999999998396,1.214213e-05,309.2999999998396,9.75838e-06
309.3149999998396,1.279623e-05,309.3149999998396,7.460536e-05,309.3149999998396,4.425271e-05,309.3149999998396,1.006116e-05
309.3299999998396,1.298745e-05,309.3299999998396,7.245296e-05,309.3299999998396,5.327489e-05,309.3299999998396,1.011283e-05
309.34499999983956,1.438224e-05,309.34499999983956,0.0001107764,309.34499999983956,7.750892e-05,309.34499999983956,1.150839e-05
309.35999999983954,1.532308e-05,309.35999999983954,0.0001526609,309.35999999983954,8.891385e-05,309.35999999983954,1.3061e-05
309.37499999983953,1.536806e-05,309.37499999983953,0.000160264,309.37499999983953,9.023157e-05,309.37499999983953,1.333319e-05
309.3899999998395,1.599155e-05,309.3899999998395,0.0001996646,309.3899999998395,9.509871e-05,309.3899999998395,1.485252e-05
309.4049999998395,1.726727e-05,309.4049999998395,0.000242187,309.4049999998395,9.697344e-05,309.4049999998395,1.495366e-05
309.4199999998395,1.756332e-05,309.4199999998395,0.0002511049,309.4199999998395,9.735574e-05,309.4199999998395,1.500632e-05
309.4349999998395,1.760978e-05,309.4349999998395,0.0002583562,309.4349999998395,9.791971e-05,309.4349999998395,1.519105e-05
309.44999999983946,1.766887e-05,309.44999999983946,0.0002771315,309.44999999983946,9.980582e-05,309.44999999983946,1.608816e-05
309.46499999983945,1.765851e-05,309.46499999983945,0.0002833996,309.46499999983945,0.0001000521,309.46499999983945,1.643723e-05
309.47999999983944,1.772221e-05,309.47999999983944,0.0002836806,309.47999999983944,0.0001007186,309.47999999983944,1.668222e-05
309.4949999998394,1.788284e-05,309.4949999998394,0.0002868915,309.4949999998394,0.0001009692,309.4949999998394,1.681008e-05
309.5099999998394,1.763536e-05,309.5099999998394,0.0002901795,309.5099999998394,0.0001008874,309.5099999998394,1.660181e-05
309.5249999998394,1.696689e-05,309.5249999998394,0.000290362,309.5249999998394,0.0001008969,309.5249999998394,1.604695e-05
309.5399999998394,1.456908e-05,309.5399999998394,0.0002899743,309.5399999998394,0.0001008464,309.5399999998394,1.524197e-05
309.55499999983937,1.331416e-05,309.55499999983937,0.0002902263,309.55499999983937,0.0001001907,309.55499999983937,1.463661e-05
309.56999999983935,1.313521e-05,309.56999999983935,0.0002873117,309.56999999983935,8.668792e-05,309.56999999983935,1.442332e-05
309.58499999983934,1.299721e-05,309.58499999983934,0.0002831243,309.58499999983934,8.237448e-05,309.58499999983934,1.434792e-05
309.5999999998393,1.074891e-05,309.5999999998393,0.0002614546,309.5999999998393,5.57396e-05,309.5999999998393,1.232864e-05
309.6149999998393,1.019883e-05,309.6149999998393,0.0002452049,309.6149999998393,4.689637e-05,309.6149999998393,1.129839e-05
309.6299999998393,1.007795e-05,309.6299999998393,0.0002398053,309.6299999998393,4.3387e-05,309.6299999998393,1.084025e-05
309.6449999998393,8.876988e-06,309.6449999998393,0.0001981966,309.6449999998393,3.357027e-05,309.6449999998393,9.196546e-06
309.6599999998393,6.167175e-06,309.6599999998393,0.0001496769,309.6599999998393,3.09567e-05,309.6599999998393,9.30012e-06
309.67499999983926,6.975343e-06,309.67499999983926,0.000144179,309.67499999983926,2.937026e-05,309.67499999983926,9.313742e-06
309.68999999983924,8.770023e-06,309.68999999983924,0.00012609,309.68999999983924,2.579532e-05,309.68999999983924,8.617714e-06
309.70499999983923,8.974835e-06,309.70499999983923,8.621979e-05,309.70499999983923,1.850076e-05,309.70499999983923,7.660622e-06
309.7199999998392,9.222548e-06,309.7199999998392,6.957832e-05,309.7199999998392,1.716171e-05,309.7199999998392,7.335607e-06
309.7349999998392,9.107272e-06,309.7349999998392,6.811123e-05,309.7349999998392,1.383408e-05,309.7349999998392,6.885912e-06
309.7499999998392,8.888089e-06,309.7499999998392,5.157535e-05,309.7499999998392,1.486769e-05,309.7499999998392,7.172487e-06
309.7649999998392,8.805288e-06,309.7649999998392,3.809919e-05,309.7649999998392,1.55494e-05,309.7649999998392,7.019631e-06
309.77999999983916,8.818078e-06,309.77999999983916,3.912616e-05,309.77999999983916,1.622678e-05,309.77999999983916,7.931653e-06
309.79499999983915,9.251524e-06,309.79499999983915,3.841218e-05,309.79499999983915,1.683688e-05,309.79499999983915,8.210899e-06
309.80999999983914,9.579178e-06,309.80999999983914,3.512063e-05,309.80999999983914,1.655508e-05,309.80999999983914,8.272431e-06
309.8249999998391,1.009471e-05,309.8249999998391,4.004954e-05,309.8249999998391,1.695028e-05,309.8249999998391,8.614445e-06
309.8399999998391,1.032921e-05,309.8399999998391,5.47986e-05,309.8399999998391,1.823464e-05,309.8399999998391,8.707154e-06
309.8549999998391,1.036868e-05,309.8549999998391,5.953066e-05,309.8549999998391,1.893798e-05,309.8549999998391,8.834038e-06
309.8699999998391,1.04053e-05,309.8699999998391,8.190338e-05,309.8699999998391,1.937986e-05,309.8699999998391,8.857925e-06
309.88499999983907,1.038362e-05,309.88499999983907,9.338122e-05,309.88499999983907,1.95384e-05,309.88499999983907,8.916571e-06
309.89999999983905,1.03333e-05,309.89999999983905,9.414353e-05,309.89999999983905,2.057711e-05,309.89999999983905,8.95126e-06
309.91499999983904,1.003592e-05,309.91499999983904,9.543672e-05,309.91499999983904,2.220373e-05,309.91499999983904,8.985815e-06
309.929999999839,9.131986e-06,309.929999999839,9.843081e-05,309.929999999839,2.321847e-05,309.929999999839,8.91025e-06
309.944999999839,7.742928e-06,309.944999999839,0.0001008238,309.944999999839,2.35761e-05,309.944999999839,8.59316e-06
309.959999999839,7.404416e-06,309.959999999839,0.0001034203,309.959999999839,2.602205e-05,309.959999999839,8.367247e-06
309.974999999839,7.521444e-06,309.974999999839,0.0001066779,309.974999999839,3.257919e-05,309.974999999839,8.604628e-06
309.989999999839,7.275834e-06,309.989999999839,0.0001079402,309.989999999839,5.369812e-05,309.989999999839,8.733001e-06
310.00499999983896,7.219469e-06,310.00499999983896,0.0001083764,310.00499999983896,0.0001202993,310.00499999983896,8.26732e-06
310.01999999983894,7.487657e-06,310.01999999983894,0.0001099086,310.01999999983894,0.0002462241,310.01999999983894,8.389105e-06
310.03499999983893,7.242846e-06,310.03499999983893,0.0001100624,310.03499999983893,0.0002749299,310.03499999983893,7.320229e-06
310.0499999998389,7.079578e-06,310.0499999998389,0.0001100868,310.0499999998389,0.0002759017,310.0499999998389,7.287441e-06
310.0649999998389,6.745368e-06,310.0649999998389,0.0001102646,310.0649999998389,0.0002790836,310.0649999998389,7.268085e-06
310.0799999998389,5.915346e-06,310.0799999998389,0.0001051878,310.0799999998389,0.000301273,310.0799999998389,6.932803e-06
310.0949999998389,5.624828e-06,310.0949999998389,0.0001024695,310.0949999998389,0.000307153,310.0949999998389,6.938897e-06
310.10999999983886,5.696992e-06,310.10999999983886,9.771594e-05,310.10999999983886,0.0003102308,310.10999999983886,7.41962e-06
310.12499999983885,6.764137e-06,310.12499999983885,7.853641e-05,310.12499999983885,0.0003102969,310.12499999983885,7.461272e-06
310.13999999983884,7.194059e-06,310.13999999983884,7.523504e-05,310.13999999983884,0.0003117729,310.13999999983884,7.431003e-06
310.1549999998388,8.404203e-06,310.1549999998388,7.553719e-05,310.1549999998388,0.0003148893,310.1549999998388,7.632989e-06
310.1699999998388,1.066866e-05,310.1699999998388,7.526686e-05,310.1699999998388,0.0003178277,310.1699999998388,7.956479e-06
310.1849999998388,1.114903e-05,310.1849999998388,7.292253e-05,310.1849999998388,0.0003185866,310.1849999998388,7.981227e-06
310.1999999998388,1.20068e-05,310.1999999998388,7.679813e-05,310.1999999998388,0.0003185846,310.1999999998388,9.536437e-06
310.21499999983877,1.199506e-05,310.21499999983877,8.590028e-05,310.21499999983877,0.0003188577,310.21499999983877,9.63051e-06
310.22999999983875,1.199153e-05,310.22999999983875,8.564589e-05,310.22999999983875,0.0003182891,310.22999999983875,9.529049e-06
310.24499999983874,1.216762e-05,310.24499999983874,8.533579e-05,310.24499999983874,0.0003146666,310.24499999983874,9.97821e-06
310.2599999998387,1.215836e-05,310.2599999998387,8.589454e-05,310.2599999998387,0.0002843137,310.2599999998387,1.045527e-05
310.2749999998387,1.202672e-05,310.2749999998387,8.766183e-05,310.2749999998387,0.000172381,310.2749999998387,1.051706e-05
310.2899999998387,1.188889e-05,310.2899999998387,0.0001046559,310.2899999998387,0.0001555514,310.2899999998387,1.049293e-05
310.3049999998387,1.180685e-05,310.3049999998387,0.000113429,310.3049999998387,0.0001539463,310.3049999998387,1.135683e-05
310.31999999983867,1.177699e-05,310.31999999983867,0.0001154279,310.31999999983867,0.0001497439,310.31999999983867,1.150472e-05
310.33499999983866,1.179014e-05,310.33499999983866,0.0001257357,310.33499999983866,0.0001032562,310.33499999983866,1.200093e-05
310.34999999983864,1.179253e-05,310.34999999983864,0.0001285713,310.34999999983864,8.59052e-05,310.34999999983864,1.180805e-05
310.36499999983863,1.192202e-05,310.36499999983863,0.000128364,310.36499999983863,7.68711e-05,310.36499999983863,1.176143e-05
310.3799999998386,1.113765e-05,310.3799999998386,0.0001264805,310.3799999998386,7.758957e-05,310.3799999998386,1.163015e-05
310.3949999998386,1.104239e-05,310.3949999998386,0.0001238738,310.3949999998386,7.288523e-05,310.3949999998386,1.154871e-05
310.4099999998386,9.25609e-06,310.4099999998386,0.0001238193,310.4099999998386,6.080245e-05,310.4099999998386,1.136055e-05
310.4249999998386,7.871038e-06,310.4249999998386,0.0001222296,310.4249999998386,4.598977e-05,310.4249999998386,1.110599e-05
310.43999999983856,6.629514e-06,310.43999999983856,0.0001218141,310.43999999983856,4.303787e-05,310.43999999983856,1.105896e-05
310.45499999983855,5.841057e-06,310.45499999983855,0.0001155793,310.45499999983855,4.277983e-05,310.45499999983855,9.198077e-06
310.46999999983854,6.255622e-06,310.46999999983854,0.0001071594,310.46999999983854,3.868406e-05,310.46999999983854,8.842007e-06
310.4849999998385,6.160319e-06,310.4849999998385,0.0001065667,310.4849999998385,3.563309e-05,310.4849999998385,8.737838e-06
310.4999999998385,6.33617e-06,310.4999999998385,0.0001055453,310.4999999998385,3.530744e-05,310.4999999998385,8.338578e-06
310.5149999998385,6.509435e-06,310.5149999998385,0.0001045678,310.5149999998385,3.201127e-05,310.5149999998385,7.800928e-06
310.5299999998385,7.029658e-06,310.5299999998385,9.866309e-05,310.5299999998385,3.280841e-05,310.5299999998385,7.771981e-06
310.54499999983847,1.116923e-05,310.54499999983847,7.671206e-05,310.54499999983847,3.175901e-05,310.54499999983847,8.632413e-06
310.55999999983845,1.21572e-05,310.55999999983845,6.723384e-05,310.55999999983845,3.443078e-05,310.55999999983845,7.750201e-06
310.57499999983844,1.526413e-05,310.57499999983844,6.167495e-05,310.57499999983844,3.71497e-05,310.57499999983844,7.40822e-06
310.5899999998384,1.706706e-05,310.5899999998384,4.523e-05,310.5899999998384,3.74804e-05,310.5899999998384,7.757469e-06
310.6049999998384,2.311632e-05,310.6049999998384,3.503187e-05,310.6049999998384,3.625233e-05,310.6049999998384,8.50749e-06
310.6199999998384,2.828048e-05,310.6199999998384,3.622862e-05,310.6199999998384,4.204414e-05,310.6199999998384,1.093342e-05
310.6349999998384,2.964856e-05,310.6349999998384,3.708291e-05,310.6349999998384,5.207196e-05,310.6349999998384,1.172905e-05
310.64999999983837,3.184406e-05,310.64999999983837,4.668352e-05,310.64999999983837,5.319047e-05,310.64999999983837,1.180447e-05
310.66499999983836,3.420379e-05,310.66499999983836,8.435456e-05,310.66499999983836,5.603727e-05,310.66499999983836,1.235033e-05
310.67999999983834,3.504192e-05,310.67999999983834,0.0001256737,310.67999999983834,5.964673e-05,310.67999999983834,1.261664e-05
310.69499999983833,3.547739e-05,310.69499999983833,0.0001321691,310.69499999983833,6.315973e-05,310.69499999983833,1.430761e-05
310.7099999998383,3.573731e-05,310.7099999998383,0.0001654455,310.7099999998383,6.509283e-05,310.7099999998383,1.536806e-05
310.7249999998383,3.584829e-05,310.7249999998383,0.0002258719,310.7249999998383,6.537033e-05,310.7249999998383,1.70885e-05
310.7399999998383,3.586283e-05,310.7399999998383,0.000229038,310.7399999998383,6.567325e-05,310.7399999998383,1.730964e-05
310.7549999998383,3.581842e-05,310.7549999998383,0.0002343707,310.7549999998383,6.582087e-05,310.7549999998383,1.740217e-05
310.76999999983826,3.605205e-05,310.76999999983826,0.000236255,310.76999999983826,6.591369e-05,310.76999999983826,1.811528e-05
310.78499999983825,3.583571e-05,310.78499999983825,0.0002361973,310.78499999983825,6.54625e-05,310.78499999983825,1.935732e-05
310.79999999983823,3.530225e-05,310.79999999983823,0.0002361942,310.79999999983823,6.487867e-05,310.79999999983823,1.943793e-05
310.8149999998382,3.498841e-05,310.8149999998382,0.0002361786,310.8149999998382,6.35413e-05,310.8149999998382,2.078554e-05
310.8299999998382,3.650441e-05,310.8299999998382,0.0002358166,310.8299999998382,6.220055e-05,310.8299999998382,2.11723e-05
310.8449999998382,4.025618e-05,310.8449999998382,0.0002347281,310.8449999998382,6.166832e-05,310.8449999998382,2.171622e-05
310.8599999998382,4.132331e-05,310.8599999998382,0.0002341977,310.8599999998382,5.797679e-05,310.8599999998382,2.150829e-05
310.87499999983817,4.146114e-05,310.87499999983817,0.0002339693,310.87499999983817,5.150784e-05,310.87499999983817,2.057711e-05
310.88999999983815,5.001936e-05,310.88999999983815,0.0002327759,310.88999999983815,4.788354e-05,310.88999999983815,2.073804e-05
310.90499999983814,5.50136e-05,310.90499999983814,0.000230209,310.90499999983814,4.741644e-05,310.90499999983814,2.086806e-05
310.9199999998381,5.684814e-05,310.9199999998381,0.0002138344,310.9199999998381,4.553203e-05,310.9199999998381,2.074551e-05
310.9349999998381,5.870814e-05,310.9349999998381,0.0001974498,310.9349999998381,4.307451e-05,310.9349999998381,2.070405e-05
310.9499999998381,5.880524e-05,310.9499999998381,0.0001919408,310.9499999998381,4.354677e-05,310.9499999998381,1.978486e-05
310.9649999998381,5.918846e-05,310.9649999998381,0.0001319926,310.9649999998381,4.275381e-05,310.9649999998381,1.952903e-05
310.97999999983807,5.973146e-05,310.97999999983807,6.6074e-05,310.97999999983807,5.014368e-05,310.97999999983807,1.937187e-05
310.99499999983806,6.089181e-05,310.99499999983806,5.578406e-05,310.99499999983806,8.887138e-05,310.99499999983806,2.069725e-05
311.00999999983804,6.250779e-05,311.00999999983804,5.499644e-05,311.00999999983804,0.0001183357,311.00999999983804,2.147093e-05
311.02499999983803,6.313296e-05,311.02499999983803,5.493391e-05,311.02499999983803,0.000185477,311.02499999983803,2.239388e-05
311.039999999838,6.31497e-05,311.039999999838,5.816793e-05,311.039999999838,0.0001957243,311.039999999838,2.199594e-05
311.054999999838,6.294436e-05,311.054999999838,6.089065e-05,311.054999999838,0.0002604069,311.054999999838,2.234665e-05
311.069999999838,6.374229e-05,311.069999999838,6.090985e-05,311.069999999838,0.000533745,311.069999999838,2.139666e-05
311.084999999838,6.259022e-05,311.084999999838,6.143603e-05,311.084999999838,0.0005704827,311.084999999838,2.145124e-05
311.09999999983796,6.014369e-05,311.09999999983796,6.353177e-05,311.09999999983796,0.0006306695,311.09999999983796,2.085725e-05
311.11499999983795,5.937689e-05,311.11499999983795,6.63527e-05,311.11499999983795,0.0006579368,311.11499999983795,2.060858e-05
311.12999999983793,5.873524e-05,311.12999999983793,6.959816e-05,311.12999999983793,0.0006587488,311.12999999983793,2.056068e-05
311.1449999998379,4.921047e-05,311.1449999998379,0.0001059796,311.1449999998379,0.000658938,311.1449999998379,2.046316e-05
311.1599999998379,4.547971e-05,311.1599999998379,0.0001882573,311.1599999998379,0.0006590211,311.1599999998379,2.034579e-05
311.1749999998379,4.028347e-05,311.1749999998379,0.0002193406,311.1749999998379,0.0006597281,311.1749999998379,2.053325e-05
311.1899999998379,3.889071e-05,311.1899999998379,0.0002223629,311.1899999998379,0.0006719388,311.1899999998379,2.044663e-05
311.20499999983787,3.882582e-05,311.20499999983787,0.0002350192,311.20499999983787,0.000675811,311.20499999983787,1.969781e-05
311.21999999983785,3.809142e-05,311.21999999983785,0.0002444411,311.21999999983785,0.0006767456,311.21999999983785,1.869618e-05
311.23499999983784,3.663346e-05,311.23499999983784,0.0002469049,311.23499999983784,0.0006778578,311.23499999983784,1.819597e-05
311.2499999998378,3.476911e-05,311.2499999998378,0.000246311,311.2499999998378,0.0006755823,311.2499999998378,1.702739e-05
311.2649999998378,3.135727e-05,311.2649999998378,0.0002427424,311.2649999998378,0.0006674642,311.2649999998378,1.418996e-05
311.2799999998378,3.092847e-05,311.2799999998378,0.0002422614,311.2799999998378,0.0006532594,311.2799999998378,1.323031e-05
311.2949999998378,3.096944e-05,311.2949999998378,0.0002418328,311.2949999998378,0.0006403407,311.2949999998378,1.227138e-05
311.30999999983777,3.03552e-05,311.30999999983777,0.0002425233,311.30999999983777,0.0005812109,311.30999999983777,1.120323e-05
311.32499999983776,2.91575e-05,311.32499999983776,0.000243317,311.32499999983776,0.0003658416,311.32499999983776,1.050634e-05
311.33999999983774,3.079199e-05,311.33999999983774,0.0002438786,311.33999999983774,0.000335611,311.33999999983774,1.12158e-05
311.35499999983773,2.630043e-05,311.35499999983773,0.0002430342,311.35499999983773,0.0002197602,311.35499999983773,1.154749e-05
311.3699999998377,2.505512e-05,311.3699999998377,0.0002424615,311.3699999998377,0.0001752988,311.3699999998377,1.19527e-05
311.3849999998377,2.512978e-05,311.3849999998377,0.000236548,311.3849999998377,0.000174633,311.3849999998377,1.193501e-05
311.3999999998377,2.455882e-05,311.3999999998377,0.0002198885,311.3999999998377,0.0001737078,311.3999999998377,1.211658e-05
311.4149999998377,2.387947e-05,311.4149999998377,0.0001473922,311.4149999998377,0.0001723003,311.4149999998377,1.187348e-05
311.42999999983766,2.369767e-05,311.42999999983766,0.0001177933,311.42999999983766,0.0001615707,311.42999999983766,1.133821e-05
311.44499999983765,2.520814e-05,311.44499999983765,0.0001077927,311.44499999983765,9.485176e-05,311.44499999983765,1.175424e-05
311.45999999983763,3.641168e-05,311.45999999983763,8.73887e-05,311.45999999983763,8.022281e-05,311.45999999983763,1.547676e-05
311.4749999998376,3.849717e-05,311.4749999998376,6.293899e-05,311.4749999998376,7.013849e-05,311.4749999998376,1.630645e-05
311.4899999998376,3.85107e-05,311.4899999998376,6.784307e-05,311.4899999998376,4.728078e-05,311.4899999998376,1.70216e-05
311.5049999998376,3.881457e-05,311.5049999998376,0.0001046777,311.5049999998376,3.270391e-05,311.5049999998376,1.804906e-05
311.5199999998376,3.890483e-05,311.5199999998376,0.0001153929,311.5199999998376,3.237185e-05,311.5199999998376,2.210327e-05
311.53499999983757,3.89327e-05,311.53499999983757,0.0001251505,311.53499999983757,2.973301e-05,311.53499999983757,2.350489e-05
311.54999999983755,3.890664e-05,311.54999999983755,0.0001749416,311.54999999983755,2.658649e-05,311.54999999983755,2.399657e-05
311.56499999983754,3.843088e-05,311.56499999983754,0.0001975983,311.56499999983754,2.600634e-05,311.56499999983754,2.448874e-05
311.5799999998375,3.772428e-05,311.5799999998375,0.0002023062,311.5799999998375,2.752472e-05,311.5799999998375,2.591355e-05
311.5949999998375,3.589463e-05,311.5949999998375,0.000213103,311.5949999998375,2.891346e-05,311.5949999998375,2.547219e-05
311.6099999998375,3.528549e-05,311.6099999998375,0.0002163175,311.6099999998375,2.940573e-05,311.6099999998375,2.559247e-05
311.6249999998375,3.432917e-05,311.6249999998375,0.0002170942,311.6249999998375,2.922939e-05,311.6249999998375,2.553957e-05
311.63999999983747,3.409943e-05,311.63999999983747,0.0002169901,311.63999999983747,2.90675e-05,311.63999999983747,2.546777e-05
311.65499999983746,3.319428e-05,311.65499999983746,0.0002161443,311.65499999983746,2.809708e-05,311.65499999983746,2.546113e-05
311.66999999983744,3.278521e-05,311.66999999983744,0.0002148588,311.66999999983744,3.02012e-05,311.66999999983744,2.548546e-05
311.68499999983743,3.10988e-05,311.68499999983743,0.0002147885,311.68499999983743,3.242533e-05,311.68499999983743,2.545892e-05
311.6999999998374,2.791046e-05,311.6999999998374,0.0002155769,311.6999999998374,3.207282e-05,311.6999999998374,2.504556e-05
311.7149999998374,1.12934e-05,311.7149999998374,0.0002173489,311.7149999998374,3.859438e-05,311.7149999998374,2.31419e-05
311.7299999998374,9.858911e-06,311.7299999998374,0.0002212868,311.7299999998374,4.700168e-05,311.7299999998374,2.291926e-05
311.7449999998374,8.933933e-06,311.7449999998374,0.0002152587,311.7449999998374,4.722145e-05,311.7449999998374,2.17415e-05
311.75999999983736,8.750726e-06,311.75999999983736,0.0002001275,311.75999999983736,5.887227e-05,311.75999999983736,2.028963e-05
311.77499999983735,9.018676e-06,311.77499999983735,0.0001953146,311.77499999983735,8.232317e-05,311.77499999983735,1.614409e-05
311.78999999983733,8.745896e-06,311.78999999983733,0.0001862417,311.78999999983733,0.0001172597,311.78999999983733,1.430367e-05
311.8049999998373,9.372543e-06,311.8049999998373,0.0001399642,311.8049999998373,0.0001914929,311.8049999998373,1.380962e-05
311.8199999998373,9.777128e-06,311.8199999998373,0.0001287189,311.8199999998373,0.0002047119,311.8199999998373,1.335114e-05
311.8349999998373,1.092568e-05,311.8349999998373,0.00012071,311.8349999998373,0.0002392208,311.8349999998373,1.08012e-05
311.8499999998373,1.076855e-05,311.8499999998373,0.0001042159,311.8499999998373,0.0002853307,311.8499999998373,1.075939e-05
311.86499999983727,1.228285e-05,311.86499999983727,0.0001062051,311.86499999983727,0.000296163,311.86499999983727,1.085584e-05
311.87999999983725,2.73517e-05,311.87999999983725,0.000129295,311.87999999983725,0.0003036258,311.87999999983725,1.595451e-05
