X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
619.5599999995575,2.127981e-05,619.5599999995575,4.020787e-05,619.5599999995575,1.371648e-05,619.5599999995575,6.705572e-06
619.5749999995575,2.152466e-05,619.5749999995575,3.956047e-05,619.5749999995575,1.417705e-05,619.5749999995575,6.774542e-06
619.5899999995574,2.158022e-05,619.5899999995574,3.977106e-05,619.5899999995574,1.444772e-05,619.5899999995574,6.857212e-06
619.6049999995574,2.184685e-05,619.6049999995574,3.873901e-05,619.6049999995574,1.465488e-05,619.6049999995574,6.883865e-06
619.6199999995574,2.049411e-05,619.6199999995574,3.802109e-05,619.6199999995574,1.481454e-05,619.6199999995574,6.904299e-06
619.6349999995574,2.034025e-05,619.6349999995574,3.756299e-05,619.6349999995574,1.512879e-05,619.6349999995574,6.799448e-06
619.6499999995574,2.026184e-05,619.6499999995574,3.189047e-05,619.6499999995574,1.450804e-05,619.6499999995574,6.759971e-06
619.6649999995574,2.035272e-05,619.6649999995574,3.114678e-05,619.6649999995574,1.35875e-05,619.6649999995574,6.483414e-06
619.6799999995574,2.062839e-05,619.6799999995574,3.081303e-05,619.6799999995574,1.309869e-05,619.6799999995574,5.459618e-06
619.6949999995574,2.001351e-05,619.6949999995574,2.870958e-05,619.6949999995574,1.332368e-05,619.6949999995574,5.257193e-06
619.7099999995573,1.941037e-05,619.7099999995573,2.714491e-05,619.7099999995573,1.285445e-05,619.7099999995573,4.587538e-06
619.7249999995573,1.586863e-05,619.7249999995573,2.180684e-05,619.7249999995573,1.271562e-05,619.7249999995573,4.491339e-06
619.7399999995573,1.583486e-05,619.7399999995573,2.080518e-05,619.7399999995573,1.260323e-05,619.7399999995573,4.4218e-06
619.7549999995573,1.595539e-05,619.7549999995573,1.803501e-05,619.7549999995573,1.261664e-05,619.7549999995573,4.259536e-06
619.7699999995573,1.583754e-05,619.7699999995573,1.652782e-05,619.7699999995573,1.260435e-05,619.7699999995573,4.226336e-06
619.7849999995573,1.63099e-05,619.7849999995573,1.617112e-05,619.7849999995573,1.183188e-05,619.7849999995573,4.01437e-06
619.7999999995573,1.615631e-05,619.7999999995573,1.537631e-05,619.7999999995573,1.043234e-05,619.7999999995573,3.964939e-06
619.8149999995572,9.785769e-06,619.8149999995572,1.421674e-05,619.8149999995572,8.814882e-06,619.8149999995572,3.975583e-06
619.8299999995572,9.191949e-06,619.8299999995572,1.091536e-05,619.8299999995572,8.447671e-06,619.8299999995572,3.79057e-06
619.8449999995572,8.362194e-06,619.8449999995572,9.617337e-06,619.8449999995572,7.984756e-06,619.8449999995572,3.775675e-06
619.8599999995572,8.379024e-06,619.8599999995572,9.460803e-06,619.8599999995572,1.502696e-05,619.8599999995572,3.900464e-06
619.8749999995572,8.399174e-06,619.8749999995572,8.881747e-06,619.8749999995572,1.595981e-05,619.8749999995572,3.692683e-06
619.8899999995572,8.470984e-06,619.8899999995572,8.990517e-06,619.8899999995572,1.71773e-05,619.8899999995572,3.669723e-06
619.9049999995572,8.465993e-06,619.9049999995572,9.040516e-06,619.9049999995572,1.753844e-05,619.9049999995572,4.36408e-06
619.9199999995571,8.384065e-06,619.9199999995571,9.957012e-06,619.9199999995571,1.756252e-05,619.9199999995571,5.931993e-06
619.9349999995571,7.944076e-06,619.9349999995571,9.850334e-06,619.9349999995571,1.759137e-05,619.9349999995571,6.242096e-06
619.9499999995571,8.062008e-06,619.9499999995571,1.057717e-05,619.9499999995571,1.735921e-05,619.9499999995571,6.398117e-06
619.9649999995571,8.333508e-06,619.9649999995571,1.110345e-05,619.9649999995571,1.770471e-05,619.9649999995571,6.494269e-06
619.9799999995571,8.724932e-06,619.9799999995571,1.075808e-05,619.9799999995571,1.756974e-05,619.9799999995571,6.57832e-06
619.9949999995571,8.810087e-06,619.9949999995571,1.069636e-05,619.9949999995571,1.754486e-05,619.9949999995571,7.184261e-06
620.0099999995571,8.400851e-06,620.0099999995571,1.078423e-05,620.0099999995571,1.754647e-05,620.0099999995571,8.869049e-06
620.024999999557,8.420948e-06,620.024999999557,1.163257e-05,620.024999999557,1.752558e-05,620.024999999557,9.073179e-06
620.039999999557,7.59228e-06,620.039999999557,1.163862e-05,620.039999999557,1.755931e-05,620.039999999557,9.554146e-06
620.054999999557,7.737468e-06,620.054999999557,1.142978e-05,620.054999999557,1.727706e-05,620.054999999557,1.04647e-05
620.069999999557,8.004139e-06,620.069999999557,1.148633e-05,620.069999999557,1.721335e-05,620.069999999557,1.058648e-05
620.084999999557,7.99181e-06,620.084999999557,1.131458e-05,620.084999999557,1.723379e-05,620.084999999557,1.078423e-05
620.099999999557,8.032248e-06,620.099999999557,1.12909e-05,620.099999999557,1.73129e-05,620.099999999557,1.081293e-05
620.114999999557,8.065501e-06,620.114999999557,1.127717e-05,620.114999999557,1.114398e-05,620.114999999557,1.081293e-05
620.129999999557,7.990047e-06,620.129999999557,1.099252e-05,620.129999999557,9.219493e-06,620.129999999557,1.086492e-05
620.144999999557,7.979462e-06,620.144999999557,1.082595e-05,620.144999999557,7.306746e-06,620.144999999557,1.1125e-05
620.1599999995569,8.160995e-06,620.1599999995569,1.053312e-05,620.1599999995569,7.205797e-06,620.1599999995569,1.068582e-05
620.1749999995569,7.998858e-06,620.1749999995569,9.639282e-06,620.1749999995569,7.540149e-06,620.1749999995569,1.055317e-05
620.1899999995569,7.786468e-06,620.1899999995569,9.399558e-06,620.1899999995569,7.564397e-06,620.1899999995569,1.043639e-05
620.2049999995569,7.495178e-06,620.2049999995569,8.770023e-06,620.2049999995569,7.254505e-06,620.2049999995569,1.068186e-05
620.2199999995569,6.890002e-06,620.2199999995569,9.310717e-06,620.2199999995569,6.707672e-06,620.2199999995569,1.079859e-05
620.2349999995569,6.985433e-06,620.2349999995569,9.564462e-06,620.2349999995569,6.875675e-06,620.2349999995569,1.085843e-05
620.2499999995568,6.944984e-06,620.2499999995568,9.523133e-06,620.2499999995568,7.21166e-06,620.2499999995568,9.858911e-06
620.2649999995568,6.616753e-06,620.2649999995568,9.915899e-06,620.2649999995568,7.268085e-06,620.2649999995568,8.851561e-06
620.2799999995568,6.500773e-06,620.2799999995568,9.257612e-06,620.2799999995568,7.242846e-06,620.2799999995568,8.609537e-06
620.2949999995568,6.646491e-06,620.2949999995568,9.697562e-06,620.2949999995568,7.396802e-06,620.2949999995568,8.29284e-06
620.3099999995568,6.631638e-06,620.3099999995568,9.961255e-06,620.3099999995568,7.444261e-06,620.3099999995568,7.556945e-06
620.3249999995568,6.524566e-06,620.3249999995568,1.044718e-05,620.3249999995568,7.483893e-06,620.3249999995568,7.413922e-06
620.3399999995568,8.233172e-06,620.3399999995568,1.088952e-05,620.3399999995568,7.201887e-06,620.3399999995568,7.217518e-06
620.3549999995568,8.827657e-06,620.3549999995568,1.099893e-05,620.3549999995568,7.037669e-06,620.3549999995568,7.229218e-06
620.3699999995567,9.259134e-06,620.3699999995567,1.168091e-05,620.3699999995567,6.673986e-06,620.3699999995567,7.717415e-06
620.3849999995567,9.309204e-06,620.3849999995567,1.167488e-05,620.3849999995567,6.734918e-06,620.3849999995567,7.660622e-06
620.3999999995567,9.167396e-06,620.3999999995567,1.1896e-05,620.3999999995567,6.892046e-06,620.3999999995567,7.180339e-06
620.4149999995567,9.08404e-06,620.4149999995567,1.258757e-05,620.4149999995567,6.01219e-06,620.4149999995567,6.840758e-06
620.4299999995567,9.313742e-06,620.4299999995567,1.305021e-05,620.4299999995567,5.960421e-06,620.4299999995567,6.902258e-06
620.4449999995567,1.105769e-05,620.4449999995567,1.31994e-05,620.4449999995567,5.986361e-06,620.4449999995567,7.233115e-06
620.4599999995567,1.120323e-05,620.4599999995567,1.309224e-05,620.4599999995567,5.962784e-06,620.4599999995567,6.894089e-06
620.4749999995566,1.130088e-05,620.4749999995566,1.22023e-05,620.4749999995566,5.965146e-06,620.4749999995566,6.734918e-06
620.4899999995566,1.149369e-05,620.4899999995566,1.294291e-05,620.4899999995566,5.579567e-06,620.4899999995566,6.944984e-06
620.5049999995566,1.168573e-05,620.5049999995566,1.362063e-05,620.5049999995566,5.371176e-06,620.5049999995566,7.023643e-06
620.5199999995566,1.172665e-05,620.5199999995566,1.355532e-05,620.5199999995566,5.275916e-06,620.5199999995566,7.2409e-06
620.5349999995566,1.178655e-05,620.5349999995566,1.350743e-05,620.5349999995566,5.102175e-06,620.5349999995566,7.287441e-06
620.5499999995566,1.154749e-05,620.5499999995566,1.382797e-05,620.5499999995566,5.286585e-06,620.5499999995566,7.500814e-06
620.5649999995566,1.207815e-05,620.5649999995566,1.412329e-05,620.5649999995566,5.265225e-06,620.5649999995566,7.333686e-06
620.5799999995565,1.196802e-05,620.5799999995565,1.37892e-05,620.5799999995565,5.259872e-06,620.5799999995565,7.425313e-06
620.5949999995565,1.194327e-05,620.5949999995565,1.379431e-05,620.5949999995565,5.462197e-06,620.5949999995565,7.436688e-06
620.6099999995565,1.233321e-05,620.6099999995565,1.376773e-05,620.6099999995565,5.495621e-06,620.6099999995565,7.362442e-06
620.6249999995565,1.242084e-05,620.6249999995565,1.328344e-05,620.6249999995565,5.513535e-06,620.6249999995565,6.780777e-06
620.6399999995565,1.288181e-05,620.6399999995565,1.370312e-05,620.6399999995565,5.539025e-06,620.6399999995565,6.869526e-06
620.6549999995565,1.318338e-05,620.6549999995565,1.325053e-05,620.6549999995565,5.556798e-06,620.6549999995565,6.772462e-06
620.6699999995565,1.327071e-05,620.6699999995565,1.343004e-05,620.6699999995565,5.853103e-06,620.6699999995565,6.813935e-06
620.6849999995565,1.201852e-05,620.6849999995565,1.303185e-05,620.6849999995565,5.905813e-06,620.6849999995565,6.593293e-06
620.6999999995564,1.169055e-05,620.6999999995564,1.275875e-05,620.6999999995564,5.969867e-06,620.6999999995564,6.155743e-06
620.7149999995564,1.171102e-05,620.7149999995564,1.26779e-05,620.7149999995564,5.893875e-06,620.7149999995564,6.180865e-06
620.7299999995564,1.246952e-05,620.7299999995564,1.280944e-05,620.7299999995564,5.884307e-06,620.7299999995564,6.128222e-06
620.7449999995564,1.241404e-05,620.7449999995564,1.244577e-05,620.7449999995564,5.824151e-06,620.7449999995564,6.100575e-06
620.7599999995564,1.268456e-05,620.7599999995564,1.269011e-05,620.7599999995564,5.807196e-06,620.7599999995564,5.934367e-06
620.7749999995564,1.27466e-05,620.7749999995564,1.268123e-05,620.7749999995564,5.782887e-06,620.7749999995564,5.972226e-06
620.7899999995564,1.286212e-05,620.7899999995564,1.273223e-05,620.7899999995564,5.922486e-06,620.7899999995564,5.799914e-06
620.8049999995563,1.282373e-05,620.8049999995563,1.318124e-05,620.8049999995563,5.809621e-06,620.8049999995563,5.765811e-06
620.8199999995563,1.249209e-05,620.8199999995563,1.341744e-05,620.8199999995563,5.821732e-06,620.8199999995563,5.814468e-06
620.8349999995563,1.308686e-05,620.8349999995563,1.382287e-05,620.8349999995563,5.753582e-06,620.8349999995563,5.614802e-06
620.8499999995563,1.271562e-05,620.8499999995563,1.384426e-05,620.8499999995563,5.726587e-06,620.8499999995563,5.599728e-06
620.8649999995563,1.256181e-05,620.8649999995563,1.401617e-05,620.8649999995563,5.746233e-06,620.8649999995563,5.758477e-06
620.8799999995563,1.234576e-05,620.8799999995563,1.368769e-05,620.8799999995563,5.689569e-06,620.8799999995563,5.770695e-06
620.8949999995563,1.181043e-05,620.8949999995563,1.326115e-05,620.8949999995563,5.449287e-06,620.8949999995563,5.662269e-06
620.9099999995562,1.208631e-05,620.9099999995562,1.365678e-05,620.9099999995562,5.682137e-06,620.9099999995562,5.637336e-06
620.9249999995562,1.215256e-05,620.9249999995562,1.352723e-05,620.9249999995562,5.368553e-06,620.9249999995562,5.556798e-06
620.9399999995562,1.278632e-05,620.9399999995562,1.358439e-05,620.9399999995562,5.418178e-06,620.9399999995562,5.505864e-06
620.9549999995562,1.305561e-05,620.9549999995562,1.359268e-05,620.9549999995562,5.386888e-06,620.9549999995562,5.614802e-06
620.9699999995562,1.233435e-05,620.9699999995562,1.365988e-05,620.9699999995562,5.472503e-06,620.9699999995562,5.428567e-06
620.9849999995562,1.22e-05,620.9849999995562,1.361029e-05,620.9849999995562,5.407768e-06,620.9849999995562,5.259872e-06
620.9999999995562,1.182712e-05,620.9999999995562,1.339748e-05,620.9999999995562,5.368553e-06,620.9999999995562,5.241091e-06
621.0149999995562,1.165435e-05,621.0149999995562,1.216183e-05,621.0149999995562,5.410373e-06,621.0149999995562,4.930884e-06
621.0299999995561,1.149614e-05,621.0299999995561,1.209214e-05,621.0299999995561,5.34752e-06,621.0299999995561,4.687774e-06
621.0449999995561,1.192557e-05,621.0449999995561,1.140511e-05,621.0449999995561,5.321112e-06,621.0449999995561,4.696781e-06
621.0599999995561,1.253037e-05,621.0599999995561,1.085713e-05,621.0599999995561,5.241091e-06,621.0599999995561,4.418613e-06
621.0749999995561,1.221038e-05,621.0749999995561,1.023605e-05,621.0749999995561,5.251831e-06,621.0749999995561,4.405843e-06
621.0899999995561,1.189837e-05,621.0899999995561,9.626121e-06,621.0899999995561,5.096651e-06,621.0899999995561,4.386617e-06
621.1049999995561,1.296574e-05,621.1049999995561,9.426494e-06,621.1049999995561,5.208738e-06,621.1049999995561,4.223002e-06
621.1199999995561,1.28654e-05,621.1199999995561,9.21338e-06,621.1199999995561,5.168013e-06,621.1199999995561,4.042345e-06
621.134999999556,1.29233e-05,621.134999999556,9.442919e-06,621.134999999556,5.275916e-06,621.134999999556,4.049309e-06
621.149999999556,1.37134e-05,621.149999999556,9.056085e-06,621.149999999556,5.677176e-06,621.149999999556,4.045829e-06
621.164999999556,1.512228e-05,621.164999999556,8.338578e-06,621.164999999556,5.436346e-06,621.164999999556,3.99326e-06
621.179999999556,1.533135e-05,621.179999999556,8.723317e-06,621.179999999556,5.389503e-06,621.179999999556,4.017877e-06
621.194999999556,1.61109e-05,621.194999999556,8.504177e-06,621.194999999556,5.315815e-06,621.194999999556,4.003829e-06
621.209999999556,1.790567e-05,621.209999999556,8.609537e-06,621.209999999556,5.467352e-06,621.209999999556,3.845909e-06
621.224999999556,1.905588e-05,621.224999999556,8.720087e-06,621.224999999556,5.554263e-06,621.224999999556,4.285911e-06
621.239999999556,2.035548e-05,621.239999999556,8.323359e-06,621.239999999556,5.559333e-06,621.239999999556,4.485062e-06
621.2549999995559,2.080451e-05,621.2549999995559,7.919212e-06,621.2549999995559,5.594695e-06,621.2549999995559,4.651575e-06
621.2699999995559,2.189902e-05,621.2699999995559,8.606265e-06,621.2699999995559,5.632336e-06,621.2699999995559,5.159829e-06
621.2849999995559,2.263539e-05,621.2849999995559,8.686096e-06,621.2849999995559,5.564399e-06,621.2849999995559,5.371176e-06
621.2999999995559,2.327604e-05,621.2999999995559,8.41258e-06,621.2999999995559,5.787757e-06,621.2999999995559,5.329048e-06
621.3149999995559,2.297022e-05,621.3149999995559,8.469321e-06,621.3149999995559,5.768253e-06,621.3149999995559,5.386888e-06
621.3299999995559,2.320876e-05,621.3299999995559,8.684475e-06,621.3299999995559,5.948592e-06,621.3299999995559,5.521194e-06
621.3449999995559,2.314068e-05,621.3449999995559,8.768416e-06,621.3449999995559,5.960421e-06,621.3449999995559,5.644828e-06
621.3599999995558,2.250182e-05,621.3599999995558,8.840414e-06,621.3599999995558,5.836232e-06,621.3599999995558,5.748683e-06
621.3749999995558,2.331836e-05,621.3749999995558,8.573465e-06,621.3749999995558,5.860319e-06,621.3749999995558,5.743781e-06
621.3899999995558,2.340218e-05,621.3899999995558,8.487596e-06,621.3899999995558,5.998116e-06,621.3899999995558,5.667242e-06
621.4049999995558,2.276199e-05,621.4049999995558,8.673113e-06,621.4049999995558,5.807196e-06,621.4049999995558,5.758477e-06
621.4199999995558,2.238004e-05,621.4199999995558,8.509145e-06,621.4199999995558,5.857914e-06,621.4199999995558,5.743781e-06
621.4349999995558,2.211473e-05,621.4349999995558,8.343643e-06,621.4349999995558,6.023894e-06,621.4349999995558,5.738873e-06
621.4499999995558,2.174798e-05,621.4499999995558,8.415928e-06,621.4499999995558,6.049562e-06,621.4499999995558,5.778013e-06
621.4649999995557,2.230501e-05,621.4649999995557,8.103833e-06,621.4649999995557,6.021555e-06,621.4649999995557,5.679657e-06
621.4799999995557,2.22557e-05,621.4799999995557,8.154087e-06,621.4799999995557,6.309435e-06,621.4799999995557,5.644828e-06
621.4949999995557,2.15763e-05,621.4949999995557,8.744285e-06,621.4949999995557,6.351713e-06,621.4949999995557,5.912964e-06
621.5099999995557,2.091795e-05,621.5099999995557,8.832443e-06,621.5099999995557,6.652846e-06,621.5099999995557,5.609782e-06
621.5249999995557,2.008378e-05,621.5249999995557,8.005899e-06,621.5249999995557,6.684531e-06,621.5249999995557,5.711809e-06
621.5399999995557,1.973068e-05,621.5399999995557,8.297934e-06,621.5399999995557,6.80152e-06,621.5399999995557,6.54612e-06
621.5549999995557,2.06161e-05,621.5549999995557,9.280408e-06,621.5549999995557,6.709772e-06,621.5549999995557,6.593293e-06
621.5699999995556,2.155801e-05,621.5699999995556,9.454845e-06,621.5699999995556,6.610363e-06,621.5699999995556,6.466009e-06
621.5849999995556,2.160696e-05,621.5849999995556,9.917319e-06,621.5849999995556,6.559019e-06,621.5849999995556,6.371642e-06
621.5999999995556,2.196261e-05,621.5999999995556,9.965496e-06,621.5999999995556,6.80152e-06,621.5999999995556,6.345057e-06
621.6149999995556,2.244791e-05,621.6149999995556,9.904527e-06,621.6149999995556,6.910417e-06,621.6149999995556,6.936866e-06
621.6299999995556,2.177063e-05,621.6299999995556,9.962669e-06,621.6299999995556,6.859265e-06,621.6299999995556,7.057657e-06
621.6449999995556,2.165645e-05,621.6449999995556,1.048353e-05,621.6449999995556,6.638008e-06,621.6449999995556,7.209706e-06
621.6599999995556,2.135053e-05,621.6599999995556,1.112373e-05,621.6599999995556,6.640129e-06,621.6599999995556,7.339447e-06
621.6749999995556,2.171881e-05,621.6749999995556,1.160833e-05,621.6749999995556,6.48993e-06,621.6749999995556,7.532673e-06
621.6899999995555,2.162716e-05,621.6899999995555,1.188771e-05,621.6899999995555,6.437625e-06,621.6899999995555,7.564397e-06
621.7049999995555,1.890671e-05,621.7049999995555,1.206531e-05,621.7049999995555,6.472542e-06,621.7049999995555,7.645896e-06
621.7199999995555,1.871199e-05,621.7199999995555,1.214213e-05,621.7199999995555,6.160319e-06,621.7199999995555,7.660622e-06
621.7349999995555,1.78118e-05,621.7349999995555,1.210727e-05,621.7349999995555,5.960421e-06,621.7349999995555,7.343284e-06
621.7499999995555,1.836933e-05,621.7499999995555,1.225414e-05,621.7499999995555,6.13052e-06,621.7499999995555,7.215565e-06
621.7649999995555,1.944083e-05,621.7649999995555,1.248419e-05,621.7649999995555,6.322817e-06,621.7649999995555,7.201887e-06
621.7799999995555,1.906697e-05,621.7799999995555,1.291458e-05,621.7799999995555,6.311667e-06,621.7799999995555,7.184261e-06
621.7949999995554,1.752719e-05,621.7949999995554,1.308578e-05,621.7949999995554,6.16489e-06,621.7949999995554,7.209706e-06
621.8099999995554,1.55657e-05,621.8099999995554,1.248871e-05,621.8099999995554,6.11902e-06,621.8099999995554,8.117728e-06
621.8249999995554,1.498002e-05,621.8249999995554,1.492915e-05,621.8249999995554,6.208153e-06,621.8249999995554,8.277538e-06
621.8399999995554,1.515113e-05,621.8399999995554,1.628743e-05,621.8399999995554,5.958057e-06,621.8399999995554,8.29284e-06
621.8549999995554,1.580192e-05,621.8549999995554,1.618418e-05,621.8549999995554,6.051891e-06,621.8549999995554,7.952937e-06
621.8699999995554,1.588461e-05,621.8699999995554,1.642266e-05,621.8699999995554,5.946224e-06,621.8699999995554,7.935205e-06
621.8849999995554,1.590587e-05,621.8849999995554,1.654827e-05,621.8849999995554,5.946224e-06,621.8849999995554,7.833364e-06
621.8999999995553,1.608203e-05,621.8999999995553,1.592181e-05,621.8999999995553,6.047233e-06,621.8999999995553,7.71559e-06
621.9149999995553,1.631508e-05,621.9149999995553,1.563072e-05,621.9149999995553,6.116717e-06,621.9149999995553,7.623756e-06
621.9299999995553,1.62233e-05,621.9299999995553,1.530008e-05,621.9299999995553,6.125922e-06,621.9299999995553,7.664298e-06
621.9449999995553,1.670585e-05,621.9449999995553,1.529179e-05,621.9449999995553,6.275856e-06,621.9449999995553,7.651422e-06
621.9599999995553,1.714858e-05,621.9599999995553,1.551585e-05,621.9599999995553,6.226279e-06,621.9599999995553,7.472591e-06
621.9749999995553,1.708273e-05,621.9749999995553,1.575728e-05,621.9749999995553,6.509435e-06,621.9749999995553,7.442368e-06
621.9899999995553,1.71346e-05,621.9899999995553,1.545398e-05,621.9899999995553,6.409116e-06,621.9899999995553,7.379642e-06
622.0049999995553,1.623285e-05,622.0049999995553,1.557203e-05,622.0049999995553,5.726587e-06,622.0049999995553,7.320229e-06
622.0199999995552,1.535522e-05,622.0199999995552,1.601356e-05,622.0199999995552,5.659781e-06,622.0199999995552,7.085544e-06
622.0349999995552,1.547858e-05,622.0349999995552,1.575728e-05,622.0349999995552,5.649817e-06,622.0349999995552,7.123218e-06
622.0499999995552,1.574118e-05,622.0499999995552,1.640979e-05,622.0499999995552,5.584614e-06,622.0499999995552,6.114414e-06
622.0649999995552,1.638143e-05,622.0649999995552,1.658483e-05,622.0649999995552,5.500745e-06,622.0649999995552,5.206033e-06
622.0799999995552,1.657718e-05,622.0799999995552,1.572686e-05,622.0799999995552,5.490492e-06,622.0799999995552,5.363302e-06
622.0949999995552,1.637799e-05,622.0949999995552,1.627792e-05,622.0949999995552,5.381656e-06,622.0949999995552,5.243778e-06
622.1099999995552,1.505506e-05,622.1099999995552,1.638401e-05,622.1099999995552,5.270573e-06,622.1099999995552,5.48022e-06
622.1249999995551,1.479646e-05,622.1249999995551,1.655678e-05,622.1249999995551,5.336972e-06,622.1249999995551,6.393712e-06
622.1399999995551,1.474401e-05,622.1399999995551,1.671259e-05,622.1399999995551,5.405162e-06,622.1399999995551,6.887957e-06
622.1549999995551,1.482594e-05,622.1549999995551,1.684524e-05,622.1549999995551,5.402556e-06,622.1549999995551,6.887957e-06
622.1699999995551,1.458841e-05,622.1699999995551,1.681427e-05,622.1699999995551,5.342249e-06,622.1699999995551,7.03967e-06
622.1849999995551,1.369387e-05,622.1849999995551,1.701001e-05,622.1849999995551,5.082812e-06,622.1849999995551,7.15085e-06
622.1999999995551,1.32654e-05,622.1999999995551,1.696025e-05,622.1999999995551,4.925167e-06,622.1999999995551,7.324076e-06
622.2149999995551,1.334903e-05,622.2149999995551,1.653209e-05,622.2149999995551,4.684768e-06,622.2149999995551,7.358615e-06
622.229999999555,1.333213e-05,622.229999999555,1.653038e-05,622.229999999555,4.466178e-06,622.229999999555,7.46882e-06
622.244999999555,1.376261e-05,622.244999999555,1.666194e-05,622.244999999555,4.453544e-06,622.244999999555,7.394897e-06
622.259999999555,1.376773e-05,622.259999999555,1.623632e-05,622.259999999555,4.774123e-06,622.259999999555,7.394897e-06
622.274999999555,1.417308e-05,622.274999999555,1.553218e-05,622.274999999555,4.768218e-06,622.274999999555,7.16266e-06
622.289999999555,1.407334e-05,622.289999999555,1.523272e-05,622.289999999555,4.939447e-06,622.289999999555,7.172487e-06
622.304999999555,1.317804e-05,622.304999999555,1.458744e-05,622.304999999555,4.858938e-06,622.304999999555,7.2409e-06
622.319999999555,1.349491e-05,622.319999999555,1.258981e-05,622.319999999555,5.055022e-06,622.319999999555,7.059652e-06
622.334999999555,1.302644e-05,622.334999999555,1.098227e-05,622.334999999555,4.965048e-06,622.334999999555,6.981399e-06
622.3499999995549,1.255171e-05,622.3499999995549,9.891719e-06,622.3499999995549,5.082812e-06,622.3499999995549,6.904299e-06
622.3649999995549,1.218844e-05,622.3649999995549,9.639282e-06,622.3649999995549,5.015856e-06,622.3649999995549,6.571893e-06
622.3799999995549,1.187467e-05,622.3799999995549,8.802089e-06,622.3799999995549,4.967884e-06,622.3799999995549,5.399948e-06
622.3949999995549,1.072529e-05,622.3949999995549,9.316767e-06,622.3949999995549,4.575239e-06,622.3949999995549,4.902232e-06
622.4099999995549,1.071872e-05,622.4099999995549,9.31979e-06,622.4099999995549,4.726678e-06,622.4099999995549,4.873412e-06
622.4249999995549,1.066074e-05,622.4249999995549,9.23476e-06,622.4249999995549,4.711753e-06,622.4249999995549,4.639445e-06
622.4399999995549,1.001344e-05,622.4399999995549,8.995216e-06,622.4399999995549,4.753424e-06,622.4399999995549,4.189512e-06
622.4549999995548,9.958426e-06,622.4549999995548,8.926046e-06,622.4549999995548,4.762306e-06,622.4549999995548,3.8751e-06
622.4699999995548,9.352983e-06,622.4699999995548,9.568879e-06,622.4699999995548,4.867628e-06,622.4699999995548,3.827552e-06
622.4849999995548,9.152018e-06,622.4849999995548,9.483111e-06,622.4849999995548,5.038274e-06,622.4849999995548,3.688867e-06
622.4999999995548,7.888914e-06,622.4999999995548,9.605612e-06,622.4999999995548,5.176183e-06,622.4999999995548,3.500774e-06
622.5149999995548,7.027653e-06,622.5149999995548,9.746825e-06,622.5149999995548,5.013047e-06,622.5149999995548,3.504795e-06
622.5299999995548,6.69506e-06,622.5299999995548,1.312555e-05,622.5299999995548,4.916579e-06,622.5299999995548,3.564574e-06
622.5449999995548,6.481242e-06,622.5449999995548,1.330887e-05,622.5449999995548,5.148897e-06,622.5449999995548,3.603876e-06
622.5599999995547,5.877121e-06,622.5599999995547,1.333002e-05,622.5599999995547,5.833818e-06,622.5599999995547,3.564574e-06
622.5749999995547,5.821732e-06,622.5749999995547,1.494801e-05,622.5749999995547,6.091332e-06,622.5749999995547,4.152361e-06
622.5899999995547,7.215565e-06,622.5899999995547,1.580459e-05,622.5899999995547,1.046335e-05,622.5899999995547,4.226336e-06
622.6049999995547,7.784659e-06,622.6049999995547,1.790567e-05,622.6049999995547,1.043504e-05,622.6049999995547,4.450379e-06
622.6199999995547,7.528932e-06,622.6199999995547,1.82686e-05,622.6199999995547,1.070426e-05,622.6199999995547,5.173461e-06
622.6349999995547,8.096878e-06,622.6349999995547,1.929171e-05,622.6349999995547,1.073579e-05,622.6349999995547,5.257193e-06
622.6499999995547,1.236629e-05,622.6499999995547,1.931069e-05,622.6499999995547,1.091794e-05,622.6499999995547,5.384273e-06
622.6649999995547,1.434105e-05,622.6649999995547,1.937114e-05,622.6649999995547,1.105641e-05,622.6649999995547,5.879517e-06
622.6799999995546,1.9242e-05,622.6799999995546,2.080518e-05,622.6799999995546,1.115787e-05,622.6799999995546,6.102884e-06
622.6949999995546,2.101939e-05,622.6949999995546,2.090717e-05,622.6949999995546,1.137171e-05,622.6949999995546,6.369431e-06
622.7099999995546,2.191895e-05,622.7099999995546,2.17881e-05,622.7099999995546,1.171823e-05,622.7099999995546,6.333946e-06
622.7249999995546,2.242971e-05,622.7249999995546,2.186619e-05,622.7249999995546,1.169778e-05,622.7249999995546,6.391509e-06
622.7399999995546,2.874636e-05,622.7399999995546,2.238067e-05,622.7399999995546,1.165676e-05,622.7399999995546,6.404719e-06
622.7549999995546,3.103351e-05,622.7549999995546,2.376356e-05,622.7549999995546,1.182831e-05,622.7549999995546,6.400318e-06
622.7699999995546,3.279982e-05,622.7699999995546,2.378845e-05,622.7699999995546,1.213284e-05,622.7699999995546,6.426676e-06
622.7849999995545,3.61305e-05,622.7849999995545,2.256496e-05,622.7849999995545,1.215604e-05,622.7849999995545,6.757886e-06
622.7999999995545,3.76873e-05,622.7999999995545,2.330386e-05,622.7999999995545,1.211309e-05,622.7999999995545,6.701369e-06
622.8149999995545,3.921283e-05,622.8149999995545,2.428831e-05,622.8149999995545,1.230805e-05,622.8149999995545,6.618881e-06
622.8299999995545,4.106033e-05,622.8299999995545,2.373331e-05,622.8299999995545,1.16797e-05,622.8299999995545,6.633762e-06
