X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
538.5599999996311,2.074416e-05,538.5599999996311,8.859515e-06,538.5599999996311,7.556945e-06,538.5599999996311,6.871577e-06
538.5749999996311,2.047417e-05,538.5749999996311,7.586711e-06,538.5749999996311,7.500814e-06,538.5749999996311,6.509435e-06
538.5899999996311,1.902555e-05,538.5899999996311,7.517698e-06,538.5899999996311,7.417721e-06,538.5899999996311,6.627389e-06
538.6049999996311,1.484873e-05,538.6049999996311,7.144938e-06,538.6049999996311,7.373913e-06,538.6049999996311,6.757886e-06
538.6199999996311,1.269122e-05,538.6199999996311,6.940926e-06,538.6199999996311,7.258388e-06,538.6199999996311,6.747456e-06
538.6349999996311,1.239246e-05,538.6349999996311,6.999535e-06,538.6349999996311,7.184261e-06,538.6349999996311,6.701369e-06
538.6499999996311,1.221154e-05,538.6499999996311,7.248678e-06,538.6499999996311,7.131124e-06,538.6499999996311,6.64861e-06
538.664999999631,1.222652e-05,538.664999999631,8.124666e-06,538.664999999631,7.079578e-06,538.664999999631,6.485587e-06
538.679999999631,1.214793e-05,538.679999999631,8.43599e-06,538.679999999631,6.855157e-06,538.679999999631,6.365006e-06
538.694999999631,1.240836e-05,538.694999999631,9.389061e-06,538.694999999631,6.797376e-06,538.694999999631,6.042573e-06
538.709999999631,1.238677e-05,538.709999999631,9.477167e-06,538.709999999631,6.692956e-06,538.709999999631,6.026232e-06
538.724999999631,1.27134e-05,538.724999999631,1.072529e-05,538.724999999631,6.242096e-06,538.724999999631,6.079758e-06
538.739999999631,1.220923e-05,538.739999999631,1.088176e-05,538.739999999631,5.61731e-06,538.739999999631,5.716739e-06
538.754999999631,1.170019e-05,538.754999999631,1.085324e-05,538.754999999631,5.071714e-06,538.754999999631,5.536481e-06
538.769999999631,1.220115e-05,538.769999999631,1.114398e-05,538.769999999631,4.899358e-06,538.769999999631,5.200618e-06
538.7849999996309,1.548586e-05,538.7849999996309,1.11136e-05,538.7849999996309,4.79767e-06,538.7849999996309,5.464775e-06
538.7999999996309,1.612402e-05,538.7999999996309,1.115156e-05,538.7999999996309,4.547444e-06,538.7999999996309,5.407768e-06
538.8149999996309,1.846494e-05,538.8149999996309,1.115156e-05,538.8149999996309,4.510119e-06,538.8149999996309,5.352786e-06
538.8299999996309,2.017894e-05,538.8299999996309,1.115029e-05,538.8299999996309,4.559819e-06,538.8299999996309,5.235713e-06
538.8449999996309,2.267581e-05,538.8449999996309,1.09797e-05,538.8449999996309,4.66971e-06,538.8449999996309,4.947995e-06
538.8599999996309,2.32397e-05,538.8599999996309,1.118813e-05,538.8599999996309,4.717728e-06,538.8599999996309,4.998978e-06
538.8749999996309,2.328148e-05,538.8749999996309,1.309869e-05,538.8749999996309,4.882076e-06,538.8749999996309,5.251831e-06
538.8899999996308,2.325484e-05,538.8899999996308,1.339117e-05,538.8899999996308,4.982041e-06,538.8899999996308,5.677176e-06
538.9049999996308,2.333768e-05,538.9049999996308,1.328768e-05,538.9049999996308,4.913713e-06,538.9049999996308,5.664756e-06
538.9199999996308,2.339496e-05,538.9199999996308,1.283251e-05,538.9199999996308,5.010237e-06,538.9199999996308,6.047233e-06
538.9349999996308,2.293155e-05,538.9349999996308,1.233321e-05,538.9349999996308,5.093886e-06,538.9349999996308,6.25337e-06
538.9499999996308,2.380266e-05,538.9499999996308,1.344786e-05,538.9499999996308,5.173461e-06,538.9499999996308,6.380479e-06
538.9649999996308,2.419184e-05,538.9649999996308,1.356882e-05,538.9649999996308,5.235713e-06,538.9649999996308,6.208153e-06
538.9799999996308,2.365662e-05,538.9799999996308,1.358542e-05,538.9799999996308,5.286585e-06,538.9799999996308,6.102884e-06
538.9949999996307,2.34653e-05,538.9949999996307,1.361856e-05,538.9949999996307,5.049445e-06,538.9949999996307,6.201342e-06
539.0099999996307,2.306935e-05,539.0099999996307,1.448958e-05,539.0099999996307,4.925167e-06,539.0099999996307,6.210422e-06
539.0249999996307,2.2846e-05,539.0249999996307,1.456521e-05,539.0249999996307,4.970719e-06,539.0249999996307,5.967507e-06
539.0399999996307,2.101939e-05,539.0399999996307,1.478598e-05,539.0399999996307,4.93374e-06,539.0399999996307,5.758477e-06
539.0549999996307,2.045352e-05,539.0549999996307,1.540834e-05,539.0549999996307,4.780021e-06,539.0549999996307,5.632336e-06
539.0699999996307,1.823619e-05,539.0699999996307,1.560456e-05,539.0699999996307,4.768218e-06,539.0699999996307,5.674694e-06
539.0849999996307,1.652953e-05,539.0849999996307,1.601004e-05,539.0849999996307,4.756387e-06,539.0849999996307,5.785323e-06
539.0999999996307,1.411032e-05,539.0999999996307,1.662046e-05,539.0999999996307,4.838602e-06,539.0999999996307,5.721665e-06
539.1149999996306,1.376057e-05,539.1149999996306,1.643209e-05,539.1149999996306,4.768218e-06,539.1149999996306,5.637336e-06
539.1299999996306,1.37534e-05,539.1299999996306,1.50859e-05,539.1299999996306,4.627284e-06,539.1299999996306,5.132455e-06
539.1449999996306,1.377182e-05,539.1449999996306,1.546674e-05,539.1449999996306,4.494475e-06,539.1449999996306,4.832776e-06
539.1599999996306,1.369284e-05,539.1599999996306,1.548949e-05,539.1599999996306,4.354386e-06,539.1599999996306,4.699779e-06
539.1749999996306,1.361029e-05,539.1749999996306,1.559644e-05,539.1749999996306,4.331681e-06,539.1749999996306,4.463023e-06
539.1899999996306,1.425632e-05,539.1899999996306,1.64278e-05,539.1899999996306,4.285911e-06,539.1899999996306,4.466178e-06
539.2049999996306,1.326752e-05,539.2049999996306,1.67387e-05,539.2049999996306,4.232997e-06,539.2049999996306,4.393035e-06
539.2199999996305,1.22173e-05,539.2199999996305,1.654827e-05,539.2199999996305,4.223002e-06,539.2199999996305,4.370531e-06
539.2349999996305,1.232635e-05,539.2349999996305,1.617461e-05,539.2349999996305,4.17604e-06,539.2349999996305,4.29576e-06
539.2499999996305,1.383713e-05,539.2499999996305,1.584998e-05,539.2499999996305,4.209638e-06,539.2499999996305,4.34467e-06
539.2649999996305,1.458937e-05,539.2649999996305,1.625453e-05,539.2649999996305,4.094283e-06,539.2649999996305,4.256228e-06
539.2799999996305,1.471436e-05,539.2799999996305,1.64012e-05,539.2799999996305,3.954266e-06,539.2799999996305,4.20294e-06
539.2949999996305,1.51567e-05,539.2949999996305,1.61144e-05,539.2949999996305,3.954266e-06,539.2949999996305,4.20294e-06
539.3099999996305,1.526229e-05,539.3099999996305,1.601971e-05,539.3099999996305,4.035369e-06,539.3099999996305,4.252917e-06
539.3249999996304,1.626926e-05,539.3249999996304,1.648174e-05,539.3249999996304,4.269446e-06,539.3249999996304,4.15914e-06
539.3399999996304,1.628311e-05,539.3399999996304,1.619984e-05,539.3399999996304,4.186148e-06,539.3399999996304,4.104592e-06
539.3549999996304,1.528719e-05,539.3549999996304,1.615631e-05,539.3549999996304,3.975583e-06,539.3549999996304,4.186148e-06
539.3699999996304,1.594126e-05,539.3699999996304,1.597128e-05,539.3699999996304,4.045829e-06,539.3699999996304,4.31539e-06
539.3849999996304,1.66391e-05,539.3849999996304,1.587307e-05,539.3849999996304,4.052786e-06,539.3849999996304,4.216325e-06
539.3999999996304,1.952181e-05,539.3999999996304,1.562712e-05,539.3999999996304,4.101159e-06,539.3999999996304,4.239647e-06
539.4149999996304,2.063249e-05,539.4149999996304,1.652953e-05,539.4149999996304,4.038859e-06,539.4149999996304,4.125132e-06
539.4299999996304,2.441442e-05,539.4299999996304,1.55358e-05,539.4299999996304,3.99326e-06,539.4299999996304,4.073587e-06
539.4449999996303,2.482581e-05,539.4449999996303,1.480407e-05,539.4449999996303,3.979125e-06,539.4449999996303,3.84957e-06
539.4599999996303,2.552412e-05,539.4599999996303,1.432139e-05,539.4599999996303,3.957827e-06,539.4599999996303,3.827552e-06
539.4749999996303,2.598142e-05,539.4749999996303,1.429776e-05,539.4749999996303,3.972038e-06,539.4749999996303,3.820184e-06
539.4899999996303,2.556824e-05,539.4899999996303,1.424545e-05,539.4899999996303,3.961384e-06,539.4899999996303,3.70411e-06
539.5049999996303,2.493056e-05,539.5049999996303,1.401214e-05,539.5049999996303,3.961384e-06,539.5049999996303,3.658189e-06
539.5199999996303,2.671124e-05,539.5199999996303,1.345519e-05,539.5199999996303,4.125132e-06,539.5199999996303,3.73818e-06
539.5349999996303,2.669014e-05,539.5349999996303,1.3061e-05,539.5349999996303,4.209638e-06,539.5349999996303,3.707911e-06
539.5499999996302,2.638011e-05,539.5499999996302,1.292766e-05,539.5499999996302,4.196231e-06,539.5499999996302,3.70411e-06
539.5649999996302,2.652921e-05,539.5649999996302,1.246839e-05,539.5649999996302,3.96849e-06,539.5649999996302,3.726858e-06
539.5799999996302,2.798556e-05,539.5799999996302,1.170621e-05,539.5799999996302,4.031877e-06,539.5799999996302,3.79057e-06
539.5949999996302,2.851758e-05,539.5949999996302,1.135559e-05,539.5949999996302,4.145571e-06,539.5949999996302,3.688867e-06
539.6099999996302,2.950377e-05,539.6099999996302,1.129215e-05,539.6099999996302,4.256228e-06,539.6099999996302,3.528828e-06
539.6249999996302,3.053519e-05,539.6249999996302,1.124089e-05,539.6249999996302,4.20629e-06,539.6249999996302,3.335938e-06
539.6399999996302,3.015826e-05,539.6399999996302,1.167608e-05,539.6399999996302,4.266145e-06,539.6399999996302,3.319004e-06
539.6549999996301,2.839977e-05,539.6549999996301,1.13878e-05,539.6549999996301,4.354386e-06,539.6549999996301,3.301983e-06
539.6699999996301,2.836801e-05,539.6699999996301,9.868907e-06,539.6699999996301,4.354386e-06,539.6699999996301,3.692683e-06
539.6849999996301,2.778805e-05,539.6849999996301,9.595341e-06,539.6849999996301,4.440873e-06,539.6849999996301,3.70411e-06
539.6999999996301,2.875371e-05,539.6999999996301,9.049861e-06,539.6999999996301,4.478776e-06,539.6999999996301,3.939991e-06
539.7149999996301,2.939567e-05,539.7149999996301,9.246955e-06,539.7149999996301,4.538142e-06,539.7149999996301,4.031877e-06
539.7299999996301,3.142145e-05,539.7299999996301,9.216436e-06,539.7299999996301,4.648545e-06,539.7299999996301,4.182782e-06
539.7449999996301,3.299849e-05,539.7449999996301,9.30012e-06,539.7449999996301,4.684768e-06,539.7449999996301,4.20629e-06
539.75999999963,3.300063e-05,539.75999999963,1.028274e-05,539.75999999963,4.699779e-06,539.75999999963,4.29248e-06
539.77499999963,3.381485e-05,539.77499999963,9.886021e-06,539.77499999963,4.572159e-06,539.77499999963,4.503868e-06
539.78999999963,3.504634e-05,539.78999999963,1.001485e-05,539.78999999963,4.562907e-06,539.78999999963,4.522595e-06
539.80499999963,3.675745e-05,539.80499999963,1.055317e-05,539.80499999963,4.645514e-06,539.80499999963,4.826943e-06
539.81999999963,3.813467e-05,539.81999999963,1.035237e-05,539.81999999963,4.599804e-06,539.81999999963,4.887844e-06
539.83499999963,3.761995e-05,539.83499999963,1.008633e-05,539.83499999963,4.714741e-06,539.83499999963,4.910845e-06
539.84999999963,3.881058e-05,539.84999999963,9.824559e-06,539.84999999963,5.132455e-06,539.84999999963,5.032679e-06
539.86499999963,3.9611e-05,539.86499999963,9.930095e-06,539.86499999963,9.706273e-06,539.86499999963,5.107694e-06
539.87999999963,3.987541e-05,539.87999999963,1.02333e-05,539.87999999963,1.071741e-05,539.87999999963,5.157098e-06
539.8949999996299,3.999957e-05,539.8949999996299,9.54382e-06,539.8949999996299,1.139398e-05,539.8949999996299,5.200618e-06
539.9099999996299,4.030654e-05,539.9099999996299,9.68448e-06,539.9099999996299,1.144456e-05,539.9099999996299,5.151632e-06
539.9249999996299,4.062472e-05,539.9249999996299,1.124089e-05,539.9249999996299,1.154993e-05,539.9249999996299,5.013047e-06
539.9399999996299,3.899706e-05,539.9399999996299,1.127092e-05,539.9399999996299,1.17746e-05,539.9399999996299,5.024275e-06
539.9549999996299,4.30889e-05,539.9549999996299,1.131583e-05,539.9549999996299,1.178058e-05,539.9549999996299,4.747494e-06
539.9699999996299,4.203978e-05,539.9699999996299,1.125717e-05,539.9699999996299,1.177699e-05,539.9699999996299,4.741556e-06
539.9849999996298,4.036172e-05,539.9849999996298,1.089599e-05,539.9849999996298,1.171944e-05,539.9849999996298,4.538142e-06
539.9999999996298,4.011948e-05,539.9999999996298,1.057583e-05,539.9999999996298,1.215256e-05,539.9999999996298,4.513241e-06
540.0149999996298,3.975689e-05,540.0149999996298,9.778569e-06,540.0149999996298,1.380452e-05,540.0149999996298,4.347911e-06
540.0299999996298,3.935841e-05,540.0299999996298,9.599744e-06,540.0299999996298,1.385138e-05,540.0299999996298,4.0632e-06
540.0449999996298,3.916646e-05,540.0449999996298,9.043632e-06,540.0449999996298,1.386154e-05,540.0449999996298,4.080498e-06
540.0599999996298,3.689134e-05,540.0599999996298,9.260655e-06,540.0599999996298,1.385341e-05,540.0599999996298,4.087396e-06
540.0749999996298,3.768543e-05,540.0749999996298,9.219493e-06,540.0749999996298,1.385036e-05,540.0749999996298,3.889614e-06
540.0899999996298,3.635128e-05,540.0899999996298,9.176611e-06,540.0899999996298,1.373187e-05,540.0899999996298,3.764466e-06
540.1049999996297,3.501659e-05,540.1049999996297,9.108818e-06,540.1049999996297,1.293093e-05,540.1049999996297,3.707911e-06
540.1199999996297,3.281442e-05,540.1199999996297,8.854743e-06,540.1199999996297,1.007934e-05,540.1199999996297,3.67356e-06
540.1349999996297,3.406761e-05,540.1349999996297,8.40923e-06,540.1349999996297,8.949686e-06,540.1349999996297,3.745709e-06
540.1499999996297,3.455616e-05,540.1499999996297,8.392462e-06,540.1499999996297,8.979542e-06,540.1499999996297,3.719291e-06
540.1649999996297,3.52771e-05,540.1649999996297,7.881768e-06,540.1649999996297,9.048304e-06,540.1649999996297,3.939991e-06
540.1799999996297,3.50371e-05,540.1799999996297,5.773135e-06,540.1799999996297,9.012426e-06,540.1799999996297,3.92925e-06
540.1949999996297,3.575662e-05,540.1949999996297,5.979298e-06,540.1949999996297,8.918151e-06,540.1949999996297,4.024883e-06
540.2099999996296,3.400056e-05,540.2099999996296,5.93674e-06,540.2099999996296,9.289512e-06,540.2099999996296,4.031877e-06
540.2249999996296,3.619244e-05,540.2249999996296,5.694519e-06,540.2249999996296,9.40555e-06,540.2249999996296,4.028382e-06
540.2399999996296,3.760235e-05,540.2399999996296,6.210422e-06,540.2399999996296,9.532005e-06,540.2399999996296,4.269446e-06
540.2549999996296,3.810436e-05,540.2549999996296,6.296025e-06,540.2549999996296,7.523317e-06,540.2549999996296,4.654602e-06
540.2699999996296,3.790681e-05,540.2699999996296,6.431058e-06,540.2699999996296,6.406918e-06,540.2699999996296,5.903427e-06
540.2849999996296,3.870627e-05,540.2849999996296,7.404416e-06,540.2849999996296,6.468188e-06,540.2849999996296,7.375824e-06
540.2999999996296,4.13659e-05,540.2999999996296,8.795684e-06,540.2999999996296,6.522406e-06,540.2999999996296,7.658783e-06
540.3149999996295,4.468102e-05,540.3149999996295,8.642199e-06,540.3149999996295,6.762054e-06,540.3149999996295,8.854743e-06
540.3299999996295,4.408975e-05,540.3299999996295,8.736227e-06,540.3299999996295,6.846933e-06,540.3299999996295,1.047949e-05
540.3449999996295,4.741615e-05,540.3449999996295,9.038959e-06,540.3449999996295,7.568121e-06,540.3449999996295,1.230004e-05
540.3599999996295,5.004076e-05,540.3599999996295,9.156633e-06,540.3599999996295,8.238303e-06,540.3599999996295,1.280504e-05
540.3749999996295,5.061594e-05,540.3749999996295,9.460803e-06,540.3749999996295,8.630781e-06,540.3749999996295,1.398296e-05
540.3899999996295,5.033994e-05,540.3899999996295,9.567407e-06,540.3899999996295,8.932356e-06,540.3899999996295,1.462505e-05
540.4049999996295,5.14616e-05,540.4049999996295,9.683024e-06,540.4049999996295,9.506848e-06,540.4049999996295,1.712638e-05
540.4199999996295,5.118411e-05,540.4199999996295,1.015315e-05,540.4199999996295,9.817387e-06,540.4199999996295,1.791746e-05
540.4349999996294,5.064793e-05,540.4349999996294,1.038904e-05,540.4349999996294,9.982445e-06,540.4349999996294,2.038176e-05
540.4499999996294,5.039448e-05,540.4499999996294,1.045258e-05,540.4499999996294,9.964083e-06,540.4499999996294,2.1151e-05
540.4649999996294,5.051119e-05,540.4649999996294,1.075415e-05,540.4649999996294,1.000922e-05,540.4649999996294,2.226645e-05
540.4799999996294,5.238483e-05,540.4799999996294,1.105769e-05,540.4799999996294,1.015037e-05,540.4799999996294,2.335156e-05
540.4949999996294,5.303292e-05,540.4949999996294,1.14802e-05,540.4949999996294,1.053714e-05,540.4949999996294,2.442711e-05
540.5099999996294,5.381708e-05,540.5099999996294,1.175664e-05,540.5099999996294,1.068713e-05,540.5099999996294,2.441673e-05
540.5249999996294,5.525198e-05,540.5249999996294,1.170861e-05,540.5249999996294,1.129963e-05,540.5249999996294,2.45284e-05
540.5399999996293,5.467352e-05,540.5399999996293,1.12158e-05,540.5399999996293,1.303833e-05,540.5399999996293,2.419767e-05
540.5549999996293,5.465755e-05,540.5549999996293,1.026765e-05,540.5549999996293,1.383204e-05,540.5549999996293,2.426568e-05
540.5699999996293,5.460262e-05,540.5699999996293,9.981033e-06,540.5699999996293,1.399504e-05,540.5699999996293,2.384345e-05
540.5849999996293,5.53083e-05,540.5849999996293,1.002609e-05,540.5849999996293,1.403224e-05,540.5849999996293,2.426859e-05
540.5999999996293,5.877864e-05,540.5999999996293,1.483164e-05,540.5999999996293,1.408234e-05,540.5999999996293,2.575652e-05
540.6149999996293,5.832055e-05,540.6149999996293,1.833018e-05,540.6149999996293,1.404528e-05,540.6149999996293,2.78387e-05
540.6299999996293,5.845734e-05,540.6299999996293,2.100665e-05,540.6299999996293,1.393351e-05,540.6299999996293,2.759627e-05
540.6449999996292,6.380347e-05,540.6449999996292,2.161674e-05,540.6449999996292,1.397792e-05,540.6449999996292,3.173727e-05
540.6599999996292,6.605907e-05,540.6599999996292,2.28725e-05,540.6599999996292,1.356882e-05,540.6599999996292,3.181928e-05
540.6749999996292,6.665665e-05,540.6749999996292,2.278611e-05,540.6749999996292,1.331204e-05,540.6749999996292,3.199014e-05
540.6899999996292,6.695207e-05,540.6899999996292,2.299657e-05,540.6899999996292,1.373187e-05,540.6899999996292,3.158377e-05
540.7049999996292,6.762992e-05,540.7049999996292,2.33805e-05,540.7049999996292,1.392744e-05,540.7049999996292,3.261937e-05
540.7199999996292,6.700087e-05,540.7199999996292,2.359223e-05,540.7199999996292,1.409734e-05,540.7199999996292,3.248609e-05
540.7349999996292,6.495071e-05,540.7349999996292,2.34725e-05,540.7349999996292,1.380248e-05,540.7349999996292,3.234181e-05
540.7499999996292,6.814989e-05,540.7499999996292,2.35468e-05,540.7499999996292,1.385849e-05,540.7499999996292,3.267503e-05
540.7649999996291,7.192335e-05,540.7649999996291,2.366734e-05,540.7649999996291,1.400309e-05,540.7649999996291,3.335304e-05
540.7799999996291,7.144524e-05,540.7799999996291,2.394015e-05,540.7799999996291,1.32845e-05,540.7799999996291,3.496787e-05
540.7949999996291,7.093433e-05,540.7949999996291,2.3986e-05,540.7949999996291,1.208981e-05,540.7949999996291,3.55781e-05
540.8099999996291,6.87504e-05,540.8099999996291,2.412187e-05,540.8099999996291,1.117175e-05,540.8099999996291,3.695238e-05
540.8249999996291,6.868091e-05,540.8249999996291,2.427613e-05,540.8249999996291,1.102962e-05,540.8249999996291,3.788339e-05
540.8399999996291,6.769903e-05,540.8399999996291,2.424594e-05,540.8399999996291,1.049561e-05,540.8399999996291,3.756299e-05
540.8549999996291,6.494096e-05,540.8549999996291,2.046385e-05,540.8549999996291,1.066338e-05,540.8549999996291,3.621423e-05
540.869999999629,6.447836e-05,540.869999999629,1.831865e-05,540.869999999629,1.048487e-05,540.869999999629,3.665652e-05
540.884999999629,6.352423e-05,540.884999999629,1.579657e-05,540.884999999629,1.04053e-05,540.884999999629,3.568879e-05
540.899999999629,5.65988e-05,540.899999999629,1.516692e-05,540.899999999629,1.038633e-05,540.899999999629,3.402085e-05
540.914999999629,5.437642e-05,540.914999999629,1.419493e-05,540.914999999629,1.030736e-05,540.914999999629,3.410397e-05
540.929999999629,5.304992e-05,540.929999999629,1.403725e-05,540.929999999629,1.041342e-05,540.929999999629,3.378526e-05
540.944999999629,5.078265e-05,540.944999999629,1.39426e-05,540.944999999629,9.824559e-06,540.944999999629,3.253462e-05
540.959999999629,5.077432e-05,540.959999999629,1.326965e-05,540.959999999629,9.176611e-06,540.959999999629,3.184981e-05
540.974999999629,4.882192e-05,540.974999999629,1.275875e-05,540.974999999629,9.20267e-06,540.974999999629,3.149667e-05
540.9899999996289,4.586924e-05,540.9899999996289,1.197978e-05,540.9899999996289,8.91973e-06,540.9899999996289,3.030179e-05
541.0049999996289,3.897068e-05,541.0049999996289,1.144579e-05,541.0049999996289,8.517419e-06,541.0049999996289,2.991722e-05
541.0199999996289,3.403948e-05,541.0199999996289,1.113765e-05,541.0199999996289,8.019962e-06,541.0199999996289,2.86978e-05
541.0349999996289,3.398647e-05,541.0349999996289,1.07476e-05,541.0349999996289,7.982992e-06,541.0349999996289,2.665951e-05
541.0499999996289,3.409199e-05,541.0499999996289,1.056117e-05,541.0499999996289,7.704628e-06,541.0499999996289,2.609449e-05
541.0649999996289,3.344836e-05,541.0649999996289,1.02209e-05,541.0649999996289,7.493299e-06,541.0649999996289,2.34749e-05
541.0799999996289,3.148236e-05,541.0799999996289,9.831725e-06,541.0799999996289,7.362442e-06,541.0799999996289,2.208669e-05
541.0949999996288,2.821066e-05,541.0949999996288,9.713527e-06,541.0949999996288,6.995509e-06,541.0949999996288,2.082616e-05
541.1099999996288,2.482581e-05,541.1099999996288,9.602679e-06,541.1099999996288,6.766219e-06,541.1099999996288,2.03707e-05
541.1249999996288,2.528737e-05,541.1249999996288,9.484596e-06,541.1249999996288,6.699267e-06,541.1249999996288,1.751191e-05
541.1399999996288,2.513427e-05,541.1399999996288,8.924467e-06,541.1399999996288,6.699267e-06,541.1399999996288,1.603202e-05
541.1549999996288,2.541905e-05,541.1549999996288,7.649581e-06,541.1549999996288,6.442001e-06,541.1549999996288,1.276758e-05
541.1699999996288,2.555446e-05,541.1699999996288,7.231167e-06,541.1699999996288,6.426676e-06,541.1699999996288,1.204779e-05
541.1849999996288,2.621459e-05,541.1849999996288,6.743279e-06,541.1849999996288,5.972226e-06,541.1849999996288,1.179133e-05
541.1999999996287,2.565514e-05,541.1999999996287,6.479067e-06,541.1999999996287,5.833818e-06,541.1999999996287,1.194681e-05
541.2149999996287,2.87444e-05,541.2149999996287,5.946224e-06,541.2149999996287,6.153455e-06,541.2149999996287,1.054515e-05
541.2299999996287,2.868897e-05,541.2299999996287,5.765811e-06,541.2299999996287,6.362793e-06,541.2299999996287,1.049293e-05
541.2449999996287,2.871547e-05,541.2449999996287,5.731505e-06,541.2449999996287,6.327271e-06,541.2449999996287,1.072792e-05
541.2599999996287,2.866883e-05,541.2599999996287,5.664756e-06,541.2599999996287,6.398117e-06,541.2599999996287,1.129589e-05
541.2749999996287,2.809808e-05,541.2749999996287,5.760922e-06,541.2749999996287,6.550423e-06,541.2749999996287,1.288619e-05
541.2899999996287,2.878358e-05,541.2899999996287,5.824151e-06,541.2899999996287,6.424483e-06,541.2899999996287,1.26512e-05
541.3049999996286,2.919274e-05,541.3049999996286,5.809621e-06,541.3049999996286,6.415707e-06,541.3049999996286,1.430564e-05
541.3199999996286,2.823911e-05,541.3199999996286,5.843468e-06,541.3199999996286,6.511599e-06,541.3199999996286,1.685862e-05
541.3349999996286,2.807501e-05,541.3349999996286,5.962784e-06,541.3349999996286,6.470365e-06,541.3349999996286,1.708933e-05
541.3499999996286,2.79266e-05,541.3499999996286,6.485587e-06,541.3499999996286,6.358363e-06,541.3499999996286,1.974923e-05
541.3649999996286,2.73831e-05,541.3649999996286,6.616753e-06,541.3649999996286,6.322817e-06,541.3649999996286,2.095092e-05
541.3799999996286,2.722316e-05,541.3799999996286,6.342836e-06,541.3799999996286,6.023894e-06,541.3799999996286,2.185588e-05
541.3949999996286,2.774746e-05,541.3949999996286,6.356147e-06,541.3949999996286,5.981653e-06,541.3949999996286,2.315711e-05
541.4099999996286,2.697468e-05,541.4099999996286,6.409116e-06,541.4099999996286,5.979298e-06,541.4099999996286,2.336965e-05
541.4249999996285,2.663255e-05,541.4249999996285,6.487759e-06,541.4249999996285,5.874723e-06,541.4249999996285,2.34647e-05
541.4399999996285,2.558641e-05,541.4399999996285,6.498606e-06,541.4399999996285,5.81689e-06,541.4399999996285,2.34947e-05
541.4549999996285,2.456627e-05,541.4549999996285,6.50294e-06,541.4549999996285,5.428567e-06,541.4549999996285,2.318022e-05
541.4699999996285,2.204008e-05,541.4699999996285,6.485587e-06,541.4699999996285,5.334332e-06,541.4699999996285,2.313094e-05
541.4849999996285,2.425697e-05,541.4849999996285,6.520246e-06,541.4849999996285,4.987693e-06,541.4849999996285,2.301616e-05
541.4999999996285,2.620492e-05,541.4999999996285,6.697164e-06,541.4999999996285,5.00461e-06,541.4999999996285,2.297451e-05
541.5149999996285,2.837496e-05,541.5149999996285,6.580461e-06,541.5149999996285,4.747494e-06,541.5149999996285,2.255746e-05
541.5299999996284,2.788774e-05,541.5299999996284,6.826328e-06,541.5299999996284,4.645514e-06,541.5299999996284,2.186297e-05
541.5449999996284,2.681231e-05,541.5449999996284,6.563313e-06,541.5449999996284,4.762306e-06,541.5449999996284,2.168441e-05
541.5599999996284,3.304542e-05,541.5599999996284,6.603967e-06,541.5599999996284,4.791795e-06,541.5599999996284,2.031461e-05
541.5749999996284,3.351189e-05,541.5749999996284,6.904299e-06,541.5749999996284,4.553636e-06,541.5749999996284,1.87511e-05
541.5899999996284,3.367334e-05,541.5899999996284,6.799448e-06,541.5899999996284,4.602866e-06,541.5899999996284,1.808103e-05
541.6049999996284,3.384234e-05,541.6049999996284,6.559019e-06,541.6049999996284,4.666692e-06,541.6049999996284,1.372264e-05
541.6199999996284,3.414732e-05,541.6199999996284,6.716067e-06,541.6199999996284,4.738583e-06,541.6199999996284,1.311374e-05
541.6349999996283,3.351441e-05,541.6349999996283,7.461272e-06,541.6349999996283,4.68176e-06,541.6349999996283,1.138656e-05
541.6499999996283,3.317985e-05,541.6499999996283,8.200599e-06,541.6499999996283,4.569077e-06,541.6499999996283,8.219473e-06
541.6649999996283,3.260339e-05,541.6649999996283,8.449338e-06,541.6649999996283,4.4377e-06,541.6649999996283,8.072484e-06
541.6799999996283,3.258956e-05,541.6799999996283,8.797286e-06,541.6799999996283,4.38019e-06,541.6799999996283,7.773794e-06
541.6949999996283,3.22524e-05,541.6949999996283,9.023361e-06,541.6949999996283,4.347911e-06,541.6949999996283,7.833364e-06
541.7099999996283,3.172528e-05,541.7099999996283,9.161248e-06,541.7099999996283,4.279333e-06,541.7099999996283,7.929877e-06
541.7249999996283,3.15302e-05,541.7249999996283,9.343943e-06,541.7249999996283,3.961384e-06,541.7249999996283,7.771981e-06
541.7399999996283,3.001828e-05,541.7399999996283,9.260655e-06,541.7399999996283,3.838577e-06,541.7399999996283,7.362442e-06
541.7549999996282,2.680232e-05,541.7549999996282,9.278891e-06,541.7549999996282,3.975583e-06,541.7549999996282,7.19993e-06
541.7699999996282,2.649839e-05,541.7699999996282,9.278891e-06,541.7699999996282,4.142171e-06,541.7699999996282,6.296025e-06
541.7849999996282,2.535246e-05,541.7849999996282,9.283444e-06,541.7849999996282,4.15914e-06,541.7849999996282,6.208153e-06
541.7999999996282,2.036517e-05,541.7999999996282,9.539391e-06,541.7999999996282,4.073587e-06,541.7999999996282,6.158032e-06
541.8149999996282,1.427113e-05,541.8149999996282,9.489051e-06,541.8149999996282,4.246287e-06,541.8149999996282,5.850696e-06
541.8299999996282,1.475642e-05,541.8299999996282,9.333384e-06,541.8299999996282,4.367307e-06,541.8299999996282,5.594695e-06
