X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
644.5649999995347,7.354785e-06,644.5649999995347,2.798556e-05,644.5649999995347,2.229743e-05,644.5649999995347,7.219469e-06
644.5799999995347,7.205797e-06,644.5799999995347,2.841366e-05,644.5799999995347,2.478037e-05,644.5799999995347,8.358825e-06
644.5949999995347,7.314453e-06,644.5949999995347,2.916233e-05,644.5949999995347,2.474624e-05,644.5949999995347,8.710389e-06
644.6099999995347,7.250621e-06,644.6099999995347,2.907767e-05,644.6099999995347,2.46921e-05,644.6099999995347,9.393561e-06
644.6249999995347,6.584741e-06,644.6249999995347,2.89918e-05,644.6249999995347,2.59825e-05,644.6249999995347,9.674292e-06
644.6399999995347,6.597564e-06,644.6399999995347,2.866834e-05,644.6399999995347,2.635447e-05,644.6399999995347,9.990908e-06
644.6549999995347,6.400318e-06,644.6549999995347,2.840969e-05,644.6549999995347,2.666268e-05,644.6549999995347,1.001626e-05
644.6699999995346,7.697311e-06,644.6699999995346,2.849238e-05,644.6699999995346,2.724178e-05,644.6699999995346,1.015453e-05
644.6849999995346,8.15236e-06,644.6849999995346,2.841366e-05,644.6849999995346,2.747195e-05,644.6849999995346,1.03333e-05
644.6999999995346,8.284342e-06,644.6999999995346,2.715218e-05,644.6999999995346,2.730273e-05,644.6999999995346,1.058915e-05
644.7149999995346,8.399174e-06,644.7149999995346,2.484849e-05,644.7149999995346,2.877868e-05,644.7149999995346,1.093986e-05
644.7299999995346,9.342435e-06,644.7299999995346,2.320815e-05,644.7299999995346,2.855066e-05,644.7299999995346,1.108059e-05
644.7449999995346,1.189008e-05,644.7449999995346,2.251058e-05,644.7449999995346,3.02548e-05,644.7449999995346,1.147775e-05
644.7599999995346,1.420485e-05,644.7599999995346,2.01503e-05,644.7599999995346,3.125829e-05,644.7599999995346,1.198566e-05
644.7749999995345,1.700753e-05,644.7749999995345,1.921196e-05,644.7749999995345,3.290658e-05,644.7749999995345,1.227252e-05
644.7899999995345,1.819365e-05,644.7899999995345,1.875335e-05,644.7899999995345,3.538993e-05,644.7899999995345,1.224379e-05
644.8049999995345,2.056753e-05,644.8049999995345,1.744744e-05,644.8049999995345,3.539749e-05,644.8049999995345,1.219538e-05
644.8199999995345,2.180167e-05,644.8199999995345,1.785288e-05,644.8199999995345,3.359837e-05,644.8199999995345,1.121831e-05
644.8349999995345,2.271119e-05,644.8349999995345,2.127187e-05,644.8349999995345,3.619866e-05,644.8349999995345,1.106278e-05
644.8499999995345,2.295242e-05,644.8499999995345,2.272669e-05,644.8499999995345,3.69562e-05,644.8499999995345,1.047949e-05
644.8649999995345,2.324394e-05,644.8649999995345,2.277746e-05,644.8649999995345,3.616168e-05,644.8649999995345,1.038362e-05
644.8799999995344,2.378016e-05,644.8799999995344,2.388713e-05,644.8799999995344,3.728445e-05,644.8799999995344,9.969736e-06
644.8949999995344,2.462183e-05,644.8949999995344,2.522881e-05,644.8949999995344,3.696992e-05,644.8949999995344,9.903105e-06
644.9099999995344,2.469153e-05,644.9099999995344,2.84087e-05,644.9099999995344,3.773623e-05,644.9099999995344,9.928676e-06
644.9249999995344,2.434451e-05,644.9249999995344,2.933763e-05,644.9249999995344,3.803443e-05,644.9249999995344,9.680115e-06
644.9399999995344,2.428367e-05,644.9399999995344,2.966424e-05,644.9399999995344,3.801109e-05,644.9399999995344,9.716427e-06
644.9549999995344,2.421571e-05,644.9549999995344,2.946268e-05,644.9549999995344,3.87201e-05,644.9549999995344,9.404052e-06
644.9699999995344,2.422559e-05,644.9699999995344,2.975243e-05,644.9699999995344,3.811582e-05,644.9699999995344,8.538892e-06
644.9849999995344,2.399481e-05,644.9849999995344,3.046498e-05,644.9849999995344,3.819188e-05,644.9849999995344,8.200599e-06
644.9999999995343,2.188358e-05,644.9999999995343,3.182414e-05,644.9999999995343,3.682866e-05,644.9999999995343,7.366268e-06
645.0149999995343,2.098116e-05,645.0149999995343,3.270089e-05,645.0149999995343,3.619166e-05,645.0149999995343,6.33617e-06
645.0299999995343,1.888211e-05,645.0299999995343,3.323627e-05,645.0299999995343,3.335896e-05,645.0299999995343,5.733962e-06
645.0449999995343,1.727543e-05,645.0449999995343,3.351357e-05,645.0449999995343,3.174437e-05,645.0449999995343,5.721665e-06
645.0599999995343,1.41502e-05,645.0599999995343,3.332051e-05,645.0599999995343,3.164748e-05,645.0599999995343,5.415577e-06
645.0749999995343,1.275323e-05,645.0749999995343,3.299764e-05,645.0749999995343,3.127541e-05,645.0749999995343,5.14616e-06
645.0899999995343,1.181282e-05,645.0899999995343,3.045573e-05,645.0899999995343,3.044186e-05,645.0899999995343,5.132455e-06
645.1049999995342,1.099252e-05,645.1049999995342,3.045527e-05,645.1049999995342,3.006751e-05,645.1049999995342,5.032679e-06
645.1199999995342,9.555621e-06,645.1199999995342,3.145864e-05,645.1199999995342,2.868405e-05,645.1199999995342,5.029879e-06
645.1349999995342,8.056763e-06,645.1349999995342,3.111782e-05,645.1349999995342,2.630364e-05,645.1349999995342,4.936594e-06
645.1499999995342,6.21269e-06,645.1499999995342,2.802178e-05,645.1499999995342,2.574284e-05,645.1499999995342,4.723696e-06
645.1649999995342,6.005157e-06,645.1649999995342,2.720142e-05,645.1649999995342,2.390364e-05,645.1649999995342,4.500739e-06
645.1799999995342,5.055022e-06,645.1799999995342,2.938417e-05,645.1799999995342,2.3084e-05,645.1799999995342,4.447213e-06
645.1949999995342,5.027078e-06,645.1949999995342,3.012321e-05,645.1949999995342,2.213893e-05,645.1949999995342,4.20294e-06
645.2099999995341,4.729657e-06,645.2099999995341,3.047053e-05,645.2099999995341,2.154363e-05,645.2099999995341,4.242968e-06
645.2249999995341,4.219664e-06,645.2249999995341,3.124612e-05,645.2249999995341,2.098652e-05,645.2249999995341,4.272744e-06
645.2399999995341,3.398688e-06,645.2399999995341,3.070402e-05,645.2399999995341,1.940384e-05,645.2399999995341,4.544346e-06
645.2549999995341,3.076727e-06,645.2549999995341,3.012228e-05,645.2549999995341,1.858281e-05,645.2549999995341,4.478776e-06
645.2699999995341,3.175857e-06,645.2699999995341,3.102715e-05,645.2699999995341,1.789937e-05,645.2699999995341,4.599804e-06
645.2849999995341,3.241707e-06,645.2849999995341,3.238707e-05,645.2849999995341,1.804672e-05,645.2849999995341,4.675739e-06
645.2999999995341,3.259043e-06,645.2999999995341,3.249173e-05,645.2999999995341,1.797947e-05,645.2999999995341,4.765263e-06
645.314999999534,3.241707e-06,645.314999999534,3.40283e-05,645.314999999534,1.802172e-05,645.314999999534,4.702775e-06
645.329999999534,3.237359e-06,645.329999999534,3.458713e-05,645.329999999534,1.730069e-05,645.329999999534,4.771172e-06
645.344999999534,3.171418e-06,645.344999999534,3.457246e-05,645.344999999534,1.298094e-05,645.344999999534,4.469331e-06
645.359999999534,3.184716e-06,645.359999999534,3.433286e-05,645.359999999534,1.234919e-05,645.359999999534,4.472482e-06
645.374999999534,3.24605e-06,645.374999999534,3.352954e-05,645.374999999534,1.2518e-05,645.374999999534,4.47563e-06
645.389999999534,3.29344e-06,645.389999999534,3.438206e-05,645.389999999534,1.27731e-05,645.389999999534,4.516361e-06
645.404999999534,3.310505e-06,645.404999999534,3.459446e-05,645.404999999534,1.277089e-05,645.404999999534,4.535037e-06
645.419999999534,3.301983e-06,645.419999999534,3.229168e-05,645.419999999534,1.338696e-05,645.419999999534,4.794733e-06
645.4349999995339,3.419349e-06,645.4349999995339,3.201039e-05,645.4349999995339,1.327177e-05,645.4349999995339,5.148897e-06
645.4499999995339,3.476546e-06,645.4499999995339,3.25199e-05,645.4499999995339,1.125967e-05,645.4499999995339,5.126963e-06
645.4649999995339,3.344373e-06,645.4649999995339,3.278436e-05,645.4649999995339,9.908794e-06,645.4649999995339,5.107694e-06
645.4799999995339,3.59605e-06,645.4799999995339,3.207458e-05,645.4799999995339,9.945687e-06,645.4799999995339,5.024275e-06
645.4949999995339,3.603876e-06,645.4949999995339,3.311781e-05,645.4949999995339,1.023192e-05,645.4949999995339,4.928026e-06
645.5099999995339,3.548731e-06,645.5099999995339,3.336909e-05,645.5099999995339,1.048353e-05,645.5099999995339,4.864733e-06
645.5249999995339,3.532818e-06,645.5249999995339,3.129207e-05,645.5249999995339,1.028547e-05,645.5249999995339,4.699779e-06
645.5399999995338,3.508812e-06,645.5399999995338,3.192402e-05,645.5399999995338,1.050098e-05,645.5399999995338,4.884961e-06
645.5549999995338,3.957827e-06,645.5549999995338,3.149041e-05,645.5549999995338,1.063031e-05,645.5549999995338,4.956529e-06
645.5699999995338,4.367307e-06,645.5699999995338,3.048347e-05,645.5699999995338,1.168694e-05,645.5699999995338,5.035477e-06
645.5849999995338,4.444044e-06,645.5849999995338,2.970552e-05,645.5849999995338,1.182236e-05,645.5849999995338,5.052234e-06
645.5999999995338,4.899358e-06,645.5999999995338,2.911447e-05,645.5999999995338,1.236287e-05,645.5999999995338,5.063375e-06
645.6149999995338,5.318464e-06,645.6149999995338,2.919612e-05,645.6149999995338,1.306855e-05,645.6149999995338,5.02147e-06
645.6299999995338,5.526294e-06,645.6299999995338,3.056516e-05,645.6299999995338,1.336906e-05,645.6299999995338,5.170737e-06
645.6449999995338,5.763367e-06,645.6449999995338,3.062639e-05,645.6449999995338,1.368872e-05,645.6449999995338,5.176183e-06
645.6599999995337,7.413922e-06,645.6599999995337,3.192447e-05,645.6599999995337,1.339117e-05,645.6599999995337,5.041069e-06
645.6749999995337,9.81021e-06,645.6749999995337,3.370929e-05,645.6749999995337,1.338381e-05,645.6749999995337,5.162558e-06
645.6899999995337,1.007795e-05,645.6899999995337,3.476384e-05,645.6899999995337,1.460867e-05,645.6899999995337,5.475077e-06
645.7049999995337,1.034828e-05,645.7049999995337,3.436608e-05,645.7049999995337,1.477455e-05,645.7049999995337,5.629835e-06
645.7199999995337,1.062898e-05,645.7199999995337,3.391842e-05,645.7199999995337,1.49216e-05,645.7199999995337,5.719203e-06
645.7349999995337,1.080381e-05,645.7349999995337,3.267288e-05,645.7349999995337,1.48819e-05,645.7349999995337,5.714275e-06
645.7499999995337,1.07999e-05,645.7499999995337,3.258524e-05,645.7499999995337,1.483829e-05,645.7499999995337,5.760922e-06
645.7649999995336,1.100917e-05,645.7649999995336,3.25134e-05,645.7649999995336,1.460385e-05,645.7649999995336,6.08439e-06
645.7799999995336,1.109965e-05,645.7799999995336,3.15083e-05,645.7799999995336,1.463661e-05,645.7799999995336,6.019215e-06
645.7949999995336,1.122835e-05,645.7949999995336,3.019001e-05,645.7949999995336,1.51055e-05,645.7949999995336,5.81689e-06
645.8099999995336,1.14014e-05,645.8099999995336,2.979738e-05,645.8099999995336,1.526598e-05,645.8099999995336,5.719203e-06
645.8249999995336,1.148633e-05,645.8249999995336,2.957435e-05,645.8249999995336,1.440084e-05,645.8249999995336,5.692045e-06
645.8399999995336,1.243331e-05,645.8399999995336,3.211321e-05,645.8399999995336,1.41502e-05,645.8399999995336,5.912964e-06
645.8549999995336,1.241744e-05,645.8549999995336,3.175191e-05,645.8549999995336,1.3989e-05,645.8549999995336,5.898653e-06
645.8699999995335,1.248983e-05,645.8699999995335,3.179359e-05,645.8699999995335,1.403725e-05,645.8699999995335,5.912964e-06
645.8849999995335,1.285116e-05,645.8849999995335,3.04525e-05,645.8849999995335,1.346984e-05,645.8849999995335,5.785323e-06
645.8999999995335,1.29342e-05,645.8999999995335,2.968655e-05,645.8999999995335,1.350013e-05,645.8999999995335,5.692045e-06
645.9149999995335,1.183783e-05,645.9149999995335,2.821665e-05,645.9149999995335,1.37892e-05,645.9149999995335,5.410373e-06
645.9299999995335,1.096943e-05,645.9299999995335,2.468468e-05,645.9299999995335,1.36289e-05,645.9299999995335,5.28392e-06
645.9449999995335,1.099893e-05,645.9449999995335,2.289774e-05,645.9449999995335,1.209097e-05,645.9449999995335,4.765263e-06
645.9599999995335,1.069636e-05,645.9599999995335,2.18591e-05,645.9599999995335,1.2215e-05,645.9599999995335,4.690778e-06
645.9749999995335,1.074366e-05,645.9749999995335,2.152662e-05,645.9749999995335,1.20068e-05,645.9749999995335,4.699779e-06
645.9899999995334,1.165797e-05,645.9899999995334,2.098787e-05,645.9899999995334,1.22e-05,645.9899999995334,4.708762e-06
646.0049999995334,1.223574e-05,646.0049999995334,1.992463e-05,646.0049999995334,1.201266e-05,646.0049999995334,4.325173e-06
646.0199999995334,1.371648e-05,646.0199999995334,2.028547e-05,646.0199999995334,1.256966e-05,646.0199999995334,4.20629e-06
646.0349999995334,1.482214e-05,646.0349999995334,2.060995e-05,646.0349999995334,1.307286e-05,646.0349999995334,4.299038e-06
646.0499999995334,1.492915e-05,646.0499999995334,2.066932e-05,646.0499999995334,1.352411e-05,646.0499999995334,4.229668e-06
646.0649999995334,1.517806e-05,646.0649999995334,2.186232e-05,646.0649999995334,1.282482e-05,646.0649999995334,4.229668e-06
646.0799999995334,1.693448e-05,646.0799999995334,2.127187e-05,646.0799999995334,1.345623e-05,646.0799999995334,4.131956e-06
646.0949999995333,1.637283e-05,646.0949999995333,1.778885e-05,646.0949999995333,1.485252e-05,646.0949999995333,3.867824e-06
646.1099999995333,1.639347e-05,646.1099999995333,1.782682e-05,646.1099999995333,1.679751e-05,646.1099999995333,3.853228e-06
646.1249999995333,1.632717e-05,646.1249999995333,1.697685e-05,646.1249999995333,1.835015e-05,646.1249999995333,3.882364e-06
646.1399999995333,1.607326e-05,646.1399999995333,1.920536e-05,646.1399999995333,1.890522e-05,646.1399999995333,3.914884e-06
646.1549999995333,1.643466e-05,646.1549999995333,1.982256e-05,646.1549999995333,1.861689e-05,646.1549999995333,4.077044e-06
646.1699999995333,1.609953e-05,646.1699999995333,2.024446e-05,646.1699999995333,2.010621e-05,646.1699999995333,4.010859e-06
646.1849999995333,1.605134e-05,646.1849999995333,2.101805e-05,646.1849999995333,2.430107e-05,646.1849999995333,3.986198e-06
646.1999999995332,1.598274e-05,646.1999999995332,2.096302e-05,646.1999999995332,2.509108e-05,646.1999999995332,3.975583e-06
646.2149999995332,1.611265e-05,646.2149999995332,2.112768e-05,646.2149999995332,2.613764e-05,646.2149999995332,3.889614e-06
646.2299999995332,1.614933e-05,646.2299999995332,2.142167e-05,646.2299999995332,2.654779e-05,646.2299999995332,3.838577e-06
646.2449999995332,1.579835e-05,646.2449999995332,2.141377e-05,646.2449999995332,2.742833e-05,646.2449999995332,3.842245e-06
646.2599999995332,1.468753e-05,646.2599999995332,2.129967e-05,646.2599999995332,2.98347e-05,646.2599999995332,3.932833e-06
646.2749999995332,1.306424e-05,646.2749999995332,2.124338e-05,646.2749999995332,3.026178e-05,646.2749999995332,3.82387e-06
646.2899999995332,1.260211e-05,646.2899999995332,2.173048e-05,646.2899999995332,3.020867e-05,646.2899999995332,3.950702e-06
646.3049999995332,1.264118e-05,646.3049999995332,2.206116e-05,646.3049999995332,3.020027e-05,646.3049999995332,4.007346e-06
646.3199999995331,1.089211e-05,646.3199999995331,2.106491e-05,646.3199999995331,3.119378e-05,646.3199999995331,4.131956e-06
646.3349999995331,9.749715e-06,646.3349999995331,2.092132e-05,646.3349999995331,3.094896e-05,646.3349999995331,4.199587e-06
646.3499999995331,9.778569e-06,646.3499999995331,2.052021e-05,646.3499999995331,3.089475e-05,646.3499999995331,4.104592e-06
646.3649999995331,9.688843e-06,646.3649999995331,1.990766e-05,646.3649999995331,2.906023e-05,646.3649999995331,4.155752e-06
646.3799999995331,9.546771e-06,646.3799999995331,2.155344e-05,646.3799999995331,2.871154e-05,646.3799999995331,4.038859e-06
646.3949999995331,9.545296e-06,646.3949999995331,1.922442e-05,646.3949999995331,2.84087e-05,646.3949999995331,4.20294e-06
646.409999999533,8.774839e-06,646.409999999533,1.903221e-05,646.409999999533,2.899714e-05,646.409999999533,4.440873e-06
646.424999999533,8.894426e-06,646.424999999533,1.866224e-05,646.424999999533,2.857285e-05,646.424999999533,4.744526e-06
646.439999999533,8.924467e-06,646.439999999533,1.902259e-05,646.439999999533,2.791803e-05,646.439999999533,4.907976e-06
646.454999999533,8.932356e-06,646.454999999533,1.906105e-05,646.454999999533,2.760036e-05,646.454999999533,4.902232e-06
646.469999999533,8.555373e-06,646.469999999533,2.093209e-05,646.469999999533,2.7915e-05,646.469999999533,4.87919e-06
646.484999999533,8.044515e-06,646.484999999533,2.196389e-05,646.484999999533,2.808906e-05,646.484999999533,4.910845e-06
646.499999999533,7.940529e-06,646.499999999533,2.319723e-05,646.499999999533,2.842258e-05,646.499999999533,5.038274e-06
646.514999999533,7.818965e-06,646.514999999533,2.356952e-05,646.514999999533,2.644038e-05,646.514999999533,5.029879e-06
646.529999999533,7.874616e-06,646.529999999533,2.321726e-05,646.529999999533,2.809758e-05,646.529999999533,5.107694e-06
646.5449999995329,7.860292e-06,646.5449999995329,2.209179e-05,646.5449999995329,2.789683e-05,646.5449999995329,5.010237e-06
646.5599999995329,8.051516e-06,646.5599999995329,2.176481e-05,646.5599999995329,2.822913e-05,646.5599999995329,4.890725e-06
646.5749999995329,7.862084e-06,646.5749999995329,2.16935e-05,646.5749999995329,2.726297e-05,646.5749999995329,4.896482e-06
646.5899999995329,8.304722e-06,646.5899999995329,2.202282e-05,646.5899999995329,2.691037e-05,646.5899999995329,4.967884e-06
646.6049999995329,8.096878e-06,646.6049999995329,2.230248e-05,646.6049999995329,2.654673e-05,646.6049999995329,5.010237e-06
646.6199999995329,8.11252e-06,646.6199999995329,2.191381e-05,646.6199999995329,2.670861e-05,646.6199999995329,4.965048e-06
646.6349999995329,7.977696e-06,646.6349999995329,1.971496e-05,646.6349999995329,2.694595e-05,646.6349999995329,4.976383e-06
646.6499999995328,7.790086e-06,646.6499999995328,1.98055e-05,646.6499999995328,2.706123e-05,646.6499999995328,4.596741e-06
646.6649999995328,7.680822e-06,646.6649999995328,1.976492e-05,646.6649999995328,2.583352e-05,646.6649999995328,4.27604e-06
646.6799999995328,7.47636e-06,646.6799999995328,1.890075e-05,646.6799999995328,2.285217e-05,646.6799999995328,4.031877e-06
646.6949999995328,7.48201e-06,646.6949999995328,2.313155e-05,646.6949999995328,2.22069e-05,646.6949999995328,4.165909e-06
646.7099999995328,7.21166e-06,646.7099999995328,2.273784e-05,646.7099999995328,2.147749e-05,646.7099999995328,4.249604e-06
646.7249999995328,7.146909e-06,646.7249999995328,2.20388e-05,646.7249999995328,2.040525e-05,646.7249999995328,4.29248e-06
646.7399999995328,6.851046e-06,646.7399999995328,2.063181e-05,646.7399999995328,2.06666e-05,646.7399999995328,4.080498e-06
646.7549999995327,6.66131e-06,646.7549999995327,1.997335e-05,646.7549999995327,1.964983e-05,646.7549999995327,4.021382e-06
646.7699999995327,6.631638e-06,646.7699999995327,2.086806e-05,646.7699999995327,1.659077e-05,646.7699999995327,4.121716e-06
646.7849999995327,6.411314e-06,646.7849999995327,2.101336e-05,646.7849999995327,1.577426e-05,646.7849999995327,4.028382e-06
646.7999999995327,6.358363e-06,646.7999999995327,2.146371e-05,646.7999999995327,1.597128e-05,646.7999999995327,4.05626e-06
646.8149999995327,5.915346e-06,646.8149999995327,2.310474e-05,646.8149999995327,1.47526e-05,646.8149999995327,4.104592e-06
646.8299999995327,6.673986e-06,646.8299999995327,2.402473e-05,646.8299999995327,1.47268e-05,646.8299999995327,4.042345e-06
646.8449999995327,6.595429e-06,646.8449999995327,2.385527e-05,646.8449999995327,1.520403e-05,646.8449999995327,3.943564e-06
646.8599999995326,6.635885e-06,646.8599999995326,2.630418e-05,646.8599999995326,1.781417e-05,646.8599999995326,4.087396e-06
646.8749999995326,6.686639e-06,646.8749999995326,2.718484e-05,646.8749999995326,1.800609e-05,646.8749999995326,4.131956e-06
646.8899999995326,6.709772e-06,646.8899999995326,2.743039e-05,646.8899999995326,1.757935e-05,646.8899999995326,4.131956e-06
646.9049999995326,7.081567e-06,646.9049999995326,2.765848e-05,646.9049999995326,1.7466e-05,646.9049999995326,4.321914e-06
646.9199999995326,7.601551e-06,646.9199999995326,2.772207e-05,646.9199999995326,1.771267e-05,646.9199999995326,4.354386e-06
646.9349999995326,8.668239e-06,646.9349999995326,2.650956e-05,646.9349999995326,1.800765e-05,646.9349999995326,4.383405e-06
646.9499999995326,1.054649e-05,646.9499999995326,2.413938e-05,646.9499999995326,2.619255e-05,646.9499999995326,5.773135e-06
646.9649999995326,1.347088e-05,646.9649999995326,2.402942e-05,646.9649999995326,2.877623e-05,646.9649999995326,6.11902e-06
646.9799999995325,1.371956e-05,646.9799999995325,2.480423e-05,646.9799999995325,3.126595e-05,646.9799999995325,6.942956e-06
646.9949999995325,1.397591e-05,646.9949999995325,2.525448e-05,646.9949999995325,3.215879e-05,646.9949999995325,7.2971e-06
647.0099999995325,1.44282e-05,647.0099999995325,2.453529e-05,647.0099999995325,3.297842e-05,647.0099999995325,8.335198e-06
647.0249999995325,1.548858e-05,647.0249999995325,2.426278e-05,647.0249999995325,3.857284e-05,647.0249999995325,8.456004e-06
647.0399999995325,1.618592e-05,647.0399999995325,2.37843e-05,647.0399999995325,4.888074e-05,647.0399999995325,8.744285e-06
647.0549999995325,1.732266e-05,647.0549999995325,2.288358e-05,647.0549999995325,5.172181e-05,647.0549999995325,8.792481e-06
647.0699999995325,1.712391e-05,647.0699999995325,2.156389e-05,647.0699999995325,5.355732e-05,647.0699999995325,8.99365e-06
647.0849999995324,1.836473e-05,647.0849999995324,2.091323e-05,647.0849999995324,5.614977e-05,647.0849999995324,9.583589e-06
647.0999999995324,1.851294e-05,647.0999999995324,1.987508e-05,647.0999999995324,5.613447e-05,647.0999999995324,9.88887e-06
647.1149999995324,1.886345e-05,647.1149999995324,1.574834e-05,647.1149999995324,5.589758e-05,647.1149999995324,1.004154e-05
647.1299999995324,1.904109e-05,647.1299999995324,1.524566e-05,647.1299999995324,5.652583e-05,647.1299999995324,1.024293e-05
647.1449999995324,1.924785e-05,647.1449999995324,1.488379e-05,647.1449999995324,5.73767e-05,647.1449999995324,1.04053e-05
647.1599999995324,1.929755e-05,647.1599999995324,1.446331e-05,647.1599999995324,5.748683e-05,647.1599999995324,1.046873e-05
647.1749999995324,1.876687e-05,647.1749999995324,1.442332e-05,647.1749999995324,5.746576e-05,647.1749999995324,1.067262e-05
647.1899999995323,1.824005e-05,647.1899999995323,1.37493e-05,647.1899999995323,5.786394e-05,647.1899999995323,1.167488e-05
647.2049999995323,1.679164e-05,647.2049999995323,1.378e-05,647.2049999995323,5.41979e-05,647.2049999995323,1.141745e-05
647.2199999995323,1.541474e-05,647.2199999995323,1.316306e-05,647.2199999995323,5.34246e-05,647.2199999995323,1.153284e-05
647.2349999995323,1.543209e-05,647.2349999995323,1.071609e-05,647.2349999995323,5.217547e-05,647.2349999995323,1.132951e-05
647.2499999995323,1.526229e-05,647.2499999995323,9.514254e-06,647.2499999995323,5.231352e-05,647.2499999995323,1.170982e-05
647.2649999995323,1.527705e-05,647.2649999995323,1.512228e-05,647.2649999995323,5.204112e-05,647.2649999995323,1.108695e-05
647.2799999995323,1.399806e-05,647.2799999995323,1.500069e-05,647.2799999995323,4.752446e-05,647.2799999995323,1.104749e-05
647.2949999995323,1.261105e-05,647.2949999995323,1.627445e-05,647.2949999995323,3.663461e-05,647.2949999995323,1.084805e-05
647.3099999995322,1.228514e-05,647.3099999995322,2.005711e-05,647.3099999995322,3.434025e-05,647.3099999995322,1.085454e-05
647.3249999995322,1.167488e-05,647.3249999995322,2.242782e-05,647.3249999995322,3.119649e-05,647.3249999995322,1.03714e-05
647.3399999995322,9.93435e-06,647.3399999995322,2.253435e-05,647.3399999995322,2.887788e-05,647.3399999995322,1.012953e-05
647.3549999995322,9.523133e-06,647.3549999995322,2.483205e-05,647.3549999995322,2.879092e-05,647.3549999995322,9.847473e-06
647.3699999995322,9.144318e-06,647.3699999995322,2.510006e-05,647.3699999995322,2.806297e-05,647.3699999995322,9.710626e-06
647.3849999995322,8.643829e-06,647.3849999995322,2.577128e-05,647.3849999995322,2.713246e-05,647.3849999995322,9.502402e-06
647.3999999995322,8.284342e-06,647.3999999995322,2.654619e-05,647.3999999995322,2.526563e-05,647.3999999995322,9.173541e-06
647.4149999995321,8.128133e-06,647.4149999995321,2.728776e-05,647.4149999995321,2.590159e-05,647.4149999995321,9.158172e-06
647.4299999995321,8.011176e-06,647.4299999995321,3.069439e-05,647.4299999995321,2.664788e-05,647.4299999995321,8.444335e-06
647.4449999995321,8.056763e-06,647.4449999995321,3.247828e-05,647.4449999995321,2.536357e-05,647.4449999995321,7.083556e-06
647.4599999995321,8.197163e-06,647.4599999995321,3.271941e-05,647.4599999995321,2.594669e-05,647.4599999995321,6.627389e-06
647.4749999995321,8.5108e-06,647.4749999995321,3.293782e-05,647.4749999995321,2.600797e-05,647.4749999995321,6.237581e-06
647.4899999995321,8.274134e-06,647.4899999995321,3.421779e-05,647.4899999995321,2.469438e-05,647.4899999995321,5.75603e-06
647.5049999995321,7.621908e-06,647.5049999995321,3.408001e-05,647.5049999995321,2.360058e-05,647.5049999995321,4.229668e-06
647.519999999532,7.432898e-06,647.519999999532,3.50829e-05,647.519999999532,2.282071e-05,647.519999999532,4.135364e-06
647.534999999532,7.22337e-06,647.534999999532,3.88425e-05,647.534999999532,2.278611e-05,647.534999999532,4.128545e-06
647.549999999532,7.043671e-06,647.549999999532,3.985633e-05,647.549999999532,2.299718e-05,647.549999999532,4.070128e-06
647.564999999532,6.347276e-06,647.564999999532,3.94235e-05,647.564999999532,2.132676e-05,647.564999999532,4.386617e-06
647.579999999532,6.167175e-06,647.579999999532,4.031178e-05,647.579999999532,2.008939e-05,647.579999999532,4.367307e-06
647.594999999532,5.958057e-06,647.594999999532,4.032401e-05,647.594999999532,1.994089e-05,647.594999999532,4.393035e-06
647.609999999532,5.850696e-06,647.609999999532,3.964974e-05,647.609999999532,1.937914e-05,647.609999999532,4.708762e-06
647.624999999532,5.355417e-06,647.624999999532,3.966218e-05,647.624999999532,1.973496e-05,647.624999999532,5.126963e-06
647.6399999995319,4.942298e-06,647.6399999995319,3.932511e-05,647.6399999995319,2.046591e-05,647.6399999995319,5.831403e-06
647.6549999995319,4.726678e-06,647.6549999995319,3.880187e-05,647.6549999995319,2.059559e-05,647.6549999995319,6.072803e-06
647.6699999995319,4.711753e-06,647.6699999995319,3.815904e-05,647.6699999995319,1.914144e-05,647.6699999995319,6.16489e-06
647.6849999995319,4.569077e-06,647.6849999995319,3.498157e-05,647.6849999995319,1.880211e-05,647.6849999995319,6.167175e-06
647.6999999995319,4.066665e-06,647.6999999995319,3.455412e-05,647.6999999995319,1.763616e-05,647.6999999995319,6.217223e-06
647.7149999995319,3.398688e-06,647.7149999995319,3.428483e-05,647.7149999995319,1.610916e-05,647.7149999995319,6.511599e-06
647.7299999995319,2.858369e-06,647.7299999995319,3.399061e-05,647.7299999995319,1.632026e-05,647.7299999995319,6.53104e-06
647.7449999995318,2.637958e-06,647.7449999995318,3.264441e-05,647.7449999995318,1.629608e-05,647.7449999995318,6.424483e-06
647.7599999995318,2.616511e-06,647.7599999995318,3.106934e-05,647.7599999995318,1.596863e-05,647.7599999995318,6.601833e-06
647.7749999995318,2.632612e-06,647.7749999995318,2.849534e-05,647.7749999995318,1.55865e-05,647.7749999995318,6.724452e-06
647.7899999995318,2.621889e-06,647.7899999995318,2.486776e-05,647.7899999995318,1.60829e-05,647.7899999995318,6.730734e-06
647.8049999995318,2.669806e-06,647.8049999995318,2.168765e-05,647.8049999995318,1.583931e-05,647.8049999995318,6.576178e-06
647.8199999995318,2.818668e-06,647.8199999995318,2.073465e-05,647.8199999995318,1.692283e-05,647.8199999995318,6.459471e-06
647.8349999995318,3.78313e-06,647.8349999995318,1.893947e-05,647.8349999995318,1.888434e-05,647.8349999995318,6.487759e-06
