X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
659.5799999995211,3.27349e-05,659.5799999995211,1.728114e-05,659.5799999995211,5.420179e-05,659.5799999995211,4.431347e-06
659.5949999995211,3.293867e-05,659.5949999995211,1.731046e-05,659.5949999995211,4.901859e-05,659.5949999995211,4.354386e-06
659.609999999521,3.25541e-05,659.609999999521,1.73803e-05,659.609999999521,4.722861e-05,659.609999999521,4.35762e-06
659.624999999521,3.247959e-05,659.624999999521,1.71494e-05,659.624999999521,4.352056e-05,659.624999999521,4.341427e-06
659.639999999521,3.527551e-05,659.639999999521,1.711733e-05,659.639999999521,4.127692e-05,659.639999999521,4.402644e-06
659.654999999521,3.374855e-05,659.654999999521,1.722235e-05,659.654999999521,4.187224e-05,659.654999999521,4.424985e-06
659.669999999521,3.274394e-05,659.669999999521,1.757535e-05,659.669999999521,4.188032e-05,659.669999999521,4.418613e-06
659.684999999521,3.268969e-05,659.684999999521,1.756252e-05,659.684999999521,4.027613e-05,659.684999999521,4.308857e-06
659.699999999521,3.264053e-05,659.699999999521,1.721989e-05,659.699999999521,3.942528e-05,659.699999999521,4.282623e-06
659.714999999521,3.314374e-05,659.714999999521,1.670416e-05,659.714999999521,4.159343e-05,659.714999999521,4.246287e-06
659.7299999995209,3.330697e-05,659.7299999995209,1.745874e-05,659.7299999995209,4.016545e-05,659.7299999995209,4.104592e-06
659.7449999995209,3.321719e-05,659.7449999995209,1.807714e-05,659.7449999995209,3.816864e-05,659.7449999995209,3.957827e-06
659.7599999995209,3.307652e-05,659.7599999995209,1.812772e-05,659.7599999995209,3.725837e-05,659.7599999995209,3.986198e-06
659.7749999995209,3.149176e-05,659.7749999995209,1.826011e-05,659.7749999995209,3.834611e-05,659.7749999995209,3.82387e-06
659.7899999995209,3.080754e-05,659.7899999995209,1.802485e-05,659.7899999995209,3.910095e-05,659.7899999995209,3.500774e-06
659.8049999995209,3.05564e-05,659.8049999995209,1.755048e-05,659.8049999995209,3.946885e-05,659.8049999995209,3.468433e-06
659.8199999995209,2.946316e-05,659.8199999995209,1.605222e-05,659.8199999995209,3.86786e-05,659.8199999995209,3.344373e-06
659.8349999995208,2.915943e-05,659.8349999995208,1.545034e-05,659.8349999995208,3.7398e-05,659.8349999995208,3.398688e-06
659.8499999995208,2.98432e-05,659.8499999995208,1.527981e-05,659.8499999995208,3.681336e-05,659.8499999995208,3.365367e-06
659.8649999995208,2.957054e-05,659.8649999995208,1.570624e-05,659.8649999995208,3.51563e-05,659.8649999995208,3.340158e-06
659.8799999995208,3.060891e-05,659.8799999995208,1.584554e-05,659.8799999995208,3.66765e-05,659.8799999995208,3.331712e-06
659.8949999995208,2.580406e-05,659.8949999995208,1.679583e-05,659.8949999995208,3.589855e-05,659.8949999995208,3.464369e-06
659.9099999995208,2.776168e-05,659.9099999995208,1.724768e-05,659.9099999995208,3.687148e-05,659.9099999995208,3.615583e-06
659.9249999995208,2.761515e-05,659.9249999995208,1.667631e-05,659.9249999995208,3.624028e-05,659.9249999995208,3.580347e-06
659.9399999995208,2.788268e-05,659.9399999995208,1.687866e-05,659.9399999995208,3.748078e-05,659.9399999995208,3.584279e-06
659.9549999995207,2.633843e-05,659.9549999995207,1.767605e-05,659.9549999995207,3.731806e-05,659.9549999995207,3.646619e-06
659.9699999995207,2.583243e-05,659.9699999995207,1.734216e-05,659.9699999995207,3.58856e-05,659.9699999995207,3.764466e-06
659.9849999995207,2.712518e-05,659.9849999995207,1.690284e-05,659.9849999995207,3.733504e-05,659.9849999995207,3.853228e-06
659.9999999995207,2.782554e-05,659.9999999995207,1.660605e-05,659.9999999995207,3.791981e-05,659.9999999995207,3.853228e-06
660.0149999995207,2.736457e-05,660.0149999995207,1.67387e-05,660.0149999995207,3.931902e-05,660.0149999995207,3.878734e-06
660.0299999995207,2.454677e-05,660.0299999995207,1.600036e-05,660.0299999995207,3.721411e-05,660.0299999995207,3.794284e-06
660.0449999995207,2.395544e-05,660.0449999995207,1.588993e-05,660.0449999995207,3.627447e-05,660.0449999995207,3.812802e-06
660.0599999995206,2.412596e-05,660.0599999995206,1.5717e-05,660.0599999995206,3.495418e-05,660.0599999995206,3.805405e-06
660.0749999995206,2.397484e-05,660.0749999995206,1.549677e-05,660.0749999995206,3.548295e-05,660.0749999995206,3.932833e-06
660.0899999995206,2.329419e-05,660.0899999995206,1.50887e-05,660.0899999995206,3.951772e-05,660.0899999995206,3.96849e-06
660.1049999995206,2.309193e-05,660.1049999995206,1.482594e-05,660.1049999995206,3.97537e-05,660.1049999995206,3.964939e-06
660.1199999995206,2.244352e-05,660.1199999995206,1.493764e-05,660.1199999995206,3.919486e-05,660.1199999995206,3.925663e-06
660.1349999995206,2.168116e-05,660.1349999995206,1.52031e-05,660.1349999995206,3.759448e-05,660.1349999995206,3.92925e-06
660.1499999995206,2.054834e-05,660.1499999995206,1.383e-05,660.1499999995206,3.681834e-05,660.1499999995206,3.878734e-06
660.1649999995205,1.908764e-05,660.1649999995205,1.360822e-05,660.1649999995205,3.652833e-05,660.1649999995205,3.805405e-06
660.1799999995205,1.892086e-05,660.1799999995205,1.331522e-05,660.1799999995205,3.484075e-05,660.1799999995205,3.775675e-06
660.1949999995205,1.875786e-05,660.1949999995205,1.223459e-05,660.1949999995205,3.570063e-05,660.1949999995205,3.753223e-06
660.2099999995205,1.877512e-05,660.2099999995205,1.075022e-05,660.2099999995205,3.561095e-05,660.2099999995205,3.719291e-06
660.2249999995205,1.738192e-05,660.2249999995205,1.072792e-05,660.2249999995205,3.592954e-05,660.2249999995205,3.696496e-06
660.2399999995205,1.611353e-05,660.2399999995205,1.061174e-05,660.2399999995205,3.44406e-05,660.2399999995205,3.669723e-06
660.2549999995205,1.448277e-05,660.2549999995205,1.042829e-05,660.2549999995205,3.244183e-05,660.2549999995205,3.568524e-06
660.2699999995205,1.423358e-05,660.2699999995205,1.095273e-05,660.2699999995205,3.212198e-05,660.2699999995205,3.536803e-06
660.2849999995204,1.476406e-05,660.2849999995204,1.107932e-05,660.2849999995204,3.19646e-05,660.2849999995204,3.568524e-06
660.2999999995204,1.493953e-05,660.2999999995204,1.093213e-05,660.2999999995204,3.162656e-05,660.2999999995204,3.508812e-06
660.3149999995204,1.473732e-05,660.3149999995204,1.059447e-05,660.3149999995204,3.16172e-05,660.3149999995204,3.611685e-06
660.3299999995204,1.454101e-05,660.3299999995204,1.042288e-05,660.3299999995204,3.159046e-05,660.3299999995204,3.488681e-06
660.3449999995204,1.38035e-05,660.3449999995204,1.095015e-05,660.3449999995204,2.794123e-05,660.3449999995204,3.427579e-06
660.3599999995204,1.415119e-05,660.3599999995204,1.142608e-05,660.3599999995204,2.733419e-05,660.3599999995204,3.377901e-06
660.3749999995204,1.522532e-05,660.3749999995204,1.108314e-05,660.3749999995204,2.711895e-05,660.3749999995204,3.398688e-06
660.3899999995203,1.517992e-05,660.3899999995203,1.068977e-05,660.3899999995203,2.747554e-05,660.3899999995203,3.623367e-06
660.4049999995203,1.513531e-05,660.4049999995203,1.089728e-05,660.4049999995203,2.999293e-05,660.4049999995203,3.512824e-06
660.4199999995203,1.57367e-05,660.4199999995203,1.083636e-05,660.4199999995203,3.111284e-05,660.4199999995203,3.756974e-06
660.4349999995203,1.577961e-05,660.4349999995203,1.102068e-05,660.4349999995203,3.142324e-05,660.4349999995203,3.779404e-06
660.4499999995203,1.517621e-05,660.4499999995203,1.178655e-05,660.4499999995203,2.969272e-05,660.4499999995203,3.768206e-06
660.4649999995203,1.556208e-05,660.4649999995203,1.183188e-05,660.4649999995203,2.772918e-05,660.4649999995203,3.681221e-06
660.4799999995203,1.566493e-05,660.4799999995203,1.207582e-05,660.4799999995203,2.657749e-05,660.4799999995203,3.73441e-06
660.4949999995202,1.558379e-05,660.4949999995202,1.809661e-05,660.4949999995202,2.601122e-05,660.4949999995202,3.726858e-06
660.5099999995202,1.912966e-05,660.5099999995202,1.950449e-05,660.5099999995202,2.636409e-05,660.5099999995202,3.719291e-06
660.5249999995202,2.123674e-05,660.5249999995202,2.409558e-05,660.5249999995202,2.735273e-05,660.5249999995202,3.73818e-06
660.5399999995202,2.099525e-05,660.5399999995202,2.65239e-05,660.5399999995202,2.82411e-05,660.5399999995202,3.753223e-06
660.5549999995202,2.197095e-05,660.5549999995202,2.75881e-05,660.5549999995202,2.884566e-05,660.5549999995202,3.845909e-06
660.5699999995202,2.244038e-05,660.5699999995202,2.785741e-05,660.5699999995202,2.858468e-05,660.5699999995202,3.816494e-06
660.5849999995202,2.294199e-05,660.5849999995202,2.861916e-05,660.5849999995202,3.060385e-05,660.5849999995202,3.86418e-06
660.5999999995202,2.295979e-05,660.5999999995202,2.881244e-05,660.5999999995202,3.330528e-05,660.5999999995202,3.922073e-06
660.6149999995201,2.544065e-05,660.6149999995201,2.88095e-05,660.6149999995201,4.437986e-05,660.6149999995201,4.045829e-06
660.6299999995201,2.558366e-05,660.6299999995201,2.902385e-05,660.6299999995201,4.860678e-05,660.6299999995201,4.035369e-06
660.6449999995201,2.602421e-05,660.6449999995201,2.91686e-05,660.6449999995201,4.903209e-05,660.6449999995201,3.922073e-06
660.6599999995201,2.661615e-05,660.6599999995201,2.935683e-05,660.6599999995201,4.890725e-05,660.6599999995201,3.939991e-06
660.6749999995201,2.697782e-05,660.6749999995201,2.950473e-05,660.6749999995201,4.937536e-05,660.6749999995201,3.84957e-06
660.6899999995201,2.714076e-05,660.6899999995201,2.958435e-05,660.6899999995201,4.917353e-05,660.6899999995201,3.885991e-06
660.70499999952,2.740367e-05,660.70499999952,2.939423e-05,660.70499999952,5.007481e-05,660.70499999952,3.853228e-06
660.71999999952,2.71044e-05,660.71999999952,2.941675e-05,660.71999999952,5.209766e-05,660.71999999952,3.812802e-06
660.73499999952,2.722006e-05,660.73499999952,2.968323e-05,660.73499999952,5.237354e-05,660.73499999952,3.82387e-06
660.74999999952,2.717603e-05,660.74999999952,2.455021e-05,660.74999999952,5.269611e-05,660.74999999952,3.84957e-06
660.76499999952,2.308888e-05,660.76499999952,2.395956e-05,660.76499999952,5.316636e-05,660.76499999952,3.904074e-06
660.77999999952,2.412479e-05,660.77999999952,1.896028e-05,660.77999999952,5.239532e-05,660.77999999952,3.842245e-06
660.79499999952,2.430976e-05,660.79499999952,1.604168e-05,660.79499999952,5.178142e-05,660.79499999952,3.834905e-06
660.80999999952,2.341662e-05,660.80999999952,1.509524e-05,660.80999999952,5.184776e-05,660.80999999952,3.834905e-06
660.82499999952,2.516004e-05,660.82499999952,1.503633e-05,660.82499999952,5.206683e-05,660.82499999952,3.73818e-06
660.8399999995199,2.547551e-05,660.8399999995199,1.341219e-05,660.8399999995199,5.112794e-05,660.8399999995199,3.719291e-06
660.8549999995199,2.627792e-05,660.8549999995199,1.308794e-05,660.8549999995199,4.964452e-05,660.8549999995199,3.592131e-06
660.8699999995199,2.380088e-05,660.8699999995199,1.264786e-05,660.8699999995199,3.978558e-05,660.8699999995199,3.54476e-06
660.8849999995199,2.479685e-05,660.8849999995199,1.197272e-05,660.8849999995199,3.561451e-05,660.8849999995199,3.57641e-06
660.8999999995199,2.358506e-05,660.8999999995199,1.176502e-05,660.8999999995199,3.554205e-05,660.8999999995199,3.540784e-06
660.9149999995199,2.364948e-05,660.9149999995199,1.137666e-05,660.9149999995199,3.566708e-05,660.9149999995199,3.484641e-06
660.9299999995199,2.37689e-05,660.9299999995199,1.100021e-05,660.9299999995199,3.575504e-05,660.9299999995199,3.484641e-06
660.9449999995198,2.528402e-05,660.9449999995198,1.125341e-05,660.9449999995198,3.688294e-05,660.9449999995198,3.448066e-06
660.9599999995198,2.585478e-05,660.9599999995198,1.227941e-05,660.9599999995198,3.522795e-05,660.9599999995198,3.516832e-06
660.9749999995198,2.652708e-05,660.9749999995198,1.275654e-05,660.9749999995198,3.44406e-05,660.9749999995198,3.484641e-06
660.9899999995198,2.796794e-05,660.9899999995198,1.18295e-05,660.9899999995198,3.443078e-05,660.9899999995198,3.394541e-06
661.0049999995198,2.887495e-05,661.0049999995198,1.194681e-05,661.0049999995198,3.485287e-05,661.0049999995198,3.435788e-06
661.0199999995198,2.91995e-05,661.0199999995198,1.219422e-05,661.0199999995198,3.884323e-05,661.0199999995198,3.427579e-06
661.0349999995198,2.86413e-05,661.0349999995198,1.218498e-05,661.0349999995198,3.909807e-05,661.0349999995198,3.406967e-06
661.0499999995197,2.854474e-05,661.0499999995197,1.217804e-05,661.0499999995197,3.943136e-05,661.0499999995197,3.427579e-06
661.0649999995197,2.770885e-05,661.0649999995197,1.19173e-05,661.0649999995197,3.993295e-05,661.0649999995197,3.361178e-06
661.0799999995197,2.911253e-05,661.0799999995197,1.229317e-05,661.0799999995197,3.79083e-05,661.0799999995197,3.373728e-06
661.0949999995197,2.940908e-05,661.0949999995197,1.216299e-05,661.0949999995197,3.883017e-05,661.0949999995197,3.415227e-06
661.1099999995197,2.91884e-05,661.1099999995197,1.232521e-05,661.1099999995197,3.87917e-05,661.1099999995197,3.631134e-06
661.1249999995197,2.833273e-05,661.1249999995197,1.224494e-05,661.1249999995197,3.934373e-05,661.1249999995197,3.619477e-06
661.1399999995197,2.771241e-05,661.1399999995197,1.198918e-05,661.1399999995197,4.056191e-05,661.1399999995197,3.532818e-06
661.1549999995196,2.762637e-05,661.1549999995196,1.167246e-05,661.1549999995196,4.033204e-05,661.1549999995196,3.603876e-06
661.1699999995196,2.892369e-05,661.1699999995196,1.173625e-05,661.1699999995196,3.858087e-05,661.1699999995196,3.768206e-06
661.1849999995196,2.909365e-05,661.1849999995196,1.187585e-05,661.1849999995196,3.881602e-05,661.1849999995196,3.816494e-06
661.1999999995196,2.716566e-05,661.1999999995196,1.180805e-05,661.1999999995196,3.863232e-05,661.1999999995196,3.78313e-06
661.2149999995196,2.732439e-05,661.2149999995196,1.049024e-05,661.2149999995196,3.925233e-05,661.2149999995196,3.816494e-06
661.2299999995196,2.701174e-05,661.2299999995196,1.007655e-05,661.2299999995196,3.945314e-05,661.2299999995196,4.242968e-06
661.2449999995196,2.478435e-05,661.2449999995196,9.617337e-06,661.2449999995196,4.177356e-05,661.2449999995196,4.367307e-06
661.2599999995196,2.456971e-05,661.2599999995196,9.493503e-06,661.2599999995196,4.127761e-05,661.2599999995196,4.338181e-06
661.2749999995195,2.558641e-05,661.2749999995195,1.246839e-05,661.2749999995195,3.870299e-05,661.2749999995195,4.444044e-06
661.2899999995195,2.524723e-05,661.2899999995195,1.428593e-05,661.2899999995195,3.93856e-05,661.2899999995195,4.569077e-06
661.3049999995195,2.619739e-05,661.3049999995195,1.478217e-05,661.3049999995195,3.930863e-05,661.3049999995195,4.826943e-06
661.3199999995195,2.613009e-05,661.3199999995195,1.491688e-05,661.3199999995195,3.939311e-05,661.3199999995195,4.858938e-06
661.3349999995195,2.315529e-05,661.3349999995195,1.52549e-05,661.3349999995195,3.9018e-05,661.3349999995195,4.893604e-06
661.3499999995195,2.546777e-05,661.3499999995195,1.52031e-05,661.3499999995195,3.880912e-05,661.3499999995195,5.151632e-06
661.3649999995195,2.558311e-05,661.3649999995195,1.619984e-05,661.3649999995195,3.910419e-05,661.3649999995195,5.046655e-06
661.3799999995194,2.568642e-05,661.3799999995194,1.687281e-05,661.3799999995194,3.710569e-05,661.3799999995194,5.032679e-06
661.3949999995194,2.718484e-05,661.3949999995194,1.681678e-05,661.3949999995194,3.619283e-05,661.3949999995194,5.088352e-06
661.4099999995194,2.651646e-05,661.4099999995194,1.713131e-05,661.4099999995194,3.662692e-05,661.4099999995194,4.998978e-06
661.4249999995194,2.558256e-05,661.4249999995194,1.700173e-05,661.4249999995194,3.902739e-05,661.4249999995194,4.950841e-06
661.4399999995194,2.744271e-05,661.4399999995194,1.662046e-05,661.4399999995194,3.834427e-05,661.4399999995194,4.907976e-06
661.4549999995194,2.712467e-05,661.4549999995194,1.682934e-05,661.4549999995194,3.689287e-05,661.4549999995194,4.882076e-06
661.4699999995194,2.646222e-05,661.4699999995194,1.701167e-05,661.4699999995194,3.446513e-05,661.4699999995194,4.605925e-06
661.4849999995193,2.669436e-05,661.4849999995193,1.738597e-05,661.4849999995193,3.417165e-05,661.4849999995193,4.367307e-06
661.4999999995193,2.748067e-05,661.4999999995193,1.753362e-05,661.4999999995193,3.587068e-05,661.4999999995193,4.399444e-06
661.5149999995193,2.862752e-05,661.5149999995193,1.815877e-05,661.5149999995193,3.566589e-05,661.5149999995193,4.405843e-06
661.5299999995193,2.879679e-05,661.5299999995193,1.810672e-05,661.5299999995193,3.483873e-05,661.5299999995193,4.29248e-06
661.5449999995193,2.835559e-05,661.5449999995193,1.751754e-05,661.5449999995193,3.468596e-05,661.5449999995193,4.500739e-06
661.5599999995193,2.818968e-05,661.5599999995193,1.776349e-05,661.5599999995193,3.545038e-05,661.5599999995193,4.459865e-06
661.5749999995193,2.950902e-05,661.5749999995193,1.848324e-05,661.5749999995193,3.40461e-05,661.5749999995193,4.47563e-06
661.5899999995193,2.853783e-05,661.5899999995193,1.811373e-05,661.5899999995193,3.434599e-05,661.5899999995193,4.370531e-06
661.6049999995192,2.671757e-05,661.6049999995192,1.821068e-05,661.6049999995192,3.460382e-05,661.6049999995192,4.0632e-06
661.6199999995192,2.747811e-05,661.6199999995192,1.851675e-05,661.6199999995192,3.935018e-05,661.6199999995192,4.142171e-06
661.6349999995192,2.729551e-05,661.6349999995192,1.980479e-05,661.6349999995192,4.114635e-05,661.6349999995192,4.20294e-06
661.6499999995192,2.602205e-05,661.6499999995192,2.00114e-05,661.6499999995192,4.172565e-05,661.6499999995192,4.15914e-06
661.6649999995192,2.704145e-05,661.6649999995192,2.014401e-05,661.6649999995192,4.1608e-05,661.6649999995192,4.556728e-06
661.6799999995192,2.873803e-05,661.6799999995192,2.027783e-05,661.6799999995192,4.144619e-05,661.6799999995192,4.788854e-06
661.6949999995192,2.676498e-05,661.6949999995192,2.016218e-05,661.6949999995192,4.154972e-05,661.6949999995192,4.922306e-06
661.7099999995191,2.663361e-05,661.7099999995191,2.013701e-05,661.7099999995191,4.184634e-05,661.7099999995191,4.979213e-06
661.7249999995191,2.718329e-05,661.7249999995191,1.980336e-05,661.7249999995191,4.282656e-05,661.7249999995191,4.945147e-06
661.7399999995191,2.787157e-05,661.7399999995191,1.959528e-05,661.7399999995191,4.026878e-05,661.7399999995191,4.890725e-06
661.7549999995191,2.858961e-05,661.7549999995191,1.903961e-05,661.7549999995191,4.010543e-05,661.7549999995191,4.945147e-06
661.7699999995191,2.688471e-05,661.7699999995191,1.847257e-05,661.7699999995191,4.073172e-05,661.7699999995191,4.942298e-06
661.7849999995191,2.730841e-05,661.7849999995191,1.729988e-05,661.7849999995191,4.207529e-05,661.7849999995191,4.544346e-06
661.7999999995191,2.758045e-05,661.7999999995191,1.724033e-05,661.7999999995191,4.206792e-05,661.7999999995191,4.466178e-06
661.814999999519,2.707164e-05,661.814999999519,1.675721e-05,661.814999999519,4.18672e-05,661.814999999519,4.459865e-06
661.829999999519,2.732749e-05,661.829999999519,1.587307e-05,661.829999999519,4.116278e-05,661.829999999519,4.447213e-06
661.844999999519,3.061213e-05,661.844999999519,1.584554e-05,661.844999999519,4.097585e-05,661.844999999519,4.759348e-06
661.859999999519,3.042566e-05,661.859999999519,1.531021e-05,661.859999999519,3.846605e-05,661.859999999519,4.738583e-06
661.874999999519,3.021007e-05,661.874999999519,1.389402e-05,661.874999999519,3.66957e-05,661.874999999519,4.615091e-06
661.889999999519,3.019841e-05,661.889999999519,1.176742e-05,661.889999999519,3.600083e-05,661.889999999519,4.741556e-06
661.904999999519,2.908252e-05,661.904999999519,1.137047e-05,661.904999999519,3.980045e-05,661.904999999519,4.547444e-06
661.919999999519,2.906798e-05,661.919999999519,1.079337e-05,661.919999999519,3.866767e-05,661.919999999519,4.155752e-06
661.9349999995189,2.836702e-05,661.9349999995189,1.088694e-05,661.9349999995189,3.945635e-05,661.9349999995189,4.148967e-06
661.9499999995189,2.838687e-05,661.9499999995189,1.080511e-05,661.9499999995189,3.989025e-05,661.9499999995189,4.045829e-06
661.9649999995189,2.907428e-05,661.9649999995189,1.080511e-05,661.9649999995189,4.106479e-05,661.9649999995189,4.162526e-06
661.9799999995189,2.855954e-05,661.9799999995189,1.071609e-05,661.9799999995189,4.001436e-05,661.9799999995189,4.179412e-06
661.9949999995189,2.764625e-05,661.9949999995189,1.03333e-05,661.9949999995189,4.355227e-05,661.9949999995189,4.128545e-06
662.0099999995189,2.651752e-05,662.0099999995189,9.911636e-06,662.0099999995189,4.393773e-05,662.0099999995189,4.045829e-06
662.0249999995189,2.869191e-05,662.0249999995189,1.186042e-05,662.0249999995189,4.333274e-05,662.0249999995189,4.05626e-06
662.0399999995188,2.874783e-05,662.0399999995188,1.284458e-05,662.0399999995188,4.205486e-05,662.0399999995188,4.045829e-06
662.0549999995188,2.854622e-05,662.0549999995188,1.25831e-05,662.0549999995188,4.196063e-05,662.0549999995188,4.05626e-06
662.0699999995188,2.828496e-05,662.0699999995188,1.253936e-05,662.0699999995188,4.400756e-05,662.0699999995188,4.070128e-06
662.0849999995188,2.355577e-05,662.0849999995188,1.200562e-05,662.0849999995188,4.707775e-05,662.0849999995188,3.83123e-06
662.0999999995188,2.309254e-05,662.0999999995188,1.188297e-05,662.0999999995188,4.686933e-05,662.0999999995188,3.711708e-06
662.1149999995188,2.396309e-05,662.1149999995188,1.279844e-05,662.1149999995188,4.602468e-05,662.1149999995188,3.715501e-06
662.1299999995188,2.438036e-05,662.1299999995188,1.281164e-05,662.1299999995188,4.669076e-05,662.1299999995188,3.677393e-06
662.1449999995187,2.417554e-05,662.1449999995187,1.288181e-05,662.1449999995187,4.445027e-05,662.1449999995187,3.528828e-06
662.1599999995187,2.394721e-05,662.1599999995187,1.285883e-05,662.1599999995187,4.622959e-05,662.1599999995187,3.54476e-06
662.1749999995187,2.37766e-05,662.1749999995187,1.285445e-05,662.1749999995187,4.614023e-05,662.1749999995187,3.439886e-06
662.1899999995187,2.243662e-05,662.1899999995187,1.322499e-05,662.1899999995187,4.608096e-05,662.1899999995187,3.335938e-06
662.2049999995187,2.168181e-05,662.2049999995187,1.346565e-05,662.2049999995187,4.617227e-05,662.2049999995187,3.335938e-06
662.2199999995187,2.113035e-05,662.2199999995187,1.339643e-05,662.2199999995187,4.576501e-05,662.2199999995187,3.202359e-06
662.2349999995187,2.057574e-05,662.2349999995187,1.338591e-05,662.2349999995187,4.585542e-05,662.2349999995187,3.233005e-06
662.2499999995186,2.052914e-05,662.2499999995186,1.357298e-05,662.2499999995186,4.200324e-05,662.2499999995186,3.175857e-06
662.2649999995186,1.912598e-05,662.2649999995186,1.421278e-05,662.2649999995186,4.288244e-05,662.2649999995186,3.189136e-06
662.2799999995186,1.540377e-05,662.2799999995186,1.24729e-05,662.2799999995186,4.287094e-05,662.2799999995186,3.108612e-06
662.2949999995186,1.580281e-05,662.2949999995186,1.129963e-05,662.2949999995186,4.272019e-05,662.2949999995186,3.076727e-06
662.3099999995186,1.575907e-05,662.3099999995186,1.112753e-05,662.3099999995186,4.169322e-05,662.3099999995186,3.035241e-06
662.3249999995186,1.53644e-05,662.3249999995186,1.177938e-05,662.3249999995186,3.726858e-05,662.3249999995186,3.090432e-06
662.3399999995186,1.50831e-05,662.3399999995186,1.190074e-05,662.3399999995186,3.840521e-05,662.3399999995186,3.058359e-06
662.3549999995186,1.493953e-05,662.3549999995186,1.084415e-05,662.3549999995186,3.868734e-05,662.3549999995186,3.126685e-06
662.3699999995185,1.448861e-05,662.3699999995185,1.091278e-05,662.3699999995185,3.862357e-05,662.3699999995185,3.267676e-06
662.3849999995185,1.367843e-05,662.3849999995185,1.080902e-05,662.3849999995185,3.851765e-05,662.3849999995185,3.237359e-06
662.3999999995185,1.382083e-05,662.3999999995185,1.069241e-05,662.3999999995185,3.469367e-05,662.3999999995185,3.228645e-06
662.4149999995185,1.383408e-05,662.4149999995185,1.085324e-05,662.4149999995185,3.437305e-05,662.4149999995185,3.224279e-06
662.4299999995185,1.374008e-05,662.4299999995185,1.11212e-05,662.4299999995185,3.417247e-05,662.4299999995185,3.267676e-06
662.4449999995185,1.387576e-05,662.4449999995185,1.105131e-05,662.4449999995185,3.244965e-05,662.4449999995185,3.271984e-06
662.4599999995185,1.458358e-05,662.4599999995185,1.121956e-05,662.4599999995185,3.076727e-05,662.4599999995185,3.215529e-06
662.4749999995184,1.515856e-05,662.4749999995184,1.122207e-05,662.4749999995184,3.13438e-05,662.4749999995184,3.250386e-06
662.4899999995184,1.521051e-05,662.4899999995184,1.117049e-05,662.4899999995184,3.192844e-05,662.4899999995184,3.197958e-06
662.5049999995184,1.543574e-05,662.5049999995184,1.08025e-05,662.5049999995184,3.164971e-05,662.5049999995184,3.24605e-06
662.5199999995184,1.648345e-05,662.5199999995184,1.012953e-05,662.5199999995184,3.003142e-05,662.5199999995184,3.297714e-06
662.5349999995184,1.593684e-05,662.5349999995184,1.136055e-05,662.5349999995184,2.984792e-05,662.5349999995184,3.335938e-06
662.5499999995184,1.544031e-05,662.5499999995184,1.146792e-05,662.5499999995184,2.900588e-05,662.5499999995184,3.456227e-06
662.5649999995184,1.540926e-05,662.5649999995184,1.143101e-05,662.5649999995184,3.635632e-05,662.5649999995184,3.568524e-06
662.5799999995183,1.597745e-05,662.5799999995183,1.09231e-05,662.5799999995183,3.526872e-05,662.5799999995183,3.56062e-06
662.5949999995183,1.610916e-05,662.5949999995183,1.071215e-05,662.5949999995183,3.45582e-05,662.5949999995183,3.528828e-06
662.6099999995183,1.612139e-05,662.6099999995183,1.019883e-05,662.6099999995183,3.332008e-05,662.6099999995183,3.504795e-06
662.6249999995183,1.397288e-05,662.6249999995183,1.050902e-05,662.6249999995183,3.344583e-05,662.6249999995183,3.394541e-06
662.6399999995183,1.426817e-05,662.6399999995183,1.055717e-05,662.6399999995183,3.37331e-05,662.6399999995183,3.456227e-06
662.6549999995183,1.45507e-05,662.6549999995183,1.092568e-05,662.6549999995183,3.984361e-05,662.6549999995183,3.488681e-06
662.6699999995183,1.447986e-05,662.6699999995183,1.069372e-05,662.6699999995183,3.986517e-05,662.6699999995183,3.382069e-06
662.6849999995183,1.472488e-05,662.6849999995183,9.961255e-06,662.6849999995183,3.982239e-05,662.6849999995183,3.504795e-06
662.6999999995182,1.490838e-05,662.6999999995182,9.486082e-06,662.6999999995182,3.974236e-05,662.6999999995182,3.59605e-06
662.7149999995182,1.353556e-05,662.7149999995182,9.34545e-06,662.7149999995182,3.919091e-05,662.7149999995182,3.588207e-06
662.7299999995182,1.304805e-05,662.7299999995182,9.372543e-06,662.7299999995182,3.832443e-05,662.7299999995182,3.603876e-06
662.7449999995182,1.271119e-05,662.7449999995182,9.713527e-06,662.7449999995182,3.891461e-05,662.7449999995182,3.65048e-06
662.7599999995182,1.234234e-05,662.7599999995182,9.952766e-06,662.7599999995182,3.999323e-05,662.7599999995182,3.688867e-06
662.7749999995182,1.103728e-05,662.7749999995182,9.236285e-06,662.7749999995182,4.081844e-05,662.7749999995182,3.741947e-06
662.7899999995182,1.110345e-05,662.7899999995182,8.954407e-06,662.7899999995182,4.079289e-05,662.7899999995182,3.78313e-06
662.8049999995181,1.123838e-05,662.8049999995181,9.343943e-06,662.8049999995181,4.194619e-05,662.8049999995181,3.654337e-06
662.8199999995181,1.093986e-05,662.8199999995181,9.78145e-06,662.8199999995181,3.822212e-05,662.8199999995181,3.646619e-06
662.8349999995181,1.020435e-05,662.8349999995181,1.070557e-05,662.8349999995181,4.087224e-05,662.8349999995181,3.57641e-06
662.8499999995181,1.026628e-05,662.8499999995181,1.103601e-05,662.8499999995181,8.800088e-05,662.8499999995181,3.871464e-06
