X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
719.5649999994665,3.043306e-05,719.5649999994665,9.257202e-05,719.5649999994665,3.84481e-05,719.5649999994665,0.0001001289
719.5799999994665,3.077323e-05,719.5799999994665,6.518583e-05,719.5799999994665,3.862357e-05,719.5799999994665,0.0001004677
719.5949999994665,3.051211e-05,719.5949999994665,6.064656e-05,719.5949999994665,3.806405e-05,719.5949999994665,0.0001005161
719.6099999994665,3.02883e-05,719.6099999994665,5.668958e-05,719.6099999994665,3.810769e-05,719.6099999994665,0.0001003343
719.6249999994665,2.973159e-05,719.6249999994665,5.768864e-05,719.6249999994665,3.822285e-05,719.6249999994665,9.94342e-05
719.6399999994665,2.965664e-05,719.6399999994665,5.998233e-05,719.6399999994665,3.666843e-05,719.6399999994665,9.931471e-05
719.6549999994664,2.946029e-05,719.6549999994664,6.203636e-05,719.6549999994664,3.577434e-05,719.6549999994664,9.893414e-05
719.6699999994664,2.880119e-05,719.6699999994664,6.204862e-05,719.6699999994664,3.279252e-05,719.6699999994664,9.87443e-05
719.6849999994664,2.850375e-05,719.6849999994664,6.060915e-05,719.6849999994664,3.266124e-05,719.6849999994664,9.783566e-05
719.6999999994664,2.566392e-05,719.6999999994664,5.885504e-05,719.6999999994664,2.910914e-05,719.6999999994664,9.140759e-05
719.7149999994664,2.470978e-05,719.7149999994664,5.772428e-05,719.7149999994664,2.49492e-05,719.7149999994664,7.749347e-05
719.7299999994664,2.27428e-05,719.7299999994664,5.37073e-05,719.7299999994664,2.34953e-05,719.7299999994664,6.380325e-05
719.7449999994664,1.801234e-05,719.7449999994664,4.944834e-05,719.7449999994664,2.262667e-05,719.7449999994664,5.481942e-05
719.7599999994663,1.665602e-05,719.7599999994663,4.43732e-05,719.7599999994663,2.247802e-05,719.7599999994663,4.0632e-05
719.7749999994663,1.649028e-05,719.7749999994663,4.398739e-05,719.7749999994663,2.074687e-05,719.7749999994663,3.666344e-05
719.7899999994663,1.204311e-05,719.7899999994663,4.33909e-05,719.7899999994663,1.78978e-05,719.7899999994663,2.507254e-05
719.8049999994663,1.040395e-05,719.8049999994663,4.234095e-05,719.8049999994663,1.599772e-05,719.8049999994663,2.132082e-05
719.8199999994663,9.567407e-06,719.8199999994663,4.047569e-05,719.8199999994663,1.11174e-05,719.8199999994663,2.047898e-05
719.8349999994663,8.477633e-06,719.8349999994663,3.662846e-05,719.8349999994663,1.060643e-05,719.8349999994663,1.784025e-05
719.8499999994663,8.504177e-06,719.8499999994663,3.518114e-05,719.8499999994663,1.012397e-05,719.8499999994663,1.692533e-05
719.8649999994662,8.034001e-06,719.8649999994662,3.37594e-05,719.8649999994662,9.607078e-06,719.8649999994662,1.644751e-05
719.8799999994662,7.691819e-06,719.8799999994662,3.041964e-05,719.8799999994662,9.136613e-06,719.8799999994662,1.467409e-05
719.8949999994662,7.573703e-06,719.8949999994662,2.110834e-05,719.8949999994662,9.108818e-06,719.8949999994662,1.35522e-05
719.9099999994662,7.642211e-06,719.9099999994662,1.929901e-05,719.9099999994662,8.995216e-06,719.9099999994662,1.298962e-05
719.9249999994662,7.528932e-06,719.9249999994662,1.857826e-05,719.9249999994662,8.999913e-06,719.9249999994662,1.206415e-05
719.9399999994662,7.664298e-06,719.9399999994662,1.81316e-05,719.9399999994662,8.133331e-06,719.9399999994662,1.106023e-05
719.9549999994662,7.742928e-06,719.9549999994662,1.806622e-05,719.9549999994662,7.289374e-06,719.9549999994662,9.841749e-06
719.9699999994662,7.575563e-06,719.9699999994662,1.611527e-05,719.9699999994662,7.354785e-06,719.9699999994662,8.913411e-06
719.9849999994661,6.631638e-06,719.9849999994661,1.71272e-05,719.9849999994661,7.675319e-06,719.9849999994661,8.976404e-06
719.9999999994661,6.631638e-06,719.9999999994661,2.558476e-05,719.9999999994661,7.629297e-06,719.9999999994661,8.840414e-06
720.0149999994661,6.811867e-06,720.0149999994661,3.13393e-05,720.0149999994661,7.733825e-06,720.0149999994661,7.849532e-06
720.0299999994661,6.822199e-06,720.0299999994661,3.50021e-05,720.0299999994661,7.815361e-06,720.0299999994661,7.784659e-06
720.0449999994661,7.111343e-06,720.0449999994661,3.710418e-05,720.0449999994661,8.08469e-06,720.0449999994661,7.704628e-06
720.0599999994661,7.051666e-06,720.0599999994661,4.045445e-05,720.0599999994661,8.238303e-06,720.0599999994661,7.70097e-06
720.0749999994661,7.387274e-06,720.0749999994661,4.3282e-05,720.0749999994661,8.671489e-06,720.0749999994661,7.339447e-06
720.089999999466,7.582997e-06,720.089999999466,4.336784e-05,720.089999999466,1.386662e-05,720.089999999466,7.335607e-06
720.104999999466,7.38918e-06,720.104999999466,4.359914e-05,720.104999999466,1.430761e-05,720.104999999466,7.352869e-06
720.119999999466,7.442368e-06,720.119999999466,4.381058e-05,720.119999999466,1.42662e-05,720.119999999466,7.489538e-06
720.134999999466,7.402513e-06,720.134999999466,4.464916e-05,720.134999999466,1.431745e-05,720.134999999466,7.448044e-06
720.149999999466,7.260328e-06,720.149999999466,4.478525e-05,720.149999999466,1.442039e-05,720.149999999466,7.205797e-06
720.164999999466,7.556945e-06,720.164999999466,4.505025e-05,720.164999999466,1.444479e-05,720.164999999466,7.383459e-06
720.179999999466,7.38918e-06,720.179999999466,4.496105e-05,720.179999999466,1.438714e-05,720.179999999466,7.549485e-06
720.194999999466,7.306746e-06,720.194999999466,4.500144e-05,720.194999999466,1.390112e-05,720.194999999466,8.005899e-06
720.2099999994659,7.649581e-06,720.2099999994659,4.476889e-05,720.2099999994659,1.387373e-05,720.2099999994659,9.06075e-06
720.2249999994659,9.141237e-06,720.2249999994659,4.456547e-05,720.2249999994659,1.382491e-05,720.2249999994659,8.373978e-06
720.2399999994659,9.221021e-06,720.2399999994659,4.304409e-05,720.2399999994659,1.36413e-05,720.2399999994659,8.41258e-06
720.2549999994659,9.148938e-06,720.2549999994659,3.907428e-05,720.2549999994659,1.360304e-05,720.2549999994659,8.41258e-06
720.2699999994659,9.245431e-06,720.2699999994659,3.34294e-05,720.2699999994659,1.368975e-05,720.2699999994659,8.37566e-06
720.2849999994659,9.176611e-06,720.2849999994659,3.172084e-05,720.2849999994659,1.453132e-05,720.2849999994659,9.420515e-06
720.2999999994659,9.040516e-06,720.2999999994659,2.793618e-05,720.2999999994659,1.576086e-05,720.2999999994659,1.008912e-05
720.3149999994658,9.021799e-06,720.3149999994658,2.368697e-05,720.3149999994658,1.624239e-05,720.3149999994658,1.048487e-05
720.3299999994658,8.647087e-06,720.3299999994658,2.107761e-05,720.3299999994658,2.721798e-05,720.3299999994658,1.349387e-05
720.3449999994658,8.650345e-06,720.3449999994658,2.099525e-05,720.3449999994658,0.0001176044,720.3449999994658,1.364233e-05
720.3599999994658,8.60299e-06,720.3599999994658,2.059422e-05,720.3599999994658,0.0001461098,720.3599999994658,1.370826e-05
720.3749999994658,8.694202e-06,720.3749999994658,1.971139e-05,720.3749999994658,0.0001946038,720.3749999994658,1.572327e-05
720.3899999994658,8.731387e-06,720.3899999994658,1.808726e-05,720.3899999994658,0.0001971372,720.3899999994658,1.607677e-05
720.4049999994658,8.720087e-06,720.4049999994658,1.793632e-05,720.4049999994658,0.0001992789,720.4049999994658,1.616415e-05
720.4199999994657,8.446003e-06,720.4199999994657,1.722971e-05,720.4199999994657,0.0002079823,720.4199999994657,1.6245e-05
720.4349999994657,8.36893e-06,720.4349999994657,1.754807e-05,720.4349999994657,0.0002098659,720.4349999994657,1.605397e-05
720.4499999994657,8.212614e-06,720.4499999994657,1.818436e-05,720.4499999994657,0.0002106933,720.4499999994657,1.58135e-05
720.4649999994657,6.185421e-06,720.4649999994657,1.819829e-05,720.4649999994657,0.0002127175,720.4649999994657,1.542296e-05
720.4799999994657,5.860319e-06,720.4799999994657,1.77381e-05,720.4799999994657,0.0002131724,720.4799999994657,1.54722e-05
720.4949999994657,5.812045e-06,720.4949999994657,1.790645e-05,720.4949999994657,0.0002135537,720.4949999994657,1.565324e-05
720.5099999994657,6.002811e-06,720.5099999994657,1.891044e-05,720.5099999994657,0.0002166111,720.5099999994657,1.572775e-05
720.5249999994656,5.993417e-06,720.5249999994656,1.916497e-05,720.5249999994656,0.0002193917,720.5249999994656,1.636336e-05
720.5399999994656,6.005157e-06,720.5399999994656,1.835706e-05,720.5399999994656,0.0002217564,720.5399999994656,1.578051e-05
720.5549999994656,6.068162e-06,720.5549999994656,1.806544e-05,720.5549999994656,0.0002252809,720.5549999994656,1.574834e-05
720.5699999994656,6.262374e-06,720.5699999994656,1.773175e-05,720.5699999994656,0.0002271287,720.5699999994656,1.536898e-05
720.5849999994656,6.608231e-06,720.5849999994656,1.686112e-05,720.5849999994656,0.0002164156,720.5849999994656,1.405731e-05
720.5999999994656,6.824264e-06,720.5999999994656,1.742563e-05,720.5999999994656,0.0001885037,720.5999999994656,1.431056e-05
720.6149999994656,6.902258e-06,720.6149999994656,1.877287e-05,720.6149999994656,0.0001471962,720.6149999994656,1.367946e-05
720.6299999994656,6.79323e-06,720.6299999994656,1.963693e-05,720.6299999994656,0.0001133564,720.6299999994656,1.152918e-05
720.6449999994655,7.489538e-06,720.6449999994655,1.997265e-05,720.6449999994655,0.0001114138,720.6449999994655,1.145932e-05
720.6599999994655,8.049767e-06,720.6599999994655,2.027505e-05,720.6599999994655,0.0001057413,720.6599999994655,1.160468e-05
720.6749999994655,8.167896e-06,720.6749999994655,2.407745e-05,720.6749999994655,9.020566e-05,720.6749999994655,1.140881e-05
720.6899999994655,8.512456e-06,720.6899999994655,2.424826e-05,720.6899999994655,8.862218e-05,720.6899999994655,1.140264e-05
720.7049999994655,8.826061e-06,720.7049999994655,2.419243e-05,720.7049999994655,8.71873e-05,720.7049999994655,1.136799e-05
720.7199999994655,8.81648e-06,720.7199999994655,2.478946e-05,720.7199999994655,8.168224e-05,720.7199999994655,1.133448e-05
720.7349999994655,8.721702e-06,720.7349999994655,2.66706e-05,720.7349999994655,8.005494e-05,720.7349999994655,1.119568e-05
720.7499999994654,8.695822e-06,720.7499999994654,3.142459e-05,720.7499999994654,7.926253e-05,720.7499999994654,1.084805e-05
720.7649999994654,8.485937e-06,720.7649999994654,3.681298e-05,720.7649999994654,6.656529e-05,720.7649999994654,1.049024e-05
720.7799999994654,8.482616e-06,720.7799999994654,4.282557e-05,720.7799999994654,5.539432e-05,720.7799999994654,9.456335e-06
720.7949999994654,8.40923e-06,720.7949999994654,4.851772e-05,720.7949999994654,4.811773e-05,720.7949999994654,8.837226e-06
720.8099999994654,8.377342e-06,720.8099999994654,5.808287e-05,720.8099999994654,3.133211e-05,720.8099999994654,8.682853e-06
720.8249999994654,7.883556e-06,720.8249999994654,8.848919e-05,720.8249999994654,1.781259e-05,720.8249999994654,7.97593e-06
720.8399999994654,7.874616e-06,720.8399999994654,9.21052e-05,720.8399999994654,1.790252e-05,720.8399999994654,6.930771e-06
720.8549999994653,7.766543e-06,720.8549999994653,9.277448e-05,720.8549999994653,1.656613e-05,720.8549999994653,7.708283e-06
720.8699999994653,8.081204e-06,720.8699999994653,9.33044e-05,720.8699999994653,1.567212e-05,720.8699999994653,1.0462e-05
720.8849999994653,8.715239e-06,720.8849999994653,9.306207e-05,720.8849999994653,1.549949e-05,720.8849999994653,1.55004e-05
720.8999999994653,8.81648e-06,720.8999999994653,9.304799e-05,720.8999999994653,1.608027e-05,720.8999999994653,1.954633e-05
720.9149999994653,1.051974e-05,720.9149999994653,9.281668e-05,720.9149999994653,1.882158e-05,720.9149999994653,2.849386e-05
720.9299999994653,1.201149e-05,720.9299999994653,9.22519e-05,720.9299999994653,2.360118e-05,720.9299999994653,3.424577e-05
720.9449999994653,1.245143e-05,720.9449999994653,9.238664e-05,720.9449999994653,2.36953e-05,720.9449999994653,4.396913e-05
720.9599999994653,1.394867e-05,720.9599999994653,9.270674e-05,720.9599999994653,2.729654e-05,720.9599999994653,6.249607e-05
720.9749999994652,1.530652e-05,720.9749999994652,9.273682e-05,720.9749999994652,3.336529e-05,720.9749999994652,0.000100009
720.9899999994652,1.695028e-05,720.9899999994652,9.477241e-05,720.9899999994652,3.542017e-05,720.9899999994652,0.0001070469
721.0049999994652,2.356116e-05,721.0049999994652,9.626765e-05,721.0049999994652,3.570221e-05,721.0049999994652,0.0001108233
721.0199999994652,2.41802e-05,721.0199999994652,9.60482e-05,721.0199999994652,3.583021e-05,721.0199999994652,0.0001111424
721.0349999994652,2.734758e-05,721.0349999994652,9.5582e-05,721.0349999994652,3.482174e-05,721.0349999994652,0.0001117321
721.0499999994652,2.780832e-05,721.0499999994652,9.119483e-05,721.0499999994652,3.502825e-05,721.0499999994652,0.0001121336
721.0649999994652,2.80715e-05,721.0649999994652,8.398201e-05,721.0649999994652,3.616479e-05,721.0649999994652,0.0001121926
721.0799999994651,2.820866e-05,721.0799999994651,5.490954e-05,721.0799999994651,3.630281e-05,721.0799999994651,0.0001123184
721.0949999994651,2.822913e-05,721.0949999994651,5.33845e-05,721.0949999994651,3.626165e-05,721.0949999994651,0.0001124366
721.1099999994651,2.820267e-05,721.1099999994651,5.174986e-05,721.1099999994651,3.633849e-05,721.1099999994651,0.0001124604
721.1249999994651,2.807903e-05,721.1249999994651,5.233048e-05,721.1249999994651,3.530943e-05,721.1249999994651,0.0001119953
721.1399999994651,2.799361e-05,721.1399999994651,5.244826e-05,721.1399999994651,3.506282e-05,721.1399999994651,0.0001115301
721.1549999994651,2.771241e-05,721.1549999994651,5.272978e-05,721.1549999994651,3.458183e-05,721.1549999994651,0.0001103852
721.1699999994651,2.727744e-05,721.1699999994651,5.262629e-05,721.1699999994651,3.120055e-05,721.1699999994651,0.0001088423
721.184999999465,2.647393e-05,721.184999999465,5.22111e-05,721.184999999465,2.979549e-05,721.184999999465,0.0001070381
721.199999999465,2.618179e-05,721.199999999465,5.140409e-05,721.199999999465,2.94469e-05,721.199999999465,9.988454e-05
721.214999999465,2.471377e-05,721.214999999465,5.098585e-05,721.214999999465,2.451978e-05,721.214999999465,7.904523e-05
721.229999999465,2.444844e-05,721.229999999465,5.006383e-05,721.229999999465,1.467793e-05,721.229999999465,4.845293e-05
721.244999999465,2.129239e-05,721.244999999465,4.383887e-05,721.244999999465,1.336801e-05,721.244999999465,2.892515e-05
721.259999999465,1.62233e-05,721.259999999465,3.208117e-05,721.259999999465,1.2527e-05,721.259999999465,2.016148e-05
721.274999999465,1.420485e-05,721.274999999465,2.87032e-05,721.274999999465,1.199858e-05,721.274999999465,1.864336e-05
721.289999999465,9.097987e-06,721.289999999465,2.761668e-05,721.289999999465,1.142485e-05,721.289999999465,1.394766e-05
721.3049999994649,8.482616e-06,721.3049999994649,2.415338e-05,721.3049999994649,1.06356e-05,721.3049999994649,1.264006e-05
721.3199999994649,7.896054e-06,721.3199999994649,2.339676e-05,721.3199999994649,6.351713e-06,721.3199999994649,1.217688e-05
721.3349999994649,7.594135e-06,721.3349999994649,2.257307e-05,721.3349999994649,5.624828e-06,721.3349999994649,1.07999e-05
721.3499999994649,7.381551e-06,721.3499999994649,2.229869e-05,721.3499999994649,5.28392e-06,721.3499999994649,9.139696e-06
721.3649999994649,8.032248e-06,721.3649999994649,1.964123e-05,721.3649999994649,1.313628e-05,721.3649999994649,7.735647e-06
721.3799999994649,1.023055e-05,721.3799999994649,1.92398e-05,721.3799999994649,1.444577e-05,721.3799999994649,7.413922e-06
721.3949999994649,1.068582e-05,721.3949999994649,1.866149e-05,721.3949999994649,1.49131e-05,721.3949999994649,6.890002e-06
721.4099999994648,1.109711e-05,721.4099999994648,1.853348e-05,721.4099999994648,2.34713e-05,721.4099999994648,6.836638e-06
721.4249999994648,1.151206e-05,721.4249999994648,1.9979e-05,721.4249999994648,2.41866e-05,721.4249999994648,6.646491e-06
721.4399999994648,1.329934e-05,721.4399999994648,2.092603e-05,721.4399999994648,2.460523e-05,721.4399999994648,6.690851e-06
721.4549999994648,1.515206e-05,721.4549999994648,2.154429e-05,721.4549999994648,2.485983e-05,721.4549999994648,6.726546e-06
721.4699999994648,1.579211e-05,721.4699999994648,2.235233e-05,721.4699999994648,2.746375e-05,721.4699999994648,6.411314e-06
721.4849999994648,1.581172e-05,721.4849999994648,2.299596e-05,721.4849999994648,2.775457e-05,721.4849999994648,6.072803e-06
721.4999999994648,1.608991e-05,721.4999999994648,2.268947e-05,721.4999999994648,2.783667e-05,721.4999999994648,5.955692e-06
721.5149999994647,1.628051e-05,721.5149999994647,2.074076e-05,721.5149999994647,2.787561e-05,721.5149999994647,6.072803e-06
721.5299999994647,1.640721e-05,721.5299999994647,2.05209e-05,721.5299999994647,2.79266e-05,721.5299999994647,5.763367e-06
721.5449999994647,1.638831e-05,721.5449999994647,2.200874e-05,721.5449999994647,2.816668e-05,721.5449999994647,5.373798e-06
721.5599999994647,1.644409e-05,721.5599999994647,2.272111e-05,721.5599999994647,3.063191e-05,721.5599999994647,5.336972e-06
721.5749999994647,1.689284e-05,721.5749999994647,2.290143e-05,721.5749999994647,3.073108e-05,721.5749999994647,5.024275e-06
721.5899999994647,1.693947e-05,721.5899999994647,2.287065e-05,721.5899999994647,3.077689e-05,721.5899999994647,4.723696e-06
721.6049999994647,1.683604e-05,721.6049999994647,2.307729e-05,721.6049999994647,3.084044e-05,721.6049999994647,4.684768e-06
721.6199999994647,1.64115e-05,721.6199999994647,2.318386e-05,721.6199999994647,2.825706e-05,721.6199999994647,4.651575e-06
721.6349999994646,1.49913e-05,721.6349999994646,2.299167e-05,721.6349999994646,2.743758e-05,721.6349999994646,4.81818e-06
721.6499999994646,1.502602e-05,721.6499999994646,2.293708e-05,721.6499999994646,2.419301e-05,721.6499999994646,4.970719e-06
721.6649999994646,1.454876e-05,721.6649999994646,2.278426e-05,721.6649999994646,2.050236e-05,721.6649999994646,4.942298e-06
721.6799999994646,1.408934e-05,721.6799999994646,2.280651e-05,721.6799999994646,1.941545e-05,721.6799999994646,4.803539e-06
721.6949999994646,1.072923e-05,721.6949999994646,2.266089e-05,721.6949999994646,1.932527e-05,721.6949999994646,4.925167e-06
721.7099999994646,1.080772e-05,721.7099999994646,2.223543e-05,721.7099999994646,2.228226e-05,721.7099999994646,4.893604e-06
721.7249999994646,1.015731e-05,721.7249999994646,2.099726e-05,721.7249999994646,1.90137e-05,721.7249999994646,4.936594e-06
721.7399999994645,1.036596e-05,721.7399999994645,2.053051e-05,721.7399999994645,1.896845e-05,721.7399999994645,5.060592e-06
721.7549999994645,9.851764e-06,721.7549999994645,2.030351e-05,721.7549999994645,1.888285e-05,721.7549999994645,5.077266e-06
721.7699999994645,9.631973e-06,721.7699999994645,2.012792e-05,721.7699999994645,1.940166e-05,721.7699999994645,5.013047e-06
721.7849999994645,9.696108e-06,721.7849999994645,1.898256e-05,721.7849999994645,1.95557e-05,721.7849999994645,5.342249e-06
721.7999999994645,9.707725e-06,721.7999999994645,1.647575e-05,721.7999999994645,1.671681e-05,721.7999999994645,5.454455e-06
721.8149999994645,9.570351e-06,721.8149999994645,1.63969e-05,721.8149999994645,1.600388e-05,721.8149999994645,5.53139e-06
721.8299999994645,8.765202e-06,721.8299999994645,1.588283e-05,721.8299999994645,1.894021e-05,721.8299999994645,6.030905e-06
721.8449999994644,9.024921e-06,721.8449999994644,1.574565e-05,721.8449999994644,1.916056e-05,721.8449999994644,8.29284e-06
721.8599999994644,9.193482e-06,721.8599999994644,1.541017e-05,721.8599999994644,1.966345e-05,721.8599999994644,8.784466e-06
721.8749999994644,9.401056e-06,721.8749999994644,1.50999e-05,721.8749999994644,1.98119e-05,721.8749999994644,9.111911e-06
721.8899999994644,9.378553e-06,721.8899999994644,1.509804e-05,721.8899999994644,1.987791e-05,721.8899999994644,1.04983e-05
721.9049999994644,9.009299e-06,721.9049999994644,1.447694e-05,721.9049999994644,1.986941e-05,721.9049999994644,1.075415e-05
721.9199999994644,8.927624e-06,721.9199999994644,1.279513e-05,721.9199999994644,1.98772e-05,721.9199999994644,1.083245e-05
721.9349999994644,8.790878e-06,721.9349999994644,1.121956e-05,721.9349999994644,2.062908e-05,721.9349999994644,1.090374e-05
721.9499999994644,8.432649e-06,721.9499999994644,1.048353e-05,721.9499999994644,2.024863e-05,721.9499999994644,1.08025e-05
721.9649999994643,8.355453e-06,721.9649999994643,1.024156e-05,721.9649999994643,1.876236e-05,721.9649999994643,1.077639e-05
721.9799999994643,9.20114e-06,721.9799999994643,1.270897e-05,721.9799999994643,1.861387e-05,721.9799999994643,1.075808e-05
721.9949999994643,9.774246e-06,721.9949999994643,1.294617e-05,721.9949999994643,1.871952e-05,721.9949999994643,1.093599e-05
722.0099999994643,9.857482e-06,722.0099999994643,1.428396e-05,722.0099999994643,2.171038e-05,722.0099999994643,1.132578e-05
722.0249999994643,9.780009e-06,722.0249999994643,1.411731e-05,722.0249999994643,2.107628e-05,722.0249999994643,1.128591e-05
722.0399999994643,1.159983e-05,722.0399999994643,1.370518e-05,722.0399999994643,2.096302e-05,722.0399999994643,1.103601e-05
722.0549999994643,1.282482e-05,722.0549999994643,1.347506e-05,722.0549999994643,2.092266e-05,722.0549999994643,1.11212e-05
722.0699999994642,1.316734e-05,722.0699999994642,1.35875e-05,722.0699999994642,2.092872e-05,722.0699999994642,1.147038e-05
722.0849999994642,1.464623e-05,722.0849999994642,1.574744e-05,722.0849999994642,1.810206e-05,722.0849999994642,1.125592e-05
722.0999999994642,1.504102e-05,722.0999999994642,1.954633e-05,722.0999999994642,1.781813e-05,722.0999999994642,9.558568e-06
722.1149999994642,1.491593e-05,722.1149999994642,2.152401e-05,722.1149999994642,1.745874e-05,722.1149999994642,9.321302e-06
722.1299999994642,1.527244e-05,722.1299999994642,2.218152e-05,722.1299999994642,2.095361e-05,722.1299999994642,9.073179e-06
722.1449999994642,1.563703e-05,722.1449999994642,2.491643e-05,722.1449999994642,2.084712e-05,722.1449999994642,7.60896e-06
722.1599999994642,1.618592e-05,722.1599999994642,2.701695e-05,722.1599999994642,2.12957e-05,722.1599999994642,7.38918e-06
722.1749999994641,1.724442e-05,722.1749999994641,3.401837e-05,722.1749999994641,2.13076e-05,722.1749999994641,7.391086e-06
722.1899999994641,1.739893e-05,722.1899999994641,3.481689e-05,722.1899999994641,1.880211e-05,722.1899999994641,7.573703e-06
722.2049999994641,1.771983e-05,722.2049999994641,3.5984e-05,722.2049999994641,1.915468e-05,722.2049999994641,7.556945e-06
722.2199999994641,1.794967e-05,722.2199999994641,4.218796e-05,722.2199999994641,1.916497e-05,722.2199999994641,7.521444e-06
722.2349999994641,1.774048e-05,722.2349999994641,4.272118e-05,722.2349999994641,2.092468e-05,722.2349999994641,7.485775e-06
722.2499999994641,1.8158e-05,722.2499999994641,4.4652e-05,722.2499999994641,2.125928e-05,722.2499999994641,7.099447e-06
722.2649999994641,1.815877e-05,722.2649999994641,4.664216e-05,722.2649999994641,1.816731e-05,722.2649999994641,7.168558e-06
722.279999999464,1.828324e-05,722.279999999464,5.318093e-05,722.279999999464,1.82948e-05,722.279999999464,7.421518e-06
722.294999999464,1.772459e-05,722.294999999464,7.982621e-05,722.294999999464,1.804828e-05,722.294999999464,1.164588e-05
722.309999999464,1.711239e-05,722.309999999464,8.411006e-05,722.309999999464,1.800765e-05,722.309999999464,1.268789e-05
722.324999999464,1.61144e-05,722.324999999464,9.048148e-05,722.324999999464,1.948498e-05,722.324999999464,2.041836e-05
722.339999999464,1.574923e-05,722.339999999464,9.134207e-05,722.339999999464,1.947992e-05,722.339999999464,2.187263e-05
722.354999999464,1.569368e-05,722.354999999464,9.09825e-05,722.354999999464,1.990129e-05,722.354999999464,2.210263e-05
722.369999999464,1.646634e-05,722.369999999464,9.063424e-05,722.369999999464,1.96699e-05,722.369999999464,2.234981e-05
722.384999999464,1.761618e-05,722.384999999464,8.984921e-05,722.384999999464,2.747759e-05,722.384999999464,2.573901e-05
722.399999999464,1.822846e-05,722.399999999464,8.982491e-05,722.399999999464,3.458183e-05,722.399999999464,2.845428e-05
722.4149999994639,2.034372e-05,722.4149999994639,8.933601e-05,722.4149999994639,3.530145e-05,722.4149999994639,3.192888e-05
722.4299999994639,2.066523e-05,722.4299999994639,8.823044e-05,722.4299999994639,3.757987e-05,722.4299999994639,4.648e-05
722.4449999994639,2.141246e-05,722.4449999994639,9.011925e-05,722.4449999994639,3.753448e-05,722.4449999994639,5.326404e-05
722.4599999994639,2.524834e-05,722.4599999994639,9.145011e-05,722.4599999994639,3.77198e-05,722.4599999994639,8.710405e-05
722.4749999994639,3.051257e-05,722.4749999994639,9.142685e-05,722.4749999994639,3.782273e-05,722.4749999994639,8.969591e-05
722.4899999994639,3.304542e-05,722.4899999994639,9.326574e-05,722.4899999994639,3.734221e-05,722.4899999994639,9.620324e-05
722.5049999994638,3.351987e-05,722.5049999994638,9.414487e-05,722.5049999994638,3.795435e-05,722.5049999994638,0.0001007975
722.5199999994638,3.501538e-05,722.5199999994638,9.266084e-05,722.5199999994638,3.804813e-05,722.5199999994638,0.0001013561
722.5349999994638,3.494087e-05,722.5349999994638,7.678273e-05,722.5349999994638,3.98853e-05,722.5349999994638,0.0001030855
722.5499999994638,3.491264e-05,722.5499999994638,6.543947e-05,722.5499999994638,3.991355e-05,722.5499999994638,0.0001031287
722.5649999994638,3.509294e-05,722.5649999994638,6.390054e-05,722.5649999994638,4.001401e-05,722.5649999994638,0.0001025478
722.5799999994638,3.516752e-05,722.5799999994638,5.39512e-05,722.5799999994638,3.92254e-05,722.5799999994638,0.0001019474
722.5949999994638,3.532459e-05,722.5949999994638,5.321245e-05,722.5949999994638,3.927636e-05,722.5949999994638,0.000101742
722.6099999994638,3.519435e-05,722.6099999994638,5.41758e-05,722.6099999994638,3.917761e-05,722.6099999994638,0.000101904
722.6249999994637,3.50821e-05,722.6249999994637,5.485282e-05,722.6249999994637,3.852606e-05,722.6249999994637,0.0001017936
722.6399999994637,3.412999e-05,722.6399999994637,5.480606e-05,722.6399999994637,3.088289e-05,722.6399999994637,0.0001013837
722.6549999994637,3.309568e-05,722.6549999994637,5.52224e-05,722.6549999994637,2.600743e-05,722.6549999994637,0.0001008218
722.6699999994637,3.225196e-05,722.6699999994637,5.485538e-05,722.6699999994637,2.526173e-05,722.6699999994637,9.943902e-05
722.6849999994637,3.173727e-05,722.6849999994637,5.31152e-05,722.6849999994637,2.181201e-05,722.6849999994637,9.058744e-05
722.6999999994637,3.058221e-05,722.6999999994637,4.840261e-05,722.6999999994637,2.160892e-05,722.6999999994637,8.233771e-05
722.7149999994637,2.75109e-05,722.7149999994637,4.543509e-05,722.7149999994637,2.099055e-05,722.7149999994637,5.428879e-05
722.7299999994636,1.965557e-05,722.7299999994636,3.919666e-05,722.7299999994636,2.014121e-05,722.7299999994636,5.09159e-05
722.7449999994636,1.699841e-05,722.7449999994636,3.29344e-05,722.7449999994636,1.95737e-05,722.7449999994636,3.646117e-05
722.7599999994636,1.436558e-05,722.7599999994636,2.826005e-05,722.7599999994636,1.852739e-05,722.7599999994636,2.715529e-05
722.7749999994636,1.206765e-05,722.7749999994636,2.802982e-05,722.7749999994636,1.837087e-05,722.7749999994636,2.39954e-05
722.7899999994636,1.175304e-05,722.7899999994636,2.727072e-05,722.7899999994636,1.434399e-05,722.7899999994636,1.784814e-05
722.8049999994636,1.086232e-05,722.8049999994636,2.404466e-05,722.8049999994636,1.408034e-05,722.8049999994636,1.684608e-05
722.8199999994636,1.05745e-05,722.8199999994636,2.339255e-05,722.8199999994636,1.394564e-05,722.8199999994636,1.554668e-05
722.8349999994635,1.033194e-05,722.8349999994635,2.397719e-05,722.8349999994635,1.473445e-05,722.8349999994635,1.544031e-05
722.8499999994635,9.150478e-06,722.8499999994635,2.303574e-05,722.8499999994635,1.442723e-05,722.8499999994635,1.516321e-05
