X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
634.5749999995438,1.238222e-05,634.5749999995438,0.0001181624,634.5749999995438,4.507432e-05,634.5749999995438,1.414522e-05
634.5899999995438,9.870335e-06,634.5899999995438,0.0001165247,634.5899999995438,4.291922e-05,634.5899999995438,1.408334e-05
634.6049999995438,9.269777e-06,634.6049999995438,0.0001159108,634.6049999995438,4.398707e-05,634.6049999995438,1.303833e-05
634.6199999995438,9.035841e-06,634.6199999995438,0.0001062577,634.6199999995438,4.286799e-05,634.6199999995438,1.307178e-05
634.6349999995438,8.157542e-06,634.6349999995438,0.0001046003,634.6349999995438,3.564614e-05,634.6349999995438,1.254048e-05
634.6499999995438,7.258388e-06,634.6499999995438,9.568055e-05,634.6499999995438,3.364697e-05,634.6499999995438,1.242651e-05
634.6649999995437,6.183143e-06,634.6649999995437,8.354189e-05,634.6649999995437,3.269486e-05,634.6649999995437,1.130711e-05
634.6799999995437,5.751133e-06,634.6799999995437,8.130958e-05,634.6799999995437,3.283073e-05,634.6799999995437,1.036596e-05
634.6949999995437,5.48022e-06,634.6949999995437,7.954106e-05,634.6949999995437,3.218594e-05,634.6949999995437,9.617337e-06
634.7099999995437,5.118714e-06,634.7099999995437,7.927675e-05,634.7099999995437,3.093621e-05,634.7099999995437,9.175076e-06
634.7249999995437,4.279333e-06,634.7249999995437,7.713088e-05,634.7249999995437,3.053242e-05,634.7249999995437,8.739451e-06
634.7399999995437,4.272744e-06,634.7399999995437,7.392573e-05,634.7399999995437,2.908009e-05,634.7399999995437,7.571843e-06
634.7549999995437,4.045829e-06,634.7549999995437,7.064838e-05,634.7549999995437,2.577675e-05,634.7549999995437,7.497057e-06
634.7699999995436,3.8751e-06,634.7699999995436,6.962568e-05,634.7699999995436,2.539021e-05,634.7699999995436,7.275834e-06
634.7849999995436,3.611685e-06,634.7849999995436,6.827235e-05,634.7849999995436,2.504668e-05,634.7849999995436,7.180339e-06
634.7999999995436,3.344373e-06,634.7999999995436,6.038632e-05,634.7999999995436,2.521875e-05,634.7999999995436,7.170523e-06
634.8149999995436,3.094987e-06,634.8149999995436,5.745938e-05,634.8149999995436,2.425523e-05,634.8149999995436,6.811867e-06
634.8299999995436,3.085871e-06,634.8299999995436,5.408627e-05,634.8299999995436,2.423373e-05,634.8299999995436,6.141998e-06
634.8449999995436,3.044509e-06,634.8449999995436,5.201323e-05,634.8449999995436,2.29978e-05,634.8449999995436,5.814468e-06
634.8599999995436,2.907234e-06,634.8599999995436,5.356179e-05,634.8599999995436,2.002688e-05,634.8599999995436,6.185421e-06
634.8749999995435,2.882905e-06,634.8749999995435,5.196771e-05,634.8749999995435,1.960534e-05,634.8749999995435,6.446372e-06
634.8899999995435,2.848496e-06,634.8899999995435,5.745865e-05,634.8899999995435,2.065978e-05,634.8899999995435,6.406918e-06
634.9049999995435,2.868209e-06,634.9049999995435,5.839441e-05,634.9049999995435,2.072038e-05,634.9049999995435,6.682424e-06
634.9199999995435,2.853437e-06,634.9199999995435,6.218695e-05,634.9199999995435,2.097713e-05,634.9199999995435,7.207752e-06
634.9349999995435,2.887788e-06,634.9349999995435,6.047839e-05,634.9349999995435,2.155409e-05,634.9349999995435,8.103833e-06
634.9499999995435,4.399444e-06,634.9499999995435,6.031302e-05,634.9499999995435,2.166686e-05,634.9499999995435,8.849969e-06
634.9649999995435,5.929618e-06,634.9649999995435,6.024876e-05,634.9649999995435,2.038591e-05,634.9649999995435,1.109838e-05
634.9799999995435,5.976941e-06,634.9799999995435,6.028499e-05,634.9799999995435,2.066523e-05,634.9799999995435,1.187585e-05
634.9949999995434,7.097463e-06,634.9949999995434,6.255622e-05,634.9949999995434,2.113434e-05,634.9949999995434,1.27455e-05
635.0099999995434,7.270023e-06,635.0099999995434,6.331321e-05,635.0099999995434,2.123409e-05,635.0099999995434,1.424644e-05
635.0249999995434,7.354785e-06,635.0249999995434,6.087422e-05,635.0249999995434,2.12957e-05,635.0249999995434,1.503821e-05
635.0399999995434,7.364355e-06,635.0399999995434,6.308497e-05,635.0399999995434,2.094554e-05,635.0399999995434,1.51994e-05
635.0549999995434,7.42721e-06,635.0549999995434,6.586045e-05,635.0549999995434,1.998323e-05,635.0549999995434,1.778806e-05
635.0699999995434,7.434793e-06,635.0699999995434,6.573286e-05,635.0699999995434,2.005149e-05,635.0699999995434,1.992039e-05
635.0849999995434,7.461272e-06,635.0849999995434,6.577656e-05,635.0849999995434,1.977133e-05,635.0849999995434,2.240835e-05
635.0999999995433,7.506446e-06,635.0999999995433,6.647148e-05,635.0999999995433,1.890969e-05,635.0999999995433,2.577893e-05
635.1149999995433,7.517698e-06,635.1149999995433,6.596945e-05,635.1149999995433,1.973353e-05,635.1149999995433,4.2434e-05
635.1299999995433,7.474476e-06,635.1299999995433,6.282362e-05,635.1299999995433,1.841376e-05,635.1299999995433,6.339637e-05
635.1449999995433,7.532673e-06,635.1449999995433,6.547089e-05,635.1449999995433,1.773969e-05,635.1449999995433,6.493792e-05
635.1599999995433,7.553216e-06,635.1599999995433,6.285254e-05,635.1599999995433,1.706458e-05,635.1599999995433,7.163368e-05
635.1749999995433,7.555081e-06,635.1749999995433,6.379243e-05,635.1749999995433,1.496214e-05,635.1749999995433,7.518503e-05
635.1899999995433,7.480127e-06,635.1899999995433,6.498216e-05,635.1899999995433,1.660011e-05,635.1899999995433,7.551929e-05
635.2049999995432,5.770695e-06,635.2049999995432,6.497912e-05,635.2049999995432,1.66264e-05,635.2049999995432,7.542933e-05
635.2199999995432,5.48279e-06,635.2199999995432,6.69346e-05,635.2199999995432,1.644922e-05,635.2199999995432,7.516423e-05
635.2349999995432,5.334332e-06,635.2349999995432,6.871023e-05,635.2349999995432,1.567662e-05,635.2349999995432,7.526013e-05
635.2499999995432,3.548731e-06,635.2499999995432,6.797438e-05,635.2499999995432,1.591561e-05,635.2499999995432,7.512318e-05
635.2649999995432,3.504795e-06,635.2649999995432,6.75211e-05,635.2649999995432,1.626233e-05,635.2649999995432,7.493298e-05
635.2799999995432,3.340158e-06,635.2799999995432,6.7617e-05,635.2799999995432,1.651418e-05,635.2799999995432,7.485079e-05
635.2949999995432,3.373728e-06,635.2949999995432,6.627665e-05,635.2949999995432,1.645094e-05,635.2949999995432,7.473345e-05
635.3099999995432,3.319004e-06,635.3099999995432,6.293227e-05,635.3099999995432,1.673618e-05,635.3099999995432,7.38756e-05
635.3249999995431,3.323245e-06,635.3249999995431,6.207995e-05,635.3249999995431,1.766568e-05,635.3249999995431,7.345548e-05
635.3399999995431,3.271984e-06,635.3399999995431,6.320499e-05,635.3399999995431,1.792375e-05,635.3399999995431,7.286436e-05
635.3549999995431,3.206755e-06,635.3549999995431,6.379773e-05,635.3549999995431,1.700753e-05,635.3549999995431,7.072072e-05
635.3699999995431,3.263362e-06,635.3699999995431,6.332545e-05,635.3699999995431,1.655678e-05,635.3699999995431,5.315709e-05
635.3849999995431,3.224279e-06,635.3849999995431,6.491535e-05,635.3849999995431,1.690284e-05,635.3849999995431,3.792724e-05
635.3999999995431,3.117661e-06,635.3999999995431,5.969843e-05,635.3999999995431,1.678073e-05,635.3999999995431,3.520876e-05
635.414999999543,3.180289e-06,635.414999999543,5.898462e-05,635.414999999543,1.738354e-05,635.414999999543,2.17564e-05
635.429999999543,3.126685e-06,635.429999999543,5.838476e-05,635.429999999543,1.641665e-05,635.429999999543,9.805902e-06
635.444999999543,3.140172e-06,635.444999999543,5.70838e-05,635.444999999543,1.549222e-05,635.444999999543,9.032722e-06
635.459999999543,3.158065e-06,635.459999999543,5.524816e-05,635.459999999543,1.613624e-05,635.459999999543,9.023361e-06
635.474999999543,3.254718e-06,635.474999999543,5.747409e-05,635.474999999543,1.623632e-05,635.474999999543,8.686096e-06
635.489999999543,3.344373e-06,635.489999999543,5.676209e-05,635.489999999543,1.661029e-05,635.489999999543,7.446153e-06
635.504999999543,3.280583e-06,635.504999999543,5.813329e-05,635.504999999543,1.619637e-05,635.504999999543,7.139021e-06
635.519999999543,3.382069e-06,635.519999999543,5.913322e-05,635.519999999543,1.549222e-05,635.519999999543,7.125195e-06
635.534999999543,3.373728e-06,635.534999999543,5.837149e-05,635.534999999543,1.532676e-05,635.534999999543,7.123218e-06
635.5499999995429,3.373728e-06,635.5499999995429,5.952403e-05,635.5499999995429,1.530192e-05,635.5499999995429,7.322153e-06
635.5649999995429,3.263362e-06,635.5649999995429,6.159907e-05,635.5649999995429,1.462794e-05,635.5649999995429,7.254505e-06
635.5799999995429,3.331712e-06,635.5799999995429,6.153501e-05,635.5799999995429,1.449347e-05,635.5799999995429,7.217518e-06
635.5949999995429,3.464369e-06,635.5949999995429,6.012495e-05,635.5949999995429,1.506722e-05,635.5949999995429,6.957143e-06
635.6099999995429,3.642754e-06,635.6099999995429,6.155103e-05,635.6099999995429,1.584465e-05,635.6099999995429,6.75163e-06
635.6249999995429,3.86418e-06,635.6249999995429,6.367639e-05,635.6249999995429,1.874659e-05,635.6249999995429,7.910313e-06
635.6399999995429,4.104592e-06,635.6399999995429,6.46736e-05,635.6399999995429,2.099122e-05,635.6399999995429,7.871038e-06
635.6549999995428,6.056544e-06,635.6549999995428,6.478177e-05,635.6549999995428,2.167401e-05,635.6549999995428,7.667973e-06
635.6699999995428,6.518086e-06,635.6699999995428,6.32012e-05,635.6699999995428,2.337146e-05,635.6699999995428,7.575563e-06
635.6849999995428,6.716067e-06,635.6849999995428,6.291884e-05,635.6849999995428,2.433409e-05,635.6849999995428,7.759284e-06
635.6999999995428,7.099447e-06,635.6999999995428,6.356967e-05,635.6999999995428,3.240229e-05,635.6999999995428,7.449935e-06
635.7149999995428,7.341366e-06,635.7149999995428,6.356768e-05,635.7149999995428,3.25043e-05,635.7149999995428,7.588568e-06
635.7299999995428,7.547619e-06,635.7299999995428,6.154554e-05,635.7299999995428,3.281099e-05,635.7299999995428,7.510198e-06
635.7449999995428,7.72289e-06,635.7449999995428,5.841129e-05,635.7449999995428,3.447004e-05,635.7449999995428,9.990908e-06
635.7599999995427,8.275836e-06,635.7599999995427,5.786564e-05,635.7599999995427,3.514789e-05,635.7599999995427,1.004013e-05
635.7749999995427,1.034964e-05,635.7749999995427,5.715236e-05,635.7749999995427,3.806442e-05,635.7749999995427,1.008354e-05
635.7899999995427,1.107932e-05,635.7899999995427,5.729833e-05,635.7899999995427,3.834795e-05,635.7899999995427,1.022504e-05
635.8049999995427,1.244237e-05,635.8049999995427,5.50502e-05,635.8049999995427,3.83843e-05,635.8049999995427,1.057184e-05
635.8199999995427,1.365059e-05,635.8199999995427,5.129353e-05,635.8199999995427,3.8928e-05,635.8199999995427,1.059845e-05
635.8349999995427,1.381574e-05,635.8349999995427,5.126551e-05,635.8349999995427,3.902955e-05,635.8349999995427,1.076069e-05
635.8499999995427,1.391631e-05,635.8499999995427,5.128144e-05,635.8499999995427,3.884323e-05,635.8499999995427,1.124089e-05
635.8649999995426,1.592977e-05,635.8649999995426,4.671278e-05,635.8649999995426,3.810547e-05,635.8649999995426,1.095787e-05
635.8799999995426,1.618418e-05,635.8799999995426,4.382473e-05,635.8799999995426,3.772951e-05,635.8799999995426,1.06779e-05
635.8949999995426,1.664164e-05,635.8949999995426,4.012475e-05,635.8949999995426,3.816088e-05,635.8949999995426,1.071215e-05
635.9099999995426,1.89082e-05,635.9099999995426,3.812469e-05,635.9099999995426,3.815387e-05,635.9099999995426,1.085324e-05
635.9249999995426,1.892607e-05,635.9249999995426,4.17948e-05,635.9249999995426,3.665844e-05,635.9249999995426,1.12158e-05
635.9399999995426,1.895805e-05,635.9399999995426,4.216124e-05,635.9399999995426,3.265951e-05,635.9399999995426,1.160711e-05
635.9549999995426,1.89417e-05,635.9549999995426,4.061466e-05,635.9549999995426,3.135188e-05,635.9549999995426,1.20068e-05
635.9699999995426,1.904701e-05,635.9699999995426,4.000239e-05,635.9699999995426,3.153244e-05,635.9699999995426,1.211541e-05
635.9849999995425,1.93595e-05,635.9849999995425,4.045445e-05,635.9849999995425,3.140351e-05,635.9849999995425,1.117931e-05
635.9999999995425,1.930558e-05,635.9999999995425,3.998161e-05,635.9999999995425,2.972496e-05,635.9999999995425,1.046066e-05
636.0149999995425,1.898626e-05,636.0149999995425,3.990331e-05,636.0149999995425,2.815668e-05,636.0149999995425,1.032375e-05
636.0299999995425,1.79967e-05,636.0299999995425,3.821179e-05,636.0299999995425,2.545062e-05,636.0299999995425,1.02704e-05
636.0449999995425,1.731534e-05,636.0449999995425,3.771569e-05,636.0449999995425,2.59418e-05,636.0449999995425,1.005696e-05
636.0599999995425,1.642952e-05,636.0599999995425,3.872555e-05,636.0599999995425,2.608044e-05,636.0599999995425,9.714977e-06
636.0749999995425,1.594038e-05,636.0749999995425,4.13802e-05,636.0749999995425,2.579204e-05,636.0749999995425,9.656803e-06
636.0899999995424,1.584198e-05,636.0899999995424,3.958645e-05,636.0899999995424,2.614787e-05,636.0899999995424,9.648047e-06
636.1049999995424,1.38035e-05,636.1049999995424,3.918336e-05,636.1049999995424,2.599984e-05,636.1049999995424,9.272816e-06
636.1199999995424,1.382083e-05,636.1199999995424,3.947741e-05,636.1199999995424,2.468411e-05,636.1199999995424,9.433964e-06
636.1349999995424,1.351786e-05,636.1349999995424,3.979974e-05,636.1349999995424,2.429411e-05,636.1349999995424,9.794402e-06
636.1499999995424,1.399202e-05,636.1499999995424,4.055461e-05,636.1499999995424,2.324697e-05,636.1499999995424,1.00961e-05
636.1649999995424,1.390416e-05,636.1649999995424,3.763231e-05,636.1649999995424,2.372381e-05,636.1649999995424,9.915899e-06
636.1799999995424,1.410133e-05,636.1799999995424,3.738934e-05,636.1799999995424,2.40042e-05,636.1799999995424,9.39656e-06
636.1949999995423,1.426916e-05,636.1949999995423,3.76615e-05,636.1949999995423,2.30284e-05,636.1949999995423,9.196546e-06
636.2099999995423,1.468561e-05,636.2099999995423,3.433779e-05,636.2099999995423,2.257557e-05,636.2099999995423,8.876988e-06
636.2249999995423,1.438518e-05,636.2249999995423,3.601726e-05,636.2249999995423,2.304919e-05,636.2249999995423,9.070073e-06
636.2399999995423,1.460385e-05,636.2399999995423,3.590954e-05,636.2399999995423,2.25974e-05,636.2399999995423,9.017113e-06
636.2549999995423,1.472488e-05,636.2549999995423,3.753223e-05,636.2549999995423,2.239388e-05,636.2549999995423,8.984247e-06
636.2699999995423,1.48942e-05,636.2699999995423,3.715539e-05,636.2699999995423,2.245482e-05,636.2699999995423,9.164322e-06
636.2849999995423,1.495084e-05,636.2849999995423,3.777615e-05,636.2849999995423,2.091728e-05,636.2849999995423,9.399558e-06
636.2999999995423,1.490838e-05,636.2999999995423,3.819336e-05,636.2999999995423,2.096033e-05,636.2999999995423,9.925839e-06
636.3149999995422,1.496402e-05,636.3149999995422,3.795026e-05,636.3149999995422,1.974994e-05,636.3149999995422,9.97821e-06
636.3299999995422,1.504289e-05,636.3299999995422,3.647662e-05,636.3299999995422,1.878787e-05,636.3299999995422,9.995137e-06
636.3449999995422,1.556117e-05,636.3449999995422,3.875828e-05,636.3449999995422,1.884402e-05,636.3449999995422,9.577708e-06
636.3599999995422,1.559463e-05,636.3599999995422,4.105175e-05,636.3599999995422,1.992604e-05,636.3599999995422,9.503884e-06
636.3749999995422,1.569368e-05,636.3749999995422,4.059384e-05,636.3749999995422,1.971353e-05,636.3749999995422,9.292544e-06
636.3899999995422,1.585087e-05,636.3899999995422,4.02957e-05,636.3899999995422,2.034233e-05,636.3899999995422,8.819675e-06
636.4049999995422,1.244237e-05,636.4049999995422,4.029221e-05,636.4049999995422,1.931361e-05,636.4049999995422,8.490915e-06
636.4199999995421,1.255508e-05,636.4199999995421,4.155955e-05,636.4199999995421,1.838543e-05,636.4199999995421,8.66011e-06
636.4349999995421,1.231949e-05,636.4349999995421,4.223735e-05,636.4349999995421,1.773175e-05,636.4349999995421,8.716856e-06
636.4499999995421,1.322179e-05,636.4499999995421,4.204548e-05,636.4499999995421,1.672018e-05,636.4499999995421,8.37566e-06
636.4649999995421,1.260435e-05,636.4649999995421,4.23885e-05,636.4649999995421,1.523827e-05,636.4649999995421,8.228038e-06
636.4799999995421,1.245708e-05,636.4799999995421,4.11751e-05,636.4799999995421,1.452745e-05,636.4799999995421,7.717415e-06
636.4949999995421,1.19232e-05,636.4949999995421,4.112272e-05,636.4949999995421,1.570355e-05,636.4949999995421,8.28094e-06
636.5099999995421,1.176023e-05,636.5099999995421,4.369532e-05,636.5099999995421,1.581261e-05,636.5099999995421,8.204034e-06
636.524999999542,1.147775e-05,636.524999999542,4.49297e-05,636.524999999542,1.580726e-05,636.524999999542,8.154087e-06
636.539999999542,1.136675e-05,636.539999999542,4.575424e-05,636.539999999542,1.541839e-05,636.539999999542,7.775606e-06
636.554999999542,1.144579e-05,636.554999999542,4.683986e-05,636.554999999542,1.553671e-05,636.554999999542,7.569982e-06
636.569999999542,1.125341e-05,636.569999999542,4.688525e-05,636.569999999542,1.720434e-05,636.569999999542,7.632989e-06
636.584999999542,1.085973e-05,636.584999999542,4.672876e-05,636.584999999542,1.712309e-05,636.584999999542,7.733825e-06
636.599999999542,1.043774e-05,636.599999999542,4.527887e-05,636.599999999542,1.682683e-05,636.599999999542,8.15236e-06
636.614999999542,9.79584e-06,636.614999999542,4.37546e-05,636.614999999542,1.584376e-05,636.614999999542,8.666614e-06
636.629999999542,9.468245e-06,636.629999999542,4.377327e-05,636.629999999542,1.53488e-05,636.629999999542,8.946537e-06
636.6449999995419,8.937085e-06,636.6449999995419,4.635557e-05,636.6449999995419,1.528166e-05,636.6449999995419,8.899176e-06
636.6599999995419,7.197973e-06,636.6599999995419,4.523778e-05,636.6599999995419,1.540285e-05,636.6599999995419,8.737838e-06
636.6749999995419,7.174451e-06,636.6749999995419,4.630115e-05,636.6749999995419,1.646891e-05,636.6749999995419,8.499207e-06
636.6899999995419,5.176183e-06,636.6899999995419,4.680617e-05,636.6899999995419,1.796771e-05,636.6899999995419,8.555373e-06
636.7049999995419,4.312125e-06,636.7049999995419,4.652271e-05,636.7049999995419,2.210773e-05,636.7049999995419,8.741063e-06
636.7199999995419,4.15914e-06,636.7199999995419,4.649273e-05,636.7199999995419,2.436533e-05,636.7199999995419,8.768416e-06
636.7349999995419,4.189512e-06,636.7349999995419,4.596373e-05,636.7349999995419,2.603882e-05,636.7349999995419,8.794083e-06
636.7499999995418,3.8751e-06,636.7499999995418,4.516392e-05,636.7499999995418,2.586513e-05,636.7499999995418,7.863876e-06
636.7649999995418,3.741947e-06,636.7649999995418,4.345351e-05,636.7649999995418,2.581497e-05,636.7649999995418,7.93698e-06
636.7799999995418,3.711708e-06,636.7799999995418,4.112238e-05,636.7799999995418,2.667641e-05,636.7799999995418,8.110784e-06
636.7949999995418,3.480596e-06,636.7949999995418,3.904976e-05,636.7949999995418,2.693758e-05,636.7949999995418,8.485937e-06
636.8099999995418,3.532818e-06,636.8099999995418,3.735466e-05,636.8099999995418,2.871645e-05,636.8099999995418,8.340267e-06
636.8249999995418,3.730636e-06,636.8249999995418,3.64828e-05,636.8249999995418,2.827151e-05,636.8249999995418,8.726546e-06
636.8399999995418,3.665883e-06,636.8399999995418,3.638265e-05,636.8399999995418,2.827749e-05,636.8399999995418,8.985815e-06
636.8549999995417,3.741947e-06,636.8549999995417,3.553214e-05,636.8549999995417,2.832975e-05,636.8549999995417,9.343943e-06
636.8699999995417,4.077044e-06,636.8699999995417,3.591738e-05,636.8699999995417,2.873705e-05,636.8699999995417,8.650345e-06
636.8849999995417,4.864733e-06,636.8849999995417,3.513827e-05,636.8849999995417,2.925589e-05,636.8849999995417,8.889673e-06
636.8999999995417,5.115961e-06,636.8999999995417,3.629582e-05,636.8999999995417,2.907137e-05,636.8999999995417,1.045796e-05
636.9149999995417,5.958057e-06,636.9149999995417,3.704604e-05,636.9149999995417,2.905441e-05,636.9149999995417,1.16362e-05
636.9299999995417,7.757469e-06,636.9299999995417,3.573415e-05,636.9299999995417,2.863294e-05,636.9299999995417,1.206298e-05
636.9449999995417,1.00975e-05,636.9449999995417,4.371788e-05,636.9449999995417,2.838588e-05,636.9449999995417,1.243331e-05
636.9599999995417,1.0306e-05,636.9599999995417,4.425144e-05,636.9599999995417,2.561943e-05,636.9599999995417,1.253262e-05
636.9749999995416,1.113892e-05,636.9749999995416,4.680166e-05,636.9749999995416,2.41866e-05,636.9749999995416,1.353556e-05
636.9899999995416,1.20068e-05,636.9899999995416,4.868409e-05,636.9899999995416,2.14624e-05,636.9899999995416,1.369798e-05
637.0049999995416,1.269566e-05,637.0049999995416,4.924137e-05,637.0049999995416,2.131355e-05,637.0049999995416,1.374213e-05
637.0199999995416,1.371442e-05,637.0199999995416,5.096844e-05,637.0199999995416,2.207074e-05,637.0199999995416,1.463372e-05
637.0349999995416,1.443699e-05,637.0349999995416,5.661747e-05,637.0349999995416,2.15652e-05,637.0349999995416,1.523272e-05
637.0499999995416,1.517342e-05,637.0499999995416,6.485695e-05,637.0499999995416,2.073057e-05,637.0499999995416,1.595892e-05
637.0649999995416,1.528074e-05,637.0649999995416,7.17924e-05,637.0649999995416,1.879537e-05,637.0649999995416,1.603817e-05
637.0799999995415,1.651503e-05,637.0799999995415,7.574242e-05,637.0799999995415,2.005289e-05,637.0799999995415,1.5768e-05
637.0949999995415,1.689034e-05,637.0949999995415,7.643151e-05,637.0949999995415,2.051541e-05,637.0949999995415,1.587928e-05
637.1099999995415,1.700587e-05,637.1099999995415,8.822741e-05,637.1099999995415,2.037416e-05,637.1099999995415,1.596687e-05
637.1249999995415,1.6927e-05,637.1249999995415,9.727338e-05,637.1249999995415,1.957514e-05,637.1249999995415,1.648857e-05
637.1399999995415,1.677485e-05,637.1399999995415,9.893499e-05,637.1399999995415,2.316867e-05,637.1399999995415,1.636336e-05
637.1549999995415,1.6882e-05,637.1549999995415,9.920145e-05,637.1549999995415,3.049271e-05,637.1549999995415,1.536715e-05
637.1699999995415,1.659841e-05,637.1699999995415,9.890523e-05,637.1699999995415,4.257684e-05,637.1699999995415,1.529456e-05
637.1849999995414,1.558921e-05,637.1849999995414,0.0001018538,637.1849999995414,4.470339e-05,637.1849999995414,1.539096e-05
637.1999999995414,1.471149e-05,637.1999999995414,9.847516e-05,637.1999999995414,5.579492e-05,637.1999999995414,1.517621e-05
637.2149999995414,1.491688e-05,637.2149999995414,9.872518e-05,637.2149999995414,5.892967e-05,637.2149999995414,1.44993e-05
637.2299999995414,1.532308e-05,637.2299999995414,9.855695e-05,637.2299999995414,6.627495e-05,637.2299999995414,1.440768e-05
637.2449999995414,1.53488e-05,637.2449999995414,9.998096e-05,637.2449999995414,7.006856e-05,637.2449999995414,1.433024e-05
637.2599999995414,1.509617e-05,637.2599999995414,0.0001000362,637.2599999995414,7.10282e-05,637.2599999995414,1.426422e-05
637.2749999995414,1.489231e-05,637.2749999995414,9.959246e-05,637.2749999995414,7.135962e-05,637.2749999995414,1.329086e-05
637.2899999995414,1.488e-05,637.2899999995414,9.712657e-05,637.2899999995414,7.139712e-05,637.2899999995414,1.228285e-05
637.3049999995413,1.56199e-05,637.3049999995413,9.020269e-05,637.3049999995413,7.177474e-05,637.3049999995413,1.196919e-05
637.3199999995413,1.547038e-05,637.3199999995413,8.749326e-05,637.3199999995413,7.178377e-05,637.3199999995413,1.250336e-05
637.3349999995413,1.484019e-05,637.3349999995413,8.642737e-05,637.3349999995413,7.168519e-05,637.3349999995413,1.263003e-05
637.3499999995413,1.542753e-05,637.3499999995413,8.506579e-05,637.3499999995413,7.177768e-05,637.3499999995413,1.251687e-05
637.3649999995413,1.575102e-05,637.3649999995413,7.257476e-05,637.3649999995413,7.207928e-05,637.3649999995413,1.208515e-05
637.3799999995413,1.575728e-05,637.3799999995413,6.916489e-05,637.3799999995413,7.218707e-05,637.3799999995413,1.263449e-05
637.3949999995413,1.576622e-05,637.3949999995413,7.157171e-05,637.3949999995413,6.925424e-05,637.3949999995413,1.293093e-05
637.4099999995412,1.558108e-05,637.4099999995412,7.043911e-05,637.4099999995412,6.660993e-05,637.4099999995412,1.231378e-05
637.4249999995412,1.574476e-05,637.4249999995412,7.159395e-05,637.4249999995412,6.19275e-05,637.4249999995412,1.156212e-05
637.4399999995412,1.565504e-05,637.4399999995412,6.949769e-05,637.4399999995412,5.674397e-05,637.4399999995412,1.16156e-05
637.4549999995412,1.555393e-05,637.4549999995412,7.231712e-05,637.4549999995412,4.896511e-05,637.4549999995412,1.168573e-05
637.4699999995412,1.519105e-05,637.4699999995412,7.24018e-05,637.4699999995412,4.368242e-05,637.4699999995412,1.187111e-05
637.4849999995412,1.403725e-05,637.4849999995412,6.982811e-05,637.4849999995412,3.614453e-05,637.4849999995412,1.167367e-05
637.4999999995412,1.332685e-05,637.4999999995412,7.070419e-05,637.4999999995412,2.950377e-05,637.4999999995412,1.165314e-05
637.5149999995411,1.281384e-05,637.5149999995411,6.987086e-05,637.5149999995411,2.887202e-05,637.5149999995411,1.160468e-05
637.5299999995411,1.205947e-05,637.5299999995411,7.007138e-05,637.5299999995411,2.866146e-05,637.5299999995411,1.122333e-05
637.5449999995411,1.096301e-05,637.5449999995411,7.008927e-05,637.5449999995411,2.759883e-05,637.5449999995411,1.093857e-05
637.5599999995411,8.89601e-06,637.5599999995411,6.894559e-05,637.5599999995411,2.653399e-05,637.5599999995411,1.069636e-05
637.5749999995411,8.440998e-06,637.5749999995411,6.745514e-05,637.5749999995411,2.643559e-05,637.5749999995411,9.691749e-06
637.5899999995411,7.273898e-06,637.5899999995411,6.748312e-05,637.5899999995411,2.6122e-05,637.5899999995411,9.062304e-06
637.6049999995411,5.451871e-06,637.6049999995411,6.483567e-05,637.6049999995411,2.568861e-05,637.6049999995411,8.864284e-06
637.619999999541,5.055022e-06,637.619999999541,6.329608e-05,637.619999999541,2.505231e-05,637.619999999541,8.023475e-06
637.634999999541,4.942298e-06,637.634999999541,5.762072e-05,637.634999999541,2.500728e-05,637.634999999541,7.139021e-06
637.649999999541,4.753424e-06,637.649999999541,5.371018e-05,637.649999999541,2.450656e-05,637.649999999541,6.732826e-06
637.664999999541,4.572159e-06,637.664999999541,5.356811e-05,637.664999999541,2.303268e-05,637.664999999541,6.633762e-06
637.679999999541,3.82387e-06,637.679999999541,5.131467e-05,637.679999999541,2.152073e-05,637.679999999541,6.300498e-06
637.694999999541,3.775675e-06,637.694999999541,4.938933e-05,637.694999999541,2.080044e-05,637.694999999541,5.920107e-06
637.709999999541,3.685046e-06,637.709999999541,4.883086e-05,637.709999999541,2.050442e-05,637.709999999541,5.743781e-06
637.724999999541,3.572469e-06,637.724999999541,4.83263e-05,637.724999999541,1.845731e-05,637.724999999541,5.110451e-06
637.7399999995409,3.443979e-06,637.7399999995409,4.752387e-05,637.7399999995409,1.773254e-05,637.7399999995409,5.241091e-06
637.7549999995409,3.241707e-06,637.7549999995409,4.521037e-05,637.7549999995409,1.721416e-05,637.7549999995409,5.495621e-06
637.7699999995409,3.206755e-06,637.7699999995409,4.646515e-05,637.7699999995409,1.702243e-05,637.7699999995409,6.680315e-06
637.7849999995409,3.166973e-06,637.7849999995409,4.739535e-05,637.7849999995409,1.679667e-05,637.7849999995409,6.770382e-06
637.7999999995409,3.108612e-06,637.7999999995409,5.038833e-05,637.7999999995409,1.673281e-05,637.7999999995409,1.005135e-05
637.8149999995409,3.104077e-06,637.8149999995409,5.350154e-05,637.8149999995409,1.772698e-05,637.8149999995409,1.089857e-05
637.8299999995409,3.090432e-06,637.8299999995409,5.387777e-05,637.8299999995409,1.745874e-05,637.8299999995409,1.108949e-05
637.8449999995408,2.983753e-06,637.8449999995408,5.401304e-05,637.8449999995408,1.746036e-05,637.8449999995408,1.141868e-05
