X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
689.5649999994938,2.706071e-05,689.5649999994938,3.804369e-05,689.5649999994938,1.421872e-05,689.5649999994938,2.819917e-05
689.5799999994938,2.698304e-05,689.5799999994938,3.988672e-05,689.5799999994938,1.426422e-05,689.5799999994938,2.880266e-05
689.5949999994938,3.205349e-05,689.5949999994938,3.992731e-05,689.5949999994938,1.397893e-05,689.5949999994938,2.829592e-05
689.6099999994938,3.408208e-05,689.6099999994938,3.950631e-05,689.6099999994938,1.414323e-05,689.6099999994938,3.27706e-05
689.6249999994938,3.411719e-05,689.6249999994938,3.950167e-05,689.6249999994938,1.412629e-05,689.6249999994938,3.922612e-05
689.6399999994937,3.142818e-05,689.6399999994937,3.854251e-05,689.6399999994937,1.381981e-05,689.6399999994937,4.049935e-05
689.6549999994937,2.990073e-05,689.6549999994937,3.911824e-05,689.6549999994937,1.36227e-05,689.6549999994937,4.319991e-05
689.6699999994937,2.865851e-05,689.6699999994937,3.786405e-05,689.6699999994937,1.129215e-05,689.6699999994937,4.372433e-05
689.6849999994937,3.111918e-05,689.6849999994937,3.540306e-05,689.6849999994937,1.133448e-05,689.6849999994937,4.405971e-05
689.6999999994937,3.375773e-05,689.6999999994937,3.503871e-05,689.6999999994937,1.111106e-05,689.6999999994937,4.458696e-05
689.7149999994937,3.454352e-05,689.7149999994937,3.402499e-05,689.7149999994937,1.513624e-05,689.7149999994937,4.86647e-05
689.7299999994937,3.751909e-05,689.7299999994937,3.178561e-05,689.7299999994937,1.623546e-05,689.7299999994937,5.052429e-05
689.7449999994936,3.696305e-05,689.7449999994936,2.589071e-05,689.7449999994936,1.74934e-05,689.7449999994936,5.068019e-05
689.7599999994936,3.677125e-05,689.7599999994936,2.531465e-05,689.7599999994936,1.887315e-05,689.7599999994936,5.531594e-05
689.7749999994936,3.76016e-05,689.7749999994936,2.518298e-05,689.7749999994936,2.016637e-05,689.7749999994936,5.786759e-05
689.7899999994936,3.929465e-05,689.7899999994936,2.766204e-05,689.7899999994936,2.297267e-05,689.7899999994936,9.488249e-05
689.8049999994936,4.180221e-05,689.8049999994936,2.807752e-05,689.8049999994936,3.283416e-05,689.8049999994936,0.0001039834
689.8199999994936,4.226702e-05,689.8199999994936,2.643506e-05,689.8199999994936,3.366288e-05,689.8199999994936,0.0001140893
689.8349999994936,4.262974e-05,689.8349999994936,3.088654e-05,689.8349999994936,3.370093e-05,689.8349999994936,0.0001191052
689.8499999994935,3.95334e-05,689.8499999994935,3.306119e-05,689.8499999994935,3.410687e-05,689.8499999994935,0.0001188823
689.8649999994935,3.972535e-05,689.8649999994935,3.537799e-05,689.8649999994935,3.454882e-05,689.8649999994935,0.0001169336
689.8799999994935,4.024183e-05,689.8799999994935,3.887513e-05,689.8799999994935,3.497875e-05,689.8799999994935,0.0001204809
689.8949999994935,4.080325e-05,689.8949999994935,3.978877e-05,689.8949999994935,3.51571e-05,689.8949999994935,0.0001210918
689.9099999994935,4.057163e-05,689.9099999994935,3.900175e-05,689.9099999994935,3.529906e-05,689.9099999994935,0.0001205244
689.9249999994935,4.048161e-05,689.9249999994935,3.902811e-05,689.9249999994935,3.469083e-05,689.9249999994935,0.0001211637
689.9399999994935,3.717131e-05,689.9399999994935,3.909879e-05,689.9399999994935,3.468474e-05,689.9399999994935,0.0001211336
689.9549999994935,3.473425e-05,689.9549999994935,3.908221e-05,689.9549999994935,3.450721e-05,689.9549999994935,0.000120961
689.9699999994934,3.270865e-05,689.9699999994934,3.941635e-05,689.9699999994934,3.285904e-05,689.9699999994934,0.0001200106
689.9849999994934,3.060108e-05,689.9849999994934,3.942528e-05,689.9849999994934,3.237838e-05,689.9849999994934,0.000119508
689.9999999994934,3.044602e-05,689.9999999994934,3.908978e-05,689.9999999994934,3.149936e-05,689.9999999994934,0.0001194673
690.0149999994934,2.982998e-05,690.0149999994934,3.879388e-05,690.0149999994934,3.018348e-05,690.0149999994934,0.000117216
690.0299999994934,2.83203e-05,690.0299999994934,3.845286e-05,690.0299999994934,2.985972e-05,690.0299999994934,0.0001100867
690.0449999994934,2.129107e-05,690.0449999994934,3.742549e-05,690.0449999994934,2.728828e-05,690.0449999994934,7.723364e-05
690.0599999994934,2.06666e-05,690.0599999994934,3.722584e-05,690.0599999994934,1.523457e-05,690.0599999994934,6.936501e-05
690.0749999994933,1.918701e-05,690.0749999994933,3.683784e-05,690.0749999994933,1.352515e-05,690.0749999994933,5.262683e-05
690.0899999994933,1.780389e-05,690.0899999994933,3.219688e-05,690.0899999994933,1.344786e-05,690.0899999994933,4.730699e-05
690.1049999994933,1.233092e-05,690.1049999994933,3.031434e-05,690.1049999994933,1.12459e-05,690.1049999994933,4.624391e-05
690.1199999994933,1.190547e-05,690.1199999994933,2.633736e-05,690.1199999994933,1.071083e-05,690.1199999994933,4.079669e-05
690.1349999994933,9.728018e-06,690.1349999994933,2.356355e-05,690.1349999994933,8.95126e-06,690.1349999994933,3.126369e-05
690.1499999994933,8.074229e-06,690.1499999994933,2.209625e-05,690.1499999994933,7.788277e-06,690.1499999994933,2.939711e-05
690.1649999994933,8.058511e-06,690.1649999994933,2.213956e-05,690.1649999994933,7.256447e-06,690.1649999994933,2.669858e-05
690.1799999994932,7.66246e-06,690.1799999994932,2.188744e-05,690.1799999994932,7.154789e-06,690.1799999994932,2.34761e-05
690.1949999994932,7.021637e-06,690.1949999994932,2.102877e-05,690.1949999994932,6.044903e-06,690.1949999994932,2.326756e-05
690.2099999994932,6.879772e-06,690.2099999994932,2.133535e-05,690.2099999994932,5.984008e-06,690.2099999994932,1.791982e-05
690.2249999994932,6.730734e-06,690.2249999994932,1.971996e-05,690.2249999994932,6.007502e-06,690.2249999994932,1.552038e-05
690.2399999994932,5.379038e-06,690.2399999994932,1.956506e-05,690.2399999994932,6.03324e-06,690.2399999994932,1.531848e-05
690.2549999994932,4.79767e-06,690.2549999994932,1.951748e-05,690.2549999994932,5.960421e-06,690.2549999994932,1.31652e-05
690.2699999994932,4.249604e-06,690.2699999994932,1.905588e-05,690.2699999994932,6.016875e-06,690.2699999994932,1.108441e-05
690.2849999994932,4.196231e-06,690.2849999994932,1.828479e-05,690.2849999994932,6.095956e-06,690.2849999994932,1.064355e-05
690.2999999994931,4.049309e-06,690.2999999994931,1.595981e-05,690.2999999994931,6.151165e-06,690.2999999994931,9.820256e-06
690.3149999994931,4.010859e-06,690.3149999994931,1.612052e-05,690.3149999994931,4.657627e-06,690.3149999994931,8.28094e-06
690.3299999994931,4.35762e-06,690.3299999994931,1.456231e-05,690.3299999994931,4.513241e-06,690.3299999994931,8.098617e-06
690.3449999994931,4.428167e-06,690.3449999994931,1.445454e-05,690.3449999994931,4.399444e-06,690.3449999994931,7.838757e-06
690.3599999994931,4.979213e-06,690.3599999994931,1.388895e-05,690.3599999994931,5.157098e-06,690.3599999994931,7.455606e-06
690.3749999994931,6.291548e-06,690.3749999994931,1.262333e-05,690.3749999994931,5.041069e-06,690.3749999994931,6.973323e-06
690.389999999493,6.667651e-06,690.389999999493,1.270454e-05,690.389999999493,5.265225e-06,690.389999999493,6.367219e-06
690.404999999493,6.561167e-06,690.404999999493,1.262668e-05,690.404999999493,5.321112e-06,690.404999999493,5.995767e-06
690.419999999493,6.528882e-06,690.419999999493,1.2838e-05,690.419999999493,5.457037e-06,690.419999999493,5.790191e-06
690.434999999493,6.574036e-06,690.434999999493,1.264897e-05,690.434999999493,5.485359e-06,690.434999999493,5.389503e-06
690.449999999493,6.755802e-06,690.449999999493,1.300913e-05,690.449999999493,5.659781e-06,690.449999999493,4.87919e-06
690.464999999493,6.799448e-06,690.464999999493,1.285116e-05,690.464999999493,5.819312e-06,690.464999999493,4.726678e-06
690.479999999493,7.146909e-06,690.479999999493,1.285883e-05,690.479999999493,6.144291e-06,690.479999999493,4.68176e-06
690.494999999493,7.876405e-06,690.494999999493,1.309762e-05,690.494999999493,6.242096e-06,690.494999999493,4.720713e-06
690.509999999493,8.240013e-06,690.509999999493,1.280724e-05,690.509999999493,6.400318e-06,690.509999999493,4.741556e-06
690.5249999994929,8.405879e-06,690.5249999994929,1.2838e-05,690.5249999994929,6.559019e-06,690.5249999994929,4.864733e-06
690.5399999994929,8.787673e-06,690.5399999994929,1.290257e-05,690.5399999994929,6.813935e-06,690.5399999994929,4.913713e-06
690.5549999994929,9.645126e-06,690.5549999994929,1.246274e-05,690.5549999994929,8.096878e-06,690.5549999994929,4.942298e-06
690.5699999994929,9.713527e-06,690.5699999994929,1.260882e-05,690.5699999994929,8.188566e-06,690.5699999994929,4.984868e-06
690.5849999994929,9.959841e-06,690.5849999994929,1.297226e-05,690.5849999994929,8.370614e-06,690.5849999994929,5.018664e-06
690.5999999994929,1.022504e-05,690.5999999994929,1.279073e-05,690.5999999994929,8.333508e-06,690.5999999994929,5.173461e-06
690.6149999994929,1.021815e-05,690.6149999994929,1.274992e-05,690.6149999994929,8.088174e-06,690.6149999994929,5.091119e-06
690.6299999994928,9.554146e-06,690.6299999994928,1.29233e-05,690.6299999994928,8.055015e-06,690.6299999994928,5.032679e-06
690.6449999994928,9.608544e-06,690.6449999994928,1.276096e-05,690.6449999994928,8.079462e-06,690.6449999994928,4.902232e-06
690.6599999994928,9.854623e-06,690.6599999994928,1.28369e-05,690.6599999994928,8.173069e-06,690.6599999994928,5.013047e-06
690.6749999994928,1.206765e-05,690.6749999994928,1.300263e-05,690.6749999994928,8.207468e-06,690.6749999994928,4.976383e-06
690.6899999994928,1.208864e-05,690.6899999994928,1.335747e-05,690.6899999994928,8.250264e-06,690.6899999994928,4.907976e-06
690.7049999994928,1.309439e-05,690.7049999994928,1.404729e-05,690.7049999994928,8.048017e-06,690.7049999994928,5.007424e-06
690.7199999994928,1.421674e-05,690.7199999994928,1.409934e-05,690.7199999994928,7.899621e-06,690.7199999994928,4.982041e-06
690.7349999994927,1.404327e-05,690.7349999994927,1.410333e-05,690.7349999994927,7.713764e-06,690.7349999994927,5.046655e-06
690.7499999994927,1.414522e-05,690.7499999994927,1.436852e-05,690.7499999994927,7.521444e-06,690.7499999994927,5.093886e-06
690.7649999994927,1.573402e-05,690.7649999994927,1.518178e-05,690.7649999994927,7.457495e-06,690.7649999994927,5.035477e-06
690.7799999994927,1.650992e-05,690.7799999994927,1.540926e-05,690.7799999994927,7.322153e-06,690.7799999994927,4.993339e-06
690.7949999994927,1.660181e-05,690.7949999994927,1.547312e-05,690.7949999994927,6.162605e-06,690.7949999994927,4.826943e-06
690.8099999994927,1.640463e-05,690.8099999994927,1.595363e-05,690.8099999994927,5.503306e-06,690.8099999994927,4.666692e-06
690.8249999994927,1.646207e-05,690.8249999994927,1.554487e-05,690.8249999994927,5.48022e-06,690.8249999994927,4.68176e-06
690.8399999994926,1.649711e-05,690.8399999994926,1.610391e-05,690.8399999994926,5.115961e-06,690.8399999994926,4.651575e-06
690.8549999994926,1.647832e-05,690.8549999994926,1.66991e-05,690.8549999994926,5.02147e-06,690.8549999994926,4.494475e-06
690.8699999994926,1.650138e-05,690.8699999994926,1.661962e-05,690.8699999994926,5.170737e-06,690.8699999994926,4.488202e-06
690.8849999994926,1.64749e-05,690.8849999994926,1.656358e-05,690.8849999994926,5.358047e-06,690.8849999994926,4.497608e-06
690.8999999994926,1.646121e-05,690.8999999994926,1.803579e-05,690.8999999994926,5.433755e-06,690.8999999994926,4.624239e-06
690.9149999994926,1.635303e-05,690.9149999994926,1.774366e-05,690.9149999994926,5.848288e-06,690.9149999994926,5.760922e-06
690.9299999994926,1.533044e-05,690.9299999994926,1.747003e-05,690.9299999994926,6.016875e-06,690.9299999994926,5.995767e-06
690.9449999994926,1.537173e-05,690.9449999994926,1.670669e-05,690.9449999994926,6.007502e-06,690.9449999994926,6.257873e-06
690.9599999994925,1.393755e-05,690.9599999994925,1.593773e-05,690.9599999994925,6.505105e-06,690.9599999994925,6.444187e-06
690.9749999994925,1.479836e-05,690.9749999994925,1.567302e-05,690.9749999994925,7.023643e-06,690.9749999994925,6.54612e-06
690.9899999994925,1.525859e-05,690.9899999994925,1.602059e-05,690.9899999994925,7.174451e-06,690.9899999994925,6.54612e-06
691.0049999994925,1.507563e-05,691.0049999994925,1.61807e-05,691.0049999994925,7.331766e-06,691.0049999994925,6.74119e-06
691.0199999994925,1.383917e-05,691.0199999994925,1.574655e-05,691.0199999994925,7.320229e-06,691.0199999994925,6.799448e-06
691.0349999994925,1.2969e-05,691.0349999994925,1.56199e-05,691.0349999994925,7.513949e-06,691.0349999994925,6.981399e-06
691.0499999994925,1.35522e-05,691.0499999994925,1.555846e-05,691.0499999994925,7.726537e-06,691.0499999994925,7.021637e-06
691.0649999994924,1.330463e-05,691.0649999994924,1.555755e-05,691.0649999994924,7.829767e-06,691.0649999994924,7.111343e-06
691.0799999994924,1.329616e-05,691.0799999994924,1.561539e-05,691.0799999994924,8.019962e-06,691.0799999994924,7.530803e-06
691.0949999994924,1.32026e-05,691.0949999994924,1.598538e-05,691.0949999994924,8.08469e-06,691.0949999994924,7.881768e-06
691.1099999994924,1.301887e-05,691.1099999994924,1.657124e-05,691.1099999994924,8.198881e-06,691.1099999994924,7.903186e-06
691.1249999994924,1.343213e-05,691.1249999994924,1.705054e-05,691.1249999994924,8.309809e-06,691.1249999994924,8.826061e-06
691.1399999994924,1.428199e-05,691.1399999994924,1.722807e-05,691.1399999994924,8.697441e-06,691.1399999994924,9.49202e-06
691.1549999994924,1.450513e-05,691.1549999994924,1.719451e-05,691.1549999994924,8.614445e-06,691.1549999994924,1.020711e-05
691.1699999994923,1.465008e-05,691.1699999994923,1.887614e-05,691.1699999994923,8.666614e-06,691.1699999994923,1.078684e-05
691.1849999994923,1.516414e-05,691.1849999994923,1.986232e-05,691.1849999994923,9.152018e-06,691.1849999994923,1.093857e-05
691.1999999994923,1.550313e-05,691.1999999994923,2.457028e-05,691.1999999994923,9.240859e-06,691.1999999994923,1.107423e-05
691.2149999994923,1.504851e-05,691.2149999994923,2.666162e-05,691.2149999994923,9.142777e-06,691.2149999994923,1.248983e-05
691.2299999994923,1.415916e-05,691.2299999994923,3.009046e-05,691.2299999994923,8.933933e-06,691.2299999994923,1.317269e-05
691.2449999994923,1.371031e-05,691.2449999994923,3.085734e-05,691.2449999994923,8.822869e-06,691.2449999994923,1.432139e-05
691.2599999994923,1.340064e-05,691.2599999994923,3.444756e-05,691.2599999994923,9.013988e-06,691.2599999994923,1.55358e-05
691.2749999994923,1.333002e-05,691.2749999994923,3.49715e-05,691.2749999994923,8.962269e-06,691.2749999994923,1.721171e-05
691.2899999994922,1.347297e-05,691.2899999994922,3.51118e-05,691.2899999994922,9.29709e-06,691.2899999994922,1.835629e-05
691.3049999994922,1.271783e-05,691.3049999994922,3.48856e-05,691.3049999994922,9.390561e-06,691.3049999994922,2.181136e-05
691.3199999994922,1.287634e-05,691.3199999994922,3.478531e-05,691.3199999994922,1.065281e-05,691.3199999994922,2.464813e-05
691.3349999994922,1.378409e-05,691.3349999994922,3.465182e-05,691.3349999994922,1.46212e-05,691.3349999994922,2.834715e-05
691.3499999994922,1.447986e-05,691.3499999994922,3.376065e-05,691.3499999994922,1.681762e-05,691.3499999994922,3.104848e-05
691.3649999994922,1.492066e-05,691.3649999994922,3.377776e-05,691.3649999994922,1.853879e-05,691.3649999994922,3.218025e-05
691.3799999994922,1.622157e-05,691.3799999994922,3.376941e-05,691.3799999994922,1.888211e-05,691.3799999994922,3.52767e-05
691.3949999994921,1.672776e-05,691.3949999994921,3.347025e-05,691.3949999994921,2.235044e-05,691.3949999994921,3.678542e-05
691.4099999994921,1.659926e-05,691.4099999994921,3.290231e-05,691.4099999994921,2.438902e-05,691.4099999994921,3.858087e-05
691.4249999994921,1.641064e-05,691.4249999994921,3.247742e-05,691.4249999994921,2.610204e-05,691.4249999994921,4.166213e-05
691.4399999994921,1.696108e-05,691.4399999994921,3.048255e-05,691.4399999994921,2.618663e-05,691.4399999994921,4.334965e-05
691.4549999994921,1.665856e-05,691.4549999994921,2.882563e-05,691.4549999994921,2.655097e-05,691.4549999994921,4.512554e-05
691.4699999994921,1.717976e-05,691.4699999994921,2.663995e-05,691.4699999994921,2.688104e-05,691.4699999994921,4.981391e-05
691.4849999994921,1.726646e-05,691.4849999994921,2.322211e-05,691.4849999994921,2.686322e-05,691.4849999994921,5.074713e-05
691.499999999492,1.772618e-05,691.499999999492,2.111901e-05,691.499999999492,2.70654e-05,691.499999999492,5.224266e-05
691.514999999492,1.872629e-05,691.514999999492,1.700835e-05,691.514999999492,2.747349e-05,691.514999999492,5.94492e-05
691.529999999492,1.902259e-05,691.529999999492,1.768879e-05,691.529999999492,2.74986e-05,691.529999999492,6.253888e-05
691.544999999492,1.955858e-05,691.544999999492,1.863127e-05,691.544999999492,2.756103e-05,691.544999999492,6.20216e-05
691.559999999492,1.969423e-05,691.559999999492,1.917085e-05,691.559999999492,2.752983e-05,691.559999999492,6.664165e-05
691.574999999492,1.979625e-05,691.574999999492,2.054286e-05,691.574999999492,2.68081e-05,691.574999999492,6.655704e-05
691.589999999492,1.893947e-05,691.589999999492,2.14243e-05,691.589999999492,2.403353e-05,691.589999999492,6.558461e-05
691.604999999492,1.886195e-05,691.604999999492,2.202538e-05,691.604999999492,2.359103e-05,691.604999999492,6.422049e-05
691.6199999994919,1.804126e-05,691.6199999994919,2.189902e-05,691.6199999994919,2.247676e-05,691.6199999994919,6.347676e-05
691.6349999994919,1.623806e-05,691.6349999994919,2.17402e-05,691.6349999994919,2.03264e-05,691.6349999994919,6.215523e-05
691.6499999994919,1.545307e-05,691.6499999994919,2.123542e-05,691.6499999994919,1.793632e-05,691.6499999994919,6.174571e-05
691.6649999994919,1.547129e-05,691.6649999994919,2.121551e-05,691.6649999994919,1.550131e-05,691.6649999994919,6.043622e-05
691.6799999994919,1.463276e-05,691.6799999994919,2.058943e-05,691.6799999994919,1.211192e-05,691.6799999994919,5.840888e-05
691.6949999994919,1.425533e-05,691.6949999994919,2.06591e-05,691.6949999994919,1.212123e-05,691.6949999994919,5.800424e-05
691.7099999994919,1.445259e-05,691.7099999994919,2.059832e-05,691.7099999994919,1.049964e-05,691.7099999994919,5.486796e-05
691.7249999994918,1.350535e-05,691.7249999994918,2.049961e-05,691.7249999994918,1.013509e-05,691.7249999994918,5.142957e-05
691.7399999994918,1.334164e-05,691.7399999994918,2.080518e-05,691.7399999994918,1.012397e-05,691.7399999994918,5.052151e-05
691.7549999994918,1.208281e-05,691.7549999994918,1.999521e-05,691.7549999994918,9.178147e-06,691.7549999994918,4.776601e-05
691.7699999994918,1.072135e-05,691.7699999994918,2.075502e-05,691.7699999994918,7.813558e-06,691.7699999994918,3.74029e-05
691.7849999994918,1.022917e-05,691.7849999994918,2.055177e-05,691.7849999994918,7.71559e-06,691.7849999994918,3.245182e-05
691.7999999994918,9.313742e-06,691.7999999994918,2.006834e-05,691.7999999994918,6.797376e-06,691.7999999994918,2.902094e-05
691.8149999994918,9.056085e-06,691.8149999994918,2.156455e-05,691.8149999994918,6.7391e-06,691.8149999994918,1.937187e-05
691.8299999994917,8.724932e-06,691.8299999994917,2.095159e-05,691.8299999994917,6.601833e-06,691.8299999994917,1.734054e-05
691.8449999994917,7.876405e-06,691.8449999994917,2.031253e-05,691.8449999994917,6.095956e-06,691.8449999994917,1.701415e-05
691.8599999994917,7.711938e-06,691.8599999994917,2.047623e-05,691.8599999994917,5.917727e-06,691.8599999994917,1.640378e-05
691.8749999994917,7.658783e-06,691.8749999994917,2.098518e-05,691.8749999994917,5.368553e-06,691.8749999994917,1.623025e-05
691.8899999994917,7.603404e-06,691.8899999994917,2.16519e-05,691.8899999994917,4.850233e-06,691.8899999994917,1.611178e-05
691.9049999994917,7.36818e-06,691.9049999994917,2.189773e-05,691.9049999994917,4.791795e-06,691.9049999994917,1.465873e-05
691.9199999994917,7.28164e-06,691.9199999994917,2.189773e-05,691.9199999994917,4.756387e-06,691.9199999994917,1.314057e-05
691.9349999994917,7.083556e-06,691.9349999994917,2.181136e-05,691.9349999994917,4.83569e-06,691.9349999994917,1.218382e-05
691.9499999994916,6.400318e-06,691.9499999994916,2.156846e-05,691.9499999994916,4.79767e-06,691.9499999994916,1.027863e-05
691.9649999994916,6.327271e-06,691.9649999994916,2.140851e-05,691.9649999994916,4.666692e-06,691.9649999994916,9.949936e-06
691.9799999994916,6.262374e-06,691.9799999994916,2.143941e-05,691.9799999994916,4.608983e-06,691.9799999994916,9.688843e-06
691.9949999994916,6.221753e-06,691.9949999994916,2.096638e-05,691.9949999994916,4.605925e-06,691.9949999994916,9.259134e-06
692.0099999994916,6.242096e-06,692.0099999994916,2.071086e-05,692.0099999994916,4.699779e-06,692.0099999994916,9.20114e-06
692.0249999994916,6.040241e-06,692.0249999994916,1.869467e-05,692.0249999994916,4.765263e-06,692.0249999994916,9.242383e-06
692.0399999994916,6.378271e-06,692.0399999994916,1.796065e-05,692.0399999994916,5.132455e-06,692.0399999994916,9.080939e-06
692.0549999994915,6.137409e-06,692.0549999994915,1.66069e-05,692.0549999994915,5.170737e-06,692.0549999994915,8.581677e-06
692.0699999994915,6.100575e-06,692.0699999994915,1.635131e-05,692.0699999994915,5.046655e-06,692.0699999994915,8.632413e-06
692.0849999994915,6.169459e-06,692.0849999994915,1.615195e-05,692.0849999994915,4.982041e-06,692.0849999994915,7.023643e-06
692.0999999994915,6.439814e-06,692.0999999994915,1.538913e-05,692.0999999994915,4.95937e-06,692.0999999994915,6.918566e-06
692.1149999994915,6.498606e-06,692.1149999994915,1.529732e-05,692.1149999994915,5.124215e-06,692.1149999994915,6.869526e-06
692.1299999994915,6.608231e-06,692.1299999994915,1.447499e-05,692.1299999994915,5.318464e-06,692.1299999994915,6.541815e-06
692.1449999994915,7.381551e-06,692.1449999994915,1.347402e-05,692.1449999994915,5.639834e-06,692.1449999994915,5.692045e-06
692.1599999994914,8.049767e-06,692.1599999994914,1.376671e-05,692.1599999994914,5.716739e-06,692.1599999994914,5.516089e-06
692.1749999994914,1.090891e-05,692.1749999994914,1.395775e-05,692.1749999994914,6.107498e-06,692.1749999994914,5.493057e-06
692.1899999994914,1.142732e-05,692.1899999994914,1.494801e-05,692.1899999994914,6.137409e-06,692.1899999994914,5.431162e-06
692.2049999994914,1.175065e-05,692.2049999994914,1.549768e-05,692.2049999994914,6.072803e-06,692.2049999994914,5.500745e-06
692.2199999994914,1.184616e-05,692.2199999994914,1.62207e-05,692.2199999994914,6.109804e-06,692.2199999994914,5.467352e-06
692.2349999994914,1.209214e-05,692.2349999994914,1.612402e-05,692.2349999994914,6.141998e-06,692.2349999994914,5.431162e-06
692.2499999994914,1.269455e-05,692.2499999994914,1.614584e-05,692.2499999994914,6.128222e-06,692.2499999994914,5.355417e-06
692.2649999994914,1.294291e-05,692.2649999994914,1.6927e-05,692.2649999994914,6.203613e-06,692.2649999994914,5.307859e-06
692.2799999994913,1.302212e-05,692.2799999994913,1.831865e-05,692.2799999994913,6.178585e-06,692.2799999994913,5.121465e-06
692.2949999994913,1.347402e-05,692.2949999994913,1.854791e-05,692.2949999994913,5.869926e-06,692.2949999994913,5.071714e-06
692.3099999994913,1.378818e-05,692.3099999994913,1.907509e-05,692.3099999994913,5.939112e-06,692.3099999994913,4.79767e-06
692.3249999994913,1.372058e-05,692.3249999994913,1.933183e-05,692.3249999994913,5.927241e-06,692.3249999994913,4.612038e-06
692.3399999994913,1.413426e-05,692.3399999994913,1.968779e-05,692.3399999994913,5.893875e-06,692.3399999994913,4.409039e-06
692.3549999994913,1.470957e-05,692.3549999994913,1.9657e-05,692.3549999994913,5.860319e-06,692.3549999994913,4.318654e-06
692.3699999994913,1.489231e-05,692.3699999994913,2.005219e-05,692.3699999994913,5.689569e-06,692.3699999994913,4.272744e-06
692.3849999994912,1.534788e-05,692.3849999994912,2.0536e-05,692.3849999994912,5.574516e-06,692.3849999994912,4.466178e-06
692.3999999994912,1.488095e-05,692.3999999994912,2.063931e-05,692.3999999994912,5.336972e-06,692.3999999994912,4.506994e-06
692.4149999994912,1.444479e-05,692.4149999994912,2.073193e-05,692.4149999994912,4.867628e-06,692.4149999994912,4.367307e-06
692.4299999994912,1.285335e-05,692.4299999994912,2.023471e-05,692.4299999994912,4.612038e-06,692.4299999994912,4.148967e-06
692.4449999994912,1.265231e-05,692.4449999994912,2.022218e-05,692.4449999994912,4.488202e-06,692.4449999994912,4.219664e-06
692.4599999994912,1.247629e-05,692.4599999994912,2.027157e-05,692.4599999994912,4.497608e-06,692.4599999994912,4.152361e-06
692.4749999994912,1.256181e-05,692.4749999994912,2.044043e-05,692.4749999994912,4.672725e-06,692.4749999994912,4.27604e-06
692.4899999994911,1.191375e-05,692.4899999994911,2.072241e-05,692.4899999994911,4.666692e-06,692.4899999994911,4.262842e-06
692.5049999994911,1.176622e-05,692.5049999994911,2.095563e-05,692.5049999994911,4.559819e-06,692.5049999994911,4.229668e-06
692.5199999994911,1.192911e-05,692.5199999994911,2.071086e-05,692.5199999994911,4.450379e-06,692.5199999994911,4.347911e-06
692.5349999994911,1.141251e-05,692.5349999994911,2.093411e-05,692.5349999994911,4.399444e-06,692.5349999994911,4.308857e-06
692.5499999994911,1.131956e-05,692.5499999994911,2.083022e-05,692.5499999994911,4.399444e-06,692.5499999994911,4.305587e-06
692.5649999994911,1.161075e-05,692.5649999994911,2.059285e-05,692.5649999994911,4.389827e-06,692.5649999994911,4.305587e-06
692.5799999994911,1.15304e-05,692.5799999994911,2.040663e-05,692.5799999994911,4.491339e-06,692.5799999994911,4.282623e-06
692.594999999491,1.099637e-05,692.594999999491,2.091728e-05,692.594999999491,4.472482e-06,692.594999999491,4.20629e-06
692.609999999491,1.030053e-05,692.609999999491,2.213702e-05,692.609999999491,4.516361e-06,692.609999999491,4.289197e-06
692.624999999491,1.019745e-05,692.624999999491,2.225126e-05,692.624999999491,4.826943e-06,692.624999999491,4.806471e-06
692.639999999491,9.707725e-06,692.639999999491,2.179327e-05,692.639999999491,4.882076e-06,692.639999999491,4.876302e-06
692.654999999491,9.969736e-06,692.654999999491,2.154951e-05,692.654999999491,4.785911e-06,692.654999999491,5.170737e-06
692.669999999491,1.056384e-05,692.669999999491,2.183525e-05,692.669999999491,4.910845e-06,692.669999999491,5.500745e-06
692.684999999491,1.099509e-05,692.684999999491,2.173307e-05,692.684999999491,4.953686e-06,692.684999999491,5.513535e-06
692.699999999491,1.181401e-05,692.699999999491,2.120023e-05,692.699999999491,4.945147e-06,692.699999999491,5.449287e-06
692.7149999994909,1.184021e-05,692.7149999994909,2.079706e-05,692.7149999994909,5.168013e-06,692.7149999994909,5.559333e-06
692.7299999994909,1.181163e-05,692.7299999994909,2.056273e-05,692.7299999994909,5.208738e-06,692.7299999994909,5.574516e-06
692.7449999994909,1.203609e-05,692.7449999994909,2.034787e-05,692.7449999994909,5.270573e-06,692.7449999994909,5.659781e-06
692.7599999994909,1.221038e-05,692.7599999994909,2.440519e-05,692.7599999994909,5.441526e-06,692.7599999994909,6.171741e-06
692.7749999994909,1.228744e-05,692.7749999994909,2.413238e-05,692.7749999994909,5.652309e-06,692.7749999994909,6.522406e-06
692.7899999994909,1.257526e-05,692.7899999994909,2.338592e-05,692.7899999994909,5.731505e-06,692.7899999994909,6.550423e-06
692.8049999994909,1.239132e-05,692.8049999994909,2.330205e-05,692.8049999994909,5.634837e-06,692.8049999994909,6.64861e-06
692.8199999994908,1.228285e-05,692.8199999994908,2.25331e-05,692.8199999994908,5.738873e-06,692.8199999994908,6.828391e-06
692.8349999994908,1.221154e-05,692.8349999994908,2.295058e-05,692.8349999994908,5.652309e-06,692.8349999994908,7.077588e-06
