X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
568.0199999996044,4.463212e-05,568.0199999996044,4.302608e-05,568.0199999996044,1.385138e-05,568.0199999996044,7.97063e-06
568.0349999996043,4.484874e-05,568.0349999996043,4.081188e-05,568.0349999996043,1.233778e-05,568.0349999996043,7.667973e-06
568.0499999996043,4.50915e-05,568.0499999996043,4.271128e-05,568.0499999996043,1.150839e-05,568.0499999996043,7.732004e-06
568.0649999996043,4.612679e-05,568.0649999996043,4.236689e-05,568.0649999996043,1.104621e-05,568.0649999996043,7.70097e-06
568.0799999996043,4.817653e-05,568.0799999996043,3.872082e-05,568.0799999996043,1.046873e-05,568.0799999996043,7.453716e-06
568.0949999996043,4.980854e-05,568.0949999996043,3.879896e-05,568.0949999996043,9.225602e-06,568.0949999996043,7.373913e-06
568.1099999996043,5.081315e-05,568.1099999996043,3.944707e-05,568.1099999996043,9.152018e-06,568.1099999996043,7.207752e-06
568.1249999996043,5.473456e-05,568.1249999996043,3.742963e-05,568.1249999996043,9.136613e-06,568.1249999996043,6.762054e-06
568.1399999996042,5.764443e-05,568.1399999996042,3.458183e-05,568.1399999996042,8.640569e-06,568.1399999996042,6.627389e-06
568.1549999996042,5.767789e-05,568.1549999996042,3.438452e-05,568.1549999996042,9.066966e-06,568.1549999996042,6.690851e-06
568.1699999996042,5.845421e-05,568.1699999996042,3.563468e-05,568.1699999996042,9.694656e-06,568.1699999996042,6.576178e-06
568.1849999996042,5.885504e-05,568.1849999996042,3.819299e-05,568.1849999996042,1.118435e-05,568.1849999996042,6.262374e-06
568.1999999996042,5.814323e-05,568.1999999996042,4.190251e-05,568.1999999996042,1.178177e-05,568.1999999996042,6.466009e-06
568.2149999996042,5.856375e-05,568.2149999996042,4.326638e-05,568.2149999996042,1.172064e-05,568.2149999996042,6.513761e-06
568.2299999996042,5.818706e-05,568.2299999996042,4.326898e-05,568.2299999996042,1.205363e-05,568.2299999996042,6.550423e-06
568.2449999996041,6.006236e-05,568.2449999996041,4.319567e-05,568.2449999996041,1.258645e-05,568.2449999996041,6.724452e-06
568.2599999996041,5.924412e-05,568.2599999996041,4.522875e-05,568.2599999996041,1.384527e-05,568.2599999996041,7.264208e-06
568.2749999996041,5.995273e-05,568.2749999996041,4.565222e-05,568.2749999996041,1.591384e-05,568.2749999996041,8.055015e-06
568.2899999996041,6.221096e-05,568.2899999996041,4.601948e-05,568.2899999996041,1.874283e-05,568.2899999996041,8.241723e-06
568.3049999996041,6.452968e-05,568.3049999996041,4.636499e-05,568.3049999996041,2.493169e-05,568.3049999996041,8.154087e-06
568.3199999996041,6.385687e-05,568.3199999996041,4.56445e-05,568.3199999996041,2.573518e-05,568.3199999996041,8.035755e-06
568.3349999996041,6.230825e-05,568.3349999996041,4.507432e-05,568.3349999996041,2.58057e-05,568.3349999996041,7.945849e-06
568.349999999604,5.950534e-05,568.349999999604,4.595484e-05,568.349999999604,2.573025e-05,568.349999999604,8.077717e-06
568.364999999604,5.861208e-05,568.364999999604,4.553295e-05,568.364999999604,2.602908e-05,568.364999999604,8.068993e-06
568.379999999604,5.063291e-05,568.379999999604,4.570988e-05,568.379999999604,2.610582e-05,568.379999999604,8.186846e-06
568.394999999604,4.775982e-05,568.394999999604,4.659502e-05,568.394999999604,2.652655e-05,568.394999999604,8.200599e-06
568.409999999604,5.14668e-05,568.409999999604,4.663763e-05,568.409999999604,2.71283e-05,568.409999999604,8.164447e-06
568.424999999604,4.81891e-05,568.424999999604,4.588582e-05,568.424999999604,2.690723e-05,568.424999999604,8.190286e-06
568.439999999604,4.750134e-05,568.439999999604,4.253646e-05,568.439999999604,2.630471e-05,568.439999999604,8.192006e-06
568.454999999604,4.62046e-05,568.454999999604,3.864253e-05,568.454999999604,2.621996e-05,568.454999999604,8.837226e-06
568.4699999996039,5.247779e-05,568.4699999996039,4.006994e-05,568.4699999996039,2.613171e-05,568.4699999996039,1.008214e-05
568.4849999996039,5.633137e-05,568.4849999996039,3.992131e-05,568.4849999996039,2.583352e-05,568.4849999996039,1.038768e-05
568.4999999996039,5.467327e-05,568.4999999996039,4.006748e-05,568.4999999996039,2.52818e-05,568.4999999996039,1.130462e-05
568.5149999996039,5.449313e-05,568.5149999996039,3.771382e-05,568.5149999996039,2.447723e-05,568.5149999996039,1.308148e-05
568.5299999996039,5.101789e-05,568.5299999996039,3.946635e-05,568.5299999996039,2.208478e-05,568.5299999996039,1.362994e-05
568.5449999996039,5.083283e-05,568.5449999996039,3.929214e-05,568.5449999996039,1.991685e-05,568.5449999996039,1.450513e-05
568.5599999996039,4.709241e-05,568.5599999996039,4.041996e-05,568.5599999996039,1.435087e-05,568.5599999996039,1.525028e-05
568.5749999996038,4.74687e-05,568.5749999996038,4.342529e-05,568.5749999996038,1.311804e-05,568.5749999996038,1.593773e-05
568.5899999996038,4.679232e-05,568.5899999996038,4.932483e-05,568.5899999996038,1.309332e-05,568.5899999996038,1.68653e-05
568.6049999996038,4.662192e-05,568.6049999996038,4.959654e-05,568.6049999996038,1.296248e-05,568.6049999996038,1.706623e-05
568.6199999996038,4.686812e-05,568.6199999996038,5.034526e-05,568.6199999996038,1.258869e-05,568.6199999996038,1.754245e-05
568.6349999996038,4.673238e-05,568.6349999996038,5.098087e-05,568.6349999996038,1.223459e-05,568.6349999996038,1.760658e-05
568.6499999996038,4.872111e-05,568.6499999996038,5.203895e-05,568.6499999996038,1.166643e-05,568.6499999996038,1.756813e-05
568.6649999996038,4.653815e-05,568.6649999996038,5.339136e-05,568.6649999996038,1.43646e-05,568.6649999996038,1.759858e-05
568.6799999996038,4.876591e-05,568.6799999996038,5.765542e-05,568.6799999996038,2.666955e-05,568.6799999996038,1.75553e-05
568.6949999996037,4.981193e-05,568.6949999996037,6.016172e-05,568.6949999996037,2.834267e-05,568.6949999996037,1.757775e-05
568.7099999996037,4.945062e-05,568.7099999996037,5.899847e-05,568.7099999996037,2.946555e-05,568.7099999996037,1.725993e-05
568.7249999996037,3.745145e-05,568.7249999996037,5.94376e-05,568.7249999996037,2.997225e-05,568.7249999996037,1.641579e-05
568.7399999996037,3.640627e-05,568.7399999996037,5.994639e-05,568.7399999996037,3.028132e-05,568.7399999996037,1.620071e-05
568.7549999996037,3.682637e-05,568.7549999996037,6.087284e-05,568.7549999996037,3.620761e-05,568.7549999996037,1.495178e-05
568.7699999996037,3.870518e-05,568.7699999996037,6.284267e-05,568.7699999996037,3.637375e-05,568.7699999996037,1.366915e-05
568.7849999996037,5.404042e-05,568.7849999996037,6.161965e-05,568.7849999996037,3.665037e-05,568.7849999996037,1.295596e-05
568.7999999996036,5.48505e-05,568.7999999996036,6.132725e-05,568.7999999996036,3.654915e-05,568.7999999996036,1.212123e-05
568.8149999996036,5.548097e-05,568.8149999996036,6.029083e-05,568.8149999996036,3.70468e-05,568.8149999996036,1.085843e-05
568.8299999996036,5.665279e-05,568.8299999996036,5.583429e-05,568.8299999996036,3.708177e-05,568.8299999996036,9.827426e-06
568.8449999996036,5.857434e-05,568.8449999996036,5.496031e-05,568.8449999996036,3.7043e-05,568.8449999996036,8.687718e-06
568.8599999996036,5.877792e-05,568.8599999996036,5.439403e-05,568.8599999996036,3.716563e-05,568.8599999996036,8.37566e-06
568.8749999996036,5.912631e-05,568.8749999996036,5.570825e-05,568.8749999996036,3.722395e-05,568.8749999996036,7.438582e-06
568.8899999996036,6.104245e-05,568.8899999996036,5.441449e-05,568.8899999996036,3.675745e-05,568.8899999996036,7.573703e-06
568.9049999996035,6.08932e-05,568.9049999996035,5.351601e-05,568.9049999996035,3.64573e-05,568.9049999996035,7.538281e-06
568.9199999996035,6.015095e-05,568.9199999996035,5.179393e-05,568.9199999996035,3.460016e-05,568.9199999996035,7.910313e-06
568.9349999996035,6.013596e-05,568.9349999996035,4.450316e-05,568.9349999996035,2.661191e-05,568.9349999996035,7.833364e-06
568.9499999996035,6.110611e-05,568.9499999996035,4.412744e-05,568.9499999996035,2.534412e-05,568.9499999996035,7.887128e-06
568.9649999996035,6.158489e-05,568.9649999996035,4.379321e-05,568.9649999996035,2.481162e-05,568.9649999996035,7.935205e-06
568.9799999996035,6.130037e-05,568.9799999996035,4.213484e-05,568.9799999996035,2.424245e-05,568.9799999996035,8.154087e-06
568.9949999996035,6.124243e-05,568.9949999996035,4.097894e-05,568.9949999996035,2.355936e-05,568.9949999996035,8.583318e-06
569.0099999996035,6.130773e-05,569.0099999996035,3.708975e-05,569.0099999996035,1.385239e-05,569.0099999996035,8.465993e-06
569.0249999996034,5.624302e-05,569.0249999996034,3.419102e-05,569.0249999996034,1.366091e-05,569.0249999996034,8.859515e-06
569.0399999996034,4.761241e-05,569.0399999996034,3.428688e-05,569.0399999996034,1.295705e-05,569.0399999996034,9.017113e-06
569.0549999996034,4.777692e-05,569.0549999996034,3.029156e-05,569.0549999996034,1.224494e-05,569.0549999996034,9.478654e-06
569.0699999996034,5.110644e-05,569.0699999996034,2.900297e-05,569.0699999996034,1.339433e-05,569.0699999996034,9.390561e-06
569.0849999996034,4.839126e-05,569.0849999996034,2.838985e-05,569.0849999996034,1.433024e-05,569.0849999996034,9.975386e-06
569.0999999996034,4.843025e-05,569.0999999996034,2.553295e-05,569.0999999996034,1.429185e-05,569.0999999996034,1.042018e-05
569.1149999996034,4.835835e-05,569.1149999996034,2.291434e-05,569.1149999996034,1.408334e-05,569.1149999996034,1.044314e-05
569.1299999996033,4.751082e-05,569.1299999996033,1.643895e-05,569.1299999996033,1.399605e-05,569.1299999996033,1.048353e-05
569.1449999996033,4.39483e-05,569.1449999996033,1.436656e-05,569.1449999996033,1.365678e-05,569.1449999996033,1.045662e-05
569.1599999996033,4.220999e-05,569.1599999996033,2.129768e-05,569.1599999996033,1.356363e-05,569.1599999996033,1.038226e-05
569.1749999996033,4.136079e-05,569.1749999996033,2.363518e-05,569.1749999996033,1.356778e-05,569.1749999996033,1.078684e-05
569.1899999996033,3.9115e-05,569.1899999996033,2.658119e-05,569.1899999996033,1.324521e-05,569.1899999996033,1.093728e-05
569.2049999996033,3.706049e-05,569.2049999996033,3.866476e-05,569.2049999996033,1.29614e-05,569.2049999996033,1.089211e-05
569.2199999996033,3.809956e-05,569.2199999996033,4.107302e-05,569.2199999996033,1.265343e-05,569.2199999996033,1.110853e-05
569.2349999996032,4.467408e-05,569.2349999996032,4.404372e-05,569.2349999996032,1.207232e-05,569.2349999996032,1.072004e-05
569.2499999996032,4.476511e-05,569.2499999996032,4.700049e-05,569.2499999996032,1.186042e-05,569.2499999996032,1.072004e-05
569.2649999996032,4.940473e-05,569.2649999996032,5.047688e-05,569.2649999996032,1.189955e-05,569.2649999996032,1.048621e-05
569.2799999996032,6.101545e-05,569.2799999996032,5.438341e-05,569.2799999996032,1.183664e-05,569.2799999996032,1.029095e-05
569.2949999996032,7.219625e-05,569.2949999996032,6.159015e-05,569.2949999996032,1.151328e-05,569.2949999996032,1.037683e-05
569.3099999996032,7.301924e-05,569.3099999996032,7.124602e-05,569.3099999996032,1.078423e-05,569.3099999996032,1.060377e-05
569.3249999996032,7.317033e-05,569.3249999996032,7.387216e-05,569.3249999996032,8.808488e-06,569.3249999996032,1.100661e-05
569.3399999996032,7.294339e-05,569.3399999996032,7.461498e-05,569.3399999996032,8.954407e-06,569.3399999996032,1.210494e-05
569.3549999996031,7.503086e-05,569.3549999996031,0.0002437774,569.3549999996031,2.932898e-05,569.3549999996031,1.356259e-05
569.3699999996031,7.59074e-05,569.3699999996031,0.0002820131,569.3699999996031,2.93645e-05,569.3699999996031,1.446136e-05
569.3849999996031,7.558268e-05,569.3849999996031,0.0003548656,569.3849999996031,2.935299e-05,569.3849999996031,1.548676e-05
569.3999999996031,7.54803e-05,569.3999999996031,0.0004949837,569.3999999996031,2.935395e-05,569.3999999996031,1.599595e-05
569.4149999996031,7.535291e-05,569.4149999996031,0.000540668,569.4149999996031,2.941196e-05,569.4149999996031,1.611965e-05
569.4299999996031,7.575432e-05,569.4299999996031,0.0006659888,569.4299999996031,2.956339e-05,569.4299999996031,1.758656e-05
569.444999999603,7.584204e-05,569.444999999603,0.0006982922,569.444999999603,2.957435e-05,569.444999999603,1.833018e-05
569.459999999603,7.64164e-05,569.459999999603,0.0006982132,569.459999999603,2.957816e-05,569.459999999603,1.885224e-05
569.474999999603,7.643206e-05,569.474999999603,0.0007027046,569.474999999603,2.959435e-05,569.474999999603,1.97421e-05
569.489999999603,7.483912e-05,569.489999999603,0.0007092241,569.489999999603,2.95953e-05,569.489999999603,2.084509e-05
569.504999999603,7.412801e-05,569.504999999603,0.0007115188,569.504999999603,2.961909e-05,569.504999999603,2.11743e-05
569.519999999603,6.915022e-05,569.519999999603,0.0007123458,569.519999999603,2.957197e-05,569.519999999603,2.161739e-05
569.534999999603,5.713239e-05,569.534999999603,0.0007121401,569.534999999603,2.948515e-05,569.534999999603,2.17415e-05
569.549999999603,4.721459e-05,569.549999999603,0.0007119739,569.549999999603,2.94201e-05,569.549999999603,2.180361e-05
569.564999999603,4.275743e-05,569.564999999603,0.000712107,569.564999999603,2.935635e-05,569.564999999603,2.256621e-05
569.5799999996029,4.624056e-05,569.5799999996029,0.0007119237,569.5799999996029,2.922987e-05,569.5799999996029,2.264908e-05
569.5949999996029,4.695641e-05,569.5949999996029,0.0007115891,569.5949999996029,1.687949e-05,569.5949999996029,2.190031e-05
569.6099999996029,4.315847e-05,569.6099999996029,0.0006534529,569.6099999996029,7.573703e-06,569.6099999996029,2.25087e-05
569.6249999996029,4.145842e-05,569.6249999996029,0.0006474401,569.6249999996029,7.21166e-06,569.6249999996029,2.2042e-05
569.6399999996029,4.213752e-05,569.6399999996029,0.0006067813,569.6399999996029,7.013608e-06,569.6399999996029,2.173761e-05
569.6549999996029,4.315162e-05,569.6549999996029,0.000489126,569.6549999996029,7.095478e-06,569.6549999996029,2.211792e-05
569.6699999996029,4.427531e-05,569.6699999996029,0.000400417,569.6699999996029,6.342836e-06,569.6699999996029,2.130826e-05
569.6849999996028,4.410221e-05,569.6849999996028,0.0002098738,569.6849999996028,5.991066e-06,569.6849999996028,2.099525e-05
569.6999999996028,4.385814e-05,569.6999999996028,0.0001219757,569.6999999996028,5.965146e-06,569.6999999996028,2.049342e-05
569.7149999996028,4.217694e-05,569.7149999996028,0.0001173502,569.7149999996028,6.049562e-06,569.7149999996028,1.998957e-05
569.7299999996028,4.186283e-05,569.7299999996028,0.0001020115,569.7299999996028,6.023894e-06,569.7299999996028,1.956002e-05
569.7449999996028,3.848655e-05,569.7449999996028,7.489556e-05,569.7449999996028,5.701935e-06,569.7449999996028,1.885299e-05
569.7599999996028,3.785363e-05,569.7599999996028,6.981015e-05,569.7599999996028,5.792623e-06,569.7599999996028,1.889404e-05
569.7749999996028,3.776944e-05,569.7749999996028,6.818977e-05,569.7749999996028,5.694519e-06,569.7749999996028,1.856916e-05
569.7899999996027,3.779889e-05,569.7899999996027,7.055661e-05,569.7899999996027,5.604757e-06,569.7899999996027,1.848782e-05
569.8049999996027,3.782311e-05,569.8049999996027,6.939607e-05,569.8049999996027,5.785323e-06,569.8049999996027,1.827785e-05
569.8199999996027,3.753448e-05,569.8199999996027,7.436366e-05,569.8199999996027,6.284828e-06,569.8199999996027,1.700007e-05
569.8349999996027,3.30548e-05,569.8349999996027,7.833094e-05,569.8349999996027,6.358363e-06,569.8349999996027,1.652953e-05
569.8499999996027,3.306119e-05,569.8499999996027,7.919585e-05,569.8499999996027,6.289309e-06,569.8499999996027,1.578051e-05
569.8649999996027,3.74898e-05,569.8649999996027,7.784568e-05,569.8649999996027,6.511599e-06,569.8649999996027,1.483259e-05
569.8799999996027,3.776533e-05,569.8799999996027,7.732004e-05,569.8799999996027,7.203842e-06,569.8799999996027,1.43793e-05
569.8949999996026,3.716487e-05,569.8949999996026,7.874527e-05,569.8949999996026,8.100356e-06,569.8949999996026,1.310944e-05
569.9099999996026,3.571523e-05,569.9099999996026,8.048209e-05,569.9099999996026,1.139151e-05,569.9099999996026,1.291349e-05
569.9249999996026,3.555434e-05,569.9249999996026,8.058949e-05,569.9249999996026,1.154505e-05,569.9249999996026,1.248306e-05
569.9399999996026,3.491143e-05,569.9399999996026,8.20448e-05,569.9399999996026,1.154871e-05,569.9399999996026,1.280504e-05
569.9549999996026,3.496425e-05,569.9549999996026,8.430093e-05,569.9549999996026,1.156577e-05,569.9549999996026,1.251012e-05
569.9699999996026,3.348371e-05,569.9699999996026,8.551404e-05,569.9699999996026,1.152307e-05,569.9699999996026,1.171944e-05
569.9849999996026,3.265347e-05,569.9849999996026,8.505138e-05,569.9849999996026,1.158889e-05,569.9849999996026,1.148511e-05
569.9999999996026,3.567576e-05,569.9999999996026,8.551354e-05,569.9999999996026,1.159497e-05,569.9999999996026,1.04647e-05
570.0149999996025,3.653797e-05,570.0149999996025,8.340773e-05,570.0149999996025,1.161318e-05,570.0149999996025,1.045931e-05
570.0299999996025,3.658343e-05,570.0299999996025,7.777852e-05,570.0299999996025,1.17038e-05,570.0299999996025,9.808774e-06
570.0449999996025,3.680532e-05,570.0449999996025,8.707931e-05,570.0449999996025,1.167246e-05,570.0449999996025,9.990908e-06
570.0599999996025,3.662307e-05,570.0599999996025,8.517799e-05,570.0599999996025,1.174945e-05,570.0599999996025,9.921579e-06
570.0749999996025,3.804554e-05,570.0749999996025,8.016097e-05,570.0749999996025,1.166643e-05,570.0749999996025,9.230183e-06
570.0899999996025,3.673713e-05,570.0899999996025,7.597658e-05,570.0899999996025,1.267901e-05,570.0899999996025,9.020237e-06
570.1049999996025,3.633655e-05,570.1049999996025,7.564435e-05,570.1049999996025,1.387678e-05,570.1049999996025,9.340927e-06
570.1199999996024,3.218944e-05,570.1199999996024,7.632675e-05,570.1199999996024,1.454876e-05,570.1199999996024,9.13507e-06
570.1349999996024,3.166929e-05,570.1349999996024,7.814225e-05,570.1349999996024,1.417208e-05,570.1349999996024,9.477167e-06
570.1499999996024,3.196592e-05,570.1499999996024,7.660621e-05,570.1499999996024,1.37134e-05,570.1499999996024,9.336401e-06
570.1649999996024,3.364697e-05,570.1649999996024,7.623812e-05,570.1649999996024,1.118561e-05,570.1649999996024,9.173541e-06
570.1799999996024,3.419184e-05,570.1799999996024,7.745801e-05,570.1799999996024,1.269122e-05,570.1799999996024,9.37705e-06
570.1949999996024,3.641942e-05,570.1949999996024,7.599753e-05,570.1949999996024,1.464911e-05,570.1949999996024,8.363879e-06
570.2099999996024,3.90869e-05,570.2099999996024,7.344186e-05,570.2099999996024,1.504476e-05,570.2099999996024,8.358825e-06
570.2249999996023,4.012861e-05,570.2249999996023,7.167576e-05,570.2249999996023,1.508964e-05,570.2249999996023,8.272431e-06
570.2399999996023,4.126498e-05,570.2399999996023,7.140797e-05,570.2399999996023,1.52355e-05,570.2399999996023,8.08469e-06
570.2549999996023,3.921175e-05,570.2549999996023,7.21453e-05,570.2549999996023,1.516692e-05,570.2549999996023,7.614512e-06
570.2699999996023,3.90429e-05,570.2699999996023,7.571917e-05,570.2699999996023,1.50803e-05,570.2699999996023,7.625604e-06
570.2849999996023,4.021312e-05,570.2849999996023,7.529606e-05,570.2849999996023,1.503165e-05,570.2849999996023,7.22142e-06
570.2999999996023,5.058114e-05,570.2999999996023,6.54386e-05,570.2999999996023,1.515484e-05,570.2999999996023,6.997522e-06
570.3149999996023,5.761118e-05,570.3149999996023,6.574186e-05,570.3149999996023,1.626406e-05,570.3149999996023,6.920602e-06
570.3299999996023,5.779574e-05,570.3299999996023,6.652634e-05,570.3299999996023,1.791668e-05,570.3299999996023,6.875675e-06
570.3449999996022,6.201887e-05,570.3449999996022,6.845286e-05,570.3449999996022,1.848629e-05,570.3449999996022,6.906339e-06
570.3599999996022,6.91716e-05,570.3599999996022,6.984182e-05,570.3599999996022,1.84237e-05,570.3599999996022,6.409116e-06
570.3749999996022,7.643631e-05,570.3749999996022,7.031321e-05,570.3749999996022,1.859494e-05,570.3749999996022,6.459471e-06
570.3899999996022,7.678052e-05,570.3899999996022,7.584892e-05,570.3899999996022,1.890224e-05,570.3899999996022,6.722357e-06
570.4049999996022,7.684233e-05,570.4049999996022,7.522418e-05,570.4049999996022,1.905662e-05,570.4049999996022,7.337527e-06
570.4199999996022,7.792165e-05,570.4199999996022,7.685736e-05,570.4199999996022,1.921855e-05,570.4199999996022,8.224612e-06
570.4349999996022,8.07442e-05,570.4349999996022,7.492095e-05,570.4349999996022,1.891565e-05,570.4349999996022,8.684475e-06
570.4499999996021,8.778146e-05,570.4499999996021,7.487186e-05,570.4499999996021,1.874208e-05,570.4499999996021,8.900759e-06
570.4649999996021,8.900031e-05,570.4649999996021,7.481276e-05,570.4649999996021,2.225949e-05,570.4649999996021,9.339419e-06
570.4799999996021,0.000110013,570.4799999996021,7.527716e-05,570.4799999996021,2.342745e-05,570.4799999996021,9.797278e-06
570.4949999996021,0.0001175169,570.4949999996021,0.0001356676,570.4949999996021,2.498587e-05,570.4949999996021,9.836022e-06
570.5099999996021,0.0001181212,570.5099999996021,0.0002555994,570.5099999996021,2.509051e-05,570.5099999996021,9.908794e-06
570.5249999996021,0.0001192372,570.5249999996021,0.0003174306,570.5249999996021,2.518242e-05,570.5249999996021,1.000077e-05
570.5399999996021,0.0001190333,570.5399999996021,0.0003689874,570.5399999996021,2.507648e-05,570.5399999996021,9.962669e-06
570.554999999602,0.0001127182,570.554999999602,0.0004257142,570.554999999602,2.479003e-05,570.554999999602,9.917319e-06
570.569999999602,0.0001118104,570.569999999602,0.0004322393,570.569999999602,2.393721e-05,570.569999999602,1.00289e-05
570.584999999602,0.0001090941,570.584999999602,0.0004332263,570.584999999602,2.264783e-05,570.584999999602,1.016147e-05
570.599999999602,0.0001076025,570.599999999602,0.0004352091,570.599999999602,2.207712e-05,570.599999999602,1.010447e-05
570.614999999602,0.0001009674,570.614999999602,0.0004359541,570.614999999602,2.139337e-05,570.614999999602,1.171463e-05
570.629999999602,0.0001014652,570.629999999602,0.0004351762,570.629999999602,2.165385e-05,570.629999999602,1.310944e-05
570.644999999602,0.0001024836,570.644999999602,0.0004368553,570.644999999602,2.134591e-05,570.644999999602,1.529087e-05
570.659999999602,0.0001036201,570.659999999602,0.0004381823,570.659999999602,2.121418e-05,570.659999999602,1.651333e-05
570.6749999996019,0.0001023492,570.6749999996019,0.0004390564,570.6749999996019,2.121351e-05,570.6749999996019,1.91488e-05
570.6899999996019,0.0001013843,570.6899999996019,0.0004390907,570.6899999996019,2.063522e-05,570.6899999996019,2.013352e-05
570.7049999996019,9.484655e-05,570.7049999996019,0.0004391022,570.7049999996019,1.734216e-05,570.7049999996019,2.006483e-05
570.7199999996019,7.382657e-05,570.7199999996019,0.0004392222,570.7199999996019,1.463468e-05,570.7199999996019,2.020336e-05
570.7349999996019,6.175278e-05,570.7349999996019,0.000438873,570.7349999996019,1.086881e-05,570.7349999996019,2.149191e-05
570.7499999996019,5.33111e-05,570.7499999996019,0.0004206136,570.7499999996019,9.90026e-06,570.7499999996019,2.332803e-05
570.7649999996019,5.147337e-05,570.7649999996019,0.0003279623,570.7649999996019,9.798716e-06,570.7649999996019,2.455537e-05
570.7799999996018,5.298801e-05,570.7799999996018,0.0002941484,570.7799999996018,9.736703e-06,570.7799999996018,2.517739e-05
570.7949999996018,5.57636e-05,570.7949999996018,0.0001950371,570.7949999996018,9.801591e-06,570.7949999996018,2.532577e-05
570.8099999996018,5.735166e-05,570.8099999996018,0.000104926,570.8099999996018,9.612942e-06,570.8099999996018,2.556989e-05
570.8249999996018,5.798141e-05,570.8249999996018,9.301378e-05,570.8249999996018,9.325834e-06,570.8249999996018,2.558366e-05
570.8399999996018,5.790604e-05,570.8399999996018,8.924135e-05,570.8399999996018,9.111911e-06,570.8399999996018,2.556493e-05
570.8549999996018,5.906743e-05,570.8549999996018,8.055102e-05,570.8549999996018,9.034282e-06,570.8549999996018,2.565514e-05
570.8699999996018,5.575779e-05,570.8699999996018,8.038963e-05,570.8699999996018,8.647087e-06,570.8699999996018,2.49396e-05
570.8849999996017,5.713855e-05,570.8849999996017,8.247959e-05,570.8849999996017,7.381551e-06,570.8849999996017,2.342565e-05
570.8999999996017,5.468126e-05,570.8999999996017,5.581587e-05,570.8999999996017,7.360529e-06,570.8999999996017,2.230248e-05
570.9149999996017,5.290554e-05,570.9149999996017,5.1134e-05,570.9149999996017,7.233115e-06,570.9149999996017,2.143087e-05
570.9299999996017,5.120282e-05,570.9299999996017,4.785205e-05,570.9299999996017,7.289374e-06,570.9299999996017,1.874133e-05
570.9449999996017,4.907201e-05,570.9449999996017,4.898668e-05,570.9449999996017,7.327922e-06,570.9449999996017,1.760178e-05
570.9599999996017,5.129765e-05,570.9599999996017,4.776513e-05,570.9599999996017,7.677153e-06,570.9599999996017,1.752317e-05
570.9749999996017,5.176945e-05,570.9749999996017,4.79767e-05,570.9749999996017,7.871038e-06,570.9749999996017,1.728195e-05
570.9899999996017,4.997484e-05,570.9899999996017,4.896942e-05,570.9899999996017,7.412022e-06,570.9899999996017,1.360615e-05
571.0049999996016,4.925711e-05,571.0049999996016,4.787353e-05,571.0049999996016,7.331766e-06,571.0049999996016,1.123086e-05
571.0199999996016,4.796408e-05,571.0199999996016,4.742654e-05,571.0199999996016,7.335607e-06,571.0199999996016,9.843181e-06
571.0349999996016,4.267994e-05,571.0349999996016,4.550912e-05,571.0349999996016,7.00557e-06,571.0349999996016,8.343643e-06
571.0499999996016,4.08067e-05,571.0499999996016,4.752624e-05,571.0499999996016,7.067629e-06,571.0499999996016,9.460803e-06
571.0649999996016,3.78421e-05,571.0649999996016,4.963146e-05,571.0649999996016,6.977362e-06,571.0649999996016,9.352983e-06
571.0799999996016,4.095384e-05,571.0799999996016,5.188307e-05,571.0799999996016,6.973323e-06,571.0799999996016,9.739596e-06
571.0949999996016,4.118468e-05,571.0949999996016,5.783862e-05,571.0949999996016,6.924671e-06,571.0949999996016,1.02553e-05
571.1099999996015,3.965081e-05,571.1099999996015,5.99734e-05,571.1099999996015,6.947012e-06,571.1099999996015,1.004575e-05
571.1249999996015,3.730976e-05,571.1249999996015,5.907292e-05,571.1249999996015,6.904299e-06,571.1249999996015,1.029916e-05
571.1399999996015,3.587107e-05,571.1399999996015,5.595501e-05,571.1399999996015,7.19993e-06,571.1399999996015,1.093599e-05
571.1549999996015,3.524994e-05,571.1549999996015,6.169276e-05,571.1549999996015,7.057657e-06,571.1549999996015,1.149124e-05
571.1699999996015,3.500612e-05,571.1699999996015,6.252243e-05,571.1699999996015,6.487759e-06,571.1699999996015,1.221961e-05
571.1849999996015,3.785103e-05,571.1849999996015,6.504088e-05,571.1849999996015,6.11211e-06,571.1849999996015,1.278963e-05
571.1999999996015,3.771943e-05,571.1999999996015,6.466815e-05,571.1999999996015,6.056544e-06,571.1999999996015,1.320153e-05
571.2149999996014,3.676856e-05,571.2149999996014,6.777868e-05,571.2149999996014,5.845879e-06,571.2149999996014,1.393654e-05
571.2299999996014,3.576134e-05,571.2299999996014,6.791861e-05,571.2299999996014,5.908198e-06,571.2299999996014,1.4652e-05
571.2449999996014,3.551469e-05,571.2449999996014,6.766302e-05,571.2449999996014,5.967507e-06,571.2449999996014,1.624846e-05
571.2599999996014,3.538754e-05,571.2599999996014,6.816539e-05,571.2599999996014,5.967507e-06,571.2599999996014,1.834171e-05
571.2749999996014,3.530465e-05,571.2749999996014,7.051227e-05,571.2749999996014,5.943854e-06,571.2749999996014,1.933475e-05
571.2899999996014,3.615583e-05,571.2899999996014,7.065995e-05,571.2899999996014,6.125922e-06,571.2899999996014,1.970424e-05
571.3049999996014,3.678771e-05,571.3049999996014,6.936135e-05,571.3049999996014,6.123622e-06,571.3049999996014,1.99027e-05
