X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
390.38999999976585,3.630708e-05,390.38999999976585,1.695028e-05,390.38999999976585,0.0003603198,390.38999999976585,7.856707e-06
390.40499999976583,3.601608e-05,390.40499999976583,1.701746e-05,390.40499999976583,0.0004001144,390.40499999976583,8.446003e-06
390.4199999997658,3.728105e-05,390.4199999997658,1.693032e-05,390.4199999997658,0.000418242,390.4199999997658,8.550433e-06
390.4349999997658,3.827773e-05,390.4349999997658,1.568021e-05,390.4349999997658,0.0004071782,390.4349999997658,1.227023e-05
390.4499999997658,4.838165e-05,390.4499999997658,1.56856e-05,390.4499999997658,0.0004055254,390.4499999997658,1.313735e-05
390.4649999997658,4.773386e-05,390.4649999997658,1.73072e-05,390.4649999997658,0.0004076214,390.4649999997658,1.505225e-05
390.47999999976577,4.914315e-05,390.47999999976577,1.690034e-05,390.47999999976577,0.0003972005,390.47999999976577,1.571162e-05
390.49499999976575,4.510025e-05,390.49499999976575,1.744583e-05,390.49499999976575,0.0003998444,390.49499999976575,1.575728e-05
390.50999999976574,4.749007e-05,390.50999999976574,1.517157e-05,390.50999999976574,0.0004020721,390.50999999976574,1.574386e-05
390.5249999997657,5.184722e-05,390.5249999997657,1.522347e-05,390.5249999997657,0.0004026235,390.5249999997657,1.582597e-05
390.5399999997657,5.270921e-05,390.5399999997657,1.517157e-05,390.5399999997657,0.0004089596,390.5399999997657,1.729906e-05
390.5549999997657,5.421556e-05,390.5549999997657,1.643209e-05,390.5549999997657,0.0004098729,390.5549999997657,1.828324e-05
390.5699999997657,5.519535e-05,390.5699999997657,1.724687e-05,390.5699999997657,0.0004103191,390.5699999997657,1.859797e-05
390.58499999976567,5.630535e-05,390.58499999976567,1.773492e-05,390.58499999976567,0.0004107835,390.58499999976567,1.920169e-05
390.59999999976566,5.711957e-05,390.59999999976566,1.788756e-05,390.59999999976566,0.000392976,390.59999999976566,2.046178e-05
390.61499999976564,5.773014e-05,390.61499999976564,1.825086e-05,390.61499999976564,0.0003890184,390.61499999976564,2.062429e-05
390.62999999976563,5.944281e-05,390.62999999976563,1.828941e-05,390.62999999976563,0.0003799447,390.62999999976563,2.053805e-05
390.6449999997656,6.106945e-05,390.6449999997656,1.782919e-05,390.6449999997656,0.000285131,390.6449999997656,2.04838e-05
390.6599999997656,6.098751e-05,390.6599999997656,1.776032e-05,390.6599999997656,0.0002419753,390.6599999997656,2.030074e-05
390.6749999997656,6.03289e-05,390.6749999997656,1.743371e-05,390.6749999997656,0.0001773368,390.6749999997656,1.967348e-05
390.6899999997656,5.572923e-05,390.6899999997656,1.733242e-05,390.6899999997656,0.0001718781,390.6899999997656,1.720434e-05
390.70499999976556,5.081731e-05,390.70499999976556,1.725993e-05,390.70499999976556,0.0001549315,390.70499999976556,1.660351e-05
390.71999999976555,5.018019e-05,390.71999999976555,1.563342e-05,390.71999999976555,0.000144717,390.71999999976555,1.50457e-05
390.73499999976553,4.855371e-05,390.73499999976553,1.523642e-05,390.73499999976553,0.000141221,390.73499999976553,1.439203e-05
390.7499999997655,4.797758e-05,390.7499999997655,1.483164e-05,390.7499999997655,0.0003545624,390.7499999997655,1.43695e-05
390.7649999997655,3.910779e-05,390.7649999997655,1.595981e-05,390.7649999997655,0.0003779336,390.7649999997655,1.446915e-05
390.7799999997655,3.809586e-05,390.7799999997655,1.64398e-05,390.7799999997655,0.0004196152,390.7799999997655,1.512134e-05
390.7949999997655,3.662731e-05,390.7949999997655,1.601971e-05,390.7949999997655,0.0004173621,390.7949999997655,1.308901e-05
390.80999999976547,3.462092e-05,390.80999999976547,1.495837e-05,390.80999999976547,0.0004180555,390.80999999976547,1.376261e-05
390.82499999976545,3.255497e-05,390.82499999976545,1.390112e-05,390.82499999976545,0.0004387378,390.82499999976545,1.539462e-05
390.83999999976544,3.280927e-05,390.83999999976544,1.346879e-05,390.83999999976544,0.0004724949,390.83999999976544,1.438224e-05
390.8549999997654,3.44316e-05,390.8549999997654,1.367225e-05,390.8549999997654,0.0006938101,390.8549999997654,1.582241e-05
390.8699999997654,3.531542e-05,390.8699999997654,1.398296e-05,390.8699999997654,0.0007400511,390.8699999997654,1.677317e-05
390.8849999997654,3.603407e-05,390.8849999997654,1.562802e-05,390.8849999997654,0.000845688,390.8849999997654,1.686446e-05
390.8999999997654,3.879206e-05,390.8999999997654,1.645094e-05,390.8999999997654,0.0008949439,390.8999999997654,1.679415e-05
390.91499999976537,4.182748e-05,390.91499999976537,1.673534e-05,390.91499999976537,0.0008974378,390.91499999976537,1.767844e-05
390.92999999976536,4.163406e-05,390.92999999976536,1.759697e-05,390.92999999976536,0.000906691,390.92999999976536,1.896474e-05
390.94499999976534,4.171451e-05,390.94499999976534,1.775318e-05,390.94499999976534,0.0009165666,390.94499999976534,1.900258e-05
390.95999999976533,4.534695e-05,390.95999999976533,1.789622e-05,390.95999999976533,0.0009189351,390.95999999976533,1.921416e-05
390.9749999997653,4.658928e-05,390.9749999997653,1.867054e-05,390.9749999997653,0.0009178094,390.9749999997653,1.967133e-05
390.9899999997653,4.889803e-05,390.9899999997653,1.965987e-05,390.9899999997653,0.0009104183,390.9899999997653,2.100866e-05
391.0049999997653,5.135775e-05,391.0049999997653,1.913849e-05,391.0049999997653,0.000846161,391.0049999997653,2.108162e-05
391.0199999997653,5.12196e-05,391.0199999997653,1.79269e-05,391.0199999997653,0.0008359262,391.0199999997653,2.070065e-05
391.03499999976526,5.160375e-05,391.03499999976526,1.747165e-05,391.03499999976526,0.0008222713,391.03499999976526,2.03707e-05
391.04999999976525,5.159255e-05,391.04999999976525,1.749823e-05,391.04999999976525,0.0008213687,391.04999999976525,2.007325e-05
391.06499999976523,5.099607e-05,391.06499999976523,1.756332e-05,391.06499999976523,0.0008205828,391.06499999976523,1.8377e-05
391.0799999997652,5.118466e-05,391.0799999997652,1.762417e-05,391.0799999997652,0.0007992601,391.0799999997652,1.731697e-05
391.0949999997652,5.090732e-05,391.0949999997652,1.747487e-05,391.0949999997652,0.0007489221,391.0949999997652,1.679919e-05
391.1099999997652,5.124435e-05,391.1099999997652,1.830173e-05,391.1099999997652,0.0005392486,391.1099999997652,1.43322e-05
391.1249999997652,4.967912e-05,391.1249999997652,1.730476e-05,391.1249999997652,0.0004930794,391.1249999997652,1.358231e-05
391.13999999976517,4.69732e-05,391.13999999976517,1.527336e-05,391.13999999976517,0.0002993177,391.13999999976517,1.364233e-05
391.15499999976515,4.271722e-05,391.15499999976515,1.491499e-05,391.15499999976515,0.0001937694,391.15499999976515,1.379227e-05
391.16999999976514,4.121408e-05,391.16999999976514,1.402822e-05,391.16999999976514,0.0002266565,391.16999999976514,1.189482e-05
391.1849999997651,4.064968e-05,391.1849999997651,1.342584e-05,391.1849999997651,0.0002865992,391.1849999997651,1.070689e-05
391.1999999997651,3.820737e-05,391.1999999997651,1.330463e-05,391.1999999997651,0.0007119434,391.1999999997651,1.071741e-05
391.2149999997651,3.92096e-05,391.2149999997651,1.371853e-05,391.2149999997651,0.0008103641,391.2149999997651,1.02209e-05
391.2299999997651,3.708139e-05,391.2299999997651,1.457102e-05,391.2299999997651,0.001052771,391.2299999997651,8.802089e-06
391.24499999976507,3.447249e-05,391.24499999976507,1.763616e-05,391.24499999976507,0.001105415,391.24499999976507,6.705572e-06
391.25999999976506,3.435829e-05,391.25999999976506,1.821841e-05,391.25999999976506,0.001116166,391.25999999976506,8.299631e-06
391.27499999976504,3.580268e-05,391.27499999976504,1.81005e-05,391.27499999976504,0.001334145,391.27499999976504,1.191611e-05
391.28999999976503,3.632182e-05,391.28999999976503,1.820681e-05,391.28999999976503,0.001528382,391.28999999976503,1.346461e-05
391.304999999765,3.900428e-05,391.304999999765,1.87293e-05,391.304999999765,0.0017101,391.304999999765,1.751272e-05
391.319999999765,3.96302e-05,391.319999999765,1.896993e-05,391.319999999765,0.001835259,391.319999999765,1.850533e-05
391.334999999765,4.03701e-05,391.334999999765,1.937696e-05,391.334999999765,0.001845453,391.334999999765,1.83371e-05
391.349999999765,3.92925e-05,391.349999999765,2.166686e-05,391.349999999765,0.001872253,391.349999999765,1.829711e-05
391.36499999976496,3.884541e-05,391.36499999976496,2.11989e-05,391.36499999976496,0.001879507,391.36499999976496,2.053531e-05
391.37999999976495,3.829943e-05,391.37999999976495,2.123873e-05,391.37999999976495,0.001879794,391.37999999976495,2.232647e-05
391.39499999976493,3.963482e-05,391.39499999976493,2.123409e-05,391.39499999976493,0.001880342,391.39499999976493,2.255621e-05
391.4099999997649,3.938489e-05,391.4099999997649,2.129041e-05,391.4099999997649,0.001880404,391.4099999997649,2.287127e-05
391.4249999997649,3.960282e-05,391.4249999997649,2.131091e-05,391.4249999997649,0.001871639,391.4249999997649,2.470522e-05
391.4399999997649,4.151513e-05,391.4399999997649,2.125266e-05,391.4399999997649,0.001833483,391.4399999997649,2.509444e-05
391.4549999997649,4.253977e-05,391.4549999997649,2.159392e-05,391.4549999997649,0.001703516,391.4549999997649,2.508715e-05
391.46999999976487,4.355615e-05,391.46999999976487,2.030976e-05,391.46999999976487,0.001653651,391.46999999976487,2.51634e-05
391.48499999976485,4.479657e-05,391.48499999976485,1.746358e-05,391.48499999976485,0.001539191,391.48499999976485,2.51466e-05
391.49999999976484,4.553172e-05,391.49999999976484,1.59986e-05,391.49999999976484,0.001512887,391.49999999976484,2.499658e-05
391.5149999997648,4.47799e-05,391.5149999997648,1.613362e-05,391.5149999997648,0.001494631,391.5149999997648,2.377305e-05
391.5299999997648,4.439224e-05,391.5299999997648,1.61406e-05,391.5299999997648,0.001209893,391.5299999997648,2.251621e-05
391.5449999997648,4.352833e-05,391.5449999997648,1.610566e-05,391.5449999997648,0.001046254,391.5449999997648,2.120422e-05
391.5599999997648,4.194552e-05,391.5599999997648,1.494518e-05,391.5599999997648,0.00062333,391.5599999997648,1.855626e-05
391.57499999976477,4.11662e-05,391.57499999976477,1.441453e-05,391.57499999976477,0.0003797456,391.57499999976477,1.785761e-05
391.58999999976476,3.858342e-05,391.58999999976476,1.292548e-05,391.58999999976476,0.0003227938,391.58999999976476,1.780785e-05
391.60499999976474,3.812691e-05,391.60499999976474,1.032512e-05,391.60499999976474,0.0002079555,391.60499999976474,1.756733e-05
391.61999999976473,3.7258e-05,391.61999999976473,1.005416e-05,391.61999999976473,0.0003523588,391.61999999976473,1.462409e-05
391.6349999997647,3.722244e-05,391.6349999997647,1.041612e-05,391.6349999997647,0.0004161237,391.6349999997647,1.235945e-05
391.6499999997647,3.579874e-05,391.6499999997647,1.147406e-05,391.6499999997647,0.0005392093,391.6499999997647,1.173745e-05
391.6649999997647,3.524554e-05,391.6649999997647,1.248081e-05,391.6649999997647,0.0005603907,391.6649999997647,1.052911e-05
391.6799999997647,3.748529e-05,391.6799999997647,1.244803e-05,391.6799999997647,0.0005677752,391.6799999997647,9.054529e-06
391.69499999976466,3.684625e-05,391.69499999976466,1.21514e-05,391.69499999976466,0.0006050926,391.69499999976466,1.0972e-05
391.70999999976465,4.148763e-05,391.70999999976465,1.160104e-05,391.70999999976465,0.0006492085,391.70999999976465,1.172424e-05
391.72499999976463,4.112375e-05,391.72499999976463,1.198213e-05,391.72499999976463,0.0006545184,391.72499999976463,1.443015e-05
391.7399999997646,4.089188e-05,391.7399999997646,1.290476e-05,391.7399999997646,0.0006750814,391.7399999997646,1.494989e-05
391.7549999997646,4.142341e-05,391.7549999997646,1.496025e-05,391.7549999997646,0.0006860601,391.7549999997646,1.49913e-05
391.7699999997646,4.501709e-05,391.7699999997646,1.645864e-05,391.7699999997646,0.0006887959,391.7699999997646,1.499881e-05
391.7849999997646,4.464947e-05,391.7849999997646,1.648259e-05,391.7849999997646,0.0006896117,391.7849999997646,1.537539e-05
391.79999999976457,4.574562e-05,391.79999999976457,1.647917e-05,391.79999999976457,0.00069115,391.79999999976457,1.675552e-05
391.81499999976455,4.533017e-05,391.81499999976455,1.729254e-05,391.81499999976455,0.0006863122,391.81499999976455,1.770392e-05
391.82999999976454,4.630115e-05,391.82999999976454,1.782129e-05,391.82999999976454,0.0006839433,391.82999999976454,1.785682e-05
391.8449999997645,4.783232e-05,391.8449999997645,2.07557e-05,391.8449999997645,0.0006812285,391.8449999997645,1.858585e-05
391.8599999997645,4.921018e-05,391.8599999997645,2.297328e-05,391.8599999997645,0.0006593974,391.8599999997645,1.884552e-05
391.8749999997645,5.252528e-05,391.8749999997645,2.305591e-05,391.8749999997645,0.0005707118,391.8749999997645,1.885598e-05
391.8899999997645,5.285119e-05,391.8899999997645,2.286942e-05,391.8899999997645,0.000512381,391.8899999997645,1.88328e-05
391.90499999976447,5.468486e-05,391.90499999976447,2.231511e-05,391.90499999976447,0.0004332065,391.90499999976447,1.874584e-05
391.91999999976446,5.542254e-05,391.91999999976446,2.198441e-05,391.91999999976446,0.0004070441,391.91999999976446,1.856158e-05
391.93499999976444,5.414016e-05,391.93499999976444,2.29045e-05,391.93499999976444,0.000397949,391.93499999976444,1.682265e-05
391.94999999976443,5.24144e-05,391.94999999976443,2.301923e-05,391.94999999976443,0.0003180691,391.94999999976443,1.572148e-05
391.9649999997644,4.747968e-05,391.9649999997644,2.323606e-05,391.9649999997644,0.0002394756,391.9649999997644,1.475928e-05
391.9799999997644,4.640113e-05,391.9799999997644,2.295856e-05,391.9799999997644,0.0002230334,391.9799999997644,1.263337e-05
391.9949999997644,4.494193e-05,391.9949999997644,2.251371e-05,391.9949999997644,0.0001752559,391.9949999997644,1.236287e-05
392.0099999997644,4.348138e-05,392.0099999997644,2.111901e-05,392.0099999997644,0.0001462788,392.0099999997644,1.231492e-05
392.02499999976436,3.972535e-05,392.02499999976436,2.015449e-05,392.02499999976436,0.0001583549,392.02499999976436,1.225299e-05
392.03999999976435,3.902233e-05,392.03999999976435,2.01468e-05,392.03999999976435,0.000172166,392.03999999976435,1.150961e-05
392.05499999976433,3.889651e-05,392.05499999976433,2.0095e-05,392.05499999976433,0.0001999301,392.05499999976433,8.829253e-06
392.0699999997643,3.83843e-05,392.0699999997643,1.966703e-05,392.0699999997643,0.0002198084,392.0699999997643,7.436688e-06
392.0849999997643,3.691233e-05,392.0849999997643,1.971282e-05,392.0849999997643,0.000242399,392.0849999997643,6.842817e-06
392.0999999997643,3.871318e-05,392.0999999997643,1.611527e-05,392.0999999997643,0.0002437528,392.0999999997643,7.466933e-06
392.1149999997643,3.921966e-05,392.1149999997643,1.586775e-05,392.1149999997643,0.0002456126,392.1149999997643,9.70337e-06
392.12999999976427,3.586558e-05,392.12999999976427,1.630126e-05,392.12999999976427,0.000266703,392.12999999976427,1.03101e-05
392.14499999976425,3.785363e-05,392.14499999976425,1.620245e-05,392.14499999976425,0.0003221818,392.14499999976425,1.274992e-05
392.15999999976424,3.574519e-05,392.15999999976424,1.661708e-05,392.15999999976424,0.0003991743,392.15999999976424,1.430367e-05
392.1749999997642,4.220732e-05,392.1749999997642,1.576622e-05,392.1749999997642,0.0004035512,392.1749999997642,1.437146e-05
392.1899999997642,4.433953e-05,392.1899999997642,1.634441e-05,392.1899999997642,0.0004121336,392.1899999997642,1.436264e-05
392.2049999997642,4.445281e-05,392.2049999997642,1.640635e-05,392.2049999997642,0.0004301989,392.2049999997642,1.512321e-05
392.2199999997642,4.521505e-05,392.2199999997642,1.646207e-05,392.2199999997642,0.0004395688,392.2199999997642,1.736895e-05
392.23499999976417,4.656992e-05,392.23499999976417,1.736084e-05,392.23499999976417,0.0004381703,392.23499999976417,1.82948e-05
392.24999999976416,4.764051e-05,392.24999999976416,1.762177e-05,392.24999999976416,0.0004376993,392.24999999976416,1.862824e-05
392.26499999976414,4.79582e-05,392.26499999976414,1.827168e-05,392.26499999976414,0.000436246,392.26499999976414,1.965055e-05
392.27999999976413,4.974571e-05,392.27999999976413,1.857826e-05,392.27999999976413,0.0004288301,392.27999999976413,2.04225e-05
392.2949999997641,5.118081e-05,392.2949999997641,1.877587e-05,392.2949999997641,0.0004153992,392.2949999997641,2.04783e-05
392.3099999997641,5.073297e-05,392.3099999997641,1.883206e-05,392.3099999997641,0.0004052742,392.3099999997641,2.056616e-05
392.3249999997641,5.076045e-05,392.3249999997641,1.96197e-05,392.3249999997641,0.0003941786,392.3249999997641,2.062703e-05
392.3399999997641,5.088435e-05,392.3399999997641,1.976919e-05,392.3399999997641,0.0003858622,392.3399999997641,2.060789e-05
392.35499999976406,4.698909e-05,392.35499999976406,1.887465e-05,392.35499999976406,0.0003857393,392.35499999976406,1.94227e-05
392.36999999976405,4.708433e-05,392.36999999976405,1.8274e-05,392.36999999976405,0.0003783795,392.36999999976405,1.825086e-05
392.38499999976403,4.713068e-05,392.38499999976403,1.798417e-05,392.38499999976403,0.0003627841,392.38499999976403,1.794496e-05
392.399999999764,4.69276e-05,392.399999999764,1.764813e-05,392.399999999764,0.0002756442,392.399999999764,1.618244e-05
392.414999999764,4.457085e-05,392.414999999764,1.731859e-05,392.414999999764,0.0002007495,392.414999999764,1.538638e-05
392.429999999764,4.17216e-05,392.429999999764,1.729662e-05,392.429999999764,0.0002124212,392.429999999764,1.520032e-05
392.444999999764,3.932153e-05,392.444999999764,1.688617e-05,392.444999999764,0.000295658,392.444999999764,1.50971e-05
392.45999999976397,4.00045e-05,392.45999999976397,1.775874e-05,392.45999999976397,0.0003415309,392.45999999976397,1.395876e-05
392.47499999976395,3.900066e-05,392.47499999976395,1.769516e-05,392.47499999976395,0.0005634912,392.47499999976395,1.113133e-05
392.48999999976394,3.761359e-05,392.48999999976394,1.795908e-05,392.48999999976394,0.0006561013,392.48999999976394,9.931514e-06
392.5049999997639,3.667535e-05,392.5049999997639,1.796457e-05,392.5049999997639,0.0007382818,392.5049999997639,9.130444e-06
392.5199999997639,3.641439e-05,392.5199999997639,1.822537e-05,392.5199999997639,0.00110726,392.5199999997639,6.726546e-06
392.5349999997639,3.375898e-05,392.5349999997639,1.880586e-05,392.5349999997639,0.00114194,392.5349999997639,5.711809e-06
392.5499999997639,3.617842e-05,392.5499999997639,1.866601e-05,392.5499999997639,0.001162101,392.5499999997639,6.384893e-06
392.56499999976387,3.821401e-05,392.56499999976387,1.857447e-05,392.56499999976387,0.001177021,392.56499999976387,7.523317e-06
392.57999999976386,4.195794e-05,392.57999999976386,1.79324e-05,392.57999999976386,0.001185122,392.57999999976386,8.148903e-06
392.59499999976384,4.241939e-05,392.59499999976384,1.823155e-05,392.59499999976384,0.001190126,392.59499999976384,8.718472e-06
392.60999999976383,4.29202e-05,392.60999999976383,1.799513e-05,392.60999999976383,0.001190693,392.60999999976383,1.100917e-05
392.6249999997638,4.328461e-05,392.6249999997638,1.764813e-05,392.6249999997638,0.001192773,392.6249999997638,1.247403e-05
392.6399999997638,4.173814e-05,392.6399999997638,1.822382e-05,392.6399999997638,0.001192932,392.6399999997638,1.252025e-05
392.6549999997638,4.458665e-05,392.6549999997638,1.852739e-05,392.6549999997638,0.001197402,392.6549999997638,1.28369e-05
392.6699999997638,4.324619e-05,392.6699999997638,1.899962e-05,392.6699999997638,0.001201917,392.6699999997638,1.531205e-05
392.68499999976376,4.143157e-05,392.68499999976376,1.952758e-05,392.68499999976376,0.001223232,392.68499999976376,1.670922e-05
392.69999999976375,4.120588e-05,392.69999999976375,1.948353e-05,392.69999999976375,0.0012174,392.69999999976375,1.71896e-05
392.71499999976373,4.094627e-05,392.71499999976373,1.869618e-05,392.71499999976373,0.001174033,392.71499999976373,1.879462e-05
392.7299999997637,4.485816e-05,392.7299999997637,1.907878e-05,392.7299999997637,0.001081854,392.7299999997637,1.956506e-05
392.7449999997637,4.532924e-05,392.7449999997637,1.773572e-05,392.7449999997637,0.001041885,392.7449999997637,1.963836e-05
392.7599999997637,4.617136e-05,392.7599999997637,1.717402e-05,392.7599999997637,0.0009137209,392.7599999997637,1.977204e-05
392.7749999997637,4.987411e-05,392.7749999997637,1.80896e-05,392.7749999997637,0.0005010309,392.7749999997637,1.971639e-05
392.78999999976367,5.015014e-05,392.78999999976367,1.816033e-05,392.78999999976367,0.0004838081,392.78999999976367,1.959096e-05
392.80499999976365,4.827264e-05,392.80499999976365,1.876612e-05,392.80499999976365,0.0004515804,392.80499999976365,1.926029e-05
392.81999999976364,4.686301e-05,392.81999999976364,1.869542e-05,392.81999999976364,0.0004297638,392.81999999976364,1.856461e-05
392.8349999997636,4.431442e-05,392.8349999997636,1.951604e-05,392.8349999997636,0.0004086331,392.8349999997636,1.847715e-05
392.8499999997636,4.769932e-05,392.8499999997636,1.951315e-05,392.8499999997636,0.0003964228,392.8499999997636,1.801469e-05
392.8649999997636,4.683926e-05,392.8649999997636,1.961898e-05,392.8649999997636,0.0003944293,392.8649999997636,1.662555e-05
392.8799999997636,4.613595e-05,392.8799999997636,1.988642e-05,392.8799999997636,0.0003917509,392.8799999997636,1.583931e-05
392.89499999976357,4.452436e-05,392.89499999976357,1.956866e-05,392.89499999976357,0.000396463,392.89499999976357,1.5717e-05
392.90999999976356,4.210474e-05,392.90999999976356,1.935659e-05,392.90999999976356,0.0004656355,392.90999999976356,1.520681e-05
392.92499999976354,4.206223e-05,392.92499999976354,1.831327e-05,392.92499999976354,0.000452782,392.92499999976354,1.256517e-05
392.93999999976353,4.224169e-05,392.93999999976353,1.811217e-05,392.93999999976353,0.0003847883,392.93999999976353,1.083636e-05
392.9549999997635,4.177963e-05,392.9549999997635,1.83609e-05,392.9549999997635,0.0004693988,392.9549999997635,1.012536e-05
392.9699999997635,3.976787e-05,392.9699999997635,1.95888e-05,392.9699999997635,0.0005132181,392.9699999997635,7.1823e-06
392.9849999997635,3.733278e-05,392.9849999997635,1.993311e-05,392.9849999997635,0.0005152644,392.9849999997635,7.671647e-06
392.9999999997635,3.74285e-05,392.9999999997635,2.006483e-05,392.9999999997635,0.0005369408,392.9999999997635,9.204201e-06
393.01499999976346,3.48969e-05,393.01499999976346,1.882383e-05,393.01499999976346,0.0005451294,393.01499999976346,9.402554e-06
393.02999999976345,3.343109e-05,393.02999999976345,1.780152e-05,393.02999999976345,0.0005506718,393.02999999976345,1.180924e-05
393.04499999976343,3.480758e-05,393.04499999976343,1.785525e-05,393.04499999976343,0.000559388,393.04499999976343,1.338802e-05
393.0599999997634,3.592954e-05,393.0599999997634,1.80896e-05,393.0599999997634,0.0005629657,393.0599999997634,1.368563e-05
393.0749999997634,3.896887e-05,393.0749999997634,1.823927e-05,393.0749999997634,0.0005778577,393.0749999997634,1.421971e-05
393.0899999997634,3.864471e-05,393.0899999997634,1.807558e-05,393.0899999997634,0.0005851173,393.0899999997634,1.585798e-05
393.1049999997634,3.440664e-05,393.1049999997634,1.828247e-05,393.1049999997634,0.0005857785,393.1049999997634,1.664926e-05
393.11999999976337,3.571996e-05,393.11999999976337,1.837087e-05,393.11999999976337,0.000585541,393.11999999976337,1.673702e-05
393.13499999976335,3.847594e-05,393.13499999976335,1.884402e-05,393.13499999976335,0.0005861481,393.13499999976335,1.730232e-05
393.14999999976334,3.905408e-05,393.14999999976334,1.992746e-05,393.14999999976334,0.0005704847,393.14999999976334,1.766568e-05
393.1649999997633,3.978558e-05,393.1649999997633,2.002196e-05,393.1649999997633,0.0005051077,393.1649999997633,1.769994e-05
393.1799999997633,4.05869e-05,393.1799999997633,2.173372e-05,393.1799999997633,0.0004951477,393.1799999997633,1.773016e-05
393.1949999997633,4.040811e-05,393.1949999997633,2.338773e-05,393.1949999997633,0.0004829718,393.1949999997633,1.762976e-05
393.2099999997633,4.054037e-05,393.2099999997633,2.323788e-05,393.2099999997633,0.0003453169,393.2099999997633,1.75569e-05
393.22499999976327,4.134853e-05,393.22499999976327,2.22069e-05,393.22499999976327,0.0003150827,393.22499999976327,1.730313e-05
393.23999999976326,4.166247e-05,393.23999999976326,2.207138e-05,393.23999999976326,0.0002787958,393.23999999976326,1.631249e-05
393.25499999976324,4.213618e-05,393.25499999976324,2.214529e-05,393.25499999976324,0.0002396417,393.25499999976324,1.573581e-05
393.26999999976323,4.174185e-05,393.26999999976323,2.198377e-05,393.26999999976323,0.000223152,393.26999999976323,1.535431e-05
393.2849999997632,4.002281e-05,393.2849999997632,2.19151e-05,393.2849999997632,0.0001941048,393.2849999997632,1.332262e-05
393.2999999997632,3.968064e-05,393.2999999997632,2.180038e-05,393.2999999997632,0.0001736056,393.2999999997632,1.208281e-05
393.3149999997632,3.635709e-05,393.3149999997632,2.162391e-05,393.3149999997632,0.0001528,393.3149999997632,1.184497e-05
393.3299999997632,3.472736e-05,393.3299999997632,2.191702e-05,393.3299999997632,9.543599e-05,393.3299999997632,1.082465e-05
393.34499999976316,3.381277e-05,393.34499999976316,2.062839e-05,393.34499999976316,5.818174e-05,393.34499999976316,8.472646e-06
393.35999999976315,3.219907e-05,393.35999999976315,2.045627e-05,393.35999999976315,8.166672e-05,393.35999999976315,7.46882e-06
393.37499999976313,3.096898e-05,393.37499999976313,2.033679e-05,393.37499999976313,0.0001033939,393.37499999976313,7.436688e-06
393.3899999997631,2.822015e-05,393.3899999997631,2.125995e-05,393.3899999997631,0.0001388471,393.3899999997631,6.044903e-06
393.4049999997631,2.731872e-05,393.4049999997631,2.313399e-05,393.4049999997631,0.0002542503,393.4049999997631,5.931993e-06
393.4199999997631,2.700704e-05,393.4199999997631,2.330265e-05,393.4199999997631,0.0002929404,393.4199999997631,6.116717e-06
393.4349999997631,3.013583e-05,393.4349999997631,2.181459e-05,393.4349999997631,0.0002996901,393.4349999997631,6.524566e-06
393.44999999976307,3.239751e-05,393.44999999976307,2.023889e-05,393.44999999976307,0.0003131667,393.44999999976307,7.623756e-06
393.46499999976305,3.715956e-05,393.46499999976305,2.048449e-05,393.46499999976305,0.0003189523,393.46499999976305,7.800928e-06
393.47999999976304,3.659806e-05,393.47999999976304,2.022357e-05,393.47999999976304,0.0003241545,393.47999999976304,9.43695e-06
393.494999999763,3.610554e-05,393.494999999763,2.046935e-05,393.494999999763,0.0003254086,393.494999999763,1.121705e-05
393.509999999763,3.522955e-05,393.509999999763,2.322757e-05,393.509999999763,0.000337052,393.509999999763,1.151451e-05
393.524999999763,3.622784e-05,393.524999999763,2.357968e-05,393.524999999763,0.0003376486,393.524999999763,1.191257e-05
393.539999999763,3.733618e-05,393.539999999763,2.35492e-05,393.539999999763,0.0003427111,393.539999999763,1.369592e-05
393.55499999976297,4.155277e-05,393.55499999976297,2.373984e-05,393.55499999976297,0.0003539032,393.55499999976297,1.502321e-05
393.56999999976296,4.859982e-05,393.56999999976296,2.373331e-05,393.56999999976296,0.0003593244,393.56999999976296,1.517806e-05
393.58499999976294,4.992605e-05,393.58499999976294,2.425117e-05,393.58499999976294,0.0003596155,393.58499999976294,1.603641e-05
393.59999999976293,5.035701e-05,393.59999999976293,2.437978e-05,393.59999999976293,0.0003597525,393.59999999976293,1.631854e-05
393.6149999997629,5.187031e-05,393.6149999997629,2.419417e-05,393.6149999997629,0.0003530044,393.6149999997629,1.625367e-05
393.6299999997629,5.329709e-05,393.6299999997629,2.416505e-05,393.6299999997629,0.0003449816,393.6299999997629,1.61659e-05
393.6449999997629,5.443468e-05,393.6449999997629,2.186812e-05,393.6449999997629,0.0003245597,393.6449999997629,1.610653e-05
393.6599999997629,5.636587e-05,393.6599999997629,2.090178e-05,393.6599999997629,0.0002312146,393.6599999997629,1.602235e-05
393.67499999976286,5.780037e-05,393.67499999976286,2.066387e-05,393.67499999976286,0.0002041141,393.67499999976286,1.587307e-05
393.68999999976285,5.846505e-05,393.68999999976285,2.052159e-05,393.68999999976285,0.0001938041,393.68999999976285,1.563162e-05
393.70499999976283,5.516804e-05,393.70499999976283,2.067205e-05,393.70499999976283,0.0001803678,393.70499999976283,1.501571e-05
