X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
214.33499999992594,1.392643e-05,214.33499999992594,0.0001097848,214.33499999992594,0.0001205918,214.33499999992594,6.898175e-06
214.34999999992593,1.345623e-05,214.34999999992593,0.0001154673,214.34999999992593,0.0001250266,214.34999999992593,7.057657e-06
214.3649999999259,1.410533e-05,214.3649999999259,0.0001583964,214.3649999999259,0.0001265023,214.3649999999259,7.160693e-06
214.3799999999259,1.401013e-05,214.3799999999259,0.0001888635,214.3799999999259,0.0001274767,214.3799999999259,7.3567e-06
214.3949999999259,1.357298e-05,214.3949999999259,0.0002026109,214.3949999999259,0.0001294193,214.3949999999259,7.306746e-06
214.40999999992587,1.358335e-05,214.40999999992587,0.0002064037,214.40999999992587,0.0001271985,214.40999999992587,7.40822e-06
214.42499999992586,1.378614e-05,214.42499999992586,0.0002085545,214.42499999992586,0.0001255581,214.42499999992586,7.530803e-06
214.43999999992585,1.37288e-05,214.43999999992585,0.0002183801,214.43999999992585,0.0001245912,214.43999999992585,7.549485e-06
214.45499999992583,1.333425e-05,214.45499999992583,0.0002283962,214.45499999992583,0.000124425,214.45499999992583,7.66246e-06
214.46999999992582,1.297009e-05,214.46999999992582,0.0002323779,214.46999999992582,0.0001193214,214.46999999992582,7.584854e-06
214.4849999999258,1.256629e-05,214.4849999999258,0.0002328824,214.4849999999258,0.0001141437,214.4849999999258,7.410121e-06
214.4999999999258,1.273554e-05,214.4999999999258,0.0002335676,214.4999999999258,0.0001111029,214.4999999999258,7.3567e-06
214.51499999992578,1.252475e-05,214.51499999992578,0.0002337041,214.51499999992578,0.0001074057,214.51499999992578,6.96726e-06
214.52999999992576,1.265677e-05,214.52999999992576,0.0002328228,214.52999999992576,0.0001073848,214.52999999992576,7.047669e-06
214.54499999992575,1.259988e-05,214.54499999992575,0.0002309198,214.54499999992575,0.0001016494,214.54499999992575,7.003558e-06
214.55999999992574,1.25719e-05,214.55999999992574,0.0002283935,214.55999999992574,9.701744e-05,214.55999999992574,7.125195e-06
214.57499999992572,1.260323e-05,214.57499999992572,0.0002299112,214.57499999992572,9.636315e-05,214.57499999992572,7.268085e-06
214.5899999999257,1.267679e-05,214.5899999999257,0.0002326544,214.5899999999257,9.104286e-05,214.5899999999257,7.05566e-06
214.6049999999257,1.271673e-05,214.6049999999257,0.0002326429,214.6049999999257,9.08218e-05,214.6049999999257,6.873626e-06
214.61999999992568,1.244916e-05,214.61999999992568,0.0002094231,214.61999999992568,8.953038e-05,214.61999999992568,6.743279e-06
214.63499999992567,1.148879e-05,214.63499999992567,0.0001838961,214.63499999992567,8.253303e-05,214.63499999992567,6.437625e-06
214.64999999992565,1.154505e-05,214.64999999992565,0.0001744323,214.64999999992565,8.053248e-05,214.64999999992565,6.543968e-06
214.66499999992564,1.091794e-05,214.66499999992564,0.000169847,214.66499999992564,7.985303e-05,214.66499999992564,6.53104e-06
214.67999999992563,1.117049e-05,214.67999999992563,0.0001666592,214.67999999992563,7.086638e-05,214.67999999992563,6.404719e-06
214.6949999999256,1.109584e-05,214.6949999999256,0.0001584396,214.6949999999256,6.728138e-05,214.6949999999256,6.208153e-06
214.7099999999256,1.102068e-05,214.7099999999256,0.0001385312,214.7099999999256,6.865465e-05,214.7099999999256,6.079758e-06
214.7249999999256,1.108949e-05,214.7249999999256,0.0001221853,214.7249999999256,6.583863e-05,214.7249999999256,6.091332e-06
214.73999999992557,1.095915e-05,214.73999999992557,0.0001152012,214.73999999992557,6.795656e-05,214.73999999992557,6.08439e-06
214.75499999992556,1.120197e-05,214.75499999992556,0.0001181144,214.75499999992556,6.91879e-05,214.75499999992556,6.079758e-06
214.76999999992555,1.161924e-05,214.76999999992555,0.0001217786,214.76999999992555,6.904543e-05,214.76999999992555,6.208153e-06
214.78499999992553,1.158768e-05,214.78499999992553,0.0001415073,214.78499999992553,6.795386e-05,214.78499999992553,6.21269e-06
214.79999999992552,1.146178e-05,214.79999999992552,0.0001709684,214.79999999992552,6.673248e-05,214.79999999992552,6.316129e-06
214.8149999999255,1.133946e-05,214.8149999999255,0.0001737532,214.8149999999255,6.639175e-05,214.8149999999255,6.11902e-06
214.8299999999255,1.130586e-05,214.8299999999255,0.0001638632,214.8299999999255,6.653926e-05,214.8299999999255,5.8867e-06
214.84499999992548,1.240723e-05,214.84499999992548,0.0001506894,214.84499999992548,6.702294e-05,214.84499999992548,5.898653e-06
214.85999999992546,1.237084e-05,214.85999999992546,0.0001349295,214.85999999992546,6.16834e-05,214.85999999992546,6.116717e-06
214.87499999992545,1.242084e-05,214.87499999992545,0.0001244388,214.87499999992545,6.100344e-05,214.87499999992545,6.139704e-06
214.88999999992544,1.231149e-05,214.88999999992544,0.0001228027,214.88999999992544,6.113216e-05,214.88999999992544,6.072803e-06
214.90499999992542,1.231149e-05,214.90499999992542,0.0001209162,214.90499999992542,5.698871e-05,214.90499999992542,6.183143e-06
214.9199999999254,1.231835e-05,214.9199999999254,0.0001212074,214.9199999999254,5.634087e-05,214.9199999999254,6.03324e-06
214.9349999999254,1.182593e-05,214.9349999999254,0.0001216781,214.9349999999254,5.821054e-05,214.9349999999254,6.009847e-06
214.94999999992538,1.187467e-05,214.94999999992538,0.0001205701,214.94999999992538,5.70154e-05,214.94999999992538,6.028569e-06
214.96499999992537,1.200327e-05,214.96499999992537,0.000116735,214.96499999992537,5.502793e-05,214.96499999992537,6.109804e-06
214.97999999992535,1.180805e-05,214.97999999992535,0.0001169659,214.97999999992535,5.457759e-05,214.97999999992535,6.146583e-06
214.99499999992534,1.159983e-05,214.99499999992534,0.0001216641,214.99499999992534,5.294599e-05,214.99499999992534,6.210422e-06
215.00999999992533,1.152551e-05,215.00999999992533,0.0001260614,215.00999999992533,4.816045e-05,215.00999999992533,6.246608e-06
215.0249999999253,1.123963e-05,215.0249999999253,0.0001240821,215.0249999999253,4.565314e-05,215.0249999999253,5.969867e-06
215.0399999999253,1.131209e-05,215.0399999999253,0.0001091271,215.0399999999253,4.560436e-05,215.0399999999253,5.802342e-06
215.0549999999253,1.158281e-05,215.0549999999253,8.520445e-05,215.0549999999253,4.363757e-05,215.0549999999253,5.758477e-06
215.06999999992527,1.176742e-05,215.06999999992527,7.339466e-05,215.06999999992527,4.351085e-05,215.06999999992527,5.539025e-06
215.08499999992526,1.134691e-05,215.08499999992526,7.597121e-05,215.08499999992526,4.526455e-05,215.08499999992526,5.518642e-06
215.09999999992525,1.021952e-05,215.09999999992525,8.476736e-05,215.09999999992525,4.463023e-05,215.09999999992525,5.477649e-06
215.11499999992523,1.050634e-05,215.11499999992523,8.865094e-05,215.11499999992523,4.290937e-05,215.11499999992523,5.589657e-06
215.12999999992522,1.001063e-05,215.12999999992522,8.865014e-05,215.12999999992522,4.476763e-05,215.12999999992522,5.508422e-06
215.1449999999252,9.989498e-06,215.1449999999252,8.806584e-05,215.1449999999252,4.721996e-05,215.1449999999252,5.746233e-06
215.1599999999252,1.004294e-05,215.1599999999252,8.75261e-05,215.1599999999252,4.723428e-05,215.1599999999252,5.948592e-06
215.17499999992518,1.020021e-05,215.17499999992518,8.792705e-05,215.17499999992518,4.918556e-05,215.17499999992518,5.908198e-06
215.18999999992516,1.034964e-05,215.18999999992516,8.979542e-05,215.18999999992516,5.216278e-05,215.18999999992516,5.857914e-06
215.20499999992515,1.063031e-05,215.20499999992515,0.0001052831,215.20499999992515,5.439455e-05,215.20499999992515,5.807196e-06
215.21999999992514,1.087399e-05,215.21999999992514,0.0001254749,215.21999999992514,5.506069e-05,215.21999999992514,5.860319e-06
215.23499999992512,1.085843e-05,215.23499999992512,0.0001291601,215.23499999992512,5.479731e-05,215.23499999992512,5.8867e-06
215.2499999999251,1.084285e-05,215.2499999999251,0.0001294571,215.2499999999251,5.804624e-05,215.2499999999251,5.881913e-06
215.2649999999251,1.082465e-05,215.2649999999251,0.0001303964,215.2649999999251,5.918965e-05,215.2649999999251,5.891484e-06
215.27999999992508,1.124465e-05,215.27999999992508,0.0001300505,215.27999999992508,5.843757e-05,215.27999999992508,5.908198e-06
215.29499999992507,1.11604e-05,215.29499999992507,0.0001312675,215.29499999992507,5.842841e-05,215.29499999992507,5.833818e-06
215.30999999992505,1.112373e-05,215.30999999992505,0.0001333415,215.30999999992505,5.885719e-05,215.30999999992505,5.939112e-06
215.32499999992504,1.107042e-05,215.32499999992504,0.0001376751,215.32499999992504,5.814008e-05,215.32499999992504,5.920107e-06
215.33999999992503,1.127092e-05,215.33999999992503,0.0001334275,215.33999999992503,5.940938e-05,215.33999999992503,5.910582e-06
215.354999999925,1.130836e-05,215.354999999925,0.0001311019,215.354999999925,6.089227e-05,215.354999999925,5.924864e-06
215.369999999925,1.085713e-05,215.369999999925,0.0001298633,215.369999999925,5.967979e-05,215.369999999925,5.629835e-06
215.384999999925,1.08714e-05,215.384999999925,0.0001331948,215.384999999925,6.019683e-05,215.384999999925,5.56693e-06
215.39999999992497,1.183664e-05,215.39999999992497,0.0001343762,215.39999999992497,5.804939e-05,215.39999999992497,5.329048e-06
215.41499999992496,1.26356e-05,215.41499999992496,0.0001340844,215.41499999992496,5.781718e-05,215.41499999992496,5.162558e-06
215.42999999992495,1.275986e-05,215.42999999992495,0.0001346639,215.42999999992495,5.564905e-05,215.42999999992495,5.233022e-06
215.44499999992493,1.294835e-05,215.44499999992493,0.0001277746,215.44499999992493,5.074741e-05,215.44499999992493,5.294573e-06
215.45999999992492,1.367122e-05,215.45999999992492,0.0001160642,215.45999999992492,5.096485e-05,215.45999999992492,5.329048e-06
215.4749999999249,1.368666e-05,215.4749999999249,9.997307e-05,215.4749999999249,5.071325e-05,215.4749999999249,5.214144e-06
215.4899999999249,1.438322e-05,215.4899999999249,8.614297e-05,215.4899999999249,5.127678e-05,215.4899999999249,5.060592e-06
215.50499999992488,1.494707e-05,215.50499999992488,7.98615e-05,215.50499999992488,5.300237e-05,215.50499999992488,5.032679e-06
215.51999999992486,1.467505e-05,215.51999999992486,7.431136e-05,215.51999999992486,5.604606e-05,215.51999999992486,5.052234e-06
215.53499999992485,1.439693e-05,215.53499999992485,7.63904e-05,215.53499999992485,5.64303e-05,215.53499999992485,5.057808e-06
215.54999999992484,1.433024e-05,215.54999999992484,8.670059e-05,215.54999999992484,5.575198e-05,215.54999999992484,5.140683e-06
215.56499999992482,1.411531e-05,215.56499999992482,9.550725e-05,215.56499999992482,5.598319e-05,215.56499999992482,5.584614e-06
215.5799999999248,1.433712e-05,215.5799999999248,9.811918e-05,215.5799999999248,5.715137e-05,215.5799999999248,5.622323e-06
215.5949999999248,1.437244e-05,215.5949999999248,9.587895e-05,215.5949999999248,5.487284e-05,215.5949999999248,5.639834e-06
215.60999999992478,1.486674e-05,215.60999999992478,0.0001136408,215.60999999992478,5.692465e-05,215.60999999992478,6.174023e-06
215.62499999992477,1.493858e-05,215.62499999992477,0.0001222155,215.62499999992477,5.628959e-05,215.62499999992477,6.260124e-06
215.63999999992475,1.621201e-05,215.63999999992475,0.0001265953,215.63999999992475,6.499473e-05,215.63999999992475,6.483414e-06
215.65499999992474,1.492632e-05,215.65499999992474,0.000150829,215.65499999992474,7.277576e-05,215.65499999992474,6.898175e-06
215.66999999992473,1.485442e-05,215.66999999992473,0.0001821086,215.66999999992473,7.743637e-05,215.66999999992473,7.119262e-06
215.6849999999247,1.478694e-05,215.6849999999247,0.0002078342,215.6849999999247,7.945317e-05,215.6849999999247,7.140994e-06
215.6999999999247,1.489041e-05,215.6999999999247,0.0002188298,215.6999999999247,7.964831e-05,215.6999999999247,7.105398e-06
215.7149999999247,1.359475e-05,215.7149999999247,0.0002121701,215.7149999999247,7.703329e-05,215.7149999999247,6.926705e-06
215.72999999992467,1.32569e-05,215.72999999992467,0.0002083056,215.72999999992467,7.955063e-05,215.72999999992467,7.095478e-06
215.74499999992466,1.281933e-05,215.74499999992466,0.0002058379,215.74499999992466,7.902759e-05,215.74499999992466,7.250621e-06
215.75999999992464,1.241517e-05,215.75999999992464,0.0002015396,215.75999999992464,7.792472e-05,215.75999999992464,7.421518e-06
215.77499999992463,1.289056e-05,215.77499999992463,0.0001986693,215.77499999992463,7.700128e-05,215.77499999992463,7.372003e-06
215.78999999992462,1.408034e-05,215.78999999992462,0.0001996024,215.78999999992462,7.745892e-05,215.78999999992462,7.38918e-06
215.8049999999246,1.39426e-05,215.8049999999246,0.00020431,215.8049999999246,7.935844e-05,215.8049999999246,7.466933e-06
215.8199999999246,1.406533e-05,215.8199999999246,0.0002107905,215.8199999999246,7.919354e-05,215.8199999999246,7.398706e-06
215.83499999992458,1.423556e-05,215.83499999992458,0.0002211826,215.83499999992458,7.849174e-05,215.83499999992458,7.46882e-06
215.84999999992456,1.40232e-05,215.84999999992456,0.0002236679,215.84999999992456,8.130438e-05,215.84999999992456,7.22727e-06
215.86499999992455,1.546128e-05,215.86499999992455,0.0002049029,215.86499999992455,7.99972e-05,215.86499999992455,6.772462e-06
215.87999999992454,1.685527e-05,215.87999999992454,0.000192584,215.87999999992454,8.113736e-05,215.87999999992454,6.650728e-06
215.89499999992452,1.660266e-05,215.89499999992452,0.0001920808,215.89499999992452,7.303448e-05,215.89499999992452,6.470365e-06
215.9099999999245,1.688867e-05,215.9099999999245,0.0001824534,215.9099999999245,6.640108e-05,215.9099999999245,6.11211e-06
215.9249999999245,1.679248e-05,215.9249999999245,0.0001622271,215.9249999999245,5.971802e-05,215.9249999999245,5.736418e-06
215.93999999992448,1.702243e-05,215.93999999992448,0.0001359287,215.93999999992448,6.002435e-05,215.93999999992448,5.669728e-06
215.95499999992447,1.670163e-05,215.95499999992447,0.0001181775,215.95499999992447,6.191044e-05,215.95499999992447,5.477649e-06
215.96999999992445,1.685778e-05,215.96999999992445,0.0001188726,215.96999999992445,6.147271e-05,215.96999999992445,5.546649e-06
215.98499999992444,1.739164e-05,215.98499999992444,0.0001202235,215.98499999992444,6.016359e-05,215.98499999992444,5.526294e-06
215.99999999992443,1.740298e-05,215.99999999992443,0.0001166544,215.99999999992443,6.003632e-05,215.99999999992443,5.342249e-06
216.0149999999244,1.746036e-05,216.0149999999244,0.0001130797,216.0149999999244,5.963256e-05,216.0149999999244,5.192486e-06
216.0299999999244,1.702408e-05,216.0299999999244,0.0001143327,216.0299999999244,5.965476e-05,216.0299999999244,5.299891e-06
216.04499999992439,1.645008e-05,216.04499999992439,0.0001154227,216.04499999992439,5.989537e-05,216.04499999992439,5.376418e-06
216.05999999992437,1.640206e-05,216.05999999992437,0.0001132547,216.05999999992437,5.804745e-05,216.05999999992437,5.299891e-06
216.07499999992436,1.634614e-05,216.07499999992436,0.0001045369,216.07499999992436,5.778428e-05,216.07499999992436,5.428567e-06
216.08999999992434,1.577158e-05,216.08999999992434,9.895236e-05,216.08999999992434,5.673577e-05,216.08999999992434,5.384273e-06
216.10499999992433,1.558379e-05,216.10499999992433,9.500519e-05,216.10499999992433,5.346229e-05,216.10499999992433,5.336972e-06
216.11999999992432,1.337012e-05,216.11999999992432,9.247381e-05,216.11999999992432,5.181134e-05,216.11999999992432,5.500745e-06
216.1349999999243,1.233321e-05,216.1349999999243,8.571707e-05,216.1349999999243,4.975081e-05,216.1349999999243,5.536481e-06
216.1499999999243,1.144456e-05,216.1499999999243,8.281978e-05,216.1499999999243,4.880749e-05,216.1499999999243,5.513535e-06
216.16499999992428,1.133448e-05,216.16499999992428,8.311978e-05,216.16499999992428,5.021386e-05,216.16499999992428,5.510979e-06
216.17999999992426,1.119694e-05,216.17999999992426,7.654146e-05,216.17999999992426,4.746722e-05,216.17999999992426,5.639834e-06
216.19499999992425,1.086751e-05,216.19499999992425,8.225811e-05,216.19499999992425,4.676853e-05,216.19499999992425,5.627332e-06
216.20999999992424,1.045662e-05,216.20999999992424,8.08692e-05,216.20999999992424,4.797523e-05,216.20999999992424,5.604757e-06
216.22499999992422,1.049427e-05,216.22499999992422,7.47506e-05,216.22499999992422,4.934739e-05,216.22499999992422,5.446701e-06
216.2399999999242,1.018639e-05,216.2399999999242,7.530746e-05,216.2399999999242,4.974486e-05,216.2399999999242,5.61731e-06
216.2549999999242,1.004154e-05,216.2549999999242,7.446247e-05,216.2549999999242,5.097811e-05,216.2549999999242,5.632336e-06
216.26999999992418,9.861767e-06,216.26999999992418,7.179142e-05,216.26999999992418,5.040203e-05,216.26999999992418,5.485359e-06
216.28499999992417,9.774246e-06,216.28499999992417,6.613004e-05,216.28499999992417,4.98902e-05,216.28499999992417,5.407768e-06
216.29999999992415,9.837455e-06,216.29999999992415,6.145346e-05,216.29999999992415,5.088075e-05,216.29999999992415,5.273245e-06
216.31499999992414,9.988088e-06,216.31499999992414,6.089065e-05,216.31499999992414,5.099441e-05,216.31499999992414,5.195198e-06
216.32999999992413,1.034284e-05,216.32999999992413,6.595065e-05,216.32999999992413,5.023602e-05,216.32999999992413,4.967884e-06
216.3449999999241,1.036189e-05,216.3449999999241,6.42229e-05,216.3449999999241,4.932398e-05,216.3449999999241,4.928026e-06
216.3599999999241,1.025255e-05,216.3599999999241,6.264488e-05,216.3599999999241,4.883778e-05,216.3599999999241,4.884961e-06
216.37499999992409,9.707725e-06,216.37499999992409,6.264331e-05,216.37499999992409,4.812797e-05,216.37499999992409,4.800605e-06
216.38999999992407,9.837455e-06,216.38999999992407,6.172997e-05,216.38999999992407,5.119154e-05,216.38999999992407,4.741556e-06
216.40499999992406,9.901682e-06,216.40499999992406,6.176533e-05,216.40499999992406,5.084142e-05,216.40499999992406,4.782967e-06
216.41999999992404,1.008214e-05,216.41999999992404,7.327134e-05,216.41999999992404,5.048022e-05,216.41999999992404,4.856038e-06
216.43499999992403,9.951351e-06,216.43499999992403,7.343783e-05,216.43499999992403,4.907545e-05,216.43499999992403,4.762306e-06
216.44999999992402,1.018639e-05,216.44999999992402,6.951634e-05,216.44999999992402,4.93919e-05,216.44999999992402,4.821102e-06
216.464999999924,1.011283e-05,216.464999999924,7.014753e-05,216.464999999924,4.749837e-05,216.464999999924,4.884961e-06
216.479999999924,9.503884e-06,216.479999999924,7.03058e-05,216.479999999924,4.662252e-05,216.479999999924,4.75046e-06
216.49499999992398,9.729466e-06,216.49499999992398,6.948817e-05,216.49499999992398,4.633339e-05,216.49499999992398,4.726678e-06
216.50999999992396,1.233092e-05,216.50999999992396,7.056159e-05,216.50999999992396,4.565931e-05,216.50999999992396,4.648545e-06
216.52499999992395,1.261217e-05,216.52499999992395,7.144346e-05,216.52499999992395,4.557532e-05,216.52499999992395,4.729657e-06
216.53999999992394,1.291131e-05,216.53999999992394,7.046411e-05,216.53999999992394,4.551037e-05,216.53999999992394,4.738583e-06
216.55499999992392,1.266233e-05,216.55499999992392,7.1194e-05,216.55499999992392,4.335419e-05,216.55499999992392,4.882076e-06
216.5699999999239,1.261999e-05,216.5699999999239,7.437426e-05,216.5699999999239,4.400564e-05,216.5699999999239,5.121465e-06
216.5849999999239,1.236287e-05,216.5849999999239,7.675704e-05,216.5849999999239,4.437193e-05,216.5849999999239,5.564399e-06
216.59999999992388,1.27001e-05,216.59999999992388,7.975189e-05,216.59999999992388,4.514645e-05,216.59999999992388,5.711809e-06
216.61499999992387,1.283032e-05,216.61499999992387,7.791333e-05,216.61499999992387,4.560498e-05,216.61499999992387,5.729046e-06
216.62999999992385,1.262445e-05,216.62999999992385,7.952051e-05,216.62999999992385,4.230667e-05,216.62999999992385,5.753582e-06
216.64499999992384,1.259093e-05,216.64499999992384,8.29756e-05,216.64499999992384,4.244595e-05,216.64499999992384,6.021555e-06
216.65999999992383,1.293202e-05,216.65999999992383,8.312995e-05,216.65999999992383,4.093767e-05,216.65999999992383,6.019215e-06
216.6749999999238,1.300696e-05,216.6749999999238,7.721649e-05,216.6749999999238,4.054454e-05,216.6749999999238,6.01219e-06
216.6899999999238,1.313843e-05,216.6899999999238,7.628448e-05,216.6899999999238,4.036451e-05,216.6899999999238,5.860319e-06
216.70499999992379,1.331204e-05,216.70499999992379,7.997466e-05,216.70499999992379,3.990508e-05,216.70499999992379,5.893875e-06
216.71999999992377,1.343738e-05,216.71999999992377,8.102617e-05,216.71999999992377,4.449683e-05,216.71999999992377,5.857914e-06
216.73499999992376,1.357816e-05,216.73499999992376,8.413283e-05,216.73499999992376,5.738014e-05,216.73499999992376,6.072803e-06
216.74999999992374,1.258198e-05,216.74999999992374,8.638661e-05,216.74999999992374,6.10009e-05,216.74999999992374,6.11211e-06
216.76499999992373,1.125592e-05,216.76499999992373,8.927671e-05,216.76499999992373,7.699927e-05,216.76499999992373,6.169459e-06
216.77999999992372,1.060244e-05,216.77999999992372,9.043383e-05,216.77999999992372,8.387324e-05,216.77999999992372,6.089019e-06
216.7949999999237,1.0462e-05,216.7949999999237,8.997346e-05,216.7949999999237,8.429342e-05,216.7949999999237,6.167175e-06
216.8099999999237,1.05705e-05,216.8099999999237,9.19037e-05,216.8099999999237,9.449972e-05,216.8099999999237,5.979298e-06
216.82499999992368,1.049964e-05,216.82499999992368,8.863298e-05,216.82499999992368,0.0001014823,216.82499999992368,5.431162e-06
216.83999999992366,1.014343e-05,216.83999999992366,8.591488e-05,216.83999999992366,0.0001022632,216.83999999992366,5.342249e-06
216.85499999992365,9.971149e-06,216.85499999992365,8.209681e-05,216.85499999992365,0.0001064768,216.85499999992365,5.329048e-06
216.86999999992364,9.780009e-06,216.86999999992364,8.227969e-05,216.86999999992364,0.0001103149,216.86999999992364,5.350154e-06
216.88499999992362,9.997955e-06,216.88499999992362,8.200789e-05,216.88499999992362,0.0001112215,216.88499999992362,5.2679e-06
216.8999999999236,1.028958e-05,216.8999999999236,8.081396e-05,216.8999999999236,0.0001117296,216.8999999999236,5.08004e-06
216.9149999999236,1.009471e-05,216.9149999999236,8.085283e-05,216.9149999999236,0.0001130059,216.9149999999236,5.124215e-06
216.92999999992358,9.910215e-06,216.92999999992358,8.985204e-05,216.92999999992358,0.0001128287,216.92999999992358,5.038274e-06
216.94499999992357,1.032784e-05,216.94499999992357,9.242825e-05,216.94499999992357,0.0001128992,216.94499999992357,5.148897e-06
216.95999999992355,1.046604e-05,216.95999999992355,9.065506e-05,216.95999999992355,0.0001134157,216.95999999992355,5.219545e-06
216.97499999992354,1.103728e-05,216.97499999992354,9.005811e-05,216.97499999992354,0.0001072429,216.97499999992354,5.162558e-06
216.98999999992353,1.103473e-05,216.98999999992353,8.570754e-05,216.98999999992353,0.0001050905,216.98999999992353,5.088352e-06
217.0049999999235,1.126217e-05,217.0049999999235,8.37487e-05,217.0049999999235,9.845942e-05,217.0049999999235,5.165286e-06
217.0199999999235,1.107932e-05,217.0199999999235,8.007042e-05,217.0199999999235,9.018363e-05,217.0199999999235,4.925167e-06
217.03499999992349,1.104239e-05,217.03499999992349,8.79176e-05,217.03499999992349,8.976483e-05,217.03499999992349,4.973552e-06
217.04999999992347,1.118687e-05,217.04999999992347,0.0001004223,217.04999999992347,9.004858e-05,217.04999999992347,5.115961e-06
217.06499999992346,1.164588e-05,217.06499999992346,0.0001084255,217.06499999992346,8.032932e-05,217.06499999992346,5.124215e-06
217.07999999992344,1.217572e-05,217.07999999992344,0.0001093337,217.07999999992344,7.054263e-05,217.07999999992344,5.143422e-06
217.09499999992343,1.249096e-05,217.09499999992343,0.0001092268,217.09499999992343,7.148072e-05,217.09499999992343,5.096651e-06
217.10999999992342,1.286102e-05,217.10999999992342,0.0001116693,217.10999999992342,6.209446e-05,217.10999999992342,4.93374e-06
217.1249999999234,1.28665e-05,217.1249999999234,0.0001156221,217.1249999999234,6.000065e-05,217.1249999999234,4.947995e-06
217.1399999999234,1.245934e-05,217.1399999999234,0.0001203735,217.1399999999234,6.14782e-05,217.1399999999234,4.979213e-06
217.15499999992338,1.210029e-05,217.15499999992338,0.0001224668,217.15499999992338,5.920345e-05,217.15499999992338,5.275916e-06
217.16999999992336,1.217457e-05,217.16999999992336,0.0001217181,217.16999999992336,5.931921e-05,217.16999999992336,5.297233e-06
217.18499999992335,1.261217e-05,217.18499999992335,0.0001162656,217.18499999992335,5.962028e-05,217.18499999992335,5.444114e-06
217.19999999992334,1.267567e-05,217.19999999992334,0.0001127963,217.19999999992334,5.764662e-05,217.19999999992334,5.642331e-06
217.21499999992332,1.268123e-05,217.21499999992332,0.0001123575,217.21499999992332,5.797169e-05,217.21499999992332,5.674694e-06
217.2299999999233,1.280614e-05,217.2299999999233,0.0001147885,217.2299999999233,5.98017e-05,217.2299999999233,5.787757e-06
217.2449999999233,1.290257e-05,217.2449999999233,0.0001144723,217.2449999999233,6.471627e-05,217.2449999999233,6.030905e-06
217.25999999992328,1.259876e-05,217.25999999992328,0.0001164429,217.25999999992328,6.430313e-05,217.25999999992328,5.969867e-06
217.27499999992327,1.264006e-05,217.27499999992327,0.0001177414,217.27499999992327,6.50911e-05,217.27499999992327,6.244353e-06
217.28999999992325,1.279513e-05,217.28999999992325,0.0001067371,217.28999999992325,6.365272e-05,217.28999999992325,6.304968e-06
217.30499999992324,1.327708e-05,217.30499999992324,0.0001001963,217.30499999992324,6.498714e-05,217.30499999992324,6.171741e-06
217.31999999992323,1.222191e-05,217.31999999992323,9.589937e-05,217.31999999992323,6.582922e-05,217.31999999992323,6.132817e-06
217.3349999999232,1.230462e-05,217.3349999999232,9.832643e-05,217.3349999999232,6.447858e-05,217.3349999999232,6.271365e-06
217.3499999999232,1.206181e-05,217.3499999999232,0.0001016173,217.3499999999232,6.722817e-05,217.3499999999232,6.280343e-06
217.36499999992319,1.194327e-05,217.36499999992319,0.0001007434,217.36499999992319,6.78794e-05,217.36499999992319,6.291548e-06
217.37999999992317,1.206765e-05,217.37999999992317,9.189696e-05,217.37999999992317,6.627495e-05,217.37999999992317,6.404719e-06
217.39499999992316,1.230805e-05,217.39499999992316,8.406433e-05,217.39499999992316,6.556914e-05,217.39499999992316,6.221753e-06
217.40999999992314,1.27001e-05,217.40999999992314,8.328875e-05,217.40999999992314,6.524717e-05,217.40999999992314,5.955692e-06
217.42499999992313,1.331627e-05,217.42499999992313,8.761763e-05,217.42499999992313,6.847488e-05,217.42499999992313,5.927241e-06
217.43999999992312,1.261887e-05,217.43999999992312,9.60061e-05,217.43999999992312,6.965764e-05,217.43999999992312,5.833818e-06
217.4549999999231,1.267901e-05,217.4549999999231,0.0001017812,217.4549999999231,7.031862e-05,217.4549999999231,5.582091e-06
217.4699999999231,1.281164e-05,217.4699999999231,0.0001056323,217.4699999999231,6.959451e-05,217.4699999999231,5.533936e-06
217.48499999992308,1.297443e-05,217.48499999992308,0.0001049204,217.48499999992308,7.030559e-05,217.48499999992308,5.431162e-06
217.49999999992306,1.300263e-05,217.49999999992306,0.0001069613,217.49999999992306,6.563227e-05,217.49999999992306,5.02147e-06
217.51499999992305,1.323351e-05,217.51499999992305,0.0001055415,217.51499999992305,6.584185e-05,217.51499999992305,5.14616e-06
217.52999999992304,1.333847e-05,217.52999999992304,0.0001076961,217.52999999992304,5.992265e-05,217.52999999992304,4.919443e-06
217.54499999992302,1.332791e-05,217.54499999992302,0.0001127826,217.54499999992302,5.853705e-05,217.54499999992302,5.265225e-06
217.559999999923,1.308794e-05,217.559999999923,0.0001121847,217.559999999923,5.677325e-05,217.559999999923,5.368553e-06
217.574999999923,1.3209e-05,217.574999999923,0.0001116367,217.574999999923,5.629309e-05,217.574999999923,5.559333e-06
217.58999999992298,1.321966e-05,217.58999999992298,0.0001162357,217.58999999992298,6.178654e-05,217.58999999992298,6.023894e-06
217.60499999992297,1.313092e-05,217.60499999992297,0.0001188025,217.60499999992297,6.003491e-05,217.60499999992297,6.100575e-06
217.61999999992295,1.30707e-05,217.61999999992295,0.0001186098,217.61999999992295,5.993111e-05,217.61999999992295,6.293787e-06
