X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
425.78999999973365,0.0001216672,425.78999999973365,0.003961659,425.78999999973365,0.003545242,425.78999999973365,0.003323298
425.80499999973364,0.000127998,425.80499999973364,0.003917844,425.80499999973364,0.003560631,425.80499999973364,0.003582624
425.8199999997336,0.0001298477,425.8199999997336,0.003897601,425.8199999997336,0.003503625,425.8199999997336,0.003764127
425.8349999997336,0.0001431129,425.8349999997336,0.00371255,425.8349999997336,0.003305951,425.8349999997336,0.003705604
425.8499999997336,0.0001447193,425.8499999997336,0.003631103,425.8499999997336,0.003155608,425.8499999997336,0.003741108
425.8649999997336,0.0001468864,425.8649999997336,0.003636084,425.8649999997336,0.002893387,425.8649999997336,0.003744451
425.87999999973357,0.0001540716,425.87999999973357,0.003436248,425.87999999973357,0.002735036,425.87999999973357,0.003850283
425.89499999973356,0.0001536408,425.89499999973356,0.003197452,425.89499999973356,0.002779339,425.89499999973356,0.00403263
425.90999999973354,0.000155419,425.90999999973354,0.0030683,425.90999999973354,0.002838418,425.90999999973354,0.004082163
425.92499999973353,0.0001507473,425.92499999973353,0.003199095,425.92499999973353,0.002707234,425.92499999973353,0.004067264
425.9399999997335,0.0001463015,425.9399999997335,0.003009086,425.9399999997335,0.002668286,425.9399999997335,0.004113507
425.9549999997335,0.0001452235,425.9549999997335,0.002820904,425.9549999997335,0.002625816,425.9549999997335,0.004245848
425.9699999997335,0.00014157,425.9699999997335,0.002689759,425.9699999997335,0.002558448,425.9699999997335,0.004236474
425.9849999997335,0.0001391097,425.9849999997335,0.002751494,425.9849999997335,0.002474847,425.9849999997335,0.004356136
425.99999999973346,0.0001366969,425.99999999973346,0.002778659,425.99999999973346,0.002368479,425.99999999973346,0.004299943
426.01499999973345,0.0001296727,426.01499999973345,0.002861008,426.01499999973345,0.002362394,426.01499999973345,0.004112411
426.02999999973343,0.0001269039,426.02999999973343,0.003098342,426.02999999973343,0.002308988,426.02999999973343,0.003966234
426.0449999997334,0.0001190296,426.0449999997334,0.003305962,426.0449999997334,0.002241399,426.0449999997334,0.003784712
426.0599999997334,0.000112576,426.0599999997334,0.003472176,426.0599999997334,0.00209844,426.0599999997334,0.003524395
426.0749999997334,0.0001126602,426.0749999997334,0.003720875,426.0749999997334,0.002081993,426.0749999997334,0.003281158
426.0899999997334,9.749426e-05,426.0899999997334,0.003860549,426.0899999997334,0.002067148,426.0899999997334,0.003244951
426.10499999973337,9.546831e-05,426.10499999973337,0.004015223,426.10499999973337,0.001924674,426.10499999973337,0.003228344
426.11999999973335,9.292104e-05,426.11999999973335,0.004081031,426.11999999973335,0.001905449,426.11999999973335,0.003216711
426.13499999973334,0.0002287645,426.13499999973334,0.004039914,426.13499999973334,0.002107532,426.13499999973334,0.002984169
426.1499999997333,0.0003944067,426.1499999997333,0.004051825,426.1499999997333,0.002371273,426.1499999997333,0.00270238
426.1649999997333,0.0004700423,426.1649999997333,0.004207044,426.1649999997333,0.002630482,426.1649999997333,0.002724568
426.1799999997333,0.0004835333,426.1799999997333,0.004231093,426.1799999997333,0.002929997,426.1799999997333,0.002768717
426.1949999997333,0.0005010575,426.1949999997333,0.00429486,426.1949999997333,0.003012025,426.1949999997333,0.002609117
426.20999999973327,0.0005122153,426.20999999973327,0.004375427,426.20999999973327,0.003109737,426.20999999973327,0.002395479
426.22499999973326,0.0005133704,426.22499999973326,0.004468515,426.22499999973326,0.003324238,426.22499999973326,0.00220708
426.23999999973324,0.000527775,426.23999999973324,0.00461523,426.23999999973324,0.003565515,426.23999999973324,0.001901612
426.25499999973323,0.0005283832,426.25499999973323,0.004652418,426.25499999973323,0.003700801,426.25499999973323,0.001920694
426.2699999997332,0.0005285071,426.2699999997332,0.004718339,426.2699999997332,0.003728663,426.2699999997332,0.001939488
426.2849999997332,0.0005318359,426.2849999997332,0.004501722,426.2849999997332,0.003795751,426.2849999997332,0.001918617
426.2999999997332,0.000532102,426.2999999997332,0.00420428,426.2999999997332,0.003810346,426.2999999997332,0.001966655
426.3149999997332,0.0005316958,426.3149999997332,0.004319461,426.3149999997332,0.003811237,426.3149999997332,0.001967394
426.32999999973316,0.0005312412,426.32999999973316,0.004226176,426.32999999973316,0.003812531,426.32999999973316,0.001982596
426.34499999973315,0.0005295888,426.34499999973315,0.004078843,426.34499999973315,0.003828489,426.34499999973315,0.001995301
426.35999999973313,0.0005294897,426.35999999973313,0.004007156,426.35999999973313,0.003839084,426.35999999973313,0.002002601
426.3749999997331,0.0005290295,426.3749999997331,0.004021654,426.3749999997331,0.003892116,426.3749999997331,0.002015503
426.3899999997331,0.0004307196,426.3899999997331,0.004036262,426.3899999997331,0.003745099,426.3899999997331,0.001988922
426.4049999997331,0.0003443201,426.4049999997331,0.004086086,426.4049999997331,0.003639953,426.4049999997331,0.001963802
426.4199999997331,0.0002297988,426.4199999997331,0.003951805,426.4199999997331,0.003429316,426.4199999997331,0.00180326
426.43499999973307,0.0002192234,426.43499999973307,0.004006518,426.43499999973307,0.003203389,426.43499999973307,0.001756464
426.44999999973305,0.0001662819,426.44999999973305,0.004150193,426.44999999973305,0.003066784,426.44999999973305,0.001632045
426.46499999973304,0.0001503868,426.46499999973304,0.00416727,426.46499999973304,0.002812484,426.46499999973304,0.001484772
426.479999999733,0.0001339404,426.479999999733,0.004175259,426.479999999733,0.002510186,426.479999999733,0.001711808
426.494999999733,7.903436e-05,426.494999999733,0.004147307,426.494999999733,0.002146996,426.494999999733,0.001683535
426.509999999733,7.486396e-05,426.509999999733,0.004158675,426.509999999733,0.001996243,426.509999999733,0.001591502
426.524999999733,6.528774e-05,426.524999999733,0.004175656,426.524999999733,0.001937429,426.524999999733,0.001570329
426.53999999973297,4.580778e-05,426.53999999973297,0.004267968,426.53999999973297,0.001833293,426.53999999973297,0.001528387
426.55499999973296,4.436653e-05,426.55499999973296,0.004273557,426.55499999973296,0.001819919,426.55499999973296,0.001473639
426.56999999973294,4.554316e-05,426.56999999973294,0.004363039,426.56999999973294,0.001824377,426.56999999973294,0.001473136
426.58499999973293,4.640842e-05,426.58499999973293,0.004416383,426.58499999973293,0.001762168,426.58499999973293,0.001402934
426.5999999997329,4.716295e-05,426.5999999997329,0.004384387,426.5999999997329,0.001625995,426.5999999997329,0.001417618
426.6149999997329,4.689667e-05,426.6149999997329,0.004234047,426.6149999997329,0.001560464,426.6149999997329,0.001478034
426.6299999997329,4.740486e-05,426.6299999997329,0.004141557,426.6299999997329,0.001490717,426.6299999997329,0.001502093
426.6449999997329,4.747553e-05,426.6449999997329,0.004090176,426.6449999997329,0.001260649,426.6449999997329,0.00152944
426.65999999973286,4.799931e-05,426.65999999973286,0.004058498,426.65999999973286,0.001004209,426.65999999973286,0.001698291
426.67499999973285,4.853891e-05,426.67499999973285,0.004012513,426.67499999973285,0.001015876,426.67499999973285,0.001741112
426.68999999973283,5.146626e-05,426.68999999973283,0.003823703,426.68999999973283,0.000842133,426.68999999973283,0.001772783
426.7049999997328,5.067074e-05,426.7049999997328,0.003584965,426.7049999997328,0.0008523127,426.7049999997328,0.001717704
426.7199999997328,4.89228e-05,426.7199999997328,0.003470171,426.7199999997328,0.000829252,426.7199999997328,0.001672529
426.7349999997328,5.340983e-05,426.7349999997328,0.003466682,426.7349999997328,0.001005728,426.7349999997328,0.001482623
426.7499999997328,5.233614e-05,426.7499999997328,0.003463042,426.7499999997328,0.001160181,426.7499999997328,0.001463447
426.76499999973277,5.286532e-05,426.76499999973277,0.003240491,426.76499999973277,0.001628226,426.76499999973277,0.001613237
426.77999999973275,5.273753e-05,426.77999999973275,0.003163566,426.77999999973275,0.001667607,426.77999999973275,0.001620453
426.79499999973274,5.200835e-05,426.79499999973274,0.002932341,426.79499999973274,0.00171322,426.79499999973274,0.001676776
426.8099999997327,5.305682e-05,426.8099999997327,0.003001984,426.8099999997327,0.0017995,426.8099999997327,0.001781266
426.8249999997327,5.183309e-05,426.8249999997327,0.003087668,426.8249999997327,0.002123818,426.8249999997327,0.001832594
426.8399999997327,5.444968e-05,426.8399999997327,0.003221621,426.8399999997327,0.002216853,426.8399999997327,0.0021946
426.8549999997327,5.7539e-05,426.8549999997327,0.003317494,426.8549999997327,0.002313693,426.8549999997327,0.00231873
426.86999999973267,7.06045e-05,426.86999999973267,0.003642166,426.86999999973267,0.002516935,426.86999999973267,0.002451983
426.88499999973266,9.304164e-05,426.88499999973266,0.003909904,426.88499999973266,0.002849302,426.88499999973266,0.002636963
426.89999999973264,9.506923e-05,426.89999999973264,0.004094773,426.89999999973264,0.003104785,426.89999999973264,0.002676816
426.91499999973263,0.0001043723,426.91499999973263,0.004158541,426.91499999973263,0.003296243,426.91499999973263,0.002601784
426.9299999997326,0.0001039796,426.9299999997326,0.004253897,426.9299999997326,0.003579568,426.9299999997326,0.002592583
426.9449999997326,0.000106646,426.9449999997326,0.004281464,426.9449999997326,0.003823459,426.9449999997326,0.002549997
426.9599999997326,0.0001070941,426.9599999997326,0.004314965,426.9599999997326,0.003913409,426.9599999997326,0.002674938
426.9749999997326,0.0001065409,426.9749999997326,0.004224022,426.9749999997326,0.00403105,426.9749999997326,0.002862931
426.98999999973256,0.0001077523,426.98999999973256,0.00423729,426.98999999973256,0.004043791,426.98999999973256,0.002871743
427.00499999973255,0.000109555,427.00499999973255,0.004343207,427.00499999973255,0.004255807,427.00499999973255,0.002996781
427.01999999973253,0.0001118862,427.01999999973253,0.004446651,427.01999999973253,0.00434754,427.01999999973253,0.003133126
427.0349999997325,0.000120194,427.0349999997325,0.00447175,427.0349999997325,0.004517531,427.0349999997325,0.003147122
427.0499999997325,0.0001227741,427.0499999997325,0.004663912,427.0499999997325,0.004642467,427.0499999997325,0.003116942
427.0649999997325,0.000122188,427.0649999997325,0.004663427,427.0649999997325,0.004713541,427.0649999997325,0.003037693
427.0799999997325,0.0001225166,427.0799999997325,0.004528044,427.0799999997325,0.004835251,427.0799999997325,0.003005511
427.09499999973247,0.0001206025,427.09499999973247,0.004565807,427.09499999973247,0.004855221,427.09499999973247,0.00285668
427.10999999973245,0.0001183215,427.10999999973245,0.004676104,427.10999999973245,0.00484352,427.10999999973245,0.002752441
427.12499999973244,0.0001101079,427.12499999973244,0.004640955,427.12499999973244,0.004748048,427.12499999973244,0.002645792
427.1399999997324,9.302013e-05,427.1399999997324,0.004442389,427.1399999997324,0.004571539,427.1399999997324,0.002406667
427.1549999997324,8.92887e-05,427.1549999997324,0.004293223,427.1549999997324,0.004359321,427.1549999997324,0.002487817
427.1699999997324,8.175102e-05,427.1699999997324,0.004145467,427.1699999997324,0.004213027,427.1699999997324,0.002534158
427.1849999997324,7.915832e-05,427.1849999997324,0.004136023,427.1849999997324,0.00401215,427.1849999997324,0.002568093
427.19999999973237,7.461536e-05,427.19999999973237,0.004272645,427.19999999973237,0.003783555,427.19999999973237,0.002587104
427.21499999973236,7.347715e-05,427.21499999973236,0.004472671,427.21499999973236,0.003672817,427.21499999973236,0.002397516
427.22999999973234,7.086181e-05,427.22999999973234,0.0046254,427.22999999973234,0.00350073,427.22999999973234,0.002163492
427.24499999973233,6.735483e-05,427.24499999973233,0.00446278,427.24499999973233,0.003345325,427.24499999973233,0.002105763
427.2599999997323,6.005462e-05,427.2599999997323,0.004345064,427.2599999997323,0.003089676,427.2599999997323,0.001868478
427.2749999997323,5.704875e-05,427.2749999997323,0.004133421,427.2749999997323,0.002784303,427.2749999997323,0.001644277
427.2899999997323,3.708785e-05,427.2899999997323,0.004108198,427.2899999997323,0.002378352,427.2899999997323,0.00160496
427.3049999997323,3.469529e-05,427.3049999997323,0.004068713,427.3049999997323,0.002048359,427.3049999997323,0.00154586
427.31999999973226,4.022643e-05,427.31999999973226,0.004038482,427.31999999973226,0.001673688,427.31999999973226,0.001552924
427.33499999973225,4.462707e-05,427.33499999973225,0.004013564,427.33499999973225,0.001122092,427.33499999973225,0.001494428
427.34999999973223,4.451899e-05,427.34999999973223,0.003985857,427.34999999973223,0.001046097,427.34999999973223,0.001366465
427.3649999997322,4.520352e-05,427.3649999997322,0.003946526,427.3649999997322,0.0008543074,427.3649999997322,0.001366428
427.3799999997322,4.880633e-05,427.3799999997322,0.003856196,427.3799999997322,0.0005359721,427.3799999997322,0.001384955
427.3949999997322,4.838864e-05,427.3949999997322,0.004016963,427.3949999997322,0.0005024278,427.3949999997322,0.001419598
427.4099999997322,4.713098e-05,427.4099999997322,0.004199673,427.4099999997322,0.0005003799,427.4099999997322,0.001296937
427.42499999973217,4.802014e-05,427.42499999973217,0.004296333,427.42499999973217,0.0004581099,427.42499999973217,0.001299814
427.43999999973215,4.859663e-05,427.43999999973215,0.004235317,427.43999999973215,0.0003788556,427.43999999973215,0.001406523
427.45499999973214,5.128337e-05,427.45499999973214,0.004150671,427.45499999973214,0.0002874282,427.45499999973214,0.001410219
427.4699999997321,5.317007e-05,427.4699999997321,0.003997699,427.4699999997321,0.0002318893,427.4699999997321,0.001486791
427.4849999997321,5.316848e-05,427.4849999997321,0.004072983,427.4849999997321,0.0002052133,427.4849999997321,0.00148256
427.4999999997321,5.486848e-05,427.4999999997321,0.004153985,427.4999999997321,0.0002044454,427.4999999997321,0.001498743
427.5149999997321,5.512972e-05,427.5149999997321,0.004140235,427.5149999997321,0.0002045963,427.5149999997321,0.001517883
427.52999999973207,5.531696e-05,427.52999999973207,0.004180638,427.52999999973207,0.0002029532,427.52999999973207,0.001521289
427.54499999973206,5.233936e-05,427.54499999973206,0.004030561,427.54499999973206,0.0001686104,427.54499999973206,0.001531184
427.55999999973204,5.119787e-05,427.55999999973204,0.003803534,427.55999999973204,0.0001648299,427.55999999973204,0.001522548
427.57499999973203,4.599375e-05,427.57499999973203,0.003670722,427.57499999973203,0.0001571665,427.57499999973203,0.001503064
427.589999999732,4.317903e-05,427.589999999732,0.003596976,427.589999999732,0.0001448038,427.589999999732,0.001502972
427.604999999732,4.300742e-05,427.604999999732,0.003323136,427.604999999732,0.0001451517,427.604999999732,0.001485649
427.619999999732,4.306568e-05,427.619999999732,0.003093006,427.619999999732,0.000146337,427.619999999732,0.001426478
427.634999999732,3.835787e-05,427.634999999732,0.003044194,427.634999999732,0.0001287263,427.634999999732,0.001393314
427.64999999973196,4.053551e-05,427.64999999973196,0.002791776,427.64999999973196,0.0001460307,427.64999999973196,0.001291543
427.66499999973195,4.02999e-05,427.66499999973195,0.002481971,427.66499999973195,0.0001471214,427.66499999973195,0.001269809
427.67999999973193,3.915675e-05,427.67999999973193,0.002250678,427.67999999973193,0.0001617204,427.67999999973193,0.001198641
427.6949999997319,4.118331e-05,427.6949999997319,0.00203348,427.6949999997319,0.0002706117,427.6949999997319,0.00090488
427.7099999997319,4.250001e-05,427.7099999997319,0.001914681,427.7099999997319,0.0003763376,427.7099999997319,0.0008657022
427.7249999997319,4.145808e-05,427.7249999997319,0.001734255,427.7249999997319,0.0003979154,427.7249999997319,0.0007035553
427.7399999997319,4.506557e-05,427.7399999997319,0.001164869,427.7399999997319,0.0004373126,427.7399999997319,0.0007737253
427.75499999973187,4.272184e-05,427.75499999973187,0.0006846804,427.75499999973187,0.000505318,427.75499999973187,0.0009619403
427.76999999973185,4.570464e-05,427.76999999973185,0.001302641,427.76999999973185,0.0009028415,427.76999999973185,0.001126014
427.78499999973184,5.096678e-05,427.78499999973184,0.001766359,427.78499999973184,0.001019793,427.78499999973184,0.001439026
427.7999999997318,5.12119e-05,427.7999999997318,0.00214487,427.7999999997318,0.001175454,427.7999999997318,0.001592093
427.8149999997318,5.148076e-05,427.8149999997318,0.00257984,427.8149999997318,0.001229425,427.8149999997318,0.001604371
427.8299999997318,5.211361e-05,427.8299999997318,0.002912969,427.8299999997318,0.001325768,427.8299999997318,0.001637222
427.8449999997318,0.0002197116,427.8449999997318,0.0031726,427.8449999997318,0.001803589,427.8449999997318,0.001631898
427.85999999973177,0.0003264181,427.85999999973177,0.003314832,427.85999999973177,0.002282058,427.85999999973177,0.001671851
427.87499999973176,0.0003832183,427.87499999973176,0.003382941,427.87499999973176,0.002621178,427.87499999973176,0.001788824
427.88999999973174,0.0003883007,427.88999999973174,0.003469373,427.88999999973174,0.002851035,427.88999999973174,0.001863053
427.90499999973173,0.0003905911,427.90499999973173,0.003763864,427.90499999973173,0.003205694,427.90499999973173,0.001890664
427.9199999997317,0.0003907015,427.9199999997317,0.003946345,427.9199999997317,0.003493466,427.9199999997317,0.001944448
427.9349999997317,0.0003923601,427.9349999997317,0.004029537,427.9349999997317,0.003725786,427.9349999997317,0.001944441
427.9499999997317,0.0003930588,427.9499999997317,0.004198273,427.9499999997317,0.003932054,427.9499999997317,0.001940966
427.9649999997317,0.0003935603,427.9649999997317,0.004443739,427.9649999997317,0.004146145,427.9649999997317,0.00194214
427.97999999973166,0.0003936398,427.97999999973166,0.004652276,427.97999999973166,0.004329352,427.97999999973166,0.001942363
427.99499999973165,0.0003935765,427.99499999973165,0.004809151,427.99499999973165,0.004464134,427.99499999973165,0.001855941
428.00999999973163,0.0003935945,428.00999999973163,0.004919694,428.00999999973163,0.00451749,428.00999999973163,0.001758934
428.0249999997316,0.0003931039,428.0249999997316,0.004886188,428.0249999997316,0.004386585,428.0249999997316,0.001621713
428.0399999997316,0.0003924876,428.0399999997316,0.004762143,428.0399999997316,0.00437939,428.0399999997316,0.001310113
428.0549999997316,0.000392492,428.0549999997316,0.004719764,428.0549999997316,0.004391906,428.0549999997316,0.001194569
428.0699999997316,0.0003927272,428.0699999997316,0.004687829,428.0699999997316,0.004649606,428.0699999997316,0.001178572
428.08499999973156,0.0003926695,428.08499999973156,0.004757173,428.08499999973156,0.004823688,428.08499999973156,0.001147824
428.09999999973155,0.0002498567,428.09999999973155,0.004836418,428.09999999973155,0.004760953,428.09999999973155,0.00112152
428.11499999973154,0.0001681941,428.11499999973154,0.00489759,428.11499999973154,0.004575673,428.11499999973154,0.001082916
428.1299999997315,9.429005e-05,428.1299999997315,0.004944747,428.1299999997315,0.004382545,428.1299999997315,0.0007871922
428.1449999997315,6.967766e-05,428.1449999997315,0.005063795,428.1449999997315,0.004200206,428.1449999997315,0.0007017779
428.1599999997315,6.636183e-05,428.1599999997315,0.005043131,428.1599999997315,0.003973714,428.1599999997315,0.0005790503
428.1749999997315,6.475066e-05,428.1749999997315,0.0050587,428.1749999997315,0.003699347,428.1749999997315,0.000376814
428.18999999973147,4.99331e-05,428.18999999973147,0.005171983,428.18999999973147,0.00341304,428.18999999973147,0.0003614443
428.20499999973146,4.261355e-05,428.20499999973146,0.005177527,428.20499999973146,0.003216745,428.20499999973146,0.0003021948
428.21999999973144,3.459079e-05,428.21999999973144,0.005084602,428.21999999973144,0.002969661,428.21999999973144,0.0002960324
428.23499999973143,3.195358e-05,428.23499999973143,0.005003068,428.23499999973143,0.002661095,428.23499999973143,0.0002631586
428.2499999997314,3.163725e-05,428.2499999997314,0.005001973,428.2499999997314,0.002366507,428.2499999997314,0.0002486421
428.2649999997314,3.162923e-05,428.2649999997314,0.005007558,428.2649999997314,0.00217442,428.2649999997314,0.0002392608
428.2799999997314,3.236314e-05,428.2799999997314,0.004993066,428.2799999997314,0.002078496,428.2799999997314,0.000236659
428.2949999997314,3.27633e-05,428.2949999997314,0.004968217,428.2949999997314,0.00200753,428.2949999997314,0.0002306453
428.30999999973136,3.277146e-05,428.30999999973136,0.005039767,428.30999999973136,0.001880843,428.30999999973136,0.0002225425
428.32499999973135,2.936594e-05,428.32499999973135,0.005119247,428.32499999973135,0.001451016,428.32499999973135,0.0002234407
428.33999999973133,2.91773e-05,428.33999999973133,0.005072394,428.33999999973133,0.000789307,428.33999999973133,0.0002229826
428.3549999997313,2.93741e-05,428.3549999997313,0.005056653,428.3549999997313,0.0003294239,428.3549999997313,0.0002248904
428.3699999997313,2.88183e-05,428.3699999997313,0.00497909,428.3699999997313,0.0002833882,428.3699999997313,0.0002298152
428.3849999997313,2.555391e-05,428.3849999997313,0.00500213,428.3849999997313,0.0002651133,428.3849999997313,0.0002132441
428.3999999997313,2.458175e-05,428.3999999997313,0.004958553,428.3999999997313,0.0002313977,428.3999999997313,0.000212396
428.41499999973126,2.356713e-05,428.41499999973126,0.004910558,428.41499999973126,0.0002313062,428.41499999973126,0.000195634
428.42999999973125,2.299045e-05,428.42999999973125,0.004978683,428.42999999973125,0.0002358355,428.42999999973125,0.0001954471
428.44499999973124,2.688943e-05,428.44499999973124,0.004791717,428.44499999973124,0.0002287334,428.44499999973124,0.0001984454
428.4599999997312,2.806046e-05,428.4599999997312,0.00453933,428.4599999997312,0.0002277953,428.4599999997312,0.0001941363
428.4749999997312,2.871203e-05,428.4749999997312,0.004539799,428.4749999997312,0.0002286421,428.4749999997312,0.0001975022
428.4899999997312,2.923951e-05,428.4899999997312,0.004612594,428.4899999997312,0.0002212065,428.4899999997312,0.0001992872
428.5049999997312,2.919757e-05,428.5049999997312,0.004649921,428.5049999997312,0.0002012632,428.5049999997312,0.0002055825
428.51999999973117,3.039555e-05,428.51999999973117,0.004549223,428.51999999973117,0.0002533322,428.51999999973117,0.0002155941
428.53499999973116,3.044556e-05,428.53499999973116,0.004500523,428.53499999973116,0.0009610981,428.53499999973116,0.0002117023
428.54999999973114,3.101898e-05,428.54999999973114,0.004482129,428.54999999973114,0.001535077,428.54999999973114,0.0002118737
428.5649999997311,3.097762e-05,428.5649999997311,0.004393538,428.5649999997311,0.001892292,428.5649999997311,0.0002097465
428.5799999997311,3.038535e-05,428.5799999997311,0.004179867,428.5799999997311,0.001957595,428.5799999997311,0.0001728427
428.5949999997311,3.194873e-05,428.5949999997311,0.004129983,428.5949999997311,0.00201052,428.5949999997311,0.0001660189
428.6099999997311,3.313312e-05,428.6099999997311,0.004026872,428.6099999997311,0.002067972,428.6099999997311,0.0001538952
428.6249999997311,3.375064e-05,428.6249999997311,0.0038596,428.6249999997311,0.002279124,428.6249999997311,0.0001467482
428.63999999973106,3.398647e-05,428.63999999973106,0.003666125,428.63999999973106,0.002692386,428.63999999973106,0.0001488492
428.65499999973105,3.383068e-05,428.65499999973105,0.003527655,428.65499999973105,0.003016729,428.65499999973105,0.0001565024
428.66999999973103,3.42009e-05,428.66999999973103,0.003374081,428.66999999973103,0.003269783,428.66999999973103,0.000159791
428.684999999731,3.46892e-05,428.684999999731,0.003177205,428.684999999731,0.003366442,428.684999999731,0.0001590071
428.699999999731,3.211847e-05,428.699999999731,0.002979973,428.699999999731,0.003574269,428.699999999731,0.0001664988
428.714999999731,3.541181e-05,428.714999999731,0.002926933,428.714999999731,0.003816624,428.714999999731,0.0001654566
428.729999999731,3.633694e-05,428.729999999731,0.002848841,428.729999999731,0.004022482,428.729999999731,0.0001675423
428.74499999973096,4.108811e-05,428.74499999973096,0.002971877,428.74499999973096,0.004192128,428.74499999973096,0.0001671626
428.75999999973095,4.327614e-05,428.75999999973095,0.00311058,428.75999999973095,0.004351215,428.75999999973095,0.0001655439
428.77499999973094,4.280715e-05,428.77499999973094,0.003234136,428.77499999973094,0.004578718,428.77499999973094,0.0003736108
428.7899999997309,4.315978e-05,428.7899999997309,0.00341501,428.7899999997309,0.004692404,428.7899999997309,0.0004226218
428.8049999997309,4.537925e-05,428.8049999997309,0.003500134,428.8049999997309,0.004695144,428.8049999997309,0.0004777663
428.8199999997309,5.770158e-05,428.8199999997309,0.003563374,428.8199999997309,0.004723195,428.8199999997309,0.0005559161
428.8349999997309,5.869278e-05,428.8349999997309,0.003728481,428.8349999997309,0.004873935,428.8349999997309,0.0005625265
428.84999999973087,6.137731e-05,428.84999999973087,0.003736301,428.84999999973087,0.004928043,428.84999999973087,0.0005699084
428.86499999973086,6.143076e-05,428.86499999973086,0.003830368,428.86499999973086,0.005004904,428.86499999973086,0.0006107817
428.87999999973084,6.140622e-05,428.87999999973084,0.003929322,428.87999999973084,0.005154387,428.87999999973084,0.000627676
428.8949999997308,6.191908e-05,428.8949999997308,0.003934404,428.8949999997308,0.005229321,428.8949999997308,0.000681352
428.9099999997308,6.740145e-05,428.9099999997308,0.003995584,428.9099999997308,0.005220319,428.9099999997308,0.0007285341
428.9249999997308,7.477811e-05,428.9249999997308,0.0040656,428.9249999997308,0.005104327,428.9249999997308,0.0007502571
428.9399999997308,9.385955e-05,428.9399999997308,0.004196864,428.9399999997308,0.005225305,428.9399999997308,0.0007681997
428.9549999997308,0.0001275238,428.9549999997308,0.004361453,428.9549999997308,0.005294058,428.9549999997308,0.0007981452
428.96999999973076,0.0001349193,428.96999999973076,0.004437691,428.96999999973076,0.005248533,428.96999999973076,0.000830222
428.98499999973075,0.0001348176,428.98499999973075,0.004607371,428.98499999973075,0.005156343,428.98499999973075,0.001050045
428.99999999973073,0.000135469,428.99999999973073,0.00469749,428.99999999973073,0.004999662,428.99999999973073,0.001548553
429.0149999997307,0.0001361434,429.0149999997307,0.004776674,429.0149999997307,0.004894779,429.0149999997307,0.001883035
429.0299999997307,0.0001373384,429.0299999997307,0.004782136,429.0299999997307,0.004734666,429.0299999997307,0.002251679
429.0449999997307,0.0001371748,429.0449999997307,0.004777355,429.0449999997307,0.004589817,429.0449999997307,0.002288828
429.0599999997307,0.0001354466,429.0599999997307,0.004653068,429.0599999997307,0.004461042,429.0599999997307,0.00242167
429.07499999973066,0.0001324448,429.07499999973066,0.004780051,429.07499999973066,0.004305548,429.07499999973066,0.002586199
429.08999999973065,0.0001315367,429.08999999973065,0.004916647,429.08999999973065,0.004074489,429.08999999973065,0.002614743
429.10499999973064,0.0001306537,429.10499999973064,0.004952786,429.10499999973064,0.003797606,429.10499999973064,0.002687013
429.1199999997306,0.0001301703,429.1199999997306,0.004931645,429.1199999997306,0.003506504,429.1199999997306,0.00269047
429.1349999997306,0.0001299873,429.1349999997306,0.004912548,429.1349999997306,0.003319753,429.1349999997306,0.002689298
429.1499999997306,0.000128702,429.1499999997306,0.004962012,429.1499999997306,0.003087768,429.1499999997306,0.002686232
429.1649999997306,0.0001265364,429.1649999997306,0.005150858,429.1649999997306,0.002875981,429.1649999997306,0.002676718
429.17999999973057,0.0001198067,429.17999999973057,0.005063319,429.17999999973057,0.002635392,429.17999999973057,0.00267496
429.19499999973056,8.129727e-05,429.19499999973056,0.00492106,429.19499999973056,0.002335772,429.19499999973056,0.002672046
429.20999999973054,5.228335e-05,429.20999999973054,0.004873114,429.20999999973054,0.001925874,429.20999999973054,0.002663317
429.2249999997305,4.432904e-05,429.2249999997305,0.00475612,429.2249999997305,0.001753798,429.2249999997305,0.002647819
429.2399999997305,4.344216e-05,429.2399999997305,0.004606427,429.2399999997305,0.00126478,429.2399999997305,0.002550119
429.2549999997305,3.840265e-05,429.2549999997305,0.004566613,429.2549999997305,0.001226758,429.2549999997305,0.002214807
429.2699999997305,3.116893e-05,429.2699999997305,0.004510089,429.2699999997305,0.001156994,429.2699999997305,0.001900016
429.2849999997305,2.678287e-05,429.2849999997305,0.004321417,429.2849999997305,0.0011557,429.2849999997305,0.001520952
429.29999999973046,2.628811e-05,429.29999999973046,0.004121765,429.29999999973046,0.001022306,429.29999999973046,0.001489998
429.31499999973045,2.323848e-05,429.31499999973045,0.004007975,429.31499999973045,0.0008091046,429.31499999973045,0.001183985
429.32999999973043,2.174992e-05,429.32999999973043,0.00386107,429.32999999973043,0.0008070965,429.32999999973043,0.0008570452
429.3449999997304,2.152597e-05,429.3449999997304,0.003694172,429.3449999997304,0.0008124519,429.3449999997304,0.0007687374
429.3599999997304,2.073193e-05,429.3599999997304,0.00346092,429.3599999997304,0.0008141578,429.3599999997304,0.0005876886
429.3749999997304,2.049823e-05,429.3749999997304,0.003238818,429.3749999997304,0.0008146152,429.3749999997304,0.0005721524
