X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
456.224999999706,8.903054e-05,456.224999999706,0.003403262,456.224999999706,0.0005228049,456.224999999706,0.0004370511
456.23999999970596,8.887502e-05,456.23999999970596,0.00349057,456.23999999970596,0.0003046478,456.23999999970596,0.0004240368
456.25499999970594,8.933932e-05,456.25499999970594,0.003512172,456.25499999970594,0.0002821989,456.25499999970594,0.0004015084
456.26999999970593,8.952519e-05,456.26999999970593,0.00359711,456.26999999970593,0.0002441271,456.26999999970593,0.0004102298
456.2849999997059,9.001978e-05,456.2849999997059,0.00387684,456.2849999997059,0.0001599179,456.2849999997059,0.0004116265
456.2999999997059,9.16297e-05,456.2999999997059,0.00405289,456.2999999997059,0.0001216622,456.2999999997059,0.0003801708
456.3149999997059,9.174677e-05,456.3149999997059,0.004229707,456.3149999997059,0.0001201676,456.3149999997059,0.0003812988
456.3299999997059,8.711343e-05,456.3299999997059,0.004397923,456.3299999997059,0.0001292983,456.3299999997059,0.0003824779
456.34499999970586,8.375072e-05,456.34499999970586,0.004347815,456.34499999970586,0.0001218222,456.34499999970586,0.0003809432
456.35999999970585,7.192335e-05,456.35999999970585,0.004284378,456.35999999970585,0.0001165328,456.35999999970585,0.0003892199
456.37499999970584,7.18179e-05,456.37499999970584,0.004286692,456.37499999970584,0.0001190724,456.37499999970584,0.0004025402
456.3899999997058,7.744856e-05,456.3899999997058,0.004424393,456.3899999997058,0.0001203244,456.3899999997058,0.0004067709
456.4049999997058,7.696249e-05,456.4049999997058,0.004502111,456.4049999997058,0.0001235428,456.4049999997058,0.001227471
456.4199999997058,7.702671e-05,456.4199999997058,0.004445003,456.4199999997058,0.0001260463,456.4199999997058,0.001660886
456.4349999997058,7.727795e-05,456.4349999997058,0.004418488,456.4349999997058,0.0001211067,456.4349999997058,0.001876712
456.44999999970577,8.089393e-05,456.44999999970577,0.004409452,456.44999999970577,0.0001212171,456.44999999970577,0.001876536
456.46499999970575,8.749148e-05,456.46499999970575,0.004372569,456.46499999970575,0.0001229788,456.46499999970575,0.001878328
456.47999999970574,8.982209e-05,456.47999999970574,0.004351896,456.47999999970574,0.0001270526,456.47999999970574,0.0019143
456.4949999997057,9.216284e-05,456.4949999997057,0.004466573,456.4949999997057,0.0001278671,456.4949999997057,0.001950114
456.5099999997057,9.167304e-05,456.5099999997057,0.004615591,456.5099999997057,0.0001286619,456.5099999997057,0.001954195
456.5249999997057,9.611549e-05,456.5249999997057,0.00457638,456.5249999997057,0.0001366822,456.5249999997057,0.001956204
456.5399999997057,9.54624e-05,456.5399999997057,0.004437773,456.5399999997057,0.0001462034,456.5399999997057,0.00195766
456.5549999997057,9.722442e-05,456.5549999997057,0.004333587,456.5549999997057,0.0001531657,456.5549999997057,0.001958439
456.56999999970566,0.0001000381,456.56999999970566,0.004118897,456.56999999970566,0.0001552056,456.56999999970566,0.001959833
456.58499999970564,0.0001001462,456.58499999970564,0.003943106,456.58499999970564,0.0001552518,456.58499999970564,0.001965337
456.59999999970563,0.0001047797,456.59999999970563,0.003847364,456.59999999970563,0.0001529348,456.59999999970563,0.001968737
456.6149999997056,0.000394092,456.6149999997056,0.003839523,456.6149999997056,0.0001512912,456.6149999997056,0.001971459
456.6299999997056,0.0004460762,456.6299999997056,0.003924952,456.6299999997056,0.000151457,456.6299999997056,0.001980287
456.6449999997056,0.0005226078,456.6449999997056,0.003748362,456.6449999997056,0.0001452641,456.6449999997056,0.001864604
456.6599999997056,0.0005307051,456.6599999997056,0.003701258,456.6599999997056,0.0001426837,456.6599999997056,0.001534278
456.67499999970556,0.0005328257,456.67499999970556,0.003593326,456.67499999970556,0.0001420722,456.67499999970556,0.0009341046
456.68999999970555,0.0005404938,456.68999999970555,0.00336874,456.68999999970555,0.0001425151,456.68999999970555,0.0007744988
456.70499999970554,0.00054239,456.70499999970554,0.003133524,456.70499999970554,0.0001426404,456.70499999970554,0.000744389
456.7199999997055,0.0005424545,456.7199999997055,0.002815101,456.7199999997055,0.0001479483,456.7199999997055,0.0007382047
456.7349999997055,0.0005469987,456.7349999997055,0.002543505,456.7349999997055,0.0001403574,456.7349999997055,0.0006879129
456.7499999997055,0.0005497891,456.7499999997055,0.002179341,456.7499999997055,0.0001411597,456.7499999997055,0.0006703926
456.7649999997055,0.0005538121,456.7649999997055,0.001812901,456.7649999997055,0.000138619,456.7649999997055,0.0006703784
456.77999999970547,0.0005541613,456.77999999970547,0.001723439,456.77999999970547,0.0001295464,456.77999999970547,0.0006797033
456.79499999970545,0.0005539083,456.79499999970545,0.001622476,456.79499999970545,0.0001179629,456.79499999970545,0.0006887043
456.80999999970544,0.0005535427,456.80999999970544,0.001597403,456.80999999970544,0.0001120638,456.80999999970544,0.0006856361
456.8249999997054,0.0005528698,456.8249999997054,0.001622073,456.8249999997054,0.00010593,456.8249999997054,0.0006796588
456.8399999997054,0.0005526933,456.8399999997054,0.001596303,456.8399999997054,0.0001070676,456.8399999997054,0.0006662806
456.8549999997054,0.0005472636,456.8549999997054,0.00158776,456.8549999997054,0.0001097368,456.8549999997054,0.0009991452
456.8699999997054,0.0003846158,456.8699999997054,0.001495771,456.8699999997054,0.0001181215,456.8699999997054,0.001266853
456.88499999970537,0.0002924218,456.88499999970537,0.00116005,456.88499999970537,0.0002500216,456.88499999970537,0.001849646
456.89999999970536,0.0001860602,456.89999999970536,0.001100815,456.89999999970536,0.0005793915,456.89999999970536,0.001876124
456.91499999970534,0.0001775095,456.91499999970534,0.0008500112,456.91499999970534,0.0006235733,456.91499999970534,0.001912377
456.92999999970533,0.0001810405,456.92999999970533,0.0007004784,456.92999999970533,0.000719745,456.92999999970533,0.001924188
456.9449999997053,0.0001679659,456.9449999997053,0.0006730772,456.9449999997053,0.0007623837,456.9449999997053,0.001929696
456.9599999997053,0.0001562383,456.9599999997053,0.00058846,456.9599999997053,0.0007674778,456.9599999997053,0.001939459
456.9749999997053,0.0001526596,456.9749999997053,0.0005848404,456.9749999997053,0.0007843172,456.9749999997053,0.00193075
456.9899999997053,0.0001472862,456.9899999997053,0.0006019433,456.9899999997053,0.0007885951,456.9899999997053,0.001923795
457.00499999970526,0.0001290091,457.00499999970526,0.0007053482,457.00499999970526,0.00079621,457.00499999970526,0.001916056
457.01999999970525,0.0001195782,457.01999999970525,0.0007277147,457.01999999970525,0.001068401,457.01999999970525,0.001915821
457.03499999970524,0.0001174007,457.03499999970524,0.0008260888,457.03499999970524,0.00117395,457.03499999970524,0.00192505
457.0499999997052,0.0001176696,457.0499999997052,0.0009023249,457.0499999997052,0.001245938,457.0499999997052,0.001931612
457.0649999997052,0.0001178116,457.0649999997052,0.001176803,457.0649999997052,0.001317586,457.0649999997052,0.001995432
457.0799999997052,0.0001181165,457.0799999997052,0.001526233,457.0799999997052,0.001329907,457.0799999997052,0.002020092
457.0949999997052,0.0001237607,457.0949999997052,0.001725846,457.0949999997052,0.001341126,457.0949999997052,0.00201857
457.10999999970517,0.0001296747,457.10999999970517,0.001994909,457.10999999970517,0.001347404,457.10999999970517,0.001787997
457.12499999970515,0.0001346842,457.12499999970515,0.002315811,457.12499999970515,0.001346341,457.12499999970515,0.001494998
457.13999999970514,0.0001352739,457.13999999970514,0.002411324,457.13999999970514,0.001308401,457.13999999970514,0.000957647
457.1549999997051,0.0001344629,457.1549999997051,0.00251695,457.1549999997051,0.001208596,457.1549999997051,0.0009253881
457.1699999997051,0.0001383827,457.1699999997051,0.002826878,457.1699999997051,0.00119846,457.1699999997051,0.0008379121
457.1849999997051,0.0001258761,457.1849999997051,0.002973303,457.1849999997051,0.001141291,457.1849999997051,0.0007958129
457.1999999997051,0.0001262721,457.1999999997051,0.003012331,457.1999999997051,0.001122561,457.1999999997051,0.0007580284
457.21499999970507,0.0001252564,457.21499999970507,0.003126861,457.21499999970507,0.001113935,457.21499999970507,0.0007414143
457.22999999970506,0.0001122225,457.22999999970506,0.003307845,457.22999999970506,0.00110918,457.22999999970506,0.0007375319
457.24499999970504,0.000115353,457.24499999970504,0.00356852,457.24499999970504,0.001108212,457.24499999970504,0.0007252079
457.25999999970503,0.0001152129,457.25999999970503,0.003630594,457.25999999970503,0.001095688,457.25999999970503,0.0007190597
457.274999999705,0.0001185837,457.274999999705,0.003693872,457.274999999705,0.0007748714,457.274999999705,0.0006997518
457.289999999705,0.0001192741,457.289999999705,0.003810721,457.289999999705,0.0006112782,457.289999999705,0.0006226982
457.304999999705,0.0001198442,457.304999999705,0.003922056,457.304999999705,0.0003690413,457.304999999705,0.0005503275
457.319999999705,0.0001264605,457.319999999705,0.003870313,457.319999999705,0.0003184053,457.319999999705,0.0003470377
457.33499999970496,0.00012668,457.33499999970496,0.003787328,457.33499999970496,0.0002681726,457.33499999970496,0.0002796423
457.34999999970495,0.0001343913,457.34999999970495,0.003744808,457.34999999970495,0.0002336867,457.34999999970495,0.0002294366
457.36499999970493,0.0001226716,457.36499999970493,0.003559886,457.36499999970493,0.000197478,457.36499999970493,0.0002273185
457.3799999997049,0.000127509,457.3799999997049,0.003530833,457.3799999997049,0.0001914089,457.3799999997049,0.0002256716
457.3949999997049,0.0001281026,457.3949999997049,0.003499919,457.3949999997049,0.0001736613,457.3949999997049,0.0002264926
457.4099999997049,0.0001366093,457.4099999997049,0.003462466,457.4099999997049,0.0001647883,457.4099999997049,0.0002294821
457.4249999997049,0.0001327191,457.4249999997049,0.003377014,457.4249999997049,0.0001605901,457.4249999997049,0.000224645
457.43999999970487,0.0001358679,457.43999999970487,0.003287003,457.43999999970487,0.0001455593,457.43999999970487,0.0001986786
457.45499999970485,0.0001363162,457.45499999970485,0.003292643,457.45499999970485,0.0001277841,457.45499999970485,0.0001946358
457.46999999970484,0.0001366747,457.46999999970484,0.003084805,457.46999999970484,0.000120897,457.46999999970484,0.0001854897
457.4849999997048,0.00013726,457.4849999997048,0.003062568,457.4849999997048,0.0001088747,457.4849999997048,0.0001723148
457.4999999997048,0.0001329475,457.4999999997048,0.002976878,457.4999999997048,0.0001055082,457.4999999997048,0.0001726845
457.5149999997048,0.000128789,457.5149999997048,0.002903234,457.5149999997048,0.0001026705,457.5149999997048,0.0001689592
457.5299999997048,0.0001281675,457.5299999997048,0.002881548,457.5299999997048,9.961623e-05,457.5299999997048,0.0001604915
457.54499999970477,0.0001299179,457.54499999970477,0.002630589,457.54499999970477,9.889968e-05,457.54499999970477,0.0001575994
457.55999999970476,0.0001298041,457.55999999970476,0.002783601,457.55999999970476,9.501868e-05,457.55999999970476,0.0001488952
457.57499999970474,0.0001233126,457.57499999970474,0.002816294,457.57499999970474,9.204691e-05,457.57499999970474,0.0001528255
457.58999999970473,0.0001197316,457.58999999970473,0.00280291,457.58999999970473,7.818965e-05,457.58999999970473,0.0001492517
457.6049999997047,0.00011128,457.6049999997047,0.002760942,457.6049999997047,7.557411e-05,457.6049999997047,0.0001512311
457.6199999997047,0.0001067402,457.6199999997047,0.002642258,457.6199999997047,7.230894e-05,457.6199999997047,0.0001487095
457.6349999997047,0.0001057666,457.6349999997047,0.002652198,457.6349999997047,6.952647e-05,457.6349999997047,0.0001495345
457.6499999997047,0.0001078337,457.6499999997047,0.002557935,457.6499999997047,6.549584e-05,457.6499999997047,0.0001372391
457.66499999970466,9.730046e-05,457.66499999970466,0.002362521,457.66499999970466,6.791115e-05,457.66499999970466,0.000131132
457.67999999970465,9.215122e-05,457.67999999970465,0.00233637,457.67999999970465,6.803694e-05,457.67999999970465,0.0001300429
457.69499999970463,9.325064e-05,457.69499999970463,0.002281339,457.69499999970463,6.631829e-05,457.69499999970463,0.000130218
457.7099999997046,9.725861e-05,457.7099999997046,0.002263298,457.7099999997046,6.543581e-05,457.7099999997046,0.0001330016
457.7249999997046,9.75467e-05,457.7249999997046,0.002223847,457.7249999997046,6.636162e-05,457.7249999997046,0.0001373461
457.7399999997046,9.52726e-05,457.7399999997046,0.002005744,457.7399999997046,6.769008e-05,457.7399999997046,0.000150037
457.7549999997046,9.775687e-05,457.7549999997046,0.001724709,457.7549999997046,6.965258e-05,457.7549999997046,0.0001484313
457.76999999970457,9.799334e-05,457.76999999970457,0.001638601,457.76999999970457,7.427817e-05,457.76999999970457,0.0001553933
457.78499999970455,9.820558e-05,457.78499999970455,0.001640877,457.78499999970455,7.291654e-05,457.78499999970455,0.0001521155
457.79999999970454,9.564874e-05,457.79999999970454,0.001559725,457.79999999970454,8.067946e-05,457.79999999970454,0.0001498459
457.8149999997045,0.000100185,457.8149999997045,0.001154563,457.8149999997045,8.22487e-05,457.8149999997045,0.0001483217
457.8299999997045,0.0001093179,457.8299999997045,0.0008750285,457.8299999997045,8.22451e-05,457.8299999997045,0.0001452809
457.8449999997045,0.0001066008,457.8449999997045,0.0009896689,457.8449999997045,8.13049e-05,457.8449999997045,0.0001487604
457.8599999997045,0.0001045602,457.8599999997045,0.001012967,457.8599999997045,8.063894e-05,457.8599999997045,0.0001542428
457.87499999970447,0.0001039116,457.87499999970447,0.00097981,457.87499999970447,8.051009e-05,457.87499999970447,0.0001563696
457.88999999970446,9.890879e-05,457.88999999970446,0.0009202028,457.88999999970446,8.098843e-05,457.88999999970446,0.0001527901
457.90499999970444,9.175015e-05,457.90499999970444,0.0009351439,457.90499999970444,7.983962e-05,457.90499999970444,0.0001650554
457.91999999970443,9.421981e-05,457.91999999970443,0.0009457165,457.91999999970443,8.020507e-05,457.91999999970443,0.0001659481
457.9349999997044,9.242506e-05,457.9349999997044,0.0009458714,457.9349999997044,8.439529e-05,457.9349999997044,0.0001536702
457.9499999997044,8.930684e-05,457.9499999997044,0.0009434468,457.9499999997044,8.642411e-05,457.9499999997044,0.000151552
457.9649999997044,8.418071e-05,457.9649999997044,0.0009410823,457.9649999997044,8.904035e-05,457.9649999997044,0.0001481306
457.9799999997044,8.51722e-05,457.9799999997044,0.0009453996,457.9799999997044,8.808168e-05,457.9799999997044,0.0001409375
457.99499999970436,8.482882e-05,457.99499999970436,0.0009454272,457.99499999970436,8.754106e-05,457.99499999970436,0.0001302709
458.00999999970435,8.134197e-05,458.00999999970435,0.0009473087,458.00999999970435,8.558518e-05,458.00999999970435,0.0001271251
458.02499999970433,8.119879e-05,458.02499999970433,0.0009459346,458.02499999970433,8.050274e-05,458.02499999970433,0.000116947
458.0399999997043,8.23194e-05,458.0399999997043,0.0009439235,458.0399999997043,7.458893e-05,458.0399999997043,0.0001170747
458.0549999997043,8.288116e-05,458.0549999997043,0.0008970841,458.0549999997043,6.90136e-05,458.0549999997043,0.0001140121
458.0699999997043,6.800422e-05,458.0699999997043,0.0008797398,458.0699999997043,7.025067e-05,458.0699999997043,0.0001128008
458.0849999997043,6.860477e-05,458.0849999997043,0.0007301733,458.0849999997043,7.644072e-05,458.0849999997043,0.000108855
458.09999999970427,8.272278e-05,458.09999999970427,0.0005747119,458.09999999970427,7.968332e-05,458.09999999970427,0.000100167
458.11499999970425,8.482185e-05,458.11499999970425,0.000498125,458.11499999970425,8.089237e-05,458.11499999970425,9.429184e-05
458.12999999970424,8.5133e-05,458.12999999970424,0.0004579232,458.12999999970424,8.732727e-05,458.12999999970424,9.478594e-05
458.1449999997042,9.110999e-05,458.1449999997042,0.0003733219,458.1449999997042,9.780975e-05,458.1449999997042,0.0001020652
458.1599999997042,9.268668e-05,458.1599999997042,0.0002699565,458.1599999997042,0.0001009925,458.1599999997042,8.77007e-05
458.1749999997042,8.939907e-05,458.1749999997042,0.0002164996,458.1749999997042,0.0001065061,458.1749999997042,8.996438e-05
458.1899999997042,9.406913e-05,458.1899999997042,0.0002049456,458.1899999997042,0.0001040776,458.1899999997042,9.003669e-05
458.20499999970417,9.570381e-05,458.20499999970417,0.0002122021,458.20499999970417,0.0001120043,458.20499999970417,9.149755e-05
458.21999999970416,9.679605e-05,458.21999999970416,0.0001739049,458.21999999970416,0.0001137998,458.21999999970416,9.599597e-05
458.23499999970414,9.60721e-05,458.23499999970414,0.000161377,458.23499999970414,0.0001157787,458.23499999970414,9.487715e-05
458.24999999970413,9.575133e-05,458.24999999970413,0.0001738495,458.24999999970413,0.0001160739,458.24999999970413,9.79863e-05
458.2649999997041,9.629838e-05,458.2649999997041,0.0001942421,458.2649999997041,0.0001166625,458.2649999997041,9.825491e-05
458.2799999997041,9.411854e-05,458.2799999997041,0.0002443317,458.2799999997041,0.0001158002,458.2799999997041,9.786071e-05
458.2949999997041,9.493577e-05,458.2949999997041,0.0002906076,458.2949999997041,0.0001197795,458.2949999997041,9.836524e-05
458.3099999997041,9.408156e-05,458.3099999997041,0.000302239,458.3099999997041,0.0001229933,458.3099999997041,0.0001008664
458.32499999970406,9.162893e-05,458.32499999970406,0.0003281749,458.32499999970406,0.0001234036,458.32499999970406,0.0001015553
458.33999999970405,9.110349e-05,458.33999999970405,0.0003570587,458.33999999970405,0.0001259904,458.33999999970405,9.937738e-05
458.35499999970403,7.650188e-05,458.35499999970403,0.0004893737,458.35499999970403,0.0001260562,458.35499999970403,9.856796e-05
458.369999999704,7.668212e-05,458.369999999704,0.0005012879,458.369999999704,0.0001258532,458.369999999704,0.0001010685
458.384999999704,7.795508e-05,458.384999999704,0.0005231655,458.384999999704,0.0001164397,458.384999999704,0.0001048942
458.399999999704,7.707973e-05,458.399999999704,0.0005304948,458.399999999704,0.0001131575,458.399999999704,0.000100374
458.414999999704,8.531663e-05,458.414999999704,0.0005670775,458.414999999704,0.0001057437,458.414999999704,0.0001023202
458.42999999970397,8.830801e-05,458.42999999970397,0.0005962398,458.42999999970397,0.0001054048,458.42999999970397,0.0001196086
458.44499999970395,9.424298e-05,458.44499999970395,0.0005959773,458.44499999970395,0.0001067974,458.44499999970395,0.0001281814
458.45999999970394,9.315815e-05,458.45999999970394,0.0005909243,458.45999999970394,9.613103e-05,458.45999999970394,0.0001256328
458.4749999997039,9.253412e-05,458.4749999997039,0.0005915967,458.4749999997039,9.387185e-05,458.4749999997039,0.000132497
458.4899999997039,9.423729e-05,458.4899999997039,0.0005914292,458.4899999997039,9.398418e-05,458.4899999997039,0.0001335264
458.5049999997039,9.388401e-05,458.5049999997039,0.0005928527,458.5049999997039,9.454666e-05,458.5049999997039,0.0001321171
458.5199999997039,9.465656e-05,458.5199999997039,0.0005724714,458.5199999997039,9.531857e-05,458.5199999997039,0.0001319022
458.53499999970387,9.470982e-05,458.53499999970387,0.000548727,458.53499999970387,9.810957e-05,458.53499999970387,0.0001295906
458.54999999970386,9.575928e-05,458.54999999970386,0.000538221,458.54999999970386,9.50667e-05,458.54999999970386,0.0001308895
458.56499999970384,9.537766e-05,458.56499999970384,0.0005280218,458.56499999970384,8.99365e-05,458.56499999970384,0.0001292683
458.57999999970383,9.435158e-05,458.57999999970383,0.0005165127,458.57999999970383,8.856016e-05,458.57999999970383,0.0001302637
458.5949999997038,9.367642e-05,458.5949999997038,0.0004735242,458.5949999997038,8.422018e-05,458.5949999997038,0.0001302628
458.6099999997038,9.367326e-05,458.6099999997038,0.0003416753,458.6099999997038,8.161755e-05,458.6099999997038,0.0001294564
458.6249999997038,9.280667e-05,458.6249999997038,0.0003284577,458.6249999997038,8.604169e-05,458.6249999997038,0.0001262973
458.6399999997038,9.358961e-05,458.6399999997038,0.0003070486,458.6399999997038,8.715078e-05,458.6399999997038,0.0001147355
458.65499999970376,8.99578e-05,458.65499999970376,0.0002914438,458.65499999970376,8.633278e-05,458.65499999970376,0.0001124027
458.66999999970375,7.79108e-05,458.66999999970375,0.0001873603,458.66999999970375,8.521453e-05,458.66999999970375,0.0001065713
458.68499999970373,7.296559e-05,458.68499999970373,0.0001321447,458.68499999970373,8.437259e-05,458.68499999970373,8.495278e-05
458.6999999997037,6.66987e-05,458.6999999997037,0.0001318736,458.6999999997037,8.174362e-05,458.6999999997037,7.655821e-05
458.7149999997037,6.74543e-05,458.7149999997037,0.0001323367,458.7149999997037,8.03884e-05,458.7149999997037,7.256544e-05
458.7299999997037,6.841066e-05,458.7299999997037,0.0001287039,458.7299999997037,8.148385e-05,458.7299999997037,6.125485e-05
458.7449999997037,6.969443e-05,458.7449999997037,0.0001166273,458.7449999997037,8.157974e-05,458.7449999997037,6.017413e-05
458.75999999970367,6.882658e-05,458.75999999970367,0.0001008798,458.75999999970367,8.34356e-05,458.75999999970367,5.833818e-05
458.77499999970365,6.771276e-05,458.77499999970365,8.397026e-05,458.77499999970365,8.495344e-05,458.77499999970365,6.486195e-05
458.78999999970364,7.826132e-05,458.78999999970364,8.275513e-05,458.78999999970364,8.455954e-05,458.78999999970364,6.374427e-05
458.8049999997036,8.660777e-05,458.8049999997036,7.075498e-05,458.8049999997036,8.499339e-05,458.8049999997036,6.084228e-05
458.8199999997036,9.025421e-05,458.8199999997036,6.371465e-05,458.8199999997036,8.551042e-05,458.8199999997036,5.918037e-05
458.8349999997036,9.114615e-05,458.8349999997036,6.301772e-05,458.8349999997036,8.683307e-05,458.8349999997036,5.754855e-05
458.8499999997036,9.418242e-05,458.8499999997036,6.277899e-05,458.8499999997036,8.788507e-05,458.8499999997036,5.742382e-05
458.86499999970357,9.39458e-05,458.86499999970357,5.456159e-05,458.86499999970357,8.870463e-05,458.86499999970357,6.035762e-05
458.87999999970356,9.448034e-05,458.87999999970356,5.114942e-05,458.87999999970356,8.603825e-05,458.87999999970356,5.756642e-05
458.89499999970354,0.0001006867,458.89499999970354,5.457682e-05,458.89499999970354,8.474774e-05,458.89499999970354,5.929997e-05
458.90999999970353,0.0001036489,458.90999999970353,5.738039e-05,458.90999999970353,8.746718e-05,458.90999999970353,5.88536e-05
458.9249999997035,0.0001077963,458.9249999997035,6.066026e-05,458.9249999997035,9.211071e-05,458.9249999997035,6.00206e-05
458.9399999997035,0.0001071515,458.9399999997035,8.8965e-05,458.9399999997035,0.0001068079,458.9399999997035,6.032353e-05
458.9549999997035,0.000107194,458.9549999997035,9.924221e-05,458.9549999997035,0.0001100129,458.9549999997035,6.213755e-05
458.9699999997035,0.000110393,458.9699999997035,0.0001515262,458.9699999997035,0.0001094305,458.9699999997035,6.744679e-05
458.98499999970346,0.0001117827,458.98499999970346,0.0001698133,458.98499999970346,0.0001124012,458.98499999970346,6.855075e-05
458.99999999970345,0.0001108148,458.99999999970345,0.0001722729,458.99999999970345,0.0001157521,458.99999999970345,7.057277e-05
459.01499999970343,0.0001122226,459.01499999970343,0.0001882714,459.01499999970343,0.0001160527,459.01499999970343,7.009429e-05
459.0299999997034,0.0001158278,459.0299999997034,0.000213151,459.0299999997034,0.0001148281,459.0299999997034,9.601784e-05
459.0449999997034,0.0001101646,459.0449999997034,0.0002293678,459.0449999997034,0.0001113816,459.0449999997034,9.671467e-05
459.0599999997034,0.0001004858,459.0599999997034,0.0002320897,459.0599999997034,0.0001150618,459.0599999997034,0.0001109129
459.0749999997034,9.921892e-05,459.0749999997034,0.0002419532,459.0749999997034,0.0001107984,459.0749999997034,0.0001154489
459.08999999970337,0.0001024088,459.08999999970337,0.0002431663,459.08999999970337,0.000110517,459.08999999970337,0.0001169486
459.10499999970335,0.0001085212,459.10499999970335,0.0002432536,459.10499999970335,0.0001083131,459.10499999970335,0.0001161962
459.11999999970334,0.0001132123,459.11999999970334,0.0002445073,459.11999999970334,0.000108877,459.11999999970334,0.0001205453
459.1349999997033,0.0001133543,459.1349999997033,0.0002457945,459.1349999997033,0.0001096825,459.1349999997033,0.0001234927
459.1499999997033,0.0001024532,459.1499999997033,0.0002456416,459.1499999997033,0.0001091468,459.1499999997033,0.0001250943
459.1649999997033,0.0001009712,459.1649999997033,0.0002453861,459.1649999997033,0.0001047373,459.1649999997033,0.0001464582
459.1799999997033,9.794791e-05,459.1799999997033,0.0002400635,459.1799999997033,0.0001041963,459.1799999997033,0.000159952
459.19499999970327,9.726599e-05,459.19499999970327,0.0002309227,459.19499999970327,9.436577e-05,459.19499999970327,0.0001629813
459.20999999970326,9.6747e-05,459.20999999970326,0.00022383,459.20999999970326,9.153018e-05,459.20999999970326,0.0001716058
459.22499999970324,9.450821e-05,459.22499999970324,0.0001885705,459.22499999970324,9.094502e-05,459.22499999970324,0.0001736637
459.23999999970323,9.750076e-05,459.23999999970323,0.0001797183,459.23999999970323,8.465545e-05,459.23999999970323,0.0001745832
459.2549999997032,9.842065e-05,459.2549999997032,0.0001794781,459.2549999997032,8.010402e-05,459.2549999997032,0.0001747227
459.2699999997032,9.767845e-05,459.2699999997032,0.0001397132,459.2699999997032,7.810727e-05,459.2699999997032,0.0001900267
459.2849999997032,9.433785e-05,459.2849999997032,0.0001150667,459.2849999997032,7.838074e-05,459.2849999997032,0.0001987643
459.2999999997032,9.495907e-05,459.2999999997032,0.0001217403,459.2999999997032,7.945424e-05,459.2999999997032,0.0001992766
459.31499999970316,9.611402e-05,459.31499999970316,0.0001849874,459.31499999970316,7.576139e-05,459.31499999970316,0.0001979136
459.32999999970315,9.423984e-05,459.32999999970315,0.000194044,459.32999999970315,7.58153e-05,459.32999999970315,0.0002050105
459.34499999970313,9.544573e-05,459.34499999970313,0.0002646309,459.34499999970313,7.806055e-05,459.34499999970313,0.0002057074
459.3599999997031,9.044972e-05,459.3599999997031,0.0002751873,459.3599999997031,7.830217e-05,459.3599999997031,0.0002081116
459.3749999997031,8.647543e-05,459.3749999997031,0.0002736676,459.3749999997031,7.679227e-05,459.3749999997031,0.0002056311
459.3899999997031,8.598961e-05,459.3899999997031,0.0002773899,459.3899999997031,7.671849e-05,459.3899999997031,0.0002086276
459.4049999997031,8.539898e-05,459.4049999997031,0.0002849757,459.4049999997031,7.539645e-05,459.4049999997031,0.0002031441
459.41999999970307,8.551354e-05,459.41999999970307,0.0002853226,459.41999999970307,7.475983e-05,459.41999999970307,0.0001970807
459.43499999970305,8.37793e-05,459.43499999970305,0.0002849705,459.43499999970305,7.739943e-05,459.43499999970305,0.0001849891
459.44999999970304,8.426801e-05,459.44999999970304,0.0002851256,459.44999999970304,7.46997e-05,459.44999999970304,0.0001826847
459.464999999703,8.127128e-05,459.464999999703,0.0002849589,459.464999999703,7.418689e-05,459.464999999703,0.0001785935
459.479999999703,8.321971e-05,459.479999999703,0.0002848124,459.479999999703,7.354459e-05,459.479999999703,0.0001776531
459.494999999703,7.720281e-05,459.494999999703,0.0002910052,459.494999999703,7.293218e-05,459.494999999703,0.0001764845
459.509999999703,7.995599e-05,459.509999999703,0.0002967498,459.509999999703,7.273026e-05,459.509999999703,0.0001741627
459.52499999970297,8.172086e-05,459.52499999970297,0.0002981562,459.52499999970297,7.39082e-05,459.52499999970297,0.0001442599
459.53999999970296,7.977096e-05,459.53999999970296,0.0003061811,459.53999999970296,7.551575e-05,459.53999999970296,0.0001277086
459.55499999970294,7.893502e-05,459.55499999970294,0.0002758716,459.55499999970294,7.856456e-05,459.55499999970294,0.0001353476
459.56999999970293,7.971319e-05,459.56999999970293,0.000254219,459.56999999970293,8.441883e-05,459.56999999970293,0.0001294636
459.5849999997029,8.247053e-05,459.5849999997029,0.0002199936,459.5849999997029,8.650801e-05,459.5849999997029,0.0001289008
459.5999999997029,7.77653e-05,459.5999999997029,0.0001590561,459.5999999997029,9.377877e-05,459.5999999997029,0.0001413731
459.6149999997029,8.221153e-05,459.6149999997029,0.0001482863,459.6149999997029,9.51304e-05,459.6149999997029,0.0001723765
459.6299999997029,8.627516e-05,459.6299999997029,0.0001465235,459.6299999997029,0.0001014578,459.6299999997029,0.0001712047
459.64499999970286,8.638009e-05,459.64499999970286,0.0001392418,459.64499999970286,0.0001134847,459.64499999970286,0.0001685153
459.65999999970285,9.295151e-05,459.65999999970285,0.0001344824,459.65999999970285,0.0001181673,459.65999999970285,0.0001684584
459.67499999970283,9.299681e-05,459.67499999970283,0.0001369764,459.67499999970283,0.0001208097,459.67499999970283,0.0001676125
