X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
392.5199999997639,4.298612e-05,392.5199999997639,0.003637459,392.5199999997639,0.0006458465,392.5199999997639,9.252224e-05
392.5349999997639,4.268522e-05,392.5349999997639,0.003826201,392.5349999997639,0.0006456689,392.5349999997639,8.534189e-05
392.5499999997639,4.304507e-05,392.5499999997639,0.003865093,392.5499999997639,0.0006685778,392.5499999997639,0.0001018888
392.56499999976387,4.060113e-05,392.56499999976387,0.00403006,392.56499999976387,0.0006813116,392.56499999976387,0.0001168641
392.57999999976386,4.079738e-05,392.57999999976386,0.00417997,392.57999999976386,0.000676136,392.57999999976386,0.0001169931
392.59499999976384,4.077597e-05,392.59499999976384,0.004232136,392.59499999976384,0.0006139714,392.59499999976384,0.0001161643
392.60999999976383,4.097035e-05,392.60999999976383,0.004165239,392.60999999976383,0.0005322577,392.60999999976383,0.0001196016
392.6249999997638,3.996575e-05,392.6249999997638,0.004158577,392.6249999997638,0.0005057983,392.6249999997638,0.0001210889
392.6399999997638,4.069262e-05,392.6399999997638,0.004163193,392.6399999997638,0.000509043,392.6399999997638,0.0001215436
392.6549999997638,4.08174e-05,392.6549999997638,0.004179375,392.6549999997638,0.0005050832,392.6549999997638,0.0001228359
392.6699999997638,3.922253e-05,392.6699999997638,0.004169817,392.6699999997638,0.0005083465,392.6699999997638,0.0001214486
392.68499999976376,3.383734e-05,392.68499999976376,0.003969681,392.68499999976376,0.0005253351,392.68499999976376,0.0001205807
392.69999999976375,3.272027e-05,392.69999999976375,0.003711757,392.69999999976375,0.0005259135,392.69999999976375,0.0001184458
392.71499999976373,3.123665e-05,392.71499999976373,0.003461379,392.71499999976373,0.000525695,392.71499999976373,0.0001178926
392.7299999997637,3.018581e-05,392.7299999997637,0.003255438,392.7299999997637,0.0005187697,392.7299999997637,0.0001187431
392.7449999997637,2.988471e-05,392.7449999997637,0.00300638,392.7449999997637,0.0004920799,392.7449999997637,0.0001188384
392.7599999997637,3.005111e-05,392.7599999997637,0.002699112,392.7599999997637,0.0004717481,392.7599999997637,0.0001139893
392.7749999997637,3.113999e-05,392.7749999997637,0.002331101,392.7749999997637,0.000472159,392.7749999997637,0.0001006597
392.78999999976367,3.18993e-05,392.78999999976367,0.002181813,392.78999999976367,0.0004713638,392.78999999976367,0.0001007245
392.80499999976365,3.159581e-05,392.80499999976365,0.002068707,392.80499999976365,0.0004487703,392.80499999976365,7.818712e-05
392.81999999976364,3.242229e-05,392.81999999976364,0.001744028,392.81999999976364,0.0004543456,392.81999999976364,7.065197e-05
392.8349999997636,3.297031e-05,392.8349999997636,0.001358643,392.8349999997636,0.0004525363,392.8349999997636,7.686414e-05
392.8499999997636,3.054118e-05,392.8499999997636,0.001165507,392.8499999997636,0.0004553873,392.8499999997636,7.56732e-05
392.8649999997636,3.013817e-05,392.8649999997636,0.001104116,392.8649999997636,0.0004331315,392.8649999997636,8.161582e-05
392.8799999997636,3.055594e-05,392.8799999997636,0.001093894,392.8799999997636,0.0004004366,392.8799999997636,9.108045e-05
392.89499999976357,3.031201e-05,392.89499999976357,0.001093639,392.89499999976357,0.000390165,392.89499999976357,9.098637e-05
392.90999999976356,3.101988e-05,392.90999999976356,0.00107863,392.90999999976356,0.0003805124,392.90999999976356,9.579252e-05
392.92499999976354,3.296048e-05,392.92499999976354,0.00105095,392.92499999976354,0.0003618252,392.92499999976354,9.604996e-05
392.93999999976353,3.294979e-05,392.93999999976353,0.001024274,392.93999999976353,0.0003548464,392.93999999976353,9.747851e-05
392.9549999997635,3.638653e-05,392.9549999997635,0.001014411,392.9549999997635,0.0004279573,392.9549999997635,9.78859e-05
392.9699999997635,4.006924e-05,392.9699999997635,0.001002365,392.9699999997635,0.0004302668,392.9699999997635,9.674423e-05
392.9849999997635,4.017281e-05,392.9849999997635,0.0009957094,392.9849999997635,0.0004784768,392.9849999997635,9.676272e-05
392.9999999997635,3.979585e-05,392.9999999997635,0.0009956833,392.9999999997635,0.0005126863,392.9999999997635,9.687824e-05
393.01499999976346,3.891062e-05,393.01499999976346,0.0009950844,393.01499999976346,0.0005132722,393.01499999976346,9.621715e-05
393.02999999976345,4.112032e-05,393.02999999976345,0.000980958,393.02999999976345,0.0005283721,393.02999999976345,9.603089e-05
393.04499999976343,4.130899e-05,393.04499999976343,0.0008485306,393.04499999976343,0.0005598396,393.04499999976343,9.978168e-05
393.0599999997634,4.034846e-05,393.0599999997634,0.0008462343,393.0599999997634,0.0006309382,393.0599999997634,0.0001134313
393.0749999997634,4.080532e-05,393.0749999997634,0.0008501749,393.0749999997634,0.0006397319,393.0749999997634,0.0001122564
393.0899999997634,3.939597e-05,393.0899999997634,0.000913734,393.0899999997634,0.0007062253,393.0899999997634,0.0001086091
393.1049999997634,3.985421e-05,393.1049999997634,0.0009705907,393.1049999997634,0.0007154149,393.1049999997634,0.0001156876
393.11999999976337,3.981602e-05,393.11999999976337,0.0009759924,393.11999999976337,0.0007146368,393.11999999976337,0.000122009
393.13499999976335,3.939347e-05,393.13499999976335,0.0009886875,393.13499999976335,0.0007146478,393.13499999976335,0.0001192038
393.14999999976334,4.190319e-05,393.14999999976334,0.001000781,393.14999999976334,0.0007113724,393.14999999976334,0.0001227519
393.1649999997633,4.337434e-05,393.1649999997633,0.001003304,393.1649999997633,0.0007139288,393.1649999997633,0.0001282869
393.1799999997633,4.375814e-05,393.1799999997633,0.001002396,393.1799999997633,0.0007206108,393.1799999997633,0.0001276577
393.1949999997633,4.445027e-05,393.1949999997633,0.0009995975,393.1949999997633,0.0007070587,393.1949999997633,0.0001295384
393.2099999997633,3.894211e-05,393.2099999997633,0.0009984826,393.2099999997633,0.0006644062,393.2099999997633,0.0001367266
393.22499999976327,3.850265e-05,393.22499999976327,0.0009998715,393.22499999976327,0.0006646835,393.22499999976327,0.0001432962
393.23999999976326,4.10188e-05,393.23999999976326,0.0009994094,393.23999999976326,0.0006411353,393.23999999976326,0.0001437532
393.25499999976324,4.214587e-05,393.25499999976324,0.000999617,393.25499999976324,0.0006215447,393.25499999976324,0.0001442979
393.26999999976323,4.461255e-05,393.26999999976323,0.001000511,393.26999999976323,0.000624261,393.26999999976323,0.000151258
393.2849999997632,4.190352e-05,393.2849999997632,0.001001713,393.2849999997632,0.0006000703,393.2849999997632,0.0001559653
393.2999999997632,4.276501e-05,393.2999999997632,0.001002141,393.2999999997632,0.0005188921,393.2999999997632,0.000150399
393.3149999997632,4.320415e-05,393.3149999997632,0.0009872165,393.3149999997632,0.0004467976,393.3149999997632,0.000141445
393.3299999997632,4.255996e-05,393.3299999997632,0.0006942392,393.3299999997632,0.0004208683,393.3299999997632,0.00014214
393.34499999976316,4.433222e-05,393.34499999976316,0.0004773771,393.34499999976316,0.0003707705,393.34499999976316,0.0001420541
393.35999999976315,4.601335e-05,393.35999999976315,0.0002610195,393.35999999976315,0.0003871606,393.35999999976315,0.0001360675
393.37499999976313,4.676371e-05,393.37499999976313,0.0002491497,393.37499999976313,0.00039329,393.37499999976313,0.0001270106
393.3899999997631,4.515925e-05,393.3899999997631,0.0001945155,393.3899999997631,0.000395868,393.3899999997631,0.0001255899
393.4049999997631,4.387195e-05,393.4049999997631,0.0001461652,393.4049999997631,0.0004482785,393.4049999997631,0.000118792
393.4199999997631,4.009876e-05,393.4199999997631,0.0001668498,393.4199999997631,0.0005141513,393.4199999997631,0.000113079
393.4349999997631,3.977779e-05,393.4349999997631,0.0001878562,393.4349999997631,0.0004997036,393.4349999997631,0.0001122479
393.44999999976307,3.965365e-05,393.44999999976307,0.0002401988,393.44999999976307,0.0005122463,393.44999999976307,0.0001077697
393.46499999976305,3.967603e-05,393.46499999976305,0.0003991041,393.46499999976305,0.0005174575,393.46499999976305,0.0001026221
393.47999999976304,3.866002e-05,393.47999999976304,0.0005186858,393.47999999976304,0.0005102934,393.47999999976304,0.0001006152
393.494999999763,3.822617e-05,393.494999999763,0.0005359126,393.494999999763,0.0004784795,393.494999999763,0.0001006352
393.509999999763,3.609539e-05,393.509999999763,0.0005443347,393.509999999763,0.0004687585,393.509999999763,0.0001037971
393.524999999763,3.662653e-05,393.524999999763,0.0006560092,393.524999999763,0.0004678018,393.524999999763,0.0001096088
393.539999999763,3.840925e-05,393.539999999763,0.0008500507,393.539999999763,0.0004681507,393.539999999763,0.0001114162
393.55499999976297,3.817971e-05,393.55499999976297,0.000878406,393.55499999976297,0.0004883407,393.55499999976297,0.0001131504
393.56999999976296,4.205017e-05,393.56999999976296,0.0009010292,393.56999999976296,0.000508213,393.56999999976296,0.0001122263
393.58499999976294,4.280583e-05,393.58499999976294,0.001188636,393.58499999976294,0.0006218479,393.58499999976294,0.000108079
393.59999999976293,4.334445e-05,393.59999999976293,0.001587774,393.59999999976293,0.0006627289,393.59999999976293,0.0001097022
393.6149999997629,4.291528e-05,393.6149999997629,0.001649459,393.6149999997629,0.000699055,393.6149999997629,0.0001181687
393.6299999997629,4.279925e-05,393.6299999997629,0.001864752,393.6299999997629,0.0008040641,393.6299999997629,0.0001278117
393.6449999997629,4.643179e-05,393.6449999997629,0.002095221,393.6449999997629,0.0008100091,393.6449999997629,0.0001284484
393.6599999997629,4.842065e-05,393.6599999997629,0.002122932,393.6599999997629,0.0007854142,393.6599999997629,0.0001292225
393.67499999976286,5.028087e-05,393.67499999976286,0.002302309,393.67499999976286,0.0007580639,393.67499999976286,0.0001356826
393.68999999976285,5.133196e-05,393.68999999976285,0.002492204,393.68999999976285,0.0007583686,393.68999999976285,0.0001378552
393.70499999976283,5.200754e-05,393.70499999976283,0.002780868,393.70499999976283,0.0007392081,393.70499999976283,0.0001446237
393.7199999997628,5.310619e-05,393.7199999997628,0.003089443,393.7199999997628,0.0007424846,393.7199999997628,0.0001501314
393.7349999997628,5.509931e-05,393.7349999997628,0.003214573,393.7349999997628,0.0007438862,393.7349999997628,0.000149538
393.7499999997628,5.489491e-05,393.7499999997628,0.003217112,393.7499999997628,0.0007534854,393.7499999997628,0.0001490601
393.7649999997628,5.525836e-05,393.7649999997628,0.003401219,393.7649999997628,0.0008083669,393.7649999997628,0.0001442927
393.77999999976277,5.478137e-05,393.77999999976277,0.003601534,393.77999999976277,0.0008617073,393.77999999976277,0.0001420359
393.79499999976275,5.437979e-05,393.79499999976275,0.003668032,393.79499999976275,0.001012077,393.79499999976275,0.0001631641
393.80999999976274,5.854763e-05,393.80999999976274,0.003784332,393.80999999976274,0.00101243,393.80999999976274,0.000163991
393.8249999997627,5.535158e-05,393.8249999997627,0.003792293,393.8249999997627,0.001018552,393.8249999997627,0.0001699168
393.8399999997627,5.54355e-05,393.8399999997627,0.003635181,393.8399999997627,0.0009422,393.8399999997627,0.0001710713
393.8549999997627,5.37744e-05,393.8549999997627,0.003637271,393.8549999997627,0.0009797713,393.8549999997627,0.0001733298
393.8699999997627,5.326325e-05,393.8699999997627,0.003661147,393.8699999997627,0.0009876575,393.8699999997627,0.0001645863
393.88499999976267,5.306665e-05,393.88499999976267,0.003766805,393.88499999976267,0.0009843257,393.88499999976267,0.0001628216
393.89999999976266,4.914e-05,393.89999999976266,0.003851277,393.89999999976266,0.0009871988,393.89999999976266,0.0001640068
393.91499999976264,4.799784e-05,393.91499999976264,0.003905387,393.91499999976264,0.0009856111,393.91499999976264,0.0001619984
393.92999999976263,4.845846e-05,393.92999999976263,0.003750198,393.92999999976263,0.0009967507,393.92999999976263,0.00015322
393.9449999997626,4.692249e-05,393.9449999997626,0.003637055,393.9449999997626,0.001015844,393.9449999997626,0.0001525015
393.9599999997626,4.580009e-05,393.9599999997626,0.003446956,393.9599999997626,0.00102063,393.9599999997626,0.0001490309
393.9749999997626,4.495164e-05,393.9749999997626,0.00320642,393.9749999997626,0.001017554,393.9749999997626,0.0001445807
393.9899999997626,4.286536e-05,393.9899999997626,0.003152038,393.9899999997626,0.001014314,393.9899999997626,0.0001413703
394.00499999976256,4.315847e-05,394.00499999976256,0.003135559,394.00499999976256,0.001000222,394.00499999976256,0.0001414931
394.01999999976255,4.201834e-05,394.01999999976255,0.002851201,394.01999999976255,0.0009420018,394.01999999976255,0.000146247
394.03499999976253,4.051847e-05,394.03499999976253,0.002594713,394.03499999976253,0.0008483809,394.03499999976253,0.0001298215
394.0499999997625,3.738708e-05,394.0499999997625,0.002467753,394.0499999997625,0.000724908,394.0499999997625,0.0001063078
394.0649999997625,3.163056e-05,394.0649999997625,0.002362413,394.0649999997625,0.0007165211,394.0649999997625,0.0001054376
394.0799999997625,3.088015e-05,394.0799999997625,0.00236307,394.0799999997625,0.0006778165,394.0799999997625,9.650368e-05
394.0949999997625,3.062041e-05,394.0949999997625,0.002274278,394.0949999997625,0.0006425476,394.0949999997625,0.0001058129
394.10999999976246,2.994075e-05,394.10999999976246,0.001914572,394.10999999976246,0.0006340097,394.10999999976246,0.0001287034
394.12499999976245,3.052042e-05,394.12499999976245,0.001861131,394.12499999976245,0.0005121992,394.12499999976245,0.0001323185
394.13999999976244,3.155342e-05,394.13999999976244,0.001587517,394.13999999976244,0.0004644304,394.13999999976244,0.0001519095
394.1549999997624,3.217324e-05,394.1549999997624,0.00138007,394.1549999997624,0.0006398438,394.1549999997624,0.0001656269
394.1699999997624,3.297885e-05,394.1699999997624,0.001733495,394.1699999997624,0.0008079464,394.1699999997624,0.0001684972
394.1849999997624,3.050242e-05,394.1849999997624,0.001905764,394.1849999997624,0.0008109185,394.1849999997624,0.0001751852
394.1999999997624,3.063835e-05,394.1999999997624,0.001895033,394.1999999997624,0.0008447298,394.1999999997624,0.0001859337
394.21499999976237,3.134964e-05,394.21499999976237,0.001838172,394.21499999976237,0.000891885,394.21499999976237,0.0001823583
394.22999999976236,3.163368e-05,394.22999999976236,0.00189058,394.22999999976236,0.0009255809,394.22999999976236,0.000183172
394.24499999976234,3.319004e-05,394.24499999976234,0.002037823,394.24499999976234,0.000938612,394.24499999976234,0.0001857949
394.25999999976233,3.490215e-05,394.25999999976233,0.002114896,394.25999999976233,0.0009437751,394.25999999976233,0.0001852866
394.2749999997623,3.462376e-05,394.2749999997623,0.002116567,394.2749999997623,0.0009556257,394.2749999997623,0.0001828002
394.2899999997623,3.773772e-05,394.2899999997623,0.002119488,394.2899999997623,0.0009661918,394.2899999997623,0.0001847073
394.3049999997623,3.889035e-05,394.3049999997623,0.002111965,394.3049999997623,0.0009659063,394.3049999997623,0.0001845481
394.3199999997623,3.986057e-05,394.3199999997623,0.00208301,394.3199999997623,0.0009654382,394.3199999997623,0.0001847422
394.33499999976226,3.997244e-05,394.33499999976226,0.002050593,394.33499999976226,0.0009650543,394.33499999976226,0.0001838143
394.34999999976225,4.058135e-05,394.34999999976225,0.001995017,394.34999999976225,0.0009222261,394.34999999976225,0.0001661552
394.36499999976223,4.161307e-05,394.36499999976223,0.001990919,394.36499999976223,0.0009040997,394.36499999976223,0.0001537595
394.3799999997622,4.132876e-05,394.3799999997622,0.001984685,394.3799999997622,0.0009036547,394.3799999997622,0.0001497544
394.3949999997622,4.046351e-05,394.3949999997622,0.001967568,394.3949999997622,0.0008892414,394.3949999997622,0.0001285153
394.4099999997622,3.976256e-05,394.4099999997622,0.001803719,394.4099999997622,0.0006659758,394.4099999997622,0.0001088758
394.4249999997622,4.131581e-05,394.4249999997622,0.001337879,394.4249999997622,0.0005323229,394.4249999997622,0.0001067895
394.43999999976216,4.230001e-05,394.43999999976216,0.001074747,394.43999999976216,0.0005155953,394.43999999976216,9.680289e-05
394.45499999976215,4.388351e-05,394.45499999976215,0.001023827,394.45499999976215,0.0004626542,394.45499999976215,8.304179e-05
394.46999999976214,4.473741e-05,394.46999999976214,0.001024598,394.46999999976214,0.0003843701,394.46999999976214,8.375273e-05
394.4849999997621,4.587845e-05,394.4849999997621,0.0008781932,394.4849999997621,0.0002848261,394.4849999997621,8.887994e-05
394.4999999997621,4.277226e-05,394.4999999997621,0.0006734059,394.4999999997621,0.0002568188,394.4999999997621,9.688464e-05
394.5149999997621,4.29989e-05,394.5149999997621,0.0006383295,394.5149999997621,0.0002471038,394.5149999997621,9.627028e-05
394.5299999997621,4.271491e-05,394.5299999997621,0.0008974434,394.5299999997621,0.0002177634,394.5299999997621,9.29809e-05
394.54499999976207,4.235924e-05,394.54499999976207,0.001245077,394.54499999976207,0.0002130265,394.54499999976207,9.023423e-05
394.55999999976206,4.055948e-05,394.55999999976206,0.001342884,394.55999999976206,0.0003159268,394.55999999976206,9.486809e-05
394.57499999976204,4.051639e-05,394.57499999976204,0.001753242,394.57499999976204,0.0003509155,394.57499999976204,9.761137e-05
394.58999999976203,4.34548e-05,394.58999999976203,0.002173388,394.58999999976203,0.0003577946,394.58999999976203,9.768191e-05
394.604999999762,4.356618e-05,394.604999999762,0.002376029,394.604999999762,0.0003515384,394.604999999762,9.507219e-05
394.619999999762,4.340291e-05,394.619999999762,0.002463772,394.619999999762,0.00036755,394.619999999762,9.403288e-05
394.634999999762,4.289755e-05,394.634999999762,0.002474451,394.634999999762,0.00038934,394.634999999762,9.604849e-05
394.649999999762,4.590055e-05,394.649999999762,0.002487242,394.649999999762,0.0003997735,394.649999999762,9.629325e-05
394.66499999976196,4.75612e-05,394.66499999976196,0.00250846,394.66499999976196,0.0004031363,394.66499999976196,9.723703e-05
394.67999999976195,4.999231e-05,394.67999999976195,0.002523408,394.67999999976195,0.0004316694,394.67999999976195,0.0001063748
394.69499999976193,5.010546e-05,394.69499999976193,0.002537448,394.69499999976193,0.000457353,394.69499999976193,0.0001117608
394.7099999997619,4.902462e-05,394.7099999997619,0.002540268,394.7099999997619,0.0005778171,394.7099999997619,0.0001088573
394.7249999997619,4.973523e-05,394.7249999997619,0.002543879,394.7249999997619,0.0006482297,394.7249999997619,0.0001076465
394.7399999997619,5.034078e-05,394.7399999997619,0.002553832,394.7399999997619,0.0006789146,394.7399999997619,9.717007e-05
394.7549999997619,4.938933e-05,394.7549999997619,0.002553015,394.7549999997619,0.0007892551,394.7549999997619,9.857153e-05
394.76999999976186,4.949788e-05,394.76999999976186,0.002551254,394.76999999976186,0.0009348526,394.76999999976186,0.0001065874
394.78499999976185,4.842327e-05,394.78499999976185,0.002390487,394.78499999976185,0.0009381912,394.78499999976185,0.000107565
394.79999999976184,4.894238e-05,394.79999999976184,0.002243935,394.79999999976184,0.001012943,394.79999999976184,0.000110092
394.8149999997618,5.05176e-05,394.8149999997618,0.002179142,394.8149999997618,0.0009996421,394.8149999997618,0.0001202084
394.8299999997618,5.176347e-05,394.8299999997618,0.001910618,394.8299999997618,0.001012785,394.8299999997618,0.0001208194
394.8449999997618,4.907603e-05,394.8449999997618,0.001606361,394.8449999997618,0.001113808,394.8449999997618,0.0001214042
394.8599999997618,4.850901e-05,394.8599999997618,0.00132059,394.8599999997618,0.001136646,394.8599999997618,0.0001221467
394.87499999976177,4.849768e-05,394.87499999976177,0.001161474,394.87499999976177,0.001302782,394.87499999976177,0.0001220486
394.88999999976176,4.777958e-05,394.88999999976176,0.001147227,394.88999999976176,0.001313847,394.88999999976176,0.0001188424
394.90499999976174,4.350275e-05,394.90499999976174,0.001172671,394.90499999976174,0.001348998,394.90499999976174,0.0001192878
394.9199999997617,4.355938e-05,394.9199999997617,0.00117198,394.9199999997617,0.00141276,394.9199999997617,0.0001167844
394.9349999997617,4.057823e-05,394.9349999997617,0.001166862,394.9349999997617,0.001403065,394.9349999997617,0.0001081654
394.9499999997617,4.100609e-05,394.9499999997617,0.00117765,394.9499999997617,0.00140591,394.9499999997617,0.000103209
394.9649999997617,4.3695e-05,394.9649999997617,0.001177394,394.9649999997617,0.001361957,394.9649999997617,0.0001035344
394.9799999997617,4.139007e-05,394.9799999997617,0.001165004,394.9799999997617,0.001329992,394.9799999997617,0.0001033461
394.99499999976166,4.301429e-05,394.99499999976166,0.001119878,394.99499999976166,0.001328788,394.99499999976166,0.0001020427
395.00999999976165,4.377037e-05,395.00999999976165,0.001131761,395.00999999976165,0.00124295,395.00999999976165,9.17116e-05
395.02499999976163,4.433413e-05,395.02499999976163,0.001052122,395.02499999976163,0.001190021,395.02499999976163,8.335654e-05
395.0399999997616,4.332592e-05,395.0399999997616,0.001051208,395.0399999997616,0.001187458,395.0399999997616,8.888929e-05
395.0549999997616,4.32527e-05,395.0549999997616,0.001150238,395.0549999997616,0.001305498,395.0549999997616,0.0001087541
395.0699999997616,4.265221e-05,395.0699999997616,0.001273723,395.0699999997616,0.00136021,395.0699999997616,0.0001107483
395.0849999997616,4.347846e-05,395.0849999997616,0.001367861,395.0849999997616,0.001538149,395.0849999997616,0.0001383392
395.09999999976156,4.624269e-05,395.09999999976156,0.001798108,395.09999999976156,0.001576136,395.09999999976156,0.0001566066
395.11499999976155,5.036232e-05,395.11499999976155,0.001838794,395.11499999976155,0.001677164,395.11499999976155,0.0001614484
395.12999999976154,5.060091e-05,395.12999999976154,0.002041499,395.12999999976154,0.001668444,395.12999999976154,0.0001643027
395.1449999997615,5.301991e-05,395.1449999997615,0.002121814,395.1449999997615,0.001675327,395.1449999997615,0.0001738502
395.1599999997615,5.3236e-05,395.1599999997615,0.002134048,395.1599999997615,0.001699629,395.1599999997615,0.0001942259
395.1749999997615,5.22944e-05,395.1749999997615,0.00218266,395.1749999997615,0.001671006,395.1749999997615,0.0002020873
395.1899999997615,5.419556e-05,395.1899999997615,0.002201375,395.1899999997615,0.001684468,395.1899999997615,0.000202513
395.20499999976147,5.298881e-05,395.20499999976147,0.00220459,395.20499999976147,0.00168723,395.20499999976147,0.0002047237
395.21999999976146,5.106784e-05,395.21999999976146,0.002229301,395.21999999976146,0.001687652,395.21999999976146,0.0002158643
395.23499999976144,5.2203e-05,395.23499999976144,0.002277912,395.23499999976144,0.001684793,395.23499999976144,0.0002202386
395.2499999997614,5.113427e-05,395.2499999997614,0.002288598,395.2499999997614,0.001696431,395.2499999997614,0.0002259403
395.2649999997614,5.199562e-05,395.2649999997614,0.002317909,395.2649999997614,0.001684773,395.2649999997614,0.0002544059
395.2799999997614,5.11486e-05,395.2799999997614,0.002401929,395.2799999997614,0.001684708,395.2799999997614,0.0002700559
395.2949999997614,5.088823e-05,395.2949999997614,0.002418824,395.2949999997614,0.001654714,395.2949999997614,0.0002670136
395.3099999997614,4.936879e-05,395.3099999997614,0.002339459,395.3099999997614,0.001537784,395.3099999997614,0.0002635474
395.32499999976136,4.986309e-05,395.32499999976136,0.002265068,395.32499999976136,0.00146542,395.32499999976136,0.0002697707
395.33999999976135,4.880807e-05,395.33999999976135,0.002120259,395.33999999976135,0.001199317,395.33999999976135,0.0002691499
395.35499999976133,4.658535e-05,395.35499999976133,0.002098114,395.35499999976133,0.001145305,395.35499999976133,0.0002685013
395.3699999997613,4.605222e-05,395.3699999997613,0.002052939,395.3699999997613,0.0009172737,395.3699999997613,0.0002895185
395.3849999997613,4.53339e-05,395.3849999997613,0.001760023,395.3849999997613,0.0007859845,395.3849999997613,0.0003316839
395.3999999997613,4.382376e-05,395.3999999997613,0.002041067,395.3999999997613,0.0007571935,395.3999999997613,0.00034329
395.4149999997613,4.353286e-05,395.4149999997613,0.002307558,395.4149999997613,0.0006107722,395.4149999997613,0.000336009
395.42999999976126,4.394189e-05,395.42999999976126,0.002294899,395.42999999976126,0.000619371,395.42999999976126,0.0003951749
395.44499999976125,4.145876e-05,395.44499999976125,0.002303836,395.44499999976125,0.0005558298,395.44499999976125,0.0004182617
395.45999999976124,4.100987e-05,395.45999999976124,0.002277763,395.45999999976124,0.0005489136,395.45999999976124,0.0004166061
395.4749999997612,4.122399e-05,395.4749999997612,0.002234531,395.4749999997612,0.000549758,395.4749999997612,0.0004221905
395.4899999997612,4.11686e-05,395.4899999997612,0.002177834,395.4899999997612,0.0005149545,395.4899999997612,0.0004228176
395.5049999997612,3.881493e-05,395.5049999997612,0.002169493,395.5049999997612,0.0005005933,395.5049999997612,0.0004218762
395.5199999997612,3.839201e-05,395.5199999997612,0.002139091,395.5199999997612,0.0004972946,395.5199999997612,0.000405383
395.53499999976117,3.965223e-05,395.53499999976117,0.002061657,395.53499999976117,0.0004907674,395.53499999976117,0.000402608
395.54999999976116,3.967922e-05,395.54999999976116,0.002036319,395.54999999976116,0.0004531379,395.54999999976116,0.000406538
395.56499999976114,3.920457e-05,395.56499999976114,0.002027381,395.56499999976114,0.000447549,395.56499999976114,0.0004022056
395.5799999997611,3.920098e-05,395.5799999997611,0.002038599,395.5799999997611,0.0004525775,395.5799999997611,0.0003928126
395.5949999997611,3.755099e-05,395.5949999997611,0.00183753,395.5949999997611,0.0004083316,395.5949999997611,0.000381214
395.6099999997611,3.856078e-05,395.6099999997611,0.001557268,395.6099999997611,0.0004154043,395.6099999997611,0.0003805495
395.6249999997611,3.66323e-05,395.6249999997611,0.001506886,395.6249999997611,0.0003787513,395.6249999997611,0.000356158
395.6399999997611,3.750482e-05,395.6399999997611,0.001405502,395.6399999997611,0.000352596,395.6399999997611,0.0003107266
395.65499999976106,3.765401e-05,395.65499999976106,0.001104415,395.65499999976106,0.0003533924,395.65499999976106,0.0002995239
395.66999999976105,3.713985e-05,395.66999999976105,0.0007994166,395.66999999976105,0.0003338611,395.66999999976105,0.0002766418
395.68499999976103,3.663961e-05,395.68499999976103,0.0008821354,395.68499999976103,0.0003210552,395.68499999976103,0.0002041207
395.699999999761,3.491869e-05,395.699999999761,0.0008570097,395.699999999761,0.0002957245,395.699999999761,0.0001768477
395.714999999761,3.492031e-05,395.714999999761,0.0008785544,395.714999999761,0.0002828596,395.714999999761,0.0001767162
395.729999999761,3.521435e-05,395.729999999761,0.0009499631,395.729999999761,0.0002797329,395.729999999761,0.0001566329
395.744999999761,3.461929e-05,395.744999999761,0.0009533885,395.744999999761,0.0002937526,395.744999999761,0.0001498874
395.75999999976096,3.542415e-05,395.75999999976096,0.000973291,395.75999999976096,0.0002962184,395.75999999976096,0.0001549238
395.77499999976095,3.489206e-05,395.77499999976095,0.000969029,395.77499999976095,0.0002912718,395.77499999976095,0.0001511396
395.78999999976094,3.588325e-05,395.78999999976094,0.001039298,395.78999999976094,0.0003204418,395.78999999976094,0.000149304
395.8049999997609,3.649939e-05,395.8049999997609,0.001641135,395.8049999997609,0.0004006595,395.8049999997609,0.0001534683
395.8199999997609,3.655917e-05,395.8199999997609,0.002079315,395.8199999997609,0.0004260525,395.8199999997609,0.0001579383
395.8349999997609,3.709278e-05,395.8349999997609,0.002216732,395.8349999997609,0.000473157,395.8349999997609,0.0001573402
395.8499999997609,3.475817e-05,395.8499999997609,0.002220489,395.8499999997609,0.0005173038,395.8499999997609,0.0001607438
395.86499999976087,3.424495e-05,395.86499999976087,0.002271181,395.86499999976087,0.0005188825,395.86499999976087,0.0001661442
395.87999999976086,3.338301e-05,395.87999999976086,0.00238818,395.87999999976086,0.0005193509,395.87999999976086,0.0001684456
395.89499999976084,3.569392e-05,395.89499999976084,0.002466233,395.89499999976084,0.0005221746,395.89499999976084,0.0001663853
395.9099999997608,3.68409e-05,395.9099999997608,0.002478073,395.9099999997608,0.0005274567,395.9099999997608,0.0001773472
395.9249999997608,3.792018e-05,395.9249999997608,0.002549046,395.9249999997608,0.0005288269,395.9249999997608,0.000206732
395.9399999997608,3.750895e-05,395.9399999997608,0.002836575,395.9399999997608,0.0005317777,395.9399999997608,0.0002126457
395.9549999997608,3.825527e-05,395.9549999997608,0.003083338,395.9549999997608,0.0005321046,395.9549999997608,0.0002177215
395.9699999997608,3.69295e-05,395.9699999997608,0.003269046,395.9699999997608,0.000532855,395.9699999997608,0.0002407207
395.98499999976076,3.71535e-05,395.98499999976076,0.003478892,395.98499999976076,0.000535686,395.98499999976076,0.0002515325
395.99999999976075,3.686345e-05,395.99999999976075,0.003747146,395.99999999976075,0.0005280342,395.99999999976075,0.0002529621
