X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
296.2349999998515,9.430484e-05,296.2349999998515,0.004634974,296.2349999998515,0.004242971,296.2349999998515,0.0001462908
296.24999999985147,9.422623e-05,296.24999999985147,0.004662455,296.24999999985147,0.004210395,296.24999999985147,0.0001472771
296.26499999985145,0.000115369,296.26499999985145,0.00466245,296.26499999985145,0.004220629,296.26499999985145,0.0001770629
296.27999999985144,0.0001460062,296.27999999985144,0.004660659,296.27999999985144,0.004259646,296.27999999985144,0.0002018967
296.2949999998514,0.0001483675,296.2949999998514,0.004628735,296.2949999998514,0.004381174,296.2949999998514,0.0002061839
296.3099999998514,0.0001494316,296.3099999998514,0.004631309,296.3099999998514,0.004375477,296.3099999998514,0.0002055144
296.3249999998514,0.0001690732,296.3249999998514,0.004587707,296.3249999998514,0.004255266,296.3249999998514,0.000208395
296.3399999998514,0.0001956415,296.3399999998514,0.004534516,296.3399999998514,0.004248419,296.3399999998514,0.0002371309
296.3549999998514,0.0002016455,296.3549999998514,0.004659068,296.3549999998514,0.004153425,296.3549999998514,0.0002441625
296.36999999985136,0.0002118914,296.36999999985136,0.004616873,296.36999999985136,0.00409388,296.36999999985136,0.0002451406
296.38499999985135,0.0002133423,296.38499999985135,0.004616873,296.38499999985135,0.004210002,296.38499999985135,0.0002452312
296.39999999985133,0.0002147427,296.39999999985133,0.004616873,296.39999999985133,0.004249913,296.39999999985133,0.0002621025
296.4149999998513,0.0002171372,296.4149999998513,0.004648004,296.4149999998513,0.004350409,296.4149999998513,0.0003446502
296.4299999998513,0.0002194257,296.4299999998513,0.004733969,296.4299999998513,0.004370274,296.4299999998513,0.0003816085
296.4449999998513,0.000242759,296.4449999998513,0.004797536,296.4449999998513,0.004526727,296.4449999998513,0.000784199
296.4599999998513,0.0002471211,296.4599999998513,0.004835399,296.4599999998513,0.004702018,296.4599999998513,0.0008117228
296.47499999985126,0.0002549584,296.47499999985126,0.004727495,296.47499999985126,0.004857018,296.47499999985126,0.0008532062
296.48999999985125,0.000264047,296.48999999985125,0.004491898,296.48999999985125,0.005017561,296.48999999985125,0.0008714343
296.50499999985124,0.0002632002,296.50499999985124,0.004204946,296.50499999985124,0.005013592,296.50499999985124,0.000881378
296.5199999998512,0.0002409154,296.5199999998512,0.004204894,296.5199999998512,0.005051067,296.5199999998512,0.0008756088
296.5349999998512,0.0002321377,296.5349999998512,0.00422113,296.5349999998512,0.005033361,296.5349999998512,0.0009156996
296.5499999998512,0.0002378119,296.5499999998512,0.004415489,296.5499999998512,0.004959502,296.5499999998512,0.0009384537
296.5649999998512,0.0002357211,296.5649999998512,0.004674573,296.5649999998512,0.004844471,296.5649999998512,0.0009481601
296.57999999985117,0.0002248958,296.57999999985117,0.004775483,296.57999999985117,0.004795058,296.57999999985117,0.0009628228
296.59499999985115,0.0002069222,296.59499999985115,0.004732533,296.59499999985115,0.004587246,296.59499999985115,0.000959432
296.60999999985114,0.0002016478,296.60999999985114,0.004623452,296.60999999985114,0.004583434,296.60999999985114,0.0009602099
296.6249999998511,0.0001965926,296.6249999998511,0.004602054,296.6249999998511,0.004402346,296.6249999998511,0.0009650264
296.6399999998511,0.0001937955,296.6399999998511,0.004602054,296.6399999998511,0.004094732,296.6399999998511,0.0009638589
296.6549999998511,0.0001916874,296.6549999998511,0.004602054,296.6549999998511,0.004268286,296.6549999998511,0.0009502751
296.6699999998511,0.0001857958,296.6699999998511,0.004602054,296.6699999998511,0.004380142,296.6699999998511,0.0009160706
296.6849999998511,0.0001801274,296.6849999998511,0.004616811,296.6849999998511,0.004442873,296.6849999998511,0.0008590043
296.69999999985106,0.0001503131,296.69999999985106,0.004637835,296.69999999985106,0.004442888,296.69999999985106,0.0005675172
296.71499999985105,0.0001462022,296.71499999985105,0.004735393,296.71499999985105,0.004387153,296.71499999985105,0.0005390961
296.72999999985103,0.0001260685,296.72999999985103,0.004824091,296.72999999985103,0.004257427,296.72999999985103,0.0005025022
296.744999999851,0.0001138444,296.744999999851,0.004885737,296.744999999851,0.004112347,296.744999999851,0.0004744628
296.759999999851,0.0001138877,296.759999999851,0.004912812,296.759999999851,0.004106121,296.759999999851,0.000454223
296.774999999851,0.0001145095,296.774999999851,0.004879224,296.774999999851,0.004106121,296.774999999851,0.0004422361
296.789999999851,8.519419e-05,296.789999999851,0.004998707,296.789999999851,0.004153529,296.789999999851,0.0003063981
296.80499999985096,6.34157e-05,296.80499999985096,0.005030455,296.80499999985096,0.004216891,296.80499999985096,0.0002782594
296.81999999985095,6.316776e-05,296.81999999985095,0.004944208,296.81999999985095,0.004272851,296.81999999985095,0.0002374929
296.83499999985094,5.891604e-05,296.83499999985094,0.004957382,296.83499999985094,0.004399238,296.83499999985094,0.0001933145
296.8499999998509,5.237138e-05,296.8499999998509,0.004985074,296.8499999998509,0.004600502,296.8499999998509,0.0001782758
296.8649999998509,5.16425e-05,296.8649999998509,0.004993175,296.8649999998509,0.00471984,296.8649999998509,0.0001675613
296.8799999998509,5.471396e-05,296.8799999998509,0.005004217,296.8799999998509,0.00471574,296.8799999998509,0.0001387303
296.8949999998509,5.491262e-05,296.8949999998509,0.004949317,296.8949999998509,0.004762597,296.8949999998509,0.0001383114
296.90999999985087,5.317034e-05,296.90999999985087,0.004985997,296.90999999985087,0.004677094,296.90999999985087,0.0001366615
296.92499999985085,5.093111e-05,296.92499999985085,0.0048613,296.92499999985085,0.004467728,296.92499999985085,0.0001405743
296.93999999985084,5.206601e-05,296.93999999985084,0.004860939,296.93999999985084,0.004206637,296.93999999985084,0.0001383314
296.9549999998508,5.025228e-05,296.9549999998508,0.004769853,296.9549999998508,0.003897358,296.9549999998508,0.0001340687
296.9699999998508,5.099441e-05,296.9699999998508,0.004587315,296.9699999998508,0.003740155,296.9699999998508,0.0001364526
296.9849999998508,5.136735e-05,296.9849999998508,0.004413056,296.9849999998508,0.003906898,296.9849999998508,0.0001202485
296.9999999998508,5.094522e-05,296.9999999998508,0.004336717,296.9999999998508,0.004128153,296.9999999998508,0.000102085
297.0149999998508,5.156442e-05,297.0149999998508,0.00411656,297.0149999998508,0.004059942,297.0149999998508,9.821777e-05
297.02999999985076,5.618037e-05,297.02999999985076,0.004119049,297.02999999985076,0.004059942,297.02999999985076,0.0001001447
297.04499999985075,5.612945e-05,297.04499999985075,0.004150652,297.04499999985075,0.004065839,297.04499999985075,0.0001076776
297.05999999985073,5.74302e-05,297.05999999985073,0.004151362,297.05999999985073,0.004090156,297.05999999985073,0.0001198794
297.0749999998507,5.770231e-05,297.0749999998507,0.004224263,297.0749999998507,0.004061992,297.0749999998507,0.0001398452
297.0899999998507,5.636961e-05,297.0899999998507,0.004140295,297.0899999998507,0.003916251,297.0899999998507,0.0001414052
297.1049999998507,5.709021e-05,297.1049999998507,0.004307938,297.1049999998507,0.003696296,297.1049999998507,0.0001429145
297.1199999998507,5.60629e-05,297.1199999998507,0.004338694,297.1199999998507,0.003446673,297.1199999998507,0.0001495028
297.13499999985066,5.469774e-05,297.13499999985066,0.004282044,297.13499999985066,0.003445595,297.13499999985066,0.0001494721
297.14999999985065,5.434791e-05,297.14999999985065,0.004266541,297.14999999985065,0.003343366,297.14999999985065,0.0001534605
297.16499999985064,5.260809e-05,297.16499999985064,0.004167832,297.16499999985064,0.003273543,297.16499999985064,0.0001874681
297.1799999998506,4.988173e-05,297.1799999998506,0.00412509,297.1799999998506,0.003270622,297.1799999998506,0.0002070077
297.1949999998506,4.660167e-05,297.1949999998506,0.00404765,297.1949999998506,0.003274518,297.1949999998506,0.0002221505
297.2099999998506,4.581178e-05,297.2099999998506,0.004124802,297.2099999998506,0.00328696,297.2099999998506,0.0003323585
297.2249999998506,4.499205e-05,297.2249999998506,0.004155195,297.2249999998506,0.003289523,297.2249999998506,0.000337711
297.23999999985057,4.454872e-05,297.23999999985057,0.004082868,297.23999999985057,0.003059821,297.23999999985057,0.0003541728
297.25499999985055,4.445027e-05,297.25499999985055,0.003998986,297.25499999985055,0.002769816,297.25499999985055,0.0003765845
297.26999999985054,3.987435e-05,297.26999999985054,0.003985629,297.26999999985054,0.00256121,297.26999999985054,0.0003771078
297.2849999998505,3.35039e-05,297.2849999998505,0.003848637,297.2849999998505,0.002184408,297.2849999998505,0.0003774352
297.2999999998505,3.619205e-05,297.2999999998505,0.003625042,297.2999999998505,0.001701832,297.2999999998505,0.0003818993
297.3149999998505,3.900247e-05,297.3149999998505,0.003396455,297.3149999998505,0.001315993,297.3149999998505,0.0003787974
297.3299999998505,4.107473e-05,297.3299999998505,0.003162099,297.3299999998505,0.001415448,297.3299999998505,0.0003746731
297.3449999998505,4.495823e-05,297.3449999998505,0.002879747,297.3449999998505,0.001365609,297.3449999998505,0.0003795617
297.35999999985046,4.999935e-05,297.35999999985046,0.00247921,297.35999999985046,0.001474866,297.35999999985046,0.0003987588
297.37499999985044,5.040901e-05,297.37499999985044,0.001939387,297.37499999985044,0.001520126,297.37499999985044,0.0003978077
297.38999999985043,5.237972e-05,297.38999999985043,0.00124785,297.38999999985043,0.001479269,297.38999999985043,0.0004049776
297.4049999998504,5.204057e-05,297.4049999998504,0.001109174,297.4049999998504,0.001462704,297.4049999998504,0.000418241
297.4199999998504,5.694296e-05,297.4199999998504,0.001128424,297.4199999998504,0.001467075,297.4199999998504,0.0003981916
297.4349999998504,6.047256e-05,297.4349999998504,0.001046873,297.4349999998504,0.001466193,297.4349999998504,0.0004015062
297.4499999998504,6.54696e-05,297.4499999998504,0.0008912377,297.4499999998504,0.001465717,297.4499999998504,0.0003959776
297.46499999985036,6.919217e-05,297.46499999985036,0.0007189082,297.46499999985036,0.001449681,297.46499999985036,0.000345208
297.47999999985035,6.957994e-05,297.47999999985035,0.0006805952,297.47999999985035,0.001484197,297.47999999985035,0.0003731221
297.49499999985034,7.149865e-05,297.49499999985034,0.001523957,297.49499999985034,0.001486253,297.49499999985034,0.0004362095
297.5099999998503,7.234146e-05,297.5099999998503,0.001971872,297.5099999998503,0.001481464,297.5099999998503,0.0004431183
297.5249999998503,7.890164e-05,297.5249999998503,0.002325066,297.5249999998503,0.001563005,297.5249999998503,0.0005866967
297.5399999998503,8.424778e-05,297.5399999998503,0.002689395,297.5399999998503,0.001620106,297.5399999998503,0.0006974583
297.5549999998503,8.954407e-05,297.5549999998503,0.002987981,297.5549999998503,0.00166174,297.5549999998503,0.0006947159
297.56999999985027,8.572529e-05,297.56999999985027,0.003207921,297.56999999985027,0.001596291,297.56999999985027,0.0007009321
297.58499999985025,8.599518e-05,297.58499999985025,0.003319067,297.58499999985025,0.001561036,297.58499999985025,0.0007526759
297.59999999985024,8.565592e-05,297.59999999985024,0.003370811,297.59999999985024,0.00153751,297.59999999985024,0.0007790045
297.6149999998502,8.463547e-05,297.6149999998502,0.003390214,297.6149999998502,0.001751637,297.6149999998502,0.0007760176
297.6299999998502,0.0001113875,297.6299999998502,0.003629402,297.6299999998502,0.002149336,297.6299999998502,0.0007812538
297.6449999998502,0.0001998483,297.6449999998502,0.003758081,297.6449999998502,0.002505832,297.6449999998502,0.0007940209
297.6599999998502,0.0002021511,297.6599999998502,0.004066078,297.6599999998502,0.0027676,297.6599999998502,0.000797077
297.6749999998502,0.0002131535,297.6749999998502,0.004325562,297.6749999998502,0.002909281,297.6749999998502,0.0007988386
297.68999999985016,0.0002268291,297.68999999985016,0.00454525,297.68999999985016,0.002978529,297.68999999985016,0.0007926095
297.70499999985014,0.0002282334,297.70499999985014,0.004726614,297.70499999985014,0.003347542,297.70499999985014,0.000777757
297.71999999985013,0.0002300688,297.71999999985013,0.004773786,297.71999999985013,0.003643444,297.71999999985013,0.000777981
297.7349999998501,0.0002409433,297.7349999998501,0.004737149,297.7349999998501,0.003885307,297.7349999998501,0.0007763624
297.7499999998501,0.0002464741,297.7499999998501,0.004627675,297.7499999998501,0.003990559,297.7499999998501,0.0007363685
297.7649999998501,0.0002566713,297.7649999998501,0.004476564,297.7649999998501,0.004183302,297.7649999998501,0.0007341604
297.7799999998501,0.0002688024,297.7799999998501,0.004502172,297.7799999998501,0.004332237,297.7799999998501,0.0005963485
297.79499999985006,0.0002673464,297.79499999985006,0.004502172,297.79499999985006,0.004478905,297.79499999985006,0.0005343727
297.80999999985005,0.0002678414,297.80999999985005,0.004423155,297.80999999985005,0.004516578,297.80999999985005,0.0005430978
297.82499999985004,0.0002704297,297.82499999985004,0.004280248,297.82499999985004,0.004524954,297.82499999985004,0.0005293117
297.83999999985,0.0002720762,297.83999999985,0.004174313,297.83999999985,0.004748796,297.83999999985,0.000460589
297.85499999985,0.0002726248,297.85499999985,0.004098891,297.85499999985,0.004790064,297.85499999985,0.0004301641
297.86999999985,0.0002732986,297.86999999985,0.004038726,297.86999999985,0.004661673,297.86999999985,0.0004279042
297.88499999985,0.0002619385,297.88499999985,0.004034807,297.88499999985,0.004452999,297.88499999985,0.0004182518
297.89999999984997,0.0002051585,297.89999999984997,0.004019275,297.89999999984997,0.004274273,297.89999999984997,0.0003823444
297.91499999984995,0.000202418,297.91499999984995,0.004036323,297.91499999984995,0.004073652,297.91499999984995,0.0003729328
297.92999999984994,0.0001730056,297.92999999984994,0.004091454,297.92999999984994,0.003934341,297.92999999984994,0.0003923881
297.9449999998499,0.0001711127,297.9449999998499,0.004039826,297.9449999998499,0.003825782,297.9449999998499,0.0004187228
297.9599999998499,0.0001676747,297.9599999998499,0.003914953,297.9599999998499,0.003585916,297.9599999998499,0.0004223678
297.9749999998499,0.0001649724,297.9749999998499,0.003942991,297.9749999998499,0.003287473,297.9749999998499,0.0004053065
297.9899999998499,0.0001405311,297.9899999998499,0.003968492,297.9899999998499,0.002925183,297.9899999998499,0.0003691211
298.0049999998499,0.0001348621,298.0049999998499,0.003941797,298.0049999998499,0.002845598,298.0049999998499,0.0003737236
298.01999999984986,9.997744e-05,298.01999999984986,0.004024504,298.01999999984986,0.002613592,298.01999999984986,0.0003398225
298.03499999984984,7.526854e-05,298.03499999984984,0.004170363,298.03499999984984,0.002280758,298.03499999984984,0.0003241039
298.04999999984983,7.464481e-05,298.04999999984983,0.004305874,298.04999999984983,0.001833712,298.04999999984983,0.0003026004
298.0649999998498,6.981479e-05,298.0649999998498,0.00446945,298.0649999998498,0.001666122,298.0649999998498,0.0002807783
298.0799999998498,5.508704e-05,298.0799999998498,0.004641896,298.0799999998498,0.001505736,298.0799999998498,0.0002811586
298.0949999998498,4.153819e-05,298.0949999998498,0.0046845,298.0949999998498,0.000967541,298.0949999998498,0.0002785058
298.1099999998498,3.827956e-05,298.1099999998498,0.004723833,298.1099999998498,0.00091743,298.1099999998498,0.0002833937
298.12499999984976,2.860389e-05,298.12499999984976,0.004766159,298.12499999984976,0.0009092955,298.12499999984976,0.0002729705
298.13999999984975,2.806146e-05,298.13999999984975,0.004669585,298.13999999984975,0.0009492686,298.13999999984975,0.0002720305
298.15499999984974,2.981108e-05,298.15499999984974,0.004542298,298.15499999984974,0.001071415,298.15499999984974,0.0002672729
298.1699999998497,3.097489e-05,298.1699999998497,0.004532089,298.1699999998497,0.001133951,298.1699999998497,0.0002656123
298.1849999998497,3.063053e-05,298.1849999998497,0.004532089,298.1849999998497,0.001120018,298.1849999998497,0.0002264284
298.1999999998497,2.970742e-05,298.1999999998497,0.004532089,298.1999999998497,0.001053339,298.1999999998497,0.0001948812
298.2149999998497,2.991533e-05,298.2149999998497,0.004539262,298.2149999998497,0.001043818,298.2149999998497,0.0001963302
298.22999999984967,2.939519e-05,298.22999999984967,0.00460005,298.22999999984967,0.001046226,298.22999999984967,0.0001959633
298.24499999984965,2.796542e-05,298.24499999984965,0.004646471,298.24499999984965,0.001038481,298.24499999984965,0.0001911747
298.25999999984964,2.737487e-05,298.25999999984964,0.004642317,298.25999999984964,0.00104897,298.25999999984964,0.0001822093
298.2749999998496,3.38236e-05,298.2749999998496,0.00447941,298.2749999998496,0.001623702,298.2749999998496,0.0001767255
298.2899999998496,3.56651e-05,298.2899999998496,0.004295567,298.2899999998496,0.00202168,298.2899999998496,0.0001766431
298.3049999998496,4.840203e-05,298.3049999998496,0.004091294,298.3049999998496,0.002150265,298.3049999998496,0.0001844552
298.3199999998496,5.557686e-05,298.3199999998496,0.003887975,298.3199999998496,0.002485808,298.3199999998496,0.0001924298
298.3349999998496,7.916526e-05,298.3349999998496,0.00363252,298.3349999998496,0.002858994,298.3349999998496,0.0001928783
298.34999999984956,8.65435e-05,298.34999999984956,0.003590239,298.34999999984956,0.003159007,298.34999999984956,0.0002140568
298.36499999984954,8.692403e-05,298.36499999984954,0.003485655,298.36499999984954,0.003333535,298.36499999984954,0.000217004
298.37999999984953,9.607225e-05,298.37999999984953,0.003582255,298.37999999984953,0.003608955,298.37999999984953,0.0002175553
298.3949999998495,0.0001111383,298.3949999998495,0.003796513,298.3949999998495,0.003814371,298.3949999998495,0.000211964
298.4099999998495,0.0001173787,298.4099999998495,0.004045263,298.4099999998495,0.003821524,298.4099999998495,0.0002056728
298.4249999998495,0.0001538982,298.4249999998495,0.004205488,298.4249999998495,0.003944024,298.4249999998495,0.000232066
298.4399999998495,0.0001618005,298.4399999998495,0.004252869,298.4399999998495,0.003983791,298.4399999998495,0.0002373253
298.45499999984946,0.0001662209,298.45499999984946,0.004115258,298.45499999984946,0.003996798,298.45499999984946,0.0002587499
298.46999999984945,0.0001857831,298.46999999984945,0.004109512,298.46999999984945,0.004179574,298.46999999984945,0.0003466751
298.48499999984944,0.0001907636,298.48499999984944,0.004140788,298.48499999984944,0.00435452,298.48499999984944,0.0003636682
298.4999999998494,0.0001931666,298.4999999998494,0.004245535,298.4999999998494,0.004379133,298.4999999998494,0.0004317792
298.5149999998494,0.0001977379,298.5149999998494,0.00440005,298.5149999998494,0.004299377,298.5149999998494,0.0004811042
298.5299999998494,0.000198113,298.5299999998494,0.004392301,298.5299999998494,0.004051665,298.5299999998494,0.0004880729
298.5449999998494,0.0001977117,298.5449999998494,0.004369223,298.5449999998494,0.003827914,298.5449999998494,0.0005070327
298.55999999984937,0.0001950142,298.55999999984937,0.004447669,298.55999999984937,0.003699928,298.55999999984937,0.0005421396
298.57499999984935,0.0001939361,298.57499999984935,0.004447959,298.57499999984935,0.003536472,298.57499999984935,0.0005583682
298.58999999984934,0.0001845748,298.58999999984934,0.004558924,298.58999999984934,0.003346861,298.58999999984934,0.0005609866
298.6049999998493,0.0001838063,298.6049999998493,0.00464146,298.6049999998493,0.003111377,298.6049999998493,0.0005573736
298.6199999998493,0.0001831891,298.6199999998493,0.004739073,298.6199999998493,0.002886224,298.6199999998493,0.000563258
298.6349999998493,0.0001765189,298.6349999998493,0.004798101,298.6349999998493,0.002509938,298.6349999998493,0.0005641698
298.6499999998493,0.0001672394,298.6499999998493,0.004766077,298.6499999998493,0.002136568,298.6499999998493,0.0005617143
298.6649999998493,0.0001569702,298.6649999998493,0.004607287,298.6649999998493,0.00209727,298.6649999998493,0.0005658245
298.67999999984926,0.0001272102,298.67999999984926,0.004417943,298.67999999984926,0.001918219,298.67999999984926,0.0005541287
298.69499999984924,0.00012114,298.69499999984924,0.004201999,298.69499999984924,0.00190605,298.69499999984924,0.0005526615
298.70999999984923,0.0001091809,298.70999999984923,0.004212527,298.70999999984923,0.001838356,298.70999999984923,0.0005341067
298.7249999998492,7.633949e-05,298.7249999998492,0.004310417,298.7249999998492,0.001392325,298.7249999998492,0.0004771959
298.7399999998492,7.117025e-05,298.7399999998492,0.004204843,298.7399999998492,0.0009589417,298.7399999998492,0.0004667256
298.7549999998492,6.20116e-05,298.7549999998492,0.004195295,298.7549999998492,0.0008941067,298.7549999998492,0.0003978727
298.7699999998492,4.986309e-05,298.7699999998492,0.004193919,298.7699999998492,0.0008994609,298.7699999998492,0.0003527601
298.78499999984916,4.548776e-05,298.78499999984916,0.004207333,298.78499999984916,0.0008878798,298.78499999984916,0.0003467663
298.79999999984915,4.454366e-05,298.79999999984915,0.004280653,298.79999999984915,0.0008792275,298.79999999984915,0.0003089226
298.81499999984914,3.693904e-05,298.81499999984914,0.004090526,298.81499999984914,0.000862101,298.81499999984914,0.000235253
298.8299999998491,3.288689e-05,298.8299999998491,0.004018441,298.8299999998491,0.0008401462,298.8299999998491,0.0002101937
298.8449999998491,3.190196e-05,298.8449999998491,0.004062605,298.8449999998491,0.0008286312,298.8449999998491,0.0001920802
298.8599999998491,3.119829e-05,298.8599999998491,0.004210805,298.8599999998491,0.0008285003,298.8599999998491,0.00017893
298.8749999998491,3.120326e-05,298.8749999998491,0.004246122,298.8749999998491,0.0008280074,298.8749999998491,0.0001572566
298.88999999984907,3.091344e-05,298.88999999984907,0.004246122,298.88999999984907,0.0008024206,298.88999999984907,0.0001494033
298.90499999984905,2.402297e-05,298.90499999984905,0.004254225,298.90499999984905,0.0005321886,298.90499999984905,0.0001359939
298.91999999984904,2.033818e-05,298.91999999984904,0.004371842,298.91999999984904,0.0005252903,298.91999999984904,0.0001059424
298.934999999849,1.821918e-05,298.934999999849,0.004451232,298.934999999849,0.0004549513,298.934999999849,0.000105698
298.949999999849,1.78852e-05,298.949999999849,0.004504627,298.949999999849,0.0003084527,298.949999999849,9.802898e-05
298.964999999849,1.763296e-05,298.964999999849,0.004517953,298.964999999849,0.0003026637,298.964999999849,9.375203e-05
298.979999999849,1.802954e-05,298.979999999849,0.004568254,298.979999999849,0.000305362,298.979999999849,8.268411e-05
298.994999999849,1.802798e-05,298.994999999849,0.00468889,298.994999999849,0.000298262,298.994999999849,7.143775e-05
299.00999999984896,1.71937e-05,299.00999999984896,0.004690991,299.00999999984896,0.0002608931,299.00999999984896,6.854808e-05
299.02499999984894,1.666955e-05,299.02499999984894,0.004791064,299.02499999984894,0.0002277745,299.02499999984894,6.467556e-05
299.03999999984893,1.655763e-05,299.03999999984893,0.00481208,299.03999999984893,0.0002293959,299.03999999984893,6.471344e-05
299.0549999998489,1.744502e-05,299.0549999998489,0.004745032,299.0549999998489,0.000212354,299.0549999998489,6.525839e-05
299.0699999998489,1.819984e-05,299.0699999998489,0.004669816,299.0699999998489,0.000188743,299.0699999998489,6.483241e-05
299.0849999998489,1.821686e-05,299.0849999998489,0.004667604,299.0849999998489,0.000189705,299.0849999998489,6.524523e-05
299.0999999998489,1.92676e-05,299.0999999998489,0.004701794,299.0999999998489,0.0002072548,299.0999999998489,6.582751e-05
299.11499999984886,2.022914e-05,299.11499999984886,0.004740614,299.11499999984886,0.0002485006,299.11499999984886,6.741816e-05
299.12999999984885,2.052639e-05,299.12999999984885,0.004781863,299.12999999984885,0.0002508835,299.12999999984885,7.012403e-05
299.14499999984884,2.135647e-05,299.14499999984884,0.004717132,299.14499999984884,0.0002603894,299.14499999984884,6.799283e-05
299.1599999998488,2.467041e-05,299.1599999998488,0.004551816,299.1599999998488,0.0003046016,299.1599999998488,6.368237e-05
299.1749999998488,2.513595e-05,299.1749999998488,0.004562569,299.1749999998488,0.0003347164,299.1749999998488,6.083279e-05
299.1899999998488,2.4769e-05,299.1899999998488,0.004629618,299.1899999998488,0.0003459427,299.1899999998488,6.323373e-05
299.2049999998488,2.402239e-05,299.2049999998488,0.004671024,299.2049999998488,0.0003413576,299.2049999998488,6.360866e-05
299.21999999984877,2.464413e-05,299.21999999984877,0.004545908,299.21999999984877,0.000336668,299.21999999984877,6.22818e-05
299.23499999984875,2.476843e-05,299.23499999984875,0.004396347,299.23499999984875,0.0003445232,299.23499999984875,6.151578e-05
299.24999999984874,2.471776e-05,299.24999999984874,0.004390677,299.24999999984874,0.0003530979,299.24999999984874,6.107776e-05
299.2649999998487,2.517123e-05,299.2649999998487,0.004329626,299.2649999998487,0.0003556782,299.2649999998487,6.006165e-05
299.2799999998487,2.513483e-05,299.2799999998487,0.004184002,299.2799999998487,0.000356331,299.2799999998487,5.907244e-05
299.2949999998487,2.530296e-05,299.2949999998487,0.004065762,299.2949999998487,0.0003612961,299.2949999998487,5.658711e-05
299.3099999998487,2.443345e-05,299.3099999998487,0.003867202,299.3099999998487,0.0003745537,299.3099999998487,5.419945e-05
299.32499999984867,2.417612e-05,299.32499999984867,0.00364784,299.32499999984867,0.0003755454,299.32499999984867,5.390757e-05
299.33999999984866,2.311754e-05,299.33999999984866,0.003400825,299.33999999984866,0.0003813315,299.33999999984866,5.687341e-05
299.35499999984864,2.307607e-05,299.35499999984864,0.003364517,299.35499999984864,0.0003737551,299.35499999984864,5.851803e-05
299.36999999984863,2.179198e-05,299.36999999984863,0.003260092,299.36999999984863,0.0003530459,299.36999999984863,5.855317e-05
299.3849999998486,2.188229e-05,299.3849999998486,0.003102849,299.3849999998486,0.0003788657,299.3849999998486,5.595677e-05
299.3999999998486,2.085995e-05,299.3999999998486,0.003091354,299.3999999998486,0.0003835315,299.3999999998486,5.608702e-05
299.4149999998486,1.625453e-05,299.4149999998486,0.003195871,299.4149999998486,0.0003548239,299.4149999998486,5.462558e-05
299.4299999998486,1.614235e-05,299.4299999998486,0.003073886,299.4299999998486,0.0003332284,299.4299999998486,5.206141e-05
299.44499999984856,1.632717e-05,299.44499999984856,0.002952875,299.44499999984856,0.0003281929,299.44499999984856,4.899128e-05
299.45999999984855,1.6678e-05,299.45999999984855,0.002896004,299.45999999984855,0.0003441107,299.45999999984855,5.161494e-05
299.47499999984854,1.742886e-05,299.47499999984854,0.003098981,299.47499999984854,0.0003536266,299.47499999984854,5.613371e-05
299.4899999998485,1.727054e-05,299.4899999998485,0.003218336,299.4899999998485,0.0003479779,299.4899999998485,5.711611e-05
299.5049999998485,1.774604e-05,299.5049999998485,0.003223624,299.5049999998485,0.0003628145,299.5049999998485,6.216633e-05
299.5199999998485,1.721989e-05,299.5199999998485,0.003346304,299.5199999998485,0.000380459,299.5199999998485,6.635928e-05
299.5349999998485,1.721907e-05,299.5349999998485,0.003453317,299.5349999998485,0.0003892459,299.5349999998485,7.04623e-05
299.54999999984847,1.725177e-05,299.54999999984847,0.003457258,299.54999999984847,0.0003804788,299.54999999984847,7.109164e-05
299.56499999984845,1.736976e-05,299.56499999984845,0.003513237,299.56499999984845,0.0003761796,299.56499999984845,7.053703e-05
299.57999999984844,1.734298e-05,299.57999999984844,0.003594415,299.57999999984844,0.0003747725,299.57999999984844,7.09653e-05
299.5949999998484,1.756332e-05,299.5949999998484,0.003765046,299.5949999998484,0.0003673959,299.5949999998484,6.968291e-05
299.6099999998484,2.004376e-05,299.6099999998484,0.003963463,299.6099999998484,0.0003776222,299.6099999998484,7.45978e-05
299.6249999998484,1.980905e-05,299.6249999998484,0.004081186,299.6249999998484,0.0003956262,299.6249999998484,8.602924e-05
299.6399999998484,2.03264e-05,299.6399999998484,0.004289665,299.6399999998484,0.0003685071,299.6399999998484,8.739725e-05
299.65499999984837,2.062429e-05,299.65499999984837,0.004387625,299.65499999984837,0.000358618,299.65499999984837,8.867064e-05
299.66999999984836,2.149191e-05,299.66999999984836,0.004450175,299.66999999984836,0.0003568784,299.66999999984836,8.993337e-05
299.68499999984834,2.222276e-05,299.68499999984834,0.004567776,299.68499999984834,0.0003544886,299.68499999984834,9.102816e-05
299.69999999984833,2.199914e-05,299.69999999984833,0.004667079,299.69999999984833,0.0003566922,299.69999999984833,9.101516e-05
299.7149999998483,2.153775e-05,299.7149999998483,0.004725914,299.7149999998483,0.0003648649,299.7149999998483,8.845767e-05
299.7299999998483,2.029588e-05,299.7299999998483,0.004571675,299.7299999998483,0.0003941474,299.7299999998483,8.681474e-05
299.7449999998483,2.094016e-05,299.7449999998483,0.004326365,299.7449999998483,0.0004096039,299.7449999998483,9.034157e-05
299.7599999998483,2.312058e-05,299.7599999998483,0.004224238,299.7599999998483,0.0004989851,299.7599999998483,8.749535e-05
