X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
242.77499999990007,1.88918e-05,242.77499999990007,0.001812457,242.77499999990007,0.0003088976,242.77499999990007,3.755099e-05
242.78999999990006,1.90581e-05,242.78999999990006,0.002329443,242.78999999990006,0.0003137476,242.78999999990006,3.677852e-05
242.80499999990005,1.970782e-05,242.80499999990005,0.002712584,242.80499999990005,0.0003151712,242.80499999990005,3.886788e-05
242.81999999990003,2.27756e-05,242.81999999990003,0.003011356,242.81999999990003,0.0002973099,242.81999999990003,3.789975e-05
242.83499999990002,2.53419e-05,242.83499999990002,0.003225437,242.83499999990002,0.0003016255,242.83499999990002,3.695353e-05
242.8499999999,2.84904e-05,242.8499999999,0.003267181,242.8499999999,0.0003041665,242.8499999999,3.725497e-05
242.8649999999,2.923132e-05,242.8649999999,0.003369557,242.8649999999,0.0003105434,242.8649999999,4.184229e-05
242.87999999989998,3.102942e-05,242.87999999989998,0.003388313,242.87999999989998,0.0003497836,242.87999999989998,4.760383e-05
242.89499999989997,3.193329e-05,242.89499999989997,0.003477243,242.89499999989997,0.0003929096,242.89499999989997,4.704722e-05
242.90999999989995,4.84224e-05,242.90999999989995,0.003728705,242.90999999989995,0.0004612114,242.90999999989995,6.53839e-05
242.92499999989994,5.23582e-05,242.92499999989994,0.003938,242.92499999989994,0.0004719698,242.92499999989994,6.981439e-05
242.93999999989992,5.45714e-05,242.93999999989992,0.004099292,242.93999999989992,0.0005024913,242.93999999989992,7.104109e-05
242.9549999998999,5.861881e-05,242.9549999998999,0.004161388,242.9549999998999,0.0005090797,242.9549999998999,7.56773e-05
242.9699999998999,6.479829e-05,242.9699999998999,0.004310964,242.9699999998999,0.0005247971,242.9699999998999,8.144183e-05
242.98499999989988,6.946729e-05,242.98499999989988,0.00445548,242.98499999989988,0.0005663077,242.98499999989988,8.531878e-05
242.99999999989987,7.000159e-05,242.99999999989987,0.004504974,242.99999999989987,0.0005989087,242.99999999989987,8.580938e-05
243.01499999989986,7.108728e-05,243.01499999989986,0.004435537,243.01499999989986,0.0006009895,243.01499999989986,8.66533e-05
243.02999999989984,7.310003e-05,243.02999999989984,0.004487767,243.02999999989984,0.0006036132,243.02999999989984,8.802649e-05
243.04499999989983,7.317341e-05,243.04499999989983,0.004411784,243.04499999989983,0.0006011688,243.04499999989983,8.80764e-05
243.05999999989982,7.300612e-05,243.05999999989982,0.00423445,243.05999999989982,0.0005953654,243.05999999989982,8.653324e-05
243.0749999998998,7.263316e-05,243.0749999998998,0.003956651,243.0749999998998,0.0005947185,243.0749999998998,8.592307e-05
243.0899999998998,7.155164e-05,243.0899999998998,0.003712543,243.0899999998998,0.0005904812,243.0899999998998,8.554714e-05
243.10499999989977,7.089937e-05,243.10499999989977,0.003776073,243.10499999989977,0.0005888916,243.10499999989977,8.532126e-05
243.11999999989976,7.010112e-05,243.11999999989976,0.003973983,243.11999999989976,0.0006338785,243.11999999989976,8.227472e-05
243.13499999989975,6.975787e-05,243.13499999989975,0.004265062,243.13499999989975,0.000670933,243.13499999989975,8.043377e-05
243.14999999989973,6.732449e-05,243.14999999989973,0.004386913,243.14999999989973,0.0006652499,243.14999999989973,7.978261e-05
243.16499999989972,5.468048e-05,243.16499999989972,0.004260203,243.16499999989972,0.0009561211,243.16499999989972,6.300632e-05
243.1799999998997,5.28408e-05,243.1799999998997,0.004028084,243.1799999998997,0.001415754,243.1799999998997,6.11879e-05
243.1949999998997,5.070603e-05,243.1949999998997,0.003901487,243.1949999998997,0.001781334,243.1949999998997,6.145346e-05
243.20999999989968,4.700887e-05,243.20999999989968,0.003983454,243.20999999989968,0.002075835,243.20999999989968,5.849323e-05
243.22499999989967,3.680571e-05,243.22499999989967,0.003966818,243.22499999989967,0.002114434,243.22499999989967,5.178006e-05
243.23999999989965,2.912317e-05,243.23999999989965,0.003996675,243.23999999989965,0.002145591,243.23999999989965,4.959569e-05
243.25499999989964,2.775254e-05,243.25499999989964,0.004079733,243.25499999989964,0.002139404,243.25499999989964,5.089182e-05
243.26999999989962,2.301066e-05,243.26999999989962,0.004239949,243.26999999989962,0.002138345,243.26999999989962,4.889457e-05
243.2849999998996,1.710004e-05,243.2849999998996,0.004257562,243.2849999998996,0.002137288,243.2849999998996,4.801105e-05
243.2999999998996,1.860024e-05,243.2999999998996,0.004358488,243.2999999998996,0.002137791,243.2999999998996,4.797377e-05
243.31499999989958,1.909502e-05,243.31499999989958,0.004451239,243.31499999989958,0.002137803,243.31499999989958,4.856096e-05
243.32999999989957,2.088425e-05,243.32999999989957,0.004513578,243.32999999989957,0.00214028,243.32999999989957,5.101623e-05
243.34499999989956,2.129702e-05,243.34499999989956,0.004540156,243.34499999989956,0.002140907,243.34499999989956,5.155978e-05
243.35999999989954,2.311388e-05,243.35999999989954,0.004548114,243.35999999989954,0.002139794,243.35999999989954,5.266509e-05
243.37499999989953,2.517235e-05,243.37499999989953,0.004468049,243.37499999989953,0.002114344,243.37499999989953,5.012541e-05
243.38999999989952,2.649573e-05,243.38999999989952,0.004306822,243.38999999989952,0.002103001,243.38999999989952,5.161767e-05
243.4049999998995,2.733109e-05,243.4049999998995,0.004238222,243.4049999998995,0.002081936,243.4049999998995,5.013806e-05
243.4199999998995,2.730376e-05,243.4199999998995,0.004250763,243.4199999998995,0.001814778,243.4199999998995,4.984953e-05
243.43499999989947,2.715892e-05,243.43499999989947,0.004201157,243.43499999989947,0.001580408,243.43499999989947,4.740189e-05
243.44999999989946,2.738464e-05,243.44999999989946,0.00406589,243.44999999989946,0.0009943532,243.44999999989946,4.363951e-05
243.46499999989945,2.769563e-05,243.46499999989945,0.003807976,243.46499999989945,0.0006796432,243.46499999989945,4.411466e-05
243.47999999989943,2.814367e-05,243.47999999989943,0.003686075,243.47999999989943,0.0004946485,243.47999999989943,4.38273e-05
243.49499999989942,2.816868e-05,243.49499999989942,0.003508823,243.49499999989942,0.0003991959,243.49499999989942,4.01644e-05
243.5099999998994,2.864523e-05,243.5099999998994,0.003277811,243.5099999998994,0.0004044271,243.5099999998994,3.855786e-05
243.5249999998994,3.143266e-05,243.5249999998994,0.003001501,243.5249999998994,0.0004466322,243.5249999998994,4.120451e-05
243.53999999989938,3.23331e-05,243.53999999989938,0.002731535,243.53999999989938,0.0004574051,243.53999999989938,4.305717e-05
243.55499999989937,3.121093e-05,243.55499999989937,0.002377819,243.55499999989937,0.0004585083,243.55499999989937,4.293202e-05
243.56999999989935,3.007407e-05,243.56999999989935,0.001981447,243.56999999989935,0.0005149071,243.56999999989935,3.865674e-05
243.58499999989934,2.975764e-05,243.58499999989934,0.001690229,243.58499999989934,0.0006162557,243.58499999989934,4.996892e-05
243.59999999989932,5.104356e-05,243.59999999989932,0.001632748,243.59999999989932,0.0008569956,243.59999999989932,0.0001084866
243.6149999998993,5.885624e-05,243.6149999998993,0.001589117,243.6149999998993,0.0008738592,243.6149999998993,0.000122512
243.6299999998993,7.291074e-05,243.6299999998993,0.001530392,243.6299999998993,0.001316101,243.6299999998993,0.0001362771
243.64499999989928,9.450762e-05,243.64499999989928,0.001585214,243.64499999989928,0.001713332,243.64499999989928,0.000164117
243.65999999989927,0.0001011206,243.65999999989927,0.001260482,243.65999999989927,0.001760248,243.65999999989927,0.0001750522
243.67499999989926,0.0001021568,243.67499999989926,0.001121827,243.67499999989926,0.001776192,243.67499999989926,0.0001761392
243.68999999989924,0.0001048314,243.68999999989924,0.00110945,243.68999999989924,0.001863976,243.68999999989924,0.0001784002
243.70499999989923,0.0001098802,243.70499999989923,0.001140856,243.70499999989923,0.001928887,243.70499999989923,0.000180922
243.71999999989922,0.0001099214,243.71999999989922,0.001190357,243.71999999989922,0.0019242,243.71999999989922,0.0001806158
243.7349999998992,0.0001097824,243.7349999998992,0.001224181,243.7349999998992,0.001917905,243.7349999998992,0.0001804155
243.7499999998992,0.0001097137,243.7499999998992,0.001209826,243.7499999998992,0.001913766,243.7499999998992,0.0001798339
243.76499999989917,0.0001095523,243.76499999989917,0.001209443,243.76499999989917,0.001912208,243.76499999989917,0.0001800028
243.77999999989916,0.000109118,243.77999999989916,0.001211559,243.77999999989916,0.001907853,243.77999999989916,0.0001797584
243.79499999989915,0.0001095267,243.79499999989915,0.001215742,243.79499999989915,0.001907716,243.79499999989915,0.0001797844
243.80999999989913,0.0001096784,243.80999999989913,0.001215946,243.80999999989913,0.001904444,243.80999999989913,0.0001797281
243.82499999989912,0.0001098219,243.82499999989912,0.001213453,243.82499999989912,0.001885872,243.82499999989912,0.0001799327
243.8399999998991,0.0001082957,243.8399999998991,0.001215007,243.8399999998991,0.001806762,243.8399999998991,0.0001693166
243.8549999998991,9.774261e-05,243.8549999998991,0.001142236,243.8549999998991,0.001711442,243.8549999998991,0.0001382867
243.86999999989908,9.250153e-05,243.86999999989908,0.001057564,243.86999999989908,0.001699929,243.86999999989908,0.0001249469
243.88499999989907,7.715608e-05,243.88499999989907,0.0009329731,243.88499999989907,0.001284556,243.88499999989907,0.0001055099
243.89999999989905,5.842046e-05,243.89999999989905,0.001071795,243.89999999989905,0.0008369039,243.89999999989905,7.411984e-05
243.91499999989904,4.656781e-05,243.91499999989904,0.001342118,243.91499999989904,0.0007773276,243.91499999989904,5.215603e-05
243.92999999989902,4.532613e-05,243.92999999989902,0.001355992,243.92999999989902,0.0007389951,243.92999999989902,5.140655e-05
243.944999999899,3.689668e-05,243.944999999899,0.001503618,243.944999999899,0.0005114367,243.944999999899,3.957756e-05
243.959999999899,2.878162e-05,243.959999999899,0.001543432,243.959999999899,0.00038686,243.959999999899,3.488479e-05
243.97499999989898,2.858616e-05,243.97499999989898,0.001522655,243.97499999989898,0.0003731523,243.97499999989898,3.486338e-05
243.98999999989897,2.871743e-05,243.98999999989897,0.001566733,243.98999999989897,0.0003706862,243.98999999989897,3.494289e-05
244.00499999989896,2.87826e-05,244.00499999989896,0.001579323,244.00499999989896,0.0003667306,244.00499999989896,3.481891e-05
244.01999999989894,2.771343e-05,244.01999999989894,0.001563803,244.01999999989894,0.0003677926,244.01999999989894,3.338512e-05
244.03499999989893,2.676972e-05,244.03499999989893,0.001578134,244.03499999989893,0.0003695423,244.03499999989893,3.266339e-05
244.04999999989892,2.427903e-05,244.04999999989892,0.001598859,244.04999999989892,0.0003642045,244.04999999989892,3.208907e-05
244.0649999998989,2.392367e-05,244.0649999998989,0.001752945,244.0649999998989,0.0003556693,244.0649999998989,3.086738e-05
244.0799999998989,2.306996e-05,244.0799999998989,0.00191257,244.0799999998989,0.0003581901,244.0799999998989,3.015873e-05
244.09499999989887,2.340158e-05,244.09499999989887,0.001950116,244.09499999989887,0.0003591125,244.09499999989887,2.966424e-05
244.10999999989886,2.326817e-05,244.10999999989886,0.001945396,244.10999999989886,0.0003379862,244.10999999989886,2.665581e-05
244.12499999989885,2.232521e-05,244.12499999989885,0.001999286,244.12499999989885,0.0003051168,244.12499999989885,2.817318e-05
244.13999999989883,2.109765e-05,244.13999999989883,0.002281122,244.13999999989883,0.000261888,244.13999999989883,3.192402e-05
244.15499999989882,2.007536e-05,244.15499999989882,0.002458879,244.15499999989882,0.0002525799,244.15499999989882,3.497271e-05
244.1699999998988,2.001985e-05,244.1699999998988,0.002584263,244.1699999998988,0.000265647,244.1699999998988,3.587854e-05
244.1849999998988,2.038453e-05,244.1849999998988,0.002596692,244.1849999998988,0.0002894322,244.1849999998988,4.351797e-05
244.19999999989878,2.34671e-05,244.19999999989878,0.002677978,244.19999999989878,0.0002871443,244.19999999989878,4.685971e-05
244.21499999989877,2.311144e-05,244.21499999989877,0.002801963,244.21499999989877,0.0003057641,244.21499999989877,4.783645e-05
244.22999999989875,2.364292e-05,244.22999999989875,0.002857565,244.22999999989875,0.0003121125,244.22999999989875,4.835864e-05
244.24499999989874,2.339315e-05,244.24499999989874,0.002830464,244.24499999989874,0.0003217875,244.24499999989874,4.82951e-05
244.25999999989872,2.373153e-05,244.25999999989872,0.002825288,244.25999999989872,0.0003253287,244.25999999989872,4.840727e-05
244.2749999998987,2.492095e-05,244.2749999998987,0.002838484,244.2749999998987,0.0003288105,244.2749999998987,4.911161e-05
244.2899999998987,3.469529e-05,244.2899999998987,0.003069449,244.2899999998987,0.0003721165,244.2899999998987,5.586581e-05
244.30499999989868,3.572784e-05,244.30499999989868,0.003207858,244.30499999989868,0.0003768008,244.30499999989868,5.685061e-05
244.31999999989867,3.613167e-05,244.31999999989867,0.003156233,244.31999999989867,0.0003945322,244.31999999989867,5.691995e-05
244.33499999989866,3.893488e-05,244.33499999989866,0.003138719,244.33499999989866,0.0004334591,244.33499999989866,6.034338e-05
244.34999999989864,4.598824e-05,244.34999999989864,0.003369927,244.34999999989864,0.0004747081,244.34999999989864,6.472607e-05
244.36499999989863,4.789589e-05,244.36499999989863,0.003592414,244.36499999989863,0.0004794241,244.36499999989863,6.559749e-05
244.37999999989862,4.781436e-05,244.37999999989862,0.003620852,244.37999999989862,0.0004813081,244.37999999989862,6.469494e-05
244.3949999998986,5.08766e-05,244.3949999998986,0.003476878,244.3949999998986,0.0005023017,244.3949999998986,6.486108e-05
244.4099999998986,5.236358e-05,244.4099999998986,0.003276719,244.4099999998986,0.0005046648,244.4099999998986,6.377896e-05
244.42499999989857,5.21463e-05,244.42499999989857,0.003090036,244.42499999989857,0.000483674,244.42499999989857,6.148897e-05
244.43999999989856,5.106701e-05,244.43999999989856,0.00307634,244.43999999989856,0.0004635748,244.43999999989856,5.544185e-05
244.45499999989855,4.966636e-05,244.45499999989855,0.003017272,244.45499999989855,0.0004572563,244.45499999989855,5.427659e-05
244.46999999989853,4.950955e-05,244.46999999989853,0.002948952,244.46999999989853,0.0004406071,244.46999999989853,5.489697e-05
244.48499999989852,4.958262e-05,244.48499999989852,0.002919259,244.48499999989852,0.000448807,244.48499999989852,5.545633e-05
244.4999999998985,4.974005e-05,244.4999999998985,0.002915869,244.4999999998985,0.0004646079,244.4999999998985,5.545049e-05
244.5149999998985,4.947824e-05,244.5149999998985,0.002915815,244.5149999998985,0.0004774675,244.5149999998985,5.518821e-05
244.52999999989848,4.717937e-05,244.52999999989848,0.002813532,244.52999999989848,0.000518919,244.52999999989848,5.324209e-05
244.54499999989847,4.112718e-05,244.54499999989847,0.002461251,244.54499999989847,0.0004971357,244.54499999989847,4.882307e-05
244.55999999989845,4.072065e-05,244.55999999989845,0.002222234,244.55999999989845,0.0005437419,244.55999999989845,4.99909e-05
244.57499999989844,4.037917e-05,244.57499999989844,0.00219753,244.57499999989844,0.000545389,244.57499999989844,5.211009e-05
244.58999999989842,3.556978e-05,244.58999999989842,0.002286976,244.58999999989842,0.0005058507,244.58999999989842,5.07574e-05
244.6049999998984,2.672811e-05,244.6049999998984,0.002066099,244.6049999998984,0.0004778125,244.6049999998984,4.644392e-05
244.6199999998984,2.453127e-05,244.6199999998984,0.001822013,244.6199999998984,0.0004796416,244.6199999998984,4.575947e-05
244.63499999989838,2.473542e-05,244.63499999989838,0.00188636,244.63499999989838,0.0004775064,244.63499999989838,4.641085e-05
244.64999999989837,1.666279e-05,244.64999999989837,0.001882901,244.64999999989837,0.0004540081,244.64999999989837,4.329144e-05
244.66499999989836,1.598186e-05,244.66499999989836,0.002261037,244.66499999989836,0.0004637618,244.66499999989836,4.787971e-05
244.67999999989834,1.606187e-05,244.67999999989834,0.002629987,244.67999999989834,0.00046184,244.67999999989834,5.251536e-05
244.69499999989833,1.667716e-05,244.69499999989833,0.002844558,244.69499999989833,0.0004619995,244.69499999989833,6.065747e-05
244.70999999989832,1.699841e-05,244.70999999989832,0.003054624,244.70999999989832,0.0004642383,244.70999999989832,6.169047e-05
244.7249999998983,1.782761e-05,244.7249999998983,0.003339657,244.7249999998983,0.0004664661,244.7249999998983,6.831794e-05
244.7399999998983,1.758897e-05,244.7399999998983,0.003472733,244.7399999998983,0.0004458704,244.7399999998983,7.370073e-05
244.75499999989827,1.734216e-05,244.75499999989827,0.003679103,244.75499999989827,0.000428951,244.75499999989827,7.358117e-05
244.76999999989826,1.776508e-05,244.76999999989826,0.003903326,244.76999999989826,0.0003987335,244.76999999989826,7.769027e-05
244.78499999989825,1.819597e-05,244.78499999989825,0.003974998,244.78499999989825,0.0003145759,244.78499999989825,8.051797e-05
244.79999999989823,1.814325e-05,244.79999999989823,0.003991179,244.79999999989823,0.0003041795,244.79999999989823,8.064104e-05
244.81499999989822,1.831711e-05,244.81499999989822,0.004014457,244.81499999989822,0.0002585082,244.81499999989822,8.825982e-05
244.8299999998982,1.874659e-05,244.8299999998982,0.003982528,244.8299999998982,0.0002827363,244.8299999998982,9.183547e-05
244.8449999998982,1.909723e-05,244.8449999998982,0.004025805,244.8449999998982,0.0002682469,244.8449999998982,9.349399e-05
244.85999999989818,2.081872e-05,244.85999999989818,0.004004041,244.85999999989818,0.0003174894,244.85999999989818,9.691779e-05
244.87499999989817,2.217771e-05,244.87499999989817,0.004011523,244.87499999989817,0.000497093,244.87499999989817,9.797638e-05
244.88999999989815,2.240269e-05,244.88999999989815,0.003888411,244.88999999989815,0.0005932091,244.88999999989815,9.966302e-05
244.90499999989814,2.490285e-05,244.90499999989814,0.003795869,244.90499999989814,0.0006171988,244.90499999989814,9.915359e-05
244.91999999989812,2.595375e-05,244.91999999989812,0.003596329,244.91999999989812,0.0006167071,244.91999999989812,9.823268e-05
244.9349999998981,2.626237e-05,244.9349999998981,0.003349324,244.9349999998981,0.0006647337,244.9349999998981,9.33284e-05
244.9499999998981,2.643506e-05,244.9499999998981,0.003271322,244.9499999998981,0.0007169553,244.9499999998981,8.889246e-05
244.96499999989808,2.60961e-05,244.96499999989808,0.003044704,244.96499999989808,0.0007321761,244.96499999989808,8.803369e-05
244.97999999989807,2.577292e-05,244.97999999989807,0.002749772,244.97999999989807,0.0007320592,244.97999999989807,8.173138e-05
244.99499999989806,2.786955e-05,244.99499999989806,0.002698587,244.99499999989806,0.0007429335,244.99499999989806,8.234233e-05
245.00999999989804,2.913623e-05,245.00999999989804,0.00239,245.00999999989804,0.0007523539,245.00999999989804,8.34761e-05
245.02499999989803,2.93189e-05,245.02499999989803,0.001997103,245.02499999989803,0.0007661578,245.02499999989803,8.152999e-05
245.03999999989801,3.115763e-05,245.03999999989801,0.001972212,245.03999999989801,0.0008189277,245.03999999989801,8.169311e-05
245.054999999898,3.181352e-05,245.054999999898,0.001918269,245.054999999898,0.0008479169,245.054999999898,8.059124e-05
245.069999999898,3.189224e-05,245.069999999898,0.001885663,245.069999999898,0.0008376174,245.069999999898,6.830061e-05
245.08499999989797,3.172839e-05,245.08499999989797,0.001734936,245.08499999989797,0.0008223697,245.08499999989797,6.295778e-05
245.09999999989796,3.154226e-05,245.09999999989796,0.001494028,245.09999999989796,0.0008567222,245.09999999989796,5.634337e-05
245.11499999989795,3.046452e-05,245.11499999989795,0.001469084,245.11499999989795,0.0008482718,245.11499999989795,5.369576e-05
245.12999999989793,2.981864e-05,245.12999999989793,0.001406065,245.12999999989793,0.0007768126,245.12999999989793,4.99599e-05
245.14499999989792,2.88442e-05,245.14499999989792,0.001395895,245.14499999989792,0.0007023015,245.14499999989792,4.748383e-05
245.1599999998979,2.682912e-05,245.1599999998979,0.001331119,245.1599999998979,0.00067748,245.1599999998979,4.830618e-05
245.1749999998979,2.563591e-05,245.1749999998979,0.00124398,245.1749999998979,0.0006852337,245.1749999998979,4.75689e-05
245.18999999989788,2.552137e-05,245.18999999989788,0.001238428,245.18999999989788,0.000662193,245.18999999989788,4.935624e-05
245.20499999989786,2.588255e-05,245.20499999989786,0.001021741,245.20499999989786,0.0006314282,245.20499999989786,5.12262e-05
245.21999999989785,2.585587e-05,245.21999999989785,0.0009867151,245.21999999989785,0.0006201515,245.21999999989785,5.206736e-05
245.23499999989784,2.57412e-05,245.23499999989784,0.0008642713,245.23499999989784,0.0006193159,245.23499999989784,5.235524e-05
245.24999999989782,2.195876e-05,245.24999999989782,0.0006950768,245.24999999989782,0.0005864718,245.24999999989782,4.280715e-05
245.2649999998978,2.106358e-05,245.2649999998978,0.0006330191,245.2649999998978,0.0005766556,245.2649999998978,4.06268e-05
245.2799999998978,1.986019e-05,245.2799999998978,0.0005108334,245.2799999998978,0.0005460416,245.2799999998978,3.750482e-05
245.29499999989778,1.793397e-05,245.29499999989778,0.0005029342,245.29499999989778,0.0004712069,245.29499999989778,3.495377e-05
245.30999999989777,1.858585e-05,245.30999999989777,0.0004998851,245.30999999989777,0.0004208691,245.30999999989777,3.529188e-05
245.32499999989776,1.849924e-05,245.32499999989776,0.0004590538,245.32499999989776,0.0004082756,245.32499999989776,3.510658e-05
245.33999999989774,1.855702e-05,245.33999999989774,0.0003940872,245.33999999989774,0.0004017692,245.33999999989774,3.588207e-05
245.35499999989773,1.771346e-05,245.35499999989773,0.001032121,245.35499999989773,0.0003319275,245.35499999989773,3.597225e-05
245.36999999989771,1.734379e-05,245.36999999989771,0.001374877,245.36999999989771,0.0002909302,245.36999999989771,3.826447e-05
245.3849999998977,1.805687e-05,245.3849999998977,0.001605654,245.3849999998977,0.0002300912,245.3849999998977,4.206424e-05
245.3999999998977,1.813083e-05,245.3999999998977,0.001775832,245.3999999998977,0.000206318,245.3999999998977,4.396881e-05
245.41499999989767,1.861311e-05,245.41499999989767,0.001807986,245.41499999989767,0.0002064728,245.41499999989767,4.377262e-05
245.42999999989766,1.786156e-05,245.42999999989766,0.001891985,245.42999999989766,0.0001846131,245.42999999989766,4.57105e-05
245.44499999989765,1.759777e-05,245.44499999989765,0.002043156,245.44499999989765,0.0001681776,245.44499999989765,4.631879e-05
245.45999999989763,1.705632e-05,245.45999999989763,0.002050976,245.45999999989763,0.0001917041,245.45999999989763,4.481732e-05
245.47499999989762,1.707861e-05,245.47499999989762,0.002050125,245.47499999989762,0.0001901973,245.47499999989762,4.370467e-05
245.4899999998976,1.605748e-05,245.4899999998976,0.002053462,245.4899999998976,0.0001801976,245.4899999998976,4.321882e-05
245.5049999998976,1.617548e-05,245.5049999998976,0.002142498,245.5049999998976,0.000176453,245.5049999998976,4.347652e-05
245.51999999989758,1.642866e-05,245.51999999989758,0.002368151,245.51999999989758,0.0001746947,245.51999999989758,4.309119e-05
245.53499999989756,1.605046e-05,245.53499999989756,0.002496673,245.53499999989756,0.0001749264,245.53499999989756,4.540997e-05
245.54999999989755,1.544578e-05,245.54999999989755,0.002505355,245.54999999989755,0.0001699675,245.54999999989755,4.7592e-05
245.56499999989754,1.572865e-05,245.56499999989754,0.002581656,245.56499999989754,0.0001677637,245.56499999989754,4.760117e-05
245.57999999989752,1.583309e-05,245.57999999989752,0.002753589,245.57999999989752,0.0001697339,245.57999999989752,4.797582e-05
245.5949999998975,1.60118e-05,245.5949999998975,0.002894712,245.5949999998975,0.0001780316,245.5949999998975,4.855371e-05
245.6099999998975,1.649626e-05,245.6099999998975,0.002790773,245.6099999998975,0.0001730892,245.6099999998975,4.897776e-05
245.62499999989748,1.546674e-05,245.62499999989748,0.002584594,245.62499999989748,0.0001687608,245.62499999989748,4.69222e-05
245.63999999989747,1.594656e-05,245.63999999989747,0.002461749,245.63999999989747,0.0001702354,245.63999999989747,4.623599e-05
245.65499999989746,1.648601e-05,245.65499999989746,0.002353747,245.65499999989746,0.0001698417,245.65499999989746,4.48704e-05
245.66999999989744,1.571521e-05,245.66999999989744,0.00233768,245.66999999989744,0.0001602074,245.66999999989744,4.430997e-05
245.68499999989743,1.530745e-05,245.68499999989743,0.00225679,245.68499999989743,0.0001587105,245.68499999989743,4.105004e-05
245.69999999989741,1.563523e-05,245.69999999989741,0.002188829,245.69999999989741,0.0001447057,245.69999999989741,3.951486e-05
245.7149999998974,1.538089e-05,245.7149999998974,0.002193902,245.7149999998974,0.0001145608,245.7149999998974,3.922863e-05
245.7299999998974,1.601444e-05,245.7299999998974,0.002207764,245.7299999998974,0.0001176908,245.7299999998974,3.910131e-05
245.74499999989737,1.639604e-05,245.74499999989737,0.002207075,245.74499999989737,0.0001155288,245.74499999989737,3.748604e-05
245.75999999989736,1.817351e-05,245.75999999989736,0.002155428,245.75999999989736,0.0001442346,245.75999999989736,3.77616e-05
245.77499999989735,1.962042e-05,245.77499999989735,0.002043418,245.77499999989735,0.0001687367,245.77499999989735,3.844297e-05
245.78999999989733,2.318629e-05,245.78999999989733,0.001933194,245.78999999989733,0.0001846168,245.78999999989733,4.056955e-05
245.80499999989732,2.384287e-05,245.80499999989732,0.00194255,245.80499999989732,0.0001995668,245.80499999989732,3.955299e-05
245.8199999998973,2.34743e-05,245.8199999998973,0.001850209,245.8199999998973,0.0001967521,245.8199999998973,4.008576e-05
245.8349999998973,2.367805e-05,245.8349999998973,0.001625634,245.8349999998973,0.0001934288,245.8349999998973,3.955797e-05
245.84999999989728,2.429933e-05,245.84999999989728,0.001362745,245.84999999989728,0.0001922639,245.84999999989728,3.896562e-05
245.86499999989726,2.465213e-05,245.86499999989726,0.001265483,245.86499999989726,0.0001944733,245.86499999989726,3.846056e-05
245.87999999989725,2.52634e-05,245.87999999989725,0.001294597,245.87999999989725,0.0001981439,245.87999999989725,3.78912e-05
245.89499999989724,2.588527e-05,245.89499999989724,0.001340343,245.89499999989724,0.0002164418,245.89499999989724,3.535767e-05
245.90999999989722,2.749809e-05,245.90999999989722,0.001358241,245.90999999989722,0.0002239706,245.90999999989722,3.529906e-05
245.9249999998972,2.803685e-05,245.9249999998972,0.001346687,245.9249999998972,0.0002243658,245.9249999998972,3.56884e-05
245.9399999998972,2.826802e-05,245.9399999998972,0.00131617,245.9399999998972,0.0002231863,245.9399999998972,3.537361e-05
245.95499999989718,2.805795e-05,245.95499999989718,0.001320718,245.95499999989718,0.0002237868,245.95499999989718,3.503026e-05
245.96999999989717,2.793064e-05,245.96999999989717,0.001375387,245.96999999989717,0.0002204368,245.96999999989717,3.492112e-05
245.98499999989716,2.736869e-05,245.98499999989716,0.001435563,245.98499999989716,0.0002183178,245.98499999989716,3.510739e-05
245.99999999989714,2.75155e-05,245.99999999989714,0.001460538,245.99999999989714,0.0002207801,245.99999999989714,3.547223e-05
246.01499999989713,2.621674e-05,246.01499999989713,0.001371616,246.01499999989713,0.0001897454,246.01499999989713,3.526991e-05
246.02999999989711,2.584224e-05,246.02999999989711,0.001118116,246.02999999989711,0.0001840379,246.02999999989711,3.297842e-05
246.0449999998971,2.295549e-05,246.0449999998971,0.001242059,246.0449999998971,0.0001668689,246.0449999998971,2.676814e-05
246.0599999998971,2.468297e-05,246.0599999998971,0.001334861,246.0599999998971,0.0001732509,246.0599999998971,2.747093e-05
246.07499999989707,2.438093e-05,246.07499999989707,0.001345598,246.07499999989707,0.0001767543,246.07499999989707,2.845527e-05
246.08999999989706,2.443172e-05,246.08999999989706,0.001442375,246.08999999989706,0.0002473906,246.08999999989706,3.323966e-05
246.10499999989705,2.339436e-05,246.10499999989705,0.001970012,246.10499999989705,0.0002782472,246.10499999989705,3.719101e-05
246.11999999989703,2.538356e-05,246.11999999989703,0.00241719,246.11999999989703,0.0002849078,246.11999999989703,4.849042e-05
246.13499999989702,2.456398e-05,246.13499999989702,0.002662439,246.13499999989702,0.0003111149,246.13499999989702,5.191238e-05
246.149999999897,2.373569e-05,246.149999999897,0.002669964,246.149999999897,0.0003250283,246.149999999897,5.343699e-05
246.164999999897,2.360953e-05,246.164999999897,0.002689147,246.164999999897,0.0003358142,246.164999999897,5.869662e-05
246.17999999989698,2.372322e-05,246.17999999989698,0.003026969,246.17999999989698,0.0003416085,246.17999999989698,6.3172e-05
246.19499999989696,2.433119e-05,246.19499999989696,0.00327033,246.19499999989696,0.0003501804,246.19499999989696,6.391486e-05
246.20999999989695,2.564416e-05,246.20999999989695,0.003364383,246.20999999989695,0.0003623195,246.20999999989695,6.567433e-05
